time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
1856,2005-01-30,00:00:00.00,3.30934,3.09302,2
1857,2005-01-31,00:00:00.00,0.340675,3.03882,1.98
1858,2005-02-01,00:00:00.00,0.459237,2.98626,1.97
1859,2005-02-02,00:00:00.00,0.140868,2.93248,1.95
1860,2005-02-03,00:00:00.00,0.109655,2.87663,1.92
1861,2005-02-04,00:00:00.00,0.5222,2.82385,1.88
1862,2005-02-05,00:00:00.00,0.268763,2.77349,1.85
1863,2005-02-06,00:00:00.00,0.386404,2.72168,1.82
1864,2005-02-07,00:00:00.00,0.535782,2.6702,1.8
1865,2005-02-08,00:00:00.00,0.120976,2.62011,1.79
1866,2005-02-09,00:00:00.00,0.130146,2.58365,1.79
1867,2005-02-10,00:00:00.00,0.170258,2.56141,1.8
1868,2005-02-11,00:00:00.00,0.240908,2.53741,1.84
1869,2005-02-12,00:00:00.00,0.353435,2.50906,1.86
1870,2005-02-13,00:00:00.00,0.100995,2.47067,1.91
1871,2005-02-14,00:00:00.00,0.110862,2.43026,1.88
1872,2005-02-15,00:00:00.00,6.84481,2.3944,1.85
1873,2005-02-16,00:00:00.00,0.214532,2.35722,1.84
1874,2005-02-17,00:00:00.00,0.162494,2.32028,1.82
1875,2005-02-18,00:00:00.00,0.163108,2.29033,1.8
1876,2005-02-19,00:00:00.00,0.135006,2.27333,1.77
1877,2005-02-20,00:00:00.00,0.124524,2.26224,1.75
1878,2005-02-21,00:00:00.00,4.51739,2.25148,1.71
1879,2005-02-22,00:00:00.00,0.76047,2.23421,1.69
1880,2005-02-23,00:00:00.00,0.128825,2.20928,1.64
1881,2005-02-24,00:00:00.00,0.170604,2.18457,1.62
1882,2005-02-25,00:00:00.00,0.16828,2.16211,1.59
1883,2005-02-26,00:00:00.00,0.101772,2.14012,1.58
1884,2005-02-27,00:00:00.00,0.0963037,2.12143,1.6
1885,2005-02-28,00:00:00.00,5.89295,2.10964,1.73
1886,2005-03-01,00:00:00.00,1.0305,2.09006,1.8
1887,2005-03-02,00:00:00.00,0.170936,2.06613,1.95
1888,2005-03-03,00:00:00.00,0.111536,2.05114,1.96
1889,2005-03-04,00:00:00.00,0.176427,2.03642,1.98
1890,2005-03-05,00:00:00.00,0.135368,2.01563,2.02
1891,2005-03-06,00:00:00.00,0.146646,1.9801,2.04
1892,2005-03-07,00:00:00.00,4.32871,1.94513,2.05
1893,2005-03-08,00:00:00.00,2.04725,1.93311,2.06
1894,2005-03-09,00:00:00.00,0.14503,1.9326,2.05
1895,2005-03-10,00:00:00.00,0.0366924,1.93209,2.04
1896,2005-03-11,00:00:00.00,0.337851,1.93157,2.02
1897,2005-03-12,00:00:00.00,1.22799,1.93106,2.01
1898,2005-03-13,00:00:00.00,0.544134,1.93055,2
1899,2005-03-14,00:00:00.00,1.04549,1.93004,2
1900,2005-03-15,00:00:00.00,0.107562,1.92953,2.04
1901,2005-03-16,00:00:00.00,0.145244,1.92902,2.05
1902,2005-03-17,00:00:00.00,0.110984,1.9285,2.05
1903,2005-03-18,00:00:00.00,0.145489,1.92799,2.05
1904,2005-03-19,00:00:00.00,0.138552,1.92748,2.04
1905,2005-03-20,00:00:00.00,0.0767733,1.92697,2
1906,2005-03-21,00:00:00.00,0.157662,1.92646,1.97
1907,2005-03-22,00:00:00.00,0.135091,1.92595,1.94
1908,2005-03-23,00:00:00.00,0.077274,1.92544,1.92
1909,2005-03-24,00:00:00.00,0.133099,1.92493,1.89
1910,2005-03-25,00:00:00.00,1.07566,1.92442,1.9
1911,2005-03-26,00:00:00.00,0.0325226,1.92391,1.92
1912,2005-03-27,00:00:00.00,0.0680855,1.9234,1.94
1913,2005-03-28,00:00:00.00,0.71243,1.92289,1.97
1914,2005-03-29,00:00:00.00,0.0753903,1.92238,1.99
1915,2005-03-30,00:00:00.00,1.29845,1.92187,2.01
1916,2005-03-31,00:00:00.00,3.14186,2.03535,2.09
1917,2005-04-01,00:00:00.00,11.767,2.6563,2.16
1918,2005-04-02,00:00:00.00,0.807476,3.16025,2.23
1919,2005-04-03,00:00:00.00,0.121764,3.13829,2.56
1920,2005-04-04,00:00:00.00,0.0831232,3.08189,3.21
1921,2005-04-05,00:00:00.00,1.24716,3.29489,4.18
1922,2005-04-06,00:00:00.00,6.58752,4.69321,5.4
1923,2005-04-07,00:00:00.00,0.397875,6.8773,6.98
1924,2005-04-08,00:00:00.00,0.0040815,9.85125,9.25
1925,2005-04-09,00:00:00.00,0.038866,14.5127,12.7
1926,2005-04-10,00:00:00.00,0.129335,20.9483,18.4
1927,2005-04-11,00:00:00.00,0.247778,28.5402,25.5
1928,2005-04-12,00:00:00.00,0.0163736,36.6066,34.3
1929,2005-04-13,00:00:00.00,0.00461423,44.8977,42.2
1930,2005-04-14,00:00:00.00,0.0181233,52.2086,47.9
1931,2005-04-15,00:00:00.00,0.0918208,55.7714,49.9
1932,2005-04-16,00:00:00.00,0.0693667,53.1106,50
1933,2005-04-17,00:00:00.00,0.231172,45.9012,50.4
1934,2005-04-18,00:00:00.00,0.100807,38.2916,54.1
1935,2005-04-19,00:00:00.00,0.83687,32.5245,56.1
1936,2005-04-20,00:00:00.00,7.41551,28.6228,52.8
1937,2005-04-21,00:00:00.00,0.0256678,25.9092,49.9
1938,2005-04-22,00:00:00.00,0.0231342,24.1675,46
1939,2005-04-23,00:00:00.00,0.42141,22.5729,40.9
1940,2005-04-24,00:00:00.00,0.013738,19.9804,35.6
1941,2005-04-25,00:00:00.00,0.00951789,16.9266,31.7
1942,2005-04-26,00:00:00.00,3.06791,14.41,28.7
1943,2005-04-27,00:00:00.00,4.66053,12.9389,26.7
1944,2005-04-28,00:00:00.00,2.58491,12.67,25.5
1945,2005-04-29,00:00:00.00,0.704686,13.3253,24.3
1946,2005-04-30,00:00:00.00,1.65052,14.1866,22.9
1947,2005-05-01,00:00:00.00,2.37052,14.4324,21.7
1948,2005-05-02,00:00:00.00,0.269865,13.9997,20.9
1949,2005-05-03,00:00:00.00,0.142482,13.4658,20
1950,2005-05-04,00:00:00.00,0.0934049,12.9153,18.9
1951,2005-05-05,00:00:00.00,0.00837476,12.0918,17.7
1952,2005-05-06,00:00:00.00,11.43,11.4503,16.9
1953,2005-05-07,00:00:00.00,7.5335,11.6907,17
1954,2005-05-08,00:00:00.00,0.224184,13.2349,17
1955,2005-05-09,00:00:00.00,14.3095,15.9516,17.8
1956,2005-05-10,00:00:00.00,19.6413,18.6983,20.5
1957,2005-05-11,00:00:00.00,4.90335,21.6872,29
1958,2005-05-12,00:00:00.00,0.00519899,25.8587,38.7
1959,2005-05-13,00:00:00.00,0.0175349,28.9172,40.9
1960,2005-05-14,00:00:00.00,3.78317,28.2919,36.9
1961,2005-05-15,00:00:00.00,0.717194,25.072,33.3
1962,2005-05-16,00:00:00.00,0.741399,22.0269,31.9
1963,2005-05-17,00:00:00.00,0.0385704,20.1412,31.7
1964,2005-05-18,00:00:00.00,0.00524917,18.5283,30.5
1965,2005-05-19,00:00:00.00,0.183634,16.6742,28.4
1966,2005-05-20,00:00:00.00,0.0598689,14.7755,26
1967,2005-05-21,00:00:00.00,0.0883809,13.0839,24
1968,2005-05-22,00:00:00.00,1.73782,11.6474,22.1
1969,2005-05-23,00:00:00.00,13.4779,10.9619,22.1
1970,2005-05-24,00:00:00.00,0.215891,11.2821,23.9
1971,2005-05-25,00:00:00.00,0.104774,12.5931,24.4
1972,2005-05-26,00:00:00.00,0.941821,13.8322,23.2
1973,2005-05-27,00:00:00.00,8.86895,13.8436,22.1
1974,2005-05-28,00:00:00.00,1.22202,13.2458,21.1
1975,2005-05-29,00:00:00.00,1.40695,13.2339,20.8
1976,2005-05-30,00:00:00.00,5.1625,13.8532,20.6
1977,2005-05-31,00:00:00.00,0.116485,14.0241,20.7
1978,2005-06-01,00:00:00.00,0.158816,13.6312,21
1979,2005-06-02,00:00:00.00,0.709978,12.948,20.1
1980,2005-06-03,00:00:00.00,0.102907,11.8876,18.3
1981,2005-06-04,00:00:00.00,0.0755366,10.6391,16.5
1982,2005-06-05,00:00:00.00,0.671066,9.50508,15.1
1983,2005-06-06,00:00:00.00,17.4805,9.27386,14.4
1984,2005-06-07,00:00:00.00,0.33815,9.80806,14.4
1985,2005-06-08,00:00:00.00,15.4113,11.5059,13.5
1986,2005-06-09,00:00:00.00,6.94622,14.1472,13
1987,2005-06-10,00:00:00.00,5.48641,16.5599,12.3
1988,2005-06-11,00:00:00.00,5.92165,18.6655,11.7
1989,2005-06-12,00:00:00.00,5.0491,19.8344,10.9
1990,2005-06-13,00:00:00.00,9.07263,20.3001,10.3
1991,2005-06-14,00:00:00.00,0.425751,20.4572,9.64
1992,2005-06-15,00:00:00.00,5.57104,20.6151,9.43
1993,2005-06-16,00:00:00.00,0.0360443,20.4552,9.41
1994,2005-06-17,00:00:00.00,0.030402,19.4336,8.9
1995,2005-06-18,00:00:00.00,0.0872964,17.7883,8.21
1996,2005-06-19,00:00:00.00,0.0472814,15.7159,7.56
1997,2005-06-20,00:00:00.00,0.0567888,13.5983,6.78
1998,2005-06-21,00:00:00.00,9.98979,12.1522,6.49
1999,2005-06-22,00:00:00.00,0.0151505,11.3632,5.9
2000,2005-06-23,00:00:00.00,0.0809514,11.3467,5.24
2001,2005-06-24,00:00:00.00,12.6869,12.038,5.62
2002,2005-06-25,00:00:00.00,0.179581,12.2275,6.89
2003,2005-06-26,00:00:00.00,0.00469751,12.3011,8.02
2004,2005-06-27,00:00:00.00,0.0216522,12.4629,7.71
2005,2005-06-28,00:00:00.00,1.75682,11.7821,7.38
2006,2005-06-29,00:00:00.00,1.3808,10.4542,6.94
2007,2005-06-30,00:00:00.00,0.147525,9.28047,6.41
2008,2005-07-01,00:00:00.00,34.3907,9.97025,6.35
2009,2005-07-02,00:00:00.00,1.81999,11.8682,6.48
2010,2005-07-03,00:00:00.00,0.0745499,14.4737,6.51
2011,2005-07-04,00:00:00.00,9.19909,17.5158,7.17
2012,2005-07-05,00:00:00.00,1.97366,18.387,10.2
2013,2005-07-06,00:00:00.00,0.245831,17.596,17.8
2014,2005-07-07,00:00:00.00,0.0248298,16.545,22.2
2015,2005-07-08,00:00:00.00,0.051444,15.0991,19.7
2016,2005-07-09,00:00:00.00,0.678896,13.3144,15.8
2017,2005-07-10,00:00:00.00,6.61873,11.7314,12.4
2018,2005-07-11,00:00:00.00,0.302589,10.8114,9.86
2019,2005-07-12,00:00:00.00,0.240465,10.6442,8.09
2020,2005-07-13,00:00:00.00,11.4795,11.0123,7.01
2021,2005-07-14,00:00:00.00,0.273468,11.1803,6.28
2022,2005-07-15,00:00:00.00,0.03599,11.2863,5.27
2023,2005-07-16,00:00:00.00,1.83439,11.4735,4.72
2024,2005-07-17,00:00:00.00,0.259785,10.8925,4.32
2025,2005-07-18,00:00:00.00,0.181201,9.74172,3.9
2026,2005-07-19,00:00:00.00,7.28591,8.93944,4.02
2027,2005-07-20,00:00:00.00,0.219688,8.50453,3.66
2028,2005-07-21,00:00:00.00,1.20692,8.41236,3.42
2029,2005-07-22,00:00:00.00,0.0150276,8.41246,3.26
2030,2005-07-23,00:00:00.00,0.00737812,7.98119,3
2031,2005-07-24,00:00:00.00,0.0433787,7.22701,2.73
2032,2005-07-25,00:00:00.00,4.53257,6.54034,2.6
2033,2005-07-26,00:00:00.00,4.06508,6.17747,2.41
2034,2005-07-27,00:00:00.00,1.34244,6.11744,2.29
2035,2005-07-28,00:00:00.00,0.56967,6.26949,2.01
2036,2005-07-29,00:00:00.00,5.51487,6.48548,1.93
2037,2005-07-30,00:00:00.00,0.0938682,6.45488,1.84
2038,2005-07-31,00:00:00.00,4.31957,6.36154,1.71
2039,2005-08-01,00:00:00.00,7.69828,6.6479,1.67
2040,2005-08-02,00:00:00.00,2.00569,6.94873,1.63
2041,2005-08-03,00:00:00.00,1.10082,7.16195,1.55
2042,2005-08-04,00:00:00.00,2.98939,7.35843,1.49
2043,2005-08-05,00:00:00.00,1.93927,7.26264,1.55
2044,2005-08-06,00:00:00.00,0.0309459,6.85696,1.35
2045,2005-08-07,00:00:00.00,0.849984,6.37132,1.23
2046,2005-08-08,00:00:00.00,0.307273,5.83329,1.19
2047,2005-08-09,00:00:00.00,1.2352,5.30732,1.09
2048,2005-08-10,00:00:00.00,0.146854,4.81376,1.07
2049,2005-08-11,00:00:00.00,0.0236261,4.36109,1.04
2050,2005-08-12,00:00:00.00,0.180288,3.9913,1.05
2051,2005-08-13,00:00:00.00,2.02374,3.70865,1.15
2052,2005-08-14,00:00:00.00,0.520282,3.46722,1.08
2053,2005-08-15,00:00:00.00,0.113099,3.2471,1.01
2054,2005-08-16,00:00:00.00,0.0521679,3.04745,0.98
2055,2005-08-17,00:00:00.00,0.00970923,2.80901,0.96
2056,2005-08-18,00:00:00.00,3.35158,2.72288,0.9
2057,2005-08-19,00:00:00.00,6.68988,2.96874,0.91
2058,2005-08-20,00:00:00.00,1.64751,3.19448,0.9
2059,2005-08-21,00:00:00.00,3.93409,3.37315,0.93
2060,2005-08-22,00:00:00.00,0.0249571,3.52382,0.9
2061,2005-08-23,00:00:00.00,0.0479453,3.48833,0.83
2062,2005-08-24,00:00:00.00,0.228071,3.35992,0.78
2063,2005-08-25,00:00:00.00,0.23977,3.10521,0.74
2064,2005-08-26,00:00:00.00,0.0366075,2.80843,0.72
2065,2005-08-27,00:00:00.00,3.37285,2.68402,0.82
2066,2005-08-28,00:00:00.00,6.43928,2.92682,1.02
2067,2005-08-29,00:00:00.00,2.56905,3.21874,1.03
2068,2005-08-30,00:00:00.00,0.278922,3.30789,0.99
2069,2005-08-31,00:00:00.00,0.0179565,3.32403,0.97
2070,2005-09-01,00:00:00.00,0.0524611,3.23027,0.93
2071,2005-09-02,00:00:00.00,0.655501,3.02854,0.9
2072,2005-09-03,00:00:00.00,0.362601,2.82836,0.89
2073,2005-09-04,00:00:00.00,0.0692217,2.62606,0.81
2074,2005-09-05,00:00:00.00,0.0414505,2.44649,0.76
2075,2005-09-06,00:00:00.00,0.425662,2.31286,0.71
2076,2005-09-07,00:00:00.00,3.34416,2.32655,0.71
2077,2005-09-08,00:00:00.00,0.0420893,2.33521,0.71
2078,2005-09-09,00:00:00.00,0.0165448,2.19358,0.65
2079,2005-09-10,00:00:00.00,0.616761,2.07764,0.61
2080,2005-09-11,00:00:00.00,1.46211,2.07125,0.63
2081,2005-09-12,00:00:00.00,0.672771,2.063,0.61
2082,2005-09-13,00:00:00.00,2.73786,2.11345,0.75
2083,2005-09-14,00:00:00.00,37.4231,3.92196,0.84
2084,2005-09-15,00:00:00.00,0.0869353,5.56507,0.92
2085,2005-09-16,00:00:00.00,0.261404,5.50518,0.94
2086,2005-09-17,00:00:00.00,0.394437,5.48806,0.97
2087,2005-09-18,00:00:00.00,0.19729,5.35535,0.98
2088,2005-09-19,00:00:00.00,3.85888,5.27816,1.05
2089,2005-09-20,00:00:00.00,2.33597,5.35498,1.16
2090,2005-09-21,00:00:00.00,0.385371,5.52789,1.28
2091,2005-09-22,00:00:00.00,0.959966,5.74017,1.3
2092,2005-09-23,00:00:00.00,0.174736,5.75763,1.52
2093,2005-09-24,00:00:00.00,0.0445042,5.52622,1.5
2094,2005-09-25,00:00:00.00,3.45437,5.32977,1.38
2095,2005-09-26,00:00:00.00,0.0814136,5.1674,1.34
2096,2005-09-27,00:00:00.00,0.0543126,5.02271,1.27
2097,2005-09-28,00:00:00.00,0.0648938,4.91899,1.17
2098,2005-09-29,00:00:00.00,1.46096,4.74344,1.13
2099,2005-09-30,00:00:00.00,0.0872407,4.5107,1.06
2100,2005-10-01,00:00:00.00,0.311272,4.28881,0.96
2101,2005-10-02,00:00:00.00,0.112109,4.11573,0.94
2102,2005-10-03,00:00:00.00,0.166982,3.92638,0.96
2103,2005-10-04,00:00:00.00,5.41707,3.95927,0.99
2104,2005-10-05,00:00:00.00,10.308,4.51798,1.07
2105,2005-10-06,00:00:00.00,20.5568,6.02247,1.65
2106,2005-10-07,00:00:00.00,2.20748,7.88304,2.74
2107,2005-10-08,00:00:00.00,0.361949,9.67832,5.97
2108,2005-10-09,00:00:00.00,0.0121223,11.0438,9.52
2109,2005-10-10,00:00:00.00,0.19269,10.9516,9.23
2110,2005-10-11,00:00:00.00,0.168075,9.76193,7.99
2111,2005-10-12,00:00:00.00,0.142917,8.40816,6.73
2112,2005-10-13,00:00:00.00,1.66143,7.46807,5.84
2113,2005-10-14,00:00:00.00,1.65716,6.99825,5.35
2114,2005-10-15,00:00:00.00,1.01014,6.83426,4.93
2115,2005-10-16,00:00:00.00,0.158735,6.85589,4.59
2116,2005-10-17,00:00:00.00,0.0864881,6.86054,4.17
2117,2005-10-18,00:00:00.00,2.82243,6.7748,4.24
2118,2005-10-19,00:00:00.00,0.714282,6.6167,4.45
2119,2005-10-20,00:00:00.00,0.370163,6.51398,4.99
2120,2005-10-21,00:00:00.00,0.0784522,6.50195,5.39
2121,2005-10-22,00:00:00.00,0.547404,6.3796,5.68
2122,2005-10-23,00:00:00.00,2.55063,6.22897,5.91
2123,2005-10-24,00:00:00.00,0.413613,6.12783,5.86
2124,2005-10-25,00:00:00.00,0.328795,6.11653,5.74
2125,2005-10-26,00:00:00.00,0.143693,6.14208,5.68
2126,2005-10-27,00:00:00.00,0.184734,6.02156,5.53
2127,2005-10-28,00:00:00.00,0.106077,5.77659,5.31
2128,2005-10-29,00:00:00.00,0.136029,5.49966,4.98
2129,2005-10-30,00:00:00.00,0.192302,5.25128,4.71
2130,2005-10-31,00:00:00.00,3.02973,5.17366,4.63
2131,2005-11-01,00:00:00.00,1.73226,5.26583,4.57
2132,2005-11-02,00:00:00.00,0.0570381,5.43477,4.8
2133,2005-11-03,00:00:00.00,5.14987,5.83438,4.96
2134,2005-11-04,00:00:00.00,0.578076,6.1944,5.4
2135,2005-11-05,00:00:00.00,5.18274,6.58403,5.8
2136,2005-11-06,00:00:00.00,0.312693,7.0353,5.95
2137,2005-11-07,00:00:00.00,0.141409,7.27839,5.98
2138,2005-11-08,00:00:00.00,1.55816,7.37605,5.63
2139,2005-11-09,00:00:00.00,2.57763,7.25309,5.53
2140,2005-11-10,00:00:00.00,13.6743,7.58752,7.57
2141,2005-11-11,00:00:00.00,0.0456538,8.36117,11.1
2142,2005-11-12,00:00:00.00,0.0986663,9.36649,16.2
2143,2005-11-13,00:00:00.00,1.16667,10.2683,16
2144,2005-11-14,00:00:00.00,26.7377,11.1642,16.7
2145,2005-11-15,00:00:00.00,0.13014,12.2115,18.8
2146,2005-11-16,00:00:00.00,0.244813,14.0887,20.5
2147,2005-11-17,00:00:00.00,5.73041,16.1847,20.3
2148,2005-11-18,00:00:00.00,0.0860987,16.0531,17.1
2149,2005-11-19,00:00:00.00,1.32252,14.1594,14.8
2150,2005-11-20,00:00:00.00,2.84287,12.2105,14.2
2151,2005-11-21,00:00:00.00,0.0902387,10.9779,13.1
2152,2005-11-22,00:00:00.00,0.0966597,10.4022,12.1
2153,2005-11-23,00:00:00.00,0.254765,10.0321,10.7
2154,2005-11-24,00:00:00.00,4.27261,9.5388,9.45
2155,2005-11-25,00:00:00.00,0.880481,8.96052,8.55
2156,2005-11-26,00:00:00.00,0.282708,8.34053,8.25
2157,2005-11-27,00:00:00.00,0.295556,7.84588,8.15
2158,2005-11-28,00:00:00.00,1.21459,7.51393,8.04
2159,2005-11-29,00:00:00.00,15.3554,7.86451,8.46
2160,2005-11-30,00:00:00.00,7.45836,8.83989,11.3
2161,2005-12-01,00:00:00.00,0.205495,10.5367,13.5
2162,2005-12-02,00:00:00.00,0.20834,12.2487,14.5
2163,2005-12-03,00:00:00.00,0.171768,12.3346,15.4
2164,2005-12-04,00:00:00.00,0.0925001,11.2066,15.4
2165,2005-12-05,00:00:00.00,0.295566,9.96761,14.9
2166,2005-12-06,00:00:00.00,0.316353,9.10617,14.5
2167,2005-12-07,00:00:00.00,0.337823,8.57952,14.1
2168,2005-12-08,00:00:00.00,0.336668,8.15602,13.9
2169,2005-12-09,00:00:00.00,0.117906,7.80225,13.7
2170,2005-12-10,00:00:00.00,2.43864,7.52042,13.4
2171,2005-12-11,00:00:00.00,10.0372,7.2306,13
2172,2005-12-12,00:00:00.00,0.417524,6.96538,12.9
2173,2005-12-13,00:00:00.00,1.97157,6.74388,12.7
2174,2005-12-14,00:00:00.00,0.260375,6.56583,12.4
2175,2005-12-15,00:00:00.00,2.44575,6.4225,12.4
2176,2005-12-16,00:00:00.00,10.6297,6.34224,12.3
2177,2005-12-17,00:00:00.00,4.54214,6.3365,12.3
2178,2005-12-18,00:00:00.00,0.419791,6.33548,12.2
2179,2005-12-19,00:00:00.00,0.176889,6.26357,12.1
2180,2005-12-20,00:00:00.00,0.393277,6.1343,12.1
2181,2005-12-21,00:00:00.00,0.176627,5.99467,12
2182,2005-12-22,00:00:00.00,0.231711,5.87286,11.9
2183,2005-12-23,00:00:00.00,1.40937,5.78355,11.9
2184,2005-12-24,00:00:00.00,0.552676,5.70194,11.9
2185,2005-12-25,00:00:00.00,0.626682,5.63139,11.8
2186,2005-12-26,00:00:00.00,0.728988,5.56806,11.6
2187,2005-12-27,00:00:00.00,0.820466,5.47933,11.4
2188,2005-12-28,00:00:00.00,0.401521,5.38017,11
2189,2005-12-29,00:00:00.00,0.301218,5.28351,10.6
2190,2005-12-30,00:00:00.00,0.451337,5.1961,10.2
2191,2005-12-31,00:00:00.00,2.97272,5.11915,10
2192,2006-01-01,00:00:00.00,6.99858,5.04146,9.6
2193,2006-01-02,00:00:00.00,0.401695,4.96127,9.4
2194,2006-01-03,00:00:00.00,0.36234,4.88234,9.1
2195,2006-01-04,00:00:00.00,0.381591,4.80507,8.6
2196,2006-01-05,00:00:00.00,0.424098,4.72521,8.2
2197,2006-01-06,00:00:00.00,0.213936,4.64667,7.75
2198,2006-01-07,00:00:00.00,3.24382,4.5751,7.4
2199,2006-01-08,00:00:00.00,0.533156,4.50424,7.2
2200,2006-01-09,00:00:00.00,2.19523,4.43512,6.8
2201,2006-01-10,00:00:00.00,0.726805,4.36722,6.6
2202,2006-01-11,00:00:00.00,1.22759,4.31258,6.25
2203,2006-01-12,00:00:00.00,5.09238,4.25865,6.15
2204,2006-01-13,00:00:00.00,2.461,4.29539,5.95
2205,2006-01-14,00:00:00.00,0.20161,4.36884,5.61
2206,2006-01-15,00:00:00.00,0.276656,4.41405,5.4
2207,2006-01-16,00:00:00.00,4.01496,4.45845,5.2
2208,2006-01-17,00:00:00.00,13.613,4.40218,5.05
2209,2006-01-18,00:00:00.00,12.1452,4.26713,4.85
2210,2006-01-19,00:00:00.00,0.698304,4.11865,4.75
2211,2006-01-20,00:00:00.00,0.300196,3.99714,4.6
2212,2006-01-21,00:00:00.00,0.241983,3.90837,4.5
2213,2006-01-22,00:00:00.00,0.554414,3.83048,4.3
2214,2006-01-23,00:00:00.00,3.61508,3.76183,4.1
2215,2006-01-24,00:00:00.00,0.955019,3.70088,4
2216,2006-01-25,00:00:00.00,4.11152,3.635,3.85
2217,2006-01-26,00:00:00.00,0.202928,3.56801,3.75
2218,2006-01-27,00:00:00.00,0.291057,3.50684,3.62
2219,2006-01-28,00:00:00.00,0.320592,3.4412,3.5
2220,2006-01-29,00:00:00.00,0.266002,3.37061,3.5
2221,2006-01-30,00:00:00.00,0.36122,3.30662,3.5
2222,2006-01-31,00:00:00.00,0.26734,3.25017,3.45
2223,2006-02-01,00:00:00.00,0.330455,3.19979,3.42
2224,2006-02-02,00:00:00.00,5.73383,3.1497,3.38
2225,2006-02-03,00:00:00.00,4.50112,3.09626,3.32
2226,2006-02-04,00:00:00.00,3.44024,3.04047,3.21
2227,2006-02-05,00:00:00.00,0.144083,2.98668,3.14
2228,2006-02-06,00:00:00.00,0.144133,2.93955,3.05
2229,2006-02-07,00:00:00.00,0.147439,2.89827,3
2230,2006-02-08,00:00:00.00,0.0804765,2.85653,2.9
2231,2006-02-09,00:00:00.00,0.0673602,2.81571,2.82
2232,2006-02-10,00:00:00.00,0.114086,2.7776,2.79
2233,2006-02-11,00:00:00.00,0.216627,2.73639,2.69
2234,2006-02-12,00:00:00.00,0.146999,2.69139,2.61
2235,2006-02-13,00:00:00.00,0.0886636,2.64931,2.59
2236,2006-02-14,00:00:00.00,0.729302,2.61492,2.43
2237,2006-02-15,00:00:00.00,2.2413,2.58473,2.4
2238,2006-02-16,00:00:00.00,0.121994,2.55157,2.34
2239,2006-02-17,00:00:00.00,0.247324,2.52367,2.26
2240,2006-02-18,00:00:00.00,0.543026,2.50469,2.22
2241,2006-02-19,00:00:00.00,0.131654,2.4863,2.19
2242,2006-02-20,00:00:00.00,0.112754,2.46849,2.14
2243,2006-02-21,00:00:00.00,1.75095,2.44425,2.09
2244,2006-02-22,00:00:00.00,0.198951,2.41318,2.04
2245,2006-02-23,00:00:00.00,1.56729,2.38404,2.01
2246,2006-02-24,00:00:00.00,0.172067,2.35294,2
2247,2006-02-25,00:00:00.00,0.159353,2.32265,1.98
2248,2006-02-26,00:00:00.00,0.143267,2.29691,1.96
2249,2006-02-27,00:00:00.00,0.249687,2.27552,1.94
2250,2006-02-28,00:00:00.00,0.0426283,2.2554,1.92
2251,2006-03-01,00:00:00.00,0.156832,2.23629,1.9
2252,2006-03-02,00:00:00.00,0.176043,2.22006,1.88
2253,2006-03-03,00:00:00.00,0.153441,2.19507,1.86
2254,2006-03-04,00:00:00.00,0.0148646,2.16374,1.84
2255,2006-03-05,00:00:00.00,0.154588,2.13456,1.82
2256,2006-03-06,00:00:00.00,0.39239,2.10055,1.8
2257,2006-03-07,00:00:00.00,0.302747,2.06099,1.81
2258,2006-03-08,00:00:00.00,0.223989,2.02094,1.82
2259,2006-03-09,00:00:00.00,4.05501,1.9793,1.83
2260,2006-03-10,00:00:00.00,0.134531,1.94639,1.84
2261,2006-03-11,00:00:00.00,0.0741063,1.93465,1.85
2262,2006-03-12,00:00:00.00,2.36073,2.04596,1.87
2263,2006-03-13,00:00:00.00,0.252702,2.13487,1.89
2264,2006-03-14,00:00:00.00,1.75055,2.09339,1.91
2265,2006-03-15,00:00:00.00,0.366773,2.05769,1.93
2266,2006-03-16,00:00:00.00,0.0858378,2.02229,1.94
2267,2006-03-17,00:00:00.00,0.0524422,1.98389,1.92
2268,2006-03-18,00:00:00.00,0.0722467,1.94974,1.89
2269,2006-03-19,00:00:00.00,0.0833213,1.93311,1.86
2270,2006-03-20,00:00:00.00,0.153535,1.93788,1.83
2271,2006-03-21,00:00:00.00,0.103497,1.93707,1.8
2272,2006-03-22,00:00:00.00,0.106883,1.92912,1.82
2273,2006-03-23,00:00:00.00,1.54267,2.00161,1.81
2274,2006-03-24,00:00:00.00,0.313909,2.07043,1.84
2275,2006-03-25,00:00:00.00,0.815185,2.0816,1.84
2276,2006-03-26,00:00:00.00,0.112229,2.07937,1.85
2277,2006-03-27,00:00:00.00,0.120888,2.02704,1.81
2278,2006-03-28,00:00:00.00,0.082802,1.96675,1.77
2279,2006-03-29,00:00:00.00,0.272559,1.94963,1.85
2280,2006-03-30,00:00:00.00,0.37948,1.96159,1.77
2281,2006-03-31,00:00:00.00,7.66231,2.30911,1.96
2282,2006-04-01,00:00:00.00,14.125,3.26772,2.53
2283,2006-04-02,00:00:00.00,0.0674786,4.0285,3.3
2284,2006-04-03,00:00:00.00,1.78733,4.49934,4
2285,2006-04-04,00:00:00.00,0.405486,5.10767,5.3
2286,2006-04-05,00:00:00.00,0.0654595,5.69803,6.49
2287,2006-04-06,00:00:00.00,0.0119243,6.92041,6.93
2288,2006-04-07,00:00:00.00,0.1571,9.30754,7.82
2289,2006-04-08,00:00:00.00,0.0494457,12.257,9.15
2290,2006-04-09,00:00:00.00,0.064411,15.8464,11.4
