time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.00624121,27.8827,28.8832
482,2001-04-27,00:00:00.00,1.54466,27.1839,28.1469
483,2001-04-28,00:00:00.00,0.0393762,26.3707,26.5329
484,2001-04-29,00:00:00.00,0.0222093,25.6304,25.0038
485,2001-04-30,00:00:00.00,0.143686,24.9176,23.7578
486,2001-05-01,00:00:00.00,0.41689,24.1298,22.8234
487,2001-05-02,00:00:00.00,0.696759,23.3557,22.1438
488,2001-05-03,00:00:00.00,0.0773352,22.7153,21.7473
489,2001-05-04,00:00:00.00,0.154144,22.2146,21.4359
490,2001-05-05,00:00:00.00,5.75421,22.0411,21.0394
491,2001-05-06,00:00:00.00,0.542875,22.2624,20.643
492,2001-05-07,00:00:00.00,0.592827,22.6269,20.2749
493,2001-05-08,00:00:00.00,13.7382,23.4799,20.0483
494,2001-05-09,00:00:00.00,0.0399894,24.6677,20.1899
495,2001-05-10,00:00:00.00,0.00834791,25.7038,21.4075
496,2001-05-11,00:00:00.00,6.61241,26.3386,23.1632
497,2001-05-12,00:00:00.00,34.758,28.0687,22.4553
498,2001-05-13,00:00:00.00,0.0362403,31.5965,21.1527
499,2001-05-14,00:00:00.00,0.0958648,35.4429,20.9828
500,2001-05-15,00:00:00.00,5.05817,37.4368,20.3315
501,2001-05-16,00:00:00.00,16.353,37.343,23.6162
502,2001-05-17,00:00:00.00,8.35281,37.7341,32.2812
503,2001-05-18,00:00:00.00,0.440445,39.2409,39.0772
504,2001-05-19,00:00:00.00,0.26889,40.1584,45.8733
505,2001-05-20,00:00:00.00,0.0589765,38.8787,51.8198
506,2001-05-21,00:00:00.00,0.139808,35.8884,47.5723
507,2001-05-22,00:00:00.00,21.3364,33.6264,40.2099
508,2001-05-23,00:00:00.00,0.00906388,33.6722,35.3961
509,2001-05-24,00:00:00.00,0.75252,35.2043,33.1307
510,2001-05-25,00:00:00.00,18.2454,36.7523,34.2634
511,2001-05-26,00:00:00.00,11.5209,38.2486,38.7941
512,2001-05-27,00:00:00.00,3.11774,40.8933,44.4574
513,2001-05-28,00:00:00.00,14.1178,44.2532,48.1386
514,2001-05-29,00:00:00.00,0.458572,46.5787,51.2535
515,2001-05-30,00:00:00.00,0.043268,47.1056,52.9525
516,2001-05-31,00:00:00.00,0.0384359,45.5628,54.6515
517,2001-06-01,00:00:00.00,0.372633,42.1939,54.0852
518,2001-06-02,00:00:00.00,13.0248,39.1219,47.8555
519,2001-06-03,00:00:00.00,10.4168,38.4451,42.1921
520,2001-06-04,00:00:00.00,1.23907,40.0577,40.2099
521,2001-06-05,00:00:00.00,0.268243,41.7432,40.2099
522,2001-06-06,00:00:00.00,4.24493,41.5587,39.9268
523,2001-06-07,00:00:00.00,0.0674202,39.6933,37.6614
524,2001-06-08,00:00:00.00,0.050833,37.446,34.2634
525,2001-06-09,00:00:00.00,0.0259143,35.3153,31.1485
526,2001-06-10,00:00:00.00,0.636333,33.1268,28.6
527,2001-06-11,00:00:00.00,6.23404,31.339,26.6462
528,2001-06-12,00:00:00.00,3.81696,30.5442,25.4285
529,2001-06-13,00:00:00.00,5.39219,30.9214,24.579
530,2001-06-14,00:00:00.00,0.188231,31.8229,24.4658
531,2001-06-15,00:00:00.00,0.1079,32.1147,24.7489
532,2001-06-16,00:00:00.00,6.02894,31.5596,23.8994
533,2001-06-17,00:00:00.00,0.418885,30.805,22.88
534,2001-06-18,00:00:00.00,0.0625056,30.3117,22.8517
535,2001-06-19,00:00:00.00,13.0775,30.3778,22.88
536,2001-06-20,00:00:00.00,1.00696,30.9029,22.2854
537,2001-06-21,00:00:00.00,0.252953,31.6444,21.5491
538,2001-06-22,00:00:00.00,2.56236,31.9266,20.7279
539,2001-06-23,00:00:00.00,0.0379017,31.1287,20.2182
540,2001-06-24,00:00:00.00,0.0642719,29.7857,20.1333
541,2001-06-25,00:00:00.00,0.0147298,28.2948,19.5669
542,2001-06-26,00:00:00.00,0.0370614,26.7322,18.8307
543,2001-06-27,00:00:00.00,0.0554289,25.299,18.321
544,2001-06-28,00:00:00.00,0.0905495,24.1023,17.7547
545,2001-06-29,00:00:00.00,0.127935,23.0507,17.2733
546,2001-06-30,00:00:00.00,0.0243507,22.1574,16.8768
547,2001-07-01,00:00:00.00,0.731947,21.5063,16.5654
548,2001-07-02,00:00:00.00,0.501847,21.0297,16.7353
549,2001-07-03,00:00:00.00,1.27534,20.6805,16.5937
550,2001-07-04,00:00:00.00,0.110519,20.4412,16.5087
551,2001-07-05,00:00:00.00,2.24151,20.3062,16.6503
552,2001-07-06,00:00:00.00,0.333015,20.1928,16.622
553,2001-07-07,00:00:00.00,0.600443,20.0663,15.999
554,2001-07-08,00:00:00.00,3.36329,19.9918,15.4893
555,2001-07-09,00:00:00.00,0.54378,19.9002,15.461
556,2001-07-10,00:00:00.00,1.23804,19.7647,15.1778
557,2001-07-11,00:00:00.00,0.375687,19.5158,14.8097
558,2001-07-12,00:00:00.00,0.117911,19.1199,14.5265
559,2001-07-13,00:00:00.00,0.0739994,18.638,14.2717
560,2001-07-14,00:00:00.00,0.0636231,18.0976,13.9602
561,2001-07-15,00:00:00.00,0.540745,17.5584,13.7337
562,2001-07-16,00:00:00.00,0.069286,17.0347,13.5921
563,2001-07-17,00:00:00.00,0.0360635,16.5681,13.3939
564,2001-07-18,00:00:00.00,1.20208,16.2232,13.2523
565,2001-07-19,00:00:00.00,2.16524,16.0004,13.3656
566,2001-07-20,00:00:00.00,0.231674,15.7821,13.4788
567,2001-07-21,00:00:00.00,1.05247,15.553,13.2806
568,2001-07-22,00:00:00.00,5.87086,15.5892,13.5071
569,2001-07-23,00:00:00.00,6.12446,15.9371,13.762
570,2001-07-24,00:00:00.00,12.8544,16.7203,13.5921
571,2001-07-25,00:00:00.00,2.84221,17.5363,13.4222
572,2001-07-26,00:00:00.00,1.28721,17.9262,13.6204
573,2001-07-27,00:00:00.00,0.0214312,17.9725,13.3372
574,2001-07-28,00:00:00.00,0.175165,17.6124,13.0257
575,2001-07-29,00:00:00.00,0.0373074,16.9954,12.6859
576,2001-07-30,00:00:00.00,3.88925,16.4944,12.5727
577,2001-07-31,00:00:00.00,0.17871,16.1632,12.601
578,2001-08-01,00:00:00.00,0.299143,15.8,12.4594
579,2001-08-02,00:00:00.00,1.28764,15.4693,12.2895
580,2001-08-03,00:00:00.00,9.43936,15.5754,12.0063
581,2001-08-04,00:00:00.00,0.219025,15.7524,11.978
582,2001-08-05,00:00:00.00,0.643793,15.6129,11.8364
583,2001-08-06,00:00:00.00,0.224239,15.3815,11.4966
584,2001-08-07,00:00:00.00,0.517909,15.0064,11.2135
585,2001-08-08,00:00:00.00,3.17634,14.744,11.0436
586,2001-08-09,00:00:00.00,0.695375,14.5268,10.8737
587,2001-08-10,00:00:00.00,4.21803,14.4094,10.9869
588,2001-08-11,00:00:00.00,0.234958,14.3266,12.4311
589,2001-08-12,00:00:00.00,0.360102,14.1038,13.3089
590,2001-08-13,00:00:00.00,0.0589669,13.8449,12.6859
591,2001-08-14,00:00:00.00,1.12142,13.5673,12.3745
592,2001-08-15,00:00:00.00,0.837178,13.3295,11.9497
593,2001-08-16,00:00:00.00,0.0728507,13.0916,11.6665
594,2001-08-17,00:00:00.00,15.178,13.6653,12.1479
595,2001-08-18,00:00:00.00,0.447687,14.2473,12.9974
596,2001-08-19,00:00:00.00,5.56681,14.2814,13.9319
597,2001-08-20,00:00:00.00,4.69557,14.6281,18.1228
598,2001-08-21,00:00:00.00,0.0265751,14.8623,20.105
599,2001-08-22,00:00:00.00,0.0396648,14.8319,21.0111
600,2001-08-23,00:00:00.00,12.7283,15.2323,18.236
601,2001-08-24,00:00:00.00,0.138724,15.6528,16.8768
602,2001-08-25,00:00:00.00,0.1551,15.5959,17.2166
603,2001-08-26,00:00:00.00,7.92506,15.8245,15.8008
604,2001-08-27,00:00:00.00,6.45997,16.3308,15.9141
605,2001-08-28,00:00:00.00,0.910337,16.6827,16.7069
606,2001-08-29,00:00:00.00,0.210882,16.7447,15.6026
607,2001-08-30,00:00:00.00,0.138667,16.5272,14.3283
608,2001-08-31,00:00:00.00,0.628983,16.0571,13.762
609,2001-09-01,00:00:00.00,0.130942,15.5002,14.5549
610,2001-09-02,00:00:00.00,0.0601379,14.9881,15.461
611,2001-09-03,00:00:00.00,0.0778946,14.5544,15.3477
612,2001-09-04,00:00:00.00,3.05442,14.2978,14.4416
613,2001-09-05,00:00:00.00,0.00916021,14.1001,13.7903
614,2001-09-06,00:00:00.00,0.0478721,13.8598,13.677
615,2001-09-07,00:00:00.00,0.100576,13.6181,13.4505
616,2001-09-08,00:00:00.00,2.58841,13.4331,13.4505
617,2001-09-09,00:00:00.00,3.42312,13.4543,13.4788
618,2001-09-10,00:00:00.00,13.7966,14.1184,13.9602
619,2001-09-11,00:00:00.00,0.636738,14.7763,14.0168
620,2001-09-12,00:00:00.00,0.0573075,14.8506,13.8186
621,2001-09-13,00:00:00.00,2.03803,14.876,13.6487
622,2001-09-14,00:00:00.00,0.157588,14.7269,13.1673
623,2001-09-15,00:00:00.00,0.415453,14.4403,12.8275
624,2001-09-16,00:00:00.00,0.0965013,14.1522,12.6293
625,2001-09-17,00:00:00.00,0.131072,13.8404,12.5444
626,2001-09-18,00:00:00.00,1.83003,13.6306,12.4877
627,2001-09-19,00:00:00.00,0.549145,13.4846,12.6293
628,2001-09-20,00:00:00.00,19.5165,14.2324,14.2717
629,2001-09-21,00:00:00.00,2.69164,15.3057,16.2256
630,2001-09-22,00:00:00.00,4.43766,15.9525,16.8485
631,2001-09-23,00:00:00.00,0.332143,16.4728,16.8485
632,2001-09-24,00:00:00.00,16.4253,17.3472,17.2166
633,2001-09-25,00:00:00.00,0.227263,18.3339,18.7741
634,2001-09-26,00:00:00.00,3.07101,18.9256,19.5386
635,2001-09-27,00:00:00.00,1.68952,19.3357,19.6519
636,2001-09-28,00:00:00.00,0.406938,19.2053,18.2077
637,2001-09-29,00:00:00.00,0.189101,18.7183,17.3016
638,2001-09-30,00:00:00.00,0.317498,18.0425,16.3955
639,2001-10-01,00:00:00.00,0.0858005,17.3341,15.6026
640,2001-10-02,00:00:00.00,0.171478,16.7002,15.1495
641,2001-10-03,00:00:00.00,0.343653,16.1938,14.6964
642,2001-10-04,00:00:00.00,0.457847,15.7766,14.3283
643,2001-10-05,00:00:00.00,0.69192,15.4737,14.0452
644,2001-10-06,00:00:00.00,1.54352,15.3488,13.9602
645,2001-10-07,00:00:00.00,0.970892,15.3364,13.9036
646,2001-10-08,00:00:00.00,0.215514,15.3331,13.762
647,2001-10-09,00:00:00.00,0.265574,15.2812,13.7337
648,2001-10-10,00:00:00.00,2.43636,15.2348,13.9602
649,2001-10-11,00:00:00.00,6.86784,15.4973,14.0168
650,2001-10-12,00:00:00.00,0.774616,15.9388,14.2151
651,2001-10-13,00:00:00.00,15.8558,17.0254,15.6592
652,2001-10-14,00:00:00.00,28.8547,19.8402,18.9157
653,2001-10-15,00:00:00.00,9.75056,23.7458,27.0426
654,2001-10-16,00:00:00.00,1.73717,27.6127,33.4139
655,2001-10-17,00:00:00.00,1.03634,30.1431,39.6436
656,2001-10-18,00:00:00.00,0.0736468,30.1958,44.1743
657,2001-10-19,00:00:00.00,0.313568,28.4469,42.4753
658,2001-10-20,00:00:00.00,1.24967,26.2247,35.6792
659,2001-10-21,00:00:00.00,0.240122,24.3166,29.4495
660,2001-10-22,00:00:00.00,0.218366,22.912,26.0515
661,2001-10-23,00:00:00.00,2.36149,21.9333,23.9277
662,2001-10-24,00:00:00.00,22.3694,22.3564,25.0321
663,2001-10-25,00:00:00.00,14.2644,25.1047,27.9487
664,2001-10-26,00:00:00.00,3.13015,29.5531,35.3961
665,2001-10-27,00:00:00.00,2.57713,33.6876,40.7763
666,2001-10-28,00:00:00.00,0.650496,35.2999,44.1743
667,2001-10-29,00:00:00.00,0.103914,34.3457,47.006
668,2001-10-30,00:00:00.00,0.214187,32.169,47.006
669,2001-10-31,00:00:00.00,1.42801,29.8812,43.6079
670,2001-11-01,00:00:00.00,2.82666,28.1389,39.3604
671,2001-11-02,00:00:00.00,2.43169,27.1126,35.3961
672,2001-11-03,00:00:00.00,0.680254,26.5453,32.8475
673,2001-11-04,00:00:00.00,0.0322872,26.0332,30.5822
674,2001-11-05,00:00:00.00,0.0294101,25.3144,28.3168
675,2001-11-06,00:00:00.00,0.0642658,24.3716,26.2497
676,2001-11-07,00:00:00.00,0.184282,23.3946,24.5507
677,2001-11-08,00:00:00.00,1.23534,22.6298,23.503
678,2001-11-09,00:00:00.00,4.35254,22.3948,23.0499
679,2001-11-10,00:00:00.00,0.0648426,22.6475,22.8234
680,2001-11-11,00:00:00.00,0.0212768,23.0063,22.5968
681,2001-11-12,00:00:00.00,0.246806,23.0584,22.1438
682,2001-11-13,00:00:00.00,0.117094,22.6615,21.5491
683,2001-11-14,00:00:00.00,2.24188,22.2137,21.181
684,2001-11-15,00:00:00.00,2.52282,22.09,20.8978
685,2001-11-16,00:00:00.00,6.1156,22.6019,21.0961
686,2001-11-17,00:00:00.00,0.040971,23.5604,21.4075
687,2001-11-18,00:00:00.00,0.538622,24.3689,21.8323
688,2001-11-19,00:00:00.00,1.00257,24.5588,21.5491
689,2001-11-20,00:00:00.00,5.95803,24.4243,21.4925
690,2001-11-21,00:00:00.00,0.27393,24.4968,21.5208
691,2001-11-22,00:00:00.00,0.102037,24.7154,22.1438
692,2001-11-23,00:00:00.00,0.109269,24.6394,22.0871
693,2001-11-24,00:00:00.00,1.19437,24.0531,21.4075
694,2001-11-25,00:00:00.00,12.005,23.9507,21.0961
695,2001-11-26,00:00:00.00,3.46735,24.9602,22.0022
696,2001-11-27,00:00:00.00,0.462286,26.6488,22.9366
697,2001-11-28,00:00:00.00,4.5878,28.0814,24.9188
698,2001-11-29,00:00:00.00,2.44487,28.5591,25.3153
699,2001-11-30,00:00:00.00,3.82416,28.5966,24.8622
700,2001-12-01,00:00:00.00,10.4637,29.1824,25.3153
701,2001-12-02,00:00:00.00,2.08692,30.4798,27.3824
702,2001-12-03,00:00:00.00,0.620535,31.8371,29.7327
703,2001-12-04,00:00:00.00,0.220811,32.1951,31.4317
704,2001-12-05,00:00:00.00,1.69803,31.1862,31.1485
705,2001-12-06,00:00:00.00,4.4171,29.8729,29.4495
706,2001-12-07,00:00:00.00,1.82699,29.1539,27.6939
707,2001-12-08,00:00:00.00,0.300662,28.9332,26.0515
708,2001-12-09,00:00:00.00,1.59319,28.6287,24.7772
709,2001-12-10,00:00:00.00,0.496451,27.8992,23.5879
710,2001-12-11,00:00:00.00,0.169062,26.9362,22.965
711,2001-12-12,00:00:00.00,0.483,26.0409,22.5685
712,2001-12-13,00:00:00.00,0.989858,25.3467,21.9456
713,2001-12-14,00:00:00.00,7.70625,25.2236,22.1155
714,2001-12-15,00:00:00.00,0.886205,25.7743,22.5402
715,2001-12-16,00:00:00.00,0.386122,26.6324,23.4747
716,2001-12-17,00:00:00.00,3.10898,27.2428,23.3331
717,2001-12-18,00:00:00.00,1.31381,27.3351,22.7667
718,2001-12-19,00:00:00.00,0.188337,27.2195,22.5402
719,2001-12-20,00:00:00.00,1.85308,26.9473,22.8517
720,2001-12-21,00:00:00.00,0.34031,26.3841,22.6535
721,2001-12-22,00:00:00.00,0.225813,25.6263,22.2854
722,2001-12-23,00:00:00.00,1.77656,25.0105,21.9456
723,2001-12-24,00:00:00.00,2.0937,24.6827,21.6058
724,2001-12-25,00:00:00.00,2.44247,24.5809,21.6341
725,2001-12-26,00:00:00.00,0.600777,24.4115,22.0871
726,2001-12-27,00:00:00.00,1.73002,23.9153,21.8606
727,2001-12-28,00:00:00.00,2.40306,23.2871,21.3509
728,2001-12-29,00:00:00.00,0.519968,22.7522,21.0394
729,2001-12-30,00:00:00.00,2.22409,22.3466,21.0961
730,2001-12-31,00:00:00.00,1.14776,22.0084,20.6713
731,2002-01-01,00:00:00.00,1.03242,21.7232,20.3881
732,2002-01-02,00:00:00.00,0.503176,21.4715,20.3881
733,2002-01-03,00:00:00.00,0.188508,21.2562,20.3881
734,2002-01-04,00:00:00.00,0.267057,21.0827,22.0305
735,2002-01-05,00:00:00.00,0.32694,20.9302,24.3808
736,2002-01-06,00:00:00.00,0.430051,20.7873,25.6834
737,2002-01-07,00:00:00.00,0.342214,20.666,23.9561
738,2002-01-08,00:00:00.00,0.508377,20.5677,22.3703
739,2002-01-09,00:00:00.00,0.550529,20.4646,21.8889
740,2002-01-10,00:00:00.00,0.580469,21.1856,22.0588
741,2002-01-11,00:00:00.00,0.358296,23.0241,22.88
742,2002-01-12,00:00:00.00,0.217077,25.2875,24.2675
743,2002-01-13,00:00:00.00,3.34506,26.9172,25.0321
744,2002-01-14,00:00:00.00,0.357981,27.069,25.3153
745,2002-01-15,00:00:00.00,9.49467,26.5152,24.8905
746,2002-01-16,00:00:00.00,1.1626,25.9977,24.2675
747,2002-01-17,00:00:00.00,6.78226,25.5847,23.6162
748,2002-01-18,00:00:00.00,1.80478,25.0616,23.3614
749,2002-01-19,00:00:00.00,0.545297,24.2565,22.8517
750,2002-01-20,00:00:00.00,0.378352,23.3327,21.6907
751,2002-01-21,00:00:00.00,0.34889,22.5379,21.6624
752,2002-01-22,00:00:00.00,0.397144,21.9657,21.7757
753,2002-01-23,00:00:00.00,0.552251,21.8667,21.9172
754,2002-01-24,00:00:00.00,0.283695,22.954,22.3137
755,2002-01-25,00:00:00.00,0.436504,25.1425,23.2481
756,2002-01-26,00:00:00.00,0.436684,27.424,23.8994
757,2002-01-27,00:00:00.00,0.611294,28.4749,23.8711
758,2002-01-28,00:00:00.00,0.936019,28.0069,23.6446
759,2002-01-29,00:00:00.00,0.407507,26.9616,23.8428
760,2002-01-30,00:00:00.00,0.38875,25.9312,24.0976
761,2002-01-31,00:00:00.00,0.410441,25.0241,23.9844
762,2002-02-01,00:00:00.00,6.27054,24.1626,23.3897
763,2002-02-02,00:00:00.00,3.79745,23.324,22.8234
764,2002-02-03,00:00:00.00,0.259285,22.5544,22.0588
765,2002-02-04,00:00:00.00,0.929359,21.9652,21.8606
766,2002-02-05,00:00:00.00,0.302292,21.5421,21.4925
767,2002-02-06,00:00:00.00,0.251281,21.1947,20.7846
768,2002-02-07,00:00:00.00,0.355698,20.8957,20.105
769,2002-02-08,00:00:00.00,0.145024,20.7432,21.0961
770,2002-02-09,00:00:00.00,0.44176,21.1091,21.3792
771,2002-02-10,00:00:00.00,0.688299,22.2562,21.0961
772,2002-02-11,00:00:00.00,4.14765,23.834,21.7757
773,2002-02-12,00:00:00.00,0.587301,25.0569,22.5968
774,2002-02-13,00:00:00.00,1.23925,25.2719,22.8517
775,2002-02-14,00:00:00.00,0.220973,24.5808,22.2004
776,2002-02-15,00:00:00.00,0.228934,23.911,21.7473
777,2002-02-16,00:00:00.00,0.355413,23.7673,21.6058
778,2002-02-17,00:00:00.00,1.26027,23.9847,22.6535
779,2002-02-18,00:00:00.00,0.329252,24.0856,23.7861
780,2002-02-19,00:00:00.00,0.211679,23.7498,24.0976
781,2002-02-20,00:00:00.00,3.4272,23.3718,23.7861
782,2002-02-21,00:00:00.00,4.04383,23.4836,25.4852
783,2002-02-22,00:00:00.00,1.92523,24.0039,29.7327
784,2002-02-23,00:00:00.00,0.14297,24.3768,33.697
785,2002-02-24,00:00:00.00,0.909321,24.1994,35.9624
786,2002-02-25,00:00:00.00,0.523384,23.6887,34.8297
787,2002-02-26,00:00:00.00,1.46502,23.3111,31.998
788,2002-02-27,00:00:00.00,3.38204,23.1466,30.299
789,2002-02-28,00:00:00.00,1.56297,22.9645,29.1664
790,2002-03-01,00:00:00.00,0.38636,22.5252,27.5523
791,2002-03-02,00:00:00.00,0.169776,21.9273,25.5984
792,2002-03-03,00:00:00.00,26.5632,21.6393,24.664
793,2002-03-04,00:00:00.00,6.4481,21.7706,24.8622
794,2002-03-05,00:00:00.00,0.164347,22.0609,23.9561
795,2002-03-06,00:00:00.00,1.65932,22.176,23.3048
796,2002-03-07,00:00:00.00,3.09296,21.8588,23.9561
797,2002-03-08,00:00:00.00,0.18675,21.352,24.3808
798,2002-03-09,00:00:00.00,12.2103,22.2465,25.5135
799,2002-03-10,00:00:00.00,24.6503,27.273,33.9802
800,2002-03-11,00:00:00.00,0.761399,36.2659,47.8555
801,2002-03-12,00:00:00.00,0.228439,45.5353,52.6693
802,2002-03-13,00:00:00.00,0.0487738,49.8881,56.9169
803,2002-03-14,00:00:00.00,1.03902,48.1672,58.3327
804,2002-03-15,00:00:00.00,2.32642,44.242,54.3683
805,2002-03-16,00:00:00.00,1.58505,40.7155,51.5367
806,2002-03-17,00:00:00.00,0.119251,38.0027,50.404
807,2002-03-18,00:00:00.00,0.939651,35.7844,47.006
808,2002-03-19,00:00:00.00,0.584043,33.6265,42.4753
809,2002-03-20,00:00:00.00,0.0564325,31.4071,39.0772
810,2002-03-21,00:00:00.00,0.943446,29.6587,36.5287
811,2002-03-22,00:00:00.00,5.28889,28.4351,34.5466
812,2002-03-23,00:00:00.00,0.978081,27.346,33.1307
813,2002-03-24,00:00:00.00,0.0508304,26.3146,31.998
814,2002-03-25,00:00:00.00,0.191054,25.507,30.0159
815,2002-03-26,00:00:00.00,0.0585395,24.9307,28.6
816,2002-03-27,00:00:00.00,0.0834909,24.4366,27.8355
817,2002-03-28,00:00:00.00,0.0412603,24.1568,26.6745
818,2002-03-29,00:00:00.00,1.04515,24.4428,26.0232
819,2002-03-30,00:00:00.00,1.07798,25.3956,25.9382
820,2002-03-31,00:00:00.00,0.835493,26.5853,26.3347
821,2002-04-01,00:00:00.00,1.09196,27.3061,26.901
822,2002-04-02,00:00:00.00,0.796808,27.2799,27.3824
823,2002-04-03,00:00:00.00,11.4502,26.959,27.2408
824,2002-04-04,00:00:00.00,0.272238,26.6723,27.1559
825,2002-04-05,00:00:00.00,0.101372,26.3771,27.2408
826,2002-04-06,00:00:00.00,1.62592,25.8992,27.3824
827,2002-04-07,00:00:00.00,0.0312108,25.2487,26.9576
828,2002-04-08,00:00:00.00,7.19589,25.4969,26.4196
829,2002-04-09,00:00:00.00,6.05581,27.5103,28.3168
830,2002-04-10,00:00:00.00,4.68388,30.9219,34.5466
831,2002-04-11,00:00:00.00,0.090406,33.9748,40.4931
832,2002-04-12,00:00:00.00,0.0256786,34.8745,44.1743
833,2002-04-13,00:00:00.00,1.21935,33.7981,45.307
834,2002-04-14,00:00:00.00,0.345355,31.9128,41.6258
835,2002-04-15,00:00:00.00,0.117324,30.1122,37.0951
836,2002-04-16,00:00:00.00,3.02947,28.7159,33.697
837,2002-04-17,00:00:00.00,1.87712,27.7423,30.5822
838,2002-04-18,00:00:00.00,1.99028,27.1411,27.977
839,2002-04-19,00:00:00.00,4.63188,27.0092,26.1648
840,2002-04-20,00:00:00.00,12.1403,27.7044,28.1186
841,2002-04-21,00:00:00.00,0.044959,29.1495,29.7327
842,2002-04-22,00:00:00.00,6.07314,30.8602,33.697
843,2002-04-23,00:00:00.00,6.31153,32.2123,36.5287
844,2002-04-24,00:00:00.00,0.164431,32.8812,34.2634
845,2002-04-25,00:00:00.00,8.2565,33.3754,32.2812
846,2002-04-26,00:00:00.00,2.7483,33.7463,31.1485
847,2002-04-27,00:00:00.00,0.0164912,33.8698,29.7327
848,2002-04-28,00:00:00.00,7.99502,33.8502,29.1664
849,2002-04-29,00:00:00.00,11.8653,34.129,30.0159
850,2002-04-30,00:00:00.00,0.264835,35.1973,30.8654
851,2002-05-01,00:00:00.00,0.87513,36.4123,32.2812
852,2002-05-02,00:00:00.00,1.12689,36.3284,33.4139
853,2002-05-03,00:00:00.00,6.42996,35.0023,33.1307
854,2002-05-04,00:00:00.00,0.0338984,33.7453,31.7149
855,2002-05-05,00:00:00.00,0.00850232,32.8768,31.4317
856,2002-05-06,00:00:00.00,0.536866,31.7865,30.5822
857,2002-05-07,00:00:00.00,10.7284,30.7516,28.6
858,2002-05-08,00:00:00.00,2.26465,30.5981,26.9576
859,2002-05-09,00:00:00.00,1.05648,31.2205,26.6462
860,2002-05-10,00:00:00.00,22.2789,32.8332,29.4495
861,2002-05-11,00:00:00.00,0.219568,35.2386,31.4317
862,2002-05-12,00:00:00.00,2.38826,37.8206,30.0159
863,2002-05-13,00:00:00.00,14.0514,39.7435,30.299
864,2002-05-14,00:00:00.00,0.145104,40.6675,30.5822
865,2002-05-15,00:00:00.00,0.00571339,41.0982,32.2812
866,2002-05-16,00:00:00.00,0.118217,40.2953,33.697
867,2002-05-17,00:00:00.00,5.5695,38.0995,32.5644
868,2002-05-18,00:00:00.00,0.0358635,35.8829,30.5822
869,2002-05-19,00:00:00.00,0.106809,34.3625,28.8832
870,2002-05-20,00:00:00.00,0.25123,32.8687,27.2125
871,2002-05-21,00:00:00.00,0.178729,31.0543,25.5418
872,2002-05-22,00:00:00.00,0.0658282,29.304,24.5507
873,2002-05-23,00:00:00.00,0.0108262,27.713,23.7861
874,2002-05-24,00:00:00.00,3.53143,26.5377,23.2198
875,2002-05-25,00:00:00.00,0.0823218,25.955,22.7667
876,2002-05-26,00:00:00.00,10.0751,26.257,22.6535
877,2002-05-27,00:00:00.00,0.0946733,27.2075,23.7295
878,2002-05-28,00:00:00.00,0.786574,28.1953,24.041
879,2002-05-29,00:00:00.00,0.159633,28.587,23.8711
880,2002-05-30,00:00:00.00,7.67786,28.3052,22.3986
881,2002-05-31,00:00:00.00,2.81354,28.2249,21.6907
882,2002-06-01,00:00:00.00,1.2085,28.6241,22.1155
883,2002-06-02,00:00:00.00,0.351799,28.8761,23.3048
884,2002-06-03,00:00:00.00,0.818389,28.3562,22.9083
885,2002-06-04,00:00:00.00,12.6423,27.9719,23.5313
886,2002-06-05,00:00:00.00,19.1348,29.3155,26.278
887,2002-06-06,00:00:00.00,0.378905,32.3652,29.4495
888,2002-06-07,00:00:00.00,0.0227056,35.4228,30.8654
889,2002-06-08,00:00:00.00,0.081116,36.2667,28.6
890,2002-06-09,00:00:00.00,0.150881,34.4618,25.1454
891,2002-06-10,00:00:00.00,0.51879,31.7779,22.7384
892,2002-06-11,00:00:00.00,1.46381,29.4817,21.266
893,2002-06-12,00:00:00.00,4.17532,28.0298,21.4925
894,2002-06-13,00:00:00.00,0.102221,27.2329,21.5491
895,2002-06-14,00:00:00.00,1.0114,26.6465,21.6341
896,2002-06-15,00:00:00.00,3.48012,26.0981,21.719
897,2002-06-16,00:00:00.00,0.798253,25.6385,22.4269
898,2002-06-17,00:00:00.00,0.646957,25.3427,23.1349
899,2002-06-18,00:00:00.00,1.31338,24.9563,22.2854
900,2002-06-19,00:00:00.00,0.0396996,24.3737,20.7279
901,2002-06-20,00:00:00.00,0.261556,23.6976,19.5669
902,2002-06-21,00:00:00.00,1.42253,23.027,18.8024
903,2002-06-22,00:00:00.00,1.92798,22.5029,18.236
904,2002-06-23,00:00:00.00,3.2163,22.3123,19.5669
905,2002-06-24,00:00:00.00,0.10684,22.2745,20.7562
906,2002-06-25,00:00:00.00,1.28773,22.1623,21.2943
907,2002-06-26,00:00:00.00,0.121727,21.8387,19.482
908,2002-06-27,00:00:00.00,4.17104,21.4952,17.8679
909,2002-06-28,00:00:00.00,0.482139,21.2606,17.2733
910,2002-06-29,00:00:00.00,0.487062,21.0457,16.7069
911,2002-06-30,00:00:00.00,0.00989982,20.7027,16.3671
912,2002-07-01,00:00:00.00,0.039154,20.0997,16.0273
913,2002-07-02,00:00:00.00,0.445047,19.4384,15.6309
914,2002-07-03,00:00:00.00,0.0920637,18.7858,15.1778
915,2002-07-04,00:00:00.00,0.924912,18.2647,14.8663
916,2002-07-05,00:00:00.00,1.60055,17.9354,14.6398
