time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
1457,2003-12-28,00:00:00.00,0.204645,2.1168,4.04
1458,2003-12-29,00:00:00.00,1.93332,2.23341,3.93
1459,2003-12-30,00:00:00.00,15.8647,5.1644,6.89
1460,2003-12-31,00:00:00.00,7.8566,7.74175,11.3
1461,2004-01-01,00:00:00.00,0.259364,7.78094,8.06
1462,2004-01-02,00:00:00.00,0.274507,7.96139,6.77
1463,2004-01-03,00:00:00.00,2.8423,7.66933,6.37
1464,2004-01-04,00:00:00.00,5.45691,10.4802,15.1
1465,2004-01-05,00:00:00.00,1.07518,11.9306,12
1466,2004-01-06,00:00:00.00,3.37385,10.2966,7.7
1467,2004-01-07,00:00:00.00,3.82429,9.90862,6.2
1468,2004-01-08,00:00:00.00,4.09694,9.08453,5.5
1469,2004-01-09,00:00:00.00,2.1591,8.06928,5.05
1470,2004-01-10,00:00:00.00,0.58768,7.06591,4.65
1471,2004-01-11,00:00:00.00,1.20506,6.19294,4.3
1472,2004-01-12,00:00:00.00,4.45672,5.48493,4.55
1473,2004-01-13,00:00:00.00,2.58513,4.93146,6.1
1474,2004-01-14,00:00:00.00,1.77706,4.5081,6.35
1475,2004-01-15,00:00:00.00,3.95474,4.16781,5.3
1476,2004-01-16,00:00:00.00,0.397238,3.91941,4.65
1477,2004-01-17,00:00:00.00,0.31675,3.76201,4.25
1478,2004-01-18,00:00:00.00,3.69357,3.64215,3.85
1479,2004-01-19,00:00:00.00,2.44345,3.54609,3.65
1480,2004-01-20,00:00:00.00,0.489384,3.43983,3.45
1481,2004-01-21,00:00:00.00,0.405889,3.35619,3.22
1482,2004-01-22,00:00:00.00,2.22434,3.31474,3.04
1483,2004-01-23,00:00:00.00,3.16806,3.27243,2.94
1484,2004-01-24,00:00:00.00,2.15786,3.22926,2.81
1485,2004-01-25,00:00:00.00,0.578041,3.18842,2.68
1486,2004-01-26,00:00:00.00,0.407118,3.15027,2.57
1487,2004-01-27,00:00:00.00,2.44181,3.11215,2.45
1488,2004-01-28,00:00:00.00,7.54157,3.07395,2.35
1489,2004-01-29,00:00:00.00,2.2881,3.03477,2.25
1490,2004-01-30,00:00:00.00,1.97897,2.9948,2.16
1491,2004-01-31,00:00:00.00,2.06534,2.95643,2.08
1492,2004-02-01,00:00:00.00,0.563885,2.91916,2.01
1493,2004-02-02,00:00:00.00,0.281785,2.88209,1.96
1494,2004-02-03,00:00:00.00,0.430676,2.84442,1.92
1495,2004-02-04,00:00:00.00,4.73324,2.80405,2.54
1496,2004-02-05,00:00:00.00,0.323151,2.76262,2.35
1497,2004-02-06,00:00:00.00,0.502817,2.72342,2.14
1498,2004-02-07,00:00:00.00,5.67765,2.68547,2.45
1499,2004-02-08,00:00:00.00,0.750729,2.64583,2.22
1500,2004-02-09,00:00:00.00,0.282006,2.60736,2.1
1501,2004-02-10,00:00:00.00,0.750128,2.57061,2.42
1502,2004-02-11,00:00:00.00,1.32572,2.5312,2.09
1503,2004-02-12,00:00:00.00,0.924552,2.49231,1.94
1504,2004-02-13,00:00:00.00,1.93196,2.45685,1.83
1505,2004-02-14,00:00:00.00,0.503716,2.42249,1.74
1506,2004-02-15,00:00:00.00,0.552965,2.38546,1.66
1507,2004-02-16,00:00:00.00,0.317995,2.34739,1.61
1508,2004-02-17,00:00:00.00,0.344172,2.31429,1.57
1509,2004-02-18,00:00:00.00,0.157168,2.28353,1.54
1510,2004-02-19,00:00:00.00,0.574354,2.25009,1.51
1511,2004-02-20,00:00:00.00,0.473954,2.21416,1.98
1512,2004-02-21,00:00:00.00,6.27165,2.1775,2.19
1513,2004-02-22,00:00:00.00,5.33969,2.14012,2.14
1514,2004-02-23,00:00:00.00,0.35291,2.10174,1.93
1515,2004-02-24,00:00:00.00,0.367936,2.0661,1.86
1516,2004-02-25,00:00:00.00,0.80734,2.03191,2.13
1517,2004-02-26,00:00:00.00,0.320635,1.99806,1.98
1518,2004-02-27,00:00:00.00,0.505634,1.96424,1.84
1519,2004-02-28,00:00:00.00,0.275252,1.92818,1.93
1520,2004-02-29,00:00:00.00,0.25297,1.8906,2.07
1521,2004-03-01,00:00:00.00,0.215321,1.85088,2.24
1522,2004-03-02,00:00:00.00,1.29974,3.3097,2.43
1523,2004-03-03,00:00:00.00,1.61387,9.915,3.95
1524,2004-03-04,00:00:00.00,0.36511,13.8585,7.3
1525,2004-03-05,00:00:00.00,0.346618,13.165,8.7
1526,2004-03-06,00:00:00.00,14.2937,15.4891,26.2
1527,2004-03-07,00:00:00.00,0.524735,15.8114,29.1
1528,2004-03-08,00:00:00.00,3.13229,13.6542,15.6
1529,2004-03-09,00:00:00.00,0.982237,12.2166,11
1530,2004-03-10,00:00:00.00,0.0637432,10.6236,9.9
1531,2004-03-11,00:00:00.00,0.0354359,9.10013,9
1532,2004-03-12,00:00:00.00,1.58362,7.94859,8
1533,2004-03-13,00:00:00.00,2.03364,6.97786,6.7
1534,2004-03-14,00:00:00.00,0.0644452,6.08941,5.6
1535,2004-03-15,00:00:00.00,1.8196,5.50985,5.25
1536,2004-03-16,00:00:00.00,0.501487,5.04763,4.55
1537,2004-03-17,00:00:00.00,0.539876,4.65803,3.95
1538,2004-03-18,00:00:00.00,0.154848,4.35829,3.65
1539,2004-03-19,00:00:00.00,0.167802,4.08367,3.42
1540,2004-03-20,00:00:00.00,0.116042,3.8841,3.3
1541,2004-03-21,00:00:00.00,5.44811,4.33756,5.21
1542,2004-03-22,00:00:00.00,0.878908,4.5818,5
1543,2004-03-23,00:00:00.00,0.0247,4.31877,4.3
1544,2004-03-24,00:00:00.00,1.02855,4.28713,4
1545,2004-03-25,00:00:00.00,0.192454,4.16779,3.88
1546,2004-03-26,00:00:00.00,0.357513,5.40109,10.6
1547,2004-03-27,00:00:00.00,3.15273,6.50132,20.7
1548,2004-03-28,00:00:00.00,0.158726,6.20058,20.1
1549,2004-03-29,00:00:00.00,0.0638137,6.04294,17
1550,2004-03-30,00:00:00.00,2.51057,6.06651,16.8
1551,2004-03-31,00:00:00.00,17.6663,7.76214,30.7
1552,2004-04-01,00:00:00.00,2.61404,8.77171,27.4
1553,2004-04-02,00:00:00.00,1.98749,8.26409,20.8
1554,2004-04-03,00:00:00.00,0.397713,8.1406,17.7
1555,2004-04-04,00:00:00.00,1.47222,7.77483,15.7
1556,2004-04-05,00:00:00.00,3.46525,7.19037,14.2
1557,2004-04-06,00:00:00.00,0.738737,6.41811,12
1558,2004-04-07,00:00:00.00,3.47009,6.0247,11.2
1559,2004-04-08,00:00:00.00,0.916773,5.65697,11.3
1560,2004-04-09,00:00:00.00,1.6769,5.26158,10.5
1561,2004-04-10,00:00:00.00,0.176213,4.94361,9.44
1562,2004-04-11,00:00:00.00,0.0329802,4.54042,8.46
1563,2004-04-12,00:00:00.00,0.145388,4.2379,7.83
1564,2004-04-13,00:00:00.00,0.0089468,4.60743,7.33
1565,2004-04-14,00:00:00.00,4.96955,5.20021,7.5
1566,2004-04-15,00:00:00.00,0.429627,5.25645,7.2
1567,2004-04-16,00:00:00.00,0.0354455,5.10738,6.53
1568,2004-04-17,00:00:00.00,0.0719592,4.87525,6.09
1569,2004-04-18,00:00:00.00,5.11581,5.08023,6.53
1570,2004-04-19,00:00:00.00,4.78745,5.53337,8.03
1571,2004-04-20,00:00:00.00,1.51913,5.54013,8.17
1572,2004-04-21,00:00:00.00,0.0147822,5.2407,6.99
1573,2004-04-22,00:00:00.00,7.42681,5.59684,6.64
1574,2004-04-23,00:00:00.00,0.153633,5.72885,6.12
1575,2004-04-24,00:00:00.00,0.0290147,5.20398,5.52
1576,2004-04-25,00:00:00.00,0.0507274,4.88936,5.1
1577,2004-04-26,00:00:00.00,13.0946,5.63055,5.01
1578,2004-04-27,00:00:00.00,2.34544,6.25486,5.48
1579,2004-04-28,00:00:00.00,0.822386,5.83648,5.3
1580,2004-04-29,00:00:00.00,2.30245,5.83295,4.9
1581,2004-04-30,00:00:00.00,0.363571,5.68318,4.72
1582,2004-05-01,00:00:00.00,0.32385,5.20816,4.24
1583,2004-05-02,00:00:00.00,3.39135,5.05666,4.44
1584,2004-05-03,00:00:00.00,3.79849,5.13915,7.94
1585,2004-05-04,00:00:00.00,0.0121067,4.90459,7.43
1586,2004-05-05,00:00:00.00,0.501474,4.55555,6.16
1587,2004-05-06,00:00:00.00,1.62872,4.41457,5.62
1588,2004-05-07,00:00:00.00,4.09124,4.49844,5.39
1589,2004-05-08,00:00:00.00,0.0198108,4.38161,5.63
1590,2004-05-09,00:00:00.00,2.43959,4.22083,5.4
1591,2004-05-10,00:00:00.00,0.955522,4.20713,4.68
1592,2004-05-11,00:00:00.00,2.41116,4.12997,4.31
1593,2004-05-12,00:00:00.00,0.0109125,3.96601,3.88
1594,2004-05-13,00:00:00.00,2.43733,3.82889,4.48
1595,2004-05-14,00:00:00.00,2.53573,3.8762,4.38
1596,2004-05-15,00:00:00.00,2.08049,3.85537,4.16
1597,2004-05-16,00:00:00.00,2.0526,3.85494,4.49
1598,2004-05-17,00:00:00.00,0.166416,3.74855,3.98
1599,2004-05-18,00:00:00.00,0.340262,3.53361,3.69
1600,2004-05-19,00:00:00.00,9.96669,3.89521,3.61
1601,2004-05-20,00:00:00.00,0.163098,4.12354,3.46
1602,2004-05-21,00:00:00.00,1.35377,3.92559,3.27
1603,2004-05-22,00:00:00.00,0.786281,3.86872,3.17
1604,2004-05-23,00:00:00.00,21.7644,4.95879,4.07
1605,2004-05-24,00:00:00.00,17.1145,7.1397,10.1
1606,2004-05-25,00:00:00.00,13.507,9.04658,31.2
1607,2004-05-26,00:00:00.00,0.272912,9.53854,15.6
1608,2004-05-27,00:00:00.00,0.201827,8.9889,11.9
1609,2004-05-28,00:00:00.00,0.723305,8.53265,9.91
1610,2004-05-29,00:00:00.00,0.0294939,7.68612,8.68
1611,2004-05-30,00:00:00.00,0.00197034,6.67467,7.43
1612,2004-05-31,00:00:00.00,0.0243126,5.75582,6.45
1613,2004-06-01,00:00:00.00,8.09772,5.61781,5.94
1614,2004-06-02,00:00:00.00,1.85414,5.59838,5.76
1615,2004-06-03,00:00:00.00,0.390152,5.09848,5.33
1616,2004-06-04,00:00:00.00,0.355251,4.75432,4.61
1617,2004-06-05,00:00:00.00,1.25669,4.49599,4.28
1618,2004-06-06,00:00:00.00,0.264395,4.19347,3.87
1619,2004-06-07,00:00:00.00,0.0806816,3.80526,3.68
1620,2004-06-08,00:00:00.00,0.547187,3.48286,3.56
1621,2004-06-09,00:00:00.00,0.910096,3.23153,3.32
1622,2004-06-10,00:00:00.00,1.92703,3.09042,3.06
1623,2004-06-11,00:00:00.00,0.183719,2.96352,3.03
1624,2004-06-12,00:00:00.00,0.0642587,2.78953,2.84
1625,2004-06-13,00:00:00.00,0.0214469,2.62766,2.69
1626,2004-06-14,00:00:00.00,1.4414,2.51911,2.61
1627,2004-06-15,00:00:00.00,3.8862,2.59198,3.7
1628,2004-06-16,00:00:00.00,0.523264,2.6202,3.33
1629,2004-06-17,00:00:00.00,0.400045,2.51644,2.88
1630,2004-06-18,00:00:00.00,0.0731328,2.40296,2.72
1631,2004-06-19,00:00:00.00,0.129088,2.25091,2.62
1632,2004-06-20,00:00:00.00,1.52073,2.15927,2.52
1633,2004-06-21,00:00:00.00,0.0775969,2.06575,2.38
1634,2004-06-22,00:00:00.00,4.79108,2.09029,2.27
1635,2004-06-23,00:00:00.00,16.6969,2.7528,3
1636,2004-06-24,00:00:00.00,0.0767021,3.2719,2.59
1637,2004-06-25,00:00:00.00,7.78039,3.61276,2.76
1638,2004-06-26,00:00:00.00,0.297683,3.88714,2.53
1639,2004-06-27,00:00:00.00,0.0975252,3.69316,2.28
1640,2004-06-28,00:00:00.00,0.0873862,3.47163,2.1
1641,2004-06-29,00:00:00.00,1.4357,3.22817,2.02
1642,2004-06-30,00:00:00.00,0.474036,2.97689,1.98
1643,2004-07-01,00:00:00.00,0.0781025,2.68726,1.86
1644,2004-07-02,00:00:00.00,0.279904,2.40961,1.8
1645,2004-07-03,00:00:00.00,0.00180979,2.17284,1.7
1646,2004-07-04,00:00:00.00,0.0163656,1.9706,1.62
1647,2004-07-05,00:00:00.00,9.30301,2.08778,1.69
1648,2004-07-06,00:00:00.00,0.159177,2.23867,2.08
1649,2004-07-07,00:00:00.00,0.18063,2.16301,1.8
1650,2004-07-08,00:00:00.00,4.52826,2.24362,2.47
1651,2004-07-09,00:00:00.00,0.0771524,2.25769,3.87
1652,2004-07-10,00:00:00.00,0.0764614,2.13229,2.72
1653,2004-07-11,00:00:00.00,0.0261159,1.99717,2.27
1654,2004-07-12,00:00:00.00,0.245755,1.82795,1.98
1655,2004-07-13,00:00:00.00,0.170202,1.6607,1.84
1656,2004-07-14,00:00:00.00,0.522847,1.50346,1.71
1657,2004-07-15,00:00:00.00,16.7711,1.79102,2.25
1658,2004-07-16,00:00:00.00,12.7342,2.60867,2.4
1659,2004-07-17,00:00:00.00,0.643608,3.1013,3
1660,2004-07-18,00:00:00.00,1.77089,3.20892,2.33
1661,2004-07-19,00:00:00.00,0.342985,3.20525,2.06
1662,2004-07-20,00:00:00.00,0.17361,3.01067,1.88
1663,2004-07-21,00:00:00.00,0.297462,2.75561,2.34
1664,2004-07-22,00:00:00.00,0.277818,2.48918,2.26
1665,2004-07-23,00:00:00.00,4.66881,2.37693,1.79
1666,2004-07-24,00:00:00.00,0.144731,2.29057,1.57
1667,2004-07-25,00:00:00.00,0.118881,2.12236,1.44
1668,2004-07-26,00:00:00.00,0.126258,1.98169,1.36
1669,2004-07-27,00:00:00.00,0.0643289,1.8263,1.3
1670,2004-07-28,00:00:00.00,1.92738,1.72521,1.27
1671,2004-07-29,00:00:00.00,1.4851,1.68628,1.25
1672,2004-07-30,00:00:00.00,0.0695045,1.61254,1.21
1673,2004-07-31,00:00:00.00,0.108992,1.49613,1.17
1674,2004-08-01,00:00:00.00,29.2115,2.14655,1.25
1675,2004-08-02,00:00:00.00,0.0455968,2.88063,1.19
1676,2004-08-03,00:00:00.00,0.106871,2.93986,1.1
1677,2004-08-04,00:00:00.00,1.49565,2.97278,1.25
1678,2004-08-05,00:00:00.00,0.23402,2.86926,1.24
1679,2004-08-06,00:00:00.00,0.368404,2.67566,1.1
1680,2004-08-07,00:00:00.00,0.82037,2.49714,1.02
1681,2004-08-08,00:00:00.00,0.133399,2.30592,0.99
1682,2004-08-09,00:00:00.00,0.0244004,2.09974,0.99
1683,2004-08-10,00:00:00.00,0.0241044,1.90322,0.94
1684,2004-08-11,00:00:00.00,7.68834,1.96604,1.07
1685,2004-08-12,00:00:00.00,0.650629,2.09014,1.04
1686,2004-08-13,00:00:00.00,0.0506443,2.03644,1.02
1687,2004-08-14,00:00:00.00,0.106174,1.96796,0.96
1688,2004-08-15,00:00:00.00,0.0273291,1.85173,1.02
1689,2004-08-16,00:00:00.00,0.269659,1.71865,1.06
1690,2004-08-17,00:00:00.00,1.38081,1.61444,0.97
1691,2004-08-18,00:00:00.00,0.0397961,1.51613,0.89
1692,2004-08-19,00:00:00.00,0.429008,1.40901,0.89
1693,2004-08-20,00:00:00.00,0.27475,1.31613,0.85
1694,2004-08-21,00:00:00.00,0.0420478,1.22203,0.87
1695,2004-08-22,00:00:00.00,0.11214,1.13179,0.78
1696,2004-08-23,00:00:00.00,3.77263,1.14008,0.8
1697,2004-08-24,00:00:00.00,0.107756,1.15403,0.82
1698,2004-08-25,00:00:00.00,0.0663389,1.09453,0.79
1699,2004-08-26,00:00:00.00,4.07753,1.11997,0.72
1700,2004-08-27,00:00:00.00,3.22811,1.20582,0.75
1701,2004-08-28,00:00:00.00,6.28986,1.3778,1.08
1702,2004-08-29,00:00:00.00,0.70178,1.51831,1.04
1703,2004-08-30,00:00:00.00,1.48991,1.53923,1.43
1704,2004-08-31,00:00:00.00,0.0544045,1.51772,1.3
1705,2004-09-01,00:00:00.00,0.0162527,1.43112,0.99
1706,2004-09-02,00:00:00.00,0.0723419,1.31975,1.31
1707,2004-09-03,00:00:00.00,0.0705537,1.20748,1.29
1708,2004-09-04,00:00:00.00,0.0775234,1.09767,0.91
1709,2004-09-05,00:00:00.00,1.21311,1.00905,0.84
1710,2004-09-06,00:00:00.00,4.24353,1.02011,1.1
1711,2004-09-07,00:00:00.00,0.129932,1.03722,0.96
1712,2004-09-08,00:00:00.00,9.19649,1.17855,1.32
1713,2004-09-09,00:00:00.00,0.0259121,1.33684,1.04
1714,2004-09-10,00:00:00.00,24.5243,1.9067,1.32
1715,2004-09-11,00:00:00.00,0.0767946,2.51665,1.02
1716,2004-09-12,00:00:00.00,0.075441,2.56855,0.86
1717,2004-09-13,00:00:00.00,0.941605,2.55974,1.3
1718,2004-09-14,00:00:00.00,0.211484,2.4483,0.96
1719,2004-09-15,00:00:00.00,0.0353096,2.26221,0.83
1720,2004-09-16,00:00:00.00,0.0556151,2.05695,0.71
1721,2004-09-17,00:00:00.00,8.98917,2.154,0.74
1722,2004-09-18,00:00:00.00,0.0353439,2.2907,0.72
1723,2004-09-19,00:00:00.00,0.125072,2.20982,0.68
1724,2004-09-20,00:00:00.00,0.220495,2.14173,0.64
1725,2004-09-21,00:00:00.00,0.0522369,2.01915,0.7
1726,2004-09-22,00:00:00.00,0.0554996,1.86715,0.59
1727,2004-09-23,00:00:00.00,0.0504966,1.71405,0.58
1728,2004-09-24,00:00:00.00,0.0571789,1.57645,0.62
1729,2004-09-25,00:00:00.00,0.0988736,1.45282,0.57
1730,2004-09-26,00:00:00.00,0.018659,1.33624,0.73
1731,2004-09-27,00:00:00.00,0.0388024,1.24447,0.8
1732,2004-09-28,00:00:00.00,0.0157201,1.17708,0.67
1733,2004-09-29,00:00:00.00,0.20733,1.11402,0.56
1734,2004-09-30,00:00:00.00,0.325846,1.06775,0.51
1735,2004-10-01,00:00:00.00,0.284056,1.03256,0.59
1736,2004-10-02,00:00:00.00,0.280641,0.996377,0.58
1737,2004-10-03,00:00:00.00,5.92018,1.07653,0.54
1738,2004-10-04,00:00:00.00,0.219777,1.17181,0.68
1739,2004-10-05,00:00:00.00,0.492963,1.1717,0.64
1740,2004-10-06,00:00:00.00,0.118466,1.15571,0.68
1741,2004-10-07,00:00:00.00,0.289387,1.12016,0.54
1742,2004-10-08,00:00:00.00,0.172536,1.0692,0.54
1743,2004-10-09,00:00:00.00,0.197901,1.0012,0.56
1744,2004-10-10,00:00:00.00,3.75737,1.01008,0.57
1745,2004-10-11,00:00:00.00,0.0403213,1.03659,0.86
1746,2004-10-12,00:00:00.00,0.129433,1.00753,0.72
1747,2004-10-13,00:00:00.00,0.0416555,0.97351,0.53
1748,2004-10-14,00:00:00.00,0.187858,0.928048,0.69
1749,2004-10-15,00:00:00.00,2.04698,0.917639,0.58
1750,2004-10-16,00:00:00.00,9.81322,1.12319,0.95
1751,2004-10-17,00:00:00.00,0.595356,1.33934,1.06
1752,2004-10-18,00:00:00.00,3.81609,1.46428,1.61
1753,2004-10-19,00:00:00.00,0.152115,1.56159,1.24
1754,2004-10-20,00:00:00.00,0.0412722,1.53932,0.98
1755,2004-10-21,00:00:00.00,0.410123,1.49396,0.9
1756,2004-10-22,00:00:00.00,0.175787,1.43274,0.91
1757,2004-10-23,00:00:00.00,0.123965,1.36102,0.86
1758,2004-10-24,00:00:00.00,0.0437757,1.28585,0.81
1759,2004-10-25,00:00:00.00,7.51194,1.40058,1.15
1760,2004-10-26,00:00:00.00,0.0115281,1.54262,1.1
1761,2004-10-27,00:00:00.00,0.0283511,1.52643,0.84
1762,2004-10-28,00:00:00.00,0.124156,1.49515,0.82
1763,2004-10-29,00:00:00.00,0.0675185,1.43658,0.77
1764,2004-10-30,00:00:00.00,5.33224,1.50585,0.8
1765,2004-10-31,00:00:00.00,9.81296,1.87287,1.25
1766,2004-11-01,00:00:00.00,0.257365,2.14457,1.55
1767,2004-11-02,00:00:00.00,0.153321,2.16241,1.16
1768,2004-11-03,00:00:00.00,17.2957,2.73715,1.54
1769,2004-11-04,00:00:00.00,0.0850207,3.25016,1.45
1770,2004-11-05,00:00:00.00,6.99913,3.5482,1.48
1771,2004-11-06,00:00:00.00,1.9436,3.89363,1.94
1772,2004-11-07,00:00:00.00,0,3.80394,1.65
1773,2004-11-08,00:00:00.00,0.326267,3.62184,1.46
1774,2004-11-09,00:00:00.00,2.38837,3.42737,1.3
1775,2004-11-10,00:00:00.00,0.301174,3.18104,1.22
1776,2004-11-11,00:00:00.00,0.129053,3.01149,1.19
1777,2004-11-12,00:00:00.00,2.72795,2.99273,1.17
1778,2004-11-13,00:00:00.00,0.134455,2.89569,1.07
1779,2004-11-14,00:00:00.00,0.0372873,2.73328,1.04
1780,2004-11-15,00:00:00.00,0.239432,2.62914,0.98
1781,2004-11-16,00:00:00.00,0.188676,2.51802,0.97
1782,2004-11-17,00:00:00.00,0.152342,2.39064,1
1783,2004-11-18,00:00:00.00,0.455314,2.29478,0.98
1784,2004-11-19,00:00:00.00,0.506985,2.22213,1.01
1785,2004-11-20,00:00:00.00,0.965015,2.18969,0.99
1786,2004-11-21,00:00:00.00,7.43259,2.49761,0.93
1787,2004-11-22,00:00:00.00,0.760278,2.78041,1
1788,2004-11-23,00:00:00.00,0.0970308,2.76599,0.98
1789,2004-11-24,00:00:00.00,0.42245,2.76181,0.97
1790,2004-11-25,00:00:00.00,11.9482,2.81368,1.02
1791,2004-11-26,00:00:00.00,5.01004,2.78954,1.23
1792,2004-11-27,00:00:00.00,1.65712,2.64631,1.12
1793,2004-11-28,00:00:00.00,3.51246,3.34348,1.16
1794,2004-11-29,00:00:00.00,6.34224,4.54414,2.05
1795,2004-11-30,00:00:00.00,0.0772364,4.90195,2.05
1796,2004-12-01,00:00:00.00,0.112288,4.81653,1.72
1797,2004-12-02,00:00:00.00,10.5646,5.15217,1.89
1798,2004-12-03,00:00:00.00,0.792802,5.18462,1.84
1799,2004-12-04,00:00:00.00,1.89282,4.73484,1.5
1800,2004-12-05,00:00:00.00,2.7918,4.56561,1.34
1801,2004-12-06,00:00:00.00,0.404194,4.31307,1.66
1802,2004-12-07,00:00:00.00,1.98132,3.91862,1.32
1803,2004-12-08,00:00:00.00,11.5845,4.35788,1.59
1804,2004-12-09,00:00:00.00,2.19914,4.71538,3.18
1805,2004-12-10,00:00:00.00,0.216653,4.42079,2.87
1806,2004-12-11,00:00:00.00,7.50867,4.27033,2.52
1807,2004-12-12,00:00:00.00,3.95317,4.03761,2.42
1808,2004-12-13,00:00:00.00,5.12315,3.75496,2.13
1809,2004-12-14,00:00:00.00,2.95257,3.46511,1.96
1810,2004-12-15,00:00:00.00,0.312867,3.20314,1.83
1811,2004-12-16,00:00:00.00,0.333708,2.99601,2.21
1812,2004-12-17,00:00:00.00,2.27902,2.83485,2.42
1813,2004-12-18,00:00:00.00,0.716246,2.70048,1.78
1814,2004-12-19,00:00:00.00,2.03254,2.59524,1.98
1815,2004-12-20,00:00:00.00,2.26721,2.51352,1.6
1816,2004-12-21,00:00:00.00,1.29686,2.44575,1.27
1817,2004-12-22,00:00:00.00,3.01852,2.39377,2.7
1818,2004-12-23,00:00:00.00,0.518123,2.34771,2.2
1819,2004-12-24,00:00:00.00,15.1641,2.29793,1.9
1820,2004-12-25,00:00:00.00,1.89198,2.25558,1.7
1821,2004-12-26,00:00:00.00,0.373762,2.22473,1.6
1822,2004-12-27,00:00:00.00,2.40896,2.19615,1.53
1823,2004-12-28,00:00:00.00,2.56246,2.1681,1.47
1824,2004-12-29,00:00:00.00,0.499463,2.14057,1.44
1825,2004-12-30,00:00:00.00,0.588301,2.11122,1.53
1826,2004-12-31,00:00:00.00,1.41269,2.08003,1.69
1827,2005-01-01,00:00:00.00,5.8576,5.49678,14.8
1828,2005-01-02,00:00:00.00,0.300358,8.471,9.55
1829,2005-01-03,00:00:00.00,9.73209,8.93676,11.6
1830,2005-01-04,00:00:00.00,0.647785,9.57831,9.1
1831,2005-01-05,00:00:00.00,0.470908,9.00515,6.6
1832,2005-01-06,00:00:00.00,0.47888,8.274,5.6
1833,2005-01-07,00:00:00.00,9.09688,7.3714,4.85
1834,2005-01-08,00:00:00.00,0.742406,6.49036,4.32
1835,2005-01-09,00:00:00.00,0.727921,5.72382,3.88
1836,2005-01-10,00:00:00.00,0.364779,5.10035,3.59
1837,2005-01-11,00:00:00.00,1.43225,4.61367,3.33
1838,2005-01-12,00:00:00.00,0.469174,4.24385,3.18
1839,2005-01-13,00:00:00.00,12.4174,4.23511,3.45
1840,2005-01-14,00:00:00.00,9.41755,9.44258,15
1841,2005-01-15,00:00:00.00,0.919097,12.6089,14.4
1842,2005-01-16,00:00:00.00,0.20743,11.0841,8
1843,2005-01-17,00:00:00.00,1.02276,11.2656,6.1
1844,2005-01-18,00:00:00.00,0.905913,10.6163,4.9
1845,2005-01-19,00:00:00.00,0.27315,9.55268,4.2
1846,2005-01-20,00:00:00.00,5.4772,8.37663,3.95
1847,2005-01-21,00:00:00.00,0.281172,7.30008,3.75
1848,2005-01-22,00:00:00.00,0.484453,6.40054,3.45
1849,2005-01-23,00:00:00.00,3.97901,5.69224,3.37
1850,2005-01-24,00:00:00.00,0.258237,5.15184,3.3
1851,2005-01-25,00:00:00.00,2.51224,4.74787,3.23
1852,2005-01-26,00:00:00.00,5.51407,4.44585,3.18
1853,2005-01-27,00:00:00.00,2.52967,4.21956,3.11
1854,2005-01-28,00:00:00.00,0.283535,4.051,3.08
1855,2005-01-29,00:00:00.00,0.196268,3.92152,3.05
1856,2005-01-30,00:00:00.00,0.209667,3.77988,3.02
1857,2005-01-31,00:00:00.00,0.27695,3.67025,3
1858,2005-02-01,00:00:00.00,0.561472,3.62029,2.98
1859,2005-02-02,00:00:00.00,0.62007,3.57012,2.97
1860,2005-02-03,00:00:00.00,0.680216,3.51943,2.96
1861,2005-02-04,00:00:00.00,0.799414,3.46944,2.95
1862,2005-02-05,00:00:00.00,0.150343,3.41973,3
1863,2005-02-06,00:00:00.00,0.580761,3.36829,3.1
1864,2005-02-07,00:00:00.00,0.197741,3.31507,3.25
1865,2005-02-08,00:00:00.00,6.06107,3.75733,4
1866,2005-02-09,00:00:00.00,1.39749,4.03786,3.6
1867,2005-02-10,00:00:00.00,2.00758,3.86656,3.26
1868,2005-02-11,00:00:00.00,2.10572,3.85434,3
1869,2005-02-12,00:00:00.00,0.413705,3.76376,2.9
1870,2005-02-13,00:00:00.00,0.772056,3.62875,2.85
1871,2005-02-14,00:00:00.00,0.346349,3.48188,2.83
1872,2005-02-15,00:00:00.00,17.3482,4.20897,3
1873,2005-02-16,00:00:00.00,1.01978,4.68451,4.5
1874,2005-02-17,00:00:00.00,4.20427,4.3872,4.8
1875,2005-02-18,00:00:00.00,2.33046,4.35922,4.2
1876,2005-02-19,00:00:00.00,1.04468,4.19884,3.75
1877,2005-02-20,00:00:00.00,0.967672,3.97165,3.35
1878,2005-02-21,00:00:00.00,3.11893,3.73069,3.12
1879,2005-02-22,00:00:00.00,5.18798,3.50818,3.05
1880,2005-02-23,00:00:00.00,1.00448,3.31749,2.98
1881,2005-02-24,00:00:00.00,0.263059,3.15638,2.82
1882,2005-02-25,00:00:00.00,0.259837,3.02844,2.72
1883,2005-02-26,00:00:00.00,2.63327,2.93059,2.69
1884,2005-02-27,00:00:00.00,1.50093,2.84912,2.66
1885,2005-02-28,00:00:00.00,0.373628,2.77999,2.63
1886,2005-03-01,00:00:00.00,2.97048,2.72059,2.6
1887,2005-03-02,00:00:00.00,4.66223,2.66539,2.62
1888,2005-03-03,00:00:00.00,1.65461,2.60875,2.6
1889,2005-03-04,00:00:00.00,0.0979538,2.5625,2.59
1890,2005-03-05,00:00:00.00,0.383301,2.5277,2.61
1891,2005-03-06,00:00:00.00,0.229394,2.49045,2.6
