time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
482,2001-04-27,00:00:00.00,9.4636,11.5622,10.5
483,2001-04-28,00:00:00.00,0.00993062,12.84,9.77
484,2001-04-29,00:00:00.00,0.496092,13.1864,8.66
485,2001-04-30,00:00:00.00,1.96995,13.0578,7.74
486,2001-05-01,00:00:00.00,0.0383424,12.5529,6.89
487,2001-05-02,00:00:00.00,0.00655761,11.6546,6.02
488,2001-05-03,00:00:00.00,0.180996,10.5465,5.33
489,2001-05-04,00:00:00.00,2.02638,9.46364,4.96
490,2001-05-05,00:00:00.00,0,8.38087,4.48
491,2001-05-06,00:00:00.00,0.129124,7.38316,4.01
492,2001-05-07,00:00:00.00,0.242073,6.63336,3.59
493,2001-05-08,00:00:00.00,0.059381,6.09424,3.29
494,2001-05-09,00:00:00.00,3.46385,5.84387,3.07
495,2001-05-10,00:00:00.00,0,5.62138,2.83
496,2001-05-11,00:00:00.00,0.242776,5.32543,2.6
497,2001-05-12,00:00:00.00,13.76,5.52863,2.52
498,2001-05-13,00:00:00.00,0.00285879,5.79401,2.5
499,2001-05-14,00:00:00.00,0.536682,5.7102,2.37
500,2001-05-15,00:00:00.00,0.0935586,5.75586,2.23
501,2001-05-16,00:00:00.00,0,5.96284,2.12
502,2001-05-17,00:00:00.00,10.4797,6.42472,1.96
503,2001-05-18,00:00:00.00,0.32712,6.61544,1.92
504,2001-05-19,00:00:00.00,0.456888,6.25304,1.9
505,2001-05-20,00:00:00.00,0.237013,5.83731,1.87
506,2001-05-21,00:00:00.00,0.285905,5.54359,1.77
507,2001-05-22,00:00:00.00,0.0711199,5.33414,1.65
508,2001-05-23,00:00:00.00,16.5034,5.46948,1.64
509,2001-05-24,00:00:00.00,7.21395,5.68063,2.65
510,2001-05-25,00:00:00.00,0.296265,5.41391,3.73
511,2001-05-26,00:00:00.00,12.3457,5.4546,4.25
512,2001-05-27,00:00:00.00,8.78705,6.10776,8.2
513,2001-05-28,00:00:00.00,5.52033,6.77218,10.8
514,2001-05-29,00:00:00.00,7.15947,7.35962,14.8
515,2001-05-30,00:00:00.00,0.0590962,7.71954,18.1
516,2001-05-31,00:00:00.00,0.00162157,7.82469,16.2
517,2001-06-01,00:00:00.00,0.0145746,7.83934,14
518,2001-06-02,00:00:00.00,9.9426,7.87763,11.1
519,2001-06-03,00:00:00.00,2.64088,7.67047,9.23
520,2001-06-04,00:00:00.00,9.0953,7.19019,7.91
521,2001-06-05,00:00:00.00,0.0929951,6.62619,6.56
522,2001-06-06,00:00:00.00,0.00703217,6.06439,5.43
523,2001-06-07,00:00:00.00,0.0315925,5.81634,4.56
524,2001-06-08,00:00:00.00,0.00826545,5.70742,3.88
525,2001-06-09,00:00:00.00,0.0433916,5.48347,3.59
526,2001-06-10,00:00:00.00,0.117735,5.06269,3.15
527,2001-06-11,00:00:00.00,0.00896005,4.47815,2.76
528,2001-06-12,00:00:00.00,1.11794,3.87716,2.5
529,2001-06-13,00:00:00.00,2.91527,3.40165,2.31
530,2001-06-14,00:00:00.00,0.897378,3.01906,2.09
531,2001-06-15,00:00:00.00,0.323864,2.68725,1.89
532,2001-06-16,00:00:00.00,3.02823,2.48789,1.73
533,2001-06-17,00:00:00.00,7.06294,2.49918,1.75
534,2001-06-18,00:00:00.00,0.0954995,2.51529,1.61
535,2001-06-19,00:00:00.00,9.62617,2.59783,1.45
536,2001-06-20,00:00:00.00,1.41509,2.71172,1.36
537,2001-06-21,00:00:00.00,0.0196419,2.66367,1.27
538,2001-06-22,00:00:00.00,0.445746,2.6334,1.2
539,2001-06-23,00:00:00.00,9.90546,2.78465,1.23
540,2001-06-24,00:00:00.00,0.0564598,2.88599,1.23
541,2001-06-25,00:00:00.00,0.0556324,2.72728,1.19
542,2001-06-26,00:00:00.00,0.200628,2.49995,1.17
543,2001-06-27,00:00:00.00,0.0899781,2.28213,1.06
544,2001-06-28,00:00:00.00,2.6738,2.12571,1.03
545,2001-06-29,00:00:00.00,1.02312,1.99295,1.01
546,2001-06-30,00:00:00.00,0.487549,1.82869,0.96
547,2001-07-01,00:00:00.00,1.50935,1.63308,1.03
548,2001-07-02,00:00:00.00,0.87486,1.44397,1.02
549,2001-07-03,00:00:00.00,0.725975,1.2954,0.95
550,2001-07-04,00:00:00.00,0.227675,1.20281,0.94
551,2001-07-05,00:00:00.00,4.36898,1.24292,1
552,2001-07-06,00:00:00.00,0.844637,1.24115,1.11
553,2001-07-07,00:00:00.00,0.0837655,1.14353,1.02
554,2001-07-08,00:00:00.00,0.627763,1.11383,0.93
555,2001-07-09,00:00:00.00,0.0147314,1.10032,0.91
556,2001-07-10,00:00:00.00,1.0979,1.09914,0.87
557,2001-07-11,00:00:00.00,4.23035,1.1672,0.87
558,2001-07-12,00:00:00.00,0.163056,1.16054,1.1
559,2001-07-13,00:00:00.00,0.0719631,1.08358,1.38
560,2001-07-14,00:00:00.00,0.0330783,1.06454,1.27
561,2001-07-15,00:00:00.00,0.05029,1.06297,1.19
562,2001-07-16,00:00:00.00,0.019651,1.06199,1.11
563,2001-07-17,00:00:00.00,0.0382158,1.06118,1.02
564,2001-07-18,00:00:00.00,0.0933609,1.06191,0.95
565,2001-07-19,00:00:00.00,0.13345,1.06301,0.89
566,2001-07-20,00:00:00.00,0.0266424,1.06122,0.81
567,2001-07-21,00:00:00.00,0.136438,1.06069,0.72
568,2001-07-22,00:00:00.00,3.09526,1.11496,0.65
569,2001-07-23,00:00:00.00,0.909271,1.12821,0.61
570,2001-07-24,00:00:00.00,0.242779,1.07668,0.56
571,2001-07-25,00:00:00.00,1.4778,1.08629,0.56
572,2001-07-26,00:00:00.00,0.00352118,1.08147,0.53
573,2001-07-27,00:00:00.00,0.0371269,1.05518,0.48
574,2001-07-28,00:00:00.00,0.734887,1.06772,0.47
575,2001-07-29,00:00:00.00,0.00946474,1.06669,0.45
576,2001-07-30,00:00:00.00,0.363833,1.05952,0.44
577,2001-07-31,00:00:00.00,3.7174,1.12525,0.45
578,2001-08-01,00:00:00.00,0.0920893,1.12233,0.43
579,2001-08-02,00:00:00.00,0.0672477,1.05656,0.41
580,2001-08-03,00:00:00.00,1.26069,1.07443,0.41
581,2001-08-04,00:00:00.00,0.146696,1.07532,0.43
582,2001-08-05,00:00:00.00,0.036357,1.05291,0.38
583,2001-08-06,00:00:00.00,0.351111,1.05603,0.37
584,2001-08-07,00:00:00.00,0.960989,1.07203,0.34
585,2001-08-08,00:00:00.00,0.150464,1.0679,0.35
586,2001-08-09,00:00:00.00,0.47266,1.05864,0.39
587,2001-08-10,00:00:00.00,0.153191,1.05815,0.39
588,2001-08-11,00:00:00.00,0.161341,1.05205,0.37
589,2001-08-12,00:00:00.00,0.0599811,1.04984,0.36
590,2001-08-13,00:00:00.00,0.0226671,1.04683,0.35
591,2001-08-14,00:00:00.00,3.9266,1.1154,0.35
592,2001-08-15,00:00:00.00,0.0595604,1.12868,0.35
593,2001-08-16,00:00:00.00,0.0399375,1.05869,0.35
594,2001-08-17,00:00:00.00,9.93306,1.22147,0.35
595,2001-08-18,00:00:00.00,26.8441,1.83431,0.43
596,2001-08-19,00:00:00.00,0.0216604,2.23479,0.44
597,2001-08-20,00:00:00.00,4.36352,2.23262,0.39
598,2001-08-21,00:00:00.00,22.1446,2.67354,0.38
599,2001-08-22,00:00:00.00,0.0747879,3.08682,0.38
600,2001-08-23,00:00:00.00,0.0146854,3.09527,0.38
601,2001-08-24,00:00:00.00,4.5427,3.26044,0.37
602,2001-08-25,00:00:00.00,0.241938,3.53496,0.37
603,2001-08-26,00:00:00.00,0.864841,3.68369,0.39
604,2001-08-27,00:00:00.00,30.1043,4.21086,0.57
605,2001-08-28,00:00:00.00,2.44798,4.61695,0.52
606,2001-08-29,00:00:00.00,0.00441228,4.38538,0.6
607,2001-08-30,00:00:00.00,0.00245,4.24474,0.55
608,2001-08-31,00:00:00.00,11.1545,4.58444,0.5
609,2001-09-01,00:00:00.00,4.8142,5.06557,0.48
610,2001-09-02,00:00:00.00,0.0897587,5.14438,0.48
611,2001-09-03,00:00:00.00,0.886884,4.96547,0.45
612,2001-09-04,00:00:00.00,3.53989,4.84907,0.47
613,2001-09-05,00:00:00.00,0.0236463,4.75579,0.48
614,2001-09-06,00:00:00.00,0.0113881,4.5361,0.47
615,2001-09-07,00:00:00.00,0.0546065,4.23522,0.45
616,2001-09-08,00:00:00.00,2.33521,3.93,0.46
617,2001-09-09,00:00:00.00,3.07091,3.66573,0.5
618,2001-09-10,00:00:00.00,4.89212,3.48557,0.53
619,2001-09-11,00:00:00.00,8.10222,3.46923,0.68
620,2001-09-12,00:00:00.00,0,3.42956,0.65
621,2001-09-13,00:00:00.00,13.8378,3.60797,0.87
622,2001-09-14,00:00:00.00,0.0548079,3.9038,0.96
623,2001-09-15,00:00:00.00,0,4.00752,1.07
624,2001-09-16,00:00:00.00,0,4.13805,0.99
625,2001-09-17,00:00:00.00,0.00804511,4.23492,1.03
626,2001-09-18,00:00:00.00,0.634003,4.22136,1.02
627,2001-09-19,00:00:00.00,2.17328,4.07227,1.01
628,2001-09-20,00:00:00.00,12.7169,4.02492,1.01
629,2001-09-21,00:00:00.00,9.10639,4.07798,1.25
630,2001-09-22,00:00:00.00,1.94879,3.97486,1.53
631,2001-09-23,00:00:00.00,0.581855,3.88662,1.88
632,2001-09-24,00:00:00.00,14.0724,4.32134,2.39
633,2001-09-25,00:00:00.00,16.1071,5.2615,4.07
634,2001-09-26,00:00:00.00,16.3509,6.24926,5.19
635,2001-09-27,00:00:00.00,2.55051,6.83118,7.37
636,2001-09-28,00:00:00.00,1.88673,7.14498,8.1
637,2001-09-29,00:00:00.00,0.0335408,7.65606,7.92
638,2001-09-30,00:00:00.00,0,8.22182,7.12
639,2001-10-01,00:00:00.00,0.00876968,8.48019,5.9
640,2001-10-02,00:00:00.00,0.10174,8.1837,4.86
641,2001-10-03,00:00:00.00,0.286744,7.40628,4.03
642,2001-10-04,00:00:00.00,8.13261,6.60699,3.46
643,2001-10-05,00:00:00.00,0.435153,5.85033,3.31
644,2001-10-06,00:00:00.00,0.215497,5.09451,3.01
645,2001-10-07,00:00:00.00,3.52907,4.70294,2.84
646,2001-10-08,00:00:00.00,0.506252,4.60295,2.74
647,2001-10-09,00:00:00.00,0.0743389,4.601,2.61
648,2001-10-10,00:00:00.00,0.225127,4.61534,2.44
649,2001-10-11,00:00:00.00,0.951726,4.55653,2.3
650,2001-10-12,00:00:00.00,2.44986,4.46459,2.38
651,2001-10-13,00:00:00.00,5.47926,4.44464,2.47
652,2001-10-14,00:00:00.00,2.30722,4.41296,3.59
653,2001-10-15,00:00:00.00,22.1336,4.84035,6.79
654,2001-10-16,00:00:00.00,0.741936,5.31972,11.3
655,2001-10-17,00:00:00.00,8.9433,5.61918,12.8
656,2001-10-18,00:00:00.00,6.01893,6.15163,15.9
657,2001-10-19,00:00:00.00,0.151339,6.8527,17
658,2001-10-20,00:00:00.00,1.2609,7.56038,16.8
659,2001-10-21,00:00:00.00,0.0392438,7.82732,15.9
660,2001-10-22,00:00:00.00,0.0614153,7.72434,12.7
661,2001-10-23,00:00:00.00,0.117807,7.36619,10.9
662,2001-10-24,00:00:00.00,13.2624,7.20588,10.1
663,2001-10-25,00:00:00.00,0.191132,6.92832,10.1
664,2001-10-26,00:00:00.00,9.48431,6.53346,12.8
665,2001-10-27,00:00:00.00,0.38771,6.3385,14.8
666,2001-10-28,00:00:00.00,0.0801467,6.19219,14.6
667,2001-10-29,00:00:00.00,0.0296437,6.33712,13.6
668,2001-10-30,00:00:00.00,0.0906006,6.5536,11.5
669,2001-10-31,00:00:00.00,0.552904,6.55796,9.98
670,2001-11-01,00:00:00.00,7.70125,6.44833,8.88
671,2001-11-02,00:00:00.00,2.63268,6.2489,9.01
672,2001-11-03,00:00:00.00,0.400144,5.82574,9.03
673,2001-11-04,00:00:00.00,0.169659,5.40472,8.47
674,2001-11-05,00:00:00.00,1.76228,5.29689,7.93
675,2001-11-06,00:00:00.00,0.165632,5.37437,7.3
676,2001-11-07,00:00:00.00,0.0822998,5.41587,6.53
677,2001-11-08,00:00:00.00,0.0609885,5.318,5.91
678,2001-11-09,00:00:00.00,11.5292,5.0811,8.06
679,2001-11-10,00:00:00.00,0.125581,4.80115,11.3
680,2001-11-11,00:00:00.00,1.77184,4.50763,11.2
681,2001-11-12,00:00:00.00,0.122508,4.23745,11.5
682,2001-11-13,00:00:00.00,0.177046,4.00963,10.3
683,2001-11-14,00:00:00.00,0.48103,4.18618,9.41
684,2001-11-15,00:00:00.00,0.475111,4.39665,8.68
685,2001-11-16,00:00:00.00,1.02482,4.32212,8.42
686,2001-11-17,00:00:00.00,0.159288,4.42645,8.13
687,2001-11-18,00:00:00.00,0.249466,4.73208,7.5
688,2001-11-19,00:00:00.00,0.0976561,5.07737,6.79
689,2001-11-20,00:00:00.00,7.6632,5.42845,6.88
690,2001-11-21,00:00:00.00,0.267915,5.48938,7.58
691,2001-11-22,00:00:00.00,0.120407,5.17935,7.36
692,2001-11-23,00:00:00.00,0.0703476,4.90918,7.17
693,2001-11-24,00:00:00.00,0.073722,4.78795,6.76
694,2001-11-25,00:00:00.00,0.415116,4.75116,6.34
695,2001-11-26,00:00:00.00,17.1113,5.10243,7.9
696,2001-11-27,00:00:00.00,1.75628,5.32366,8.65
697,2001-11-28,00:00:00.00,6.8807,5.06893,8.29
698,2001-11-29,00:00:00.00,0.515984,5.02901,8.3
699,2001-11-30,00:00:00.00,3.51593,5.2884,8.37
700,2001-12-01,00:00:00.00,9.13334,5.59937,7.62
701,2001-12-02,00:00:00.00,4.14068,5.77112,7.91
702,2001-12-03,00:00:00.00,0.535075,5.61866,8.74
703,2001-12-04,00:00:00.00,2.41992,5.66362,8.96
704,2001-12-05,00:00:00.00,2.85037,5.99164,9.45
705,2001-12-06,00:00:00.00,20.6923,6.64885,9.61
706,2001-12-07,00:00:00.00,4.63034,7.48128,10.6
707,2001-12-08,00:00:00.00,0.255558,8.04861,10.2
708,2001-12-09,00:00:00.00,0.859513,8.89314,9.36
709,2001-12-10,00:00:00.00,1.56665,9.97486,8.38
710,2001-12-11,00:00:00.00,0.400017,10.7014,7.58
711,2001-12-12,00:00:00.00,0.126065,10.5787,6.99
712,2001-12-13,00:00:00.00,0.663187,9.70873,6.49
713,2001-12-14,00:00:00.00,11.7686,8.70377,6.85
714,2001-12-15,00:00:00.00,0.606759,7.65146,7.62
715,2001-12-16,00:00:00.00,0.343783,6.61076,7.05
716,2001-12-17,00:00:00.00,0.315523,6.00673,6.32
717,2001-12-18,00:00:00.00,7.10894,5.83457,5.86
718,2001-12-19,00:00:00.00,0.361703,5.82278,5.59
719,2001-12-20,00:00:00.00,6.86282,5.73656,5.39
720,2001-12-21,00:00:00.00,7.02529,5.52838,5.4
721,2001-12-22,00:00:00.00,0.32502,5.21181,5
722,2001-12-23,00:00:00.00,0.415367,4.88009,4.8
723,2001-12-24,00:00:00.00,9.44206,4.59863,4.4
724,2001-12-25,00:00:00.00,1.99462,4.38551,4.5
725,2001-12-26,00:00:00.00,0.759511,4.23392,4.2
726,2001-12-27,00:00:00.00,2.35288,4.1147,3.95
727,2001-12-28,00:00:00.00,2.97751,4.03488,3.65
728,2001-12-29,00:00:00.00,2.14698,3.98895,3.45
729,2001-12-30,00:00:00.00,0.219575,3.94261,3.3
730,2001-12-31,00:00:00.00,1.36903,3.89757,3.2
731,2002-01-01,00:00:00.00,0.309258,3.85532,3.1
732,2002-01-02,00:00:00.00,0.236154,3.81359,2.9
733,2002-01-03,00:00:00.00,0.448434,3.77208,2.8
734,2002-01-04,00:00:00.00,0.281719,3.72898,2.7
735,2002-01-05,00:00:00.00,0.794397,3.68521,2.6
736,2002-01-06,00:00:00.00,2.62778,3.64095,2.5
737,2002-01-07,00:00:00.00,0.194627,3.59468,2.4
738,2002-01-08,00:00:00.00,0.281829,3.54769,2.1
739,2002-01-09,00:00:00.00,2.97741,3.50506,2.41
740,2002-01-10,00:00:00.00,18.5179,3.46286,2.2
741,2002-01-11,00:00:00.00,1.35019,3.41659,2.1
742,2002-01-12,00:00:00.00,0.516461,3.37178,2
743,2002-01-13,00:00:00.00,8.73614,3.33042,1.9
744,2002-01-14,00:00:00.00,1.81386,3.28903,1.8
745,2002-01-15,00:00:00.00,2.67743,3.2482,1.7
746,2002-01-16,00:00:00.00,0.965488,3.21376,1.65
747,2002-01-17,00:00:00.00,1.05135,3.1814,1.6
748,2002-01-18,00:00:00.00,4.97006,3.14848,1.53
749,2002-01-19,00:00:00.00,0.249322,3.11565,1.48
750,2002-01-20,00:00:00.00,1.64888,3.08276,1.43
751,2002-01-21,00:00:00.00,2.13074,3.04828,1.38
752,2002-01-22,00:00:00.00,5.94565,3.01284,1.33
753,2002-01-23,00:00:00.00,0.882444,2.97616,1.32
754,2002-01-24,00:00:00.00,0.617775,2.93494,1.38
755,2002-01-25,00:00:00.00,0.218297,2.89056,1.36
756,2002-01-26,00:00:00.00,7.64285,2.85397,1.34
757,2002-01-27,00:00:00.00,0.186706,2.81837,1.32
758,2002-01-28,00:00:00.00,0.419238,2.77491,1.28
759,2002-01-29,00:00:00.00,0.272329,2.73265,1.23
760,2002-01-30,00:00:00.00,0.268629,2.69309,1.2
761,2002-01-31,00:00:00.00,1.04452,2.66281,1.17
762,2002-02-01,00:00:00.00,0.727001,2.64028,1.15
763,2002-02-02,00:00:00.00,5.92739,2.61639,1.1
764,2002-02-03,00:00:00.00,0.246573,2.59122,1.08
765,2002-02-04,00:00:00.00,3.28368,2.56525,1.06
766,2002-02-05,00:00:00.00,0.58411,2.53306,1.03
767,2002-02-06,00:00:00.00,0.625494,2.50406,1
768,2002-02-07,00:00:00.00,0.326925,2.47728,0.98
769,2002-02-08,00:00:00.00,0.330073,2.44057,0.96
770,2002-02-09,00:00:00.00,1.17161,2.4034,0.93
771,2002-02-10,00:00:00.00,0.214666,2.37321,0.9
772,2002-02-11,00:00:00.00,2.3825,2.34509,0.88
773,2002-02-12,00:00:00.00,0.338461,2.31724,0.86
774,2002-02-13,00:00:00.00,0.811185,2.29529,0.84
775,2002-02-14,00:00:00.00,0.400044,2.26631,0.82
776,2002-02-15,00:00:00.00,1.04853,2.23496,0.8
777,2002-02-16,00:00:00.00,1.41974,2.20308,0.82
778,2002-02-17,00:00:00.00,1.70787,2.16623,0.79
779,2002-02-18,00:00:00.00,0.126672,2.13307,0.77
780,2002-02-19,00:00:00.00,0.304028,2.10582,0.75
781,2002-02-20,00:00:00.00,2.28426,2.07714,0.74
782,2002-02-21,00:00:00.00,10.0107,2.04278,1
783,2002-02-22,00:00:00.00,3.73436,2.0142,1.1
784,2002-02-23,00:00:00.00,0.0907084,1.98591,1.15
785,2002-02-24,00:00:00.00,0.284682,1.95988,1.13
786,2002-02-25,00:00:00.00,2.16897,1.93519,1.12
787,2002-02-26,00:00:00.00,4.31216,1.89953,1.1
788,2002-02-27,00:00:00.00,3.33239,1.85935,1.3
789,2002-02-28,00:00:00.00,1.49407,1.82847,1.27
790,2002-03-01,00:00:00.00,0.369786,1.80782,1.25
791,2002-03-02,00:00:00.00,0.0763934,1.78426,1.2
792,2002-03-03,00:00:00.00,6.47967,1.75627,1.18
793,2002-03-04,00:00:00.00,8.89245,1.72722,1.19
794,2002-03-05,00:00:00.00,0.104239,1.69675,1.2
795,2002-03-06,00:00:00.00,0.303304,1.67582,1.18
796,2002-03-07,00:00:00.00,0.0591248,1.65813,1.16
797,2002-03-08,00:00:00.00,0.165118,1.63521,1.15
798,2002-03-09,00:00:00.00,8.7997,1.61343,1.14
799,2002-03-10,00:00:00.00,12.4882,1.80627,1.4
800,2002-03-11,00:00:00.00,0.203525,1.97499,2.4
801,2002-03-12,00:00:00.00,0.763325,1.93844,3.15
802,2002-03-13,00:00:00.00,0.846012,1.95837,3.1
803,2002-03-14,00:00:00.00,0.526378,2.0209,3.05
804,2002-03-15,00:00:00.00,0.226946,2.06451,3
805,2002-03-16,00:00:00.00,5.63326,2.05404,2.9
806,2002-03-17,00:00:00.00,0.0219798,1.99801,2.85
807,2002-03-18,00:00:00.00,0.134701,1.90759,2.8
808,2002-03-19,00:00:00.00,3.82416,1.80673,2.73
809,2002-03-20,00:00:00.00,0.321894,1.71261,2.67
810,2002-03-21,00:00:00.00,1.49284,1.6333,2.6
811,2002-03-22,00:00:00.00,2.4789,1.5657,2.55
812,2002-03-23,00:00:00.00,0.353901,1.51425,2.5
813,2002-03-24,00:00:00.00,1.55969,1.47951,2.45
814,2002-03-25,00:00:00.00,0.157217,1.45219,2.4
815,2002-03-26,00:00:00.00,0.195903,1.42672,2.32
816,2002-03-27,00:00:00.00,0.00995628,1.40306,2.27
817,2002-03-28,00:00:00.00,0.0485789,1.37199,2.22
818,2002-03-29,00:00:00.00,0.131065,1.32802,2.18
819,2002-03-30,00:00:00.00,0.29338,1.69377,2.17
820,2002-03-31,00:00:00.00,0.694396,2.37963,2.16
821,2002-04-01,00:00:00.00,0.585744,2.94026,2.4
822,2002-04-02,00:00:00.00,0.663273,3.22401,2.9
823,2002-04-03,00:00:00.00,1.13497,3.36179,3.1
824,2002-04-04,00:00:00.00,1.20177,3.69991,3.35
825,2002-04-05,00:00:00.00,0.00417463,4.11823,3.5
826,2002-04-06,00:00:00.00,0.595469,4.36741,3.6
827,2002-04-07,00:00:00.00,0.313782,4.30581,3.8
828,2002-04-08,00:00:00.00,1.3647,3.98549,4
829,2002-04-09,00:00:00.00,6.08276,4.34733,4.57
830,2002-04-10,00:00:00.00,11.3049,6.25745,5.93
831,2002-04-11,00:00:00.00,0.00939583,9.00299,7.39
832,2002-04-12,00:00:00.00,1.57232,12.5897,8.56
833,2002-04-13,00:00:00.00,2.42092,15.6487,10.1
834,2002-04-14,00:00:00.00,0.102992,18.1616,15.2
835,2002-04-15,00:00:00.00,0.034572,22.1774,22.9
836,2002-04-16,00:00:00.00,0.367822,26.3829,33.3
837,2002-04-17,00:00:00.00,0.969497,28.3878,58.4
838,2002-04-18,00:00:00.00,7.52591,27.3573,75.2
839,2002-04-19,00:00:00.00,2.13626,23.8139,57.5
840,2002-04-20,00:00:00.00,7.43942,19.3453,42.6
841,2002-04-21,00:00:00.00,0.00156603,15.3402,33.3
842,2002-04-22,00:00:00.00,0.00588682,12.3138,25.2
843,2002-04-23,00:00:00.00,0.0226231,10.5579,18.9
844,2002-04-24,00:00:00.00,0.000682977,9.63652,13.7
845,2002-04-25,00:00:00.00,0,8.94379,11
846,2002-04-26,00:00:00.00,7.29497,8.49134,9.83
847,2002-04-27,00:00:00.00,0.0010386,8.01646,8.92
848,2002-04-28,00:00:00.00,0.198239,7.23081,8.1
849,2002-04-29,00:00:00.00,10.1529,6.61134,7.35
850,2002-04-30,00:00:00.00,0.0523889,6.46549,6.59
851,2002-05-01,00:00:00.00,8.04613,7.01013,6.11
852,2002-05-02,00:00:00.00,0.199616,7.37019,6.29
853,2002-05-03,00:00:00.00,8.60712,7.31823,6.21
854,2002-05-04,00:00:00.00,1.64013,7.64667,7.47
855,2002-05-05,00:00:00.00,0.0435443,8.1043,7.72
856,2002-05-06,00:00:00.00,0.00644833,8.41689,6.66
857,2002-05-07,00:00:00.00,13.4737,9.03938,6.92
858,2002-05-08,00:00:00.00,1.76219,9.43051,9.87
859,2002-05-09,00:00:00.00,0.0128519,8.98142,9.7
860,2002-05-10,00:00:00.00,16.9435,8.97242,9.84
861,2002-05-11,00:00:00.00,0.32454,9.18608,10.7
862,2002-05-12,00:00:00.00,0.162026,8.93581,9.8
863,2002-05-13,00:00:00.00,0.0267632,8.76782,9.19
864,2002-05-14,00:00:00.00,1.11558,8.74276,8.41
865,2002-05-15,00:00:00.00,2.28969,8.74238,7.43
866,2002-05-16,00:00:00.00,0.0337276,8.36696,6.35
867,2002-05-17,00:00:00.00,3.67421,7.6499,5.68
868,2002-05-18,00:00:00.00,0.0390859,6.87396,5.12
869,2002-05-19,00:00:00.00,0.173277,6.12709,4.65
870,2002-05-20,00:00:00.00,0.407048,5.55392,4.26
871,2002-05-21,00:00:00.00,0.119782,5.19567,3.9
872,2002-05-22,00:00:00.00,0.00806572,4.9525,3.62
873,2002-05-23,00:00:00.00,0.0561202,4.62197,3.3
874,2002-05-24,00:00:00.00,1.77418,4.30989,3.01
875,2002-05-25,00:00:00.00,5.17104,4.18063,2.82
876,2002-05-26,00:00:00.00,4.52472,4.14411,2.59
877,2002-05-27,00:00:00.00,2.40074,4.09918,2.58
878,2002-05-28,00:00:00.00,11.1446,4.31473,2.6
879,2002-05-29,00:00:00.00,0.258412,4.60584,2.56
880,2002-05-30,00:00:00.00,0.952115,4.72368,2.49
881,2002-05-31,00:00:00.00,3.83705,4.97696,2.72
882,2002-06-01,00:00:00.00,9.8341,5.45884,3.37
883,2002-06-02,00:00:00.00,0.109329,5.68511,3.83
884,2002-06-03,00:00:00.00,1.72501,5.50665,3.69
885,2002-06-04,00:00:00.00,3.28364,5.36991,3.3
886,2002-06-05,00:00:00.00,0.243233,5.23466,2.94
887,2002-06-06,00:00:00.00,7.42595,5.1591,2.81
888,2002-06-07,00:00:00.00,0.344365,5.02112,2.67
889,2002-06-08,00:00:00.00,0.131759,4.66021,2.6
890,2002-06-09,00:00:00.00,0.678634,4.30827,2.5
891,2002-06-10,00:00:00.00,0.0889335,4.00743,2.61
892,2002-06-11,00:00:00.00,0.176754,3.74375,2.5
893,2002-06-12,00:00:00.00,4.41934,3.53866,2.7
894,2002-06-13,00:00:00.00,0.0286129,3.2652,3.64
895,2002-06-14,00:00:00.00,0.0450744,2.89061,4.25
896,2002-06-15,00:00:00.00,2.99645,2.62744,4.11
897,2002-06-16,00:00:00.00,4.3475,2.53066,4.48
898,2002-06-17,00:00:00.00,0.870823,2.45749,6.17
899,2002-06-18,00:00:00.00,0.0971421,2.35546,7.6
900,2002-06-19,00:00:00.00,0.0276014,2.26383,8.6
901,2002-06-20,00:00:00.00,0.275141,2.17314,8.56
902,2002-06-21,00:00:00.00,0.462919,2.04419,7.64
903,2002-06-22,00:00:00.00,2.55822,1.90857,7.37
904,2002-06-23,00:00:00.00,0.855106,1.76665,6.21
905,2002-06-24,00:00:00.00,0.5925,1.57709,5.4
906,2002-06-25,00:00:00.00,0.00936739,1.38113,5.15
907,2002-06-26,00:00:00.00,3.95956,1.2819,4.96
908,2002-06-27,00:00:00.00,0.419822,1.19801,5.24
909,2002-06-28,00:00:00.00,0.00409222,1.05731,5.43
910,2002-06-29,00:00:00.00,0.0357073,0.986247,4.65
911,2002-06-30,00:00:00.00,0.274215,0.974423,3.97
912,2002-07-01,00:00:00.00,0.114561,0.962035,3.43
913,2002-07-02,00:00:00.00,0.755916,0.956703,2.96
914,2002-07-03,00:00:00.00,0.871584,0.956613,2.6
915,2002-07-04,00:00:00.00,12.4962,1.15451,2.33
916,2002-07-05,00:00:00.00,0.00724217,1.28346,2.1
917,2002-07-06,00:00:00.00,0,1.14465,1.83
918,2002-07-07,00:00:00.00,0.00121163,1.01032,1.63
919,2002-07-08,00:00:00.00,0.448293,0.924792,1.48
920,2002-07-09,00:00:00.00,12.0469,1.11478,1.52
921,2002-07-10,00:00:00.00,0.27107,1.26969,1.6
922,2002-07-11,00:00:00.00,0.00794244,1.15694,1.46
923,2002-07-12,00:00:00.00,0.0616738,1.03277,1.34
924,2002-07-13,00:00:00.00,0,0.929878,1.24
925,2002-07-14,00:00:00.00,0.916169,0.906762,1.19
926,2002-07-15,00:00:00.00,0.00691307,0.907439,1.19
927,2002-07-16,00:00:00.00,0.0259552,0.891554,1.29
928,2002-07-17,00:00:00.00,0.0785899,0.892199,1.12
929,2002-07-18,00:00:00.00,5.0542,0.98099,1.05
