time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
1979,2005-06-02,00:00:00.00,1.62346,2.01001,1.49
1980,2005-06-03,00:00:00.00,0.0572214,1.98305,1.43
1981,2005-06-04,00:00:00.00,0.0964103,1.93907,1.37
1982,2005-06-05,00:00:00.00,0.0171481,1.88821,1.32
1983,2005-06-06,00:00:00.00,0.128584,1.83925,1.31
1984,2005-06-07,00:00:00.00,2.39702,1.79331,1.29
1985,2005-06-08,00:00:00.00,0.343286,1.75445,1.19
1986,2005-06-09,00:00:00.00,0.169567,1.72819,1.08
1987,2005-06-10,00:00:00.00,6.08387,1.73608,1.1
1988,2005-06-11,00:00:00.00,12.1983,1.78427,1.11
1989,2005-06-12,00:00:00.00,3.03724,1.83337,1.16
1990,2005-06-13,00:00:00.00,0.144487,1.8548,1.52
1991,2005-06-14,00:00:00.00,9.44288,1.90176,2.37
1992,2005-06-15,00:00:00.00,0.717856,1.95936,3.52
1993,2005-06-16,00:00:00.00,9.39307,2.02092,3.74
1994,2005-06-17,00:00:00.00,0.0431332,2.08851,3.98
1995,2005-06-18,00:00:00.00,0.275424,2.0988,3.57
1996,2005-06-19,00:00:00.00,0.0104603,2.05789,3.01
1997,2005-06-20,00:00:00.00,0.0734265,1.99049,2.49
1998,2005-06-21,00:00:00.00,1.06328,1.92066,2.08
1999,2005-06-22,00:00:00.00,0.377023,1.85697,1.81
2000,2005-06-23,00:00:00.00,5.66712,1.81775,1.66
2001,2005-06-24,00:00:00.00,1.30663,1.79346,1.54
2002,2005-06-25,00:00:00.00,0.777129,1.7566,1.4
2003,2005-06-26,00:00:00.00,6.79553,1.74795,1.25
2004,2005-06-27,00:00:00.00,0.578951,1.74426,1.12
2005,2005-06-28,00:00:00.00,0.0846266,1.70706,1.03
2006,2005-06-29,00:00:00.00,1.32906,1.68616,0.99
2007,2005-06-30,00:00:00.00,0.397655,1.67838,0.93
2008,2005-07-01,00:00:00.00,0.337564,1.66722,0.88
2009,2005-07-02,00:00:00.00,0.11804,1.66109,0.84
2010,2005-07-03,00:00:00.00,0.201467,1.65625,0.8
2011,2005-07-04,00:00:00.00,0.108642,1.65257,0.77
2012,2005-07-05,00:00:00.00,0.151643,1.64915,0.78
2013,2005-07-06,00:00:00.00,2.82705,1.65656,0.83
2014,2005-07-07,00:00:00.00,0.0219528,1.65361,0.86
2015,2005-07-08,00:00:00.00,0.00427411,1.64065,0.86
2016,2005-07-09,00:00:00.00,2.58689,1.64815,0.84
2017,2005-07-10,00:00:00.00,0.270792,1.64927,0.82
2018,2005-07-11,00:00:00.00,0.383971,1.63909,0.81
2019,2005-07-12,00:00:00.00,0.830081,1.63722,0.78
2020,2005-07-13,00:00:00.00,1.77011,1.64053,0.77
2021,2005-07-14,00:00:00.00,0.599536,1.63773,0.74
2022,2005-07-15,00:00:00.00,3.10066,1.64079,0.72
2023,2005-07-16,00:00:00.00,0.0689398,1.63709,0.71
2024,2005-07-17,00:00:00.00,2.25019,1.63196,0.91
2025,2005-07-18,00:00:00.00,2.16204,1.6377,1.06
2026,2005-07-19,00:00:00.00,0.514759,1.62927,1.07
2027,2005-07-20,00:00:00.00,0.160999,1.61982,1.09
2028,2005-07-21,00:00:00.00,0.0199602,1.61601,1.03
2029,2005-07-22,00:00:00.00,0.312103,1.61463,0.93
2030,2005-07-23,00:00:00.00,0.322427,1.61382,0.85
2031,2005-07-24,00:00:00.00,0.00350179,1.61073,0.79
2032,2005-07-25,00:00:00.00,12.4904,1.65469,0.76
2033,2005-07-26,00:00:00.00,0.402552,1.691,0.77
2034,2005-07-27,00:00:00.00,4.11614,1.6867,0.91
2035,2005-07-28,00:00:00.00,0.231952,1.68857,1.31
2036,2005-07-29,00:00:00.00,0.435973,1.68006,1.39
2037,2005-07-30,00:00:00.00,0.0297305,1.66118,1.28
2038,2005-07-31,00:00:00.00,0.0216341,1.64042,1.13
2039,2005-08-01,00:00:00.00,0.102972,1.62895,1.02
2040,2005-08-02,00:00:00.00,1.12309,1.62331,1.07
2041,2005-08-03,00:00:00.00,1.34602,1.61924,1.15
2042,2005-08-04,00:00:00.00,0.712293,1.61039,1.19
2043,2005-08-05,00:00:00.00,2.64189,1.60939,1.15
2044,2005-08-06,00:00:00.00,0.542013,1.60406,1.07
2045,2005-08-07,00:00:00.00,0.00951955,1.59033,0.97
2046,2005-08-08,00:00:00.00,0.029218,1.58519,0.92
2047,2005-08-09,00:00:00.00,0.0568902,1.58256,0.86
2048,2005-08-10,00:00:00.00,0.192969,1.58041,0.84
2049,2005-08-11,00:00:00.00,0.0557111,1.57799,0.84
2050,2005-08-12,00:00:00.00,0.017007,1.57537,0.88
2051,2005-08-13,00:00:00.00,4.53384,1.59033,0.95
2052,2005-08-14,00:00:00.00,0.0130318,1.59415,1.01
2053,2005-08-15,00:00:00.00,0.116821,1.57573,1.02
2054,2005-08-16,00:00:00.00,0.058591,1.56842,1.01
2055,2005-08-17,00:00:00.00,0.0391564,1.56625,0.98
2056,2005-08-18,00:00:00.00,0.00834694,1.56417,0.92
2057,2005-08-19,00:00:00.00,0.0564869,1.56235,0.85
2058,2005-08-20,00:00:00.00,12.4903,1.60755,0.88
2059,2005-08-21,00:00:00.00,5.877,1.67847,0.97
2060,2005-08-22,00:00:00.00,0.388562,1.72058,1.11
2061,2005-08-23,00:00:00.00,0.336031,1.74076,1.13
2062,2005-08-24,00:00:00.00,0.109222,1.7364,1.09
2063,2005-08-25,00:00:00.00,0.274424,1.71239,1.02
2064,2005-08-26,00:00:00.00,0.0621048,1.67533,0.94
2065,2005-08-27,00:00:00.00,0.0226012,1.63385,0.88
2066,2005-08-28,00:00:00.00,8.15171,1.63076,0.85
2067,2005-08-29,00:00:00.00,3.46019,1.64972,0.85
2068,2005-08-30,00:00:00.00,0.0341778,1.64183,0.87
2069,2005-08-31,00:00:00.00,0.2637,1.62257,0.89
2070,2005-09-01,00:00:00.00,35.0754,1.73742,1.04
2071,2005-09-02,00:00:00.00,0.0550711,1.86267,1.24
2072,2005-09-03,00:00:00.00,0.349764,1.85705,1.3
2073,2005-09-04,00:00:00.00,0.0454122,1.84461,1.16
2074,2005-09-05,00:00:00.00,0.139906,1.82629,1.02
2075,2005-09-06,00:00:00.00,0.143167,1.8024,0.93
2076,2005-09-07,00:00:00.00,0.086373,1.77593,0.88
2077,2005-09-08,00:00:00.00,0.126315,1.74592,0.84
2078,2005-09-09,00:00:00.00,13.3992,1.81584,0.84
2079,2005-09-10,00:00:00.00,0.084222,1.98755,0.87
2080,2005-09-11,00:00:00.00,0.0181751,2.09213,0.95
2081,2005-09-12,00:00:00.00,0.0482597,2.08666,0.9
2082,2005-09-13,00:00:00.00,0.0284711,2.01851,0.87
2083,2005-09-14,00:00:00.00,0.203463,1.92943,0.84
2084,2005-09-15,00:00:00.00,0.0674871,1.84386,0.88
2085,2005-09-16,00:00:00.00,1.38048,1.77848,0.85
2086,2005-09-17,00:00:00.00,20.5656,1.85771,0.98
2087,2005-09-18,00:00:00.00,9.20208,2.1422,1.38
2088,2005-09-19,00:00:00.00,0.0500314,2.4626,1.64
2089,2005-09-20,00:00:00.00,0.778455,2.61979,1.48
2090,2005-09-21,00:00:00.00,2.12707,2.60751,1.29
2091,2005-09-22,00:00:00.00,0.00839204,2.52725,1.14
2092,2005-09-23,00:00:00.00,3.98726,2.43895,1.07
2093,2005-09-24,00:00:00.00,1.11314,2.3884,1.05
2094,2005-09-25,00:00:00.00,0.0219173,2.33824,1.01
2095,2005-09-26,00:00:00.00,1.43285,2.25679,1.07
2096,2005-09-27,00:00:00.00,21.599,2.38694,1.69
2097,2005-09-28,00:00:00.00,0.120545,2.77172,2.34
2098,2005-09-29,00:00:00.00,0.00843073,3.01342,2.32
2099,2005-09-30,00:00:00.00,12.2405,3.14301,2.18
2100,2005-10-01,00:00:00.00,0.27561,3.36313,2.12
2101,2005-10-02,00:00:00.00,0.0672861,3.43731,1.91
2102,2005-10-03,00:00:00.00,0.264264,3.25786,1.68
2103,2005-10-04,00:00:00.00,2.0111,3.00623,1.53
2104,2005-10-05,00:00:00.00,2.32977,2.82086,1.39
2105,2005-10-06,00:00:00.00,0.295384,2.70313,1.26
2106,2005-10-07,00:00:00.00,0.367729,2.57635,1.2
2107,2005-10-08,00:00:00.00,4.22857,2.47905,1.15
2108,2005-10-09,00:00:00.00,0.11953,2.45969,1.17
2109,2005-10-10,00:00:00.00,0.0576061,2.42316,1.28
2110,2005-10-11,00:00:00.00,0.541426,2.3218,1.27
2111,2005-10-12,00:00:00.00,0.0537549,2.21136,1.3
2112,2005-10-13,00:00:00.00,0.428228,2.11744,1.33
2113,2005-10-14,00:00:00.00,0.320017,2.03486,1.33
2114,2005-10-15,00:00:00.00,0.0214975,1.9707,1.33
2115,2005-10-16,00:00:00.00,2.35103,1.94456,1.38
2116,2005-10-17,00:00:00.00,0.317858,1.9597,1.54
2117,2005-10-18,00:00:00.00,1.90516,1.99146,1.65
2118,2005-10-19,00:00:00.00,1.63976,2.03418,1.64
2119,2005-10-20,00:00:00.00,1.91184,2.09212,1.56
2120,2005-10-21,00:00:00.00,0.21288,2.13457,1.46
2121,2005-10-22,00:00:00.00,0.074852,2.12278,1.42
2122,2005-10-23,00:00:00.00,10.5097,2.18566,1.42
2123,2005-10-24,00:00:00.00,9.6334,2.51175,1.77
2124,2005-10-25,00:00:00.00,2.32176,2.98312,2.44
2125,2005-10-26,00:00:00.00,8.46445,3.42335,2.54
2126,2005-10-27,00:00:00.00,0.0937845,3.75578,2.4
2127,2005-10-28,00:00:00.00,0.377108,3.80244,2.11
2128,2005-10-29,00:00:00.00,0.256312,3.56806,1.87
2129,2005-10-30,00:00:00.00,0.0494813,3.23547,1.74
2130,2005-10-31,00:00:00.00,0.0441845,2.90291,1.68
2131,2005-11-01,00:00:00.00,0.241388,2.6187,1.67
2132,2005-11-02,00:00:00.00,4.2778,2.47464,1.69
2133,2005-11-03,00:00:00.00,0.0718998,2.48772,1.68
2134,2005-11-04,00:00:00.00,0.283753,2.49971,1.69
2135,2005-11-05,00:00:00.00,0.0126284,2.42942,1.63
2136,2005-11-06,00:00:00.00,1.07411,2.33267,1.58
2137,2005-11-07,00:00:00.00,8.61776,2.39856,1.76
2138,2005-11-08,00:00:00.00,1.6103,2.7003,2.15
2139,2005-11-09,00:00:00.00,0.339773,2.94624,2.18
2140,2005-11-10,00:00:00.00,15.413,3.24561,2.07
2141,2005-11-11,00:00:00.00,0.182239,3.80016,2.1
2142,2005-11-12,00:00:00.00,0.185657,4.11363,2.23
2143,2005-11-13,00:00:00.00,0.163898,3.95874,2.19
2144,2005-11-14,00:00:00.00,0.135097,3.60398,2.06
2145,2005-11-15,00:00:00.00,0.0398644,3.22022,1.92
2146,2005-11-16,00:00:00.00,17.2907,3.2462,1.92
2147,2005-11-17,00:00:00.00,12.1692,4.19296,2.76
2148,2005-11-18,00:00:00.00,1.65164,5.43245,3.64
2149,2005-11-19,00:00:00.00,0.217286,5.86784,3.56
2150,2005-11-20,00:00:00.00,0.215559,5.53176,3.04
2151,2005-11-21,00:00:00.00,0.0855418,4.98069,2.68
2152,2005-11-22,00:00:00.00,0.402231,4.40755,2.51
2153,2005-11-23,00:00:00.00,1.01003,3.86388,2.36
2154,2005-11-24,00:00:00.00,1.39507,3.3799,2.17
2155,2005-11-25,00:00:00.00,5.84605,2.98417,1.93
2156,2005-11-26,00:00:00.00,0.728806,2.6981,1.8
2157,2005-11-27,00:00:00.00,1.1235,2.49285,1.78
2158,2005-11-28,00:00:00.00,0.713147,2.34592,1.76
2159,2005-11-29,00:00:00.00,3.14751,2.60806,2.17
2160,2005-11-30,00:00:00.00,16.6018,3.92005,3.78
2161,2005-12-01,00:00:00.00,0.0759427,5.7205,5.39
2162,2005-12-02,00:00:00.00,0.447637,6.55051,5.98
2163,2005-12-03,00:00:00.00,1.77542,6.21822,5.69
2164,2005-12-04,00:00:00.00,0.754686,5.43582,4.57
2165,2005-12-05,00:00:00.00,1.74507,4.61769,3.44
2166,2005-12-06,00:00:00.00,0.311786,3.92298,2.81
2167,2005-12-07,00:00:00.00,0.307014,3.38116,2.63
2168,2005-12-08,00:00:00.00,0.358409,2.97946,2.56
2169,2005-12-09,00:00:00.00,0.312392,2.70124,2.52
2170,2005-12-10,00:00:00.00,4.5543,2.51471,2.73
2171,2005-12-11,00:00:00.00,0.561393,2.38582,2.8
2172,2005-12-12,00:00:00.00,0.788144,2.29804,2.68
2173,2005-12-13,00:00:00.00,0.259907,2.22717,2.42
2174,2005-12-14,00:00:00.00,0.393654,2.1648,2.25
2175,2005-12-15,00:00:00.00,0.209433,2.135,2.13
2176,2005-12-16,00:00:00.00,4.48651,2.1292,2.29
2177,2005-12-17,00:00:00.00,7.30081,2.1231,2.5
2178,2005-12-18,00:00:00.00,0.113756,2.1164,2.57
2179,2005-12-19,00:00:00.00,0.197659,2.10981,2.59
2180,2005-12-20,00:00:00.00,0.166071,2.10363,2.54
2181,2005-12-21,00:00:00.00,0.952307,2.09759,2.48
2182,2005-12-22,00:00:00.00,0.757791,2.09133,2.46
2183,2005-12-23,00:00:00.00,0.552221,2.08479,2.64
2184,2005-12-24,00:00:00.00,4.71362,2.08658,2.75
2185,2005-12-25,00:00:00.00,0.99877,2.10752,3.03
2186,2005-12-26,00:00:00.00,6.4139,2.1723,3.52
2187,2005-12-27,00:00:00.00,4.79815,2.27512,4.27
2188,2005-12-28,00:00:00.00,0.260089,2.3319,4.53
2189,2005-12-29,00:00:00.00,3.48433,2.31206,4.46
2190,2005-12-30,00:00:00.00,2.32609,2.25999,5.93
2191,2005-12-31,00:00:00.00,0.194939,2.20357,7.22
2192,2006-01-01,00:00:00.00,3.78196,2.1542,7.01
2193,2006-01-02,00:00:00.00,0.393326,2.11458,6.1
2194,2006-01-03,00:00:00.00,2.14969,2.08306,5.15
2195,2006-01-04,00:00:00.00,0.362991,2.05847,4.62
2196,2006-01-05,00:00:00.00,7.80183,2.11971,4.4
2197,2006-01-06,00:00:00.00,4.85562,2.32252,5
2198,2006-01-07,00:00:00.00,0.56254,2.51024,5.2
2199,2006-01-08,00:00:00.00,1.52237,2.548,4.63
2200,2006-01-09,00:00:00.00,0.631399,2.47875,4.13
2201,2006-01-10,00:00:00.00,2.08474,2.37572,3.87
2202,2006-01-11,00:00:00.00,0.357557,2.277,3.1
2203,2006-01-12,00:00:00.00,7.78676,2.47781,2.67
2204,2006-01-13,00:00:00.00,0.14804,3.32314,2.98
2205,2006-01-14,00:00:00.00,3.07831,5.39265,3.5
2206,2006-01-15,00:00:00.00,6.11835,8.37365,4.1
2207,2006-01-16,00:00:00.00,0.218888,9.9716,3.7
2208,2006-01-17,00:00:00.00,0.441179,9.46435,3.4
2209,2006-01-18,00:00:00.00,7.70944,8.11607,3.7
2210,2006-01-19,00:00:00.00,10.4905,7.01582,3.99
2211,2006-01-20,00:00:00.00,0.380149,6.6117,4.44
2212,2006-01-21,00:00:00.00,0.132781,7.59417,4.78
2213,2006-01-22,00:00:00.00,9.11795,10.1842,4.95
2214,2006-01-23,00:00:00.00,0.156696,11.6823,4.8
2215,2006-01-24,00:00:00.00,0.399623,10.8365,4.5
2216,2006-01-25,00:00:00.00,2.8991,9.12767,3.62
2217,2006-01-26,00:00:00.00,1.87269,7.40347,3.04
2218,2006-01-27,00:00:00.00,0.180057,5.95862,2.5
2219,2006-01-28,00:00:00.00,0.564771,4.83417,2.6
2220,2006-01-29,00:00:00.00,0.420013,4.19541,2.78
2221,2006-01-30,00:00:00.00,12.3323,4.6428,2.98
2222,2006-01-31,00:00:00.00,2.5273,6.66847,4.65
2223,2006-02-01,00:00:00.00,0.208352,9.13021,6.04
2224,2006-02-02,00:00:00.00,0.478632,9.94622,6.21
2225,2006-02-03,00:00:00.00,0.0559678,9.07495,5.54
2226,2006-02-04,00:00:00.00,6.45448,7.945,5.59
2227,2006-02-05,00:00:00.00,9.25457,7.36543,6.74
2228,2006-02-06,00:00:00.00,6.33189,7.04334,8.59
2229,2006-02-07,00:00:00.00,0.963201,6.40196,8.29
2230,2006-02-08,00:00:00.00,0.315042,5.53342,8.28
2231,2006-02-09,00:00:00.00,0.276332,4.72187,7.51
2232,2006-02-10,00:00:00.00,0.436072,4.07405,5.8
2233,2006-02-11,00:00:00.00,0.92184,3.58406,4.6
2234,2006-02-12,00:00:00.00,0.264597,3.22206,4.1
2235,2006-02-13,00:00:00.00,0.584797,2.95334,3.7
2236,2006-02-14,00:00:00.00,0.420767,2.75908,3.4
2237,2006-02-15,00:00:00.00,0.41378,2.64469,3.2
2238,2006-02-16,00:00:00.00,0.1618,2.62282,3
2239,2006-02-17,00:00:00.00,8.76953,2.76829,3.1
2240,2006-02-18,00:00:00.00,6.24174,3.03151,4.65
2241,2006-02-19,00:00:00.00,0.45557,3.1567,5.76
2242,2006-02-20,00:00:00.00,0.37181,3.09263,5.5
2243,2006-02-21,00:00:00.00,0.124627,2.96202,4.9
2244,2006-02-22,00:00:00.00,0.489451,2.82628,4.5
2245,2006-02-23,00:00:00.00,0.448707,2.71013,4.1
2246,2006-02-24,00:00:00.00,0.837608,2.61736,3.9
2247,2006-02-25,00:00:00.00,0.234773,2.54508,3.75
2248,2006-02-26,00:00:00.00,5.48137,2.49343,3.6
2249,2006-02-27,00:00:00.00,0.246523,2.45762,3.45
2250,2006-02-28,00:00:00.00,1.06071,2.43131,3.35
2251,2006-03-01,00:00:00.00,0.116103,2.41183,3.25
2252,2006-03-02,00:00:00.00,0.067419,2.39524,3.2
2253,2006-03-03,00:00:00.00,0.477363,2.3786,3.15
2254,2006-03-04,00:00:00.00,0.037653,2.36545,3.1
2255,2006-03-05,00:00:00.00,0.0736341,2.35698,3.05
2256,2006-03-06,00:00:00.00,0.0302494,2.34759,3
2257,2006-03-07,00:00:00.00,0.0545006,2.33674,2.95
2258,2006-03-08,00:00:00.00,0.0211239,2.32613,2.9
2259,2006-03-09,00:00:00.00,0.076274,2.3156,2.9
2260,2006-03-10,00:00:00.00,10.1414,2.84222,3.58
2261,2006-03-11,00:00:00.00,10.338,5.51688,6.82
2262,2006-03-12,00:00:00.00,0.0770944,10.0613,13.1
2263,2006-03-13,00:00:00.00,3.28283,13.1829,24.1
2264,2006-03-14,00:00:00.00,19.0061,14.3877,24.4
2265,2006-03-15,00:00:00.00,0.397359,15.2205,23.1
2266,2006-03-16,00:00:00.00,0.137616,14.7109,19.1
2267,2006-03-17,00:00:00.00,0.0406072,12.5973,13.1
2268,2006-03-18,00:00:00.00,0.0235817,10.1548,7.81
2269,2006-03-19,00:00:00.00,0.0403441,8.00464,5.49
2270,2006-03-20,00:00:00.00,0.109721,6.3401,4.24
2271,2006-03-21,00:00:00.00,0.0430466,5.13809,3.56
2272,2006-03-22,00:00:00.00,0.0461662,4.27604,3.22
2273,2006-03-23,00:00:00.00,0.115451,3.68514,2.92
2274,2006-03-24,00:00:00.00,0.0648023,3.28317,2.78
2275,2006-03-25,00:00:00.00,0.045449,3.00426,2.76
2276,2006-03-26,00:00:00.00,1.46477,2.9296,2.93
2277,2006-03-27,00:00:00.00,0.0365506,3.02564,3.38
2278,2006-03-28,00:00:00.00,0.0315794,3.07883,4
2279,2006-03-29,00:00:00.00,0.13218,3.03998,4.08
2280,2006-03-30,00:00:00.00,0.126203,2.9679,4.04
2281,2006-03-31,00:00:00.00,0.134747,2.88063,4.03
2282,2006-04-01,00:00:00.00,1.19205,2.83763,4.28
2283,2006-04-02,00:00:00.00,2.66082,2.9554,5.08
2284,2006-04-03,00:00:00.00,0.10122,3.18917,5.51
2285,2006-04-04,00:00:00.00,9.03623,3.60336,5.64
2286,2006-04-05,00:00:00.00,0.583223,4.28247,6.08
2287,2006-04-06,00:00:00.00,0.244526,4.66407,5.74
2288,2006-04-07,00:00:00.00,0.0099185,4.50101,4.93
2289,2006-04-08,00:00:00.00,7.48159,4.3418,4.5
2290,2006-04-09,00:00:00.00,0.194932,4.43593,5.22
2291,2006-04-10,00:00:00.00,0.169079,4.47516,5.71
2292,2006-04-11,00:00:00.00,0.0447726,4.32361,5.14
2293,2006-04-12,00:00:00.00,0.0722706,4.04203,4.24
2294,2006-04-13,00:00:00.00,6.05629,3.86136,3.9
2295,2006-04-14,00:00:00.00,0.329951,3.97873,4.61
2296,2006-04-15,00:00:00.00,4.13781,4.15715,5.14
2297,2006-04-16,00:00:00.00,0.816143,4.26491,6.05
2298,2006-04-17,00:00:00.00,0.00945344,4.21811,6.67
2299,2006-04-18,00:00:00.00,0.00379624,3.9353,6.58
2300,2006-04-19,00:00:00.00,0.10162,3.56581,5.12
2301,2006-04-20,00:00:00.00,0.185583,3.2372,3.95
2302,2006-04-21,00:00:00.00,0.131419,2.971,3.37
2303,2006-04-22,00:00:00.00,0.0646716,2.76101,3.01
2304,2006-04-23,00:00:00.00,5.22091,2.71872,2.91
2305,2006-04-24,00:00:00.00,4.27515,2.98384,3.27
2306,2006-04-25,00:00:00.00,0.364193,3.34874,6.23
2307,2006-04-26,00:00:00.00,0.237638,3.48296,8
2308,2006-04-27,00:00:00.00,0.437774,3.37267,8.07
2309,2006-04-28,00:00:00.00,0.135708,3.17092,6.05
2310,2006-04-29,00:00:00.00,0.806544,2.97055,4.19
2311,2006-04-30,00:00:00.00,2.08978,2.84449,3.3
2312,2006-05-01,00:00:00.00,0.326325,2.79967,2.82
2313,2006-05-02,00:00:00.00,0.00562673,2.74192,2.53
2314,2006-05-03,00:00:00.00,0.00339878,2.63157,2.34
2315,2006-05-04,00:00:00.00,0.151405,2.50403,2.18
2316,2006-05-05,00:00:00.00,0.122351,2.38478,2.08
2317,2006-05-06,00:00:00.00,0.0185634,2.28753,2
2318,2006-05-07,00:00:00.00,0.60691,2.21497,1.94
2319,2006-05-08,00:00:00.00,1.3401,2.1792,1.94
2320,2006-05-09,00:00:00.00,0.153211,2.1745,1.91
2321,2006-05-10,00:00:00.00,0.0188279,2.15769,1.86
2322,2006-05-11,00:00:00.00,0.13762,2.11763,1.77
2323,2006-05-12,00:00:00.00,16.4077,2.20113,1.9
2324,2006-05-13,00:00:00.00,11.6569,2.56435,3.71
2325,2006-05-14,00:00:00.00,0.675342,3.02854,4.79
2326,2006-05-15,00:00:00.00,0.695951,3.27215,4.26
2327,2006-05-16,00:00:00.00,0.289494,3.23989,3.31
2328,2006-05-17,00:00:00.00,3.8302,3.10623,3.62
2329,2006-05-18,00:00:00.00,1.98245,3.00877,4.51
2330,2006-05-19,00:00:00.00,3.01593,2.95769,4.75
2331,2006-05-20,00:00:00.00,0.340522,2.90582,4.18
2332,2006-05-21,00:00:00.00,0.168628,2.80319,3.36
2333,2006-05-22,00:00:00.00,0.638723,2.65542,2.94
2334,2006-05-23,00:00:00.00,0.0712787,2.5067,2.73
2335,2006-05-24,00:00:00.00,0.0620326,2.37156,2.53
2336,2006-05-25,00:00:00.00,0.00586108,2.24885,2.27
2337,2006-05-26,00:00:00.00,0.0472537,2.13595,2.03
2338,2006-05-27,00:00:00.00,4.32489,2.06913,1.9
2339,2006-05-28,00:00:00.00,0.118689,2.0603,1.88
2340,2006-05-29,00:00:00.00,0.0213343,2.04887,1.84
2341,2006-05-30,00:00:00.00,2.58529,2.02175,1.72
2342,2006-05-31,00:00:00.00,2.47398,2.00337,1.61
2343,2006-06-01,00:00:00.00,1.63861,1.98913,1.67
2344,2006-06-02,00:00:00.00,1.40756,1.97209,2.31
2345,2006-06-03,00:00:00.00,0.0132476,1.94701,2.54
2346,2006-06-04,00:00:00.00,12.2002,1.95652,2.97
2347,2006-06-05,00:00:00.00,0.00823354,1.9693,4.74
2348,2006-06-06,00:00:00.00,0.0117234,1.9351,5.28
2349,2006-06-07,00:00:00.00,0.0419127,1.88881,4.51
2350,2006-06-08,00:00:00.00,0.0319572,1.84077,3.09
2351,2006-06-09,00:00:00.00,0.0517725,1.80781,2.24
2352,2006-06-10,00:00:00.00,5.23537,1.81068,2.1
2353,2006-06-11,00:00:00.00,0.6736,1.81223,2.25
2354,2006-06-12,00:00:00.00,0.0191572,1.78823,2.1
2355,2006-06-13,00:00:00.00,0.0979149,1.76961,1.89
2356,2006-06-14,00:00:00.00,0.00901389,1.76139,1.71
2357,2006-06-15,00:00:00.00,0.248806,1.7574,1.55
2358,2006-06-16,00:00:00.00,1.9865,1.76098,1.43
2359,2006-06-17,00:00:00.00,0.109098,1.75719,1.31
2360,2006-06-18,00:00:00.00,0.546178,1.74869,1.24
2361,2006-06-19,00:00:00.00,1.79082,1.75224,1.14
2362,2006-06-20,00:00:00.00,6.13311,1.771,1.08
2363,2006-06-21,00:00:00.00,0.0677193,1.775,1.06
2364,2006-06-22,00:00:00.00,10.4203,1.79584,1.03
2365,2006-06-23,00:00:00.00,8.35599,1.86348,0.99
2366,2006-06-24,00:00:00.00,0.0238801,1.91294,0.95
2367,2006-06-25,00:00:00.00,0.0972905,1.92714,0.92
2368,2006-06-26,00:00:00.00,0.000667256,1.91068,0.88
2369,2006-06-27,00:00:00.00,1.16333,1.8739,0.87
2370,2006-06-28,00:00:00.00,7.58008,1.86329,0.95
2371,2006-06-29,00:00:00.00,3.74408,1.87809,1.09
2372,2006-06-30,00:00:00.00,11.7844,1.94009,1.47
2373,2006-07-01,00:00:00.00,0.14538,2.02418,2.03
2374,2006-07-02,00:00:00.00,0.446455,2.04831,2.31
2375,2006-07-03,00:00:00.00,1.99475,2.03211,2
2376,2006-07-04,00:00:00.00,0.896027,2.00191,1.7
2377,2006-07-05,00:00:00.00,4.52329,1.97831,4.43
2378,2006-07-06,00:00:00.00,0.0782589,1.95686,3.77
2379,2006-07-07,00:00:00.00,0.141895,1.91922,2.8
2380,2006-07-08,00:00:00.00,0.0378616,1.86979,2.16
2381,2006-07-09,00:00:00.00,0.000490119,1.81735,1.71
2382,2006-07-10,00:00:00.00,0.372754,1.78046,1.43
2383,2006-07-11,00:00:00.00,8.21696,1.78832,1.51
2384,2006-07-12,00:00:00.00,0.0865722,1.79266,2.42
2385,2006-07-13,00:00:00.00,25.448,1.86612,3.69
2386,2006-07-14,00:00:00.00,0.035862,1.96556,3.92
2387,2006-07-15,00:00:00.00,0.186825,1.97091,3.32
2388,2006-07-16,00:00:00.00,1.20615,1.95707,2.58
2389,2006-07-17,00:00:00.00,0.424995,1.93798,1.99
2390,2006-07-18,00:00:00.00,0.486911,1.90827,1.64
2391,2006-07-19,00:00:00.00,16.8581,1.95674,1.7
2392,2006-07-20,00:00:00.00,0.0131752,2.05149,1.6
2393,2006-07-21,00:00:00.00,4.46977,2.11014,1.49
2394,2006-07-22,00:00:00.00,15.5472,2.26846,1.45
2395,2006-07-23,00:00:00.00,0.179136,2.49507,1.4
2396,2006-07-24,00:00:00.00,0.284405,2.60296,1.35
2397,2006-07-25,00:00:00.00,0.138208,2.55955,1.29
2398,2006-07-26,00:00:00.00,0.965055,2.43778,1.27
2399,2006-07-27,00:00:00.00,2.73566,2.32406,1.41
2400,2006-07-28,00:00:00.00,0.324512,2.24333,1.57
2401,2006-07-29,00:00:00.00,0.0466523,2.15982,1.52
2402,2006-07-30,00:00:00.00,1.50893,2.07206,1.97
2403,2006-07-31,00:00:00.00,0.0333515,1.99521,3.27
2404,2006-08-01,00:00:00.00,0.430395,1.92501,4.35
2405,2006-08-02,00:00:00.00,11.0588,1.901,4.77
2406,2006-08-03,00:00:00.00,10.6492,1.95717,3.4
2407,2006-08-04,00:00:00.00,6.90836,2.07925,2.66
2408,2006-08-05,00:00:00.00,0.817244,2.20466,2.55
2409,2006-08-06,00:00:00.00,0.0254774,2.25056,2.31
2410,2006-08-07,00:00:00.00,0.0304593,2.20754,1.97
2411,2006-08-08,00:00:00.00,0.649705,2.11884,1.67
2412,2006-08-09,00:00:00.00,0.0735,2.02355,1.42
