time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.168996,15.3406,13.4
484,2001-04-29,00:00:00.00,0.990782,14.2519,11.9
485,2001-04-30,00:00:00.00,0.474569,13.5588,10.8
486,2001-05-01,00:00:00.00,0.0534244,12.9936,9.95
487,2001-05-02,00:00:00.00,0.000263295,12.3436,8.98
488,2001-05-03,00:00:00.00,0.072491,11.5339,8.26
489,2001-05-04,00:00:00.00,0.334051,10.7779,7.8
490,2001-05-05,00:00:00.00,1.28619,10.3135,6.87
491,2001-05-06,00:00:00.00,0.0597857,10.0443,4.06
492,2001-05-07,00:00:00.00,0.0518952,9.69034,2.89
493,2001-05-08,00:00:00.00,0.0670478,9.18923,2.58
494,2001-05-09,00:00:00.00,3.03416,8.94236,2.44
495,2001-05-10,00:00:00.00,0.147631,9.01732,2.33
496,2001-05-11,00:00:00.00,0.0527366,8.84658,2.25
497,2001-05-12,00:00:00.00,1.64665,8.44954,2.15
498,2001-05-13,00:00:00.00,0.534863,8.14472,2.03
499,2001-05-14,00:00:00.00,0.102071,7.84113,1.92
500,2001-05-15,00:00:00.00,0.292375,7.42125,1.77
501,2001-05-16,00:00:00.00,0.0762787,6.93681,1.63
502,2001-05-17,00:00:00.00,0.0353333,6.44012,1.46
503,2001-05-18,00:00:00.00,0.381717,5.9898,1.32
504,2001-05-19,00:00:00.00,0.763006,5.6979,1.23
505,2001-05-20,00:00:00.00,0.0716914,5.4381,1.23
506,2001-05-21,00:00:00.00,0.0598634,5.07155,1.31
507,2001-05-22,00:00:00.00,0.12934,4.66339,1.12
508,2001-05-23,00:00:00.00,16.5225,5.4729,1.18
509,2001-05-24,00:00:00.00,15.5945,8.2549,1.98
510,2001-05-25,00:00:00.00,1.49022,10.8323,2.86
511,2001-05-26,00:00:00.00,0.214879,11.3243,2.83
512,2001-05-27,00:00:00.00,14.434,11.4723,2.91
513,2001-05-28,00:00:00.00,8.85369,12.9176,2.83
514,2001-05-29,00:00:00.00,4.2404,14.3367,2.78
515,2001-05-30,00:00:00.00,0.0300864,14.3436,2.75
516,2001-05-31,00:00:00.00,0.00928323,13.0348,2.51
517,2001-06-01,00:00:00.00,0.10146,11.274,2.25
518,2001-06-02,00:00:00.00,3.38852,9.97465,1.88
519,2001-06-03,00:00:00.00,5.7063,9.75315,1.94
520,2001-06-04,00:00:00.00,5.72813,10.4542,2.06
521,2001-06-05,00:00:00.00,1.53794,11.1225,2.64
522,2001-06-06,00:00:00.00,0.224843,10.8799,2.69
523,2001-06-07,00:00:00.00,0.113601,9.85226,2.42
524,2001-06-08,00:00:00.00,0.128183,8.6208,2.15
525,2001-06-09,00:00:00.00,0.363204,7.52701,1.83
526,2001-06-10,00:00:00.00,0.123334,6.66302,1.53
527,2001-06-11,00:00:00.00,0.0681347,5.95414,1.3
528,2001-06-12,00:00:00.00,19.915,6.82299,1.16
529,2001-06-13,00:00:00.00,0.356599,8.6972,1
530,2001-06-14,00:00:00.00,0.463432,9.12119,0.9
531,2001-06-15,00:00:00.00,0.222883,8.30267,0.83
532,2001-06-16,00:00:00.00,0.326958,7.11889,0.8
533,2001-06-17,00:00:00.00,1.5001,6.10577,0.72
534,2001-06-18,00:00:00.00,0.0417562,5.44328,0.69
535,2001-06-19,00:00:00.00,0.0358726,4.92367,0.6
536,2001-06-20,00:00:00.00,0.417831,4.41594,0.58
537,2001-06-21,00:00:00.00,0.0387873,3.90062,0.56
538,2001-06-22,00:00:00.00,1.57368,3.54444,0.51
539,2001-06-23,00:00:00.00,21.367,4.59032,0.62
540,2001-06-24,00:00:00.00,1.07659,6.193,0.92
541,2001-06-25,00:00:00.00,0.0442613,6.55135,1.1
542,2001-06-26,00:00:00.00,0.0772467,6.02131,0.97
543,2001-06-27,00:00:00.00,0.0490395,5.12493,0.84
544,2001-06-28,00:00:00.00,0.258783,4.25665,0.74
545,2001-06-29,00:00:00.00,0.0404354,3.53236,0.63
546,2001-06-30,00:00:00.00,0.0630741,3.01249,0.55
547,2001-07-01,00:00:00.00,0.17406,2.59306,0.54
548,2001-07-02,00:00:00.00,2.7021,2.3169,0.46
549,2001-07-03,00:00:00.00,0.0715725,2.11432,0.38
550,2001-07-04,00:00:00.00,0.0693884,1.76464,0.36
551,2001-07-05,00:00:00.00,2.2811,1.54573,0.35
552,2001-07-06,00:00:00.00,0.369063,1.3943,0.33
553,2001-07-07,00:00:00.00,0.186167,1.11825,0.31
554,2001-07-08,00:00:00.00,0.171169,0.813515,0.29
555,2001-07-09,00:00:00.00,0.69916,0.616247,0.27
556,2001-07-10,00:00:00.00,0.465747,0.544383,0.25
557,2001-07-11,00:00:00.00,1.47193,0.550132,0.24
558,2001-07-12,00:00:00.00,0.186978,0.518871,0.23
559,2001-07-13,00:00:00.00,0.21293,0.44795,0.23
560,2001-07-14,00:00:00.00,0.406165,0.447319,0.23
561,2001-07-15,00:00:00.00,0.117638,0.435687,0.25
562,2001-07-16,00:00:00.00,0.0324078,0.412309,0.22
563,2001-07-17,00:00:00.00,0.192069,0.41007,0.18
564,2001-07-18,00:00:00.00,0.516107,0.427274,0.16
565,2001-07-19,00:00:00.00,0.0868907,0.418199,0.14
566,2001-07-20,00:00:00.00,0.0669053,0.39388,0.14
567,2001-07-21,00:00:00.00,0.0878654,0.390094,0.13
568,2001-07-22,00:00:00.00,0.195877,0.392126,0.13
569,2001-07-23,00:00:00.00,0.157387,0.391548,0.14
570,2001-07-24,00:00:00.00,1.40063,0.442191,0.15
571,2001-07-25,00:00:00.00,2.72116,0.554112,0.13
572,2001-07-26,00:00:00.00,0.0695394,0.490615,0.12
573,2001-07-27,00:00:00.00,0.0134448,0.365123,0.12
574,2001-07-28,00:00:00.00,0.284885,0.371334,0.11
575,2001-07-29,00:00:00.00,0.0934047,0.371481,0.11
576,2001-07-30,00:00:00.00,0.00332837,0.355375,0.11
577,2001-07-31,00:00:00.00,0.046032,0.34985,0.11
578,2001-08-01,00:00:00.00,0.209228,0.355768,0.11
579,2001-08-02,00:00:00.00,0.270303,0.362548,0.11
580,2001-08-03,00:00:00.00,1.69162,0.426043,0.11
581,2001-08-04,00:00:00.00,8.05998,0.773738,0.11
582,2001-08-05,00:00:00.00,0.441243,0.978166,0.46
583,2001-08-06,00:00:00.00,0.465147,0.76491,0.4
584,2001-08-07,00:00:00.00,0.43813,0.505477,0.18
585,2001-08-08,00:00:00.00,1.40093,0.419064,0.11
586,2001-08-09,00:00:00.00,0.2376,0.403915,0.25
587,2001-08-10,00:00:00.00,0.145523,0.340855,0.12
588,2001-08-11,00:00:00.00,1.16198,0.376704,0.09
589,2001-08-12,00:00:00.00,0.0637143,0.368105,0.07
590,2001-08-13,00:00:00.00,0.0140388,0.312185,0.07
591,2001-08-14,00:00:00.00,0.972336,0.349405,0.06
592,2001-08-15,00:00:00.00,0.248381,0.356576,0.07
593,2001-08-16,00:00:00.00,0.368022,0.326113,0.07
594,2001-08-17,00:00:00.00,4.3321,0.506985,0.09
595,2001-08-18,00:00:00.00,10.7058,1.03592,0.11
596,2001-08-19,00:00:00.00,0.0120838,1.30148,0.16
597,2001-08-20,00:00:00.00,1.65336,1.18092,0.1
598,2001-08-21,00:00:00.00,16.0504,1.86778,0.15
599,2001-08-22,00:00:00.00,0.41932,2.65039,0.14
600,2001-08-23,00:00:00.00,0.0245999,2.60786,0.13
601,2001-08-24,00:00:00.00,0.94064,2.33989,0.13
602,2001-08-25,00:00:00.00,0.033732,2.0146,0.14
603,2001-08-26,00:00:00.00,0.21771,1.69565,0.14
604,2001-08-27,00:00:00.00,8.06805,1.78369,0.14
605,2001-08-28,00:00:00.00,0.131036,1.97659,0.18
606,2001-08-29,00:00:00.00,7.14419,2.1428,0.27
607,2001-08-30,00:00:00.00,0.376072,2.3437,0.32
608,2001-08-31,00:00:00.00,0.062961,2.18189,0.32
609,2001-09-01,00:00:00.00,20.206,2.90611,0.28
610,2001-09-02,00:00:00.00,0.0161327,3.84107,0.21
611,2001-09-03,00:00:00.00,0.018324,3.76537,0.23
612,2001-09-04,00:00:00.00,0.179492,3.39762,0.22
613,2001-09-05,00:00:00.00,4.56275,3.19912,0.19
614,2001-09-06,00:00:00.00,0.0662527,3.16858,0.16
615,2001-09-07,00:00:00.00,0.0140834,2.93779,0.19
616,2001-09-08,00:00:00.00,0.122636,2.55336,0.16
617,2001-09-09,00:00:00.00,1.68292,2.23317,0.15
618,2001-09-10,00:00:00.00,1.51952,2.06948,0.14
619,2001-09-11,00:00:00.00,1.36988,1.98796,0.12
620,2001-09-12,00:00:00.00,0.0123193,1.83726,0.11
621,2001-09-13,00:00:00.00,0.330451,1.60684,0.12
622,2001-09-14,00:00:00.00,0.47081,1.36876,0.14
623,2001-09-15,00:00:00.00,0.0691595,1.13335,0.13
624,2001-09-16,00:00:00.00,0.0133654,0.921154,0.14
625,2001-09-17,00:00:00.00,0.0445913,0.701054,0.15
626,2001-09-18,00:00:00.00,0.01735,0.487442,0.14
627,2001-09-19,00:00:00.00,1.13164,0.370425,0.12
628,2001-09-20,00:00:00.00,0.613936,0.324253,0.11
629,2001-09-21,00:00:00.00,15.2672,0.94886,0.12
630,2001-09-22,00:00:00.00,2.1731,1.65492,0.14
631,2001-09-23,00:00:00.00,5.62129,1.97133,0.19
632,2001-09-24,00:00:00.00,0.0390243,2.26162,0.29
633,2001-09-25,00:00:00.00,28.0277,3.81796,0.3
634,2001-09-26,00:00:00.00,3.43322,5.97321,0.41
635,2001-09-27,00:00:00.00,1.18311,6.71947,0.37
636,2001-09-28,00:00:00.00,4.81004,6.97054,0.27
637,2001-09-29,00:00:00.00,0.307623,6.97122,0.24
638,2001-09-30,00:00:00.00,0.0323856,6.50179,0.23
639,2001-10-01,00:00:00.00,0.086662,5.78995,0.23
640,2001-10-02,00:00:00.00,0.162549,5.11495,0.2
641,2001-10-03,00:00:00.00,0.258775,4.58408,0.2
642,2001-10-04,00:00:00.00,0.411831,4.20832,0.2
643,2001-10-05,00:00:00.00,0.0113829,3.89795,0.22
644,2001-10-06,00:00:00.00,5.99822,4.02007,0.26
645,2001-10-07,00:00:00.00,6.3866,4.88052,0.35
646,2001-10-08,00:00:00.00,0.270965,5.64001,0.48
647,2001-10-09,00:00:00.00,0.212986,5.66998,0.5
648,2001-10-10,00:00:00.00,0.39631,5.27447,0.58
649,2001-10-11,00:00:00.00,0.0916593,4.77059,0.52
650,2001-10-12,00:00:00.00,1.15464,4.36979,0.6
651,2001-10-13,00:00:00.00,4.15341,4.40026,0.72
652,2001-10-14,00:00:00.00,1.21628,4.70303,0.73
653,2001-10-15,00:00:00.00,5.18918,5.12706,0.68
654,2001-10-16,00:00:00.00,1.90881,5.58749,0.71
655,2001-10-17,00:00:00.00,3.79994,5.9389,0.83
656,2001-10-18,00:00:00.00,0.425439,6.06531,0.98
657,2001-10-19,00:00:00.00,0.128296,5.78832,1.76
658,2001-10-20,00:00:00.00,0.647952,5.34278,1.57
659,2001-10-21,00:00:00.00,0.211941,4.92317,1.43
660,2001-10-22,00:00:00.00,2.40554,4.72095,1.32
661,2001-10-23,00:00:00.00,0.0801607,4.66994,1.31
662,2001-10-24,00:00:00.00,4.81026,4.84172,1.35
663,2001-10-25,00:00:00.00,0.072889,5.08841,1.45
664,2001-10-26,00:00:00.00,3.27035,5.22008,1.47
665,2001-10-27,00:00:00.00,0.89352,5.31228,1.49
666,2001-10-28,00:00:00.00,0.0746888,5.16646,1.48
667,2001-10-29,00:00:00.00,0.246235,4.85847,1.4
668,2001-10-30,00:00:00.00,0.0366398,4.5123,1.41
669,2001-10-31,00:00:00.00,0.124234,4.17951,1.33
670,2001-11-01,00:00:00.00,4.01313,4.20003,1.25
671,2001-11-02,00:00:00.00,0.641908,4.48033,1.35
672,2001-11-03,00:00:00.00,7.47452,5.06716,1.52
673,2001-11-04,00:00:00.00,0.0469845,5.72498,1.98
674,2001-11-05,00:00:00.00,1.94447,5.90579,2.2
675,2001-11-06,00:00:00.00,0.278425,5.76948,2.21
676,2001-11-07,00:00:00.00,0.0651021,5.41307,2.18
677,2001-11-08,00:00:00.00,0.16488,4.99066,2.13
678,2001-11-09,00:00:00.00,2.22825,4.78237,2.01
679,2001-11-10,00:00:00.00,0.0344169,4.73678,2.15
680,2001-11-11,00:00:00.00,0.655875,4.63848,2.49
681,2001-11-12,00:00:00.00,0.0257215,4.48108,2.45
682,2001-11-13,00:00:00.00,0.0506675,4.26822,2.73
683,2001-11-14,00:00:00.00,0.130499,4.06315,2.81
684,2001-11-15,00:00:00.00,0.548422,3.90886,2.86
685,2001-11-16,00:00:00.00,1.04534,3.86841,2.98
686,2001-11-17,00:00:00.00,0.205114,3.86701,3.05
687,2001-11-18,00:00:00.00,0.180766,3.78838,3.06
688,2001-11-19,00:00:00.00,0.0846016,3.662,2.99
689,2001-11-20,00:00:00.00,4.39334,3.81864,2.93
690,2001-11-21,00:00:00.00,0.879063,4.1834,2.99
691,2001-11-22,00:00:00.00,0.0348736,4.30973,3.25
692,2001-11-23,00:00:00.00,0.136577,4.18264,3.18
693,2001-11-24,00:00:00.00,0.0496085,3.94643,3.16
694,2001-11-25,00:00:00.00,0.153887,3.71694,3.1
695,2001-11-26,00:00:00.00,6.59284,3.98287,3.39
696,2001-11-27,00:00:00.00,0.115915,4.52688,4.86
697,2001-11-28,00:00:00.00,3.60208,4.90821,5.45
698,2001-11-29,00:00:00.00,0.52018,5.1388,6.06
699,2001-11-30,00:00:00.00,10.1394,5.63144,6.66
700,2001-12-01,00:00:00.00,10.1615,7.26524,9.31
701,2001-12-02,00:00:00.00,0.43306,8.91604,13.5
702,2001-12-03,00:00:00.00,0.384577,9.18037,17.8
703,2001-12-04,00:00:00.00,0.979247,8.55722,17.7
704,2001-12-05,00:00:00.00,1.50927,7.86471,16.1
705,2001-12-06,00:00:00.00,3.28548,7.58335,15.4
706,2001-12-07,00:00:00.00,0.150428,7.52275,15.2
707,2001-12-08,00:00:00.00,0.309962,7.24152,14.8
708,2001-12-09,00:00:00.00,0.346981,6.79012,13.5
709,2001-12-10,00:00:00.00,0.323632,6.34555,12.3
710,2001-12-11,00:00:00.00,0.241515,6.00023,11.4
711,2001-12-12,00:00:00.00,0.063937,5.72631,10.8
712,2001-12-13,00:00:00.00,0.777278,5.53749,10.2
713,2001-12-14,00:00:00.00,6.15127,5.92076,11.1
714,2001-12-15,00:00:00.00,7.87069,7.25039,11.9
715,2001-12-16,00:00:00.00,2.62536,8.48544,12.4
716,2001-12-17,00:00:00.00,0.309494,8.58739,12.5
717,2001-12-18,00:00:00.00,6.97149,8.42236,11.8
718,2001-12-19,00:00:00.00,0.211421,8.50528,11.7
719,2001-12-20,00:00:00.00,2.89501,8.5581,11.7
720,2001-12-21,00:00:00.00,5.13193,8.99205,12.2
721,2001-12-22,00:00:00.00,0.319453,9.46194,13.4
722,2001-12-23,00:00:00.00,0.213434,9.2402,13.1
723,2001-12-24,00:00:00.00,10.4991,9.5066,12.6
724,2001-12-25,00:00:00.00,2.71836,10.576,14.9
725,2001-12-26,00:00:00.00,0.587821,10.9059,16.5
726,2001-12-27,00:00:00.00,0.694195,10.2873,15.7
727,2001-12-28,00:00:00.00,0.292553,9.36412,13.5
728,2001-12-29,00:00:00.00,0.768496,8.50455,12.5
729,2001-12-30,00:00:00.00,0.3573,7.84104,11.5
730,2001-12-31,00:00:00.00,0.831977,7.36455,10.7
731,2002-01-01,00:00:00.00,0.611728,7.00231,10.1
732,2002-01-02,00:00:00.00,0.0981135,6.71624,9.5
733,2002-01-03,00:00:00.00,0.325699,6.47605,9
734,2002-01-04,00:00:00.00,0.162332,6.22718,9.88
735,2002-01-05,00:00:00.00,0.258746,6.00459,9.51
736,2002-01-06,00:00:00.00,0.688277,5.83132,9.11
737,2002-01-07,00:00:00.00,2.47478,5.80976,8.4
738,2002-01-08,00:00:00.00,0.228557,5.94035,8.1
739,2002-01-09,00:00:00.00,0.576199,5.97456,7.5
740,2002-01-10,00:00:00.00,15.1546,6.77302,8.09
741,2002-01-11,00:00:00.00,1.5021,8.50802,8.48
742,2002-01-12,00:00:00.00,1.97198,9.70465,8.86
743,2002-01-13,00:00:00.00,0.345682,9.81818,8.88
744,2002-01-14,00:00:00.00,3.84793,9.25603,8.88
745,2002-01-15,00:00:00.00,3.61695,8.50193,8.16
746,2002-01-16,00:00:00.00,8.44591,8.00558,8.08
747,2002-01-17,00:00:00.00,0.210473,7.85129,8.31
748,2002-01-18,00:00:00.00,8.90876,7.94628,8.48
749,2002-01-19,00:00:00.00,1.52782,8.14959,7.8
750,2002-01-20,00:00:00.00,0.124574,8.09761,7.1
751,2002-01-21,00:00:00.00,0.715426,7.70549,7.3
752,2002-01-22,00:00:00.00,5.23757,7.24636,7.7
753,2002-01-23,00:00:00.00,0.270924,7.00674,7.28
754,2002-01-24,00:00:00.00,1.61606,7.52412,6.95
755,2002-01-25,00:00:00.00,1.52003,8.55223,6.77
756,2002-01-26,00:00:00.00,1.82514,8.96829,6.48
757,2002-01-27,00:00:00.00,0.535172,8.99051,6.34
758,2002-01-28,00:00:00.00,0.227964,9.07683,6.22
759,2002-01-29,00:00:00.00,0.434301,9.33621,6.26
760,2002-01-30,00:00:00.00,0.990219,9.6791,6.21
761,2002-01-31,00:00:00.00,0.798843,9.51159,5.99
762,2002-02-01,00:00:00.00,8.71162,8.87969,5.07
763,2002-02-02,00:00:00.00,7.14402,8.17745,5.71
764,2002-02-03,00:00:00.00,0.0953299,7.60785,6.87
765,2002-02-04,00:00:00.00,1.33446,7.20085,7.61
766,2002-02-05,00:00:00.00,0.122582,6.90691,7.39
767,2002-02-06,00:00:00.00,0.36502,6.67906,6.8
768,2002-02-07,00:00:00.00,0.181298,6.44261,6.5
769,2002-02-08,00:00:00.00,0.0998622,6.18372,6.1
770,2002-02-09,00:00:00.00,0.450916,5.93072,5.99
771,2002-02-10,00:00:00.00,0.181097,5.70672,5.77
772,2002-02-11,00:00:00.00,4.02822,5.68071,5.56
773,2002-02-12,00:00:00.00,0.32288,5.97817,5.97
774,2002-02-13,00:00:00.00,0.205186,6.29395,5.97
775,2002-02-14,00:00:00.00,0.157357,6.26577,5.93
776,2002-02-15,00:00:00.00,0.193801,5.99622,5.52
777,2002-02-16,00:00:00.00,0.66951,5.6981,5.23
778,2002-02-17,00:00:00.00,1.44977,5.4975,5.12
779,2002-02-18,00:00:00.00,2.46782,5.51325,5.1
780,2002-02-19,00:00:00.00,0.163643,5.58435,5.25
781,2002-02-20,00:00:00.00,0.201176,5.50385,5.35
782,2002-02-21,00:00:00.00,10.9917,6.45341,5.38
783,2002-02-22,00:00:00.00,0.937047,8.84472,7.01
784,2002-02-23,00:00:00.00,0.292067,10.6881,9.48
785,2002-02-24,00:00:00.00,0.20814,10.8344,10.4
786,2002-02-25,00:00:00.00,0.25261,9.89085,10.3
787,2002-02-26,00:00:00.00,0.852896,9.65769,10.3
788,2002-02-27,00:00:00.00,7.84453,11.8915,11.2
789,2002-02-28,00:00:00.00,0.416704,14.8202,12.4
790,2002-03-01,00:00:00.00,0.122778,15.5016,12.3
791,2002-03-02,00:00:00.00,0.513565,14.1755,11.4
792,2002-03-03,00:00:00.00,0.529503,12.3501,10.4
793,2002-03-04,00:00:00.00,9.47964,11.9901,13.7
794,2002-03-05,00:00:00.00,0.0931856,13.1531,18.9
795,2002-03-06,00:00:00.00,0.176289,13.5844,18.2
796,2002-03-07,00:00:00.00,1.16206,12.7421,16.2
797,2002-03-08,00:00:00.00,0.306296,11.4562,14.3
798,2002-03-09,00:00:00.00,1.18607,11.3034,13.2
799,2002-03-10,00:00:00.00,6.33583,14.6194,13.8
800,2002-03-11,00:00:00.00,3.15489,19.1916,20
801,2002-03-12,00:00:00.00,0.00976586,20.3537,23.3
802,2002-03-13,00:00:00.00,0.172513,18.4659,22.7
803,2002-03-14,00:00:00.00,0.0436491,16.2809,21.5
804,2002-03-15,00:00:00.00,0.0318932,14.7322,20.9
805,2002-03-16,00:00:00.00,1.36023,13.6313,19.8
806,2002-03-17,00:00:00.00,0.0285358,12.7994,18.4
807,2002-03-18,00:00:00.00,0.117647,11.9857,16.7
808,2002-03-19,00:00:00.00,4.74993,11.6545,15.3
809,2002-03-20,00:00:00.00,0.108961,11.7989,14.7
810,2002-03-21,00:00:00.00,3.93529,11.8889,14.5
811,2002-03-22,00:00:00.00,2.82368,11.9452,14.5
812,2002-03-23,00:00:00.00,0.0740374,11.6073,14.1
813,2002-03-24,00:00:00.00,0.868082,10.8104,13.4
814,2002-03-25,00:00:00.00,0.225257,9.96203,12.6
815,2002-03-26,00:00:00.00,0.0680745,9.23584,11.8
816,2002-03-27,00:00:00.00,5.0591,8.79094,11.1
817,2002-03-28,00:00:00.00,1.74056,8.76142,11
818,2002-03-29,00:00:00.00,0.0289555,8.83891,11.7
819,2002-03-30,00:00:00.00,2.97224,9.62944,12.1
820,2002-03-31,00:00:00.00,13.3963,12.4494,15.4
821,2002-04-01,00:00:00.00,0.026892,15.4154,22.5
822,2002-04-02,00:00:00.00,3.25244,16.1715,26.3
823,2002-04-03,00:00:00.00,6.00354,15.9666,27.5
824,2002-04-04,00:00:00.00,1.0665,15.7948,29.8
825,2002-04-05,00:00:00.00,0,14.9902,31.5
826,2002-04-06,00:00:00.00,0.693032,13.6632,30
827,2002-04-07,00:00:00.00,0.0329237,12.382,27.3
828,2002-04-08,00:00:00.00,0.244738,11.3228,24.8
829,2002-04-09,00:00:00.00,8.86729,11.4399,22.4
830,2002-04-10,00:00:00.00,13.0107,13.9265,23.2
831,2002-04-11,00:00:00.00,0.00703043,16.7065,27
832,2002-04-12,00:00:00.00,0.0073778,16.933,28.7
833,2002-04-13,00:00:00.00,6.01213,15.8022,27.5
834,2002-04-14,00:00:00.00,3.38002,15.2996,28.8
835,2002-04-15,00:00:00.00,2.4318,15.1965,32
836,2002-04-16,00:00:00.00,3.95994,15.0873,33.8
837,2002-04-17,00:00:00.00,0.162978,14.7428,33.4
838,2002-04-18,00:00:00.00,0.18427,13.7094,33
839,2002-04-19,00:00:00.00,0.35268,12.2951,32.8
840,2002-04-20,00:00:00.00,1.13499,11.0825,32
841,2002-04-21,00:00:00.00,0.0489961,10.1594,29.5
842,2002-04-22,00:00:00.00,0.0357237,9.37517,26.5
843,2002-04-23,00:00:00.00,0.740769,8.73453,24
844,2002-04-24,00:00:00.00,0.0504415,8.24316,21.6
845,2002-04-25,00:00:00.00,0.0182836,7.72583,19.1
846,2002-04-26,00:00:00.00,7.85427,7.85693,17
847,2002-04-27,00:00:00.00,0.0766138,8.5689,15.4
848,2002-04-28,00:00:00.00,0.0395672,8.66686,11.9
849,2002-04-29,00:00:00.00,17.0406,9.64841,10.6
850,2002-04-30,00:00:00.00,0.531852,11.6952,15
851,2002-05-01,00:00:00.00,3.89291,12.6803,19.2
852,2002-05-02,00:00:00.00,0.0493313,12.4121,23.7
853,2002-05-03,00:00:00.00,15.2401,12.817,24.5
854,2002-05-04,00:00:00.00,0.178467,14.1905,26.9
855,2002-05-05,00:00:00.00,0.0210171,14.2407,25.6
856,2002-05-06,00:00:00.00,0.0236508,12.8178,21.9
857,2002-05-07,00:00:00.00,0.775477,11.151,19
858,2002-05-08,00:00:00.00,3.2026,10.0671,17
859,2002-05-09,00:00:00.00,6.38054e-308,9.54232,15.6
860,2002-05-10,00:00:00.00,13.0684,10.1381,15.2
861,2002-05-11,00:00:00.00,0.00722446,11.4626,16.9
862,2002-05-12,00:00:00.00,0.0670229,11.574,17.1
863,2002-05-13,00:00:00.00,2.84364,10.7325,15
864,2002-05-14,00:00:00.00,12.4491,11.0016,14.3
865,2002-05-15,00:00:00.00,15.1199,13.6724,26.1
866,2002-05-16,00:00:00.00,0.0150379,16.4299,42.3
867,2002-05-17,00:00:00.00,1.6026,16.6244,38.5
868,2002-05-18,00:00:00.00,0.268867,15.0018,32.8
869,2002-05-19,00:00:00.00,0.0959261,12.9939,28.1
870,2002-05-20,00:00:00.00,0.379668,11.2598,24.2
871,2002-05-21,00:00:00.00,1.57514,10.1383,20.6
872,2002-05-22,00:00:00.00,0.0804885,9.47936,17.9
873,2002-05-23,00:00:00.00,0.00647378,8.83042,15.5
874,2002-05-24,00:00:00.00,0.100197,8.04343,13.1
875,2002-05-25,00:00:00.00,0.243333,7.22398,11.3
876,2002-05-26,00:00:00.00,0.706628,6.53673,10.1
877,2002-05-27,00:00:00.00,8.23619,6.70869,8.99
878,2002-05-28,00:00:00.00,0.149952,7.40535,8.1
879,2002-05-29,00:00:00.00,0.253927,7.41959,7.15
880,2002-05-30,00:00:00.00,3.62616,7.03838,6.36
881,2002-05-31,00:00:00.00,13.5156,7.74647,6.84
882,2002-06-01,00:00:00.00,10.8483,9.94711,12.6
883,2002-06-02,00:00:00.00,0.126229,11.6299,23.6
884,2002-06-03,00:00:00.00,0.0440282,11.3771,19
885,2002-06-04,00:00:00.00,0.200678,9.97786,12.9
886,2002-06-05,00:00:00.00,1.12568,8.55939,10
887,2002-06-06,00:00:00.00,9.14283,8.20692,8.55
888,2002-06-07,00:00:00.00,0.104689,8.57337,7.56
889,2002-06-08,00:00:00.00,0.0238707,8.33671,6.48
890,2002-06-09,00:00:00.00,0.0383285,7.48736,5.52
891,2002-06-10,00:00:00.00,0.210892,6.45513,4.75
892,2002-06-11,00:00:00.00,0.108752,5.52319,4.17
893,2002-06-12,00:00:00.00,10.4669,5.5415,3.65
894,2002-06-13,00:00:00.00,21.3605,7.74411,4.24
895,2002-06-14,00:00:00.00,0.236811,10.2956,5.93
896,2002-06-15,00:00:00.00,7.66033,11.3167,5.61
897,2002-06-16,00:00:00.00,16.6868,12.7477,8.28
898,2002-06-17,00:00:00.00,8.1515,15.0708,26.9
899,2002-06-18,00:00:00.00,1.18028,16.1984,40.9
900,2002-06-19,00:00:00.00,0.167084,15.2879,37.1
901,2002-06-20,00:00:00.00,0.0143622,13.23,30.7
902,2002-06-21,00:00:00.00,9.18624e-308,11.0892,26.7
903,2002-06-22,00:00:00.00,3.71719,9.67986,24.3
904,2002-06-23,00:00:00.00,7.14619,9.64027,22.1
905,2002-06-24,00:00:00.00,0.689083,10.1487,19.5
906,2002-06-25,00:00:00.00,0.291952,9.85622,17.7
907,2002-06-26,00:00:00.00,2.57001,9.04273,15.4
908,2002-06-27,00:00:00.00,6.03399,8.66684,13.6
909,2002-06-28,00:00:00.00,3.41587,8.81581,15.4
910,2002-06-29,00:00:00.00,0.108953,8.7322,18
911,2002-06-30,00:00:00.00,0.293123,8.00967,18.4
912,2002-07-01,00:00:00.00,0.108258,6.96836,17.4
913,2002-07-02,00:00:00.00,0.567114,5.99045,16.8
914,2002-07-03,00:00:00.00,1.01571,5.22908,15.7
915,2002-07-04,00:00:00.00,0.690064,4.65124,14
916,2002-07-05,00:00:00.00,0.134018,4.13404,12.1
917,2002-07-06,00:00:00.00,0.107113,3.63965,10.2
918,2002-07-07,00:00:00.00,0.126344,3.14868,8.57
919,2002-07-08,00:00:00.00,0.095797,2.66217,7.3
920,2002-07-09,00:00:00.00,1.52756,2.28851,6.24
921,2002-07-10,00:00:00.00,1.87583,2.1086,5.74
922,2002-07-11,00:00:00.00,0.0139874,1.94022,5.6
923,2002-07-12,00:00:00.00,0.121532,1.67144,4.88
924,2002-07-13,00:00:00.00,0.464445,1.37305,4.18
925,2002-07-14,00:00:00.00,0.0554157,1.0096,3.85
926,2002-07-15,00:00:00.00,0.344154,0.620864,3.72
927,2002-07-16,00:00:00.00,0.156608,0.316191,3.37
928,2002-07-17,00:00:00.00,0.0774681,0.177478,3.06
929,2002-07-18,00:00:00.00,1.30262,0.207275,2.8
930,2002-07-19,00:00:00.00,0.0325527,0.189653,2.41
