time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.678412,10.2871,7.25
485,2001-04-30,00:00:00.00,0.426909,9.88377,6.9
486,2001-05-01,00:00:00.00,0.922876,9.90394,6.52
487,2001-05-02,00:00:00.00,0.161182,9.8373,6.09
488,2001-05-03,00:00:00.00,0.0897983,9.37199,5.81
489,2001-05-04,00:00:00.00,0.130339,8.13235,5.55
490,2001-05-05,00:00:00.00,0.15855,7.1612,5.38
491,2001-05-06,00:00:00.00,0.0387481,6.76754,5.04
492,2001-05-07,00:00:00.00,0.0109083,6.43186,4.74
493,2001-05-08,00:00:00.00,0.238192,6.00919,4.54
494,2001-05-09,00:00:00.00,14.1642,6.95795,4.68
495,2001-05-10,00:00:00.00,0.0044039,18.3437,4.91
496,2001-05-11,00:00:00.00,0.0130294,26.7546,4.88
497,2001-05-12,00:00:00.00,3.2208,18.79,4.71
498,2001-05-13,00:00:00.00,1.72333,13.3844,4.78
499,2001-05-14,00:00:00.00,0.101314,14.7512,4.35
500,2001-05-15,00:00:00.00,0.131137,13.3429,4.37
501,2001-05-16,00:00:00.00,0.0068369,9.7751,4.09
502,2001-05-17,00:00:00.00,4.87373,7.93816,3.84
503,2001-05-18,00:00:00.00,0.970529,10.5305,3.74
504,2001-05-19,00:00:00.00,0.210863,13.2449,3.95
505,2001-05-20,00:00:00.00,0.0314653,10.8604,3.9
506,2001-05-21,00:00:00.00,0.00983866,7.505,3.69
507,2001-05-22,00:00:00.00,6.53013,6.42406,3.68
508,2001-05-23,00:00:00.00,24.218,11.8642,4.39
509,2001-05-24,00:00:00.00,0.0210557,31.2763,7.02
510,2001-05-25,00:00:00.00,1.73637,40.4865,8.81
511,2001-05-26,00:00:00.00,18.0377,28.3585,13.3
512,2001-05-27,00:00:00.00,1.02836,30.946,26.7
513,2001-05-28,00:00:00.00,5.47696,38.8492,56.7
514,2001-05-29,00:00:00.00,1.79329,32.4823,50.6
515,2001-05-30,00:00:00.00,0.0575764,25.6115,40.9
516,2001-05-31,00:00:00.00,0.0535819,19.5146,26.4
517,2001-06-01,00:00:00.00,0.0310876,13.5392,16.3
518,2001-06-02,00:00:00.00,4.97502,10.4975,12.1
519,2001-06-03,00:00:00.00,1.76987,12.7607,10.6
520,2001-06-04,00:00:00.00,2.46691,16.0239,9.53
521,2001-06-05,00:00:00.00,0.0277706,15.38,9.26
522,2001-06-06,00:00:00.00,0.0395462,12.5328,8.2
523,2001-06-07,00:00:00.00,0.118237,9.11312,7.57
524,2001-06-08,00:00:00.00,0.124364,7.08002,7.03
525,2001-06-09,00:00:00.00,0.135871,6.31275,6.2
526,2001-06-10,00:00:00.00,0.0404432,5.76614,5.69
527,2001-06-11,00:00:00.00,0.10349,5.2011,5.27
528,2001-06-12,00:00:00.00,5.54642,5.0921,5.97
529,2001-06-13,00:00:00.00,6.19035,8.63871,6.19
530,2001-06-14,00:00:00.00,0.473092,14.8924,5.77
531,2001-06-15,00:00:00.00,0.118698,15.4264,5.21
532,2001-06-16,00:00:00.00,0.483394,10.2991,4.74
533,2001-06-17,00:00:00.00,3.67244,7.10275,4.38
534,2001-06-18,00:00:00.00,0.34482,8.19687,4.37
535,2001-06-19,00:00:00.00,1.32498,9.20431,4.53
536,2001-06-20,00:00:00.00,0.670479,7.87808,4.48
537,2001-06-21,00:00:00.00,1.09416,6.68692,4.26
538,2001-06-22,00:00:00.00,5.24995,6.44102,4.08
539,2001-06-23,00:00:00.00,19.9804,9.53863,4.19
540,2001-06-24,00:00:00.00,0.028245,20.7291,4.25
541,2001-06-25,00:00:00.00,0.00242148,25.678,5.03
542,2001-06-26,00:00:00.00,0,16.1218,6.36
543,2001-06-27,00:00:00.00,0.0463651,8.10046,4.86
544,2001-06-28,00:00:00.00,0.201196,6.0735,4.11
545,2001-06-29,00:00:00.00,0.26636,5.46359,3.83
546,2001-06-30,00:00:00.00,0.0212971,4.85033,3.75
547,2001-07-01,00:00:00.00,0.072704,4.18289,3.44
548,2001-07-02,00:00:00.00,3.69016,3.75065,3.2
549,2001-07-03,00:00:00.00,0.000711921,4.94411,3.07
550,2001-07-04,00:00:00.00,0.111501,5.82222,2.99
551,2001-07-05,00:00:00.00,5.36173,4.76305,2.98
552,2001-07-06,00:00:00.00,0.628193,5.70297,3.05
553,2001-07-07,00:00:00.00,0.000123118,7.10936,3.03
554,2001-07-08,00:00:00.00,0.102707,5.51589,2.82
555,2001-07-09,00:00:00.00,0.368172,3.6049,2.76
556,2001-07-10,00:00:00.00,0.0691379,3.01161,2.7
557,2001-07-11,00:00:00.00,0.357875,2.80938,2.53
558,2001-07-12,00:00:00.00,0.151637,2.55361,2.49
559,2001-07-13,00:00:00.00,0.0335774,2.32599,2.4
560,2001-07-14,00:00:00.00,0.040255,2.0522,2.32
561,2001-07-15,00:00:00.00,0.0223636,1.77414,2.36
562,2001-07-16,00:00:00.00,0.0195244,1.55867,2.3
563,2001-07-17,00:00:00.00,0.109718,1.36863,2.26
564,2001-07-18,00:00:00.00,0.593815,1.23253,2.35
565,2001-07-19,00:00:00.00,0.0640641,1.20572,2.4
566,2001-07-20,00:00:00.00,0.127429,1.1285,2.3
567,2001-07-21,00:00:00.00,0.557372,0.954697,2.18
568,2001-07-22,00:00:00.00,2.25205,0.903235,2.14
569,2001-07-23,00:00:00.00,2.81707,1.10335,2.15
570,2001-07-24,00:00:00.00,4.0716,1.46621,2.16
571,2001-07-25,00:00:00.00,0.741156,1.75527,2.26
572,2001-07-26,00:00:00.00,0.0788832,1.62507,2.24
573,2001-07-27,00:00:00.00,0.0671334,1.11397,2.22
574,2001-07-28,00:00:00.00,0.201937,0.698014,2.17
575,2001-07-29,00:00:00.00,0.00212215,0.499095,2.05
576,2001-07-30,00:00:00.00,0.0925334,0.357985,2.02
577,2001-07-31,00:00:00.00,0.069904,0.23296,2.03
578,2001-08-01,00:00:00.00,0.419912,0.184012,2.01
579,2001-08-02,00:00:00.00,0.519379,0.187946,1.97
580,2001-08-03,00:00:00.00,2.37646,0.235833,1.92
581,2001-08-04,00:00:00.00,0.988498,0.245354,1.91
582,2001-08-05,00:00:00.00,0.0421997,0.180021,1.84
583,2001-08-06,00:00:00.00,0.608163,0.167889,1.8
584,2001-08-07,00:00:00.00,0.0808061,0.167359,1.76
585,2001-08-08,00:00:00.00,0.861898,0.172719,1.7
586,2001-08-09,00:00:00.00,0.272771,0.176437,1.64
587,2001-08-10,00:00:00.00,0.258521,0.1587,1.63
588,2001-08-11,00:00:00.00,0.52276,0.164025,1.69
589,2001-08-12,00:00:00.00,0.472688,0.168396,1.74
590,2001-08-13,00:00:00.00,0.0789225,0.155014,1.66
591,2001-08-14,00:00:00.00,0.0768933,0.142943,1.61
592,2001-08-15,00:00:00.00,0.99688,0.16636,1.57
593,2001-08-16,00:00:00.00,0.251853,0.169728,1.53
594,2001-08-17,00:00:00.00,2.37632,0.205634,1.58
595,2001-08-18,00:00:00.00,1.08909,0.256537,1.9
596,2001-08-19,00:00:00.00,0.0631849,0.212098,1.97
597,2001-08-20,00:00:00.00,5.8624,0.318364,2.05
598,2001-08-21,00:00:00.00,0.358471,0.43008,2.44
599,2001-08-22,00:00:00.00,0.131228,0.367282,2.98
600,2001-08-23,00:00:00.00,0.406249,0.29673,2.48
601,2001-08-24,00:00:00.00,3.14477,0.285884,2.28
602,2001-08-25,00:00:00.00,0.0165583,0.265754,2.14
603,2001-08-26,00:00:00.00,0.073524,0.172305,2.02
604,2001-08-27,00:00:00.00,0.638476,0.142787,2.04
605,2001-08-28,00:00:00.00,0.18888,0.143569,2.09
606,2001-08-29,00:00:00.00,2.02847,0.179656,2.12
607,2001-08-30,00:00:00.00,0.263131,0.192809,1.98
608,2001-08-31,00:00:00.00,0.205263,0.143419,1.96
609,2001-09-01,00:00:00.00,5.57112,0.273978,1.87
610,2001-09-02,00:00:00.00,0.137239,0.3726,1.79
611,2001-09-03,00:00:00.00,0.0420764,0.295083,1.71
612,2001-09-04,00:00:00.00,0.4946,0.22291,1.82
613,2001-09-05,00:00:00.00,8.22341,0.373273,1.95
614,2001-09-06,00:00:00.00,0.0107187,0.524399,1.83
615,2001-09-07,00:00:00.00,0.137288,0.438861,1.81
616,2001-09-08,00:00:00.00,0.363028,0.343374,1.75
617,2001-09-09,00:00:00.00,1.15763,0.271976,1.73
618,2001-09-10,00:00:00.00,0.280085,0.217165,1.8
619,2001-09-11,00:00:00.00,3.89345,0.260281,1.71
620,2001-09-12,00:00:00.00,0.108357,0.278042,1.73
621,2001-09-13,00:00:00.00,0.0678792,0.184943,1.69
622,2001-09-14,00:00:00.00,0.218143,0.133646,1.69
623,2001-09-15,00:00:00.00,0.0960767,0.112306,1.68
624,2001-09-16,00:00:00.00,0.0441223,0.104743,1.66
625,2001-09-17,00:00:00.00,0.225254,0.106547,1.72
626,2001-09-18,00:00:00.00,0.0787512,0.106402,1.7
627,2001-09-19,00:00:00.00,0.0575099,0.100885,1.71
628,2001-09-20,00:00:00.00,23.7764,0.739807,1.77
629,2001-09-21,00:00:00.00,2.78108,1.46546,2.21
630,2001-09-22,00:00:00.00,7.32328,2.34222,2.6
631,2001-09-23,00:00:00.00,0.162926,4.44128,5.58
632,2001-09-24,00:00:00.00,0.155794,5.14087,5.04
633,2001-09-25,00:00:00.00,6.93805,3.7805,3.59
634,2001-09-26,00:00:00.00,5.88866,4.46857,3.17
635,2001-09-27,00:00:00.00,4.88445,7.28502,3.15
636,2001-09-28,00:00:00.00,0.755224,8.79327,2.98
637,2001-09-29,00:00:00.00,0.166211,7.60882,2.96
638,2001-09-30,00:00:00.00,0.0480419,5.0583,3.05
639,2001-10-01,00:00:00.00,0.0302112,3.33504,2.92
640,2001-10-02,00:00:00.00,0.0346788,2.66261,2.7
641,2001-10-03,00:00:00.00,0.080385,2.35425,2.53
642,2001-10-04,00:00:00.00,0.523768,2.15753,2.43
643,2001-10-05,00:00:00.00,0.450233,2.13802,2.4
644,2001-10-06,00:00:00.00,22.2415,3.19289,2.9
645,2001-10-07,00:00:00.00,4.66745,9.52901,4.86
646,2001-10-08,00:00:00.00,1.27071,15.6202,5.48
647,2001-10-09,00:00:00.00,0.290183,13.158,5.17
648,2001-10-10,00:00:00.00,0.466422,7.88389,5.54
649,2001-10-11,00:00:00.00,0.236077,5.27649,4.73
650,2001-10-12,00:00:00.00,6.24692,4.8187,4.25
651,2001-10-13,00:00:00.00,7.6796,7.48655,5.57
652,2001-10-14,00:00:00.00,0.0787022,12.6449,7.36
653,2001-10-15,00:00:00.00,7.52007,13.4583,7.66
654,2001-10-16,00:00:00.00,0.230581,12.5421,8.39
655,2001-10-17,00:00:00.00,11.748,12.9813,12.4
656,2001-10-18,00:00:00.00,2.41765,16.102,14.5
657,2001-10-19,00:00:00.00,0.0409555,19.1696,18
658,2001-10-20,00:00:00.00,2.53243,14.8761,16.1
659,2001-10-21,00:00:00.00,0.0646355,10.4404,10.3
660,2001-10-22,00:00:00.00,2.47632,9.28399,7.42
661,2001-10-23,00:00:00.00,0.318265,8.9193,6.14
662,2001-10-24,00:00:00.00,6.48426,8.92747,5.6
663,2001-10-25,00:00:00.00,5.86262,11.5634,6.26
664,2001-10-26,00:00:00.00,6.29419,17.0549,6.96
665,2001-10-27,00:00:00.00,0.808323,20.6112,11.1
666,2001-10-28,00:00:00.00,0.628971,18.6198,14.2
667,2001-10-29,00:00:00.00,0.0469128,13.0176,19.4
668,2001-10-30,00:00:00.00,0.0747021,9.06319,15.5
669,2001-10-31,00:00:00.00,0.191195,7.22986,10.5
670,2001-11-01,00:00:00.00,2.3981,6.43999,8.08
671,2001-11-02,00:00:00.00,1.05241,7.40593,6.82
672,2001-11-03,00:00:00.00,15.958,9.7699,6.55
673,2001-11-04,00:00:00.00,0.0294015,19.4213,9.96
674,2001-11-05,00:00:00.00,0.16409,25.5854,22
675,2001-11-06,00:00:00.00,0.00311168,17.3325,14.1
676,2001-11-07,00:00:00.00,0.143501,9.62372,10
677,2001-11-08,00:00:00.00,0.160129,7.65912,8
678,2001-11-09,00:00:00.00,4.79344,7.42594,6.94
679,2001-11-10,00:00:00.00,0.0288116,10.0988,6.3
680,2001-11-11,00:00:00.00,0.00632068,11.9177,6.32
681,2001-11-12,00:00:00.00,0.0837405,8.96955,6.69
682,2001-11-13,00:00:00.00,0.142691,6.25679,6.45
683,2001-11-14,00:00:00.00,0.127064,5.63312,5.92
684,2001-11-15,00:00:00.00,0.815558,5.53351,5.49
685,2001-11-16,00:00:00.00,3.867,6.03044,5.2
686,2001-11-17,00:00:00.00,0.104751,8.81159,5.05
687,2001-11-18,00:00:00.00,0.0580643,10.2793,4.88
688,2001-11-19,00:00:00.00,0.049887,7.92156,4.69
689,2001-11-20,00:00:00.00,8.48229,6.43843,4.4
690,2001-11-21,00:00:00.00,0.834888,11.7964,4.59
691,2001-11-22,00:00:00.00,0.06268,16.3905,4.61
692,2001-11-23,00:00:00.00,0.0573437,12.5532,4.7
693,2001-11-24,00:00:00.00,0.0322137,8.14141,4.78
694,2001-11-25,00:00:00.00,0.147071,6.58708,4.96
695,2001-11-26,00:00:00.00,17.3072,7.29229,5.5
696,2001-11-27,00:00:00.00,0.180467,19.1719,7.82
697,2001-11-28,00:00:00.00,8.3454,28.7633,16.1
698,2001-11-29,00:00:00.00,0.445335,26.6574,12.2
699,2001-11-30,00:00:00.00,7.97484,23.8337,11.6
700,2001-12-01,00:00:00.00,12.452,24.9484,31.8
701,2001-12-02,00:00:00.00,1.92897,35.4093,74.4
702,2001-12-03,00:00:00.00,0.241027,38.7194,59.6
703,2001-12-04,00:00:00.00,0.674103,27.1996,27
704,2001-12-05,00:00:00.00,1.29574,17.2783,17.8
705,2001-12-06,00:00:00.00,2.09701,14.8165,14.2
706,2001-12-07,00:00:00.00,1.96012,15.3647,12.1
707,2001-12-08,00:00:00.00,0.130832,15.754,10.8
708,2001-12-09,00:00:00.00,0.348099,13.7257,9.67
709,2001-12-10,00:00:00.00,0.456873,10.2401,8.77
710,2001-12-11,00:00:00.00,0.159283,8.5507,7.86
711,2001-12-12,00:00:00.00,0.129768,8.33692,7.21
712,2001-12-13,00:00:00.00,1.6606,7.85075,6.64
713,2001-12-14,00:00:00.00,10.4011,9.27483,6.65
714,2001-12-15,00:00:00.00,19.1364,20.7006,6.68
715,2001-12-16,00:00:00.00,0.351524,44.3262,7.25
716,2001-12-17,00:00:00.00,0.187929,50.5469,7.52
717,2001-12-18,00:00:00.00,17.1563,33.2275,8.61
718,2001-12-19,00:00:00.00,1.2886,37.0448,17.3
719,2001-12-20,00:00:00.00,6.76306,49.1327,45.3
720,2001-12-21,00:00:00.00,5.45232,43.6229,37
721,2001-12-22,00:00:00.00,1.20434,35.6885,25.4
722,2001-12-23,00:00:00.00,0.266621,26.6379,21
723,2001-12-24,00:00:00.00,14.992,20.1674,16.9
724,2001-12-25,00:00:00.00,2.11577,37.7614,22
725,2001-12-26,00:00:00.00,1.35914,52.5147,40.6
726,2001-12-27,00:00:00.00,0.934506,35.7988,19.8
727,2001-12-28,00:00:00.00,2.14439,19.3239,12.8
728,2001-12-29,00:00:00.00,2.06415,14.8091,10.1
729,2001-12-30,00:00:00.00,2.2687,12.8865,9
730,2001-12-31,00:00:00.00,1.19801,10.8174,8.6
731,2002-01-01,00:00:00.00,2.29799,9.16698,8
732,2002-01-02,00:00:00.00,0.81943,8.03067,7.8
733,2002-01-03,00:00:00.00,0.243119,7.34874,7.6
734,2002-01-04,00:00:00.00,0.4112,6.9578,7.4
735,2002-01-05,00:00:00.00,0.441147,6.68482,7.2
736,2002-01-06,00:00:00.00,0.604174,6.56045,7
737,2002-01-07,00:00:00.00,2.80115,6.85684,6.8
738,2002-01-08,00:00:00.00,0.363135,7.39098,6.75
739,2002-01-09,00:00:00.00,0.201819,7.40266,6.6
740,2002-01-10,00:00:00.00,7.06441,8.19993,6.45
741,2002-01-11,00:00:00.00,0.171043,22.6183,6.3
742,2002-01-12,00:00:00.00,0.452692,42.029,6.23
743,2002-01-13,00:00:00.00,3.55708,42.8319,6.16
744,2002-01-14,00:00:00.00,1.8589,33.6323,6.62
745,2002-01-15,00:00:00.00,6.6066,25.847,7.49
746,2002-01-16,00:00:00.00,5.6354,18.9972,8.67
747,2002-01-17,00:00:00.00,2.83993,15.38,8.57
748,2002-01-18,00:00:00.00,6.12776,14.2802,7.8
749,2002-01-19,00:00:00.00,0.555462,12.3244,7.45
750,2002-01-20,00:00:00.00,0.15459,9.837,7.2
751,2002-01-21,00:00:00.00,0.312197,8.30774,7
752,2002-01-22,00:00:00.00,4.38154,7.53887,6.8
753,2002-01-23,00:00:00.00,0.13356,7.13059,6.65
754,2002-01-24,00:00:00.00,2.61374,9.55089,7
755,2002-01-25,00:00:00.00,1.01509,30.4202,8.3
756,2002-01-26,00:00:00.00,0.528738,46.1934,17.2
757,2002-01-27,00:00:00.00,0.403426,33.4527,22.7
758,2002-01-28,00:00:00.00,0.137732,31.2773,17.7
759,2002-01-29,00:00:00.00,0.462748,41.6102,17.1
760,2002-01-30,00:00:00.00,0.384758,36.3856,24.7
761,2002-01-31,00:00:00.00,3.01275,23.5275,29.5
762,2002-02-01,00:00:00.00,23.0817,16.2957,21.1
763,2002-02-02,00:00:00.00,16.0864,13.2221,15.7
764,2002-02-03,00:00:00.00,0.458351,11.1199,13.4
765,2002-02-04,00:00:00.00,1.107,9.44119,14.2
766,2002-02-05,00:00:00.00,0.961393,8.2007,10.5
767,2002-02-06,00:00:00.00,0.379554,7.41533,8.5
768,2002-02-07,00:00:00.00,0.244479,6.99674,6.5
769,2002-02-08,00:00:00.00,0.14741,6.72102,6.6
770,2002-02-09,00:00:00.00,0.218526,6.54676,6.75
771,2002-02-10,00:00:00.00,0.285295,6.46347,7.2
772,2002-02-11,00:00:00.00,3.9822,7.16943,8.07
773,2002-02-12,00:00:00.00,0.249809,15.4721,8.12
774,2002-02-13,00:00:00.00,1.45134,21.91,7.2
775,2002-02-14,00:00:00.00,0.42167,16.2281,7
776,2002-02-15,00:00:00.00,0.249503,10.4382,6.8
777,2002-02-16,00:00:00.00,0.627175,9.40827,7.5
778,2002-02-17,00:00:00.00,3.04238,13.4673,8.5
779,2002-02-18,00:00:00.00,0.482563,16.9669,6.6
780,2002-02-19,00:00:00.00,0.167615,13.7896,6.2
781,2002-02-20,00:00:00.00,3.56858,10.196,6.15
782,2002-02-21,00:00:00.00,17.1832,16.3773,8
783,2002-02-22,00:00:00.00,1.63492,52.6296,42.8
784,2002-02-23,00:00:00.00,0.287067,81.8956,99.9
785,2002-02-24,00:00:00.00,0.406398,62.3903,83.3
786,2002-02-25,00:00:00.00,0.610709,34.5641,36.7
787,2002-02-26,00:00:00.00,0.294879,34.2988,25.7
788,2002-02-27,00:00:00.00,9.7663,59.2569,40
789,2002-02-28,00:00:00.00,2.09393,70.6967,72.6
790,2002-03-01,00:00:00.00,0.431556,50.53,47.2
791,2002-03-02,00:00:00.00,0.367568,29.202,24
792,2002-03-03,00:00:00.00,6.44517,20.9586,17.9
793,2002-03-04,00:00:00.00,11.5211,21.6704,20
794,2002-03-05,00:00:00.00,0.834096,21.8964,60.8
795,2002-03-06,00:00:00.00,0.0821845,16.304,37.5
796,2002-03-07,00:00:00.00,4.20867,11.5472,20.8
797,2002-03-08,00:00:00.00,0.36436,9.73933,16
798,2002-03-09,00:00:00.00,1.88312,10.1517,13.8
799,2002-03-10,00:00:00.00,10.2394,27.4548,14.4
800,2002-03-11,00:00:00.00,1.84535,72.2768,52.8
801,2002-03-12,00:00:00.00,0.142586,88.0588,65.7
802,2002-03-13,00:00:00.00,0.0834379,55.2394,29.3
803,2002-03-14,00:00:00.00,0.0624526,32.1618,22
804,2002-03-15,00:00:00.00,0.40443,27.5809,22.5
805,2002-03-16,00:00:00.00,0.493483,22.9432,21.7
806,2002-03-17,00:00:00.00,0.135741,18.1755,17.2
807,2002-03-18,00:00:00.00,1.2142,14.6643,14.8
808,2002-03-19,00:00:00.00,3.7405,12.3739,13.1
809,2002-03-20,00:00:00.00,0.018536,15.1667,11.8
810,2002-03-21,00:00:00.00,2.70783,18.7768,11.2
811,2002-03-22,00:00:00.00,4.43444,19.0436,11
812,2002-03-23,00:00:00.00,1.8531,17.2099,10
813,2002-03-24,00:00:00.00,0.414507,13.2344,9.8
814,2002-03-25,00:00:00.00,0.117404,10.3585,8.8
815,2002-03-26,00:00:00.00,0.540423,9.23734,8.4
816,2002-03-27,00:00:00.00,3.89917,8.51924,8.1
817,2002-03-28,00:00:00.00,0.103032,7.86731,7.85
818,2002-03-29,00:00:00.00,0.905141,7.41725,8.1
819,2002-03-30,00:00:00.00,13.3568,10.0612,8.77
820,2002-03-31,00:00:00.00,5.41293,38.6256,12
821,2002-04-01,00:00:00.00,0.0303807,66.2696,15.8
822,2002-04-02,00:00:00.00,1.92693,52.3002,14.9
823,2002-04-03,00:00:00.00,9.47674,31.239,13.2
824,2002-04-04,00:00:00.00,1.41955,33.0961,14.2
825,2002-04-05,00:00:00.00,0.0256672,36.9799,15.8
826,2002-04-06,00:00:00.00,0.930103,26.8359,15.4
827,2002-04-07,00:00:00.00,0.12256,17.1113,14.8
828,2002-04-08,00:00:00.00,0.513023,13.585,15
829,2002-04-09,00:00:00.00,12.2167,16.5914,15.3
830,2002-04-10,00:00:00.00,8.57712,34.1794,30.8
831,2002-04-11,00:00:00.00,0.30854,52.7417,90.4
832,2002-04-12,00:00:00.00,0.0408416,47.3016,50.3
833,2002-04-13,00:00:00.00,12.5226,30.3883,24.5
834,2002-04-14,00:00:00.00,1.69037,34.7955,40.5
835,2002-04-15,00:00:00.00,1.31463,44.7946,82.2
836,2002-04-16,00:00:00.00,2.35996,35.9732,40.6
837,2002-04-17,00:00:00.00,0.702637,26.4483,24.9
838,2002-04-18,00:00:00.00,1.40028,22.9465,18.5
839,2002-04-19,00:00:00.00,0.567817,19.8525,15.5
840,2002-04-20,00:00:00.00,2.45784,17.1881,13.9
841,2002-04-21,00:00:00.00,0.0613211,16.4955,12.8
842,2002-04-22,00:00:00.00,0.4269,15.5752,11.5
843,2002-04-23,00:00:00.00,3.46295,12.6516,10.3
844,2002-04-24,00:00:00.00,0.207484,12.0292,9.3
845,2002-04-25,00:00:00.00,0.0347644,14.0711,8.43
846,2002-04-26,00:00:00.00,6.98517,14.4062,7.86
847,2002-04-27,00:00:00.00,0.0147585,18.3359,7.42
848,2002-04-28,00:00:00.00,2.13164,21.8245,7.07
849,2002-04-29,00:00:00.00,18.0511,20.0578,7.51
850,2002-04-30,00:00:00.00,0.153527,34.7197,9.44
851,2002-05-01,00:00:00.00,2.43539,46.2198,12.4
852,2002-05-02,00:00:00.00,0.216259,34.2186,12.5
853,2002-05-03,00:00:00.00,13.5479,23.7724,10.8
854,2002-05-04,00:00:00.00,0.518138,32.3168,13
855,2002-05-05,00:00:00.00,0.920851,40.126,15
856,2002-05-06,00:00:00.00,0.0376676,29.5034,13.3
857,2002-05-07,00:00:00.00,0.712373,18.5158,11.1
858,2002-05-08,00:00:00.00,0.183627,14.5391,9.82
859,2002-05-09,00:00:00.00,2.74765,12.9658,8.65
860,2002-05-10,00:00:00.00,7.29147,14.0958,8.8
861,2002-05-11,00:00:00.00,0.568335,21.3031,9.82
862,2002-05-12,00:00:00.00,0.493115,24.3262,10.1
863,2002-05-13,00:00:00.00,20.1428,19.6476,9.78
864,2002-05-14,00:00:00.00,2.5777,33.4142,12.5
865,2002-05-15,00:00:00.00,1.30072,48.7582,23.2
866,2002-05-16,00:00:00.00,0.00496939,37.7542,21.8
867,2002-05-17,00:00:00.00,13.4847,23.8968,16.3
868,2002-05-18,00:00:00.00,0.0683323,30.6559,30.4
869,2002-05-19,00:00:00.00,0.0297448,38.0914,60.4
870,2002-05-20,00:00:00.00,0.14335,26.7834,27.6
871,2002-05-21,00:00:00.00,0.414752,15.8136,17.2
872,2002-05-22,00:00:00.00,0.0533267,12.6565,13.7
873,2002-05-23,00:00:00.00,0.00322783,11.1759,11.7
874,2002-05-24,00:00:00.00,0.0323145,9.21634,10.2
875,2002-05-25,00:00:00.00,0.141784,7.5948,9.04
876,2002-05-26,00:00:00.00,5.93737,7.23623,8.25
877,2002-05-27,00:00:00.00,0.260382,12.1025,7.83
878,2002-05-28,00:00:00.00,0.0337341,15.9343,7.19
879,2002-05-29,00:00:00.00,0.0200223,12.0624,6.61
880,2002-05-30,00:00:00.00,2.62146,8.14932,6.07
881,2002-05-31,00:00:00.00,6.67223,9.60173,5.77
882,2002-06-01,00:00:00.00,14.832,17.3922,6.31
883,2002-06-02,00:00:00.00,0.711445,31.9018,7.96
884,2002-06-03,00:00:00.00,0.461922,36.2336,8.3
885,2002-06-04,00:00:00.00,0.333497,24.1552,6.88
886,2002-06-05,00:00:00.00,3.71706,14.7578,6.31
887,2002-06-06,00:00:00.00,4.44734,14.9839,8.42
888,2002-06-07,00:00:00.00,0.0376609,19.0586,11.4
889,2002-06-08,00:00:00.00,0.613257,18.0999,11.6
890,2002-06-09,00:00:00.00,0.0143148,12.7001,8.95
891,2002-06-10,00:00:00.00,0.0595375,9.09569,7.23
892,2002-06-11,00:00:00.00,0.0332036,7.37941,6.19
893,2002-06-12,00:00:00.00,3.29327,6.46449,5.56
894,2002-06-13,00:00:00.00,3.91848,8.20301,5.08
895,2002-06-14,00:00:00.00,0.0658625,12.0876,4.88
896,2002-06-15,00:00:00.00,0.604169,12.2138,4.76
897,2002-06-16,00:00:00.00,0.725497,8.88171,6.46
898,2002-06-17,00:00:00.00,0.403398,7.15764,7.43
899,2002-06-18,00:00:00.00,0.255432,6.76149,10.5
900,2002-06-19,00:00:00.00,0.932536,6.14833,9.03
901,2002-06-20,00:00:00.00,0.356313,5.85829,7.4
902,2002-06-21,00:00:00.00,0.0263833,5.72211,6.02
903,2002-06-22,00:00:00.00,1.0339,5.01398,5.39
904,2002-06-23,00:00:00.00,2.22529,4.84407,9.3
905,2002-06-24,00:00:00.00,0.0593631,5.99362,7.78
906,2002-06-25,00:00:00.00,0.975363,6.26541,9.45
907,2002-06-26,00:00:00.00,0.289222,5.30261,8.96
908,2002-06-27,00:00:00.00,2.57041,4.77412,6.63
909,2002-06-28,00:00:00.00,1.01146,5.35435,6.71
910,2002-06-29,00:00:00.00,0.0326375,6.02506,6.47
911,2002-06-30,00:00:00.00,0.0819804,5.09981,6.25
912,2002-07-01,00:00:00.00,0.128302,3.6692,5.28
913,2002-07-02,00:00:00.00,0.771819,2.99408,4.58
914,2002-07-03,00:00:00.00,0.378129,2.96016,4.2
915,2002-07-04,00:00:00.00,0.311698,2.97538,3.87
916,2002-07-05,00:00:00.00,0.0280551,2.67268,3.4
917,2002-07-06,00:00:00.00,0.000195705,2.23041,3.12
918,2002-07-07,00:00:00.00,0.00506966,1.85139,2.99
919,2002-07-08,00:00:00.00,0.0706877,1.59115,3.03
920,2002-07-09,00:00:00.00,0.048043,1.40026,2.76
921,2002-07-10,00:00:00.00,33.6987,2.52641,2.7
922,2002-07-11,00:00:00.00,0.0100161,8.81972,2.65
923,2002-07-12,00:00:00.00,0.0458864,12.7969,2.52
924,2002-07-13,00:00:00.00,0.511509,8.25332,2.45
925,2002-07-14,00:00:00.00,0.944677,4.021,2.45
926,2002-07-15,00:00:00.00,0.293616,3.39617,2.43
927,2002-07-16,00:00:00.00,0.00238016,3.34017,2.37
928,2002-07-17,00:00:00.00,0.161049,2.75798,2.34
929,2002-07-18,00:00:00.00,0.0528307,2.19564,2.27
930,2002-07-19,00:00:00.00,0.202456,1.88296,2.32
931,2002-07-20,00:00:00.00,0.0755157,1.71451,2.84
932,2002-07-21,00:00:00.00,0.046995,1.55973,2.43
