time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
1508,2004-02-17,00:00:00.00,0.159889,2.20218,2.3
1509,2004-02-18,00:00:00.00,0.389273,2.19045,2.23
1510,2004-02-19,00:00:00.00,0.279595,2.17686,2.19
1511,2004-02-20,00:00:00.00,0.245356,2.16204,2.15
1512,2004-02-21,00:00:00.00,4.72168,2.1469,2.1
1513,2004-02-22,00:00:00.00,4.90547,2.13144,3.4
1514,2004-02-23,00:00:00.00,0.124507,2.11632,3.22
1515,2004-02-24,00:00:00.00,0.307683,2.10213,3.12
1516,2004-02-25,00:00:00.00,0.354802,2.08843,3
1517,2004-02-26,00:00:00.00,0.130804,2.07464,2.88
1518,2004-02-27,00:00:00.00,0.378516,2.0603,2.79
1519,2004-02-28,00:00:00.00,0.15018,2.04582,2.68
1520,2004-02-29,00:00:00.00,0.22677,2.04049,2.6
1521,2004-03-01,00:00:00.00,0.224876,2.04122,2.36
1522,2004-03-02,00:00:00.00,0.149492,4.09604,2.44
1523,2004-03-03,00:00:00.00,4.58212,9.16415,3.4
1524,2004-03-04,00:00:00.00,0.150197,12.2661,5
1525,2004-03-05,00:00:00.00,0.210736,13.0777,8
1526,2004-03-06,00:00:00.00,13.0772,15.2545,14
1527,2004-03-07,00:00:00.00,0.189168,12.3726,19.7
1528,2004-03-08,00:00:00.00,1.66785,6.80996,8.15
1529,2004-03-09,00:00:00.00,0.746274,5.25164,5.42
1530,2004-03-10,00:00:00.00,0.376009,4.61985,4.61
1531,2004-03-11,00:00:00.00,0.0470475,4.09389,4.38
1532,2004-03-12,00:00:00.00,1.11287,4.61619,4.3
1533,2004-03-13,00:00:00.00,0.515413,4.66331,4.6
1534,2004-03-14,00:00:00.00,0.0378032,3.69472,4
1535,2004-03-15,00:00:00.00,3.38253,4.07718,3.87
1536,2004-03-16,00:00:00.00,0.118065,4.43396,4.2
1537,2004-03-17,00:00:00.00,1.17022,3.77925,3.8
1538,2004-03-18,00:00:00.00,0.251909,3.32257,3.2
1539,2004-03-19,00:00:00.00,0.257213,3.18467,3
1540,2004-03-20,00:00:00.00,0.0500562,3.10291,2.98
1541,2004-03-21,00:00:00.00,8.73559,5.34864,3.51
1542,2004-03-22,00:00:00.00,0.267112,6.03226,4.86
1543,2004-03-23,00:00:00.00,0.0359156,3.93895,3.6
1544,2004-03-24,00:00:00.00,0.462671,3.506,3.6
1545,2004-03-25,00:00:00.00,0.649699,3.60515,2.97
1546,2004-03-26,00:00:00.00,0.637028,3.56798,4.03
1547,2004-03-27,00:00:00.00,6.0636,4.59132,6.56
1548,2004-03-28,00:00:00.00,0.205708,4.79366,8.81
1549,2004-03-29,00:00:00.00,0.0072008,3.57111,7
1550,2004-03-30,00:00:00.00,0.357919,3.2505,6.35
1551,2004-03-31,00:00:00.00,8.44071,4.84933,6.01
1552,2004-04-01,00:00:00.00,2.7075,5.80388,5.94
1553,2004-04-02,00:00:00.00,7.4048,5.96754,5.37
1554,2004-04-03,00:00:00.00,1.4275,5.83541,5.64
1555,2004-04-04,00:00:00.00,4.11532,5.20142,5.74
1556,2004-04-05,00:00:00.00,1.07382,4.73901,6.06
1557,2004-04-06,00:00:00.00,0.50305,3.70403,4.42
1558,2004-04-07,00:00:00.00,1.36696,3.90767,3.68
1559,2004-04-08,00:00:00.00,0.760034,4.13048,3.91
1560,2004-04-09,00:00:00.00,0.138936,3.59229,3.83
1561,2004-04-10,00:00:00.00,0.313625,3.24986,3.69
1562,2004-04-11,00:00:00.00,0.011309,3.09635,3.23
1563,2004-04-12,00:00:00.00,0.0327845,2.95141,2.97
1564,2004-04-13,00:00:00.00,0.184477,2.90095,3
1565,2004-04-14,00:00:00.00,18.8775,5.91629,4.11
1566,2004-04-15,00:00:00.00,1.53692,7.4851,5.91
1567,2004-04-16,00:00:00.00,0.0178789,4.92918,4.2
1568,2004-04-17,00:00:00.00,0,3.59806,3.52
1569,2004-04-18,00:00:00.00,5.24833,4.30484,3.76
1570,2004-04-19,00:00:00.00,2.98438,5.0529,5.26
1571,2004-04-20,00:00:00.00,4.64102,5.10649,5.9
1572,2004-04-21,00:00:00.00,0.0992874,4.54653,5.22
1573,2004-04-22,00:00:00.00,9.23493,5.2568,4.69
1574,2004-04-23,00:00:00.00,1.80852,5.83966,12.3
1575,2004-04-24,00:00:00.00,0.0839405,4.25862,5.5
1576,2004-04-25,00:00:00.00,0.192823,3.46155,4.32
1577,2004-04-26,00:00:00.00,20.0813,6.99067,3.89
1578,2004-04-27,00:00:00.00,1.1734,8.27089,4.69
1579,2004-04-28,00:00:00.00,0.190647,4.92232,3.81
1580,2004-04-29,00:00:00.00,1.48439,4.07366,3.21
1581,2004-04-30,00:00:00.00,1.39908,4.14934,3.28
1582,2004-05-01,00:00:00.00,0.885721,3.93493,3.17
1583,2004-05-02,00:00:00.00,1.29615,3.75367,3.64
1584,2004-05-03,00:00:00.00,3.41577,4.13181,6.1
1585,2004-05-04,00:00:00.00,0.0128406,3.96142,6.9
1586,2004-05-05,00:00:00.00,0.0048291,3.23076,4.42
1587,2004-05-06,00:00:00.00,1.36587,3.24056,4.82
1588,2004-05-07,00:00:00.00,4.27576,3.97226,4.26
1589,2004-05-08,00:00:00.00,0.097512,3.92014,3.86
1590,2004-05-09,00:00:00.00,1.07713,3.31031,3.36
1591,2004-05-10,00:00:00.00,1.67678,3.40522,3.19
1592,2004-05-11,00:00:00.00,1.15731,3.43234,3.1
1593,2004-05-12,00:00:00.00,0.164587,3.14298,3.16
1594,2004-05-13,00:00:00.00,0.624824,2.93924,2.79
1595,2004-05-14,00:00:00.00,0.863115,2.95602,2.69
1596,2004-05-15,00:00:00.00,2.83873,3.23563,2.61
1597,2004-05-16,00:00:00.00,0.440185,3.23109,2.6
1598,2004-05-17,00:00:00.00,0.019158,2.80836,2.35
1599,2004-05-18,00:00:00.00,0.00384618,2.60706,2.34
1600,2004-05-19,00:00:00.00,3.11574,2.9038,2.51
1601,2004-05-20,00:00:00.00,0.086289,2.97166,2.49
1602,2004-05-21,00:00:00.00,3.88263,3.04114,2.34
1603,2004-05-22,00:00:00.00,0.631885,3.12032,2.36
1604,2004-05-23,00:00:00.00,21.5289,5.16273,2.46
1605,2004-05-24,00:00:00.00,7.94591,6.9628,6.03
1606,2004-05-25,00:00:00.00,17.5169,7.95557,9.95
1607,2004-05-26,00:00:00.00,0.0104122,7.16447,5.73
1608,2004-05-27,00:00:00.00,0,4.20715,4.23
1609,2004-05-28,00:00:00.00,0.132747,3.44232,3.21
1610,2004-05-29,00:00:00.00,0.236874,3.26139,2.93
1611,2004-05-30,00:00:00.00,0.167626,3.09365,2.62
1612,2004-05-31,00:00:00.00,0.0119113,2.91377,2.4
1613,2004-06-01,00:00:00.00,6.50823,3.73304,2.36
1614,2004-06-02,00:00:00.00,7.55583,5.12749,4.41
1615,2004-06-03,00:00:00.00,0.120922,4.58989,9.98
1616,2004-06-04,00:00:00.00,0.071486,3.28012,4.78
1617,2004-06-05,00:00:00.00,0.543573,3.00062,3.35
1618,2004-06-06,00:00:00.00,0.0862984,2.91344,2.61
1619,2004-06-07,00:00:00.00,0.0467899,2.74836,2.48
1620,2004-06-08,00:00:00.00,0.15944,2.6533,2.48
1621,2004-06-09,00:00:00.00,0.899224,2.69044,2.4
1622,2004-06-10,00:00:00.00,12.3203,4.11516,2.45
1623,2004-06-11,00:00:00.00,0.0851597,4.43071,3.57
1624,2004-06-12,00:00:00.00,0.566483,3.12837,2.57
1625,2004-06-13,00:00:00.00,0.664609,2.85234,2.35
1626,2004-06-14,00:00:00.00,1.23936,2.87202,2.21
1627,2004-06-15,00:00:00.00,11.3422,4.09429,3.65
1628,2004-06-16,00:00:00.00,5.65496,5.05855,6.86
1629,2004-06-17,00:00:00.00,0.0896335,4.01874,3.26
1630,2004-06-18,00:00:00.00,0.507134,3.04643,2.67
1631,2004-06-19,00:00:00.00,0.359366,2.83822,2.64
1632,2004-06-20,00:00:00.00,0.0261009,2.69216,2.36
1633,2004-06-21,00:00:00.00,0.00936758,2.55016,2.18
1634,2004-06-22,00:00:00.00,1.06719,2.57514,2.06
1635,2004-06-23,00:00:00.00,12.6194,3.8511,2.37
1636,2004-06-24,00:00:00.00,0,4.11058,2.22
1637,2004-06-25,00:00:00.00,0.202115,2.9001,2.06
1638,2004-06-26,00:00:00.00,0.392941,2.60893,2.22
1639,2004-06-27,00:00:00.00,0.0722608,2.52615,2.1
1640,2004-06-28,00:00:00.00,0.0589558,2.42306,2
1641,2004-06-29,00:00:00.00,1.11996,2.45064,1.98
1642,2004-06-30,00:00:00.00,0.386429,2.45906,2.14
1643,2004-07-01,00:00:00.00,0.0236753,2.33336,2.16
1644,2004-07-02,00:00:00.00,0.247796,2.25107,2.13
1645,2004-07-03,00:00:00.00,0.0107064,2.20218,2.58
1646,2004-07-04,00:00:00.00,0.436474,2.17207,2.14
1647,2004-07-05,00:00:00.00,1.536,2.22352,2.31
1648,2004-07-06,00:00:00.00,2.18445,2.3099,6.15
1649,2004-07-07,00:00:00.00,0.318457,2.25297,2.96
1650,2004-07-08,00:00:00.00,5.67465,2.40326,3.46
1651,2004-07-09,00:00:00.00,0.0874669,2.43269,3.23
1652,2004-07-10,00:00:00.00,0.0178239,2.14079,2.5
1653,2004-07-11,00:00:00.00,0.0375258,2.03869,2.27
1654,2004-07-12,00:00:00.00,0.102356,1.99457,2.11
1655,2004-07-13,00:00:00.00,0.177792,1.95862,2.04
1656,2004-07-14,00:00:00.00,0.266289,1.92674,2.04
1657,2004-07-15,00:00:00.00,11.1229,2.21034,2.42
1658,2004-07-16,00:00:00.00,13.7862,2.99585,11.7
1659,2004-07-17,00:00:00.00,1.17425,3.06718,6.73
1660,2004-07-18,00:00:00.00,1.40519,2.54185,3.59
1661,2004-07-19,00:00:00.00,0.592967,2.35937,3.32
1662,2004-07-20,00:00:00.00,1.05027,2.28859,4.86
1663,2004-07-21,00:00:00.00,0.56932,2.24825,5.52
1664,2004-07-22,00:00:00.00,0.113872,2.15105,5.9
1665,2004-07-23,00:00:00.00,0.455871,2.08194,3.48
1666,2004-07-24,00:00:00.00,0.0232316,2.03517,6.86
1667,2004-07-25,00:00:00.00,0.347279,1.99675,3.47
1668,2004-07-26,00:00:00.00,0.544964,1.98497,2.76
1669,2004-07-27,00:00:00.00,0.207482,1.9569,2.34
1670,2004-07-28,00:00:00.00,2.5516,1.99863,3.45
1671,2004-07-29,00:00:00.00,2.55832,2.09161,4.16
1672,2004-07-30,00:00:00.00,0.0101015,2.03518,3.33
1673,2004-07-31,00:00:00.00,0.363448,1.92367,2.71
1674,2004-08-01,00:00:00.00,18.2855,2.42904,10.3
1675,2004-08-02,00:00:00.00,0.0856043,2.63,6.26
1676,2004-08-03,00:00:00.00,0.229597,2.19637,3.53
1677,2004-08-04,00:00:00.00,2.71168,2.21794,3.05
1678,2004-08-05,00:00:00.00,0.121379,2.2264,2.99
1679,2004-08-06,00:00:00.00,0.146035,2.0683,2.98
1680,2004-08-07,00:00:00.00,0.190328,2.01141,2.51
1681,2004-08-08,00:00:00.00,0.154648,1.98364,2.44
1682,2004-08-09,00:00:00.00,0.0849879,1.94944,2.36
1683,2004-08-10,00:00:00.00,0.0569152,1.90617,2.24
1684,2004-08-11,00:00:00.00,7.89992,2.1263,2.17
1685,2004-08-12,00:00:00.00,1.1937,2.25514,2.33
1686,2004-08-13,00:00:00.00,0.00253802,2.04738,2.23
1687,2004-08-14,00:00:00.00,0.0211414,1.92383,2.18
1688,2004-08-15,00:00:00.00,0.0100088,1.8793,2.26
1689,2004-08-16,00:00:00.00,1.79448,1.90537,2.23
1690,2004-08-17,00:00:00.00,0.0792576,1.89963,2.22
1691,2004-08-18,00:00:00.00,0.153823,1.82754,2.09
1692,2004-08-19,00:00:00.00,0.0722066,1.78414,2.16
1693,2004-08-20,00:00:00.00,0.165226,1.75345,3.06
1694,2004-08-21,00:00:00.00,0.302504,1.73309,2.4
1695,2004-08-22,00:00:00.00,1.41438,1.72509,2.28
1696,2004-08-23,00:00:00.00,0.297699,1.71087,2.1
1697,2004-08-24,00:00:00.00,0.149789,1.67835,2.01
1698,2004-08-25,00:00:00.00,0.00641854,1.65352,1.92
1699,2004-08-26,00:00:00.00,0.127448,1.64603,1.9
1700,2004-08-27,00:00:00.00,1.35431,1.65305,2.04
1701,2004-08-28,00:00:00.00,4.6221,1.68962,2.25
1702,2004-08-29,00:00:00.00,3.51634,1.75904,2.37
1703,2004-08-30,00:00:00.00,9.76459,1.96285,2.78
1704,2004-08-31,00:00:00.00,0.428995,2.02929,3.39
1705,2004-09-01,00:00:00.00,0,1.88077,2.57
1706,2004-09-02,00:00:00.00,0.00660228,1.80938,2.32
1707,2004-09-03,00:00:00.00,0.0311315,1.77798,2.19
1708,2004-09-04,00:00:00.00,0.101801,1.75615,2.14
1709,2004-09-05,00:00:00.00,0.464786,1.7387,2.13
1710,2004-09-06,00:00:00.00,0.296794,1.71915,2.07
1711,2004-09-07,00:00:00.00,0.0239972,1.6901,2.05
1712,2004-09-08,00:00:00.00,2.59714,1.69521,1.97
1713,2004-09-09,00:00:00.00,1.29917,1.71738,2.02
1714,2004-09-10,00:00:00.00,50.2682,2.56202,10.1
1715,2004-09-11,00:00:00.00,0.0424382,3.0175,5.42
1716,2004-09-12,00:00:00.00,0.0135266,2.49721,3.07
1717,2004-09-13,00:00:00.00,0.0858482,2.3511,2.45
1718,2004-09-14,00:00:00.00,0.0462206,2.31826,2.3
1719,2004-09-15,00:00:00.00,0.0499306,2.28511,2.25
1720,2004-09-16,00:00:00.00,0.0360596,2.251,2.04
1721,2004-09-17,00:00:00.00,1.17969,2.33577,2
1722,2004-09-18,00:00:00.00,0.0694541,2.35017,2.21
1723,2004-09-19,00:00:00.00,0.0974781,2.22905,2.07
1724,2004-09-20,00:00:00.00,0.821734,2.2518,1.91
1725,2004-09-21,00:00:00.00,0.443009,2.27737,1.98
1726,2004-09-22,00:00:00.00,0.010988,2.18923,1.94
1727,2004-09-23,00:00:00.00,0.00568533,2.1029,1.91
1728,2004-09-24,00:00:00.00,0.396656,2.08919,1.86
1729,2004-09-25,00:00:00.00,0.0601506,2.07043,1.87
1730,2004-09-26,00:00:00.00,0.00694703,2.01396,1.89
1731,2004-09-27,00:00:00.00,0.0143876,1.97796,1.84
1732,2004-09-28,00:00:00.00,0.0892478,1.95797,1.84
1733,2004-09-29,00:00:00.00,0.047696,1.93524,1.83
1734,2004-09-30,00:00:00.00,0.0266988,1.90938,1.83
1735,2004-10-01,00:00:00.00,0.185586,1.89328,1.81
1736,2004-10-02,00:00:00.00,0.289505,1.88402,1.82
1737,2004-10-03,00:00:00.00,3.27986,2.00459,1.89
1738,2004-10-04,00:00:00.00,0.438466,2.04287,2.08
1739,2004-10-05,00:00:00.00,0.0892205,1.90651,1.91
1740,2004-10-06,00:00:00.00,0.0686465,1.8427,1.86
1741,2004-10-07,00:00:00.00,0.0473938,1.81835,1.84
1742,2004-10-08,00:00:00.00,0.361358,1.80816,1.82
1743,2004-10-09,00:00:00.00,0.165257,1.79228,1.83
1744,2004-10-10,00:00:00.00,1.63329,1.8142,1.9
1745,2004-10-11,00:00:00.00,0.00538311,1.80922,1.88
1746,2004-10-12,00:00:00.00,0.0288098,1.75085,1.84
1747,2004-10-13,00:00:00.00,0.0131674,1.72626,1.84
1748,2004-10-14,00:00:00.00,0.0556434,1.70826,1.86
1749,2004-10-15,00:00:00.00,0.817419,1.70893,1.89
1750,2004-10-16,00:00:00.00,15.9174,2.10472,2.24
1751,2004-10-17,00:00:00.00,0.3812,2.28558,2.96
1752,2004-10-18,00:00:00.00,1.59778,2.08954,2.45
1753,2004-10-19,00:00:00.00,0.0573416,2.02379,2.26
1754,2004-10-20,00:00:00.00,0.00767154,1.92107,2.14
1755,2004-10-21,00:00:00.00,0.312462,1.90084,2.07
1756,2004-10-22,00:00:00.00,0.547439,1.92048,2.12
1757,2004-10-23,00:00:00.00,0.0102056,1.90257,2.17
1758,2004-10-24,00:00:00.00,0.203329,1.86941,2.1
1759,2004-10-25,00:00:00.00,1.74374,1.94219,1.98
1760,2004-10-26,00:00:00.00,0.0332946,1.95198,2.01
1761,2004-10-27,00:00:00.00,0.142229,1.86663,2.07
1762,2004-10-28,00:00:00.00,0.0666895,1.8358,2.25
1763,2004-10-29,00:00:00.00,0.00610752,1.81404,2.23
1764,2004-10-30,00:00:00.00,4.11432,1.9887,2.11
1765,2004-10-31,00:00:00.00,8.66989,2.51318,2.23
1766,2004-11-01,00:00:00.00,0.0121006,2.50198,2.85
1767,2004-11-02,00:00:00.00,0.0466722,2.05396,2.3
1768,2004-11-03,00:00:00.00,10.2895,2.63554,2.5
1769,2004-11-04,00:00:00.00,0.0120012,2.8438,2.61
1770,2004-11-05,00:00:00.00,6.54783,2.79068,2.61
1771,2004-11-06,00:00:00.00,0.756851,2.88079,4.65
1772,2004-11-07,00:00:00.00,0.016237,2.37787,3.17
1773,2004-11-08,00:00:00.00,0.0257198,2.16668,2.59
1774,2004-11-09,00:00:00.00,0.427829,2.14493,2.37
1775,2004-11-10,00:00:00.00,1.54176,2.12221,2.29
1776,2004-11-11,00:00:00.00,0.105452,2.22244,2.27
1777,2004-11-12,00:00:00.00,1.27737,2.35669,2.27
1778,2004-11-13,00:00:00.00,0.0904339,2.23758,2.2
1779,2004-11-14,00:00:00.00,0.525961,2.08707,2.02
1780,2004-11-15,00:00:00.00,0.0797997,2.09474,2.03
1781,2004-11-16,00:00:00.00,0.282295,2.11232,2.14
1782,2004-11-17,00:00:00.00,0.0326171,2.0541,2.17
1783,2004-11-18,00:00:00.00,0.736829,2.06231,2.18
1784,2004-11-19,00:00:00.00,0.676523,2.10922,2.27
1785,2004-11-20,00:00:00.00,0.420731,2.09067,2.28
1786,2004-11-21,00:00:00.00,6.42937,2.53208,2.23
1787,2004-11-22,00:00:00.00,0.321058,2.67046,2.29
1788,2004-11-23,00:00:00.00,0.00142323,2.21491,2.22
1789,2004-11-24,00:00:00.00,0.119701,2.07424,2.18
1790,2004-11-25,00:00:00.00,11.6905,3.03773,2.49
1791,2004-11-26,00:00:00.00,2.832,3.32722,5.06
1792,2004-11-27,00:00:00.00,0.209663,2.43238,3.2
1793,2004-11-28,00:00:00.00,0.618935,2.57997,2.69
1794,2004-11-29,00:00:00.00,8.29738,3.56937,6.72
1795,2004-11-30,00:00:00.00,0.0412149,3.49224,5.12
1796,2004-12-01,00:00:00.00,0.133374,2.59165,3.35
1797,2004-12-02,00:00:00.00,15.9836,4.27549,5.75
1798,2004-12-03,00:00:00.00,0.213945,4.83289,5.2
1799,2004-12-04,00:00:00.00,0.838949,3.08871,3.79
1800,2004-12-05,00:00:00.00,1.78622,2.92039,3.17
1801,2004-12-06,00:00:00.00,0.232757,2.92621,3.48
1802,2004-12-07,00:00:00.00,2.38325,2.57838,2.92
1803,2004-12-08,00:00:00.00,11.6328,4.54524,3.74
1804,2004-12-09,00:00:00.00,0.732902,5.25678,8.99
1805,2004-12-10,00:00:00.00,0.273758,3.44791,4.68
1806,2004-12-11,00:00:00.00,6.59035,3.80246,4.07
1807,2004-12-12,00:00:00.00,3.06674,3.96928,5.22
1808,2004-12-13,00:00:00.00,3.67508,3.09585,4.23
1809,2004-12-14,00:00:00.00,1.98147,2.78437,4.78
1810,2004-12-15,00:00:00.00,0.0744316,2.65477,4
1811,2004-12-16,00:00:00.00,0.0884004,2.57712,3.5
1812,2004-12-17,00:00:00.00,0.814745,3.06739,3
1813,2004-12-18,00:00:00.00,0.450134,3.19514,2.62
1814,2004-12-19,00:00:00.00,0.639416,2.70614,2.5
1815,2004-12-20,00:00:00.00,1.42579,2.56449,2.55
1816,2004-12-21,00:00:00.00,0.0736942,2.49299,2.45
1817,2004-12-22,00:00:00.00,1.27005,2.45157,2.62
1818,2004-12-23,00:00:00.00,2.15176,2.41969,3
1819,2004-12-24,00:00:00.00,20.6363,2.39203,3.42
1820,2004-12-25,00:00:00.00,0.18143,2.36801,3.22
1821,2004-12-26,00:00:00.00,0.31066,2.34755,3.22
1822,2004-12-27,00:00:00.00,1.31974,2.33076,2.95
1823,2004-12-28,00:00:00.00,1.31066,2.31492,2.85
1824,2004-12-29,00:00:00.00,0.217264,2.30049,4.17
1825,2004-12-30,00:00:00.00,0.186989,2.28601,4.05
1826,2004-12-31,00:00:00.00,0.315317,2.27005,6.3
1827,2005-01-01,00:00:00.00,12.7187,6.98581,15
1828,2005-01-02,00:00:00.00,0.193797,8.46284,16.3
1829,2005-01-03,00:00:00.00,14.9386,8.55796,7.74
1830,2005-01-04,00:00:00.00,1.21875,9.97788,8.78
1831,2005-01-05,00:00:00.00,1.52552,6.36447,5.33
1832,2005-01-06,00:00:00.00,0.229386,4.28763,4.14
1833,2005-01-07,00:00:00.00,12.2097,3.75128,3.62
1834,2005-01-08,00:00:00.00,0.173536,3.4729,3.35
1835,2005-01-09,00:00:00.00,1.27933,3.24737,3.12
1836,2005-01-10,00:00:00.00,0.195103,3.07961,3.01
1837,2005-01-11,00:00:00.00,1.99784,2.96221,2.92
1838,2005-01-12,00:00:00.00,0.251447,2.87852,2.8
1839,2005-01-13,00:00:00.00,16.7579,5.53125,2.86
1840,2005-01-14,00:00:00.00,10.3395,13.8029,7.32
1841,2005-01-15,00:00:00.00,7.36317,13.7653,8.4
1842,2005-01-16,00:00:00.00,0.167902,6.56389,4.8
1843,2005-01-17,00:00:00.00,1.0313,4.74969,3.9
1844,2005-01-18,00:00:00.00,0.646574,4.31336,3.45
1845,2005-01-19,00:00:00.00,0.118453,3.93215,3.1
1846,2005-01-20,00:00:00.00,7.0776,3.62127,2.85
1847,2005-01-21,00:00:00.00,0.0801074,3.39642,2.65
1848,2005-01-22,00:00:00.00,0.046216,3.24367,2.45
1849,2005-01-23,00:00:00.00,7.40055,3.14352,2.32
1850,2005-01-24,00:00:00.00,0.984959,3.07354,2.18
1851,2005-01-25,00:00:00.00,3.28404,3.01617,2.14
1852,2005-01-26,00:00:00.00,3.99951,2.9772,2.7
1853,2005-01-27,00:00:00.00,4.55635,2.95407,2.33
1854,2005-01-28,00:00:00.00,0.12134,2.93191,2.23
1855,2005-01-29,00:00:00.00,0.266169,2.91111,2.15
1856,2005-01-30,00:00:00.00,0.397569,2.89076,2.05
1857,2005-01-31,00:00:00.00,0.125711,2.86923,2.02
1858,2005-02-01,00:00:00.00,0.589747,2.84702,1.98
1859,2005-02-02,00:00:00.00,0.381735,2.82503,2.38
1860,2005-02-03,00:00:00.00,0.42061,2.80318,2.85
1861,2005-02-04,00:00:00.00,0.357545,2.78142,2.62
1862,2005-02-05,00:00:00.00,0.283351,2.75937,2.43
1863,2005-02-06,00:00:00.00,0.433201,2.73692,2.3
1864,2005-02-07,00:00:00.00,0.140419,2.733,2.19
1865,2005-02-08,00:00:00.00,4.01266,5.4293,2.1
1866,2005-02-09,00:00:00.00,2.04649,8.39801,2.9
1867,2005-02-10,00:00:00.00,2.15685,6.65074,4.2
1868,2005-02-11,00:00:00.00,1.49887,4.1195,3.6
1869,2005-02-12,00:00:00.00,0.0516455,3.51287,3.1
1870,2005-02-13,00:00:00.00,0.269447,3.3196,2.9
1871,2005-02-14,00:00:00.00,0.0485354,3.15191,2.8
1872,2005-02-15,00:00:00.00,14.1279,4.61451,8.5
1873,2005-02-16,00:00:00.00,1.35585,7.39781,21
1874,2005-02-17,00:00:00.00,7.79727,6.84549,25.5
1875,2005-02-18,00:00:00.00,0.633049,4.39301,8.75
1876,2005-02-19,00:00:00.00,0.0964404,3.60027,4.9
1877,2005-02-20,00:00:00.00,0.236245,3.37509,4.22
1878,2005-02-21,00:00:00.00,1.41597,3.21207,3.98
1879,2005-02-22,00:00:00.00,6.18926,3.08104,3.81
1880,2005-02-23,00:00:00.00,0.797226,2.98241,3.65
1881,2005-02-24,00:00:00.00,0.0666807,2.91054,3.45
1882,2005-02-25,00:00:00.00,0.0846012,2.85927,3.25
1883,2005-02-26,00:00:00.00,0.281499,2.81992,3.05
1884,2005-02-27,00:00:00.00,1.8556,2.78593,2.87
1885,2005-02-28,00:00:00.00,0.050012,2.75899,2.68
1886,2005-03-01,00:00:00.00,2.64844,2.73786,2.47
1887,2005-03-02,00:00:00.00,6.64227,2.71648,2.23
1888,2005-03-03,00:00:00.00,0.493425,2.6959,2.1
1889,2005-03-04,00:00:00.00,0.0172812,2.67732,2.03
1890,2005-03-05,00:00:00.00,0.0279881,2.6586,1.98
1891,2005-03-06,00:00:00.00,0.0190901,2.63883,2.22
1892,2005-03-07,00:00:00.00,0.943672,2.61734,2.57
1893,2005-03-08,00:00:00.00,10.9047,2.98362,2.8
1894,2005-03-09,00:00:00.00,0.239071,3.08297,2.6
1895,2005-03-10,00:00:00.00,0.0983378,2.71708,2.4
1896,2005-03-11,00:00:00.00,0.187191,2.61346,2.24
1897,2005-03-12,00:00:00.00,0.51744,2.58294,2.13
1898,2005-03-13,00:00:00.00,0.554995,2.55367,2.02
1899,2005-03-14,00:00:00.00,0.129985,2.52586,1.97
1900,2005-03-15,00:00:00.00,0.0533746,2.50154,1.92
1901,2005-03-16,00:00:00.00,0.01594,2.47939,2.03
1902,2005-03-17,00:00:00.00,0.0264538,2.45745,2.3
1903,2005-03-18,00:00:00.00,0.516843,2.43618,2.28
1904,2005-03-19,00:00:00.00,0.0319998,2.41617,2.26
1905,2005-03-20,00:00:00.00,0.263017,2.39649,2.35
1906,2005-03-21,00:00:00.00,3.42574,2.37629,2.5
1907,2005-03-22,00:00:00.00,0.178888,2.47237,3.8
1908,2005-03-23,00:00:00.00,0.0115658,2.96739,6.04
1909,2005-03-24,00:00:00.00,1.07334,3.00328,6.12
1910,2005-03-25,00:00:00.00,0.399165,3.03793,4.8
1911,2005-03-26,00:00:00.00,0.0408971,3.22893,6.54
1912,2005-03-27,00:00:00.00,0.134092,2.82853,5.44
1913,2005-03-28,00:00:00.00,0.134993,3.16655,4.77
1914,2005-03-29,00:00:00.00,0.0274102,4.59521,4.95
1915,2005-03-30,00:00:00.00,0.0430484,7.6489,6.54
1916,2005-03-31,00:00:00.00,0.101393,10.7032,6.89
1917,2005-04-01,00:00:00.00,7.98635,10.2894,7.41
1918,2005-04-02,00:00:00.00,0.0104399,7.01438,8.29
1919,2005-04-03,00:00:00.00,25.1475,9.43924,10.5
1920,2005-04-04,00:00:00.00,24.3424,17.2925,24.3
1921,2005-04-05,00:00:00.00,0.89255,15.2074,13.7
1922,2005-04-06,00:00:00.00,0.0881431,7.87502,8.72
1923,2005-04-07,00:00:00.00,0.518162,5.80585,6.87
1924,2005-04-08,00:00:00.00,7.40116,7.1627,6.72
1925,2005-04-09,00:00:00.00,0.0682011,7.16303,5.89
1926,2005-04-10,00:00:00.00,0.180726,4.96604,4.97
1927,2005-04-11,00:00:00.00,0.028195,4.18712,4.53
1928,2005-04-12,00:00:00.00,0.148051,3.85946,4.33
1929,2005-04-13,00:00:00.00,0.0106261,3.62187,3.79
1930,2005-04-14,00:00:00.00,0.00727863,3.41125,3.38
1931,2005-04-15,00:00:00.00,0.0053279,3.26352,3.36
1932,2005-04-16,00:00:00.00,1.72876,3.56315,3.3
1933,2005-04-17,00:00:00.00,0.0743222,3.64113,3.12
1934,2005-04-18,00:00:00.00,0.0588348,3.25046,3.15
1935,2005-04-19,00:00:00.00,0.0820038,3.11148,3.14
1936,2005-04-20,00:00:00.00,0.0283712,3.04201,3.06
1937,2005-04-21,00:00:00.00,10.5591,5.0251,6.04
1938,2005-04-22,00:00:00.00,0.0920716,5.62792,7.86
1939,2005-04-23,00:00:00.00,4.42302,4.6452,4.35
1940,2005-04-24,00:00:00.00,9.3104,6.29951,8.11
1941,2005-04-25,00:00:00.00,8.96153,7.93514,17.6
