time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.201596,81.4382,84.9505
481,2001-04-26,00:00:00.00,0,87.4746,50.6872
482,2001-04-27,00:00:00.00,0.0217566,77.3992,33.697
483,2001-04-28,00:00:00.00,0.0463236,52.0774,24.2392
484,2001-04-29,00:00:00.00,0.0223234,34.6246,18.2927
485,2001-04-30,00:00:00.00,0.252092,25.6565,14.3566
486,2001-05-01,00:00:00.00,11.1514,22.6598,11.6099
487,2001-05-02,00:00:00.00,1.01346,20.544,10.2507
488,2001-05-03,00:00:00.00,4.41525,15.435,9.08971
489,2001-05-04,00:00:00.00,1.20136,11.4368,7.87208
490,2001-05-05,00:00:00.00,0.485467,9.87036,6.88099
491,2001-05-06,00:00:00.00,0.0739284,10.1084,5.8899
492,2001-05-07,00:00:00.00,6.60017,12.5218,5.32357
493,2001-05-08,00:00:00.00,5.68603,14.774,4.84218
494,2001-05-09,00:00:00.00,0.0833137,13.4523,4.30416
495,2001-05-10,00:00:00.00,0.0641939,12.3044,3.76614
496,2001-05-11,00:00:00.00,10.158,15.5975,7.30575
497,2001-05-12,00:00:00.00,0.140066,16.282,8.55169
498,2001-05-13,00:00:00.00,0.391612,13.5278,7.02258
499,2001-05-14,00:00:00.00,0.602523,13.1521,5.97485
500,2001-05-15,00:00:00.00,5.23183,14.3228,5.2103
501,2001-05-16,00:00:00.00,9.48303,16.5276,4.58733
502,2001-05-17,00:00:00.00,6.65517,16.4506,4.78555
503,2001-05-18,00:00:00.00,0.116011,13.1502,4.89881
504,2001-05-19,00:00:00.00,0.111067,10.6046,4.21921
505,2001-05-20,00:00:00.00,0.131313,9.91369,3.68119
506,2001-05-21,00:00:00.00,0.506555,9.28761,3.28475
507,2001-05-22,00:00:00.00,24.9301,15.7442,3.17149
508,2001-05-23,00:00:00.00,5.61107,20.8565,4.58733
509,2001-05-24,00:00:00.00,5.36454,18.6387,4.67228
510,2001-05-25,00:00:00.00,4.46735,16.8876,4.7006
511,2001-05-26,00:00:00.00,17.3336,17.6051,5.2103
512,2001-05-27,00:00:00.00,7.45759,18.5756,11.1002
513,2001-05-28,00:00:00.00,0.0220053,14.9808,15.6592
514,2001-05-29,00:00:00.00,2.56894,9.90929,12.3178
515,2001-05-30,00:00:00.00,0.221673,6.05717,9.00476
516,2001-05-31,00:00:00.00,0.337486,4.49301,6.73941
517,2001-06-01,00:00:00.00,0.0560362,4.21176,5.29525
518,2001-06-02,00:00:00.00,4.26056,5.15461,4.98377
519,2001-06-03,00:00:00.00,5.26835,6.5089,5.15367
520,2001-06-04,00:00:00.00,1.43037,5.76089,5.2103
521,2001-06-05,00:00:00.00,0.166486,4.28166,4.41743
522,2001-06-06,00:00:00.00,0.186873,3.76917,3.68119
523,2001-06-07,00:00:00.00,0.182826,3.77053,3.1998
524,2001-06-08,00:00:00.00,0.123117,3.75064,2.74673
525,2001-06-09,00:00:00.00,0.0498784,3.71216,2.32198
526,2001-06-10,00:00:00.00,3.7924,4.77906,2.0105
527,2001-06-11,00:00:00.00,8.93115,7.35849,2.43525
528,2001-06-12,00:00:00.00,2.64631,7.92311,2.66178
529,2001-06-13,00:00:00.00,5.95612,7.09742,3.28475
530,2001-06-14,00:00:00.00,10.0462,8.3571,3.11485
531,2001-06-15,00:00:00.00,6.21232,8.39396,3.93604
532,2001-06-16,00:00:00.00,9.80369,8.31233,4.58733
533,2001-06-17,00:00:00.00,2.53204,7.23898,3.90772
534,2001-06-18,00:00:00.00,1.59017,4.85013,3.70951
535,2001-06-19,00:00:00.00,13.1577,7.92764,3.62456
536,2001-06-20,00:00:00.00,0.791201,8.41263,3.87941
537,2001-06-21,00:00:00.00,5.28458,6.13032,3.34139
538,2001-06-22,00:00:00.00,12.0592,8.67233,3.1998
539,2001-06-23,00:00:00.00,0.0755896,8.82355,3.05822
540,2001-06-24,00:00:00.00,0.0408205,5.32913,2.63347
541,2001-06-25,00:00:00.00,0.364835,3.72804,2.26535
542,2001-06-26,00:00:00.00,0.557972,3.86952,1.95386
543,2001-06-27,00:00:00.00,2.45174,4.46848,1.69901
544,2001-06-28,00:00:00.00,18.4779,9.66331,1.8406
545,2001-06-29,00:00:00.00,2.55178,12.0599,1.92555
546,2001-06-30,00:00:00.00,0.784215,7.01494,1.38753
547,2001-07-01,00:00:00.00,3.43097,4.91378,1.24594
548,2001-07-02,00:00:00.00,0.0655113,4.60869,1.13267
549,2001-07-03,00:00:00.00,0.0912809,3.61379,1.04772
550,2001-07-04,00:00:00.00,0.461597,3.72103,1.18931
551,2001-07-05,00:00:00.00,0.168824,3.73946,1.24594
552,2001-07-06,00:00:00.00,0.498394,3.74679,1.21762
553,2001-07-07,00:00:00.00,5.86076,5.39536,1.01941
554,2001-07-08,00:00:00.00,2.87121,6.08094,1.04772
555,2001-07-09,00:00:00.00,0.0665356,4.39641,0.934456
556,2001-07-10,00:00:00.00,0.454491,3.69191,0.849505
557,2001-07-11,00:00:00.00,0.0174009,3.67446,0.792872
558,2001-07-12,00:00:00.00,0.353763,3.6421,0.707921
559,2001-07-13,00:00:00.00,0.115652,3.66751,0.651287
560,2001-07-14,00:00:00.00,0.0533199,3.57725,0.622971
561,2001-07-15,00:00:00.00,0.238338,3.60978,0.594654
562,2001-07-16,00:00:00.00,1.61807,4.06082,0.651287
563,2001-07-17,00:00:00.00,0.581778,4.15745,0.622971
564,2001-07-18,00:00:00.00,8.78048,6.23303,0.594654
565,2001-07-19,00:00:00.00,8.78838,9.10408,0.622971
566,2001-07-20,00:00:00.00,2.69866,7.39877,0.651287
567,2001-07-21,00:00:00.00,2.71184,5.15429,0.736238
568,2001-07-22,00:00:00.00,1.71091,4.8043,0.906139
569,2001-07-23,00:00:00.00,8.85938,6.57115,0.736238
570,2001-07-24,00:00:00.00,2.01424,6.65407,0.651287
571,2001-07-25,00:00:00.00,0.0160187,4.08453,0.622971
572,2001-07-26,00:00:00.00,0.0816705,3.52025,0.566337
573,2001-07-27,00:00:00.00,0.232763,3.57965,0.594654
574,2001-07-28,00:00:00.00,0.0293732,3.56099,0.53802
575,2001-07-29,00:00:00.00,23.775,10.3899,1.07604
576,2001-07-30,00:00:00.00,0.540501,14.8298,1.04772
577,2001-07-31,00:00:00.00,1.08921,9.64721,1.24594
578,2001-08-01,00:00:00.00,1.9459,5.79077,1.30257
579,2001-08-02,00:00:00.00,9.36537,6.79313,9.34456
580,2001-08-03,00:00:00.00,0.151237,6.39998,14.5549
581,2001-08-04,00:00:00.00,0.149779,3.71632,12.0347
582,2001-08-05,00:00:00.00,0.38259,3.61749,8.4101
583,2001-08-06,00:00:00.00,1.74923,4.07792,6.00317
584,2001-08-07,00:00:00.00,2.22091,4.60807,4.33248
585,2001-08-08,00:00:00.00,0.431828,4.22267,3.14317
586,2001-08-09,00:00:00.00,3.62803,4.62796,2.46357
587,2001-08-10,00:00:00.00,0.725163,4.71009,1.92555
588,2001-08-11,00:00:00.00,0.148781,3.6974,1.41584
589,2001-08-12,00:00:00.00,0.0198849,3.48966,1.18931
590,2001-08-13,00:00:00.00,7.1477,5.51783,1.16099
591,2001-08-14,00:00:00.00,0.0423126,5.72753,1.10436
592,2001-08-15,00:00:00.00,0.0438517,3.6633,1.01941
593,2001-08-16,00:00:00.00,7.68559,5.67261,0.934456
594,2001-08-17,00:00:00.00,15.4959,10.5719,1.16099
595,2001-08-18,00:00:00.00,1.50329,11.7085,1.47248
596,2001-08-19,00:00:00.00,11.2415,10.1414,1.67069
597,2001-08-20,00:00:00.00,0.0759435,8.10425,1.47248
598,2001-08-21,00:00:00.00,0.0648559,4.77453,1.18931
599,2001-08-22,00:00:00.00,0.474563,3.5752,1.01941
600,2001-08-23,00:00:00.00,2.29549,4.21545,0.934456
601,2001-08-24,00:00:00.00,0.036319,4.08466,0.877822
602,2001-08-25,00:00:00.00,0.15729,3.46079,0.736238
603,2001-08-26,00:00:00.00,0.136352,3.48646,0.679604
604,2001-08-27,00:00:00.00,2.31199,4.10845,0.651287
605,2001-08-28,00:00:00.00,3.06033,4.95385,0.651287
606,2001-08-29,00:00:00.00,0.107358,4.31101,0.594654
607,2001-08-30,00:00:00.00,0.531658,3.5741,0.53802
608,2001-08-31,00:00:00.00,17.6453,8.66084,0.622971
609,2001-09-01,00:00:00.00,0.706701,11.173,0.679604
610,2001-09-02,00:00:00.00,1.56655,7.43064,0.622971
611,2001-09-03,00:00:00.00,0.838336,5.0314,0.566337
612,2001-09-04,00:00:00.00,0.0741905,3.67555,0.594654
613,2001-09-05,00:00:00.00,0.12787,3.43848,0.53802
614,2001-09-06,00:00:00.00,0.125541,3.44428,0.481386
615,2001-09-07,00:00:00.00,0.492782,3.54627,0.481386
616,2001-09-08,00:00:00.00,17.6627,8.63275,0.679604
617,2001-09-09,00:00:00.00,25.203,19.5513,1.41584
618,2001-09-10,00:00:00.00,0.749804,22.9296,2.12376
619,2001-09-11,00:00:00.00,2.78151,18.8248,1.8406
620,2001-09-12,00:00:00.00,0.334502,15.0336,1.72733
621,2001-09-13,00:00:00.00,0.376739,10.2945,1.58574
622,2001-09-14,00:00:00.00,0.256324,6.11678,1.38753
623,2001-09-15,00:00:00.00,0.419391,4.01822,1.24594
624,2001-09-16,00:00:00.00,0.230011,3.54277,1.16099
625,2001-09-17,00:00:00.00,0.299875,3.49993,1.04772
626,2001-09-18,00:00:00.00,0.865494,3.68113,0.99109
627,2001-09-19,00:00:00.00,1.38698,3.99484,0.962773
628,2001-09-20,00:00:00.00,1.2277,4.09914,0.877822
629,2001-09-21,00:00:00.00,0.230809,3.76382,0.849505
630,2001-09-22,00:00:00.00,0.0704889,3.42922,0.792872
631,2001-09-23,00:00:00.00,5.366,4.92172,0.764555
632,2001-09-24,00:00:00.00,2.88534,5.99324,0.99109
633,2001-09-25,00:00:00.00,0.00235323,4.45147,1.24594
634,2001-09-26,00:00:00.00,0.0754419,3.39037,1.30257
635,2001-09-27,00:00:00.00,0.190401,3.43678,1.21762
636,2001-09-28,00:00:00.00,0.269677,3.49247,1.21762
637,2001-09-29,00:00:00.00,0.343029,3.53706,1.07604
638,2001-09-30,00:00:00.00,0.0939455,3.48534,0.99109
639,2001-10-01,00:00:00.00,0.230016,3.45037,0.934456
640,2001-10-02,00:00:00.00,1.31229,3.80038,0.908971
641,2001-10-03,00:00:00.00,5.60999,5.35696,0.945783
642,2001-10-04,00:00:00.00,4.98612,6.41757,1.2063
643,2001-10-05,00:00:00.00,0.0856479,5.33198,1.61406
644,2001-10-06,00:00:00.00,2.15719,4.47887,1.68202
645,2001-10-07,00:00:00.00,2.5806,4.1244,1.75281
646,2001-10-08,00:00:00.00,0.299467,4.0797,1.81511
647,2001-10-09,00:00:00.00,5.19688,5.47525,1.78679
648,2001-10-10,00:00:00.00,3.51198,6.04489,2.08978
649,2001-10-11,00:00:00.00,15.029,8.80181,2.14359
650,2001-10-12,00:00:00.00,0.45305,10.821,2.68161
651,2001-10-13,00:00:00.00,0.368965,8.28353,2.37862
652,2001-10-14,00:00:00.00,15.1617,10.0743,2.37862
653,2001-10-15,00:00:00.00,2.14938,12.3821,3.82277
654,2001-10-16,00:00:00.00,1.82663,10.7617,4.27584
655,2001-10-17,00:00:00.00,3.02761,9.41788,4.64396
656,2001-10-18,00:00:00.00,0.254011,8.55898,5.0404
657,2001-10-19,00:00:00.00,6.76967,9.40459,4.75723
658,2001-10-20,00:00:00.00,0.0789621,9.52064,5.06872
659,2001-10-21,00:00:00.00,0.644944,7.21371,4.7006
660,2001-10-22,00:00:00.00,0.791243,5.17112,4.10594
661,2001-10-23,00:00:00.00,0.293082,3.90596,3.59624
662,2001-10-24,00:00:00.00,2.27971,3.99611,3.53961
663,2001-10-25,00:00:00.00,8.679,6.42052,3.76614
664,2001-10-26,00:00:00.00,15.2957,7.39016,3.96436
665,2001-10-27,00:00:00.00,6.85543,6.49039,4.89881
666,2001-10-28,00:00:00.00,0.0740286,5.87079,5.09703
667,2001-10-29,00:00:00.00,0.0757789,5.23196,5.15367
668,2001-10-30,00:00:00.00,0.403629,5.23557,6.73941
669,2001-10-31,00:00:00.00,1.97732,5.56723,7.47565
670,2001-11-01,00:00:00.00,1.21838,9.65528,9.76931
671,2001-11-02,00:00:00.00,0.296854,12.0584,12.7143
672,2001-11-03,00:00:00.00,0.0860235,9.48569,11.6382
673,2001-11-04,00:00:00.00,0.0304067,7.43962,9.71268
674,2001-11-05,00:00:00.00,0.0770601,5.61767,8.18357
675,2001-11-06,00:00:00.00,0.102316,3.99434,6.88099
676,2001-11-07,00:00:00.00,0.189701,3.32779,6.0598
677,2001-11-08,00:00:00.00,4.22198,4.49505,5.23862
678,2001-11-09,00:00:00.00,5.94209,5.26676,5.0404
679,2001-11-10,00:00:00.00,0.183372,4.79982,4.61565
680,2001-11-11,00:00:00.00,0.180411,4.56904,4.21921
681,2001-11-12,00:00:00.00,0.121942,4.41616,3.82277
682,2001-11-13,00:00:00.00,0.120226,3.85145,3.51129
683,2001-11-14,00:00:00.00,3.2069,4.17802,3.34139
684,2001-11-15,00:00:00.00,0.738531,4.70971,3.08654
685,2001-11-16,00:00:00.00,0.327849,3.86293,2.97327
686,2001-11-17,00:00:00.00,0.0926697,3.30902,2.74957
687,2001-11-18,00:00:00.00,0.187289,3.26144,2.5825
688,2001-11-19,00:00:00.00,4.78915,4.62087,2.66462
689,2001-11-20,00:00:00.00,1.96936,5.11914,4.33248
690,2001-11-21,00:00:00.00,0.218023,4.03758,4.21921
691,2001-11-22,00:00:00.00,0.200798,3.69721,3.96436
692,2001-11-23,00:00:00.00,0.164441,3.8325,3.62456
693,2001-11-24,00:00:00.00,0.284413,3.76207,3.45466
694,2001-11-25,00:00:00.00,13.3529,7.18383,4.21921
695,2001-11-26,00:00:00.00,4.60505,10.8536,7.3907
696,2001-11-27,00:00:00.00,7.74725,9.92087,7.98535
697,2001-11-28,00:00:00.00,15.2009,8.48671,8.2402
698,2001-11-29,00:00:00.00,1.81639,7.43379,8.12694
699,2001-11-30,00:00:00.00,0.658774,6.56018,7.64555
700,2001-12-01,00:00:00.00,2.85769,5.78157,7.24911
701,2001-12-02,00:00:00.00,0.761727,4.98519,7.10753
702,2001-12-03,00:00:00.00,0.890121,4.26129,6.68278
703,2001-12-04,00:00:00.00,0.412955,3.52964,6.48456
704,2001-12-05,00:00:00.00,0.548842,3.27591,7.3907
705,2001-12-06,00:00:00.00,19.366,10.4643,16.622
706,2001-12-07,00:00:00.00,0.513328,16.0107,32.8475
707,2001-12-08,00:00:00.00,0.231325,13.6668,27.6656
708,2001-12-09,00:00:00.00,1.59007,12.0431,20.7562
709,2001-12-10,00:00:00.00,0.98043,10.6302,15.0079
710,2001-12-11,00:00:00.00,0.317914,9.1847,12.2612
711,2001-12-12,00:00:00.00,0.35832,7.80706,9.42951
712,2001-12-13,00:00:00.00,1.23402,6.97575,8.09862
713,2001-12-14,00:00:00.00,0.370373,6.32785,7.13585
714,2001-12-15,00:00:00.00,0.451293,5.56892,6.37129
715,2001-12-16,00:00:00.00,0.422063,4.80374,7.24911
716,2001-12-17,00:00:00.00,1.06982,4.19635,4.98377
717,2001-12-18,00:00:00.00,0.713077,3.69697,4.89881
718,2001-12-19,00:00:00.00,0.336479,3.25754,4.41743
719,2001-12-20,00:00:00.00,1.69892,3.09915,4.24753
720,2001-12-21,00:00:00.00,0.250306,3.09542,4.10594
721,2001-12-22,00:00:00.00,0.483279,3.09217,3.96436
722,2001-12-23,00:00:00.00,11.7829,4.9626,3.96436
723,2001-12-24,00:00:00.00,5.50133,6.26738,4.10594
724,2001-12-25,00:00:00.00,2.76672,5.28976,3.96436
725,2001-12-26,00:00:00.00,1.63207,4.66744,3.82277
726,2001-12-27,00:00:00.00,2.65223,4.28483,3.68119
727,2001-12-28,00:00:00.00,2.21729,3.93876,3.53961
728,2001-12-29,00:00:00.00,1.26888,3.60876,3.39802
729,2001-12-30,00:00:00.00,0.478243,3.32228,3.25644
730,2001-12-31,00:00:00.00,0.408486,3.12747,3.25644
731,2002-01-01,00:00:00.00,0.703722,3.06304,3.11485
732,2002-01-02,00:00:00.00,0.629623,3.06003,3.11485
733,2002-01-03,00:00:00.00,0.324913,3.05686,3.11485
734,2002-01-04,00:00:00.00,0.462144,3.05373,2.97327
735,2002-01-05,00:00:00.00,0.85149,3.05079,2.97327
736,2002-01-06,00:00:00.00,1.69408,3.04784,2.97327
737,2002-01-07,00:00:00.00,2.66958,3.04488,2.97327
738,2002-01-08,00:00:00.00,0.367914,3.04192,2.97327
739,2002-01-09,00:00:00.00,1.02572,3.03897,2.97327
740,2002-01-10,00:00:00.00,1.1196,3.28688,2.97327
741,2002-01-11,00:00:00.00,3.00786,3.29302,3.11485
742,2002-01-12,00:00:00.00,0.440159,3.03926,3.11485
743,2002-01-13,00:00:00.00,5.3162,3.02727,3.11485
744,2002-01-14,00:00:00.00,0.800178,3.02435,3.11485
745,2002-01-15,00:00:00.00,2.69103,3.02144,3.11485
746,2002-01-16,00:00:00.00,1.82507,3.01854,2.83168
747,2002-01-17,00:00:00.00,2.59478,3.01563,2.71842
748,2002-01-18,00:00:00.00,1.56294,3.01273,2.60515
749,2002-01-19,00:00:00.00,0.759677,3.00985,2.49188
750,2002-01-20,00:00:00.00,0.928871,3.00696,2.43525
751,2002-01-21,00:00:00.00,1.7591,3.0041,2.37862
752,2002-01-22,00:00:00.00,2.86545,3.00125,2.37862
753,2002-01-23,00:00:00.00,2.42439,2.99841,2.37862
754,2002-01-24,00:00:00.00,0.716359,2.99557,2.37862
755,2002-01-25,00:00:00.00,0.747818,2.99273,2.37862
756,2002-01-26,00:00:00.00,4.15249,2.9899,2.32198
757,2002-01-27,00:00:00.00,0.75296,2.98706,2.32198
758,2002-01-28,00:00:00.00,0.515592,2.98424,2.26535
759,2002-01-29,00:00:00.00,0.690248,2.98141,2.20871
760,2002-01-30,00:00:00.00,2.59154,2.97859,2.15208
761,2002-01-31,00:00:00.00,0.592904,2.97577,2.15208
762,2002-02-01,00:00:00.00,1.53993,2.97295,2.15208
763,2002-02-02,00:00:00.00,2.47882,2.97013,2.09545
764,2002-02-03,00:00:00.00,1.82634,2.96732,2.03881
765,2002-02-04,00:00:00.00,1.6058,2.96451,2.03881
766,2002-02-05,00:00:00.00,0.274734,2.9617,1.98218
767,2002-02-06,00:00:00.00,0.332418,2.9589,1.98218
768,2002-02-07,00:00:00.00,0.378098,2.95609,2.03881
769,2002-02-08,00:00:00.00,0.20952,2.95329,2.03881
770,2002-02-09,00:00:00.00,0.557007,2.9505,2.03881
771,2002-02-10,00:00:00.00,1.15546,2.9477,2.09545
772,2002-02-11,00:00:00.00,0.996003,2.94491,2.09545
773,2002-02-12,00:00:00.00,0.628941,2.94212,2.09545
774,2002-02-13,00:00:00.00,2.36666,2.93934,2.09545
775,2002-02-14,00:00:00.00,0.567096,2.93655,2.09545
776,2002-02-15,00:00:00.00,0.31315,2.93377,2.15208
777,2002-02-16,00:00:00.00,0.758928,2.93099,2.15208
778,2002-02-17,00:00:00.00,0.959435,2.92822,2.15208
779,2002-02-18,00:00:00.00,0.187204,2.92544,2.20871
780,2002-02-19,00:00:00.00,0.621956,2.92267,2.32198
781,2002-02-20,00:00:00.00,7.03451,2.91991,2.54852
782,2002-02-21,00:00:00.00,8.45512,2.91714,2.77505
783,2002-02-22,00:00:00.00,0.686214,2.91438,2.97327
784,2002-02-23,00:00:00.00,0.318582,2.91162,3.25644
785,2002-02-24,00:00:00.00,2.02174,2.90886,3.39802
786,2002-02-25,00:00:00.00,7.46296,2.90611,3.39802
787,2002-02-26,00:00:00.00,0.885403,2.90335,3.39802
788,2002-02-27,00:00:00.00,2.54967,2.9006,3.25644
789,2002-02-28,00:00:00.00,0.160943,2.89786,3.25644
790,2002-03-01,00:00:00.00,1.74188,2.89511,3.25644
791,2002-03-02,00:00:00.00,0.0964081,2.89237,3.25644
792,2002-03-03,00:00:00.00,1.43562,2.88963,3.25644
793,2002-03-04,00:00:00.00,0.711009,2.8869,3.25644
794,2002-03-05,00:00:00.00,0.0797155,2.88416,3.25644
795,2002-03-06,00:00:00.00,0.115292,2.88143,3.25644
796,2002-03-07,00:00:00.00,0.831618,2.8787,3.25644
797,2002-03-08,00:00:00.00,2.88595,2.87598,3.25644
798,2002-03-09,00:00:00.00,11.4024,2.87325,3.39802
799,2002-03-10,00:00:00.00,12.9283,2.87053,3.53961
800,2002-03-11,00:00:00.00,1.80712,2.86781,3.82277
801,2002-03-12,00:00:00.00,0.13161,2.8651,4.10594
802,2002-03-13,00:00:00.00,0.970192,2.86238,4.5307
803,2002-03-14,00:00:00.00,0.739854,2.85967,5.23862
804,2002-03-15,00:00:00.00,5.38209,2.85696,5.09703
805,2002-03-16,00:00:00.00,11.2764,2.85426,5.09703
806,2002-03-17,00:00:00.00,0.161553,2.85156,5.09703
807,2002-03-18,00:00:00.00,0.115671,2.84885,4.95545
808,2002-03-19,00:00:00.00,0.146968,2.84616,4.81386
809,2002-03-20,00:00:00.00,1.70281,2.84346,4.81386
810,2002-03-21,00:00:00.00,2.91304,2.84077,4.67228
811,2002-03-22,00:00:00.00,1.17948,2.83808,4.67228
812,2002-03-23,00:00:00.00,1.35849,2.83539,4.67228
813,2002-03-24,00:00:00.00,0.790935,2.83271,4.5307
814,2002-03-25,00:00:00.00,0.175734,2.83002,4.5307
815,2002-03-26,00:00:00.00,0.394152,2.82734,4.5307
816,2002-03-27,00:00:00.00,0.136011,2.82466,4.67228
817,2002-03-28,00:00:00.00,0.152515,2.82199,4.67228
818,2002-03-29,00:00:00.00,3.19714,3.74719,4.81386
819,2002-03-30,00:00:00.00,1.04416,3.99316,4.81386
820,2002-03-31,00:00:00.00,0.478146,3.08596,4.81386
821,2002-04-01,00:00:00.00,0.747313,2.83482,4.81386
822,2002-04-02,00:00:00.00,0.308434,2.809,4.81386
823,2002-04-03,00:00:00.00,1.07739,2.80634,4.81386
824,2002-04-04,00:00:00.00,1.34789,2.80368,4.75723
825,2002-04-05,00:00:00.00,0.626099,2.80102,4.67228
826,2002-04-06,00:00:00.00,0.628512,2.79837,4.5307
827,2002-04-07,00:00:00.00,0.727167,2.79572,4.5307
828,2002-04-08,00:00:00.00,2.83058,3.61456,4.5307
829,2002-04-09,00:00:00.00,0.330965,3.62866,4.95545
830,2002-04-10,00:00:00.00,0.0281744,2.80898,6.22971
831,2002-04-11,00:00:00.00,12.9697,4.76623,12.3178
832,2002-04-12,00:00:00.00,12.6164,16.8533,50.1208
833,2002-04-13,00:00:00.00,1.06988,35.8106,80.703
834,2002-04-14,00:00:00.00,1.2663,55.5896,98.2595
835,2002-04-15,00:00:00.00,2.68246,78.1634,146.964
836,2002-04-16,00:00:00.00,0.842265,107.356,194.537
837,2002-04-17,00:00:00.00,1.86703,177.042,260.515
838,2002-04-18,00:00:00.00,1.01087,164.711,331.307
839,2002-04-19,00:00:00.00,8.99494,80.4555,198.218
840,2002-04-20,00:00:00.00,0.968472,51.6183,113.267
841,2002-04-21,00:00:00.00,0.00898228,36.6958,69.0931
842,2002-04-22,00:00:00.00,2.04739,27.6303,43.6079
843,2002-04-23,00:00:00.00,0.775385,22.0737,29.4495
844,2002-04-24,00:00:00.00,0.0193341,18.7167,24.2392
845,2002-04-25,00:00:00.00,7.28683,17.4586,22.965
846,2002-04-26,00:00:00.00,0.0136622,14.5102,22.7384
847,2002-04-27,00:00:00.00,0.0316147,10.2455,18.7458
848,2002-04-28,00:00:00.00,4.212,7.88069,15.7158
849,2002-04-29,00:00:00.00,2.64027,6.55476,14.6681
850,2002-04-30,00:00:00.00,3.02786,7.73434,14.9796
851,2002-05-01,00:00:00.00,0.0295271,9.87485,18.0945
852,2002-05-02,00:00:00.00,0.750507,9.91029,15.7442
853,2002-05-03,00:00:00.00,0.521774,9.8335,13.0257
854,2002-05-04,00:00:00.00,0.479804,10.7843,11.1568
855,2002-05-05,00:00:00.00,4.13914,12.703,10.2224
856,2002-05-06,00:00:00.00,4.91071,14.3744,10.3923
857,2002-05-07,00:00:00.00,9.92241,16.3118,10.2507
858,2002-05-08,00:00:00.00,1.60003,16.3821,9.71268
859,2002-05-09,00:00:00.00,19.6388,17.1906,32.2812
860,2002-05-10,00:00:00.00,7.27646,21.1235,67.9604
861,2002-05-11,00:00:00.00,0.173097,20.7068,44.1743
862,2002-05-12,00:00:00.00,5.0434,16.7308,29.1664
863,2002-05-13,00:00:00.00,3.91105,12.8859,23.418
864,2002-05-14,00:00:00.00,0.919979,10.4245,19.1422
865,2002-05-15,00:00:00.00,0.689838,9.05804,15.1495
866,2002-05-16,00:00:00.00,4.20845,8.8734,12.5444
867,2002-05-17,00:00:00.00,1.49391,8.28968,10.5056
868,2002-05-18,00:00:00.00,0.353263,6.6553,8.49505
869,2002-05-19,00:00:00.00,0.127767,5.85801,7.33406
870,2002-05-20,00:00:00.00,0.132949,5.19479,6.34297
871,2002-05-21,00:00:00.00,0.390806,4.81849,5.97485
872,2002-05-22,00:00:00.00,0.240058,4.43825,5.46515
873,2002-05-23,00:00:00.00,0.135937,3.9641,4.95545
874,2002-05-24,00:00:00.00,0.418031,3.62729,4.61565
875,2002-05-25,00:00:00.00,0.225152,3.24044,3.79446
876,2002-05-26,00:00:00.00,0.502726,3.03729,3.48297
877,2002-05-27,00:00:00.00,0.37446,3.0437,3.45466
878,2002-05-28,00:00:00.00,0.0998241,2.89879,3.25644
879,2002-05-29,00:00:00.00,0.2115,2.84624,2.94495
880,2002-05-30,00:00:00.00,2.98732,3.68024,2.73824
881,2002-05-31,00:00:00.00,5.32474,5.16081,2.83168
882,2002-06-01,00:00:00.00,2.44662,4.99982,2.75523
883,2002-06-02,00:00:00.00,2.4839,4.17044,2.29083
884,2002-06-03,00:00:00.00,0.962985,3.73587,1.96236
885,2002-06-04,00:00:00.00,0.829152,3.25248,1.76697
886,2002-06-05,00:00:00.00,9.34904,5.6829,1.8321
887,2002-06-06,00:00:00.00,0.207514,6.00904,2.21438
888,2002-06-07,00:00:00.00,0.633824,3.47832,2.19172
889,2002-06-08,00:00:00.00,18.8562,8.37774,2.31915
890,2002-06-09,00:00:00.00,7.44061,12.6901,6.25802
891,2002-06-10,00:00:00.00,0.0678126,7.72623,7.67387
892,2002-06-11,00:00:00.00,0.249768,3.35307,6.99426
893,2002-06-12,00:00:00.00,8.79931,5.40106,6.99426
894,2002-06-13,00:00:00.00,0.181918,5.32068,6.42792
895,2002-06-14,00:00:00.00,15.0736,7.13022,6.85268
896,2002-06-15,00:00:00.00,11.1139,12.4765,19.5669
897,2002-06-16,00:00:00.00,8.31213,13.1201,20.5863
898,2002-06-17,00:00:00.00,1.56384,10.3772,14.4416
899,2002-06-18,00:00:00.00,0.258029,5.54914,10.1374
900,2002-06-19,00:00:00.00,0.0307242,2.91493,7.70218
901,2002-06-20,00:00:00.00,1.89105,3.26908,6.03149
902,2002-06-21,00:00:00.00,5.94426,4.96374,6.00317
903,2002-06-22,00:00:00.00,13.2092,8.24529,4.8705
904,2002-06-23,00:00:00.00,9.6494,10.2873,4.16258
905,2002-06-24,00:00:00.00,21.7519,12.899,3.68119
906,2002-06-25,00:00:00.00,12.0127,15.176,3.59624
907,2002-06-26,00:00:00.00,7.60107,12.377,3.48297
908,2002-06-27,00:00:00.00,4.79649,7.93174,5.18198
909,2002-06-28,00:00:00.00,0.669546,4.51882,3.87941
910,2002-06-29,00:00:00.00,0.419038,3.0439,2.97327
911,2002-06-30,00:00:00.00,0.249188,2.88163,2.43808
912,2002-07-01,00:00:00.00,0.902322,3.01729,2.05297
913,2002-07-02,00:00:00.00,1.23282,3.30183,1.69052
914,2002-07-03,00:00:00.00,1.43369,3.45497,1.63955
