time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.029251,7.02301,7.55
485,2001-04-30,00:00:00.00,0.158721,6.04109,6.54
486,2001-05-01,00:00:00.00,1.20664,5.44821,5.95
487,2001-05-02,00:00:00.00,0.270022,5.39041,5.5
488,2001-05-03,00:00:00.00,0.044368,5.24296,5.18
489,2001-05-04,00:00:00.00,0.457132,4.63956,4.89
490,2001-05-05,00:00:00.00,0.0815908,3.97338,4.63
491,2001-05-06,00:00:00.00,0.0528421,3.42138,4.31
492,2001-05-07,00:00:00.00,0.0603732,2.93658,4.07
493,2001-05-08,00:00:00.00,0.518726,2.60762,3.85
494,2001-05-09,00:00:00.00,9.90671,3.90844,3.79
495,2001-05-10,00:00:00.00,0.0282525,7.2501,3.8
496,2001-05-11,00:00:00.00,0.0847438,9.0135,3.74
497,2001-05-12,00:00:00.00,3.56579,7.88847,3.84
498,2001-05-13,00:00:00.00,3.61641,6.97062,3.95
499,2001-05-14,00:00:00.00,0.189632,7.12603,3.78
500,2001-05-15,00:00:00.00,0.0858111,6.53486,3.86
501,2001-05-16,00:00:00.00,0.905885,4.92758,3.63
502,2001-05-17,00:00:00.00,7.5428,4.30018,3.49
503,2001-05-18,00:00:00.00,0.935808,5.4719,3.29
504,2001-05-19,00:00:00.00,0.222479,6.27784,3.21
505,2001-05-20,00:00:00.00,0.0625183,5.30954,3.11
506,2001-05-21,00:00:00.00,0.142559,3.63481,2.95
507,2001-05-22,00:00:00.00,12.6628,3.09502,2.95
508,2001-05-23,00:00:00.00,16.4619,5.97973,3.83
509,2001-05-24,00:00:00.00,0.0613536,11.092,5.43
510,2001-05-25,00:00:00.00,2.34974,13.2273,6.53
511,2001-05-26,00:00:00.00,9.9874,12.6252,5.63
512,2001-05-27,00:00:00.00,2.11363,13.2053,4.98
513,2001-05-28,00:00:00.00,6.01566,14.4591,5.76
514,2001-05-29,00:00:00.00,3.32534,15.0372,10.7
515,2001-05-30,00:00:00.00,0.0949782,14.2394,16.9
516,2001-05-31,00:00:00.00,0.0494407,11.3524,10.3
517,2001-06-01,00:00:00.00,0.103688,7.59542,7.23
518,2001-06-02,00:00:00.00,4.80469,5.39235,5.95
519,2001-06-03,00:00:00.00,4.54729,6.28044,5.81
520,2001-06-04,00:00:00.00,1.98512,8.65991,7.49
521,2001-06-05,00:00:00.00,0.045148,9.42706,8.63
522,2001-06-06,00:00:00.00,1.33685,8.0028,6.91
523,2001-06-07,00:00:00.00,0.663129,6.08291,5.75
524,2001-06-08,00:00:00.00,0.127137,4.66711,4.84
525,2001-06-09,00:00:00.00,0.157027,3.54613,4.11
526,2001-06-10,00:00:00.00,0.331153,2.62196,3.53
527,2001-06-11,00:00:00.00,0.587488,2.04231,3.23
528,2001-06-12,00:00:00.00,0.467607,1.7599,9.69
529,2001-06-13,00:00:00.00,3.25009,1.73277,24
530,2001-06-14,00:00:00.00,0.424007,1.88502,15.3
531,2001-06-15,00:00:00.00,0.18045,1.85011,8.97
532,2001-06-16,00:00:00.00,1.17491,1.47475,6.45
533,2001-06-17,00:00:00.00,3.41763,1.10685,5
534,2001-06-18,00:00:00.00,0.104772,0.823276,3.91
535,2001-06-19,00:00:00.00,0.763317,0.630079,3.28
536,2001-06-20,00:00:00.00,1.12534,0.58832,2.92
537,2001-06-21,00:00:00.00,3.44826,0.624998,2.67
538,2001-06-22,00:00:00.00,8.81854,0.827903,2.52
539,2001-06-23,00:00:00.00,12.2684,1.45872,2.59
540,2001-06-24,00:00:00.00,0.255602,2.51974,3.25
541,2001-06-25,00:00:00.00,0.167962,3.11613,4.02
542,2001-06-26,00:00:00.00,0.00871772,2.68984,3.07
543,2001-06-27,00:00:00.00,0.165914,1.84138,2.44
544,2001-06-28,00:00:00.00,0.282132,1.17219,2.09
545,2001-06-29,00:00:00.00,0.185137,0.776087,1.85
546,2001-06-30,00:00:00.00,0.0536275,0.593232,1.67
547,2001-07-01,00:00:00.00,1.36754,0.567274,1.6
548,2001-07-02,00:00:00.00,1.6953,0.591711,1.46
549,2001-07-03,00:00:00.00,0.137597,0.555234,1.34
550,2001-07-04,00:00:00.00,0.210828,0.51685,1.28
551,2001-07-05,00:00:00.00,4.94142,0.630219,1.38
552,2001-07-06,00:00:00.00,0.856831,0.692712,4.85
553,2001-07-07,00:00:00.00,0.0241895,0.590367,3.42
554,2001-07-08,00:00:00.00,0.526988,0.551483,2.77
555,2001-07-09,00:00:00.00,0.959851,0.568845,2.14
556,2001-07-10,00:00:00.00,0.151968,0.548043,1.68
557,2001-07-11,00:00:00.00,0.0513634,0.517953,1.46
558,2001-07-12,00:00:00.00,0.300515,0.517351,1.3
559,2001-07-13,00:00:00.00,0.0460157,0.515319,1.2
560,2001-07-14,00:00:00.00,0.089801,0.509565,1.13
561,2001-07-15,00:00:00.00,0.0379747,0.509263,1.06
562,2001-07-16,00:00:00.00,0.0654374,0.508572,1.02
563,2001-07-17,00:00:00.00,0.0162674,0.507944,0.98
564,2001-07-18,00:00:00.00,0.184166,0.510667,0.95
565,2001-07-19,00:00:00.00,0.0770039,0.512007,0.91
566,2001-07-20,00:00:00.00,0.358556,0.516061,0.89
567,2001-07-21,00:00:00.00,0.241232,0.519875,0.87
568,2001-07-22,00:00:00.00,1.3053,0.542364,0.86
569,2001-07-23,00:00:00.00,2.86086,0.604787,0.86
570,2001-07-24,00:00:00.00,2.68688,0.637709,1.04
571,2001-07-25,00:00:00.00,2.16062,0.620978,1.55
572,2001-07-26,00:00:00.00,0.246715,0.562718,1.13
573,2001-07-27,00:00:00.00,0.194313,0.515726,1.06
574,2001-07-28,00:00:00.00,0.145444,0.513205,1.02
575,2001-07-29,00:00:00.00,0.0190681,0.508917,0.97
576,2001-07-30,00:00:00.00,0.174917,0.509511,0.93
577,2001-07-31,00:00:00.00,0.132477,0.512109,0.88
578,2001-08-01,00:00:00.00,0.20246,0.512659,0.79
579,2001-08-02,00:00:00.00,0.195707,0.514062,0.73
580,2001-08-03,00:00:00.00,1.19941,0.537746,0.71
581,2001-08-04,00:00:00.00,1.08456,0.558867,0.68
582,2001-08-05,00:00:00.00,0.040523,0.531139,0.66
583,2001-08-06,00:00:00.00,0.783816,0.52387,0.62
584,2001-08-07,00:00:00.00,0.11022,0.525435,0.62
585,2001-08-08,00:00:00.00,1.71638,0.54759,0.62
586,2001-08-09,00:00:00.00,1.10015,0.57113,0.65
587,2001-08-10,00:00:00.00,0.735405,0.547656,0.63
588,2001-08-11,00:00:00.00,0.751806,0.539262,0.63
589,2001-08-12,00:00:00.00,0.338604,0.529707,0.61
590,2001-08-13,00:00:00.00,0.0940479,0.513918,0.6
591,2001-08-14,00:00:00.00,0.13917,0.509054,0.57
592,2001-08-15,00:00:00.00,0.393846,0.516101,0.57
593,2001-08-16,00:00:00.00,0.458661,0.523622,0.56
594,2001-08-17,00:00:00.00,0.629089,0.529138,0.56
595,2001-08-18,00:00:00.00,2.19096,0.57038,0.62
596,2001-08-19,00:00:00.00,0.198797,0.560047,0.62
597,2001-08-20,00:00:00.00,13.1114,0.820556,0.7
598,2001-08-21,00:00:00.00,0.469739,1.10557,0.85
599,2001-08-22,00:00:00.00,0.0575012,1.08402,0.82
600,2001-08-23,00:00:00.00,2.48217,1.11605,0.89
601,2001-08-24,00:00:00.00,2.94109,1.27959,1.09
602,2001-08-25,00:00:00.00,0.0677671,1.47276,1.01
603,2001-08-26,00:00:00.00,0.0684271,1.40211,0.96
604,2001-08-27,00:00:00.00,0.405924,1.07464,0.9
605,2001-08-28,00:00:00.00,0.270309,0.774008,0.85
606,2001-08-29,00:00:00.00,1.55268,0.654177,0.76
607,2001-08-30,00:00:00.00,1.04903,0.604788,0.68
608,2001-08-31,00:00:00.00,0.0624596,0.539799,0.67
609,2001-09-01,00:00:00.00,5.65809,0.641242,0.68
610,2001-09-02,00:00:00.00,0.274486,0.724177,0.66
611,2001-09-03,00:00:00.00,0.0242358,0.647118,0.62
612,2001-09-04,00:00:00.00,0.191462,0.576069,0.57
613,2001-09-05,00:00:00.00,6.54753,0.680231,0.59
614,2001-09-06,00:00:00.00,0.0487204,0.781611,0.59
615,2001-09-07,00:00:00.00,0.49194,0.690846,0.56
616,2001-09-08,00:00:00.00,0.234429,0.594201,0.61
617,2001-09-09,00:00:00.00,0.922618,0.557638,0.65
618,2001-09-10,00:00:00.00,2.0559,0.595473,0.71
619,2001-09-11,00:00:00.00,5.95693,0.706044,0.86
620,2001-09-12,00:00:00.00,0.0573297,0.729409,0.8
621,2001-09-13,00:00:00.00,0.00138127,0.619503,0.77
622,2001-09-14,00:00:00.00,0.115197,0.543965,0.87
623,2001-09-15,00:00:00.00,0.024138,0.509922,0.74
624,2001-09-16,00:00:00.00,0.2495,0.511637,0.65
625,2001-09-17,00:00:00.00,0.241341,0.515729,0.61
626,2001-09-18,00:00:00.00,0.120878,0.512076,0.6
627,2001-09-19,00:00:00.00,0.19554,0.510664,0.59
628,2001-09-20,00:00:00.00,24.696,1.09689,0.63
629,2001-09-21,00:00:00.00,1.36401,1.78318,0.77
630,2001-09-22,00:00:00.00,4.80485,2.55357,0.99
631,2001-09-23,00:00:00.00,0.133021,3.95151,3.04
632,2001-09-24,00:00:00.00,0.0353057,4.53806,1.88
633,2001-09-25,00:00:00.00,2.40445,3.98773,2.02
634,2001-09-26,00:00:00.00,15.9229,4.88917,1.89
635,2001-09-27,00:00:00.00,4.08687,8.88643,2.02
636,2001-09-28,00:00:00.00,2.14343,12.6141,2.21
637,2001-09-29,00:00:00.00,0.310582,12.5698,3.81
638,2001-09-30,00:00:00.00,0.0324374,9.67365,3.43
639,2001-10-01,00:00:00.00,0.129858,6.37971,2.71
640,2001-10-02,00:00:00.00,0.0165244,4.04612,2.01
641,2001-10-03,00:00:00.00,0.00879367,2.7367,1.52
642,2001-10-04,00:00:00.00,0.0894332,2.09489,1.27
643,2001-10-05,00:00:00.00,0.380252,1.8621,1.08
644,2001-10-06,00:00:00.00,28.5951,4.74021,2.4
645,2001-10-07,00:00:00.00,3.1103,12.8699,22.6
646,2001-10-08,00:00:00.00,0.399316,19.1617,21
647,2001-10-09,00:00:00.00,0.211988,17.5642,11.7
648,2001-10-10,00:00:00.00,0.0767899,11.9869,6.45
649,2001-10-11,00:00:00.00,0.0893432,7.29162,4.58
650,2001-10-12,00:00:00.00,11.1741,7.09308,3.33
651,2001-10-13,00:00:00.00,10.2586,14.1685,15.5
652,2001-10-14,00:00:00.00,0.140475,22.6778,36.6
653,2001-10-15,00:00:00.00,14.7168,27.7843,33.4
654,2001-10-16,00:00:00.00,0.124081,30.9914,47.6
655,2001-10-17,00:00:00.00,18.0011,35.3697,44.3
656,2001-10-18,00:00:00.00,2.84013,41.9435,46.7
657,2001-10-19,00:00:00.00,0.0851803,42.2429,45.7
658,2001-10-20,00:00:00.00,1.99791,33.0349,31
659,2001-10-21,00:00:00.00,0.0236438,22.1708,18.6
660,2001-10-22,00:00:00.00,1.93028,14.9611,13.9
661,2001-10-23,00:00:00.00,0.166889,11.4514,10.8
662,2001-10-24,00:00:00.00,6.44412,11.9287,8.1
663,2001-10-25,00:00:00.00,8.35608,18.7745,9.64
664,2001-10-26,00:00:00.00,8.38255,30.6696,20.1
665,2001-10-27,00:00:00.00,1.61549,38.9147,20.8
666,2001-10-28,00:00:00.00,0.987298,36.7986,14.7
667,2001-10-29,00:00:00.00,0.12289,27.375,19.5
668,2001-10-30,00:00:00.00,0.0477619,17.4656,18.2
669,2001-10-31,00:00:00.00,0.47132,10.7425,12.1
670,2001-11-01,00:00:00.00,3.52549,8.9242,9.66
671,2001-11-02,00:00:00.00,0.852706,10.9501,8.23
672,2001-11-03,00:00:00.00,13.1841,18.2771,7.6
673,2001-11-04,00:00:00.00,0.036663,28.8493,12.8
674,2001-11-05,00:00:00.00,0.0529195,31.2988,15.5
675,2001-11-06,00:00:00.00,0.0276366,23.7061,11
676,2001-11-07,00:00:00.00,0.0714177,14.4776,9.1
677,2001-11-08,00:00:00.00,0.626424,8.86559,7.74
678,2001-11-09,00:00:00.00,3.88067,8.46601,6.44
679,2001-11-10,00:00:00.00,0.0541724,11.177,5.68
680,2001-11-11,00:00:00.00,0.0224867,12.0308,5.24
681,2001-11-12,00:00:00.00,0.107324,9.96651,4.91
682,2001-11-13,00:00:00.00,0.00478822,7.2733,4.51
683,2001-11-14,00:00:00.00,0.275739,5.59766,4.13
684,2001-11-15,00:00:00.00,2.21387,5.87354,3.91
685,2001-11-16,00:00:00.00,4.30257,9.38955,3.88
686,2001-11-17,00:00:00.00,0.0372301,13.7973,4
687,2001-11-18,00:00:00.00,0.0309112,14.3744,4.35
688,2001-11-19,00:00:00.00,0.126341,11.2285,4.62
689,2001-11-20,00:00:00.00,6.35676,10.4938,4.66
690,2001-11-21,00:00:00.00,0.384682,14.0329,4.83
691,2001-11-22,00:00:00.00,0.0176471,15.6929,4.96
692,2001-11-23,00:00:00.00,0.0327837,12.8345,5.29
693,2001-11-24,00:00:00.00,0.0164627,8.77081,5.05
694,2001-11-25,00:00:00.00,1.26886,6.54368,4.66
695,2001-11-26,00:00:00.00,14.8371,12.5038,9.23
696,2001-11-27,00:00:00.00,0.178171,25.213,21.4
697,2001-11-28,00:00:00.00,7.84953,33.9819,16.2
698,2001-11-29,00:00:00.00,1.68744,35.8941,11.6
699,2001-11-30,00:00:00.00,7.98215,35.618,21.1
700,2001-12-01,00:00:00.00,8.9169,39.5793,75.7
701,2001-12-02,00:00:00.00,0.535009,43.9039,106
702,2001-12-03,00:00:00.00,0.102546,39.0224,84.3
703,2001-12-04,00:00:00.00,0.143274,26.9959,52.4
704,2001-12-05,00:00:00.00,0.528319,16.3224,33.5
705,2001-12-06,00:00:00.00,0.868588,10.7135,20.8
706,2001-12-07,00:00:00.00,1.40058,9.43247,15
707,2001-12-08,00:00:00.00,0.159551,9.71572,11.4
708,2001-12-09,00:00:00.00,0.320385,9.38751,9
709,2001-12-10,00:00:00.00,0.198122,8.25626,7.48
710,2001-12-11,00:00:00.00,0.169651,7.05541,6.31
711,2001-12-12,00:00:00.00,0.127082,6.18746,5.5
712,2001-12-13,00:00:00.00,2.24958,6.68769,5.63
713,2001-12-14,00:00:00.00,8.0015,12.4311,6.01
714,2001-12-15,00:00:00.00,14.2334,28.5307,8.69
715,2001-12-16,00:00:00.00,0.151241,45.645,28.8
716,2001-12-17,00:00:00.00,0.920646,47.1826,33.4
717,2001-12-18,00:00:00.00,13.915,42.902,37.3
718,2001-12-19,00:00:00.00,0.253389,44.9739,57.5
719,2001-12-20,00:00:00.00,4.51702,45.2468,45.8
720,2001-12-21,00:00:00.00,0.907,39.377,28.3
721,2001-12-22,00:00:00.00,0.281611,30.0607,22.6
722,2001-12-23,00:00:00.00,0.199753,20.4401,16.9
723,2001-12-24,00:00:00.00,10.5339,19.5854,13
724,2001-12-25,00:00:00.00,1.58559,27.7094,11.5
725,2001-12-26,00:00:00.00,1.02898,30.4848,10.3
726,2001-12-27,00:00:00.00,0.96189,23.6491,8.85
727,2001-12-28,00:00:00.00,3.33625,14.7863,8
728,2001-12-29,00:00:00.00,1.9331,9.07799,7.45
729,2001-12-30,00:00:00.00,1.13498,6.39203,6.7
730,2001-12-31,00:00:00.00,0.439357,5.25662,6.4
731,2002-01-01,00:00:00.00,0.237212,4.85114,6
732,2002-01-02,00:00:00.00,0.747106,4.82493,5.65
733,2002-01-03,00:00:00.00,0.11359,4.7984,5.4
734,2002-01-04,00:00:00.00,0.162562,4.77104,5.1
735,2002-01-05,00:00:00.00,0.140802,4.74317,4.9
736,2002-01-06,00:00:00.00,0.666351,4.75714,4.8
737,2002-01-07,00:00:00.00,4.277,7.26733,4.65
738,2002-01-08,00:00:00.00,0.2564,12.1074,4.55
739,2002-01-09,00:00:00.00,0.215727,13.9983,4.45
740,2002-01-10,00:00:00.00,3.79062,20.5609,4.35
741,2002-01-11,00:00:00.00,0.0582577,35.5339,4.29
742,2002-01-12,00:00:00.00,0.343048,42.1571,4.64
743,2002-01-13,00:00:00.00,3.91772,36.4322,5.93
744,2002-01-14,00:00:00.00,0.88464,28.996,7.18
745,2002-01-15,00:00:00.00,6.40012,26.7364,7.41
746,2002-01-16,00:00:00.00,5.525,31.559,10.4
747,2002-01-17,00:00:00.00,3.55937,37.8416,16.7
748,2002-01-18,00:00:00.00,4.76091,37.7756,14.7
749,2002-01-19,00:00:00.00,0.178039,30.2338,10.7
750,2002-01-20,00:00:00.00,0.12313,20.0922,9.05
751,2002-01-21,00:00:00.00,0.208923,12.2634,7.65
752,2002-01-22,00:00:00.00,2.74262,9.51587,6.74
753,2002-01-23,00:00:00.00,0.227278,13.1835,6.02
754,2002-01-24,00:00:00.00,4.96468,22.6971,6.85
755,2002-01-25,00:00:00.00,1.44273,31.9159,17.4
756,2002-01-26,00:00:00.00,0.252479,32.6579,27.5
757,2002-01-27,00:00:00.00,0.309884,25.4534,19.6
758,2002-01-28,00:00:00.00,0.547199,17.2497,14.8
759,2002-01-29,00:00:00.00,1.00483,12.4675,14.1
760,2002-01-30,00:00:00.00,0.22974,10.6755,12.6
761,2002-01-31,00:00:00.00,6.6767,10.2833,12.9
762,2002-02-01,00:00:00.00,33.5907,10.3025,13.3
763,2002-02-02,00:00:00.00,14.1466,16.0806,28.2
764,2002-02-03,00:00:00.00,0.133042,27.2822,51.5
765,2002-02-04,00:00:00.00,0.238338,30.9118,34.2
766,2002-02-05,00:00:00.00,1.44333,24.0051,20.7
767,2002-02-06,00:00:00.00,0.125341,14.998,13.5
768,2002-02-07,00:00:00.00,0.110013,9.14082,11.4
769,2002-02-08,00:00:00.00,0.108626,6.37755,10
770,2002-02-09,00:00:00.00,0.203023,5.23632,9.57
771,2002-02-10,00:00:00.00,0.291525,5.01744,9.18
772,2002-02-11,00:00:00.00,3.8233,12.7396,15.7
773,2002-02-12,00:00:00.00,0.220014,27.8771,49.8
774,2002-02-13,00:00:00.00,0.275605,34.5016,41.3
775,2002-02-14,00:00:00.00,0.22855,27.973,22.3
776,2002-02-15,00:00:00.00,0.28166,17.8676,15.2
777,2002-02-16,00:00:00.00,0.29485,14.4717,13
778,2002-02-17,00:00:00.00,3.07241,19.6614,12.6
779,2002-02-18,00:00:00.00,0.306006,24.4427,14.6
780,2002-02-19,00:00:00.00,0.0899455,22.4838,12.3
781,2002-02-20,00:00:00.00,3.91162,20.2057,11
782,2002-02-21,00:00:00.00,15.3722,44.0531,34.9
783,2002-02-22,00:00:00.00,3.42308,89.3384,90.3
784,2002-02-23,00:00:00.00,0.220402,106.39,92.2
785,2002-02-24,00:00:00.00,0.291577,82.6173,58.2
786,2002-02-25,00:00:00.00,0.236272,51.7036,39.6
787,2002-02-26,00:00:00.00,0.245538,36.5413,26.5
788,2002-02-27,00:00:00.00,9.7543,37.7122,23.7
789,2002-02-28,00:00:00.00,1.78611,44.0377,31.7
790,2002-03-01,00:00:00.00,0.140912,41.2709,24.8
791,2002-03-02,00:00:00.00,0.0997789,29.4844,18.3
792,2002-03-03,00:00:00.00,10.0711,25.2107,15.5
793,2002-03-04,00:00:00.00,10.8788,38.4438,43.5
794,2002-03-05,00:00:00.00,0.447042,51.9748,56
795,2002-03-06,00:00:00.00,0.272471,48.0871,29.4
796,2002-03-07,00:00:00.00,3.47765,34.9109,19.7
797,2002-03-08,00:00:00.00,0.361144,25.4692,16.8
798,2002-03-09,00:00:00.00,0.922695,23.7307,13.2
799,2002-03-10,00:00:00.00,11.842,34.9497,15.2
800,2002-03-11,00:00:00.00,0.207527,50.0382,33.6
801,2002-03-12,00:00:00.00,0.441049,50.0074,28.9
802,2002-03-13,00:00:00.00,0.162404,36.2714,18.6
803,2002-03-14,00:00:00.00,0.188502,22.4899,16.3
804,2002-03-15,00:00:00.00,0.136893,14.1697,13.6
805,2002-03-16,00:00:00.00,0.994506,10.425,11.3
806,2002-03-17,00:00:00.00,0.105027,9.21619,9.74
807,2002-03-18,00:00:00.00,2.31625,9.97413,8.35
808,2002-03-19,00:00:00.00,1.66516,12.915,7.56
809,2002-03-20,00:00:00.00,0.0287,15.1182,7.05
810,2002-03-21,00:00:00.00,1.34272,14.7521,6.73
811,2002-03-22,00:00:00.00,3.20643,13.0792,6.59
812,2002-03-23,00:00:00.00,0.660258,10.7987,6.26
813,2002-03-24,00:00:00.00,0.123731,8.34659,6.08
814,2002-03-25,00:00:00.00,0.123237,6.46726,6.03
815,2002-03-26,00:00:00.00,0.570831,5.39751,5.89
816,2002-03-27,00:00:00.00,3.91411,4.94256,5.53
817,2002-03-28,00:00:00.00,0.15336,4.7524,5.29
818,2002-03-29,00:00:00.00,0.95048,5.0198,5.66
819,2002-03-30,00:00:00.00,17.4113,20.4008,6.3
820,2002-03-31,00:00:00.00,1.62232,50.6862,9.46
821,2002-04-01,00:00:00.00,0.324336,64.3089,11.8
822,2002-04-02,00:00:00.00,1.34877,52.3362,10.3
823,2002-04-03,00:00:00.00,12.4608,40.9189,11.3
824,2002-04-04,00:00:00.00,0.89102,42.3019,38.5
825,2002-04-05,00:00:00.00,0.137425,41.3371,31.4
826,2002-04-06,00:00:00.00,1.0115,31.2176,19.1
827,2002-04-07,00:00:00.00,0.173949,19.941,14.9
828,2002-04-08,00:00:00.00,1.08095,13.535,11.8
829,2002-04-09,00:00:00.00,14.7282,19.7552,10.6
830,2002-04-10,00:00:00.00,5.9688,38.8676,53.8
831,2002-04-11,00:00:00.00,0.120247,51.1514,69.3
832,2002-04-12,00:00:00.00,0.00969973,44.773,41.1
833,2002-04-13,00:00:00.00,14.2875,37.4711,26.4
834,2002-04-14,00:00:00.00,1.89709,42.1184,45.4
835,2002-04-15,00:00:00.00,0.840738,44.4495,55.1
836,2002-04-16,00:00:00.00,1.88589,36.6628,43.2
837,2002-04-17,00:00:00.00,2.44178,27.3528,33.6
838,2002-04-18,00:00:00.00,2.84547,22.9672,25.5
839,2002-04-19,00:00:00.00,2.14055,22.1249,17.6
840,2002-04-20,00:00:00.00,4.01595,22.5758,12.8
841,2002-04-21,00:00:00.00,0.737677,22.7716,9.89
842,2002-04-22,00:00:00.00,1.21252,20.7636,8.06
843,2002-04-23,00:00:00.00,1.86778,17.4979,7.24
844,2002-04-24,00:00:00.00,0.141308,14.7486,6.6
845,2002-04-25,00:00:00.00,0.00530135,11.8505,5.93
846,2002-04-26,00:00:00.00,5.33893,11.0533,5.5
847,2002-04-27,00:00:00.00,0.0220741,13.3883,5.12
848,2002-04-28,00:00:00.00,3.85052,15.7514,4.79
849,2002-04-29,00:00:00.00,18.218,24.3533,5.01
850,2002-04-30,00:00:00.00,0.13951,38.5798,5.97
851,2002-05-01,00:00:00.00,0.685273,42.1801,6.53
852,2002-05-02,00:00:00.00,0.819989,32.4787,6.29
853,2002-05-03,00:00:00.00,13.9671,26.6779,6.73
854,2002-05-04,00:00:00.00,0.189787,31.0669,7.34
855,2002-05-05,00:00:00.00,0.281969,32.1416,6.89
856,2002-05-06,00:00:00.00,0.0383085,24.2974,5.99
857,2002-05-07,00:00:00.00,1.51762,15.4186,5.3
858,2002-05-08,00:00:00.00,0.769454,10.8279,5.32
859,2002-05-09,00:00:00.00,5.40134,11.0029,5.12
860,2002-05-10,00:00:00.00,3.33362,14.9268,6.29
861,2002-05-11,00:00:00.00,0.46872,18.022,8.37
862,2002-05-12,00:00:00.00,0.0516277,16.5259,7.59
863,2002-05-13,00:00:00.00,25.3028,20.9459,13.4
864,2002-05-14,00:00:00.00,3.98943,37.4322,33.2
865,2002-05-15,00:00:00.00,0.367876,47.4335,32.3
866,2002-05-16,00:00:00.00,0.0548601,39.7839,21.2
867,2002-05-17,00:00:00.00,14.5221,31.0986,15.6
868,2002-05-18,00:00:00.00,0.104331,32.3175,13
869,2002-05-19,00:00:00.00,0.238176,31.9581,10.6
870,2002-05-20,00:00:00.00,0.366938,23.9654,8.63
871,2002-05-21,00:00:00.00,0.209102,14.9017,7.33
872,2002-05-22,00:00:00.00,0.17767,9.2717,6.5
873,2002-05-23,00:00:00.00,0.0113351,6.3845,5.72
874,2002-05-24,00:00:00.00,0.0932054,4.81686,5.2
875,2002-05-25,00:00:00.00,0.241883,4.03509,4.82
876,2002-05-26,00:00:00.00,2.96872,4.74041,4.46
877,2002-05-27,00:00:00.00,0.0328699,6.4992,4.43
878,2002-05-28,00:00:00.00,0.430783,7.24232,4.32
879,2002-05-29,00:00:00.00,0.126327,6.32416,4.07
880,2002-05-30,00:00:00.00,1.54476,5.19143,3.72
881,2002-05-31,00:00:00.00,5.11246,5.80595,3.51
882,2002-06-01,00:00:00.00,8.56542,9.66715,3.7
883,2002-06-02,00:00:00.00,0.0917775,14.331,4.23
884,2002-06-03,00:00:00.00,0.1617,14.7788,3.72
885,2002-06-04,00:00:00.00,0.892423,11.1373,3.27
886,2002-06-05,00:00:00.00,3.43544,7.90599,5.98
887,2002-06-06,00:00:00.00,0.374228,6.86897,11.6
888,2002-06-07,00:00:00.00,0.0486532,6.24353,7.71
889,2002-06-08,00:00:00.00,0.179127,4.87672,6.21
890,2002-06-09,00:00:00.00,0.0444054,3.43003,5.38
891,2002-06-10,00:00:00.00,0.0884535,2.44547,4.75
892,2002-06-11,00:00:00.00,0.0508778,1.8465,3.92
893,2002-06-12,00:00:00.00,1.08529,1.51571,3.34
894,2002-06-13,00:00:00.00,0.898327,1.44511,2.98
895,2002-06-14,00:00:00.00,0.221934,1.49499,2.7
896,2002-06-15,00:00:00.00,0.869194,1.42272,2.55
897,2002-06-16,00:00:00.00,0.677515,1.25792,2.45
898,2002-06-17,00:00:00.00,0.534464,1.10039,2.42
899,2002-06-18,00:00:00.00,1.03834,0.961409,2.45
900,2002-06-19,00:00:00.00,0.945946,0.828882,2.65
901,2002-06-20,00:00:00.00,0.0888577,0.695753,2.87
902,2002-06-21,00:00:00.00,0.294824,0.608178,2.43
903,2002-06-22,00:00:00.00,5.2456,0.686365,2.21
904,2002-06-23,00:00:00.00,4.78974,0.837496,2.18
905,2002-06-24,00:00:00.00,0.257295,0.889738,2.03
906,2002-06-25,00:00:00.00,0.24227,0.820469,1.91
907,2002-06-26,00:00:00.00,0.0364364,0.704997,1.82
908,2002-06-27,00:00:00.00,1.38401,0.652452,1.74
909,2002-06-28,00:00:00.00,4.01409,0.686424,1.69
910,2002-06-29,00:00:00.00,0.0119808,0.655174,1.56
911,2002-06-30,00:00:00.00,0.201323,0.550323,1.47
912,2002-07-01,00:00:00.00,0.030071,0.513251,1.41
913,2002-07-02,00:00:00.00,1.65495,0.547426,1.36
914,2002-07-03,00:00:00.00,0.319642,0.554131,1.31
915,2002-07-04,00:00:00.00,0.278928,0.521131,1.23
916,2002-07-05,00:00:00.00,0.0752061,0.515155,1.16
917,2002-07-06,00:00:00.00,0.0471243,0.509499,1.06
918,2002-07-07,00:00:00.00,0.0103718,0.507835,1.01
919,2002-07-08,00:00:00.00,0.65842,0.522311,0.98
920,2002-07-09,00:00:00.00,0.185843,0.526397,0.96
921,2002-07-10,00:00:00.00,42.3386,1.52087,0.97
922,2002-07-11,00:00:00.00,0.0393487,2.43179,0.96
923,2002-07-12,00:00:00.00,0.0667049,2.29551,0.88
924,2002-07-13,00:00:00.00,0.403085,2.24903,0.86
925,2002-07-14,00:00:00.00,0.451721,2.28638,0.86
926,2002-07-15,00:00:00.00,0.233985,2.32346,0.81
927,2002-07-16,00:00:00.00,0.0343795,2.1936,0.79
928,2002-07-17,00:00:00.00,0.321228,1.89782,0.78
929,2002-07-18,00:00:00.00,0.0559939,1.55621,0.79
930,2002-07-19,00:00:00.00,0.0837205,1.24064,0.79
931,2002-07-20,00:00:00.00,0.0581263,0.990323,0.81
932,2002-07-21,00:00:00.00,0.126997,0.777488,0.69
