time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
2141,2005-11-11,00:00:00.00,0.210793,21.7439,33
2142,2005-11-12,00:00:00.00,0.076186,21.5105,26.7
2143,2005-11-13,00:00:00.00,0.267366,21.1896,23.4
2144,2005-11-14,00:00:00.00,24.0865,25.8469,73.8
2145,2005-11-15,00:00:00.00,0.225631,30.7228,108
2146,2005-11-16,00:00:00.00,0.244761,30.1389,79.6
2147,2005-11-17,00:00:00.00,13.3021,28.5876,65.4
2148,2005-11-18,00:00:00.00,0.284691,26.8119,56.3
2149,2005-11-19,00:00:00.00,0.534708,25.3803,54.3
2150,2005-11-20,00:00:00.00,5.23358,24.4677,50.2
2151,2005-11-21,00:00:00.00,0.198543,23.7085,41.2
2152,2005-11-22,00:00:00.00,0.726788,22.8057,36
2153,2005-11-23,00:00:00.00,0.278462,21.9051,30.2
2154,2005-11-24,00:00:00.00,6.06487,21.0727,24.9
2155,2005-11-25,00:00:00.00,1.84872,20.2904,23.5
2156,2005-11-26,00:00:00.00,0.509059,19.5346,22.4
2157,2005-11-27,00:00:00.00,0.229655,18.8685,21.7
2158,2005-11-28,00:00:00.00,1.20786,18.2422,21.5
2159,2005-11-29,00:00:00.00,10.5633,19.9388,22.5
2160,2005-11-30,00:00:00.00,6.57578,22.0684,39.3
2161,2005-12-01,00:00:00.00,0.52975,21.8126,43.5
2162,2005-12-02,00:00:00.00,1.52448,20.9483,36.4
2163,2005-12-03,00:00:00.00,0.372904,19.9931,31.9
2164,2005-12-04,00:00:00.00,0.220298,19.178,28.9
2165,2005-12-05,00:00:00.00,0.377986,18.5349,26.3
2166,2005-12-06,00:00:00.00,0.497782,17.9683,23.7
2167,2005-12-07,00:00:00.00,0.474343,17.4459,21.2
2168,2005-12-08,00:00:00.00,0.249207,16.9547,20.2
2169,2005-12-09,00:00:00.00,0.42987,16.4731,19.7
2170,2005-12-10,00:00:00.00,2.14949,15.994,18.6
2171,2005-12-11,00:00:00.00,11.8365,15.5322,17.6
2172,2005-12-12,00:00:00.00,0.371721,15.0666,16.6
2173,2005-12-13,00:00:00.00,0.690513,14.627,15
2174,2005-12-14,00:00:00.00,0.386966,14.235,14.2
2175,2005-12-15,00:00:00.00,1.12784,13.8261,13.7
2176,2005-12-16,00:00:00.00,6.42546,13.4047,13
2177,2005-12-17,00:00:00.00,5.47501,13.0071,12.7
2178,2005-12-18,00:00:00.00,0.484979,12.6426,12.2
2179,2005-12-19,00:00:00.00,0.294947,12.3052,11.9
2180,2005-12-20,00:00:00.00,0.732361,11.9887,11.6
2181,2005-12-21,00:00:00.00,0.247257,11.6581,11
2182,2005-12-22,00:00:00.00,0.606642,11.3377,10.7
2183,2005-12-23,00:00:00.00,2.32631,11.0576,10.4
2184,2005-12-24,00:00:00.00,0.494687,10.7498,10.1
2185,2005-12-25,00:00:00.00,0.639534,10.4492,9.8
2186,2005-12-26,00:00:00.00,0.706001,10.178,9.6
2187,2005-12-27,00:00:00.00,0.463879,9.92272,9.4
2188,2005-12-28,00:00:00.00,1.8549,9.69855,9.2
2189,2005-12-29,00:00:00.00,0.712607,9.45712,9
2190,2005-12-30,00:00:00.00,0.508645,9.19982,8.7
2191,2005-12-31,00:00:00.00,1.02394,8.98563,8.5
2192,2006-01-01,00:00:00.00,5.91161,8.81578,8.3
2193,2006-01-02,00:00:00.00,2.14903,8.6547,8.1
2194,2006-01-03,00:00:00.00,0.258127,8.45787,7.9
2195,2006-01-04,00:00:00.00,1.4555,8.26455,7.7
2196,2006-01-05,00:00:00.00,2.13674,8.08807,7.6
2197,2006-01-06,00:00:00.00,0.333482,7.90229,7.5
2198,2006-01-07,00:00:00.00,3.17214,7.73928,7.4
2199,2006-01-08,00:00:00.00,1.50967,7.59676,7.2
2200,2006-01-09,00:00:00.00,1.79883,7.46977,7
2201,2006-01-10,00:00:00.00,1.42144,7.33666,6.9
2202,2006-01-11,00:00:00.00,2.98108,7.20803,6.7
2203,2006-01-12,00:00:00.00,2.8273,7.06317,6.6
2204,2006-01-13,00:00:00.00,3.52968,6.90634,6.5
2205,2006-01-14,00:00:00.00,2.30966,6.76175,6.4
2206,2006-01-15,00:00:00.00,0.329826,6.61244,6.3
2207,2006-01-16,00:00:00.00,0.338302,6.49707,6.2
2208,2006-01-17,00:00:00.00,5.17371,6.43095,6.1
2209,2006-01-18,00:00:00.00,9.21599,6.36246,6
2210,2006-01-19,00:00:00.00,0.357791,6.27351,5.9
2211,2006-01-20,00:00:00.00,0.300925,6.1945,5.8
2212,2006-01-21,00:00:00.00,0.337045,6.12583,5.7
2213,2006-01-22,00:00:00.00,0.270833,6.05671,5.65
2214,2006-01-23,00:00:00.00,1.86723,5.99328,5.6
2215,2006-01-24,00:00:00.00,0.35189,5.93636,5.5
2216,2006-01-25,00:00:00.00,6.65848,5.85212,5.45
2217,2006-01-26,00:00:00.00,0.314629,5.74814,5.4
2218,2006-01-27,00:00:00.00,0.387994,5.6778,5.35
2219,2006-01-28,00:00:00.00,0.541492,5.606,5.3
2220,2006-01-29,00:00:00.00,0.329802,5.49556,5.25
2221,2006-01-30,00:00:00.00,2.74844,5.41876,5.2
2222,2006-01-31,00:00:00.00,0.502938,5.40185,5.17
2223,2006-02-01,00:00:00.00,0.449534,5.39989,5.15
2224,2006-02-02,00:00:00.00,11.0443,5.39794,5.12
2225,2006-02-03,00:00:00.00,1.45359,5.39599,5.05
2226,2006-02-04,00:00:00.00,6.18249,5.39403,5.02
2227,2006-02-05,00:00:00.00,1.44996,5.39208,5
2228,2006-02-06,00:00:00.00,1.1804,5.39013,5
2229,2006-02-07,00:00:00.00,1.88826,5.38818,4.95
2230,2006-02-08,00:00:00.00,0.187531,5.38622,4.9
2231,2006-02-09,00:00:00.00,0.214734,5.38427,4.87
2232,2006-02-10,00:00:00.00,0.173118,5.38232,4.82
2233,2006-02-11,00:00:00.00,0.270625,5.38038,4.8
2234,2006-02-12,00:00:00.00,0.237718,5.37843,4.77
2235,2006-02-13,00:00:00.00,0.215218,5.37648,4.73
2236,2006-02-14,00:00:00.00,0.186728,5.37453,4.7
2237,2006-02-15,00:00:00.00,2.78039,5.37259,4.65
2238,2006-02-16,00:00:00.00,0.20405,5.37064,4.63
2239,2006-02-17,00:00:00.00,0.161589,5.3687,4.61
2240,2006-02-18,00:00:00.00,0.215252,5.36675,4.6
2241,2006-02-19,00:00:00.00,0.12604,5.36481,4.58
2242,2006-02-20,00:00:00.00,0.259026,5.36287,4.56
2243,2006-02-21,00:00:00.00,1.88361,5.36093,4.54
2244,2006-02-22,00:00:00.00,0.509784,5.35899,4.52
2245,2006-02-23,00:00:00.00,0.756524,5.35705,4.5
2246,2006-02-24,00:00:00.00,0.269111,5.35511,4.47
2247,2006-02-25,00:00:00.00,0.121573,5.35317,4.43
2248,2006-02-26,00:00:00.00,0.582071,5.35123,4.25
2249,2006-02-27,00:00:00.00,0.929374,5.34929,4.2
2250,2006-02-28,00:00:00.00,0.207795,5.34736,4.1
2251,2006-03-01,00:00:00.00,0.113707,5.34542,4
2252,2006-03-02,00:00:00.00,0.162538,5.34348,3.8
2253,2006-03-03,00:00:00.00,0.214276,5.34155,3.75
2254,2006-03-04,00:00:00.00,0.0873745,5.33962,3.75
2255,2006-03-05,00:00:00.00,0.20953,5.33768,3.8
2256,2006-03-06,00:00:00.00,0.206984,5.33575,3.81
2257,2006-03-07,00:00:00.00,0.165774,5.33382,3.75
2258,2006-03-08,00:00:00.00,0.185366,5.33189,3.7
2259,2006-03-09,00:00:00.00,3.0654,5.32996,3.62
2260,2006-03-10,00:00:00.00,0.182113,5.32803,3.58
2261,2006-03-11,00:00:00.00,0.174547,5.3261,3.6
2262,2006-03-12,00:00:00.00,4.47546,5.50354,3.58
2263,2006-03-13,00:00:00.00,0.538051,5.61792,3.6
2264,2006-03-14,00:00:00.00,5.67472,5.43669,3.7
2265,2006-03-15,00:00:00.00,1.86213,5.31852,3.8
2266,2006-03-16,00:00:00.00,0.387016,5.3166,4
2267,2006-03-17,00:00:00.00,0.080582,5.31467,4.05
2268,2006-03-18,00:00:00.00,0.144677,5.31275,4.22
2269,2006-03-19,00:00:00.00,0.0821016,5.31082,4.22
2270,2006-03-20,00:00:00.00,0.190832,5.3089,4.19
2271,2006-03-21,00:00:00.00,0.120876,5.30698,4.09
2272,2006-03-22,00:00:00.00,0.170494,5.30506,3.93
2273,2006-03-23,00:00:00.00,1.1746,5.30314,3.78
2274,2006-03-24,00:00:00.00,0.82922,5.30122,3.79
2275,2006-03-25,00:00:00.00,1.14783,5.2993,3.8
2276,2006-03-26,00:00:00.00,0.179695,5.29738,3.81
2277,2006-03-27,00:00:00.00,0.167156,5.29546,3.83
2278,2006-03-28,00:00:00.00,0.171188,5.29354,3.9
2279,2006-03-29,00:00:00.00,0.290053,6.36799,3.97
2280,2006-03-30,00:00:00.00,0.263627,9.29076,4.19
2281,2006-03-31,00:00:00.00,5.08832,13.6574,4.73
2282,2006-04-01,00:00:00.00,19.2499,22.2708,7.38
2283,2006-04-02,00:00:00.00,0.496335,29.0977,12
2284,2006-04-03,00:00:00.00,1.24823,30.0451,13.1
2285,2006-04-04,00:00:00.00,1.31932,29.3739,13.2
2286,2006-04-05,00:00:00.00,0.537764,27.5181,13.3
2287,2006-04-06,00:00:00.00,0.114715,29.169,13.5
2288,2006-04-07,00:00:00.00,0.18348,37.126,14.5
2289,2006-04-08,00:00:00.00,0.15817,42.6693,16
2290,2006-04-09,00:00:00.00,0.20745,41.8088,18
2291,2006-04-10,00:00:00.00,0.155194,45.7421,21.1
2292,2006-04-11,00:00:00.00,0.122693,59.4124,26
2293,2006-04-12,00:00:00.00,0.46032,81.6208,33.4
2294,2006-04-13,00:00:00.00,3.20282,98.6551,75
2295,2006-04-14,00:00:00.00,0.673447,98.4232,100
2296,2006-04-15,00:00:00.00,3.66993,89.0675,101
2297,2006-04-16,00:00:00.00,0.269028,78.7413,98.4
2298,2006-04-17,00:00:00.00,0.134506,70.5895,89.2
2299,2006-04-18,00:00:00.00,0.11917,64.4566,79.2
2300,2006-04-19,00:00:00.00,0.292633,59.7201,72.9
2301,2006-04-20,00:00:00.00,0.159073,56.0788,68.5
2302,2006-04-21,00:00:00.00,0.179524,52.9826,65
2303,2006-04-22,00:00:00.00,1.70071,50.4305,61
2304,2006-04-23,00:00:00.00,4.41794,49.3212,57.2
2305,2006-04-24,00:00:00.00,0.952348,48.986,59.3
2306,2006-04-25,00:00:00.00,0.864815,48.0611,56
2307,2006-04-26,00:00:00.00,0.304243,46.3686,50.6
2308,2006-04-27,00:00:00.00,1.47494,44.5773,46.1
2309,2006-04-28,00:00:00.00,0.0562634,42.9825,41.4
2310,2006-04-29,00:00:00.00,0.0782342,41.2652,37.1
2311,2006-04-30,00:00:00.00,0.11369,39.4765,33.2
2312,2006-05-01,00:00:00.00,0.0655617,37.6781,30.3
2313,2006-05-02,00:00:00.00,0.0935473,35.8704,27.8
2314,2006-05-03,00:00:00.00,0.391677,34.2533,25.9
2315,2006-05-04,00:00:00.00,0.450285,32.9775,24.7
2316,2006-05-05,00:00:00.00,0.100412,31.7778,23.1
2317,2006-05-06,00:00:00.00,0.289815,30.5887,21.3
2318,2006-05-07,00:00:00.00,0.450332,29.5446,19.8
2319,2006-05-08,00:00:00.00,0.749259,28.6238,18.3
2320,2006-05-09,00:00:00.00,2.10379,27.9982,17.2
2321,2006-05-10,00:00:00.00,9.61322,29.2767,24
2322,2006-05-11,00:00:00.00,7.7192,32.3292,71.7
2323,2006-05-12,00:00:00.00,13.7626,36.7268,72.3
2324,2006-05-13,00:00:00.00,14.6098,42.7195,75
2325,2006-05-14,00:00:00.00,4.11472,46.5915,94.7
2326,2006-05-15,00:00:00.00,0.884827,46.3834,85.4
2327,2006-05-16,00:00:00.00,0.146923,43.9834,72.8
2328,2006-05-17,00:00:00.00,0.00207785,40.8098,64.5
2329,2006-05-18,00:00:00.00,9.02597,39.8684,57.9
2330,2006-05-19,00:00:00.00,5.73241,41.5584,52.1
2331,2006-05-20,00:00:00.00,0.0630225,41.9927,47
2332,2006-05-21,00:00:00.00,7.00181,41.9602,42.2
2333,2006-05-22,00:00:00.00,2.04957,42.1336,40.2
2334,2006-05-23,00:00:00.00,0.0060896,40.8961,38.3
2335,2006-05-24,00:00:00.00,0.0571006,38.7759,35
2336,2006-05-25,00:00:00.00,10.2469,38.6326,32
2337,2006-05-26,00:00:00.00,1.74165,39.5452,29.6
2338,2006-05-27,00:00:00.00,0.494815,38.5077,27.4
2339,2006-05-28,00:00:00.00,0.0729159,36.5188,25.4
2340,2006-05-29,00:00:00.00,0.0930183,34.2632,23.6
2341,2006-05-30,00:00:00.00,0.188819,31.9667,22.2
2342,2006-05-31,00:00:00.00,2.21691,29.947,21.3
2343,2006-06-01,00:00:00.00,0.0214074,27.4984,19.9
2344,2006-06-02,00:00:00.00,3.43917,25.8539,18.2
2345,2006-06-03,00:00:00.00,4.37432,26.1577,17.3
2346,2006-06-04,00:00:00.00,0.145721,25.7688,16.1
2347,2006-06-05,00:00:00.00,0.0975351,23.9681,14.9
2348,2006-06-06,00:00:00.00,0.341389,21.9016,13.7
2349,2006-06-07,00:00:00.00,0.561028,19.9252,12.8
2350,2006-06-08,00:00:00.00,2.49682,18.8798,12.2
2351,2006-06-09,00:00:00.00,1.63875,18.5605,11.9
2352,2006-06-10,00:00:00.00,0.0961513,17.7942,11.4
2353,2006-06-11,00:00:00.00,0.231035,16.5988,10.7
2354,2006-06-12,00:00:00.00,0.251679,15.1867,10.1
2355,2006-06-13,00:00:00.00,0.0383498,13.6958,9.6
2356,2006-06-14,00:00:00.00,0.319828,12.3177,9.18
2357,2006-06-15,00:00:00.00,0.0512059,10.9599,8.86
2358,2006-06-16,00:00:00.00,0.0846475,9.60463,8.46
2359,2006-06-17,00:00:00.00,0.613596,8.41328,8.16
2360,2006-06-18,00:00:00.00,5.13548,8.33866,8.09
2361,2006-06-19,00:00:00.00,5.77636,9.52626,8.97
2362,2006-06-20,00:00:00.00,2.29496,10.2257,9.07
2363,2006-06-21,00:00:00.00,0.116646,9.65016,8.68
2364,2006-06-22,00:00:00.00,0.896926,8.63654,8.34
2365,2006-06-23,00:00:00.00,0.123333,7.68684,8.43
2366,2006-06-24,00:00:00.00,0.105822,6.69378,7.98
2367,2006-06-25,00:00:00.00,0.432136,6.2342,7.62
2368,2006-06-26,00:00:00.00,0.0866917,6.20929,7.21
2369,2006-06-27,00:00:00.00,0.0416312,6.1405,6.88
2370,2006-06-28,00:00:00.00,2.47964,6.67105,6.84
2371,2006-06-29,00:00:00.00,1.63584,7.04246,6.38
2372,2006-06-30,00:00:00.00,5.17648,7.59568,5.74
2373,2006-07-01,00:00:00.00,0.250787,7.86832,5.85
2374,2006-07-02,00:00:00.00,18.661,10.7549,6.31
2375,2006-07-03,00:00:00.00,1.74626,13.9934,7.38
2376,2006-07-04,00:00:00.00,1.90725,13.7009,6.93
2377,2006-07-05,00:00:00.00,0.16729,12.938,6.64
2378,2006-07-06,00:00:00.00,0.134308,11.948,6.2
2379,2006-07-07,00:00:00.00,0.052657,10.8106,5.79
2380,2006-07-08,00:00:00.00,1.8369e-308,9.23347,5.46
2381,2006-07-09,00:00:00.00,4.20114,8.7233,5.28
2382,2006-07-10,00:00:00.00,0.273808,8.62698,5.34
2383,2006-07-11,00:00:00.00,0.195592,7.70171,5.06
2384,2006-07-12,00:00:00.00,0.253004,6.7303,4.75
2385,2006-07-13,00:00:00.00,0.344855,5.98748,4.52
2386,2006-07-14,00:00:00.00,0.478308,5.72828,4.31
2387,2006-07-15,00:00:00.00,0.0223672,5.59981,4.13
2388,2006-07-16,00:00:00.00,0.175359,5.51986,4
2389,2006-07-17,00:00:00.00,0.524479,5.62409,3.89
2390,2006-07-18,00:00:00.00,8.79926,7.48621,4.36
2391,2006-07-19,00:00:00.00,0.0535006,8.75885,4.73
2392,2006-07-20,00:00:00.00,0.309144,7.68304,4.33
2393,2006-07-21,00:00:00.00,0.572865,6.7132,4.04
2394,2006-07-22,00:00:00.00,0.00804875,5.91815,3.79
2395,2006-07-23,00:00:00.00,0.0879864,5.49689,3.66
2396,2006-07-24,00:00:00.00,2.7512,6.03533,3.67
2397,2006-07-25,00:00:00.00,13.7716,9.08072,3.79
2398,2006-07-26,00:00:00.00,0.124777,10.8748,3.78
2399,2006-07-27,00:00:00.00,6.00293,10.8554,3.93
2400,2006-07-28,00:00:00.00,0.162019,11.1467,4.08
2401,2006-07-29,00:00:00.00,0.0561727,10.1666,4.04
2402,2006-07-30,00:00:00.00,0.176084,9.01064,3.86
2403,2006-07-31,00:00:00.00,7.81618,9.5714,3.61
2404,2006-08-01,00:00:00.00,18.2037,13.9325,3.78
2405,2006-08-02,00:00:00.00,0.997319,16.7935,3.99
2406,2006-08-03,00:00:00.00,0.288301,15.747,3.78
2407,2006-08-04,00:00:00.00,3.0172,14.9935,3.59
2408,2006-08-05,00:00:00.00,0.0233584,14.2916,4.21
2409,2006-08-06,00:00:00.00,1.23737,13.298,3.67
2410,2006-08-07,00:00:00.00,5.41912,13.4153,3.66
2411,2006-08-08,00:00:00.00,0.103873,13.4164,3.68
2412,2006-08-09,00:00:00.00,0.0551686,12.3159,3.29
2413,2006-08-10,00:00:00.00,1.95663,11.4655,3.04
2414,2006-08-11,00:00:00.00,0.462243,10.7621,2.93
2415,2006-08-12,00:00:00.00,0.0904486,9.75173,2.92
2416,2006-08-13,00:00:00.00,0.0535589,8.68938,2.82
2417,2006-08-14,00:00:00.00,10.675,9.98512,2.8
2418,2006-08-15,00:00:00.00,7.24131,12.9385,2.93
2419,2006-08-16,00:00:00.00,0.0661441,13.6945,2.93
2420,2006-08-17,00:00:00.00,0.0881409,12.76,2.85
2421,2006-08-18,00:00:00.00,0.10337,11.5527,2.75
2422,2006-08-19,00:00:00.00,4.44081,11.3505,2.6
2423,2006-08-20,00:00:00.00,0.0726541,11.2945,2.56
2424,2006-08-21,00:00:00.00,0.0294368,10.367,2.53
2425,2006-08-22,00:00:00.00,1.64861,9.77001,2.55
2426,2006-08-23,00:00:00.00,0.247546,9.18289,2.51
2427,2006-08-24,00:00:00.00,0.0724863,8.41623,2.51
2428,2006-08-25,00:00:00.00,0.199865,7.67053,2.46
2429,2006-08-26,00:00:00.00,0.117303,6.88239,2.41
2430,2006-08-27,00:00:00.00,7.06503,7.53024,2.39
2431,2006-08-28,00:00:00.00,0.124009,8.31947,2.37
2432,2006-08-29,00:00:00.00,0.0991803,7.61219,2.4
2433,2006-08-30,00:00:00.00,0.0333828,6.76054,2.34
2434,2006-08-31,00:00:00.00,1.12102,6.19971,2.27
2435,2006-09-01,00:00:00.00,0.802338,5.89896,2.23
2436,2006-09-02,00:00:00.00,0.165431,5.59174,2.17
2437,2006-09-03,00:00:00.00,0.186094,5.45612,2.13
2438,2006-09-04,00:00:00.00,0.208212,5.4632,2.09
2439,2006-09-05,00:00:00.00,0.104196,5.44378,2.07
2440,2006-09-06,00:00:00.00,0.0626599,5.41086,2.05
2441,2006-09-07,00:00:00.00,0.076759,5.40358,2.02
2442,2006-09-08,00:00:00.00,5.01709,6.47288,1.97
2443,2006-09-09,00:00:00.00,1.65588,7.44984,2.43
2444,2006-09-10,00:00:00.00,0.118444,7.0904,2.53
2445,2006-09-11,00:00:00.00,0.170265,6.5447,2.42
2446,2006-09-12,00:00:00.00,0.149161,5.97207,2.17
2447,2006-09-13,00:00:00.00,0.0702594,5.53879,2.03
2448,2006-09-14,00:00:00.00,0.18591,5.42493,1.93
2449,2006-09-15,00:00:00.00,0.235549,5.45684,1.9
2450,2006-09-16,00:00:00.00,0.310438,5.48086,1.89
2451,2006-09-17,00:00:00.00,3.84887,6.25982,1.87
2452,2006-09-18,00:00:00.00,19.6265,10.9736,1.95
2453,2006-09-19,00:00:00.00,5.1342,15.6893,2.12
2454,2006-09-20,00:00:00.00,5.10739,17.2904,2.28
2455,2006-09-21,00:00:00.00,1.5511,18.1379,2.36
2456,2006-09-22,00:00:00.00,0.389675,17.7454,2.22
2457,2006-09-23,00:00:00.00,2.49509,17.2924,2.13
2458,2006-09-24,00:00:00.00,3.86984,17.5892,2.1
2459,2006-09-25,00:00:00.00,0.129859,17.5737,2.03
2460,2006-09-26,00:00:00.00,6.5972,18.167,2.08
2461,2006-09-27,00:00:00.00,13.3537,21.7139,2.31
2462,2006-09-28,00:00:00.00,0.645206,24.1916,4.33
2463,2006-09-29,00:00:00.00,0.174642,23.5385,3.65
2464,2006-09-30,00:00:00.00,0.61887,22.3522,2.93
2465,2006-10-01,00:00:00.00,3.85125,21.8644,2.56
2466,2006-10-02,00:00:00.00,0.229077,21.6051,2.37
2467,2006-10-03,00:00:00.00,0.48584,20.8099,2.27
2468,2006-10-04,00:00:00.00,0.162022,19.8749,2.23
2469,2006-10-05,00:00:00.00,0.107335,18.8116,2.18
2470,2006-10-06,00:00:00.00,0.120718,17.8977,2.14
2471,2006-10-07,00:00:00.00,0.0608098,17.0557,2.08
2472,2006-10-08,00:00:00.00,1.67575,16.5747,2.11
2473,2006-10-09,00:00:00.00,0.391878,16.246,2.11
2474,2006-10-10,00:00:00.00,0.442805,15.6257,2.06
2475,2006-10-11,00:00:00.00,0.245153,15.0083,1.96
2476,2006-10-12,00:00:00.00,11.3713,16.887,2.02
2477,2006-10-13,00:00:00.00,4.37632,19.2755,2.53
2478,2006-10-14,00:00:00.00,3.74019,20.1106,2.69
2479,2006-10-15,00:00:00.00,0.748712,20.3841,2.59
2480,2006-10-16,00:00:00.00,0.345147,19.8082,2.61
2481,2006-10-17,00:00:00.00,2.96739,20.0666,2.67
2482,2006-10-18,00:00:00.00,11.5757,22.7409,10.9
2483,2006-10-19,00:00:00.00,2.3732,25.2446,10.8
2484,2006-10-20,00:00:00.00,0.198347,25.1058,8.31
2485,2006-10-21,00:00:00.00,0.406484,23.99,6.45
2486,2006-10-22,00:00:00.00,0.0949408,22.7126,5.35
2487,2006-10-23,00:00:00.00,0.283054,21.5481,4.81
2488,2006-10-24,00:00:00.00,0.453984,20.575,4.22
2489,2006-10-25,00:00:00.00,0.171189,19.7406,3.83
2490,2006-10-26,00:00:00.00,0.144951,18.987,3.51
2491,2006-10-27,00:00:00.00,0.133298,18.3186,3.29
2492,2006-10-28,00:00:00.00,1.42114,18.1951,3.14
2493,2006-10-29,00:00:00.00,6.04159,19.3676,3.16
2494,2006-10-30,00:00:00.00,0.136288,20.1882,3.13
2495,2006-10-31,00:00:00.00,0.243432,19.671,2.89
2496,2006-11-01,00:00:00.00,1.50739,19.2202,2.67
2497,2006-11-02,00:00:00.00,0.261709,18.7096,2.54
2498,2006-11-03,00:00:00.00,0.596117,17.9297,2.39
2499,2006-11-04,00:00:00.00,0.198126,17.2063,2.21
2500,2006-11-05,00:00:00.00,0.264295,16.5434,2.14
2501,2006-11-06,00:00:00.00,0.750509,15.9269,2.1
2502,2006-11-07,00:00:00.00,2.62596,16.3642,2.12
2503,2006-11-08,00:00:00.00,6.67027,18.0478,2.16
2504,2006-11-09,00:00:00.00,16.0887,22.6062,2.25
2505,2006-11-10,00:00:00.00,1.98003,26.5289,2.4
2506,2006-11-11,00:00:00.00,0.5974,26.311,2.43
2507,2006-11-12,00:00:00.00,0.274216,25.0166,2.41
2508,2006-11-13,00:00:00.00,0.411726,23.5895,2.39
2509,2006-11-14,00:00:00.00,9.62573,24.5717,2.67
2510,2006-11-15,00:00:00.00,0.344401,26.0849,3.69
2511,2006-11-16,00:00:00.00,0.344937,25.6664,3.73
2512,2006-11-17,00:00:00.00,0.480538,24.834,3.53
2513,2006-11-18,00:00:00.00,0.590169,23.717,3.28
2514,2006-11-19,00:00:00.00,0.646058,22.6241,3.09
2515,2006-11-20,00:00:00.00,0.176934,21.6479,2.88
2516,2006-11-21,00:00:00.00,0.437594,20.7647,2.49
2517,2006-11-22,00:00:00.00,1.90623,20.6633,2.54
2518,2006-11-23,00:00:00.00,0.723678,21.0705,2.53
2519,2006-11-24,00:00:00.00,0.166234,20.8446,2.55
2520,2006-11-25,00:00:00.00,0.299653,20.1806,2.24
2521,2006-11-26,00:00:00.00,0.137798,19.4293,2.44
2522,2006-11-27,00:00:00.00,0.340323,18.644,2.04
2523,2006-11-28,00:00:00.00,0.541801,17.9197,2.15
2524,2006-11-29,00:00:00.00,13.5379,17.2848,2
2525,2006-11-30,00:00:00.00,6.05381,17.8265,2.38
2526,2006-12-01,00:00:00.00,0.326041,18.4291,2.3
2527,2006-12-02,00:00:00.00,0.398535,17.8969,2.12
2528,2006-12-03,00:00:00.00,1.48807,17.2621,2.03
2529,2006-12-04,00:00:00.00,0.373331,16.6118,2
2530,2006-12-05,00:00:00.00,0.496597,16.0274,2.05
2531,2006-12-06,00:00:00.00,1.1961,15.504,2.21
2532,2006-12-07,00:00:00.00,2.74368,14.993,2.21
2533,2006-12-08,00:00:00.00,0.318107,14.5081,2.2
2534,2006-12-09,00:00:00.00,0.454781,14.0876,2.19
2535,2006-12-10,00:00:00.00,0.372304,13.6694,2.18
2536,2006-12-11,00:00:00.00,0.52395,13.2172,2.2
2537,2006-12-12,00:00:00.00,0.630094,12.7865,2.21
2538,2006-12-13,00:00:00.00,6.41998,13.7964,2.32
2539,2006-12-14,00:00:00.00,1.95319,15.0554,3.03
2540,2006-12-15,00:00:00.00,2.55685,14.8813,3.58
2541,2006-12-16,00:00:00.00,1.36515,14.3867,3.54
2542,2006-12-17,00:00:00.00,4.02633,14.2772,3.34
2543,2006-12-18,00:00:00.00,0.54955,14.196,3.43
2544,2006-12-19,00:00:00.00,0.723195,13.7308,3.27
2545,2006-12-20,00:00:00.00,0.417199,13.2881,2.93
2546,2006-12-21,00:00:00.00,0.775986,12.8472,2.86
2547,2006-12-22,00:00:00.00,0.367679,12.441,2.74
2548,2006-12-23,00:00:00.00,5.77503,12.0803,2.63
2549,2006-12-24,00:00:00.00,10.6558,11.7226,2.74
2550,2006-12-25,00:00:00.00,0.351104,11.3757,2.78
2551,2006-12-26,00:00:00.00,0.410625,11.0542,2.88
2552,2006-12-27,00:00:00.00,0.681243,10.749,2.7
2553,2006-12-28,00:00:00.00,1.61304,10.4813,2.56
2554,2006-12-29,00:00:00.00,0.320496,10.2228,2.43
2555,2006-12-30,00:00:00.00,0.683288,9.97253,2.31
2556,2006-12-31,00:00:00.00,0.552736,9.73899,2.28
2557,2007-01-01,00:00:00.00,5.38583,9.50062,2.28
2558,2007-01-02,00:00:00.00,1.97563,9.23796,2.67
2559,2007-01-03,00:00:00.00,0.360428,8.96994,2.72
2560,2007-01-04,00:00:00.00,1.32368,8.73226,2.75
2561,2007-01-05,00:00:00.00,0.444775,8.51212,2.84
2562,2007-01-06,00:00:00.00,1.69828,8.31403,2.98
2563,2007-01-07,00:00:00.00,0.468554,8.1224,3.06
2564,2007-01-08,00:00:00.00,1.32832,7.93841,3.09
2565,2007-01-09,00:00:00.00,1.01553,7.75499,3.09
2566,2007-01-10,00:00:00.00,0.373515,7.57827,3.05
2567,2007-01-11,00:00:00.00,0.579421,7.44135,2.91
2568,2007-01-12,00:00:00.00,4.6433,7.33508,2.85
2569,2007-01-13,00:00:00.00,0.275441,7.21018,2.8
2570,2007-01-14,00:00:00.00,0.547051,7.09608,2.75
2571,2007-01-15,00:00:00.00,0.324952,7.0209,2.7
2572,2007-01-16,00:00:00.00,0.241131,6.94857,2.75
2573,2007-01-17,00:00:00.00,0.292699,6.87951,2.65
2574,2007-01-18,00:00:00.00,0.607593,6.81417,2.6
2575,2007-01-19,00:00:00.00,1.39703,6.70834,2.58
2576,2007-01-20,00:00:00.00,0.425358,6.57994,2.56
2577,2007-01-21,00:00:00.00,0.34465,6.49424,2.55
