time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.866762,59.1942,31.9
486,2001-05-01,00:00:00.00,0.618732,56.206,29.7
487,2001-05-02,00:00:00.00,0.0755491,53.4744,27.6
488,2001-05-03,00:00:00.00,0.0511519,50.9036,25.8
489,2001-05-04,00:00:00.00,0.302898,48.4867,24.1
490,2001-05-05,00:00:00.00,1.21774,46.1157,22.5
491,2001-05-06,00:00:00.00,0.0539503,44.1067,20.9
492,2001-05-07,00:00:00.00,0.152735,42.5564,19.3
493,2001-05-08,00:00:00.00,0.0545238,40.8412,17.8
494,2001-05-09,00:00:00.00,17.7143,40.0122,16.6
495,2001-05-10,00:00:00.00,0.100988,40.894,16.3
496,2001-05-11,00:00:00.00,0.149157,42.4744,15.8
497,2001-05-12,00:00:00.00,9.97707,44.1657,14.9
498,2001-05-13,00:00:00.00,0.291001,45.7742,14.5
499,2001-05-14,00:00:00.00,0.0258339,46.9488,14
500,2001-05-15,00:00:00.00,0.00721119,47.26,12.9
501,2001-05-16,00:00:00.00,0.00644907,46.5199,11.8
502,2001-05-17,00:00:00.00,0.150006,44.8814,10.8
503,2001-05-18,00:00:00.00,2.14766,42.615,9.92
504,2001-05-19,00:00:00.00,0.954365,40.1894,9.66
505,2001-05-20,00:00:00.00,0.119573,37.7492,9.71
506,2001-05-21,00:00:00.00,0.0375568,35.1925,10.3
507,2001-05-22,00:00:00.00,0.154747,32.6653,9.65
508,2001-05-23,00:00:00.00,21.4277,31.2179,9.18
509,2001-05-24,00:00:00.00,10.8276,31.3491,12.5
510,2001-05-25,00:00:00.00,0.402838,32.4198,15.1
511,2001-05-26,00:00:00.00,6.6087,34.0321,14.6
512,2001-05-27,00:00:00.00,16.4209,36.215,15.5
513,2001-05-28,00:00:00.00,9.02896,39.0881,20.7
514,2001-05-29,00:00:00.00,3.44213,41.9161,21.7
515,2001-05-30,00:00:00.00,0.105932,44.2645,20.6
516,2001-05-31,00:00:00.00,0.022068,45.642,18.2
517,2001-06-01,00:00:00.00,0.0643618,45.1246,15.4
518,2001-06-02,00:00:00.00,4.0389,43.4743,13.2
519,2001-06-03,00:00:00.00,0.628666,41.6505,12.6
520,2001-06-04,00:00:00.00,6.14761,39.6967,13.9
521,2001-06-05,00:00:00.00,0.751868,37.8461,20.9
522,2001-06-06,00:00:00.00,0.192396,36.0709,22.9
523,2001-06-07,00:00:00.00,0.0857232,34.1159,20.8
524,2001-06-08,00:00:00.00,0.126785,31.9653,18.7
525,2001-06-09,00:00:00.00,0.0493251,29.6782,16.8
526,2001-06-10,00:00:00.00,0.00630143,27.3253,15.3
527,2001-06-11,00:00:00.00,0.00562569,24.9161,14
528,2001-06-12,00:00:00.00,14.6579,23.2759,13.3
529,2001-06-13,00:00:00.00,2.88172,22.662,12.9
530,2001-06-14,00:00:00.00,0.207554,22.3768,12.5
531,2001-06-15,00:00:00.00,0.24354,22.2855,11.4
532,2001-06-16,00:00:00.00,0.258143,22.0748,10.5
533,2001-06-17,00:00:00.00,0.704771,21.5918,10.2
534,2001-06-18,00:00:00.00,0.114188,20.8445,9.8
535,2001-06-19,00:00:00.00,0.841148,19.94,9.32
536,2001-06-20,00:00:00.00,1.25844,19.0392,8.25
537,2001-06-21,00:00:00.00,0.286208,18.0764,7.35
538,2001-06-22,00:00:00.00,1.93878,17.1128,6.91
539,2001-06-23,00:00:00.00,26.9441,17.42,8.73
540,2001-06-24,00:00:00.00,0.168203,18.3708,14.2
541,2001-06-25,00:00:00.00,0.124189,18.8419,16
542,2001-06-26,00:00:00.00,0.546531,19.2496,14
543,2001-06-27,00:00:00.00,0.176366,19.2763,12.4
544,2001-06-28,00:00:00.00,0.0874156,18.7493,10.8
545,2001-06-29,00:00:00.00,0.0640196,17.912,9.72
546,2001-06-30,00:00:00.00,0.0507112,17.0214,9.05
547,2001-07-01,00:00:00.00,0.00238858,15.9043,8.26
548,2001-07-02,00:00:00.00,3.68307,14.8867,7.72
549,2001-07-03,00:00:00.00,1.18372,14.0676,7.17
550,2001-07-04,00:00:00.00,0.152625,13.1916,6.72
551,2001-07-05,00:00:00.00,2.50221,12.4695,6.27
552,2001-07-06,00:00:00.00,1.30623,11.8749,6.01
553,2001-07-07,00:00:00.00,0.060448,11.2499,5.78
554,2001-07-08,00:00:00.00,0.208626,10.5341,5.41
555,2001-07-09,00:00:00.00,0.223054,9.77043,5.19
556,2001-07-10,00:00:00.00,0.358769,9.05778,4.91
557,2001-07-11,00:00:00.00,1.3916,8.40596,4.69
558,2001-07-12,00:00:00.00,0.387739,7.71766,4.4
559,2001-07-13,00:00:00.00,0.0656977,7.07613,4.23
560,2001-07-14,00:00:00.00,0.166709,6.66635,4.17
561,2001-07-15,00:00:00.00,0.0881492,6.32242,4.16
562,2001-07-16,00:00:00.00,0.0363794,5.90549,4.05
563,2001-07-17,00:00:00.00,0.0837522,5.51358,3.88
564,2001-07-18,00:00:00.00,0.468451,5.25495,3.79
565,2001-07-19,00:00:00.00,0.0247398,5.02157,3.63
566,2001-07-20,00:00:00.00,0.0603523,4.82885,3.5
567,2001-07-21,00:00:00.00,0.175969,4.72764,3.34
568,2001-07-22,00:00:00.00,1.41493,4.66674,3.22
569,2001-07-23,00:00:00.00,0.669053,4.57261,3.15
570,2001-07-24,00:00:00.00,1.99745,4.48386,3.13
571,2001-07-25,00:00:00.00,2.12684,4.44646,3.07
572,2001-07-26,00:00:00.00,0.0305875,4.28978,2.94
573,2001-07-27,00:00:00.00,0.161851,4.14117,2.78
574,2001-07-28,00:00:00.00,0.396507,4.10149,2.63
575,2001-07-29,00:00:00.00,0.00362121,4.0394,2.51
576,2001-07-30,00:00:00.00,0.0725935,3.97864,2.41
577,2001-07-31,00:00:00.00,0.0784762,3.93806,2.29
578,2001-08-01,00:00:00.00,0.652868,3.87992,2.19
579,2001-08-02,00:00:00.00,0.159097,3.79754,2.12
580,2001-08-03,00:00:00.00,5.42473,3.98881,2.03
581,2001-08-04,00:00:00.00,3.16837,4.24555,2
582,2001-08-05,00:00:00.00,1.1858,4.20834,1.95
583,2001-08-06,00:00:00.00,0.270567,4.02826,1.77
584,2001-08-07,00:00:00.00,0.167042,3.81686,1.65
585,2001-08-08,00:00:00.00,0.148259,3.72854,1.61
586,2001-08-09,00:00:00.00,0.165369,3.7233,1.57
587,2001-08-10,00:00:00.00,0.161319,3.71218,1.39
588,2001-08-11,00:00:00.00,1.8761,3.77528,1.24
589,2001-08-12,00:00:00.00,0.0911585,3.72567,1.12
590,2001-08-13,00:00:00.00,0.0238072,3.59441,1.03
591,2001-08-14,00:00:00.00,0.986061,3.62008,0.96
592,2001-08-15,00:00:00.00,0.447838,3.62251,0.94
593,2001-08-16,00:00:00.00,0.189993,3.56788,0.89
594,2001-08-17,00:00:00.00,8.34777,3.92774,0.85
595,2001-08-18,00:00:00.00,7.51157,4.54741,0.86
596,2001-08-19,00:00:00.00,0.0201481,4.7559,0.85
597,2001-08-20,00:00:00.00,7.13668,5.01726,0.83
598,2001-08-21,00:00:00.00,19.5963,6.28292,0.93
599,2001-08-22,00:00:00.00,1.2404,7.64913,0.94
600,2001-08-23,00:00:00.00,0.0455834,8.39699,0.92
601,2001-08-24,00:00:00.00,2.35265,9.07645,0.95
602,2001-08-25,00:00:00.00,0.0797417,9.58365,1.01
603,2001-08-26,00:00:00.00,0.161472,9.79978,1
604,2001-08-27,00:00:00.00,9.52457,10.1661,0.97
605,2001-08-28,00:00:00.00,0.256343,10.5771,0.97
606,2001-08-29,00:00:00.00,9.10316,11.0544,1.12
607,2001-08-30,00:00:00.00,0.109771,11.635,1.16
608,2001-08-31,00:00:00.00,0.0515196,11.9228,1.17
609,2001-09-01,00:00:00.00,9.41136,12.4076,1.16
610,2001-09-02,00:00:00.00,0.0353874,12.9071,1.07
611,2001-09-03,00:00:00.00,0.0530769,13.0819,1.01
612,2001-09-04,00:00:00.00,3.62575,13.1984,1.05
613,2001-09-05,00:00:00.00,5.54348,13.3868,1.22
614,2001-09-06,00:00:00.00,0.236178,13.5371,1.23
615,2001-09-07,00:00:00.00,0.0300593,13.4774,1.15
616,2001-09-08,00:00:00.00,1.98895,13.2671,1.05
617,2001-09-09,00:00:00.00,6.16694,13.1758,0.99
618,2001-09-10,00:00:00.00,3.42553,13.2516,0.93
619,2001-09-11,00:00:00.00,5.79324,13.5319,0.89
620,2001-09-12,00:00:00.00,0.166077,13.857,0.87
621,2001-09-13,00:00:00.00,1.94904,14.0634,0.84
622,2001-09-14,00:00:00.00,1.41408,14.1814,0.91
623,2001-09-15,00:00:00.00,0.157153,14.0917,0.89
624,2001-09-16,00:00:00.00,0.0193011,13.7733,0.98
625,2001-09-17,00:00:00.00,0.0517168,13.244,1.11
626,2001-09-18,00:00:00.00,0.0183623,12.5829,1.12
627,2001-09-19,00:00:00.00,0.500799,11.8315,1.1
628,2001-09-20,00:00:00.00,11.269,11.6077,1.09
629,2001-09-21,00:00:00.00,12.6047,12.2447,1.18
630,2001-09-22,00:00:00.00,12.1623,13.6427,1.22
631,2001-09-23,00:00:00.00,3.94984,15.6326,1.78
632,2001-09-24,00:00:00.00,0.294979,17.6915,2.01
633,2001-09-25,00:00:00.00,9.16329,19.7858,2.47
634,2001-09-26,00:00:00.00,3.8795,21.7996,2.64
635,2001-09-27,00:00:00.00,3.82258,23.5418,2.7
636,2001-09-28,00:00:00.00,1.3863,24.9645,2.84
637,2001-09-29,00:00:00.00,0.2736,25.8037,3.09
638,2001-09-30,00:00:00.00,0.052106,25.9175,3.09
639,2001-10-01,00:00:00.00,0.0240226,25.3274,2.92
640,2001-10-02,00:00:00.00,0.101079,24.2012,2.7
641,2001-10-03,00:00:00.00,0.432557,22.7594,2.63
642,2001-10-04,00:00:00.00,0.364466,21.1746,3.13
643,2001-10-05,00:00:00.00,0.129285,19.5376,2.7
644,2001-10-06,00:00:00.00,6.8365,18.2653,2.34
645,2001-10-07,00:00:00.00,5.76733,17.7039,2.48
646,2001-10-08,00:00:00.00,1.50362,17.6768,3.03
647,2001-10-09,00:00:00.00,0.208791,17.9123,4
648,2001-10-10,00:00:00.00,1.18558,18.1471,4.19
649,2001-10-11,00:00:00.00,0.108997,18.1798,3.9
650,2001-10-12,00:00:00.00,1.29121,18.0044,3.68
651,2001-10-13,00:00:00.00,5.81075,17.9221,3.45
652,2001-10-14,00:00:00.00,0.761754,17.9947,3.46
653,2001-10-15,00:00:00.00,4.10754,18.214,3.6
654,2001-10-16,00:00:00.00,1.2079,18.5275,3.87
655,2001-10-17,00:00:00.00,8.75011,19.1237,4.41
656,2001-10-18,00:00:00.00,2.06238,20.0605,7.09
657,2001-10-19,00:00:00.00,0.142078,20.9777,10.4
658,2001-10-20,00:00:00.00,5.48684,21.8988,11.4
659,2001-10-21,00:00:00.00,0.196002,22.6208,11.2
660,2001-10-22,00:00:00.00,1.13568,22.9984,10.7
661,2001-10-23,00:00:00.00,0.111622,23.0399,10.1
662,2001-10-24,00:00:00.00,9.367,23.0755,10.1
663,2001-10-25,00:00:00.00,0.551945,23.2915,13.6
664,2001-10-26,00:00:00.00,5.09739,23.6864,17.7
665,2001-10-27,00:00:00.00,2.31438,24.2853,23.2
666,2001-10-28,00:00:00.00,0.528769,24.7975,29.3
667,2001-10-29,00:00:00.00,0.138361,25.0186,30
668,2001-10-30,00:00:00.00,0.0349858,24.7872,28.8
669,2001-10-31,00:00:00.00,0.210664,24.102,26.7
670,2001-11-01,00:00:00.00,3.60604,23.2296,24
671,2001-11-02,00:00:00.00,2.39577,22.4591,23.1
672,2001-11-03,00:00:00.00,9.31277,22.2434,25.3
673,2001-11-04,00:00:00.00,0.0422038,22.6573,32.6
674,2001-11-05,00:00:00.00,2.76998,23.3569,34.8
675,2001-11-06,00:00:00.00,0.162557,24.0464,34.6
676,2001-11-07,00:00:00.00,0.0605399,24.3821,32.2
677,2001-11-08,00:00:00.00,0.111744,24.2361,29.5
678,2001-11-09,00:00:00.00,3.64809,23.7978,27.6
679,2001-11-10,00:00:00.00,0.0694465,23.2432,27.5
680,2001-11-11,00:00:00.00,0.399188,22.5863,27.6
681,2001-11-12,00:00:00.00,0.0436061,21.8379,26.4
682,2001-11-13,00:00:00.00,0.0503851,20.9975,24.7
683,2001-11-14,00:00:00.00,0.282405,20.0913,23.1
684,2001-11-15,00:00:00.00,0.458053,19.1098,21.8
685,2001-11-16,00:00:00.00,1.57758,18.2303,20.6
686,2001-11-17,00:00:00.00,0.148753,17.5344,19.7
687,2001-11-18,00:00:00.00,0.017998,16.9443,18.4
688,2001-11-19,00:00:00.00,0.390548,16.3856,17.7
689,2001-11-20,00:00:00.00,7.06897,16.1629,16.3
690,2001-11-21,00:00:00.00,0.164422,16.3711,16.2
691,2001-11-22,00:00:00.00,0.110997,16.7675,16
692,2001-11-23,00:00:00.00,0.11715,17.1719,15.5
693,2001-11-24,00:00:00.00,0.0640291,17.3481,14.8
694,2001-11-25,00:00:00.00,0.0823821,17.2415,14.3
695,2001-11-26,00:00:00.00,14.9152,17.5416,14.5
696,2001-11-27,00:00:00.00,0.105828,18.5643,16
697,2001-11-28,00:00:00.00,5.13405,20.0829,16.9
698,2001-11-29,00:00:00.00,0.5555,21.7914,18.6
699,2001-11-30,00:00:00.00,5.59865,23.2379,20.2
700,2001-12-01,00:00:00.00,12.2006,24.9369,24.3
701,2001-12-02,00:00:00.00,2.72227,27.2178,30
702,2001-12-03,00:00:00.00,0.970512,29.7543,34.1
703,2001-12-04,00:00:00.00,1.27786,31.9425,36.1
704,2001-12-05,00:00:00.00,2.70784,33.3112,36.3
705,2001-12-06,00:00:00.00,6.00528,34.0853,35.5
706,2001-12-07,00:00:00.00,1.71446,34.6103,35.1
707,2001-12-08,00:00:00.00,0.252328,34.8591,34.6
708,2001-12-09,00:00:00.00,0.295311,34.5662,33
709,2001-12-10,00:00:00.00,0.811674,33.6479,31.5
710,2001-12-11,00:00:00.00,0.389501,32.2229,30.4
711,2001-12-12,00:00:00.00,0.158753,30.4456,28.9
712,2001-12-13,00:00:00.00,0.887501,28.536,27.5
713,2001-12-14,00:00:00.00,6.92703,27.0324,28
714,2001-12-15,00:00:00.00,6.3944,26.3567,30.8
715,2001-12-16,00:00:00.00,0.89592,26.3264,32.1
716,2001-12-17,00:00:00.00,0.230811,26.5224,31.2
717,2001-12-18,00:00:00.00,5.11336,26.6407,30.3
718,2001-12-19,00:00:00.00,1.36752,26.6455,30.5
719,2001-12-20,00:00:00.00,4.8924,26.6999,31.2
720,2001-12-21,00:00:00.00,4.68068,26.9547,37
721,2001-12-22,00:00:00.00,0.322999,27.2818,42.7
722,2001-12-23,00:00:00.00,0.185224,27.459,40.7
723,2001-12-24,00:00:00.00,11.6212,27.804,38.3
724,2001-12-25,00:00:00.00,2.12829,28.6609,42.9
725,2001-12-26,00:00:00.00,2.61922,29.7571,46.2
726,2001-12-27,00:00:00.00,1.48504,30.4854,43.8
727,2001-12-28,00:00:00.00,1.29636,30.5748,40.7
728,2001-12-29,00:00:00.00,2.02087,30.0831,38.4
729,2001-12-30,00:00:00.00,1.04099,29.0803,36.1
730,2001-12-31,00:00:00.00,4.10554,27.7497,33.9
731,2002-01-01,00:00:00.00,2.2003,26.2213,31.7
732,2002-01-02,00:00:00.00,0.183711,24.6597,30.4
733,2002-01-03,00:00:00.00,0.558163,23.1788,29.7
734,2002-01-04,00:00:00.00,0.250389,21.7965,29
735,2002-01-05,00:00:00.00,0.475556,20.5325,28.8
736,2002-01-06,00:00:00.00,3.17087,19.4487,29.2
737,2002-01-07,00:00:00.00,1.31368,18.607,29.8
738,2002-01-08,00:00:00.00,0.548272,17.9801,27.3
739,2002-01-09,00:00:00.00,0.914709,17.4355,26
740,2002-01-10,00:00:00.00,21.6674,17.5353,25.8
741,2002-01-11,00:00:00.00,2.45091,18.8097,25.9
742,2002-01-12,00:00:00.00,2.92489,20.8562,26
743,2002-01-13,00:00:00.00,2.96026,23.0118,26.1
744,2002-01-14,00:00:00.00,5.75486,24.7337,26.5
745,2002-01-15,00:00:00.00,6.8341,25.6919,26.8
746,2002-01-16,00:00:00.00,5.94632,25.9217,25.9
747,2002-01-17,00:00:00.00,0.89121,25.587,25.1
748,2002-01-18,00:00:00.00,8.91449,24.7872,24.5
749,2002-01-19,00:00:00.00,4.12552,23.6286,24.1
750,2002-01-20,00:00:00.00,0.233067,22.2129,23.7
751,2002-01-21,00:00:00.00,1.1849,20.8291,23.4
752,2002-01-22,00:00:00.00,7.30814,19.5739,23.2
753,2002-01-23,00:00:00.00,0.352718,18.4026,23
754,2002-01-24,00:00:00.00,1.39988,17.3819,22.9
755,2002-01-25,00:00:00.00,0.200404,16.5419,23.1
756,2002-01-26,00:00:00.00,4.22374,15.897,23.7
757,2002-01-27,00:00:00.00,0.373557,15.4227,23.8
758,2002-01-28,00:00:00.00,0.0982433,15.0285,24
759,2002-01-29,00:00:00.00,0.350221,14.6847,24.2
760,2002-01-30,00:00:00.00,0.739832,14.3813,24
761,2002-01-31,00:00:00.00,0.375574,14.1047,23.2
762,2002-02-01,00:00:00.00,7.9841,13.825,22.6
763,2002-02-02,00:00:00.00,5.39897,13.4893,22.7
764,2002-02-03,00:00:00.00,0.191331,13.1422,22.8
765,2002-02-04,00:00:00.00,2.59084,12.866,22.9
766,2002-02-05,00:00:00.00,0.351247,12.5539,20
767,2002-02-06,00:00:00.00,1.34412,12.239,18.8
768,2002-02-07,00:00:00.00,0.470835,12.0099,18.2
769,2002-02-08,00:00:00.00,0.472252,11.7746,17.7
770,2002-02-09,00:00:00.00,0.46698,11.544,17.2
771,2002-02-10,00:00:00.00,0.248622,11.3691,16.8
772,2002-02-11,00:00:00.00,4.10233,11.2996,16.5
773,2002-02-12,00:00:00.00,0.285447,11.2303,16
774,2002-02-13,00:00:00.00,1.28768,11.2344,15.8
775,2002-02-14,00:00:00.00,0.398135,11.3358,15.3
776,2002-02-15,00:00:00.00,0.495806,11.3745,15
777,2002-02-16,00:00:00.00,1.25506,11.3812,14.9
778,2002-02-17,00:00:00.00,1.8212,11.4044,14.7
779,2002-02-18,00:00:00.00,0.742777,11.4612,14.6
780,2002-02-19,00:00:00.00,0.1825,11.4876,14.5
781,2002-02-20,00:00:00.00,0.506821,11.4586,14.4
782,2002-02-21,00:00:00.00,12.0394,12.117,15.4
783,2002-02-22,00:00:00.00,0.783961,13.9993,19.9
784,2002-02-23,00:00:00.00,0.347541,16.7104,30.9
785,2002-02-24,00:00:00.00,0.193558,19.5724,35.5
786,2002-02-25,00:00:00.00,0.832572,21.7891,36.5
787,2002-02-26,00:00:00.00,1.16878,23.6169,36.9
788,2002-02-27,00:00:00.00,8.07986,25.6429,40.4
789,2002-02-28,00:00:00.00,1.12249,27.915,49
790,2002-03-01,00:00:00.00,0.251834,30.0015,53.6
791,2002-03-02,00:00:00.00,0.808093,31.3855,53
792,2002-03-03,00:00:00.00,1.74508,31.8565,50.1
793,2002-03-04,00:00:00.00,11.0448,31.3846,50.8
794,2002-03-05,00:00:00.00,0.212233,30.4539,50.2
795,2002-03-06,00:00:00.00,0.253346,29.4948,49.8
796,2002-03-07,00:00:00.00,2.02693,28.4983,49.5
797,2002-03-08,00:00:00.00,0.151162,27.3134,49.4
798,2002-03-09,00:00:00.00,2.99618,26.0895,49.3
799,2002-03-10,00:00:00.00,9.82295,26.6466,53.3
800,2002-03-11,00:00:00.00,1.90002,30.3014,76.4
801,2002-03-12,00:00:00.00,0.0593586,35.9329,87.1
802,2002-03-13,00:00:00.00,0.0907609,41.4083,86.6
803,2002-03-14,00:00:00.00,0.0226516,45.7816,84.3
804,2002-03-15,00:00:00.00,0.0897255,49.5818,84.3
805,2002-03-16,00:00:00.00,2.01899,53.0261,82.4
806,2002-03-17,00:00:00.00,0.106738,55.9174,79.9
807,2002-03-18,00:00:00.00,0.131709,57.7896,75.8
808,2002-03-19,00:00:00.00,4.54621,58.1112,71.1
809,2002-03-20,00:00:00.00,0.0296818,56.8917,66.3
810,2002-03-21,00:00:00.00,2.73956,54.6466,62.6
811,2002-03-22,00:00:00.00,3.21796,51.7844,59.8
812,2002-03-23,00:00:00.00,0.65623,48.6203,55.6
813,2002-03-24,00:00:00.00,1.81492,45.2726,52.1
814,2002-03-25,00:00:00.00,0.21842,41.8846,49.7
815,2002-03-26,00:00:00.00,0.105465,38.6125,46.1
816,2002-03-27,00:00:00.00,2.26369,35.5443,43.4
817,2002-03-28,00:00:00.00,0.419005,32.7509,41.3
818,2002-03-29,00:00:00.00,0.0784888,30.2476,39.7
819,2002-03-30,00:00:00.00,5.46057,28.8786,39
820,2002-03-31,00:00:00.00,11.4985,30.3933,45.8
821,2002-04-01,00:00:00.00,0.0305456,36.2728,53.7
822,2002-04-02,00:00:00.00,1.81057,45.9433,58.1
823,2002-04-03,00:00:00.00,2.76056,56.4209,58.6
824,2002-04-04,00:00:00.00,1.92609,64.7868,56.9
825,2002-04-05,00:00:00.00,0.0462678,69.6816,55.1
826,2002-04-06,00:00:00.00,0.45784,71.4011,52.2
827,2002-04-07,00:00:00.00,0.560492,70.6294,49.3
828,2002-04-08,00:00:00.00,1.60581,67.8243,46.5
829,2002-04-09,00:00:00.00,12.1284,64.7538,45.3
830,2002-04-10,00:00:00.00,12.3216,64.331,64.7
831,2002-04-11,00:00:00.00,0.139683,67.0768,90.2
832,2002-04-12,00:00:00.00,0.0831217,70.496,94.6
833,2002-04-13,00:00:00.00,14.2419,73.009,91.9
834,2002-04-14,00:00:00.00,0.818663,74.8831,92.3
835,2002-04-15,00:00:00.00,1.23441,75.9907,93.9
836,2002-04-16,00:00:00.00,0.622364,75.6374,93.1
837,2002-04-17,00:00:00.00,0.140841,73.531,89.5
838,2002-04-18,00:00:00.00,1.21078,70.009,83.4
839,2002-04-19,00:00:00.00,0.33222,65.7191,76.8
840,2002-04-20,00:00:00.00,3.94878,61.2056,69.2
841,2002-04-21,00:00:00.00,0.0559179,56.9373,61.9
842,2002-04-22,00:00:00.00,0.0832205,53.0535,54.9
843,2002-04-23,00:00:00.00,0.93871,49.4422,48.5
844,2002-04-24,00:00:00.00,0,46.0454,43.6
845,2002-04-25,00:00:00.00,0.0332158,42.78,39.3
846,2002-04-26,00:00:00.00,10.0615,40.0525,36.2
847,2002-04-27,00:00:00.00,0.433246,38.4296,33.9
848,2002-04-28,00:00:00.00,0.210842,37.8279,31.5
849,2002-04-29,00:00:00.00,17.2787,37.8378,30.2
850,2002-04-30,00:00:00.00,0.0944083,38.8353,31
851,2002-05-01,00:00:00.00,5.24055,41.0532,31.6
852,2002-05-02,00:00:00.00,0.013903,43.5885,31.8
853,2002-05-03,00:00:00.00,16.2962,46.0361,32
854,2002-05-04,00:00:00.00,0.0771313,48.7528,34.4
855,2002-05-05,00:00:00.00,0.140204,51.033,33.9
856,2002-05-06,00:00:00.00,0.15895,52.0844,33.2
857,2002-05-07,00:00:00.00,5.0067,52.2124,31.3
858,2002-05-08,00:00:00.00,4.89393,51.7022,29.7
859,2002-05-09,00:00:00.00,0.00237927,50.7164,28.5
860,2002-05-10,00:00:00.00,8.9887,49.7268,27.8
861,2002-05-11,00:00:00.00,0.653417,48.9459,29.9
862,2002-05-12,00:00:00.00,0.103235,48.0589,31
863,2002-05-13,00:00:00.00,4.07298,46.9191,29.8
864,2002-05-14,00:00:00.00,9.49804,45.879,29.7
865,2002-05-15,00:00:00.00,22.7838,46.2364,33.9
866,2002-05-16,00:00:00.00,0.0130382,48.4487,43.1
867,2002-05-17,00:00:00.00,3.13329,51.4477,44
868,2002-05-18,00:00:00.00,0.0109965,53.9016,42.5
869,2002-05-19,00:00:00.00,0.101997,54.7646,39.6
870,2002-05-20,00:00:00.00,0.607022,53.8881,36.8
871,2002-05-21,00:00:00.00,0.591292,51.7154,35.1
872,2002-05-22,00:00:00.00,0.01929,48.8292,33.4
873,2002-05-23,00:00:00.00,0.0337116,45.6112,30.9
874,2002-05-24,00:00:00.00,0.105722,42.1465,28.8
875,2002-05-25,00:00:00.00,3.13133,38.6922,27
876,2002-05-26,00:00:00.00,4.50432,35.8126,25.4
877,2002-05-27,00:00:00.00,7.52284,34.0168,23.9
878,2002-05-28,00:00:00.00,0.563883,33.2023,22.7
879,2002-05-29,00:00:00.00,0.127428,32.4924,21.2
880,2002-05-30,00:00:00.00,4.18846,31.8057,19.9
881,2002-05-31,00:00:00.00,12.5992,31.9962,21.9
882,2002-06-01,00:00:00.00,19.2773,33.7489,30.9
883,2002-06-02,00:00:00.00,0.124777,36.6936,37.6
884,2002-06-03,00:00:00.00,0.242939,39.8519,34.5
885,2002-06-04,00:00:00.00,0.978954,42.3911,30.3
886,2002-06-05,00:00:00.00,0.0645092,43.4801,26.9
887,2002-06-06,00:00:00.00,9.48876,43.5894,24.5
888,2002-06-07,00:00:00.00,0.112596,43.2769,23
889,2002-06-08,00:00:00.00,2.54889,42.5591,21.4
890,2002-06-09,00:00:00.00,0.0568471,41.3408,19.6
891,2002-06-10,00:00:00.00,0.0410542,39.4985,17.8
892,2002-06-11,00:00:00.00,0.312403,37.3529,16.1
893,2002-06-12,00:00:00.00,6.22074,35.2627,14.9
894,2002-06-13,00:00:00.00,4.32599,33.4891,15.3
895,2002-06-14,00:00:00.00,0.0462935,32.0522,15.3
896,2002-06-15,00:00:00.00,9.86499,31.0796,14.5
897,2002-06-16,00:00:00.00,8.06268,30.9255,16.4
898,2002-06-17,00:00:00.00,2.87203,31.4449,27.3
899,2002-06-18,00:00:00.00,0.141445,32.0272,29.4
900,2002-06-19,00:00:00.00,0.0385104,32.2385,27.4
901,2002-06-20,00:00:00.00,0.570033,31.831,23.1
902,2002-06-21,00:00:00.00,3.4995,30.9401,19.1
903,2002-06-22,00:00:00.00,1.63623,29.6506,15.9
904,2002-06-23,00:00:00.00,0.724153,28.2906,14
905,2002-06-24,00:00:00.00,0.177336,27.0574,12.3
906,2002-06-25,00:00:00.00,0.0921808,25.5843,11.4
907,2002-06-26,00:00:00.00,3.23206,24.0336,11
908,2002-06-27,00:00:00.00,6.64959,22.7333,10.1
909,2002-06-28,00:00:00.00,1.04994,21.8358,9.72
910,2002-06-29,00:00:00.00,0.096684,21.1333,9.64
911,2002-06-30,00:00:00.00,0.121322,20.3616,9.2
912,2002-07-01,00:00:00.00,0.328122,19.476,8.72
913,2002-07-02,00:00:00.00,0.950393,18.4198,8.68
914,2002-07-03,00:00:00.00,0.301439,17.2237,7.67
915,2002-07-04,00:00:00.00,0.0800295,15.874,7
916,2002-07-05,00:00:00.00,0.332863,14.6359,6.56
917,2002-07-06,00:00:00.00,0.0157985,13.6112,5.97
918,2002-07-07,00:00:00.00,0.000613381,12.6053,5.48
919,2002-07-08,00:00:00.00,0.0212719,11.6317,5.06
920,2002-07-09,00:00:00.00,0.685131,10.6951,4.77
921,2002-07-10,00:00:00.00,0.165088,9.8919,4.59
922,2002-07-11,00:00:00.00,0.168011,9.15897,4.46
923,2002-07-12,00:00:00.00,0.0903098,8.53421,4.15
924,2002-07-13,00:00:00.00,0.152503,8.08824,3.89
925,2002-07-14,00:00:00.00,0.0608068,7.69621,3.66
926,2002-07-15,00:00:00.00,0.0613818,7.31782,3.46
927,2002-07-16,00:00:00.00,0.0190345,6.94223,3.32
928,2002-07-17,00:00:00.00,0.20643,6.61922,3.18
929,2002-07-18,00:00:00.00,0.0228688,6.36088,3.06
930,2002-07-19,00:00:00.00,0.0719963,6.10382,2.94
931,2002-07-20,00:00:00.00,0.51544,5.82657,2.84
932,2002-07-21,00:00:00.00,0.164669,5.45517,2.73
933,2002-07-22,00:00:00.00,0.913315,5.19277,2.62
934,2002-07-23,00:00:00.00,19.3806,5.94872,2.69
935,2002-07-24,00:00:00.00,2.02368,6.632,3.87
