time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
480,2001-04-25,00:00:00.00,1.22114,8.12239,6.79604
481,2001-04-26,00:00:00.00,0.165352,5.58504,5.3802
482,2001-04-27,00:00:00.00,0.00265385,4.37112,4.24753
483,2001-04-28,00:00:00.00,1.32991,3.98119,3.68119
484,2001-04-29,00:00:00.00,0.104854,4.18933,3.25644
485,2001-04-30,00:00:00.00,0.210296,3.93374,2.83168
486,2001-05-01,00:00:00.00,0.223558,3.50289,2.54852
487,2001-05-02,00:00:00.00,0.0682653,3.27644,2.20871
488,2001-05-03,00:00:00.00,0.148689,3.08019,2.12376
489,2001-05-04,00:00:00.00,1.26281,3.20989,1.92555
490,2001-05-05,00:00:00.00,0.123521,3.45844,1.81228
491,2001-05-06,00:00:00.00,0.0378681,3.19549,1.67069
492,2001-05-07,00:00:00.00,0.138723,2.77657,1.55743
493,2001-05-08,00:00:00.00,0.481756,2.67492,1.50079
494,2001-05-09,00:00:00.00,16.1525,5.54206,1.55743
495,2001-05-10,00:00:00.00,0.152847,9.33555,1.58574
496,2001-05-11,00:00:00.00,0.0434758,7.67553,1.58574
497,2001-05-12,00:00:00.00,1.6805,4.33851,1.67069
498,2001-05-13,00:00:00.00,7.57363,4.8722,3.53961
499,2001-05-14,00:00:00.00,0.177717,6.3178,8.04198
500,2001-05-15,00:00:00.00,0.184596,5.16695,5.23862
501,2001-05-16,00:00:00.00,0.0712559,3.29077,3.53961
502,2001-05-17,00:00:00.00,1.353,2.79418,2.80337
503,2001-05-18,00:00:00.00,0.76526,2.95574,2.32198
504,2001-05-19,00:00:00.00,2.16945,3.1985,2.06713
505,2001-05-20,00:00:00.00,0.0239166,3.22453,1.95386
506,2001-05-21,00:00:00.00,0.0711631,2.74965,1.81228
507,2001-05-22,00:00:00.00,9.38851,3.37334,1.75564
508,2001-05-23,00:00:00.00,22.4441,7.95675,2.0105
509,2001-05-24,00:00:00.00,0.285253,11.7507,3.93604
510,2001-05-25,00:00:00.00,3.03254,9.2466,7.02258
511,2001-05-26,00:00:00.00,12.9421,7.83858,4.95545
512,2001-05-27,00:00:00.00,1.22759,9.46906,21.8323
513,2001-05-28,00:00:00.00,7.60133,9.0911,14.838
514,2001-05-29,00:00:00.00,1.46633,8.15157,6.39961
515,2001-05-30,00:00:00.00,1.63045,6.70085,4.55901
516,2001-05-31,00:00:00.00,0.0903373,4.76001,3.82277
517,2001-06-01,00:00:00.00,0.32275,3.54859,2.86
518,2001-06-02,00:00:00.00,16.6009,6.00142,2.26535
519,2001-06-03,00:00:00.00,2.42798,10.4601,2.49188
520,2001-06-04,00:00:00.00,2.48138,9.8969,4.30416
521,2001-06-05,00:00:00.00,0.144869,6.46861,6.85268
522,2001-06-06,00:00:00.00,1.10307,4.44979,6.59783
523,2001-06-07,00:00:00.00,10.5577,5.67263,3.65287
524,2001-06-08,00:00:00.00,0.255016,8.06286,2.66178
525,2001-06-09,00:00:00.00,0.263888,6.62307,2.83168
526,2001-06-10,00:00:00.00,0.749242,4.04314,6.0598
527,2001-06-11,00:00:00.00,0.245436,3.22187,5.06872
528,2001-06-12,00:00:00.00,0.245324,2.88633,3.87941
529,2001-06-13,00:00:00.00,3.91792,3.27603,2.94495
530,2001-06-14,00:00:00.00,0.523573,4.04652,2.37862
531,2001-06-15,00:00:00.00,0.335733,3.67957,1.61406
532,2001-06-16,00:00:00.00,1.28052,2.93831,1.27426
533,2001-06-17,00:00:00.00,8.26632,3.79134,1.13267
534,2001-06-18,00:00:00.00,0.184378,5.04921,1.01941
535,2001-06-19,00:00:00.00,0.156807,4.22456,0.877822
536,2001-06-20,00:00:00.00,0.615238,2.7728,0.849505
537,2001-06-21,00:00:00.00,4.67319,2.80996,0.849505
538,2001-06-22,00:00:00.00,11.954,4.78198,0.877822
539,2001-06-23,00:00:00.00,14.6452,8.49969,1.72733
540,2001-06-24,00:00:00.00,0.0856283,9.97633,1.07604
541,2001-06-25,00:00:00.00,0.517842,6.9164,1.21762
542,2001-06-26,00:00:00.00,0.0780521,3.71164,0.962773
543,2001-06-27,00:00:00.00,0.10641,2.60803,0.849505
544,2001-06-28,00:00:00.00,0.260242,2.26417,0.764555
545,2001-06-29,00:00:00.00,0.613537,2.2131,0.679604
546,2001-06-30,00:00:00.00,0.102818,2.19187,0.594654
547,2001-07-01,00:00:00.00,5.86792,2.63564,0.594654
548,2001-07-02,00:00:00.00,6.70656,4.07964,0.622971
549,2001-07-03,00:00:00.00,0.356563,4.80221,0.566337
550,2001-07-04,00:00:00.00,0.146753,3.66515,0.566337
551,2001-07-05,00:00:00.00,15.7548,4.03197,0.566337
552,2001-07-06,00:00:00.00,0.29578,5.94209,0.53802
553,2001-07-07,00:00:00.00,0.438042,5.10302,0.481386
554,2001-07-08,00:00:00.00,0.241575,3.03095,0.481386
555,2001-07-09,00:00:00.00,8.29731,3.14323,0.509703
556,2001-07-10,00:00:00.00,0.0676558,4.14864,0.45307
557,2001-07-11,00:00:00.00,0.228682,3.57615,0.424753
558,2001-07-12,00:00:00.00,2.45297,2.60155,0.396436
559,2001-07-13,00:00:00.00,0.136018,2.49986,0.368119
560,2001-07-14,00:00:00.00,0.183721,2.24058,0.368119
561,2001-07-15,00:00:00.00,0.0793476,1.8598,0.311485
562,2001-07-16,00:00:00.00,0.0695177,1.66776,0.283168
563,2001-07-17,00:00:00.00,0.207836,1.55412,0.277505
564,2001-07-18,00:00:00.00,0.2053,1.4749,0.257683
565,2001-07-19,00:00:00.00,0.306406,1.40626,0.25202
566,2001-07-20,00:00:00.00,1.92512,1.41226,0.243525
567,2001-07-21,00:00:00.00,0.442191,1.4723,0.736238
568,2001-07-22,00:00:00.00,0.358553,1.38895,0.45307
569,2001-07-23,00:00:00.00,1.3367,1.24788,0.311485
570,2001-07-24,00:00:00.00,2.92024,1.25567,0.396436
571,2001-07-25,00:00:00.00,8.59771,1.50219,0.396436
572,2001-07-26,00:00:00.00,2.03664,1.77414,0.226535
573,2001-07-27,00:00:00.00,3.22099,1.77456,0.226535
574,2001-07-28,00:00:00.00,0.148669,1.60086,0.192555
575,2001-07-29,00:00:00.00,0.202646,1.34123,0.167069
576,2001-07-30,00:00:00.00,0.0720845,1.10358,0.175564
577,2001-07-31,00:00:00.00,0.0249841,0.97548,0.212376
578,2001-08-01,00:00:00.00,0.502122,0.894683,0.161406
579,2001-08-02,00:00:00.00,1.42889,0.841802,0.124594
580,2001-08-03,00:00:00.00,1.70607,0.82263,0.121762
581,2001-08-04,00:00:00.00,17.8537,1.02021,0.396436
582,2001-08-05,00:00:00.00,0.952944,1.23026,0.396436
583,2001-08-06,00:00:00.00,0.224357,1.23272,0.934456
584,2001-08-07,00:00:00.00,0.0574482,1.15016,0.707921
585,2001-08-08,00:00:00.00,1.12778,1.04369,0.481386
586,2001-08-09,00:00:00.00,0.516155,0.99051,0.53802
587,2001-08-10,00:00:00.00,5.54319,0.990598,0.25202
588,2001-08-11,00:00:00.00,3.98101,1.05753,0.169901
589,2001-08-12,00:00:00.00,0.423893,1.09094,0.135921
590,2001-08-13,00:00:00.00,0.700932,1.01167,0.130257
591,2001-08-14,00:00:00.00,1.0103,0.917866,0.127426
592,2001-08-15,00:00:00.00,0.275001,0.857862,0.104772
593,2001-08-16,00:00:00.00,0.796582,0.814386,0.0906139
594,2001-08-17,00:00:00.00,2.11897,0.815281,0.0849505
595,2001-08-18,00:00:00.00,0.875114,0.812732,0.0962773
596,2001-08-19,00:00:00.00,0.161409,0.787819,0.0906139
597,2001-08-20,00:00:00.00,19.0358,1.01063,0.130257
598,2001-08-21,00:00:00.00,4.02182,1.39094,0.20105
599,2001-08-22,00:00:00.00,0.743158,1.64216,0.257683
600,2001-08-23,00:00:00.00,0.61906,1.61139,0.254852
601,2001-08-24,00:00:00.00,19.6097,2.1391,0.396436
602,2001-08-25,00:00:00.00,0.0932694,3.10584,0.481386
603,2001-08-26,00:00:00.00,0.0503829,2.74633,0.311485
604,2001-08-27,00:00:00.00,12.7254,2.62386,0.594654
605,2001-08-28,00:00:00.00,0.488226,3.53073,0.792872
606,2001-08-29,00:00:00.00,7.01778,3.72798,0.821189
607,2001-08-30,00:00:00.00,0.647978,3.56194,1.01941
608,2001-08-31,00:00:00.00,0.801443,3.02592,0.651287
609,2001-09-01,00:00:00.00,22.1624,4.06921,0.53802
610,2001-09-02,00:00:00.00,0.263562,6.38916,0.396436
611,2001-09-03,00:00:00.00,0.176842,5.41373,0.396436
612,2001-09-04,00:00:00.00,0.224269,3.02625,0.651287
613,2001-09-05,00:00:00.00,0.656817,2.23679,0.509703
614,2001-09-06,00:00:00.00,0.0715321,2.08449,0.368119
615,2001-09-07,00:00:00.00,0.343008,1.98017,0.266178
616,2001-09-08,00:00:00.00,1.46041,1.98574,0.223703
617,2001-09-09,00:00:00.00,0.273683,2.06702,0.195386
618,2001-09-10,00:00:00.00,0.883106,1.98727,0.172733
619,2001-09-11,00:00:00.00,5.57964,2.25572,0.138753
620,2001-09-12,00:00:00.00,0.0397701,2.69695,0.118931
621,2001-09-13,00:00:00.00,0.0490485,2.35061,0.101941
622,2001-09-14,00:00:00.00,0.424986,1.76089,0.101941
623,2001-09-15,00:00:00.00,0.195384,1.57061,0.130257
624,2001-09-16,00:00:00.00,0.0950125,1.49802,0.107604
625,2001-09-17,00:00:00.00,0.200002,1.4266,0.0962773
626,2001-09-18,00:00:00.00,0.418207,1.38354,0.104772
627,2001-09-19,00:00:00.00,0.554253,1.36514,0.101941
628,2001-09-20,00:00:00.00,13.8791,1.92574,0.0934456
629,2001-09-21,00:00:00.00,4.10116,3.01716,0.150079
630,2001-09-22,00:00:00.00,6.16917,3.60026,0.127426
631,2001-09-23,00:00:00.00,0.681115,3.46338,0.116099
632,2001-09-24,00:00:00.00,0.141659,2.72911,0.110436
633,2001-09-25,00:00:00.00,25.1601,3.84073,0.141584
634,2001-09-26,00:00:00.00,4.10194,6.85947,0.339802
635,2001-09-27,00:00:00.00,4.80339,7.37695,0.566337
636,2001-09-28,00:00:00.00,2.48875,6.00135,1.04772
637,2001-09-29,00:00:00.00,0.835863,4.79709,1.16099
638,2001-09-30,00:00:00.00,0.1731,3.54901,0.849505
639,2001-10-01,00:00:00.00,0.150871,2.69225,1.69901
640,2001-10-02,00:00:00.00,0.136,2.30566,1.04489
641,2001-10-03,00:00:00.00,0.233013,2.1765,0.750396
642,2001-10-04,00:00:00.00,1.15496,2.24879,0.543683
643,2001-10-05,00:00:00.00,0.67401,2.42981,0.410594
644,2001-10-06,00:00:00.00,20.0807,4.7563,0.416258
645,2001-10-07,00:00:00.00,11.4892,9.81669,1.13551
646,2001-10-08,00:00:00.00,0.45336,11.2142,0.665446
647,2001-10-09,00:00:00.00,1.38131,7.52987,0.72208
648,2001-10-10,00:00:00.00,0.278917,4.47939,0.792872
649,2001-10-11,00:00:00.00,0.312035,3.32132,0.603149
650,2001-10-12,00:00:00.00,3.78257,3.44335,0.48705
651,2001-10-13,00:00:00.00,13.5312,6.53222,0.518198
652,2001-10-14,00:00:00.00,0.512501,9.47523,0.498376
653,2001-10-15,00:00:00.00,10.5407,9.63767,0.365287
654,2001-10-16,00:00:00.00,0.260266,9.25392,0.416258
655,2001-10-17,00:00:00.00,15.5881,10.4518,0.407763
656,2001-10-18,00:00:00.00,5.22192,13.5292,0.75606
657,2001-10-19,00:00:00.00,0.349512,12.4621,1.71883
658,2001-10-20,00:00:00.00,0.316908,7.42356,2.24836
659,2001-10-21,00:00:00.00,0.477417,4.48241,1.33372
660,2001-10-22,00:00:00.00,7.09155,5.40477,0.996753
661,2001-10-23,00:00:00.00,2.15052,7.92746,0.928793
662,2001-10-24,00:00:00.00,14.8897,11.4062,2.53153
663,2001-10-25,00:00:00.00,17.0861,19.1849,3.14317
664,2001-10-26,00:00:00.00,6.60485,24.3666,5.57842
665,2001-10-27,00:00:00.00,4.50572,20.7344,10.1374
666,2001-10-28,00:00:00.00,2.76078,14.704,11.2984
667,2001-10-29,00:00:00.00,0.0917956,10.0541,26.0515
668,2001-10-30,00:00:00.00,0.0153383,6.30943,12.9691
669,2001-10-31,00:00:00.00,0.269586,4.34094,6.28634
670,2001-11-01,00:00:00.00,3.92033,5.14798,3.79446
671,2001-11-02,00:00:00.00,0.122359,6.6283,2.65046
672,2001-11-03,00:00:00.00,10.2431,9.16924,2.16907
673,2001-11-04,00:00:00.00,0.038022,11.865,1.80095
674,2001-11-05,00:00:00.00,0.25917,9.40074,1.80661
675,2001-11-06,00:00:00.00,0.0855442,5.43673,1.7698
676,2001-11-07,00:00:00.00,0.140872,4.06297,1.45832
677,2001-11-08,00:00:00.00,0.0305132,3.67523,1.2516
678,2001-11-09,00:00:00.00,4.86953,5.0745,1.1525
679,2001-11-10,00:00:00.00,0.499765,7.10219,1.12135
680,2001-11-11,00:00:00.00,0.105738,6.37168,1.10719
681,2001-11-12,00:00:00.00,0.136262,4.51168,1.24311
682,2001-11-13,00:00:00.00,0.032209,3.72544,1.16949
683,2001-11-14,00:00:00.00,0.111341,3.48282,1.03923
684,2001-11-15,00:00:00.00,0.958845,3.68385,0.954278
685,2001-11-16,00:00:00.00,2.36289,4.68695,0.951446
686,2001-11-17,00:00:00.00,0.486331,5.50018,0.900476
687,2001-11-18,00:00:00.00,0.032083,4.906,0.877822
688,2001-11-19,00:00:00.00,0.180271,3.90811,0.872159
689,2001-11-20,00:00:00.00,10.3388,6.47696,0.945783
690,2001-11-21,00:00:00.00,1.96705,10.7577,1.0817
691,2001-11-22,00:00:00.00,0.0144661,9.72942,2.37295
692,2001-11-23,00:00:00.00,0.00880336,5.8238,2.48056
693,2001-11-24,00:00:00.00,0.0462364,3.90501,1.80945
694,2001-11-25,00:00:00.00,0.0304264,3.39572,1.46681
695,2001-11-26,00:00:00.00,14.8166,7.68359,1.97652
696,2001-11-27,00:00:00.00,0.0445366,13.2687,3.87941
697,2001-11-28,00:00:00.00,16.0996,16.078,4.98377
698,2001-11-29,00:00:00.00,6.35373,19.9702,3.00159
699,2001-11-30,00:00:00.00,14.7336,23.706,4.41743
700,2001-12-01,00:00:00.00,8.62245,26.3903,26.1364
701,2001-12-02,00:00:00.00,0.443217,22.8731,43.6079
702,2001-12-03,00:00:00.00,0.363552,13.3877,17.5848
703,2001-12-04,00:00:00.00,0.104103,7.01469,6.65446
704,2001-12-05,00:00:00.00,0.0117148,4.84582,4.24753
705,2001-12-06,00:00:00.00,2.04723,4.998,3.1998
706,2001-12-07,00:00:00.00,3.65191,7.32533,2.5825
707,2001-12-08,00:00:00.00,0.164836,8.66864,2.24553
708,2001-12-09,00:00:00.00,0.765049,7.19409,1.97085
709,2001-12-10,00:00:00.00,0.891674,5.86394,1.7783
710,2001-12-11,00:00:00.00,0.18764,5.45251,1.61972
711,2001-12-12,00:00:00.00,0.392978,4.94162,1.47531
712,2001-12-13,00:00:00.00,0.487261,4.69825,1.43
713,2001-12-14,00:00:00.00,7.63946,7.57542,1.38186
714,2001-12-15,00:00:00.00,21.4252,19.6856,1.95953
715,2001-12-16,00:00:00.00,0.779015,28.6845,19.7368
716,2001-12-17,00:00:00.00,0.18017,20.5379,17.7547
717,2001-12-18,00:00:00.00,25.2108,20.9205,11.9214
718,2001-12-19,00:00:00.00,1.59472,31.5333,50.9703
719,2001-12-20,00:00:00.00,2.02163,25.6746,40.4931
720,2001-12-21,00:00:00.00,7.34634,16.5059,12.6859
721,2001-12-22,00:00:00.00,0.501853,14.3608,9.45783
722,2001-12-23,00:00:00.00,0.152152,10.3058,6.48456
723,2001-12-24,00:00:00.00,13.7407,14.2111,7.07921
724,2001-12-25,00:00:00.00,2.58491,22.7015,24.1543
725,2001-12-26,00:00:00.00,1.10219,18.1523,12.9974
726,2001-12-27,00:00:00.00,0.959172,9.11428,6.28634
727,2001-12-28,00:00:00.00,4.14678,5.60589,3.48297
728,2001-12-29,00:00:00.00,4.07666,5.13038,3.08654
729,2001-12-30,00:00:00.00,4.26524,5.43311,1.63105
730,2001-12-31,00:00:00.00,2.68149,5.15323,1.30257
731,2002-01-01,00:00:00.00,2.35201,4.6777,1.21762
732,2002-01-02,00:00:00.00,1.48793,4.4996,1.13267
733,2002-01-03,00:00:00.00,0.203039,4.4394,1.07604
734,2002-01-04,00:00:00.00,0.327577,4.40765,1.01941
735,2002-01-05,00:00:00.00,0.224202,4.38178,0.962773
736,2002-01-06,00:00:00.00,0.158333,4.35487,0.934456
737,2002-01-07,00:00:00.00,7.94348,6.75499,0.906139
738,2002-01-08,00:00:00.00,4.81557,10.0078,0.934456
739,2002-01-09,00:00:00.00,0.39214,9.06618,1.21762
740,2002-01-10,00:00:00.00,2.64584,16.2845,1.30257
741,2002-01-11,00:00:00.00,0.111574,30.5166,2.54852
742,2002-01-12,00:00:00.00,0.848921,28.663,3.93604
743,2002-01-13,00:00:00.00,1.55613,17.2416,5.52178
744,2002-01-14,00:00:00.00,5.64497,13.3447,7.47565
745,2002-01-15,00:00:00.00,4.01927,14.4902,5.66337
746,2002-01-16,00:00:00.00,6.68618,16.7361,4.5307
747,2002-01-17,00:00:00.00,1.70314,16.9004,8.21189
748,2002-01-18,00:00:00.00,6.35592,14.2859,6.79604
749,2002-01-19,00:00:00.00,1.54124,11.9337,6.65446
750,2002-01-20,00:00:00.00,2.26172,8.68547,5.2103
751,2002-01-21,00:00:00.00,0.260652,5.78691,3.96436
752,2002-01-22,00:00:00.00,4.76425,6.87723,3.11485
753,2002-01-23,00:00:00.00,0.667996,12.8669,2.83168
754,2002-01-24,00:00:00.00,2.42083,22.1698,4.24753
755,2002-01-25,00:00:00.00,7.35835,28.9997,25.6551
756,2002-01-26,00:00:00.00,0.353599,25.5429,42.1921
757,2002-01-27,00:00:00.00,0.483112,15.3211,15.5459
758,2002-01-28,00:00:00.00,0.641099,8.71353,9.42951
759,2002-01-29,00:00:00.00,0.260276,6.72722,8.15525
760,2002-01-30,00:00:00.00,1.72019,6.75749,7.3907
761,2002-01-31,00:00:00.00,9.28533,11.2596,22.8517
762,2002-02-01,00:00:00.00,19.4438,27.1205,50.1208
763,2002-02-02,00:00:00.00,19.4086,55.5453,76.1723
764,2002-02-03,00:00:00.00,0.317289,57.1638,66.8278
765,2002-02-04,00:00:00.00,0.208425,29.4006,16.7636
766,2002-02-05,00:00:00.00,3.25102,12.1556,9.54278
767,2002-02-06,00:00:00.00,0.201377,6.59441,6.22971
768,2002-02-07,00:00:00.00,0.247619,5.20634,6.11644
769,2002-02-08,00:00:00.00,0.193584,4.93183,5.0404
770,2002-02-09,00:00:00.00,0.227731,6.37553,4.84218
771,2002-02-10,00:00:00.00,0.103279,9.20839,5.3802
772,2002-02-11,00:00:00.00,6.24624,13.2019,6.59783
773,2002-02-12,00:00:00.00,2.28647,15.1359,9.06139
774,2002-02-13,00:00:00.00,0.378416,12.7054,9.34456
775,2002-02-14,00:00:00.00,0.496042,10.0407,6.88099
776,2002-02-15,00:00:00.00,0.234085,7.71234,5.3802
777,2002-02-16,00:00:00.00,0.274902,6.26457,4.41743
778,2002-02-17,00:00:00.00,4.22494,8.47039,5.94654
779,2002-02-18,00:00:00.00,1.85449,10.8492,9.93921
780,2002-02-19,00:00:00.00,0.147825,8.97026,7.81545
781,2002-02-20,00:00:00.00,1.52756,7.92607,5.09703
782,2002-02-21,00:00:00.00,6.88643,12.7961,6.14476
783,2002-02-22,00:00:00.00,3.47014,17.8568,16.5937
784,2002-02-23,00:00:00.00,0.677706,15.9322,17.9246
785,2002-02-24,00:00:00.00,0.176465,10.0779,10.9303
786,2002-02-25,00:00:00.00,0.230823,6.7386,7.19248
787,2002-02-26,00:00:00.00,0.118938,6.05518,5.77664
788,2002-02-27,00:00:00.00,5.99375,8.73576,5.23862
789,2002-02-28,00:00:00.00,4.90103,11.9332,6.17307
790,2002-03-01,00:00:00.00,0.314736,9.72611,6.45624
791,2002-03-02,00:00:00.00,0.159581,6.13147,4.95545
792,2002-03-03,00:00:00.00,2.84527,9.21601,4.8705
793,2002-03-04,00:00:00.00,5.82928,17.1427,12.5727
794,2002-03-05,00:00:00.00,1.74561,18.1341,17.4998
795,2002-03-06,00:00:00.00,0.175483,11.5192,9.00476
796,2002-03-07,00:00:00.00,1.59098,8.37988,7.41901
797,2002-03-08,00:00:00.00,1.20462,9.68147,14.2717
798,2002-03-09,00:00:00.00,0.275383,9.0723,12.2895
799,2002-03-10,00:00:00.00,8.21069,10.9313,8.35347
800,2002-03-11,00:00:00.00,3.60177,14.417,8.01367
801,2002-03-12,00:00:00.00,0.107125,11.2818,8.49505
802,2002-03-13,00:00:00.00,0.38666,8.57261,6.90931
803,2002-03-14,00:00:00.00,0.0233895,9.42965,6.54119
804,2002-03-15,00:00:00.00,0.236234,7.90363,5.52178
805,2002-03-16,00:00:00.00,2.79525,7.01714,4.55901
806,2002-03-17,00:00:00.00,2.87361,9.01745,5.77664
807,2002-03-18,00:00:00.00,1.93947,10.4383,13.1673
808,2002-03-19,00:00:00.00,0.959881,9.81943,7.87208
809,2002-03-20,00:00:00.00,0.155002,7.84929,5.77664
810,2002-03-21,00:00:00.00,6.50426,8.90748,6.48456
811,2002-03-22,00:00:00.00,3.65354,12.7103,18.4626
812,2002-03-23,00:00:00.00,0.822771,11.9559,14.385
813,2002-03-24,00:00:00.00,0.229379,8.72954,9.71268
814,2002-03-25,00:00:00.00,1.59694,8.07875,12.6293
815,2002-03-26,00:00:00.00,7.59847,8.64937,13.224
816,2002-03-27,00:00:00.00,14.1128,14.7816,12.7143
817,2002-03-28,00:00:00.00,0.491169,20.7988,31.1485
818,2002-03-29,00:00:00.00,0.297015,15.3699,31.998
819,2002-03-30,00:00:00.00,8.22394,14.5787,24.7489
820,2002-03-31,00:00:00.00,4.35849,22.4686,37.0951
821,2002-04-01,00:00:00.00,0.0113556,20.2926,25.7966
822,2002-04-02,00:00:00.00,1.49289,11.8959,12.1762
823,2002-04-03,00:00:00.00,16.615,15.8225,9.88258
824,2002-04-04,00:00:00.00,2.56784,24.9619,28.8832
825,2002-04-05,00:00:00.00,0.0933921,20.5915,37.0951
826,2002-04-06,00:00:00.00,0.326693,10.7116,13.4788
827,2002-04-07,00:00:00.00,0.0371069,6.2637,9.54278
828,2002-04-08,00:00:00.00,0.838504,5.35947,8.09862
829,2002-04-09,00:00:00.00,11.1658,10.8553,7.02258
830,2002-04-10,00:00:00.00,10.6467,22.254,8.97644
831,2002-04-11,00:00:00.00,0.0320194,24.8317,18.0378
832,2002-04-12,00:00:00.00,0.0629683,15.514,12.0063
833,2002-04-13,00:00:00.00,2.57001,8.81566,7.13585
834,2002-04-14,00:00:00.00,10.0291,12.5982,10.8737
835,2002-04-15,00:00:00.00,7.53161,20.8086,35.6792
836,2002-04-16,00:00:00.00,6.89698,24.3907,60.598
837,2002-04-17,00:00:00.00,1.1321,21.0109,32.5644
838,2002-04-18,00:00:00.00,0.650134,13.7971,14.6398
839,2002-04-19,00:00:00.00,0.779539,8.46892,9.34456
840,2002-04-20,00:00:00.00,2.80258,7.64961,6.85268
841,2002-04-21,00:00:00.00,3.84446,9.82892,7.19248
842,2002-04-22,00:00:00.00,2.08825,11.4853,8.12694
843,2002-04-23,00:00:00.00,1.71358,10.6894,6.88099
844,2002-04-24,00:00:00.00,0.135064,8.55905,6.28634
845,2002-04-25,00:00:00.00,0.0361781,6.24784,5.32357
846,2002-04-26,00:00:00.00,7.94236,8.2195,4.27584
847,2002-04-27,00:00:00.00,0.100433,11.9333,3.96436
848,2002-04-28,00:00:00.00,5.6844,12.2517,3.53961
849,2002-04-29,00:00:00.00,19.8566,20.0668,6.68278
850,2002-04-30,00:00:00.00,1.08628,28.2953,25.5418
851,2002-05-01,00:00:00.00,1.08296,21.0862,18.5759
852,2002-05-02,00:00:00.00,0.451404,10.7915,9.76931
853,2002-05-03,00:00:00.00,16.6871,14.0167,7.5606
854,2002-05-04,00:00:00.00,0.0579502,21.3425,11.4683
855,2002-05-05,00:00:00.00,0.16916,16.4004,7.7305
856,2002-05-06,00:00:00.00,0.0252216,8.02244,4.95545
857,2002-05-07,00:00:00.00,3.12798,6.40515,4.13426
858,2002-05-08,00:00:00.00,1.05765,7.69761,3.65287
859,2002-05-09,00:00:00.00,7.82772,10.5287,5.60674
860,2002-05-10,00:00:00.00,9.60636,16.8393,6.99426
861,2002-05-11,00:00:00.00,0.0652778,18.8591,7.98535
862,2002-05-12,00:00:00.00,0.470838,12.5958,6.54119
863,2002-05-13,00:00:00.00,21.6194,16.0051,24.2109
864,2002-05-14,00:00:00.00,27.1789,37.774,87.2159
865,2002-05-15,00:00:00.00,0.757898,47.326,104.772
866,2002-05-16,00:00:00.00,0.0448299,29.8538,52.103
867,2002-05-17,00:00:00.00,7.04764,15.5893,14.8663
868,2002-05-18,00:00:00.00,3.97362,15.7022,25.6834
869,2002-05-19,00:00:00.00,6.54907,17.8016,24.7489
870,2002-05-20,00:00:00.00,0.21562,16.4989,16.8768
871,2002-05-21,00:00:00.00,0.10674,11.1623,10.0242
872,2002-05-22,00:00:00.00,0.0184665,6.46822,6.90931
873,2002-05-23,00:00:00.00,0.0370294,4.83216,5.35188
874,2002-05-24,00:00:00.00,0.047703,4.38593,4.33248
875,2002-05-25,00:00:00.00,1.12869,4.72938,3.51129
876,2002-05-26,00:00:00.00,3.25271,6.62965,2.94495
877,2002-05-27,00:00:00.00,1.22452,8.45657,12.3461
878,2002-05-28,00:00:00.00,0.377127,7.75554,18.3776
879,2002-05-29,00:00:00.00,0.599312,6.00932,6.68278
880,2002-05-30,00:00:00.00,2.67292,5.96158,4.27584
881,2002-05-31,00:00:00.00,3.90048,7.95648,3.34139
882,2002-06-01,00:00:00.00,4.94679,10.5598,3.05822
883,2002-06-02,00:00:00.00,2.01247,11.4326,2.94495
884,2002-06-03,00:00:00.00,0.269173,9.24013,2.36729
885,2002-06-04,00:00:00.00,1.2958,6.54411,1.86891
886,2002-06-05,00:00:00.00,5.62638,7.22806,1.63388
887,2002-06-06,00:00:00.00,4.60508,10.3179,1.49513
888,2002-06-07,00:00:00.00,1.87962,11.0956,3.31307
889,2002-06-08,00:00:00.00,0.10659,8.54619,9.03307
890,2002-06-09,00:00:00.00,0.0666707,5.55894,4.95545
891,2002-06-10,00:00:00.00,0.429207,4.07824,2.82602
892,2002-06-11,00:00:00.00,0.198085,3.74449,1.94254
893,2002-06-12,00:00:00.00,0.725134,3.73194,1.57725
894,2002-06-13,00:00:00.00,2.22778,4.29004,1.44416
895,2002-06-14,00:00:00.00,0.250941,4.81977,1.41584
896,2002-06-15,00:00:00.00,1.27283,4.55272,1.58008
897,2002-06-16,00:00:00.00,0.705392,4.24778,1.92271
898,2002-06-17,00:00:00.00,0.593604,4.04274,7.30575
899,2002-06-18,00:00:00.00,1.53992,3.98028,5.86159
900,2002-06-19,00:00:00.00,0.588725,4.10695,3.11485
901,2002-06-20,00:00:00.00,0.0482425,3.75894,1.99351
902,2002-06-21,00:00:00.00,0.0766445,3.11501,1.46681
903,2002-06-22,00:00:00.00,0.0756284,2.71634,1.1978
904,2002-06-23,00:00:00.00,0.543034,2.62316,1.09586
905,2002-06-24,00:00:00.00,0.303335,2.67975,1.19497
906,2002-06-25,00:00:00.00,0.718614,2.70514,1.01657
907,2002-06-26,00:00:00.00,0.539015,2.69933,0.855169
908,2002-06-27,00:00:00.00,2.35594,2.8763,0.764555
909,2002-06-28,00:00:00.00,3.61774,3.53456,0.702258
910,2002-06-29,00:00:00.00,0.390484,3.9131,0.668278
911,2002-06-30,00:00:00.00,0.416613,3.27788,0.656951
912,2002-07-01,00:00:00.00,0.207112,2.50764,0.591822
913,2002-07-02,00:00:00.00,0.601613,2.19029,0.563505
914,2002-07-03,00:00:00.00,0.458777,2.09894,0.526693
