time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
1568,2004-04-17,00:00:00.00,0.00148597,6.31919,3.49
1569,2004-04-18,00:00:00.00,4.20332,4.62986,3.41
1570,2004-04-19,00:00:00.00,3.99088,5.44883,4.57
1571,2004-04-20,00:00:00.00,0.72851,7.07337,7.1
1572,2004-04-21,00:00:00.00,0.0656761,6.69681,5.43
1573,2004-04-22,00:00:00.00,8.0647,5.51445,4.62
1574,2004-04-23,00:00:00.00,0.0408306,6.62673,4.57
1575,2004-04-24,00:00:00.00,0.0750517,7.15445,3.93
1576,2004-04-25,00:00:00.00,0.00516813,5.19657,3.39
1577,2004-04-26,00:00:00.00,13.6961,4.60877,3.14
1578,2004-04-27,00:00:00.00,2.0007,7.93572,3.49
1579,2004-04-28,00:00:00.00,0.75642,10.0225,3.44
1580,2004-04-29,00:00:00.00,1.03707,7.66847,3.13
1581,2004-04-30,00:00:00.00,0.156744,5.408,3.02
1582,2004-05-01,00:00:00.00,0.425814,4.31976,2.73
1583,2004-05-02,00:00:00.00,4.73966,3.97677,2.65
1584,2004-05-03,00:00:00.00,4.24803,5.06075,9.04
1585,2004-05-04,00:00:00.00,0.0320497,6.36714,19.3
1586,2004-05-05,00:00:00.00,1.78587,5.81892,9.65
1587,2004-05-06,00:00:00.00,1.50367,4.68688,6.89
1588,2004-05-07,00:00:00.00,5.38658,4.62855,5.68
1589,2004-05-08,00:00:00.00,0.0149355,5.43317,5.25
1590,2004-05-09,00:00:00.00,2.42828,5.44724,4.34
1591,2004-05-10,00:00:00.00,2.59321,4.77518,3.95
1592,2004-05-11,00:00:00.00,3.71945,4.90733,7.31
1593,2004-05-12,00:00:00.00,0.0435154,5.23056,5.76
1594,2004-05-13,00:00:00.00,2.4923,4.77183,4.13
1595,2004-05-14,00:00:00.00,2.16832,4.18424,3.43
1596,2004-05-15,00:00:00.00,2.2174,4.2102,3.02
1597,2004-05-16,00:00:00.00,1.59747,4.21822,3.3
1598,2004-05-17,00:00:00.00,0.0373396,3.93222,3.2
1599,2004-05-18,00:00:00.00,0.346099,3.28125,2.66
1600,2004-05-19,00:00:00.00,4.97433,2.82896,2.43
1601,2004-05-20,00:00:00.00,0.0599324,3.26552,2.32
1602,2004-05-21,00:00:00.00,0.869065,3.41942,2.13
1603,2004-05-22,00:00:00.00,1.27257,2.83349,1.99
1604,2004-05-23,00:00:00.00,21.3733,3.29172,2.05
1605,2004-05-24,00:00:00.00,17.6237,6.88921,7.95
1606,2004-05-25,00:00:00.00,9.92079,11.8417,24.8
1607,2004-05-26,00:00:00.00,0.0876306,13.2981,28.1
1608,2004-05-27,00:00:00.00,0.172368,10.0651,18.2
1609,2004-05-28,00:00:00.00,2.11663,6.01101,10.1
1610,2004-05-29,00:00:00.00,0.0465352,4.3938,6.73
1611,2004-05-30,00:00:00.00,0.0300222,3.8837,4.96
1612,2004-05-31,00:00:00.00,0.0510972,3.20301,4.01
1613,2004-06-01,00:00:00.00,9.0252,3.07668,3.37
1614,2004-06-02,00:00:00.00,5.29214,4.66062,3.94
1615,2004-06-03,00:00:00.00,1.49379,6.29441,3.9
1616,2004-06-04,00:00:00.00,0.0162793,5.68636,3.31
1617,2004-06-05,00:00:00.00,0.0883616,3.99726,2.73
1618,2004-06-06,00:00:00.00,0.257028,2.80959,2.34
1619,2004-06-07,00:00:00.00,0.053842,2.31328,2.08
1620,2004-06-08,00:00:00.00,0.143755,2.09108,1.93
1621,2004-06-09,00:00:00.00,0.155983,1.907,1.82
1622,2004-06-10,00:00:00.00,0.332766,1.74412,1.6
1623,2004-06-11,00:00:00.00,0.185855,1.62581,1.45
1624,2004-06-12,00:00:00.00,0.126935,1.52478,1.34
1625,2004-06-13,00:00:00.00,0.119952,1.41204,1.26
1626,2004-06-14,00:00:00.00,0.790159,1.3108,1.2
1627,2004-06-15,00:00:00.00,6.75812,1.35571,1.53
1628,2004-06-16,00:00:00.00,3.5248,1.62529,2.81
1629,2004-06-17,00:00:00.00,0.0921673,1.78849,2.15
1630,2004-06-18,00:00:00.00,0.0849007,1.56973,1.63
1631,2004-06-19,00:00:00.00,0.162477,1.23232,1.45
1632,2004-06-20,00:00:00.00,0.445433,1.04379,1.38
1633,2004-06-21,00:00:00.00,0.041099,0.973035,1.26
1634,2004-06-22,00:00:00.00,6.43939,1.01914,1.15
1635,2004-06-23,00:00:00.00,18.2333,1.26165,1.26
1636,2004-06-24,00:00:00.00,0.0123653,1.53581,1.28
1637,2004-06-25,00:00:00.00,1.85525,1.56233,1.13
1638,2004-06-26,00:00:00.00,0.188953,1.44785,1.03
1639,2004-06-27,00:00:00.00,0.0498871,1.31658,0.93
1640,2004-06-28,00:00:00.00,0.0791829,1.15689,0.85
1641,2004-06-29,00:00:00.00,3.77662,1.0727,0.82
1642,2004-06-30,00:00:00.00,0.180769,1.04481,0.78
1643,2004-07-01,00:00:00.00,0.009755,0.996132,0.68
1644,2004-07-02,00:00:00.00,0.0313314,0.958063,0.63
1645,2004-07-03,00:00:00.00,0.0103322,0.946098,0.54
1646,2004-07-04,00:00:00.00,0.00900408,0.941104,0.53
1647,2004-07-05,00:00:00.00,7.04462,1.01161,0.57
1648,2004-07-06,00:00:00.00,0.0466106,1.04787,1.11
1649,2004-07-07,00:00:00.00,0.136457,0.987799,0.98
1650,2004-07-08,00:00:00.00,5.06823,1.00333,2.4
1651,2004-07-09,00:00:00.00,0.360624,1.01105,14
1652,2004-07-10,00:00:00.00,0.1397,0.961614,8.44
1653,2004-07-11,00:00:00.00,0.0129858,0.942351,4.99
1654,2004-07-12,00:00:00.00,0.00600776,0.938907,3.14
1655,2004-07-13,00:00:00.00,0.292244,0.940204,2.44
1656,2004-07-14,00:00:00.00,0.832481,0.948019,1.92
1657,2004-07-15,00:00:00.00,17.4623,1.12366,2.85
1658,2004-07-16,00:00:00.00,7.45547,1.42613,3.21
1659,2004-07-17,00:00:00.00,0.72324,1.87541,2.43
1660,2004-07-18,00:00:00.00,1.57842,2.08768,1.87
1661,2004-07-19,00:00:00.00,1.13706,1.84617,1.77
1662,2004-07-20,00:00:00.00,0.508226,1.61562,4.38
1663,2004-07-21,00:00:00.00,1.10617,1.43555,5.97
1664,2004-07-22,00:00:00.00,0.749864,1.30537,18.7
1665,2004-07-23,00:00:00.00,5.68868,1.26105,8.02
1666,2004-07-24,00:00:00.00,0.0571211,1.24367,3.84
1667,2004-07-25,00:00:00.00,0.0970642,1.16852,2.65
1668,2004-07-26,00:00:00.00,0.046043,1.04916,2.03
1669,2004-07-27,00:00:00.00,0.0249171,0.968289,1.66
1670,2004-07-28,00:00:00.00,3.58652,0.98099,1.5
1671,2004-07-29,00:00:00.00,4.88984,1.04984,1.6
1672,2004-07-30,00:00:00.00,0.0754324,1.075,1.46
1673,2004-07-31,00:00:00.00,0.246811,1.02348,1.2
1674,2004-08-01,00:00:00.00,43.1944,1.40828,1.81
1675,2004-08-02,00:00:00.00,0.177607,1.79774,3.27
1676,2004-08-03,00:00:00.00,0.638213,1.7622,1.91
1677,2004-08-04,00:00:00.00,0.211161,1.77994,1.48
1678,2004-08-05,00:00:00.00,0.0742737,1.74621,1.54
1679,2004-08-06,00:00:00.00,0.723532,1.65088,1.41
1680,2004-08-07,00:00:00.00,0.886055,1.63092,1.19
1681,2004-08-08,00:00:00.00,0.229933,1.66031,1.03
1682,2004-08-09,00:00:00.00,0.0601417,1.58182,0.92
1683,2004-08-10,00:00:00.00,0.0979788,1.40361,0.91
1684,2004-08-11,00:00:00.00,6.16647,1.35443,0.83
1685,2004-08-12,00:00:00.00,0.681791,1.54765,0.79
1686,2004-08-13,00:00:00.00,0.190351,1.61836,1.13
1687,2004-08-14,00:00:00.00,0.191621,1.40287,0.95
1688,2004-08-15,00:00:00.00,0.0148657,1.19016,0.87
1689,2004-08-16,00:00:00.00,0.395469,1.06976,0.89
1690,2004-08-17,00:00:00.00,1.12648,1.00116,0.95
1691,2004-08-18,00:00:00.00,0.017307,0.963001,0.85
1692,2004-08-19,00:00:00.00,0.474279,0.949246,0.76
1693,2004-08-20,00:00:00.00,0.142689,0.945864,0.71
1694,2004-08-21,00:00:00.00,0.136158,0.940181,0.63
1695,2004-08-22,00:00:00.00,0.306232,0.940695,0.65
1696,2004-08-23,00:00:00.00,0.273195,0.941362,0.56
1697,2004-08-24,00:00:00.00,0.0354778,0.937961,0.48
1698,2004-08-25,00:00:00.00,0.0240524,0.934924,0.44
1699,2004-08-26,00:00:00.00,0.954615,0.944033,0.4
1700,2004-08-27,00:00:00.00,2.69146,0.971102,0.38
1701,2004-08-28,00:00:00.00,8.27248,1.05983,0.51
1702,2004-08-29,00:00:00.00,4.66837,1.19006,0.93
1703,2004-08-30,00:00:00.00,7.91699,1.42481,1.14
1704,2004-08-31,00:00:00.00,0.0687065,1.71002,1.45
1705,2004-09-01,00:00:00.00,0.0436809,1.6637,1.09
1706,2004-09-02,00:00:00.00,0.0292342,1.35259,0.85
1707,2004-09-03,00:00:00.00,0.0217873,1.13282,0.8
1708,2004-09-04,00:00:00.00,0.127198,1.02944,0.64
1709,2004-09-05,00:00:00.00,0.778831,0.973896,0.58
1710,2004-09-06,00:00:00.00,2.53074,0.973464,0.51
1711,2004-09-07,00:00:00.00,0.0616927,0.963162,0.5
1712,2004-09-08,00:00:00.00,5.35522,0.989971,0.55
1713,2004-09-09,00:00:00.00,0.0447358,1.02102,0.58
1714,2004-09-10,00:00:00.00,44.403,1.46445,1.24
1715,2004-09-11,00:00:00.00,0.0166027,2.02655,2.11
1716,2004-09-12,00:00:00.00,0.0523409,2.04118,1.24
1717,2004-09-13,00:00:00.00,0.195469,1.86465,0.9
1718,2004-09-14,00:00:00.00,0.105848,1.73488,0.8
1719,2004-09-15,00:00:00.00,0.082057,1.663,0.68
1720,2004-09-16,00:00:00.00,0.0622594,1.58289,0.65
1721,2004-09-17,00:00:00.00,4.75569,1.64123,0.66
1722,2004-09-18,00:00:00.00,0.0360192,2.04704,0.59
1723,2004-09-19,00:00:00.00,0.241787,2.19434,0.58
1724,2004-09-20,00:00:00.00,0.212218,1.84245,0.56
1725,2004-09-21,00:00:00.00,0.0986623,1.56682,0.54
1726,2004-09-22,00:00:00.00,0.0394002,1.42942,0.52
1727,2004-09-23,00:00:00.00,0.0128228,1.32748,0.47
1728,2004-09-24,00:00:00.00,0.177786,1.24649,0.38
1729,2004-09-25,00:00:00.00,0.178084,1.18403,0.38
1730,2004-09-26,00:00:00.00,0.0539325,1.12719,0.41
1731,2004-09-27,00:00:00.00,0.101269,1.07345,0.44
1732,2004-09-28,00:00:00.00,0.075584,1.02782,0.45
1733,2004-09-29,00:00:00.00,0.0214681,0.980179,0.4
1734,2004-09-30,00:00:00.00,0.106232,0.946769,0.35
1735,2004-10-01,00:00:00.00,0.152669,0.938575,0.4
1736,2004-10-02,00:00:00.00,0.2014,0.938141,0.41
1737,2004-10-03,00:00:00.00,4.76759,0.984743,0.42
1738,2004-10-04,00:00:00.00,0.335564,1.01378,0.5
1739,2004-10-05,00:00:00.00,0.117836,0.98092,0.47
1740,2004-10-06,00:00:00.00,0.0724559,0.952599,0.38
1741,2004-10-07,00:00:00.00,0.458669,0.941722,0.37
1742,2004-10-08,00:00:00.00,0.0440377,0.938715,0.36
1743,2004-10-09,00:00:00.00,0.143275,0.934287,0.35
1744,2004-10-10,00:00:00.00,3.44568,0.96867,0.38
1745,2004-10-11,00:00:00.00,0.0583332,0.986276,0.47
1746,2004-10-12,00:00:00.00,0.0346396,0.960492,0.44
1747,2004-10-13,00:00:00.00,0.112139,0.94244,0.41
1748,2004-10-14,00:00:00.00,0.536573,0.938083,0.43
1749,2004-10-15,00:00:00.00,2.36763,0.960607,0.48
1750,2004-10-16,00:00:00.00,14.2712,1.12908,0.51
1751,2004-10-17,00:00:00.00,0.262783,1.32594,0.75
1752,2004-10-18,00:00:00.00,1.97115,1.38973,0.73
1753,2004-10-19,00:00:00.00,0.112352,1.44037,0.66
1754,2004-10-20,00:00:00.00,0.11133,1.42026,0.6
1755,2004-10-21,00:00:00.00,1.07174,1.32842,0.62
1756,2004-10-22,00:00:00.00,0.14341,1.30481,0.66
1757,2004-10-23,00:00:00.00,0.0995736,1.29194,0.71
1758,2004-10-24,00:00:00.00,0.0270336,1.23059,0.7
1759,2004-10-25,00:00:00.00,6.8886,1.29489,0.67
1760,2004-10-26,00:00:00.00,0.0620661,1.57223,0.62
1761,2004-10-27,00:00:00.00,0.032181,1.65452,0.62
1762,2004-10-28,00:00:00.00,0.108384,1.42977,0.62
1763,2004-10-29,00:00:00.00,0.109101,1.25826,0.64
1764,2004-10-30,00:00:00.00,5.71482,1.29847,0.68
1765,2004-10-31,00:00:00.00,5.96272,1.66714,0.78
1766,2004-11-01,00:00:00.00,0.124117,2.11427,1.16
1767,2004-11-02,00:00:00.00,0.0819241,2.061,0.91
1768,2004-11-03,00:00:00.00,16.2918,2.04191,0.93
1769,2004-11-04,00:00:00.00,0.0917718,2.99097,1.35
1770,2004-11-05,00:00:00.00,5.33907,3.54693,1.09
1771,2004-11-06,00:00:00.00,1.52794,3.38694,1.67
1772,2004-11-07,00:00:00.00,0.00305731,3.19952,1.51
1773,2004-11-08,00:00:00.00,0.0245379,2.58564,1.2
1774,2004-11-09,00:00:00.00,1.25207,2.04918,0.99
1775,2004-11-10,00:00:00.00,0.10579,1.95146,0.93
1776,2004-11-11,00:00:00.00,0.0812577,1.93118,0.92
1777,2004-11-12,00:00:00.00,1.31593,1.82895,1.02
1778,2004-11-13,00:00:00.00,0.241067,1.85836,1.03
1779,2004-11-14,00:00:00.00,0.0863097,1.83989,0.88
1780,2004-11-15,00:00:00.00,0.257099,1.69537,0.82
1781,2004-11-16,00:00:00.00,0.288635,1.65018,0.8
1782,2004-11-17,00:00:00.00,0.160777,1.65655,0.8
1783,2004-11-18,00:00:00.00,0.687455,1.62452,0.83
1784,2004-11-19,00:00:00.00,0.354616,1.62499,0.89
1785,2004-11-20,00:00:00.00,0.635504,1.64193,0.9
1786,2004-11-21,00:00:00.00,6.84615,1.82759,0.89
1787,2004-11-22,00:00:00.00,0.542978,2.45556,0.92
1788,2004-11-23,00:00:00.00,0.122809,2.69489,0.91
1789,2004-11-24,00:00:00.00,0.622099,2.21094,0.87
1790,2004-11-25,00:00:00.00,11.7002,2.20784,0.85
1791,2004-11-26,00:00:00.00,3.77088,3.34521,0.94
1792,2004-11-27,00:00:00.00,1.37737,3.7591,1.05
1793,2004-11-28,00:00:00.00,2.20784,3.03526,0.98
1794,2004-11-29,00:00:00.00,5.37686,3.53211,1.66
1795,2004-11-30,00:00:00.00,0.10835,4.56789,2.37
1796,2004-12-01,00:00:00.00,0.189117,4.138,1.7
1797,2004-12-02,00:00:00.00,10.1113,3.38169,2.21
1798,2004-12-03,00:00:00.00,0.304747,4.36911,4.29
1799,2004-12-04,00:00:00.00,1.05279,4.8824,2.28
1800,2004-12-05,00:00:00.00,1.89015,3.73118,1.72
1801,2004-12-06,00:00:00.00,0.253241,3.25288,2.08
1802,2004-12-07,00:00:00.00,1.87834,3.12069,1.54
1803,2004-12-08,00:00:00.00,10.3118,3.17789,1.78
1804,2004-12-09,00:00:00.00,0.852329,5.16356,3.77
1805,2004-12-10,00:00:00.00,0.468256,6.22878,3.61
1806,2004-12-11,00:00:00.00,6.93447,5.02269,2.96
1807,2004-12-12,00:00:00.00,3.47653,5.11652,2.86
1808,2004-12-13,00:00:00.00,4.60168,5.17246,2.69
1809,2004-12-14,00:00:00.00,1.47545,3.83755,2.59
1810,2004-12-15,00:00:00.00,0.276241,2.89342,2.08
1811,2004-12-16,00:00:00.00,0.319102,2.54883,2.32
1812,2004-12-17,00:00:00.00,1.1939,2.45404,2.43
1813,2004-12-18,00:00:00.00,0.287907,2.54991,1.93
1814,2004-12-19,00:00:00.00,1.5799,2.55248,2.17
1815,2004-12-20,00:00:00.00,0.856046,2.34705,1.68
1816,2004-12-21,00:00:00.00,0.809966,2.18851,1.34
1817,2004-12-22,00:00:00.00,1.86689,2.12153,2.2
1818,2004-12-23,00:00:00.00,0.556619,2.08794,2.03
1819,2004-12-24,00:00:00.00,11.5938,2.05866,1.81
1820,2004-12-25,00:00:00.00,0.627683,2.03524,1.68
1821,2004-12-26,00:00:00.00,0.398225,2.01859,1.62
1822,2004-12-27,00:00:00.00,2.59805,2.00518,1.56
1823,2004-12-28,00:00:00.00,2.61263,1.99293,1.52
1824,2004-12-29,00:00:00.00,0.623734,1.98209,1.48
1825,2004-12-30,00:00:00.00,0.30415,1.96904,1.6
1826,2004-12-31,00:00:00.00,1.73446,1.95262,1.83
1827,2005-01-01,00:00:00.00,6.14039,2.74723,4.75
1828,2005-01-02,00:00:00.00,0.305729,5.96073,24.4
1829,2005-01-03,00:00:00.00,9.5356,8.16239,16
1830,2005-01-04,00:00:00.00,0.849988,9.1116,20.5
1831,2005-01-05,00:00:00.00,0.71723,8.81905,15
1832,2005-01-06,00:00:00.00,0.277728,5.84903,9.06
1833,2005-01-07,00:00:00.00,8.36748,3.8379,5.52
1834,2005-01-08,00:00:00.00,0.419396,3.17209,4.9
1835,2005-01-09,00:00:00.00,0.683722,2.91595,4.2
1836,2005-01-10,00:00:00.00,0.322811,2.75036,3.7
1837,2005-01-11,00:00:00.00,0.859518,2.59644,3.4
1838,2005-01-12,00:00:00.00,0.467642,2.4723,3.18
1839,2005-01-13,00:00:00.00,12.241,3.29073,3.25
1840,2005-01-14,00:00:00.00,8.17574,9.37797,8.1
1841,2005-01-15,00:00:00.00,1.45107,21.1181,15
1842,2005-01-16,00:00:00.00,0.16567,22.9333,7.03
1843,2005-01-17,00:00:00.00,0.570278,13.5119,6
1844,2005-01-18,00:00:00.00,0.927658,7.31497,5
1845,2005-01-19,00:00:00.00,0.216924,5.38887,4.1
1846,2005-01-20,00:00:00.00,4.45618,4.74048,3.45
1847,2005-01-21,00:00:00.00,0.274864,4.29633,3.18
1848,2005-01-22,00:00:00.00,0.141431,3.85596,2.95
1849,2005-01-23,00:00:00.00,4.18812,3.499,2.78
1850,2005-01-24,00:00:00.00,0.197126,3.23994,2.61
1851,2005-01-25,00:00:00.00,2.14612,3.06566,2.47
1852,2005-01-26,00:00:00.00,4.41207,2.94395,2.37
1853,2005-01-27,00:00:00.00,2.80109,2.8439,2.27
1854,2005-01-28,00:00:00.00,0.181153,2.79005,2.18
1855,2005-01-29,00:00:00.00,0.377975,2.77778,2.1
1856,2005-01-30,00:00:00.00,0.407811,2.76583,2.04
1857,2005-01-31,00:00:00.00,0.267456,2.75054,1.98
1858,2005-02-01,00:00:00.00,0.273025,2.73284,1.92
1859,2005-02-02,00:00:00.00,0.817582,2.71456,1.88
1860,2005-02-03,00:00:00.00,0.681112,2.69591,1.84
1861,2005-02-04,00:00:00.00,0.428421,2.67739,1.8
1862,2005-02-05,00:00:00.00,0.480912,2.65774,1.78
1863,2005-02-06,00:00:00.00,0.379959,2.63614,1.76
1864,2005-02-07,00:00:00.00,0.254915,3.58683,1.77
1865,2005-02-08,00:00:00.00,6.17125,9.63194,1.8
1866,2005-02-09,00:00:00.00,1.38702,19.861,2.75
1867,2005-02-10,00:00:00.00,2.8417,21.1736,3.7
1868,2005-02-11,00:00:00.00,1.66679,13.215,2.75
1869,2005-02-12,00:00:00.00,0.290576,7.6177,2.2
1870,2005-02-13,00:00:00.00,0.591693,5.68252,2.06
1871,2005-02-14,00:00:00.00,0.190936,4.97797,1.92
1872,2005-02-15,00:00:00.00,14.6368,5.97168,1.91
1873,2005-02-16,00:00:00.00,2.34241,12.5093,5.8
1874,2005-02-17,00:00:00.00,7.58618,17.3783,5
1875,2005-02-18,00:00:00.00,1.32746,13.4638,3.2
1876,2005-02-19,00:00:00.00,0.333738,8.14209,2.8
1877,2005-02-20,00:00:00.00,0.785822,5.7005,2.53
1878,2005-02-21,00:00:00.00,2.95145,4.85175,2.41
1879,2005-02-22,00:00:00.00,5.64793,4.41382,2.32
1880,2005-02-23,00:00:00.00,1.19786,4.0396,2.23
1881,2005-02-24,00:00:00.00,0.170103,3.70559,2.19
1882,2005-02-25,00:00:00.00,0.0798063,3.44881,2.15
1883,2005-02-26,00:00:00.00,2.10881,3.26886,2.11
1884,2005-02-27,00:00:00.00,1.05021,3.14626,2.07
1885,2005-02-28,00:00:00.00,0.281319,3.04647,2.03
1886,2005-03-01,00:00:00.00,3.03288,2.97517,2.15
1887,2005-03-02,00:00:00.00,4.77176,2.94131,2.22
1888,2005-03-03,00:00:00.00,1.36103,2.91893,2.09
1889,2005-03-04,00:00:00.00,0.0591773,2.90155,2.01
1890,2005-03-05,00:00:00.00,0.108513,2.88518,2.11
1891,2005-03-06,00:00:00.00,0.175656,2.86571,2.13
1892,2005-03-07,00:00:00.00,0.614392,2.842,2.2
1893,2005-03-08,00:00:00.00,7.05361,2.81348,3
1894,2005-03-09,00:00:00.00,0.279565,2.77855,2.8
1895,2005-03-10,00:00:00.00,0.545447,2.75223,2.5
1896,2005-03-11,00:00:00.00,0.337365,2.73793,2.29
1897,2005-03-12,00:00:00.00,1.56506,2.72056,2.18
1898,2005-03-13,00:00:00.00,1.3003,2.69904,2.1
1899,2005-03-14,00:00:00.00,0.144732,2.67629,2.05
1900,2005-03-15,00:00:00.00,0.0612374,2.65621,1.98
1901,2005-03-16,00:00:00.00,0.0724393,2.63675,2.05
1902,2005-03-17,00:00:00.00,0.0424539,2.61402,2.21
1903,2005-03-18,00:00:00.00,0.20982,2.59002,2.32
1904,2005-03-19,00:00:00.00,0.0592768,2.56645,2.55
1905,2005-03-20,00:00:00.00,2.09821,2.54256,2.63
1906,2005-03-21,00:00:00.00,4.59708,2.51471,3
1907,2005-03-22,00:00:00.00,0.401209,2.48786,3.2
1908,2005-03-23,00:00:00.00,0.0669749,2.46294,3.5
1909,2005-03-24,00:00:00.00,0.383427,2.43452,4
1910,2005-03-25,00:00:00.00,0.412378,2.40629,4.5
1911,2005-03-26,00:00:00.00,0.148706,2.37639,5
1912,2005-03-27,00:00:00.00,0.163442,2.34807,6
1913,2005-03-28,00:00:00.00,0.367032,2.3203,6.9
1914,2005-03-29,00:00:00.00,0.204963,2.30544,8.75
1915,2005-03-30,00:00:00.00,0.1294,3.37493,11
1916,2005-03-31,00:00:00.00,0.0685009,9.2266,14
1917,2005-04-01,00:00:00.00,4.66203,19.2538,15.7
1918,2005-04-02,00:00:00.00,0.133228,25.1226,18.5
1919,2005-04-03,00:00:00.00,3.4571,20.8244,16.1
1920,2005-04-04,00:00:00.00,17.129,14.463,11.7
1921,2005-04-05,00:00:00.00,0.461694,15.6888,21.5
1922,2005-04-06,00:00:00.00,0.188436,17.3004,34.4
1923,2005-04-07,00:00:00.00,1.49501,13.4024,37.3
1924,2005-04-08,00:00:00.00,7.10386,9.87789,35.7
1925,2005-04-09,00:00:00.00,0.0432358,10.3961,30.8
1926,2005-04-10,00:00:00.00,0.00376711,10.1723,20.8
1927,2005-04-11,00:00:00.00,0.0185386,7.26375,12.7
1928,2005-04-12,00:00:00.00,0.0128843,5.1495,9.44
1929,2005-04-13,00:00:00.00,0.0035488,4.21693,7.56
1930,2005-04-14,00:00:00.00,0,3.71751,6.33
1931,2005-04-15,00:00:00.00,0.0179916,3.37112,5.51
1932,2005-04-16,00:00:00.00,1.54904,3.21206,4.85
1933,2005-04-17,00:00:00.00,1.87015,3.61594,4.36
1934,2005-04-18,00:00:00.00,0.000162101,4.24421,4.13
1935,2005-04-19,00:00:00.00,0.109697,4.02881,3.91
1936,2005-04-20,00:00:00.00,0.131629,3.26964,3.65
1937,2005-04-21,00:00:00.00,5.13206,3.12723,3.82
1938,2005-04-22,00:00:00.00,0.00275017,4.24284,5.36
1939,2005-04-23,00:00:00.00,2.62897,4.85596,4.36
1940,2005-04-24,00:00:00.00,7.70881,4.89578,4.69
1941,2005-04-25,00:00:00.00,8.87835,6.87253,23.5
1942,2005-04-26,00:00:00.00,0.923174,9.40341,23.5
1943,2005-04-27,00:00:00.00,4.70601,9.15763,12.4
1944,2005-04-28,00:00:00.00,6.35606,8.02714,17.9
1945,2005-04-29,00:00:00.00,1.3552,8.5662,15.1
1946,2005-04-30,00:00:00.00,0.0237612,8.08011,10.1
1947,2005-05-01,00:00:00.00,0.437837,5.94924,7.58
1948,2005-05-02,00:00:00.00,0.779044,4.3969,6.46
1949,2005-05-03,00:00:00.00,0.922083,3.92737,5.74
1950,2005-05-04,00:00:00.00,0.402384,3.83883,5.94
1951,2005-05-05,00:00:00.00,0.202995,3.60239,5.12
1952,2005-05-06,00:00:00.00,0.192478,3.18555,4.49
1953,2005-05-07,00:00:00.00,0.0231735,2.81357,4
1954,2005-05-08,00:00:00.00,0.0873636,2.52778,3.68
1955,2005-05-09,00:00:00.00,0.0387222,2.31623,3.37
1956,2005-05-10,00:00:00.00,0.0325848,2.16433,3.06
1957,2005-05-11,00:00:00.00,0.16685,2.02686,2.81
1958,2005-05-12,00:00:00.00,0.0545047,1.92725,2.66
1959,2005-05-13,00:00:00.00,2.7818,1.94936,2.56
1960,2005-05-14,00:00:00.00,1.3827,2.31518,2.34
1961,2005-05-15,00:00:00.00,11.3371,3.022,2.6
1962,2005-05-16,00:00:00.00,0.268734,4.31696,3.43
1963,2005-05-17,00:00:00.00,0.0167659,4.59741,3.13
1964,2005-05-18,00:00:00.00,0.0414025,3.24775,2.74
1965,2005-05-19,00:00:00.00,0.0449834,2.24968,2.4
1966,2005-05-20,00:00:00.00,0.0240296,1.8789,2.17
1967,2005-05-21,00:00:00.00,7.5559e-308,1.71561,2.05
1968,2005-05-22,00:00:00.00,0.162646,1.59856,1.86
1969,2005-05-23,00:00:00.00,0.0602345,1.49315,1.71
1970,2005-05-24,00:00:00.00,0.207675,1.40327,1.66
1971,2005-05-25,00:00:00.00,0.120474,1.3301,1.65
1972,2005-05-26,00:00:00.00,0.024833,1.26315,1.6
1973,2005-05-27,00:00:00.00,0.853493,1.1807,1.47
1974,2005-05-28,00:00:00.00,0.085906,1.0949,1.38
1975,2005-05-29,00:00:00.00,0.110485,1.01547,1.31
1976,2005-05-30,00:00:00.00,2.01947,0.98492,1.3
1977,2005-05-31,00:00:00.00,0.026427,0.968712,1.42
1978,2005-06-01,00:00:00.00,0.380579,0.946538,1.28
1979,2005-06-02,00:00:00.00,0.00236156,0.94472,1.15
1980,2005-06-03,00:00:00.00,0.0124872,0.940374,1.04
1981,2005-06-04,00:00:00.00,0.0620811,0.940496,0.98
1982,2005-06-05,00:00:00.00,0.0205063,0.940153,0.98
1983,2005-06-06,00:00:00.00,0.528918,0.944572,1.03
1984,2005-06-07,00:00:00.00,1.48814,0.959291,0.89
1985,2005-06-08,00:00:00.00,0.0977192,0.954595,0.7
1986,2005-06-09,00:00:00.00,1.48594,0.954303,0.58
1987,2005-06-10,00:00:00.00,5.61346,1.01057,0.61
1988,2005-06-11,00:00:00.00,8.12681,1.10548,4.64
1989,2005-06-12,00:00:00.00,8.88189,1.28855,3.87
1990,2005-06-13,00:00:00.00,0.152212,1.51769,1.87
1991,2005-06-14,00:00:00.00,11.5953,1.67723,1.47
1992,2005-06-15,00:00:00.00,3.80068,1.9217,3.21
1993,2005-06-16,00:00:00.00,4.85638,2.17534,3.13
1994,2005-06-17,00:00:00.00,0.186621,2.19247,2.73
1995,2005-06-18,00:00:00.00,0.869497,1.91553,2.26
1996,2005-06-19,00:00:00.00,0.154316,1.53787,1.85
1997,2005-06-20,00:00:00.00,0.0858241,1.29575,1.56
1998,2005-06-21,00:00:00.00,0.398195,1.14484,1.34
1999,2005-06-22,00:00:00.00,0.607833,1.03674,1.13
2000,2005-06-23,00:00:00.00,2.26485,0.998371,1.04
2001,2005-06-24,00:00:00.00,0.733375,0.984442,0.83
