time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.551703,3.84811,2.91664
481,2001-04-26,00:00:00.00,0.0610274,3.15722,2.5202
482,2001-04-27,00:00:00.00,0.030459,2.64933,2.26535
483,2001-04-28,00:00:00.00,0.866963,2.7508,2.15208
484,2001-04-29,00:00:00.00,0.0723386,2.76076,1.95386
485,2001-04-30,00:00:00.00,0.0682115,2.405,1.75564
486,2001-05-01,00:00:00.00,1.2849,2.6432,1.61406
487,2001-05-02,00:00:00.00,0.399377,2.81252,1.52911
488,2001-05-03,00:00:00.00,0.980792,2.66995,1.47248
489,2001-05-04,00:00:00.00,0.441642,2.57674,1.47248
490,2001-05-05,00:00:00.00,0.164497,2.26073,1.30257
491,2001-05-06,00:00:00.00,1.04872,2.26833,1.16099
492,2001-05-07,00:00:00.00,0.00681931,2.214,1.04772
493,2001-05-08,00:00:00.00,0.351711,1.95039,0.962773
494,2001-05-09,00:00:00.00,4.43427,2.92165,0.906139
495,2001-05-10,00:00:00.00,0.681036,3.3497,0.99109
496,2001-05-11,00:00:00.00,0.156002,2.34947,0.849505
497,2001-05-12,00:00:00.00,0.743136,1.94989,0.736238
498,2001-05-13,00:00:00.00,7.4018,3.4309,0.934456
499,2001-05-14,00:00:00.00,0.0660662,3.82305,1.01941
500,2001-05-15,00:00:00.00,1.64615,2.61585,0.792872
501,2001-05-16,00:00:00.00,0.0433686,2.16558,0.792872
502,2001-05-17,00:00:00.00,0.105697,1.72721,0.651287
503,2001-05-18,00:00:00.00,0.614185,1.63036,0.622971
504,2001-05-19,00:00:00.00,2.22148,1.95564,0.764555
505,2001-05-20,00:00:00.00,0.164913,1.94265,0.906139
506,2001-05-21,00:00:00.00,0.156634,1.48907,0.707921
507,2001-05-22,00:00:00.00,2.58657,1.67219,0.651287
508,2001-05-23,00:00:00.00,12.7507,3.73702,1.07604
509,2001-05-24,00:00:00.00,1.90302,4.42381,3.0299
510,2001-05-25,00:00:00.00,0.0823868,2.56314,1.72733
511,2001-05-26,00:00:00.00,12.1815,3.52928,1.21762
512,2001-05-27,00:00:00.00,12.0326,6.26067,1.10436
513,2001-05-28,00:00:00.00,7.31356,6.75312,1.04772
514,2001-05-29,00:00:00.00,3.43712,5.36831,1.44416
515,2001-05-30,00:00:00.00,1.78572,3.82732,1.16099
516,2001-05-31,00:00:00.00,0.300114,2.73237,0.906139
517,2001-06-01,00:00:00.00,0.044111,2.01942,0.764555
518,2001-06-02,00:00:00.00,10.3277,3.66639,0.679604
519,2001-06-03,00:00:00.00,4.71725,5.21885,0.736238
520,2001-06-04,00:00:00.00,2.93875,4.2736,0.849505
521,2001-06-05,00:00:00.00,0.220716,2.94228,1.18931
522,2001-06-06,00:00:00.00,0.419669,2.02849,1.01941
523,2001-06-07,00:00:00.00,0.214441,1.72369,0.764555
524,2001-06-08,00:00:00.00,0.245204,1.55605,0.622971
525,2001-06-09,00:00:00.00,0.150228,1.41804,0.566337
526,2001-06-10,00:00:00.00,0.353352,1.31814,0.481386
527,2001-06-11,00:00:00.00,0.771065,1.31476,0.481386
528,2001-06-12,00:00:00.00,1.41784,1.40782,0.509703
529,2001-06-13,00:00:00.00,0.594583,1.37462,0.481386
530,2001-06-14,00:00:00.00,1.69338,1.32425,0.651287
531,2001-06-15,00:00:00.00,1.27027,1.32132,0.481386
532,2001-06-16,00:00:00.00,0.161666,1.0933,0.396436
533,2001-06-17,00:00:00.00,7.25195,1.45961,0.424753
534,2001-06-18,00:00:00.00,0.228092,1.61875,0.396436
535,2001-06-19,00:00:00.00,0.0438058,1.02874,0.368119
536,2001-06-20,00:00:00.00,0.255465,0.776856,0.339802
537,2001-06-21,00:00:00.00,4.05863,0.969045,0.339802
538,2001-06-22,00:00:00.00,3.28759,1.23904,0.339802
539,2001-06-23,00:00:00.00,10.707,1.81651,0.651287
540,2001-06-24,00:00:00.00,8.00332,2.58187,0.906139
541,2001-06-25,00:00:00.00,0.215344,2.12785,0.877822
542,2001-06-26,00:00:00.00,0.088533,1.17193,0.53802
543,2001-06-27,00:00:00.00,0.143245,0.83619,0.424753
544,2001-06-28,00:00:00.00,0.255379,0.74751,0.396436
545,2001-06-29,00:00:00.00,0.262819,0.676734,0.368119
546,2001-06-30,00:00:00.00,0.472872,0.611919,0.368119
547,2001-07-01,00:00:00.00,5.56277,0.771066,0.368119
548,2001-07-02,00:00:00.00,2.23128,0.919064,0.368119
549,2001-07-03,00:00:00.00,0.0237195,0.726095,0.368119
550,2001-07-04,00:00:00.00,0.0610421,0.509908,0.368119
551,2001-07-05,00:00:00.00,8.16841,0.667095,0.339802
552,2001-07-06,00:00:00.00,0.888323,0.766768,0.45307
553,2001-07-07,00:00:00.00,0.290699,0.557927,0.424753
554,2001-07-08,00:00:00.00,0.153817,0.419186,0.396436
555,2001-07-09,00:00:00.00,1.9767,0.366581,0.396436
556,2001-07-10,00:00:00.00,0.477381,0.32834,0.368119
557,2001-07-11,00:00:00.00,4.23067,0.30259,0.311485
558,2001-07-12,00:00:00.00,0.506954,0.287452,0.311485
559,2001-07-13,00:00:00.00,0.797834,0.257948,0.311485
560,2001-07-14,00:00:00.00,0.296129,0.244279,0.311485
561,2001-07-15,00:00:00.00,0.58537,0.239541,0.283168
562,2001-07-16,00:00:00.00,0.244031,0.236664,0.283168
563,2001-07-17,00:00:00.00,0.0845265,0.230613,0.283168
564,2001-07-18,00:00:00.00,5.02606,0.264006,0.311485
565,2001-07-19,00:00:00.00,4.9747,0.358366,0.283168
566,2001-07-20,00:00:00.00,0.372198,0.366892,0.311485
567,2001-07-21,00:00:00.00,0.377297,0.281683,0.283168
568,2001-07-22,00:00:00.00,0.319017,0.234646,0.283168
569,2001-07-23,00:00:00.00,0.0280732,0.219008,0.277505
570,2001-07-24,00:00:00.00,0.654356,0.218884,0.280337
571,2001-07-25,00:00:00.00,2.49352,0.235144,0.280337
572,2001-07-26,00:00:00.00,0.906345,0.235151,0.277505
573,2001-07-27,00:00:00.00,0.413099,0.21765,0.283168
574,2001-07-28,00:00:00.00,0.244704,0.210558,0.260515
575,2001-07-29,00:00:00.00,0.484048,0.209087,0.254852
576,2001-07-30,00:00:00.00,0.085026,0.205935,0.263347
577,2001-07-31,00:00:00.00,0.071105,0.200915,0.266178
578,2001-08-01,00:00:00.00,4.44825,0.231532,0.260515
579,2001-08-02,00:00:00.00,1.27101,0.252594,0.254852
580,2001-08-03,00:00:00.00,1.23789,0.228518,0.25202
581,2001-08-04,00:00:00.00,22.9513,0.37463,0.25202
582,2001-08-05,00:00:00.00,7.51125,1.01947,0.249188
583,2001-08-06,00:00:00.00,0.246123,1.21181,0.246357
584,2001-08-07,00:00:00.00,0.300447,0.75876,0.240693
585,2001-08-08,00:00:00.00,2.68451,0.681812,0.23503
586,2001-08-09,00:00:00.00,1.02468,0.711293,0.23503
587,2001-08-10,00:00:00.00,6.12972,0.834146,0.23503
588,2001-08-11,00:00:00.00,10.0604,1.37647,0.23503
589,2001-08-12,00:00:00.00,0.556247,1.36399,0.232198
590,2001-08-13,00:00:00.00,0.157595,0.783254,0.232198
591,2001-08-14,00:00:00.00,0.355776,0.538562,0.249188
592,2001-08-15,00:00:00.00,2.86811,0.597386,0.240693
593,2001-08-16,00:00:00.00,0.913968,0.634571,0.23503
594,2001-08-17,00:00:00.00,0.56381,0.497598,0.240693
595,2001-08-18,00:00:00.00,5.9852,0.554131,0.257683
596,2001-08-19,00:00:00.00,0.305539,0.574,0.249188
597,2001-08-20,00:00:00.00,9.67235,0.710067,0.311485
598,2001-08-21,00:00:00.00,9.82349,1.27041,0.311485
599,2001-08-22,00:00:00.00,3.19601,1.44004,0.237862
600,2001-08-23,00:00:00.00,0.169149,1.01076,0.229366
601,2001-08-24,00:00:00.00,1.79135,0.728666,0.232198
602,2001-08-25,00:00:00.00,0.249825,0.649141,0.23503
603,2001-08-26,00:00:00.00,0.313387,0.519944,0.223703
604,2001-08-27,00:00:00.00,8.00095,0.776111,0.283168
605,2001-08-28,00:00:00.00,2.72391,1.02651,0.339802
606,2001-08-29,00:00:00.00,8.89406,1.29998,0.283168
607,2001-08-30,00:00:00.00,0.536155,1.29234,0.339802
608,2001-08-31,00:00:00.00,0.823681,0.824269,0.280337
609,2001-09-01,00:00:00.00,16.9161,1.65915,0.257683
610,2001-09-02,00:00:00.00,1.48499,2.13925,0.260515
611,2001-09-03,00:00:00.00,0.149476,1.26526,0.249188
612,2001-09-04,00:00:00.00,0.536033,0.821196,0.243525
613,2001-09-05,00:00:00.00,2.91375,0.946382,0.232198
614,2001-09-06,00:00:00.00,0.209671,0.96341,0.215208
615,2001-09-07,00:00:00.00,0.0116783,0.695612,0.209545
616,2001-09-08,00:00:00.00,0.461972,0.584153,0.209545
617,2001-09-09,00:00:00.00,0.373685,0.544333,0.212376
618,2001-09-10,00:00:00.00,0.411194,0.487624,0.215208
619,2001-09-11,00:00:00.00,3.26828,0.566644,0.21804
620,2001-09-12,00:00:00.00,0.150171,0.574931,0.21804
621,2001-09-13,00:00:00.00,0.161169,0.426299,0.215208
622,2001-09-14,00:00:00.00,1.31807,0.389861,0.215208
623,2001-09-15,00:00:00.00,1.37567,0.401949,0.223703
624,2001-09-16,00:00:00.00,0.0632842,0.352968,0.212376
625,2001-09-17,00:00:00.00,0.179561,0.283371,0.212376
626,2001-09-18,00:00:00.00,0.119098,0.241748,0.212376
627,2001-09-19,00:00:00.00,0.238109,0.201953,0.209545
628,2001-09-20,00:00:00.00,1.80071,0.176393,0.209545
629,2001-09-21,00:00:00.00,8.74414,0.222025,0.223703
630,2001-09-22,00:00:00.00,3.15135,0.356337,0.220871
631,2001-09-23,00:00:00.00,1.45041,0.423528,0.226535
632,2001-09-24,00:00:00.00,0.187627,0.355295,0.223703
633,2001-09-25,00:00:00.00,46.1908,1.44071,0.283168
634,2001-09-26,00:00:00.00,7.13763,3.12812,0.736238
635,2001-09-27,00:00:00.00,1.42525,2.97286,0.45307
636,2001-09-28,00:00:00.00,4.89203,2.58535,0.280337
637,2001-09-29,00:00:00.00,4.71829,3.12102,0.266178
638,2001-09-30,00:00:00.00,0.0975785,2.59103,0.260515
639,2001-10-01,00:00:00.00,0.11703,1.56745,0.254852
640,2001-10-02,00:00:00.00,0.783211,1.35584,0.237012
641,2001-10-03,00:00:00.00,0.657159,1.40365,0.232198
642,2001-10-04,00:00:00.00,0.136534,1.26764,0.224836
643,2001-10-05,00:00:00.00,0.127131,1.08665,0.219172
644,2001-10-06,00:00:00.00,4.14142,1.60512,0.216907
645,2001-10-07,00:00:00.00,9.46934,3.26494,0.267877
646,2001-10-08,00:00:00.00,0.272545,3.28613,0.230782
647,2001-10-09,00:00:00.00,1.52206,2.00409,0.239561
648,2001-10-10,00:00:00.00,0.136285,1.56583,0.234747
649,2001-10-11,00:00:00.00,0.39557,1.29518,0.231915
650,2001-10-12,00:00:00.00,0.196591,1.18111,0.232481
651,2001-10-13,00:00:00.00,1.65289,1.30612,0.234747
652,2001-10-14,00:00:00.00,0.383559,1.35765,0.236446
653,2001-10-15,00:00:00.00,6.96967,2.11922,0.24041
654,2001-10-16,00:00:00.00,0.704781,2.44976,0.260232
655,2001-10-17,00:00:00.00,3.31216,2.02733,0.254285
656,2001-10-18,00:00:00.00,3.99522,2.40577,0.288832
657,2001-10-19,00:00:00.00,0.428373,2.15942,0.305822
658,2001-10-20,00:00:00.00,0.321014,1.4644,0.31998
659,2001-10-21,00:00:00.00,0.170417,1.1849,0.286
660,2001-10-22,00:00:00.00,2.92639,1.50845,0.305822
661,2001-10-23,00:00:00.00,0.140814,1.61068,0.506872
662,2001-10-24,00:00:00.00,6.0557,2.07591,0.464396
663,2001-10-25,00:00:00.00,4.30163,2.91862,0.362456
664,2001-10-26,00:00:00.00,5.07863,3.14947,0.365287
665,2001-10-27,00:00:00.00,2.78938,3.01154,0.407763
666,2001-10-28,00:00:00.00,0.733881,2.28426,0.455901
667,2001-10-29,00:00:00.00,0.151504,1.6005,0.45307
668,2001-10-30,00:00:00.00,0.444326,1.34545,0.407763
669,2001-10-31,00:00:00.00,0.275809,1.28372,0.362456
670,2001-11-01,00:00:00.00,0.548138,1.2527,0.322812
671,2001-11-02,00:00:00.00,0.341185,1.22351,0.311485
672,2001-11-03,00:00:00.00,4.45759,1.81817,0.314317
673,2001-11-04,00:00:00.00,0.200955,2.0146,0.317149
674,2001-11-05,00:00:00.00,0.648131,1.4399,0.311485
675,2001-11-06,00:00:00.00,1.01356,1.35935,0.294495
676,2001-11-07,00:00:00.00,0.0683546,1.27719,0.300159
677,2001-11-08,00:00:00.00,0.0963548,1.08376,0.282602
678,2001-11-09,00:00:00.00,1.22036,1.18377,0.279487
679,2001-11-10,00:00:00.00,0.443214,1.27143,0.280337
680,2001-11-11,00:00:00.00,0.212051,1.12304,0.278921
681,2001-11-12,00:00:00.00,0.438778,1.05037,0.280903
682,2001-11-13,00:00:00.00,0.42589,1.05954,0.27524
683,2001-11-14,00:00:00.00,1.08611,1.15906,0.273258
684,2001-11-15,00:00:00.00,1.22695,1.30135,0.270709
685,2001-11-16,00:00:00.00,0.923841,1.31319,0.270143
686,2001-11-17,00:00:00.00,1.0023,1.27464,0.268444
687,2001-11-18,00:00:00.00,0.340028,1.17695,0.264196
688,2001-11-19,00:00:00.00,0.510197,1.06899,0.265612
689,2001-11-20,00:00:00.00,1.75445,1.22718,0.260515
690,2001-11-21,00:00:00.00,2.65191,1.58835,0.271842
691,2001-11-22,00:00:00.00,0.072492,1.47876,0.276089
692,2001-11-23,00:00:00.00,0.141133,1.06982,0.279204
693,2001-11-24,00:00:00.00,0.103147,0.934937,0.268444
694,2001-11-25,00:00:00.00,0.437528,0.943159,0.270426
695,2001-11-26,00:00:00.00,5.6567,1.69422,1.00525
696,2001-11-27,00:00:00.00,0.0840084,1.92566,1.9397
697,2001-11-28,00:00:00.00,3.66185,1.73501,0.906139
698,2001-11-29,00:00:00.00,3.49282,2.19839,0.659782
699,2001-11-30,00:00:00.00,6.9633,2.97909,1.47248
700,2001-12-01,00:00:00.00,3.05633,3.26215,2.02182
701,2001-12-02,00:00:00.00,0.386227,2.33252,2.59949
702,2001-12-03,00:00:00.00,0.620229,1.59939,1.62539
703,2001-12-04,00:00:00.00,0.637347,1.45294,1.11852
704,2001-12-05,00:00:00.00,1.63013,1.5923,0.82402
705,2001-12-06,00:00:00.00,1.60883,1.7879,0.673941
706,2001-12-07,00:00:00.00,1.46868,1.80849,0.591822
707,2001-12-08,00:00:00.00,0.273836,1.56824,0.55501
708,2001-12-09,00:00:00.00,4.07199,1.89863,0.529525
709,2001-12-10,00:00:00.00,2.25337,2.37563,0.532357
710,2001-12-11,00:00:00.00,0.47624,1.94953,0.523862
711,2001-12-12,00:00:00.00,0.774432,1.53463,0.50404
712,2001-12-13,00:00:00.00,0.386628,1.45262,0.484218
713,2001-12-14,00:00:00.00,1.77946,1.6147,0.50404
714,2001-12-15,00:00:00.00,10.9339,3.49546,0.688099
715,2001-12-16,00:00:00.00,1.4296,4.04492,5.97485
716,2001-12-17,00:00:00.00,0.292201,2.26619,3.22812
717,2001-12-18,00:00:00.00,11.9041,4.02697,2.69576
718,2001-12-19,00:00:00.00,2.04142,5.29201,8.38179
719,2001-12-20,00:00:00.00,0.427868,3.22968,5.40852
720,2001-12-21,00:00:00.00,3.86027,2.78661,3.70951
721,2001-12-22,00:00:00.00,1.41749,2.88897,2.72125
722,2001-12-23,00:00:00.00,0.157656,2.13679,1.92838
723,2001-12-24,00:00:00.00,3.11142,2.63435,1.53194
724,2001-12-25,00:00:00.00,1.64432,3.02022,1.87174
725,2001-12-26,00:00:00.00,0.408287,2.12569,1.45832
726,2001-12-27,00:00:00.00,0.25832,1.59849,0.849505
727,2001-12-28,00:00:00.00,0.785209,1.45844,0.849505
728,2001-12-29,00:00:00.00,1.04904,1.40454,0.736238
729,2001-12-30,00:00:00.00,1.19967,1.35752,0.622971
730,2001-12-31,00:00:00.00,0.982604,1.31139,0.566337
731,2002-01-01,00:00:00.00,0.467049,1.27772,0.53802
732,2002-01-02,00:00:00.00,1.11742,1.25394,0.53802
733,2002-01-03,00:00:00.00,0.29432,1.23499,0.622971
734,2002-01-04,00:00:00.00,0.2137,1.21903,0.792872
735,2002-01-05,00:00:00.00,0.286084,1.20487,0.736238
736,2002-01-06,00:00:00.00,0.232976,1.19164,0.651287
737,2002-01-07,00:00:00.00,8.58611,2.43184,0.594654
738,2002-01-08,00:00:00.00,6.43914,3.00498,0.594654
739,2002-01-09,00:00:00.00,0.233367,1.90792,0.594654
740,2002-01-10,00:00:00.00,4.70778,2.43599,0.605981
741,2002-01-11,00:00:00.00,0.24962,2.74139,0.761723
742,2002-01-12,00:00:00.00,0.759182,1.78573,1.3677
743,2002-01-13,00:00:00.00,0.092446,1.4269,1.46115
744,2002-01-14,00:00:00.00,3.64783,1.57153,1.45549
745,2002-01-15,00:00:00.00,1.68935,1.7134,1.09869
746,2002-01-16,00:00:00.00,4.53434,2.25066,1.16665
747,2002-01-17,00:00:00.00,0.279802,2.33643,1.02224
748,2002-01-18,00:00:00.00,6.17678,2.25971,0.908971
749,2002-01-19,00:00:00.00,1.58002,2.24983,0.72208
750,2002-01-20,00:00:00.00,2.6119,1.61247,0.583327
751,2002-01-21,00:00:00.00,0.251926,1.375,0.787208
752,2002-01-22,00:00:00.00,4.32032,1.66249,0.659782
753,2002-01-23,00:00:00.00,0.149217,1.75527,0.549347
754,2002-01-24,00:00:00.00,1.14694,3.27353,0.512535
755,2002-01-25,00:00:00.00,6.15251,4.96721,2.86
756,2002-01-26,00:00:00.00,0.285833,3.68231,4.47406
757,2002-01-27,00:00:00.00,0.0411797,2.20792,2.48622
758,2002-01-28,00:00:00.00,0.520962,6.08464,1.93121
759,2002-01-29,00:00:00.00,0.425291,10.185,2.32481
760,2002-01-30,00:00:00.00,0.964777,7.54205,2.86
761,2002-01-31,00:00:00.00,6.13203,5.10474,10.9586
762,2002-02-01,00:00:00.00,25.5074,11.6872,10.0808
763,2002-02-02,00:00:00.00,8.49786,15.9275,36.8119
764,2002-02-03,00:00:00.00,0.399239,9.80462,16.1972
765,2002-02-04,00:00:00.00,0.258621,4.76097,5.52178
766,2002-02-05,00:00:00.00,2.01475,3.45566,3.85109
767,2002-02-06,00:00:00.00,0.150054,3.05839,2.71842
768,2002-02-07,00:00:00.00,0.224247,2.72313,2.66178
769,2002-02-08,00:00:00.00,0.229201,2.42394,2.26252
770,2002-02-09,00:00:00.00,0.213281,2.18646,2.02749
771,2002-02-10,00:00:00.00,0.518132,2.07519,1.86042
772,2002-02-11,00:00:00.00,3.28304,4.76353,1.81228
773,2002-02-12,00:00:00.00,3.32678,5.69642,4.38911
774,2002-02-13,00:00:00.00,0.409455,3.20058,3.1998
775,2002-02-14,00:00:00.00,0.534602,2.31285,2.57966
776,2002-02-15,00:00:00.00,0.173978,2.10476,1.68485
777,2002-02-16,00:00:00.00,0.230424,2.96619,2.23137
778,2002-02-17,00:00:00.00,2.32085,3.95229,2.78071
779,2002-02-18,00:00:00.00,1.42678,3.37199,2.88832
780,2002-02-19,00:00:00.00,0.252546,2.40637,2.07279
781,2002-02-20,00:00:00.00,0.48034,2.1229,1.99351
782,2002-02-21,00:00:00.00,2.24292,3.63426,2.6986
783,2002-02-22,00:00:00.00,1.37699,4.50288,3.73782
784,2002-02-23,00:00:00.00,0.685723,3.29472,3.62456
785,2002-02-24,00:00:00.00,0.401111,2.45222,2.77222
786,2002-02-25,00:00:00.00,0.187844,2.14425,2.26535
787,2002-02-26,00:00:00.00,0.886271,2.40436,2.24553
788,2002-02-27,00:00:00.00,0.987457,2.70787,2.18889
789,2002-02-28,00:00:00.00,0.975839,2.37823,2.54568
790,2002-03-01,00:00:00.00,0.291148,1.9293,1.97085
791,2002-03-02,00:00:00.00,0.425073,1.80335,1.62822
792,2002-03-03,00:00:00.00,0.207086,1.79502,1.54327
793,2002-03-04,00:00:00.00,2.29864,2.32422,2.68727
794,2002-03-05,00:00:00.00,1.30185,2.45989,2.97327
795,2002-03-06,00:00:00.00,0.473377,1.85913,1.77263
796,2002-03-07,00:00:00.00,1.29393,1.94064,2.42109
797,2002-03-08,00:00:00.00,0.345372,2.04613,3.00159
798,2002-03-09,00:00:00.00,0.185214,2.77835,2.48905
799,2002-03-10,00:00:00.00,3.87458,4.01637,2.41543
800,2002-03-11,00:00:00.00,2.21034,3.41477,4.36079
801,2002-03-12,00:00:00.00,0.198648,2.13663,3.05822
802,2002-03-13,00:00:00.00,1.37041,2.10166,2.94495
803,2002-03-14,00:00:00.00,0.100745,2.79473,3.0299
804,2002-03-15,00:00:00.00,0.176401,2.69672,2.74673
805,2002-03-16,00:00:00.00,2.70429,2.62857,2.39844
806,2002-03-17,00:00:00.00,3.90729,3.54279,3.14317
807,2002-03-18,00:00:00.00,1.02261,3.46858,2.74673
808,2002-03-19,00:00:00.00,5.18028,3.71126,2.51737
809,2002-03-20,00:00:00.00,0.118756,3.62145,2.37862
810,2002-03-21,00:00:00.00,6.78237,3.9987,3.25644
811,2002-03-22,00:00:00.00,2.45759,4.53237,4.81386
812,2002-03-23,00:00:00.00,1.45971,3.02288,3.53961
813,2002-03-24,00:00:00.00,0.496362,2.13468,3.1998
814,2002-03-25,00:00:00.00,1.72816,2.19178,3.31307
815,2002-03-26,00:00:00.00,5.05022,2.50868,3.28475
816,2002-03-27,00:00:00.00,13.1691,5.48202,5.09703
817,2002-03-28,00:00:00.00,0.824526,6.26417,13.677
818,2002-03-29,00:00:00.00,0.148895,3.21425,7.44733
819,2002-03-30,00:00:00.00,1.81892,4.57303,8.83486
820,2002-03-31,00:00:00.00,3.13063,6.18651,14.2434
821,2002-04-01,00:00:00.00,0.349111,4.23756,6.48456
822,2002-04-02,00:00:00.00,0.962601,2.84863,4.78555
823,2002-04-03,00:00:00.00,7.95258,4.47697,4.13426
824,2002-04-04,00:00:00.00,2.19438,5.45677,15.0079
825,2002-04-05,00:00:00.00,0.0908315,3.61807,7.75882
826,2002-04-06,00:00:00.00,0.882005,2.48052,5.26693
827,2002-04-07,00:00:00.00,0.616914,2.25312,4.44574
828,2002-04-08,00:00:00.00,0.394646,2.24174,3.79446
829,2002-04-09,00:00:00.00,1.25334,2.40083,3.45466
830,2002-04-10,00:00:00.00,3.74825,3.08452,3.31307
831,2002-04-11,00:00:00.00,0.0807743,2.99896,3.34139
832,2002-04-12,00:00:00.00,0,1.97994,2.72408
833,2002-04-13,00:00:00.00,0.736348,1.74695,2.3503
834,2002-04-14,00:00:00.00,13.0894,4.5758,5.86159
835,2002-04-15,00:00:00.00,6.06554,6.93141,15.5459
836,2002-04-16,00:00:00.00,5.62694,6.1813,15.999
837,2002-04-17,00:00:00.00,2.31358,4.99745,6.88099
838,2002-04-18,00:00:00.00,3.25222,4.1336,5.09703
839,2002-04-19,00:00:00.00,3.05929,4.06626,4.21921
840,2002-04-20,00:00:00.00,3.38901,4.07275,3.65287
841,2002-04-21,00:00:00.00,0.483461,3.40257,3.59624
842,2002-04-22,00:00:00.00,0.0939561,2.33132,3.34139
843,2002-04-23,00:00:00.00,1.57297,2.17892,3.28475
844,2002-04-24,00:00:00.00,0.121081,2.14369,3.1998
845,2002-04-25,00:00:00.00,0.0706117,1.7261,2.63913
846,2002-04-26,00:00:00.00,4.81423,2.48821,2.39561
847,2002-04-27,00:00:00.00,0.256001,2.79829,2.33897
848,2002-04-28,00:00:00.00,0.318142,1.89417,2.01333
849,2002-04-29,00:00:00.00,12.5018,3.96571,4.19089
850,2002-04-30,00:00:00.00,1.43177,5.06041,7.36238
851,2002-05-01,00:00:00.00,1.17065,3.11621,5.12535
852,2002-05-02,00:00:00.00,0.755725,2.24405,4.21921
853,2002-05-03,00:00:00.00,16.3908,5.1649,4.02099
854,2002-05-04,00:00:00.00,0.751509,6.30792,3.53961
855,2002-05-05,00:00:00.00,0.143866,3.25875,2.88832
856,2002-05-06,00:00:00.00,0.0403019,1.96954,2.48622
857,2002-05-07,00:00:00.00,1.14416,1.91052,2.22287
858,2002-05-08,00:00:00.00,3.09838,2.46554,2.24836
859,2002-05-09,00:00:00.00,1.27363,2.60232,2.0643
860,2002-05-10,00:00:00.00,19.0144,5.586,3.1998
861,2002-05-11,00:00:00.00,0.15976,6.50562,4.41743
862,2002-05-12,00:00:00.00,0.101401,3.09625,2.81469
863,2002-05-13,00:00:00.00,28.6295,7.97704,5.29525
864,2002-05-14,00:00:00.00,33.0531,19.0261,12.6859
865,2002-05-15,00:00:00.00,3.49775,17.9878,19.9917
866,2002-05-16,00:00:00.00,0.0949527,8.41345,9.06139
867,2002-05-17,00:00:00.00,2.68313,5.12539,5.15367
868,2002-05-18,00:00:00.00,7.5133,6.9459,6.03149
869,2002-05-19,00:00:00.00,12.1176,10.5851,11.0436
870,2002-05-20,00:00:00.00,0.266256,9.38952,6.56951
871,2002-05-21,00:00:00.00,0.28652,4.93349,5.01208
872,2002-05-22,00:00:00.00,0.178778,3.37816,4.33248
873,2002-05-23,00:00:00.00,0.118874,2.93046,3.59624
874,2002-05-24,00:00:00.00,0.168858,2.62214,3.00159
875,2002-05-25,00:00:00.00,1.34824,2.70877,2.67594
876,2002-05-26,00:00:00.00,0.778038,2.79578,2.60515
877,2002-05-27,00:00:00.00,2.67202,3.07018,3.28475
878,2002-05-28,00:00:00.00,0.565077,3.04575,2.46073
879,2002-05-29,00:00:00.00,2.35691,2.85769,2.02465
880,2002-05-30,00:00:00.00,4.13816,3.65983,2.03881
881,2002-05-31,00:00:00.00,6.27166,4.93921,7.92872
882,2002-06-01,00:00:00.00,8.86492,6.62119,7.07921
883,2002-06-02,00:00:00.00,0.0820058,5.66842,5.3802
884,2002-06-03,00:00:00.00,0.195652,3.03783,3.62456
885,2002-06-04,00:00:00.00,1.03833,2.41139,2.73824
886,2002-06-05,00:00:00.00,12.1067,5.1723,2.55135
887,2002-06-06,00:00:00.00,14.771,9.60918,5.72
888,2002-06-07,00:00:00.00,7.30262,10.1871,7.13585
889,2002-06-08,00:00:00.00,0.0592546,6.57779,4.84218
890,2002-06-09,00:00:00.00,0.0259042,3.40289,3.48297
891,2002-06-10,00:00:00.00,0.12373,2.5061,2.7439
892,2002-06-11,00:00:00.00,0.6145,2.37213,2.16907
893,2002-06-12,00:00:00.00,1.88404,2.59399,1.81228
894,2002-06-13,00:00:00.00,7.01495,3.97156,1.90572
895,2002-06-14,00:00:00.00,0.461715,4.05741,1.90856
896,2002-06-15,00:00:00.00,10.5685,4.72537,1.84626
897,2002-06-16,00:00:00.00,12.4922,7.89067,4.78555
898,2002-06-17,00:00:00.00,6.92183,8.55837,5.86159
899,2002-06-18,00:00:00.00,0.843109,5.95909,3.65287
900,2002-06-19,00:00:00.00,1.19837,3.61531,2.50038
901,2002-06-20,00:00:00.00,0.332361,2.80897,1.87741
902,2002-06-21,00:00:00.00,0.28726,2.31966,1.46115
903,2002-06-22,00:00:00.00,0.281979,2.01524,1.16382
904,2002-06-23,00:00:00.00,9.33682,3.66539,0.999585
905,2002-06-24,00:00:00.00,4.04256,5.03956,1.18931
906,2002-06-25,00:00:00.00,0.348218,3.55567,0.801367
907,2002-06-26,00:00:00.00,5.18718,3.12639,0.690931
908,2002-06-27,00:00:00.00,5.17764,4.0749,0.846674
909,2002-06-28,00:00:00.00,10.7829,5.55804,6.48456
910,2002-06-29,00:00:00.00,0.21011,5.05836,3.99268
911,2002-06-30,00:00:00.00,0.275847,2.6802,1.93121
912,2002-07-01,00:00:00.00,0.232633,1.85526,1.35355
913,2002-07-02,00:00:00.00,1.04176,1.78888,1.06188
914,2002-07-03,00:00:00.00,1.07835,1.83469,0.880654
