time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
479,2001-04-24,00:00:00.00,12.9712,95.964,297.327
480,2001-04-25,00:00:00.00,0.0627135,86.3042,336.97
481,2001-04-26,00:00:00.00,0.0792147,71.5884,175.564
482,2001-04-27,00:00:00.00,0.0731815,52.3486,132.806
483,2001-04-28,00:00:00.00,0.386239,37.5884,82.402
484,2001-04-29,00:00:00.00,0.359345,29.2478,55.7842
485,2001-04-30,00:00:00.00,0.520903,23.6326,42.7584
486,2001-05-01,00:00:00.00,13.6875,24.785,35.6792
487,2001-05-02,00:00:00.00,1.7583,26.5652,40.4931
488,2001-05-03,00:00:00.00,0.390288,22.7988,37.3782
489,2001-05-04,00:00:00.00,0.281295,20.327,30.0159
490,2001-05-05,00:00:00.00,0.134078,19.4273,23.9277
491,2001-05-06,00:00:00.00,0.0615709,18.399,19.9917
492,2001-05-07,00:00:00.00,8.68212,19.6351,18.2927
493,2001-05-08,00:00:00.00,4.29713,19.5175,25.4852
494,2001-05-09,00:00:00.00,0.132792,15.7571,27.977
495,2001-05-10,00:00:00.00,0.580615,13.336,21.4359
496,2001-05-11,00:00:00.00,5.18171,13.4659,19.6236
497,2001-05-12,00:00:00.00,0.0746963,12.2258,18.0095
498,2001-05-13,00:00:00.00,0.264952,9.93941,15.1212
499,2001-05-14,00:00:00.00,0.249389,9.21074,13.224
500,2001-05-15,00:00:00.00,2.27805,9.09877,12.3461
501,2001-05-16,00:00:00.00,1.60205,8.88153,11.978
502,2001-05-17,00:00:00.00,0.559297,7.95044,10.902
503,2001-05-18,00:00:00.00,0.0800971,7.2402,9.741
504,2001-05-19,00:00:00.00,0.109884,6.91265,8.58
505,2001-05-20,00:00:00.00,1.5469,7.21124,7.67387
506,2001-05-21,00:00:00.00,11.8673,10.5171,7.16416
507,2001-05-22,00:00:00.00,22.2616,19.027,7.53228
508,2001-05-23,00:00:00.00,7.508,27.6065,16.7636
509,2001-05-24,00:00:00.00,2.95382,31.004,33.9802
510,2001-05-25,00:00:00.00,0.699804,27.6895,27.7788
511,2001-05-26,00:00:00.00,8.9442,23.193,20.6713
512,2001-05-27,00:00:00.00,1.705,21.5283,31.4317
513,2001-05-28,00:00:00.00,0.215291,17.8291,30.8654
514,2001-05-29,00:00:00.00,0.349656,11.8451,22.5685
515,2001-05-30,00:00:00.00,0.100181,7.93235,17.0184
516,2001-05-31,00:00:00.00,0.0926913,7.04263,13.5355
517,2001-06-01,00:00:00.00,0.115294,6.92607,11.1002
518,2001-06-02,00:00:00.00,2.21381,7.59132,9.40119
519,2001-06-03,00:00:00.00,1.20172,7.99634,8.63664
520,2001-06-04,00:00:00.00,0.260131,7.52802,8.58
521,2001-06-05,00:00:00.00,0.162784,7.29831,7.95703
522,2001-06-06,00:00:00.00,0.467373,7.39265,6.79604
523,2001-06-07,00:00:00.00,0.606204,7.51992,6.03149
524,2001-06-08,00:00:00.00,0.917567,7.61713,5.57842
525,2001-06-09,00:00:00.00,0.292484,7.4709,5.23862
526,2001-06-10,00:00:00.00,0.233762,7.20202,4.98377
527,2001-06-11,00:00:00.00,5.22205,8.52596,4.81386
528,2001-06-12,00:00:00.00,6.07891,10.111,5.26693
529,2001-06-13,00:00:00.00,1.31114,8.91872,5.57842
530,2001-06-14,00:00:00.00,12.8839,10.7908,5.66337
531,2001-06-15,00:00:00.00,6.35497,12.776,15.461
532,2001-06-16,00:00:00.00,2.80696,10.1553,27.2691
533,2001-06-17,00:00:00.00,2.3083,8.48681,15.6309
534,2001-06-18,00:00:00.00,1.43965,7.79403,12.5727
535,2001-06-19,00:00:00.00,4.19574,8.17813,12.1196
536,2001-06-20,00:00:00.00,0.286029,7.78903,20.7846
537,2001-06-21,00:00:00.00,2.98695,7.41903,16.537
538,2001-06-22,00:00:00.00,5.45523,8.88439,12.3461
539,2001-06-23,00:00:00.00,0.202049,8.08344,12.0913
540,2001-06-24,00:00:00.00,0.019,6.52597,9.48614
541,2001-06-25,00:00:00.00,0.192554,6.51576,7.58891
542,2001-06-26,00:00:00.00,0.895236,6.7582,6.48456
543,2001-06-27,00:00:00.00,3.85264,7.79481,5.60674
544,2001-06-28,00:00:00.00,5.98178,9.23873,4.84218
545,2001-06-29,00:00:00.00,0.26622,8.20927,4.24753
546,2001-06-30,00:00:00.00,0.961592,6.77013,3.73782
547,2001-07-01,00:00:00.00,2.26797,7.33317,3.3697
548,2001-07-02,00:00:00.00,0.273607,7.12918,3.08654
549,2001-07-03,00:00:00.00,0.111006,6.50603,2.83168
550,2001-07-04,00:00:00.00,0.394289,6.53228,2.6901
551,2001-07-05,00:00:00.00,0.852858,6.73577,2.54852
552,2001-07-06,00:00:00.00,1.05369,6.91591,2.40693
553,2001-07-07,00:00:00.00,1.87629,7.20003,2.26535
554,2001-07-08,00:00:00.00,0.359522,6.99441,2.1804
555,2001-07-09,00:00:00.00,0.0382601,6.46245,2.09545
556,2001-07-10,00:00:00.00,0.597851,6.52245,1.98218
557,2001-07-11,00:00:00.00,0.097125,6.53135,1.89723
558,2001-07-12,00:00:00.00,0.304919,6.44006,1.8406
559,2001-07-13,00:00:00.00,0.299306,6.48996,1.75564
560,2001-07-14,00:00:00.00,0.349023,6.49481,1.67069
561,2001-07-15,00:00:00.00,0.419193,6.52129,1.64238
562,2001-07-16,00:00:00.00,0.608382,6.58758,1.64238
563,2001-07-17,00:00:00.00,0.680394,6.65445,1.78396
564,2001-07-18,00:00:00.00,10.491,9.46594,1.75564
565,2001-07-19,00:00:00.00,2.89601,10.8861,1.72733
566,2001-07-20,00:00:00.00,0.955483,8.36943,1.8406
567,2001-07-21,00:00:00.00,0.294371,6.92396,1.86891
568,2001-07-22,00:00:00.00,2.19776,7.09169,1.72733
569,2001-07-23,00:00:00.00,2.76682,7.69915,1.64238
570,2001-07-24,00:00:00.00,0.389742,7.14677,1.55743
571,2001-07-25,00:00:00.00,0.200307,6.4002,1.50079
572,2001-07-26,00:00:00.00,0.0866505,6.3063,1.44416
573,2001-07-27,00:00:00.00,0.0132592,6.24559,1.41584
574,2001-07-28,00:00:00.00,0.938548,6.48134,1.38753
575,2001-07-29,00:00:00.00,20.1584,12.2208,1.69901
576,2001-07-30,00:00:00.00,0.0756159,15.8072,1.95386
577,2001-07-31,00:00:00.00,0.217817,11.3374,1.8406
578,2001-08-01,00:00:00.00,1.7043,8.00128,1.72733
579,2001-08-02,00:00:00.00,4.59662,8.03983,2.03881
580,2001-08-03,00:00:00.00,0.138967,7.55067,2.5202
581,2001-08-04,00:00:00.00,0.126278,6.25256,2.46357
582,2001-08-05,00:00:00.00,1.46002,6.61674,2.0105
583,2001-08-06,00:00:00.00,0.893105,6.82698,1.75564
584,2001-08-07,00:00:00.00,0.59878,6.57397,1.61406
585,2001-08-08,00:00:00.00,0.4584,6.44264,1.50079
586,2001-08-09,00:00:00.00,1.41564,6.66838,1.41584
587,2001-08-10,00:00:00.00,0.674807,6.72301,1.35921
588,2001-08-11,00:00:00.00,0.401893,6.42675,1.33089
589,2001-08-12,00:00:00.00,0.151268,6.27011,1.27426
590,2001-08-13,00:00:00.00,3.40686,7.11971,1.24594
591,2001-08-14,00:00:00.00,0.153683,7.1132,1.24594
592,2001-08-15,00:00:00.00,0.129675,6.17118,1.27426
593,2001-08-16,00:00:00.00,20.3278,11.9182,1.27426
594,2001-08-17,00:00:00.00,7.93016,19.5974,1.61406
595,2001-08-18,00:00:00.00,4.17847,23.1028,1.75564
596,2001-08-19,00:00:00.00,11.2575,26.0577,2.91664
597,2001-08-20,00:00:00.00,0.0684722,25.0156,3.59624
598,2001-08-21,00:00:00.00,0.106107,17.707,3.0299
599,2001-08-22,00:00:00.00,0.0974491,10.0063,2.26535
600,2001-08-23,00:00:00.00,0.34831,6.85821,1.92555
601,2001-08-24,00:00:00.00,0.0123981,6.31057,1.72733
602,2001-08-25,00:00:00.00,0.0784167,6.14187,1.58574
603,2001-08-26,00:00:00.00,0.386072,6.29429,1.50079
604,2001-08-27,00:00:00.00,4.66072,7.6662,1.44416
605,2001-08-28,00:00:00.00,1.36091,8.01777,1.44416
606,2001-08-29,00:00:00.00,0.330712,6.85173,1.38753
607,2001-08-30,00:00:00.00,4.09821,7.68491,1.35921
608,2001-08-31,00:00:00.00,13.2319,11.3936,1.38753
609,2001-09-01,00:00:00.00,0.176303,12.2776,1.38753
610,2001-09-02,00:00:00.00,0.476502,9.34039,1.30257
611,2001-09-03,00:00:00.00,0.163844,7.34454,1.33089
612,2001-09-04,00:00:00.00,0.0801248,6.47239,1.33089
613,2001-09-05,00:00:00.00,0.202372,6.37607,1.27426
614,2001-09-06,00:00:00.00,0.0831913,6.29434,1.24594
615,2001-09-07,00:00:00.00,0.327065,6.26509,1.24594
616,2001-09-08,00:00:00.00,8.88374,8.72223,1.27426
617,2001-09-09,00:00:00.00,10.6505,13.142,1.38753
618,2001-09-10,00:00:00.00,0.0644136,14.5141,1.50079
619,2001-09-11,00:00:00.00,0.403687,12.1178,1.44416
620,2001-09-12,00:00:00.00,0.0404471,8.64051,1.38753
621,2001-09-13,00:00:00.00,0.0338462,6.50681,1.35921
622,2001-09-14,00:00:00.00,0.233377,6.07687,1.30257
623,2001-09-15,00:00:00.00,0.236891,6.05861,1.24594
624,2001-09-16,00:00:00.00,0.0703079,5.99611,1.24594
625,2001-09-17,00:00:00.00,0.00739429,5.92333,1.24594
626,2001-09-18,00:00:00.00,0.0216176,5.90532,1.24594
627,2001-09-19,00:00:00.00,0.462209,6.0315,1.24594
628,2001-09-20,00:00:00.00,0.905281,6.28005,1.24594
629,2001-09-21,00:00:00.00,0.307846,6.232,1.27426
630,2001-09-22,00:00:00.00,0.365125,6.07279,1.27426
631,2001-09-23,00:00:00.00,7.90945,8.23467,1.27426
632,2001-09-24,00:00:00.00,2.50089,10.4542,1.41584
633,2001-09-25,00:00:00.00,2.03949,10.5422,1.52911
634,2001-09-26,00:00:00.00,0.148895,9.48267,1.69901
635,2001-09-27,00:00:00.00,0.0900719,7.33988,1.55743
636,2001-09-28,00:00:00.00,0.0858102,6.13341,1.50079
637,2001-09-29,00:00:00.00,0.102667,5.94756,1.33089
638,2001-09-30,00:00:00.00,0.0506169,5.87199,1.27426
639,2001-10-01,00:00:00.00,0.768756,6.0427,1.27426
640,2001-10-02,00:00:00.00,0.293746,6.1046,1.27426
641,2001-10-03,00:00:00.00,0.527988,6.02998,1.24594
642,2001-10-04,00:00:00.00,0.56424,6.10127,1.30257
643,2001-10-05,00:00:00.00,0.0120218,5.94878,1.30257
644,2001-10-06,00:00:00.00,0.0263704,5.79056,1.27426
645,2001-10-07,00:00:00.00,0.120081,5.78499,1.27426
646,2001-10-08,00:00:00.00,0.222189,5.86538,1.30257
647,2001-10-09,00:00:00.00,2.82835,6.66157,1.50079
648,2001-10-10,00:00:00.00,3.25335,7.48771,1.47248
649,2001-10-11,00:00:00.00,17.3968,11.6357,1.61406
650,2001-10-12,00:00:00.00,0.222499,14.4772,1.86891
651,2001-10-13,00:00:00.00,0.109662,12.1629,1.92555
652,2001-10-14,00:00:00.00,9.79204,13.4189,1.95386
653,2001-10-15,00:00:00.00,2.16732,16.5544,2.0105
654,2001-10-16,00:00:00.00,2.01105,16.8103,2.06713
655,2001-10-17,00:00:00.00,0.0635121,15.1466,2.20871
656,2001-10-18,00:00:00.00,0.0203483,12.5971,2.29366
657,2001-10-19,00:00:00.00,0.857723,10.3752,2.12376
658,2001-10-20,00:00:00.00,0.0360342,8.96402,2.03881
659,2001-10-21,00:00:00.00,0.481255,7.72426,1.98218
660,2001-10-22,00:00:00.00,0.824011,6.66649,1.89723
661,2001-10-23,00:00:00.00,0.1937,6.06873,1.81228
662,2001-10-24,00:00:00.00,4.79073,7.16753,1.89723
663,2001-10-25,00:00:00.00,7.41181,10.1664,2.0105
664,2001-10-26,00:00:00.00,7.78444,11.2609,2.0105
665,2001-10-27,00:00:00.00,1.25852,10.0144,2.06713
666,2001-10-28,00:00:00.00,0.0399646,8.67783,1.98218
667,2001-10-29,00:00:00.00,0.108731,9.28576,2.06713
668,2001-10-30,00:00:00.00,0.0832719,10.9056,1.92555
669,2001-10-31,00:00:00.00,1.38093,11.2176,1.8406
670,2001-11-01,00:00:00.00,0.440032,10.5744,1.8406
671,2001-11-02,00:00:00.00,0.356684,8.90683,1.81228
672,2001-11-03,00:00:00.00,0.0904734,6.91244,1.78396
673,2001-11-04,00:00:00.00,0.0553803,5.85354,1.78396
674,2001-11-05,00:00:00.00,0.0270656,5.71409,1.72733
675,2001-11-06,00:00:00.00,0.0771547,5.67631,1.72733
676,2001-11-07,00:00:00.00,0.0399758,5.66166,1.72733
677,2001-11-08,00:00:00.00,4.39535,6.88145,1.69901
678,2001-11-09,00:00:00.00,1.16096,7.70093,1.72733
679,2001-11-10,00:00:00.00,0.00297353,7.06837,1.67069
680,2001-11-11,00:00:00.00,0.0126809,6.36472,1.67069
681,2001-11-12,00:00:00.00,0.050718,5.76222,1.67069
682,2001-11-13,00:00:00.00,0.199624,5.67459,1.64238
683,2001-11-14,00:00:00.00,2.34215,6.30415,1.64238
684,2001-11-15,00:00:00.00,0.843859,6.75272,1.64238
685,2001-11-16,00:00:00.00,0.0586785,6.11506,1.61406
686,2001-11-17,00:00:00.00,0.0700606,5.61777,1.61406
687,2001-11-18,00:00:00.00,0.126812,5.60746,1.64238
688,2001-11-19,00:00:00.00,1.98626,6.13425,1.61406
689,2001-11-20,00:00:00.00,0.0876756,6.08577,1.64238
690,2001-11-21,00:00:00.00,0.00979619,5.51002,1.64238
691,2001-11-22,00:00:00.00,0.174273,5.57205,1.64238
692,2001-11-23,00:00:00.00,0.121906,5.6048,1.64238
693,2001-11-24,00:00:00.00,0.272886,5.60538,1.61406
694,2001-11-25,00:00:00.00,15.6179,10.0118,1.81228
695,2001-11-26,00:00:00.00,1.8164,13.812,3.53961
696,2001-11-27,00:00:00.00,11.0989,12.6282,4.67228
697,2001-11-28,00:00:00.00,18.0519,11.6615,5.66337
698,2001-11-29,00:00:00.00,1.27907,10.9206,5.3802
699,2001-11-30,00:00:00.00,0.113202,10.2602,7.92872
700,2001-12-01,00:00:00.00,0.197811,9.65411,7.07921
701,2001-12-02,00:00:00.00,0.281169,8.99079,4.81386
702,2001-12-03,00:00:00.00,0.38545,8.37697,3.96436
703,2001-12-04,00:00:00.00,0.399304,7.67177,4.24753
704,2001-12-05,00:00:00.00,0.237652,6.90176,4.24753
705,2001-12-06,00:00:00.00,3.33488,8.46287,4.81386
706,2001-12-07,00:00:00.00,0.319051,9.84422,14.1584
707,2001-12-08,00:00:00.00,0.288774,8.96052,10.4772
708,2001-12-09,00:00:00.00,0.405522,8.2668,8.21189
709,2001-12-10,00:00:00.00,0.130227,7.67792,4.81386
710,2001-12-11,00:00:00.00,0.128304,7.05946,3.96436
711,2001-12-12,00:00:00.00,0.24693,6.44555,3.96436
712,2001-12-13,00:00:00.00,0.292519,5.89649,3.68119
713,2001-12-14,00:00:00.00,0.146334,5.48868,3.39802
714,2001-12-15,00:00:00.00,0.174908,5.37892,3.39802
715,2001-12-16,00:00:00.00,0.438352,5.37245,3.39802
716,2001-12-17,00:00:00.00,1.09346,8.29899,3.68119
717,2001-12-18,00:00:00.00,0.288111,10.8117,3.68119
718,2001-12-19,00:00:00.00,0.271434,10.0475,3.39802
719,2001-12-20,00:00:00.00,0.126368,9.36442,2.83168
720,2001-12-21,00:00:00.00,0.174111,8.79577,2.32198
721,2001-12-22,00:00:00.00,0.209035,8.30554,2.26535
722,2001-12-23,00:00:00.00,1.68281,8.64704,2.26535
723,2001-12-24,00:00:00.00,1.46043,9.01882,2.37862
724,2001-12-25,00:00:00.00,0.147252,8.38569,2.32198
725,2001-12-26,00:00:00.00,0.231757,7.7393,2.20871
726,2001-12-27,00:00:00.00,0.253902,7.36325,2.15208
727,2001-12-28,00:00:00.00,0.123891,7.08575,2.09545
728,2001-12-29,00:00:00.00,0.055838,6.82676,2.03881
729,2001-12-30,00:00:00.00,0.201333,6.61929,1.98218
730,2001-12-31,00:00:00.00,0.171917,6.45281,1.86891
731,2002-01-01,00:00:00.00,0.13671,6.29563,1.81228
732,2002-01-02,00:00:00.00,0.196599,6.15645,1.75564
733,2002-01-03,00:00:00.00,0.140502,6.01701,1.69901
734,2002-01-04,00:00:00.00,0.144021,5.89452,1.69901
735,2002-01-05,00:00:00.00,0.309936,5.74014,1.64238
736,2002-01-06,00:00:00.00,0.220835,5.46686,1.69901
737,2002-01-07,00:00:00.00,0.153838,5.28018,1.81228
738,2002-01-08,00:00:00.00,0.0829167,5.25011,1.81228
739,2002-01-09,00:00:00.00,0.0919702,5.24569,1.75564
740,2002-01-10,00:00:00.00,0.136701,7.71525,1.75564
741,2002-01-11,00:00:00.00,0.121086,9.79345,1.81228
742,2002-01-12,00:00:00.00,0.120186,9.0929,1.86891
743,2002-01-13,00:00:00.00,1.15481,8.44411,1.81228
744,2002-01-14,00:00:00.00,0.275971,7.85562,1.75564
745,2002-01-15,00:00:00.00,1.26967,7.36243,1.69901
746,2002-01-16,00:00:00.00,1.35453,6.92868,1.69901
747,2002-01-17,00:00:00.00,1.15009,6.53212,1.69901
748,2002-01-18,00:00:00.00,0.457958,6.21525,1.64238
749,2002-01-19,00:00:00.00,0.190068,5.9927,1.58574
750,2002-01-20,00:00:00.00,0.217175,5.85429,1.52911
751,2002-01-21,00:00:00.00,0.860977,5.60384,1.58574
752,2002-01-22,00:00:00.00,0.86035,5.27141,1.64238
753,2002-01-23,00:00:00.00,1.71161,5.1615,1.69901
754,2002-01-24,00:00:00.00,0.206298,5.15511,1.69901
755,2002-01-25,00:00:00.00,0.990827,5.14873,1.69901
756,2002-01-26,00:00:00.00,1.32145,5.14235,1.64238
757,2002-01-27,00:00:00.00,0.206664,5.13598,1.64238
758,2002-01-28,00:00:00.00,0.185135,5.12962,1.69901
759,2002-01-29,00:00:00.00,0.427069,5.12327,1.69901
760,2002-01-30,00:00:00.00,2.32802,5.11693,1.64238
761,2002-01-31,00:00:00.00,0.274303,5.11059,1.58574
762,2002-02-01,00:00:00.00,0.360854,5.10426,1.52911
763,2002-02-02,00:00:00.00,0.142339,5.09794,1.47248
764,2002-02-03,00:00:00.00,0.948936,5.09163,1.41584
765,2002-02-04,00:00:00.00,0.107917,5.08532,1.38753
766,2002-02-05,00:00:00.00,0.0584084,5.07903,1.38753
767,2002-02-06,00:00:00.00,0.0668864,5.07274,1.35921
768,2002-02-07,00:00:00.00,0.174255,5.06646,1.35921
769,2002-02-08,00:00:00.00,0.116446,5.06018,1.41584
770,2002-02-09,00:00:00.00,0.226244,5.05392,1.52911
771,2002-02-10,00:00:00.00,1.12126,5.04766,1.64238
772,2002-02-11,00:00:00.00,0.604414,5.04141,1.69901
773,2002-02-12,00:00:00.00,0.803023,5.03517,1.69901
774,2002-02-13,00:00:00.00,0.192066,5.02893,1.69901
775,2002-02-14,00:00:00.00,0.124719,5.0227,1.69901
776,2002-02-15,00:00:00.00,0.287129,5.01648,1.64238
777,2002-02-16,00:00:00.00,0.474158,5.01027,1.69901
778,2002-02-17,00:00:00.00,0.431333,5.00407,1.81228
779,2002-02-18,00:00:00.00,0.114601,4.99787,1.81228
780,2002-02-19,00:00:00.00,0.332765,5.86952,1.75564
781,2002-02-20,00:00:00.00,3.84049,6.95826,1.81228
782,2002-02-21,00:00:00.00,3.3797,6.81823,1.98218
783,2002-02-22,00:00:00.00,0.647428,6.10649,2.09545
784,2002-02-23,00:00:00.00,0.559224,5.38224,2.15208
785,2002-02-24,00:00:00.00,1.76678,6.30872,2.15208
786,2002-02-25,00:00:00.00,4.98832,6.93229,2.09545
787,2002-02-26,00:00:00.00,0.149056,5.89687,2.26535
788,2002-02-27,00:00:00.00,1.4393,5.33575,2.32198
789,2002-02-28,00:00:00.00,0.157158,5.0398,2.15208
790,2002-03-01,00:00:00.00,0.74137,4.93599,2.03881
791,2002-03-02,00:00:00.00,0.0660513,4.92998,1.98218
792,2002-03-03,00:00:00.00,0.109436,4.92397,1.81228
793,2002-03-04,00:00:00.00,0.29417,4.91795,1.69901
794,2002-03-05,00:00:00.00,0.487365,4.9119,1.52911
795,2002-03-06,00:00:00.00,0.500853,4.90584,1.47248
796,2002-03-07,00:00:00.00,0.951966,4.89974,1.52911
797,2002-03-08,00:00:00.00,4.14823,4.89363,1.52911
798,2002-03-09,00:00:00.00,6.5998,4.88751,1.52911
799,2002-03-10,00:00:00.00,12.9911,4.88139,1.58574
800,2002-03-11,00:00:00.00,0.171443,4.87528,1.64238
801,2002-03-12,00:00:00.00,0.117632,4.86918,1.64238
802,2002-03-13,00:00:00.00,0.404187,4.8631,1.64238
803,2002-03-14,00:00:00.00,0.286262,4.85703,1.69901
804,2002-03-15,00:00:00.00,5.49919,4.85098,1.98218
805,2002-03-16,00:00:00.00,6.46158,4.84495,2.26535
806,2002-03-17,00:00:00.00,0.103623,4.83891,2.83168
807,2002-03-18,00:00:00.00,0.0346447,4.83289,2.66178
808,2002-03-19,00:00:00.00,0.0894543,4.82691,2.54852
809,2002-03-20,00:00:00.00,2.52271,4.82093,2.83168
810,2002-03-21,00:00:00.00,2.557,4.81496,3.11485
811,2002-03-22,00:00:00.00,0.336982,4.809,3.11485
812,2002-03-23,00:00:00.00,0.105461,4.80304,2.83168
813,2002-03-24,00:00:00.00,0.111276,4.79709,2.54852
814,2002-03-25,00:00:00.00,0.176007,4.79115,2.54852
815,2002-03-26,00:00:00.00,0.470862,4.78522,2.54852
816,2002-03-27,00:00:00.00,0.147748,4.7793,2.49188
817,2002-03-28,00:00:00.00,0.135243,4.77338,2.83168
818,2002-03-29,00:00:00.00,2.68032,7.22197,3.68119
819,2002-03-30,00:00:00.00,0.352733,10.6641,4.5307
820,2002-03-31,00:00:00.00,0.578592,10.9133,6.79604
821,2002-04-01,00:00:00.00,0.345827,8.91199,11.3267
822,2002-04-02,00:00:00.00,3.37527,6.88222,10.1941
823,2002-04-03,00:00:00.00,2.30577,5.45786,9.06139
824,2002-04-04,00:00:00.00,0.161209,4.77124,8.21189
825,2002-04-05,00:00:00.00,0.0472092,4.73669,7.36238
826,2002-04-06,00:00:00.00,0.0521365,4.73231,6.51287
827,2002-04-07,00:00:00.00,0.398294,4.72893,5.66337
828,2002-04-08,00:00:00.00,1.34217,7.49977,7.92872
829,2002-04-09,00:00:00.00,0.0453503,10.991,31.1485
830,2002-04-10,00:00:00.00,0.0194801,12.7666,45.307
831,2002-04-11,00:00:00.00,19.7005,23.5093,59.4654
832,2002-04-12,00:00:00.00,13.8406,50.5458,141.584
833,2002-04-13,00:00:00.00,0.0940528,83.0509,147.248
834,2002-04-14,00:00:00.00,0.483452,106.773,152.911
835,2002-04-15,00:00:00.00,2.04069,122.634,141.584
836,2002-04-16,00:00:00.00,0.805272,117.052,124.594
837,2002-04-17,00:00:00.00,2.14807,80.4913,101.941
838,2002-04-18,00:00:00.00,0.761086,44.5753,67.9604
839,2002-04-19,00:00:00.00,7.55009,29.7696,58.6159
840,2002-04-20,00:00:00.00,0.0495342,25.4194,54.6515
841,2002-04-21,00:00:00.00,0.0163143,20.6812,40.2099
842,2002-04-22,00:00:00.00,4.04018,16.1574,30.8654
843,2002-04-23,00:00:00.00,0.0423688,14.3765,25.3719
844,2002-04-24,00:00:00.00,0.0381528,15.2558,23.1915
845,2002-04-25,00:00:00.00,1.42169,15.8498,20.643
846,2002-04-26,00:00:00.00,0.21032,15.2571,17.9529
847,2002-04-27,00:00:00.00,0.0429584,15.3486,15.2628
848,2002-04-28,00:00:00.00,6.8394,15.3682,13.224
849,2002-04-29,00:00:00.00,2.53862,15.0729,12.9125
850,2002-04-30,00:00:00.00,1.31249,15.8913,14.3
851,2002-05-01,00:00:00.00,0.217503,16.3265,13.9602
852,2002-05-02,00:00:00.00,0.378215,14.0952,12.1479
853,2002-05-03,00:00:00.00,3.32614,11.2094,10.6755
854,2002-05-04,00:00:00.00,0.599324,10.5314,9.42951
855,2002-05-05,00:00:00.00,1.53943,9.84358,8.55169
856,2002-05-06,00:00:00.00,6.55909,9.68323,8.66496
857,2002-05-07,00:00:00.00,2.77341,9.33567,8.66496
858,2002-05-08,00:00:00.00,2.26228,7.46195,8.58
859,2002-05-09,00:00:00.00,22.1835,12.3856,36.5287
860,2002-05-10,00:00:00.00,4.77639,18.8243,93.7288
861,2002-05-11,00:00:00.00,0.182471,19.647,60.598
862,2002-05-12,00:00:00.00,2.6942,17.2305,37.3782
863,2002-05-13,00:00:00.00,1.54759,13.1322,37.3782
864,2002-05-14,00:00:00.00,1.86581,9.88459,37.3782
865,2002-05-15,00:00:00.00,0.0916619,6.96396,35.3961
866,2002-05-16,00:00:00.00,1.96223,5.72409,28.8832
867,2002-05-17,00:00:00.00,0.189174,5.43647,25.4852
868,2002-05-18,00:00:00.00,0.075437,4.80226,20.3032
869,2002-05-19,00:00:00.00,0.0613106,4.76791,16.3105
870,2002-05-20,00:00:00.00,0.0187422,4.78203,13.2806
871,2002-05-21,00:00:00.00,0.0283307,4.80813,11.2135
872,2002-05-22,00:00:00.00,0.0684212,4.85232,9.76931
873,2002-05-23,00:00:00.00,0.227126,4.92834,8.60832
874,2002-05-24,00:00:00.00,0.0695978,4.93445,7.81545
875,2002-05-25,00:00:00.00,0.230568,4.92741,7.13585
876,2002-05-26,00:00:00.00,0.359626,4.99025,6.39961
877,2002-05-27,00:00:00.00,0.117802,4.92971,5.83327
878,2002-05-28,00:00:00.00,0.135141,4.8325,5.46515
879,2002-05-29,00:00:00.00,0.92146,5.02705,5.06872
880,2002-05-30,00:00:00.00,3.08339,5.83459,4.72891
881,2002-05-31,00:00:00.00,1.09314,5.85337,4.41743
882,2002-06-01,00:00:00.00,1.8064,5.46266,4.07763
883,2002-06-02,00:00:00.00,1.75196,5.62792,3.76614
884,2002-06-03,00:00:00.00,1.27897,5.45865,3.48297
885,2002-06-04,00:00:00.00,1.91095,5.4819,3.22812
886,2002-06-05,00:00:00.00,0.23649,5.16708,3.08654
887,2002-06-06,00:00:00.00,0.244107,4.68298,2.97327
888,2002-06-07,00:00:00.00,1.73992,5.10395,2.88832
889,2002-06-08,00:00:00.00,17.8186,10.1114,2.80337
890,2002-06-09,00:00:00.00,5.81717,14.5751,2.91664
891,2002-06-10,00:00:00.00,0.17677,11.897,2.94495
892,2002-06-11,00:00:00.00,0.48131,7.81041,2.91664
893,2002-06-12,00:00:00.00,9.1514,8.23783,2.80337
894,2002-06-13,00:00:00.00,0.154541,7.92318,3.28475
895,2002-06-14,00:00:00.00,6.35079,6.90155,3.42634
896,2002-06-15,00:00:00.00,0.697002,6.64813,3.28475
897,2002-06-16,00:00:00.00,0.433899,4.9618,3.96436
898,2002-06-17,00:00:00.00,4.59357,5.96175,3.59624
899,2002-06-18,00:00:00.00,0.249562,5.90726,3.17149
900,2002-06-19,00:00:00.00,0.441161,4.72658,2.86
901,2002-06-20,00:00:00.00,16.4054,9.34049,2.83168
902,2002-06-21,00:00:00.00,10.9932,15.1409,4.04931
903,2002-06-22,00:00:00.00,14.3388,20.802,9.57109
904,2002-06-23,00:00:00.00,8.31397,27.4655,7.67387
905,2002-06-24,00:00:00.00,37.9418,39.6461,10.2224
906,2002-06-25,00:00:00.00,12.9105,55.7809,26.5612
907,2002-06-26,00:00:00.00,7.40355,61.642,30.5822
908,2002-06-27,00:00:00.00,0.330069,51.2893,17.3016
909,2002-06-28,00:00:00.00,0.70421,31.4739,11.7798
910,2002-06-29,00:00:00.00,0.135372,15.5391,9.11802
911,2002-06-30,00:00:00.00,0.415311,7.5174,7.16416
912,2002-07-01,00:00:00.00,0.361888,5.39231,5.72
913,2002-07-02,00:00:00.00,0.217152,5.21177,4.67228
