time,date,hour,precip [mm/day],sub6629 [m3/s],sub6629 (observed) [m3/s]
1771,2004-11-06,00:00:00.00,0.227498,6.63102,2.47
1772,2004-11-07,00:00:00.00,0.154259,4.40963,2.13
1773,2004-11-08,00:00:00.00,0.105574,2.53186,1.35
1774,2004-11-09,00:00:00.00,0.491703,1.52367,1.01
1775,2004-11-10,00:00:00.00,0.0108964,1.01593,0.88
1776,2004-11-11,00:00:00.00,0.334935,0.699466,0.81
1777,2004-11-12,00:00:00.00,2.02487,0.943791,0.8
1778,2004-11-13,00:00:00.00,0.035529,1.16002,0.73
1779,2004-11-14,00:00:00.00,0.0154556,0.85364,0.68
1780,2004-11-15,00:00:00.00,0.169173,0.596381,0.63
1781,2004-11-16,00:00:00.00,0.0112061,0.450019,0.62
1782,2004-11-17,00:00:00.00,0.133964,0.367568,0.62
1783,2004-11-18,00:00:00.00,4.14792,1.14758,0.62
1784,2004-11-19,00:00:00.00,0.111393,1.82172,0.64
1785,2004-11-20,00:00:00.00,2.61708,1.91813,0.64
1786,2004-11-21,00:00:00.00,4.09296,2.70918,0.66
1787,2004-11-22,00:00:00.00,0.359707,2.92592,0.69
1788,2004-11-23,00:00:00.00,0.00838351,2.06649,0.67
1789,2004-11-24,00:00:00.00,0.202685,1.27419,0.65
1790,2004-11-25,00:00:00.00,19.6366,4.97545,0.78
1791,2004-11-26,00:00:00.00,2.90412,8.34305,3.41
1792,2004-11-27,00:00:00.00,0.174336,6.31492,3.03
1793,2004-11-28,00:00:00.00,1.82265,4.79657,2
1794,2004-11-29,00:00:00.00,5.91518,5.46048,1.73
1795,2004-11-30,00:00:00.00,0.191564,5.40871,1.64
1796,2004-12-01,00:00:00.00,1.3317,3.96129,1.44
1797,2004-12-02,00:00:00.00,13.5929,6.36472,4.64
1798,2004-12-03,00:00:00.00,0.116115,8.47273,7.52
1799,2004-12-04,00:00:00.00,0.482241,5.9682,4.36
1800,2004-12-05,00:00:00.00,1.39324,3.90099,2.96
1801,2004-12-06,00:00:00.00,0.25932,2.86051,2.42
1802,2004-12-07,00:00:00.00,2.82386,2.63243,2.04
1803,2004-12-08,00:00:00.00,11.0658,5.89562,2.34
1804,2004-12-09,00:00:00.00,0.439504,8.11131,7.22
1805,2004-12-10,00:00:00.00,0.0739314,5.86823,5.58
1806,2004-12-11,00:00:00.00,6.45858,5.34572,4.08
1807,2004-12-12,00:00:00.00,3.78094,6.46683,4.14
1808,2004-12-13,00:00:00.00,6.55806,7.6902,3.98
1809,2004-12-14,00:00:00.00,0.991164,7.71689,3.92
1810,2004-12-15,00:00:00.00,0.430499,5.23314,3.21
1811,2004-12-16,00:00:00.00,0.182682,2.92231,2.63
1812,2004-12-17,00:00:00.00,2.26053,2.13417,2.25
1813,2004-12-18,00:00:00.00,0.387759,1.97064,2.09
1814,2004-12-19,00:00:00.00,2.55886,2.12584,1.8
1815,2004-12-20,00:00:00.00,2.72491,2.28242,1.54
1816,2004-12-21,00:00:00.00,1.51572,1.5943,1.13
1817,2004-12-22,00:00:00.00,1.33653,0.971702,1.55
1818,2004-12-23,00:00:00.00,2.4331,0.631216,1.37
1819,2004-12-24,00:00:00.00,14.0096,0.44587,1.22
1820,2004-12-25,00:00:00.00,0.202363,0.344529,1.21
1821,2004-12-26,00:00:00.00,0.486303,0.293939,1.3
1822,2004-12-27,00:00:00.00,2.30733,0.269644,1.35
1823,2004-12-28,00:00:00.00,2.31752,0.257028,1.28
1824,2004-12-29,00:00:00.00,0.422362,0.256998,1.23
1825,2004-12-30,00:00:00.00,0.210639,0.257184,1.3
1826,2004-12-31,00:00:00.00,1.45728,0.506977,1.23
1827,2005-01-01,00:00:00.00,9.3104,5.55243,12.7
1828,2005-01-02,00:00:00.00,0.161649,9.67756,44.6
1829,2005-01-03,00:00:00.00,10.0796,12.8468,32.1
1830,2005-01-04,00:00:00.00,4.0318,17.0264,43.9
1831,2005-01-05,00:00:00.00,1.69149,14.5426,25.9
1832,2005-01-06,00:00:00.00,2.78505,9.09944,14.1
1833,2005-01-07,00:00:00.00,9.80911,4.9196,9.03
1834,2005-01-08,00:00:00.00,0.18344,2.58142,6.02
1835,2005-01-09,00:00:00.00,2.15716,1.36661,4.64
1836,2005-01-10,00:00:00.00,0.400484,0.765883,3.83
1837,2005-01-11,00:00:00.00,0.630493,0.480066,3.54
1838,2005-01-12,00:00:00.00,3.18402,0.321868,3.04
1839,2005-01-13,00:00:00.00,15.8858,8.57783,3.15
1840,2005-01-14,00:00:00.00,15.3978,29.2451,16.6
1841,2005-01-15,00:00:00.00,2.36595,36.9974,34.8
1842,2005-01-16,00:00:00.00,0.195509,25.2289,16.9
1843,2005-01-17,00:00:00.00,0.706583,13.6353,7.4
1844,2005-01-18,00:00:00.00,1.37959,6.91831,4.82
1845,2005-01-19,00:00:00.00,0.508563,3.52561,3.8
1846,2005-01-20,00:00:00.00,6.56187,1.84547,3.2
1847,2005-01-21,00:00:00.00,0.155597,0.9945,2.8
1848,2005-01-22,00:00:00.00,0.0580059,0.502127,2.5
1849,2005-01-23,00:00:00.00,7.60871,0.304853,2.08
1850,2005-01-24,00:00:00.00,0.439258,0.306003,1.95
1851,2005-01-25,00:00:00.00,1.97306,0.307137,1.78
1852,2005-01-26,00:00:00.00,3.63573,0.30818,1.65
1853,2005-01-27,00:00:00.00,2.10212,0.309095,1.54
1854,2005-01-28,00:00:00.00,0.310204,0.309984,1.42
1855,2005-01-29,00:00:00.00,0.50648,0.310971,1.35
1856,2005-01-30,00:00:00.00,0.169383,0.312017,1.26
1857,2005-01-31,00:00:00.00,0.174313,0.312925,1.2
1858,2005-02-01,00:00:00.00,0.213132,0.313737,1.14
1859,2005-02-02,00:00:00.00,0.299361,0.314537,1.07
1860,2005-02-03,00:00:00.00,0.14081,0.31531,1.02
1861,2005-02-04,00:00:00.00,0.401664,0.316068,1.04
1862,2005-02-05,00:00:00.00,0.201534,0.316775,1.06
1863,2005-02-06,00:00:00.00,0.372436,0.924138,1.28
1864,2005-02-07,00:00:00.00,0.739268,7.1079,1.6
1865,2005-02-08,00:00:00.00,6.00787,21.6153,2.04
1866,2005-02-09,00:00:00.00,1.62302,32.1308,2.87
1867,2005-02-10,00:00:00.00,2.78082,27.9435,5.11
1868,2005-02-11,00:00:00.00,0.744102,17.0276,3.67
1869,2005-02-12,00:00:00.00,0.149489,8.9655,2.56
1870,2005-02-13,00:00:00.00,0.116095,4.57718,2.51
1871,2005-02-14,00:00:00.00,0.139961,2.3808,2.01
1872,2005-02-15,00:00:00.00,16.3047,9.25336,4.6
1873,2005-02-16,00:00:00.00,7.89219,21.4093,29.5
1874,2005-02-17,00:00:00.00,10.4202,24.8362,53.3
1875,2005-02-18,00:00:00.00,1.50676,18.5537,28.5
1876,2005-02-19,00:00:00.00,0.202739,10.2783,12
1877,2005-02-20,00:00:00.00,0.370776,5.4347,7.7
1878,2005-02-21,00:00:00.00,7.30665,2.83524,5.5
1879,2005-02-22,00:00:00.00,5.03383,3.54519,5
1880,2005-02-23,00:00:00.00,1.94507,4.65595,4.1
1881,2005-02-24,00:00:00.00,0.186485,3.31958,3.4
1882,2005-02-25,00:00:00.00,0.196707,1.9179,3
1883,2005-02-26,00:00:00.00,1.72106,1.11282,2.7
1884,2005-02-27,00:00:00.00,0.56875,0.724375,2.4
1885,2005-02-28,00:00:00.00,0.132136,0.530644,2.2
1886,2005-03-01,00:00:00.00,3.41533,0.453497,2.3
1887,2005-03-02,00:00:00.00,5.53416,0.41254,2.2
1888,2005-03-03,00:00:00.00,1.58845,0.375963,2
1889,2005-03-04,00:00:00.00,0.00413054,0.366952,1.85
1890,2005-03-05,00:00:00.00,0.151427,0.36179,1.7
1891,2005-03-06,00:00:00.00,0.301415,0.359424,1.6
1892,2005-03-07,00:00:00.00,0.0721793,0.358413,1.85
1893,2005-03-08,00:00:00.00,4.90037,2.60339,2.5
1894,2005-03-09,00:00:00.00,0.261013,4.60241,7
1895,2005-03-10,00:00:00.00,0.178262,3.50181,4.7
1896,2005-03-11,00:00:00.00,0.442448,2.07886,3.6
1897,2005-03-12,00:00:00.00,1.11597,1.2158,3.01
1898,2005-03-13,00:00:00.00,1.39699,0.779107,2.56
1899,2005-03-14,00:00:00.00,0.130241,0.561106,2.12
1900,2005-03-15,00:00:00.00,0.134846,0.456866,1.75
1901,2005-03-16,00:00:00.00,0.084277,0.395228,1.7
1902,2005-03-17,00:00:00.00,0.109871,0.362197,1.76
1903,2005-03-18,00:00:00.00,0.257371,0.362425,1.73
1904,2005-03-19,00:00:00.00,0.10146,0.362593,1.73
1905,2005-03-20,00:00:00.00,2.43139,0.992276,1.89
1906,2005-03-21,00:00:00.00,3.99382,3.24297,1.98
1907,2005-03-22,00:00:00.00,0.245249,4.65286,1.92
1908,2005-03-23,00:00:00.00,0.0226731,3.61876,2.83
1909,2005-03-24,00:00:00.00,1.95656,2.65852,4.82
1910,2005-03-25,00:00:00.00,0.342958,2.34626,3.6
1911,2005-03-26,00:00:00.00,0.123493,1.84755,4.86
1912,2005-03-27,00:00:00.00,0.0430691,1.28653,9.73
1913,2005-03-28,00:00:00.00,0.0422638,2.15052,13.8
1914,2005-03-29,00:00:00.00,0.295052,5.40624,21
1915,2005-03-30,00:00:00.00,0.316637,11.0274,38.5
1916,2005-03-31,00:00:00.00,0.013191,19.1945,37.7
1917,2005-04-01,00:00:00.00,3.2383,22.1156,28.6
1918,2005-04-02,00:00:00.00,0.0204768,16.2831,18.7
1919,2005-04-03,00:00:00.00,10.035,13.4099,16.6
1920,2005-04-04,00:00:00.00,15.5606,19.0032,26.1
1921,2005-04-05,00:00:00.00,0.0560098,20.4116,17.8
1922,2005-04-06,00:00:00.00,0.0281755,13.5552,14.1
1923,2005-04-07,00:00:00.00,0.687001,7.62816,9.6
1924,2005-04-08,00:00:00.00,2.42848,5.28237,7.5
1925,2005-04-09,00:00:00.00,0.0308646,4.2377,6
1926,2005-04-10,00:00:00.00,0.00097703,2.7442,4.91
1927,2005-04-11,00:00:00.00,0.126285,1.6387,4.23
1928,2005-04-12,00:00:00.00,0.102553,1.03888,3.68
1929,2005-04-13,00:00:00.00,0.00392407,0.729334,3.26
1930,2005-04-14,00:00:00.00,0,0.567589,2.97
1931,2005-04-15,00:00:00.00,0,0.467337,2.64
1932,2005-04-16,00:00:00.00,1.406,0.90676,2.39
1933,2005-04-17,00:00:00.00,1.88417,1.97734,2.2
1934,2005-04-18,00:00:00.00,0.0446728,2.32216,2.12
1935,2005-04-19,00:00:00.00,1.91571,2.33692,2.07
1936,2005-04-20,00:00:00.00,1.10993,2.65568,1.95
1937,2005-04-21,00:00:00.00,4.58198,3.7674,2
1938,2005-04-22,00:00:00.00,0.0504974,4.30688,2.07
1939,2005-04-23,00:00:00.00,6.67076,5.10567,1.87
1940,2005-04-24,00:00:00.00,15.0151,10.4458,2.72
1941,2005-04-25,00:00:00.00,12.1024,16.9457,6.95
1942,2005-04-26,00:00:00.00,0.287915,16.6314,10.2
1943,2005-04-27,00:00:00.00,10.3566,14.3684,7.86
1944,2005-04-28,00:00:00.00,5.83142,14.7367,10.9
1945,2005-04-29,00:00:00.00,0.91771,12.3602,10.4
1946,2005-04-30,00:00:00.00,0.0394326,7.97079,7.57
1947,2005-05-01,00:00:00.00,0.75627,4.70349,5.94
1948,2005-05-02,00:00:00.00,1.00392,3.20993,4.88
1949,2005-05-03,00:00:00.00,0.878247,2.60426,4.26
1950,2005-05-04,00:00:00.00,0.358102,2.14596,3.92
1951,2005-05-05,00:00:00.00,1.14275,1.93114,3.41
1952,2005-05-06,00:00:00.00,0.159461,1.75799,3.02
1953,2005-05-07,00:00:00.00,0.0142636,1.29519,2.86
1954,2005-05-08,00:00:00.00,0.125332,0.916312,2.76
1955,2005-05-09,00:00:00.00,0.0249994,0.699841,2.49
1956,2005-05-10,00:00:00.00,0.00615156,0.551101,2.25
1957,2005-05-11,00:00:00.00,2.65629,1.18813,2.13
1958,2005-05-12,00:00:00.00,0.00285544,1.77446,1.99
1959,2005-05-13,00:00:00.00,0.00711892,1.38116,1.76
1960,2005-05-14,00:00:00.00,1.20345,1.22278,1.71
1961,2005-05-15,00:00:00.00,9.07544,3.45278,2.63
1962,2005-05-16,00:00:00.00,0.0971006,5.11678,3.15
1963,2005-05-17,00:00:00.00,0.00439896,3.74482,2.62
1964,2005-05-18,00:00:00.00,0.0255321,2.21588,2.24
1965,2005-05-19,00:00:00.00,0.0191759,1.29695,2.01
1966,2005-05-20,00:00:00.00,0.263529,0.87901,1.88
1967,2005-05-21,00:00:00.00,0.0296315,0.693918,1.72
1968,2005-05-22,00:00:00.00,0.294765,0.607027,1.53
1969,2005-05-23,00:00:00.00,0.0311495,0.550057,1.48
1970,2005-05-24,00:00:00.00,0.613248,0.576192,1.5
1971,2005-05-25,00:00:00.00,0.270002,0.669417,1.44
1972,2005-05-26,00:00:00.00,0.00885202,0.617155,1.32
1973,2005-05-27,00:00:00.00,0.0760698,0.513944,1.2
1974,2005-05-28,00:00:00.00,0.100815,0.453961,1.23
1975,2005-05-29,00:00:00.00,0.64392,0.508125,1.62
1976,2005-05-30,00:00:00.00,1.11874,0.710408,2.93
1977,2005-05-31,00:00:00.00,0.0382527,0.772331,2.2
1978,2005-06-01,00:00:00.00,0.0236191,0.620518,1.71
1979,2005-06-02,00:00:00.00,0.171785,0.501327,1.45
1980,2005-06-03,00:00:00.00,0.0893756,0.441367,1.27
1981,2005-06-04,00:00:00.00,0.131215,0.403219,1.16
1982,2005-06-05,00:00:00.00,0.0210752,0.372405,1.15
1983,2005-06-06,00:00:00.00,0.306699,0.364287,1.07
1984,2005-06-07,00:00:00.00,0.20185,0.371806,1.02
1985,2005-06-08,00:00:00.00,0.010492,0.353571,0.9
1986,2005-06-09,00:00:00.00,3.94767,0.531718,0.82
1987,2005-06-10,00:00:00.00,2.36246,0.790299,0.77
1988,2005-06-11,00:00:00.00,3.83973,0.946504,0.74
1989,2005-06-12,00:00:00.00,4.09728,1.11677,1.11
1990,2005-06-13,00:00:00.00,0.029881,1.03459,0.87
1991,2005-06-14,00:00:00.00,6.41653,1.03554,0.8
1992,2005-06-15,00:00:00.00,5.2368,1.33977,1.1
1993,2005-06-16,00:00:00.00,8.78941,1.81402,2.97
1994,2005-06-17,00:00:00.00,0.081545,1.84949,2.2
1995,2005-06-18,00:00:00.00,0.0877269,1.27915,1.45
1996,2005-06-19,00:00:00.00,0.0486386,0.835681,1.12
1997,2005-06-20,00:00:00.00,0.00569019,0.569919,0.96
1998,2005-06-21,00:00:00.00,0.0342368,0.424453,0.85
1999,2005-06-22,00:00:00.00,0.383351,0.360899,0.79
2000,2005-06-23,00:00:00.00,1.40642,0.372239,0.75
2001,2005-06-24,00:00:00.00,0.384464,0.3799,0.67
2002,2005-06-25,00:00:00.00,0.315825,0.344618,0.63
2003,2005-06-26,00:00:00.00,0.496806,0.313571,0.58
2004,2005-06-27,00:00:00.00,0.115805,0.286116,0.53
2005,2005-06-28,00:00:00.00,1.69739,0.264519,0.5
2006,2005-06-29,00:00:00.00,0.0479767,0.250681,0.49
2007,2005-06-30,00:00:00.00,1.32578,0.242197,0.53
2008,2005-07-01,00:00:00.00,0.265046,0.236523,0.48
2009,2005-07-02,00:00:00.00,0.270619,0.23228,0.45
2010,2005-07-03,00:00:00.00,0.172487,0.229763,0.41
2011,2005-07-04,00:00:00.00,0.0227149,0.227596,0.39
2012,2005-07-05,00:00:00.00,0.0213005,0.225685,0.37
2013,2005-07-06,00:00:00.00,4.75439,0.225692,0.37
2014,2005-07-07,00:00:00.00,0.0800783,0.225108,0.39
2015,2005-07-08,00:00:00.00,0.00762701,0.221981,0.39
2016,2005-07-09,00:00:00.00,0.0539302,0.219386,0.41
2017,2005-07-10,00:00:00.00,0,0.217524,0.49
2018,2005-07-11,00:00:00.00,0.178403,0.215795,0.44
2019,2005-07-12,00:00:00.00,0.110625,0.214121,0.34
2020,2005-07-13,00:00:00.00,0.656489,0.212623,0.33
2021,2005-07-14,00:00:00.00,0.244369,0.211031,0.32
2022,2005-07-15,00:00:00.00,2.75955,0.210186,0.39
2023,2005-07-16,00:00:00.00,2.51821,0.209445,0.86
2024,2005-07-17,00:00:00.00,2.69874,0.207886,0.67
2025,2005-07-18,00:00:00.00,1.32284,0.207297,2.05
2026,2005-07-19,00:00:00.00,2.81997,0.206686,3.05
2027,2005-07-20,00:00:00.00,0.0905344,0.203847,1.48
2028,2005-07-21,00:00:00.00,0.00283673,0.200706,0.9
2029,2005-07-22,00:00:00.00,1.65416,0.199398,0.64
2030,2005-07-23,00:00:00.00,1.57379,0.198275,0.53
2031,2005-07-24,00:00:00.00,0.0175615,0.196083,0.46
2032,2005-07-25,00:00:00.00,13.5943,0.198981,0.44
2033,2005-07-26,00:00:00.00,1.05873,0.231428,0.55
2034,2005-07-27,00:00:00.00,7.16605,0.407108,0.55
2035,2005-07-28,00:00:00.00,5.67801,0.685468,7.98
2036,2005-07-29,00:00:00.00,0.144834,0.720904,4.74
2037,2005-07-30,00:00:00.00,0.0836313,0.536006,2.23
2038,2005-07-31,00:00:00.00,0.14947,0.392793,1.29
2039,2005-08-01,00:00:00.00,0.148024,0.307351,0.88
2040,2005-08-02,00:00:00.00,0.0271686,0.254881,0.71
2041,2005-08-03,00:00:00.00,0.211972,0.221336,0.59
2042,2005-08-04,00:00:00.00,0.117574,0.200215,0.52
2043,2005-08-05,00:00:00.00,5.09575,0.18873,0.5
2044,2005-08-06,00:00:00.00,0.0182929,0.183306,0.74
2045,2005-08-07,00:00:00.00,0.0530975,0.179399,0.53
2046,2005-08-08,00:00:00.00,0.0554523,0.176937,0.43
2047,2005-08-09,00:00:00.00,0.020398,0.175309,0.41
2048,2005-08-10,00:00:00.00,0.105772,0.173877,0.38
2049,2005-08-11,00:00:00.00,3.95827,0.173965,0.4
2050,2005-08-12,00:00:00.00,0.361366,0.174676,0.39
2051,2005-08-13,00:00:00.00,6.14638,0.175181,0.59
2052,2005-08-14,00:00:00.00,0.242523,0.175526,0.72
2053,2005-08-15,00:00:00.00,0.590176,0.174795,0.53
2054,2005-08-16,00:00:00.00,0.0107534,0.171922,0.48
2055,2005-08-17,00:00:00.00,0.1098,0.168134,0.42
2056,2005-08-18,00:00:00.00,0.0125219,0.165519,0.37
2057,2005-08-19,00:00:00.00,0.073037,0.163467,0.35
2058,2005-08-20,00:00:00.00,8.09978,0.164757,0.39
2059,2005-08-21,00:00:00.00,14.0259,0.363872,0.43
2060,2005-08-22,00:00:00.00,0.0204365,0.506031,0.43
2061,2005-08-23,00:00:00.00,0.301406,0.403427,0.38
2062,2005-08-24,00:00:00.00,0.275295,0.325238,0.36
2063,2005-08-25,00:00:00.00,0.11376,0.270257,0.35
2064,2005-08-26,00:00:00.00,0.0560493,0.227972,0.33
2065,2005-08-27,00:00:00.00,0.0290625,0.198511,0.33
2066,2005-08-28,00:00:00.00,5.61613,0.236953,0.34
2067,2005-08-29,00:00:00.00,0.0161092,0.264911,0.39
2068,2005-08-30,00:00:00.00,0.0760437,0.224278,0.38
2069,2005-08-31,00:00:00.00,4.23944,0.223399,0.34
2070,2005-09-01,00:00:00.00,39.0278,0.724942,0.44
2071,2005-09-02,00:00:00.00,0.030369,1.06186,0.49
2072,2005-09-03,00:00:00.00,0.360198,0.799882,0.38
2073,2005-09-04,00:00:00.00,0.0443628,0.585768,0.33
2074,2005-09-05,00:00:00.00,0.0484355,0.421413,0.31
2075,2005-09-06,00:00:00.00,0.492188,0.361635,0.31
2076,2005-09-07,00:00:00.00,1.21432,0.44197,0.3
2077,2005-09-08,00:00:00.00,0.722795,0.526268,0.29
2078,2005-09-09,00:00:00.00,2.18239,0.635432,0.29
2079,2005-09-10,00:00:00.00,0.101293,0.655208,0.28
2080,2005-09-11,00:00:00.00,0.00154921,0.485987,0.27
2081,2005-09-12,00:00:00.00,0.0420375,0.344082,0.27
2082,2005-09-13,00:00:00.00,0.755909,0.304083,0.28
2083,2005-09-14,00:00:00.00,0.130901,0.295652,0.27
2084,2005-09-15,00:00:00.00,0.224214,0.258176,0.28
2085,2005-09-16,00:00:00.00,0.103927,0.226995,0.38
2086,2005-09-17,00:00:00.00,29.9244,1.25978,0.44
2087,2005-09-18,00:00:00.00,1.02437,2.14859,0.5
2088,2005-09-19,00:00:00.00,0.216305,1.6578,0.46
2089,2005-09-20,00:00:00.00,1.94747,1.27766,0.38
2090,2005-09-21,00:00:00.00,3.07486,1.35787,0.34
2091,2005-09-22,00:00:00.00,0.0360988,1.27453,0.33
2092,2005-09-23,00:00:00.00,6.28763,1.4967,0.36
2093,2005-09-24,00:00:00.00,6.69506,2.43379,0.5
2094,2005-09-25,00:00:00.00,0.0312017,2.50885,0.47
2095,2005-09-26,00:00:00.00,4.4845,2.1906,0.7
2096,2005-09-27,00:00:00.00,24.0835,4.9435,1.67
2097,2005-09-28,00:00:00.00,0.125165,6.73476,1.91
2098,2005-09-29,00:00:00.00,0.165451,4.68463,1.02
2099,2005-09-30,00:00:00.00,14.2328,5.16721,1.23
2100,2005-10-01,00:00:00.00,0.0514477,6.03191,1.68
2101,2005-10-02,00:00:00.00,0.00229886,4.11533,1.06
2102,2005-10-03,00:00:00.00,0.0459396,2.33472,0.8
2103,2005-10-04,00:00:00.00,0.127331,1.31493,0.65
2104,2005-10-05,00:00:00.00,0.151475,0.789945,0.59
2105,2005-10-06,00:00:00.00,0.00584443,0.507282,0.55
2106,2005-10-07,00:00:00.00,0.138731,0.380697,0.52
2107,2005-10-08,00:00:00.00,0.882628,0.438216,0.5
2108,2005-10-09,00:00:00.00,0.0759963,0.499574,0.48
2109,2005-10-10,00:00:00.00,0.00968737,0.415575,0.46
2110,2005-10-11,00:00:00.00,0.0827214,0.32782,0.46
2111,2005-10-12,00:00:00.00,0.0239023,0.276835,0.47
2112,2005-10-13,00:00:00.00,1.10116,0.395978,0.47
2113,2005-10-14,00:00:00.00,1.47608,0.709433,0.48
2114,2005-10-15,00:00:00.00,0.272819,0.823225,0.5
2115,2005-10-16,00:00:00.00,0.659864,0.735958,0.48
2116,2005-10-17,00:00:00.00,0.0407703,0.614917,0.46
2117,2005-10-18,00:00:00.00,4.49908,1.06247,0.44
2118,2005-10-19,00:00:00.00,0.366447,1.49943,0.45
2119,2005-10-20,00:00:00.00,0.298122,1.19089,0.46
2120,2005-10-21,00:00:00.00,0.0425652,0.811878,0.44
2121,2005-10-22,00:00:00.00,0.955599,0.659599,0.45
2122,2005-10-23,00:00:00.00,10.252,2.00674,0.46
2123,2005-10-24,00:00:00.00,0.732565,3.12193,0.54
2124,2005-10-25,00:00:00.00,6.79456,3.44971,0.61
2125,2005-10-26,00:00:00.00,5.89373,4.4496,0.62
2126,2005-10-27,00:00:00.00,0.766238,4.29575,0.64
2127,2005-10-28,00:00:00.00,1.09288,3.13675,0.59
2128,2005-10-29,00:00:00.00,0.942371,2.25663,0.57
2129,2005-10-30,00:00:00.00,0.0360192,1.57146,0.56
2130,2005-10-31,00:00:00.00,0.0659123,0.979368,0.54
2131,2005-11-01,00:00:00.00,0.245665,0.648558,0.55
2132,2005-11-02,00:00:00.00,11.3149,2.50117,0.59
2133,2005-11-03,00:00:00.00,0.002332,4.06404,0.64
2134,2005-11-04,00:00:00.00,0.22347,2.98492,0.6
2135,2005-11-05,00:00:00.00,0.0939382,1.80873,0.58
2136,2005-11-06,00:00:00.00,0.499931,1.15676,0.57
2137,2005-11-07,00:00:00.00,10.4767,2.86389,0.59
2138,2005-11-08,00:00:00.00,0.13046,4.3518,0.62
2139,2005-11-09,00:00:00.00,0.177764,3.1953,0.59
2140,2005-11-10,00:00:00.00,18.0193,5.71917,1.23
2141,2005-11-11,00:00:00.00,0.166104,8.20116,3.84
2142,2005-11-12,00:00:00.00,0.0238362,5.86535,2.68
2143,2005-11-13,00:00:00.00,0.202632,3.37383,1.84
2144,2005-11-14,00:00:00.00,0.161595,1.92286,1.54
2145,2005-11-15,00:00:00.00,0.3563,1.21214,1.23
2146,2005-11-16,00:00:00.00,33.9611,8.98258,1.51
2147,2005-11-17,00:00:00.00,14.2097,20.1364,12.2
2148,2005-11-18,00:00:00.00,0.263145,19.6822,9.61
2149,2005-11-19,00:00:00.00,0.178374,12.4236,4.91
2150,2005-11-20,00:00:00.00,0.329802,6.90378,3.34
2151,2005-11-21,00:00:00.00,0.0285023,3.91972,2.63
2152,2005-11-22,00:00:00.00,0.0114881,2.17411,2.24
2153,2005-11-23,00:00:00.00,0.370148,1.23536,2
2154,2005-11-24,00:00:00.00,2.78132,0.715948,1.73
2155,2005-11-25,00:00:00.00,5.57911,0.396601,1.64
2156,2005-11-26,00:00:00.00,0.729683,0.284589,0.94
2157,2005-11-27,00:00:00.00,2.21416,0.260664,1.49
2158,2005-11-28,00:00:00.00,0.800962,0.641458,1.34
2159,2005-11-29,00:00:00.00,0.593825,4.02549,2.8
2160,2005-11-30,00:00:00.00,30.2838,17.1488,20
2161,2005-12-01,00:00:00.00,0.336527,24.8728,22.8
2162,2005-12-02,00:00:00.00,0.8893,17.8419,9.73
2163,2005-12-03,00:00:00.00,2.43102,10.0771,6.37
2164,2005-12-04,00:00:00.00,0.214899,5.25266,4.6
2165,2005-12-05,00:00:00.00,2.84164,2.72378,3.8
2166,2005-12-06,00:00:00.00,0.32013,1.44605,3.13
2167,2005-12-07,00:00:00.00,0.18697,0.810605,2.7
2168,2005-12-08,00:00:00.00,0.381394,0.443211,2
2169,2005-12-09,00:00:00.00,0.546271,0.271876,1.9
2170,2005-12-10,00:00:00.00,6.20957,0.265878,1.82
2171,2005-12-11,00:00:00.00,0.248816,0.263833,1.7
2172,2005-12-12,00:00:00.00,2.15952,0.264731,1.6
2173,2005-12-13,00:00:00.00,0.603457,0.265554,1.55
2174,2005-12-14,00:00:00.00,0.371161,0.266383,1.45
2175,2005-12-15,00:00:00.00,0.368438,0.267261,1.4
2176,2005-12-16,00:00:00.00,8.45389,0.268113,1.35
2177,2005-12-17,00:00:00.00,2.33224,0.268914,1.42
2178,2005-12-18,00:00:00.00,0.220688,0.269667,1.35
2179,2005-12-19,00:00:00.00,0.187337,0.270449,1.25
2180,2005-12-20,00:00:00.00,0.385472,0.271266,1.2
2181,2005-12-21,00:00:00.00,0.423297,0.272091,1.15
2182,2005-12-22,00:00:00.00,0.231829,0.272867,1.13
2183,2005-12-23,00:00:00.00,0.579339,0.273607,1.1
2184,2005-12-24,00:00:00.00,2.09742,0.947861,1.35
2185,2005-12-25,00:00:00.00,1.80158,2.20537,1.65
2186,2005-12-26,00:00:00.00,8.40057,6.04354,2.5
2187,2005-12-27,00:00:00.00,5.49816,9.73776,7.55
2188,2005-12-28,00:00:00.00,0.173466,8.46196,6.76
2189,2005-12-29,00:00:00.00,5.85394,8.16156,5.63
2190,2005-12-30,00:00:00.00,4.00033,10.1858,9.55
2191,2005-12-31,00:00:00.00,0.728879,9.04925,12.8
2192,2006-01-01,00:00:00.00,4.5349,5.96467,8.19
2193,2006-01-02,00:00:00.00,0.747078,3.93698,5.97
2194,2006-01-03,00:00:00.00,8.34209,6.88132,5.85
2195,2006-01-04,00:00:00.00,1.72082,12.0255,13.1
2196,2006-01-05,00:00:00.00,3.94361,15.6296,15.6
2197,2006-01-06,00:00:00.00,3.00665,17.5045,19.9
2198,2006-01-07,00:00:00.00,0.64092,14.2085,16
2199,2006-01-08,00:00:00.00,1.89658,8.5712,8.42
2200,2006-01-09,00:00:00.00,0.442324,4.55881,5.95
2201,2006-01-10,00:00:00.00,0.81846,4.41782,4.79
2202,2006-01-11,00:00:00.00,0.74407,5.4605,3.78
2203,2006-01-12,00:00:00.00,7.9499,13.317,4.12
2204,2006-01-13,00:00:00.00,0.31441,20.0768,7.04
