time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.635259,25.9169,25.4568
482,2001-04-27,00:00:00.00,2.43849,24.8606,24.8339
483,2001-04-28,00:00:00.00,0.00593348,24.0958,25.0321
484,2001-04-29,00:00:00.00,0.280668,23.2114,24.3808
485,2001-04-30,00:00:00.00,0.0580371,22.2954,23.6162
486,2001-05-01,00:00:00.00,0.172051,21.4669,22.9366
487,2001-05-02,00:00:00.00,1.69615,20.908,22.3703
488,2001-05-03,00:00:00.00,0.19084,20.5455,21.8323
489,2001-05-04,00:00:00.00,0.687147,20.1332,21.3792
490,2001-05-05,00:00:00.00,2.10697,19.8464,21.9172
491,2001-05-06,00:00:00.00,0.0853538,19.6561,21.9172
492,2001-05-07,00:00:00.00,0.0907617,19.2773,21.266
493,2001-05-08,00:00:00.00,9.84781,19.7047,21.4642
494,2001-05-09,00:00:00.00,0.630835,20.7028,30.8654
495,2001-05-10,00:00:00.00,0.0644818,20.7777,27.6656
496,2001-05-11,00:00:00.00,1.03802,20.2116,24.6073
497,2001-05-12,00:00:00.00,18.8434,21.1914,30.8654
498,2001-05-13,00:00:00.00,0.0278931,23.0524,31.1485
499,2001-05-14,00:00:00.00,0.248445,23.2639,26.9576
500,2001-05-15,00:00:00.00,0.136625,22.3049,24.579
501,2001-05-16,00:00:00.00,11.0236,22.0639,23.2764
502,2001-05-17,00:00:00.00,13.073,23.6849,24.6923
503,2001-05-18,00:00:00.00,0.207105,25.1759,25.7683
504,2001-05-19,00:00:00.00,0.280875,24.8103,25.5135
505,2001-05-20,00:00:00.00,0.0406557,23.428,23.5879
506,2001-05-21,00:00:00.00,0.0594928,21.9168,22.3137
507,2001-05-22,00:00:00.00,19.4676,22.225,21.4359
508,2001-05-23,00:00:00.00,0.443332,23.7455,24.8905
509,2001-05-24,00:00:00.00,0.554418,23.8498,25.0321
510,2001-05-25,00:00:00.00,5.38306,23.3179,23.7578
511,2001-05-26,00:00:00.00,7.70196,23.528,25.4002
512,2001-05-27,00:00:00.00,3.01695,24.0368,25.4285
513,2001-05-28,00:00:00.00,5.47458,24.2839,24.579
514,2001-05-29,00:00:00.00,3.07256,24.3392,24.4941
515,2001-05-30,00:00:00.00,0.00347027,23.7883,23.7861
516,2001-05-31,00:00:00.00,0.0171491,22.6641,22.3137
517,2001-06-01,00:00:00.00,0.30993,21.4638,21.181
518,2001-06-02,00:00:00.00,10.3325,21.2608,22.7101
519,2001-06-03,00:00:00.00,6.92411,22.3458,27.2125
520,2001-06-04,00:00:00.00,1.84759,23.1947,29.4495
521,2001-06-05,00:00:00.00,0.126601,22.9471,27.439
522,2001-06-06,00:00:00.00,0.164238,21.9886,25.5135
523,2001-06-07,00:00:00.00,0.0129531,20.8457,24.6073
524,2001-06-08,00:00:00.00,0.645031,19.8443,24.2959
525,2001-06-09,00:00:00.00,0.0594965,19.0573,22.7101
526,2001-06-10,00:00:00.00,0.68643,18.4261,21.266
527,2001-06-11,00:00:00.00,5.78241,18.2777,22.0305
528,2001-06-12,00:00:00.00,5.55418,18.7304,23.7295
529,2001-06-13,00:00:00.00,3.51197,19.2191,22.7101
530,2001-06-14,00:00:00.00,0.743388,19.2497,21.6058
531,2001-06-15,00:00:00.00,0.363761,18.7667,20.7562
532,2001-06-16,00:00:00.00,3.43805,18.2555,19.7368
533,2001-06-17,00:00:00.00,0.0679956,17.8608,19.5103
534,2001-06-18,00:00:00.00,0.0172841,17.3658,19.3404
535,2001-06-19,00:00:00.00,9.65071,17.3332,18.9723
536,2001-06-20,00:00:00.00,0.320433,17.4943,19.1139
537,2001-06-21,00:00:00.00,0.0141804,17.2058,18.6325
538,2001-06-22,00:00:00.00,0.100277,16.7491,18.406
539,2001-06-23,00:00:00.00,0.696752,16.3305,18.5192
540,2001-06-24,00:00:00.00,0.0557056,15.9687,18.321
541,2001-06-25,00:00:00.00,0.0330767,15.5967,17.8396
542,2001-06-26,00:00:00.00,0.0707666,15.2131,17.5848
543,2001-06-27,00:00:00.00,0.213436,14.851,17.5281
544,2001-06-28,00:00:00.00,0.290112,14.6481,17.0184
545,2001-06-29,00:00:00.00,0.619228,14.5938,16.6503
546,2001-06-30,00:00:00.00,0.025557,14.5381,16.4521
547,2001-07-01,00:00:00.00,1.43122,14.5254,16.2822
548,2001-07-02,00:00:00.00,2.5633,14.562,16.2539
549,2001-07-03,00:00:00.00,0.950532,14.5253,16.0273
550,2001-07-04,00:00:00.00,0.1235,14.4457,15.999
551,2001-07-05,00:00:00.00,4.03842,14.5143,15.9141
552,2001-07-06,00:00:00.00,1.44716,14.5607,15.6875
553,2001-07-07,00:00:00.00,0.863558,14.4677,15.376
554,2001-07-08,00:00:00.00,2.46745,14.4628,15.3194
555,2001-07-09,00:00:00.00,0.23982,14.4356,15.3194
556,2001-07-10,00:00:00.00,0.455538,14.3712,15.1778
557,2001-07-11,00:00:00.00,1.5452,14.3944,15.3194
558,2001-07-12,00:00:00.00,0.167971,14.3758,15.1495
559,2001-07-13,00:00:00.00,0.0704974,14.3259,15.0079
560,2001-07-14,00:00:00.00,0.0535376,14.3118,14.7814
561,2001-07-15,00:00:00.00,0.175659,14.3037,14.6681
562,2001-07-16,00:00:00.00,0.20608,14.2969,14.6115
563,2001-07-17,00:00:00.00,0.156096,14.2857,14.923
564,2001-07-18,00:00:00.00,0.185442,14.2745,15.0362
565,2001-07-19,00:00:00.00,1.44644,14.2981,14.8663
566,2001-07-20,00:00:00.00,1.57366,14.3246,14.7248
567,2001-07-21,00:00:00.00,4.0017,14.3824,14.9796
568,2001-07-22,00:00:00.00,7.04152,14.5593,15.6875
569,2001-07-23,00:00:00.00,6.07667,14.7864,15.7158
570,2001-07-24,00:00:00.00,5.29462,14.993,15.4893
571,2001-07-25,00:00:00.00,2.08568,15.0921,16.5087
572,2001-07-26,00:00:00.00,0.077055,15.0059,16.0273
573,2001-07-27,00:00:00.00,0.0706703,14.8085,15.461
574,2001-07-28,00:00:00.00,0.302943,14.6039,15.0362
575,2001-07-29,00:00:00.00,0.197764,14.4115,14.6964
576,2001-07-30,00:00:00.00,2.35679,14.3468,14.9796
577,2001-07-31,00:00:00.00,0.365995,14.3066,15.2911
578,2001-08-01,00:00:00.00,0.790362,14.2303,15.0929
579,2001-08-02,00:00:00.00,1.26731,14.2267,14.7531
580,2001-08-03,00:00:00.00,6.21775,14.3488,14.7248
581,2001-08-04,00:00:00.00,0.0900561,14.3639,14.7531
582,2001-08-05,00:00:00.00,0.306448,14.1927,14.4416
583,2001-08-06,00:00:00.00,0.233798,14.119,14.2434
584,2001-08-07,00:00:00.00,0.936513,14.1224,14.0735
585,2001-08-08,00:00:00.00,1.44958,14.1433,13.9885
586,2001-08-09,00:00:00.00,3.06929,14.1894,13.9036
587,2001-08-10,00:00:00.00,4.91473,14.2715,13.9885
588,2001-08-11,00:00:00.00,0.181443,14.2214,14.8663
589,2001-08-12,00:00:00.00,0.264771,14.0892,14.3566
590,2001-08-13,00:00:00.00,0.177872,14.0439,14.1584
591,2001-08-14,00:00:00.00,1.00187,14.053,13.9319
592,2001-08-15,00:00:00.00,0.165547,14.0422,13.762
593,2001-08-16,00:00:00.00,0.101542,14.0079,13.7337
594,2001-08-17,00:00:00.00,21.5038,14.5637,14.0168
595,2001-08-18,00:00:00.00,2.04236,15.1543,14.9796
596,2001-08-19,00:00:00.00,1.37618,15.1856,15.0646
597,2001-08-20,00:00:00.00,8.46356,15.4945,15.461
598,2001-08-21,00:00:00.00,1.48237,15.9108,16.0557
599,2001-08-22,00:00:00.00,0.0953689,15.9253,15.5459
600,2001-08-23,00:00:00.00,8.57841,16.0232,15.2345
601,2001-08-24,00:00:00.00,0.474082,16.1862,14.8097
602,2001-08-25,00:00:00.00,0.140184,16.0181,14.385
603,2001-08-26,00:00:00.00,5.66481,15.9491,14.2717
604,2001-08-27,00:00:00.00,13.6091,16.5172,16.622
605,2001-08-28,00:00:00.00,3.47499,17.2406,16.7636
606,2001-08-29,00:00:00.00,0.0265874,17.331,16.1972
607,2001-08-30,00:00:00.00,0.257834,16.96,15.2061
608,2001-08-31,00:00:00.00,4.31542,16.6494,14.6964
609,2001-09-01,00:00:00.00,0.615452,16.4376,14.5549
610,2001-09-02,00:00:00.00,0.103364,16.1279,14.4416
611,2001-09-03,00:00:00.00,0.522397,15.8055,14.3283
612,2001-09-04,00:00:00.00,4.08301,15.6273,14.1867
613,2001-09-05,00:00:00.00,0.0983668,15.4989,14.4133
614,2001-09-06,00:00:00.00,0.0502148,15.2772,14.0735
615,2001-09-07,00:00:00.00,0.128384,15.0131,13.9036
616,2001-09-08,00:00:00.00,3.34333,14.8303,13.8753
617,2001-09-09,00:00:00.00,4.37807,14.8531,13.8753
618,2001-09-10,00:00:00.00,18.4539,15.5056,14.385
619,2001-09-11,00:00:00.00,2.32033,16.2305,18.4909
620,2001-09-12,00:00:00.00,0.0210598,16.2865,17.5281
621,2001-09-13,00:00:00.00,2.73343,16.1694,16.8768
622,2001-09-14,00:00:00.00,0.12068,15.9969,15.7158
623,2001-09-15,00:00:00.00,0.0274499,15.7249,14.9796
624,2001-09-16,00:00:00.00,0.0638986,15.4447,14.6681
625,2001-09-17,00:00:00.00,0.086847,15.1733,14.3566
626,2001-09-18,00:00:00.00,1.13953,14.9653,14.1867
627,2001-09-19,00:00:00.00,1.08767,14.839,14.1018
628,2001-09-20,00:00:00.00,20.6905,15.4519,14.838
629,2001-09-21,00:00:00.00,3.26645,16.3506,18.4909
630,2001-09-22,00:00:00.00,1.08382,16.6333,18.321
631,2001-09-23,00:00:00.00,0.521025,16.5825,17.4998
632,2001-09-24,00:00:00.00,24.8672,17.6082,17.0751
633,2001-09-25,00:00:00.00,3.89616,19.3338,18.944
634,2001-09-26,00:00:00.00,12.1249,20.8012,18.8024
635,2001-09-27,00:00:00.00,3.47353,22.0741,21.2093
636,2001-09-28,00:00:00.00,0.414668,22.245,20.105
637,2001-09-29,00:00:00.00,0.0809708,21.4756,18.859
638,2001-09-30,00:00:00.00,0.374523,20.4413,17.3865
639,2001-10-01,00:00:00.00,0.150623,19.5083,16.3105
640,2001-10-02,00:00:00.00,0.192313,18.7383,15.7442
641,2001-10-03,00:00:00.00,0.430085,18.157,15.5459
642,2001-10-04,00:00:00.00,0.740624,17.7464,15.376
643,2001-10-05,00:00:00.00,0.166719,17.4156,15.1212
644,2001-10-06,00:00:00.00,0.126715,17.1059,15.0079
645,2001-10-07,00:00:00.00,3.22217,17.0164,15.2628
646,2001-10-08,00:00:00.00,0.856477,17.1138,16.084
647,2001-10-09,00:00:00.00,0.30409,17.0826,16.5087
648,2001-10-10,00:00:00.00,4.85195,17.1887,16.3105
649,2001-10-11,00:00:00.00,1.77328,17.4733,15.999
650,2001-10-12,00:00:00.00,0.764687,17.5554,16.1689
651,2001-10-13,00:00:00.00,14.5027,18.3095,16.6786
652,2001-10-14,00:00:00.00,13.76,20.3773,18.7458
653,2001-10-15,00:00:00.00,22.2521,23.8794,27.3258
654,2001-10-16,00:00:00.00,3.25504,27.0705,30.5822
655,2001-10-17,00:00:00.00,0.713468,27.6814,27.8921
656,2001-10-18,00:00:00.00,0.102484,26.4371,25.2303
657,2001-10-19,00:00:00.00,0.425124,24.7096,23.7295
658,2001-10-20,00:00:00.00,1.22653,23.2568,22.6252
659,2001-10-21,00:00:00.00,0.318262,22.2052,21.6624
660,2001-10-22,00:00:00.00,0.120996,21.3522,20.558
661,2001-10-23,00:00:00.00,0.251283,20.605,19.3121
662,2001-10-24,00:00:00.00,22.6094,22.0106,21.0111
663,2001-10-25,00:00:00.00,18.7714,26.6739,21.8323
664,2001-10-26,00:00:00.00,6.92385,31.2774,24.9188
665,2001-10-27,00:00:00.00,4.28031,33.2099,28.0903
666,2001-10-28,00:00:00.00,0.229977,32.5894,31.998
667,2001-10-29,00:00:00.00,0.147065,30.4998,30.0159
668,2001-10-30,00:00:00.00,0.240172,28.1979,27.2691
669,2001-10-31,00:00:00.00,1.07674,26.418,25.5418
670,2001-11-01,00:00:00.00,4.66252,25.7147,24.7489
671,2001-11-02,00:00:00.00,2.76992,25.8567,24.126
672,2001-11-03,00:00:00.00,0.246647,25.7349,23.5313
673,2001-11-04,00:00:00.00,0.0662726,24.9166,22.7101
674,2001-11-05,00:00:00.00,0.0468015,23.7907,22.1155
675,2001-11-06,00:00:00.00,0.249928,22.727,21.5491
676,2001-11-07,00:00:00.00,0.145,21.8648,21.0111
677,2001-11-08,00:00:00.00,0.56575,21.2629,20.6713
678,2001-11-09,00:00:00.00,7.69093,21.6701,20.7279
679,2001-11-10,00:00:00.00,0.107205,22.5975,20.7279
680,2001-11-11,00:00:00.00,0.15255,22.6685,20.7279
681,2001-11-12,00:00:00.00,0.332639,22.1304,20.558
682,2001-11-13,00:00:00.00,0.186685,21.5205,20.3032
683,2001-11-14,00:00:00.00,0.805389,21.0567,20.1616
684,2001-11-15,00:00:00.00,0.47685,20.7668,20.1333
685,2001-11-16,00:00:00.00,2.68012,20.7739,20.0766
686,2001-11-17,00:00:00.00,0.0502402,20.8912,19.9067
687,2001-11-18,00:00:00.00,0.399799,20.7499,19.8501
688,2001-11-19,00:00:00.00,0.995543,20.5237,19.7652
689,2001-11-20,00:00:00.00,5.90512,20.8677,20.1899
690,2001-11-21,00:00:00.00,0.494627,21.4845,20.5297
691,2001-11-22,00:00:00.00,0.0523766,21.5072,20.2465
692,2001-11-23,00:00:00.00,0.0872668,21.1027,19.9634
693,2001-11-24,00:00:00.00,0.184992,20.6242,19.8784
694,2001-11-25,00:00:00.00,11.2049,21.2322,19.8784
695,2001-11-26,00:00:00.00,6.50308,23.1323,22.6535
696,2001-11-27,00:00:00.00,0.51175,24.4148,23.5879
697,2001-11-28,00:00:00.00,6.61708,24.9539,23.5596
698,2001-11-29,00:00:00.00,1.11104,25.1728,24.2959
699,2001-11-30,00:00:00.00,6.12664,25.0885,23.9277
700,2001-12-01,00:00:00.00,9.96797,26.0985,25.4285
701,2001-12-02,00:00:00.00,1.29033,27.6216,26.7311
702,2001-12-03,00:00:00.00,0.425118,27.8102,25.4852
703,2001-12-04,00:00:00.00,0.719475,26.8731,24.4374
704,2001-12-05,00:00:00.00,1.93439,25.848,23.8711
705,2001-12-06,00:00:00.00,5.09085,25.5494,24.2109
706,2001-12-07,00:00:00.00,1.87445,25.7569,26.901
707,2001-12-08,00:00:00.00,0.222173,25.5172,25.4002
708,2001-12-09,00:00:00.00,2.08977,24.8725,24.0976
709,2001-12-10,00:00:00.00,0.264947,24.1846,23.3614
710,2001-12-11,00:00:00.00,0.107363,23.5122,22.7951
711,2001-12-12,00:00:00.00,0.389167,22.9425,22.2004
712,2001-12-13,00:00:00.00,0.605176,22.4666,21.7757
713,2001-12-14,00:00:00.00,4.8035,22.5257,22.5685
714,2001-12-15,00:00:00.00,0.448085,22.906,23.3331
715,2001-12-16,00:00:00.00,0.355216,22.8386,22.7101
716,2001-12-17,00:00:00.00,1.57952,22.5639,22.1721
717,2001-12-18,00:00:00.00,2.98438,22.6043,22.2854
718,2001-12-19,00:00:00.00,0.378105,22.7303,22.1155
719,2001-12-20,00:00:00.00,1.95517,22.6694,21.8323
720,2001-12-21,00:00:00.00,2.89067,22.6201,21.804
721,2001-12-22,00:00:00.00,0.293121,22.4642,21.5774
722,2001-12-23,00:00:00.00,1.17101,22.1607,21.0961
723,2001-12-24,00:00:00.00,1.59277,21.9562,21.2093
724,2001-12-25,00:00:00.00,2.41997,21.8001,21.6341
725,2001-12-26,00:00:00.00,0.940128,21.5282,21.2093
726,2001-12-27,00:00:00.00,1.04942,21.1728,18.6891
727,2001-12-28,00:00:00.00,1.21677,20.8317,18.1228
728,2001-12-29,00:00:00.00,1.08905,20.546,19.5386
729,2001-12-30,00:00:00.00,0.470523,20.3078,17.5564
730,2001-12-31,00:00:00.00,0.687253,20.1051,19.5386
731,2002-01-01,00:00:00.00,1.2473,19.94,19.8218
732,2002-01-02,00:00:00.00,0.252002,19.806,18.1228
733,2002-01-03,00:00:00.00,0.227754,19.6859,15.8574
734,2002-01-04,00:00:00.00,0.169608,19.579,16.9901
735,2002-01-05,00:00:00.00,0.307885,19.4865,19.8218
736,2002-01-06,00:00:00.00,1.70631,19.4357,19.0856
737,2002-01-07,00:00:00.00,0.392928,19.4132,19.0572
738,2002-01-08,00:00:00.00,0.300019,19.3684,18.6042
739,2002-01-09,00:00:00.00,0.544739,19.299,18.6891
740,2002-01-10,00:00:00.00,3.57183,19.7371,18.8024
741,2002-01-11,00:00:00.00,0.621825,20.4894,19.2271
742,2002-01-12,00:00:00.00,0.2304,20.7407,19.9067
743,2002-01-13,00:00:00.00,4.39426,20.799,19.9351
744,2002-01-14,00:00:00.00,0.305905,20.8365,19.7935
745,2002-01-15,00:00:00.00,14.7261,20.9742,19.1988
746,2002-01-16,00:00:00.00,1.09291,21.1705,19.3121
747,2002-01-17,00:00:00.00,5.11991,21.0335,19.1705
748,2002-01-18,00:00:00.00,4.42392,20.7011,19.3404
749,2002-01-19,00:00:00.00,0.774941,20.3587,18.8873
750,2002-01-20,00:00:00.00,0.337104,20.0712,14.1584
751,2002-01-21,00:00:00.00,0.380641,19.8403,19.8218
752,2002-01-22,00:00:00.00,0.845192,19.6548,18.9157
753,2002-01-23,00:00:00.00,0.568994,19.495,18.6891
754,2002-01-24,00:00:00.00,0.308252,19.3473,18.7174
755,2002-01-25,00:00:00.00,0.324563,19.2186,18.8024
756,2002-01-26,00:00:00.00,0.697707,19.1138,18.6891
757,2002-01-27,00:00:00.00,0.71898,19.0809,18.6608
758,2002-01-28,00:00:00.00,0.831554,19.784,18.944
759,2002-01-29,00:00:00.00,0.204539,20.8478,19.4254
760,2002-01-30,00:00:00.00,0.372,21.1715,19.4254
761,2002-01-31,00:00:00.00,0.267486,20.9314,18.8873
762,2002-02-01,00:00:00.00,6.29257,20.5396,18.4909
763,2002-02-02,00:00:00.00,3.20033,20.1712,18.3493
764,2002-02-03,00:00:00.00,0.450513,19.878,18.1228
765,2002-02-04,00:00:00.00,1.03704,19.6502,18.1228
766,2002-02-05,00:00:00.00,0.606363,19.469,18.1228
767,2002-02-06,00:00:00.00,0.317232,19.3262,14.7248
768,2002-02-07,00:00:00.00,0.296504,19.2013,19.8218
769,2002-02-08,00:00:00.00,0.177709,19.0813,18.8024
770,2002-02-09,00:00:00.00,0.310698,18.9849,18.2927
771,2002-02-10,00:00:00.00,0.445488,18.9029,18.2644
772,2002-02-11,00:00:00.00,3.71169,18.8229,18.4909
773,2002-02-12,00:00:00.00,0.368084,18.7536,17.5281
774,2002-02-13,00:00:00.00,1.47099,18.6881,17.5564
775,2002-02-14,00:00:00.00,0.292674,18.614,17.5564
776,2002-02-15,00:00:00.00,0.207074,18.543,17.9246
777,2002-02-16,00:00:00.00,0.462959,18.4861,18.2077
778,2002-02-17,00:00:00.00,1.00383,18.4541,18.5192
779,2002-02-18,00:00:00.00,0.490889,18.4295,18.1794
780,2002-02-19,00:00:00.00,0.204531,18.3813,17.6697
781,2002-02-20,00:00:00.00,2.21209,18.5117,17.8962
782,2002-02-21,00:00:00.00,3.76632,19.3387,22.5119
783,2002-02-22,00:00:00.00,1.61363,20.3802,31.4317
784,2002-02-23,00:00:00.00,0.259408,20.7236,28.0903
785,2002-02-24,00:00:00.00,0.442784,20.4954,25.0604
786,2002-02-25,00:00:00.00,0.853709,20.2516,25.5135
787,2002-02-26,00:00:00.00,1.26892,20.1631,25.0887
788,2002-02-27,00:00:00.00,2.71954,20.0131,24.2675
789,2002-02-28,00:00:00.00,1.05727,19.7725,23.0782
790,2002-03-01,00:00:00.00,0.280792,19.5064,21.5208
791,2002-03-02,00:00:00.00,0.310554,19.2528,21.8323
792,2002-03-03,00:00:00.00,12.2884,19.0354,21.6058
793,2002-03-04,00:00:00.00,5.64182,18.8491,21.5491
794,2002-03-05,00:00:00.00,0.395224,18.6927,17.5564
795,2002-03-06,00:00:00.00,0.0781666,18.5713,18.9723
796,2002-03-07,00:00:00.00,2.17226,18.4678,21.2376
797,2002-03-08,00:00:00.00,0.140481,18.3788,20.105
798,2002-03-09,00:00:00.00,6.7883,19.0386,20.0483
799,2002-03-10,00:00:00.00,13.8515,22.6029,28.2602
800,2002-03-11,00:00:00.00,4.58632,26.6822,37.6614
801,2002-03-12,00:00:00.00,0.0777332,27.622,33.697
802,2002-03-13,00:00:00.00,0.123134,26.6117,32.8475
803,2002-03-14,00:00:00.00,0.931122,26.3786,31.4317
804,2002-03-15,00:00:00.00,4.18163,27.0996,32.8475
805,2002-03-16,00:00:00.00,3.7538,27.1044,31.4317
806,2002-03-17,00:00:00.00,0.085389,26.4938,29.7327
807,2002-03-18,00:00:00.00,0.465808,25.5738,27.8355
808,2002-03-19,00:00:00.00,1.88559,24.5589,26.986
809,2002-03-20,00:00:00.00,0.079553,23.7919,26.2214
810,2002-03-21,00:00:00.00,1.62022,23.2511,26.1364
811,2002-03-22,00:00:00.00,3.7499,22.7164,25.9949
812,2002-03-23,00:00:00.00,1.06693,22.1789,24.9755
813,2002-03-24,00:00:00.00,0.679688,21.7156,23.9277
814,2002-03-25,00:00:00.00,0.095175,21.35,23.1632
815,2002-03-26,00:00:00.00,0.213272,21.0355,22.1438
816,2002-03-27,00:00:00.00,0.0950334,20.7504,22.4836
817,2002-03-28,00:00:00.00,0.0627377,20.5174,22.6252
818,2002-03-29,00:00:00.00,0.668581,20.3341,22.965
819,2002-03-30,00:00:00.00,0.58739,21.1412,23.1349
820,2002-03-31,00:00:00.00,0.632649,23.4831,23.9277
821,2002-04-01,00:00:00.00,0.929282,26.3757,25.1454
822,2002-04-02,00:00:00.00,0.0635169,28.1459,25.6551
823,2002-04-03,00:00:00.00,5.16648,28.0726,25.4568
824,2002-04-04,00:00:00.00,0.576191,27.1396,25.0604
825,2002-04-05,00:00:00.00,0.0398745,26.0516,24.2959
826,2002-04-06,00:00:00.00,1.59452,25.006,23.7295
827,2002-04-07,00:00:00.00,0.202714,24.1564,23.1632
828,2002-04-08,00:00:00.00,5.59665,23.9393,22.8234
829,2002-04-09,00:00:00.00,4.52993,25.9502,23.5879
830,2002-04-10,00:00:00.00,5.43781,29.9436,33.697
831,2002-04-11,00:00:00.00,0.0704466,33.0224,37.9446
832,2002-04-12,00:00:00.00,0.0727869,33.4818,37.9446
833,2002-04-13,00:00:00.00,1.05685,31.9856,40.2099
834,2002-04-14,00:00:00.00,0.165256,30.0206,39.6436
835,2002-04-15,00:00:00.00,0.428274,28.2945,37.3782
836,2002-04-16,00:00:00.00,2.51871,27.2209,35.3961
837,2002-04-17,00:00:00.00,4.09484,27.0564,33.697
838,2002-04-18,00:00:00.00,4.03965,27.5275,32.2812
839,2002-04-19,00:00:00.00,2.12342,27.9138,31.1485
840,2002-04-20,00:00:00.00,10.0276,28.7337,33.4139
841,2002-04-21,00:00:00.00,0.0200353,29.5676,32.5644
842,2002-04-22,00:00:00.00,3.17864,29.2698,30.0159
843,2002-04-23,00:00:00.00,6.90327,28.9718,28.6
844,2002-04-24,00:00:00.00,0.180494,29.084,27.6656
845,2002-04-25,00:00:00.00,1.75368,28.9573,26.6462
846,2002-04-26,00:00:00.00,6.91997,29.1615,26.9293
847,2002-04-27,00:00:00.00,0.0098671,29.4499,26.7028
848,2002-04-28,00:00:00.00,4.20708,29.2901,25.8816
849,2002-04-29,00:00:00.00,11.852,30.1061,30.299
850,2002-04-30,00:00:00.00,0.516361,31.2823,37.3782
851,2002-05-01,00:00:00.00,0.837263,31.305,36.2456
852,2002-05-02,00:00:00.00,1.35982,30.6171,33.697
853,2002-05-03,00:00:00.00,7.67489,30.5051,34.5466
854,2002-05-04,00:00:00.00,0.0608568,30.7834,35.3961
855,2002-05-05,00:00:00.00,0.00116122,30.0448,32.5644
856,2002-05-06,00:00:00.00,0.238021,28.5659,30.5822
857,2002-05-07,00:00:00.00,8.02535,28.1425,28.8832
858,2002-05-08,00:00:00.00,1.43934,28.7918,27.8921
859,2002-05-09,00:00:00.00,0.23783,28.7005,26.7311
860,2002-05-10,00:00:00.00,32.5829,31.9459,26.7594
861,2002-05-11,00:00:00.00,0.320192,37.6215,27.2974
862,2002-05-12,00:00:00.00,0.4677,38.9364,26.0798
863,2002-05-13,00:00:00.00,9.15682,38.1103,27.1842
864,2002-05-14,00:00:00.00,1.11325,37.6893,28.2885
865,2002-05-15,00:00:00.00,0.0111084,36.2697,27.5806
866,2002-05-16,00:00:00.00,0.364329,34.0235,26.2497
867,2002-05-17,00:00:00.00,3.57912,32.3811,25.4285
868,2002-05-18,00:00:00.00,0.0198098,31.3937,24.8622
869,2002-05-19,00:00:00.00,0.159031,30.1957,24.1826
870,2002-05-20,00:00:00.00,0.0707877,28.7796,23.5879
871,2002-05-21,00:00:00.00,0.0174959,27.4256,22.9933
872,2002-05-22,00:00:00.00,0.0418003,26.2444,22.6252
873,2002-05-23,00:00:00.00,0.00517535,25.1493,22.0871
874,2002-05-24,00:00:00.00,3.75554,24.7019,21.266
875,2002-05-25,00:00:00.00,0.514547,24.863,20.7279
876,2002-05-26,00:00:00.00,9.36063,25.8743,20.7562
877,2002-05-27,00:00:00.00,0.511889,27.2628,22.4269
878,2002-05-28,00:00:00.00,6.47923,28.1527,24.126
879,2002-05-29,00:00:00.00,0.154975,28.5712,25.7966
880,2002-05-30,00:00:00.00,10.3901,29.2446,24.7489
881,2002-05-31,00:00:00.00,4.0601,30.6827,28.2885
882,2002-06-01,00:00:00.00,2.59735,31.4562,32.2812
883,2002-06-02,00:00:00.00,0.973287,31.0242,33.697
884,2002-06-03,00:00:00.00,0.68661,29.8454,29.4495
885,2002-06-04,00:00:00.00,3.86438,28.9129,25.9099
886,2002-06-05,00:00:00.00,5.00095,28.9811,24.2959
887,2002-06-06,00:00:00.00,3.32633,29.4643,24.6073
888,2002-06-07,00:00:00.00,0.0375446,29.2764,23.9844
889,2002-06-08,00:00:00.00,0.0729281,28.1425,22.8234
890,2002-06-09,00:00:00.00,0.325415,26.6714,21.5774
891,2002-06-10,00:00:00.00,1.13554,25.4734,20.8129
892,2002-06-11,00:00:00.00,0.575699,24.6142,20.3032
893,2002-06-12,00:00:00.00,4.17912,24.2817,20.02
894,2002-06-13,00:00:00.00,0.658555,24.2856,20.1333
895,2002-06-14,00:00:00.00,0.788629,24.012,20.0483
896,2002-06-15,00:00:00.00,10.7426,24.5032,20.5863
897,2002-06-16,00:00:00.00,3.54624,25.9024,23.0216
898,2002-06-17,00:00:00.00,2.56736,26.7009,27.2125
899,2002-06-18,00:00:00.00,0.981327,26.5303,25.5701
900,2002-06-19,00:00:00.00,2.57664,25.9653,23.3614
901,2002-06-20,00:00:00.00,0.176746,25.282,21.5208
902,2002-06-21,00:00:00.00,0.912263,24.4092,20.3598
903,2002-06-22,00:00:00.00,1.14469,23.6334,19.5669
904,2002-06-23,00:00:00.00,2.74476,23.2234,19.4537
905,2002-06-24,00:00:00.00,0.630819,22.9577,20.0483
906,2002-06-25,00:00:00.00,4.28503,22.8063,19.8784
907,2002-06-26,00:00:00.00,0.357976,22.6711,19.5669
908,2002-06-27,00:00:00.00,3.50285,22.4308,18.7741
909,2002-06-28,00:00:00.00,0.184596,22.1431,18.2077
910,2002-06-29,00:00:00.00,0.117235,21.6103,18.0095
911,2002-06-30,00:00:00.00,0.291143,20.9218,17.6414
912,2002-07-01,00:00:00.00,0.731316,20.2868,17.3865
913,2002-07-02,00:00:00.00,0.396743,19.7688,17.4432
914,2002-07-03,00:00:00.00,0.201053,19.3,17.0184
915,2002-07-04,00:00:00.00,1.49477,18.9576,16.7069
916,2002-07-05,00:00:00.00,0.219985,18.7085,16.4238
917,2002-07-06,00:00:00.00,0.0557868,18.4003,16.1972
