time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
1451,2003-12-22,00:00:00.00,4.84772,3.31528,2.19
1452,2003-12-23,00:00:00.00,0.0844432,3.07791,2.14
1453,2003-12-24,00:00:00.00,7.72063,4.46936,2.21
1454,2003-12-25,00:00:00.00,18.0712,9.10709,6.39
1455,2003-12-26,00:00:00.00,0.860129,12.2151,16.6
1456,2003-12-27,00:00:00.00,0.553866,10.5101,13.5
1457,2003-12-28,00:00:00.00,0.188262,7.83808,10.9
1458,2003-12-29,00:00:00.00,0.0766511,6.14538,8.31
1459,2003-12-30,00:00:00.00,5.5107,7.16226,6.36
1460,2003-12-31,00:00:00.00,15.321,9.76502,14.1
1461,2004-01-01,00:00:00.00,1.99471,10.0319,17.3
1462,2004-01-02,00:00:00.00,0.243937,8.21334,14.8
1463,2004-01-03,00:00:00.00,2.51254,6.35653,11.7
1464,2004-01-04,00:00:00.00,2.17599,6.68367,7.78
1465,2004-01-05,00:00:00.00,0.171501,7.74132,5.31
1466,2004-01-06,00:00:00.00,1.41764,6.97872,3.98
1467,2004-01-07,00:00:00.00,0.493154,5.65407,3.21
1468,2004-01-08,00:00:00.00,0.229061,4.63238,2.89
1469,2004-01-09,00:00:00.00,0.171754,3.95452,2.45
1470,2004-01-10,00:00:00.00,0.797029,3.53988,1.83
1471,2004-01-11,00:00:00.00,0.378616,3.2459,1.46
1472,2004-01-12,00:00:00.00,2.43348,2.98324,1.28
1473,2004-01-13,00:00:00.00,1.46451,2.73258,1.1
1474,2004-01-14,00:00:00.00,2.12339,2.51977,1
1475,2004-01-15,00:00:00.00,0.192713,2.37325,0.92
1476,2004-01-16,00:00:00.00,0.106538,2.27713,0.85
1477,2004-01-17,00:00:00.00,0.056528,2.21434,0.8
1478,2004-01-18,00:00:00.00,1.2397,2.17028,0.76
1479,2004-01-19,00:00:00.00,4.1282,2.13132,0.73
1480,2004-01-20,00:00:00.00,0.184827,2.10274,0.7
1481,2004-01-21,00:00:00.00,0.0743927,2.08776,0.65
1482,2004-01-22,00:00:00.00,0.686803,2.07402,0.61
1483,2004-01-23,00:00:00.00,2.13022,2.06105,0.58
1484,2004-01-24,00:00:00.00,0.318508,2.047,0.56
1485,2004-01-25,00:00:00.00,0.164612,2.03353,0.53
1486,2004-01-26,00:00:00.00,0.295987,2.02169,0.5
1487,2004-01-27,00:00:00.00,0.515607,2.00992,0.53
1488,2004-01-28,00:00:00.00,7.51739,1.99822,0.47
1489,2004-01-29,00:00:00.00,4.9926,1.98632,0.46
1490,2004-01-30,00:00:00.00,0.181652,1.97338,0.44
1491,2004-01-31,00:00:00.00,0.868451,1.95982,0.45
1492,2004-02-01,00:00:00.00,0.310281,1.94702,0.43
1493,2004-02-02,00:00:00.00,0.229894,1.93445,0.42
1494,2004-02-03,00:00:00.00,0.618642,1.92066,0.42
1495,2004-02-04,00:00:00.00,1.67578,1.90526,0.42
1496,2004-02-05,00:00:00.00,0.789095,1.88869,0.43
1497,2004-02-06,00:00:00.00,2.38045,1.87196,0.42
1498,2004-02-07,00:00:00.00,6.8521,1.85663,0.42
1499,2004-02-08,00:00:00.00,0.559229,1.84185,0.42
1500,2004-02-09,00:00:00.00,0.281924,1.82698,0.42
1501,2004-02-10,00:00:00.00,0.124529,1.81305,0.42
1502,2004-02-11,00:00:00.00,0.207246,1.79779,0.42
1503,2004-02-12,00:00:00.00,0.178759,1.78204,0.42
1504,2004-02-13,00:00:00.00,0.367066,1.76734,0.42
1505,2004-02-14,00:00:00.00,0.250222,1.75331,0.42
1506,2004-02-15,00:00:00.00,0.278316,1.7384,0.42
1507,2004-02-16,00:00:00.00,0.243422,1.72166,0.41
1508,2004-02-17,00:00:00.00,0.55156,1.70828,0.41
1509,2004-02-18,00:00:00.00,0.229826,1.69785,0.41
1510,2004-02-19,00:00:00.00,0.250579,1.68539,0.41
1511,2004-02-20,00:00:00.00,0.68157,1.67077,0.4
1512,2004-02-21,00:00:00.00,4.6457,1.65476,0.41
1513,2004-02-22,00:00:00.00,6.43784,1.6384,0.43
1514,2004-02-23,00:00:00.00,0.64692,1.62185,0.41
1515,2004-02-24,00:00:00.00,0.264237,1.60594,0.41
1516,2004-02-25,00:00:00.00,0.106584,1.59111,0.41
1517,2004-02-26,00:00:00.00,0.12171,1.57637,0.4
1518,2004-02-27,00:00:00.00,0.336398,1.56039,0.4
1519,2004-02-28,00:00:00.00,0.311844,1.54375,0.4
1520,2004-02-29,00:00:00.00,0.251607,1.52693,0.41
1521,2004-03-01,00:00:00.00,0.215331,1.50791,0.41
1522,2004-03-02,00:00:00.00,0.0615335,1.49371,0.42
1523,2004-03-03,00:00:00.00,3.91083,3.71572,0.55
1524,2004-03-04,00:00:00.00,0.0136433,6.78274,3.94
1525,2004-03-05,00:00:00.00,0.11577,7.95562,8.27
1526,2004-03-06,00:00:00.00,13.1818,11.928,13
1527,2004-03-07,00:00:00.00,0.105873,16.4683,22.2
1528,2004-03-08,00:00:00.00,0.236974,15.5786,18
1529,2004-03-09,00:00:00.00,0.131629,11.9763,15
1530,2004-03-10,00:00:00.00,0.0142227,9.04859,10.1
1531,2004-03-11,00:00:00.00,0.0220621,7.30973,8
1532,2004-03-12,00:00:00.00,0.0991626,6.31156,7.5
1533,2004-03-13,00:00:00.00,2.62548,5.67057,7.8
1534,2004-03-14,00:00:00.00,0.0438288,5.01816,5.2
1535,2004-03-15,00:00:00.00,2.09332,4.20298,4.1
1536,2004-03-16,00:00:00.00,0.989224,3.46639,3.45
1537,2004-03-17,00:00:00.00,0.0143566,2.94501,2.82
1538,2004-03-18,00:00:00.00,0.0590187,2.57417,2.4
1539,2004-03-19,00:00:00.00,0.0523364,2.31986,2.05
1540,2004-03-20,00:00:00.00,0.0165729,2.15202,1.88
1541,2004-03-21,00:00:00.00,5.99333,2.01822,1.82
1542,2004-03-22,00:00:00.00,0.632953,1.92546,1.73
1543,2004-03-23,00:00:00.00,0,1.87988,1.56
1544,2004-03-24,00:00:00.00,1.05369,1.8517,1.5
1545,2004-03-25,00:00:00.00,0.0196962,1.82564,1.48
1546,2004-03-26,00:00:00.00,3.55207,4.50281,2.96
1547,2004-03-27,00:00:00.00,11.7304,13.3779,10.4
1548,2004-03-28,00:00:00.00,0.509506,19.584,21.3
1549,2004-03-29,00:00:00.00,0.328452,16.9879,23.8
1550,2004-03-30,00:00:00.00,0.322928,12.4342,21.7
1551,2004-03-31,00:00:00.00,0.22417,9.46048,16.7
1552,2004-04-01,00:00:00.00,0.255329,7.90156,14.4
1553,2004-04-02,00:00:00.00,3.17667,7.47329,13.1
1554,2004-04-03,00:00:00.00,0.602311,7.30905,12.6
1555,2004-04-04,00:00:00.00,1.69809,6.70158,11.5
1556,2004-04-05,00:00:00.00,5.62416,5.7778,11
1557,2004-04-06,00:00:00.00,0.660548,4.72543,8.6
1558,2004-04-07,00:00:00.00,1.24787,3.89907,6.94
1559,2004-04-08,00:00:00.00,0.45506,4.14713,6.72
1560,2004-04-09,00:00:00.00,0.56904,5.15609,6.9
1561,2004-04-10,00:00:00.00,0.0345149,5.2339,6.75
1562,2004-04-11,00:00:00.00,0.00642349,4.40516,5.58
1563,2004-04-12,00:00:00.00,0.0111811,3.61888,4.51
1564,2004-04-13,00:00:00.00,0,3.15359,3.96
1565,2004-04-14,00:00:00.00,21.6805,5.93401,4.2
1566,2004-04-15,00:00:00.00,3.45004,9.77727,12.3
1567,2004-04-16,00:00:00.00,0.0116702,9.6349,14.3
1568,2004-04-17,00:00:00.00,0.000747868,7.50409,11.9
1569,2004-04-18,00:00:00.00,3.49539,6.25712,9.11
1570,2004-04-19,00:00:00.00,3.8006,6.39648,8.04
1571,2004-04-20,00:00:00.00,1.58133,6.61448,6.95
1572,2004-04-21,00:00:00.00,0.023222,6.05179,7.46
1573,2004-04-22,00:00:00.00,11.395,6.66193,7.3
1574,2004-04-23,00:00:00.00,12.2435,9.35006,6.69
1575,2004-04-24,00:00:00.00,0.0126933,10.4046,6.87
1576,2004-04-25,00:00:00.00,0.00580782,8.66886,5.83
1577,2004-04-26,00:00:00.00,4.47001,7.2526,5.06
1578,2004-04-27,00:00:00.00,2.1632,6.95552,4.46
1579,2004-04-28,00:00:00.00,1.35803,6.60431,4.61
1580,2004-04-29,00:00:00.00,0.067017,5.86288,4.31
1581,2004-04-30,00:00:00.00,0.458766,5.00272,3.67
1582,2004-05-01,00:00:00.00,0.365398,4.29455,3.29
1583,2004-05-02,00:00:00.00,2.45197,4.01147,3.09
1584,2004-05-03,00:00:00.00,11.0138,5.31127,3.75
1585,2004-05-04,00:00:00.00,2.11271,6.78007,11.2
1586,2004-05-05,00:00:00.00,0.104037,6.33056,12
1587,2004-05-06,00:00:00.00,1.29923,5.20422,9.28
1588,2004-05-07,00:00:00.00,0.201658,4.38286,6.91
1589,2004-05-08,00:00:00.00,0.0977737,3.75322,5.1
1590,2004-05-09,00:00:00.00,0.341557,3.31878,3.94
1591,2004-05-10,00:00:00.00,0.0160559,3.00596,3.25
1592,2004-05-11,00:00:00.00,2.05231,2.91779,2.81
1593,2004-05-12,00:00:00.00,0.0767978,2.86199,2.48
1594,2004-05-13,00:00:00.00,0.215721,2.57624,2.14
1595,2004-05-14,00:00:00.00,2.53837,2.52298,2.1
1596,2004-05-15,00:00:00.00,1.30339,2.6805,2.21
1597,2004-05-16,00:00:00.00,0.109905,2.58499,1.85
1598,2004-05-17,00:00:00.00,0.0301555,2.25862,1.48
1599,2004-05-18,00:00:00.00,0.00556071,1.94236,1.26
1600,2004-05-19,00:00:00.00,10.6959,2.70741,1.14
1601,2004-05-20,00:00:00.00,0.0239316,3.6835,1.39
1602,2004-05-21,00:00:00.00,5.36045,3.89713,1.29
1603,2004-05-22,00:00:00.00,0.041308,3.79274,1.07
1604,2004-05-23,00:00:00.00,4.5885,3.61321,0.97
1605,2004-05-24,00:00:00.00,0.630097,3.54045,0.86
1606,2004-05-25,00:00:00.00,29.2736,5.79986,1.32
1607,2004-05-26,00:00:00.00,0.0946223,8.34465,5.04
1608,2004-05-27,00:00:00.00,0,7.45258,6.05
1609,2004-05-28,00:00:00.00,0.108862,5.56373,4.37
1610,2004-05-29,00:00:00.00,0.636156,4.27477,3.21
1611,2004-05-30,00:00:00.00,0.00601593,3.54737,2.97
1612,2004-05-31,00:00:00.00,0.00161534,3.04215,2.45
1613,2004-06-01,00:00:00.00,0.0430674,2.62717,1.75
1614,2004-06-02,00:00:00.00,24.6552,4.54048,1.51
1615,2004-06-03,00:00:00.00,0.616743,6.8676,1.78
1616,2004-06-04,00:00:00.00,0.150874,6.26648,1.72
1617,2004-06-05,00:00:00.00,0.147725,4.74587,1.34
1618,2004-06-06,00:00:00.00,0.0356923,3.61134,1.08
1619,2004-06-07,00:00:00.00,0.078439,2.92713,0.9
1620,2004-06-08,00:00:00.00,0.420746,2.55628,0.76
1621,2004-06-09,00:00:00.00,0.194223,2.30758,0.65
1622,2004-06-10,00:00:00.00,0.531583,2.08311,0.64
1623,2004-06-11,00:00:00.00,0.445122,1.87433,0.66
1624,2004-06-12,00:00:00.00,0.238342,1.67607,0.58
1625,2004-06-13,00:00:00.00,0.180174,1.50158,0.5
1626,2004-06-14,00:00:00.00,0.02845,1.32952,0.46
1627,2004-06-15,00:00:00.00,10.0467,1.86531,0.44
1628,2004-06-16,00:00:00.00,5.00705,2.89544,0.42
1629,2004-06-17,00:00:00.00,0.00910409,3.08477,0.4
1630,2004-06-18,00:00:00.00,0.0508189,2.53439,0.38
1631,2004-06-19,00:00:00.00,0.0142235,1.96064,0.34
1632,2004-06-20,00:00:00.00,0.124307,1.57264,0.28
1633,2004-06-21,00:00:00.00,0.254615,1.35781,0.25
1634,2004-06-22,00:00:00.00,0.0273965,1.21416,0.25
1635,2004-06-23,00:00:00.00,15.213,1.90423,0.26
1636,2004-06-24,00:00:00.00,0.000476741,2.70977,0.25
1637,2004-06-25,00:00:00.00,3.10223,2.63429,0.23
1638,2004-06-26,00:00:00.00,1.88182,2.39971,0.24
1639,2004-06-27,00:00:00.00,0.0325768,2.07077,0.24
1640,2004-06-28,00:00:00.00,0.924247,1.7208,0.25
1641,2004-06-29,00:00:00.00,0.54784,1.4893,0.26
1642,2004-06-30,00:00:00.00,4.65668,1.54328,0.27
1643,2004-07-01,00:00:00.00,0.0173255,1.63299,0.27
1644,2004-07-02,00:00:00.00,6.03739,1.72779,0.27
1645,2004-07-03,00:00:00.00,0.00758123,1.80023,0.27
1646,2004-07-04,00:00:00.00,0.0219748,1.53481,0.28
1647,2004-07-05,00:00:00.00,1.10865,1.25057,0.3
1648,2004-07-06,00:00:00.00,8.14997,1.41184,0.33
1649,2004-07-07,00:00:00.00,0.074344,1.63683,0.34
1650,2004-07-08,00:00:00.00,5.35089,1.68115,0.32
1651,2004-07-09,00:00:00.00,11.2889,2.20286,0.3
1652,2004-07-10,00:00:00.00,0.0414884,2.54922,0.26
1653,2004-07-11,00:00:00.00,0.0260164,2.15272,0.23
1654,2004-07-12,00:00:00.00,0.252255,1.63223,0.2
1655,2004-07-13,00:00:00.00,0.0882583,1.26688,0.19
1656,2004-07-14,00:00:00.00,0.113548,1.02387,0.21
1657,2004-07-15,00:00:00.00,3.02978,0.975563,0.21
1658,2004-07-16,00:00:00.00,13.6448,1.55287,0.23
1659,2004-07-17,00:00:00.00,1.38718,2.13785,0.23
1660,2004-07-18,00:00:00.00,0.288831,1.98715,0.22
1661,2004-07-19,00:00:00.00,0.254,1.57738,0.2
1662,2004-07-20,00:00:00.00,0.422681,1.24273,0.24
1663,2004-07-21,00:00:00.00,0.195506,1.01978,0.32
1664,2004-07-22,00:00:00.00,0.11608,0.855499,0.37
1665,2004-07-23,00:00:00.00,4.32843,0.876817,0.33
1666,2004-07-24,00:00:00.00,0.0814833,0.940962,0.27
1667,2004-07-25,00:00:00.00,0.297993,0.828072,0.23
1668,2004-07-26,00:00:00.00,0.109024,0.677332,0.21
1669,2004-07-27,00:00:00.00,0.0561921,0.554618,0.21
1670,2004-07-28,00:00:00.00,0.0412248,0.454676,0.2
1671,2004-07-29,00:00:00.00,0.349785,0.383935,0.21
1672,2004-07-30,00:00:00.00,0.185651,0.339706,0.19
1673,2004-07-31,00:00:00.00,1.62727,0.314787,0.2
1674,2004-08-01,00:00:00.00,27.0341,0.781419,0.23
1675,2004-08-02,00:00:00.00,0.0665515,1.26237,0.24
1676,2004-08-03,00:00:00.00,0.132836,1.15127,0.24
1677,2004-08-04,00:00:00.00,9.41028,1.30806,0.26
1678,2004-08-05,00:00:00.00,0.475281,1.58013,0.27
1679,2004-08-06,00:00:00.00,0.425957,1.42913,0.32
1680,2004-08-07,00:00:00.00,0.0481015,1.14557,0.36
1681,2004-08-08,00:00:00.00,0.113742,0.914163,0.42
1682,2004-08-09,00:00:00.00,0.0454087,0.751679,0.42
1683,2004-08-10,00:00:00.00,0.0679367,0.628844,0.4
1684,2004-08-11,00:00:00.00,18.5882,1.12849,0.43
1685,2004-08-12,00:00:00.00,6.23557,2.03226,0.43
1686,2004-08-13,00:00:00.00,1.81937,2.33227,0.49
1687,2004-08-14,00:00:00.00,7.78133,2.45539,0.64
1688,2004-08-15,00:00:00.00,0.00995034,2.46539,0.72
1689,2004-08-16,00:00:00.00,0.377836,2.04775,0.76
1690,2004-08-17,00:00:00.00,0.250677,1.61186,0.82
1691,2004-08-18,00:00:00.00,0.0219123,1.29563,0.83
1692,2004-08-19,00:00:00.00,0.188557,1.07073,0.82
1693,2004-08-20,00:00:00.00,7.1158,1.24206,0.8
1694,2004-08-21,00:00:00.00,0.173452,1.49902,0.73
1695,2004-08-22,00:00:00.00,0.897496,1.39179,0.64
1696,2004-08-23,00:00:00.00,0.243256,1.17966,0.51
1697,2004-08-24,00:00:00.00,0.717322,1.00228,0.5
1698,2004-08-25,00:00:00.00,0.261303,0.881377,0.45
1699,2004-08-26,00:00:00.00,0.562036,0.791659,0.42
1700,2004-08-27,00:00:00.00,2.09297,0.773467,0.41
1701,2004-08-28,00:00:00.00,24.4682,1.67367,0.36
1702,2004-08-29,00:00:00.00,2.59642,2.75686,0.32
1703,2004-08-30,00:00:00.00,28.7747,4.46367,0.33
1704,2004-08-31,00:00:00.00,7.45883,6.56795,0.35
1705,2004-09-01,00:00:00.00,0.0973969,6.51287,0.32
1706,2004-09-02,00:00:00.00,0.0190749,5.05137,0.34
1707,2004-09-03,00:00:00.00,0.0408024,3.71348,0.35
1708,2004-09-04,00:00:00.00,0.162224,2.88541,0.38
1709,2004-09-05,00:00:00.00,0.181402,2.40445,0.4
1710,2004-09-06,00:00:00.00,0.0343127,2.0778,0.41
1711,2004-09-07,00:00:00.00,0.00226772,1.80715,0.42
1712,2004-09-08,00:00:00.00,2.05396,1.70858,0.4
1713,2004-09-09,00:00:00.00,0.126365,1.68043,0.35
1714,2004-09-10,00:00:00.00,65.8493,6.29333,1.68
1715,2004-09-11,00:00:00.00,0.0270443,11.5334,11.2
1716,2004-09-12,00:00:00.00,0.0465618,10.5238,16.5
1717,2004-09-13,00:00:00.00,0.587697,7.71083,15.5
1718,2004-09-14,00:00:00.00,0.0138329,5.70865,12.5
1719,2004-09-15,00:00:00.00,0.0885647,4.5067,9.2
1720,2004-09-16,00:00:00.00,0.0204772,3.79598,6.44
1721,2004-09-17,00:00:00.00,1.10395,3.42505,4.82
1722,2004-09-18,00:00:00.00,0.00576209,3.1539,4.02
1723,2004-09-19,00:00:00.00,0.268686,2.74578,3.46
1724,2004-09-20,00:00:00.00,0.338291,2.40814,2.98
1725,2004-09-21,00:00:00.00,0.356856,2.22004,2.53
1726,2004-09-22,00:00:00.00,0.330093,2.07158,2.15
1727,2004-09-23,00:00:00.00,0.218859,1.94224,1.81
1728,2004-09-24,00:00:00.00,0.522806,1.85831,1.52
1729,2004-09-25,00:00:00.00,0.192933,1.78742,1.3
1730,2004-09-26,00:00:00.00,0.00085303,1.67776,1.1
1731,2004-09-27,00:00:00.00,0.10384,1.57415,0.94
1732,2004-09-28,00:00:00.00,0.0218497,1.49171,0.84
1733,2004-09-29,00:00:00.00,0.00744693,1.41522,0.74
1734,2004-09-30,00:00:00.00,0.166707,1.36572,0.64
1735,2004-10-01,00:00:00.00,0.130123,1.33935,0.54
1736,2004-10-02,00:00:00.00,0.177005,1.31139,0.5
1737,2004-10-03,00:00:00.00,4.01381,1.60606,0.54
1738,2004-10-04,00:00:00.00,0.275749,1.95569,0.66
1739,2004-10-05,00:00:00.00,0.188914,1.88281,0.8
1740,2004-10-06,00:00:00.00,0.517077,1.69707,0.89
1741,2004-10-07,00:00:00.00,0.0130417,1.55305,0.83
1742,2004-10-08,00:00:00.00,0.0892636,1.42267,0.73
1743,2004-10-09,00:00:00.00,0.0639507,1.31827,0.65
1744,2004-10-10,00:00:00.00,0.126177,1.24045,0.58
1745,2004-10-11,00:00:00.00,0.0337091,1.1766,0.53
1746,2004-10-12,00:00:00.00,0.0123947,1.11237,0.47
1747,2004-10-13,00:00:00.00,0.048399,1.05826,0.41
1748,2004-10-14,00:00:00.00,0.25341,1.0295,0.38
1749,2004-10-15,00:00:00.00,0.0519163,1.00538,0.35
1750,2004-10-16,00:00:00.00,4.33469,1.25431,0.32
1751,2004-10-17,00:00:00.00,4.49664,1.85522,0.42
1752,2004-10-18,00:00:00.00,1.30893,2.22229,0.64
1753,2004-10-19,00:00:00.00,0.0349456,2.08464,0.83
1754,2004-10-20,00:00:00.00,0.231076,1.76522,0.83
1755,2004-10-21,00:00:00.00,0.159818,1.52033,0.69
1756,2004-10-22,00:00:00.00,2.24458,1.5132,0.62
1757,2004-10-23,00:00:00.00,0.0281428,1.57384,0.64
1758,2004-10-24,00:00:00.00,0.103153,1.46223,0.64
1759,2004-10-25,00:00:00.00,0.0316825,1.30114,0.59
1760,2004-10-26,00:00:00.00,0.0123864,1.16623,0.59
1761,2004-10-27,00:00:00.00,0.103506,1.07549,0.65
1762,2004-10-28,00:00:00.00,0.0155169,1.01527,0.6
1763,2004-10-29,00:00:00.00,0.388893,0.989537,0.57
1764,2004-10-30,00:00:00.00,0.0309137,0.975562,0.61
1765,2004-10-31,00:00:00.00,6.67585,1.35271,0.76
1766,2004-11-01,00:00:00.00,0.565604,1.81549,1.38
1767,2004-11-02,00:00:00.00,0.0503496,1.74761,1.73
1768,2004-11-03,00:00:00.00,7.07501,1.95191,1.64
1769,2004-11-04,00:00:00.00,0.144106,2.2836,1.93
1770,2004-11-05,00:00:00.00,6.20271,2.52428,2.14
1771,2004-11-06,00:00:00.00,2.61889,2.87912,2.82
1772,2004-11-07,00:00:00.00,1.90146,2.91851,3.54
1773,2004-11-08,00:00:00.00,0.75103,2.68692,3.09
1774,2004-11-09,00:00:00.00,0.0173412,2.30574,2.44
1775,2004-11-10,00:00:00.00,0.0777196,1.93239,1.93
1776,2004-11-11,00:00:00.00,0.0532151,1.67919,1.61
1777,2004-11-12,00:00:00.00,1.35187,1.59305,1.42
1778,2004-11-13,00:00:00.00,0.225327,1.55325,1.37
1779,2004-11-14,00:00:00.00,0.140562,1.42671,1.19
1780,2004-11-15,00:00:00.00,0.235023,1.34815,0.99
1781,2004-11-16,00:00:00.00,0.143873,1.3229,0.99
1782,2004-11-17,00:00:00.00,0.225083,1.2651,0.98
1783,2004-11-18,00:00:00.00,0.250283,1.21049,0.98
1784,2004-11-19,00:00:00.00,0.833813,1.21405,1.03
1785,2004-11-20,00:00:00.00,0.147783,1.22714,1.11
1786,2004-11-21,00:00:00.00,3.3977,1.39955,1.15
1787,2004-11-22,00:00:00.00,0.851542,1.66064,1.13
1788,2004-11-23,00:00:00.00,0.135371,1.66029,1.22
1789,2004-11-24,00:00:00.00,0.0403155,1.48659,1.27
1790,2004-11-25,00:00:00.00,10.4757,2.07457,1.22
1791,2004-11-26,00:00:00.00,3.48762,2.81805,1.65
1792,2004-11-27,00:00:00.00,0.0325251,2.60483,2.86
1793,2004-11-28,00:00:00.00,0.230887,2.11156,2.48
1794,2004-11-29,00:00:00.00,20.5415,3.67776,3.75
1795,2004-11-30,00:00:00.00,0.0552363,5.65236,8.68
1796,2004-12-01,00:00:00.00,0.0698212,5.17929,8.73
1797,2004-12-02,00:00:00.00,12.4189,4.50343,8.12
1798,2004-12-03,00:00:00.00,0.198115,4.22699,6.78
1799,2004-12-04,00:00:00.00,2.13068,3.59571,5.46
1800,2004-12-05,00:00:00.00,1.63483,2.96581,3.47
1801,2004-12-06,00:00:00.00,0.153288,2.53015,4.07
1802,2004-12-07,00:00:00.00,0.0551878,2.22718,2.83
1803,2004-12-08,00:00:00.00,10.3095,1.98441,2.4
1804,2004-12-09,00:00:00.00,2.55398,1.8708,2.35
1805,2004-12-10,00:00:00.00,0.194251,1.81903,2.28
1806,2004-12-11,00:00:00.00,6.04037,1.68318,2.09
1807,2004-12-12,00:00:00.00,10.6435,1.54698,1.92
1808,2004-12-13,00:00:00.00,1.01426,1.45394,1.92
1809,2004-12-14,00:00:00.00,5.4764,1.38704,1.79
1810,2004-12-15,00:00:00.00,0.206338,1.34315,1.68
1811,2004-12-16,00:00:00.00,0.0762029,1.31825,1.6
1812,2004-12-17,00:00:00.00,0.744994,1.29598,1.52
1813,2004-12-18,00:00:00.00,1.85541,1.2732,1.45
1814,2004-12-19,00:00:00.00,0.401918,1.2546,1.33
1815,2004-12-20,00:00:00.00,3.53282,1.23921,1.28
1816,2004-12-21,00:00:00.00,0.741855,1.22469,1.22
1817,2004-12-22,00:00:00.00,1.2247,1.21373,1.16
1818,2004-12-23,00:00:00.00,2.03581,1.20478,1.12
1819,2004-12-24,00:00:00.00,18.9199,1.19343,1.21
1820,2004-12-25,00:00:00.00,0.162058,1.17935,2.2
1821,2004-12-26,00:00:00.00,0.418703,1.16824,3.4
1822,2004-12-27,00:00:00.00,1.03799,1.16091,3.6
1823,2004-12-28,00:00:00.00,0.34379,1.15358,3.38
1824,2004-12-29,00:00:00.00,0.852422,1.14638,3.15
1825,2004-12-30,00:00:00.00,0.316825,1.13768,2.8
1826,2004-12-31,00:00:00.00,0.121241,1.12671,2.59
1827,2005-01-01,00:00:00.00,8.70435,2.11824,2.67
1828,2005-01-02,00:00:00.00,0.201804,3.24802,3
1829,2005-01-03,00:00:00.00,10.9426,3.0518,5.25
1830,2005-01-04,00:00:00.00,0.168779,2.45123,4.6
1831,2005-01-05,00:00:00.00,0.195424,2.01947,3.6
1832,2005-01-06,00:00:00.00,0.138798,1.77527,3
1833,2005-01-07,00:00:00.00,7.97303,1.63903,2.6
1834,2005-01-08,00:00:00.00,0.710791,1.54316,2.22
1835,2005-01-09,00:00:00.00,0.174083,1.45714,2.03
1836,2005-01-10,00:00:00.00,0.179038,1.36599,1.9
1837,2005-01-11,00:00:00.00,2.88874,1.28911,1.8
1838,2005-01-12,00:00:00.00,0.150198,1.2381,1.63
1839,2005-01-13,00:00:00.00,12.6428,1.1982,1.65
1840,2005-01-14,00:00:00.00,6.36505,2.74277,1.7
1841,2005-01-15,00:00:00.00,9.44079,4.51179,1.8
1842,2005-01-16,00:00:00.00,0.455186,4.20015,5.7
1843,2005-01-17,00:00:00.00,0.0880575,3.25764,4.4
1844,2005-01-18,00:00:00.00,0.0722202,2.58829,3.2
1845,2005-01-19,00:00:00.00,0.541839,2.2138,2.2
1846,2005-01-20,00:00:00.00,5.43073,2.0075,1.95
1847,2005-01-21,00:00:00.00,0.3579,1.86274,1.63
1848,2005-01-22,00:00:00.00,0.244448,1.73338,1.4
1849,2005-01-23,00:00:00.00,2.413,1.59757,1.3
1850,2005-01-24,00:00:00.00,0.353792,1.4849,1.27
1851,2005-01-25,00:00:00.00,1.38344,1.41337,1.17
1852,2005-01-26,00:00:00.00,0.776699,1.35675,0.96
1853,2005-01-27,00:00:00.00,1.41583,1.31519,0.9
1854,2005-01-28,00:00:00.00,0.310403,1.28666,0.84
1855,2005-01-29,00:00:00.00,0.277556,1.26211,0.77
1856,2005-01-30,00:00:00.00,0.25678,1.24552,0.7
1857,2005-01-31,00:00:00.00,0.254518,1.23677,0.67
1858,2005-02-01,00:00:00.00,0.0609723,1.22665,0.65
1859,2005-02-02,00:00:00.00,0.187505,1.21618,0.62
1860,2005-02-03,00:00:00.00,0.37563,1.20521,0.6
1861,2005-02-04,00:00:00.00,0.191917,1.19342,0.57
1862,2005-02-05,00:00:00.00,0.142915,1.18064,0.57
1863,2005-02-06,00:00:00.00,0.237197,1.16731,0.57
1864,2005-02-07,00:00:00.00,0.430508,1.15342,0.57
1865,2005-02-08,00:00:00.00,2.21946,1.32407,0.58
1866,2005-02-09,00:00:00.00,2.82216,1.80847,0.61
1867,2005-02-10,00:00:00.00,0.337506,2.08869,0.64
1868,2005-02-11,00:00:00.00,1.73492,1.91464,0.69
1869,2005-02-12,00:00:00.00,0.0498475,1.6573,0.77
1870,2005-02-13,00:00:00.00,0.913912,1.48302,0.77
1871,2005-02-14,00:00:00.00,0.17409,1.38063,0.74
1872,2005-02-15,00:00:00.00,11.785,1.31693,0.72
1873,2005-02-16,00:00:00.00,3.76455,1.80715,0.72
1874,2005-02-17,00:00:00.00,9.06023,2.3725,0.75
1875,2005-02-18,00:00:00.00,0.382589,2.22304,0.9
1876,2005-02-19,00:00:00.00,0.698876,1.86464,1
1877,2005-02-20,00:00:00.00,0.495362,1.60987,0.9
1878,2005-02-21,00:00:00.00,0.152232,1.46142,0.8
1879,2005-02-22,00:00:00.00,5.75594,1.37481,0.7
1880,2005-02-23,00:00:00.00,0.325684,1.3121,0.65
1881,2005-02-24,00:00:00.00,0.188471,1.25432,0.62
1882,2005-02-25,00:00:00.00,0.122365,1.19778,0.58
1883,2005-02-26,00:00:00.00,0.180716,1.15304,0.54
1884,2005-02-27,00:00:00.00,0.451022,1.12175,0.51
