time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
1545,2004-03-25,00:00:00.00,0.0725762,5.56719,9.65
1546,2004-03-26,00:00:00.00,1.89092,7.50734,9.4
1547,2004-03-27,00:00:00.00,6.19994,13.2185,10.2
1548,2004-03-28,00:00:00.00,0.164393,17.7529,14.2
1549,2004-03-29,00:00:00.00,0.305528,21.3493,19
1550,2004-03-30,00:00:00.00,1.18304,24.6469,24
1551,2004-03-31,00:00:00.00,11.3497,26.6664,32.6
1552,2004-04-01,00:00:00.00,3.08606,28.7444,48
1553,2004-04-02,00:00:00.00,0.0795324,29.0019,52
1554,2004-04-03,00:00:00.00,0.068869,27.6198,49.4
1555,2004-04-04,00:00:00.00,6.57616,26.0699,52.1
1556,2004-04-05,00:00:00.00,3.65072,24.5213,52.8
1557,2004-04-06,00:00:00.00,1.25827,22.6826,47.8
1558,2004-04-07,00:00:00.00,0.946226,21.5431,42.3
1559,2004-04-08,00:00:00.00,0.379148,20.9967,37.7
1560,2004-04-09,00:00:00.00,1.02767,20.3635,34
1561,2004-04-10,00:00:00.00,0.153224,19.4346,30
1562,2004-04-11,00:00:00.00,0.0373202,18.5649,24.5
1563,2004-04-12,00:00:00.00,0.177424,17.928,22.5
1564,2004-04-13,00:00:00.00,0.0245185,17.6599,21.5
1565,2004-04-14,00:00:00.00,3.36687,17.5062,21
1566,2004-04-15,00:00:00.00,0.0845061,17.0615,20.4
1567,2004-04-16,00:00:00.00,0.0700704,16.5569,16.9
1568,2004-04-17,00:00:00.00,0.124503,16.1346,13.3
1569,2004-04-18,00:00:00.00,8.75249,16.2724,12.8
1570,2004-04-19,00:00:00.00,16.6899,17.5517,13.1
1571,2004-04-20,00:00:00.00,4.88011,18.468,13.8
1572,2004-04-21,00:00:00.00,0.06031,18.2628,15
1573,2004-04-22,00:00:00.00,18.7401,19.8604,15.5
1574,2004-04-23,00:00:00.00,1.04525,21.5246,16.3
1575,2004-04-24,00:00:00.00,0.0653706,20.8858,17
1576,2004-04-25,00:00:00.00,0.208166,20.0702,17.1
1577,2004-04-26,00:00:00.00,10.7317,20.3338,17.1
1578,2004-04-27,00:00:00.00,2.07239,20.2987,18.3
1579,2004-04-28,00:00:00.00,1.64044,19.1489,20.8
1580,2004-04-29,00:00:00.00,2.29145,18.5778,22.2
1581,2004-04-30,00:00:00.00,1.26616,18.447,21.3
1582,2004-05-01,00:00:00.00,2.04301,17.9497,20.1
1583,2004-05-02,00:00:00.00,3.94908,17.4173,19.8
1584,2004-05-03,00:00:00.00,9.26867,17.5621,23.4
1585,2004-05-04,00:00:00.00,0.00882025,17.5078,35.6
1586,2004-05-05,00:00:00.00,0.330847,16.965,43.2
1587,2004-05-06,00:00:00.00,1.15102,16.7171,44.5
1588,2004-05-07,00:00:00.00,0.329852,16.341,42
1589,2004-05-08,00:00:00.00,0.0961257,15.3974,36.5
1590,2004-05-09,00:00:00.00,0.0156829,14.2369,28.1
1591,2004-05-10,00:00:00.00,0.10335,13.3402,24.5
1592,2004-05-11,00:00:00.00,3.02471,12.7958,20.3
1593,2004-05-12,00:00:00.00,0.122279,12.2343,16.7
1594,2004-05-13,00:00:00.00,1.28528,11.6317,15.5
1595,2004-05-14,00:00:00.00,3.51323,11.3659,14.7
1596,2004-05-15,00:00:00.00,3.25068,11.2809,13.3
1597,2004-05-16,00:00:00.00,2.285,11.1504,12.3
1598,2004-05-17,00:00:00.00,0.0530241,10.7876,11.8
1599,2004-05-18,00:00:00.00,0.208814,10.2959,12.1
1600,2004-05-19,00:00:00.00,11.8526,10.6998,13.2
1601,2004-05-20,00:00:00.00,0.164714,11.0135,13.8
1602,2004-05-21,00:00:00.00,4.33416,10.7083,15.7
1603,2004-05-22,00:00:00.00,0.0920564,10.5309,17.3
1604,2004-05-23,00:00:00.00,12.042,11.1516,17.1
1605,2004-05-24,00:00:00.00,7.44153,12.2912,15.5
1606,2004-05-25,00:00:00.00,21.7198,14.093,18.1
1607,2004-05-26,00:00:00.00,0.0512883,15.3556,25.1
1608,2004-05-27,00:00:00.00,0.0478401,15.0788,28
1609,2004-05-28,00:00:00.00,0.788609,15.0961,25.9
1610,2004-05-29,00:00:00.00,0.247793,14.7709,23
1611,2004-05-30,00:00:00.00,0.00306203,13.6655,19.7
1612,2004-05-31,00:00:00.00,0.0807963,12.273,17.9
1613,2004-06-01,00:00:00.00,7.57591,11.6951,16.7
1614,2004-06-02,00:00:00.00,15.3063,12.6868,14.5
1615,2004-06-03,00:00:00.00,0.376549,13.2897,12.2
1616,2004-06-04,00:00:00.00,0.257099,12.889,10.8
1617,2004-06-05,00:00:00.00,2.46529,12.9892,9.5
1618,2004-06-06,00:00:00.00,1.02211,13,7.9
1619,2004-06-07,00:00:00.00,0.633551,12.2068,6.23
1620,2004-06-08,00:00:00.00,0.58274,11.1691,5.59
1621,2004-06-09,00:00:00.00,0.256162,10.2699,5.31
1622,2004-06-10,00:00:00.00,1.25924,9.55353,5.5
1623,2004-06-11,00:00:00.00,0.464938,9.01537,6.03
1624,2004-06-12,00:00:00.00,0.273132,8.48306,6.44
1625,2004-06-13,00:00:00.00,0.188508,7.92121,6.17
1626,2004-06-14,00:00:00.00,4.30443,7.66265,5.73
1627,2004-06-15,00:00:00.00,8.63809,8.06299,5.57
1628,2004-06-16,00:00:00.00,0.136249,8.11056,5.45
1629,2004-06-17,00:00:00.00,0.0945825,7.55695,5.1
1630,2004-06-18,00:00:00.00,0.186803,7.0848,4.85
1631,2004-06-19,00:00:00.00,2.15835,6.73139,4.67
1632,2004-06-20,00:00:00.00,0.142208,6.2855,4.46
1633,2004-06-21,00:00:00.00,0.0616494,5.65885,4.14
1634,2004-06-22,00:00:00.00,0.260078,5.08695,3.93
1635,2004-06-23,00:00:00.00,18.1062,6.1091,3.92
1636,2004-06-24,00:00:00.00,0.00168675,7.185,3.87
1637,2004-06-25,00:00:00.00,13.4009,7.80376,4.15
1638,2004-06-26,00:00:00.00,0.185229,8.46165,4.19
1639,2004-06-27,00:00:00.00,0.0473775,8.04377,4.12
1640,2004-06-28,00:00:00.00,0.306349,7.6225,3.94
1641,2004-06-29,00:00:00.00,0.180512,7.15303,3.63
1642,2004-06-30,00:00:00.00,5.55066,6.9981,3.08
1643,2004-07-01,00:00:00.00,0.01941,6.76692,2.71
1644,2004-07-02,00:00:00.00,3.5268,6.35581,2.46
1645,2004-07-03,00:00:00.00,0.0908831,6.13813,2.29
1646,2004-07-04,00:00:00.00,0.152798,5.758,2.14
1647,2004-07-05,00:00:00.00,2.46991,5.4386,2.09
1648,2004-07-06,00:00:00.00,3.53614,5.32235,2.43
1649,2004-07-07,00:00:00.00,0.215969,5.0809,2.42
1650,2004-07-08,00:00:00.00,10.3052,5.47332,2.51
1651,2004-07-09,00:00:00.00,0.642201,5.92896,2.76
1652,2004-07-10,00:00:00.00,0.401267,5.59364,3.08
1653,2004-07-11,00:00:00.00,0.182882,5.18937,3.55
1654,2004-07-12,00:00:00.00,0.165592,4.72209,3.65
1655,2004-07-13,00:00:00.00,0.315187,4.20875,3.59
1656,2004-07-14,00:00:00.00,1.21291,3.71478,3.44
1657,2004-07-15,00:00:00.00,13.6327,4.42833,5.1
1658,2004-07-16,00:00:00.00,33.2222,8.0346,7.02
1659,2004-07-17,00:00:00.00,3.21551,10.7383,10.4
1660,2004-07-18,00:00:00.00,0.085149,10.5505,15.8
1661,2004-07-19,00:00:00.00,0.22436,10.2567,18.1
1662,2004-07-20,00:00:00.00,2.28391,10.195,17.3
1663,2004-07-21,00:00:00.00,1.56899,9.925,14.8
1664,2004-07-22,00:00:00.00,0.456518,9.22174,11.4
1665,2004-07-23,00:00:00.00,5.93295,8.84637,9.14
1666,2004-07-24,00:00:00.00,0.0478867,8.60689,7.49
1667,2004-07-25,00:00:00.00,0.254048,8.07642,5.59
1668,2004-07-26,00:00:00.00,0.136931,7.5937,4.69
1669,2004-07-27,00:00:00.00,0.253305,7.11916,4.17
1670,2004-07-28,00:00:00.00,0.122467,6.53051,3.85
1671,2004-07-29,00:00:00.00,0.57025,5.90248,3.61
1672,2004-07-30,00:00:00.00,0.190839,5.39407,3.43
1673,2004-07-31,00:00:00.00,0.599159,4.91718,3.29
1674,2004-08-01,00:00:00.00,24.9669,6.61122,3.26
1675,2004-08-02,00:00:00.00,0.0697748,8.26526,3.18
1676,2004-08-03,00:00:00.00,2.1209,7.89026,3.12
1677,2004-08-04,00:00:00.00,7.80863,8.32275,3.23
1678,2004-08-05,00:00:00.00,0.152347,8.66732,3.2
1679,2004-08-06,00:00:00.00,0.202283,8.21506,3.04
1680,2004-08-07,00:00:00.00,0.163562,7.71406,2.88
1681,2004-08-08,00:00:00.00,0.0354183,7.2693,2.7
1682,2004-08-09,00:00:00.00,0.206819,6.73612,2.56
1683,2004-08-10,00:00:00.00,0.175152,6.073,2.43
1684,2004-08-11,00:00:00.00,16.7914,6.85616,2.45
1685,2004-08-12,00:00:00.00,3.8329,8.07786,2.46
1686,2004-08-13,00:00:00.00,1.29149,8.10175,2.46
1687,2004-08-14,00:00:00.00,0.0947366,7.90664,2.42
1688,2004-08-15,00:00:00.00,0.0547515,7.6242,2.34
1689,2004-08-16,00:00:00.00,0.0743906,7.175,2.26
1690,2004-08-17,00:00:00.00,0.232371,6.56008,2.18
1691,2004-08-18,00:00:00.00,0.0298441,5.89209,2.1
1692,2004-08-19,00:00:00.00,5.6713,5.73338,2.06
1693,2004-08-20,00:00:00.00,1.64897,5.83444,2.02
1694,2004-08-21,00:00:00.00,0.14031,5.53207,1.95
1695,2004-08-22,00:00:00.00,0.299777,5.13573,1.88
1696,2004-08-23,00:00:00.00,0.451336,4.84463,1.69
1697,2004-08-24,00:00:00.00,3.0334,4.74918,1.5
1698,2004-08-25,00:00:00.00,0.362519,4.58119,1.35
1699,2004-08-26,00:00:00.00,6.24708,4.73757,1.24
1700,2004-08-27,00:00:00.00,19.1783,6.47319,1.41
1701,2004-08-28,00:00:00.00,6.20183,8.22241,1.54
1702,2004-08-29,00:00:00.00,0.0553035,8.39694,1.56
1703,2004-08-30,00:00:00.00,4.78082,8.50995,1.58
1704,2004-08-31,00:00:00.00,0.394804,8.74322,1.57
1705,2004-09-01,00:00:00.00,0.124853,8.4317,1.55
1706,2004-09-02,00:00:00.00,0.246264,7.86335,1.55
1707,2004-09-03,00:00:00.00,0.101528,7.31967,1.56
1708,2004-09-04,00:00:00.00,0.0691894,6.79018,1.57
1709,2004-09-05,00:00:00.00,0.43965,6.22318,1.63
1710,2004-09-06,00:00:00.00,0.515655,5.78164,2.14
1711,2004-09-07,00:00:00.00,0.318838,5.39261,2.73
1712,2004-09-08,00:00:00.00,11.5233,5.99744,3.5
1713,2004-09-09,00:00:00.00,0.200379,6.65155,3.81
1714,2004-09-10,00:00:00.00,79.8118,13.2152,4.03
1715,2004-09-11,00:00:00.00,0.0290454,19.6504,4.11
1716,2004-09-12,00:00:00.00,0.343558,19.2254,4.06
1717,2004-09-13,00:00:00.00,3.74483,19.6379,3.91
1718,2004-09-14,00:00:00.00,0.0975416,20.1337,3.75
1719,2004-09-15,00:00:00.00,0.294546,19.3736,3.6
1720,2004-09-16,00:00:00.00,0.103842,17.8775,3.5
1721,2004-09-17,00:00:00.00,11.013,17.4669,3.43
1722,2004-09-18,00:00:00.00,0.096194,17.3248,3.41
1723,2004-09-19,00:00:00.00,0.29763,16.5332,3.28
1724,2004-09-20,00:00:00.00,0.117549,16.2039,3.13
1725,2004-09-21,00:00:00.00,0.149815,15.9567,3.01
1726,2004-09-22,00:00:00.00,0.0842662,15.2536,2.86
1727,2004-09-23,00:00:00.00,0.282073,14.2373,2.73
1728,2004-09-24,00:00:00.00,0.496925,13.3382,2.62
1729,2004-09-25,00:00:00.00,0.0895508,12.593,2.53
1730,2004-09-26,00:00:00.00,0.191439,11.9459,2.46
1731,2004-09-27,00:00:00.00,0.0117381,11.4188,2.39
1732,2004-09-28,00:00:00.00,0.0522363,10.9299,2.31
1733,2004-09-29,00:00:00.00,2.16966,10.592,2.26
1734,2004-09-30,00:00:00.00,0.107921,10.2938,2.16
1735,2004-10-01,00:00:00.00,0.502318,9.87122,2.12
1736,2004-10-02,00:00:00.00,0.101269,9.46363,2.07
1737,2004-10-03,00:00:00.00,4.23573,9.38414,2.1
1738,2004-10-04,00:00:00.00,0.211145,9.28634,2.14
1739,2004-10-05,00:00:00.00,2.75297,9.09733,2.12
1740,2004-10-06,00:00:00.00,0.23327,8.98868,2.07
1741,2004-10-07,00:00:00.00,0.161078,8.71801,2
1742,2004-10-08,00:00:00.00,0.0125142,8.3739,1.96
1743,2004-10-09,00:00:00.00,0.879364,7.99023,1.91
1744,2004-10-10,00:00:00.00,7.64127,8.23143,2.15
1745,2004-10-11,00:00:00.00,0.101262,8.42781,2.23
1746,2004-10-12,00:00:00.00,0.123272,8.09284,2.2
1747,2004-10-13,00:00:00.00,0.137662,7.89802,2.14
1748,2004-10-14,00:00:00.00,0.234196,7.69564,2.06
1749,2004-10-15,00:00:00.00,1.523,7.47789,2
1750,2004-10-16,00:00:00.00,7.66533,7.83902,2
1751,2004-10-17,00:00:00.00,2.22683,8.31739,2.03
1752,2004-10-18,00:00:00.00,3.87813,8.56384,2.27
1753,2004-10-19,00:00:00.00,0.0952153,8.74887,2.42
1754,2004-10-20,00:00:00.00,0.13788,8.66449,2.51
1755,2004-10-21,00:00:00.00,1.18329,8.56725,2.53
1756,2004-10-22,00:00:00.00,1.01805,8.4206,2.55
1757,2004-10-23,00:00:00.00,0.0765499,8.11522,2.54
1758,2004-10-24,00:00:00.00,0.099338,7.72369,2.49
1759,2004-10-25,00:00:00.00,2.14884,7.57521,2.43
1760,2004-10-26,00:00:00.00,0.245655,7.50055,2.38
1761,2004-10-27,00:00:00.00,0.039024,7.2502,2.31
1762,2004-10-28,00:00:00.00,0.208312,7.00343,2.25
1763,2004-10-29,00:00:00.00,0.355189,6.81529,2.17
1764,2004-10-30,00:00:00.00,1.61316,6.7272,2.1
1765,2004-10-31,00:00:00.00,8.92481,7.35427,2.62
1766,2004-11-01,00:00:00.00,1.44663,7.94148,4.36
1767,2004-11-02,00:00:00.00,0.211596,7.81949,5.95
1768,2004-11-03,00:00:00.00,10.6765,8.63199,6.59
1769,2004-11-04,00:00:00.00,0.109352,9.43063,6.55
1770,2004-11-05,00:00:00.00,9.39256,9.98622,6.15
1771,2004-11-06,00:00:00.00,5.38112,10.9718,5.92
1772,2004-11-07,00:00:00.00,6.80277,11.7789,5.69
1773,2004-11-08,00:00:00.00,1.49287,12.2509,5.69
1774,2004-11-09,00:00:00.00,2.28968,12.272,5.72
1775,2004-11-10,00:00:00.00,0.407023,12.1707,5.48
1776,2004-11-11,00:00:00.00,1.15565,12.0534,4.98
1777,2004-11-12,00:00:00.00,6.84128,12.1084,4.73
1778,2004-11-13,00:00:00.00,0.300043,11.8432,4.52
1779,2004-11-14,00:00:00.00,0.297814,11.3336,4.3
1780,2004-11-15,00:00:00.00,0.158417,11.289,4.06
1781,2004-11-16,00:00:00.00,0.120928,11.2658,3.88
1782,2004-11-17,00:00:00.00,0.279266,10.8681,3.76
1783,2004-11-18,00:00:00.00,0.883652,10.5061,3.68
1784,2004-11-19,00:00:00.00,2.4481,10.3923,3.66
1785,2004-11-20,00:00:00.00,0.124257,10.2335,3.64
1786,2004-11-21,00:00:00.00,9.66033,10.7275,3.62
1787,2004-11-22,00:00:00.00,1.45787,11.3782,3.64
1788,2004-11-23,00:00:00.00,0.166105,11.2457,3.62
1789,2004-11-24,00:00:00.00,1.17614,11.1987,3.61
1790,2004-11-25,00:00:00.00,10.0875,11.6907,3.74
1791,2004-11-26,00:00:00.00,7.17016,11.8574,3.97
1792,2004-11-27,00:00:00.00,0.282306,11.3641,3.91
1793,2004-11-28,00:00:00.00,4.36527,11.3443,3.82
1794,2004-11-29,00:00:00.00,14.2692,12.9889,4.25
1795,2004-11-30,00:00:00.00,0.0985988,14.1416,5.67
1796,2004-12-01,00:00:00.00,0.151781,13.7501,7.04
1797,2004-12-02,00:00:00.00,7.80677,14.1752,7.72
1798,2004-12-03,00:00:00.00,0.733627,14.6302,7.7
1799,2004-12-04,00:00:00.00,3.36872,14.1491,7.43
1800,2004-12-05,00:00:00.00,3.15312,13.5223,7.12
1801,2004-12-06,00:00:00.00,0.528072,13.0058,7.05
1802,2004-12-07,00:00:00.00,0.697403,12.4386,6.5
1803,2004-12-08,00:00:00.00,8.62953,11.9618,6.56
1804,2004-12-09,00:00:00.00,2.67489,11.564,6.91
1805,2004-12-10,00:00:00.00,0.516835,11.1635,6.93
1806,2004-12-11,00:00:00.00,5.10756,10.7987,6.98
1807,2004-12-12,00:00:00.00,4.50169,10.4734,7.38
1808,2004-12-13,00:00:00.00,3.47799,10.1594,7.37
1809,2004-12-14,00:00:00.00,3.58982,9.86215,7.4
1810,2004-12-15,00:00:00.00,0.193099,9.57845,7.32
1811,2004-12-16,00:00:00.00,0.359673,9.31328,7.2
1812,2004-12-17,00:00:00.00,2.18225,9.04922,7.15
1813,2004-12-18,00:00:00.00,1.38029,8.77682,7.05
1814,2004-12-19,00:00:00.00,1.98429,8.52448,6.98
1815,2004-12-20,00:00:00.00,2.89488,8.27356,6.75
1816,2004-12-21,00:00:00.00,1.75602,8.0416,6.7
1817,2004-12-22,00:00:00.00,2.77721,7.84469,6.75
1818,2004-12-23,00:00:00.00,0.425108,7.63658,6.8
1819,2004-12-24,00:00:00.00,16.1893,7.42288,6.98
1820,2004-12-25,00:00:00.00,0.976974,7.22316,6.8
1821,2004-12-26,00:00:00.00,0.579771,7.04115,6.75
1822,2004-12-27,00:00:00.00,1.22833,6.87337,6.7
1823,2004-12-28,00:00:00.00,0.488016,6.70802,6.6
1824,2004-12-29,00:00:00.00,0.835812,6.54913,6.55
1825,2004-12-30,00:00:00.00,1.02533,6.38213,6.6
1826,2004-12-31,00:00:00.00,0.733346,6.20198,6.65
1827,2005-01-01,00:00:00.00,10.4045,7.2532,7.5
1828,2005-01-02,00:00:00.00,0.288983,8.43539,8.5
1829,2005-01-03,00:00:00.00,13.7442,8.39352,11
1830,2005-01-04,00:00:00.00,0.375352,8.30634,11.9
1831,2005-01-05,00:00:00.00,0.284312,8.2769,11.3
1832,2005-01-06,00:00:00.00,0.414651,8.0895,11
1833,2005-01-07,00:00:00.00,11.0715,7.72838,10.6
1834,2005-01-08,00:00:00.00,0.502133,7.36967,10.3
1835,2005-01-09,00:00:00.00,0.290999,7.08047,9.8
1836,2005-01-10,00:00:00.00,0.719847,6.85184,9.5
1837,2005-01-11,00:00:00.00,3.73154,6.65686,9.1
1838,2005-01-12,00:00:00.00,0.335468,6.4677,8.75
1839,2005-01-13,00:00:00.00,12.6324,6.29443,8.5
1840,2005-01-14,00:00:00.00,22.8828,9.11185,9.25
1841,2005-01-15,00:00:00.00,2.19436,12.0987,11
1842,2005-01-16,00:00:00.00,0.476994,12.1091,14
1843,2005-01-17,00:00:00.00,0.255531,12.1886,16.3
1844,2005-01-18,00:00:00.00,0.143309,12.407,16.9
1845,2005-01-19,00:00:00.00,0.387129,12.184,16
1846,2005-01-20,00:00:00.00,8.23836,11.5079,15.1
1847,2005-01-21,00:00:00.00,0.130662,10.8013,14.4
1848,2005-01-22,00:00:00.00,0.279972,10.2829,13.9
1849,2005-01-23,00:00:00.00,3.47991,9.93904,13.2
1850,2005-01-24,00:00:00.00,0.386465,9.67654,12.5
1851,2005-01-25,00:00:00.00,2.91083,9.43237,12
1852,2005-01-26,00:00:00.00,3.91906,9.17757,11.6
1853,2005-01-27,00:00:00.00,1.9531,8.92519,11.1
1854,2005-01-28,00:00:00.00,0.243988,8.69774,10.6
1855,2005-01-29,00:00:00.00,0.51672,8.48206,10.2
1856,2005-01-30,00:00:00.00,0.283816,8.26859,9.8
1857,2005-01-31,00:00:00.00,0.300123,8.04616,9.48
1858,2005-02-01,00:00:00.00,0.151132,7.82512,9.15
1859,2005-02-02,00:00:00.00,1.1112,7.60787,8.8
1860,2005-02-03,00:00:00.00,0.381196,7.37889,8.5
1861,2005-02-04,00:00:00.00,0.515633,7.15033,8.23
1862,2005-02-05,00:00:00.00,0.898393,6.93068,8
1863,2005-02-06,00:00:00.00,1.84508,6.71046,7.75
1864,2005-02-07,00:00:00.00,0.473033,6.48992,7.5
1865,2005-02-08,00:00:00.00,3.61023,6.37462,7.25
1866,2005-02-09,00:00:00.00,1.89901,6.44004,7.5
1867,2005-02-10,00:00:00.00,0.876077,6.40689,7.3
1868,2005-02-11,00:00:00.00,0.677232,6.23535,7.05
1869,2005-02-12,00:00:00.00,0.26477,6.10999,6.95
1870,2005-02-13,00:00:00.00,1.1189,5.96728,6.7
1871,2005-02-14,00:00:00.00,0.192595,5.7755,6.5
1872,2005-02-15,00:00:00.00,5.78215,5.57971,6.6
1873,2005-02-16,00:00:00.00,1.09018,5.39019,6.9
1874,2005-02-17,00:00:00.00,1.29473,5.20853,7.2
1875,2005-02-18,00:00:00.00,1.15829,5.04964,7.3
1876,2005-02-19,00:00:00.00,0.257051,4.90046,6.8
1877,2005-02-20,00:00:00.00,1.26237,4.78114,6.45
1878,2005-02-21,00:00:00.00,0.872874,4.66812,6.1
1879,2005-02-22,00:00:00.00,2.63262,4.54872,5.95
1880,2005-02-23,00:00:00.00,0.590511,4.42388,5.78
1881,2005-02-24,00:00:00.00,0.338879,4.29277,5.6
1882,2005-02-25,00:00:00.00,0.514721,4.18235,6.5
1883,2005-02-26,00:00:00.00,1.01189,4.0854,10
1884,2005-02-27,00:00:00.00,2.59776,3.985,9.6
1885,2005-02-28,00:00:00.00,0.291353,3.88713,8.95
1886,2005-03-01,00:00:00.00,1.6806,3.78838,7.5
1887,2005-03-02,00:00:00.00,4.42132,3.67391,6.65
1888,2005-03-03,00:00:00.00,0.485779,3.56723,6.5
1889,2005-03-04,00:00:00.00,0.146945,3.47997,6.3
1890,2005-03-05,00:00:00.00,0.131922,3.39681,6.1
1891,2005-03-06,00:00:00.00,0.202599,3.29708,5.9
1892,2005-03-07,00:00:00.00,3.23405,3.16888,5.8
1893,2005-03-08,00:00:00.00,19.8348,3.0311,6
1894,2005-03-09,00:00:00.00,0.181845,2.90841,6.25
1895,2005-03-10,00:00:00.00,0.15598,2.83187,6.2
1896,2005-03-11,00:00:00.00,0.236682,2.7907,6
1897,2005-03-12,00:00:00.00,1.24654,2.7326,5.8
1898,2005-03-13,00:00:00.00,1.15877,2.6434,5.5
1899,2005-03-14,00:00:00.00,0.290847,2.53727,5.35
1900,2005-03-15,00:00:00.00,0.0415986,2.44497,5.17
1901,2005-03-16,00:00:00.00,0.0732567,2.36002,4.98
1902,2005-03-17,00:00:00.00,0.072971,2.25888,4.8
1903,2005-03-18,00:00:00.00,0.281945,2.16017,4.6
1904,2005-03-19,00:00:00.00,0.100762,2.06746,4.5
1905,2005-03-20,00:00:00.00,0.142939,1.97127,4.3
1906,2005-03-21,00:00:00.00,0.460342,1.8598,4.15
1907,2005-03-22,00:00:00.00,0.123417,1.75584,4
1908,2005-03-23,00:00:00.00,0.0985686,1.71374,3.85
1909,2005-03-24,00:00:00.00,0.0508588,1.71306,3.7
1910,2005-03-25,00:00:00.00,0.136558,1.71238,3.6
1911,2005-03-26,00:00:00.00,0.208676,1.7117,3.5
1912,2005-03-27,00:00:00.00,0.0672233,1.71102,3.42
1913,2005-03-28,00:00:00.00,0.107362,1.71034,3.4
1914,2005-03-29,00:00:00.00,0.109013,1.70966,3.55
1915,2005-03-30,00:00:00.00,0.0734864,2.65746,3.8
1916,2005-03-31,00:00:00.00,0.0223516,4.70675,4.15
1917,2005-04-01,00:00:00.00,12.226,8.4377,5
1918,2005-04-02,00:00:00.00,1.26907,13.1729,6.25
1919,2005-04-03,00:00:00.00,2.94208,15.675,9
1920,2005-04-04,00:00:00.00,22.1589,18.4786,12
1921,2005-04-05,00:00:00.00,2.95455,23.4865,13.5
1922,2005-04-06,00:00:00.00,0.576634,29.4234,14
1923,2005-04-07,00:00:00.00,1.35265,37.06,14.6
1924,2005-04-08,00:00:00.00,14.234,43.1574,21.4
1925,2005-04-09,00:00:00.00,0.0519712,46.734,35.7
1926,2005-04-10,00:00:00.00,0.12333,50.7394,41.7
1927,2005-04-11,00:00:00.00,0.111709,52.7727,44.5
1928,2005-04-12,00:00:00.00,0.118717,49.2074,46.9
1929,2005-04-13,00:00:00.00,0.0951477,41.9889,46.4
1930,2005-04-14,00:00:00.00,0.0938171,35.6608,45.1
1931,2005-04-15,00:00:00.00,0.0997667,31.8544,44.6
1932,2005-04-16,00:00:00.00,0.117364,29.9063,45.8
1933,2005-04-17,00:00:00.00,0.76591,28.8441,47.5
1934,2005-04-18,00:00:00.00,0.301205,27.8727,48.5
1935,2005-04-19,00:00:00.00,0.453262,26.828,49.6
1936,2005-04-20,00:00:00.00,0.558168,25.829,50.2
1937,2005-04-21,00:00:00.00,15.1993,25.9981,51.7
1938,2005-04-22,00:00:00.00,0.082601,26.1246,55.7
1939,2005-04-23,00:00:00.00,0.0660895,25.2921,55.9
1940,2005-04-24,00:00:00.00,6.00274,25.5654,54.8
1941,2005-04-25,00:00:00.00,15.731,27.2427,52.8
1942,2005-04-26,00:00:00.00,1.96637,27.6889,50.4
1943,2005-04-27,00:00:00.00,3.01533,26.8002,47.9
1944,2005-04-28,00:00:00.00,12.6396,27.621,46.4
1945,2005-04-29,00:00:00.00,1.40147,28.5187,44.4
1946,2005-04-30,00:00:00.00,0.12879,27.7108,42.2
1947,2005-05-01,00:00:00.00,0.468897,26.6483,39.6
1948,2005-05-02,00:00:00.00,1.55976,25.8453,36.9
1949,2005-05-03,00:00:00.00,1.24976,24.6416,34.5
1950,2005-05-04,00:00:00.00,0.896336,23.0629,32.3
1951,2005-05-05,00:00:00.00,0.0343124,21.7207,27.8
1952,2005-05-06,00:00:00.00,0.0866191,20.6867,21.4
1953,2005-05-07,00:00:00.00,0.00438662,19.7532,16.6
1954,2005-05-08,00:00:00.00,0.00702682,18.7445,13.2
1955,2005-05-09,00:00:00.00,0.153856,17.6816,11.5
1956,2005-05-10,00:00:00.00,0.0491289,16.6495,10.8
1957,2005-05-11,00:00:00.00,0.187879,15.6513,10.5
1958,2005-05-12,00:00:00.00,0.11078,14.725,10.7
1959,2005-05-13,00:00:00.00,3.05496,14.1498,9.62
1960,2005-05-14,00:00:00.00,2.69859,13.9106,7.81
1961,2005-05-15,00:00:00.00,9.55622,14.2763,7.58
1962,2005-05-16,00:00:00.00,5.25277,14.8979,8.86
1963,2005-05-17,00:00:00.00,0.82007,14.9452,10
1964,2005-05-18,00:00:00.00,0.0744926,14.7558,10.4
1965,2005-05-19,00:00:00.00,0.00489945,14.4708,10.4
1966,2005-05-20,00:00:00.00,0.0860134,13.7927,10.1
1967,2005-05-21,00:00:00.00,0.20983,12.7149,10.5
1968,2005-05-22,00:00:00.00,0.344003,11.5753,11.2
1969,2005-05-23,00:00:00.00,0.012913,10.6014,10.8
1970,2005-05-24,00:00:00.00,0.762116,9.89415,10.3
1971,2005-05-25,00:00:00.00,1.12198,9.46867,9.9
1972,2005-05-26,00:00:00.00,0.0497067,8.9965,9.53
1973,2005-05-27,00:00:00.00,0.119607,8.34983,9.03
1974,2005-05-28,00:00:00.00,5.06662,8.11328,8.5
1975,2005-05-29,00:00:00.00,2.68929,8.16648,7.2
1976,2005-05-30,00:00:00.00,0.340732,7.89476,5.99
1977,2005-05-31,00:00:00.00,0.536103,7.48074,5.45
1978,2005-06-01,00:00:00.00,6.50346,7.65525,5.24
1979,2005-06-02,00:00:00.00,0.991549,7.78743,5.18
1980,2005-06-03,00:00:00.00,0.110664,7.20102,5.21
1981,2005-06-04,00:00:00.00,0.0975749,6.52256,4.78
