time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
1687,2004-08-14,00:00:00.00,0.000163872,1.18849,0.07
1688,2004-08-15,00:00:00.00,0.15394,0.427742,0.06
1689,2004-08-16,00:00:00.00,2.01336,0.239133,0.05
1690,2004-08-17,00:00:00.00,1.45343,0.465488,0.05
1691,2004-08-18,00:00:00.00,0.398325,0.635169,0.04
1692,2004-08-19,00:00:00.00,5.63389,0.576703,0.03
1693,2004-08-20,00:00:00.00,0.73784,0.897049,0.03
1694,2004-08-21,00:00:00.00,0.0440838,0.917738,0.03
1695,2004-08-22,00:00:00.00,0.444872,0.397019,0.03
1696,2004-08-23,00:00:00.00,0.0452031,0.178624,0.02
1697,2004-08-24,00:00:00.00,0.965443,0.134061,0.02
1698,2004-08-25,00:00:00.00,0.145375,0.142617,0.02
1699,2004-08-26,00:00:00.00,2.03339,0.154004,0.02
1700,2004-08-27,00:00:00.00,3.0549,0.207708,0.01
1701,2004-08-28,00:00:00.00,5.22778,0.38177,0.01
1702,2004-08-29,00:00:00.00,6.75769,0.686578,0.02
1703,2004-08-30,00:00:00.00,1.2231,1.06051,0.03
1704,2004-08-31,00:00:00.00,0.196981,0.927829,0.05
1705,2004-09-01,00:00:00.00,0.364825,0.427769,0.2
1706,2004-09-02,00:00:00.00,0.0152539,0.185266,0.21
1707,2004-09-03,00:00:00.00,0.0511032,0.104195,0.13
1708,2004-09-04,00:00:00.00,3.48992,0.0941275,0.09
1709,2004-09-05,00:00:00.00,0.075865,0.238846,0.07
1710,2004-09-06,00:00:00.00,3.56733,0.279589,0.05
1711,2004-09-07,00:00:00.00,0.243244,0.261531,0.04
1712,2004-09-08,00:00:00.00,5.36823,0.272829,0.05
1713,2004-09-09,00:00:00.00,5.41219,0.39457,0.03
1714,2004-09-10,00:00:00.00,14.8606,0.960769,0.03
1715,2004-09-11,00:00:00.00,0.0273696,2.02302,0.07
1716,2004-09-12,00:00:00.00,0.0273876,1.78967,0.08
1717,2004-09-13,00:00:00.00,0.00456899,0.547303,0.07
1718,2004-09-14,00:00:00.00,0.0790649,0.146332,0.06
1719,2004-09-15,00:00:00.00,0.524625,0.091401,0.05
1720,2004-09-16,00:00:00.00,0.0889054,0.123589,0.04
1721,2004-09-17,00:00:00.00,11.1238,0.339298,0.03
1722,2004-09-18,00:00:00.00,0.00697726,1.19713,0.03
1723,2004-09-19,00:00:00.00,0.00903434,1.25597,0.02
1724,2004-09-20,00:00:00.00,0.137401,0.398122,0.02
1725,2004-09-21,00:00:00.00,0.0300311,0.125117,0.02
1726,2004-09-22,00:00:00.00,0,0.0772255,0.02
1727,2004-09-23,00:00:00.00,0.0383523,0.0462016,0.01
1728,2004-09-24,00:00:00.00,0.00992457,0.0334664,0.01
1729,2004-09-25,00:00:00.00,0.0460469,0.0292775,0.01
1730,2004-09-26,00:00:00.00,0.056332,0.0271903,0.01
1731,2004-09-27,00:00:00.00,0.0446049,0.0275947,0.01
1732,2004-09-28,00:00:00.00,0.250717,0.027359,0.01
1733,2004-09-29,00:00:00.00,0.0248746,0.029307,0.01
1734,2004-09-30,00:00:00.00,0.0339969,0.02767,0.01
1735,2004-10-01,00:00:00.00,1.18646,0.0225603,0.008
1736,2004-10-02,00:00:00.00,0.300925,0.0206919,0.006
1737,2004-10-03,00:00:00.00,5.00577,0.0203513,0.008
1738,2004-10-04,00:00:00.00,0.173462,0.0211844,0.007
1739,2004-10-05,00:00:00.00,0.142578,0.0251679,0.005
1740,2004-10-06,00:00:00.00,0.160529,0.0273905,0.004
1741,2004-10-07,00:00:00.00,0.0456537,0.0249296,0.004
1742,2004-10-08,00:00:00.00,0.173231,0.0219554,0.004
1743,2004-10-09,00:00:00.00,0.401398,0.0199172,0.003
1744,2004-10-10,00:00:00.00,1.49806,0.0192504,0.01
1745,2004-10-11,00:00:00.00,0.0459625,0.0190456,0.01
1746,2004-10-12,00:00:00.00,0.00169057,0.0189417,0.01
1747,2004-10-13,00:00:00.00,0.121521,0.0187877,0.01
1748,2004-10-14,00:00:00.00,0.0897206,0.0185443,0.01
1749,2004-10-15,00:00:00.00,4.57512,0.018531,0.01
1750,2004-10-16,00:00:00.00,6.27233,0.0552764,0.02
1751,2004-10-17,00:00:00.00,1.94798,0.233525,0.02
1752,2004-10-18,00:00:00.00,3.13122,0.409653,0.02
1753,2004-10-19,00:00:00.00,0.0931329,0.488853,0.02
1754,2004-10-20,00:00:00.00,0.0400233,0.361516,0.04
1755,2004-10-21,00:00:00.00,0.0889669,0.125869,0.08
1756,2004-10-22,00:00:00.00,0.195845,0.0561397,0.06
1757,2004-10-23,00:00:00.00,0.0865127,0.0531823,0.05
1758,2004-10-24,00:00:00.00,6.20177,0.137351,0.05
1759,2004-10-25,00:00:00.00,11.74,0.746546,0.05
1760,2004-10-26,00:00:00.00,0.0123896,1.83626,0.04
1761,2004-10-27,00:00:00.00,0.0203272,1.59379,0.04
1762,2004-10-28,00:00:00.00,0.0381067,0.487687,0.04
1763,2004-10-29,00:00:00.00,0.0379904,0.137059,0.05
1764,2004-10-30,00:00:00.00,12.5249,0.469543,0.09
1765,2004-10-31,00:00:00.00,2.56732,2.21276,0.09
1766,2004-11-01,00:00:00.00,0.315231,2.91099,0.21
1767,2004-11-02,00:00:00.00,0.0481369,1.52775,0.31
1768,2004-11-03,00:00:00.00,23.0556,1.65497,0.28
1769,2004-11-04,00:00:00.00,0.0691011,5.9347,0.22
1770,2004-11-05,00:00:00.00,10.6829,7.28992,0.3
1771,2004-11-06,00:00:00.00,0.0513738,6.51065,0.49
1772,2004-11-07,00:00:00.00,0.073083,5.50113,0.81
1773,2004-11-08,00:00:00.00,0.002094,2.13959,0.72
1774,2004-11-09,00:00:00.00,0.542783,0.818816,0.49
1775,2004-11-10,00:00:00.00,0.0905048,0.572609,0.32
1776,2004-11-11,00:00:00.00,0.331714,0.473306,0.21
1777,2004-11-12,00:00:00.00,2.50003,0.549007,0.16
1778,2004-11-13,00:00:00.00,0.071404,1.29272,0.14
1779,2004-11-14,00:00:00.00,0.0768579,1.32348,0.13
1780,2004-11-15,00:00:00.00,0.158996,0.576518,0.11
1781,2004-11-16,00:00:00.00,0.0831348,0.305237,0.1
1782,2004-11-17,00:00:00.00,0.435302,0.250694,0.09
1783,2004-11-18,00:00:00.00,4.09146,0.614029,0.08
1784,2004-11-19,00:00:00.00,0.61706,1.94547,0.08
1785,2004-11-20,00:00:00.00,5.45109,2.65724,0.07
1786,2004-11-21,00:00:00.00,3.94945,3.63305,0.08
1787,2004-11-22,00:00:00.00,0.482681,4.71724,0.08
1788,2004-11-23,00:00:00.00,0.0283495,3.32215,0.09
1789,2004-11-24,00:00:00.00,0.197454,1.4321,0.09
1790,2004-11-25,00:00:00.00,15.3914,1.9422,0.11
1791,2004-11-26,00:00:00.00,3.7863,7.5157,0.17
1792,2004-11-27,00:00:00.00,0.151116,9.84089,0.45
1793,2004-11-28,00:00:00.00,3.31137,5.62912,0.79
1794,2004-11-29,00:00:00.00,6.33554,4.34085,0.68
1795,2004-11-30,00:00:00.00,0.418667,6.14114,0.59
1796,2004-12-01,00:00:00.00,1.72023,5.33995,0.55
1797,2004-12-02,00:00:00.00,10.3419,4.19149,1.19
1798,2004-12-03,00:00:00.00,0.131175,7.57379,3.29
1799,2004-12-04,00:00:00.00,0.227159,7.33728,3.26
1800,2004-12-05,00:00:00.00,0.722199,3.01762,1.58
1801,2004-12-06,00:00:00.00,0.119275,1.61233,0.87
1802,2004-12-07,00:00:00.00,1.63027,1.33229,0.6
1803,2004-12-08,00:00:00.00,7.71171,2.31689,1.26
1804,2004-12-09,00:00:00.00,0.17209,5.75915,6.71
1805,2004-12-10,00:00:00.00,0.363059,5.75848,7.09
1806,2004-12-11,00:00:00.00,7.90992,3.41498,3.18
1807,2004-12-12,00:00:00.00,3.1346,6.14298,1.92
1808,2004-12-13,00:00:00.00,5.19019,8.37974,2.47
1809,2004-12-14,00:00:00.00,1.463,7.85257,3.38
1810,2004-12-15,00:00:00.00,1.00245,6.04216,3.9
1811,2004-12-16,00:00:00.00,0.3152,2.86242,2.2
1812,2004-12-17,00:00:00.00,1.83285,1.3035,1.7
1813,2004-12-18,00:00:00.00,0.180681,1.55165,1.3
1814,2004-12-19,00:00:00.00,1.80803,1.66885,1
1815,2004-12-20,00:00:00.00,3.46696,1.69181,0.85
1816,2004-12-21,00:00:00.00,2.45417,1.49345,0.75
1817,2004-12-22,00:00:00.00,1.04499,0.642946,0.67
1818,2004-12-23,00:00:00.00,0.930592,0.442121,0.6
1819,2004-12-24,00:00:00.00,11.4957,0.353531,0.55
1820,2004-12-25,00:00:00.00,0.100996,0.156022,0.51
1821,2004-12-26,00:00:00.00,1.22397,0.0731834,0.47
1822,2004-12-27,00:00:00.00,2.49699,0.0459868,0.43
1823,2004-12-28,00:00:00.00,0.559458,0.0348137,0.4
1824,2004-12-29,00:00:00.00,0.27212,0.0312953,0.38
1825,2004-12-30,00:00:00.00,0.0747679,0.0297874,0.36
1826,2004-12-31,00:00:00.00,1.81953,0.124041,0.91
1827,2005-01-01,00:00:00.00,4.75994,3.8715,8.4
1828,2005-01-02,00:00:00.00,0.266553,18.0556,75.8
1829,2005-01-03,00:00:00.00,9.72308,21.9598,49
1830,2005-01-04,00:00:00.00,4.50721,17.4015,36.8
1831,2005-01-05,00:00:00.00,1.65015,16.3639,25.1
1832,2005-01-06,00:00:00.00,3.25692,9.95667,10.7
1833,2005-01-07,00:00:00.00,10.5275,4.62588,5.63
1834,2005-01-08,00:00:00.00,0.329512,1.81382,3.47
1835,2005-01-09,00:00:00.00,1.83398,0.717742,2.42
1836,2005-01-10,00:00:00.00,0.207428,0.289743,1.91
1837,2005-01-11,00:00:00.00,0.241373,0.121384,1.64
1838,2005-01-12,00:00:00.00,2.95845,0.127588,1.5
1839,2005-01-13,00:00:00.00,15.7335,4.14109,2.66
1840,2005-01-14,00:00:00.00,13.7242,25.7842,21.5
1841,2005-01-15,00:00:00.00,0.572018,40.756,34.2
1842,2005-01-16,00:00:00.00,0.643504,26.327,14.9
1843,2005-01-17,00:00:00.00,0.269844,9.89908,5.45
1844,2005-01-18,00:00:00.00,1.1131,3.71161,3.8
1845,2005-01-19,00:00:00.00,0.715005,1.59444,2.4
1846,2005-01-20,00:00:00.00,8.25339,0.661779,1.65
1847,2005-01-21,00:00:00.00,0.250187,0.246909,1.2
1848,2005-01-22,00:00:00.00,0.399638,0.0759819,0.98
1849,2005-01-23,00:00:00.00,10.0269,0.0343304,0.9
1850,2005-01-24,00:00:00.00,0.57586,0.0344937,0.95
1851,2005-01-25,00:00:00.00,3.10636,0.0346535,0.88
1852,2005-01-26,00:00:00.00,2.90548,0.0348038,0.81
1853,2005-01-27,00:00:00.00,0.935487,0.0349447,0.75
1854,2005-01-28,00:00:00.00,0.686384,0.0350824,0.63
1855,2005-01-29,00:00:00.00,0.378586,0.0352275,0.43
1856,2005-01-30,00:00:00.00,0.172392,0.0353772,0.39
1857,2005-01-31,00:00:00.00,0.134478,0.0355132,0.36
1858,2005-02-01,00:00:00.00,0.103306,0.0356401,0.35
1859,2005-02-02,00:00:00.00,0.507521,0.0357655,0.33
1860,2005-02-03,00:00:00.00,0.17742,0.035888,0.32
1861,2005-02-04,00:00:00.00,0.204362,0.0360076,0.31
1862,2005-02-05,00:00:00.00,0.201383,0.0361205,0.31
1863,2005-02-06,00:00:00.00,0.177462,0.0362261,0.32
1864,2005-02-07,00:00:00.00,0.0877968,1.02743,0.34
1865,2005-02-08,00:00:00.00,7.66855,8.09112,0.37
1866,2005-02-09,00:00:00.00,1.92562,21.2824,0.5
1867,2005-02-10,00:00:00.00,1.96138,21.0129,1.5
1868,2005-02-11,00:00:00.00,0.465207,9.19452,5
1869,2005-02-12,00:00:00.00,0.24426,3.36385,3
1870,2005-02-13,00:00:00.00,0.0662897,1.41892,1.6
1871,2005-02-14,00:00:00.00,0.552219,0.662159,1.2
1872,2005-02-15,00:00:00.00,15.7048,6.88508,2
1873,2005-02-16,00:00:00.00,8.23016,26.3716,13
1874,2005-02-17,00:00:00.00,8.82139,36.1842,54
1875,2005-02-18,00:00:00.00,1.11541,26.9869,22
1876,2005-02-19,00:00:00.00,0.214198,14.6352,10.1
1877,2005-02-20,00:00:00.00,0.129194,5.65874,6
1878,2005-02-21,00:00:00.00,11.8741,2.19069,3.2
1879,2005-02-22,00:00:00.00,3.8642,1.38031,2.2
1880,2005-02-23,00:00:00.00,1.60462,2.73682,1.7
1881,2005-02-24,00:00:00.00,0.0770544,2.84222,1.3
1882,2005-02-25,00:00:00.00,0.203389,1.10807,1.15
1883,2005-02-26,00:00:00.00,2.15686,0.404622,1.07
1884,2005-02-27,00:00:00.00,0.0980049,0.196105,0.97
1885,2005-02-28,00:00:00.00,0.109532,0.104734,0.9
1886,2005-03-01,00:00:00.00,3.11937,0.447978,0.83
1887,2005-03-02,00:00:00.00,5.79258,2.04714,0.73
1888,2005-03-03,00:00:00.00,1.97978,2.32987,0.69
1889,2005-03-04,00:00:00.00,0.153285,0.930027,0.66
1890,2005-03-05,00:00:00.00,0.280351,0.350451,0.63
1891,2005-03-06,00:00:00.00,0.124888,0.173354,0.61
1892,2005-03-07,00:00:00.00,0.178513,0.119736,0.65
1893,2005-03-08,00:00:00.00,2.27852,1.82835,0.8
1894,2005-03-09,00:00:00.00,0.198024,8.74912,1.9
1895,2005-03-10,00:00:00.00,0.17,9.90005,7.5
1896,2005-03-11,00:00:00.00,0.405272,3.88147,4.6
1897,2005-03-12,00:00:00.00,1.07572,1.38678,3.2
1898,2005-03-13,00:00:00.00,1.12477,0.619188,2
1899,2005-03-14,00:00:00.00,0.184711,0.281478,1.3
1900,2005-03-15,00:00:00.00,0.218251,0.131328,1.05
1901,2005-03-16,00:00:00.00,0.115217,0.064459,0.9
1902,2005-03-17,00:00:00.00,0.256372,0.0408087,0.89
1903,2005-03-18,00:00:00.00,0.274945,0.0445019,0.92
1904,2005-03-19,00:00:00.00,0.0196184,0.0599589,1.05
1905,2005-03-20,00:00:00.00,4.47453,0.628814,1.29
1906,2005-03-21,00:00:00.00,2.12251,3.27105,4.56
1907,2005-03-22,00:00:00.00,0.0917205,4.84477,11.4
1908,2005-03-23,00:00:00.00,0.16148,3.05548,19.3
1909,2005-03-24,00:00:00.00,1.24414,1.43084,22.9
1910,2005-03-25,00:00:00.00,0.23569,1.28386,10.5
1911,2005-03-26,00:00:00.00,0.0854935,1.17498,9.51
1912,2005-03-27,00:00:00.00,0.0349951,0.624113,11.1
1913,2005-03-28,00:00:00.00,0.00908274,1.18798,10.1
1914,2005-03-29,00:00:00.00,0.0821299,6.38856,9.27
1915,2005-03-30,00:00:00.00,0.166773,13.7421,10.5
1916,2005-03-31,00:00:00.00,0.0068067,12.3428,10.3
1917,2005-04-01,00:00:00.00,1.91982,5.6607,8.29
1918,2005-04-02,00:00:00.00,0.0152002,3.2517,5.65
1919,2005-04-03,00:00:00.00,4.06913,2.74526,4.29
1920,2005-04-04,00:00:00.00,0.184257,3.4538,9.67
1921,2005-04-05,00:00:00.00,0.0304319,3.33921,8.31
1922,2005-04-06,00:00:00.00,0.201188,1.44607,4.32
1923,2005-04-07,00:00:00.00,0.501775,0.717381,2.73
1924,2005-04-08,00:00:00.00,2.43299,0.931952,2.1
1925,2005-04-09,00:00:00.00,0.0313423,1.85957,1.7
1926,2005-04-10,00:00:00.00,0.02451,1.78178,1.41
1927,2005-04-11,00:00:00.00,0.0164875,0.736522,1.21
1928,2005-04-12,00:00:00.00,0.0241852,0.306297,1.06
1929,2005-04-13,00:00:00.00,0.234364,0.19124,0.91
1930,2005-04-14,00:00:00.00,0.011515,0.214876,0.81
1931,2005-04-15,00:00:00.00,0.0301135,0.198938,0.72
1932,2005-04-16,00:00:00.00,0.17897,0.13042,0.64
1933,2005-04-17,00:00:00.00,0.320558,0.179403,0.57
1934,2005-04-18,00:00:00.00,0.0181188,0.27815,0.67
1935,2005-04-19,00:00:00.00,1.10743,0.319195,0.72
1936,2005-04-20,00:00:00.00,3.07218,0.753191,0.69
1937,2005-04-21,00:00:00.00,5.70121,2.03859,0.66
1938,2005-04-22,00:00:00.00,0.00544488,3.48888,0.64
1939,2005-04-23,00:00:00.00,6.35776,3.25466,0.59
1940,2005-04-24,00:00:00.00,15.7016,4.35338,0.59
1941,2005-04-25,00:00:00.00,16.9406,10.073,3.3
1942,2005-04-26,00:00:00.00,1.36908,15.3007,15
1943,2005-04-27,00:00:00.00,7.08842,12.8037,36.1
1944,2005-04-28,00:00:00.00,1.72104,8.81803,36
1945,2005-04-29,00:00:00.00,0.348359,6.88726,20.3
1946,2005-04-30,00:00:00.00,0.144167,3.58631,6.93
1947,2005-05-01,00:00:00.00,0.693126,1.63169,3.86
1948,2005-05-02,00:00:00.00,0.756147,1.09559,2.6
1949,2005-05-03,00:00:00.00,0.913021,1.12056,2
1950,2005-05-04,00:00:00.00,0.719697,1.18547,1.63
1951,2005-05-05,00:00:00.00,0.985521,1.19046,1.39
1952,2005-05-06,00:00:00.00,0.204011,1.15841,1.18
1953,2005-05-07,00:00:00.00,0.102244,0.892992,1.02
1954,2005-05-08,00:00:00.00,1.03609,0.54931,0.95
1955,2005-05-09,00:00:00.00,0.027942,0.643429,0.88
1956,2005-05-10,00:00:00.00,0.0126574,0.58988,0.79
1957,2005-05-11,00:00:00.00,1.80502,0.369821,0.71
1958,2005-05-12,00:00:00.00,0.23466,0.713546,0.65
1959,2005-05-13,00:00:00.00,0.0730744,0.801767,0.6
1960,2005-05-14,00:00:00.00,0.976908,0.442197,0.55
1961,2005-05-15,00:00:00.00,6.69371,0.761677,0.59
1962,2005-05-16,00:00:00.00,0.422349,2.08845,0.71
1963,2005-05-17,00:00:00.00,0.0518213,2.15061,0.7
1964,2005-05-18,00:00:00.00,0.0119353,0.872147,0.61
1965,2005-05-19,00:00:00.00,0.0483092,0.311405,0.47
1966,2005-05-20,00:00:00.00,1.21,0.204869,0.4
1967,2005-05-21,00:00:00.00,0.0506917,0.353377,0.45
1968,2005-05-22,00:00:00.00,0.0399444,0.354792,0.48
1969,2005-05-23,00:00:00.00,0.613783,0.176663,0.5
1970,2005-05-24,00:00:00.00,7.89452,0.397847,0.48
1971,2005-05-25,00:00:00.00,0.50577,1.32267,0.47
1972,2005-05-26,00:00:00.00,0.0152386,1.41785,0.46
1973,2005-05-27,00:00:00.00,0.144646,0.552354,0.4
1974,2005-05-28,00:00:00.00,2.54186,0.254825,0.32
1975,2005-05-29,00:00:00.00,1.86113,0.459514,0.27
1976,2005-05-30,00:00:00.00,0.718718,0.637465,0.26
1977,2005-05-31,00:00:00.00,0.0963835,0.476526,0.26
1978,2005-06-01,00:00:00.00,0.117356,0.238534,0.28
1979,2005-06-02,00:00:00.00,0.00213248,0.107284,0.23
1980,2005-06-03,00:00:00.00,0.0916505,0.0625574,0.19
1981,2005-06-04,00:00:00.00,0.0751189,0.0445849,0.21
1982,2005-06-05,00:00:00.00,0.0534591,0.037686,0.16
1983,2005-06-06,00:00:00.00,0.197739,0.0331996,0.15
1984,2005-06-07,00:00:00.00,0.0996389,0.0314257,0.18
1985,2005-06-08,00:00:00.00,0.117453,0.0308758,0.23
1986,2005-06-09,00:00:00.00,2.39339,0.0306716,0.28
1987,2005-06-10,00:00:00.00,2.29857,0.0305062,0.21
1988,2005-06-11,00:00:00.00,5.33128,0.0303853,0.2
1989,2005-06-12,00:00:00.00,3.25501,0.0390505,0.39
1990,2005-06-13,00:00:00.00,0.0108936,0.0748121,0.27
1991,2005-06-14,00:00:00.00,7.15711,0.0767163,0.18
1992,2005-06-15,00:00:00.00,4.18592,0.0734151,0.15
1993,2005-06-16,00:00:00.00,1.90736,0.209729,0.43
1994,2005-06-17,00:00:00.00,0.610306,0.292896,1.95
1995,2005-06-18,00:00:00.00,0.31331,0.196039,1.52
1996,2005-06-19,00:00:00.00,0.255225,0.099615,0.98
1997,2005-06-20,00:00:00.00,0.00844907,0.057147,0.59
1998,2005-06-21,00:00:00.00,0.927309,0.0390319,0.4
1999,2005-06-22,00:00:00.00,0.980952,0.0306835,0.3
2000,2005-06-23,00:00:00.00,0.16294,0.0283154,0.24
2001,2005-06-24,00:00:00.00,2.11151,0.027691,0.19
2002,2005-06-25,00:00:00.00,0.0746828,0.027363,0.16
2003,2005-06-26,00:00:00.00,1.13681,0.0270929,0.13
2004,2005-06-27,00:00:00.00,0.335175,0.0268893,0.11
2005,2005-06-28,00:00:00.00,0.0709039,0.026646,0.09
2006,2005-06-29,00:00:00.00,0.513684,0.0264475,0.08
2007,2005-06-30,00:00:00.00,0.893352,0.0262741,0.07
2008,2005-07-01,00:00:00.00,0.705554,0.0260815,0.07
2009,2005-07-02,00:00:00.00,0.220115,0.0258599,0.06
2010,2005-07-03,00:00:00.00,0.0463649,0.0256388,0.05
2011,2005-07-04,00:00:00.00,0.109533,0.0254373,0.05
2012,2005-07-05,00:00:00.00,0.0396389,0.0252409,0.04
2013,2005-07-06,00:00:00.00,7.85966,0.0253241,0.04
2014,2005-07-07,00:00:00.00,0.0795727,0.0259309,0.03
2015,2005-07-08,00:00:00.00,0.151856,0.0285563,0.03
2016,2005-07-09,00:00:00.00,0.459319,0.0304756,0.02
2017,2005-07-10,00:00:00.00,0.00743408,0.02795,0.02
2018,2005-07-11,00:00:00.00,0.271654,0.0249854,0.06
2019,2005-07-12,00:00:00.00,0.0713866,0.0240927,0.08
2020,2005-07-13,00:00:00.00,0.204028,0.0238235,0.06
2021,2005-07-14,00:00:00.00,1.15542,0.0236638,0.04
2022,2005-07-15,00:00:00.00,4.6813,0.0236381,0.03
2023,2005-07-16,00:00:00.00,7.16073,0.0447358,0.03
2024,2005-07-17,00:00:00.00,7.24501,0.195966,0.03
2025,2005-07-18,00:00:00.00,3.44786,0.526718,0.02
2026,2005-07-19,00:00:00.00,4.43421,0.787233,0.41
2027,2005-07-20,00:00:00.00,0.0347488,0.871873,0.41
2028,2005-07-21,00:00:00.00,0.100997,0.596158,0.36
2029,2005-07-22,00:00:00.00,1.22842,0.207413,0.35
2030,2005-07-23,00:00:00.00,4.19562,0.166247,0.18
2031,2005-07-24,00:00:00.00,0.103514,0.261245,0.1
2032,2005-07-25,00:00:00.00,11.0028,0.263561,0.07
2033,2005-07-26,00:00:00.00,0.135995,0.344701,0.05
2034,2005-07-27,00:00:00.00,10.7273,0.432542,0.05
2035,2005-07-28,00:00:00.00,8.51996,0.860943,0.04
2036,2005-07-29,00:00:00.00,0.268809,1.60122,0.04
2037,2005-07-30,00:00:00.00,0.0781946,1.26881,0.07
2038,2005-07-31,00:00:00.00,0.0106045,0.421895,0.09
2039,2005-08-01,00:00:00.00,0.0670022,0.129331,0.07
2040,2005-08-02,00:00:00.00,0.0304474,0.0661451,0.05
2041,2005-08-03,00:00:00.00,0.116995,0.0461178,0.04
2042,2005-08-04,00:00:00.00,0.153556,0.0360753,0.03
2043,2005-08-05,00:00:00.00,3.67522,0.0308769,0.02
2044,2005-08-06,00:00:00.00,0.139823,0.0251348,0.02
2045,2005-08-07,00:00:00.00,0.0979178,0.0219757,0.01
2046,2005-08-08,00:00:00.00,0.0381639,0.0210526,0.01
2047,2005-08-09,00:00:00.00,0.0191122,0.0204746,0.12
2048,2005-08-10,00:00:00.00,0.151074,0.0202022,0.09
2049,2005-08-11,00:00:00.00,2.318,0.0201114,0.06
2050,2005-08-12,00:00:00.00,0.121844,0.0199827,0.04
2051,2005-08-13,00:00:00.00,12.7723,0.0202938,0.03
2052,2005-08-14,00:00:00.00,0.180508,0.0230326,0.03
2053,2005-08-15,00:00:00.00,0.274293,0.0361632,0.02
2054,2005-08-16,00:00:00.00,0.0486775,0.0497385,0.01
2055,2005-08-17,00:00:00.00,0.032708,0.0423647,0.01
2056,2005-08-18,00:00:00.00,0.03174,0.0276728,0.01
2057,2005-08-19,00:00:00.00,0.213546,0.0216607,0.01
2058,2005-08-20,00:00:00.00,7.53201,0.0199474,0.01
2059,2005-08-21,00:00:00.00,7.42919,0.0752159,0.01
2060,2005-08-22,00:00:00.00,0.096566,0.305149,0.01
2061,2005-08-23,00:00:00.00,0.276925,0.32953,0.01
2062,2005-08-24,00:00:00.00,0.195179,0.127056,0.01
2063,2005-08-25,00:00:00.00,2.10733,0.0797737,0.01
2064,2005-08-26,00:00:00.00,0.0449858,0.128331,0.008
2065,2005-08-27,00:00:00.00,0.0257064,0.119785,0.006
2066,2005-08-28,00:00:00.00,8.24354,0.0496902,0.009
2067,2005-08-29,00:00:00.00,0.0262345,0.0352572,0.01
2068,2005-08-30,00:00:00.00,0.183328,0.0336922,0.006
2069,2005-08-31,00:00:00.00,6.17012,0.0460823,0.005
2070,2005-09-01,00:00:00.00,14.8302,0.259476,0.008
2071,2005-09-02,00:00:00.00,0.0869646,0.854866,0.02
2072,2005-09-03,00:00:00.00,0.0746477,0.837299,0.02
2073,2005-09-04,00:00:00.00,0.0320642,0.25868,0.01
2074,2005-09-05,00:00:00.00,0.021691,0.0713516,0.01
2075,2005-09-06,00:00:00.00,0.218923,0.0419107,0.01
2076,2005-09-07,00:00:00.00,0.195668,0.0483224,0.006
2077,2005-09-08,00:00:00.00,0,0.0546763,0.004
2078,2005-09-09,00:00:00.00,1.348,0.047591,0.004
2079,2005-09-10,00:00:00.00,0.520627,0.0709986,0.003
2080,2005-09-11,00:00:00.00,0.00336496,0.0830193,0.002
2081,2005-09-12,00:00:00.00,0.0530873,0.0482942,0.002
2082,2005-09-13,00:00:00.00,0.119649,0.0234152,0.001
2083,2005-09-14,00:00:00.00,0.086607,0.0175822,0
2084,2005-09-15,00:00:00.00,0.438255,0.0166435,0
2085,2005-09-16,00:00:00.00,0.150659,0.016307,0
2086,2005-09-17,00:00:00.00,21.6542,0.0168554,0.02
2087,2005-09-18,00:00:00.00,0.182132,0.0233129,0.02
2088,2005-09-19,00:00:00.00,0.457758,0.0611503,0.02
2089,2005-09-20,00:00:00.00,0.603678,0.137115,0.17
2090,2005-09-21,00:00:00.00,0.58002,0.203711,0.1
2091,2005-09-22,00:00:00.00,0.0642402,0.211916,0.05
2092,2005-09-23,00:00:00.00,5.4303,0.248271,0.06
2093,2005-09-24,00:00:00.00,2.71635,0.678599,0.07
2094,2005-09-25,00:00:00.00,0.0796575,0.972889,0.77
2095,2005-09-26,00:00:00.00,6.47195,0.745396,0.91
2096,2005-09-27,00:00:00.00,17.589,1.53469,0.48
2097,2005-09-28,00:00:00.00,0.12634,3.72193,0.34
2098,2005-09-29,00:00:00.00,0.135845,3.37569,0.7
2099,2005-09-30,00:00:00.00,11.6554,1.69874,0.55
2100,2005-10-01,00:00:00.00,0.558416,3.30156,0.81
2101,2005-10-02,00:00:00.00,0.0327431,3.57035,1.37
2102,2005-10-03,00:00:00.00,0.0178914,1.40725,0.74
2103,2005-10-04,00:00:00.00,0.0353733,0.460723,0.37
2104,2005-10-05,00:00:00.00,0.0254799,0.202464,0.21
2105,2005-10-06,00:00:00.00,0.025721,0.106241,0.13
2106,2005-10-07,00:00:00.00,0.0919851,0.0655734,0.1
2107,2005-10-08,00:00:00.00,0.060512,0.0588143,0.07
2108,2005-10-09,00:00:00.00,0.146046,0.0630089,0.07
2109,2005-10-10,00:00:00.00,0.0293588,0.0715515,0.06
2110,2005-10-11,00:00:00.00,0.120791,0.068149,0.05
2111,2005-10-12,00:00:00.00,0.0591799,0.0625466,0.05
2112,2005-10-13,00:00:00.00,1.74145,0.118219,0.05
2113,2005-10-14,00:00:00.00,1.01231,0.376066,0.04
2114,2005-10-15,00:00:00.00,0.375306,0.546665,0.03
2115,2005-10-16,00:00:00.00,0.0508608,0.39142,0.03
2116,2005-10-17,00:00:00.00,0.091651,0.194404,0.03
