time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
2088,2005-09-19,00:00:00.00,0.11822,0.954094,0.01
2089,2005-09-20,00:00:00.00,2.83626,1.24992,0.01
2090,2005-09-21,00:00:00.00,2.8664,2.13966,0.01
2091,2005-09-22,00:00:00.00,0.0339305,2.37123,0.009
2092,2005-09-23,00:00:00.00,6.85845,2.55444,0.01
2093,2005-09-24,00:00:00.00,2.61303,3.79026,0.02
2094,2005-09-25,00:00:00.00,0.0691818,3.47996,0.02
2095,2005-09-26,00:00:00.00,5.1653,2.69392,0.02
2096,2005-09-27,00:00:00.00,20.0884,6.82217,6.02
2097,2005-09-28,00:00:00.00,0.307292,10.9256,12.6
2098,2005-09-29,00:00:00.00,0.0169396,7.22676,2.7
2099,2005-09-30,00:00:00.00,16.923,6.71724,14
2100,2005-10-01,00:00:00.00,0.186004,11.1679,10.5
2101,2005-10-02,00:00:00.00,0.106805,8.10675,3.14
2102,2005-10-03,00:00:00.00,0.0036654,3.07525,1.37
2103,2005-10-04,00:00:00.00,0.0879339,1.93815,0.77
2104,2005-10-05,00:00:00.00,0.0305564,1.51334,0.5
2105,2005-10-06,00:00:00.00,0.0109518,1.13818,0.35
2106,2005-10-07,00:00:00.00,0.279636,0.876513,0.27
2107,2005-10-08,00:00:00.00,0.359955,0.813843,0.21
2108,2005-10-09,00:00:00.00,0.0458976,0.754062,0.18
2109,2005-10-10,00:00:00.00,0.0343742,0.587528,0.14
2110,2005-10-11,00:00:00.00,0.0302004,0.453975,0.12
2111,2005-10-12,00:00:00.00,0.0179387,0.40745,0.1
2112,2005-10-13,00:00:00.00,1.31243,0.618253,0.1
2113,2005-10-14,00:00:00.00,2.29113,1.30049,0.1
2114,2005-10-15,00:00:00.00,0.365519,1.7081,0.09
2115,2005-10-16,00:00:00.00,2.48302,1.6638,0.08
2116,2005-10-17,00:00:00.00,0.648046,1.76356,0.07
2117,2005-10-18,00:00:00.00,6.04082,2.51803,0.08
2118,2005-10-19,00:00:00.00,1.67084,3.60768,0.09
2119,2005-10-20,00:00:00.00,1.83557,3.40169,0.1
2120,2005-10-21,00:00:00.00,0.107165,2.35343,0.08
2121,2005-10-22,00:00:00.00,0.0451302,1.47965,0.08
2122,2005-10-23,00:00:00.00,8.57768,2.53229,0.08
2123,2005-10-24,00:00:00.00,4.70638,5.49282,0.12
2124,2005-10-25,00:00:00.00,5.68357,6.96334,0.14
2125,2005-10-26,00:00:00.00,2.66316,6.70873,0.13
2126,2005-10-27,00:00:00.00,0.715745,5.25175,0.12
2127,2005-10-28,00:00:00.00,1.66231,3.57698,0.12
2128,2005-10-29,00:00:00.00,0.54248,2.92935,0.11
2129,2005-10-30,00:00:00.00,0.013231,2.23757,0.1
2130,2005-10-31,00:00:00.00,0.0137211,1.37631,0.1
2131,2005-11-01,00:00:00.00,1.15123,1.20815,0.1
2132,2005-11-02,00:00:00.00,12.4775,4.44479,0.12
2133,2005-11-03,00:00:00.00,0.0419667,8.08231,0.13
2134,2005-11-04,00:00:00.00,0.195377,5.65429,0.13
2135,2005-11-05,00:00:00.00,0.20274,2.17239,0.12
2136,2005-11-06,00:00:00.00,0.337246,1.61944,0.12
2137,2005-11-07,00:00:00.00,13.2132,4.9915,0.13
2138,2005-11-08,00:00:00.00,0.266365,9.31668,0.12
2139,2005-11-09,00:00:00.00,0.136654,6.75067,0.14
2140,2005-11-10,00:00:00.00,15.8939,7.36387,0.33
2141,2005-11-11,00:00:00.00,0.666189,12.8582,1.02
2142,2005-11-12,00:00:00.00,0.0824301,9.62662,1.16
2143,2005-11-13,00:00:00.00,0.0381334,3.82744,0.78
2144,2005-11-14,00:00:00.00,0.158888,2.42786,0.59
2145,2005-11-15,00:00:00.00,0.154704,1.99568,0.46
2146,2005-11-16,00:00:00.00,26.7276,10.2872,0.73
2147,2005-11-17,00:00:00.00,13.3024,26.3595,42.7
2148,2005-11-18,00:00:00.00,2.22968,27.039,30
2149,2005-11-19,00:00:00.00,0.159433,13.5409,20
2150,2005-11-20,00:00:00.00,0.0928382,5.78065,12.2
2151,2005-11-21,00:00:00.00,0.0121396,5.13,9
2152,2005-11-22,00:00:00.00,0.322106,5.58932,6
2153,2005-11-23,00:00:00.00,0.949123,4.15693,3.84
2154,2005-11-24,00:00:00.00,2.71723,2.21041,2.76
2155,2005-11-25,00:00:00.00,7.31484,1.39945,1.92
2156,2005-11-26,00:00:00.00,1.45436,1.04272,1.52
2157,2005-11-27,00:00:00.00,1.81442,0.806778,1.28
2158,2005-11-28,00:00:00.00,0.957181,0.647996,1.15
2159,2005-11-29,00:00:00.00,0.181142,6.50476,7.3
2160,2005-11-30,00:00:00.00,24.1909,24.1533,72.6
2161,2005-12-01,00:00:00.00,0.285484,33.1133,33.7
2162,2005-12-02,00:00:00.00,1.16612,19.7404,10.7
2163,2005-12-03,00:00:00.00,2.71809,7.27814,6.21
2164,2005-12-04,00:00:00.00,0.469929,4.89824,3.2
2165,2005-12-05,00:00:00.00,2.69323,3.82303,2.4
2166,2005-12-06,00:00:00.00,0.378693,2.74282,1.9
2167,2005-12-07,00:00:00.00,0.292636,1.85543,1.65
2168,2005-12-08,00:00:00.00,0.819683,1.26216,1.35
2169,2005-12-09,00:00:00.00,0.462862,0.914281,1.22
2170,2005-12-10,00:00:00.00,4.84197,0.716845,1.1
2171,2005-12-11,00:00:00.00,0.20212,0.599947,1.01
2172,2005-12-12,00:00:00.00,2.83885,0.557792,0.91
2173,2005-12-13,00:00:00.00,0.491143,0.558622,0.83
2174,2005-12-14,00:00:00.00,0.735696,0.559473,0.79
2175,2005-12-15,00:00:00.00,0.15874,0.560592,0.74
2176,2005-12-16,00:00:00.00,6.61877,0.561614,0.7
2177,2005-12-17,00:00:00.00,2.28002,0.562428,0.65
2178,2005-12-18,00:00:00.00,0.208323,0.563053,0.62
2179,2005-12-19,00:00:00.00,0.285363,0.563803,0.6
2180,2005-12-20,00:00:00.00,0.175969,0.564741,0.59
2181,2005-12-21,00:00:00.00,0.691069,0.565708,0.57
2182,2005-12-22,00:00:00.00,0.727002,0.566452,0.56
2183,2005-12-23,00:00:00.00,0.381136,0.567018,0.6
2184,2005-12-24,00:00:00.00,3.6574,1.41732,0.66
2185,2005-12-25,00:00:00.00,2.88111,3.65194,0.86
2186,2005-12-26,00:00:00.00,7.5692,7.38306,2.53
2187,2005-12-27,00:00:00.00,4.36078,9.31735,11.3
2188,2005-12-28,00:00:00.00,0.29665,5.98351,10.3
2189,2005-12-29,00:00:00.00,5.58102,2.64872,7.15
2190,2005-12-30,00:00:00.00,3.73631,2.11463,10.3
2191,2005-12-31,00:00:00.00,0.385899,1.71119,11.3
2192,2006-01-01,00:00:00.00,4.09147,1.2607,6.71
2193,2006-01-02,00:00:00.00,0.753579,0.985349,4.4
2194,2006-01-03,00:00:00.00,5.30191,1.8902,3.48
2195,2006-01-04,00:00:00.00,0.921331,3.53662,6.25
2196,2006-01-05,00:00:00.00,4.90378,5.1474,14
2197,2006-01-06,00:00:00.00,3.45313,6.13898,42.1
2198,2006-01-07,00:00:00.00,0.378254,4.21831,17
2199,2006-01-08,00:00:00.00,1.55296,1.91082,8.11
2200,2006-01-09,00:00:00.00,0.531835,1.42776,5.07
2201,2006-01-10,00:00:00.00,0.655123,1.20697,3.8
2202,2006-01-11,00:00:00.00,0.539041,0.999737,2.94
2203,2006-01-12,00:00:00.00,7.56502,10.0652,4.48
2204,2006-01-13,00:00:00.00,0.741787,22.7103,30.6
2205,2006-01-14,00:00:00.00,9.33258,40.0994,26.7
2206,2006-01-15,00:00:00.00,1.7192,58.1248,36.4
2207,2006-01-16,00:00:00.00,0.242843,40.2525,11
2208,2006-01-17,00:00:00.00,0.257995,14.1231,5.97
2209,2006-01-18,00:00:00.00,9.14021,13.5404,5.72
2210,2006-01-19,00:00:00.00,10.9264,17.3572,10
2211,2006-01-20,00:00:00.00,0.549344,12.1982,4.46
2212,2006-01-21,00:00:00.00,0.195841,12.3377,10.5
2213,2006-01-22,00:00:00.00,10.1673,19.3455,47.9
2214,2006-01-23,00:00:00.00,0.31054,13.5973,19.2
2215,2006-01-24,00:00:00.00,0.392689,4.93129,8.53
2216,2006-01-25,00:00:00.00,3.59866,3.05089,5.51
2217,2006-01-26,00:00:00.00,2.11884,2.35435,3.97
2218,2006-01-27,00:00:00.00,0.301841,1.80628,1.8
2219,2006-01-28,00:00:00.00,0.277533,1.35639,2.1
2220,2006-01-29,00:00:00.00,0.758788,1.04583,2.39
2221,2006-01-30,00:00:00.00,13.721,16.1374,27.4
2222,2006-01-31,00:00:00.00,1.58338,36.516,92.8
2223,2006-02-01,00:00:00.00,0.545742,27.1877,31
2224,2006-02-02,00:00:00.00,0.263676,9.29587,10.4
2225,2006-02-03,00:00:00.00,0.248154,5.38571,5.99
2226,2006-02-04,00:00:00.00,6.59412,6.25897,15.2
2227,2006-02-05,00:00:00.00,14.1961,11.6963,23.6
2228,2006-02-06,00:00:00.00,8.31104,14.7023,14.8
2229,2006-02-07,00:00:00.00,1.65843,9.08532,5.14
2230,2006-02-08,00:00:00.00,0.589339,3.60185,4.1
2231,2006-02-09,00:00:00.00,0.353888,2.42997,3.6
2232,2006-02-10,00:00:00.00,0.64742,1.91794,3.05
2233,2006-02-11,00:00:00.00,1.48439,1.4828,2.8
2234,2006-02-12,00:00:00.00,0.260843,1.17406,2.57
2235,2006-02-13,00:00:00.00,0.333559,0.968185,2.3
2236,2006-02-14,00:00:00.00,1.03779,0.846763,2.12
2237,2006-02-15,00:00:00.00,1.13074,0.778331,1.98
2238,2006-02-16,00:00:00.00,0.249538,0.736862,1.81
2239,2006-02-17,00:00:00.00,10.5,5.12743,1.7
2240,2006-02-18,00:00:00.00,10.5736,10.7996,46.4
2241,2006-02-19,00:00:00.00,1.32052,7.83174,41.8
2242,2006-02-20,00:00:00.00,0.396356,2.85079,17.6
2243,2006-02-21,00:00:00.00,0.503584,1.97062,9.47
2244,2006-02-22,00:00:00.00,0.801847,1.69264,6.37
2245,2006-02-23,00:00:00.00,0.65009,1.39674,4.34
2246,2006-02-24,00:00:00.00,0.930431,1.13331,3.24
2247,2006-02-25,00:00:00.00,0.630115,0.948956,2.45
2248,2006-02-26,00:00:00.00,3.2254,0.837898,2.02
2249,2006-02-27,00:00:00.00,0.781041,0.777095,1.99
2250,2006-02-28,00:00:00.00,0.997422,0.737887,1.56
2251,2006-03-01,00:00:00.00,0.21258,0.719473,1.59
2252,2006-03-02,00:00:00.00,0.155887,0.718909,1.28
2253,2006-03-03,00:00:00.00,2.93425,0.718059,1.15
2254,2006-03-04,00:00:00.00,0.0264472,0.717155,1.05
2255,2006-03-05,00:00:00.00,0.0934066,0.716257,0.89
2256,2006-03-06,00:00:00.00,0.0782645,0.714961,0.81
2257,2006-03-07,00:00:00.00,0.134274,0.713272,0.8
2258,2006-03-08,00:00:00.00,0.117563,0.71139,0.88
2259,2006-03-09,00:00:00.00,0.122764,0.709243,0.8
2260,2006-03-10,00:00:00.00,10.227,21.8505,11.3
2261,2006-03-11,00:00:00.00,13.0676,59.092,117
2262,2006-03-12,00:00:00.00,0.0846526,57.8776,83
2263,2006-03-13,00:00:00.00,3.69825,29.2809,66.2
2264,2006-03-14,00:00:00.00,14.9584,23.6563,80.1
2265,2006-03-15,00:00:00.00,0.624797,28.6035,55.1
2266,2006-03-16,00:00:00.00,0.304049,19.2245,13.6
2267,2006-03-17,00:00:00.00,0.111514,8.31258,8.76
2268,2006-03-18,00:00:00.00,0.136244,5.1892,6.57
2269,2006-03-19,00:00:00.00,0.265049,3.6648,4.38
2270,2006-03-20,00:00:00.00,0.432964,2.54587,3.25
2271,2006-03-21,00:00:00.00,0.141439,1.72806,2.21
2272,2006-03-22,00:00:00.00,0.138716,1.21638,1.81
2273,2006-03-23,00:00:00.00,0.367474,0.976538,1.69
2274,2006-03-24,00:00:00.00,0.352152,0.863755,1.43
2275,2006-03-25,00:00:00.00,0.265362,0.793236,1.25
2276,2006-03-26,00:00:00.00,1.65205,1.41145,1.22
2277,2006-03-27,00:00:00.00,0.0916276,2.28515,1.34
2278,2006-03-28,00:00:00.00,0.0670557,3.39269,1.79
2279,2006-03-29,00:00:00.00,0.0297836,4.56894,2.39
2280,2006-03-30,00:00:00.00,0.238055,3.50824,2.28
2281,2006-03-31,00:00:00.00,0.496388,2.09869,2.24
2282,2006-04-01,00:00:00.00,1.7095,2.62052,2.22
2283,2006-04-02,00:00:00.00,5.01928,5.09324,5.56
2284,2006-04-03,00:00:00.00,0.0465043,6.81885,4.82
2285,2006-04-04,00:00:00.00,9.63926,8.27929,3.2
2286,2006-04-05,00:00:00.00,1.78165,10.566,2.5
2287,2006-04-06,00:00:00.00,1.38992,7.57337,2
2288,2006-04-07,00:00:00.00,0.0516567,4.41436,1.89
2289,2006-04-08,00:00:00.00,5.63882,7.14432,4.65
2290,2006-04-09,00:00:00.00,0.0362425,8.62981,13.4
2291,2006-04-10,00:00:00.00,0.036209,5.49428,5.37
2292,2006-04-11,00:00:00.00,0.0026468,2.61632,3.58
2293,2006-04-12,00:00:00.00,0.00633181,1.92554,2.7
2294,2006-04-13,00:00:00.00,7.41403,4.01469,3.02
2295,2006-04-14,00:00:00.00,0.318574,6.98118,13.7
2296,2006-04-15,00:00:00.00,3.2701,6.31385,7.61
2297,2006-04-16,00:00:00.00,0.0101543,4.70461,6.61
2298,2006-04-17,00:00:00.00,0.0160025,3.30614,3.89
2299,2006-04-18,00:00:00.00,0.0484689,1.89012,2.75
2300,2006-04-19,00:00:00.00,0.158284,1.52211,2.04
2301,2006-04-20,00:00:00.00,0.000712236,1.31698,1.63
2302,2006-04-21,00:00:00.00,0.590731,1.22292,1.38
2303,2006-04-22,00:00:00.00,0.0577961,1.2305,1.18
2304,2006-04-23,00:00:00.00,4.76965,2.10399,1.1
2305,2006-04-24,00:00:00.00,6.17013,4.62621,4.55
2306,2006-04-25,00:00:00.00,0.409937,5.718,19
2307,2006-04-26,00:00:00.00,0.374266,3.73409,7.48
2308,2006-04-27,00:00:00.00,0.104261,1.96528,4.36
2309,2006-04-28,00:00:00.00,0.0625477,1.4716,2.99
2310,2006-04-29,00:00:00.00,0.0796801,1.20852,2.05
2311,2006-04-30,00:00:00.00,0.3659,1.0849,1.55
2312,2006-05-01,00:00:00.00,0.170667,1.03351,1.28
2313,2006-05-02,00:00:00.00,0.0449154,0.911309,1.07
2314,2006-05-03,00:00:00.00,0.202279,0.782036,0.93
2315,2006-05-04,00:00:00.00,0.195502,0.745209,0.8
2316,2006-05-05,00:00:00.00,0.0747145,0.71204,0.69
2317,2006-05-06,00:00:00.00,0.0424086,0.648284,0.6
2318,2006-05-07,00:00:00.00,0.128743,0.607085,0.53
2319,2006-05-08,00:00:00.00,0.0497231,0.591432,0.47
2320,2006-05-09,00:00:00.00,0.0312839,0.56835,0.42
2321,2006-05-10,00:00:00.00,0.010218,0.539102,0.37
2322,2006-05-11,00:00:00.00,0.264682,0.520433,0.34
2323,2006-05-12,00:00:00.00,12.9764,0.52847,0.49
2324,2006-05-13,00:00:00.00,0.526093,0.570392,1.02
2325,2006-05-14,00:00:00.00,0.0740389,0.607455,1.48
2326,2006-05-15,00:00:00.00,3.32644,0.729527,1.31
2327,2006-05-16,00:00:00.00,4.284,1.09444,0.96
2328,2006-05-17,00:00:00.00,9.18791,1.87265,0.88
2329,2006-05-18,00:00:00.00,1.83716,2.50581,0.83
2330,2006-05-19,00:00:00.00,3.69393,2.37935,3.54
2331,2006-05-20,00:00:00.00,0.998101,2.03322,8.69
2332,2006-05-21,00:00:00.00,0.688436,1.59542,3.7
2333,2006-05-22,00:00:00.00,5.99903,1.66756,2.34
2334,2006-05-23,00:00:00.00,0.0608059,2.10392,1.66
2335,2006-05-24,00:00:00.00,0.0357877,1.5411,1.25
2336,2006-05-25,00:00:00.00,0.0678379,0.808767,0.99
2337,2006-05-26,00:00:00.00,0.732497,0.689747,0.83
2338,2006-05-27,00:00:00.00,13.0178,1.34076,0.8
2339,2006-05-28,00:00:00.00,0.0788468,2.08918,0.88
2340,2006-05-29,00:00:00.00,0.0543276,1.53508,0.68
2341,2006-05-30,00:00:00.00,0.797004,0.779085,0.53
2342,2006-05-31,00:00:00.00,1.31322,0.729598,0.42
2343,2006-06-01,00:00:00.00,3.65798,0.850276,1.11
2344,2006-06-02,00:00:00.00,2.19075,0.965666,8.01
2345,2006-06-03,00:00:00.00,0.0506213,0.878381,3.31
2346,2006-06-04,00:00:00.00,10.1637,0.81976,4.44
2347,2006-06-05,00:00:00.00,0.0605741,0.906472,11
2348,2006-06-06,00:00:00.00,0.0924341,0.74135,4.39
2349,2006-06-07,00:00:00.00,0.125862,0.511169,2.06
2350,2006-06-08,00:00:00.00,0.0801508,0.44903,1.3
2351,2006-06-09,00:00:00.00,4.93883,0.4324,0.99
2352,2006-06-10,00:00:00.00,0.308957,0.429557,1.21
2353,2006-06-11,00:00:00.00,0.968512,0.428801,0.83
2354,2006-06-12,00:00:00.00,0.186716,0.423287,0.59
2355,2006-06-13,00:00:00.00,0.0263084,0.407234,0.47
2356,2006-06-14,00:00:00.00,0.402286,0.396635,0.39
2357,2006-06-15,00:00:00.00,0.0511833,0.391793,0.33
2358,2006-06-16,00:00:00.00,0.389992,0.38811,0.28
2359,2006-06-17,00:00:00.00,0.0418656,0.384644,0.25
2360,2006-06-18,00:00:00.00,0.0610685,0.380731,0.23
2361,2006-06-19,00:00:00.00,4.69255,0.384572,0.21
2362,2006-06-20,00:00:00.00,0.902129,0.393179,0.21
2363,2006-06-21,00:00:00.00,0.0320998,0.393319,0.3
2364,2006-06-22,00:00:00.00,2.54877,0.384157,0.6
2365,2006-06-23,00:00:00.00,3.92879,0.376902,0.45
2366,2006-06-24,00:00:00.00,0.0269353,0.369368,0.36
2367,2006-06-25,00:00:00.00,0.0139196,0.36026,0.3
2368,2006-06-26,00:00:00.00,0.0107363,0.355915,0.26
2369,2006-06-27,00:00:00.00,3.38819,0.357837,0.22
2370,2006-06-28,00:00:00.00,6.66343,0.418892,0.2
2371,2006-06-29,00:00:00.00,4.20747,0.649667,0.18
2372,2006-06-30,00:00:00.00,5.78645,1.08493,0.18
2373,2006-07-01,00:00:00.00,0.188452,1.2574,0.16
2374,2006-07-02,00:00:00.00,0.370265,0.880481,0.15
2375,2006-07-03,00:00:00.00,3.83538,0.646626,0.13
2376,2006-07-04,00:00:00.00,0.090281,0.6989,0.12
2377,2006-07-05,00:00:00.00,2.07859,0.587125,0.12
2378,2006-07-06,00:00:00.00,0.00830955,0.446501,0.11
2379,2006-07-07,00:00:00.00,0.0223879,0.383562,0.21
2380,2006-07-08,00:00:00.00,0.193388,0.342456,0.16
2381,2006-07-09,00:00:00.00,0.0322406,0.330202,0.11
2382,2006-07-10,00:00:00.00,0.754757,0.324836,0.09
2383,2006-07-11,00:00:00.00,17.6049,0.347368,0.23
2384,2006-07-12,00:00:00.00,0.0670297,0.374741,0.25
2385,2006-07-13,00:00:00.00,36.4692,3.30073,0.68
2386,2006-07-14,00:00:00.00,0.103133,7.01157,0.89
2387,2006-07-15,00:00:00.00,0.100969,4.94634,0.55
2388,2006-07-16,00:00:00.00,0.318915,1.59162,0.38
2389,2006-07-17,00:00:00.00,0.364862,1.08495,0.26
2390,2006-07-18,00:00:00.00,0.368034,1.04895,0.18
2391,2006-07-19,00:00:00.00,30.6178,6.01471,0.14
2392,2006-07-20,00:00:00.00,0.0339105,12.3182,0.11
2393,2006-07-21,00:00:00.00,7.43251,10.672,0.12
2394,2006-07-22,00:00:00.00,1.49037,7.78289,0.76
2395,2006-07-23,00:00:00.00,0.164624,5.88473,0.77
2396,2006-07-24,00:00:00.00,0.406221,3.15049,0.42
2397,2006-07-25,00:00:00.00,0.266793,2.16112,0.3
2398,2006-07-26,00:00:00.00,0.123606,1.69904,0.21
2399,2006-07-27,00:00:00.00,0.0240873,1.23988,0.16
2400,2006-07-28,00:00:00.00,0.477326,0.966455,0.38
2401,2006-07-29,00:00:00.00,0.277456,0.894594,6.81
2402,2006-07-30,00:00:00.00,0.343236,0.805064,2.7
2403,2006-07-31,00:00:00.00,0.479205,0.716554,1.15
2404,2006-08-01,00:00:00.00,0.463499,0.691626,0.61
2405,2006-08-02,00:00:00.00,2.42436,0.814008,0.38
2406,2006-08-03,00:00:00.00,1.89954,1.07156,0.28
2407,2006-08-04,00:00:00.00,4.51245,1.29258,1.74
2408,2006-08-05,00:00:00.00,0.0533226,1.28351,3.83
2409,2006-08-06,00:00:00.00,0.0778724,0.86241,2.41
2410,2006-08-07,00:00:00.00,0,0.478494,1.03
2411,2006-08-08,00:00:00.00,0.951126,0.402299,0.56
2412,2006-08-09,00:00:00.00,0.0434635,0.388405,0.36
2413,2006-08-10,00:00:00.00,0.206631,0.353587,0.27
2414,2006-08-11,00:00:00.00,0.161765,0.317837,0.21
2415,2006-08-12,00:00:00.00,0.414573,0.304728,0.17
2416,2006-08-13,00:00:00.00,0.241222,0.297896,0.14
2417,2006-08-14,00:00:00.00,0.364846,0.293057,0.12
2418,2006-08-15,00:00:00.00,0.232497,0.289371,0.12
2419,2006-08-16,00:00:00.00,0.0880816,0.285962,0.13
2420,2006-08-17,00:00:00.00,0.0260062,0.283076,0.11
2421,2006-08-18,00:00:00.00,0.0726987,0.280532,0.1
2422,2006-08-19,00:00:00.00,0.0400917,0.278067,0.09
2423,2006-08-20,00:00:00.00,0.324176,0.276001,0.08
2424,2006-08-21,00:00:00.00,0.13826,0.273736,0.07
2425,2006-08-22,00:00:00.00,0.0177598,0.270869,0.06
2426,2006-08-23,00:00:00.00,0.0455285,0.268341,0.06
2427,2006-08-24,00:00:00.00,0.158535,0.266193,0.06
2428,2006-08-25,00:00:00.00,0.437344,0.264461,0.06
2429,2006-08-26,00:00:00.00,13.0442,0.282146,0.05
2430,2006-08-27,00:00:00.00,4.75815,0.651101,0.05
2431,2006-08-28,00:00:00.00,6.16093,1.62209,0.06
2432,2006-08-29,00:00:00.00,1.13554,2.15523,0.05
2433,2006-08-30,00:00:00.00,10.7272,2.57511,0.05
2434,2006-08-31,00:00:00.00,0.0827594,3.14508,0.05
2435,2006-09-01,00:00:00.00,0.195345,2.14312,0.05
2436,2006-09-02,00:00:00.00,0.0489152,0.861668,0.05
2437,2006-09-03,00:00:00.00,7.35928,1.28747,0.05
2438,2006-09-04,00:00:00.00,1.87817,2.31652,0.04
2439,2006-09-05,00:00:00.00,0.258062,2.07228,0.05
2440,2006-09-06,00:00:00.00,0.0396787,1.06842,0.05
2441,2006-09-07,00:00:00.00,1.75027,0.762111,0.06
2442,2006-09-08,00:00:00.00,0.195919,0.858319,0.06
2443,2006-09-09,00:00:00.00,1.45162,0.819825,0.06
2444,2006-09-10,00:00:00.00,1.86383,0.860381,0.06
2445,2006-09-11,00:00:00.00,0.140495,0.878484,0.06
2446,2006-09-12,00:00:00.00,0.204806,0.624803,0.06
2447,2006-09-13,00:00:00.00,13.86,1.2236,0.07
2448,2006-09-14,00:00:00.00,10.1835,3.52359,0.14
2449,2006-09-15,00:00:00.00,0.508016,4.712,0.15
2450,2006-09-16,00:00:00.00,0.72981,3.02106,0.1
2451,2006-09-17,00:00:00.00,0.391724,1.41836,0.08
2452,2006-09-18,00:00:00.00,0.078312,1.00318,0.07
2453,2006-09-19,00:00:00.00,10.1918,2.08414,0.12
2454,2006-09-20,00:00:00.00,1.88197,3.95117,0.26
2455,2006-09-21,00:00:00.00,1.31843,3.54083,0.25
2456,2006-09-22,00:00:00.00,0.110827,1.99238,0.21
2457,2006-09-23,00:00:00.00,0.576577,1.25564,0.19
2458,2006-09-24,00:00:00.00,16.1057,3.46176,0.24
2459,2006-09-25,00:00:00.00,43.5654,16.1552,0.67
2460,2006-09-26,00:00:00.00,1.14999,27.0926,0.64
2461,2006-09-27,00:00:00.00,0.126164,18.1043,0.52
2462,2006-09-28,00:00:00.00,3.34068,7.48772,0.55
2463,2006-09-29,00:00:00.00,1.7962,7.07904,2.28
2464,2006-09-30,00:00:00.00,0.405761,6.4008,1.39
2465,2006-10-01,00:00:00.00,5.05389,5.82829,0.83
2466,2006-10-02,00:00:00.00,1.24844,6.88644,0.72
2467,2006-10-03,00:00:00.00,11.5839,9.59785,0.59
2468,2006-10-04,00:00:00.00,9.86592,15.8724,0.48
2469,2006-10-05,00:00:00.00,4.594,18.49,4.23
2470,2006-10-06,00:00:00.00,0.0543047,13.2957,5.26
2471,2006-10-07,00:00:00.00,0.324044,7.04271,2.7
2472,2006-10-08,00:00:00.00,0.146046,4.05886,1.5
2473,2006-10-09,00:00:00.00,0.0213974,3.00932,0.97
2474,2006-10-10,00:00:00.00,0.0252689,2.1271,0.71
2475,2006-10-11,00:00:00.00,0.0808017,1.48872,0.57
2476,2006-10-12,00:00:00.00,26.0441,9.62274,3.1
2477,2006-10-13,00:00:00.00,2.55726,21.345,27.6
2478,2006-10-14,00:00:00.00,1.2246,17.2359,8.44
2479,2006-10-15,00:00:00.00,1.75094,8.1766,4.62
2480,2006-10-16,00:00:00.00,0.105764,5.9123,4.46
2481,2006-10-17,00:00:00.00,0.0454393,4.21537,3.22
2482,2006-10-18,00:00:00.00,26.7208,12.6948,16.9
2483,2006-10-19,00:00:00.00,0.138992,24.8393,33.4
2484,2006-10-20,00:00:00.00,4.50172,19.5913,10.7
2485,2006-10-21,00:00:00.00,0.338494,10.5309,6.82
2486,2006-10-22,00:00:00.00,0.152803,7.24322,4.22
2487,2006-10-23,00:00:00.00,12.3399,9.3491,5.44
2488,2006-10-24,00:00:00.00,1.8748,15.3068,10.5
2489,2006-10-25,00:00:00.00,1.05746,12.538,6.57
2490,2006-10-26,00:00:00.00,0.164554,6.35381,4.91
2491,2006-10-27,00:00:00.00,0.210145,3.91435,3.74
2492,2006-10-28,00:00:00.00,4.60208,4.65396,2.92
2493,2006-10-29,00:00:00.00,16.3048,13.1823,25.1
2494,2006-10-30,00:00:00.00,0.900107,20.5391,53.8
2495,2006-10-31,00:00:00.00,0.186837,14.0617,18.8
2496,2006-11-01,00:00:00.00,0.21602,5.68862,7.58
2497,2006-11-02,00:00:00.00,0.0380501,3.70643,5.03
2498,2006-11-03,00:00:00.00,0.340792,2.83185,3.66
2499,2006-11-04,00:00:00.00,0.0102307,2.03189,2.76
2500,2006-11-05,00:00:00.00,0.0243521,1.44429,2.19
2501,2006-11-06,00:00:00.00,0.0535531,1.23083,1.94
2502,2006-11-07,00:00:00.00,0.135158,1.27055,1.82
2503,2006-11-08,00:00:00.00,5.35517,3.23836,1.96
2504,2006-11-09,00:00:00.00,0.506895,5.90354,9.31
2505,2006-11-10,00:00:00.00,0.0265025,4.61123,6.89
2506,2006-11-11,00:00:00.00,0.195431,2.11875,4.11
2507,2006-11-12,00:00:00.00,6.70188,4.18606,3.85
2508,2006-11-13,00:00:00.00,0.196993,7.42256,5.95
2509,2006-11-14,00:00:00.00,0.0624957,5.5165,4.21
2510,2006-11-15,00:00:00.00,0.0548753,2.36557,3.26
2511,2006-11-16,00:00:00.00,0.331605,1.77492,2.65
2512,2006-11-17,00:00:00.00,23.4475,10.8242,27.5
2513,2006-11-18,00:00:00.00,1.04055,22.7722,36
2514,2006-11-19,00:00:00.00,0.278866,17.0057,10.7
2515,2006-11-20,00:00:00.00,0.32824,6.45402,6.02
2516,2006-11-21,00:00:00.00,0.144615,4.05463,4.19
2517,2006-11-22,00:00:00.00,0.114741,3.15971,3.14
2518,2006-11-23,00:00:00.00,0.0815731,2.41592,2.51
2519,2006-11-24,00:00:00.00,0.240221,1.87798,2.11
2520,2006-11-25,00:00:00.00,0.140507,1.66894,1.82
2521,2006-11-26,00:00:00.00,0.0460939,1.53042,1.6
