time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0498266,2.57714,1.15
483,2001-04-28,00:00:00.00,0.159422,2.24773,1.77
484,2001-04-29,00:00:00.00,0.556594,2.12063,1.72
485,2001-04-30,00:00:00.00,1.15602,2.14798,1.64
486,2001-05-01,00:00:00.00,0.415911,2.20673,1.62
487,2001-05-02,00:00:00.00,0.146029,2.08338,1.51
488,2001-05-03,00:00:00.00,0.140491,1.85004,1.43
489,2001-05-04,00:00:00.00,0.269564,1.71251,1.36
490,2001-05-05,00:00:00.00,0.570375,1.66988,1.27
491,2001-05-06,00:00:00.00,0.122814,1.64565,1.25
492,2001-05-07,00:00:00.00,0.211043,1.56403,1.2
493,2001-05-08,00:00:00.00,0.129875,1.4678,1.14
494,2001-05-09,00:00:00.00,14.8005,2.0991,1.12
495,2001-05-10,00:00:00.00,0.088896,3.592,1.23
496,2001-05-11,00:00:00.00,0.200216,3.42772,1.19
497,2001-05-12,00:00:00.00,4.07984,2.30738,1.12
498,2001-05-13,00:00:00.00,0.171824,2.36091,1.11
499,2001-05-14,00:00:00.00,0.0576889,2.23613,1.07
500,2001-05-15,00:00:00.00,0.302856,1.77926,1.06
501,2001-05-16,00:00:00.00,0.0125683,1.5617,1.11
502,2001-05-17,00:00:00.00,1.21475,1.45902,1.07
503,2001-05-18,00:00:00.00,2.28478,1.50537,1.07
504,2001-05-19,00:00:00.00,0.653981,1.60661,1.09
505,2001-05-20,00:00:00.00,0.0608665,1.47489,1.1
506,2001-05-21,00:00:00.00,0.0260832,1.22101,1.07
507,2001-05-22,00:00:00.00,0.597287,1.09042,1.04
508,2001-05-23,00:00:00.00,29.2915,1.97369,1.11
509,2001-05-24,00:00:00.00,0.787707,3.88649,4.15
510,2001-05-25,00:00:00.00,0.723775,3.73763,3.02
511,2001-05-26,00:00:00.00,16.9301,2.87096,1.9
512,2001-05-27,00:00:00.00,3.00029,4.03012,2.01
513,2001-05-28,00:00:00.00,5.25382,4.31928,2.04
514,2001-05-29,00:00:00.00,2.19445,3.59043,2.34
515,2001-05-30,00:00:00.00,0.0486507,3.07816,2.19
516,2001-05-31,00:00:00.00,0.00208694,2.37919,1.86
517,2001-06-01,00:00:00.00,0.013877,1.90648,1.53
518,2001-06-02,00:00:00.00,5.02169,1.8848,1.4
519,2001-06-03,00:00:00.00,2.62154,2.29772,1.37
520,2001-06-04,00:00:00.00,2.22281,2.45935,1.52
521,2001-06-05,00:00:00.00,0.0298168,2.14413,3.38
522,2001-06-06,00:00:00.00,0.0152386,1.72248,2.66
523,2001-06-07,00:00:00.00,0.0977011,1.40415,1.9
524,2001-06-08,00:00:00.00,0.108763,1.27798,1.55
525,2001-06-09,00:00:00.00,0.0574313,1.18406,1.32
526,2001-06-10,00:00:00.00,0.0322821,1.08433,1.2
527,2001-06-11,00:00:00.00,0.0668298,0.99208,0.97
528,2001-06-12,00:00:00.00,15.1839,1.33416,0.91
529,2001-06-13,00:00:00.00,6.07107,2.34465,1.46
530,2001-06-14,00:00:00.00,0.60652,2.66186,1.27
531,2001-06-15,00:00:00.00,0.13634,1.90258,1.05
532,2001-06-16,00:00:00.00,0.122253,1.29391,0.99
533,2001-06-17,00:00:00.00,2.17553,1.14036,1
534,2001-06-18,00:00:00.00,0.204971,1.16476,1.01
535,2001-06-19,00:00:00.00,0.754497,1.09305,0.99
536,2001-06-20,00:00:00.00,0.71239,0.961899,0.96
537,2001-06-21,00:00:00.00,0.0431582,0.87492,0.93
538,2001-06-22,00:00:00.00,3.73606,0.844834,0.77
539,2001-06-23,00:00:00.00,38.758,1.63025,1.04
540,2001-06-24,00:00:00.00,0.0255656,2.98264,2.36
541,2001-06-25,00:00:00.00,0.0568598,2.70008,1.63
542,2001-06-26,00:00:00.00,0.0303819,1.52404,1.18
543,2001-06-27,00:00:00.00,0.0547432,1.15027,0.95
544,2001-06-28,00:00:00.00,0.148137,1.05442,0.84
545,2001-06-29,00:00:00.00,0.7399,1.00497,0.78
546,2001-06-30,00:00:00.00,0.230521,0.97332,0.78
547,2001-07-01,00:00:00.00,0.0118381,0.902873,0.75
548,2001-07-02,00:00:00.00,1.89988,0.844384,0.73
549,2001-07-03,00:00:00.00,0.0382719,0.856644,0.74
550,2001-07-04,00:00:00.00,0.0866766,0.805051,0.73
551,2001-07-05,00:00:00.00,3.13896,0.762777,0.74
552,2001-07-06,00:00:00.00,0.294148,0.818217,0.79
553,2001-07-07,00:00:00.00,0.0280345,0.779224,0.75
554,2001-07-08,00:00:00.00,0.105262,0.660885,0.72
555,2001-07-09,00:00:00.00,0.105266,0.587676,0.72
556,2001-07-10,00:00:00.00,0.192797,0.53862,0.71
557,2001-07-11,00:00:00.00,0.186239,0.492467,0.7
558,2001-07-12,00:00:00.00,0.13076,0.448921,0.68
559,2001-07-13,00:00:00.00,0.0269827,0.418036,0.66
560,2001-07-14,00:00:00.00,0.0353262,0.406572,0.66
561,2001-07-15,00:00:00.00,0.016787,0.405003,0.64
562,2001-07-16,00:00:00.00,0.0197793,0.404136,0.62
563,2001-07-17,00:00:00.00,0.237845,0.405098,0.6
564,2001-07-18,00:00:00.00,0.935572,0.410676,0.62
565,2001-07-19,00:00:00.00,0.0953038,0.409608,0.64
566,2001-07-20,00:00:00.00,0.0887155,0.404105,0.65
567,2001-07-21,00:00:00.00,0.186185,0.404527,0.66
568,2001-07-22,00:00:00.00,3.17725,0.423881,0.67
569,2001-07-23,00:00:00.00,1.93948,0.435695,0.9
570,2001-07-24,00:00:00.00,5.61504,0.451293,1.51
571,2001-07-25,00:00:00.00,1.0908,0.459463,1.48
572,2001-07-26,00:00:00.00,0.0472226,0.430325,1.13
573,2001-07-27,00:00:00.00,0.0111183,0.409864,0.91
574,2001-07-28,00:00:00.00,0.279194,0.404875,0.84
575,2001-07-29,00:00:00.00,0.0189185,0.403793,0.83
576,2001-07-30,00:00:00.00,0.120779,0.402518,0.83
577,2001-07-31,00:00:00.00,0.0421682,0.402514,0.82
578,2001-08-01,00:00:00.00,0.487245,0.404677,0.8
579,2001-08-02,00:00:00.00,0.20341,0.405547,0.77
580,2001-08-03,00:00:00.00,1.44005,0.411417,0.77
581,2001-08-04,00:00:00.00,1.57231,0.41992,0.67
582,2001-08-05,00:00:00.00,2.09178,0.423901,0.64
583,2001-08-06,00:00:00.00,1.8525,0.42554,0.61
584,2001-08-07,00:00:00.00,0.233306,0.413678,0.58
585,2001-08-08,00:00:00.00,1.17094,0.409239,0.56
586,2001-08-09,00:00:00.00,0.880369,0.413186,0.52
587,2001-08-10,00:00:00.00,0.0784228,0.406153,0.49
588,2001-08-11,00:00:00.00,0.449265,0.403291,0.46
589,2001-08-12,00:00:00.00,0.0790503,0.403154,0.45
590,2001-08-13,00:00:00.00,0.394816,0.402668,0.45
591,2001-08-14,00:00:00.00,0.13973,0.40291,0.45
592,2001-08-15,00:00:00.00,1.53605,0.409974,0.43
593,2001-08-16,00:00:00.00,0.243568,0.410493,0.43
594,2001-08-17,00:00:00.00,6.01779,0.438653,0.43
595,2001-08-18,00:00:00.00,0.279406,0.464098,0.42
596,2001-08-19,00:00:00.00,0.121685,0.440103,0.42
597,2001-08-20,00:00:00.00,7.04777,0.458179,0.45
598,2001-08-21,00:00:00.00,2.19901,0.496497,0.53
599,2001-08-22,00:00:00.00,0.235601,0.500447,0.75
600,2001-08-23,00:00:00.00,0.088599,0.469267,1.05
601,2001-08-24,00:00:00.00,3.01763,0.440428,0.84
602,2001-08-25,00:00:00.00,0.0623415,0.424974,0.7
603,2001-08-26,00:00:00.00,0.0535782,0.40484,0.62
604,2001-08-27,00:00:00.00,0.734233,0.403374,0.59
605,2001-08-28,00:00:00.00,1.04656,0.409322,0.6
606,2001-08-29,00:00:00.00,2.69198,0.421441,0.61
607,2001-08-30,00:00:00.00,0.169798,0.418494,0.61
608,2001-08-31,00:00:00.00,0.0880443,0.401997,0.6
609,2001-09-01,00:00:00.00,7.83839,0.447506,0.6
610,2001-09-02,00:00:00.00,0.0845019,0.48332,0.61
611,2001-09-03,00:00:00.00,0.165802,0.460692,0.66
612,2001-09-04,00:00:00.00,0.314088,0.436829,0.75
613,2001-09-05,00:00:00.00,6.33624,0.450732,0.73
614,2001-09-06,00:00:00.00,0.0616263,0.46892,0.69
615,2001-09-07,00:00:00.00,0.0706553,0.446209,0.65
616,2001-09-08,00:00:00.00,0.199209,0.416639,0.59
617,2001-09-09,00:00:00.00,0.267709,0.39992,0.54
618,2001-09-10,00:00:00.00,0.0606147,0.3985,0.49
619,2001-09-11,00:00:00.00,3.50881,0.418718,0.47
620,2001-09-12,00:00:00.00,0.13143,0.423682,0.45
621,2001-09-13,00:00:00.00,0.275617,0.403278,0.43
622,2001-09-14,00:00:00.00,0.547822,0.401144,0.43
623,2001-09-15,00:00:00.00,0.208456,0.400443,0.43
624,2001-09-16,00:00:00.00,0.104888,0.397466,0.42
625,2001-09-17,00:00:00.00,0.0209458,0.396135,0.41
626,2001-09-18,00:00:00.00,0.212871,0.396675,0.42
627,2001-09-19,00:00:00.00,0.198241,0.397654,0.42
628,2001-09-20,00:00:00.00,11.3107,0.467582,0.38
629,2001-09-21,00:00:00.00,3.72778,0.573192,0.38
630,2001-09-22,00:00:00.00,7.05018,0.729409,0.46
631,2001-09-23,00:00:00.00,0.264178,0.878908,0.49
632,2001-09-24,00:00:00.00,0.201435,0.802818,0.53
633,2001-09-25,00:00:00.00,7.36924,0.757961,0.54
634,2001-09-26,00:00:00.00,3.77099,0.948196,0.73
635,2001-09-27,00:00:00.00,3.78317,1.09727,0.85
636,2001-09-28,00:00:00.00,1.19112,1.09217,0.92
637,2001-09-29,00:00:00.00,0.150549,0.973438,0.97
638,2001-09-30,00:00:00.00,0.0285949,0.811234,0.97
639,2001-10-01,00:00:00.00,0.128043,0.714576,0.94
640,2001-10-02,00:00:00.00,0.0410246,0.669374,0.88
641,2001-10-03,00:00:00.00,0.210077,0.638462,0.81
642,2001-10-04,00:00:00.00,0.264157,0.613562,0.73
643,2001-10-05,00:00:00.00,0.226358,0.590083,0.69
644,2001-10-06,00:00:00.00,16.0412,0.770009,0.67
645,2001-10-07,00:00:00.00,4.49357,1.19588,2.55
646,2001-10-08,00:00:00.00,1.84072,1.38101,2.89
647,2001-10-09,00:00:00.00,0.158423,1.19788,2.04
648,2001-10-10,00:00:00.00,0.752333,0.975278,1.49
649,2001-10-11,00:00:00.00,0.0821693,0.867629,1.12
650,2001-10-12,00:00:00.00,1.6011,0.844396,0.98
651,2001-10-13,00:00:00.00,4.92608,0.95883,0.94
652,2001-10-14,00:00:00.00,0.0379767,1.12628,1.29
653,2001-10-15,00:00:00.00,3.12246,1.09581,1.44
654,2001-10-16,00:00:00.00,0.154152,1.03036,2.13
655,2001-10-17,00:00:00.00,9.12842,1.15787,2.14
656,2001-10-18,00:00:00.00,1.45943,1.47458,3.2
657,2001-10-19,00:00:00.00,0.0352554,1.46108,2.93
658,2001-10-20,00:00:00.00,2.37728,1.16027,2.14
659,2001-10-21,00:00:00.00,0.15983,1.10919,1.61
660,2001-10-22,00:00:00.00,1.811,1.09588,1.35
661,2001-10-23,00:00:00.00,0.124323,1.05604,1.26
662,2001-10-24,00:00:00.00,4.18274,1.08984,1.35
663,2001-10-25,00:00:00.00,3.01413,1.27252,2.28
664,2001-10-26,00:00:00.00,4.64516,1.49166,2.68
665,2001-10-27,00:00:00.00,0.730107,1.55627,2.66
666,2001-10-28,00:00:00.00,0.407818,1.37822,3.34
667,2001-10-29,00:00:00.00,0.00419423,1.11795,3.72
668,2001-10-30,00:00:00.00,0.129721,0.994432,2.76
669,2001-10-31,00:00:00.00,0.0513599,0.935663,2.23
670,2001-11-01,00:00:00.00,2.41993,0.962468,1.87
671,2001-11-02,00:00:00.00,0.606393,1.07248,1.64
672,2001-11-03,00:00:00.00,11.0696,1.3606,1.68
673,2001-11-04,00:00:00.00,0.0504946,1.84488,2.55
674,2001-11-05,00:00:00.00,0.550056,1.73088,2.53
675,2001-11-06,00:00:00.00,0.0306568,1.23906,2.08
676,2001-11-07,00:00:00.00,0.16499,1.08142,1.75
677,2001-11-08,00:00:00.00,0.0573123,1.02264,1.61
678,2001-11-09,00:00:00.00,2.88828,1.06485,1.57
679,2001-11-10,00:00:00.00,0.0856069,1.19765,1.61
680,2001-11-11,00:00:00.00,0.0368495,1.14985,1.66
681,2001-11-12,00:00:00.00,0.148691,0.982477,1.57
682,2001-11-13,00:00:00.00,0.057635,0.92617,1.47
683,2001-11-14,00:00:00.00,0.131952,0.90963,1.4
684,2001-11-15,00:00:00.00,0.425435,0.905209,1.34
685,2001-11-16,00:00:00.00,1.48911,0.944201,1.3
686,2001-11-17,00:00:00.00,0.0581963,0.999463,1.26
687,2001-11-18,00:00:00.00,0.0181629,0.955395,1.2
688,2001-11-19,00:00:00.00,0.113197,0.869112,1.16
689,2001-11-20,00:00:00.00,5.69776,0.983923,1.18
690,2001-11-21,00:00:00.00,1.36229,1.29269,1.3
691,2001-11-22,00:00:00.00,0.173608,1.3209,1.34
692,2001-11-23,00:00:00.00,0.104994,1.08943,1.29
693,2001-11-24,00:00:00.00,0.0876124,0.962003,1.23
694,2001-11-25,00:00:00.00,0.0803037,0.908037,1.17
695,2001-11-26,00:00:00.00,14.9948,1.27292,1.39
696,2001-11-27,00:00:00.00,0.187654,2.06097,2.38
697,2001-11-28,00:00:00.00,6.35529,2.18575,2.22
698,2001-11-29,00:00:00.00,0.741353,1.98898,2.57
699,2001-11-30,00:00:00.00,6.18221,1.97389,2.88
700,2001-12-01,00:00:00.00,10.5863,2.39714,5.35
701,2001-12-02,00:00:00.00,1.24869,3.22386,7.16
702,2001-12-03,00:00:00.00,0.382349,2.89718,4.39
703,2001-12-04,00:00:00.00,2.2556,2.08363,3.44
704,2001-12-05,00:00:00.00,1.98686,2.00823,2.7
705,2001-12-06,00:00:00.00,5.12774,2.2631,2.28
706,2001-12-07,00:00:00.00,1.95047,2.55716,2.13
707,2001-12-08,00:00:00.00,0.200745,2.42928,2.03
708,2001-12-09,00:00:00.00,0.374559,1.9117,1.87
709,2001-12-10,00:00:00.00,0.304967,1.59646,1.73
710,2001-12-11,00:00:00.00,0.358174,1.50041,1.6
711,2001-12-12,00:00:00.00,0.354894,1.4562,1.52
712,2001-12-13,00:00:00.00,1.15932,1.45743,1.24
713,2001-12-14,00:00:00.00,8.69126,1.8765,1.65
714,2001-12-15,00:00:00.00,14.3564,3.27621,1.95
715,2001-12-16,00:00:00.00,0.568455,4.54454,1.86
716,2001-12-17,00:00:00.00,0.283634,3.71164,1.71
717,2001-12-18,00:00:00.00,13.0728,2.97391,1.29
718,2001-12-19,00:00:00.00,1.53227,4.20217,2.99
719,2001-12-20,00:00:00.00,6.77134,4.57587,4.38
720,2001-12-21,00:00:00.00,5.44216,4.33639,5.72
721,2001-12-22,00:00:00.00,1.17577,4.24014,2.82
722,2001-12-23,00:00:00.00,0.301587,3.30132,0.64
723,2001-12-24,00:00:00.00,15.1668,3.61869,1.31
724,2001-12-25,00:00:00.00,2.18125,5.82315,2.31
725,2001-12-26,00:00:00.00,1.76394,5.47939,2.34
726,2001-12-27,00:00:00.00,1.16451,3.29116,1.72
727,2001-12-28,00:00:00.00,2.02408,2.6443,1.41
728,2001-12-29,00:00:00.00,1.73011,2.44022,1.38
729,2001-12-30,00:00:00.00,2.90303,2.21522,1.39
730,2001-12-31,00:00:00.00,2.1476,1.98146,1.28
731,2002-01-01,00:00:00.00,3.77332,1.79348,1.3
732,2002-01-02,00:00:00.00,0.294188,1.66858,1.31
733,2002-01-03,00:00:00.00,0.386556,1.5923,1.25
734,2002-01-04,00:00:00.00,0.620794,1.53558,1.31
735,2002-01-05,00:00:00.00,0.489049,1.4999,1.37
736,2002-01-06,00:00:00.00,0.270057,1.48412,1.39
737,2002-01-07,00:00:00.00,2.2783,1.517,1.42
738,2002-01-08,00:00:00.00,0.478243,1.63938,1.41
739,2002-01-09,00:00:00.00,0.253659,1.68,1.18
740,2002-01-10,00:00:00.00,7.4555,1.90532,1.3
741,2002-01-11,00:00:00.00,0.513719,2.64553,1.46
742,2002-01-12,00:00:00.00,0.857611,2.78298,1.65
743,2002-01-13,00:00:00.00,2.55316,2.35807,1.81
744,2002-01-14,00:00:00.00,2.49566,2.34085,1.82
745,2002-01-15,00:00:00.00,6.17019,2.23686,1.45
746,2002-01-16,00:00:00.00,5.07909,2.01075,1.47
747,2002-01-17,00:00:00.00,1.96673,2.05195,1.49
748,2002-01-18,00:00:00.00,5.88326,2.0429,1.49
749,2002-01-19,00:00:00.00,1.35255,1.86411,1.29
750,2002-01-20,00:00:00.00,0.373658,1.78318,1.01
751,2002-01-21,00:00:00.00,0.637644,1.68061,1.07
752,2002-01-22,00:00:00.00,4.46763,1.53652,1.37
753,2002-01-23,00:00:00.00,0.289108,1.4988,1.36
754,2002-01-24,00:00:00.00,1.47737,1.92096,1.37
755,2002-01-25,00:00:00.00,0.766431,2.84649,1.97
756,2002-01-26,00:00:00.00,0.926158,2.87453,1.97
757,2002-01-27,00:00:00.00,0.326841,2.4076,1.86
758,2002-01-28,00:00:00.00,0.253474,3.74081,1.77
759,2002-01-29,00:00:00.00,0.339896,6.93264,1.86
760,2002-01-30,00:00:00.00,0.346642,8.61035,2.09
761,2002-01-31,00:00:00.00,0.887459,6.44807,2.04
762,2002-02-01,00:00:00.00,13.3212,3.96174,1.62
763,2002-02-02,00:00:00.00,11.3917,3.3137,1.42
764,2002-02-03,00:00:00.00,0.737505,3.00702,1.55
765,2002-02-04,00:00:00.00,1.82468,2.61998,1.67
766,2002-02-05,00:00:00.00,0.568528,2.24387,1.67
767,2002-02-06,00:00:00.00,0.749343,1.9625,1.47
768,2002-02-07,00:00:00.00,0.547915,1.77692,1.18
769,2002-02-08,00:00:00.00,0.13405,1.65721,1.69
770,2002-02-09,00:00:00.00,0.63589,1.58042,1.57
771,2002-02-10,00:00:00.00,0.128552,1.54146,0.87
772,2002-02-11,00:00:00.00,4.11832,1.68216,1.16
773,2002-02-12,00:00:00.00,0.404202,2.07094,1.35
774,2002-02-13,00:00:00.00,1.34886,2.14082,1.41
775,2002-02-14,00:00:00.00,0.489705,1.85492,1.51
776,2002-02-15,00:00:00.00,0.349886,1.73714,1.33
777,2002-02-16,00:00:00.00,0.893242,1.68723,1.42
778,2002-02-17,00:00:00.00,2.67386,1.69954,1.51
779,2002-02-18,00:00:00.00,1.15756,1.88869,1.56
780,2002-02-19,00:00:00.00,0.148709,1.92495,1.19
781,2002-02-20,00:00:00.00,2.99298,1.80885,1.32
782,2002-02-21,00:00:00.00,17.6617,3.19096,2.3
783,2002-02-22,00:00:00.00,1.29617,6.17286,5.56
784,2002-02-23,00:00:00.00,0.391177,6.02137,6.15
785,2002-02-24,00:00:00.00,0.375667,3.69164,3.77
786,2002-02-25,00:00:00.00,0.555752,3.03163,3.43
787,2002-02-26,00:00:00.00,0.249654,4.64209,3.17
788,2002-02-27,00:00:00.00,11.1422,8.6875,5.07
789,2002-02-28,00:00:00.00,2.15795,9.53219,6.55
790,2002-03-01,00:00:00.00,0.425595,6.30863,3.76
791,2002-03-02,00:00:00.00,0.609483,4.22879,3.03
792,2002-03-03,00:00:00.00,3.27055,3.80818,2.53
793,2002-03-04,00:00:00.00,11.2691,4.10041,3.55
794,2002-03-05,00:00:00.00,0.483945,4.55562,3.93
795,2002-03-06,00:00:00.00,0.01825,3.92085,3.84
796,2002-03-07,00:00:00.00,2.84077,2.84362,2.13
797,2002-03-08,00:00:00.00,0.678375,2.43206,2.04
798,2002-03-09,00:00:00.00,0.989122,3.55702,1.84
799,2002-03-10,00:00:00.00,9.28884,7.09594,2.68
800,2002-03-11,00:00:00.00,2.0839,8.39883,7.66
801,2002-03-12,00:00:00.00,0.078373,5.84507,4.58
802,2002-03-13,00:00:00.00,0.0519148,3.96355,4.04
803,2002-03-14,00:00:00.00,0.0967792,3.68007,3.57
804,2002-03-15,00:00:00.00,0.336626,3.77622,4.04
805,2002-03-16,00:00:00.00,0.591035,3.43845,3.69
806,2002-03-17,00:00:00.00,0.123214,2.83521,3.33
807,2002-03-18,00:00:00.00,0.214093,2.42963,2.88
808,2002-03-19,00:00:00.00,3.37038,2.31924,2.64
809,2002-03-20,00:00:00.00,0.0484256,2.51494,2.45
810,2002-03-21,00:00:00.00,2.78706,2.52003,2.35
811,2002-03-22,00:00:00.00,3.35629,2.51602,2.45
812,2002-03-23,00:00:00.00,1.93847,2.37184,2.27
813,2002-03-24,00:00:00.00,0.975244,2.02122,2.14
814,2002-03-25,00:00:00.00,0.0533914,1.89035,2.04
815,2002-03-26,00:00:00.00,0.0916134,1.81506,1.86
816,2002-03-27,00:00:00.00,3.14543,1.74085,1.76
817,2002-03-28,00:00:00.00,0.0634486,1.67004,1.9
818,2002-03-29,00:00:00.00,0.182963,1.61134,2.01
819,2002-03-30,00:00:00.00,12.2384,2.70239,2.29
820,2002-03-31,00:00:00.00,8.23473,6.01041,3.45
821,2002-04-01,00:00:00.00,0.0883196,7.5922,4.15
822,2002-04-02,00:00:00.00,1.78502,5.53537,4.43
823,2002-04-03,00:00:00.00,5.67047,4.12808,2.49
824,2002-04-04,00:00:00.00,1.81294,4.34868,1.96
825,2002-04-05,00:00:00.00,0.0140289,4.0611,2.75
826,2002-04-06,00:00:00.00,0.693723,3.19907,2.89
827,2002-04-07,00:00:00.00,0.00996372,2.61474,2.66
828,2002-04-08,00:00:00.00,0.756828,2.33853,2.46
829,2002-04-09,00:00:00.00,8.30914,2.92362,2.45
830,2002-04-10,00:00:00.00,6.00637,4.76907,7.16
831,2002-04-11,00:00:00.00,0.273687,5.3803,6.24
832,2002-04-12,00:00:00.00,0.370692,3.97758,3.77
833,2002-04-13,00:00:00.00,9.55211,3.53286,3.26
834,2002-04-14,00:00:00.00,1.20581,4.66623,3.32
835,2002-04-15,00:00:00.00,2.68077,4.71327,3.04
836,2002-04-16,00:00:00.00,0.268721,3.7823,2.32
837,2002-04-17,00:00:00.00,0.377814,3.18557,2.28
838,2002-04-18,00:00:00.00,0.301164,2.66424,2.12
839,2002-04-19,00:00:00.00,0.486027,2.38808,1.87
840,2002-04-20,00:00:00.00,1.00541,2.21157,1.69
841,2002-04-21,00:00:00.00,0.0191229,2.07575,1.53
842,2002-04-22,00:00:00.00,0.0230993,1.85449,1.37
843,2002-04-23,00:00:00.00,2.9075,1.7431,1.25
844,2002-04-24,00:00:00.00,0.0181366,1.91627,1.28
845,2002-04-25,00:00:00.00,0.0171263,1.92932,1.21
846,2002-04-26,00:00:00.00,2.74668,1.80361,1.17
847,2002-04-27,00:00:00.00,0.14089,1.92159,1.2
848,2002-04-28,00:00:00.00,0.417072,1.86543,1.14
849,2002-04-29,00:00:00.00,14.8904,2.22392,1.62
850,2002-04-30,00:00:00.00,0.102334,3.43834,5.44
851,2002-05-01,00:00:00.00,3.22024,3.49313,3.67
852,2002-05-02,00:00:00.00,0.128703,2.89052,2.51
853,2002-05-03,00:00:00.00,13.5655,3.18829,2.61
854,2002-05-04,00:00:00.00,0.153592,4.12986,3.54
855,2002-05-05,00:00:00.00,0.11233,3.81676,2.64
856,2002-05-06,00:00:00.00,0.0320437,2.48483,1.97
857,2002-05-07,00:00:00.00,0.623972,2.05636,1.65
858,2002-05-08,00:00:00.00,0.486463,1.95479,1.55
859,2002-05-09,00:00:00.00,0.196314,1.83494,1.41
860,2002-05-10,00:00:00.00,7.2495,1.94855,1.48
861,2002-05-11,00:00:00.00,1.19903,2.50891,2.17
862,2002-05-12,00:00:00.00,0.113138,2.45738,1.77
863,2002-05-13,00:00:00.00,13.0504,2.37192,1.71
864,2002-05-14,00:00:00.00,4.09183,3.4883,3.2
865,2002-05-15,00:00:00.00,6.31277,4.04466,5.67
866,2002-05-16,00:00:00.00,0.0143024,3.63662,4.02
867,2002-05-17,00:00:00.00,4.43882,3.10561,3.07
868,2002-05-18,00:00:00.00,0.0303687,2.8124,6.65
869,2002-05-19,00:00:00.00,0.00314478,2.50778,4.19
870,2002-05-20,00:00:00.00,0.162129,1.97164,2.82
871,2002-05-21,00:00:00.00,0.236024,1.74307,2.26
872,2002-05-22,00:00:00.00,0.0474025,1.61398,1.42
873,2002-05-23,00:00:00.00,0.000895409,1.47469,1.64
874,2002-05-24,00:00:00.00,0.0119107,1.33709,1.69
875,2002-05-25,00:00:00.00,0.512794,1.25253,1.52
876,2002-05-26,00:00:00.00,5.48782,1.42226,1.35
877,2002-05-27,00:00:00.00,1.75866,1.86119,1.33
878,2002-05-28,00:00:00.00,0.179132,1.88881,1.31
879,2002-05-29,00:00:00.00,0.12521,1.4842,1.19
880,2002-05-30,00:00:00.00,4.87115,1.38207,1.15
881,2002-05-31,00:00:00.00,7.70555,1.84754,1.46
882,2002-06-01,00:00:00.00,14.0916,2.75812,2.22
883,2002-06-02,00:00:00.00,0.154586,3.42457,2.84
884,2002-06-03,00:00:00.00,0.0860791,2.78623,1.61
885,2002-06-04,00:00:00.00,0.301899,1.77091,1.34
886,2002-06-05,00:00:00.00,0.637866,1.49974,1.22
887,2002-06-06,00:00:00.00,6.79912,1.64915,1.39
888,2002-06-07,00:00:00.00,0.0498932,1.99561,1.4
889,2002-06-08,00:00:00.00,0.0406612,1.81128,1.25
890,2002-06-09,00:00:00.00,0.00810502,1.31945,1.14
891,2002-06-10,00:00:00.00,0.063507,1.12858,1.08
892,2002-06-11,00:00:00.00,0.054408,1.04636,1.02
893,2002-06-12,00:00:00.00,1.76167,1.01558,1.02
894,2002-06-13,00:00:00.00,2.70795,1.0883,2.58
895,2002-06-14,00:00:00.00,0.0612465,1.14781,2.34
896,2002-06-15,00:00:00.00,4.08979,1.11062,2.44
897,2002-06-16,00:00:00.00,0.77661,1.14147,5.01
898,2002-06-17,00:00:00.00,0.135201,1.09453,9.87
899,2002-06-18,00:00:00.00,0.0776386,0.924398,2.85
900,2002-06-19,00:00:00.00,0.0224413,0.826055,2.16
901,2002-06-20,00:00:00.00,0.0234628,0.764991,1.75
902,2002-06-21,00:00:00.00,0.123833,0.710613,1.4
903,2002-06-22,00:00:00.00,1.31479,0.668682,1.17
904,2002-06-23,00:00:00.00,0.794174,0.650208,2.28
905,2002-06-24,00:00:00.00,0.283149,0.621677,1.59
906,2002-06-25,00:00:00.00,0.747768,0.562594,1.27
907,2002-06-26,00:00:00.00,0.124073,0.515557,1.21
908,2002-06-27,00:00:00.00,1.97951,0.511255,1.18
909,2002-06-28,00:00:00.00,1.18754,0.515569,1.73
910,2002-06-29,00:00:00.00,0.00157686,0.502257,1.39
911,2002-06-30,00:00:00.00,0.0665883,0.494727,1.06
912,2002-07-01,00:00:00.00,0.301448,0.496271,0.87
913,2002-07-02,00:00:00.00,0.606997,0.499399,0.76
914,2002-07-03,00:00:00.00,0.330079,0.499338,0.73
915,2002-07-04,00:00:00.00,0.655032,0.499432,0.68
916,2002-07-05,00:00:00.00,0.292445,0.499012,0.65
917,2002-07-06,00:00:00.00,0.00950415,0.494761,0.64
918,2002-07-07,00:00:00.00,0.000900187,0.492745,0.61
919,2002-07-08,00:00:00.00,0.0375522,0.492746,0.54
920,2002-07-09,00:00:00.00,0.220013,0.493952,0.45
921,2002-07-10,00:00:00.00,8.4002,0.546576,0.45
922,2002-07-11,00:00:00.00,0.0174291,0.577879,0.46
923,2002-07-12,00:00:00.00,0.0115598,0.544706,0.47
924,2002-07-13,00:00:00.00,0.0429885,0.514996,0.48
925,2002-07-14,00:00:00.00,0.140966,0.495787,0.47
926,2002-07-15,00:00:00.00,0.0933032,0.492945,0.47
927,2002-07-16,00:00:00.00,0.0194056,0.491954,0.46
928,2002-07-17,00:00:00.00,0.324565,0.493228,0.46
