time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.59237,20.0502,32.5644
480,2001-04-25,00:00:00.00,0.893586,14.9302,21.6058
481,2001-04-26,00:00:00.00,0.00459608,9.44156,9.85426
482,2001-04-27,00:00:00.00,0.014951,5.43899,5.5501
483,2001-04-28,00:00:00.00,0.263843,3.08265,3.87941
484,2001-04-29,00:00:00.00,0.294,2.0888,2.97327
485,2001-04-30,00:00:00.00,0.310192,1.91181,2.40693
486,2001-05-01,00:00:00.00,0.0548972,1.91899,1.98218
487,2001-05-02,00:00:00.00,3.05921,2.02567,1.69901
488,2001-05-03,00:00:00.00,0.16544,2.96459,1.64238
489,2001-05-04,00:00:00.00,0.193407,3.66907,1.52911
490,2001-05-05,00:00:00.00,0.321011,2.94146,1.38753
491,2001-05-06,00:00:00.00,0.181462,2.03934,1.24594
492,2001-05-07,00:00:00.00,0.260429,1.60578,1.07604
493,2001-05-08,00:00:00.00,10.4597,1.92624,0.99109
494,2001-05-09,00:00:00.00,16.4279,5.40112,0.962773
495,2001-05-10,00:00:00.00,0.0185869,12.0814,0.962773
496,2001-05-11,00:00:00.00,0.0415868,13.9336,0.962773
497,2001-05-12,00:00:00.00,8.04987,9.33162,0.934456
498,2001-05-13,00:00:00.00,1.96243,7.23533,0.877822
499,2001-05-14,00:00:00.00,0.0738275,7.76825,1.18931
500,2001-05-15,00:00:00.00,3.96032,6.33557,1.18931
501,2001-05-16,00:00:00.00,13.2223,5.82863,3.99268
502,2001-05-17,00:00:00.00,10.958,10.2927,20.8129
503,2001-05-18,00:00:00.00,9.03251,16.9562,30.299
504,2001-05-19,00:00:00.00,23.0523,22.037,25.825
505,2001-05-20,00:00:00.00,5.47875,29.0649,17.8113
506,2001-05-21,00:00:00.00,0.217754,32.0592,22.6252
507,2001-05-22,00:00:00.00,13.4288,24.7,14.2434
508,2001-05-23,00:00:00.00,15.5563,22.1122,6.48456
509,2001-05-24,00:00:00.00,3.65844,30.109,4.81386
510,2001-05-25,00:00:00.00,6.36254,33.0009,3.99268
511,2001-05-26,00:00:00.00,4.53795,27.677,3.0299
512,2001-05-27,00:00:00.00,7.44043,23.2652,3.99268
513,2001-05-28,00:00:00.00,7.81694,22.9268,17.783
514,2001-05-29,00:00:00.00,0.220993,24.6054,24.1543
515,2001-05-30,00:00:00.00,3.78407,21.5366,16.5937
516,2001-05-31,00:00:00.00,0.0614377,15.2501,7.84377
517,2001-06-01,00:00:00.00,0.108131,10.4196,5.83327
518,2001-06-02,00:00:00.00,5.30986,6.84812,4.38911
519,2001-06-03,00:00:00.00,4.18859,7.78622,3.14317
520,2001-06-04,00:00:00.00,0.487759,11.4289,2.54852
521,2001-06-05,00:00:00.00,2.54866,11.4047,2.12376
522,2001-06-06,00:00:00.00,3.23697,9.26893,1.72733
523,2001-06-07,00:00:00.00,13.2251,10.2672,3.62456
524,2001-06-08,00:00:00.00,0.75194,16.4732,6.25802
525,2001-06-09,00:00:00.00,0.107133,19.2752,3.22812
526,2001-06-10,00:00:00.00,0.352083,13.1269,2.3503
527,2001-06-11,00:00:00.00,0.838195,6.51023,1.78396
528,2001-06-12,00:00:00.00,0.634516,3.78201,1.35921
529,2001-06-13,00:00:00.00,3.13148,3.43706,1.13267
530,2001-06-14,00:00:00.00,2.46897,4.61578,1.01941
531,2001-06-15,00:00:00.00,2.36048,6.20398,0.906139
532,2001-06-16,00:00:00.00,6.14348,7.13462,0.849505
533,2001-06-17,00:00:00.00,0.372001,8.39369,0.764555
534,2001-06-18,00:00:00.00,0.201386,8.27311,0.651287
535,2001-06-19,00:00:00.00,0.342845,5.55195,0.594654
536,2001-06-20,00:00:00.00,0.834524,3.13554,0.594654
537,2001-06-21,00:00:00.00,4.75014,2.51661,0.566337
538,2001-06-22,00:00:00.00,5.34645,3.98534,0.566337
539,2001-06-23,00:00:00.00,1.81135,6.47032,0.566337
540,2001-06-24,00:00:00.00,3.16844,7.27632,0.877822
541,2001-06-25,00:00:00.00,0.28451,6.37235,0.792872
542,2001-06-26,00:00:00.00,0.0311681,4.87125,0.679604
543,2001-06-27,00:00:00.00,0.144354,3.04013,0.594654
544,2001-06-28,00:00:00.00,5.05722,1.98328,0.509703
545,2001-06-29,00:00:00.00,0.310135,2.61219,0.481386
546,2001-06-30,00:00:00.00,0.624006,3.33204,0.45307
547,2001-07-01,00:00:00.00,2.11508,2.77018,0.424753
548,2001-07-02,00:00:00.00,3.28828,2.3425,0.424753
549,2001-07-03,00:00:00.00,0.413215,2.65518,0.368119
550,2001-07-04,00:00:00.00,3.67153,2.7482,0.339802
551,2001-07-05,00:00:00.00,14.606,3.0026,0.339802
552,2001-07-06,00:00:00.00,1.19539,4.92185,0.396436
553,2001-07-07,00:00:00.00,1.9551,6.17484,0.424753
554,2001-07-08,00:00:00.00,0.754614,4.90309,0.368119
555,2001-07-09,00:00:00.00,6.87887,3.39458,0.311485
556,2001-07-10,00:00:00.00,0.97131,3.33238,0.339802
557,2001-07-11,00:00:00.00,0.50434,3.58793,0.339802
558,2001-07-12,00:00:00.00,0.980034,2.7742,0.311485
559,2001-07-13,00:00:00.00,0.0872142,1.79206,0.26901
560,2001-07-14,00:00:00.00,0.167993,1.23423,0.220871
561,2001-07-15,00:00:00.00,0.201816,0.886007,0.23503
562,2001-07-16,00:00:00.00,0.315893,0.690607,0.23503
563,2001-07-17,00:00:00.00,0.0137847,0.576823,0.215208
564,2001-07-18,00:00:00.00,0.551806,0.500343,0.198218
565,2001-07-19,00:00:00.00,0.92313,0.458637,0.184059
566,2001-07-20,00:00:00.00,1.38176,0.441325,0.167069
567,2001-07-21,00:00:00.00,1.4279,0.433858,0.155743
568,2001-07-22,00:00:00.00,1.842,0.431362,0.167069
569,2001-07-23,00:00:00.00,3.86216,0.442838,0.181228
570,2001-07-24,00:00:00.00,2.67098,0.448225,0.175564
571,2001-07-25,00:00:00.00,5.18371,0.460349,0.223703
572,2001-07-26,00:00:00.00,8.21241,0.515446,0.277505
573,2001-07-27,00:00:00.00,6.29909,0.672262,0.283168
574,2001-07-28,00:00:00.00,0.0432781,0.989009,0.877822
575,2001-07-29,00:00:00.00,0.835706,1.11725,1.58574
576,2001-07-30,00:00:00.00,2.33775,0.90417,0.849505
577,2001-07-31,00:00:00.00,0.479618,0.712517,0.53802
578,2001-08-01,00:00:00.00,0.133839,0.603275,0.396436
579,2001-08-02,00:00:00.00,0.708424,0.495974,0.311485
580,2001-08-03,00:00:00.00,1.89871,0.43049,0.271842
581,2001-08-04,00:00:00.00,14.4547,0.480578,0.280337
582,2001-08-05,00:00:00.00,0.204715,0.53821,0.260515
583,2001-08-06,00:00:00.00,0.0168944,0.516667,0.237862
584,2001-08-07,00:00:00.00,0.245026,0.487044,0.192555
585,2001-08-08,00:00:00.00,0.834158,0.444337,0.368119
586,2001-08-09,00:00:00.00,1.06001,0.412087,0.368119
587,2001-08-10,00:00:00.00,0.385886,0.389036,0.311485
588,2001-08-11,00:00:00.00,5.48335,0.398259,0.311485
589,2001-08-12,00:00:00.00,0.18301,0.40354,0.277505
590,2001-08-13,00:00:00.00,11.3078,0.445476,0.249188
591,2001-08-14,00:00:00.00,0.681104,0.532763,0.192555
592,2001-08-15,00:00:00.00,0.0701243,0.57417,0.144416
593,2001-08-16,00:00:00.00,0.609026,0.551882,0.116099
594,2001-08-17,00:00:00.00,1.51125,0.488032,0.130257
595,2001-08-18,00:00:00.00,0.333341,0.442352,0.135921
596,2001-08-19,00:00:00.00,1.88858,0.413033,0.121762
597,2001-08-20,00:00:00.00,17.9852,0.484452,0.203881
598,2001-08-21,00:00:00.00,1.88238,0.583577,0.226535
599,2001-08-22,00:00:00.00,0.323301,0.745375,0.206713
600,2001-08-23,00:00:00.00,3.56039,0.947566,0.192555
601,2001-08-24,00:00:00.00,9.5754,1.26722,0.215208
602,2001-08-25,00:00:00.00,0.0540293,2.04143,0.195386
603,2001-08-26,00:00:00.00,0.137307,2.32232,0.266178
604,2001-08-27,00:00:00.00,8.28603,1.76171,0.311485
605,2001-08-28,00:00:00.00,0.286042,1.80946,0.283168
606,2001-08-29,00:00:00.00,2.19181,2.128,0.243525
607,2001-08-30,00:00:00.00,0.0687973,1.83737,0.195386
608,2001-08-31,00:00:00.00,0.239645,1.36452,0.161406
609,2001-09-01,00:00:00.00,3.23365,0.959593,0.138753
610,2001-09-02,00:00:00.00,0.311798,0.901716,0.141584
611,2001-09-03,00:00:00.00,0.133359,0.9631,0.121762
612,2001-09-04,00:00:00.00,0.218329,0.772799,0.110436
613,2001-09-05,00:00:00.00,0.351478,0.536515,0.130257
614,2001-09-06,00:00:00.00,0.123559,0.405473,0.164238
615,2001-09-07,00:00:00.00,0.0783331,0.338096,0.155743
616,2001-09-08,00:00:00.00,1.61245,0.311209,0.130257
617,2001-09-09,00:00:00.00,2.23995,0.308039,0.147248
618,2001-09-10,00:00:00.00,14.5809,0.382201,0.133089
619,2001-09-11,00:00:00.00,6.45996,0.555775,0.249188
620,2001-09-12,00:00:00.00,0.0996087,1.05943,0.172733
621,2001-09-13,00:00:00.00,0.0292478,1.42999,0.53802
622,2001-09-14,00:00:00.00,0.163589,1.09547,0.764555
623,2001-09-15,00:00:00.00,0.0813261,0.64936,0.594654
624,2001-09-16,00:00:00.00,0.232676,0.444131,0.424753
625,2001-09-17,00:00:00.00,0.20382,0.371082,0.311485
626,2001-09-18,00:00:00.00,0.224469,0.339651,0.260515
627,2001-09-19,00:00:00.00,1.88022,0.312781,0.254852
628,2001-09-20,00:00:00.00,22.3755,0.425763,0.283168
629,2001-09-21,00:00:00.00,0.506888,0.548682,0.271842
630,2001-09-22,00:00:00.00,2.313,0.651558,0.240693
631,2001-09-23,00:00:00.00,0.336584,0.987864,0.263347
632,2001-09-24,00:00:00.00,1.34495,1.21405,0.283168
633,2001-09-25,00:00:00.00,19.1785,1.54879,0.45307
634,2001-09-26,00:00:00.00,0.349705,3.40414,0.45307
635,2001-09-27,00:00:00.00,0.46473,4.75427,0.424753
636,2001-09-28,00:00:00.00,0.402031,3.54151,0.45307
637,2001-09-29,00:00:00.00,0.458596,1.97574,0.424753
638,2001-09-30,00:00:00.00,0.0402946,1.26053,0.424753
639,2001-10-01,00:00:00.00,0.0662698,0.95993,0.45307
640,2001-10-02,00:00:00.00,0.231533,0.772836,0.450238
641,2001-10-03,00:00:00.00,0.153058,0.664596,0.396436
642,2001-10-04,00:00:00.00,0.26976,0.630222,0.317149
643,2001-10-05,00:00:00.00,0.70469,0.624071,0.17783
644,2001-10-06,00:00:00.00,20.6178,1.12056,0.169901
645,2001-10-07,00:00:00.00,3.45638,3.54591,0.393604
646,2001-10-08,00:00:00.00,0.201596,5.96957,0.342634
647,2001-10-09,00:00:00.00,0.146525,5.20729,0.710753
648,2001-10-10,00:00:00.00,0.125202,2.93011,0.784377
649,2001-10-11,00:00:00.00,0.546959,1.48648,0.911802
650,2001-10-12,00:00:00.00,10.5253,1.46012,0.920297
651,2001-10-13,00:00:00.00,15.6388,4.40777,0.894812
652,2001-10-14,00:00:00.00,1.62668,10.2491,0.84101
653,2001-10-15,00:00:00.00,24.6923,14.3074,1.0902
654,2001-10-16,00:00:00.00,0.0949263,19.3086,1.74149
655,2001-10-17,00:00:00.00,12.5011,22.5399,2.05297
656,2001-10-18,00:00:00.00,0.262727,21.2179,3.70951
657,2001-10-19,00:00:00.00,0.0296338,17.9669,4.07763
658,2001-10-20,00:00:00.00,0.380212,10.9187,3.65287
659,2001-10-21,00:00:00.00,0.105711,5.08522,2.33614
660,2001-10-22,00:00:00.00,4.85961,3.20783,1.46115
661,2001-10-23,00:00:00.00,8.78049,5.7314,1.1525
662,2001-10-24,00:00:00.00,4.10356,12.2281,0.937288
663,2001-10-25,00:00:00.00,16.7741,18.1935,1.09303
664,2001-10-26,00:00:00.00,5.98053,25.5764,8.94812
665,2001-10-27,00:00:00.00,0.726802,30.4801,15.4327
666,2001-10-28,00:00:00.00,1.1644,24.2242,10.2224
667,2001-10-29,00:00:00.00,0.541667,14.0019,4.24753
668,2001-10-30,00:00:00.00,0.18273,7.61353,2.45507
669,2001-10-31,00:00:00.00,0.529753,4.52697,1.66786
670,2001-11-01,00:00:00.00,0.207982,3.23653,1.2516
671,2001-11-02,00:00:00.00,0.423165,2.73958,0.942951
672,2001-11-03,00:00:00.00,6.20158,3.28627,0.77305
673,2001-11-04,00:00:00.00,0.0851375,6.8388,0.696594
674,2001-11-05,00:00:00.00,0.0935535,9.15251,1.00808
675,2001-11-06,00:00:00.00,0.0513841,6.6191,1.23461
676,2001-11-07,00:00:00.00,0.038121,3.52381,1.23745
677,2001-11-08,00:00:00.00,0.0800894,2.0497,0.985426
678,2001-11-09,00:00:00.00,1.15946,1.70917,0.812693
679,2001-11-10,00:00:00.00,0.0746867,2.25925,0.690931
680,2001-11-11,00:00:00.00,0.0562994,2.66236,0.597485
681,2001-11-12,00:00:00.00,0.0864284,2.2445,0.53802
682,2001-11-13,00:00:00.00,0.0758448,1.73299,0.509703
683,2001-11-14,00:00:00.00,0.118503,1.50435,0.484218
684,2001-11-15,00:00:00.00,0.832705,1.5295,0.45307
685,2001-11-16,00:00:00.00,0.287112,1.94142,0.438911
686,2001-11-17,00:00:00.00,0.509521,2.34607,0.450238
687,2001-11-18,00:00:00.00,0.0280226,2.36363,0.433248
688,2001-11-19,00:00:00.00,0.103736,2.09233,0.404931
689,2001-11-20,00:00:00.00,4.50113,2.15772,0.379446
690,2001-11-21,00:00:00.00,0.0515203,4.07802,0.339802
691,2001-11-22,00:00:00.00,0.0229197,5.49476,0.314317
692,2001-11-23,00:00:00.00,0.0151179,4.09637,0.311485
693,2001-11-24,00:00:00.00,0.0231951,2.31632,0.325644
694,2001-11-25,00:00:00.00,5.88016,2.06713,0.387941
695,2001-11-26,00:00:00.00,7.88448,5.43044,0.365287
696,2001-11-27,00:00:00.00,0.0273408,11.3087,0.331307
697,2001-11-28,00:00:00.00,16.292,14.2347,0.356792
698,2001-11-29,00:00:00.00,2.34151,18.6385,1.20347
699,2001-11-30,00:00:00.00,18.1381,24.5082,1.41584
700,2001-12-01,00:00:00.00,3.76631,30.456,15.0079
701,2001-12-02,00:00:00.00,0.03053,32.8601,25.825
702,2001-12-03,00:00:00.00,0.6077,23.5707,30.0159
703,2001-12-04,00:00:00.00,0.773973,12.0656,16.5087
704,2001-12-05,00:00:00.00,0.77288,6.39983,6.59783
705,2001-12-06,00:00:00.00,0.818556,4.74258,4.38911
706,2001-12-07,00:00:00.00,2.35757,4.72422,3.14317
707,2001-12-08,00:00:00.00,0.204007,5.64707,2.52869
708,2001-12-09,00:00:00.00,0.265086,5.8455,2.1266
709,2001-12-10,00:00:00.00,0.0795785,4.42195,1.74432
710,2001-12-11,00:00:00.00,0.219942,2.98747,1.42434
711,2001-12-12,00:00:00.00,0.125214,2.28497,1.20063
712,2001-12-13,00:00:00.00,3.15452,2.47891,1.05622
713,2001-12-14,00:00:00.00,4.71319,5.03647,0.976931
714,2001-12-15,00:00:00.00,11.1318,11.0597,1.80945
715,2001-12-16,00:00:00.00,0.646819,19.5763,13.1107
716,2001-12-17,00:00:00.00,5.74224,22.6742,22.2004
717,2001-12-18,00:00:00.00,23.9143,23.2918,21.4642
718,2001-12-19,00:00:00.00,0.235173,36.5281,35.1129
719,2001-12-20,00:00:00.00,1.22346,43.2525,51.5367
720,2001-12-21,00:00:00.00,0.129424,29.2411,47.2891
721,2001-12-22,00:00:00.00,0.0481094,14.1901,16.3671
722,2001-12-23,00:00:00.00,0.45568,6.46193,7.19248
723,2001-12-24,00:00:00.00,3.83726,4.38097,4.78555
724,2001-12-25,00:00:00.00,0.490402,6.78886,3.73782
725,2001-12-26,00:00:00.00,0.134776,8.32807,2.60515
726,2001-12-27,00:00:00.00,0.259669,6.02038,2.03881
727,2001-12-28,00:00:00.00,0.738897,3.39113,1.75564
728,2001-12-29,00:00:00.00,0.447512,2.17794,1.41584
729,2001-12-30,00:00:00.00,0.427951,1.87343,1.24594
730,2001-12-31,00:00:00.00,0.106051,1.84577,1.07604
731,2002-01-01,00:00:00.00,0.138419,1.74476,0.99109
732,2002-01-02,00:00:00.00,0.263468,1.65309,0.877822
733,2002-01-03,00:00:00.00,0.923881,1.61505,0.792872
734,2002-01-04,00:00:00.00,0.098674,1.5999,0.707921
735,2002-01-05,00:00:00.00,0.113732,1.59345,0.651287
736,2002-01-06,00:00:00.00,0.251357,1.60604,0.594654
737,2002-01-07,00:00:00.00,11.913,3.69701,0.651287
738,2002-01-08,00:00:00.00,2.36947,12.9777,0.707921
739,2002-01-09,00:00:00.00,0.235741,19.5729,0.679604
740,2002-01-10,00:00:00.00,0.536254,15.4381,0.651287
741,2002-01-11,00:00:00.00,0.459769,13.6788,0.622971
742,2002-01-12,00:00:00.00,0.0704341,14.2512,0.679604
743,2002-01-13,00:00:00.00,2.4776,10.5009,0.736238
744,2002-01-14,00:00:00.00,0.256808,7.82322,0.849505
745,2002-01-15,00:00:00.00,3.58144,7.59743,0.934456
746,2002-01-16,00:00:00.00,0.524228,8.64751,1.04772
747,2002-01-17,00:00:00.00,0.440037,9.25289,1.16099
748,2002-01-18,00:00:00.00,0.446529,7.216,1.27426
749,2002-01-19,00:00:00.00,0.364031,4.83445,1.41584
750,2002-01-20,00:00:00.00,2.3049,3.46835,0.906139
751,2002-01-21,00:00:00.00,0.269595,3.05562,0.679604
752,2002-01-22,00:00:00.00,0.522914,3.05187,0.481386
753,2002-01-23,00:00:00.00,0.198967,3.42977,0.566337
754,2002-01-24,00:00:00.00,3.53438,5.81625,0.736238
755,2002-01-25,00:00:00.00,13.4456,11.8037,0.849505
756,2002-01-26,00:00:00.00,0.15331,22.7612,1.13267
757,2002-01-27,00:00:00.00,0.17324,26.8518,1.76414
758,2002-01-28,00:00:00.00,0.081373,17.7547,2.05863
759,2002-01-29,00:00:00.00,0.185395,8.34586,1.58008
760,2002-01-30,00:00:00.00,2.47773,4.51735,1.3224
761,2002-01-31,00:00:00.00,10.2068,6.85488,1.96236
762,2002-02-01,00:00:00.00,12.6996,18.2243,13.8469
763,2002-02-02,00:00:00.00,11.0423,35.1069,47.2891
764,2002-02-03,00:00:00.00,0.209005,45.4773,63.4297
765,2002-02-04,00:00:00.00,0.218007,38.7647,57.4832
766,2002-02-05,00:00:00.00,0.42499,21.7766,22.9933
767,2002-02-06,00:00:00.00,0.230335,9.47969,9.11802
768,2002-02-07,00:00:00.00,0.287303,4.34996,5.32357
769,2002-02-08,00:00:00.00,0.455265,2.962,4.02099
770,2002-02-09,00:00:00.00,0.244029,3.15492,3.1998
771,2002-02-10,00:00:00.00,0.319318,3.95394,2.5202
772,2002-02-11,00:00:00.00,3.51701,4.9684,2.27384
773,2002-02-12,00:00:00.00,0.934529,7.21692,2.82319
774,2002-02-13,00:00:00.00,0.180984,8.5322,5.46515
775,2002-02-14,00:00:00.00,0.171453,7.08519,6.59783
776,2002-02-15,00:00:00.00,0.0793329,5.12075,4.64396
777,2002-02-16,00:00:00.00,0.257432,3.54009,3.31307
778,2002-02-17,00:00:00.00,1.83512,3.17813,2.71842
779,2002-02-18,00:00:00.00,0.153074,4.45212,2.56834
780,2002-02-19,00:00:00.00,0.111129,5.15236,2.31915
781,2002-02-20,00:00:00.00,0.930899,4.22466,2.01616
782,2002-02-21,00:00:00.00,7.56292,5.04216,1.96519
783,2002-02-22,00:00:00.00,0.286843,10.8902,2.10111
784,2002-02-23,00:00:00.00,0.127976,14.4704,2.08978
785,2002-02-24,00:00:00.00,0.0813065,10.4195,2.03881
786,2002-02-25,00:00:00.00,0.420497,5.5012,1.82644
787,2002-02-26,00:00:00.00,0.43224,3.49228,1.61972
788,2002-02-27,00:00:00.00,6.78602,4.34451,1.57442
789,2002-02-28,00:00:00.00,1.61381,9.24756,1.78679
790,2002-03-01,00:00:00.00,0.219543,12.1915,2.15774
791,2002-03-02,00:00:00.00,0.164543,8.64191,2.10961
792,2002-03-03,00:00:00.00,6.37525,5.85843,1.78679
793,2002-03-04,00:00:00.00,1.80673,10.4295,5.29525
794,2002-03-05,00:00:00.00,0.113446,15.0579,12.2612
795,2002-03-06,00:00:00.00,0.219743,11.7666,8.12694
796,2002-03-07,00:00:00.00,0.155252,6.47674,4.30416
797,2002-03-08,00:00:00.00,1.14502,4.40928,3.28475
798,2002-03-09,00:00:00.00,0.599332,4.73959,2.70143
799,2002-03-10,00:00:00.00,6.71545,6.02637,2.47772
800,2002-03-11,00:00:00.00,0.209452,9.91096,3.08654
801,2002-03-12,00:00:00.00,0.401607,12.0528,4.04931
802,2002-03-13,00:00:00.00,0.199873,8.70135,3.62456
803,2002-03-14,00:00:00.00,0.268009,5.15396,2.88832
804,2002-03-15,00:00:00.00,0.0749786,3.54879,2.58816
805,2002-03-16,00:00:00.00,3.89871,3.29151,2.33331
806,2002-03-17,00:00:00.00,1.74296,5.56035,2.20588
807,2002-03-18,00:00:00.00,0.440648,8.18276,6.85268
808,2002-03-19,00:00:00.00,0.123256,7.55391,7.27743
809,2002-03-20,00:00:00.00,1.25507,5.22821,4.30416
810,2002-03-21,00:00:00.00,4.20559,4.60852,3.11485
811,2002-03-22,00:00:00.00,0.0462604,6.82119,2.5825
812,2002-03-23,00:00:00.00,0.185565,7.83672,2.66462
813,2002-03-24,00:00:00.00,0.349486,5.55636,2.52586
814,2002-03-25,00:00:00.00,5.68494,4.19125,2.01616
815,2002-03-26,00:00:00.00,16.9713,7.16405,1.78679
816,2002-03-27,00:00:00.00,8.3921,11.304,1.79529
817,2002-03-28,00:00:00.00,0.251517,12.4357,3.1998
818,2002-03-29,00:00:00.00,0.117321,10.12,13.9602
819,2002-03-30,00:00:00.00,10.2068,9.91663,35.9624
820,2002-03-31,00:00:00.00,0.498583,25.2894,69.6594
821,2002-04-01,00:00:00.00,1.43164,37.4233,61.1644
822,2002-04-02,00:00:00.00,1.61998,27.6564,36.5287
823,2002-04-03,00:00:00.00,9.20836,16.4372,15.0079
824,2002-04-04,00:00:00.00,1.83797,16.5046,25.5984
825,2002-04-05,00:00:00.00,0.204544,18.6604,43.8911
826,2002-04-06,00:00:00.00,0.395738,14.0722,48.1386
827,2002-04-07,00:00:00.00,0.54465,7.8291,17.9529
828,2002-04-08,00:00:00.00,0.645823,4.70451,9.71268
829,2002-04-09,00:00:00.00,15.2672,6.04619,6.93763
830,2002-04-10,00:00:00.00,7.55015,16.9881,11.2701
831,2002-04-11,00:00:00.00,0.0429518,28.8153,15.4044
832,2002-04-12,00:00:00.00,0.173616,25.8792,13.4505
833,2002-04-13,00:00:00.00,6.63415,15.4213,8.0703
834,2002-04-14,00:00:00.00,9.14582,13.3275,16.7636
835,2002-04-15,00:00:00.00,7.64285,20.8176,29.4495
836,2002-04-16,00:00:00.00,0.533552,27.1659,40.7763
837,2002-04-17,00:00:00.00,2.35134,24.0173,47.006
838,2002-04-18,00:00:00.00,0.535323,15.8591,27.9204
839,2002-04-19,00:00:00.00,2.77863,10.2882,10.279
840,2002-04-20,00:00:00.00,3.34823,8.64714,6.08812
841,2002-04-21,00:00:00.00,12.648,11.3688,4.16258
842,2002-04-22,00:00:00.00,5.97206,19.728,3.99268
843,2002-04-23,00:00:00.00,1.27452,26.5843,3.99268
844,2002-04-24,00:00:00.00,0.122642,22.8815,3.48297
845,2002-04-25,00:00:00.00,0.470293,13.6363,3.0299
846,2002-04-26,00:00:00.00,9.16077,8.16145,2.35313
847,2002-04-27,00:00:00.00,0.0542259,11.0198,1.90289
848,2002-04-28,00:00:00.00,8.56937,15.0899,1.69052
849,2002-04-29,00:00:00.00,9.96969,17.9426,2.43242
850,2002-04-30,00:00:00.00,0.0626943,23.5823,3.22812
851,2002-05-01,00:00:00.00,0.400321,22.6572,3.82277
852,2002-05-02,00:00:00.00,4.616,14.4579,3.05822
853,2002-05-03,00:00:00.00,10.7023,11.6474,7.87208
854,2002-05-04,00:00:00.00,0.142486,17.2542,22.1155
855,2002-05-05,00:00:00.00,0.0876462,19.1836,22.6535
856,2002-05-06,00:00:00.00,0.0786385,12.4809,8.29684
857,2002-05-07,00:00:00.00,2.92375,6.23419,4.67228
858,2002-05-08,00:00:00.00,9.84516,6.18268,3.3697
859,2002-05-09,00:00:00.00,8.45876,13.2595,2.91664
860,2002-05-10,00:00:00.00,4.35196,21.7766,5.23862
861,2002-05-11,00:00:00.00,0.041305,23.2323,4.50238
862,2002-05-12,00:00:00.00,5.19066,17.5103,3.59624
863,2002-05-13,00:00:00.00,9.8151,13.8968,4.84218
864,2002-05-14,00:00:00.00,33.3878,21.9146,33.1307
865,2002-05-15,00:00:00.00,0.825612,43.9001,52.6693
866,2002-05-16,00:00:00.00,0.0600261,52.8008,54.9347
867,2002-05-17,00:00:00.00,4.79025,35.1593,36.8119
868,2002-05-18,00:00:00.00,10.0958,20.5777,11.1002
869,2002-05-19,00:00:00.00,2.71343,21.6416,6.90931
870,2002-05-20,00:00:00.00,1.03719,23.8692,4.81386
871,2002-05-21,00:00:00.00,0.317865,18.264,3.53961
872,2002-05-22,00:00:00.00,0.373165,10.5693,2.67311
873,2002-05-23,00:00:00.00,0.0530123,5.74896,2.19172
874,2002-05-24,00:00:00.00,0.0388481,3.52037,1.76131
875,2002-05-25,00:00:00.00,4.38401,3.04047,1.55176
876,2002-05-26,00:00:00.00,5.74629,5.97693,1.42151
877,2002-05-27,00:00:00.00,0.28076,11.2233,1.30824
878,2002-05-28,00:00:00.00,0.066252,12.1118,1.35921
879,2002-05-29,00:00:00.00,5.72678,8.55116,1.32523
880,2002-05-30,00:00:00.00,5.19732,8.32804,1.30257
881,2002-05-31,00:00:00.00,5.62059,12.1834,1.61972
882,2002-06-01,00:00:00.00,6.22401,15.5114,3.82277
883,2002-06-02,00:00:00.00,0.958329,16.8872,7.95703
884,2002-06-03,00:00:00.00,0.1968,14.5251,4.95545
885,2002-06-04,00:00:00.00,4.63625,9.54717,2.75523
886,2002-06-05,00:00:00.00,4.82723,7.84657,2.15491
887,2002-06-06,00:00:00.00,11.156,10.7337,1.60557
888,2002-06-07,00:00:00.00,1.45397,15.706,1.34222
889,2002-06-08,00:00:00.00,0.27585,16.7816,1.44699
890,2002-06-09,00:00:00.00,0.093524,11.4216,2.66745
891,2002-06-10,00:00:00.00,0.166455,5.72426,2.13509
892,2002-06-11,00:00:00.00,6.77294,3.38905,1.46964
893,2002-06-12,00:00:00.00,0.620614,5.03081,1.09869
894,2002-06-13,00:00:00.00,2.03351,6.93399,1.20347
895,2002-06-14,00:00:00.00,0.208108,6.04731,1.06471
896,2002-06-15,00:00:00.00,2.62136,4.46024,0.846674
897,2002-06-16,00:00:00.00,0.513243,3.72303,0.75606
898,2002-06-17,00:00:00.00,0.278351,3.44642,0.826852
899,2002-06-18,00:00:00.00,0.571088,2.70431,1.16099
900,2002-06-19,00:00:00.00,3.51815,2.12097,0.818357
901,2002-06-20,00:00:00.00,0.262946,2.5178,0.594654
902,2002-06-21,00:00:00.00,1.44467,2.88898,0.515367
903,2002-06-22,00:00:00.00,2.08538,2.56155,0.447406
904,2002-06-23,00:00:00.00,2.5452,2.41687,0.436079
905,2002-06-24,00:00:00.00,0.153378,2.53523,0.365287
906,2002-06-25,00:00:00.00,1.37449,2.28409,0.291664
907,2002-06-26,00:00:00.00,1.56955,1.7727,0.240976
908,2002-06-27,00:00:00.00,4.5581,1.57731,0.241543
909,2002-06-28,00:00:00.00,6.09004,1.86635,0.25117
910,2002-06-29,00:00:00.00,0.330326,2.41245,0.237578
911,2002-06-30,00:00:00.00,0.273387,2.38403,0.311485
912,2002-07-01,00:00:00.00,0.551862,1.64448,0.339802
913,2002-07-02,00:00:00.00,3.66275,1.04368,0.314317
