time,date,hour,precip [mm/day],sub6658 [m3/s],sub6658 (observed) [m3/s]
2062,2005-08-24,00:00:00.00,0.0525524,5.61181,1.24
2063,2005-08-25,00:00:00.00,0.334905,4.81006,1.2
2064,2005-08-26,00:00:00.00,0.172061,4.47156,1.15
2065,2005-08-27,00:00:00.00,0.0341781,4.36212,1.11
2066,2005-08-28,00:00:00.00,8.04649,6.11646,1.27
2067,2005-08-29,00:00:00.00,1.43675,7.79444,1.38
2068,2005-08-30,00:00:00.00,3.34963,8.01501,1.32
2069,2005-08-31,00:00:00.00,0.47931,8.05529,1.31
2070,2005-09-01,00:00:00.00,0.0160187,7.12544,1.32
2071,2005-09-02,00:00:00.00,0.0771762,5.8516,1.32
2072,2005-09-03,00:00:00.00,1.72561,5.18501,1.48
2073,2005-09-04,00:00:00.00,0.0456186,4.75277,1.52
2074,2005-09-05,00:00:00.00,0.112614,4.32933,1.49
2075,2005-09-06,00:00:00.00,0.127061,4.30868,1.4
2076,2005-09-07,00:00:00.00,0.716661,4.41981,1.32
2077,2005-09-08,00:00:00.00,0.065269,4.38796,1.29
2078,2005-09-09,00:00:00.00,0.0421426,4.22128,1.24
2079,2005-09-10,00:00:00.00,0.333175,4.27169,1.2
2080,2005-09-11,00:00:00.00,2.05321,4.71973,1.18
2081,2005-09-12,00:00:00.00,0.626916,4.77968,1.16
2082,2005-09-13,00:00:00.00,0.698712,4.46652,1.17
2083,2005-09-14,00:00:00.00,4.2721,5.28569,1.19
2084,2005-09-15,00:00:00.00,13.1935,8.75091,1.22
2085,2005-09-16,00:00:00.00,0.249616,11.118,1.21
2086,2005-09-17,00:00:00.00,0.0964053,10.2483,1.2
2087,2005-09-18,00:00:00.00,0.224897,9.02658,1.14
2088,2005-09-19,00:00:00.00,1.60418,8.09262,1.13
2089,2005-09-20,00:00:00.00,10.1706,9.75739,1.28
2090,2005-09-21,00:00:00.00,3.2789,12.1625,1.94
2091,2005-09-22,00:00:00.00,1.70964,12.5523,2.21
2092,2005-09-23,00:00:00.00,12.3532,14.8368,2.1
2093,2005-09-24,00:00:00.00,0.199879,17.0704,1.88
2094,2005-09-25,00:00:00.00,0.27482,16.2985,1.81
2095,2005-09-26,00:00:00.00,7.24299,16.4648,1.7
2096,2005-09-27,00:00:00.00,5.14998,18.2412,1.7
2097,2005-09-28,00:00:00.00,0.0126661,18.8782,1.71
2098,2005-09-29,00:00:00.00,16.8168,21.9168,3.1
2099,2005-09-30,00:00:00.00,3.30807,26.2485,6.37
2100,2005-10-01,00:00:00.00,0.054335,26.7222,6.86
2101,2005-10-02,00:00:00.00,0.392818,24.8731,6.06
2102,2005-10-03,00:00:00.00,0.523554,22.2472,4.99
2103,2005-10-04,00:00:00.00,9.68468,22.241,4.59
2104,2005-10-05,00:00:00.00,9.84545,25.9541,4.71
2105,2005-10-06,00:00:00.00,24.2911,35.2076,12.3
2106,2005-10-07,00:00:00.00,6.11456,45.6329,22.7
2107,2005-10-08,00:00:00.00,0.238753,48.5715,26.5
2108,2005-10-09,00:00:00.00,0.279955,45.1706,21.7
2109,2005-10-10,00:00:00.00,0.398253,39.677,16.2
2110,2005-10-11,00:00:00.00,0.105028,34.5348,12.8
2111,2005-10-12,00:00:00.00,0.184855,30.289,10.7
2112,2005-10-13,00:00:00.00,0.359966,27.0101,9.32
2113,2005-10-14,00:00:00.00,3.4409,25.3107,8.38
2114,2005-10-15,00:00:00.00,4.60263,25.7283,7.75
2115,2005-10-16,00:00:00.00,3.32548,27.018,9
2116,2005-10-17,00:00:00.00,0.226815,27.1705,10.3
2117,2005-10-18,00:00:00.00,6.00418,27.3687,9.4
2118,2005-10-19,00:00:00.00,2.25677,28.0508,10.1
2119,2005-10-20,00:00:00.00,9.54763,29.9984,12
2120,2005-10-21,00:00:00.00,0.377543,31.9361,15.4
2121,2005-10-22,00:00:00.00,0.469568,30.9175,16.2
2122,2005-10-23,00:00:00.00,0.215726,28.4589,14.8
2123,2005-10-24,00:00:00.00,0.655522,25.8908,13.1
2124,2005-10-25,00:00:00.00,1.19535,24.0081,11.6
2125,2005-10-26,00:00:00.00,0.244144,22.5177,10.6
2126,2005-10-27,00:00:00.00,0.423152,20.9831,9.77
2127,2005-10-28,00:00:00.00,0.123878,19.5107,9.1
2128,2005-10-29,00:00:00.00,0.195732,18.4001,8.47
2129,2005-10-30,00:00:00.00,0.185982,17.5361,8.07
2130,2005-10-31,00:00:00.00,1.85696,16.9969,7.75
2131,2005-11-01,00:00:00.00,4.77626,17.8205,8.92
2132,2005-11-02,00:00:00.00,1.37877,19.0275,10.6
2133,2005-11-03,00:00:00.00,3.1678,19.7662,11
2134,2005-11-04,00:00:00.00,0.923584,20.0636,11.1
2135,2005-11-05,00:00:00.00,6.68698,19.3019,11
2136,2005-11-06,00:00:00.00,0.641365,17.9848,11
2137,2005-11-07,00:00:00.00,18.2946,16.6575,12.2
2138,2005-11-08,00:00:00.00,1.10799,15.4924,14.4
2139,2005-11-09,00:00:00.00,0.387666,14.4914,14.7
2140,2005-11-10,00:00:00.00,10.1336,16.1554,20.4
2141,2005-11-11,00:00:00.00,0.476799,18.498,33.2
2142,2005-11-12,00:00:00.00,0.233994,18.3134,32.4
2143,2005-11-13,00:00:00.00,0.213254,24.5055,27.5
2144,2005-11-14,00:00:00.00,10.7866,35.5617,32.7
2145,2005-11-15,00:00:00.00,0.733408,40.9209,50.3
2146,2005-11-16,00:00:00.00,2.01428,40.181,49.3
2147,2005-11-17,00:00:00.00,11.2397,36.2718,45.9
2148,2005-11-18,00:00:00.00,0.825798,31.9582,45.2
2149,2005-11-19,00:00:00.00,1.01914,28.4714,38.9
2150,2005-11-20,00:00:00.00,3.20903,25.8862,34.6
2151,2005-11-21,00:00:00.00,1.09589,23.8651,32.5
2152,2005-11-22,00:00:00.00,1.89566,22.269,31
2153,2005-11-23,00:00:00.00,0.481858,20.8884,29.5
2154,2005-11-24,00:00:00.00,6.08066,19.6844,27.5
2155,2005-11-25,00:00:00.00,3.04512,18.6914,26
2156,2005-11-26,00:00:00.00,0.724859,17.8282,25
2157,2005-11-27,00:00:00.00,0.987637,17.0688,23
2158,2005-11-28,00:00:00.00,2.76881,16.3386,21.4
2159,2005-11-29,00:00:00.00,12.9197,24.268,21.1
2160,2005-11-30,00:00:00.00,9.65159,37.499,38.5
2161,2005-12-01,00:00:00.00,0.690273,43.4998,51.8
2162,2005-12-02,00:00:00.00,2.54119,42.8431,46.9
2163,2005-12-03,00:00:00.00,1.23266,38.7366,39.2
2164,2005-12-04,00:00:00.00,0.187918,34.2911,30.2
2165,2005-12-05,00:00:00.00,1.38898,30.6787,28.5
2166,2005-12-06,00:00:00.00,3.04634,27.9706,27.5
2167,2005-12-07,00:00:00.00,0.695577,25.9298,24.5
2168,2005-12-08,00:00:00.00,0.322709,24.3023,23
2169,2005-12-09,00:00:00.00,0.556331,22.882,21.5
2170,2005-12-10,00:00:00.00,1.12463,21.6085,20
2171,2005-12-11,00:00:00.00,8.38975,20.5234,18.8
2172,2005-12-12,00:00:00.00,1.85823,19.5627,17.2
2173,2005-12-13,00:00:00.00,0.514978,18.6911,16
2174,2005-12-14,00:00:00.00,0.238585,17.9289,15
2175,2005-12-15,00:00:00.00,0.53744,17.2097,14.5
2176,2005-12-16,00:00:00.00,11.4553,16.5044,14
2177,2005-12-17,00:00:00.00,6.48133,15.8329,13.8
2178,2005-12-18,00:00:00.00,3.97012,15.1996,13.6
2179,2005-12-19,00:00:00.00,2.92955,14.6232,13.5
2180,2005-12-20,00:00:00.00,0.808914,14.0958,13.3
2181,2005-12-21,00:00:00.00,1.18378,13.5623,12.9
2182,2005-12-22,00:00:00.00,1.88405,13.0487,12.5
2183,2005-12-23,00:00:00.00,2.20923,12.5864,12
2184,2005-12-24,00:00:00.00,2.29171,12.1075,11.6
2185,2005-12-25,00:00:00.00,0.691546,11.6345,11.2
2186,2005-12-26,00:00:00.00,0.589182,11.1887,10.8
2187,2005-12-27,00:00:00.00,0.389909,10.7717,10.4
2188,2005-12-28,00:00:00.00,1.13019,10.4158,10
2189,2005-12-29,00:00:00.00,0.552924,10.0453,9.6
2190,2005-12-30,00:00:00.00,0.440144,9.65458,9.2
2191,2005-12-31,00:00:00.00,0.323939,9.31278,8.9
2192,2006-01-01,00:00:00.00,3.04624,9.02694,8.6
2193,2006-01-02,00:00:00.00,1.2108,8.77181,8.25
2194,2006-01-03,00:00:00.00,0.585868,8.46988,8
2195,2006-01-04,00:00:00.00,1.15092,8.1662,7.65
2196,2006-01-05,00:00:00.00,8.71152,7.88726,7.4
2197,2006-01-06,00:00:00.00,2.66639,7.59377,7.2
2198,2006-01-07,00:00:00.00,1.07144,7.33762,7.4
2199,2006-01-08,00:00:00.00,1.84344,7.13512,7.7
2200,2006-01-09,00:00:00.00,0.546547,6.93628,7.95
2201,2006-01-10,00:00:00.00,0.957298,6.71365,8
2202,2006-01-11,00:00:00.00,0.371091,6.50073,7.75
2203,2006-01-12,00:00:00.00,0.298262,6.28739,7.4
2204,2006-01-13,00:00:00.00,0.318555,6.07144,7.11
2205,2006-01-14,00:00:00.00,1.28587,5.85291,6.8
2206,2006-01-15,00:00:00.00,0.334977,5.6443,6.55
2207,2006-01-16,00:00:00.00,0.332782,5.48811,6.2
2208,2006-01-17,00:00:00.00,0.410347,5.38991,6
2209,2006-01-18,00:00:00.00,10.5499,5.30315,6.9
2210,2006-01-19,00:00:00.00,2.85149,5.18123,7.5
2211,2006-01-20,00:00:00.00,0.912277,5.03854,8
2212,2006-01-21,00:00:00.00,2.82446,4.91305,8.55
2213,2006-01-22,00:00:00.00,0.514115,4.78785,8.3
2214,2006-01-23,00:00:00.00,1.52639,4.6663,8
2215,2006-01-24,00:00:00.00,1.11409,4.51588,7.8
2216,2006-01-25,00:00:00.00,5.68978,4.40712,7.6
2217,2006-01-26,00:00:00.00,0.284905,4.39427,7.5
2218,2006-01-27,00:00:00.00,0.390513,4.38757,7.7
2219,2006-01-28,00:00:00.00,0.507615,4.38087,7.9
2220,2006-01-29,00:00:00.00,0.268315,4.37419,8.05
2221,2006-01-30,00:00:00.00,11.0752,4.36751,8.2
2222,2006-01-31,00:00:00.00,3.94439,4.36085,8.45
2223,2006-02-01,00:00:00.00,0.534365,4.3542,8.6
2224,2006-02-02,00:00:00.00,5.70114,4.34756,8.85
2225,2006-02-03,00:00:00.00,0.492086,4.34092,8.95
2226,2006-02-04,00:00:00.00,0.250978,4.3343,8.8
2227,2006-02-05,00:00:00.00,3.35667,4.32769,8.6
2228,2006-02-06,00:00:00.00,6.33653,4.32108,8.45
2229,2006-02-07,00:00:00.00,2.16177,4.31449,8.2
2230,2006-02-08,00:00:00.00,0.309185,4.30791,7.9
2231,2006-02-09,00:00:00.00,0.291209,4.30134,7.7
2232,2006-02-10,00:00:00.00,0.33956,4.29478,7.55
2233,2006-02-11,00:00:00.00,0.385304,4.28822,7.4
2234,2006-02-12,00:00:00.00,0.403939,4.28168,7.2
2235,2006-02-13,00:00:00.00,0.505069,4.27515,7
2236,2006-02-14,00:00:00.00,1.73456,4.26863,6.75
2237,2006-02-15,00:00:00.00,3.76867,4.26211,6.55
2238,2006-02-16,00:00:00.00,0.651189,4.25561,6.4
2239,2006-02-17,00:00:00.00,3.60516,4.24912,6.11
2240,2006-02-18,00:00:00.00,3.82377,4.24264,6
2241,2006-02-19,00:00:00.00,1.30351,4.23616,5.95
2242,2006-02-20,00:00:00.00,3.28454,4.2297,6
2243,2006-02-21,00:00:00.00,3.03071,4.22325,6.25
2244,2006-02-22,00:00:00.00,1.85907,4.2168,6.45
2245,2006-02-23,00:00:00.00,2.04916,4.21037,6.5
2246,2006-02-24,00:00:00.00,3.23118,4.20395,6.4
2247,2006-02-25,00:00:00.00,1.49865,4.19753,6.2
2248,2006-02-26,00:00:00.00,3.52085,4.19113,6.1
2249,2006-02-27,00:00:00.00,0.257288,4.18473,5.95
2250,2006-02-28,00:00:00.00,0.464304,4.17835,5.9
2251,2006-03-01,00:00:00.00,0.182406,4.17198,5.85
2252,2006-03-02,00:00:00.00,0.195612,4.16561,5.75
2253,2006-03-03,00:00:00.00,0.190012,4.15926,5.7
2254,2006-03-04,00:00:00.00,0.16355,4.15291,5.7
2255,2006-03-05,00:00:00.00,0.0920392,4.14657,5.75
2256,2006-03-06,00:00:00.00,0.075188,4.14025,5.7
2257,2006-03-07,00:00:00.00,0.0757415,4.13393,5.56
2258,2006-03-08,00:00:00.00,0.0993878,4.12762,5.6
2259,2006-03-09,00:00:00.00,0.84508,4.12133,5.6
2260,2006-03-10,00:00:00.00,1.7633,4.11504,5.7
2261,2006-03-11,00:00:00.00,0.173933,4.10876,6
2262,2006-03-12,00:00:00.00,1.6855,4.10249,6.4
2263,2006-03-13,00:00:00.00,2.45717,6.15496,6.75
2264,2006-03-14,00:00:00.00,7.85241,8.49177,7.25
2265,2006-03-15,00:00:00.00,2.86746,8.59322,7.7
2266,2006-03-16,00:00:00.00,0.198121,8.1796,7.9
2267,2006-03-17,00:00:00.00,0.0840799,7.72027,8
2268,2006-03-18,00:00:00.00,0.0923568,7.26858,8
2269,2006-03-19,00:00:00.00,0.120517,6.84916,7.85
2270,2006-03-20,00:00:00.00,0.121093,6.47217,7.65
2271,2006-03-21,00:00:00.00,0.0754938,6.10883,7.4
2272,2006-03-22,00:00:00.00,0.233104,5.7648,7.25
2273,2006-03-23,00:00:00.00,0.342321,5.41859,7.15
2274,2006-03-24,00:00:00.00,1.1155,5.0455,7.05
2275,2006-03-25,00:00:00.00,1.24635,4.64152,7
2276,2006-03-26,00:00:00.00,0.0963313,4.233,6.95
2277,2006-03-27,00:00:00.00,0.115176,4.03379,7.3
2278,2006-03-28,00:00:00.00,0.156302,4.02727,7.7
2279,2006-03-29,00:00:00.00,0.103696,4.72451,8.3
2280,2006-03-30,00:00:00.00,0.102301,9.58718,9.5
2281,2006-03-31,00:00:00.00,0.245745,21.4757,16
2282,2006-04-01,00:00:00.00,6.57352,43.2676,26
2283,2006-04-02,00:00:00.00,0.660954,64.0415,42
2284,2006-04-03,00:00:00.00,0.627281,69.487,55.5
2285,2006-04-04,00:00:00.00,7.45155,63.4719,56.8
2286,2006-04-05,00:00:00.00,0.717107,54.1642,53.3
2287,2006-04-06,00:00:00.00,0.755419,46.111,47.9
2288,2006-04-07,00:00:00.00,0.21515,41.527,44.3
2289,2006-04-08,00:00:00.00,0.143685,39.3599,45
2290,2006-04-09,00:00:00.00,0.287561,36.7861,44.3
2291,2006-04-10,00:00:00.00,0.104002,33.4979,43.9
2292,2006-04-11,00:00:00.00,0.539161,32.5795,47.6
2293,2006-04-12,00:00:00.00,0.268863,51.6523,62.6
2294,2006-04-13,00:00:00.00,3.14488,95.1816,111
2295,2006-04-14,00:00:00.00,0.822682,136.199,140
2296,2006-04-15,00:00:00.00,1.90903,148.793,156
2297,2006-04-16,00:00:00.00,0.196461,134.665,160
2298,2006-04-17,00:00:00.00,0.0533041,112.526,152
2299,2006-04-18,00:00:00.00,0.252339,92.7241,133
2300,2006-04-19,00:00:00.00,0.696474,77.9205,118
2301,2006-04-20,00:00:00.00,0.506968,67.2104,110
2302,2006-04-21,00:00:00.00,0.170866,58.6021,106
2303,2006-04-22,00:00:00.00,4.37233,52.2462,100
2304,2006-04-23,00:00:00.00,8.8323,50.5465,93.4
2305,2006-04-24,00:00:00.00,2.02986,51.5075,92.8
2306,2006-04-25,00:00:00.00,1.58271,50.4108,84.2
2307,2006-04-26,00:00:00.00,0.197264,46.3512,70.9
2308,2006-04-27,00:00:00.00,0.39495,41.1631,57.9
2309,2006-04-28,00:00:00.00,0.198665,36.501,47.4
2310,2006-04-29,00:00:00.00,0.276587,32.6274,39.1
2311,2006-04-30,00:00:00.00,0.0975187,29.2118,33
2312,2006-05-01,00:00:00.00,0.0541476,25.9429,28.5
2313,2006-05-02,00:00:00.00,0.00255049,22.9116,25.1
2314,2006-05-03,00:00:00.00,0.0475783,20.233,22.6
2315,2006-05-04,00:00:00.00,0.614007,17.9627,20.4
2316,2006-05-05,00:00:00.00,0.48224,15.9954,18.6
2317,2006-05-06,00:00:00.00,0.112485,14.3865,17.3
2318,2006-05-07,00:00:00.00,1.20987,13.4726,16.5
2319,2006-05-08,00:00:00.00,0.70023,12.7541,15.9
2320,2006-05-09,00:00:00.00,0.0614931,11.5554,15
2321,2006-05-10,00:00:00.00,0.112593,9.7809,13.9
2322,2006-05-11,00:00:00.00,4.25281,8.84036,13.1
2323,2006-05-12,00:00:00.00,15.3015,12.0174,12.5
2324,2006-05-13,00:00:00.00,15.8296,18.8173,13.1
2325,2006-05-14,00:00:00.00,2.9639,23.6129,16.1
2326,2006-05-15,00:00:00.00,1.63228,24.4305,18.5
2327,2006-05-16,00:00:00.00,2.40761,23.5485,18.3
2328,2006-05-17,00:00:00.00,0.74434,21.7354,17.3
2329,2006-05-18,00:00:00.00,1.94011,19.5543,16.1
2330,2006-05-19,00:00:00.00,2.14017,17.9386,14.8
2331,2006-05-20,00:00:00.00,0.205688,16.3603,13.7
2332,2006-05-21,00:00:00.00,1.54808,14.9424,13
2333,2006-05-22,00:00:00.00,2.42508,14.0211,12.8
2334,2006-05-23,00:00:00.00,0.038102,12.8555,12.1
2335,2006-05-24,00:00:00.00,0.0216537,11.2439,11.4
2336,2006-05-25,00:00:00.00,1.05799,9.48306,10.7
2337,2006-05-26,00:00:00.00,5.68708,8.88595,10.2
2338,2006-05-27,00:00:00.00,0.682831,8.43364,9.6
2339,2006-05-28,00:00:00.00,0.239431,7.15381,8.89
2340,2006-05-29,00:00:00.00,12.4589,8.5463,8.61
2341,2006-05-30,00:00:00.00,0.665582,9.84305,8.68
2342,2006-05-31,00:00:00.00,4.49746,9.18652,8.6
2343,2006-06-01,00:00:00.00,0.0437763,8.44524,8.21
2344,2006-06-02,00:00:00.00,0.185985,6.68534,7.7
2345,2006-06-03,00:00:00.00,0.994504,5.44751,8.26
2346,2006-06-04,00:00:00.00,0.218073,4.97972,8.72
2347,2006-06-05,00:00:00.00,0.609642,4.79969,7.88
2348,2006-06-06,00:00:00.00,0.577452,4.81593,7.2
2349,2006-06-07,00:00:00.00,0.0394818,4.64539,6.44
2350,2006-06-08,00:00:00.00,0.266277,4.54808,5.99
2351,2006-06-09,00:00:00.00,3.76606,5.37336,5.7
2352,2006-06-10,00:00:00.00,0.862381,5.66905,5.34
2353,2006-06-11,00:00:00.00,1.74315,5.20473,4.85
2354,2006-06-12,00:00:00.00,0.391669,4.91983,4.43
2355,2006-06-13,00:00:00.00,0.256156,4.57496,4.13
2356,2006-06-14,00:00:00.00,0.643685,4.6229,3.92
2357,2006-06-15,00:00:00.00,0.0449063,4.56636,3.74
2358,2006-06-16,00:00:00.00,0.149677,4.44641,3.56
2359,2006-06-17,00:00:00.00,0.20719,4.47556,3.41
2360,2006-06-18,00:00:00.00,1.97118,4.8809,3.29
2361,2006-06-19,00:00:00.00,2.94236,5.49374,3.23
2362,2006-06-20,00:00:00.00,0.491491,5.15254,3.35
2363,2006-06-21,00:00:00.00,0.184488,4.52169,3.18
2364,2006-06-22,00:00:00.00,0.103923,4.42735,3.16
2365,2006-06-23,00:00:00.00,0.228488,4.4307,3.55
2366,2006-06-24,00:00:00.00,0.745287,4.56938,3.29
2367,2006-06-25,00:00:00.00,0.0598723,4.5247,3.07
2368,2006-06-26,00:00:00.00,0.0766286,4.36676,2.94
2369,2006-06-27,00:00:00.00,1.51643,4.69007,2.83
2370,2006-06-28,00:00:00.00,5.96898,6.01829,6.4
2371,2006-06-29,00:00:00.00,3.32003,7.20199,10.6
2372,2006-06-30,00:00:00.00,0.457539,6.94221,10.2
2373,2006-07-01,00:00:00.00,1.12543,5.95436,6.43
2374,2006-07-02,00:00:00.00,4.28385,5.88826,5.92
2375,2006-07-03,00:00:00.00,0.355764,5.78306,7.61
2376,2006-07-04,00:00:00.00,1.67391,5.15205,7.25
2377,2006-07-05,00:00:00.00,0.344361,4.79397,6.78
2378,2006-07-06,00:00:00.00,0.134097,4.4191,5.7
2379,2006-07-07,00:00:00.00,0.0225224,4.32668,4.83
2380,2006-07-08,00:00:00.00,0.0307492,4.28884,4.14
2381,2006-07-09,00:00:00.00,2.8577,4.91921,3.66
2382,2006-07-10,00:00:00.00,7.40538,6.58045,3.42
2383,2006-07-11,00:00:00.00,0.103102,6.83838,3.57
2384,2006-07-12,00:00:00.00,0.145646,5.25278,3.13
2385,2006-07-13,00:00:00.00,0.22092,4.38833,3.54
2386,2006-07-14,00:00:00.00,0.207895,4.33407,3.95
2387,2006-07-15,00:00:00.00,0.0907061,4.29684,3.68
2388,2006-07-16,00:00:00.00,0.333334,4.3176,3.52
2389,2006-07-17,00:00:00.00,5.36206,5.50426,3.41
2390,2006-07-18,00:00:00.00,2.44663,6.37749,3.7
2391,2006-07-19,00:00:00.00,0.0137379,5.34138,3.57
2392,2006-07-20,00:00:00.00,0.142668,4.43799,3.4
2393,2006-07-21,00:00:00.00,1.28611,4.55786,3.14
2394,2006-07-22,00:00:00.00,0.0322012,4.51362,2.9
2395,2006-07-23,00:00:00.00,1.61284,4.56995,2.7
2396,2006-07-24,00:00:00.00,0.273831,4.6106,2.53
2397,2006-07-25,00:00:00.00,8.73005,6.21164,2.51
2398,2006-07-26,00:00:00.00,0.268144,7.29978,2.5
2399,2006-07-27,00:00:00.00,15.7858,9.05482,2.75
2400,2006-07-28,00:00:00.00,1.94627,11.5003,2.97
2401,2006-07-29,00:00:00.00,0.535888,10.765,3.43
2402,2006-07-30,00:00:00.00,0.905149,9.32314,3.36
2403,2006-07-31,00:00:00.00,2.96154,8.38728,3
2404,2006-08-01,00:00:00.00,8.33733,9.26117,2.82
2405,2006-08-02,00:00:00.00,2.31875,9.79127,2.64
2406,2006-08-03,00:00:00.00,12.7055,11.5447,2.61
2407,2006-08-04,00:00:00.00,1.22857,13.638,2.74
2408,2006-08-05,00:00:00.00,0.0139303,12.628,2.89
2409,2006-08-06,00:00:00.00,0.23897,10.8259,2.92
2410,2006-08-07,00:00:00.00,4.57161,10.0008,2.96
2411,2006-08-08,00:00:00.00,0.123223,9.3543,2.69
2412,2006-08-09,00:00:00.00,0.443552,8.16522,2.44
2413,2006-08-10,00:00:00.00,0.0219998,6.90673,2.28
2414,2006-08-11,00:00:00.00,0.17639,5.38839,2.15
2415,2006-08-12,00:00:00.00,0.128175,4.507,2.04
2416,2006-08-13,00:00:00.00,0.211804,4.33278,1.92
2417,2006-08-14,00:00:00.00,0.135616,4.26338,1.82
2418,2006-08-15,00:00:00.00,9.05965,6.22661,2.18
2419,2006-08-16,00:00:00.00,0.393246,7.71751,2.02
2420,2006-08-17,00:00:00.00,0.0297453,6.75516,1.94
2421,2006-08-18,00:00:00.00,0.0921914,5.62411,1.82
2422,2006-08-19,00:00:00.00,0.500855,4.63468,1.73
2423,2006-08-20,00:00:00.00,14.5779,7.5093,2.69
2424,2006-08-21,00:00:00.00,0.611553,10.2342,3.69
2425,2006-08-22,00:00:00.00,0.556393,9.21525,3.15
2426,2006-08-23,00:00:00.00,0.124471,8.04005,2.93
2427,2006-08-24,00:00:00.00,0.376651,6.90135,2.8
2428,2006-08-25,00:00:00.00,0.232284,5.80718,2.61
2429,2006-08-26,00:00:00.00,0.0539128,4.69933,2.36
2430,2006-08-27,00:00:00.00,7.57137,5.84347,2.18
2431,2006-08-28,00:00:00.00,0.838325,7.36196,2.11
2432,2006-08-29,00:00:00.00,0.304405,6.6825,2.01
2433,2006-08-30,00:00:00.00,0.0607406,5.45618,1.91
2434,2006-08-31,00:00:00.00,0.0297882,4.42241,1.81
2435,2006-09-01,00:00:00.00,0.321839,4.15352,1.72
2436,2006-09-02,00:00:00.00,0.0880632,4.1408,1.65
2437,2006-09-03,00:00:00.00,0.0937166,4.06884,1.59
2438,2006-09-04,00:00:00.00,0.279911,4.09709,1.55
2439,2006-09-05,00:00:00.00,0.556608,4.19052,1.51
2440,2006-09-06,00:00:00.00,0.415521,4.21219,1.46
2441,2006-09-07,00:00:00.00,0.114536,4.10405,1.39
2442,2006-09-08,00:00:00.00,4.47068,5.01524,1.41
2443,2006-09-09,00:00:00.00,5.28771,6.66814,1.54
2444,2006-09-10,00:00:00.00,0.173227,6.91171,1.48
2445,2006-09-11,00:00:00.00,0.392297,6.09775,1.39
2446,2006-09-12,00:00:00.00,0.212807,5.27375,1.33
2447,2006-09-13,00:00:00.00,1.55832,4.79024,1.29
2448,2006-09-14,00:00:00.00,0.37068,4.45532,1.27
2449,2006-09-15,00:00:00.00,0.14977,4.10353,1.25
2450,2006-09-16,00:00:00.00,0.179975,4.03591,1.23
2451,2006-09-17,00:00:00.00,0.0648065,3.99934,1.2
2452,2006-09-18,00:00:00.00,21.826,8.88951,1.99
2453,2006-09-19,00:00:00.00,2.8236,13.8029,4.19
2454,2006-09-20,00:00:00.00,5.39537,14.8339,3.79
2455,2006-09-21,00:00:00.00,0.711835,15.9051,3.98
2456,2006-09-22,00:00:00.00,0.671702,15.594,5.24
2457,2006-09-23,00:00:00.00,2.60036,15.1612,5.64
2458,2006-09-24,00:00:00.00,15.2232,18.3166,5.01
2459,2006-09-25,00:00:00.00,4.10058,22.8849,4.96
2460,2006-09-26,00:00:00.00,11.5752,26.9663,5.36
2461,2006-09-27,00:00:00.00,3.07356,30.6771,6.54
2462,2006-09-28,00:00:00.00,25.8595,37.7681,12.7
2463,2006-09-29,00:00:00.00,2.63829,46.2515,17.4
2464,2006-09-30,00:00:00.00,1.67834,47.8366,17.4
2465,2006-10-01,00:00:00.00,10.0786,47.4694,18.7
2466,2006-10-02,00:00:00.00,1.01045,47.1832,17.8
2467,2006-10-03,00:00:00.00,0.0849221,44.3736,14.9
2468,2006-10-04,00:00:00.00,0.342366,39.5633,12.6
2469,2006-10-05,00:00:00.00,17.2252,39.4899,11.5
2470,2006-10-06,00:00:00.00,0.609177,43.126,10.5
2471,2006-10-07,00:00:00.00,0.0933348,42.8027,9.55
2472,2006-10-08,00:00:00.00,0.065849,39.0305,8.69
2473,2006-10-09,00:00:00.00,0.297526,34.3851,7.93
2474,2006-10-10,00:00:00.00,0.549957,30.4118,7.26
2475,2006-10-11,00:00:00.00,0.239385,27.3562,6.65
2476,2006-10-12,00:00:00.00,18.5086,30.0413,7.43
2477,2006-10-13,00:00:00.00,4.77804,35.3758,11.8
2478,2006-10-14,00:00:00.00,12.7635,36.4817,15.7
2479,2006-10-15,00:00:00.00,3.82514,34.7627,19.2
2480,2006-10-16,00:00:00.00,0.3435,31.9211,20.4
2481,2006-10-17,00:00:00.00,1.9588,34.8326,20.7
2482,2006-10-18,00:00:00.00,14.963,45.0297,44.3
2483,2006-10-19,00:00:00.00,3.09211,53.5725,76.3
2484,2006-10-20,00:00:00.00,1.44832,54.6045,83.2
2485,2006-10-21,00:00:00.00,1.19931,49.824,68.6
2486,2006-10-22,00:00:00.00,0.847541,43.5004,51.9
2487,2006-10-23,00:00:00.00,2.82342,37.9825,40.8
2488,2006-10-24,00:00:00.00,2.46827,33.7897,33.3
2489,2006-10-25,00:00:00.00,0.456049,30.6146,28.3
2490,2006-10-26,00:00:00.00,0.0847485,28.091,24.8
2491,2006-10-27,00:00:00.00,0.290596,25.9219,22
2492,2006-10-28,00:00:00.00,0.266712,24.0629,19.6
2493,2006-10-29,00:00:00.00,9.33861,22.4998,18.2
2494,2006-10-30,00:00:00.00,0.463597,21.1393,17.5
2495,2006-10-31,00:00:00.00,0.331257,20.0271,16.5
2496,2006-11-01,00:00:00.00,1.66523,24.389,15.6
2497,2006-11-02,00:00:00.00,2.3308,30.6589,15.6
2498,2006-11-03,00:00:00.00,2.46156,31.5289,16
2499,2006-11-04,00:00:00.00,0.385948,29.5304,16.2
