time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0405199,94.7953,99.6753
483,2001-04-28,00:00:00.00,0.0794634,55.2813,65.1287
484,2001-04-29,00:00:00.00,0.0457641,34.8533,48.1386
485,2001-04-30,00:00:00.00,0.0725505,27.5073,37.9446
486,2001-05-01,00:00:00.00,12.2829,33.9699,31.4317
487,2001-05-02,00:00:00.00,1.75097,35.453,31.4317
488,2001-05-03,00:00:00.00,3.6178,30.9231,31.998
489,2001-05-04,00:00:00.00,0.909223,30.3232,27.8071
490,2001-05-05,00:00:00.00,0.717792,27.8272,23.4463
491,2001-05-06,00:00:00.00,0.26994,25.9593,19.9917
492,2001-05-07,00:00:00.00,9.33928,28.8994,17.4715
493,2001-05-08,00:00:00.00,6.69606,30.3059,15.8291
494,2001-05-09,00:00:00.00,0.102712,22.7549,14.7248
495,2001-05-10,00:00:00.00,0.360955,17.0878,13.5921
496,2001-05-11,00:00:00.00,9.15212,20.474,15.2911
497,2001-05-12,00:00:00.00,0.0783188,18.7906,17.4715
498,2001-05-13,00:00:00.00,0.546493,12.6196,15.0646
499,2001-05-14,00:00:00.00,0.532636,11.8513,13.2523
500,2001-05-15,00:00:00.00,5.9233,14.0854,12.063
501,2001-05-16,00:00:00.00,6.75372,17.1008,11.1568
502,2001-05-17,00:00:00.00,5.60489,16.5856,10.5339
503,2001-05-18,00:00:00.00,0.140412,12.6024,9.99585
504,2001-05-19,00:00:00.00,0.113316,9.41655,8.91981
505,2001-05-20,00:00:00.00,0.0903346,9.37308,8.49505
506,2001-05-21,00:00:00.00,0.977129,9.85235,7.67387
507,2001-05-22,00:00:00.00,28.4567,26.0542,7.92872
508,2001-05-23,00:00:00.00,4.7009,38.0054,13.1957
509,2001-05-24,00:00:00.00,4.46694,34.6415,14.7531
510,2001-05-25,00:00:00.00,3.76397,33.2347,16.9335
511,2001-05-26,00:00:00.00,15.6422,32.857,18.4626
512,2001-05-27,00:00:00.00,4.93017,30.3647,27.7505
513,2001-05-28,00:00:00.00,0.183077,21.8209,33.1307
514,2001-05-29,00:00:00.00,2.59373,15.7085,27.6939
515,2001-05-30,00:00:00.00,0.0873679,12.172,20.6147
516,2001-05-31,00:00:00.00,0.329232,10.0023,16.084
517,2001-06-01,00:00:00.00,0.169834,9.74569,12.9691
518,2001-06-02,00:00:00.00,4.86055,12.2817,10.9303
519,2001-06-03,00:00:00.00,4.72312,14.9095,10.8454
520,2001-06-04,00:00:00.00,0.296317,12.3381,15.461
521,2001-06-05,00:00:00.00,0.300839,9.82221,14.0735
522,2001-06-06,00:00:00.00,0.17999,9.74024,11.7232
523,2001-06-07,00:00:00.00,0.19437,9.64089,10.1941
524,2001-06-08,00:00:00.00,0.465512,9.74916,8.97644
525,2001-06-09,00:00:00.00,0.0609103,9.60906,8.09862
526,2001-06-10,00:00:00.00,3.36558,11.2009,7.5606
527,2001-06-11,00:00:00.00,8.00271,15.6787,7.7305
528,2001-06-12,00:00:00.00,2.43934,15.9269,9.76931
529,2001-06-13,00:00:00.00,6.052,14.8868,11.0436
530,2001-06-14,00:00:00.00,9.5825,18.1822,11.4683
531,2001-06-15,00:00:00.00,6.69222,18.4242,13.7903
532,2001-06-16,00:00:00.00,10.8032,19.0177,16.2256
533,2001-06-17,00:00:00.00,2.4824,16.5596,15.0929
534,2001-06-18,00:00:00.00,2.19146,11.6111,16.0273
535,2001-06-19,00:00:00.00,10.1855,15.9965,13.677
536,2001-06-20,00:00:00.00,0.755498,15.1634,17.0751
537,2001-06-21,00:00:00.00,4.96621,12.1687,14.6681
538,2001-06-22,00:00:00.00,10.9884,18.0062,12.2612
539,2001-06-23,00:00:00.00,0.0986217,17.2502,13.3089
540,2001-06-24,00:00:00.00,0.0442321,10.9961,11.6665
541,2001-06-25,00:00:00.00,0.697181,9.29753,9.68436
542,2001-06-26,00:00:00.00,1.54688,10.1339,8.29684
543,2001-06-27,00:00:00.00,2.955,11.4039,7.3907
544,2001-06-28,00:00:00.00,16.4141,19.8871,6.73941
545,2001-06-29,00:00:00.00,1.64867,22.1778,6.11644
546,2001-06-30,00:00:00.00,1.19442,13.7728,5.63505
547,2001-07-01,00:00:00.00,4.15002,12.3514,7.67387
548,2001-07-02,00:00:00.00,0.596848,11.779,8.29684
549,2001-07-03,00:00:00.00,0.38702,9.43456,6.68278
550,2001-07-04,00:00:00.00,0.262967,9.15252,6.17307
551,2001-07-05,00:00:00.00,0.222666,9.01823,6.17307
552,2001-07-06,00:00:00.00,0.769655,9.28774,5.83327
553,2001-07-07,00:00:00.00,4.76263,11.8711,5.23862
554,2001-07-08,00:00:00.00,2.44504,12.8182,4.92713
555,2001-07-09,00:00:00.00,0.0681385,10.1243,4.67228
556,2001-07-10,00:00:00.00,0.195318,8.82648,4.44574
557,2001-07-11,00:00:00.00,0.0374735,8.79606,4.27584
558,2001-07-12,00:00:00.00,0.147915,8.75546,4.02099
559,2001-07-13,00:00:00.00,0.240281,8.85736,3.82277
560,2001-07-14,00:00:00.00,0.113957,8.82361,3.68119
561,2001-07-15,00:00:00.00,0.362552,8.87899,3.56792
562,2001-07-16,00:00:00.00,1.18959,9.47939,3.51129
563,2001-07-17,00:00:00.00,0.548453,9.57154,3.48297
564,2001-07-18,00:00:00.00,11.8312,15.6411,3.70951
565,2001-07-19,00:00:00.00,5.67374,19.5058,4.16258
566,2001-07-20,00:00:00.00,1.80335,14.0739,4.64396
567,2001-07-21,00:00:00.00,2.18979,11.3371,7.33406
568,2001-07-22,00:00:00.00,1.94511,11.1826,9.741
569,2001-07-23,00:00:00.00,7.39031,13.9587,8.74991
570,2001-07-24,00:00:00.00,2.27323,14.056,7.61723
571,2001-07-25,00:00:00.00,0.0744749,9.83532,6.54119
572,2001-07-26,00:00:00.00,0.174841,8.61571,5.49347
573,2001-07-27,00:00:00.00,0.321735,8.74429,4.84218
574,2001-07-28,00:00:00.00,0.172215,8.73018,4.36079
575,2001-07-29,00:00:00.00,22.7597,21.5446,5.0404
576,2001-07-30,00:00:00.00,0.292897,28.0934,5.83327
577,2001-07-31,00:00:00.00,0.966188,15.7473,6.03149
578,2001-08-01,00:00:00.00,1.93654,10.2701,7.13585
579,2001-08-02,00:00:00.00,7.58624,13.9581,23.9277
580,2001-08-03,00:00:00.00,0.148685,12.8557,41.0594
581,2001-08-04,00:00:00.00,0.357622,8.68207,29.4495
582,2001-08-05,00:00:00.00,0.75971,9.00795,21.4359
583,2001-08-06,00:00:00.00,0.843109,9.27019,15.4893
584,2001-08-07,00:00:00.00,2.20991,10.0873,11.7515
585,2001-08-08,00:00:00.00,0.496354,9.87789,9.31624
586,2001-08-09,00:00:00.00,1.63893,9.5402,7.7305
587,2001-08-10,00:00:00.00,0.259097,9.39292,6.59783
588,2001-08-11,00:00:00.00,0.16927,8.54059,5.63505
589,2001-08-12,00:00:00.00,0.067188,8.41791,5.01208
590,2001-08-13,00:00:00.00,7.96066,12.8587,4.67228
591,2001-08-14,00:00:00.00,0.0784799,13.3428,4.67228
592,2001-08-15,00:00:00.00,0.0707607,8.82326,4.33248
593,2001-08-16,00:00:00.00,10.3311,14.1832,4.07763
594,2001-08-17,00:00:00.00,20.2959,26.914,4.38911
595,2001-08-18,00:00:00.00,2.08701,31.5528,5.18198
596,2001-08-19,00:00:00.00,12.7428,29.5197,5.86159
597,2001-08-20,00:00:00.00,0.20024,24.9586,5.69169
598,2001-08-21,00:00:00.00,0.274139,15.555,5.32357
599,2001-08-22,00:00:00.00,0.587137,10.3494,4.7006
600,2001-08-23,00:00:00.00,1.67494,10.075,4.41743
601,2001-08-24,00:00:00.00,0.150145,9.38481,4.13426
602,2001-08-25,00:00:00.00,0.294842,8.45715,3.82277
603,2001-08-26,00:00:00.00,0.24935,8.48493,3.62456
604,2001-08-27,00:00:00.00,3.52548,10.3362,3.56792
605,2001-08-28,00:00:00.00,2.28433,11.5056,3.53961
606,2001-08-29,00:00:00.00,0.119001,9.56106,3.56792
607,2001-08-30,00:00:00.00,1.07513,8.86555,3.53961
608,2001-08-31,00:00:00.00,17.6874,18.8973,3.59624
609,2001-09-01,00:00:00.00,0.469899,21.7569,3.70951
610,2001-09-02,00:00:00.00,1.70196,12.6948,3.62456
611,2001-09-03,00:00:00.00,0.254514,9.39354,3.51129
612,2001-09-04,00:00:00.00,0.449617,8.58604,3.51129
613,2001-09-05,00:00:00.00,0.230444,8.49269,3.39802
614,2001-09-06,00:00:00.00,0.167535,8.28487,3.31307
615,2001-09-07,00:00:00.00,1.08974,8.74697,3.25644
616,2001-09-08,00:00:00.00,11.1062,14.9795,3.31307
617,2001-09-09,00:00:00.00,23.7449,30.1747,4.44574
618,2001-09-10,00:00:00.00,0.585477,36.1111,6.51287
619,2001-09-11,00:00:00.00,2.45769,29.9509,6.37129
620,2001-09-12,00:00:00.00,0.540212,22.9207,5.60674
621,2001-09-13,00:00:00.00,0.211325,14.4084,4.98377
622,2001-09-14,00:00:00.00,0.0753819,9.59285,4.50238
623,2001-09-15,00:00:00.00,0.0736659,8.5726,4.21921
624,2001-09-16,00:00:00.00,0.284612,8.29914,4.02099
625,2001-09-17,00:00:00.00,0.22729,8.2711,3.87941
626,2001-09-18,00:00:00.00,0.411866,8.31779,3.76614
627,2001-09-19,00:00:00.00,1.1505,8.85185,3.73782
628,2001-09-20,00:00:00.00,1.90103,9.71183,3.73782
629,2001-09-21,00:00:00.00,0.349328,9.25869,3.70951
630,2001-09-22,00:00:00.00,0.376144,8.3846,3.62456
631,2001-09-23,00:00:00.00,5.7026,11.4341,3.62456
632,2001-09-24,00:00:00.00,3.36521,13.4213,4.13426
633,2001-09-25,00:00:00.00,0.0877348,10.249,4.81386
634,2001-09-26,00:00:00.00,0.394739,8.27005,4.89881
635,2001-09-27,00:00:00.00,0.468269,8.41769,4.92713
636,2001-09-28,00:00:00.00,0.233549,8.26383,4.47406
637,2001-09-29,00:00:00.00,0.228945,8.08702,4.24753
638,2001-09-30,00:00:00.00,0.1011,7.98337,3.99268
639,2001-10-01,00:00:00.00,0.721143,8.24293,3.90772
640,2001-10-02,00:00:00.00,1.05407,8.76844,3.82277
641,2001-10-03,00:00:00.00,4.39788,10.8528,3.96436
642,2001-10-04,00:00:00.00,4.11303,12.5866,4.7006
643,2001-10-05,00:00:00.00,0.0834006,10.3176,5.66337
644,2001-10-06,00:00:00.00,0.866791,8.45192,5.52178
645,2001-10-07,00:00:00.00,0.535612,8.49001,5.12535
646,2001-10-08,00:00:00.00,0.101815,8.04024,4.75723
647,2001-10-09,00:00:00.00,4.90092,10.5232,4.5307
648,2001-10-10,00:00:00.00,4.42199,12.9819,4.44574
649,2001-10-11,00:00:00.00,19.4782,21.3055,4.50238
650,2001-10-12,00:00:00.00,0.410158,26.9076,4.7006
651,2001-10-13,00:00:00.00,0.267259,20.7928,4.95545
652,2001-10-14,00:00:00.00,20.3736,26.4468,5.3802
653,2001-10-15,00:00:00.00,2.31651,34.8697,11.7515
654,2001-10-16,00:00:00.00,1.644,32.8743,15.0362
655,2001-10-17,00:00:00.00,2.23295,29.8447,13.3089
656,2001-10-18,00:00:00.00,0.266077,26.1279,11.3834
657,2001-10-19,00:00:00.00,4.57973,23.3735,10.1091
658,2001-10-20,00:00:00.00,0.0653347,21.1488,9.79763
659,2001-10-21,00:00:00.00,0.658413,16.4372,9.51446
660,2001-10-22,00:00:00.00,0.244875,11.1385,8.74991
661,2001-10-23,00:00:00.00,0.165265,8.45434,8.0703
662,2001-10-24,00:00:00.00,3.10522,9.76116,7.75882
663,2001-10-25,00:00:00.00,5.9934,12.9871,8.18357
664,2001-10-26,00:00:00.00,11.7726,19.5627,8.83486
665,2001-10-27,00:00:00.00,2.62549,25.4405,10.1657
666,2001-10-28,00:00:00.00,0.132955,25.0709,10.5622
667,2001-10-29,00:00:00.00,0.0476914,21.1497,10.6188
668,2001-10-30,00:00:00.00,0.223375,15.0659,12.3461
669,2001-10-31,00:00:00.00,2.01566,11.0367,14.6115
670,2001-11-01,00:00:00.00,1.12984,9.77452,15.2911
671,2001-11-02,00:00:00.00,0.153561,8.45834,18.7458
672,2001-11-03,00:00:00.00,0.0751702,7.76914,19.0006
673,2001-11-04,00:00:00.00,0.0894875,7.69179,16.1972
674,2001-11-05,00:00:00.00,0.208247,7.74163,13.4222
675,2001-11-06,00:00:00.00,0.159742,7.76228,11.3551
676,2001-11-07,00:00:00.00,0.131235,7.69821,10.1941
677,2001-11-08,00:00:00.00,4.33189,10.0627,9.48614
678,2001-11-09,00:00:00.00,3.69929,13.1053,8.97644
679,2001-11-10,00:00:00.00,0.135157,12.5399,8.46674
680,2001-11-11,00:00:00.00,0.21931,9.77077,8.12694
681,2001-11-12,00:00:00.00,0.12723,7.96472,7.70218
682,2001-11-13,00:00:00.00,0.145434,7.66253,7.33406
683,2001-11-14,00:00:00.00,3.00044,9.21785,7.07921
684,2001-11-15,00:00:00.00,0.89408,9.82426,7.02258
685,2001-11-16,00:00:00.00,0.315222,8.27752,6.93763
686,2001-11-17,00:00:00.00,0.0782666,7.58179,6.76773
687,2001-11-18,00:00:00.00,0.401447,7.60736,6.54119
688,2001-11-19,00:00:00.00,3.85201,9.74212,6.56951
689,2001-11-20,00:00:00.00,0.743705,10.0758,7.67387
690,2001-11-21,00:00:00.00,0.156725,8.01579,9.37288
691,2001-11-22,00:00:00.00,0.113216,7.4955,9.37288
692,2001-11-23,00:00:00.00,0.167487,7.42889,8.77822
693,2001-11-24,00:00:00.00,0.289589,7.51363,8.18357
694,2001-11-25,00:00:00.00,14.3952,15.6335,8.89149
695,2001-11-26,00:00:00.00,3.12506,23.9569,20.6147
696,2001-11-27,00:00:00.00,7.13124,23.6865,24.6357
697,2001-11-28,00:00:00.00,14.1403,24.398,22.6535
698,2001-11-29,00:00:00.00,1.50223,24.6965,20.6713
699,2001-11-30,00:00:00.00,0.457211,22.0906,19.8218
700,2001-12-01,00:00:00.00,1.34633,18.9311,18.9723
701,2001-12-02,00:00:00.00,0.434519,16.1765,18.9723
702,2001-12-03,00:00:00.00,0.364294,13.8655,16.9901
703,2001-12-04,00:00:00.00,0.382017,11.4572,16.9901
704,2001-12-05,00:00:00.00,0.56009,11.0671,18.3776
705,2001-12-06,00:00:00.00,13.5182,29.5995,34.5466
706,2001-12-07,00:00:00.00,0.382941,45.6007,81.2693
707,2001-12-08,00:00:00.00,0.500345,41.8568,63.1466
708,2001-12-09,00:00:00.00,1.12253,37.1143,46.7228
709,2001-12-10,00:00:00.00,0.312748,32.4509,31.1485
710,2001-12-11,00:00:00.00,0.224264,28.3506,28.3168
711,2001-12-12,00:00:00.00,0.292772,24.9555,19.8218
712,2001-12-13,00:00:00.00,0.782603,22.4255,17.5564
713,2001-12-14,00:00:00.00,0.477275,20.1579,14.7248
714,2001-12-15,00:00:00.00,0.241144,17.968,11.3267
715,2001-12-16,00:00:00.00,0.229324,15.8218,10.1941
716,2001-12-17,00:00:00.00,0.721851,15.4212,10.4772
717,2001-12-18,00:00:00.00,0.56297,15.8013,11.3267
718,2001-12-19,00:00:00.00,0.456842,14.8245,10.4772
719,2001-12-20,00:00:00.00,0.601396,13.0447,9.9109
720,2001-12-21,00:00:00.00,0.202405,11.1881,7.92872
721,2001-12-22,00:00:00.00,0.308002,9.68288,7.07921
722,2001-12-23,00:00:00.00,8.04297,12.9785,7.36238
723,2001-12-24,00:00:00.00,4.70356,15.9279,7.64555
724,2001-12-25,00:00:00.00,1.3065,13.9041,6.79604
725,2001-12-26,00:00:00.00,0.603109,12.4137,6.51287
726,2001-12-27,00:00:00.00,1.47614,11.4163,6.51287
727,2001-12-28,00:00:00.00,1.10922,10.5225,6.79604
728,2001-12-29,00:00:00.00,0.493578,9.66702,6.79604
729,2001-12-30,00:00:00.00,0.407849,8.98949,6.79604
730,2001-12-31,00:00:00.00,0.366786,8.42051,6.51287
731,2002-01-01,00:00:00.00,0.427522,7.90702,6.22971
732,2002-01-02,00:00:00.00,0.565389,7.43519,6.22971
733,2002-01-03,00:00:00.00,0.197296,7.09051,6.51287
734,2002-01-04,00:00:00.00,0.254117,6.9824,6.51287
735,2002-01-05,00:00:00.00,0.627476,6.96821,6.79604
736,2002-01-06,00:00:00.00,1.37408,6.95496,6.79604
737,2002-01-07,00:00:00.00,1.77485,6.94272,6.79604
738,2002-01-08,00:00:00.00,0.329102,6.93079,6.22971
739,2002-01-09,00:00:00.00,1.00767,7.00363,5.94654
740,2002-01-10,00:00:00.00,0.759203,8.45859,6.22971
741,2002-01-11,00:00:00.00,2.17864,10.3615,6.51287
742,2002-01-12,00:00:00.00,0.371821,10.374,6.79604
743,2002-01-13,00:00:00.00,2.96595,9.60021,6.79604
744,2002-01-14,00:00:00.00,0.52678,8.76501,6.22971
745,2002-01-15,00:00:00.00,2.27897,7.55865,5.66337
746,2002-01-16,00:00:00.00,1.8027,6.89891,5.66337
747,2002-01-17,00:00:00.00,2.26946,6.85449,5.3802
748,2002-01-18,00:00:00.00,1.31705,6.83104,5.09703
749,2002-01-19,00:00:00.00,0.187766,6.81696,4.81386
750,2002-01-20,00:00:00.00,0.428173,6.80561,4.5307
751,2002-01-21,00:00:00.00,1.54518,6.79515,4.81386
752,2002-01-22,00:00:00.00,2.2256,6.78468,4.81386
753,2002-01-23,00:00:00.00,2.08187,6.79251,4.81386
754,2002-01-24,00:00:00.00,0.495143,6.78196,4.81386
755,2002-01-25,00:00:00.00,0.91914,6.75301,4.81386
756,2002-01-26,00:00:00.00,2.87366,7.39944,4.5307
757,2002-01-27,00:00:00.00,0.363813,7.38905,4.5307
758,2002-01-28,00:00:00.00,0.457829,6.72156,4.5307
759,2002-01-29,00:00:00.00,0.553968,6.7109,4.5307
760,2002-01-30,00:00:00.00,2.50655,6.70026,4.5307
761,2002-01-31,00:00:00.00,0.431109,6.68966,4.5307
762,2002-02-01,00:00:00.00,1.50964,6.67909,4.5307
763,2002-02-02,00:00:00.00,1.13706,6.66857,4.5307
764,2002-02-03,00:00:00.00,1.36799,6.65805,4.5307
765,2002-02-04,00:00:00.00,0.308947,6.64757,4.24753
766,2002-02-05,00:00:00.00,0.198803,6.63714,4.24753
767,2002-02-06,00:00:00.00,0.280836,6.62673,4.24753
768,2002-02-07,00:00:00.00,0.193805,6.61635,4.5307
769,2002-02-08,00:00:00.00,0.228074,6.60599,4.5307
770,2002-02-09,00:00:00.00,0.318908,6.59564,4.81386
771,2002-02-10,00:00:00.00,1.46527,6.58531,4.81386
772,2002-02-11,00:00:00.00,1.00479,6.57499,5.09703
773,2002-02-12,00:00:00.00,0.486559,6.56469,4.81386
774,2002-02-13,00:00:00.00,0.978953,6.55441,4.81386
775,2002-02-14,00:00:00.00,0.311883,6.54414,4.81386
776,2002-02-15,00:00:00.00,0.268513,6.53389,4.81386
777,2002-02-16,00:00:00.00,0.58733,6.52365,5.09703
778,2002-02-17,00:00:00.00,0.418514,6.51344,5.09703
779,2002-02-18,00:00:00.00,0.20746,6.50323,5.09703
780,2002-02-19,00:00:00.00,0.290857,6.49305,5.09703
781,2002-02-20,00:00:00.00,6.45919,9.40497,6.22971
782,2002-02-21,00:00:00.00,7.85865,11.1126,7.92872
783,2002-02-22,00:00:00.00,0.614288,8.59349,8.21189
784,2002-02-23,00:00:00.00,0.403482,6.86783,8.49505
785,2002-02-24,00:00:00.00,2.79312,6.44688,8.77822
786,2002-02-25,00:00:00.00,6.77999,6.43679,9.06139
787,2002-02-26,00:00:00.00,0.608337,6.4267,9.06139
788,2002-02-27,00:00:00.00,2.28858,6.41663,8.49505
789,2002-02-28,00:00:00.00,0.151851,6.40658,7.92872
790,2002-03-01,00:00:00.00,1.48328,6.39655,7.64555
791,2002-03-02,00:00:00.00,0.143774,6.38653,7.64555
792,2002-03-03,00:00:00.00,0.913424,6.37652,7.36238
793,2002-03-04,00:00:00.00,0.103625,6.36653,7.36238
794,2002-03-05,00:00:00.00,0.167206,6.35656,6.22971
795,2002-03-06,00:00:00.00,0.281362,6.3466,6.22971
796,2002-03-07,00:00:00.00,0.858582,6.33666,5.94654
797,2002-03-08,00:00:00.00,3.32084,6.32673,5.3802
798,2002-03-09,00:00:00.00,12.8044,6.31682,5.66337
799,2002-03-10,00:00:00.00,15.8974,6.30693,5.94654
800,2002-03-11,00:00:00.00,0.544916,6.29705,6.51287
801,2002-03-12,00:00:00.00,0.12473,6.28718,7.36238
802,2002-03-13,00:00:00.00,1.09956,6.27734,12.1762
803,2002-03-14,00:00:00.00,0.898011,6.2675,14.1584
804,2002-03-15,00:00:00.00,6.60627,6.25768,15.5743
805,2002-03-16,00:00:00.00,11.4933,6.24788,16.9901
806,2002-03-17,00:00:00.00,0.175544,6.23809,15.8574
807,2002-03-18,00:00:00.00,0.165541,6.22832,16.9901
808,2002-03-19,00:00:00.00,0.101574,6.21857,16.4238
809,2002-03-20,00:00:00.00,2.73503,6.20882,15.8574
810,2002-03-21,00:00:00.00,2.9357,6.1991,15.0079
811,2002-03-22,00:00:00.00,0.577875,6.18939,13.8753
812,2002-03-23,00:00:00.00,0.272406,6.17969,13.0257
813,2002-03-24,00:00:00.00,0.19691,6.17001,12.1762
814,2002-03-25,00:00:00.00,0.174358,6.16035,11.6099
815,2002-03-26,00:00:00.00,0.312513,6.1507,10.7604
816,2002-03-27,00:00:00.00,0.155502,6.14106,10.4772
817,2002-03-28,00:00:00.00,0.117871,6.13144,9.9109
818,2002-03-29,00:00:00.00,3.08314,7.88436,10.7604
819,2002-03-30,00:00:00.00,0.752737,8.30588,14.1584
820,2002-03-31,00:00:00.00,0.697674,6.9336,19.8218
821,2002-04-01,00:00:00.00,0.434531,6.4941,22.6535
822,2002-04-02,00:00:00.00,0.788546,6.08589,19.8218
823,2002-04-03,00:00:00.00,1.96586,6.07636,18.406
824,2002-04-04,00:00:00.00,0.702038,6.06684,16.9901
825,2002-04-05,00:00:00.00,0.783108,6.05734,15.5743
826,2002-04-06,00:00:00.00,0.506012,6.04785,14.7248
827,2002-04-07,00:00:00.00,0.70233,6.03838,14.1584
828,2002-04-08,00:00:00.00,1.96239,7.15075,16.9901
829,2002-04-09,00:00:00.00,0.217244,7.266,28.3168
830,2002-04-10,00:00:00.00,0.0766484,6.17912,31.1485
831,2002-04-11,00:00:00.00,14.5459,14.361,65.1287
832,2002-04-12,00:00:00.00,15.5365,45.4788,198.218
833,2002-04-13,00:00:00.00,0.573337,87.3409,254.852
834,2002-04-14,00:00:00.00,0.878299,134.071,269.01
835,2002-04-15,00:00:00.00,3.59469,193.167,342.634
836,2002-04-16,00:00:00.00,0.837202,259.849,399.268
837,2002-04-17,00:00:00.00,0.604721,292.527,402.099
838,2002-04-18,00:00:00.00,1.92334,233.853,385.109
839,2002-04-19,00:00:00.00,9.84684,140.674,281.753
840,2002-04-20,00:00:00.00,0.865043,85.9748,184.343
841,2002-04-21,00:00:00.00,0.0590833,56.38,109.586
842,2002-04-22,00:00:00.00,2.7339,39.0153,73.3406
843,2002-04-23,00:00:00.00,1.00164,32.316,56.0674
844,2002-04-24,00:00:00.00,0.0179951,29.1253,51.8198
845,2002-04-25,00:00:00.00,5.62048,30.7776,48.1386
846,2002-04-26,00:00:00.00,0.126898,32.1891,48.1386
847,2002-04-27,00:00:00.00,0.0425954,30.5012,41.6258
848,2002-04-28,00:00:00.00,5.17087,33.4954,34.8297
849,2002-04-29,00:00:00.00,2.73742,33.9113,31.4317
850,2002-04-30,00:00:00.00,2.77416,30.2114,30.8654
851,2002-05-01,00:00:00.00,0.0659567,25.5436,33.1307
852,2002-05-02,00:00:00.00,0.955404,21.2576,30.299
853,2002-05-03,00:00:00.00,0.716237,18.5057,26.3064
854,2002-05-04,00:00:00.00,0.92356,15.7138,22.8517
855,2002-05-05,00:00:00.00,2.7964,14.5671,20.2465
856,2002-05-06,00:00:00.00,6.29559,15.6885,20.3598
857,2002-05-07,00:00:00.00,8.5087,17.3719,21.9172
858,2002-05-08,00:00:00.00,1.62907,14.3071,23.4463
859,2002-05-09,00:00:00.00,24.8186,22.719,74.4733
860,2002-05-10,00:00:00.00,7.58867,35.0917,205.297
861,2002-05-11,00:00:00.00,0.102803,33.1849,148.38
862,2002-05-12,00:00:00.00,4.00322,25.3948,88.6317
863,2002-05-13,00:00:00.00,3.84729,16.7526,64.8456
864,2002-05-14,00:00:00.00,2.07226,11.6728,53.2357
865,2002-05-15,00:00:00.00,0.485611,8.32118,41.9089
866,2002-05-16,00:00:00.00,4.02701,8.82319,34.5466
867,2002-05-17,00:00:00.00,0.733239,8.78864,29.4495
868,2002-05-18,00:00:00.00,0.207979,6.62096,25.7117
869,2002-05-19,00:00:00.00,0.332678,6.44222,21.8323
870,2002-05-20,00:00:00.00,0.151179,6.46699,19.0856
871,2002-05-21,00:00:00.00,1.18469,6.9964,17.0184
872,2002-05-22,00:00:00.00,0.466042,7.1953,15.2911
873,2002-05-23,00:00:00.00,0.0812325,6.55735,13.8469
874,2002-05-24,00:00:00.00,0.248647,6.40276,12.7709
875,2002-05-25,00:00:00.00,0.221873,6.43663,11.8081
876,2002-05-26,00:00:00.00,0.58205,6.57231,10.817
877,2002-05-27,00:00:00.00,0.411819,6.62446,10.2224
878,2002-05-28,00:00:00.00,0.18829,6.34628,9.82595
879,2002-05-29,00:00:00.00,0.597338,6.40529,9.14634
880,2002-05-30,00:00:00.00,1.73508,7.24978,8.66496
881,2002-05-31,00:00:00.00,2.83563,8.49703,8.21189
882,2002-06-01,00:00:00.00,1.88734,8.55855,7.87208
883,2002-06-02,00:00:00.00,2.45211,8.3097,7.2208
884,2002-06-03,00:00:00.00,1.72201,8.19261,6.62614
885,2002-06-04,00:00:00.00,1.44167,7.60652,6.08812
886,2002-06-05,00:00:00.00,8.10059,11.2445,5.97485
887,2002-06-06,00:00:00.00,0.454752,10.8273,6.90931
888,2002-06-07,00:00:00.00,0.694081,6.59074,7.64555
889,2002-06-08,00:00:00.00,18.8389,16.9409,7.16416
890,2002-06-09,00:00:00.00,7.63729,24.7728,15.5176
891,2002-06-10,00:00:00.00,0.198555,15.7883,24.041
892,2002-06-11,00:00:00.00,0.161843,8.7852,20.0766
893,2002-06-12,00:00:00.00,9.31474,12.7833,15.8008
894,2002-06-13,00:00:00.00,0.291482,11.8546,13.3089
895,2002-06-14,00:00:00.00,12.7461,13.3815,14.0452
896,2002-06-15,00:00:00.00,6.28318,19.1018,25.6267
897,2002-06-16,00:00:00.00,6.08857,16.1407,30.5822
898,2002-06-17,00:00:00.00,2.71575,12.2624,25.8533
899,2002-06-18,00:00:00.00,0.408917,8.38467,19.7085
900,2002-06-19,00:00:00.00,0.136824,6.38726,14.7531
901,2002-06-20,00:00:00.00,3.68943,8.03578,11.6382
902,2002-06-21,00:00:00.00,7.16114,11.9695,10.6188
903,2002-06-22,00:00:00.00,15.5341,18.715,9.62773
904,2002-06-23,00:00:00.00,7.90866,20.9171,8.91981
905,2002-06-24,00:00:00.00,26.5793,28.0197,9.00476
906,2002-06-25,00:00:00.00,9.44772,34.2008,9.76931
907,2002-06-26,00:00:00.00,8.57493,26.7824,10.7038
908,2002-06-27,00:00:00.00,3.73179,18.856,10.0808
909,2002-06-28,00:00:00.00,0.389806,11.4852,9.08971
910,2002-06-29,00:00:00.00,0.666848,7.59956,8.0703
911,2002-06-30,00:00:00.00,0.492221,6.74624,7.10753
912,2002-07-01,00:00:00.00,0.576261,6.3842,6.31466
913,2002-07-02,00:00:00.00,1.03547,6.61766,5.69169
914,2002-07-03,00:00:00.00,1.85737,7.36877,5.15367
915,2002-07-04,00:00:00.00,3.09182,8.57092,5.91822
916,2002-07-05,00:00:00.00,0.146219,7.61829,6.28634
917,2002-07-06,00:00:00.00,0.0671339,5.90598,6.03149
