time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
482,2001-04-27,00:00:00.00,6.01586,23.0885,15
483,2001-04-28,00:00:00.00,0.692832,21.6551,13.8
484,2001-04-29,00:00:00.00,0.0849426,20.2542,12.5
485,2001-04-30,00:00:00.00,0.332037,18.7658,11.2
486,2001-05-01,00:00:00.00,0.69321,17.3059,10
487,2001-05-02,00:00:00.00,0.0799023,15.9028,9.03
488,2001-05-03,00:00:00.00,0.0190157,14.6233,8.19
489,2001-05-04,00:00:00.00,0.289247,13.5223,7.52
490,2001-05-05,00:00:00.00,0.171551,12.5273,6.98
491,2001-05-06,00:00:00.00,0.102525,11.5347,6.47
492,2001-05-07,00:00:00.00,0.104804,10.6733,5.93
493,2001-05-08,00:00:00.00,0.267351,10.0303,5.46
494,2001-05-09,00:00:00.00,13.4937,9.84894,5.14
495,2001-05-10,00:00:00.00,0.0609942,10.1597,4.88
496,2001-05-11,00:00:00.00,0.0321292,10.3575,4.63
497,2001-05-12,00:00:00.00,17.3753,10.643,4.62
498,2001-05-13,00:00:00.00,0.0667333,11.2001,4.68
499,2001-05-14,00:00:00.00,0.119876,11.4734,4.62
500,2001-05-15,00:00:00.00,0.00605969,11.2596,4.52
501,2001-05-16,00:00:00.00,0.134054,10.7454,4.35
502,2001-05-17,00:00:00.00,0.0717886,10.09,4.18
503,2001-05-18,00:00:00.00,3.46271,9.43616,4.06
504,2001-05-19,00:00:00.00,1.18991,8.90346,3.98
505,2001-05-20,00:00:00.00,0.184651,8.39621,3.88
506,2001-05-21,00:00:00.00,0.0551227,7.84375,3.74
507,2001-05-22,00:00:00.00,0.0907605,7.28566,3.58
508,2001-05-23,00:00:00.00,15.2422,7.02489,3.51
509,2001-05-24,00:00:00.00,12.9866,7.32645,4.34
510,2001-05-25,00:00:00.00,0.959354,7.80706,4.72
511,2001-05-26,00:00:00.00,2.32807,8.04232,5.21
512,2001-05-27,00:00:00.00,11.4804,8.2209,6.4
513,2001-05-28,00:00:00.00,10.3504,8.64403,7.01
514,2001-05-29,00:00:00.00,8.21118,9.20078,8.05
515,2001-05-30,00:00:00.00,0.205684,9.59029,8.08
516,2001-05-31,00:00:00.00,0.044591,9.56132,7.94
517,2001-06-01,00:00:00.00,0.033427,9.06375,7.54
518,2001-06-02,00:00:00.00,5.72896,8.33323,7
519,2001-06-03,00:00:00.00,2.09941,7.72366,6.62
520,2001-06-04,00:00:00.00,9.65121,7.42121,6.66
521,2001-06-05,00:00:00.00,1.93496,7.3678,7.12
522,2001-06-06,00:00:00.00,0.159299,7.28092,7.48
523,2001-06-07,00:00:00.00,0.101383,6.97657,7.65
524,2001-06-08,00:00:00.00,0.0730894,6.52242,7.37
525,2001-06-09,00:00:00.00,0.186744,5.9974,6.83
526,2001-06-10,00:00:00.00,0.0527216,5.46136,6.2
527,2001-06-11,00:00:00.00,0.0757858,4.92827,5.62
528,2001-06-12,00:00:00.00,3.46324,4.49237,5.08
529,2001-06-13,00:00:00.00,2.44608,4.21545,4.58
530,2001-06-14,00:00:00.00,0.353157,3.97844,4.19
531,2001-06-15,00:00:00.00,0.30767,3.72861,3.8
532,2001-06-16,00:00:00.00,0.110716,3.45712,3.47
533,2001-06-17,00:00:00.00,2.61864,3.22321,3.13
534,2001-06-18,00:00:00.00,0.108243,3.05003,2.85
535,2001-06-19,00:00:00.00,7.51447,2.96153,2.6
536,2001-06-20,00:00:00.00,0.643906,2.90509,2.34
537,2001-06-21,00:00:00.00,0.234975,2.78076,2.17
538,2001-06-22,00:00:00.00,0.684896,2.65401,2.01
539,2001-06-23,00:00:00.00,35.1077,2.93024,2.18
540,2001-06-24,00:00:00.00,0.251229,3.30121,2.2
541,2001-06-25,00:00:00.00,0.153809,3.31317,2.26
542,2001-06-26,00:00:00.00,0.312158,3.23483,2.25
543,2001-06-27,00:00:00.00,0.0842227,3.09264,2.17
544,2001-06-28,00:00:00.00,0.337224,2.91045,2.06
545,2001-06-29,00:00:00.00,0.3094,2.73742,1.95
546,2001-06-30,00:00:00.00,0.184876,2.5853,1.78
547,2001-07-01,00:00:00.00,1.66423,2.43176,1.66
548,2001-07-02,00:00:00.00,1.32181,2.30917,1.56
549,2001-07-03,00:00:00.00,0.218838,2.20992,1.41
550,2001-07-04,00:00:00.00,0.267546,2.09265,1.29
551,2001-07-05,00:00:00.00,2.02175,1.99158,1.22
552,2001-07-06,00:00:00.00,0.948926,1.90315,1.17
553,2001-07-07,00:00:00.00,0.159518,1.80808,1.1
554,2001-07-08,00:00:00.00,0.526426,1.70123,1.04
555,2001-07-09,00:00:00.00,0.059025,1.58867,0.99
556,2001-07-10,00:00:00.00,0.0888579,1.50561,0.96
557,2001-07-11,00:00:00.00,0.688411,1.45366,0.94
558,2001-07-12,00:00:00.00,0.439483,1.39646,0.93
559,2001-07-13,00:00:00.00,0.419224,1.33002,0.88
560,2001-07-14,00:00:00.00,0.320438,1.27735,0.85
561,2001-07-15,00:00:00.00,0.158429,1.23432,0.83
562,2001-07-16,00:00:00.00,0.1211,1.18506,0.81
563,2001-07-17,00:00:00.00,0.531562,1.1399,0.78
564,2001-07-18,00:00:00.00,0.180352,1.1004,0.75
565,2001-07-19,00:00:00.00,0.159866,1.06814,0.72
566,2001-07-20,00:00:00.00,0.0362766,1.04802,0.68
567,2001-07-21,00:00:00.00,0.048937,1.02973,0.65
568,2001-07-22,00:00:00.00,1.09163,1.02033,0.63
569,2001-07-23,00:00:00.00,0.555871,1.00529,0.61
570,2001-07-24,00:00:00.00,0.805807,0.980523,0.59
571,2001-07-25,00:00:00.00,1.30606,0.967683,0.56
572,2001-07-26,00:00:00.00,0.0316255,0.947664,0.52
573,2001-07-27,00:00:00.00,0.0479108,0.924854,0.49
574,2001-07-28,00:00:00.00,1.17619,0.926879,0.44
575,2001-07-29,00:00:00.00,0.107939,0.917954,0.4
576,2001-07-30,00:00:00.00,0.153448,0.898308,0.38
577,2001-07-31,00:00:00.00,0.288986,0.891322,0.37
578,2001-08-01,00:00:00.00,0.110032,0.881217,0.34
579,2001-08-02,00:00:00.00,1.24767,0.881093,0.3
580,2001-08-03,00:00:00.00,3.72278,0.90976,0.27
581,2001-08-04,00:00:00.00,0.209754,0.90658,0.25
582,2001-08-05,00:00:00.00,2.12426,0.882922,0.21
583,2001-08-06,00:00:00.00,1.77996,0.87682,0.18
584,2001-08-07,00:00:00.00,0.759826,0.855319,0.2
585,2001-08-08,00:00:00.00,0.241753,0.831724,0.21
586,2001-08-09,00:00:00.00,1.07951,0.827217,0.2
587,2001-08-10,00:00:00.00,0.430175,0.821767,0.19
588,2001-08-11,00:00:00.00,2.19734,0.826085,0.18
589,2001-08-12,00:00:00.00,0.0357488,0.814517,0.16
590,2001-08-13,00:00:00.00,0.106282,0.785328,0.15
591,2001-08-14,00:00:00.00,2.65865,0.805268,0.13
592,2001-08-15,00:00:00.00,0.393933,0.808958,0.12
593,2001-08-16,00:00:00.00,0.0674202,0.775809,0.12
594,2001-08-17,00:00:00.00,7.06441,0.831056,0.12
595,2001-08-18,00:00:00.00,16.8425,1.06791,0.12
596,2001-08-19,00:00:00.00,0.164193,1.25901,0.13
597,2001-08-20,00:00:00.00,5.7431,1.36422,0.13
598,2001-08-21,00:00:00.00,27.6706,1.92931,0.14
599,2001-08-22,00:00:00.00,2.18513,2.76731,0.14
600,2001-08-23,00:00:00.00,0.0949443,3.29738,0.14
601,2001-08-24,00:00:00.00,2.19343,3.54383,0.13
602,2001-08-25,00:00:00.00,0.138543,3.61065,0.13
603,2001-08-26,00:00:00.00,0.0626497,3.52347,0.14
604,2001-08-27,00:00:00.00,15.1565,3.59692,0.15
605,2001-08-28,00:00:00.00,1.08889,3.90234,0.15
606,2001-08-29,00:00:00.00,5.29674,4.16756,0.15
607,2001-08-30,00:00:00.00,0.182111,4.32147,0.13
608,2001-08-31,00:00:00.00,1.7744,4.3226,0.15
609,2001-09-01,00:00:00.00,12.7464,4.43554,0.28
610,2001-09-02,00:00:00.00,0.0542722,4.68876,0.45
611,2001-09-03,00:00:00.00,1.02099,4.77888,0.56
612,2001-09-04,00:00:00.00,6.787,4.80265,0.64
613,2001-09-05,00:00:00.00,0.636686,4.83442,0.73
614,2001-09-06,00:00:00.00,0.0214517,4.73968,0.79
615,2001-09-07,00:00:00.00,0.189114,4.49831,0.83
616,2001-09-08,00:00:00.00,5.98921,4.28031,0.85
617,2001-09-09,00:00:00.00,7.84645,4.2981,0.92
618,2001-09-10,00:00:00.00,6.20954,4.54726,0.92
619,2001-09-11,00:00:00.00,7.54224,4.94662,0.94
620,2001-09-12,00:00:00.00,0.384379,5.29587,0.95
621,2001-09-13,00:00:00.00,10.7382,5.59932,0.98
622,2001-09-14,00:00:00.00,0.540626,5.9084,1.04
623,2001-09-15,00:00:00.00,0.0589185,5.98828,1.04
624,2001-09-16,00:00:00.00,0.0346757,5.79015,1.03
625,2001-09-17,00:00:00.00,0.0409699,5.42304,1.03
626,2001-09-18,00:00:00.00,0.505417,4.9941,1.02
627,2001-09-19,00:00:00.00,4.15548,4.63609,1.02
628,2001-09-20,00:00:00.00,11.1744,4.62078,1.02
629,2001-09-21,00:00:00.00,12.2492,5.11177,1.27
630,2001-09-22,00:00:00.00,5.69229,5.89018,1.76
631,2001-09-23,00:00:00.00,1.74499,6.5445,2.96
632,2001-09-24,00:00:00.00,4.05019,6.90985,3.77
633,2001-09-25,00:00:00.00,10.6777,7.281,3.97
634,2001-09-26,00:00:00.00,10.409,7.94719,4.12
635,2001-09-27,00:00:00.00,3.0046,8.68994,4.6
636,2001-09-28,00:00:00.00,1.08816,9.09977,4.96
637,2001-09-29,00:00:00.00,0.207574,9.05021,5.14
638,2001-09-30,00:00:00.00,0.0320561,8.63907,5.14
639,2001-10-01,00:00:00.00,0.023161,8.01063,5.11
640,2001-10-02,00:00:00.00,0.0531298,7.29205,5.05
641,2001-10-03,00:00:00.00,0.147975,6.58099,4.69
642,2001-10-04,00:00:00.00,0.683252,5.93955,4.33
643,2001-10-05,00:00:00.00,0.507031,5.39828,3.95
644,2001-10-06,00:00:00.00,2.14033,4.987,3.77
645,2001-10-07,00:00:00.00,7.51206,4.86717,3.76
646,2001-10-08,00:00:00.00,1.33756,4.97935,3.75
647,2001-10-09,00:00:00.00,0.170626,5.04981,3.69
648,2001-10-10,00:00:00.00,0.418601,5.01105,3.62
649,2001-10-11,00:00:00.00,0.266676,4.8768,3.59
650,2001-10-12,00:00:00.00,1.56522,4.70301,3.59
651,2001-10-13,00:00:00.00,5.84377,4.65213,3.6
652,2001-10-14,00:00:00.00,1.35706,4.74202,3.75
653,2001-10-15,00:00:00.00,6.84943,4.94417,4.32
654,2001-10-16,00:00:00.00,2.08142,5.23166,5.87
655,2001-10-17,00:00:00.00,10.3794,5.65663,8.01
656,2001-10-18,00:00:00.00,6.32377,6.16916,13.1
657,2001-10-19,00:00:00.00,0.172559,6.54091,19
658,2001-10-20,00:00:00.00,4.97473,6.8637,23.4
659,2001-10-21,00:00:00.00,0.530874,7.12831,24.7
660,2001-10-22,00:00:00.00,0.028771,7.13494,25.1
661,2001-10-23,00:00:00.00,0.0909646,6.87607,23.7
662,2001-10-24,00:00:00.00,10.9352,6.73036,21.3
663,2001-10-25,00:00:00.00,0.703127,6.84954,20.3
664,2001-10-26,00:00:00.00,5.88587,7.02415,20.4
665,2001-10-27,00:00:00.00,3.97334,7.23517,23.2
666,2001-10-28,00:00:00.00,0.330731,7.35951,26.3
667,2001-10-29,00:00:00.00,0.140887,7.23557,28.1
668,2001-10-30,00:00:00.00,0.167854,6.90174,26.3
669,2001-10-31,00:00:00.00,0.50912,6.4678,22.8
670,2001-11-01,00:00:00.00,6.40157,6.1768,20.1
671,2001-11-02,00:00:00.00,2.63401,6.14645,18.3
672,2001-11-03,00:00:00.00,3.85769,6.2516,18.3
673,2001-11-04,00:00:00.00,0.299803,6.33805,20.3
674,2001-11-05,00:00:00.00,4.15436,6.36566,22
675,2001-11-06,00:00:00.00,0.686652,6.37378,21
676,2001-11-07,00:00:00.00,0.179079,6.27301,18.6
677,2001-11-08,00:00:00.00,0.108825,6.02582,16
678,2001-11-09,00:00:00.00,8.02553,5.88629,14
679,2001-11-10,00:00:00.00,0.0726509,5.94817,12.7
680,2001-11-11,00:00:00.00,3.06949,6.01946,12.1
681,2001-11-12,00:00:00.00,0.0897732,6.01121,11.4
682,2001-11-13,00:00:00.00,0.238937,5.87344,10.7
683,2001-11-14,00:00:00.00,0.270488,5.62429,9.95
684,2001-11-15,00:00:00.00,0.309104,5.32882,9.28
685,2001-11-16,00:00:00.00,1.77185,5.05842,8.79
686,2001-11-17,00:00:00.00,0.277922,4.8549,8.39
687,2001-11-18,00:00:00.00,0.0403631,4.65878,7.9
688,2001-11-19,00:00:00.00,0.434347,4.4462,7.48
689,2001-11-20,00:00:00.00,10.0814,4.4884,7.12
690,2001-11-21,00:00:00.00,0.706632,4.80861,7.1
691,2001-11-22,00:00:00.00,0.0763338,5.05058,7.04
692,2001-11-23,00:00:00.00,0.130202,5.09825,6.94
693,2001-11-24,00:00:00.00,0.0691425,4.99318,6.75
694,2001-11-25,00:00:00.00,0.130343,4.79477,6.49
695,2001-11-26,00:00:00.00,16.3757,4.94616,6.93
696,2001-11-27,00:00:00.00,1.20619,5.56939,7.95
697,2001-11-28,00:00:00.00,5.62737,6.07105,9.09
698,2001-11-29,00:00:00.00,0.573837,6.19493,9.73
699,2001-11-30,00:00:00.00,5.70932,6.05936,9.72
700,2001-12-01,00:00:00.00,10.8407,6.05216,9.59
701,2001-12-02,00:00:00.00,3.75039,6.52152,10
702,2001-12-03,00:00:00.00,1.55144,7.21225,11.3
703,2001-12-04,00:00:00.00,2.12442,7.87799,13
704,2001-12-05,00:00:00.00,2.65802,8.49929,13.7
705,2001-12-06,00:00:00.00,8.48619,9.07162,13.8
706,2001-12-07,00:00:00.00,1.84552,9.56938,15
707,2001-12-08,00:00:00.00,0.6895,9.73959,16.4
708,2001-12-09,00:00:00.00,0.58703,9.46414,16.5
709,2001-12-10,00:00:00.00,1.14698,8.90876,15.3
710,2001-12-11,00:00:00.00,0.331885,8.2737,13.7
711,2001-12-12,00:00:00.00,0.171577,7.66132,12.2
712,2001-12-13,00:00:00.00,1.35609,7.11964,10.9
713,2001-12-14,00:00:00.00,7.83449,6.92003,10.3
714,2001-12-15,00:00:00.00,2.05704,7.04121,10
715,2001-12-16,00:00:00.00,0.448933,7.06043,9.67
716,2001-12-17,00:00:00.00,0.39373,6.86043,9.06
717,2001-12-18,00:00:00.00,4.67568,6.53376,8.6
718,2001-12-19,00:00:00.00,1.27677,6.16443,8.14
719,2001-12-20,00:00:00.00,4.59314,5.82905,7.76
720,2001-12-21,00:00:00.00,6.37562,5.51709,7.57
721,2001-12-22,00:00:00.00,0.379395,5.20675,7.24
722,2001-12-23,00:00:00.00,0.486181,4.91828,6.7
723,2001-12-24,00:00:00.00,9.41472,4.75965,6.38
724,2001-12-25,00:00:00.00,3.11971,4.75719,6.35
725,2001-12-26,00:00:00.00,1.4921,4.75379,6.23
726,2001-12-27,00:00:00.00,1.89954,4.66899,6.05
727,2001-12-28,00:00:00.00,1.70624,4.53169,5.84
728,2001-12-29,00:00:00.00,2.89045,4.36064,5.7
729,2001-12-30,00:00:00.00,0.488026,4.18436,5.49
730,2001-12-31,00:00:00.00,2.8702,4.0299,5.29
731,2002-01-01,00:00:00.00,1.03254,3.88644,5.08
732,2002-01-02,00:00:00.00,0.341856,3.75662,4.86
733,2002-01-03,00:00:00.00,0.349861,3.63567,4.6
734,2002-01-04,00:00:00.00,0.448884,3.52376,4.42
735,2002-01-05,00:00:00.00,1.19581,3.41866,4.27
736,2002-01-06,00:00:00.00,4.54103,3.3127,4.18
737,2002-01-07,00:00:00.00,1.36544,3.22171,4.1
738,2002-01-08,00:00:00.00,0.286242,3.14875,3.98
739,2002-01-09,00:00:00.00,1.5138,3.07269,3.87
740,2002-01-10,00:00:00.00,25.1203,3.00091,3.8
741,2002-01-11,00:00:00.00,4.72537,2.93588,3.8
742,2002-01-12,00:00:00.00,4.39696,2.87412,3.82
743,2002-01-13,00:00:00.00,4.41585,2.81927,3.84
744,2002-01-14,00:00:00.00,4.51772,2.76552,3.87
745,2002-01-15,00:00:00.00,4.56138,2.69805,3.8
746,2002-01-16,00:00:00.00,3.74264,2.62988,3.74
747,2002-01-17,00:00:00.00,0.574936,2.58155,3.68
748,2002-01-18,00:00:00.00,7.59284,2.54141,3.64
749,2002-01-19,00:00:00.00,3.14799,2.50185,3.57
750,2002-01-20,00:00:00.00,0.713081,2.45158,3.5
751,2002-01-21,00:00:00.00,2.84877,2.39313,3.46
752,2002-01-22,00:00:00.00,5.47721,2.34509,3.4
753,2002-01-23,00:00:00.00,0.749419,2.29795,3.36
754,2002-01-24,00:00:00.00,0.473052,2.2511,3.3
755,2002-01-25,00:00:00.00,0.495296,2.20454,3.26
756,2002-01-26,00:00:00.00,7.79191,2.16281,3.21
757,2002-01-27,00:00:00.00,0.817989,2.13373,3.17
758,2002-01-28,00:00:00.00,0.472574,2.10463,3.12
759,2002-01-29,00:00:00.00,0.222001,2.07542,3.08
760,2002-01-30,00:00:00.00,1.1866,2.04635,3.03
761,2002-01-31,00:00:00.00,0.4481,2.02117,2.94
762,2002-02-01,00:00:00.00,1.7635,1.99821,2.86
763,2002-02-02,00:00:00.00,5.56937,1.9659,2.87
764,2002-02-03,00:00:00.00,0.267167,1.93773,2.83
765,2002-02-04,00:00:00.00,3.56101,1.92093,2.8
766,2002-02-05,00:00:00.00,0.488897,1.90144,2.77
767,2002-02-06,00:00:00.00,1.25121,1.88303,2.73
768,2002-02-07,00:00:00.00,0.378036,1.86463,2.67
769,2002-02-08,00:00:00.00,1.55774,1.84281,2.62
770,2002-02-09,00:00:00.00,0.737219,1.82153,2.58
771,2002-02-10,00:00:00.00,0.129178,1.80178,2.52
772,2002-02-11,00:00:00.00,3.62415,1.78305,2.48
773,2002-02-12,00:00:00.00,0.377324,1.75865,2.47
774,2002-02-13,00:00:00.00,2.36113,1.73805,2.43
775,2002-02-14,00:00:00.00,0.238117,1.7215,2.4
776,2002-02-15,00:00:00.00,1.47128,1.70421,2.37
777,2002-02-16,00:00:00.00,2.01364,1.68559,2.36
778,2002-02-17,00:00:00.00,2.33764,1.66456,2.38
779,2002-02-18,00:00:00.00,0.99102,1.64632,2.36
780,2002-02-19,00:00:00.00,0.173636,1.62902,2.32
781,2002-02-20,00:00:00.00,1.31344,1.6115,2.29
782,2002-02-21,00:00:00.00,6.41607,1.59087,2.43
783,2002-02-22,00:00:00.00,2.67598,1.56963,2.83
784,2002-02-23,00:00:00.00,0.231726,1.54888,3.08
785,2002-02-24,00:00:00.00,0.3363,1.53049,3.4
786,2002-02-25,00:00:00.00,1.92878,1.51355,3.73
787,2002-02-26,00:00:00.00,2.11325,1.51949,4.04
788,2002-02-27,00:00:00.00,4.26341,1.55424,4.44
789,2002-02-28,00:00:00.00,1.82346,1.5809,4.68
790,2002-03-01,00:00:00.00,0.373871,1.5867,4.75
791,2002-03-02,00:00:00.00,1.57686,1.5764,4.8
792,2002-03-03,00:00:00.00,2.94925,1.55491,4.77
793,2002-03-04,00:00:00.00,8.85348,1.52484,5.14
794,2002-03-05,00:00:00.00,0.0532054,1.4877,5.3
795,2002-03-06,00:00:00.00,0.611381,1.45652,5.46
796,2002-03-07,00:00:00.00,1.13721,1.43124,5.56
797,2002-03-08,00:00:00.00,0.0234538,1.4033,5.53
798,2002-03-09,00:00:00.00,4.98516,1.42559,5.51
799,2002-03-10,00:00:00.00,8.68604,1.92771,6.31
800,2002-03-11,00:00:00.00,4.10851,2.67729,8.49
801,2002-03-12,00:00:00.00,0.632348,3.13774,11.3
802,2002-03-13,00:00:00.00,0.74256,3.36989,14.8
803,2002-03-14,00:00:00.00,0.53075,3.83111,17.1
804,2002-03-15,00:00:00.00,0.220013,4.60284,18
805,2002-03-16,00:00:00.00,5.10066,5.10501,17.6
806,2002-03-17,00:00:00.00,0.170972,5.21192,16.4
807,2002-03-18,00:00:00.00,0.410102,5.06666,14.9
808,2002-03-19,00:00:00.00,5.37288,4.78425,13.5
809,2002-03-20,00:00:00.00,0.208343,4.44119,12.2
810,2002-03-21,00:00:00.00,1.94103,4.08635,10.9
811,2002-03-22,00:00:00.00,3.42515,3.74882,9.98
812,2002-03-23,00:00:00.00,0.845581,3.44826,9.01
813,2002-03-24,00:00:00.00,3.69002,3.18852,8.28
814,2002-03-25,00:00:00.00,0.501347,2.96563,7.69
815,2002-03-26,00:00:00.00,0.135993,2.77688,7.08
816,2002-03-27,00:00:00.00,0.870784,2.62226,6.55
817,2002-03-28,00:00:00.00,0.273527,2.4928,6.09
818,2002-03-29,00:00:00.00,0.105811,2.38051,5.77
819,2002-03-30,00:00:00.00,2.25153,2.60461,5.62
820,2002-03-31,00:00:00.00,6.03415,3.4464,6.14
821,2002-04-01,00:00:00.00,0.446507,5.02543,6.61
822,2002-04-02,00:00:00.00,2.52692,6.95458,7.35
823,2002-04-03,00:00:00.00,2.75749,8.31467,7.8
824,2002-04-04,00:00:00.00,3.25403,8.81559,8.06
825,2002-04-05,00:00:00.00,0.048702,8.69673,8.09
826,2002-04-06,00:00:00.00,0.3906,8.20866,7.89
827,2002-04-07,00:00:00.00,0.586826,7.55427,7.61
828,2002-04-08,00:00:00.00,0.312768,6.86759,7.23
829,2002-04-09,00:00:00.00,10.2866,6.82333,7.14
830,2002-04-10,00:00:00.00,13.2835,8.77276,9.18
831,2002-04-11,00:00:00.00,0.0225794,12.6923,13.5
832,2002-04-12,00:00:00.00,0.75869,18.2092,19.8
833,2002-04-13,00:00:00.00,10.3974,25.9468,26.6
834,2002-04-14,00:00:00.00,0.164085,33.8001,35.1
835,2002-04-15,00:00:00.00,0.0399191,38.1079,43.3
836,2002-04-16,00:00:00.00,0.433314,38.4735,47.8
837,2002-04-17,00:00:00.00,0.332241,36.4873,51.3
838,2002-04-18,00:00:00.00,5.75878,33.494,56.5
839,2002-04-19,00:00:00.00,0.452319,30.3386,60.2
840,2002-04-20,00:00:00.00,6.25906,27.3568,55.7
841,2002-04-21,00:00:00.00,0.0560713,24.6788,49
842,2002-04-22,00:00:00.00,0.144793,22.1428,41.4
843,2002-04-23,00:00:00.00,0.316381,19.6749,32.4
844,2002-04-24,00:00:00.00,0.0101099,17.4131,25.2
845,2002-04-25,00:00:00.00,0.0506097,15.4495,20.5
846,2002-04-26,00:00:00.00,10.8467,14.1226,17.1
847,2002-04-27,00:00:00.00,0.199067,13.5129,14.5
848,2002-04-28,00:00:00.00,0.0688855,13.0514,12.6
849,2002-04-29,00:00:00.00,12.4436,12.5226,11.2
850,2002-04-30,00:00:00.00,0.382914,12.1179,9.92
851,2002-05-01,00:00:00.00,6.77928,12.0973,9.23
852,2002-05-02,00:00:00.00,0.418066,12.4677,8.92
853,2002-05-03,00:00:00.00,11.6762,13.0286,9.07
854,2002-05-04,00:00:00.00,1.7729,13.6924,9.39
855,2002-05-05,00:00:00.00,0.0077592,13.962,9.58
856,2002-05-06,00:00:00.00,0.0950021,13.5897,9.47
857,2002-05-07,00:00:00.00,11.8294,13.2867,9.16
858,2002-05-08,00:00:00.00,8.40822,13.5525,9.24
859,2002-05-09,00:00:00.00,0.0183313,13.9247,9.56
860,2002-05-10,00:00:00.00,7.34454,14.0543,9.78
861,2002-05-11,00:00:00.00,0.976522,13.9946,10.1
862,2002-05-12,00:00:00.00,0.6836,13.6659,10.4
863,2002-05-13,00:00:00.00,0.0897069,13.0198,10.3
864,2002-05-14,00:00:00.00,7.43858,12.3798,9.76
865,2002-05-15,00:00:00.00,21.8257,12.5362,9.56
866,2002-05-16,00:00:00.00,0.0189961,13.3762,9.81
867,2002-05-17,00:00:00.00,4.3047,13.9428,10.5
868,2002-05-18,00:00:00.00,0.0326189,13.9578,10.8
869,2002-05-19,00:00:00.00,0.149393,13.4885,10.6
870,2002-05-20,00:00:00.00,0.600255,12.6885,10
871,2002-05-21,00:00:00.00,0.771332,11.7781,9.35
872,2002-05-22,00:00:00.00,0.0475679,10.8491,8.67
873,2002-05-23,00:00:00.00,0.101407,9.94483,8.01
874,2002-05-24,00:00:00.00,0.0965945,9.07425,7.38
875,2002-05-25,00:00:00.00,5.40515,8.40584,6.97
876,2002-05-26,00:00:00.00,2.96566,8.04031,6.49
877,2002-05-27,00:00:00.00,6.51189,7.9428,6.11
878,2002-05-28,00:00:00.00,5.858,8.09875,5.86
879,2002-05-29,00:00:00.00,0.854686,8.25974,5.68
880,2002-05-30,00:00:00.00,1.22142,8.14899,5.5
881,2002-05-31,00:00:00.00,9.92796,8.02537,5.34
882,2002-06-01,00:00:00.00,13.8655,8.29846,5.54
883,2002-06-02,00:00:00.00,0.467421,8.71161,5.56
884,2002-06-03,00:00:00.00,0.788988,8.88962,5.52
885,2002-06-04,00:00:00.00,0.198095,8.76751,5.32
886,2002-06-05,00:00:00.00,0.156161,8.37985,5.05
887,2002-06-06,00:00:00.00,3.2825,7.89927,4.83
888,2002-06-07,00:00:00.00,0.151305,7.40609,4.6
889,2002-06-08,00:00:00.00,0.184752,6.90469,4.35
890,2002-06-09,00:00:00.00,0.164016,6.38418,4.14
891,2002-06-10,00:00:00.00,0.101765,5.86549,3.94
892,2002-06-11,00:00:00.00,0.483062,5.40857,3.7
893,2002-06-12,00:00:00.00,19.2353,5.32117,3.73
894,2002-06-13,00:00:00.00,1.52478,5.55763,4.28
895,2002-06-14,00:00:00.00,0.0360839,5.66351,4.43
896,2002-06-15,00:00:00.00,6.39002,5.66961,4.54
897,2002-06-16,00:00:00.00,7.01513,5.79184,4.83
898,2002-06-17,00:00:00.00,2.52032,5.98379,5.72
899,2002-06-18,00:00:00.00,1.70356,6.06589,8.53
900,2002-06-19,00:00:00.00,0.141469,5.98051,12.6
901,2002-06-20,00:00:00.00,0.222025,5.71565,14.5
902,2002-06-21,00:00:00.00,1.50275,5.3688,13.8
903,2002-06-22,00:00:00.00,1.05842,5.01521,12.2
904,2002-06-23,00:00:00.00,0.622688,4.66845,10.4
905,2002-06-24,00:00:00.00,2.13451,4.37133,9.3
906,2002-06-25,00:00:00.00,0.123927,4.10565,9.22
907,2002-06-26,00:00:00.00,5.03425,3.88864,8.65
908,2002-06-27,00:00:00.00,2.53599,3.73343,7.91
909,2002-06-28,00:00:00.00,0.531874,3.5885,7.18
910,2002-06-29,00:00:00.00,0.078024,3.413,6.42
911,2002-06-30,00:00:00.00,0.363818,3.20373,5.74
912,2002-07-01,00:00:00.00,0.443614,2.98331,5.12
913,2002-07-02,00:00:00.00,1.69225,2.77816,4.57
914,2002-07-03,00:00:00.00,0.493964,2.5751,4.13
915,2002-07-04,00:00:00.00,2.76454,2.3997,3.74
916,2002-07-05,00:00:00.00,0.591855,2.24976,3.36
917,2002-07-06,00:00:00.00,0.0929362,2.10773,2.95
918,2002-07-07,00:00:00.00,0.0412399,2.00985,2.68
919,2002-07-08,00:00:00.00,0.0484892,1.92968,2.45
920,2002-07-09,00:00:00.00,5.24472,1.90721,2.32
921,2002-07-10,00:00:00.00,0.323064,1.87679,2.24
922,2002-07-11,00:00:00.00,0.00561434,1.77399,2.06
923,2002-07-12,00:00:00.00,0.00647334,1.69295,1.9
924,2002-07-13,00:00:00.00,0.106883,1.64766,1.72
925,2002-07-14,00:00:00.00,1.02855,1.61352,1.61
926,2002-07-15,00:00:00.00,0.104236,1.56892,1.46
927,2002-07-16,00:00:00.00,0.0675858,1.51715,1.36
928,2002-07-17,00:00:00.00,0.616268,1.48025,1.26
929,2002-07-18,00:00:00.00,1.78617,1.46355,1.19
930,2002-07-19,00:00:00.00,0.147303,1.42967,1.14
