time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.87834,9.28273,10.6188
480,2001-04-25,00:00:00.00,0.374669,8.99879,10.8454
481,2001-04-26,00:00:00.00,0.00140329,8.48836,10.7321
482,2001-04-27,00:00:00.00,1.53877,8.19866,10.0808
483,2001-04-28,00:00:00.00,0.0301902,8.02822,9.54278
484,2001-04-29,00:00:00.00,0.199198,7.74378,9.06139
485,2001-04-30,00:00:00.00,0.655859,7.56894,8.58
486,2001-05-01,00:00:00.00,0.0262899,7.4416,8.2402
487,2001-05-02,00:00:00.00,1.14525,7.38631,8.0703
488,2001-05-03,00:00:00.00,0.0413706,7.35293,8.01367
489,2001-05-04,00:00:00.00,0.448679,7.24398,7.78713
490,2001-05-05,00:00:00.00,6.5432,7.7508,7.67387
491,2001-05-06,00:00:00.00,0.0404115,8.21813,7.5606
492,2001-05-07,00:00:00.00,0.267621,7.92377,7.36238
493,2001-05-08,00:00:00.00,17.2893,9.11087,7.7305
494,2001-05-09,00:00:00.00,0.0510685,10.3064,8.74991
495,2001-05-10,00:00:00.00,0.000238588,9.53277,8.12694
496,2001-05-11,00:00:00.00,6.50278,9.17648,7.70218
497,2001-05-12,00:00:00.00,33.9807,12.4763,9.06139
498,2001-05-13,00:00:00.00,0.0385902,15.064,8.94812
499,2001-05-14,00:00:00.00,0.127804,13.3121,8.21189
500,2001-05-15,00:00:00.00,3.34953,11.5402,7.64555
501,2001-05-16,00:00:00.00,23.9589,13.3643,8.86317
502,2001-05-17,00:00:00.00,9.80118,16.5483,18.0378
503,2001-05-18,00:00:00.00,0.361533,16.2416,23.4747
504,2001-05-19,00:00:00.00,0.524785,13.8577,17.4149
505,2001-05-20,00:00:00.00,0.037012,11.7112,12.8275
506,2001-05-21,00:00:00.00,0.0514396,10.1611,11.0719
507,2001-05-22,00:00:00.00,26.8611,12.5447,10.5056
508,2001-05-23,00:00:00.00,0.049714,15.2315,14.0168
509,2001-05-24,00:00:00.00,0.79767,13.8265,13.5921
510,2001-05-25,00:00:00.00,15.0499,14.0491,11.978
511,2001-05-26,00:00:00.00,13.6828,16.8562,14.1867
512,2001-05-27,00:00:00.00,3.13438,17.8731,14.4982
513,2001-05-28,00:00:00.00,14.8542,18.4453,13.5638
514,2001-05-29,00:00:00.00,1.65511,18.6633,14.3566
515,2001-05-30,00:00:00.00,0.0231003,16.3329,12.2895
516,2001-05-31,00:00:00.00,0.0527828,13.6643,10.8454
517,2001-06-01,00:00:00.00,0.622833,11.71,9.82595
518,2001-06-02,00:00:00.00,13.2965,12.4428,10.0808
519,2001-06-03,00:00:00.00,11.482,15.476,13.5638
520,2001-06-04,00:00:00.00,2.02144,16.5574,13.5638
521,2001-06-05,00:00:00.00,0.431862,15.0254,12.4594
522,2001-06-06,00:00:00.00,3.04923,13.4618,11.1002
523,2001-06-07,00:00:00.00,0.0473191,12.2595,10.3073
524,2001-06-08,00:00:00.00,0.0177943,10.904,9.71268
525,2001-06-09,00:00:00.00,0.029512,9.78835,8.89149
526,2001-06-10,00:00:00.00,0.615358,9.08856,8.32515
527,2001-06-11,00:00:00.00,5.2325,9.41538,8.04198
528,2001-06-12,00:00:00.00,4.63782,10.4743,7.98535
529,2001-06-13,00:00:00.00,4.86175,11.3466,7.9004
530,2001-06-14,00:00:00.00,0.155014,11.2911,7.70218
531,2001-06-15,00:00:00.00,0.0570164,10.3424,7.41901
532,2001-06-16,00:00:00.00,3.47633,9.87567,7.41901
533,2001-06-17,00:00:00.00,0.110417,9.67307,7.67387
534,2001-06-18,00:00:00.00,0.0410637,9.08648,7.64555
535,2001-06-19,00:00:00.00,9.78584,9.70896,7.41901
536,2001-06-20,00:00:00.00,0.435672,10.5118,7.44733
537,2001-06-21,00:00:00.00,0.0129318,9.9118,7.27743
538,2001-06-22,00:00:00.00,2.3987,9.37313,7.02258
539,2001-06-23,00:00:00.00,0.0204903,9.03928,7.19248
540,2001-06-24,00:00:00.00,0.0630396,8.54445,7.19248
541,2001-06-25,00:00:00.00,0.000233492,8.12354,6.93763
542,2001-06-26,00:00:00.00,0.00354974,7.80872,6.73941
543,2001-06-27,00:00:00.00,0.136548,7.60381,6.59783
544,2001-06-28,00:00:00.00,0.0841081,7.47614,6.51287
545,2001-06-29,00:00:00.00,0.124112,7.37469,6.42792
546,2001-06-30,00:00:00.00,0.0458612,7.29151,6.34297
547,2001-07-01,00:00:00.00,1.30532,7.30982,6.34297
548,2001-07-02,00:00:00.00,1.58285,7.44693,6.54119
549,2001-07-03,00:00:00.00,1.23193,7.54712,6.48456
550,2001-07-04,00:00:00.00,0.140145,7.48289,6.37129
551,2001-07-05,00:00:00.00,1.7974,7.41726,6.34297
552,2001-07-06,00:00:00.00,0.575658,7.39323,6.22971
553,2001-07-07,00:00:00.00,0.701376,7.30674,6.17307
554,2001-07-08,00:00:00.00,0.975606,7.23391,6.20139
555,2001-07-09,00:00:00.00,0.40457,7.1509,6.20139
556,2001-07-10,00:00:00.00,0.357034,7.03723,6.17307
557,2001-07-11,00:00:00.00,0.403102,6.93295,6.11644
558,2001-07-12,00:00:00.00,0.0884668,6.83762,6.08812
559,2001-07-13,00:00:00.00,0.0681706,6.74366,6.0598
560,2001-07-14,00:00:00.00,0.0532421,6.6638,6.03149
561,2001-07-15,00:00:00.00,0.278354,6.59899,6.00317
562,2001-07-16,00:00:00.00,0.0612885,6.53594,5.97485
563,2001-07-17,00:00:00.00,0.0418937,6.47121,5.94654
564,2001-07-18,00:00:00.00,1.68012,6.44947,5.91822
565,2001-07-19,00:00:00.00,1.63999,6.45697,5.94654
566,2001-07-20,00:00:00.00,0.234766,6.42079,5.94654
567,2001-07-21,00:00:00.00,1.09324,6.35952,5.94654
568,2001-07-22,00:00:00.00,5.92774,6.37725,6.11644
569,2001-07-23,00:00:00.00,5.85705,6.48574,6.90931
570,2001-07-24,00:00:00.00,12.6261,6.7457,6.59783
571,2001-07-25,00:00:00.00,3.20562,6.96025,6.37129
572,2001-07-26,00:00:00.00,0.0347813,6.86388,6.20139
573,2001-07-27,00:00:00.00,0.0562253,6.64991,6.00317
574,2001-07-28,00:00:00.00,0.294729,6.49455,5.8899
575,2001-07-29,00:00:00.00,0.0357077,6.39036,5.80495
576,2001-07-30,00:00:00.00,3.30849,6.36926,5.83327
577,2001-07-31,00:00:00.00,0.327317,6.36846,5.97485
578,2001-08-01,00:00:00.00,0.421658,6.30387,5.80495
579,2001-08-02,00:00:00.00,1.54115,6.24677,5.74832
580,2001-08-03,00:00:00.00,7.10319,6.28538,5.72
581,2001-08-04,00:00:00.00,0.0512487,6.30452,5.74832
582,2001-08-05,00:00:00.00,0.4635,6.22588,5.69169
583,2001-08-06,00:00:00.00,1.88985,6.16617,5.74832
584,2001-08-07,00:00:00.00,0.790118,6.11775,5.72
585,2001-08-08,00:00:00.00,3.64075,6.0876,5.69169
586,2001-08-09,00:00:00.00,0.675387,6.0614,5.66337
587,2001-08-10,00:00:00.00,3.22928,6.03027,5.72
588,2001-08-11,00:00:00.00,0.30279,6.00131,5.8899
589,2001-08-12,00:00:00.00,0.289039,5.96439,5.8899
590,2001-08-13,00:00:00.00,0.00994541,5.94158,5.77664
591,2001-08-14,00:00:00.00,0.907888,5.93268,5.74832
592,2001-08-15,00:00:00.00,0.24781,5.92192,5.69169
593,2001-08-16,00:00:00.00,0.111221,5.90428,5.63505
594,2001-08-17,00:00:00.00,14.2853,5.99081,5.86159
595,2001-08-18,00:00:00.00,0.883269,6.08569,6.11644
596,2001-08-19,00:00:00.00,4.19189,6.14711,6.25802
597,2001-08-20,00:00:00.00,4.9214,6.29397,8.09862
598,2001-08-21,00:00:00.00,0.0406174,6.33344,8.72159
599,2001-08-22,00:00:00.00,0.00961967,6.22005,7.13585
600,2001-08-23,00:00:00.00,13.8285,6.39026,6.48456
601,2001-08-24,00:00:00.00,0.288032,6.57363,6.48456
602,2001-08-25,00:00:00.00,0.0645517,6.42448,6.20139
603,2001-08-26,00:00:00.00,5.05793,6.40073,6.22971
604,2001-08-27,00:00:00.00,5.43547,6.58662,7.2208
605,2001-08-28,00:00:00.00,1.14226,6.64979,6.99426
606,2001-08-29,00:00:00.00,0.0439675,6.49114,6.45624
607,2001-08-30,00:00:00.00,0.110848,6.30242,6.20139
608,2001-08-31,00:00:00.00,0.714175,6.18372,6.0598
609,2001-09-01,00:00:00.00,0.0676356,6.10498,6.28634
610,2001-09-02,00:00:00.00,0.170138,6.035,6.34297
611,2001-09-03,00:00:00.00,0.157768,5.98081,6.08812
612,2001-09-04,00:00:00.00,3.50413,5.99219,5.97485
613,2001-09-05,00:00:00.00,0.0804944,6.00024,6.0598
614,2001-09-06,00:00:00.00,0.021104,5.93709,6.0598
615,2001-09-07,00:00:00.00,0.034077,5.86942,5.94654
616,2001-09-08,00:00:00.00,2.90363,5.84407,5.97485
617,2001-09-09,00:00:00.00,3.14425,5.87734,6.08812
618,2001-09-10,00:00:00.00,14.728,6.11248,6.08812
619,2001-09-11,00:00:00.00,0.466429,6.28206,6.37129
620,2001-09-12,00:00:00.00,0.097509,6.16654,6.48456
621,2001-09-13,00:00:00.00,1.8033,6.08296,6.20139
622,2001-09-14,00:00:00.00,0.104181,6.03352,6.00317
623,2001-09-15,00:00:00.00,0.0366806,5.95487,5.94654
624,2001-09-16,00:00:00.00,0.076053,5.89042,5.91822
625,2001-09-17,00:00:00.00,0.208703,5.84194,5.8899
626,2001-09-18,00:00:00.00,1.85237,5.83622,5.91822
627,2001-09-19,00:00:00.00,0.889876,5.84546,5.94654
628,2001-09-20,00:00:00.00,19.9165,6.16772,6.45624
629,2001-09-21,00:00:00.00,2.74641,6.5439,7.33406
630,2001-09-22,00:00:00.00,4.32764,6.65763,7.87208
631,2001-09-23,00:00:00.00,0.446642,6.62282,7.16416
632,2001-09-24,00:00:00.00,18.1256,7.15321,7.33406
633,2001-09-25,00:00:00.00,0.635298,7.66935,8.60832
634,2001-09-26,00:00:00.00,6.03552,7.63325,8.38179
635,2001-09-27,00:00:00.00,3.34958,7.70435,7.58891
636,2001-09-28,00:00:00.00,0.483839,7.49175,7.33406
637,2001-09-29,00:00:00.00,0.185939,7.08578,7.07921
638,2001-09-30,00:00:00.00,0.13933,6.75094,6.76773
639,2001-10-01,00:00:00.00,0.0606872,6.51972,6.54119
640,2001-10-02,00:00:00.00,0.11731,6.36779,6.42792
641,2001-10-03,00:00:00.00,0.525838,6.29601,6.34297
642,2001-10-04,00:00:00.00,0.347537,6.25992,6.22971
643,2001-10-05,00:00:00.00,0.722197,6.2423,6.20139
644,2001-10-06,00:00:00.00,0.513848,6.23622,6.17307
645,2001-10-07,00:00:00.00,1.87725,6.28633,6.17307
646,2001-10-08,00:00:00.00,0.337898,6.32078,6.14476
647,2001-10-09,00:00:00.00,0.221868,6.25493,6.17307
648,2001-10-10,00:00:00.00,3.44412,6.32728,6.28634
649,2001-10-11,00:00:00.00,6.94578,6.72933,6.34297
650,2001-10-12,00:00:00.00,1.14054,6.97345,6.62614
651,2001-10-13,00:00:00.00,18.1915,7.75318,7.27743
652,2001-10-14,00:00:00.00,27.141,10.3512,8.2402
653,2001-10-15,00:00:00.00,14.4379,13.0596,13.9885
654,2001-10-16,00:00:00.00,2.48556,13.357,16.5087
655,2001-10-17,00:00:00.00,0.612195,11.7729,12.9125
656,2001-10-18,00:00:00.00,0.193313,10.089,10.6755
657,2001-10-19,00:00:00.00,0.568595,8.91556,9.34456
658,2001-10-20,00:00:00.00,1.78805,8.3377,8.66496
659,2001-10-21,00:00:00.00,0.520785,8.01642,8.26852
660,2001-10-22,00:00:00.00,0.156822,7.6489,7.87208
661,2001-10-23,00:00:00.00,1.81537,7.50952,7.75882
662,2001-10-24,00:00:00.00,27.9896,10.3445,8.91981
663,2001-10-25,00:00:00.00,17.5633,15.2201,11.4966
664,2001-10-26,00:00:00.00,3.86526,16.8981,13.8186
665,2001-10-27,00:00:00.00,2.9735,15.56,16.0557
666,2001-10-28,00:00:00.00,0.89469,13.623,15.8574
667,2001-10-29,00:00:00.00,0.084942,11.7183,13.5638
668,2001-10-30,00:00:00.00,0.320655,10.2088,11.44
669,2001-10-31,00:00:00.00,0.887527,9.26048,10.0808
670,2001-11-01,00:00:00.00,3.57811,9.12429,9.59941
671,2001-11-02,00:00:00.00,2.72996,9.48699,9.40119
672,2001-11-03,00:00:00.00,0.66738,9.45747,8.97644
673,2001-11-04,00:00:00.00,0.107214,8.96159,8.72159
674,2001-11-05,00:00:00.00,0.0600106,8.4049,8.43842
675,2001-11-06,00:00:00.00,0.0653349,7.97442,8.18357
676,2001-11-07,00:00:00.00,0.361395,7.72369,7.95703
677,2001-11-08,00:00:00.00,1.29152,7.72801,7.87208
678,2001-11-09,00:00:00.00,5.7558,8.47096,7.98535
679,2001-11-10,00:00:00.00,0.186767,9.0546,8.2402
680,2001-11-11,00:00:00.00,0.0127111,8.69025,8.0703
681,2001-11-12,00:00:00.00,0.334718,8.22492,7.9004
682,2001-11-13,00:00:00.00,0.0538088,7.89271,7.67387
683,2001-11-14,00:00:00.00,1.83853,7.84864,7.58891
684,2001-11-15,00:00:00.00,1.26311,8.02259,7.50396
685,2001-11-16,00:00:00.00,8.58814,8.99843,7.53228
686,2001-11-17,00:00:00.00,0.00788654,9.75732,7.5606
687,2001-11-18,00:00:00.00,0.284413,9.24454,7.44733
688,2001-11-19,00:00:00.00,0.89301,8.68962,7.3907
689,2001-11-20,00:00:00.00,6.14501,9.02779,7.58891
690,2001-11-21,00:00:00.00,0.36217,9.4077,7.9004
691,2001-11-22,00:00:00.00,0.0649426,8.93203,7.98535
692,2001-11-23,00:00:00.00,0.285193,8.37549,7.84377
693,2001-11-24,00:00:00.00,0.862061,8.07319,7.7305
694,2001-11-25,00:00:00.00,12.1147,9.30777,7.70218
695,2001-11-26,00:00:00.00,4.03022,10.9869,8.63664
696,2001-11-27,00:00:00.00,0.348667,10.8916,9.741
697,2001-11-28,00:00:00.00,4.45433,10.4711,9.20298
698,2001-11-29,00:00:00.00,2.23188,10.4248,9.31624
699,2001-11-30,00:00:00.00,4.74216,10.53,9.42951
700,2001-12-01,00:00:00.00,10.7486,11.7879,9.9109
701,2001-12-02,00:00:00.00,2.22802,12.7004,11.7232
702,2001-12-03,00:00:00.00,0.567557,11.907,10.902
703,2001-12-04,00:00:00.00,0.22412,10.6644,9.68436
704,2001-12-05,00:00:00.00,2.23135,9.91544,8.97644
705,2001-12-06,00:00:00.00,4.6853,10.0922,8.72159
706,2001-12-07,00:00:00.00,2.46112,10.4627,8.74991
707,2001-12-08,00:00:00.00,0.324433,10.1493,8.55169
708,2001-12-09,00:00:00.00,1.90173,9.68445,8.21189
709,2001-12-10,00:00:00.00,0.376336,9.32724,8.04198
710,2001-12-11,00:00:00.00,0.0898388,8.84405,7.95703
711,2001-12-12,00:00:00.00,0.472906,8.46984,7.84377
712,2001-12-13,00:00:00.00,0.827007,8.29406,7.7305
713,2001-12-14,00:00:00.00,7.74443,9.16226,8.09862
714,2001-12-15,00:00:00.00,0.596962,10.0376,8.86317
715,2001-12-16,00:00:00.00,0.477435,9.6879,8.43842
716,2001-12-17,00:00:00.00,1.70588,9.30375,8.09862
717,2001-12-18,00:00:00.00,1.41918,9.19484,8.18357
718,2001-12-19,00:00:00.00,0.142374,8.94538,8.26852
719,2001-12-20,00:00:00.00,1.69494,8.73621,8.04198
720,2001-12-21,00:00:00.00,0.57113,8.61541,8.0703
721,2001-12-22,00:00:00.00,0.402638,8.3486,7.95703
722,2001-12-23,00:00:00.00,2.08056,8.41574,7.70218
723,2001-12-24,00:00:00.00,2.1749,8.76446,7.95703
724,2001-12-25,00:00:00.00,2.58615,8.79761,8.46674
725,2001-12-26,00:00:00.00,0.687148,8.50817,8.09862
726,2001-12-27,00:00:00.00,1.42302,8.16589,7.81545
727,2001-12-28,00:00:00.00,2.13039,7.90892,7.7305
728,2001-12-29,00:00:00.00,0.337604,7.73383,7.7305
729,2001-12-30,00:00:00.00,2.51237,7.61303,7.67387
730,2001-12-31,00:00:00.00,1.63229,7.5315,7.58891
731,2002-01-01,00:00:00.00,1.0908,7.47819,7.5606
732,2002-01-02,00:00:00.00,0.481133,7.44158,7.47565
733,2002-01-03,00:00:00.00,0.448766,7.41416,7.44733
734,2002-01-04,00:00:00.00,0.11536,7.38986,7.3907
735,2002-01-05,00:00:00.00,0.426438,7.36852,7.36238
736,2002-01-06,00:00:00.00,0.866548,7.35831,7.44733
737,2002-01-07,00:00:00.00,0.54241,7.34856,7.50396
738,2002-01-08,00:00:00.00,0.456847,7.3286,7.50396
739,2002-01-09,00:00:00.00,0.622447,7.30776,7.47565
740,2002-01-10,00:00:00.00,0.516355,8.20472,7.50396
741,2002-01-11,00:00:00.00,0.404066,9.37882,7.9004
742,2002-01-12,00:00:00.00,0.21835,9.37252,8.46674
743,2002-01-13,00:00:00.00,2.14947,8.97201,8.60832
744,2002-01-14,00:00:00.00,0.382918,8.62136,8.32515
745,2002-01-15,00:00:00.00,9.80766,8.741,8.0703
746,2002-01-16,00:00:00.00,1.15364,8.9327,7.84377
747,2002-01-17,00:00:00.00,5.67711,8.66461,7.78713
748,2002-01-18,00:00:00.00,1.71118,8.36836,7.78713
749,2002-01-19,00:00:00.00,0.477186,8.03408,7.61723
750,2002-01-20,00:00:00.00,0.339548,7.77395,7.05089
751,2002-01-21,00:00:00.00,0.483401,7.59937,7.7305
752,2002-01-22,00:00:00.00,0.84535,7.4785,7.61723
753,2002-01-23,00:00:00.00,0.863199,7.67686,7.47565
754,2002-01-24,00:00:00.00,0.289178,8.4817,7.5606
755,2002-01-25,00:00:00.00,0.293725,8.90995,7.9004
756,2002-01-26,00:00:00.00,0.684937,8.90295,7.84377
757,2002-01-27,00:00:00.00,0.764002,9.57918,7.70218
758,2002-01-28,00:00:00.00,1.41105,10.3284,7.87208
759,2002-01-29,00:00:00.00,0.283043,10.1499,8.18357
760,2002-01-30,00:00:00.00,0.289011,9.36901,8.29684
761,2002-01-31,00:00:00.00,0.270412,8.66755,7.98535
762,2002-02-01,00:00:00.00,5.07681,8.19115,7.61723
763,2002-02-02,00:00:00.00,3.45315,7.88352,7.53228
764,2002-02-03,00:00:00.00,0.31991,7.67988,7.47565
765,2002-02-04,00:00:00.00,0.680105,7.54798,7.44733
766,2002-02-05,00:00:00.00,0.637402,7.46557,7.44733
767,2002-02-06,00:00:00.00,0.0826908,7.41401,6.99426
768,2002-02-07,00:00:00.00,0.343608,7.37684,7.33406
769,2002-02-08,00:00:00.00,0.167688,7.34338,7.2208
770,2002-02-09,00:00:00.00,0.377981,7.31528,7.2208
771,2002-02-10,00:00:00.00,0.849861,7.3167,7.30575
772,2002-02-11,00:00:00.00,3.95996,7.41408,7.41901
773,2002-02-12,00:00:00.00,0.427183,7.47654,7.36238
774,2002-02-13,00:00:00.00,1.28423,7.41112,7.2208
775,2002-02-14,00:00:00.00,0.25337,7.33244,7.16416
776,2002-02-15,00:00:00.00,0.287506,7.27301,6.99426
777,2002-02-16,00:00:00.00,0.40585,7.22815,7.27743
778,2002-02-17,00:00:00.00,1.3188,7.20985,7.3907
779,2002-02-18,00:00:00.00,0.300729,7.19714,7.3907
780,2002-02-19,00:00:00.00,0.161663,7.16681,7.19248
781,2002-02-20,00:00:00.00,3.37079,7.74151,7.24911
782,2002-02-21,00:00:00.00,3.15052,9.39891,9.40119
783,2002-02-22,00:00:00.00,1.6232,10.2367,15.376
784,2002-02-23,00:00:00.00,0.331462,9.52069,12.9125
785,2002-02-24,00:00:00.00,0.719992,8.6897,10.3356
786,2002-02-25,00:00:00.00,0.825764,8.80219,9.79763
787,2002-02-26,00:00:00.00,1.06688,9.19198,9.45783
788,2002-02-27,00:00:00.00,3.08574,8.82334,9.34456
789,2002-02-28,00:00:00.00,1.87382,8.28288,8.74991
790,2002-03-01,00:00:00.00,0.821174,7.8973,8.12694
791,2002-03-02,00:00:00.00,0.369314,7.65504,8.0703
792,2002-03-03,00:00:00.00,17.6747,8.72168,7.98535
793,2002-03-04,00:00:00.00,5.74802,9.77224,7.9004
794,2002-03-05,00:00:00.00,0.0173841,9.25999,7.64555
795,2002-03-06,00:00:00.00,1.19577,8.57491,7.5606
796,2002-03-07,00:00:00.00,2.65866,8.10568,7.92872
797,2002-03-08,00:00:00.00,0.0718124,7.803,7.67387
798,2002-03-09,00:00:00.00,9.81553,9.2814,7.95703
799,2002-03-10,00:00:00.00,20.4894,14.3126,14.6115
800,2002-03-11,00:00:00.00,2.61113,17.1002,21.719
801,2002-03-12,00:00:00.00,0.127256,14.999,17.8679
802,2002-03-13,00:00:00.00,0.0951547,12.4886,15.9141
803,2002-03-14,00:00:00.00,0.828865,11.2297,15.4044
804,2002-03-15,00:00:00.00,1.95454,10.7939,15.0929
805,2002-03-16,00:00:00.00,1.68438,10.3851,14.1018
806,2002-03-17,00:00:00.00,0.133115,9.8454,12.6293
807,2002-03-18,00:00:00.00,0.984926,9.30003,11.6665
808,2002-03-19,00:00:00.00,0.618974,8.98374,10.9869
809,2002-03-20,00:00:00.00,0.0873558,8.73035,10.4489
810,2002-03-21,00:00:00.00,0.807171,8.56041,10.6471
811,2002-03-22,00:00:00.00,5.49173,8.38658,11.1002
812,2002-03-23,00:00:00.00,1.2406,8.16385,10.279
813,2002-03-24,00:00:00.00,0.160508,7.99449,9.79763
814,2002-03-25,00:00:00.00,0.106753,7.87567,9.85426
815,2002-03-26,00:00:00.00,0.212809,7.78823,9.25961
816,2002-03-27,00:00:00.00,0.0733202,7.72511,9.00476
817,2002-03-28,00:00:00.00,0.11696,7.67742,9.08971
818,2002-03-29,00:00:00.00,0.7118,8.05723,9.20298
819,2002-03-30,00:00:00.00,1.19165,9.00125,9.42951
820,2002-03-31,00:00:00.00,1.11279,9.50753,10.0808
821,2002-04-01,00:00:00.00,1.15402,9.31474,10.7604
822,2002-04-02,00:00:00.00,0.0886631,8.9227,10.7038
823,2002-04-03,00:00:00.00,9.04389,9.22742,10.3073
824,2002-04-04,00:00:00.00,0.112947,9.60338,9.9109
825,2002-04-05,00:00:00.00,0.159761,9.12076,9.59941
826,2002-04-06,00:00:00.00,1.51894,8.65675,9.23129
827,2002-04-07,00:00:00.00,0.0658933,8.36115,8.97644
828,2002-04-08,00:00:00.00,4.07705,8.49613,9.00476
829,2002-04-09,00:00:00.00,6.33631,9.66419,10.6755
830,2002-04-10,00:00:00.00,4.69492,10.8505,16.8202
831,2002-04-11,00:00:00.00,0.374467,10.7582,18.1228
832,2002-04-12,00:00:00.00,0.029045,9.89712,14.7814
833,2002-04-13,00:00:00.00,1.4065,9.24089,13.1673
834,2002-04-14,00:00:00.00,0.693414,8.89129,12.2046
835,2002-04-15,00:00:00.00,0.14593,8.54478,11.2984
836,2002-04-16,00:00:00.00,3.76385,8.56413,10.6188
837,2002-04-17,00:00:00.00,2.52679,8.89041,10.0808
838,2002-04-18,00:00:00.00,2.9429,9.09929,9.59941
839,2002-04-19,00:00:00.00,3.59716,9.32004,9.25961
840,2002-04-20,00:00:00.00,9.07078,10.0685,10.7321
841,2002-04-21,00:00:00.00,0.0657897,10.3838,12.2046
842,2002-04-22,00:00:00.00,5.21259,10.1577,10.3356
843,2002-04-23,00:00:00.00,7.21031,10.6464,9.54278
844,2002-04-24,00:00:00.00,0.282538,10.7009,9.37288
845,2002-04-25,00:00:00.00,4.6698,10.36,9.14634
846,2002-04-26,00:00:00.00,4.09334,10.448,9.54278
847,2002-04-27,00:00:00.00,0.0987525,10.1412,9.82595
848,2002-04-28,00:00:00.00,6.62587,10.0806,9.20298
849,2002-04-29,00:00:00.00,10.6938,11.2721,10.5622
850,2002-04-30,00:00:00.00,0.492245,11.7852,14.1867
851,2002-05-01,00:00:00.00,1.0253,10.9268,12.2612
852,2002-05-02,00:00:00.00,1.31152,10.1155,10.8737
853,2002-05-03,00:00:00.00,6.75508,10.2055,10.8454
854,2002-05-04,00:00:00.00,0.128254,10.3393,11.4117
855,2002-05-05,00:00:00.00,0.00679272,9.66128,10.1091
856,2002-05-06,00:00:00.00,0.573251,9.01428,9.40119
857,2002-05-07,00:00:00.00,10.3171,9.65768,9.03307
858,2002-05-08,00:00:00.00,2.01261,10.5819,9.11802
859,2002-05-09,00:00:00.00,0.350667,10.2325,8.86317
860,2002-05-10,00:00:00.00,32.5072,12.9433,9.00476
861,2002-05-11,00:00:00.00,0.59885,15.7461,9.57109
862,2002-05-12,00:00:00.00,1.41268,14.4223,8.72159
863,2002-05-13,00:00:00.00,15.1825,14.4962,9.06139
864,2002-05-14,00:00:00.00,0.115207,14.9254,10.2507
865,2002-05-15,00:00:00.00,0.00221321,13.2352,9.31624
866,2002-05-16,00:00:00.00,0.0300096,11.4752,8.66496
867,2002-05-17,00:00:00.00,5.78006,10.9658,8.52337
868,2002-05-18,00:00:00.00,0.0311369,10.8715,8.69327
869,2002-05-19,00:00:00.00,0.272698,10.1512,8.18357
870,2002-05-20,00:00:00.00,0.0859632,9.44337,7.87208
871,2002-05-21,00:00:00.00,0.256325,8.95384,7.7305
872,2002-05-22,00:00:00.00,0.0529121,8.62542,7.58891
873,2002-05-23,00:00:00.00,0.037144,8.37159,7.53228
874,2002-05-24,00:00:00.00,3.70846,8.59813,7.44733
875,2002-05-25,00:00:00.00,0.352132,8.89093,7.36238
876,2002-05-26,00:00:00.00,9.55589,9.72265,7.61723
877,2002-05-27,00:00:00.00,0.199797,10.4467,8.21189
878,2002-05-28,00:00:00.00,1.12581,10.0108,8.18357
879,2002-05-29,00:00:00.00,0.067026,9.41217,7.87208
880,2002-05-30,00:00:00.00,9.0943,9.77717,7.58891
881,2002-05-31,00:00:00.00,4.84561,10.7643,7.47565
882,2002-06-01,00:00:00.00,1.48835,10.8288,9.28793
883,2002-06-02,00:00:00.00,0.314667,10.156,10.9869
884,2002-06-03,00:00:00.00,0.40734,9.41667,8.80654
885,2002-06-04,00:00:00.00,8.28924,9.66954,8.15525
886,2002-06-05,00:00:00.00,17.7697,11.8948,8.29684
887,2002-06-06,00:00:00.00,0.805003,13.2002,8.04198
888,2002-06-07,00:00:00.00,0.0169683,12.0291,7.9004
889,2002-06-08,00:00:00.00,0.0800263,10.5979,7.53228
890,2002-06-09,00:00:00.00,0.196382,9.59621,7.27743
891,2002-06-10,00:00:00.00,0.544357,8.98803,7.13585
892,2002-06-11,00:00:00.00,1.22579,8.68913,7.02258
893,2002-06-12,00:00:00.00,2.2187,8.66415,7.27743
894,2002-06-13,00:00:00.00,0.358673,8.62205,7.36238
895,2002-06-14,00:00:00.00,0.921857,8.45363,7.33406
896,2002-06-15,00:00:00.00,4.19161,8.6184,7.9004
897,2002-06-16,00:00:00.00,1.42292,8.84982,9.31624
898,2002-06-17,00:00:00.00,2.10738,8.83045,9.31624
899,2002-06-18,00:00:00.00,1.28295,8.73748,8.26852
900,2002-06-19,00:00:00.00,0.110322,8.49139,7.58891
901,2002-06-20,00:00:00.00,0.258606,8.18052,7.16416
902,2002-06-21,00:00:00.00,1.0764,8.00059,6.90931
903,2002-06-22,00:00:00.00,1.56075,7.97738,6.76773
904,2002-06-23,00:00:00.00,3.69814,8.14856,7.5606
905,2002-06-24,00:00:00.00,0.0812639,8.19092,8.72159
906,2002-06-25,00:00:00.00,2.14464,8.06242,7.75882
907,2002-06-26,00:00:00.00,0.0752482,7.92877,7.13585
908,2002-06-27,00:00:00.00,2.78904,7.84865,6.85268
909,2002-06-28,00:00:00.00,0.269269,7.80441,6.88099
910,2002-06-29,00:00:00.00,0.233507,7.63084,6.79604
911,2002-06-30,00:00:00.00,0.0126892,7.44695,6.65446
912,2002-07-01,00:00:00.00,0.0755246,7.29372,6.54119
913,2002-07-02,00:00:00.00,0.415727,7.1965,6.48456
