time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.16995,19.8324,24.579
481,2001-04-26,00:00:00.00,0.156045,18.7739,20.4164
482,2001-04-27,00:00:00.00,0.211046,16.312,15.8008
483,2001-04-28,00:00:00.00,0.576499,13.6223,12.2612
484,2001-04-29,00:00:00.00,0.166266,11.4899,9.93921
485,2001-04-30,00:00:00.00,0.432452,9.85578,8.38179
486,2001-05-01,00:00:00.00,0.27682,8.58468,7.44733
487,2001-05-02,00:00:00.00,3.49803,7.97658,6.88099
488,2001-05-03,00:00:00.00,0.070774,8.47538,6.48456
489,2001-05-04,00:00:00.00,0.04099,9.09537,5.97485
490,2001-05-05,00:00:00.00,0.0424186,8.63381,5.49347
491,2001-05-06,00:00:00.00,0.225768,7.63254,5.06872
492,2001-05-07,00:00:00.00,0.157874,6.77564,4.64396
493,2001-05-08,00:00:00.00,16.7338,7.37844,4.33248
494,2001-05-09,00:00:00.00,4.32952,12.2063,4.36079
495,2001-05-10,00:00:00.00,0.000736232,18.2637,4.36079
496,2001-05-11,00:00:00.00,0.0470452,19.6449,4.13426
497,2001-05-12,00:00:00.00,6.63522,17.5593,3.87941
498,2001-05-13,00:00:00.00,0.338876,16.3222,3.96436
499,2001-05-14,00:00:00.00,0.113293,15.7976,3.79446
500,2001-05-15,00:00:00.00,6.57579,14.4714,3.48297
501,2001-05-16,00:00:00.00,16.9586,15.3858,8.55169
502,2001-05-17,00:00:00.00,5.20981,21.2254,26.0232
503,2001-05-18,00:00:00.00,0.963883,27.2655,34.2634
504,2001-05-19,00:00:00.00,5.43435,28.1998,46.7228
505,2001-05-20,00:00:00.00,0.0691559,26.1036,60.598
506,2001-05-21,00:00:00.00,0.0286557,22.9797,59.7485
507,2001-05-22,00:00:00.00,12.072,19.7841,52.103
508,2001-05-23,00:00:00.00,1.6346,19.9335,39.6436
509,2001-05-24,00:00:00.00,1.26372,21.484,22.3137
510,2001-05-25,00:00:00.00,13.3057,21.4395,13.677
511,2001-05-26,00:00:00.00,5.7519,23.6644,16.3105
512,2001-05-27,00:00:00.00,12.7735,28.7792,20.6713
513,2001-05-28,00:00:00.00,8.7315,34.8668,31.7149
514,2001-05-29,00:00:00.00,0.428551,40.0108,36.2456
515,2001-05-30,00:00:00.00,1.6555,39.6747,36.8119
516,2001-05-31,00:00:00.00,0.0094304,34.2049,34.5466
517,2001-06-01,00:00:00.00,0.309918,27.4908,26.5329
518,2001-06-02,00:00:00.00,6.30946,22.0337,16.4521
519,2001-06-03,00:00:00.00,10.5969,20.7673,17.1317
520,2001-06-04,00:00:00.00,0.535808,24.2105,25.2869
521,2001-06-05,00:00:00.00,0.689627,26.4172,26.8161
522,2001-06-06,00:00:00.00,8.68227,24.8063,27.0143
523,2001-06-07,00:00:00.00,6.00874,24.7571,25.6267
524,2001-06-08,00:00:00.00,0.0804784,27.0334,25.825
525,2001-06-09,00:00:00.00,0.130058,26.6804,25.4852
526,2001-06-10,00:00:00.00,0.276311,22.7139,21.0961
527,2001-06-11,00:00:00.00,1.21766,18.0142,13.762
528,2001-06-12,00:00:00.00,1.10733,14.5479,9.85426
529,2001-06-13,00:00:00.00,0.882414,12.4818,8.15525
530,2001-06-14,00:00:00.00,2.61455,11.2436,6.90931
531,2001-06-15,00:00:00.00,0.260622,10.6262,6.14476
532,2001-06-16,00:00:00.00,4.6755,10.3827,5.43683
533,2001-06-17,00:00:00.00,0.0891024,10.7631,4.8705
534,2001-06-18,00:00:00.00,0.153375,11.007,4.5307
535,2001-06-19,00:00:00.00,1.10749,10.0694,4.36079
536,2001-06-20,00:00:00.00,0.274314,8.81427,4.33248
537,2001-06-21,00:00:00.00,4.6518,8.07793,9.59941
538,2001-06-22,00:00:00.00,11.6494,9.19993,9.11802
539,2001-06-23,00:00:00.00,0.425194,12.9333,15.4327
540,2001-06-24,00:00:00.00,1.14944,15.7708,20.6996
541,2001-06-25,00:00:00.00,0.174511,15.1654,18.5475
542,2001-06-26,00:00:00.00,0.118745,12.8366,17.1317
543,2001-06-27,00:00:00.00,0.202704,10.3643,10.9303
544,2001-06-28,00:00:00.00,1.19439,8.39818,7.05089
545,2001-06-29,00:00:00.00,0.644285,7.189,5.46515
546,2001-06-30,00:00:00.00,0.148649,6.45846,4.8705
547,2001-07-01,00:00:00.00,0.884461,5.77674,3.96436
548,2001-07-02,00:00:00.00,1.82211,5.32847,3.34139
549,2001-07-03,00:00:00.00,4.0392,5.47341,2.80337
550,2001-07-04,00:00:00.00,2.88516,6.30584,2.46357
551,2001-07-05,00:00:00.00,10.5511,7.75139,2.26535
552,2001-07-06,00:00:00.00,0.599655,9.86562,2.12376
553,2001-07-07,00:00:00.00,3.71952,11.3722,1.86891
554,2001-07-08,00:00:00.00,0.472126,11.3568,1.64238
555,2001-07-09,00:00:00.00,3.61394,10.551,1.52911
556,2001-07-10,00:00:00.00,0.346808,9.65061,1.47248
557,2001-07-11,00:00:00.00,0.267892,8.72437,1.38753
558,2001-07-12,00:00:00.00,1.01696,7.50031,1.21762
559,2001-07-13,00:00:00.00,0.121027,6.34711,1.07604
560,2001-07-14,00:00:00.00,0.0727009,5.40451,0.99109
561,2001-07-15,00:00:00.00,0.125684,4.61298,0.877822
562,2001-07-16,00:00:00.00,2.03049,4.04931,0.821189
563,2001-07-17,00:00:00.00,0.0275414,3.78911,0.764555
564,2001-07-18,00:00:00.00,0.187939,3.64898,0.707921
565,2001-07-19,00:00:00.00,1.71794,3.44207,0.707921
566,2001-07-20,00:00:00.00,1.01542,3.29087,0.679604
567,2001-07-21,00:00:00.00,0.358861,3.20138,0.679604
568,2001-07-22,00:00:00.00,3.65562,3.11909,0.707921
569,2001-07-23,00:00:00.00,3.11111,3.09489,0.736238
570,2001-07-24,00:00:00.00,6.7398,3.20423,0.707921
571,2001-07-25,00:00:00.00,3.78845,3.46729,0.679604
572,2001-07-26,00:00:00.00,1.56309,3.76568,0.792872
573,2001-07-27,00:00:00.00,0.737433,3.88801,1.10436
574,2001-07-28,00:00:00.00,0.0162459,3.72934,0.764555
575,2001-07-29,00:00:00.00,0.126654,3.38762,0.679604
576,2001-07-30,00:00:00.00,0.184599,3.02381,0.622971
577,2001-07-31,00:00:00.00,0.500096,2.73631,0.962773
578,2001-08-01,00:00:00.00,0.275372,2.54811,0.679604
579,2001-08-02,00:00:00.00,0.280695,2.43362,0.594654
580,2001-08-03,00:00:00.00,1.76321,2.37215,0.509703
581,2001-08-04,00:00:00.00,5.24971,2.3638,0.934456
582,2001-08-05,00:00:00.00,0.0955746,2.34578,0.679604
583,2001-08-06,00:00:00.00,0.0937401,2.29128,0.53802
584,2001-08-07,00:00:00.00,0.134939,2.25549,0.424753
585,2001-08-08,00:00:00.00,1.38362,2.24902,0.368119
586,2001-08-09,00:00:00.00,1.08667,2.2414,0.339802
587,2001-08-10,00:00:00.00,1.6013,2.22919,0.424753
588,2001-08-11,00:00:00.00,0.587742,2.21244,0.594654
589,2001-08-12,00:00:00.00,0.139237,2.18917,0.679604
590,2001-08-13,00:00:00.00,1.11103,2.18065,0.481386
591,2001-08-14,00:00:00.00,0.710389,2.17267,0.45307
592,2001-08-15,00:00:00.00,0.570987,2.15672,0.424753
593,2001-08-16,00:00:00.00,0.801974,2.14552,0.424753
594,2001-08-17,00:00:00.00,2.74449,2.14956,0.368119
595,2001-08-18,00:00:00.00,0.925167,2.14924,0.368119
596,2001-08-19,00:00:00.00,0.604076,2.13045,0.396436
597,2001-08-20,00:00:00.00,22.0512,2.27157,0.424753
598,2001-08-21,00:00:00.00,0.449719,2.41831,0.594654
599,2001-08-22,00:00:00.00,0.178815,2.43793,0.651287
600,2001-08-23,00:00:00.00,5.9972,2.64285,0.906139
601,2001-08-24,00:00:00.00,3.97276,3.37724,4.47406
602,2001-08-25,00:00:00.00,0.216943,4.38814,2.23703
603,2001-08-26,00:00:00.00,0.967379,4.82129,1.27426
604,2001-08-27,00:00:00.00,5.5055,4.72316,0.99109
605,2001-08-28,00:00:00.00,0.53738,4.82159,0.792872
606,2001-08-29,00:00:00.00,2.51509,4.99517,0.707921
607,2001-08-30,00:00:00.00,0.120028,4.89514,0.622971
608,2001-08-31,00:00:00.00,0.214314,4.53056,0.566337
609,2001-09-01,00:00:00.00,4.63141,4.0668,0.53802
610,2001-09-02,00:00:00.00,0.284624,3.92898,0.509703
611,2001-09-03,00:00:00.00,0.0687091,3.92236,0.45307
612,2001-09-04,00:00:00.00,0.0784665,3.62375,0.368119
613,2001-09-05,00:00:00.00,0.687983,3.16339,0.339802
614,2001-09-06,00:00:00.00,0.0605528,2.79284,0.339802
615,2001-09-07,00:00:00.00,0.081196,2.53999,0.311485
616,2001-09-08,00:00:00.00,1.51625,2.35606,0.311485
617,2001-09-09,00:00:00.00,6.50444,2.34725,0.368119
618,2001-09-10,00:00:00.00,27.0911,3.08068,0.45307
619,2001-09-11,00:00:00.00,1.16655,5.04967,0.962773
620,2001-09-12,00:00:00.00,0.201864,6.81085,1.07604
621,2001-09-13,00:00:00.00,0.0586907,6.84371,0.821189
622,2001-09-14,00:00:00.00,0.12416,5.7411,0.651287
623,2001-09-15,00:00:00.00,0.0445564,4.53211,0.566337
624,2001-09-16,00:00:00.00,0.164846,3.63943,0.53802
625,2001-09-17,00:00:00.00,0.649923,3.0948,0.481386
626,2001-09-18,00:00:00.00,0.176964,2.83738,0.45307
627,2001-09-19,00:00:00.00,1.99673,2.75605,0.45307
628,2001-09-20,00:00:00.00,25.3673,3.7809,0.821189
629,2001-09-21,00:00:00.00,0.297716,7.32907,1.69901
630,2001-09-22,00:00:00.00,10.088,11.1914,1.38753
631,2001-09-23,00:00:00.00,0.392717,13.6302,1.24594
632,2001-09-24,00:00:00.00,5.5372,14.6437,1.10436
633,2001-09-25,00:00:00.00,3.9056,14.6232,1.52911
634,2001-09-26,00:00:00.00,0.826837,14.6304,1.44416
635,2001-09-27,00:00:00.00,1.13085,13.816,1.16099
636,2001-09-28,00:00:00.00,0.108061,11.9969,0.99109
637,2001-09-29,00:00:00.00,0.0755471,9.80397,0.906139
638,2001-09-30,00:00:00.00,0.14376,7.73643,0.877822
639,2001-10-01,00:00:00.00,0.26696,6.08986,0.877822
640,2001-10-02,00:00:00.00,0.217419,4.9288,0.866495
641,2001-10-03,00:00:00.00,0.355375,4.17246,0.781545
642,2001-10-04,00:00:00.00,0.584502,3.68357,0.741901
643,2001-10-05,00:00:00.00,0.600922,3.4811,0.75606
644,2001-10-06,00:00:00.00,23.0386,4.79847,1.12984
645,2001-10-07,00:00:00.00,0.409115,10.1998,4.07763
646,2001-10-08,00:00:00.00,0.133302,15.5367,4.24753
647,2001-10-09,00:00:00.00,0.134369,15.5966,3.28475
648,2001-10-10,00:00:00.00,0.187401,12.6896,2.38994
649,2001-10-11,00:00:00.00,1.80454,9.80847,1.88307
650,2001-10-12,00:00:00.00,18.0254,9.46534,2.48905
651,2001-10-13,00:00:00.00,15.3417,15.513,21.2093
652,2001-10-14,00:00:00.00,2.29425,26.2508,32.8475
653,2001-10-15,00:00:00.00,22.4215,34.6386,34.8297
654,2001-10-16,00:00:00.00,0.213773,42.1013,39.6436
655,2001-10-17,00:00:00.00,24.2019,48.8052,47.006
656,2001-10-18,00:00:00.00,0.181326,55.5974,60.0317
657,2001-10-19,00:00:00.00,0.0966146,58.8715,61.1644
658,2001-10-20,00:00:00.00,1.92276,51.8792,62.0139
659,2001-10-21,00:00:00.00,0.19124,41.2109,58.3327
660,2001-10-22,00:00:00.00,2.35321,32.0928,50.404
661,2001-10-23,00:00:00.00,3.33138,25.9158,41.6258
662,2001-10-24,00:00:00.00,4.82916,23.1173,36.5287
663,2001-10-25,00:00:00.00,17.8419,25.0424,37.3782
664,2001-10-26,00:00:00.00,1.89629,33.79,45.5901
665,2001-10-27,00:00:00.00,0.697105,41.3701,46.4396
666,2001-10-28,00:00:00.00,0.538089,39.7706,44.1743
667,2001-10-29,00:00:00.00,0.087862,32.9037,33.697
668,2001-10-30,00:00:00.00,0.0545717,25.6754,19.8218
669,2001-10-31,00:00:00.00,1.15479,19.6668,12.8842
670,2001-11-01,00:00:00.00,0.866626,15.4689,10.5905
671,2001-11-02,00:00:00.00,0.631385,12.8969,9.45783
672,2001-11-03,00:00:00.00,9.30802,12.0599,8.72159
673,2001-11-04,00:00:00.00,0.0825951,15.3526,8.21189
674,2001-11-05,00:00:00.00,0.215773,19.0387,7.75882
675,2001-11-06,00:00:00.00,0.179119,18.1861,7.36238
676,2001-11-07,00:00:00.00,0.070846,15.053,6.76773
677,2001-11-08,00:00:00.00,0.275563,11.9598,6.25802
678,2001-11-09,00:00:00.00,1.49778,9.76037,5.94654
679,2001-11-10,00:00:00.00,0.109413,8.77221,5.57842
680,2001-11-11,00:00:00.00,0.055193,8.14617,5.23862
681,2001-11-12,00:00:00.00,0.106793,7.01656,5.0404
682,2001-11-13,00:00:00.00,0.0350582,5.82651,4.64396
683,2001-11-14,00:00:00.00,0.173674,4.95649,4.30416
684,2001-11-15,00:00:00.00,2.62272,4.66448,4.13426
685,2001-11-16,00:00:00.00,0.655344,5.67615,4.30416
686,2001-11-17,00:00:00.00,0.36603,7.05476,4.7006
687,2001-11-18,00:00:00.00,0.156607,7.36746,4.55901
688,2001-11-19,00:00:00.00,0.607728,6.89733,4.36079
689,2001-11-20,00:00:00.00,2.69041,6.66295,4.27584
690,2001-11-21,00:00:00.00,0.0878942,7.49068,4.19089
691,2001-11-22,00:00:00.00,0.040145,8.2275,4.16258
692,2001-11-23,00:00:00.00,0.111058,7.67432,4.16258
693,2001-11-24,00:00:00.00,0.0857236,6.52422,3.87941
694,2001-11-25,00:00:00.00,8.3399,6.47587,3.62456
695,2001-11-26,00:00:00.00,1.38996,10.0145,4.13426
696,2001-11-27,00:00:00.00,0.167282,14.361,4.8705
697,2001-11-28,00:00:00.00,5.83408,15.6702,4.8705
698,2001-11-29,00:00:00.00,2.06374,16.7891,4.50238
699,2001-11-30,00:00:00.00,11.3536,19.7807,7.27743
700,2001-12-01,00:00:00.00,6.07989,25.8222,31.998
701,2001-12-02,00:00:00.00,0.102264,32.489,41.6258
702,2001-12-03,00:00:00.00,0.17429,33.2887,44.4574
703,2001-12-04,00:00:00.00,0.189405,28.325,43.0416
704,2001-12-05,00:00:00.00,0.765696,22.1919,32.8475
705,2001-12-06,00:00:00.00,1.67153,17.5627,18.3493
706,2001-12-07,00:00:00.00,1.52035,14.8946,11.9214
707,2001-12-08,00:00:00.00,0.176878,13.4651,9.62773
708,2001-12-09,00:00:00.00,0.181459,11.8285,8.15525
709,2001-12-10,00:00:00.00,0.135454,9.69767,7.19248
710,2001-12-11,00:00:00.00,0.198426,7.83074,6.39961
711,2001-12-12,00:00:00.00,0.241438,6.44442,5.74832
712,2001-12-13,00:00:00.00,2.93276,5.85878,5.29525
713,2001-12-14,00:00:00.00,2.83464,7.05024,5.52178
714,2001-12-15,00:00:00.00,12.4172,11.135,8.91981
715,2001-12-16,00:00:00.00,0.562199,19.2105,28.0337
716,2001-12-17,00:00:00.00,4.18417,26.1352,33.1307
717,2001-12-18,00:00:00.00,9.58155,29.0111,45.8733
718,2001-12-19,00:00:00.00,0.174921,32.5671,54.0852
719,2001-12-20,00:00:00.00,1.31774,34.1827,56.3505
720,2001-12-21,00:00:00.00,0.0932127,30.7656,54.6515
721,2001-12-22,00:00:00.00,0.131377,25.1208,45.5901
722,2001-12-23,00:00:00.00,0.609463,19.4988,29.7327
723,2001-12-24,00:00:00.00,1.35135,15.1872,15.9424
724,2001-12-25,00:00:00.00,0.691819,12.6162,11.7232
725,2001-12-26,00:00:00.00,0.378597,10.6904,9.82595
726,2001-12-27,00:00:00.00,0.189817,8.47085,7.36238
727,2001-12-28,00:00:00.00,0.710309,6.51994,6.22971
728,2001-12-29,00:00:00.00,1.05897,5.1084,5.66337
729,2001-12-30,00:00:00.00,0.814038,4.13557,5.09703
730,2001-12-31,00:00:00.00,0.0531506,3.50768,4.81386
731,2002-01-01,00:00:00.00,0.0960954,3.04114,4.5307
732,2002-01-02,00:00:00.00,0.187219,2.73454,4.24753
733,2002-01-03,00:00:00.00,0.0743582,2.56943,3.96436
734,2002-01-04,00:00:00.00,0.0677144,2.47274,3.68119
735,2002-01-05,00:00:00.00,0.114818,2.41349,3.39802
736,2002-01-06,00:00:00.00,0.583942,2.40901,3.25644
737,2002-01-07,00:00:00.00,4.32869,3.00556,3.11485
738,2002-01-08,00:00:00.00,0.222893,5.15234,2.97327
739,2002-01-09,00:00:00.00,0.167734,7.20736,2.83168
740,2002-01-10,00:00:00.00,0.557893,8.15549,2.83168
741,2002-01-11,00:00:00.00,0.276838,10.9359,3.11485
742,2002-01-12,00:00:00.00,0.155201,13.9016,3.39802
743,2002-01-13,00:00:00.00,1.77043,13.8618,3.68119
744,2002-01-14,00:00:00.00,0.118098,12.7,3.96436
745,2002-01-15,00:00:00.00,5.54097,12.2017,3.96436
746,2002-01-16,00:00:00.00,0.866813,13.7295,3.68119
747,2002-01-17,00:00:00.00,5.89618,16.2313,3.39802
748,2002-01-18,00:00:00.00,0.547862,18.1274,3.11485
749,2002-01-19,00:00:00.00,0.260703,18.2834,2.97327
750,2002-01-20,00:00:00.00,0.51032,15.8212,2.83168
751,2002-01-21,00:00:00.00,0.0828662,12.5279,2.83168
752,2002-01-22,00:00:00.00,0.431545,9.65865,2.97327
753,2002-01-23,00:00:00.00,0.0718854,7.94969,3.11485
754,2002-01-24,00:00:00.00,2.32621,8.38201,3.25644
755,2002-01-25,00:00:00.00,1.66397,10.4599,3.34139
756,2002-01-26,00:00:00.00,0.232484,11.9673,3.53961
757,2002-01-27,00:00:00.00,0.304783,11.7542,3.96436
758,2002-01-28,00:00:00.00,0.0949308,10.466,3.85109
759,2002-01-29,00:00:00.00,0.0923711,8.90726,3.68119
760,2002-01-30,00:00:00.00,0.755436,7.4787,3.70951
761,2002-01-31,00:00:00.00,12.8278,8.25587,13.3089
762,2002-02-01,00:00:00.00,23.462,18.1083,39.3604
763,2002-02-02,00:00:00.00,7.6844,39.6949,69.6594
764,2002-02-03,00:00:00.00,0.141601,58.0181,86.3664
765,2002-02-04,00:00:00.00,0.208456,59.6142,90.0476
766,2002-02-05,00:00:00.00,0.264672,49.8913,80.9862
767,2002-02-06,00:00:00.00,0.214154,38.3146,69.0931
768,2002-02-07,00:00:00.00,0.208472,28.5681,60.8812
769,2002-02-08,00:00:00.00,0.348555,20.9559,50.404
770,2002-02-09,00:00:00.00,0.311888,15.4632,39.0772
771,2002-02-10,00:00:00.00,0.151122,12.4432,26.8444
772,2002-02-11,00:00:00.00,2.32959,11.1488,18.5475
773,2002-02-12,00:00:00.00,0.300183,10.7931,16.8202
774,2002-02-13,00:00:00.00,0.0769786,10.4301,17.7547
775,2002-02-14,00:00:00.00,0.137083,9.2094,17.2166
776,2002-02-15,00:00:00.00,0.211005,7.65891,14.3283
777,2002-02-16,00:00:00.00,0.118129,6.33928,12.1196
778,2002-02-17,00:00:00.00,1.26435,5.67872,10.7887
779,2002-02-18,00:00:00.00,0.0958932,5.77905,9.93921
780,2002-02-19,00:00:00.00,0.0951383,5.89139,9.08971
781,2002-02-20,00:00:00.00,3.41353,5.86989,8.43842
782,2002-02-21,00:00:00.00,7.13801,8.25562,8.4101
783,2002-02-22,00:00:00.00,1.6541,14.357,11.44
784,2002-02-23,00:00:00.00,0.212856,19.4609,15.9707
785,2002-02-24,00:00:00.00,0.153275,19.5022,15.999
786,2002-02-25,00:00:00.00,0.143377,16.4148,13.224
787,2002-02-26,00:00:00.00,0.9923,13.2992,11.1285
788,2002-02-27,00:00:00.00,6.11242,11.4816,10.3923
789,2002-02-28,00:00:00.00,1.92276,10.6895,10.4206
790,2002-03-01,00:00:00.00,0.237338,9.67708,10.3073
791,2002-03-02,00:00:00.00,0.130841,7.93947,9.9109
792,2002-03-03,00:00:00.00,11.2905,8.44141,10.2507
793,2002-03-04,00:00:00.00,2.88815,16.6493,32.2812
794,2002-03-05,00:00:00.00,0.781465,25.4589,42.4753
795,2002-03-06,00:00:00.00,0.440168,25.5205,49.2713
796,2002-03-07,00:00:00.00,0.101566,21.7279,49.2713
797,2002-03-08,00:00:00.00,0.300364,20.8344,42.1921
798,2002-03-09,00:00:00.00,0.34031,21.2748,33.4139
799,2002-03-10,00:00:00.00,9.38121,20.3672,30.0159
800,2002-03-11,00:00:00.00,0.02959,22.2379,36.8119
801,2002-03-12,00:00:00.00,0.115241,24.2662,39.9268
802,2002-03-13,00:00:00.00,0.0475612,21.8025,43.0416
803,2002-03-14,00:00:00.00,0.0899524,17.379,40.7763
804,2002-03-15,00:00:00.00,0.0287463,13.3145,34.2634
805,2002-03-16,00:00:00.00,2.53611,10.4248,25.8816
806,2002-03-17,00:00:00.00,0.370552,9.40256,18.236
807,2002-03-18,00:00:00.00,0.737297,9.31488,13.5638
808,2002-03-19,00:00:00.00,0.1167,8.65179,11.6665
809,2002-03-20,00:00:00.00,0.0603397,7.6164,10.4489
810,2002-03-21,00:00:00.00,0.227664,6.49365,9.62773
811,2002-03-22,00:00:00.00,0.0852378,5.46729,8.94812
812,2002-03-23,00:00:00.00,0.126064,4.63693,8.09862
813,2002-03-24,00:00:00.00,0.366951,3.94147,7.47565
814,2002-03-25,00:00:00.00,2.47574,3.90133,7.07921
815,2002-03-26,00:00:00.00,3.02786,5.02256,6.85268
816,2002-03-27,00:00:00.00,3.52848,6.01879,6.65446
817,2002-03-28,00:00:00.00,0.1401,5.75436,6.79604
818,2002-03-29,00:00:00.00,0.222387,4.89836,7.81545
819,2002-03-30,00:00:00.00,13.2971,6.58809,9.51446
820,2002-03-31,00:00:00.00,0.0133949,16.6114,35.1129
821,2002-04-01,00:00:00.00,0.838552,27.143,54.6515
822,2002-04-02,00:00:00.00,1.08166,28.1659,61.4476
823,2002-04-03,00:00:00.00,15.5284,26.1783,60.0317
824,2002-04-04,00:00:00.00,0.201345,30.062,65.6951
825,2002-04-05,00:00:00.00,0.220027,34.5774,68.2436
826,2002-04-06,00:00:00.00,0.269273,31.7706,67.9604
827,2002-04-07,00:00:00.00,0.217052,25.2992,60.598
828,2002-04-08,00:00:00.00,1.75343,19.2681,51.2535
829,2002-04-09,00:00:00.00,10.767,16.7283,41.9089
830,2002-04-10,00:00:00.00,0.4864,20.0548,49.8377
831,2002-04-11,00:00:00.00,0.513651,23.6853,57.2
832,2002-04-12,00:00:00.00,0.068793,22.0646,63.7129
833,2002-04-13,00:00:00.00,6.85232,18.614,60.8812
834,2002-04-14,00:00:00.00,3.39537,18.561,60.0317
835,2002-04-15,00:00:00.00,1.24757,20.9931,60.8812
836,2002-04-16,00:00:00.00,0.515177,21.3222,61.4476
837,2002-04-17,00:00:00.00,0.96834,18.8903,56.9169
838,2002-04-18,00:00:00.00,1.01545,15.7076,50.1208
839,2002-04-19,00:00:00.00,1.97592,13.3966,41.0594
840,2002-04-20,00:00:00.00,1.89355,12.336,30.299
841,2002-04-21,00:00:00.00,9.3121,12.9772,20.3032
842,2002-04-22,00:00:00.00,4.2164,16.8709,16.9901
843,2002-04-23,00:00:00.00,1.33716,21.6972,16.7069
844,2002-04-24,00:00:00.00,0.0798141,22.8414,14.3
845,2002-04-25,00:00:00.00,1.54832,20.3076,12.063
846,2002-04-26,00:00:00.00,5.27433,17.472,10.5622
847,2002-04-27,00:00:00.00,0.0248147,16.8824,9.31624
848,2002-04-28,00:00:00.00,7.4631,17.2824,8.09862
849,2002-04-29,00:00:00.00,12.0655,19.7597,7.84377
850,2002-04-30,00:00:00.00,0.0650676,26.0248,8.15525
851,2002-05-01,00:00:00.00,0.278352,29.5697,8.49505
852,2002-05-02,00:00:00.00,2.66063,26.8421,8.04198
853,2002-05-03,00:00:00.00,12.521,23.9218,7.7305
854,2002-05-04,00:00:00.00,0.103516,26.1432,7.58891
855,2002-05-05,00:00:00.00,0.00415496,28.3768,7.07921
856,2002-05-06,00:00:00.00,0.117074,25.1484,6.42792
857,2002-05-07,00:00:00.00,9.70052,20.5594,6.00317
858,2002-05-08,00:00:00.00,2.56756,20.2894,6.11644
859,2002-05-09,00:00:00.00,3.30911,22.7638,6.22971
860,2002-05-10,00:00:00.00,5.5992,23.8411,7.19248
861,2002-05-11,00:00:00.00,0.313504,24.18,9.76931
862,2002-05-12,00:00:00.00,1.15196,22.9896,11.2984
863,2002-05-13,00:00:00.00,14.6977,21.3792,23.7295
864,2002-05-14,00:00:00.00,6.36001,25.2789,57.2
865,2002-05-15,00:00:00.00,0.220911,31.926,109.586
866,2002-05-16,00:00:00.00,0.0611817,32.6085,99.9585
867,2002-05-17,00:00:00.00,11.033,28.5903,79.5703
868,2002-05-18,00:00:00.00,1.1782,27.5469,67.9604
869,2002-05-19,00:00:00.00,0.485688,28.1682,59.4654
870,2002-05-20,00:00:00.00,0.177127,25.2515,50.6872
871,2002-05-21,00:00:00.00,0.644483,20.1551,41.0594
872,2002-05-22,00:00:00.00,0.321643,15.3404,30.8654
873,2002-05-23,00:00:00.00,0.10031,11.6788,20.8978
874,2002-05-24,00:00:00.00,0.1042,8.91277,14.3
875,2002-05-25,00:00:00.00,1.63189,6.88463,11.4966
876,2002-05-26,00:00:00.00,3.04873,6.11319,10.0525
877,2002-05-27,00:00:00.00,0.0283427,6.77533,12.516
878,2002-05-28,00:00:00.00,0.0460694,7.27455,11.3834
879,2002-05-29,00:00:00.00,1.29852,6.62619,9.59941
880,2002-05-30,00:00:00.00,2.92103,6.10364,8.15525
881,2002-05-31,00:00:00.00,2.38424,6.73331,7.27743
882,2002-06-01,00:00:00.00,1.54278,7.99389,6.73941
883,2002-06-02,00:00:00.00,0.328652,8.67391,6.31466
884,2002-06-03,00:00:00.00,0.445615,8.19494,5.60674
885,2002-06-04,00:00:00.00,1.60395,7.09237,5.0404
886,2002-06-05,00:00:00.00,4.69013,6.62142,5.09703
887,2002-06-06,00:00:00.00,0.373936,7.427,5.94654
888,2002-06-07,00:00:00.00,0.153996,8.0536,7.13585
889,2002-06-08,00:00:00.00,0.0670828,7.25064,7.75882
890,2002-06-09,00:00:00.00,0.0724221,5.75384,7.07921
891,2002-06-10,00:00:00.00,0.548775,4.40533,5.94654
892,2002-06-11,00:00:00.00,1.15205,3.555,5.06872
893,2002-06-12,00:00:00.00,0.732026,3.21949,4.47406
894,2002-06-13,00:00:00.00,1.38219,3.14904,4.07763
895,2002-06-14,00:00:00.00,1.3886,3.17914,3.96436
896,2002-06-15,00:00:00.00,0.48348,3.2773,3.59624
897,2002-06-16,00:00:00.00,2.63538,3.32819,3.3697
898,2002-06-17,00:00:00.00,0.281549,3.42331,3.25644
899,2002-06-18,00:00:00.00,0.488503,3.41417,3.05822
900,2002-06-19,00:00:00.00,0.648929,3.07229,2.75806
901,2002-06-20,00:00:00.00,0.649276,2.64333,2.46923
902,2002-06-21,00:00:00.00,2.96457,2.37808,2.21155
903,2002-06-22,00:00:00.00,4.85652,2.54813,2.08978
904,2002-06-23,00:00:00.00,1.82278,3.19395,4.75723
905,2002-06-24,00:00:00.00,0.17469,3.68619,7.7305
906,2002-06-25,00:00:00.00,0.813178,3.49902,7.5606
907,2002-06-26,00:00:00.00,0.261034,2.89071,5.18198
908,2002-06-27,00:00:00.00,1.53468,2.28685,5.60674
909,2002-06-28,00:00:00.00,10.4466,2.06494,4.72891
910,2002-06-29,00:00:00.00,0.138139,2.44231,3.79446
911,2002-06-30,00:00:00.00,0.0571769,2.76473,2.68161
912,2002-07-01,00:00:00.00,0.243838,2.47175,2.07279
913,2002-07-02,00:00:00.00,1.44762,1.91521,1.77547
914,2002-07-03,00:00:00.00,0.71936,1.48485,1.59424
915,2002-07-04,00:00:00.00,0.960935,1.21724,1.44982
