time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.0248234,3.6758,3.12
483,2001-04-28,00:00:00.00,0.109166,3.32758,2.99
484,2001-04-29,00:00:00.00,0.283879,3.10738,2.86
485,2001-04-30,00:00:00.00,0.912418,3.04185,2.75
486,2001-05-01,00:00:00.00,0.279656,3.02201,2.68
487,2001-05-02,00:00:00.00,0.127415,2.89709,2.58
488,2001-05-03,00:00:00.00,0.161167,2.72081,2.52
489,2001-05-04,00:00:00.00,0.200383,2.59026,2.43
490,2001-05-05,00:00:00.00,0.640429,2.54596,2.35
491,2001-05-06,00:00:00.00,0.090395,2.52699,2.37
492,2001-05-07,00:00:00.00,0.184689,2.45425,2.28
493,2001-05-08,00:00:00.00,0.097766,2.36523,2.23
494,2001-05-09,00:00:00.00,15.1923,3.40343,2.32
495,2001-05-10,00:00:00.00,0.0757262,4.94056,2.45
496,2001-05-11,00:00:00.00,0.230681,4.81216,2.27
497,2001-05-12,00:00:00.00,4.30691,4.14247,2.22
498,2001-05-13,00:00:00.00,0.22058,4.03396,2.24
499,2001-05-14,00:00:00.00,0.154112,3.75179,2.13
500,2001-05-15,00:00:00.00,0.336653,3.27356,2.09
501,2001-05-16,00:00:00.00,0.000317204,2.91118,2.05
502,2001-05-17,00:00:00.00,1.18959,2.71797,1.99
503,2001-05-18,00:00:00.00,2.41064,2.74688,2.15
504,2001-05-19,00:00:00.00,0.718568,2.82889,2.43
505,2001-05-20,00:00:00.00,0.0739605,2.68676,2.26
506,2001-05-21,00:00:00.00,0.0257899,2.40274,2.11
507,2001-05-22,00:00:00.00,0.548346,2.21362,2.04
508,2001-05-23,00:00:00.00,29.3708,3.82187,2.55
509,2001-05-24,00:00:00.00,0.75609,6.18959,6.37
510,2001-05-25,00:00:00.00,0.827957,6.0848,4.77
511,2001-05-26,00:00:00.00,17.0954,5.85643,3.36
512,2001-05-27,00:00:00.00,3.20989,6.91085,3.57
513,2001-05-28,00:00:00.00,5.76157,7.15095,3.57
514,2001-05-29,00:00:00.00,2.29698,6.59308,4.04
515,2001-05-30,00:00:00.00,0.069921,5.74744,3.54
516,2001-05-31,00:00:00.00,0.00639582,4.76112,2.98
517,2001-06-01,00:00:00.00,0.0203101,3.9543,2.55
518,2001-06-02,00:00:00.00,5.33113,3.7971,2.36
519,2001-06-03,00:00:00.00,2.95615,4.18607,2.45
520,2001-06-04,00:00:00.00,2.9707,4.36597,3.45
521,2001-06-05,00:00:00.00,0.072802,4.08562,5.5
522,2001-06-06,00:00:00.00,0.0227406,3.52001,4.38
523,2001-06-07,00:00:00.00,0.053516,3.00898,3.13
524,2001-06-08,00:00:00.00,0.11173,2.69919,2.54
525,2001-06-09,00:00:00.00,0.0617752,2.48964,2.22
526,2001-06-10,00:00:00.00,0.0519588,2.31027,2.04
527,2001-06-11,00:00:00.00,0.0357462,2.15392,1.93
528,2001-06-12,00:00:00.00,14.8037,2.87993,2.64
529,2001-06-13,00:00:00.00,5.66104,4.36697,2.61
530,2001-06-14,00:00:00.00,0.755254,4.78983,2.31
531,2001-06-15,00:00:00.00,0.0961231,4.02927,2.05
532,2001-06-16,00:00:00.00,0.0869917,3.23483,1.86
533,2001-06-17,00:00:00.00,2.17591,2.90027,1.81
534,2001-06-18,00:00:00.00,0.226073,2.80203,1.77
535,2001-06-19,00:00:00.00,0.70173,2.6183,1.7
536,2001-06-20,00:00:00.00,0.909026,2.42499,1.63
537,2001-06-21,00:00:00.00,0.0310037,2.25767,1.6
538,2001-06-22,00:00:00.00,3.56572,2.23899,1.58
539,2001-06-23,00:00:00.00,38.3248,4.18419,3.08
540,2001-06-24,00:00:00.00,0.0258172,6.69715,2.79
541,2001-06-25,00:00:00.00,0.0176856,6.30906,2.29
542,2001-06-26,00:00:00.00,0.0430542,4.55935,1.88
543,2001-06-27,00:00:00.00,0.0238965,3.51097,1.7
544,2001-06-28,00:00:00.00,0.0714409,3.00235,1.5
545,2001-06-29,00:00:00.00,0.81437,2.693,1.37
546,2001-06-30,00:00:00.00,0.261318,2.49117,1.34
547,2001-07-01,00:00:00.00,0.0113441,2.30032,1.36
548,2001-07-02,00:00:00.00,2.3123,2.20707,1.84
549,2001-07-03,00:00:00.00,0.136373,2.22685,1.52
550,2001-07-04,00:00:00.00,0.10856,2.12864,1.42
551,2001-07-05,00:00:00.00,3.24206,2.11231,1.75
552,2001-07-06,00:00:00.00,0.241817,2.22002,1.8
553,2001-07-07,00:00:00.00,0.0590872,2.1506,1.55
554,2001-07-08,00:00:00.00,0.0607704,1.95848,1.47
555,2001-07-09,00:00:00.00,0.107559,1.8139,1.51
556,2001-07-10,00:00:00.00,0.0521178,1.72108,1.33
557,2001-07-11,00:00:00.00,0.202493,1.64747,1.22
558,2001-07-12,00:00:00.00,0.10825,1.58949,1.19
559,2001-07-13,00:00:00.00,0.0168087,1.53786,1.2
560,2001-07-14,00:00:00.00,0.0449907,1.48307,1.23
561,2001-07-15,00:00:00.00,0.0172842,1.43212,1.23
562,2001-07-16,00:00:00.00,0.0134997,1.38534,1.2
563,2001-07-17,00:00:00.00,0.203547,1.34183,1.14
564,2001-07-18,00:00:00.00,0.950484,1.32867,1.64
565,2001-07-19,00:00:00.00,0.0893117,1.32533,1.6
566,2001-07-20,00:00:00.00,0.0666535,1.28678,1.41
567,2001-07-21,00:00:00.00,0.172556,1.23603,1.31
568,2001-07-22,00:00:00.00,3.0463,1.24132,1.36
569,2001-07-23,00:00:00.00,1.84189,1.29264,2.41
570,2001-07-24,00:00:00.00,5.78492,1.37959,2.3
571,2001-07-25,00:00:00.00,0.959768,1.44106,1.7
572,2001-07-26,00:00:00.00,0.0355613,1.38133,1.39
573,2001-07-27,00:00:00.00,0.0142874,1.27137,1.31
574,2001-07-28,00:00:00.00,0.360129,1.19258,1.23
575,2001-07-29,00:00:00.00,0.0191632,1.14493,1.2
576,2001-07-30,00:00:00.00,0.144975,1.10273,1.18
577,2001-07-31,00:00:00.00,0.0733744,1.06423,1.08
578,2001-08-01,00:00:00.00,0.229727,1.0303,1.03
579,2001-08-02,00:00:00.00,0.296498,1.00406,1.01
580,2001-08-03,00:00:00.00,1.15059,0.998669,0.98
581,2001-08-04,00:00:00.00,2.1194,1.00868,1.03
582,2001-08-05,00:00:00.00,1.76255,1.01224,1
583,2001-08-06,00:00:00.00,2.93948,1.017,1
584,2001-08-07,00:00:00.00,0.0869276,1.00468,0.93
585,2001-08-08,00:00:00.00,1.21195,0.992617,0.83
586,2001-08-09,00:00:00.00,0.318637,0.993534,0.81
587,2001-08-10,00:00:00.00,0.0720889,0.985464,0.82
588,2001-08-11,00:00:00.00,0.436757,0.985716,0.83
589,2001-08-12,00:00:00.00,0.20524,0.986083,0.86
590,2001-08-13,00:00:00.00,0.783361,0.987868,0.9
591,2001-08-14,00:00:00.00,0.196755,0.987313,0.85
592,2001-08-15,00:00:00.00,2.04643,0.995147,0.81
593,2001-08-16,00:00:00.00,0.236864,0.994923,0.82
594,2001-08-17,00:00:00.00,5.61053,1.01795,0.84
595,2001-08-18,00:00:00.00,0.390888,1.04598,1.04
596,2001-08-19,00:00:00.00,0.121157,1.02855,1.06
597,2001-08-20,00:00:00.00,6.84469,1.05615,1.73
598,2001-08-21,00:00:00.00,2.00735,1.10892,2.16
599,2001-08-22,00:00:00.00,0.224997,1.11583,2.07
600,2001-08-23,00:00:00.00,0.052261,1.08476,1.48
601,2001-08-24,00:00:00.00,2.73806,1.0583,1.31
602,2001-08-25,00:00:00.00,0.0910114,1.04235,1.23
603,2001-08-26,00:00:00.00,0.0375985,1.01215,1.17
604,2001-08-27,00:00:00.00,0.8887,0.992539,1.13
605,2001-08-28,00:00:00.00,0.7517,0.988275,1.14
606,2001-08-29,00:00:00.00,2.97534,0.999927,1.14
607,2001-08-30,00:00:00.00,0.0834517,1.00232,1.1
608,2001-08-31,00:00:00.00,0.10988,0.982729,1.08
609,2001-09-01,00:00:00.00,7.55545,1.02347,1.08
610,2001-09-02,00:00:00.00,0.154789,1.06196,1.1
611,2001-09-03,00:00:00.00,0.163782,1.04386,1.07
612,2001-09-04,00:00:00.00,0.349215,1.02516,1.05
613,2001-09-05,00:00:00.00,6.57098,1.04712,1.16
614,2001-09-06,00:00:00.00,0.130141,1.07352,1.12
615,2001-09-07,00:00:00.00,0.0601699,1.05322,1.08
616,2001-09-08,00:00:00.00,0.22371,1.02318,1.02
617,2001-09-09,00:00:00.00,0.150382,0.991179,1.02
618,2001-09-10,00:00:00.00,0.0260106,0.972925,1.01
619,2001-09-11,00:00:00.00,3.60193,0.993267,0.99
620,2001-09-12,00:00:00.00,0.13683,1.00256,0.99
621,2001-09-13,00:00:00.00,0.253977,0.981105,0.99
622,2001-09-14,00:00:00.00,0.537976,0.973636,1.05
623,2001-09-15,00:00:00.00,0.23722,0.971773,1.06
624,2001-09-16,00:00:00.00,0.115203,0.968337,1.04
625,2001-09-17,00:00:00.00,0.00780999,0.966248,1.05
626,2001-09-18,00:00:00.00,0.223535,0.966427,1.03
627,2001-09-19,00:00:00.00,0.131863,0.966734,1.03
628,2001-09-20,00:00:00.00,11.9575,1.04365,1.09
629,2001-09-21,00:00:00.00,3.80153,1.1696,1.66
630,2001-09-22,00:00:00.00,7.2692,1.35066,1.46
631,2001-09-23,00:00:00.00,0.310542,1.49737,1.57
632,2001-09-24,00:00:00.00,0.225055,1.44813,1.37
633,2001-09-25,00:00:00.00,8.02627,1.48544,1.34
634,2001-09-26,00:00:00.00,2.85352,1.6679,1.57
635,2001-09-27,00:00:00.00,3.20637,1.77513,1.8
636,2001-09-28,00:00:00.00,1.10753,1.76968,1.94
637,2001-09-29,00:00:00.00,0.120855,1.66184,1.73
638,2001-09-30,00:00:00.00,0.043006,1.51607,1.58
639,2001-10-01,00:00:00.00,0.125934,1.40317,1.44
640,2001-10-02,00:00:00.00,0.0416159,1.33239,1.36
641,2001-10-03,00:00:00.00,0.202339,1.28859,1.33
642,2001-10-04,00:00:00.00,0.226377,1.25999,1.28
643,2001-10-05,00:00:00.00,0.250291,1.23769,1.26
644,2001-10-06,00:00:00.00,16.2399,1.5255,1.66
645,2001-10-07,00:00:00.00,4.36758,2.04341,4.37
646,2001-10-08,00:00:00.00,1.82848,2.24019,3.28
647,2001-10-09,00:00:00.00,0.0567497,2.07939,2.48
648,2001-10-10,00:00:00.00,0.790757,1.84003,2.08
649,2001-10-11,00:00:00.00,0.150564,1.68012,1.86
650,2001-10-12,00:00:00.00,1.73784,1.62142,1.76
651,2001-10-13,00:00:00.00,5.1611,1.76865,2.06
652,2001-10-14,00:00:00.00,0.0565823,1.93043,2.64
653,2001-10-15,00:00:00.00,3.13066,1.93712,2.52
654,2001-10-16,00:00:00.00,0.127786,1.89121,3.21
655,2001-10-17,00:00:00.00,9.19353,2.07495,3.32
656,2001-10-18,00:00:00.00,1.25701,2.40222,4.41
657,2001-10-19,00:00:00.00,0.034441,2.34595,3.59
658,2001-10-20,00:00:00.00,2.21176,2.1159,2.78
659,2001-10-21,00:00:00.00,0.104873,2.00017,2.4
660,2001-10-22,00:00:00.00,1.90686,1.94005,2.23
661,2001-10-23,00:00:00.00,0.0661333,1.89121,2.14
662,2001-10-24,00:00:00.00,4.29116,1.94491,2.47
663,2001-10-25,00:00:00.00,3.18358,2.17321,3.39
664,2001-10-26,00:00:00.00,4.58896,2.43864,3.97
665,2001-10-27,00:00:00.00,0.569754,2.52465,3.74
666,2001-10-28,00:00:00.00,0.431306,2.33304,4.47
667,2001-10-29,00:00:00.00,0.00927688,2.06745,4.33
668,2001-10-30,00:00:00.00,0.224873,1.88335,3.43
669,2001-10-31,00:00:00.00,0.0415079,1.77173,2.86
670,2001-11-01,00:00:00.00,2.31632,1.78431,2.59
671,2001-11-02,00:00:00.00,0.623869,1.87353,2.49
672,2001-11-03,00:00:00.00,10.9868,2.29939,3
673,2001-11-04,00:00:00.00,0.0923404,2.8129,4.09
674,2001-11-05,00:00:00.00,0.432785,2.70171,3.48
675,2001-11-06,00:00:00.00,0.0253227,2.297,3.04
676,2001-11-07,00:00:00.00,0.1545,2.03433,2.73
677,2001-11-08,00:00:00.00,0.0707639,1.89459,2.52
678,2001-11-09,00:00:00.00,2.57697,1.91117,2.43
679,2001-11-10,00:00:00.00,0.118467,1.99726,2.59
680,2001-11-11,00:00:00.00,0.0246678,1.93976,2.53
681,2001-11-12,00:00:00.00,0.109016,1.80159,2.4
682,2001-11-13,00:00:00.00,0.0633856,1.71519,2.29
683,2001-11-14,00:00:00.00,0.228595,1.68205,2.23
684,2001-11-15,00:00:00.00,0.380113,1.67191,2.17
685,2001-11-16,00:00:00.00,1.55627,1.7212,2.13
686,2001-11-17,00:00:00.00,0.0615206,1.77863,2.11
687,2001-11-18,00:00:00.00,0.0296871,1.73669,2.04
688,2001-11-19,00:00:00.00,0.214805,1.66315,2.01
689,2001-11-20,00:00:00.00,5.52586,1.83814,2.03
690,2001-11-21,00:00:00.00,1.15739,2.12118,2.12
691,2001-11-22,00:00:00.00,0.164147,2.13061,2.13
692,2001-11-23,00:00:00.00,0.111064,1.98575,2.08
693,2001-11-24,00:00:00.00,0.0772529,1.84861,2.01
694,2001-11-25,00:00:00.00,0.0861602,1.74463,1.98
695,2001-11-26,00:00:00.00,15.0266,2.28107,2.71
696,2001-11-27,00:00:00.00,0.352293,3.09513,3.48
697,2001-11-28,00:00:00.00,6.38808,3.34367,3.07
698,2001-11-29,00:00:00.00,0.786378,3.28193,3.13
699,2001-11-30,00:00:00.00,6.21886,3.08589,3.7
700,2001-12-01,00:00:00.00,10.3639,3.60452,6.34
701,2001-12-02,00:00:00.00,1.17033,4.46384,7.73
702,2001-12-03,00:00:00.00,0.350894,4.24287,5.57
703,2001-12-04,00:00:00.00,2.37117,3.58056,3.98
704,2001-12-05,00:00:00.00,2.10233,3.35306,3.37
705,2001-12-06,00:00:00.00,5.27909,3.54938,3.09
706,2001-12-07,00:00:00.00,2.03328,3.80783,2.96
707,2001-12-08,00:00:00.00,0.176321,3.62838,2.78
708,2001-12-09,00:00:00.00,0.260099,3.12734,2.59
709,2001-12-10,00:00:00.00,0.291137,2.70783,2.46
710,2001-12-11,00:00:00.00,0.370421,2.51847,2.35
711,2001-12-12,00:00:00.00,0.469594,2.46414,2.31
712,2001-12-13,00:00:00.00,1.10491,2.43639,2.3
713,2001-12-14,00:00:00.00,8.9299,2.94427,2.49
714,2001-12-15,00:00:00.00,14.0523,4.56384,2.67
715,2001-12-16,00:00:00.00,0.562439,5.74239,2.8
716,2001-12-17,00:00:00.00,0.336327,5.10574,2.59
717,2001-12-18,00:00:00.00,13.3499,4.74709,2.92
718,2001-12-19,00:00:00.00,1.41866,5.65086,4.44
719,2001-12-20,00:00:00.00,6.85551,6.33491,5.06
720,2001-12-21,00:00:00.00,5.16246,6.18066,4.95
721,2001-12-22,00:00:00.00,0.872333,5.35936,4.18
722,2001-12-23,00:00:00.00,0.2271,4.42097,3.09
723,2001-12-24,00:00:00.00,15.1202,5.49195,3.01
724,2001-12-25,00:00:00.00,1.89122,7.55493,3.3
725,2001-12-26,00:00:00.00,1.4797,7.11036,2.99
726,2001-12-27,00:00:00.00,1.05198,5.37989,2.65
727,2001-12-28,00:00:00.00,2.02492,4.38083,2.45
728,2001-12-29,00:00:00.00,1.66592,3.89175,2.32
729,2001-12-30,00:00:00.00,2.52383,3.4894,2.23
730,2001-12-31,00:00:00.00,1.75995,3.1245,2.17
731,2002-01-01,00:00:00.00,3.40785,2.84645,2.13
732,2002-01-02,00:00:00.00,0.290682,2.62795,2.1
733,2002-01-03,00:00:00.00,0.456451,2.4825,2.08
734,2002-01-04,00:00:00.00,0.600042,2.39154,2.09
735,2002-01-05,00:00:00.00,0.414414,2.32473,2.16
736,2002-01-06,00:00:00.00,0.126922,2.28495,2.2
737,2002-01-07,00:00:00.00,2.28501,2.26895,2.23
738,2002-01-08,00:00:00.00,0.443258,2.25294,2.17
739,2002-01-09,00:00:00.00,0.218768,2.23774,1.92
740,2002-01-10,00:00:00.00,7.40945,2.44146,1.99
741,2002-01-11,00:00:00.00,0.560411,3.07244,2.13
742,2002-01-12,00:00:00.00,0.833837,3.51961,2.24
743,2002-01-13,00:00:00.00,2.46837,3.29785,2.03
744,2002-01-14,00:00:00.00,2.44601,2.90139,2.02
745,2002-01-15,00:00:00.00,6.20154,2.68758,1.84
746,2002-01-16,00:00:00.00,4.97918,2.56749,2.04
747,2002-01-17,00:00:00.00,1.82308,2.45846,1.93
748,2002-01-18,00:00:00.00,5.94212,2.35916,1.91
749,2002-01-19,00:00:00.00,1.29165,2.27761,1.8
750,2002-01-20,00:00:00.00,0.368374,2.21264,1.72
751,2002-01-21,00:00:00.00,0.590784,2.16643,1.66
752,2002-01-22,00:00:00.00,4.54927,2.13215,1.68
753,2002-01-23,00:00:00.00,0.243656,2.10504,1.74
754,2002-01-24,00:00:00.00,1.66641,3.02106,1.84
755,2002-01-25,00:00:00.00,0.7384,4.34752,2.26
756,2002-01-26,00:00:00.00,0.826707,4.26347,2.31
757,2002-01-27,00:00:00.00,0.374365,4.21885,2.14
758,2002-01-28,00:00:00.00,0.238053,6.81883,2.08
759,2002-01-29,00:00:00.00,0.252338,10.2194,2.35
760,2002-01-30,00:00:00.00,0.256437,10.4839,2.68
761,2002-01-31,00:00:00.00,0.895197,8.26269,2.43
762,2002-02-01,00:00:00.00,13.8036,6.37853,2.01
763,2002-02-02,00:00:00.00,11.5597,5.38058,2.11
764,2002-02-03,00:00:00.00,0.73016,4.68155,1.98
765,2002-02-04,00:00:00.00,1.5822,4.04779,1.87
766,2002-02-05,00:00:00.00,0.481144,3.50554,1.81
767,2002-02-06,00:00:00.00,0.66041,3.07973,1.78
768,2002-02-07,00:00:00.00,0.440527,2.78292,1.82
769,2002-02-08,00:00:00.00,0.0469453,2.59008,1.96
770,2002-02-09,00:00:00.00,0.62154,2.46426,1.91
771,2002-02-10,00:00:00.00,0.0853726,2.39083,1.87
772,2002-02-11,00:00:00.00,4.03473,2.77653,1.94
773,2002-02-12,00:00:00.00,0.302954,3.3594,1.88
774,2002-02-13,00:00:00.00,1.11183,3.31419,1.99
775,2002-02-14,00:00:00.00,0.431293,2.94716,1.92
776,2002-02-15,00:00:00.00,0.451828,2.74018,1.97
777,2002-02-16,00:00:00.00,0.792654,2.77581,2.03
778,2002-02-17,00:00:00.00,2.73991,2.87976,2.15
779,2002-02-18,00:00:00.00,1.06316,2.78025,2.13
780,2002-02-19,00:00:00.00,0.0766327,2.59091,1.98
781,2002-02-20,00:00:00.00,3.08136,2.49174,2.06
782,2002-02-21,00:00:00.00,17.7939,4.94474,3.3
783,2002-02-22,00:00:00.00,1.21288,9.26644,7.07
784,2002-02-23,00:00:00.00,0.394507,10.1756,6.83
785,2002-02-24,00:00:00.00,0.303319,7.97211,5.49
786,2002-02-25,00:00:00.00,0.395477,7.14982,4.57
787,2002-02-26,00:00:00.00,0.257337,8.48309,4.36
788,2002-02-27,00:00:00.00,11.4124,9.29469,8.26
789,2002-02-28,00:00:00.00,1.91031,8.44348,8.11
790,2002-03-01,00:00:00.00,0.287607,6.88104,5.05
791,2002-03-02,00:00:00.00,0.522095,5.61962,4.18
792,2002-03-03,00:00:00.00,3.17842,4.82091,3.51
793,2002-03-04,00:00:00.00,10.2203,4.21585,5.14
794,2002-03-05,00:00:00.00,0.467977,3.68992,5.47
795,2002-03-06,00:00:00.00,0.0196938,3.26455,4.28
796,2002-03-07,00:00:00.00,2.90394,2.97139,3.08
797,2002-03-08,00:00:00.00,0.745357,2.77316,2.82
798,2002-03-09,00:00:00.00,0.840746,3.65102,2.75
799,2002-03-10,00:00:00.00,8.49664,7.53105,4.98
800,2002-03-11,00:00:00.00,1.90855,11.0475,9.95
801,2002-03-12,00:00:00.00,0.0889,10.0367,7.55
802,2002-03-13,00:00:00.00,0.0387756,7.62808,5.45
803,2002-03-14,00:00:00.00,0.0350901,6.60758,4.81
804,2002-03-15,00:00:00.00,0.289641,6.09947,5.45
805,2002-03-16,00:00:00.00,0.532554,5.41872,4.69
806,2002-03-17,00:00:00.00,0.073873,4.6944,4.48
807,2002-03-18,00:00:00.00,0.226258,4.047,3.6
808,2002-03-19,00:00:00.00,3.48263,3.59352,3.43
809,2002-03-20,00:00:00.00,0.0668482,3.34504,3.35
810,2002-03-21,00:00:00.00,2.86733,3.27468,3.4
811,2002-03-22,00:00:00.00,3.10532,3.2886,3.6
812,2002-03-23,00:00:00.00,1.87464,3.13944,2.79
813,2002-03-24,00:00:00.00,0.837224,2.92967,2.47
814,2002-03-25,00:00:00.00,0.0141627,2.79864,2.35
815,2002-03-26,00:00:00.00,0.184861,2.71696,2.21
816,2002-03-27,00:00:00.00,3.20858,2.64674,2.15
817,2002-03-28,00:00:00.00,0.0736366,2.57936,2.23
818,2002-03-29,00:00:00.00,0.176526,2.5216,2.56
819,2002-03-30,00:00:00.00,10.9034,4.41498,3.36
820,2002-03-31,00:00:00.00,7.48816,8.04286,5.89
821,2002-04-01,00:00:00.00,0.0714013,9.14292,5.5
822,2002-04-02,00:00:00.00,1.84043,7.56644,4.53
823,2002-04-03,00:00:00.00,5.90621,6.12444,3.93
824,2002-04-04,00:00:00.00,1.60925,5.33751,4.19
825,2002-04-05,00:00:00.00,0.0167231,4.71142,4.71
826,2002-04-06,00:00:00.00,0.734862,4.13364,4.09
827,2002-04-07,00:00:00.00,0.0217738,3.64299,3.83
828,2002-04-08,00:00:00.00,0.897869,3.56053,3.53
829,2002-04-09,00:00:00.00,8.27282,5.03436,3.8
830,2002-04-10,00:00:00.00,5.88097,7.28183,12.1
831,2002-04-11,00:00:00.00,0.354766,7.65412,10.8
832,2002-04-12,00:00:00.00,0.308405,6.36666,6.18
833,2002-04-13,00:00:00.00,9.94353,6.17833,5.03
834,2002-04-14,00:00:00.00,1.2192,7.04108,8.06
835,2002-04-15,00:00:00.00,2.78171,6.96059,6.71
836,2002-04-16,00:00:00.00,0.418905,6.15773,5.38
837,2002-04-17,00:00:00.00,0.529497,5.34071,4.71
838,2002-04-18,00:00:00.00,0.322943,4.65133,4.16
839,2002-04-19,00:00:00.00,0.622402,4.15154,3.71
840,2002-04-20,00:00:00.00,1.14202,3.84343,3.5
841,2002-04-21,00:00:00.00,0.0134804,3.5819,3.26
842,2002-04-22,00:00:00.00,0.0227363,3.22992,2.95
843,2002-04-23,00:00:00.00,2.96758,2.95645,2.91
844,2002-04-24,00:00:00.00,0.00618365,3.01865,2.97
845,2002-04-25,00:00:00.00,0.0206634,3.1829,2.85
846,2002-04-26,00:00:00.00,2.52843,3.23422,2.82
847,2002-04-27,00:00:00.00,0.0188008,3.25052,2.78
848,2002-04-28,00:00:00.00,0.355586,3.10257,2.68
849,2002-04-29,00:00:00.00,15.2785,3.79226,4.74
850,2002-04-30,00:00:00.00,0.0840346,5.20395,8.79
851,2002-05-01,00:00:00.00,3.22067,5.66063,6.31
852,2002-05-02,00:00:00.00,0.20047,5.15629,4.79
853,2002-05-03,00:00:00.00,13.7921,5.51813,5.57
854,2002-05-04,00:00:00.00,0.249278,6.52321,6.13
855,2002-05-05,00:00:00.00,0.115268,6.07766,4.54
856,2002-05-06,00:00:00.00,0.0249081,4.84082,3.67
857,2002-05-07,00:00:00.00,0.542855,4.09093,3.28
858,2002-05-08,00:00:00.00,0.593549,3.73056,3.1
859,2002-05-09,00:00:00.00,0.203814,3.43464,2.92
860,2002-05-10,00:00:00.00,7.36602,3.65295,3.57
861,2002-05-11,00:00:00.00,0.9911,4.21475,4.6
862,2002-05-12,00:00:00.00,0.133559,4.0608,3.64
863,2002-05-13,00:00:00.00,13.1491,4.42211,3.79
864,2002-05-14,00:00:00.00,4.39666,5.74733,6.9
865,2002-05-15,00:00:00.00,6.6449,6.50105,9.27
866,2002-05-16,00:00:00.00,0.0187864,6.26848,7.42
867,2002-05-17,00:00:00.00,4.67138,5.70999,6.14
868,2002-05-18,00:00:00.00,0.00938631,5.31022,9.83
869,2002-05-19,00:00:00.00,0.00227696,4.69459,6.53
870,2002-05-20,00:00:00.00,0.180531,3.98479,4.56
871,2002-05-21,00:00:00.00,0.337629,3.52316,3.86
872,2002-05-22,00:00:00.00,0.00591588,3.19696,3.51
873,2002-05-23,00:00:00.00,0.00827614,2.89767,3.25
874,2002-05-24,00:00:00.00,0.00723278,2.64157,2.99
875,2002-05-25,00:00:00.00,0.562638,2.49022,2.78
876,2002-05-26,00:00:00.00,5.60584,2.78903,2.63
877,2002-05-27,00:00:00.00,1.8215,3.36257,2.67
878,2002-05-28,00:00:00.00,0.0658129,3.41585,2.52
879,2002-05-29,00:00:00.00,0.0922993,3.0199,2.42
880,2002-05-30,00:00:00.00,5.01564,2.98884,2.35
881,2002-05-31,00:00:00.00,7.64596,3.72398,2.94
882,2002-06-01,00:00:00.00,14.056,5.18081,5.18
883,2002-06-02,00:00:00.00,0.415006,6.11357,4.79
884,2002-06-03,00:00:00.00,0.178434,5.42747,3.22
885,2002-06-04,00:00:00.00,0.131031,4.26714,2.64
886,2002-06-05,00:00:00.00,0.643366,3.61782,2.5
887,2002-06-06,00:00:00.00,6.80975,3.71022,2.64
888,2002-06-07,00:00:00.00,0.0327074,4.0146,2.54
889,2002-06-08,00:00:00.00,0.00847342,3.67929,2.35
890,2002-06-09,00:00:00.00,0.0228391,3.07308,2.16
891,2002-06-10,00:00:00.00,0.0178438,2.67871,2.05
892,2002-06-11,00:00:00.00,0.0403769,2.45255,1.94
893,2002-06-12,00:00:00.00,1.58927,2.36971,1.87
894,2002-06-13,00:00:00.00,2.42067,2.47855,2.62
895,2002-06-14,00:00:00.00,0.0354746,2.5541,2.81
896,2002-06-15,00:00:00.00,4.03205,2.60228,2.76
897,2002-06-16,00:00:00.00,1.11447,2.73888,4.63
898,2002-06-17,00:00:00.00,0.204382,2.68163,7.47
899,2002-06-18,00:00:00.00,0.0389835,2.43314,6.05
900,2002-06-19,00:00:00.00,0.0108397,2.21523,3.71
901,2002-06-20,00:00:00.00,0.0104694,2.06917,2.83
902,2002-06-21,00:00:00.00,0.0725817,1.96105,2.35
903,2002-06-22,00:00:00.00,1.32501,1.91962,2.88
904,2002-06-23,00:00:00.00,0.668629,1.94154,3.86
905,2002-06-24,00:00:00.00,0.288125,1.92015,3
906,2002-06-25,00:00:00.00,0.818221,1.85212,2.52
907,2002-06-26,00:00:00.00,0.183825,1.79572,2.35
908,2002-06-27,00:00:00.00,1.80747,1.77688,2.11
909,2002-06-28,00:00:00.00,1.16625,1.80115,2.62
910,2002-06-29,00:00:00.00,0.000183312,1.78106,2.15
911,2002-06-30,00:00:00.00,0.0415568,1.68109,1.87
912,2002-07-01,00:00:00.00,0.339274,1.58347,1.7
913,2002-07-02,00:00:00.00,0.643599,1.53084,1.53
914,2002-07-03,00:00:00.00,0.137494,1.49028,1.36
915,2002-07-04,00:00:00.00,0.576909,1.44592,1.31
916,2002-07-05,00:00:00.00,0.204823,1.40501,1.21
917,2002-07-06,00:00:00.00,0.0211623,1.35678,1.13
918,2002-07-07,00:00:00.00,0,1.30811,1.2
919,2002-07-08,00:00:00.00,0.021595,1.26487,1.21
920,2002-07-09,00:00:00.00,0.293494,1.22181,1.1
921,2002-07-10,00:00:00.00,8.37867,1.23708,1.06
922,2002-07-11,00:00:00.00,0.027308,1.25631,1.04
923,2002-07-12,00:00:00.00,0.0220043,1.22788,1.01
924,2002-07-13,00:00:00.00,0.0993282,1.2033,1.03
925,2002-07-14,00:00:00.00,0.38401,1.17651,1.08
926,2002-07-15,00:00:00.00,0.175716,1.16141,1.06
927,2002-07-16,00:00:00.00,0.022823,1.15806,0.99
928,2002-07-17,00:00:00.00,0.22713,1.15761,0.91
