time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
1894,2005-03-09,00:00:00.00,0.21789,3.76138,3.04
1895,2005-03-10,00:00:00.00,0.00396651,4.08413,3
1896,2005-03-11,00:00:00.00,0.114468,4.14574,2.97
1897,2005-03-12,00:00:00.00,0.476312,4.07697,2.93
1898,2005-03-13,00:00:00.00,0.0533675,3.89813,2.89
1899,2005-03-14,00:00:00.00,0.161301,3.66524,2.87
1900,2005-03-15,00:00:00.00,0.100689,3.43613,2.85
1901,2005-03-16,00:00:00.00,0.119051,3.22827,2.83
1902,2005-03-17,00:00:00.00,0.132828,3.03659,2.8
1903,2005-03-18,00:00:00.00,0.991579,2.87172,2.78
1904,2005-03-19,00:00:00.00,0.0689143,2.73478,2.77
1905,2005-03-20,00:00:00.00,0.170389,2.61389,2.76
1906,2005-03-21,00:00:00.00,1.18784,2.49622,2.9
1907,2005-03-22,00:00:00.00,0.0415184,2.37596,3.2
1908,2005-03-23,00:00:00.00,0.0404083,2.26377,3.5
1909,2005-03-24,00:00:00.00,0.043866,2.15624,3.85
1910,2005-03-25,00:00:00.00,0.171579,2.05695,4.2
1911,2005-03-26,00:00:00.00,0.0362032,1.9535,4.57
1912,2005-03-27,00:00:00.00,0.037506,1.86165,5.27
1913,2005-03-28,00:00:00.00,0.0595461,1.78489,5.73
1914,2005-03-29,00:00:00.00,0.473481,1.75425,6.69
1915,2005-03-30,00:00:00.00,0.197766,2.45569,8.61
1916,2005-03-31,00:00:00.00,0.0749822,3.96282,12.3
1917,2005-04-01,00:00:00.00,10.0412,6.83546,15.1
1918,2005-04-02,00:00:00.00,0.439665,11.2486,21.4
1919,2005-04-03,00:00:00.00,22.9224,16.2365,25.4
1920,2005-04-04,00:00:00.00,21.2378,23.1943,35.3
1921,2005-04-05,00:00:00.00,0.249007,30.0348,41.7
1922,2005-04-06,00:00:00.00,0.326071,34.8664,37.5
1923,2005-04-07,00:00:00.00,0.736702,35.9886,33.4
1924,2005-04-08,00:00:00.00,11.1323,34.773,31.1
1925,2005-04-09,00:00:00.00,0.120426,32.7439,30.2
1926,2005-04-10,00:00:00.00,0.0978433,28.486,28.1
1927,2005-04-11,00:00:00.00,0.0425722,24.1599,25.3
1928,2005-04-12,00:00:00.00,0.589637,20.3363,22.5
1929,2005-04-13,00:00:00.00,0.250641,17.1146,20.3
1930,2005-04-14,00:00:00.00,0.0984196,14.4557,18.3
1931,2005-04-15,00:00:00.00,0.212081,12.3752,16.1
1932,2005-04-16,00:00:00.00,1.25317,10.9546,14.2
1933,2005-04-17,00:00:00.00,0.103032,9.94542,12.9
1934,2005-04-18,00:00:00.00,0.0332719,9.02195,11.7
1935,2005-04-19,00:00:00.00,0.044207,8.25463,10.7
1936,2005-04-20,00:00:00.00,0.400413,7.69149,9.88
1937,2005-04-21,00:00:00.00,11.0806,8.42399,9.37
1938,2005-04-22,00:00:00.00,0.0367206,9.28546,9.61
1939,2005-04-23,00:00:00.00,1.04713,9.15427,9.51
1940,2005-04-24,00:00:00.00,10.2926,10.0278,9.4
1941,2005-04-25,00:00:00.00,9.97091,11.9232,11.2
1942,2005-04-26,00:00:00.00,0.779708,12.8017,12.9
1943,2005-04-27,00:00:00.00,0.0973962,12.3573,13.2
1944,2005-04-28,00:00:00.00,6.70125,12.2381,12.7
1945,2005-04-29,00:00:00.00,1.30928,12.1189,12.1
1946,2005-04-30,00:00:00.00,0.123592,11.2822,11.3
1947,2005-05-01,00:00:00.00,4.48686,10.7211,10.5
1948,2005-05-02,00:00:00.00,0.720322,10.3114,9.9
1949,2005-05-03,00:00:00.00,2.28934,9.74312,9.17
1950,2005-05-04,00:00:00.00,0.161462,9.17329,8.67
1951,2005-05-05,00:00:00.00,0.0498728,8.43135,8.55
1952,2005-05-06,00:00:00.00,0.0157898,7.68644,9.05
1953,2005-05-07,00:00:00.00,0.0144273,6.97906,7.57
1954,2005-05-08,00:00:00.00,0.0433563,6.29301,6.68
1955,2005-05-09,00:00:00.00,0.11207,5.66961,6.1
1956,2005-05-10,00:00:00.00,0.0622608,5.13898,5.61
1957,2005-05-11,00:00:00.00,0.0370518,4.67593,4.6
1958,2005-05-12,00:00:00.00,0.0185564,4.23324,3.39
1959,2005-05-13,00:00:00.00,0.00664571,3.82005,3.13
1960,2005-05-14,00:00:00.00,1.14339,3.57116,2.95
1961,2005-05-15,00:00:00.00,11.5132,4.01408,2.91
1962,2005-05-16,00:00:00.00,3.12298,4.74025,3.12
1963,2005-05-17,00:00:00.00,0.231605,4.97916,3.1
1964,2005-05-18,00:00:00.00,0.0576631,4.90466,3.02
1965,2005-05-19,00:00:00.00,0.0719016,4.62946,2.63
1966,2005-05-20,00:00:00.00,0.2513,4.21654,1.86
1967,2005-05-21,00:00:00.00,0.0587993,3.74124,1.67
1968,2005-05-22,00:00:00.00,2.72554,3.37205,1.61
1969,2005-05-23,00:00:00.00,0.124712,3.08,1.6
1970,2005-05-24,00:00:00.00,0.953046,2.80433,1.64
1971,2005-05-25,00:00:00.00,0.677458,2.60261,1.62
1972,2005-05-26,00:00:00.00,0.0561574,2.35996,1.63
1973,2005-05-27,00:00:00.00,0.0240045,2.05249,1.52
1974,2005-05-28,00:00:00.00,2.65504,1.83426,1.43
1975,2005-05-29,00:00:00.00,4.70996,1.83245,1.57
1976,2005-05-30,00:00:00.00,1.34493,1.86105,1.16
1977,2005-05-31,00:00:00.00,0.260438,1.75116,1.05
1978,2005-06-01,00:00:00.00,3.75518,1.68246,1.01
1979,2005-06-02,00:00:00.00,3.15405,1.68183,1.15
1980,2005-06-03,00:00:00.00,0.00648371,1.52362,1.23
1981,2005-06-04,00:00:00.00,0.17202,1.21184,1.95
1982,2005-06-05,00:00:00.00,0.16031,0.887262,1.72
1983,2005-06-06,00:00:00.00,0.995562,0.607535,1.37
1984,2005-06-07,00:00:00.00,4.82743,0.541987,1.25
1985,2005-06-08,00:00:00.00,0.0329456,0.471889,1.1
1986,2005-06-09,00:00:00.00,0.174774,0.265999,0.96
1987,2005-06-10,00:00:00.00,0.269368,0.178436,0.88
1988,2005-06-11,00:00:00.00,9.97441,0.496479,0.82
1989,2005-06-12,00:00:00.00,1.13304,0.746272,0.8
1990,2005-06-13,00:00:00.00,1.09109,0.547037,0.81
1991,2005-06-14,00:00:00.00,5.3271,0.473224,0.81
1992,2005-06-15,00:00:00.00,3.87671,0.525869,1.07
1993,2005-06-16,00:00:00.00,11.0696,0.80242,2.17
1994,2005-06-17,00:00:00.00,0.1728,0.999929,3.69
1995,2005-06-18,00:00:00.00,2.18345,0.939326,5.16
1996,2005-06-19,00:00:00.00,0.176305,0.904545,7.12
1997,2005-06-20,00:00:00.00,0.0118748,0.756772,7.46
1998,2005-06-21,00:00:00.00,0.0732422,0.533569,5.75
1999,2005-06-22,00:00:00.00,3.42589,0.406232,4.3
2000,2005-06-23,00:00:00.00,0.716128,0.297317,3.48
2001,2005-06-24,00:00:00.00,0.02963,0.160856,2.97
2002,2005-06-25,00:00:00.00,0.706123,0.145658,2.47
2003,2005-06-26,00:00:00.00,7.41357,0.392114,2.02
2004,2005-06-27,00:00:00.00,0.327431,0.510082,1.67
2005,2005-06-28,00:00:00.00,0.279492,0.266123,1.39
2006,2005-06-29,00:00:00.00,0.323362,0.123299,1.19
2007,2005-06-30,00:00:00.00,1.65953,0.158276,1.15
2008,2005-07-01,00:00:00.00,0.112816,0.148671,1.08
2009,2005-07-02,00:00:00.00,0.410241,0.103176,1.02
2010,2005-07-03,00:00:00.00,0.00153602,0.0976933,0.98
2011,2005-07-04,00:00:00.00,0,0.0822934,0.87
2012,2005-07-05,00:00:00.00,0.129608,0.0858264,0.76
2013,2005-07-06,00:00:00.00,4.49999,0.242234,0.77
2014,2005-07-07,00:00:00.00,0.0449837,0.299683,0.69
2015,2005-07-08,00:00:00.00,0.0139077,0.142315,0.63
2016,2005-07-09,00:00:00.00,3.48843,0.200951,0.62
2017,2005-07-10,00:00:00.00,0.139024,0.235186,0.65
2018,2005-07-11,00:00:00.00,0.0955884,0.116118,0.65
2019,2005-07-12,00:00:00.00,0.559323,0.0999012,0.63
2020,2005-07-13,00:00:00.00,0.524837,0.114381,0.59
2021,2005-07-14,00:00:00.00,0.395197,0.108087,0.56
2022,2005-07-15,00:00:00.00,7.50649,0.351478,0.75
2023,2005-07-16,00:00:00.00,0.106975,0.482598,1.07
2024,2005-07-17,00:00:00.00,4.23934,0.368189,0.73
2025,2005-07-18,00:00:00.00,9.07986,0.572282,0.7
2026,2005-07-19,00:00:00.00,2.63359,0.777542,0.63
2027,2005-07-20,00:00:00.00,0.830909,0.672052,0.6
2028,2005-07-21,00:00:00.00,0.0837165,0.458551,0.56
2029,2005-07-22,00:00:00.00,0.620962,0.264296,0.51
2030,2005-07-23,00:00:00.00,2.23206,0.22704,0.49
2031,2005-07-24,00:00:00.00,0.00519908,0.196619,0.48
2032,2005-07-25,00:00:00.00,1.33945,0.154406,0.47
2033,2005-07-26,00:00:00.00,1.72029,0.203941,0.47
2034,2005-07-27,00:00:00.00,8.65333,0.450924,0.46
2035,2005-07-28,00:00:00.00,0.211235,0.55215,0.47
2036,2005-07-29,00:00:00.00,0.682315,0.336214,0.52
2037,2005-07-30,00:00:00.00,0.233607,0.174694,0.5
2038,2005-07-31,00:00:00.00,0.439902,0.0984796,0.46
2039,2005-08-01,00:00:00.00,0.0439051,0.0903922,0.44
2040,2005-08-02,00:00:00.00,10.5508,0.441751,0.43
2041,2005-08-03,00:00:00.00,0.588853,0.73324,0.42
2042,2005-08-04,00:00:00.00,2.58926,0.599827,0.42
2043,2005-08-05,00:00:00.00,1.9204,0.49984,0.41
2044,2005-08-06,00:00:00.00,0.231313,0.320643,0.42
2045,2005-08-07,00:00:00.00,0.09624,0.146991,0.45
2046,2005-08-08,00:00:00.00,0.114356,0.110174,0.45
2047,2005-08-09,00:00:00.00,0.289664,0.111563,0.41
2048,2005-08-10,00:00:00.00,0.0976927,0.103588,0.4
2049,2005-08-11,00:00:00.00,0.205855,0.093352,0.41
2050,2005-08-12,00:00:00.00,0.0146858,0.0842219,0.45
2051,2005-08-13,00:00:00.00,1.31332,0.118066,0.42
2052,2005-08-14,00:00:00.00,0.0152196,0.114494,0.42
2053,2005-08-15,00:00:00.00,0.585768,0.0864643,0.43
2054,2005-08-16,00:00:00.00,0.029744,0.0850906,0.42
2055,2005-08-17,00:00:00.00,0.00656409,0.0634141,0.41
2056,2005-08-18,00:00:00.00,0.0835455,0.0640731,0.39
2057,2005-08-19,00:00:00.00,0.305939,0.073593,0.38
2058,2005-08-20,00:00:00.00,10.9553,0.452916,0.38
2059,2005-08-21,00:00:00.00,5.00843,0.897512,0.43
2060,2005-08-22,00:00:00.00,0.952143,0.922698,0.44
2061,2005-08-23,00:00:00.00,0.155528,0.797777,0.43
2062,2005-08-24,00:00:00.00,0.154669,0.648855,0.58
2063,2005-08-25,00:00:00.00,0.2269,0.476308,0.54
2064,2005-08-26,00:00:00.00,0.464028,0.269828,0.45
2065,2005-08-27,00:00:00.00,0.0106208,0.139418,0.42
2066,2005-08-28,00:00:00.00,0.772214,0.13321,0.39
2067,2005-08-29,00:00:00.00,9.04159,0.43453,0.38
2068,2005-08-30,00:00:00.00,0.00863033,0.607227,0.37
2069,2005-08-31,00:00:00.00,1.61242,0.447771,0.36
2070,2005-09-01,00:00:00.00,45.5044,1.91355,0.49
2071,2005-09-02,00:00:00.00,0.0262898,3.38649,0.48
2072,2005-09-03,00:00:00.00,0.0606702,3.25616,0.46
2073,2005-09-04,00:00:00.00,0.439508,3.09955,0.41
2074,2005-09-05,00:00:00.00,0.112149,2.94375,0.38
2075,2005-09-06,00:00:00.00,0.792235,2.78824,0.36
2076,2005-09-07,00:00:00.00,0.424928,2.62774,0.37
2077,2005-09-08,00:00:00.00,0.0783665,2.41187,0.36
2078,2005-09-09,00:00:00.00,20.4552,3.04901,0.4
2079,2005-09-10,00:00:00.00,0.137821,3.90342,0.4
2080,2005-09-11,00:00:00.00,0.114355,3.99877,0.39
2081,2005-09-12,00:00:00.00,0.0316051,3.90556,0.39
2082,2005-09-13,00:00:00.00,0.390097,3.6445,0.37
2083,2005-09-14,00:00:00.00,0.0723847,3.27056,0.37
2084,2005-09-15,00:00:00.00,0.0857904,2.85948,0.36
2085,2005-09-16,00:00:00.00,0.437599,2.49767,0.42
2086,2005-09-17,00:00:00.00,12.643,2.72263,0.43
2087,2005-09-18,00:00:00.00,11.0535,3.60503,0.49
2088,2005-09-19,00:00:00.00,0.102945,4.15404,0.48
2089,2005-09-20,00:00:00.00,0.242713,4.16185,0.44
2090,2005-09-21,00:00:00.00,1.80575,4.06616,0.39
2091,2005-09-22,00:00:00.00,0.0169496,3.86534,0.39
2092,2005-09-23,00:00:00.00,2.60125,3.61585,0.38
2093,2005-09-24,00:00:00.00,0.829319,3.38388,0.37
2094,2005-09-25,00:00:00.00,0.0522586,3.11398,0.36
2095,2005-09-26,00:00:00.00,3.86489,2.9954,0.38
2096,2005-09-27,00:00:00.00,34.1517,4.42308,0.91
2097,2005-09-28,00:00:00.00,0.0028839,6.02337,1.13
2098,2005-09-29,00:00:00.00,0.00533915,6.26667,0.75
2099,2005-09-30,00:00:00.00,14.1699,7.08356,0.62
2100,2005-10-01,00:00:00.00,0.139996,7.76453,0.58
2101,2005-10-02,00:00:00.00,0.0444622,7.45463,0.59
2102,2005-10-03,00:00:00.00,0.241085,6.93674,0.54
2103,2005-10-04,00:00:00.00,0.58097,6.32252,0.49
2104,2005-10-05,00:00:00.00,0.492448,5.68455,0.46
2105,2005-10-06,00:00:00.00,0.222995,5.07658,0.42
2106,2005-10-07,00:00:00.00,1.38889,4.60322,0.39
2107,2005-10-08,00:00:00.00,14.8549,5.05282,0.47
2108,2005-10-09,00:00:00.00,4.96748,6.01778,0.57
2109,2005-10-10,00:00:00.00,0.247541,6.37785,0.5
2110,2005-10-11,00:00:00.00,0.991022,6.34853,0.59
2111,2005-10-12,00:00:00.00,0.156205,6.13105,0.57
2112,2005-10-13,00:00:00.00,6.41541,6.12861,0.53
2113,2005-10-14,00:00:00.00,4.58878,6.4148,0.56
2114,2005-10-15,00:00:00.00,1.02038,6.49016,0.61
2115,2005-10-16,00:00:00.00,6.68721,6.72531,0.59
2116,2005-10-17,00:00:00.00,0.226612,6.91138,0.54
2117,2005-10-18,00:00:00.00,0.0279358,6.61789,0.5
2118,2005-10-19,00:00:00.00,5.72795,6.58944,0.49
2119,2005-10-20,00:00:00.00,8.4006,7.18394,0.49
2120,2005-10-21,00:00:00.00,0.0733467,7.51015,0.5
2121,2005-10-22,00:00:00.00,0.229833,7.23763,0.53
2122,2005-10-23,00:00:00.00,7.00556,7.35532,0.54
2123,2005-10-24,00:00:00.00,12.095,8.41278,0.63
2124,2005-10-25,00:00:00.00,3.74485,9.44042,0.72
2125,2005-10-26,00:00:00.00,10.6074,10.501,0.74
2126,2005-10-27,00:00:00.00,0.0313163,11.1693,0.73
2127,2005-10-28,00:00:00.00,0.457208,10.7492,0.7
2128,2005-10-29,00:00:00.00,0.224381,10.0723,0.7
2129,2005-10-30,00:00:00.00,0.30376,9.23259,0.67
2130,2005-10-31,00:00:00.00,0.0806585,8.32362,0.65
2131,2005-11-01,00:00:00.00,0.191083,7.4674,0.64
2132,2005-11-02,00:00:00.00,1.85476,6.89955,0.64
2133,2005-11-03,00:00:00.00,0.0101724,6.48703,0.65
2134,2005-11-04,00:00:00.00,1.22011,6.16053,0.63
2135,2005-11-05,00:00:00.00,0.147293,5.92076,0.78
2136,2005-11-06,00:00:00.00,1.27898,5.72296,0.84
2137,2005-11-07,00:00:00.00,5.83613,6.00523,0.75
2138,2005-11-08,00:00:00.00,0.861359,6.35738,0.87
2139,2005-11-09,00:00:00.00,0.900521,6.35873,0.87
2140,2005-11-10,00:00:00.00,12.5727,7.23824,0.93
2141,2005-11-11,00:00:00.00,0.242176,8.15912,1.26
2142,2005-11-12,00:00:00.00,0.250471,8.09237,1.17
2143,2005-11-13,00:00:00.00,0.0671963,7.82003,1.08
2144,2005-11-14,00:00:00.00,0.578339,7.41352,1.09
2145,2005-11-15,00:00:00.00,0.0712427,6.91156,1.04
2146,2005-11-16,00:00:00.00,10.8967,7.23637,1.02
2147,2005-11-17,00:00:00.00,12.9088,8.89883,1.52
2148,2005-11-18,00:00:00.00,2.04328,10.1106,2.12
2149,2005-11-19,00:00:00.00,0.040659,10.1505,2.02
2150,2005-11-20,00:00:00.00,0.0357365,9.7856,1.85
2151,2005-11-21,00:00:00.00,0.0288449,9.20236,1.78
2152,2005-11-22,00:00:00.00,0.321645,8.49543,1.76
2153,2005-11-23,00:00:00.00,0.567049,7.78375,1.84
2154,2005-11-24,00:00:00.00,0.556084,7.11799,2.5
2155,2005-11-25,00:00:00.00,5.76924,6.54634,2.4
2156,2005-11-26,00:00:00.00,0.258613,6.10418,2.41
2157,2005-11-27,00:00:00.00,0.796493,5.74923,2.59
2158,2005-11-28,00:00:00.00,0.64565,5.46706,2.67
2159,2005-11-29,00:00:00.00,2.57891,6.10852,2.75
2160,2005-11-30,00:00:00.00,19.6823,8.65093,4.69
2161,2005-12-01,00:00:00.00,0.061407,10.6223,10.1
2162,2005-12-02,00:00:00.00,0.618668,10.8402,10.7
2163,2005-12-03,00:00:00.00,2.09706,10.6867,8.59
2164,2005-12-04,00:00:00.00,0.345607,10.1268,6.94
2165,2005-12-05,00:00:00.00,1.29395,9.28915,5.65
2166,2005-12-06,00:00:00.00,0.144565,8.40913,5.1
2167,2005-12-07,00:00:00.00,0.655343,7.61817,4.7
2168,2005-12-08,00:00:00.00,0.284927,6.96423,4.25
2169,2005-12-09,00:00:00.00,0.255357,6.45357,4.5
2170,2005-12-10,00:00:00.00,3.72692,6.06394,4.67
2171,2005-12-11,00:00:00.00,0.45016,5.76643,4.78
2172,2005-12-12,00:00:00.00,1.11611,5.53886,4.77
2173,2005-12-13,00:00:00.00,0.240004,5.34675,4.52
2174,2005-12-14,00:00:00.00,0.186211,5.17415,4.16
2175,2005-12-15,00:00:00.00,0.429051,5.05248,4.27
2176,2005-12-16,00:00:00.00,2.77891,4.96987,4.57
2177,2005-12-17,00:00:00.00,14.5576,5.23942,4.8
2178,2005-12-18,00:00:00.00,0.227136,5.55741,4.77
2179,2005-12-19,00:00:00.00,0.120557,5.54013,4.43
2180,2005-12-20,00:00:00.00,0.114942,5.46345,4.24
2181,2005-12-21,00:00:00.00,1.15686,5.33001,4.06
2182,2005-12-22,00:00:00.00,0.862086,5.14889,3.87
2183,2005-12-23,00:00:00.00,1.36061,4.95506,3.88
2184,2005-12-24,00:00:00.00,7.66572,5.154,3.84
2185,2005-12-25,00:00:00.00,1.16076,5.43996,3.77
2186,2005-12-26,00:00:00.00,7.77504,5.86201,3.84
2187,2005-12-27,00:00:00.00,4.75117,6.35676,4.22
2188,2005-12-28,00:00:00.00,0.39578,6.3616,4.34
2189,2005-12-29,00:00:00.00,3.06341,6.18401,4.21
2190,2005-12-30,00:00:00.00,4.14492,5.94,4.7
2191,2005-12-31,00:00:00.00,0.312646,5.6453,4.93
2192,2006-01-01,00:00:00.00,1.97803,5.32585,4.36
2193,2006-01-02,00:00:00.00,0.57287,5.04415,4.53
2194,2006-01-03,00:00:00.00,0.302195,4.79817,4.39
2195,2006-01-04,00:00:00.00,0.381388,4.58395,4.14
2196,2006-01-05,00:00:00.00,7.26638,4.5793,4.03
2197,2006-01-06,00:00:00.00,5.35053,4.7738,4.56
2198,2006-01-07,00:00:00.00,0.207687,4.8487,4.69
2199,2006-01-08,00:00:00.00,0.873796,4.78484,4.22
2200,2006-01-09,00:00:00.00,0.419316,4.67367,4.54
2201,2006-01-10,00:00:00.00,3.75138,4.51928,4.33
2202,2006-01-11,00:00:00.00,0.435565,4.35202,4.23
2203,2006-01-12,00:00:00.00,9.00446,4.9429,4.12
2204,2006-01-13,00:00:00.00,0.724286,5.94241,5.1
2205,2006-01-14,00:00:00.00,1.24222,7.56714,5.94
2206,2006-01-15,00:00:00.00,9.90055,9.19827,6.44
2207,2006-01-16,00:00:00.00,0.159755,9.57196,6.38
2208,2006-01-17,00:00:00.00,0.1722,9.41757,6.41
2209,2006-01-18,00:00:00.00,7.31997,8.8816,5.77
2210,2006-01-19,00:00:00.00,17.9484,9.47556,7.55
2211,2006-01-20,00:00:00.00,0.541607,10.3822,9.85
2212,2006-01-21,00:00:00.00,1.01087,11.2726,10.3
2213,2006-01-22,00:00:00.00,8.74874,12.1881,12.2
2214,2006-01-23,00:00:00.00,0.139395,11.9961,14.6
2215,2006-01-24,00:00:00.00,0.242902,11.3872,13.9
2216,2006-01-25,00:00:00.00,2.33633,10.4791,12.7
2217,2006-01-26,00:00:00.00,1.15476,9.56443,11.6
2218,2006-01-27,00:00:00.00,0.144616,8.70266,10.3
2219,2006-01-28,00:00:00.00,0.523361,7.88684,9.11
2220,2006-01-29,00:00:00.00,0.334417,7.62411,8.86
2221,2006-01-30,00:00:00.00,11.6437,8.09865,8.45
2222,2006-01-31,00:00:00.00,5.98047,9.15718,8.23
2223,2006-02-01,00:00:00.00,1.45304,9.95633,7.99
2224,2006-02-02,00:00:00.00,0.298275,9.89078,7.7
2225,2006-02-03,00:00:00.00,0.377743,9.47291,7.3
2226,2006-02-04,00:00:00.00,7.32038,9.33189,7.57
2227,2006-02-05,00:00:00.00,6.08078,9.61313,9.47
2228,2006-02-06,00:00:00.00,6.25526,10.0457,13.7
2229,2006-02-07,00:00:00.00,0.834551,10.2758,15.8
2230,2006-02-08,00:00:00.00,0.245423,9.98792,15.1
2231,2006-02-09,00:00:00.00,0.0679175,9.42054,13.5
2232,2006-02-10,00:00:00.00,0.254532,8.77357,11.9
2233,2006-02-11,00:00:00.00,0.174484,8.11041,10.5
2234,2006-02-12,00:00:00.00,0.0888173,7.48684,9.32
2235,2006-02-13,00:00:00.00,0.174566,6.94231,8.47
2236,2006-02-14,00:00:00.00,0.467089,6.49521,7.74
2237,2006-02-15,00:00:00.00,0.383735,6.14415,7.25
2238,2006-02-16,00:00:00.00,0.732219,6.145,6.94
2239,2006-02-17,00:00:00.00,8.16075,6.22749,6.65
2240,2006-02-18,00:00:00.00,9.2626,6.18084,8.5
2241,2006-02-19,00:00:00.00,0.189773,6.12676,11.5
2242,2006-02-20,00:00:00.00,0.272961,5.96329,11.1
2243,2006-02-21,00:00:00.00,0.0825675,5.77962,10.5
2244,2006-02-22,00:00:00.00,0.509128,5.57919,9.54
2245,2006-02-23,00:00:00.00,0.567407,5.37363,8.75
2246,2006-02-24,00:00:00.00,0.808427,5.17079,8.12
2247,2006-02-25,00:00:00.00,0.258836,4.98175,7.62
2248,2006-02-26,00:00:00.00,5.01102,4.82126,7.23
2249,2006-02-27,00:00:00.00,0.442961,4.69188,6.88
2250,2006-02-28,00:00:00.00,0.197882,4.58277,6.65
2251,2006-03-01,00:00:00.00,0.251547,4.48601,6.28
2252,2006-03-02,00:00:00.00,0.10795,4.39085,6.05
2253,2006-03-03,00:00:00.00,0.120819,4.29475,5.8
2254,2006-03-04,00:00:00.00,0.061878,4.1956,5.55
2255,2006-03-05,00:00:00.00,0.139202,4.10002,5.4
2256,2006-03-06,00:00:00.00,0.110567,3.99995,5.09
2257,2006-03-07,00:00:00.00,0.0887256,3.89106,4.78
2258,2006-03-08,00:00:00.00,0.0684528,3.7902,4.57
2259,2006-03-09,00:00:00.00,0.11976,3.69203,4.37
2260,2006-03-10,00:00:00.00,10.6058,4.21341,4.39
2261,2006-03-11,00:00:00.00,12.7983,7.00687,6.22
2262,2006-03-12,00:00:00.00,0.219627,10.488,10.3
2263,2006-03-13,00:00:00.00,2.69934,13.8344,13.1
2264,2006-03-14,00:00:00.00,24.6299,19.7561,18
2265,2006-03-15,00:00:00.00,0.858977,24.104,27.2
2266,2006-03-16,00:00:00.00,0.19052,23.9341,27.4
2267,2006-03-17,00:00:00.00,0.0874853,22.243,25
2268,2006-03-18,00:00:00.00,0.0551515,19.9511,21.9
2269,2006-03-19,00:00:00.00,0.0105676,17.3253,19.5
2270,2006-03-20,00:00:00.00,0.118507,14.7886,17.4
2271,2006-03-21,00:00:00.00,0.0648429,12.6153,15.6
2272,2006-03-22,00:00:00.00,0.0744778,10.89,14
2273,2006-03-23,00:00:00.00,0.135503,9.58494,13.4
2274,2006-03-24,00:00:00.00,0.0200585,8.79169,12.8
2275,2006-03-25,00:00:00.00,0.134836,8.72699,13
2276,2006-03-26,00:00:00.00,2.6881,9.15883,13.6
2277,2006-03-27,00:00:00.00,0.0687388,10.3074,14.8
2278,2006-03-28,00:00:00.00,0.109659,12.5072,15.4
2279,2006-03-29,00:00:00.00,0.104203,14.0544,15.8
2280,2006-03-30,00:00:00.00,0.113456,14.0006,15.8
2281,2006-03-31,00:00:00.00,0.156523,13.2644,15.8
2282,2006-04-01,00:00:00.00,2.13381,12.4712,15.8
2283,2006-04-02,00:00:00.00,3.88705,11.943,17.1
2284,2006-04-03,00:00:00.00,0.0580392,11.2307,18.9
2285,2006-04-04,00:00:00.00,17.1788,12.1102,19.2
2286,2006-04-05,00:00:00.00,2.45117,13.5713,20.3
2287,2006-04-06,00:00:00.00,0.126148,13.2643,20.9
2288,2006-04-07,00:00:00.00,0.0145587,12.4811,20.2
2289,2006-04-08,00:00:00.00,7.94841,12.4337,19
2290,2006-04-09,00:00:00.00,0.714236,12.3642,17.9
2291,2006-04-10,00:00:00.00,0.16016,11.4069,16.3
2292,2006-04-11,00:00:00.00,0.0231125,10.4402,14.6
2293,2006-04-12,00:00:00.00,0.0708292,9.50602,12.9
2294,2006-04-13,00:00:00.00,4.7854,9.07288,11.5
2295,2006-04-14,00:00:00.00,2.69501,9.06126,10.9
2296,2006-04-15,00:00:00.00,2.83833,8.99615,10.4
2297,2006-04-16,00:00:00.00,1.18456,8.83863,9.92
2298,2006-04-17,00:00:00.00,0.0356825,8.43367,9.2
2299,2006-04-18,00:00:00.00,0.0176247,7.85772,8.48
2300,2006-04-19,00:00:00.00,0.357353,7.25204,7.72
2301,2006-04-20,00:00:00.00,0.155225,6.67528,7.2
2302,2006-04-21,00:00:00.00,0.148118,6.10975,5.23
2303,2006-04-22,00:00:00.00,0.284219,5.60477,2.96
2304,2006-04-23,00:00:00.00,8.25759,5.75787,2.68
2305,2006-04-24,00:00:00.00,4.6603,6.416,2.84
2306,2006-04-25,00:00:00.00,0.964177,6.7476,4.44
2307,2006-04-26,00:00:00.00,0.928469,6.77625,6
2308,2006-04-27,00:00:00.00,0.156316,6.58155,5.34
2309,2006-04-28,00:00:00.00,0.0400447,6.15357,4.51
2310,2006-04-29,00:00:00.00,0.0349336,5.63609,3.9
2311,2006-04-30,00:00:00.00,0.0310184,5.11769,3.49
2312,2006-05-01,00:00:00.00,0.0299402,4.61399,3.17
2313,2006-05-02,00:00:00.00,0,4.13774,2.86
2314,2006-05-03,00:00:00.00,0.00868939,3.70546,2.54
2315,2006-05-04,00:00:00.00,0.0457481,3.34321,2.32
2316,2006-05-05,00:00:00.00,1.20871,3.07064,2.24
2317,2006-05-06,00:00:00.00,0.00346106,2.82064,2.08
2318,2006-05-07,00:00:00.00,1.54835,2.63287,2.06
2319,2006-05-08,00:00:00.00,0.501147,2.53496,2.14
2320,2006-05-09,00:00:00.00,0.1446,2.39182,2.14
2321,2006-05-10,00:00:00.00,0.0111628,2.17225,1.95
2322,2006-05-11,00:00:00.00,0.0286848,1.90609,1.79
2323,2006-05-12,00:00:00.00,1.27836,1.66346,1.63
2324,2006-05-13,00:00:00.00,27.5381,2.48073,5.42
2325,2006-05-14,00:00:00.00,3.04697,3.61371,12.9
2326,2006-05-15,00:00:00.00,0.236242,3.8784,11.1
2327,2006-05-16,00:00:00.00,0.865209,3.90382,8.42
