time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
1505,2004-02-14,00:00:00.00,0.488542,2.44397,1.53
1506,2004-02-15,00:00:00.00,0.172502,2.41772,1.53
1507,2004-02-16,00:00:00.00,0.103039,2.39562,1.52
1508,2004-02-17,00:00:00.00,1.92923,2.38203,1.52
1509,2004-02-18,00:00:00.00,0.830217,2.36547,1.51
1510,2004-02-19,00:00:00.00,0.685681,2.34458,1.51
1511,2004-02-20,00:00:00.00,0.196745,2.30819,1.51
1512,2004-02-21,00:00:00.00,0.384441,2.26845,1.51
1513,2004-02-22,00:00:00.00,0.398479,2.23868,1.5
1514,2004-02-23,00:00:00.00,0.201177,2.20652,1.5
1515,2004-02-24,00:00:00.00,0.300918,2.17814,1.5
1516,2004-02-25,00:00:00.00,0.281191,2.14975,1.5
1517,2004-02-26,00:00:00.00,0.262305,2.10853,1.5
1518,2004-02-27,00:00:00.00,0.152212,2.06365,1.48
1519,2004-02-28,00:00:00.00,0.260297,2.02329,1.47
1520,2004-02-29,00:00:00.00,0.207437,1.98047,1.47
1521,2004-03-01,00:00:00.00,1.00489,1.93797,1.46
1522,2004-03-02,00:00:00.00,2.48509,1.89316,1.46
1523,2004-03-03,00:00:00.00,1.62265,1.83622,1.45
1524,2004-03-04,00:00:00.00,2.30203,1.78395,1.44
1525,2004-03-05,00:00:00.00,0.721204,1.74613,1.44
1526,2004-03-06,00:00:00.00,0.259651,1.71827,1.43
1527,2004-03-07,00:00:00.00,0.178393,1.68799,1.43
1528,2004-03-08,00:00:00.00,0.190829,1.65671,1.42
1529,2004-03-09,00:00:00.00,0.462337,1.62216,1.42
1530,2004-03-10,00:00:00.00,0.189895,1.58362,1.41
1531,2004-03-11,00:00:00.00,3.14926,1.71581,1.4
1532,2004-03-12,00:00:00.00,5.01212,1.88948,1.39
1533,2004-03-13,00:00:00.00,0.115782,1.89298,1.39
1534,2004-03-14,00:00:00.00,4.13255,1.86584,1.39
1535,2004-03-15,00:00:00.00,8.81589,1.84229,1.38
1536,2004-03-16,00:00:00.00,0.17533,1.80264,1.38
1537,2004-03-17,00:00:00.00,0.108055,1.76655,1.38
1538,2004-03-18,00:00:00.00,1.34129,1.72752,1.38
1539,2004-03-19,00:00:00.00,2.43575,1.68501,1.37
1540,2004-03-20,00:00:00.00,5.32599,1.64077,1.37
1541,2004-03-21,00:00:00.00,1.36103,1.58853,1.36
1542,2004-03-22,00:00:00.00,0.414714,1.53947,1.36
1543,2004-03-23,00:00:00.00,0.799631,1.51635,1.36
1544,2004-03-24,00:00:00.00,0.0886263,1.51472,1.36
1545,2004-03-25,00:00:00.00,1.08536,1.51302,1.36
1546,2004-03-26,00:00:00.00,1.68897,1.62085,1.4
1547,2004-03-27,00:00:00.00,7.97032,1.66666,1.46
1548,2004-03-28,00:00:00.00,0.194468,1.5723,1.55
1549,2004-03-29,00:00:00.00,8.70788,1.93115,1.6
1550,2004-03-30,00:00:00.00,4.06706,2.68827,1.7
1551,2004-03-31,00:00:00.00,0.192569,3.02632,1.85
1552,2004-04-01,00:00:00.00,0.165643,2.97381,2
1553,2004-04-02,00:00:00.00,0.0581604,3.00807,2.19
1554,2004-04-03,00:00:00.00,0.0824569,3.71975,2.43
1555,2004-04-04,00:00:00.00,1.06414,4.36131,2.8
1556,2004-04-05,00:00:00.00,0.178219,4.33957,3.07
1557,2004-04-06,00:00:00.00,0.204836,4.34241,3.41
1558,2004-04-07,00:00:00.00,2.63393,4.73914,3.86
1559,2004-04-08,00:00:00.00,0.257307,5.63041,4.4
1560,2004-04-09,00:00:00.00,0.4244,6.15014,4.93
1561,2004-04-10,00:00:00.00,0.178761,6.21569,5.3
1562,2004-04-11,00:00:00.00,0.5893,6.33584,5.69
1563,2004-04-12,00:00:00.00,0.131944,6.46005,6.21
1564,2004-04-13,00:00:00.00,0.0177612,6.53311,6.59
1565,2004-04-14,00:00:00.00,0.137697,6.52801,7.18
1566,2004-04-15,00:00:00.00,0.036026,6.43867,7.45
1567,2004-04-16,00:00:00.00,0.243627,6.62238,7.72
1568,2004-04-17,00:00:00.00,3.23301,8.14579,8.17
1569,2004-04-18,00:00:00.00,0.105383,10.0224,8.87
1570,2004-04-19,00:00:00.00,19.0317,11.6958,9.77
1571,2004-04-20,00:00:00.00,1.95515,13.7119,11.3
1572,2004-04-21,00:00:00.00,0.146695,15.5048,13.3
1573,2004-04-22,00:00:00.00,0.218225,17.5092,16.1
1574,2004-04-23,00:00:00.00,0.25403,19.6809,18.8
1575,2004-04-24,00:00:00.00,0.892038,21.7164,21.2
1576,2004-04-25,00:00:00.00,0.0178082,23.4031,23
1577,2004-04-26,00:00:00.00,0.647305,24.5471,24.3
1578,2004-04-27,00:00:00.00,0.103829,25.1877,24.6
1579,2004-04-28,00:00:00.00,0.152603,25.2642,24.2
1580,2004-04-29,00:00:00.00,0.44961,25.8048,23.5
1581,2004-04-30,00:00:00.00,0.403803,26.4396,22.8
1582,2004-05-01,00:00:00.00,0.0494155,26.6685,22
1583,2004-05-02,00:00:00.00,0.146903,27.1249,21.7
1584,2004-05-03,00:00:00.00,0.09745,27.6876,21.9
1585,2004-05-04,00:00:00.00,0.201398,28.4475,22.3
1586,2004-05-05,00:00:00.00,4.41178,29.1252,22.7
1587,2004-05-06,00:00:00.00,6.2009,29.4021,22.8
1588,2004-05-07,00:00:00.00,1.47919,30.0195,22.9
1589,2004-05-08,00:00:00.00,0.196625,30.6579,22.9
1590,2004-05-09,00:00:00.00,0.968329,30.8622,23
1591,2004-05-10,00:00:00.00,1.01013,31.1987,23.3
1592,2004-05-11,00:00:00.00,15.8207,31.9598,23.6
1593,2004-05-12,00:00:00.00,2.28722,32.7307,25.2
1594,2004-05-13,00:00:00.00,18.88,33.6066,27.2
1595,2004-05-14,00:00:00.00,7.44582,34.6408,29.3
1596,2004-05-15,00:00:00.00,0.525905,35.262,31.7
1597,2004-05-16,00:00:00.00,0.108197,35.7866,33.5
1598,2004-05-17,00:00:00.00,2.79403,36.1955,33.8
1599,2004-05-18,00:00:00.00,13.5369,36.5408,32.8
1600,2004-05-19,00:00:00.00,0.0259513,36.448,30.8
1601,2004-05-20,00:00:00.00,5.02599,35.8806,29
1602,2004-05-21,00:00:00.00,15.8806,35.5122,27
1603,2004-05-22,00:00:00.00,0.0503546,35.0592,25.1
1604,2004-05-23,00:00:00.00,0.0122007,34.3676,23.3
1605,2004-05-24,00:00:00.00,0.0868524,33.6592,21.5
1606,2004-05-25,00:00:00.00,0.00812211,32.8415,19.9
1607,2004-05-26,00:00:00.00,15.2411,32.2279,18.6
1608,2004-05-27,00:00:00.00,12.5363,31.77,18.2
1609,2004-05-28,00:00:00.00,10.4549,31.2932,17.7
1610,2004-05-29,00:00:00.00,0.0870816,30.8592,17.4
1611,2004-05-30,00:00:00.00,0.0440621,30.5039,17.3
1612,2004-05-31,00:00:00.00,0.00910242,30.2685,17.2
1613,2004-06-01,00:00:00.00,1.45611,29.9344,17.1
1614,2004-06-02,00:00:00.00,1.2481,29.314,16.4
1615,2004-06-03,00:00:00.00,0.178733,28.3488,15.4
1616,2004-06-04,00:00:00.00,0.169263,27.1286,14.2
1617,2004-06-05,00:00:00.00,0.121809,25.7284,13.1
1618,2004-06-06,00:00:00.00,11.2752,24.5203,12.1
1619,2004-06-07,00:00:00.00,8.49234,23.5408,11.2
1620,2004-06-08,00:00:00.00,4.79272,22.5791,10.4
1621,2004-06-09,00:00:00.00,5.38744,21.8431,9.76
1622,2004-06-10,00:00:00.00,0.0923988,21.2213,9.06
1623,2004-06-11,00:00:00.00,0.116919,20.6791,8.46
1624,2004-06-12,00:00:00.00,0.0673886,20.256,7.9
1625,2004-06-13,00:00:00.00,0.265343,19.7632,7.32
1626,2004-06-14,00:00:00.00,0.0994987,19.1079,6.86
1627,2004-06-15,00:00:00.00,0.153897,18.3025,6.46
1628,2004-06-16,00:00:00.00,0.0751859,17.3784,6.08
1629,2004-06-17,00:00:00.00,9.86384,16.673,5.93
1630,2004-06-18,00:00:00.00,0.124471,15.9569,5.74
1631,2004-06-19,00:00:00.00,0.136373,15.0225,5.46
1632,2004-06-20,00:00:00.00,0.283315,14.2061,5.22
1633,2004-06-21,00:00:00.00,3.25306,13.5129,5.03
1634,2004-06-22,00:00:00.00,1.82015,12.9682,4.91
1635,2004-06-23,00:00:00.00,2.87354,12.5164,4.77
1636,2004-06-24,00:00:00.00,2.76489,12.0965,4.77
1637,2004-06-25,00:00:00.00,7.70937,11.9183,4.7
1638,2004-06-26,00:00:00.00,8.23058,12.0112,4.57
1639,2004-06-27,00:00:00.00,0.130994,11.9428,4.41
1640,2004-06-28,00:00:00.00,0.0593554,11.7043,4.25
1641,2004-06-29,00:00:00.00,4.55369,11.625,4.17
1642,2004-06-30,00:00:00.00,0.117281,11.5409,4.18
1643,2004-07-01,00:00:00.00,17.068,11.8703,4.08
1644,2004-07-02,00:00:00.00,0.104371,12.2299,4.06
1645,2004-07-03,00:00:00.00,0.0116258,12.0671,4.01
1646,2004-07-04,00:00:00.00,3.76028,12.0493,4.11
1647,2004-07-05,00:00:00.00,9.49621,12.3222,4.46
1648,2004-07-06,00:00:00.00,0.30202,12.4514,4.87
1649,2004-07-07,00:00:00.00,0.140603,12.2566,5.15
1650,2004-07-08,00:00:00.00,4.62248,12.18,5.59
1651,2004-07-09,00:00:00.00,0.0371461,12.1095,6.23
1652,2004-07-10,00:00:00.00,0.107251,11.7923,6.6
1653,2004-07-11,00:00:00.00,0.537283,11.3678,6.89
1654,2004-07-12,00:00:00.00,1.55963,10.9204,6.96
1655,2004-07-13,00:00:00.00,0.0573563,10.4268,6.93
1656,2004-07-14,00:00:00.00,10.9707,10.2611,6.82
1657,2004-07-15,00:00:00.00,4.618e-308,10.1073,6.61
1658,2004-07-16,00:00:00.00,0.0989661,9.57828,6.28
1659,2004-07-17,00:00:00.00,0.0797926,9.03175,6.06
1660,2004-07-18,00:00:00.00,0.0837551,8.54641,5.81
1661,2004-07-19,00:00:00.00,0.0598419,8.07971,5.54
1662,2004-07-20,00:00:00.00,10.5157,7.99188,5.29
1663,2004-07-21,00:00:00.00,0.0659639,7.90523,5.04
1664,2004-07-22,00:00:00.00,2.3788,7.54114,4.8
1665,2004-07-23,00:00:00.00,1.50368,7.25964,4.59
1666,2004-07-24,00:00:00.00,0.181848,6.90162,4.38
1667,2004-07-25,00:00:00.00,0.158327,6.52678,4.25
1668,2004-07-26,00:00:00.00,0.101487,6.16049,3.92
1669,2004-07-27,00:00:00.00,1.70063,5.84421,3.66
1670,2004-07-28,00:00:00.00,0.0156229,5.49946,3.46
1671,2004-07-29,00:00:00.00,0.00250276,5.08413,3.26
1672,2004-07-30,00:00:00.00,8.69086,5.03149,3.12
1673,2004-07-31,00:00:00.00,1.28516,5.07797,3.14
1674,2004-08-01,00:00:00.00,3.79256,4.9777,2.87
1675,2004-08-02,00:00:00.00,0.115951,4.85475,2.64
1676,2004-08-03,00:00:00.00,0.0392919,4.5728,2.44
1677,2004-08-04,00:00:00.00,0.0169182,4.2524,2.26
1678,2004-08-05,00:00:00.00,0.0630234,3.93797,2.09
1679,2004-08-06,00:00:00.00,0.00563682,3.66258,1.91
1680,2004-08-07,00:00:00.00,0.0733394,3.3821,1.76
1681,2004-08-08,00:00:00.00,0.0771905,3.0535,1.63
1682,2004-08-09,00:00:00.00,0.0754456,2.72837,1.52
1683,2004-08-10,00:00:00.00,19.0617,3.24328,1.5
1684,2004-08-11,00:00:00.00,11.2338,4.23369,1.69
1685,2004-08-12,00:00:00.00,6.85266,4.73294,1.69
1686,2004-08-13,00:00:00.00,0.0992258,4.81389,1.65
1687,2004-08-14,00:00:00.00,0.0705666,4.62941,1.6
1688,2004-08-15,00:00:00.00,0.0142775,4.46532,1.59
1689,2004-08-16,00:00:00.00,0.508347,4.31732,1.61
1690,2004-08-17,00:00:00.00,1.56478,4.22052,1.67
1691,2004-08-18,00:00:00.00,5.74601,4.33798,1.74
1692,2004-08-19,00:00:00.00,12.428,4.89212,1.85
1693,2004-08-20,00:00:00.00,6.96316,5.50864,1.97
1694,2004-08-21,00:00:00.00,0.851772,5.72578,2.07
1695,2004-08-22,00:00:00.00,0.252103,5.72562,2.15
1696,2004-08-23,00:00:00.00,11.3594,6.10725,2.22
1697,2004-08-24,00:00:00.00,0.117658,6.50638,2.43
1698,2004-08-25,00:00:00.00,0.10343,6.50535,2.68
1699,2004-08-26,00:00:00.00,6.31334,6.71146,2.63
1700,2004-08-27,00:00:00.00,3.64874,7.01521,2.73
1701,2004-08-28,00:00:00.00,1.82698,7.13252,2.94
1702,2004-08-29,00:00:00.00,0.0376843,7.12414,3.14
1703,2004-08-30,00:00:00.00,0.0385168,7.0454,3.02
1704,2004-08-31,00:00:00.00,1.455,6.99167,2.92
1705,2004-09-01,00:00:00.00,0.0401671,6.9074,2.9
1706,2004-09-02,00:00:00.00,0.0612888,6.73119,2.89
1707,2004-09-03,00:00:00.00,0.29755,6.50407,2.89
1708,2004-09-04,00:00:00.00,4.81118,6.40116,2.89
1709,2004-09-05,00:00:00.00,1.36574,6.32377,2.91
1710,2004-09-06,00:00:00.00,4.22167,6.22076,2.68
1711,2004-09-07,00:00:00.00,20.9387,6.87902,2.58
1712,2004-09-08,00:00:00.00,0.615948,7.47943,2.51
1713,2004-09-09,00:00:00.00,0.29393,7.41384,2.42
1714,2004-09-10,00:00:00.00,0.0967145,7.38479,2.44
1715,2004-09-11,00:00:00.00,1.57092,7.36778,2.42
1716,2004-09-12,00:00:00.00,4.70006,7.49312,2.43
1717,2004-09-13,00:00:00.00,6.95378,7.81356,2.35
1718,2004-09-14,00:00:00.00,0.402697,7.98708,2.28
1719,2004-09-15,00:00:00.00,4.64397,8.04491,2.3
1720,2004-09-16,00:00:00.00,31.5489,9.22912,2.65
1721,2004-09-17,00:00:00.00,13.7499,10.8171,3.77
1722,2004-09-18,00:00:00.00,1.98273,11.5186,4.77
1723,2004-09-19,00:00:00.00,2.19322,12.0563,7.32
1724,2004-09-20,00:00:00.00,0.0244313,12.6695,10
1725,2004-09-21,00:00:00.00,0.237438,13.2062,11.6
1726,2004-09-22,00:00:00.00,3.03331,13.7196,12.9
1727,2004-09-23,00:00:00.00,0.123709,14.0458,13.6
1728,2004-09-24,00:00:00.00,0.258312,14.0605,13.7
1729,2004-09-25,00:00:00.00,3.26103,13.9863,13.2
1730,2004-09-26,00:00:00.00,0.116268,13.7873,12.5
1731,2004-09-27,00:00:00.00,0.0879968,13.3683,11.6
1732,2004-09-28,00:00:00.00,0.816909,12.8808,10.6
1733,2004-09-29,00:00:00.00,0.477704,12.384,9.64
1734,2004-09-30,00:00:00.00,0.405845,11.8395,8.83
1735,2004-10-01,00:00:00.00,0.0881751,11.2498,7.97
1736,2004-10-02,00:00:00.00,8.88973,10.9639,7.37
1737,2004-10-03,00:00:00.00,0.284761,10.7259,6.9
1738,2004-10-04,00:00:00.00,3.72649,10.3936,6.73
1739,2004-10-05,00:00:00.00,1.45702,10.1746,6.3
1740,2004-10-06,00:00:00.00,0.221542,9.94515,6.06
1741,2004-10-07,00:00:00.00,0.238129,9.73199,5.92
1742,2004-10-08,00:00:00.00,0.326201,9.49086,5.85
1743,2004-10-09,00:00:00.00,3.11846,9.34397,5.87
1744,2004-10-10,00:00:00.00,4.40309,9.34057,6.02
1745,2004-10-11,00:00:00.00,0.276116,9.25547,6.06
1746,2004-10-12,00:00:00.00,0.124988,9.04993,6.09
1747,2004-10-13,00:00:00.00,0.087592,8.85583,6.1
1748,2004-10-14,00:00:00.00,3.44547,8.77675,6.08
1749,2004-10-15,00:00:00.00,0.301841,8.68781,6.07
1750,2004-10-16,00:00:00.00,3.85539,8.47935,6.08
1751,2004-10-17,00:00:00.00,11.4322,8.31559,6.2
1752,2004-10-18,00:00:00.00,2.52929,8.15468,6.53
1753,2004-10-19,00:00:00.00,0.0310046,7.95024,6.76
1754,2004-10-20,00:00:00.00,0.146793,7.70982,6.86
1755,2004-10-21,00:00:00.00,1.08405,7.48246,7.01
1756,2004-10-22,00:00:00.00,0.115956,7.4575,7.19
1757,2004-10-23,00:00:00.00,0.447842,7.82984,7.58
1758,2004-10-24,00:00:00.00,18.2864,8.77307,10
1759,2004-10-25,00:00:00.00,0.45117,9.47802,13
1760,2004-10-26,00:00:00.00,1.31299,9.74368,18.8
1761,2004-10-27,00:00:00.00,0.203852,10.1598,25.9
1762,2004-10-28,00:00:00.00,0.269939,10.5655,30.9
1763,2004-10-29,00:00:00.00,1.01403,10.9366,33.7
1764,2004-10-30,00:00:00.00,0.957325,11.2101,34.1
1765,2004-10-31,00:00:00.00,16.8218,11.879,34.8
1766,2004-11-01,00:00:00.00,0.204536,12.4498,34.9
1767,2004-11-02,00:00:00.00,0.549597,12.4828,34.8
1768,2004-11-03,00:00:00.00,0.228486,12.5756,35.6
1769,2004-11-04,00:00:00.00,0.137134,12.6675,35.9
1770,2004-11-05,00:00:00.00,9.4714,12.6961,35.5
1771,2004-11-06,00:00:00.00,2.03995,12.6254,34.2
1772,2004-11-07,00:00:00.00,2.52911,12.5535,31.9
1773,2004-11-08,00:00:00.00,4.17848,12.4012,29.5
1774,2004-11-09,00:00:00.00,0.15736,12.1127,27.3
1775,2004-11-10,00:00:00.00,1.25617,11.8119,25.2
1776,2004-11-11,00:00:00.00,0.215513,11.4763,23.1
1777,2004-11-12,00:00:00.00,0.10777,11.1045,21
1778,2004-11-13,00:00:00.00,0.25956,10.7103,19
1779,2004-11-14,00:00:00.00,0.0845805,10.3121,17
1780,2004-11-15,00:00:00.00,0.0442106,10.1093,15.3
1781,2004-11-16,00:00:00.00,0.125581,9.97509,14
1782,2004-11-17,00:00:00.00,0.22523,9.90571,12.9
1783,2004-11-18,00:00:00.00,0.136596,9.88866,12.1
1784,2004-11-19,00:00:00.00,0.180876,9.83692,11.3
1785,2004-11-20,00:00:00.00,0.192907,9.84078,10.6
1786,2004-11-21,00:00:00.00,8.51033,9.95776,10.1
1787,2004-11-22,00:00:00.00,0.444381,10.0862,9.78
1788,2004-11-23,00:00:00.00,1.15922,10.1014,9.51
1789,2004-11-24,00:00:00.00,4.74909,10.0932,9.37
1790,2004-11-25,00:00:00.00,0.619068,10.0101,9.24
1791,2004-11-26,00:00:00.00,0.620626,9.88434,9.06
1792,2004-11-27,00:00:00.00,1.50852,9.70776,8.74
1793,2004-11-28,00:00:00.00,7.70482,9.49458,8.5
1794,2004-11-29,00:00:00.00,4.87798,9.26076,8.25
1795,2004-11-30,00:00:00.00,0.470243,9.00798,7.9
1796,2004-12-01,00:00:00.00,2.51225,8.73781,7.65
1797,2004-12-02,00:00:00.00,1.7527,8.45327,7.49
1798,2004-12-03,00:00:00.00,0.332937,8.17981,7.2
1799,2004-12-04,00:00:00.00,2.15835,7.91039,6.81
1800,2004-12-05,00:00:00.00,5.16932,7.65109,6.55
1801,2004-12-06,00:00:00.00,0.337806,7.41842,6.3
1802,2004-12-07,00:00:00.00,1.72621,7.20665,6.1
1803,2004-12-08,00:00:00.00,2.07596,7.01484,5.85
1804,2004-12-09,00:00:00.00,0.831023,6.83434,5.7
1805,2004-12-10,00:00:00.00,1.52226,6.66641,5.5
1806,2004-12-11,00:00:00.00,0.67399,6.50605,5.3
1807,2004-12-12,00:00:00.00,0.565127,6.36249,5
1808,2004-12-13,00:00:00.00,9.53837,6.23971,4.84
1809,2004-12-14,00:00:00.00,0.786727,6.1234,4.7
1810,2004-12-15,00:00:00.00,0.544998,6.01545,4.56
1811,2004-12-16,00:00:00.00,1.78334,5.91678,4.4
1812,2004-12-17,00:00:00.00,1.08826,5.81696,4.23
1813,2004-12-18,00:00:00.00,3.72639,5.72077,4.17
1814,2004-12-19,00:00:00.00,3.34358,5.63082,4
1815,2004-12-20,00:00:00.00,0.588541,5.54904,3.8
1816,2004-12-21,00:00:00.00,6.41061,5.47428,3.78
1817,2004-12-22,00:00:00.00,3.36811,5.39893,3.63
1818,2004-12-23,00:00:00.00,0.626007,5.32568,3.53
1819,2004-12-24,00:00:00.00,0.411809,5.26137,3.39
1820,2004-12-25,00:00:00.00,0.574795,5.20207,3.35
1821,2004-12-26,00:00:00.00,0.499023,5.14491,3.23
1822,2004-12-27,00:00:00.00,1.25292,5.09287,3.2
1823,2004-12-28,00:00:00.00,1.42886,5.04186,3.15
1824,2004-12-29,00:00:00.00,1.29633,4.99206,3.08
1825,2004-12-30,00:00:00.00,0.566844,4.94051,3
1826,2004-12-31,00:00:00.00,8.85339,4.88765,2.9
1827,2005-01-01,00:00:00.00,8.17695,4.8306,2.82
1828,2005-01-02,00:00:00.00,0.381585,4.77054,2.85
1829,2005-01-03,00:00:00.00,8.28611,4.71876,2.9
1830,2005-01-04,00:00:00.00,0.421389,4.67106,2.85
1831,2005-01-05,00:00:00.00,0.282081,4.62406,2.75
1832,2005-01-06,00:00:00.00,0.25535,4.58113,2.65
1833,2005-01-07,00:00:00.00,0.452354,4.53882,2.55
1834,2005-01-08,00:00:00.00,0.534519,4.49712,2.4
1835,2005-01-09,00:00:00.00,0.982763,4.45469,2.3
1836,2005-01-10,00:00:00.00,3.57664,4.41238,2.2
1837,2005-01-11,00:00:00.00,0.449128,4.36719,2.16
1838,2005-01-12,00:00:00.00,0.48814,4.32153,2.1
1839,2005-01-13,00:00:00.00,7.58974,4.27981,2.03
1840,2005-01-14,00:00:00.00,0.742828,4.23178,2
1841,2005-01-15,00:00:00.00,0.263194,4.1816,1.97
1842,2005-01-16,00:00:00.00,0.114671,4.14068,1.95
1843,2005-01-17,00:00:00.00,0.281271,4.10473,1.91
1844,2005-01-18,00:00:00.00,0.434599,4.06929,1.88
1845,2005-01-19,00:00:00.00,7.52946,4.03437,1.85
1846,2005-01-20,00:00:00.00,0.888758,3.99687,1.83
1847,2005-01-21,00:00:00.00,0.373809,3.9596,1.81
1848,2005-01-22,00:00:00.00,2.56259,3.92594,1.79
1849,2005-01-23,00:00:00.00,1.59722,3.89307,1.78
1850,2005-01-24,00:00:00.00,0.614453,3.86067,1.76
1851,2005-01-25,00:00:00.00,1.59206,3.82589,1.72
1852,2005-01-26,00:00:00.00,6.84543,3.78777,1.68
1853,2005-01-27,00:00:00.00,0.202363,3.75239,1.66
1854,2005-01-28,00:00:00.00,0.289016,3.72136,1.65
1855,2005-01-29,00:00:00.00,0.911221,3.69142,1.62
1856,2005-01-30,00:00:00.00,3.21935,3.65227,1.59
1857,2005-01-31,00:00:00.00,0.359226,3.60577,1.57
1858,2005-02-01,00:00:00.00,0.487374,3.56126,1.56
1859,2005-02-02,00:00:00.00,0.269208,3.51537,1.55
1860,2005-02-03,00:00:00.00,0.256613,3.46538,1.53
1861,2005-02-04,00:00:00.00,1.30269,3.41756,1.52
1862,2005-02-05,00:00:00.00,0.454349,3.3712,1.51
1863,2005-02-06,00:00:00.00,0.366281,3.31932,1.5
1864,2005-02-07,00:00:00.00,0.301243,3.26547,1.48
1865,2005-02-08,00:00:00.00,0.179043,3.21336,1.46
1866,2005-02-09,00:00:00.00,0.175147,3.17697,1.44
1867,2005-02-10,00:00:00.00,0.14602,3.15483,1.42
1868,2005-02-11,00:00:00.00,0.321848,3.13188,1.39
1869,2005-02-12,00:00:00.00,0.430135,3.10559,1.37
1870,2005-02-13,00:00:00.00,0.243621,3.06602,1.36
1871,2005-02-14,00:00:00.00,0.216202,3.02249,1.34
1872,2005-02-15,00:00:00.00,7.29932,2.98554,1.32
1873,2005-02-16,00:00:00.00,1.07573,2.94561,1.3
1874,2005-02-17,00:00:00.00,0.674084,2.90217,1.29
1875,2005-02-18,00:00:00.00,0.185738,2.86747,1.28
1876,2005-02-19,00:00:00.00,0.185234,2.84614,1.26
1877,2005-02-20,00:00:00.00,0.167167,2.82869,1.24
1878,2005-02-21,00:00:00.00,3.87836,2.81148,1.23
1879,2005-02-22,00:00:00.00,1.23735,2.79139,1.22
1880,2005-02-23,00:00:00.00,0.123453,2.76334,1.21
1881,2005-02-24,00:00:00.00,0.580046,2.73368,1.2
1882,2005-02-25,00:00:00.00,0.17492,2.70813,1.18
1883,2005-02-26,00:00:00.00,0.163446,2.68295,1.16
1884,2005-02-27,00:00:00.00,0.152967,2.66086,1.15
1885,2005-02-28,00:00:00.00,3.73784,2.64419,1.14
1886,2005-03-01,00:00:00.00,0.960319,2.62066,1.13
1887,2005-03-02,00:00:00.00,0.107695,2.59235,1.11
1888,2005-03-03,00:00:00.00,0.0710301,2.56934,1.1
1889,2005-03-04,00:00:00.00,0.0812188,2.54635,1.1
1890,2005-03-05,00:00:00.00,0.272862,2.51766,1.09
1891,2005-03-06,00:00:00.00,1.11456,2.47307,1.08
1892,2005-03-07,00:00:00.00,1.76617,2.407,1.08
1893,2005-03-08,00:00:00.00,0.907602,2.34399,1.07
1894,2005-03-09,00:00:00.00,0.121991,2.31103,1.07
1895,2005-03-10,00:00:00.00,0.133703,2.29635,1.06
1896,2005-03-11,00:00:00.00,0.372301,2.27854,1.05
1897,2005-03-12,00:00:00.00,1.14482,2.24532,1.04
1898,2005-03-13,00:00:00.00,0.190397,2.21053,1.04
1899,2005-03-14,00:00:00.00,1.66212,2.1912,1.03
1900,2005-03-15,00:00:00.00,0.0571207,2.17469,1.03
1901,2005-03-16,00:00:00.00,0.192612,2.14895,1.02
1902,2005-03-17,00:00:00.00,0.0798571,2.11463,1.02
1903,2005-03-18,00:00:00.00,0.102463,2.08048,1.02
1904,2005-03-19,00:00:00.00,0.128852,2.05137,1.02
1905,2005-03-20,00:00:00.00,0.148931,2.0189,1.01
1906,2005-03-21,00:00:00.00,0.540753,1.97684,1.01
1907,2005-03-22,00:00:00.00,0.154906,1.93124,1.01
1908,2005-03-23,00:00:00.00,0.146155,1.88183,1.02
1909,2005-03-24,00:00:00.00,0.26502,1.8347,1.02
1910,2005-03-25,00:00:00.00,1.96872,1.78516,1.02
1911,2005-03-26,00:00:00.00,0.0697145,1.73657,1.03
1912,2005-03-27,00:00:00.00,0.197308,1.7099,1.05
1913,2005-03-28,00:00:00.00,2.32163,1.70196,1.08
1914,2005-03-29,00:00:00.00,0.615511,1.70056,1.1
1915,2005-03-30,00:00:00.00,1.25766,1.69916,1.13
1916,2005-03-31,00:00:00.00,2.04668,1.708,1.2
1917,2005-04-01,00:00:00.00,21.9286,2.22546,1.3
1918,2005-04-02,00:00:00.00,0.106512,2.69551,1.5
1919,2005-04-03,00:00:00.00,0.015458,3.3211,1.7
1920,2005-04-04,00:00:00.00,0.127981,4.43729,1.9
1921,2005-04-05,00:00:00.00,0.418403,5.33003,2.2
1922,2005-04-06,00:00:00.00,3.9606,6.48057,2.64
1923,2005-04-07,00:00:00.00,0.199388,8.10438,3.48
1924,2005-04-08,00:00:00.00,0.0790225,10.4663,4.58
1925,2005-04-09,00:00:00.00,0.0449362,13.4133,6.06
1926,2005-04-10,00:00:00.00,0.060815,17.1418,8.33
1927,2005-04-11,00:00:00.00,0.144925,21.0638,11.9
1928,2005-04-12,00:00:00.00,0.021031,24.9109,17.2
1929,2005-04-13,00:00:00.00,0.0691876,29.3059,23.2
1930,2005-04-14,00:00:00.00,0.0538019,33.4467,28.1
1931,2005-04-15,00:00:00.00,0.10301,36.6251,32.3
1932,2005-04-16,00:00:00.00,0.0574108,38.5255,35
1933,2005-04-17,00:00:00.00,0.13328,39.1679,36.5
1934,2005-04-18,00:00:00.00,0.0759684,38.6973,36.8
1935,2005-04-19,00:00:00.00,3.77651,37.4904,36.6
1936,2005-04-20,00:00:00.00,13.3728,36.1226,36.6
1937,2005-04-21,00:00:00.00,0.0489755,34.4795,36.8
1938,2005-04-22,00:00:00.00,0.0805038,32.6083,36.4
1939,2005-04-23,00:00:00.00,0.333567,30.9204,35.2
