time,date,hour,precip [mm/day],sub6651 [m3/s],sub6651 (observed) [m3/s]
2059,2005-08-21,00:00:00.00,2.05803,26.1865,4.48
2060,2005-08-22,00:00:00.00,0.618894,24.6923,4.35
2061,2005-08-23,00:00:00.00,0.0416929,22.4561,4.16
2062,2005-08-24,00:00:00.00,0.652397,20.3236,4.1
2063,2005-08-25,00:00:00.00,0.140512,17.4095,3.94
2064,2005-08-26,00:00:00.00,0.0577636,14.388,3.74
2065,2005-08-27,00:00:00.00,2.15351,14.7663,3.58
2066,2005-08-28,00:00:00.00,6.27028,19.348,3.84
2067,2005-08-29,00:00:00.00,5.35267,25.06,3.76
2068,2005-08-30,00:00:00.00,4.69901,29.863,4.22
2069,2005-08-31,00:00:00.00,0.223314,31.0143,5.13
2070,2005-09-01,00:00:00.00,0.155958,28.509,4.95
2071,2005-09-02,00:00:00.00,0.402965,25.57,4.62
2072,2005-09-03,00:00:00.00,3.01328,24.7971,4.48
2073,2005-09-04,00:00:00.00,0.0965243,23.997,4.14
2074,2005-09-05,00:00:00.00,0.0584642,21.5422,3.98
2075,2005-09-06,00:00:00.00,0.0781681,18.9973,3.8
2076,2005-09-07,00:00:00.00,0.77094,16.4643,3.75
2077,2005-09-08,00:00:00.00,0.0548742,14.3719,3.71
2078,2005-09-09,00:00:00.00,0.0767059,12.8867,3.5
2079,2005-09-10,00:00:00.00,0.0552635,12.453,3.34
2080,2005-09-11,00:00:00.00,1.32905,13.3248,3.19
2081,2005-09-12,00:00:00.00,0.805321,13.8194,3.09
2082,2005-09-13,00:00:00.00,0.496593,13.1315,3.24
2083,2005-09-14,00:00:00.00,31.9563,36.4457,6.38
2084,2005-09-15,00:00:00.00,0.4575,58.3923,10.9
2085,2005-09-16,00:00:00.00,0.0942941,55.1108,8.55
2086,2005-09-17,00:00:00.00,1.09313,52.4052,6.68
2087,2005-09-18,00:00:00.00,0.185228,49.7095,5.88
2088,2005-09-19,00:00:00.00,7.40288,51.6739,5.35
2089,2005-09-20,00:00:00.00,10.6279,61.6829,5.51
2090,2005-09-21,00:00:00.00,1.17662,68.0724,7.96
2091,2005-09-22,00:00:00.00,2.07264,68.7751,8.21
2092,2005-09-23,00:00:00.00,0.265765,67.5363,7.64
2093,2005-09-24,00:00:00.00,0.847652,63.4837,6.97
2094,2005-09-25,00:00:00.00,3.64171,61.6618,6.43
2095,2005-09-26,00:00:00.00,1.1491,60.6359,6.18
2096,2005-09-27,00:00:00.00,0.149688,57.9409,5.77
2097,2005-09-28,00:00:00.00,0.204271,54.9861,5.51
2098,2005-09-29,00:00:00.00,9.4666,58.3856,5.51
2099,2005-09-30,00:00:00.00,0.357447,61.4408,5.67
2100,2005-10-01,00:00:00.00,0.920466,59.5661,5.76
2101,2005-10-02,00:00:00.00,0.368459,58.4444,5.77
2102,2005-10-03,00:00:00.00,0.202763,55.0729,5.51
2103,2005-10-04,00:00:00.00,4.53032,53.9347,5.48
2104,2005-10-05,00:00:00.00,12.4928,62.7057,15.8
2105,2005-10-06,00:00:00.00,18.5403,83.0928,81.1
2106,2005-10-07,00:00:00.00,8.67857,102.266,486
2107,2005-10-08,00:00:00.00,0.221288,109.558,480
2108,2005-10-09,00:00:00.00,0.174468,109.58,370
2109,2005-10-10,00:00:00.00,0.54613,104.197,265
2110,2005-10-11,00:00:00.00,0.372377,94.1913,196
2111,2005-10-12,00:00:00.00,0.363018,85.8085,149
2112,2005-10-13,00:00:00.00,0.439839,81.1194,119
2113,2005-10-14,00:00:00.00,1.31997,78.2557,99.5
2114,2005-10-15,00:00:00.00,1.97796,76.8417,87.9
2115,2005-10-16,00:00:00.00,1.6509,76.3434,81.3
2116,2005-10-17,00:00:00.00,0.261013,75.0645,73.7
2117,2005-10-18,00:00:00.00,2.87253,74.7074,67.2
2118,2005-10-19,00:00:00.00,0.75753,73.8275,65
2119,2005-10-20,00:00:00.00,0.989999,71.4772,67.6
2120,2005-10-21,00:00:00.00,0.146896,69.3503,69.7
2121,2005-10-22,00:00:00.00,0.244218,66.6257,67.6
2122,2005-10-23,00:00:00.00,0.561317,63.9777,63.5
2123,2005-10-24,00:00:00.00,0.691589,61.7685,59.7
2124,2005-10-25,00:00:00.00,0.814873,60.1909,55.4
2125,2005-10-26,00:00:00.00,0.337854,58.6519,51.3
2126,2005-10-27,00:00:00.00,0.422082,56.9885,47.9
2127,2005-10-28,00:00:00.00,0.513052,55.4283,45
2128,2005-10-29,00:00:00.00,0.148833,53.4543,42.3
2129,2005-10-30,00:00:00.00,0.0961876,51.0746,40.2
2130,2005-10-31,00:00:00.00,3.6745,51.4174,38.9
2131,2005-11-01,00:00:00.00,3.37441,54.3576,40.2
2132,2005-11-02,00:00:00.00,1.79419,56.2844,48.2
2133,2005-11-03,00:00:00.00,3.79924,59.0427,54.7
2134,2005-11-04,00:00:00.00,3.39049,62.6545,66.6
2135,2005-11-05,00:00:00.00,2.01483,63.5775,76.8
2136,2005-11-06,00:00:00.00,0.266973,62.2348,80.9
2137,2005-11-07,00:00:00.00,0.355195,60.0784,79
2138,2005-11-08,00:00:00.00,0.331448,57.3131,73.9
2139,2005-11-09,00:00:00.00,0.628419,54.9318,68
2140,2005-11-10,00:00:00.00,15.1177,63.9043,69.4
2141,2005-11-11,00:00:00.00,0.378279,72.5766,76
2142,2005-11-12,00:00:00.00,0.115843,72.2569,71.5
2143,2005-11-13,00:00:00.00,0.282517,73.5917,65.5
2144,2005-11-14,00:00:00.00,23.0166,88.8244,111
2145,2005-11-15,00:00:00.00,0.303126,101.173,209
2146,2005-11-16,00:00:00.00,0.236915,100.234,209
2147,2005-11-17,00:00:00.00,13.9265,100.801,183
2148,2005-11-18,00:00:00.00,0.380093,94.8865,146
2149,2005-11-19,00:00:00.00,0.369181,86.2918,138
2150,2005-11-20,00:00:00.00,4.82758,82.1323,236
2151,2005-11-21,00:00:00.00,0.37105,80.0314,210
2152,2005-11-22,00:00:00.00,1.27656,77.1977,160
2153,2005-11-23,00:00:00.00,0.230534,74.4842,110
2154,2005-11-24,00:00:00.00,5.8191,71.6577,94
2155,2005-11-25,00:00:00.00,1.83882,68.8249,88
2156,2005-11-26,00:00:00.00,0.682354,66.2853,87
2157,2005-11-27,00:00:00.00,0.244981,64.0863,86
2158,2005-11-28,00:00:00.00,1.15551,61.9275,87
2159,2005-11-29,00:00:00.00,9.44678,66.8191,89
2160,2005-11-30,00:00:00.00,5.859,74.853,109
2161,2005-12-01,00:00:00.00,0.727078,76.6207,139
2162,2005-12-02,00:00:00.00,1.4424,76.1527,138
2163,2005-12-03,00:00:00.00,0.799554,73.9033,132
2164,2005-12-04,00:00:00.00,0.427663,69.3316,122
2165,2005-12-05,00:00:00.00,0.578969,65.3339,113
2166,2005-12-06,00:00:00.00,0.546025,62.7952,105
2167,2005-12-07,00:00:00.00,0.54438,60.76,100
2168,2005-12-08,00:00:00.00,0.387836,58.8121,95
2169,2005-12-09,00:00:00.00,0.426729,56.9049,90
2170,2005-12-10,00:00:00.00,2.03423,55.008,86
2171,2005-12-11,00:00:00.00,9.98077,53.2054,82
2172,2005-12-12,00:00:00.00,0.447273,51.4339,78
2173,2005-12-13,00:00:00.00,0.57484,49.7795,74
2174,2005-12-14,00:00:00.00,0.506929,48.3187,71
2175,2005-12-15,00:00:00.00,0.539132,46.826,67.5
2176,2005-12-16,00:00:00.00,5.17215,45.2894,66
2177,2005-12-17,00:00:00.00,5.75199,43.8224,64
2178,2005-12-18,00:00:00.00,0.578481,42.4589,62.5
2179,2005-12-19,00:00:00.00,0.399123,41.1745,60
2180,2005-12-20,00:00:00.00,0.834291,39.9648,57
2181,2005-12-21,00:00:00.00,0.310523,38.6999,55
2182,2005-12-22,00:00:00.00,0.725646,37.4661,53.5
2183,2005-12-23,00:00:00.00,1.88114,36.3833,51
2184,2005-12-24,00:00:00.00,0.594129,35.202,48.5
2185,2005-12-25,00:00:00.00,0.765473,34.0384,45.5
2186,2005-12-26,00:00:00.00,0.640001,32.9678,43
2187,2005-12-27,00:00:00.00,0.458115,31.9484,40.5
2188,2005-12-28,00:00:00.00,2.59973,31.0523,38.5
2189,2005-12-29,00:00:00.00,0.683708,30.0633,37
2190,2005-12-30,00:00:00.00,0.498422,29.0289,35.5
2191,2005-12-31,00:00:00.00,0.679325,28.1763,34.5
2192,2006-01-01,00:00:00.00,5.13369,27.4717,33
2193,2006-01-02,00:00:00.00,2.60848,26.8035,32
2194,2006-01-03,00:00:00.00,0.29311,26.1056,30.5
2195,2006-01-04,00:00:00.00,1.20619,25.4284,29.5
2196,2006-01-05,00:00:00.00,1.74765,24.7218,29
2197,2006-01-06,00:00:00.00,0.589221,23.9459,28
2198,2006-01-07,00:00:00.00,2.07135,23.2245,27.2
2199,2006-01-08,00:00:00.00,1.44825,22.6051,26.8
2200,2006-01-09,00:00:00.00,1.34422,22.0564,26.4
2201,2006-01-10,00:00:00.00,1.33883,21.4846,25.7
2202,2006-01-11,00:00:00.00,2.77429,20.9104,25
2203,2006-01-12,00:00:00.00,2.93414,20.2571,24.5
2204,2006-01-13,00:00:00.00,2.82357,19.558,23.7
2205,2006-01-14,00:00:00.00,2.22833,18.8955,23.2
2206,2006-01-15,00:00:00.00,0.371709,18.2208,23
2207,2006-01-16,00:00:00.00,0.329759,17.6919,22.3
2208,2006-01-17,00:00:00.00,2.56318,17.3546,21.8
2209,2006-01-18,00:00:00.00,8.62033,17.0625,21.2
2210,2006-01-19,00:00:00.00,0.46358,16.7008,21.1
2211,2006-01-20,00:00:00.00,0.3507,16.317,21
2212,2006-01-21,00:00:00.00,0.36685,15.9724,20.3
2213,2006-01-22,00:00:00.00,0.249736,15.6329,20
2214,2006-01-23,00:00:00.00,1.29005,15.3118,19.8
2215,2006-01-24,00:00:00.00,0.405399,15.0256,19.8
2216,2006-01-25,00:00:00.00,8.0076,14.6348,19.8
2217,2006-01-26,00:00:00.00,0.335126,14.1746,19.7
2218,2006-01-27,00:00:00.00,0.392282,13.8391,19.7
2219,2006-01-28,00:00:00.00,0.838859,13.502,19.5
2220,2006-01-29,00:00:00.00,0.289164,12.9705,19.2
2221,2006-01-30,00:00:00.00,2.10896,12.3803,19
2222,2006-01-31,00:00:00.00,1.22288,11.9959,18.8
2223,2006-02-01,00:00:00.00,0.362921,11.8027,18.5
2224,2006-02-02,00:00:00.00,8.94147,11.6119,18.4
2225,2006-02-03,00:00:00.00,1.29093,11.3392,18.2
2226,2006-02-04,00:00:00.00,6.02733,11.1487,18.1
2227,2006-02-05,00:00:00.00,1.10995,11.091,18
2228,2006-02-06,00:00:00.00,1.75249,11.0336,17.9
2229,2006-02-07,00:00:00.00,3.12234,10.9764,17.8
2230,2006-02-08,00:00:00.00,0.217798,10.9196,17.7
2231,2006-02-09,00:00:00.00,0.238087,10.8631,17.4
2232,2006-02-10,00:00:00.00,0.188448,10.8068,17.2
2233,2006-02-11,00:00:00.00,0.307538,10.7509,17
2234,2006-02-12,00:00:00.00,0.242799,10.6952,16.8
2235,2006-02-13,00:00:00.00,0.210839,10.6398,16.6
2236,2006-02-14,00:00:00.00,0.217536,10.5847,16.4
2237,2006-02-15,00:00:00.00,2.63039,10.5299,16.2
2238,2006-02-16,00:00:00.00,0.178138,10.4754,16
2239,2006-02-17,00:00:00.00,0.156921,10.4212,15.9
2240,2006-02-18,00:00:00.00,0.221155,10.3672,15.8
2241,2006-02-19,00:00:00.00,0.0818537,10.3135,15.6
2242,2006-02-20,00:00:00.00,0.304065,10.2601,15.5
2243,2006-02-21,00:00:00.00,1.5749,10.207,15.5
2244,2006-02-22,00:00:00.00,0.578951,10.1542,15.5
2245,2006-02-23,00:00:00.00,0.574511,10.1016,15.4
2246,2006-02-24,00:00:00.00,0.488488,10.0493,15.3
2247,2006-02-25,00:00:00.00,0.145195,9.99725,15.1
2248,2006-02-26,00:00:00.00,0.783619,9.94549,15
2249,2006-02-27,00:00:00.00,0.627177,9.89399,14.8
2250,2006-02-28,00:00:00.00,0.186568,9.84276,14.6
2251,2006-03-01,00:00:00.00,0.192686,9.7918,14.5
2252,2006-03-02,00:00:00.00,0.162992,9.7411,14.2
2253,2006-03-03,00:00:00.00,0.159588,9.69066,14.1
2254,2006-03-04,00:00:00.00,0.0930339,9.64049,13.9
2255,2006-03-05,00:00:00.00,0.172807,9.59057,13.7
2256,2006-03-06,00:00:00.00,0.187611,9.54091,13.5
2257,2006-03-07,00:00:00.00,0.157383,9.49151,13.3
2258,2006-03-08,00:00:00.00,0.18288,9.44237,13.1
2259,2006-03-09,00:00:00.00,2.53012,9.39348,13
2260,2006-03-10,00:00:00.00,0.203443,9.34484,12.9
2261,2006-03-11,00:00:00.00,0.196726,9.29646,12.7
2262,2006-03-12,00:00:00.00,3.42608,11.8193,12.5
2263,2006-03-13,00:00:00.00,0.514194,13.8498,12.4
2264,2006-03-14,00:00:00.00,4.98607,12.6935,12.3
2265,2006-03-15,00:00:00.00,2.61137,11.6878,12.1
2266,2006-03-16,00:00:00.00,0.445208,10.9615,12
2267,2006-03-17,00:00:00.00,0.0844422,10.26,11.9
2268,2006-03-18,00:00:00.00,0.0948212,9.64342,11.8
2269,2006-03-19,00:00:00.00,0.120256,9.14436,11.7
2270,2006-03-20,00:00:00.00,0.213791,8.89803,11.5
2271,2006-03-21,00:00:00.00,0.167438,8.85196,11.4
2272,2006-03-22,00:00:00.00,0.411743,8.80612,11.3
2273,2006-03-23,00:00:00.00,1.31117,8.76053,11.2
2274,2006-03-24,00:00:00.00,0.791395,8.71517,11.1
2275,2006-03-25,00:00:00.00,0.926183,8.67004,11
2276,2006-03-26,00:00:00.00,0.193748,8.62515,10.9
2277,2006-03-27,00:00:00.00,0.170531,8.70846,10.8
2278,2006-03-28,00:00:00.00,0.191808,8.80816,10.7
2279,2006-03-29,00:00:00.00,0.188059,8.77753,10.5
2280,2006-03-30,00:00:00.00,0.278214,10.8429,10.6
2281,2006-03-31,00:00:00.00,4.61028,25.8839,10.7
2282,2006-04-01,00:00:00.00,15.8235,56.3853,10.8
2283,2006-04-02,00:00:00.00,1.00631,78.1445,11
2284,2006-04-03,00:00:00.00,1.22514,90.2234,12.5
2285,2006-04-04,00:00:00.00,1.68135,101.078,14
2286,2006-04-05,00:00:00.00,1.58294,102.739,18
2287,2006-04-06,00:00:00.00,0.149458,111.227,22
2288,2006-04-07,00:00:00.00,0.455448,129.543,27
2289,2006-04-08,00:00:00.00,0.191848,136.378,35
2290,2006-04-09,00:00:00.00,0.181747,139.01,46
2291,2006-04-10,00:00:00.00,0.144169,153.477,70
2292,2006-04-11,00:00:00.00,0.153505,174.915,95
2293,2006-04-12,00:00:00.00,0.331648,231.178,140
2294,2006-04-13,00:00:00.00,3.87483,291.496,185
2295,2006-04-14,00:00:00.00,0.505293,317.235,240
2296,2006-04-15,00:00:00.00,4.6499,326.535,345
2297,2006-04-16,00:00:00.00,0.295036,295.866,330
2298,2006-04-17,00:00:00.00,0.138918,243.126,320
2299,2006-04-18,00:00:00.00,0.14502,210.857,310
2300,2006-04-19,00:00:00.00,0.214415,193.997,300
2301,2006-04-20,00:00:00.00,0.182874,179.7,280
2302,2006-04-21,00:00:00.00,0.0903044,168.259,260
2303,2006-04-22,00:00:00.00,2.02055,160.59,240
2304,2006-04-23,00:00:00.00,3.33076,156.682,220
2305,2006-04-24,00:00:00.00,1.53401,153.915,200
2306,2006-04-25,00:00:00.00,1.25504,151.156,183
2307,2006-04-26,00:00:00.00,0.410227,146.702,181
2308,2006-04-27,00:00:00.00,1.98608,140.282,175
2309,2006-04-28,00:00:00.00,0.071716,133.066,168
2310,2006-04-29,00:00:00.00,0.057085,125.627,149
2311,2006-04-30,00:00:00.00,0.137697,118.711,133
2312,2006-05-01,00:00:00.00,0.116556,111.037,120
2313,2006-05-02,00:00:00.00,0.0841739,103.006,109
2314,2006-05-03,00:00:00.00,0.415789,96.0706,101
2315,2006-05-04,00:00:00.00,0.433196,90.5999,95.1
2316,2006-05-05,00:00:00.00,0.536163,85.7422,89.8
2317,2006-05-06,00:00:00.00,0.440562,81.3033,84.7
2318,2006-05-07,00:00:00.00,0.540232,77.5566,79.7
2319,2006-05-08,00:00:00.00,1.30457,74.4521,75
2320,2006-05-09,00:00:00.00,2.23368,71.9763,70.8
2321,2006-05-10,00:00:00.00,9.57818,75.168,72
2322,2006-05-11,00:00:00.00,8.96118,84.6822,180
2323,2006-05-12,00:00:00.00,11.3914,96.5988,214
2324,2006-05-13,00:00:00.00,13.4701,113.934,222
2325,2006-05-14,00:00:00.00,2.91716,124.941,273
2326,2006-05-15,00:00:00.00,1.00949,124.458,293
2327,2006-05-16,00:00:00.00,0.148274,119.836,276
2328,2006-05-17,00:00:00.00,0.00257629,108.498,242
2329,2006-05-18,00:00:00.00,9.84612,102.561,205
2330,2006-05-19,00:00:00.00,6.90252,106.13,174
2331,2006-05-20,00:00:00.00,0.123099,106.655,153
2332,2006-05-21,00:00:00.00,9.20042,111.386,137
2333,2006-05-22,00:00:00.00,3.09115,115.627,130
2334,2006-05-23,00:00:00.00,0.0172909,109.895,133
2335,2006-05-24,00:00:00.00,0.253213,103.207,132
2336,2006-05-25,00:00:00.00,7.32922,100.536,126
2337,2006-05-26,00:00:00.00,1.31549,96.436,117
2338,2006-05-27,00:00:00.00,0.348921,89.7451,107
2339,2006-05-28,00:00:00.00,0.091041,85.0956,98.6
2340,2006-05-29,00:00:00.00,0.326027,78.3351,90.5
2341,2006-05-30,00:00:00.00,0.467093,69.8972,86.3
2342,2006-05-31,00:00:00.00,2.16422,63.9778,83.5
2343,2006-06-01,00:00:00.00,0.0349717,59.6377,77.8
2344,2006-06-02,00:00:00.00,4.40169,58.3255,71.4
2345,2006-06-03,00:00:00.00,3.02821,59.5032,65.9
2346,2006-06-04,00:00:00.00,0.130469,56.8979,61.8
2347,2006-06-05,00:00:00.00,0.0860369,51.2658,57.3
2348,2006-06-06,00:00:00.00,0.261324,44.7754,52.9
2349,2006-06-07,00:00:00.00,0.289015,37.4838,49.1
2350,2006-06-08,00:00:00.00,3.31473,33.9093,45.9
2351,2006-06-09,00:00:00.00,3.12342,34.5742,43.3
2352,2006-06-10,00:00:00.00,0.40974,33.8541,41.6
2353,2006-06-11,00:00:00.00,0.476946,31.1277,39.7
2354,2006-06-12,00:00:00.00,0.223062,27.4453,37.8
2355,2006-06-13,00:00:00.00,0.0968372,22.9874,35.6
2356,2006-06-14,00:00:00.00,0.180413,18.4937,33.5
2357,2006-06-15,00:00:00.00,0.0750408,15.2282,31.6
2358,2006-06-16,00:00:00.00,0.0673897,14.1335,29.9
2359,2006-06-17,00:00:00.00,0.477129,14.342,28.6
2360,2006-06-18,00:00:00.00,4.39738,17.5129,28
2361,2006-06-19,00:00:00.00,6.20643,22.7674,29.8
2362,2006-06-20,00:00:00.00,2.91619,25.0483,31.2
2363,2006-06-21,00:00:00.00,0.21563,23.0655,30.3
2364,2006-06-22,00:00:00.00,0.698069,19.092,29
2365,2006-06-23,00:00:00.00,0.301952,15.6177,27.7
2366,2006-06-24,00:00:00.00,0.255217,14.0662,26.2
2367,2006-06-25,00:00:00.00,0.394734,13.9623,24.6
2368,2006-06-26,00:00:00.00,0.0564437,13.701,23.1
2369,2006-06-27,00:00:00.00,0.0234483,13.3447,21.8
2370,2006-06-28,00:00:00.00,1.97564,14.7135,20.8
2371,2006-06-29,00:00:00.00,0.964439,15.3535,19.9
2372,2006-06-30,00:00:00.00,5.95441,18.2745,19.3
2373,2006-07-01,00:00:00.00,0.2075,20.4301,19.1
2374,2006-07-02,00:00:00.00,21.1408,32.2286,18.9
2375,2006-07-03,00:00:00.00,2.41536,45.1117,20.5
2376,2006-07-04,00:00:00.00,2.51798,43.964,21
2377,2006-07-05,00:00:00.00,0.147504,41.0926,20.9
2378,2006-07-06,00:00:00.00,0.181247,37.691,21.5
2379,2006-07-07,00:00:00.00,0.0578179,33.9902,21
2380,2006-07-08,00:00:00.00,0.000565619,27.9066,20.2
2381,2006-07-09,00:00:00.00,3.31837,24.4401,19.1
2382,2006-07-10,00:00:00.00,0.200795,22.8181,18.3
2383,2006-07-11,00:00:00.00,0.509005,19.451,17.1
2384,2006-07-12,00:00:00.00,0.210226,15.767,16.1
2385,2006-07-13,00:00:00.00,0.257224,13.355,15.1
2386,2006-07-14,00:00:00.00,0.547427,13.1504,14.2
2387,2006-07-15,00:00:00.00,0.0239734,12.8632,13.4
2388,2006-07-16,00:00:00.00,0.156433,12.4938,12.8
2389,2006-07-17,00:00:00.00,0.521428,12.799,12.3
2390,2006-07-18,00:00:00.00,12.2169,21.7861,13.8
2391,2006-07-19,00:00:00.00,0.0215774,28.5829,14.6
2392,2006-07-20,00:00:00.00,0.337926,24.2927,13.2
2393,2006-07-21,00:00:00.00,1.22556,20.6451,12.1
2394,2006-07-22,00:00:00.00,0.114723,17.9524,11.2
2395,2006-07-23,00:00:00.00,0.0413422,14.6541,11
2396,2006-07-24,00:00:00.00,1.19623,13.2573,10.9
2397,2006-07-25,00:00:00.00,12.7318,22.3768,10.8
2398,2006-07-26,00:00:00.00,0.234455,28.5725,10.5
2399,2006-07-27,00:00:00.00,6.41074,28.3769,10.6
2400,2006-07-28,00:00:00.00,0.230987,29.0685,10.8
2401,2006-07-29,00:00:00.00,0.0359008,25.3962,10.7
2402,2006-07-30,00:00:00.00,0.150437,21.4004,10.2
2403,2006-07-31,00:00:00.00,3.8575,20.239,9.49
2404,2006-08-01,00:00:00.00,18.8605,32.2264,9.54
2405,2006-08-02,00:00:00.00,1.66691,41.9078,9.46
2406,2006-08-03,00:00:00.00,0.128104,38.2336,8.99
2407,2006-08-04,00:00:00.00,2.50061,35.9698,8.52
2408,2006-08-05,00:00:00.00,0.0170646,33.5315,8.37
2409,2006-08-06,00:00:00.00,0.583336,29.5684,8.04
2410,2006-08-07,00:00:00.00,2.3567,27.276,8.17
2411,2006-08-08,00:00:00.00,0.268733,24.9594,8.44
2412,2006-08-09,00:00:00.00,0.0406242,21.3591,7.74
2413,2006-08-10,00:00:00.00,3.45168,19.8936,7.41
2414,2006-08-11,00:00:00.00,0.282759,18.4933,7.27
2415,2006-08-12,00:00:00.00,0.253384,15.0715,7.31
2416,2006-08-13,00:00:00.00,0.113072,12.4321,7.15
2417,2006-08-14,00:00:00.00,9.86867,18.703,6.99
2418,2006-08-15,00:00:00.00,7.94081,30.2449,7.97
2419,2006-08-16,00:00:00.00,0.20246,32.981,8.11
2420,2006-08-17,00:00:00.00,0.0543864,29.9394,7.77
2421,2006-08-18,00:00:00.00,0.119898,26.2604,7.42
2422,2006-08-19,00:00:00.00,4.52612,25.5256,7.08
2423,2006-08-20,00:00:00.00,0.0832835,24.913,6.98
2424,2006-08-21,00:00:00.00,0.0843002,21.6523,6.76
2425,2006-08-22,00:00:00.00,1.01593,19.2172,6.6
2426,2006-08-23,00:00:00.00,0.312028,16.5364,6.21
2427,2006-08-24,00:00:00.00,0.0563434,13.6822,6.04
2428,2006-08-25,00:00:00.00,0.359193,11.7791,6.01
2429,2006-08-26,00:00:00.00,0.174889,11.1027,5.58
2430,2006-08-27,00:00:00.00,6.54212,15.6621,5.33
2431,2006-08-28,00:00:00.00,0.154666,19.3643,5.24
2432,2006-08-29,00:00:00.00,0.123338,16.7366,5.1
2433,2006-08-30,00:00:00.00,0.0439388,13.4356,4.97
2434,2006-08-31,00:00:00.00,1.46355,12.1661,4.68
2435,2006-09-01,00:00:00.00,1.59628,12.6783,4.5
2436,2006-09-02,00:00:00.00,0.246754,11.7095,4.35
2437,2006-09-03,00:00:00.00,0.128537,10.5523,4.22
2438,2006-09-04,00:00:00.00,0.123072,10.4056,4.1
2439,2006-09-05,00:00:00.00,0.07074,10.3095,4
2440,2006-09-06,00:00:00.00,0.1575,10.283,3.95
2441,2006-09-07,00:00:00.00,0.118726,10.2669,3.76
2442,2006-09-08,00:00:00.00,6.86192,15.2461,3.77
2443,2006-09-09,00:00:00.00,1.13681,19.2586,4.95
2444,2006-09-10,00:00:00.00,0.135611,17.2113,4.99
2445,2006-09-11,00:00:00.00,0.20661,15.1737,4.56
2446,2006-09-12,00:00:00.00,0.305038,13.0316,4.35
2447,2006-09-13,00:00:00.00,0.0485407,10.8932,4.22
2448,2006-09-14,00:00:00.00,0.112268,9.89458,4.09
2449,2006-09-15,00:00:00.00,0.141473,9.89827,4
2450,2006-09-16,00:00:00.00,0.30385,9.9865,3.9
2451,2006-09-17,00:00:00.00,3.88124,12.74,3.79
2452,2006-09-18,00:00:00.00,20.8401,29.7421,4.13
2453,2006-09-19,00:00:00.00,5.92815,46.9926,4.7
2454,2006-09-20,00:00:00.00,7.15078,54.1077,5.5
2455,2006-09-21,00:00:00.00,1.71455,58.7719,6.11
2456,2006-09-22,00:00:00.00,0.330728,58.5643,5.8
2457,2006-09-23,00:00:00.00,1.99202,57.4185,5.34
2458,2006-09-24,00:00:00.00,4.58187,57.691,5.09
2459,2006-09-25,00:00:00.00,0.0925686,56.5749,4.93
2460,2006-09-26,00:00:00.00,8.71679,60.0709,5.33
2461,2006-09-27,00:00:00.00,12.7389,73.6357,5.96
2462,2006-09-28,00:00:00.00,1.17387,81.2439,10.4
2463,2006-09-29,00:00:00.00,0.154636,80.7896,9.62
2464,2006-09-30,00:00:00.00,0.664013,79.4189,8.35
2465,2006-10-01,00:00:00.00,4.06502,76.9654,7.42
2466,2006-10-02,00:00:00.00,0.649305,73.6154,7.02
2467,2006-10-03,00:00:00.00,0.349615,70.385,6.75
2468,2006-10-04,00:00:00.00,0.150725,67.9939,6.49
2469,2006-10-05,00:00:00.00,0.125046,64.2211,6.12
2470,2006-10-06,00:00:00.00,0.12378,60.1962,5.68
2471,2006-10-07,00:00:00.00,0.133099,56.8071,5.35
2472,2006-10-08,00:00:00.00,2.0825,55.2268,5.15
2473,2006-10-09,00:00:00.00,0.481523,54.1207,5.13
2474,2006-10-10,00:00:00.00,0.567283,52.0283,4.92
2475,2006-10-11,00:00:00.00,0.204027,50.1035,4.61
2476,2006-10-12,00:00:00.00,9.28406,54.7405,4.87
2477,2006-10-13,00:00:00.00,4.94713,61.188,5.41
2478,2006-10-14,00:00:00.00,4.69576,64.9733,6.12
2479,2006-10-15,00:00:00.00,1.19095,67.8157,6.57
2480,2006-10-16,00:00:00.00,0.438969,67.2782,6.86
2481,2006-10-17,00:00:00.00,2.13159,67.5649,7.09
2482,2006-10-18,00:00:00.00,12.3123,75.6035,12.5
2483,2006-10-19,00:00:00.00,2.286,83.2141,18.3
2484,2006-10-20,00:00:00.00,0.282202,83.652,16.5
2485,2006-10-21,00:00:00.00,0.475074,82.8303,14.1
2486,2006-10-22,00:00:00.00,0.261877,78.8241,12.8
2487,2006-10-23,00:00:00.00,0.557341,73.1542,12
2488,2006-10-24,00:00:00.00,0.957931,69.2005,11.3
2489,2006-10-25,00:00:00.00,0.13305,66.5796,10.6
2490,2006-10-26,00:00:00.00,0.156022,64.2041,10
2491,2006-10-27,00:00:00.00,0.146789,61.9992,9.42
2492,2006-10-28,00:00:00.00,1.05746,60.8475,8.96
2493,2006-10-29,00:00:00.00,7.54756,64.7549,9.02
2494,2006-10-30,00:00:00.00,0.194572,68.0842,9.09
2495,2006-10-31,00:00:00.00,0.415228,67.3731,9.02
2496,2006-11-01,00:00:00.00,1.62247,67.4944,8.95
2497,2006-11-02,00:00:00.00,0.48268,65.5853,8.92
2498,2006-11-03,00:00:00.00,0.70106,61.9748,8.62
2499,2006-11-04,00:00:00.00,0.175971,59.3228,8.39
2500,2006-11-05,00:00:00.00,0.218301,56.875,8.06
2501,2006-11-06,00:00:00.00,0.692171,54.3794,7.77
2502,2006-11-07,00:00:00.00,2.47904,55.179,7.67
2503,2006-11-08,00:00:00.00,5.48612,58.9297,7.96
