time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0645486,7.24124,19.6802
482,2001-04-27,00:00:00.00,0.109044,6.18092,16.7636
483,2001-04-28,00:00:00.00,1.0091,6.42151,15.2061
484,2001-04-29,00:00:00.00,0.027791,6.03911,13.1957
485,2001-04-30,00:00:00.00,0.0918058,4.74913,11.44
486,2001-05-01,00:00:00.00,0.314254,4.44166,10.3073
487,2001-05-02,00:00:00.00,0.297635,4.32372,9.37288
488,2001-05-03,00:00:00.00,1.45494,5.16316,8.49505
489,2001-05-04,00:00:00.00,0.172917,5.24592,8.09862
490,2001-05-05,00:00:00.00,0.348174,4.2717,7.2208
491,2001-05-06,00:00:00.00,1.05852,4.67772,6.62614
492,2001-05-07,00:00:00.00,0.106369,4.56631,6.00317
493,2001-05-08,00:00:00.00,0.52496,4.07184,5.52178
494,2001-05-09,00:00:00.00,5.25442,7.73201,5.06872
495,2001-05-10,00:00:00.00,0.90659,9.18236,5.23862
496,2001-05-11,00:00:00.00,0.300905,6.21763,4.78555
497,2001-05-12,00:00:00.00,0.871639,5.43577,4.38911
498,2001-05-13,00:00:00.00,6.98982,9.63566,5.40852
499,2001-05-14,00:00:00.00,0.168302,10.4832,5.18198
500,2001-05-15,00:00:00.00,2.74687,8.16802,4.16258
501,2001-05-16,00:00:00.00,0.203912,7.56722,4.04931
502,2001-05-17,00:00:00.00,0.262454,5.58703,3.53961
503,2001-05-18,00:00:00.00,1.15029,5.40187,3.28475
504,2001-05-19,00:00:00.00,1.23242,5.64977,3.39802
505,2001-05-20,00:00:00.00,0.357296,4.97195,3.22812
506,2001-05-21,00:00:00.00,0.315332,4.01347,2.83168
507,2001-05-22,00:00:00.00,6.49191,6.83488,2.71842
508,2001-05-23,00:00:00.00,14.4618,15.5707,3.45466
509,2001-05-24,00:00:00.00,4.31124,17.931,8.0703
510,2001-05-25,00:00:00.00,0.355315,11.7126,4.75723
511,2001-05-26,00:00:00.00,16.9773,17.7394,3.56792
512,2001-05-27,00:00:00.00,13.2628,28.4716,4.07763
513,2001-05-28,00:00:00.00,7.19868,27.8653,3.59624
514,2001-05-29,00:00:00.00,3.3349,22.468,4.04931
515,2001-05-30,00:00:00.00,3.45245,18.6121,3.59624
516,2001-05-31,00:00:00.00,0.381691,15.1585,3.0299
517,2001-06-01,00:00:00.00,0.182874,11.2766,2.63347
518,2001-06-02,00:00:00.00,12.6865,17.8007,2.46357
519,2001-06-03,00:00:00.00,6.67257,23.8862,2.6901
520,2001-06-04,00:00:00.00,2.0796,18.6659,3.00159
521,2001-06-05,00:00:00.00,0.364964,12.8246,3.11485
522,2001-06-06,00:00:00.00,0.17689,9.46617,2.63347
523,2001-06-07,00:00:00.00,1.57506,8.76572,2.3503
524,2001-06-08,00:00:00.00,0.278011,8.01628,2.12376
525,2001-06-09,00:00:00.00,0.442393,6.32514,1.95386
526,2001-06-10,00:00:00.00,0.316673,5.21083,1.78396
527,2001-06-11,00:00:00.00,0.796183,4.62731,1.72733
528,2001-06-12,00:00:00.00,0.890788,4.46317,1.75564
529,2001-06-13,00:00:00.00,0.192854,3.85118,1.75564
530,2001-06-14,00:00:00.00,1.19321,3.62607,1.8406
531,2001-06-15,00:00:00.00,0.447415,3.5447,1.69901
532,2001-06-16,00:00:00.00,0.0644731,2.84163,1.44416
533,2001-06-17,00:00:00.00,6.12704,4.95104,1.72733
534,2001-06-18,00:00:00.00,0.0205235,5.59285,3.85109
535,2001-06-19,00:00:00.00,0.0435218,3.33409,1.86891
536,2001-06-20,00:00:00.00,0.313758,2.77928,1.47248
537,2001-06-21,00:00:00.00,4.71972,4.19207,1.27426
538,2001-06-22,00:00:00.00,3.99359,5.95414,1.38753
539,2001-06-23,00:00:00.00,13.7311,10.1862,4.21921
540,2001-06-24,00:00:00.00,11.4967,15.6364,14.0168
541,2001-06-25,00:00:00.00,0.0635725,12.6647,11.3267
542,2001-06-26,00:00:00.00,0.101074,7.05949,6.45624
543,2001-06-27,00:00:00.00,0.307881,5.44725,5.2103
544,2001-06-28,00:00:00.00,0.547595,4.76837,4.13426
545,2001-06-29,00:00:00.00,0.221325,4.11219,3.45466
546,2001-06-30,00:00:00.00,0.416231,3.4227,2.86
547,2001-07-01,00:00:00.00,4.74902,4.39737,2.5202
548,2001-07-02,00:00:00.00,5.44583,6.36169,3.28475
549,2001-07-03,00:00:00.00,0.0419394,5.42075,4.75723
550,2001-07-04,00:00:00.00,0.149374,3.31769,2.66178
551,2001-07-05,00:00:00.00,6.26603,4.60529,2.46357
552,2001-07-06,00:00:00.00,1.99366,5.53071,2.57683
553,2001-07-07,00:00:00.00,0.529178,4.04231,2.40693
554,2001-07-08,00:00:00.00,0.175088,2.96056,1.98218
555,2001-07-09,00:00:00.00,0.661032,2.47779,1.86891
556,2001-07-10,00:00:00.00,0.382661,2.2304,1.75564
557,2001-07-11,00:00:00.00,3.37268,2.61689,1.61406
558,2001-07-12,00:00:00.00,0.865439,2.73128,1.55743
559,2001-07-13,00:00:00.00,0.724378,2.11809,1.41584
560,2001-07-14,00:00:00.00,0.38557,1.77561,1.27426
561,2001-07-15,00:00:00.00,0.646068,1.55271,1.18931
562,2001-07-16,00:00:00.00,0.211519,1.36603,1.16099
563,2001-07-17,00:00:00.00,0.117312,1.14536,1.07604
564,2001-07-18,00:00:00.00,2.38276,1.17754,1.04772
565,2001-07-19,00:00:00.00,9.29134,1.93027,1.10436
566,2001-07-20,00:00:00.00,0.801852,2.10431,1.04772
567,2001-07-21,00:00:00.00,0.251477,1.43977,0.962773
568,2001-07-22,00:00:00.00,0.158007,1.11217,0.906139
569,2001-07-23,00:00:00.00,0.196273,0.918936,0.821189
570,2001-07-24,00:00:00.00,0.681781,0.798288,0.792872
571,2001-07-25,00:00:00.00,0.507797,0.69566,0.792872
572,2001-07-26,00:00:00.00,2.19686,0.630126,0.764555
573,2001-07-27,00:00:00.00,6.19567,0.646208,1.86891
574,2001-07-28,00:00:00.00,0.133416,0.646224,1.52911
575,2001-07-29,00:00:00.00,0.309444,0.59531,0.99109
576,2001-07-30,00:00:00.00,0.0469941,0.553846,0.877822
577,2001-07-31,00:00:00.00,0.449399,0.538097,0.821189
578,2001-08-01,00:00:00.00,9.2524,0.60834,0.849505
579,2001-08-02,00:00:00.00,3.0418,0.841099,0.821189
580,2001-08-03,00:00:00.00,2.85622,1.005,0.764555
581,2001-08-04,00:00:00.00,22.2015,1.85771,0.736238
582,2001-08-05,00:00:00.00,18.0992,5.83988,0.707921
583,2001-08-06,00:00:00.00,1.07712,6.76813,0.679604
584,2001-08-07,00:00:00.00,0.424818,3.80289,0.622971
585,2001-08-08,00:00:00.00,1.42526,2.99198,0.566337
586,2001-08-09,00:00:00.00,1.66692,2.91868,0.566337
587,2001-08-10,00:00:00.00,6.07686,3.86993,0.566337
588,2001-08-11,00:00:00.00,13.003,7.14647,0.622971
589,2001-08-12,00:00:00.00,0.0807149,6.88281,0.594654
590,2001-08-13,00:00:00.00,0.220216,3.68634,0.53802
591,2001-08-14,00:00:00.00,2.00567,3.27145,0.509703
592,2001-08-15,00:00:00.00,3.01667,3.77001,0.481386
593,2001-08-16,00:00:00.00,1.15704,3.59438,0.45307
594,2001-08-17,00:00:00.00,0.327574,2.7029,0.509703
595,2001-08-18,00:00:00.00,5.37894,3.28069,0.509703
596,2001-08-19,00:00:00.00,0.125305,3.34189,0.566337
597,2001-08-20,00:00:00.00,8.8848,4.22093,0.877822
598,2001-08-21,00:00:00.00,7.61165,6.65971,2.03881
599,2001-08-22,00:00:00.00,1.99652,6.08444,1.01941
600,2001-08-23,00:00:00.00,0.085268,3.98241,0.792872
601,2001-08-24,00:00:00.00,2.47696,3.41029,0.877822
602,2001-08-25,00:00:00.00,0.0832916,3.10385,0.934456
603,2001-08-26,00:00:00.00,0.922927,2.43825,0.877822
604,2001-08-27,00:00:00.00,9.21959,4.36646,0.877822
605,2001-08-28,00:00:00.00,5.29227,6.24038,1.8406
606,2001-08-29,00:00:00.00,7.06364,6.93525,1.47248
607,2001-08-30,00:00:00.00,0.45085,5.95699,2.3503
608,2001-08-31,00:00:00.00,0.473912,3.71038,1.27426
609,2001-09-01,00:00:00.00,10.9843,6.10165,1.13267
610,2001-09-02,00:00:00.00,2.36102,7.50379,2.03881
611,2001-09-03,00:00:00.00,0.0570349,4.81661,1.52911
612,2001-09-04,00:00:00.00,0.206055,3.2294,1.10436
613,2001-09-05,00:00:00.00,1.25785,2.92368,1.04772
614,2001-09-06,00:00:00.00,0.120648,2.61842,1.18931
615,2001-09-07,00:00:00.00,0.040216,2.01476,0.99109
616,2001-09-08,00:00:00.00,0.171682,1.66586,0.877822
617,2001-09-09,00:00:00.00,0.361303,1.47357,0.821189
618,2001-09-10,00:00:00.00,0.338708,1.35442,0.764555
619,2001-09-11,00:00:00.00,3.58126,1.87653,0.736238
620,2001-09-12,00:00:00.00,0.0210316,1.94748,0.764555
621,2001-09-13,00:00:00.00,0.0397718,1.28612,0.707921
622,2001-09-14,00:00:00.00,3.86711,1.72171,0.736238
623,2001-09-15,00:00:00.00,5.23268,2.78911,0.906139
624,2001-09-16,00:00:00.00,0.0287851,2.52621,1.04772
625,2001-09-17,00:00:00.00,0.15954,1.58201,0.821189
626,2001-09-18,00:00:00.00,0.165415,1.27645,0.707921
627,2001-09-19,00:00:00.00,0.339651,1.12051,0.679604
628,2001-09-20,00:00:00.00,1.60319,1.21009,0.679604
629,2001-09-21,00:00:00.00,9.43861,2.40333,0.679604
630,2001-09-22,00:00:00.00,1.91163,2.97271,0.679604
631,2001-09-23,00:00:00.00,1.94801,2.38452,0.736238
632,2001-09-24,00:00:00.00,0.160837,1.90454,0.764555
633,2001-09-25,00:00:00.00,28.6625,6.52136,0.934456
634,2001-09-26,00:00:00.00,5.92634,10.4277,6.31466
635,2001-09-27,00:00:00.00,2.08852,7.87269,3.82277
636,2001-09-28,00:00:00.00,4.6247,7.07674,2.20871
637,2001-09-29,00:00:00.00,4.9571,8.2215,2.03881
638,2001-09-30,00:00:00.00,0.161729,6.81528,1.95386
639,2001-10-01,00:00:00.00,0.0790372,4.323,1.69901
640,2001-10-02,00:00:00.00,0.177601,3.40581,1.32523
641,2001-10-03,00:00:00.00,0.575431,3.0537,1.2063
642,2001-10-04,00:00:00.00,0.389865,2.82142,1.13267
643,2001-10-05,00:00:00.00,0.285436,2.43678,1.05622
644,2001-10-06,00:00:00.00,1.96985,2.768,0.979763
645,2001-10-07,00:00:00.00,7.73494,5.69401,1.04206
646,2001-10-08,00:00:00.00,0.193994,6.01794,1.11568
647,2001-10-09,00:00:00.00,0.509492,3.56976,1.09303
648,2001-10-10,00:00:00.00,0.1598,2.88059,1.07038
649,2001-10-11,00:00:00.00,0.652981,2.6069,1.01941
650,2001-10-12,00:00:00.00,0.460887,2.52143,1.00525
651,2001-10-13,00:00:00.00,1.39227,2.64318,0.891981
652,2001-10-14,00:00:00.00,0.416121,2.5578,0.903307
653,2001-10-15,00:00:00.00,10.6243,5.79904,0.99109
654,2001-10-16,00:00:00.00,0.677249,7.04935,1.55176
655,2001-10-17,00:00:00.00,3.85194,5.52104,1.61689
656,2001-10-18,00:00:00.00,2.27622,5.94017,2.31065
657,2001-10-19,00:00:00.00,0.122177,4.57593,2.59382
658,2001-10-20,00:00:00.00,0.242238,3.30415,2.02182
659,2001-10-21,00:00:00.00,0.202508,2.81846,1.80378
660,2001-10-22,00:00:00.00,1.0581,2.7962,1.73016
661,2001-10-23,00:00:00.00,1.42738,3.12421,1.94254
662,2001-10-24,00:00:00.00,5.7109,5.02326,1.98784
663,2001-10-25,00:00:00.00,4.3044,6.90603,3.45466
664,2001-10-26,00:00:00.00,4.89641,7.58684,3.45466
665,2001-10-27,00:00:00.00,0.58682,6.51253,2.81186
666,2001-10-28,00:00:00.00,0.802567,4.56201,2.64479
667,2001-10-29,00:00:00.00,0.0668678,3.7206,2.57966
668,2001-10-30,00:00:00.00,0.0911838,2.98491,2.29933
669,2001-10-31,00:00:00.00,0.243166,2.63296,2.1181
670,2001-11-01,00:00:00.00,0.486323,2.48556,1.97368
671,2001-11-02,00:00:00.00,0.326489,2.31403,1.89723
672,2001-11-03,00:00:00.00,4.32322,3.77718,1.80661
673,2001-11-04,00:00:00.00,0.606619,4.36604,2.08695
674,2001-11-05,00:00:00.00,0.769113,3.17933,1.96802
675,2001-11-06,00:00:00.00,1.51407,3.27746,1.74432
676,2001-11-07,00:00:00.00,0.0424894,2.97877,1.66786
677,2001-11-08,00:00:00.00,0.239688,2.32538,1.58291
678,2001-11-09,00:00:00.00,1.5821,2.72893,1.53477
679,2001-11-10,00:00:00.00,0.304796,2.80088,1.56026
680,2001-11-11,00:00:00.00,0.243268,2.22743,1.53477
681,2001-11-12,00:00:00.00,0.399067,2.03712,1.45832
682,2001-11-13,00:00:00.00,0.172911,1.92187,1.36204
683,2001-11-14,00:00:00.00,0.120849,1.75888,1.37903
684,2001-11-15,00:00:00.00,1.38815,2.1264,1.28275
685,2001-11-16,00:00:00.00,0.73626,2.45821,1.28275
686,2001-11-17,00:00:00.00,1.21602,2.50718,1.28842
687,2001-11-18,00:00:00.00,0.148039,2.32261,1.24028
688,2001-11-19,00:00:00.00,0.425876,1.96707,1.2063
689,2001-11-20,00:00:00.00,2.58564,2.80188,1.16949
690,2001-11-21,00:00:00.00,3.973,4.17682,1.40452
691,2001-11-22,00:00:00.00,0.102937,4.03076,1.52061
692,2001-11-23,00:00:00.00,0.153346,2.92621,1.44699
693,2001-11-24,00:00:00.00,0.0596515,2.29619,1.35071
694,2001-11-25,00:00:00.00,0.5551,2.17728,1.29691
695,2001-11-26,00:00:00.00,10.3887,6.23805,3.96436
696,2001-11-27,00:00:00.00,0.179964,7.43217,7.47565
697,2001-11-28,00:00:00.00,5.82441,6.62288,4.36079
698,2001-11-29,00:00:00.00,5.12887,9.06145,3.85109
699,2001-11-30,00:00:00.00,8.78228,11.9225,5.29525
700,2001-12-01,00:00:00.00,4.63604,13.3197,8.09862
701,2001-12-02,00:00:00.00,0.642107,10.0298,13.3089
702,2001-12-03,00:00:00.00,0.571355,6.96521,8.18357
703,2001-12-04,00:00:00.00,0.128894,5.59375,6.79604
704,2001-12-05,00:00:00.00,0.51733,4.82329,5.91822
705,2001-12-06,00:00:00.00,1.14967,4.78703,5.29525
706,2001-12-07,00:00:00.00,1.43857,4.95815,4.81386
707,2001-12-08,00:00:00.00,0.190528,4.24292,4.30416
708,2001-12-09,00:00:00.00,7.2524,6.82219,3.93604
709,2001-12-10,00:00:00.00,1.98464,8.50931,3.99268
710,2001-12-11,00:00:00.00,0.190797,5.68162,3.76614
711,2001-12-12,00:00:00.00,0.330816,4.91701,3.42634
712,2001-12-13,00:00:00.00,0.632285,4.90288,3.17149
713,2001-12-14,00:00:00.00,1.8779,5.06857,3.39802
714,2001-12-15,00:00:00.00,12.4997,12.2481,4.81386
715,2001-12-16,00:00:00.00,1.17981,13.86,13.0824
716,2001-12-17,00:00:00.00,0.4734,7.60738,7.75882
717,2001-12-18,00:00:00.00,15.6174,16.6931,9.96753
718,2001-12-19,00:00:00.00,2.3138,21.1883,35.1129
719,2001-12-20,00:00:00.00,0.263225,12.689,22.4553
720,2001-12-21,00:00:00.00,4.94304,11.7346,17.4149
721,2001-12-22,00:00:00.00,1.4408,11.3845,14.7814
722,2001-12-23,00:00:00.00,0.252757,8.22178,12.2046
723,2001-12-24,00:00:00.00,3.23159,10.6356,10.9586
724,2001-12-25,00:00:00.00,1.60849,11.2652,11.5816
725,2001-12-26,00:00:00.00,0.312829,7.13889,9.25961
726,2001-12-27,00:00:00.00,0.140568,5.39517,7.33406
727,2001-12-28,00:00:00.00,0.574028,4.50155,6.22971
728,2001-12-29,00:00:00.00,1.00563,3.86542,5.94654
729,2001-12-30,00:00:00.00,1.06157,3.36592,5.66337
730,2001-12-31,00:00:00.00,0.487427,2.9173,5.09703
731,2002-01-01,00:00:00.00,0.190528,2.5479,4.5307
732,2002-01-02,00:00:00.00,0.925487,2.31374,4.24753
733,2002-01-03,00:00:00.00,0.347232,2.16676,3.96436
734,2002-01-04,00:00:00.00,0.228594,2.06521,3.68119
735,2002-01-05,00:00:00.00,0.159633,1.99889,3.65287
736,2002-01-06,00:00:00.00,0.266565,1.96084,3.48297
737,2002-01-07,00:00:00.00,10.3422,6.36328,3.42634
738,2002-01-08,00:00:00.00,6.97688,7.91048,3.45466
739,2002-01-09,00:00:00.00,0.15305,4.40786,3.28475
740,2002-01-10,00:00:00.00,3.59759,6.33539,3.22812
741,2002-01-11,00:00:00.00,0.169784,7.18881,3.42634
742,2002-01-12,00:00:00.00,0.749687,5.29549,3.93604
743,2002-01-13,00:00:00.00,0.14467,4.56719,3.65287
744,2002-01-14,00:00:00.00,3.07474,3.86667,3.56792
745,2002-01-15,00:00:00.00,1.42552,3.57596,3.1998
746,2002-01-16,00:00:00.00,3.84557,4.71691,3.1998
747,2002-01-17,00:00:00.00,0.339524,4.81779,3.05822
748,2002-01-18,00:00:00.00,6.065,4.92103,3.00159
749,2002-01-19,00:00:00.00,1.40177,5.00778,2.79204
750,2002-01-20,00:00:00.00,4.48689,3.5169,2.26535
751,2002-01-21,00:00:00.00,0.215714,3.06572,2.54852
752,2002-01-22,00:00:00.00,4.16439,3.46261,2.88832
753,2002-01-23,00:00:00.00,0.326774,3.4789,2.77788
754,2002-01-24,00:00:00.00,0.99575,10.0676,2.81753
755,2002-01-25,00:00:00.00,10.2386,20.8398,11.3834
756,2002-01-26,00:00:00.00,0.275524,17.8325,19.6236
757,2002-01-27,00:00:00.00,0.217291,12.0431,12.6576
758,2002-01-28,00:00:00.00,0.232668,17.9753,11.9497
759,2002-01-29,00:00:00.00,0.382712,27.2861,12.601
760,2002-01-30,00:00:00.00,2.21861,32.1034,13.6204
761,2002-01-31,00:00:00.00,6.19046,30.2498,33.9802
762,2002-02-01,00:00:00.00,19.7554,41.7032,32.2812
763,2002-02-02,00:00:00.00,7.51246,49.1222,60.0317
764,2002-02-03,00:00:00.00,0.410241,33.8382,36.2456
765,2002-02-04,00:00:00.00,0.204512,22.3768,25.9099
766,2002-02-05,00:00:00.00,2.30912,18.0701,21.3509
767,2002-02-06,00:00:00.00,0.138149,14.9855,16.6786
768,2002-02-07,00:00:00.00,0.115304,12.2089,14.4982
769,2002-02-08,00:00:00.00,0.288714,9.6082,12.8275
770,2002-02-09,00:00:00.00,0.292252,7.96304,11.525
771,2002-02-10,00:00:00.00,0.249202,6.52538,10.2507
772,2002-02-11,00:00:00.00,4.01896,11.8942,10.8737
773,2002-02-12,00:00:00.00,3.34907,13.3396,32.5644
774,2002-02-13,00:00:00.00,0.208333,7.29657,17.6697
775,2002-02-14,00:00:00.00,0.40865,5.79272,14.6681
776,2002-02-15,00:00:00.00,0.336621,5.14604,12.0063
777,2002-02-16,00:00:00.00,0.412416,9.29417,12.6293
778,2002-02-17,00:00:00.00,1.93945,12.3071,12.9974
779,2002-02-18,00:00:00.00,1.32625,9.0187,12.2329
780,2002-02-19,00:00:00.00,0.329323,6.38847,9.99585
781,2002-02-20,00:00:00.00,0.710981,6.51634,9.40119
782,2002-02-21,00:00:00.00,2.82678,10.1357,10.0242
783,2002-02-22,00:00:00.00,1.74271,11.7629,12.7143
784,2002-02-23,00:00:00.00,0.561868,9.02614,12.8275
785,2002-02-24,00:00:00.00,0.323488,6.69262,10.279
786,2002-02-25,00:00:00.00,0.256262,5.77171,9.23129
787,2002-02-26,00:00:00.00,0.648373,6.2992,9.08971
788,2002-02-27,00:00:00.00,0.994919,6.92933,9.37288
789,2002-02-28,00:00:00.00,0.858524,5.81736,10.279
790,2002-03-01,00:00:00.00,0.300813,4.4078,8.4101
791,2002-03-02,00:00:00.00,0.2889,3.88746,7.53228
792,2002-03-03,00:00:00.00,0.482656,3.93162,7.16416
793,2002-03-04,00:00:00.00,3.91731,8.65715,11.7232
794,2002-03-05,00:00:00.00,1.17514,9.78788,11.6382
795,2002-03-06,00:00:00.00,0.253822,5.63512,8.58
796,2002-03-07,00:00:00.00,0.47201,6.36005,9.51446
797,2002-03-08,00:00:00.00,0.309696,6.83003,9.76931
798,2002-03-09,00:00:00.00,0.214735,5.44453,8.94812
799,2002-03-10,00:00:00.00,4.39439,8.53625,8.55169
800,2002-03-11,00:00:00.00,2.04444,9.17955,12.6576
801,2002-03-12,00:00:00.00,0.111741,5.67232,9.85426
802,2002-03-13,00:00:00.00,1.21849,7.63755,9.99585
803,2002-03-14,00:00:00.00,0.211055,8.32129,9.82595
804,2002-03-15,00:00:00.00,0.649108,6.22156,9.25961
805,2002-03-16,00:00:00.00,2.52575,7.56246,8.69327
806,2002-03-17,00:00:00.00,4.95575,11.5284,10.8737
807,2002-03-18,00:00:00.00,1.751,12.1243,9.51446
808,2002-03-19,00:00:00.00,3.49778,11.6377,9.23129
809,2002-03-20,00:00:00.00,0.171199,10.5492,9.40119
810,2002-03-21,00:00:00.00,9.06283,15.0054,11.2418
811,2002-03-22,00:00:00.00,1.57605,17.23,14.8947
812,2002-03-23,00:00:00.00,0.752201,10.587,11.5816
813,2002-03-24,00:00:00.00,0.568885,8.23904,11.525
814,2002-03-25,00:00:00.00,1.88822,8.29476,12.0913
815,2002-03-26,00:00:00.00,6.85434,8.62723,11.8081
816,2002-03-27,00:00:00.00,18.8312,25.8024,17.6131
817,2002-03-28,00:00:00.00,0.587573,30.4164,39.0772
818,2002-03-29,00:00:00.00,0.15455,14.8157,28.1753
819,2002-03-30,00:00:00.00,1.55091,17.5881,32.8475
820,2002-03-31,00:00:00.00,3.53674,21.6249,40.7763
821,2002-04-01,00:00:00.00,0.619387,16.9392,28.8832
822,2002-04-02,00:00:00.00,0.95677,13.0338,25.9099
823,2002-04-03,00:00:00.00,7.00851,16.9463,21.7473
824,2002-04-04,00:00:00.00,2.32831,18.8592,26.1648
825,2002-04-05,00:00:00.00,0.123216,13.228,20.5014
826,2002-04-06,00:00:00.00,0.774252,9.65284,17.2166
827,2002-04-07,00:00:00.00,0.868053,8.28853,15.7725
828,2002-04-08,00:00:00.00,0.241745,7.94296,13.9602
829,2002-04-09,00:00:00.00,2.45165,9.15904,12.8842
830,2002-04-10,00:00:00.00,6.11078,13.4352,14.0735
831,2002-04-11,00:00:00.00,0.0261821,12.6113,15.0646
832,2002-04-12,00:00:00.00,0.0316376,7.46574,11.6382
833,2002-04-13,00:00:00.00,0.536085,6.40221,10.364
834,2002-04-14,00:00:00.00,14.3341,17.4239,15.6592
835,2002-04-15,00:00:00.00,9.3071,28.5872,34.8297
836,2002-04-16,00:00:00.00,8.49206,29.1066,60.8812
837,2002-04-17,00:00:00.00,3.74302,26.0851,33.1307
838,2002-04-18,00:00:00.00,4.40771,22.6499,26.1364
839,2002-04-19,00:00:00.00,4.76387,23.0174,21.6341
840,2002-04-20,00:00:00.00,4.16811,22.8841,18.4626
841,2002-04-21,00:00:00.00,1.96509,20.0201,16.9618
842,2002-04-22,00:00:00.00,0.247229,15.1315,14.923
843,2002-04-23,00:00:00.00,1.44597,12.4453,14.1867
844,2002-04-24,00:00:00.00,0.0847511,10.6064,12.6576
845,2002-04-25,00:00:00.00,0.146716,8.0829,10.5905
846,2002-04-26,00:00:00.00,6.32037,11.6859,10.1657
847,2002-04-27,00:00:00.00,0.123905,12.2559,9.76931
848,2002-04-28,00:00:00.00,0.438178,7.55648,8.32515
849,2002-04-29,00:00:00.00,18.621,21.0046,19.8218
850,2002-04-30,00:00:00.00,0.730352,25.6811,31.1485
851,2002-05-01,00:00:00.00,2.32001,15.3962,20.558
852,2002-05-02,00:00:00.00,1.45536,13.6799,17.8396
853,2002-05-03,00:00:00.00,17.9682,26.0918,22.4836
854,2002-05-04,00:00:00.00,0.49086,29.3082,18.0378
855,2002-05-05,00:00:00.00,0.178873,16.3171,14.9513
856,2002-05-06,00:00:00.00,0.0514685,12.1165,13.3656
857,2002-05-07,00:00:00.00,1.18682,10.8727,11.9214
858,2002-05-08,00:00:00.00,3.43783,12.473,11.4966
859,2002-05-09,00:00:00.00,2.3399,13.0919,10.2507
860,2002-05-10,00:00:00.00,20.1825,25.9834,13.0824
861,2002-05-11,00:00:00.00,0.0523881,28.3311,13.7054
862,2002-05-12,00:00:00.00,0.494963,14.7403,9.741
863,2002-05-13,00:00:00.00,22.8755,30.3639,20.4448
864,2002-05-14,00:00:00.00,35.6325,67.8615,42.1921
865,2002-05-15,00:00:00.00,3.39768,66.2951,63.9961
866,2002-05-16,00:00:00.00,0.158567,37.1578,41.0594
867,2002-05-17,00:00:00.00,1.01308,27.3239,29.7327
868,2002-05-18,00:00:00.00,5.47571,28.7252,29.4495
869,2002-05-19,00:00:00.00,19.0883,45.9824,48.705
870,2002-05-20,00:00:00.00,0.368632,44.9528,35.9624
871,2002-05-21,00:00:00.00,0.357664,25.4914,27.7788
872,2002-05-22,00:00:00.00,0.1742,18.8949,23.8428
873,2002-05-23,00:00:00.00,0.164908,15.3991,19.9917
874,2002-05-24,00:00:00.00,0.102383,12.7293,16.9335
875,2002-05-25,00:00:00.00,0.644142,10.7681,14.6681
876,2002-05-26,00:00:00.00,0.661636,9.19067,13.0541
877,2002-05-27,00:00:00.00,3.39755,10.2114,15.7158
878,2002-05-28,00:00:00.00,0.736184,10.1079,11.4683
879,2002-05-29,00:00:00.00,5.23167,11.5132,9.59941
880,2002-05-30,00:00:00.00,4.11396,15.1048,9.11802
881,2002-05-31,00:00:00.00,3.92868,15.4465,14.4699
882,2002-06-01,00:00:00.00,7.99035,19.5503,10.7887
883,2002-06-02,00:00:00.00,0.0481135,17.9249,8.91981
884,2002-06-03,00:00:00.00,0.243932,11.1266,7.07921
885,2002-06-04,00:00:00.00,0.847227,9.73869,6.0598
886,2002-06-05,00:00:00.00,14.7939,20.6895,5.8899
887,2002-06-06,00:00:00.00,13.3272,34.5136,70.7921
888,2002-06-07,00:00:00.00,12.8374,39.0627,129.408
889,2002-06-08,00:00:00.00,0.103683,30.9195,67.9604
890,2002-06-09,00:00:00.00,0.230392,18.5896,37.0951
891,2002-06-10,00:00:00.00,0.0823372,14.9191,26.1931
892,2002-06-11,00:00:00.00,0.586842,13.0628,19.7368
893,2002-06-12,00:00:00.00,1.59217,12.2852,15.7158
894,2002-06-13,00:00:00.00,4.26242,13.4387,12.9691
895,2002-06-14,00:00:00.00,0.292361,11.771,11.44
896,2002-06-15,00:00:00.00,13.0306,17.2937,28.2885
897,2002-06-16,00:00:00.00,10.7596,27.4625,49.2713
898,2002-06-17,00:00:00.00,4.1958,25.2313,36.2456
899,2002-06-18,00:00:00.00,1.104,18.0975,27.2408
900,2002-06-19,00:00:00.00,1.25895,13.93,20.3315
901,2002-06-20,00:00:00.00,0.0420241,11.4963,16.3388
902,2002-06-21,00:00:00.00,1.69199,10.3721,13.3656
903,2002-06-22,00:00:00.00,1.85227,10.4924,11.2135
904,2002-06-23,00:00:00.00,5.63496,12.4268,9.54278
905,2002-06-24,00:00:00.00,2.80401,13.2838,8.55169
906,2002-06-25,00:00:00.00,1.44386,10.5779,7.30575
907,2002-06-26,00:00:00.00,6.14368,12.0177,7.13585
908,2002-06-27,00:00:00.00,4.07385,14.2337,9.00476
909,2002-06-28,00:00:00.00,10.4134,17.9519,40.4931
910,2002-06-29,00:00:00.00,0.319931,16.8995,38.5109
911,2002-06-30,00:00:00.00,0.377117,10.1799,15.1212
912,2002-07-01,00:00:00.00,0.506259,8.20482,11.0719
913,2002-07-02,00:00:00.00,0.336612,7.06453,8.91981
914,2002-07-03,00:00:00.00,0.765,6.2643,7.47565
915,2002-07-04,00:00:00.00,0.38738,5.45133,6.34297
916,2002-07-05,00:00:00.00,0.950261,4.73651,5.5501
