time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.13437,35.9151,35.1129
482,2001-04-27,00:00:00.00,2.60159,34.9298,33.9802
483,2001-04-28,00:00:00.00,0.00636053,34.1319,33.1307
484,2001-04-29,00:00:00.00,0.259285,33.2402,32.2812
485,2001-04-30,00:00:00.00,0.15469,32.2328,31.7149
486,2001-05-01,00:00:00.00,0.443441,31.2782,30.8654
487,2001-05-02,00:00:00.00,1.86362,30.6247,30.299
488,2001-05-03,00:00:00.00,0.44021,30.2997,29.7327
489,2001-05-04,00:00:00.00,2.0082,30.1568,29.7327
490,2001-05-05,00:00:00.00,4.62519,30.5022,29.7327
491,2001-05-06,00:00:00.00,0.177749,31.0511,29.1664
492,2001-05-07,00:00:00.00,0.864357,31.1093,28.8832
493,2001-05-08,00:00:00.00,13.2937,31.999,29.4495
494,2001-05-09,00:00:00.00,0.236012,33.7763,30.299
495,2001-05-10,00:00:00.00,0.00688784,34.3516,29.4495
496,2001-05-11,00:00:00.00,2.73861,33.8286,29.4495
497,2001-05-12,00:00:00.00,27.9985,35.7852,30.0159
498,2001-05-13,00:00:00.00,0.0506031,39.8261,32.8475
499,2001-05-14,00:00:00.00,0.206964,41.4071,37.6614
500,2001-05-15,00:00:00.00,1.15344,40.3492,37.6614
501,2001-05-16,00:00:00.00,20.6828,40.5364,35.1129
502,2001-05-17,00:00:00.00,15.2994,44.2306,55.7842
503,2001-05-18,00:00:00.00,0.675191,47.939,67.9604
504,2001-05-19,00:00:00.00,0.265877,48.1911,60.598
505,2001-05-20,00:00:00.00,0.0755679,45.7698,52.9525
506,2001-05-21,00:00:00.00,0.0900593,42.4643,43.3248
507,2001-05-22,00:00:00.00,28.2661,42.3065,36.5287
508,2001-05-23,00:00:00.00,0.165498,45.4684,36.8119
509,2001-05-24,00:00:00.00,0.838989,46.6734,37.3782
510,2001-05-25,00:00:00.00,8.18664,46.0167,36.5287
511,2001-05-26,00:00:00.00,10.1008,46.4074,38.5109
512,2001-05-27,00:00:00.00,4.88635,47.6692,41.3426
513,2001-05-28,00:00:00.00,8.0062,48.7644,45.8733
514,2001-05-29,00:00:00.00,2.14283,49.1475,46.7228
515,2001-05-30,00:00:00.00,0.00929911,47.8592,41.6258
516,2001-05-31,00:00:00.00,0.0619038,45.0497,36.8119
517,2001-06-01,00:00:00.00,0.549271,41.8951,33.4139
518,2001-06-02,00:00:00.00,10.2075,40.2508,33.697
519,2001-06-03,00:00:00.00,12.4422,41.731,37.6614
520,2001-06-04,00:00:00.00,2.21218,44.3861,40.7763
521,2001-06-05,00:00:00.00,0.514213,45.0535,43.3248
522,2001-06-06,00:00:00.00,0.633606,43.6541,42.7584
523,2001-06-07,00:00:00.00,0.0332541,41.3859,39.9268
524,2001-06-08,00:00:00.00,0.322108,38.8926,35.9624
525,2001-06-09,00:00:00.00,0.10447,36.5762,33.1307
526,2001-06-10,00:00:00.00,0.833213,34.6626,31.4317
527,2001-06-11,00:00:00.00,4.92072,33.7125,30.5822
528,2001-06-12,00:00:00.00,4.36375,34.003,30.5822
529,2001-06-13,00:00:00.00,2.46088,34.715,31.1485
530,2001-06-14,00:00:00.00,0.690074,34.9308,30.8654
531,2001-06-15,00:00:00.00,0.122184,34.3733,29.7327
532,2001-06-16,00:00:00.00,3.87889,33.6708,29.1664
533,2001-06-17,00:00:00.00,0.0778588,33.1706,29.7327
534,2001-06-18,00:00:00.00,0.0462718,32.4674,30.0159
535,2001-06-19,00:00:00.00,8.22203,32.3256,30.299
536,2001-06-20,00:00:00.00,2.01694,32.9656,30.299
537,2001-06-21,00:00:00.00,0.0188169,33.1529,29.4495
538,2001-06-22,00:00:00.00,1.11812,32.6401,28.6
539,2001-06-23,00:00:00.00,0.257189,31.8827,28.0054
540,2001-06-24,00:00:00.00,0.0828021,31.029,28.062
541,2001-06-25,00:00:00.00,0.0197214,30.1242,27.6372
542,2001-06-26,00:00:00.00,0.28148,29.2763,26.8444
543,2001-06-27,00:00:00.00,0.54353,28.5874,26.3913
544,2001-06-28,00:00:00.00,0.590073,28.0856,25.8533
545,2001-06-29,00:00:00.00,0.224687,27.6914,25.4285
546,2001-06-30,00:00:00.00,0.0540837,27.2977,25.0321
547,2001-07-01,00:00:00.00,0.847163,26.9662,24.7772
548,2001-07-02,00:00:00.00,1.16016,26.7955,24.4374
549,2001-07-03,00:00:00.00,3.01439,26.8311,24.126
550,2001-07-04,00:00:00.00,0.52952,26.9195,23.9844
551,2001-07-05,00:00:00.00,2.04503,26.9188,23.8428
552,2001-07-06,00:00:00.00,0.44469,26.8504,23.6729
553,2001-07-07,00:00:00.00,1.00311,26.7025,23.2764
554,2001-07-08,00:00:00.00,3.26261,26.6089,22.965
555,2001-07-09,00:00:00.00,0.333449,26.5336,22.8517
556,2001-07-10,00:00:00.00,0.333471,26.302,22.7951
557,2001-07-11,00:00:00.00,1.48931,26.0179,22.5968
558,2001-07-12,00:00:00.00,0.167706,25.7558,22.3986
559,2001-07-13,00:00:00.00,0.0748494,25.4546,22.2004
560,2001-07-14,00:00:00.00,0.0329536,25.1304,22.0588
561,2001-07-15,00:00:00.00,0.685367,24.8278,21.9172
562,2001-07-16,00:00:00.00,0.155347,24.5443,21.719
563,2001-07-17,00:00:00.00,0.113015,24.2752,21.804
564,2001-07-18,00:00:00.00,0.50981,24.0549,21.804
565,2001-07-19,00:00:00.00,2.16922,23.9059,21.804
566,2001-07-20,00:00:00.00,1.43202,23.8016,21.6907
567,2001-07-21,00:00:00.00,2.55368,23.7243,21.7473
568,2001-07-22,00:00:00.00,6.5942,23.8219,23.7578
569,2001-07-23,00:00:00.00,6.76028,24.1157,24.3242
570,2001-07-24,00:00:00.00,4.89147,24.4213,22.7384
571,2001-07-25,00:00:00.00,0.818529,24.5391,22.5402
572,2001-07-26,00:00:00.00,0.163509,24.4318,22.0305
573,2001-07-27,00:00:00.00,0.235165,24.2252,21.719
574,2001-07-28,00:00:00.00,0.577503,23.9989,21.3792
575,2001-07-29,00:00:00.00,0.231418,23.7682,21.2376
576,2001-07-30,00:00:00.00,4.85008,23.6603,21.1527
577,2001-07-31,00:00:00.00,0.474051,23.6183,21.0677
578,2001-08-01,00:00:00.00,0.65851,23.4731,21.2943
579,2001-08-02,00:00:00.00,1.4899,23.2997,21.2376
580,2001-08-03,00:00:00.00,8.4596,23.3412,21.0677
581,2001-08-04,00:00:00.00,0.124214,23.3837,20.8978
582,2001-08-05,00:00:00.00,0.364436,23.2138,20.4731
583,2001-08-06,00:00:00.00,0.192567,23.023,20.2182
584,2001-08-07,00:00:00.00,0.906172,22.8521,20.105
585,2001-08-08,00:00:00.00,3.40735,22.8262,20.0766
586,2001-08-09,00:00:00.00,1.71785,22.8178,19.8784
587,2001-08-10,00:00:00.00,5.54531,22.8335,19.7368
588,2001-08-11,00:00:00.00,0.123559,22.821,19.8784
589,2001-08-12,00:00:00.00,0.136611,22.6853,20.1899
590,2001-08-13,00:00:00.00,0.0876536,22.5721,20.0766
591,2001-08-14,00:00:00.00,1.00651,22.526,19.8501
592,2001-08-15,00:00:00.00,0.114064,22.496,19.5386
593,2001-08-16,00:00:00.00,0.0965126,22.4427,19.4537
594,2001-08-17,00:00:00.00,16.5707,22.8367,19.7935
595,2001-08-18,00:00:00.00,1.45402,23.2377,20.4448
596,2001-08-19,00:00:00.00,4.33946,23.3246,21.4359
597,2001-08-20,00:00:00.00,2.65031,23.5103,22.5968
598,2001-08-21,00:00:00.00,0.321772,23.6005,22.8517
599,2001-08-22,00:00:00.00,0.0374199,23.5151,22.2287
600,2001-08-23,00:00:00.00,8.57411,23.6068,21.8323
601,2001-08-24,00:00:00.00,0.480793,23.7723,21.5208
602,2001-08-25,00:00:00.00,0.156817,23.6893,20.9828
603,2001-08-26,00:00:00.00,7.3506,23.7602,20.8695
604,2001-08-27,00:00:00.00,12.1688,24.3364,23.1349
605,2001-08-28,00:00:00.00,2.37281,24.9483,24.4941
606,2001-08-29,00:00:00.00,0.0827989,25.0601,23.3331
607,2001-08-30,00:00:00.00,0.146105,24.8314,22.3986
608,2001-08-31,00:00:00.00,3.10279,24.5872,21.7473
609,2001-09-01,00:00:00.00,0.237612,24.3772,21.8323
610,2001-09-02,00:00:00.00,0.265289,24.1096,21.4925
611,2001-09-03,00:00:00.00,0.663247,23.8491,21.0111
612,2001-09-04,00:00:00.00,2.45246,23.6644,20.9545
613,2001-09-05,00:00:00.00,0.0683565,23.5098,21.1244
614,2001-09-06,00:00:00.00,0.0390519,23.3156,20.9545
615,2001-09-07,00:00:00.00,0.120638,23.0936,20.7562
616,2001-09-08,00:00:00.00,4.54987,23.0072,20.8129
617,2001-09-09,00:00:00.00,4.78013,23.1546,20.8129
618,2001-09-10,00:00:00.00,19.091,23.9326,21.181
619,2001-09-11,00:00:00.00,2.08358,24.8259,22.3137
620,2001-09-12,00:00:00.00,0.0753054,25.0299,22.2854
621,2001-09-13,00:00:00.00,3.17082,24.9964,21.9739
622,2001-09-14,00:00:00.00,0.165251,24.8707,21.6058
623,2001-09-15,00:00:00.00,0.0341721,24.5939,21.1244
624,2001-09-16,00:00:00.00,0.0570792,24.2599,20.7846
625,2001-09-17,00:00:00.00,0.179747,23.9308,20.6147
626,2001-09-18,00:00:00.00,1.42119,23.6937,20.5297
627,2001-09-19,00:00:00.00,0.799523,23.5501,20.8129
628,2001-09-20,00:00:00.00,22.7382,24.3253,22.4553
629,2001-09-21,00:00:00.00,4.92856,25.7066,25.7683
630,2001-09-22,00:00:00.00,1.24851,26.4418,26.986
631,2001-09-23,00:00:00.00,0.834547,26.5575,25.5418
632,2001-09-24,00:00:00.00,26.1185,27.7217,25.825
633,2001-09-25,00:00:00.00,1.86196,29.7,28.062
634,2001-09-26,00:00:00.00,8.84474,31.0504,27.4673
635,2001-09-27,00:00:00.00,3.06751,31.9505,27.1275
636,2001-09-28,00:00:00.00,0.631534,32.0283,27.7505
637,2001-09-29,00:00:00.00,0.139795,31.2853,26.4196
638,2001-09-30,00:00:00.00,0.136896,30.1541,25.0038
639,2001-10-01,00:00:00.00,0.207166,29,24.0127
640,2001-10-02,00:00:00.00,0.111199,27.9797,23.5313
641,2001-10-03,00:00:00.00,0.455682,27.1706,23.3614
642,2001-10-04,00:00:00.00,0.864423,26.5925,23.1065
643,2001-10-05,00:00:00.00,0.237945,26.1731,22.7667
644,2001-10-06,00:00:00.00,0.249885,25.8355,22.5685
645,2001-10-07,00:00:00.00,3.7763,25.785,22.5685
646,2001-10-08,00:00:00.00,0.514591,25.9432,22.8517
647,2001-10-09,00:00:00.00,0.287429,25.9536,22.8517
648,2001-10-10,00:00:00.00,4.66661,26.0671,23.1915
649,2001-10-11,00:00:00.00,4.46054,26.5649,23.5313
650,2001-10-12,00:00:00.00,0.736474,27.0442,23.5879
651,2001-10-13,00:00:00.00,19.6155,28.3865,23.9561
652,2001-10-14,00:00:00.00,40.4798,33.532,25.2586
653,2001-10-15,00:00:00.00,23.7802,42.423,36.2456
654,2001-10-16,00:00:00.00,3.99839,50.0884,41.9089
655,2001-10-17,00:00:00.00,0.72018,52.6646,39.6436
656,2001-10-18,00:00:00.00,0.273162,50.899,36.5287
657,2001-10-19,00:00:00.00,0.364789,47.2495,33.4139
658,2001-10-20,00:00:00.00,1.36542,43.4213,30.299
659,2001-10-21,00:00:00.00,0.530987,40.1389,28.3168
660,2001-10-22,00:00:00.00,0.205739,37.4078,27.1842
661,2001-10-23,00:00:00.00,0.265595,35.14,26.5046
662,2001-10-24,00:00:00.00,30.3492,36.6849,27.4957
663,2001-10-25,00:00:00.00,25.8563,45.0749,29.1664
664,2001-10-26,00:00:00.00,6.90869,55.2597,38.5109
665,2001-10-27,00:00:00.00,5.90485,61.1287,44.1743
666,2001-10-28,00:00:00.00,0.875498,61.891,45.0238
667,2001-10-29,00:00:00.00,0.115508,58.9349,43.3248
668,2001-10-30,00:00:00.00,0.436236,54.1871,41.0594
669,2001-10-31,00:00:00.00,1.0215,49.4019,37.6614
670,2001-11-01,00:00:00.00,4.91711,45.9458,34.8297
671,2001-11-02,00:00:00.00,2.26466,44.0939,33.4139
672,2001-11-03,00:00:00.00,0.184101,42.6029,32.2812
673,2001-11-04,00:00:00.00,0.0847188,40.6847,31.1485
674,2001-11-05,00:00:00.00,0.0558664,38.5724,30.0159
675,2001-11-06,00:00:00.00,0.246856,36.6339,29.1664
676,2001-11-07,00:00:00.00,0.122118,34.9617,28.3168
677,2001-11-08,00:00:00.00,1.14718,33.6949,27.9204
678,2001-11-09,00:00:00.00,8.78759,34.0476,28.2319
679,2001-11-10,00:00:00.00,0.140862,35.6731,28.8832
680,2001-11-11,00:00:00.00,0.0805632,36.3975,28.6
681,2001-11-12,00:00:00.00,0.231527,35.8823,28.6
682,2001-11-13,00:00:00.00,0.100979,34.8723,28.0054
683,2001-11-14,00:00:00.00,1.4881,33.9658,27.5523
684,2001-11-15,00:00:00.00,0.543931,33.3696,27.4673
685,2001-11-16,00:00:00.00,3.61498,33.271,27.4957
686,2001-11-17,00:00:00.00,0.0535684,33.513,27.2974
687,2001-11-18,00:00:00.00,0.352522,33.4148,27.0426
688,2001-11-19,00:00:00.00,0.945743,33.0131,26.7594
689,2001-11-20,00:00:00.00,7.83754,33.4729,27.4673
690,2001-11-21,00:00:00.00,0.451483,34.7417,28.6
691,2001-11-22,00:00:00.00,0.0724598,35.2508,28.6
692,2001-11-23,00:00:00.00,0.0985668,34.7266,28.3168
693,2001-11-24,00:00:00.00,0.40312,33.8381,27.9204
694,2001-11-25,00:00:00.00,12.4799,34.3864,27.524
695,2001-11-26,00:00:00.00,4.40207,36.8399,29.1664
696,2001-11-27,00:00:00.00,0.462362,38.7361,30.8654
697,2001-11-28,00:00:00.00,7.17261,39.6416,31.4317
698,2001-11-29,00:00:00.00,1.03551,40.1753,32.2812
699,2001-11-30,00:00:00.00,5.24647,40.2393,31.998
700,2001-12-01,00:00:00.00,9.20075,41.2588,32.2812
701,2001-12-02,00:00:00.00,1.39129,42.9504,33.697
702,2001-12-03,00:00:00.00,0.645444,43.2351,32.5644
703,2001-12-04,00:00:00.00,1.14814,42.0559,31.4317
704,2001-12-05,00:00:00.00,2.09955,40.5649,30.299
705,2001-12-06,00:00:00.00,4.55039,39.7067,30.299
706,2001-12-07,00:00:00.00,1.68842,39.4546,31.998
707,2001-12-08,00:00:00.00,0.345256,38.924,32.2812
708,2001-12-09,00:00:00.00,1.57865,37.939,31.998
709,2001-12-10,00:00:00.00,0.420485,36.8484,31.1485
710,2001-12-11,00:00:00.00,0.126097,35.7438,30.0159
711,2001-12-12,00:00:00.00,0.509882,34.7133,29.1664
712,2001-12-13,00:00:00.00,0.546089,33.8695,28.6
713,2001-12-14,00:00:00.00,6.87049,33.9443,28.8832
714,2001-12-15,00:00:00.00,0.453943,34.8245,29.7327
715,2001-12-16,00:00:00.00,0.422926,35.2122,30.0159
716,2001-12-17,00:00:00.00,2.6003,35.1215,29.4495
717,2001-12-18,00:00:00.00,1.33519,35.0782,29.4495
718,2001-12-19,00:00:00.00,0.279572,34.8589,29.4495
719,2001-12-20,00:00:00.00,0.97282,34.3598,29.1664
720,2001-12-21,00:00:00.00,2.724,33.7952,28.8832
721,2001-12-22,00:00:00.00,0.397204,33.1841,28.6
722,2001-12-23,00:00:00.00,1.58987,32.6666,28.1753
723,2001-12-24,00:00:00.00,1.17515,32.4108,28.3168
724,2001-12-25,00:00:00.00,3.52797,32.186,28.6
725,2001-12-26,00:00:00.00,1.69099,31.807,28.6
726,2001-12-27,00:00:00.00,1.57777,31.3506,28.0903
727,2001-12-28,00:00:00.00,1.88489,30.8932,27.3824
728,2001-12-29,00:00:00.00,1.14062,30.4948,26.901
729,2001-12-30,00:00:00.00,1.67366,30.1793,25.4852
730,2001-12-31,00:00:00.00,1.6354,29.9158,25.4852
731,2002-01-01,00:00:00.00,1.754,29.6998,25.4852
732,2002-01-02,00:00:00.00,0.406835,29.5237,25.4852
733,2002-01-03,00:00:00.00,0.586239,29.3771,25.4852
734,2002-01-04,00:00:00.00,0.254538,29.2546,22.6535
735,2002-01-05,00:00:00.00,0.306089,29.1472,22.6535
736,2002-01-06,00:00:00.00,1.10617,29.0464,26.3347
737,2002-01-07,00:00:00.00,0.389204,28.9511,27.6939
738,2002-01-08,00:00:00.00,0.360284,28.8663,26.901
739,2002-01-09,00:00:00.00,0.506387,28.7935,26.4763
740,2002-01-10,00:00:00.00,1.78254,30.4672,26.3913
741,2002-01-11,00:00:00.00,0.697574,33.7658,27.3258
742,2002-01-12,00:00:00.00,0.46085,35.773,28.3168
743,2002-01-13,00:00:00.00,3.18498,36.1532,28.6
744,2002-01-14,00:00:00.00,0.432358,35.776,28.6
745,2002-01-15,00:00:00.00,7.42299,34.8749,28.1753
746,2002-01-16,00:00:00.00,0.916134,33.7385,27.7788
747,2002-01-17,00:00:00.00,3.08263,32.6544,27.4107
748,2002-01-18,00:00:00.00,2.67147,31.7316,27.2408
749,2002-01-19,00:00:00.00,0.940338,30.9902,26.9576
750,2002-01-20,00:00:00.00,0.312237,30.4148,24.6073
751,2002-01-21,00:00:00.00,0.363349,29.9695,25.9949
752,2002-01-22,00:00:00.00,0.831088,29.6258,27.3541
753,2002-01-23,00:00:00.00,1.06237,29.6898,27.1559
754,2002-01-24,00:00:00.00,0.358383,30.0694,26.8161
755,2002-01-25,00:00:00.00,0.355324,30.2504,27.1842
756,2002-01-26,00:00:00.00,0.629473,30.5552,27.0709
757,2002-01-27,00:00:00.00,1.09623,31.7447,26.8727
758,2002-01-28,00:00:00.00,2.00162,33.9351,27.3824
759,2002-01-29,00:00:00.00,0.215821,35.7709,27.9204
760,2002-01-30,00:00:00.00,0.442728,36.0648,27.9487
761,2002-01-31,00:00:00.00,0.392693,35.2603,27.439
762,2002-02-01,00:00:00.00,3.38378,34.0999,26.8444
763,2002-02-02,00:00:00.00,3.53759,32.9478,26.5329
764,2002-02-03,00:00:00.00,0.957128,31.9499,26.278
765,2002-02-04,00:00:00.00,1.59613,31.1381,25.9949
766,2002-02-05,00:00:00.00,0.57142,30.5013,26.1931
767,2002-02-06,00:00:00.00,0.325403,30.0106,24.3525
768,2002-02-07,00:00:00.00,0.165298,29.635,25.0887
769,2002-02-08,00:00:00.00,0.171862,29.3405,26.8161
770,2002-02-09,00:00:00.00,0.375185,29.1029,26.6178
771,2002-02-10,00:00:00.00,0.446055,28.9358,25.9949
772,2002-02-11,00:00:00.00,4.23677,28.8174,26.2214
773,2002-02-12,00:00:00.00,0.53307,28.7175,26.2497
774,2002-02-13,00:00:00.00,2.46379,28.6212,25.9949
775,2002-02-14,00:00:00.00,0.326127,28.5094,25.9949
776,2002-02-15,00:00:00.00,0.263929,28.396,25.8533
777,2002-02-16,00:00:00.00,0.354171,28.2897,26.1931
778,2002-02-17,00:00:00.00,1.15137,28.197,26.7311
779,2002-02-18,00:00:00.00,0.459861,28.1151,26.7028
780,2002-02-19,00:00:00.00,0.290551,28.0354,26.1648
781,2002-02-20,00:00:00.00,2.82259,28.5199,26.1081
782,2002-02-21,00:00:00.00,3.46482,30.1644,30.299
783,2002-02-22,00:00:00.00,1.83017,31.8657,47.006
784,2002-02-23,00:00:00.00,0.182337,32.3878,47.8555
785,2002-02-24,00:00:00.00,0.626364,32.0123,40.4931
786,2002-02-25,00:00:00.00,0.720811,31.9141,37.3782
787,2002-02-26,00:00:00.00,1.62648,32.3486,37.6614
788,2002-02-27,00:00:00.00,2.92458,32.4142,36.8119
789,2002-02-28,00:00:00.00,1.28717,31.9365,34.5466
790,2002-03-01,00:00:00.00,0.3609,31.244,32.2812
791,2002-03-02,00:00:00.00,0.519597,30.5447,31.1485
792,2002-03-03,00:00:00.00,11.7998,29.9334,30.8654
793,2002-03-04,00:00:00.00,5.29345,29.4291,30.8654
794,2002-03-05,00:00:00.00,0.0446406,29.0284,28.8832
795,2002-03-06,00:00:00.00,0.365715,28.7153,28.6
796,2002-03-07,00:00:00.00,2.2616,28.4558,28.3168
797,2002-03-08,00:00:00.00,0.158573,28.2582,30.0159
798,2002-03-09,00:00:00.00,8.67253,29.4068,29.7327
799,2002-03-10,00:00:00.00,16.6161,34.5952,40.2099
800,2002-03-11,00:00:00.00,3.70074,41.0333,57.4832
801,2002-03-12,00:00:00.00,0.13151,43.6027,54.3683
802,2002-03-13,00:00:00.00,0.136163,42.7511,50.6872
803,2002-03-14,00:00:00.00,1.21972,41.1146,49.8377
804,2002-03-15,00:00:00.00,3.74819,39.7245,50.6872
805,2002-03-16,00:00:00.00,2.88808,38.3472,47.8555
806,2002-03-17,00:00:00.00,0.173518,36.9801,43.8911
807,2002-03-18,00:00:00.00,0.549177,35.6215,39.6436
808,2002-03-19,00:00:00.00,1.34683,34.4064,37.6614
809,2002-03-20,00:00:00.00,0.114555,33.3996,35.9624
810,2002-03-21,00:00:00.00,1.294,32.5735,35.6792
811,2002-03-22,00:00:00.00,5.0602,31.9169,36.5287
812,2002-03-23,00:00:00.00,1.38303,31.3311,35.1129
813,2002-03-24,00:00:00.00,0.728213,30.7578,33.697
814,2002-03-25,00:00:00.00,0.0347484,30.3061,32.8475
815,2002-03-26,00:00:00.00,0.180265,29.9906,32.2812
816,2002-03-27,00:00:00.00,0.0437789,29.7257,31.998
817,2002-03-28,00:00:00.00,0.0537706,29.4864,31.7149
818,2002-03-29,00:00:00.00,0.801364,29.7372,32.2812
819,2002-03-30,00:00:00.00,0.469211,31.1813,32.5644
820,2002-03-31,00:00:00.00,1.03286,32.9631,33.4139
821,2002-04-01,00:00:00.00,0.853842,33.7724,34.5466
822,2002-04-02,00:00:00.00,0.0358659,33.6161,35.6792
823,2002-04-03,00:00:00.00,5.76125,32.9517,36.2456
824,2002-04-04,00:00:00.00,0.331556,32.1344,36.2456
825,2002-04-05,00:00:00.00,0.00915181,31.3563,35.1129
826,2002-04-06,00:00:00.00,2.28779,30.686,33.9802
827,2002-04-07,00:00:00.00,0.0289046,30.1422,33.1307
828,2002-04-08,00:00:00.00,4.96572,30.0704,32.8475
829,2002-04-09,00:00:00.00,4.00702,31.4024,34.8297
830,2002-04-10,00:00:00.00,4.5263,33.6934,45.8733
831,2002-04-11,00:00:00.00,0.131864,35.1135,56.9169
832,2002-04-12,00:00:00.00,0.0618627,35.0708,57.2
833,2002-04-13,00:00:00.00,1.62624,34.3129,57.2
834,2002-04-14,00:00:00.00,0.361095,33.4735,56.0674
835,2002-04-15,00:00:00.00,0.403441,32.6317,52.9525
836,2002-04-16,00:00:00.00,3.61352,32.0764,49.5545
837,2002-04-17,00:00:00.00,3.41582,32.0557,45.8733
838,2002-04-18,00:00:00.00,3.57585,32.367,42.4753
839,2002-04-19,00:00:00.00,4.47911,32.8826,39.9268
840,2002-04-20,00:00:00.00,8.68956,33.8459,42.7584
841,2002-04-21,00:00:00.00,0.0312554,34.7035,43.6079
842,2002-04-22,00:00:00.00,4.14354,34.9256,41.3426
843,2002-04-23,00:00:00.00,7.4033,35.3038,39.6436
844,2002-04-24,00:00:00.00,0.121907,35.6873,37.6614
845,2002-04-25,00:00:00.00,3.80818,35.5838,35.9624
846,2002-04-26,00:00:00.00,5.18361,35.5489,36.2456
847,2002-04-27,00:00:00.00,0.0678321,35.4656,36.5287
848,2002-04-28,00:00:00.00,3.95894,35.1376,35.1129
849,2002-04-29,00:00:00.00,8.79189,35.44,38.5109
850,2002-04-30,00:00:00.00,0.401501,36.0734,47.006
851,2002-05-01,00:00:00.00,0.91362,35.941,47.8555
852,2002-05-02,00:00:00.00,0.985192,35.186,48.1386
853,2002-05-03,00:00:00.00,8.29069,34.9132,47.006
854,2002-05-04,00:00:00.00,0.0699905,35.14,45.8733
855,2002-05-05,00:00:00.00,0.0211084,34.8132,43.0416
856,2002-05-06,00:00:00.00,0.565603,33.924,40.2099
857,2002-05-07,00:00:00.00,10.5686,33.7835,37.9446
858,2002-05-08,00:00:00.00,3.08142,34.6645,36.5287
859,2002-05-09,00:00:00.00,0.595267,35.162,35.1129
860,2002-05-10,00:00:00.00,25.2662,36.9121,35.6792
861,2002-05-11,00:00:00.00,0.719635,39.9577,35.6792
862,2002-05-12,00:00:00.00,1.03991,41.1346,34.2634
863,2002-05-13,00:00:00.00,12.5494,41.4797,35.1129
864,2002-05-14,00:00:00.00,0.631187,42.0849,36.5287
865,2002-05-15,00:00:00.00,0.0409929,41.5271,35.6792
866,2002-05-16,00:00:00.00,0.461914,39.8424,33.9802
867,2002-05-17,00:00:00.00,5.07305,38.3352,33.1307
868,2002-05-18,00:00:00.00,0.0146357,37.3241,31.998
869,2002-05-19,00:00:00.00,0.173418,36.2203,31.1485
870,2002-05-20,00:00:00.00,0.0404363,34.9524,30.5822
871,2002-05-21,00:00:00.00,0.0791107,33.7266,30.0159
872,2002-05-22,00:00:00.00,0.156306,32.6683,29.7327
873,2002-05-23,00:00:00.00,0.0646123,31.8073,29.7327
874,2002-05-24,00:00:00.00,5.94032,31.5436,29.4495
875,2002-05-25,00:00:00.00,0.205287,31.8224,29.1664
876,2002-05-26,00:00:00.00,12.8644,32.9062,29.4495
877,2002-05-27,00:00:00.00,0.365698,34.4267,31.4317
878,2002-05-28,00:00:00.00,4.4828,35.2458,31.998
879,2002-05-29,00:00:00.00,0.16863,35.3407,33.9802
880,2002-05-30,00:00:00.00,9.29886,35.495,37.3782
881,2002-05-31,00:00:00.00,3.88519,36.1601,42.4753
882,2002-06-01,00:00:00.00,3.02088,36.6176,48.705
883,2002-06-02,00:00:00.00,0.564389,36.402,46.4396
884,2002-06-03,00:00:00.00,0.562955,35.5637,39.0772
885,2002-06-04,00:00:00.00,4.57033,34.7927,35.1129
886,2002-06-05,00:00:00.00,5.12313,34.7087,32.8475
887,2002-06-06,00:00:00.00,1.33655,34.8092,31.998
888,2002-06-07,00:00:00.00,0.100863,34.4153,31.1485
889,2002-06-08,00:00:00.00,0.220091,33.5677,30.5822
890,2002-06-09,00:00:00.00,0.486701,32.5738,30.0159
891,2002-06-10,00:00:00.00,1.62613,31.7724,29.4495
892,2002-06-11,00:00:00.00,0.395606,31.1769,28.8832
893,2002-06-12,00:00:00.00,2.55655,30.7791,30.5822
894,2002-06-13,00:00:00.00,0.239834,30.5204,31.4317
895,2002-06-14,00:00:00.00,2.32286,30.3042,30.299
896,2002-06-15,00:00:00.00,10.1641,30.7574,32.5644
897,2002-06-16,00:00:00.00,2.12081,31.6879,41.0594
898,2002-06-17,00:00:00.00,3.59992,32.3115,41.6258
899,2002-06-18,00:00:00.00,1.26422,32.4694,37.6614
900,2002-06-19,00:00:00.00,1.27565,32.2166,34.5466
901,2002-06-20,00:00:00.00,0.528836,31.6992,32.5644
902,2002-06-21,00:00:00.00,1.91983,31.1155,30.299
903,2002-06-22,00:00:00.00,1.91011,30.6868,29.1664
904,2002-06-23,00:00:00.00,3.17358,30.4881,29.4495
905,2002-06-24,00:00:00.00,0.688995,30.3276,30.5822
906,2002-06-25,00:00:00.00,2.94954,30.1318,30.0159
907,2002-06-26,00:00:00.00,0.223171,29.8804,29.4495
908,2002-06-27,00:00:00.00,2.87195,29.6086,29.1664
909,2002-06-28,00:00:00.00,0.0963115,29.3597,28.3168
910,2002-06-29,00:00:00.00,0.361211,28.996,27.5806
911,2002-06-30,00:00:00.00,0.115093,28.5364,27.0426
912,2002-07-01,00:00:00.00,0.355939,28.0645,26.6178
913,2002-07-02,00:00:00.00,0.35991,27.6611,26.2214
914,2002-07-03,00:00:00.00,0.142637,27.3057,25.825
915,2002-07-04,00:00:00.00,0.712219,27.0231,25.4285
916,2002-07-05,00:00:00.00,0.276486,26.8027,25.0887
917,2002-07-06,00:00:00.00,0.0421819,26.5759,24.6923
