time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.504253,124.138,112
486,2001-05-01,00:00:00.00,0.136224,115.353,103
487,2001-05-02,00:00:00.00,0.992204,105.954,96.1
488,2001-05-03,00:00:00.00,0.42434,96.98,90.5
489,2001-05-04,00:00:00.00,0.174448,88.7432,84.5
490,2001-05-05,00:00:00.00,0.131194,81.3097,77.7
491,2001-05-06,00:00:00.00,0.359795,75.0158,70.7
492,2001-05-07,00:00:00.00,0.26044,69.7449,63.6
493,2001-05-08,00:00:00.00,0.163627,65.0711,57.7
494,2001-05-09,00:00:00.00,1.18673,60.9594,52.7
495,2001-05-10,00:00:00.00,0.00606274,57.4693,48.2
496,2001-05-11,00:00:00.00,0.395172,54.4344,44.1
497,2001-05-12,00:00:00.00,2.0645,51.7506,40.9
498,2001-05-13,00:00:00.00,0.0290094,49.2032,37.9
499,2001-05-14,00:00:00.00,1.82159,46.8458,35
500,2001-05-15,00:00:00.00,0.0155921,44.8465,32.4
501,2001-05-16,00:00:00.00,0.0387791,42.798,30.1
502,2001-05-17,00:00:00.00,0.933965,40.6059,27.9
503,2001-05-18,00:00:00.00,0.803,38.516,28.1
504,2001-05-19,00:00:00.00,1.92023,36.8852,29.1
505,2001-05-20,00:00:00.00,0.354971,35.5667,28.4
506,2001-05-21,00:00:00.00,0.39448,33.9118,26.9
507,2001-05-22,00:00:00.00,0.162171,31.9085,25.3
508,2001-05-23,00:00:00.00,9.1532,31.2734,25
509,2001-05-24,00:00:00.00,18.6232,34.2112,77.6
510,2001-05-25,00:00:00.00,2.43431,37.323,76.4
511,2001-05-26,00:00:00.00,0.145478,38.0556,64.1
512,2001-05-27,00:00:00.00,0.919719,37.8803,57.5
513,2001-05-28,00:00:00.00,2.5674,37.3473,54
514,2001-05-29,00:00:00.00,8.9301,37.926,60.3
515,2001-05-30,00:00:00.00,0.905584,38.1823,85.5
516,2001-05-31,00:00:00.00,0.065645,37.0007,74.5
517,2001-06-01,00:00:00.00,0.045065,35.5393,63.2
518,2001-06-02,00:00:00.00,4.2386,34.2873,57
519,2001-06-03,00:00:00.00,1.87673,33.1023,53
520,2001-06-04,00:00:00.00,1.2095,31.6789,49.8
521,2001-06-05,00:00:00.00,0.292678,30.3058,46.8
522,2001-06-06,00:00:00.00,0.0129363,28.6727,43.4
523,2001-06-07,00:00:00.00,0.0438784,26.7439,40.2
524,2001-06-08,00:00:00.00,0.0736937,24.6212,37
525,2001-06-09,00:00:00.00,0.121831,22.4713,34.2
526,2001-06-10,00:00:00.00,0.00897996,20.4264,31.6
527,2001-06-11,00:00:00.00,0.0187299,18.3012,29.3
528,2001-06-12,00:00:00.00,0.0284952,16.262,27
529,2001-06-13,00:00:00.00,2.18307,14.8592,25
530,2001-06-14,00:00:00.00,0.162914,13.6419,23.3
531,2001-06-15,00:00:00.00,1.41138,12.4005,21.6
532,2001-06-16,00:00:00.00,0.49395,11.1171,20.3
533,2001-06-17,00:00:00.00,2.85208,10.1319,19
534,2001-06-18,00:00:00.00,8.501e-308,9.34808,17.7
535,2001-06-19,00:00:00.00,5.79094,9.70024,16.7
536,2001-06-20,00:00:00.00,4.7935,10.8339,16.8
537,2001-06-21,00:00:00.00,0.035684,10.374,15.9
538,2001-06-22,00:00:00.00,0.851418,9.40871,15.3
539,2001-06-23,00:00:00.00,8.20193,10.0706,15.1
540,2001-06-24,00:00:00.00,0.171552,10.7717,15
541,2001-06-25,00:00:00.00,0.0801767,9.87171,14.4
542,2001-06-26,00:00:00.00,0.156373,8.57062,13.8
543,2001-06-27,00:00:00.00,0.52098,7.82767,13.1
544,2001-06-28,00:00:00.00,0.140456,7.64065,12.4
545,2001-06-29,00:00:00.00,0.384178,7.52074,11.8
546,2001-06-30,00:00:00.00,0.975745,7.58303,11.1
547,2001-07-01,00:00:00.00,10.4171,9.33056,10.5
548,2001-07-02,00:00:00.00,2.0241,10.8898,10.2
549,2001-07-03,00:00:00.00,0.154704,10.2186,9.78
550,2001-07-04,00:00:00.00,0.126743,9.12396,9.27
551,2001-07-05,00:00:00.00,4.81585,9.05068,9.16
552,2001-07-06,00:00:00.00,0.113392,9.00354,9.11
553,2001-07-07,00:00:00.00,0.0786986,8.25836,8.81
554,2001-07-08,00:00:00.00,0.620242,7.60788,8.59
555,2001-07-09,00:00:00.00,0.201371,7.07561,8.36
556,2001-07-10,00:00:00.00,0.415645,6.97591,8.04
557,2001-07-11,00:00:00.00,5.02424,7.79239,7.95
558,2001-07-12,00:00:00.00,0.639819,8.30034,7.91
559,2001-07-13,00:00:00.00,4.09016,8.46583,7.71
560,2001-07-14,00:00:00.00,0.0785821,8.55624,7.56
561,2001-07-15,00:00:00.00,0.0218703,7.66561,7.39
562,2001-07-16,00:00:00.00,0.0387979,6.86779,7.19
563,2001-07-17,00:00:00.00,0.183117,6.58871,6.85
564,2001-07-18,00:00:00.00,0.225774,6.58104,6.5
565,2001-07-19,00:00:00.00,0.266739,6.55068,6.18
566,2001-07-20,00:00:00.00,0.189584,6.49707,5.85
567,2001-07-21,00:00:00.00,0.368032,6.46969,5.58
568,2001-07-22,00:00:00.00,0.194334,6.42619,5.38
569,2001-07-23,00:00:00.00,1.22515,6.54013,5.5
570,2001-07-24,00:00:00.00,1.4963,6.73655,5.41
571,2001-07-25,00:00:00.00,0.181504,6.50676,5.19
572,2001-07-26,00:00:00.00,0.215525,6.23566,4.89
573,2001-07-27,00:00:00.00,0.172307,6.19723,4.66
574,2001-07-28,00:00:00.00,0.123157,6.14481,4.43
575,2001-07-29,00:00:00.00,0.0189977,6.08266,4.28
576,2001-07-30,00:00:00.00,0.427665,6.10477,4.15
577,2001-07-31,00:00:00.00,5.8951,7.14519,4.13
578,2001-08-01,00:00:00.00,1.82921,8.04526,3.93
579,2001-08-02,00:00:00.00,0.720376,7.40094,3.79
580,2001-08-03,00:00:00.00,8.22634,7.8827,3.66
581,2001-08-04,00:00:00.00,0.185062,8.42171,3.54
582,2001-08-05,00:00:00.00,0.0108767,7.40891,3.43
583,2001-08-06,00:00:00.00,0.369388,6.44768,3.32
584,2001-08-07,00:00:00.00,5.59918,6.93356,3.37
585,2001-08-08,00:00:00.00,4.25058,8.06873,4.07
586,2001-08-09,00:00:00.00,0.368568,7.9463,3.77
587,2001-08-10,00:00:00.00,9.07614,8.68441,3.52
588,2001-08-11,00:00:00.00,0.72084,9.28091,3.34
589,2001-08-12,00:00:00.00,0.291036,8.44425,3.21
590,2001-08-13,00:00:00.00,4.27429,8.32568,3.12
591,2001-08-14,00:00:00.00,4.1362,8.84775,3.12
592,2001-08-15,00:00:00.00,0.131656,8.68119,3.06
593,2001-08-16,00:00:00.00,0.97759,7.9692,3.14
594,2001-08-17,00:00:00.00,0.585759,7.38251,3.39
595,2001-08-18,00:00:00.00,18.2784,10.1448,3.65
596,2001-08-19,00:00:00.00,0.0130902,12.9405,3.83
597,2001-08-20,00:00:00.00,0.0371355,12.2071,3.6
598,2001-08-21,00:00:00.00,2.76277,11.7523,3.39
599,2001-08-22,00:00:00.00,0.552565,11.4454,3.25
600,2001-08-23,00:00:00.00,3.93506,11.3456,3.2
601,2001-08-24,00:00:00.00,4.75983,11.9543,3.57
602,2001-08-25,00:00:00.00,0.863777,12.1936,3.42
603,2001-08-26,00:00:00.00,0.175097,11.6739,3.26
604,2001-08-27,00:00:00.00,18.1684,14.0084,3.23
605,2001-08-28,00:00:00.00,4.804,17.2053,3.19
606,2001-08-29,00:00:00.00,0.224762,17.4438,3.23
607,2001-08-30,00:00:00.00,0.174493,17.0276,3.17
608,2001-08-31,00:00:00.00,7.6392,17.7779,3.11
609,2001-09-01,00:00:00.00,5.46965,19.2253,3.06
610,2001-09-02,00:00:00.00,0.052417,19.5316,3.04
611,2001-09-03,00:00:00.00,2.59077,19.4391,3
612,2001-09-04,00:00:00.00,2.9546,19.6928,3.06
613,2001-09-05,00:00:00.00,0.154784,19.3824,3.03
614,2001-09-06,00:00:00.00,0.167515,18.5441,2.96
615,2001-09-07,00:00:00.00,0.34407,17.5343,2.89
616,2001-09-08,00:00:00.00,0.27912,16.2296,2.83
617,2001-09-09,00:00:00.00,1.6686,15.2048,2.81
618,2001-09-10,00:00:00.00,1.83762,14.6577,2.81
619,2001-09-11,00:00:00.00,7.63571,15.2847,2.89
620,2001-09-12,00:00:00.00,1.05494,15.897,3.02
621,2001-09-13,00:00:00.00,5.4381,16.2851,3.17
622,2001-09-14,00:00:00.00,0.382675,16.7396,3.38
623,2001-09-15,00:00:00.00,0.0694393,16.2866,3.32
624,2001-09-16,00:00:00.00,0.0120171,15.673,3.24
625,2001-09-17,00:00:00.00,0.0376978,14.8497,3.18
626,2001-09-18,00:00:00.00,0.124999,13.8596,3.1
627,2001-09-19,00:00:00.00,0.0272986,12.8641,3.03
628,2001-09-20,00:00:00.00,4.11254,12.6814,2.99
629,2001-09-21,00:00:00.00,29.9462,17.9732,3.69
630,2001-09-22,00:00:00.00,3.98662,23.609,5.49
631,2001-09-23,00:00:00.00,1.01365,24.5948,5.95
632,2001-09-24,00:00:00.00,13.2929,27.2139,5.72
633,2001-09-25,00:00:00.00,17.5115,31.932,27.5
634,2001-09-26,00:00:00.00,26.707,40.3508,33.2
635,2001-09-27,00:00:00.00,1.44366,48.731,43.7
636,2001-09-28,00:00:00.00,4.79755,53.66,34.5
637,2001-09-29,00:00:00.00,0.10278,57.2708,29.8
638,2001-09-30,00:00:00.00,0.424358,58.3373,25.9
639,2001-10-01,00:00:00.00,0.208171,57.397,23.8
640,2001-10-02,00:00:00.00,0.220959,54.9923,21.8
641,2001-10-03,00:00:00.00,0.0759884,51.8425,20.5
642,2001-10-04,00:00:00.00,18.6846,51.4069,21.4
643,2001-10-05,00:00:00.00,0.399732,52.2323,35.7
644,2001-10-06,00:00:00.00,0.045325,51.4705,30.6
645,2001-10-07,00:00:00.00,0.737427,50.5408,26.5
646,2001-10-08,00:00:00.00,0.782022,49.0863,24
647,2001-10-09,00:00:00.00,0.139961,47.1161,22.2
648,2001-10-10,00:00:00.00,0.0504164,44.9878,20.9
649,2001-10-11,00:00:00.00,0.106242,42.7428,20.2
650,2001-10-12,00:00:00.00,0.0151965,40.3546,19.8
651,2001-10-13,00:00:00.00,1.54878,38.3573,19.2
652,2001-10-14,00:00:00.00,2.67426,37.0462,21.2
653,2001-10-15,00:00:00.00,12.647,37.952,25.1
654,2001-10-16,00:00:00.00,0.0100776,39.3783,51
655,2001-10-17,00:00:00.00,4.25489,40.1579,42.2
656,2001-10-18,00:00:00.00,13.2424,40.8829,45.9
657,2001-10-19,00:00:00.00,0.225411,40.6703,43.4
658,2001-10-20,00:00:00.00,0.894952,41.3785,40.8
659,2001-10-21,00:00:00.00,0.0632322,42.9189,38.2
660,2001-10-22,00:00:00.00,0.16487,43.552,35.8
661,2001-10-23,00:00:00.00,0.147672,43.3332,33.6
662,2001-10-24,00:00:00.00,8.91436,43.261,33.8
663,2001-10-25,00:00:00.00,0.100994,43.6454,40.2
664,2001-10-26,00:00:00.00,8.11586,44.7473,55.8
665,2001-10-27,00:00:00.00,1.05917,45.575,59.1
666,2001-10-28,00:00:00.00,0.465595,45.3865,52.6
667,2001-10-29,00:00:00.00,0.104544,44.7146,46.7
668,2001-10-30,00:00:00.00,0.206522,43.6161,43.1
669,2001-10-31,00:00:00.00,0.352808,42.1307,40.1
670,2001-11-01,00:00:00.00,6.77413,40.3133,38.4
671,2001-11-02,00:00:00.00,4.41992,40.3338,44.5
672,2001-11-03,00:00:00.00,0.212537,41.0016,56.8
673,2001-11-04,00:00:00.00,0.196934,40.5078,51.1
674,2001-11-05,00:00:00.00,1.65181,40.0725,46.1
675,2001-11-06,00:00:00.00,0.444568,39.3281,43.1
676,2001-11-07,00:00:00.00,0.177895,38.3454,40.4
677,2001-11-08,00:00:00.00,0.260561,37.1649,38
678,2001-11-09,00:00:00.00,16.621,35.7121,36.3
679,2001-11-10,00:00:00.00,0.503224,34.2665,34.9
680,2001-11-11,00:00:00.00,3.29359,32.8021,33.6
681,2001-11-12,00:00:00.00,1.0119,31.3535,32.3
682,2001-11-13,00:00:00.00,0.133852,30.0314,30.9
683,2001-11-14,00:00:00.00,1.89698,28.9899,29.6
684,2001-11-15,00:00:00.00,0.488584,29.7299,29.8
685,2001-11-16,00:00:00.00,1.00855,33.2211,31.7
686,2001-11-17,00:00:00.00,0.421464,36.2837,32.7
687,2001-11-18,00:00:00.00,0.20906,37.6333,31
688,2001-11-19,00:00:00.00,0.0997891,38.5154,29.7
689,2001-11-20,00:00:00.00,15.061,39.7507,31.9
690,2001-11-21,00:00:00.00,0.819566,40.5665,36.6
691,2001-11-22,00:00:00.00,0.475304,40.1398,35.2
692,2001-11-23,00:00:00.00,0.290762,39.315,33.6
693,2001-11-24,00:00:00.00,0.147268,38.0639,32.2
694,2001-11-25,00:00:00.00,0.877622,38.1613,32.5
695,2001-11-26,00:00:00.00,14.3818,40.986,37
696,2001-11-27,00:00:00.00,1.66183,43.5861,40.4
697,2001-11-28,00:00:00.00,6.02257,44.5607,38.5
698,2001-11-29,00:00:00.00,0.657321,44.9302,36.4
699,2001-11-30,00:00:00.00,2.26183,44.4222,35.2
700,2001-12-01,00:00:00.00,7.5753,43.1601,34.5
701,2001-12-02,00:00:00.00,3.581,41.4195,34
702,2001-12-03,00:00:00.00,0.844533,39.4667,33.1
703,2001-12-04,00:00:00.00,3.54857,37.476,32.4
704,2001-12-05,00:00:00.00,1.96046,35.5449,32.4
705,2001-12-06,00:00:00.00,8.21909,34.5348,34.2
706,2001-12-07,00:00:00.00,1.89341,34.1043,56.1
707,2001-12-08,00:00:00.00,0.403701,33.3311,50
708,2001-12-09,00:00:00.00,0.621991,32.6,43
709,2001-12-10,00:00:00.00,0.895573,31.8869,40.5
710,2001-12-11,00:00:00.00,0.300008,31.0379,38
711,2001-12-12,00:00:00.00,0.459753,30.0529,35
712,2001-12-13,00:00:00.00,0.483115,29.03,34
713,2001-12-14,00:00:00.00,7.43559,28.1228,35.5
714,2001-12-15,00:00:00.00,0.408762,27.2751,38.5
715,2001-12-16,00:00:00.00,0.495339,26.4397,35.5
716,2001-12-17,00:00:00.00,0.423456,25.6411,34.5
717,2001-12-18,00:00:00.00,6.36919,24.8412,33.7
718,2001-12-19,00:00:00.00,0.697694,24.1014,33.2
719,2001-12-20,00:00:00.00,1.1209,23.4495,31.9
720,2001-12-21,00:00:00.00,3.52849,22.8361,30.4
721,2001-12-22,00:00:00.00,0.344605,22.2515,28.6
722,2001-12-23,00:00:00.00,0.356166,21.7017,27.5
723,2001-12-24,00:00:00.00,2.95669,21.1844,26.8
724,2001-12-25,00:00:00.00,2.42942,20.6479,26
725,2001-12-26,00:00:00.00,0.774224,20.1158,25.3
726,2001-12-27,00:00:00.00,0.39128,19.6441,24.2
727,2001-12-28,00:00:00.00,0.168465,19.1933,23.5
728,2001-12-29,00:00:00.00,0.848075,18.759,22.5
729,2001-12-30,00:00:00.00,1.00973,18.3636,21.7
730,2001-12-31,00:00:00.00,1.25033,17.9911,21
731,2002-01-01,00:00:00.00,0.814241,17.6344,20.4
732,2002-01-02,00:00:00.00,0.359206,17.2788,19
733,2002-01-03,00:00:00.00,0.58813,16.937,18
734,2002-01-04,00:00:00.00,0.332159,16.616,17
735,2002-01-05,00:00:00.00,0.541435,16.3012,15.5
736,2002-01-06,00:00:00.00,0.556589,15.9723,14.5
737,2002-01-07,00:00:00.00,1.02642,15.6293,13.6
738,2002-01-08,00:00:00.00,0.323609,15.2931,13.2
739,2002-01-09,00:00:00.00,0.942744,14.9926,12.9
740,2002-01-10,00:00:00.00,1.96251,14.6919,12.5
741,2002-01-11,00:00:00.00,1.27451,14.3623,12
742,2002-01-12,00:00:00.00,0.578867,14.0484,11.9
743,2002-01-13,00:00:00.00,3.21018,13.7635,11.7
744,2002-01-14,00:00:00.00,3.94029,13.4764,11.2
745,2002-01-15,00:00:00.00,0.201766,13.2008,10.8
746,2002-01-16,00:00:00.00,1.60948,12.9835,10.1
747,2002-01-17,00:00:00.00,0.24021,12.786,9.8
748,2002-01-18,00:00:00.00,2.03039,12.5926,9.6
749,2002-01-19,00:00:00.00,0.998217,12.4035,9.3
750,2002-01-20,00:00:00.00,0.878395,12.2179,9.2
751,2002-01-21,00:00:00.00,1.36143,12.0203,9
752,2002-01-22,00:00:00.00,5.39048,11.8045,8.75
753,2002-01-23,00:00:00.00,1.372,11.5743,8.5
754,2002-01-24,00:00:00.00,0.573304,11.3576,8.25
755,2002-01-25,00:00:00.00,0.248275,11.1224,8
756,2002-01-26,00:00:00.00,3.43771,10.907,7.9
757,2002-01-27,00:00:00.00,1.62505,10.7502,7.8
758,2002-01-28,00:00:00.00,1.52468,10.5754,7.75
759,2002-01-29,00:00:00.00,0.277317,10.3798,7.7
760,2002-01-30,00:00:00.00,0.718524,10.1919,7.65
761,2002-01-31,00:00:00.00,0.313152,10.046,7.6
762,2002-02-01,00:00:00.00,0.504989,9.92016,7.5
763,2002-02-02,00:00:00.00,1.85046,9.79673,7.4
764,2002-02-03,00:00:00.00,0.164293,9.66507,7.3
765,2002-02-04,00:00:00.00,1.99847,9.53258,7.25
766,2002-02-05,00:00:00.00,0.374541,9.37662,7.2
767,2002-02-06,00:00:00.00,0.610186,9.22706,7.2
768,2002-02-07,00:00:00.00,1.05092,9.09229,7.25
769,2002-02-08,00:00:00.00,1.08665,8.89901,7.25
770,2002-02-09,00:00:00.00,0.202973,8.66294,7.2
771,2002-02-10,00:00:00.00,0.408973,8.48536,7.1
772,2002-02-11,00:00:00.00,2.04073,8.36294,7.05
773,2002-02-12,00:00:00.00,0.435323,8.22028,7
774,2002-02-13,00:00:00.00,2.14895,8.1001,7
775,2002-02-14,00:00:00.00,0.28511,7.94983,7
776,2002-02-15,00:00:00.00,1.67376,7.80248,7
777,2002-02-16,00:00:00.00,2.08938,7.57805,6.95
778,2002-02-17,00:00:00.00,0.439883,7.27272,6.9
779,2002-02-18,00:00:00.00,0.092436,7.07571,6.85
780,2002-02-19,00:00:00.00,0.229071,6.96522,6.8
781,2002-02-20,00:00:00.00,1.02752,6.79417,6.85
782,2002-02-21,00:00:00.00,2.30352,6.53317,6.9
783,2002-02-22,00:00:00.00,2.12514,6.32207,7
784,2002-02-23,00:00:00.00,0.115704,6.15064,7.1
785,2002-02-24,00:00:00.00,0.285763,6.02636,7.2
786,2002-02-25,00:00:00.00,1.32766,5.92888,7.2
787,2002-02-26,00:00:00.00,2.67542,5.70023,7.2
788,2002-02-27,00:00:00.00,1.83659,5.44465,7.2
789,2002-02-28,00:00:00.00,1.11101,5.30723,7.15
790,2002-03-01,00:00:00.00,0.50711,5.20923,7
791,2002-03-02,00:00:00.00,0.658636,5.09424,6.9
792,2002-03-03,00:00:00.00,4.10178,4.97702,6.95
793,2002-03-04,00:00:00.00,8.48892,4.90408,7
794,2002-03-05,00:00:00.00,0.295376,4.86752,7.05
795,2002-03-06,00:00:00.00,0.48568,4.84211,7
796,2002-03-07,00:00:00.00,0.244959,4.81683,6.9
797,2002-03-08,00:00:00.00,0.209651,4.79168,6.92
798,2002-03-09,00:00:00.00,7.94882,4.76666,6.85
799,2002-03-10,00:00:00.00,5.652,4.74178,6.9
800,2002-03-11,00:00:00.00,1.91866,4.71702,6.85
801,2002-03-12,00:00:00.00,0.69975,4.69239,6.95
802,2002-03-13,00:00:00.00,0.840679,4.6679,7
803,2002-03-14,00:00:00.00,3.87758,4.64353,7.05
804,2002-03-15,00:00:00.00,0.18537,4.61928,7.1
805,2002-03-16,00:00:00.00,4.77396,4.59517,7.1
806,2002-03-17,00:00:00.00,0.0675229,4.57117,7.1
807,2002-03-18,00:00:00.00,0.450076,4.54731,6.95
808,2002-03-19,00:00:00.00,0.803552,4.52357,6.9
809,2002-03-20,00:00:00.00,0.132453,4.49995,6.85
810,2002-03-21,00:00:00.00,2.47416,4.47646,6.8
811,2002-03-22,00:00:00.00,0.66554,4.45309,6.75
812,2002-03-23,00:00:00.00,0.218872,4.42984,6.7
813,2002-03-24,00:00:00.00,0.678455,4.40671,6.71
814,2002-03-25,00:00:00.00,0.121071,4.3837,6.75
815,2002-03-26,00:00:00.00,0.236118,4.36082,6.8
816,2002-03-27,00:00:00.00,0.272064,4.33805,6.85
817,2002-03-28,00:00:00.00,0.257608,4.3154,6.8
818,2002-03-29,00:00:00.00,0.108534,4.29287,6.85
819,2002-03-30,00:00:00.00,0.331545,4.27046,6.9
820,2002-03-31,00:00:00.00,0.441783,4.30492,6.95
821,2002-04-01,00:00:00.00,0.380932,4.29649,7.1
822,2002-04-02,00:00:00.00,0.724567,4.229,7.2
823,2002-04-03,00:00:00.00,0.208251,4.19346,7.25
824,2002-04-04,00:00:00.00,1.88493,4.16044,7.35
825,2002-04-05,00:00:00.00,0.105783,4.13871,7.4
826,2002-04-06,00:00:00.00,0.0146539,4.11711,7.45
827,2002-04-07,00:00:00.00,0.0666841,4.09561,7.55
828,2002-04-08,00:00:00.00,2.2904,4.07423,7.7
829,2002-04-09,00:00:00.00,1.85032,4.37348,7.85
830,2002-04-10,00:00:00.00,5.91126,5.16637,8.05
831,2002-04-11,00:00:00.00,0.125153,5.97458,8.4
832,2002-04-12,00:00:00.00,5.16186,11.9985,8.65
833,2002-04-13,00:00:00.00,3.51532,28.3993,9.55
834,2002-04-14,00:00:00.00,0.11243,46.0216,13.2
835,2002-04-15,00:00:00.00,0.0574902,63.8878,17.9
836,2002-04-16,00:00:00.00,1.09565,86.2404,24
837,2002-04-17,00:00:00.00,1.35468,106.992,50
838,2002-04-18,00:00:00.00,5.35609,122.76,140
839,2002-04-19,00:00:00.00,5.90391,132.236,195
840,2002-04-20,00:00:00.00,13.0416,136.85,203
841,2002-04-21,00:00:00.00,0.0339818,137.365,199
842,2002-04-22,00:00:00.00,0.0741898,133.837,180
843,2002-04-23,00:00:00.00,0.0724377,127.512,167
844,2002-04-24,00:00:00.00,0.297611,119.019,155
845,2002-04-25,00:00:00.00,0.0430311,109.512,149
846,2002-04-26,00:00:00.00,6.7825,100.745,156
847,2002-04-27,00:00:00.00,0.479507,93.2397,152
848,2002-04-28,00:00:00.00,0.00316115,86.7653,139
849,2002-04-29,00:00:00.00,0.102132,81.2294,129
850,2002-04-30,00:00:00.00,0.249129,76.2131,118
851,2002-05-01,00:00:00.00,1.93414,71.848,112
852,2002-05-02,00:00:00.00,0.801314,68.0475,108
853,2002-05-03,00:00:00.00,11.4559,65.2308,104
854,2002-05-04,00:00:00.00,5.319,64.2665,103
855,2002-05-05,00:00:00.00,0.0425864,64.334,102
856,2002-05-06,00:00:00.00,1.17388,64.0038,100
857,2002-05-07,00:00:00.00,5.30026,63.7855,98
858,2002-05-08,00:00:00.00,1.91116,63.6227,96
859,2002-05-09,00:00:00.00,0.0092623,62.7645,91.3
860,2002-05-10,00:00:00.00,13.7922,63.1947,87.6
861,2002-05-11,00:00:00.00,3.14703,63.9973,89.1
862,2002-05-12,00:00:00.00,0.158329,63.5073,85.1
863,2002-05-13,00:00:00.00,0.000592198,62.4181,80.3
864,2002-05-14,00:00:00.00,0.0077952,60.2551,75.4
865,2002-05-15,00:00:00.00,0.104211,57.2161,70
866,2002-05-16,00:00:00.00,0.378338,53.8563,63.8
867,2002-05-17,00:00:00.00,8.34882,51.5686,59.5
868,2002-05-18,00:00:00.00,0.174352,49.7349,55.2
869,2002-05-19,00:00:00.00,0.587927,47.5009,50.7
870,2002-05-20,00:00:00.00,0.371085,45.4051,47.1
871,2002-05-21,00:00:00.00,0.0271374,43.3309,43.5
872,2002-05-22,00:00:00.00,0.0710306,41.1202,40.3
873,2002-05-23,00:00:00.00,0.0272578,38.5494,37.4
874,2002-05-24,00:00:00.00,5.72914,36.7776,34.9
875,2002-05-25,00:00:00.00,6.53017,36.1832,32.8
876,2002-05-26,00:00:00.00,2.09703,35.9715,30.9
877,2002-05-27,00:00:00.00,8.34506,36.8152,29.2
878,2002-05-28,00:00:00.00,0.719864,37.5161,27.3
879,2002-05-29,00:00:00.00,0.0370542,36.7938,25.8
880,2002-05-30,00:00:00.00,0.0317011,35.3822,24.3
881,2002-05-31,00:00:00.00,0.95515,33.5399,23.1
882,2002-06-01,00:00:00.00,17.2997,34.2939,22.3
883,2002-06-02,00:00:00.00,0.80436,35.59,21.9
884,2002-06-03,00:00:00.00,1.14752,34.9033,21.1
885,2002-06-04,00:00:00.00,0.688304,34.1791,20.2
886,2002-06-05,00:00:00.00,0.00237912,32.8718,19.2
887,2002-06-06,00:00:00.00,1.2872,31.2565,19.4
888,2002-06-07,00:00:00.00,0.276334,29.4487,19.1
889,2002-06-08,00:00:00.00,0.222434,27.3102,18.2
890,2002-06-09,00:00:00.00,6.71644,26.1224,19.5
891,2002-06-10,00:00:00.00,0.0185043,25.1244,20
892,2002-06-11,00:00:00.00,0.268281,23.4555,18.9
893,2002-06-12,00:00:00.00,1.85459,22.2168,19.9
894,2002-06-13,00:00:00.00,0.0141916,21.1342,20.5
895,2002-06-14,00:00:00.00,0.018983,19.6465,19.3
896,2002-06-15,00:00:00.00,0.0070706,17.7752,18
897,2002-06-16,00:00:00.00,2.44652,16.3551,17.6
898,2002-06-17,00:00:00.00,2.09883,15.6461,23.5
899,2002-06-18,00:00:00.00,0.334635,14.9915,26.9
900,2002-06-19,00:00:00.00,0.0210842,14.1051,25
901,2002-06-20,00:00:00.00,0.000372659,12.8411,22.4
902,2002-06-21,00:00:00.00,0.0425306,11.2307,20.4
903,2002-06-22,00:00:00.00,0.0420816,9.59702,19
904,2002-06-23,00:00:00.00,0.0436528,8.21141,17.8
905,2002-06-24,00:00:00.00,0.977686,7.40474,17.3
906,2002-06-25,00:00:00.00,0.206747,6.95054,17.1
907,2002-06-26,00:00:00.00,4.25978,7.33211,16.5
908,2002-06-27,00:00:00.00,5.89341,8.41597,23.8
909,2002-06-28,00:00:00.00,1.07313,8.44441,30
910,2002-06-29,00:00:00.00,0.0480659,7.40725,23.6
911,2002-06-30,00:00:00.00,0.27703,6.40229,19.7
912,2002-07-01,00:00:00.00,0.619314,6.01676,17.5
913,2002-07-02,00:00:00.00,1.94395,6.22162,15.9
914,2002-07-03,00:00:00.00,1.86016,6.3583,14.8
915,2002-07-04,00:00:00.00,2.16023,6.31006,13.7
916,2002-07-05,00:00:00.00,0.0297504,5.89873,12.7
917,2002-07-06,00:00:00.00,0.0331723,5.43983,11.7
918,2002-07-07,00:00:00.00,0.0118217,5.36948,10.9
919,2002-07-08,00:00:00.00,0.100535,5.31771,10.2
920,2002-07-09,00:00:00.00,7.11923,6.55585,9.56
921,2002-07-10,00:00:00.00,1.312,7.47136,9.01
922,2002-07-11,00:00:00.00,0.0652835,6.70874,8.32
923,2002-07-12,00:00:00.00,0.303181,5.79514,7.87
924,2002-07-13,00:00:00.00,0.606739,5.29285,7.46
925,2002-07-14,00:00:00.00,2.60421,5.62752,7.14
926,2002-07-15,00:00:00.00,2.59404,5.95716,6.91
927,2002-07-16,00:00:00.00,0.374051,5.51624,7.36
928,2002-07-17,00:00:00.00,0.735604,5.14184,7.26
929,2002-07-18,00:00:00.00,4.65244,5.88414,6.68
930,2002-07-19,00:00:00.00,0.365813,6.06841,6.18
931,2002-07-20,00:00:00.00,0.184196,5.22207,5.73
932,2002-07-21,00:00:00.00,0.0140496,4.83993,5.46
933,2002-07-22,00:00:00.00,19.9293,8.41727,5.45
934,2002-07-23,00:00:00.00,12.1445,13.6218,5.88
935,2002-07-24,00:00:00.00,2.13236,15.1302,6.61
936,2002-07-25,00:00:00.00,0.109962,14.747,6.61
937,2002-07-26,00:00:00.00,0.00503649,14.0055,6.16
938,2002-07-27,00:00:00.00,0.906316,13.1377,6.11
