time,date,hour,precip [mm/day],sub6645 [m3/s],sub6645 (observed) [m3/s]
1546,2004-03-26,00:00:00.00,3.36327,5.63311,6.63
1547,2004-03-27,00:00:00.00,3.12672,6.23632,6.6
1548,2004-03-28,00:00:00.00,0.15717,5.70831,7
1549,2004-03-29,00:00:00.00,11.7617,8.66805,8
1550,2004-03-30,00:00:00.00,1.08147,12.9976,10
1551,2004-03-31,00:00:00.00,0.137076,13.8507,18
1552,2004-04-01,00:00:00.00,0.114528,13.4563,24
1553,2004-04-02,00:00:00.00,0.0826348,14.9776,27.6
1554,2004-04-03,00:00:00.00,0.122199,18.0506,27.9
1555,2004-04-04,00:00:00.00,0.66983,19.7767,26.3
1556,2004-04-05,00:00:00.00,0.0847868,19.762,25
1557,2004-04-06,00:00:00.00,1.03616,19.6549,23.7
1558,2004-04-07,00:00:00.00,1.1317,21.2756,26
1559,2004-04-08,00:00:00.00,0.204023,23.918,28.8
1560,2004-04-09,00:00:00.00,1.20283,25.4406,35.8
1561,2004-04-10,00:00:00.00,0.27275,25.6059,38
1562,2004-04-11,00:00:00.00,0.398555,25.0016,34.7
1563,2004-04-12,00:00:00.00,0.0754484,24.1482,31.6
1564,2004-04-13,00:00:00.00,0.0969135,23.3272,28.9
1565,2004-04-14,00:00:00.00,0.141072,23.4985,28.5
1566,2004-04-15,00:00:00.00,0.0279306,24.7314,29.2
1567,2004-04-16,00:00:00.00,0.403145,26.8834,31.2
1568,2004-04-17,00:00:00.00,2.79021,31.2452,34.7
1569,2004-04-18,00:00:00.00,0.0814407,36.7937,42.8
1570,2004-04-19,00:00:00.00,23.6212,46.2336,53.1
1571,2004-04-20,00:00:00.00,0.680309,55.7043,71.2
1572,2004-04-21,00:00:00.00,0.110741,60.1424,71.8
1573,2004-04-22,00:00:00.00,0.564424,63.2703,69.3
1574,2004-04-23,00:00:00.00,0.16563,64.602,67.7
1575,2004-04-24,00:00:00.00,0.645377,66.1651,66.7
1576,2004-04-25,00:00:00.00,0.104686,68.3596,65
1577,2004-04-26,00:00:00.00,0.569853,69.8819,63.8
1578,2004-04-27,00:00:00.00,0.134531,71.506,64.4
1579,2004-04-28,00:00:00.00,0.221546,72.328,64.8
1580,2004-04-29,00:00:00.00,1.58242,76.1613,64.2
1581,2004-04-30,00:00:00.00,0.173366,80.7054,67.4
1582,2004-05-01,00:00:00.00,0.112883,80.5329,70
1583,2004-05-02,00:00:00.00,0.112821,78.4861,70
1584,2004-05-03,00:00:00.00,0.0418744,76.6265,70.7
1585,2004-05-04,00:00:00.00,0.215989,74.9187,68.9
1586,2004-05-05,00:00:00.00,3.90077,74.0763,67.8
1587,2004-05-06,00:00:00.00,3.84123,74.2075,68.7
1588,2004-05-07,00:00:00.00,0.919611,73.6831,69.2
1589,2004-05-08,00:00:00.00,0.0829524,72.1644,70.3
1590,2004-05-09,00:00:00.00,0.771265,70.6921,68.8
1591,2004-05-10,00:00:00.00,2.54235,69.7067,67.8
1592,2004-05-11,00:00:00.00,17.9482,72.6279,66.9
1593,2004-05-12,00:00:00.00,1.64657,75.2578,66.3
1594,2004-05-13,00:00:00.00,16.633,77.5444,66
1595,2004-05-14,00:00:00.00,2.30663,79.7464,72.2
1596,2004-05-15,00:00:00.00,0.0548749,77.7589,78.7
1597,2004-05-16,00:00:00.00,0.0611689,75.3175,79.7
1598,2004-05-17,00:00:00.00,2.27899,73.383,77.5
1599,2004-05-18,00:00:00.00,21.0607,76.3972,77.4
1600,2004-05-19,00:00:00.00,0.0278475,78.9176,79
1601,2004-05-20,00:00:00.00,2.61917,76.8895,77.2
1602,2004-05-21,00:00:00.00,12.8436,77.8055,76.1
1603,2004-05-22,00:00:00.00,0.0210047,78.4413,76.1
1604,2004-05-23,00:00:00.00,1.18801,76.7027,73.8
1605,2004-05-24,00:00:00.00,0.3125,75.0996,71.4
1606,2004-05-25,00:00:00.00,0.434317,73.5458,68.8
1607,2004-05-26,00:00:00.00,11.0223,74.9598,67.5
1608,2004-05-27,00:00:00.00,16.8255,80.2623,67.6
1609,2004-05-28,00:00:00.00,8.69293,84.7699,67.2
1610,2004-05-29,00:00:00.00,0.0611512,85.2702,67.3
1611,2004-05-30,00:00:00.00,0.0996475,83.6946,65.4
1612,2004-05-31,00:00:00.00,0.0138858,82.1718,63
1613,2004-06-01,00:00:00.00,33.4317,88.905,66.3
1614,2004-06-02,00:00:00.00,0.165739,95.7952,91.4
1615,2004-06-03,00:00:00.00,0.0872822,94.394,92.2
1616,2004-06-04,00:00:00.00,0.442667,92.7599,86
1617,2004-06-05,00:00:00.00,0.012869,91.0356,79.4
1618,2004-06-06,00:00:00.00,20.1637,93.5906,74.8
1619,2004-06-07,00:00:00.00,1.99035,96.2205,72.2
1620,2004-06-08,00:00:00.00,3.61774,93.6757,72.7
1621,2004-06-09,00:00:00.00,0.735444,90.0436,77.6
1622,2004-06-10,00:00:00.00,0.0992181,86.3113,76.1
1623,2004-06-11,00:00:00.00,0.0908552,82.7742,72
1624,2004-06-12,00:00:00.00,0.206245,79.9324,67.7
1625,2004-06-13,00:00:00.00,2.06135,77.4485,63.6
1626,2004-06-14,00:00:00.00,0.0594181,74.3997,61.3
1627,2004-06-15,00:00:00.00,0.00371508,71.0298,60.2
1628,2004-06-16,00:00:00.00,0.265812,68.0432,59
1629,2004-06-17,00:00:00.00,10.4675,68.1016,58.7
1630,2004-06-18,00:00:00.00,0.027598,65.8236,58.7
1631,2004-06-19,00:00:00.00,0.298209,60.1675,56.4
1632,2004-06-20,00:00:00.00,0.290981,57.3283,53.8
1633,2004-06-21,00:00:00.00,0.827922,55.7566,50.9
1634,2004-06-22,00:00:00.00,0.815128,54.3994,48.8
1635,2004-06-23,00:00:00.00,5.11925,54.5601,47.2
1636,2004-06-24,00:00:00.00,1.18569,54.4864,45.7
1637,2004-06-25,00:00:00.00,15.5701,56.6113,44.9
1638,2004-06-26,00:00:00.00,6.60205,60.3058,45.1
1639,2004-06-27,00:00:00.00,0.0746443,60.5648,44.9
1640,2004-06-28,00:00:00.00,0.0123811,59.2506,43.5
1641,2004-06-29,00:00:00.00,2.92218,58.3443,42
1642,2004-06-30,00:00:00.00,0.393401,55.9253,42.2
1643,2004-07-01,00:00:00.00,8.87833,55.0947,45.9
1644,2004-07-02,00:00:00.00,0.0550822,54.0468,50.6
1645,2004-07-03,00:00:00.00,0.0161434,50.6744,49.3
1646,2004-07-04,00:00:00.00,3.84531,50.3853,47.2
1647,2004-07-05,00:00:00.00,9.30867,52.6592,49.5
1648,2004-07-06,00:00:00.00,0.115029,53.7391,61.9
1649,2004-07-07,00:00:00.00,0.148068,50.3061,63.9
1650,2004-07-08,00:00:00.00,1.66164,47.5121,60.6
1651,2004-07-09,00:00:00.00,0.0828842,46.9329,57.3
1652,2004-07-10,00:00:00.00,0.338471,44.3579,54.4
1653,2004-07-11,00:00:00.00,0.0777035,41.8974,51.6
1654,2004-07-12,00:00:00.00,2.36979,41.294,49.4
1655,2004-07-13,00:00:00.00,0.253216,40.8174,47.7
1656,2004-07-14,00:00:00.00,14.4477,43.628,46.5
1657,2004-07-15,00:00:00.00,0.234327,45.3636,47.1
1658,2004-07-16,00:00:00.00,0.101619,41.3277,47.8
1659,2004-07-17,00:00:00.00,2.29633,37.5705,49
1660,2004-07-18,00:00:00.00,0.0400924,35.8464,48.5
1661,2004-07-19,00:00:00.00,0.425378,34.8148,46.1
1662,2004-07-20,00:00:00.00,9.28279,36.2544,44.2
1663,2004-07-21,00:00:00.00,0.0508095,33.9666,43
1664,2004-07-22,00:00:00.00,2.09256,29.6401,41.1
1665,2004-07-23,00:00:00.00,0.613597,28.7903,39.6
1666,2004-07-24,00:00:00.00,0.151188,27.4104,38
1667,2004-07-25,00:00:00.00,0.808711,26.4114,36.4
1668,2004-07-26,00:00:00.00,0.240879,23.2008,34.8
1669,2004-07-27,00:00:00.00,0.386213,19.481,33.5
1670,2004-07-28,00:00:00.00,0.0159696,17.4495,32.3
1671,2004-07-29,00:00:00.00,0.401235,15.6612,31
1672,2004-07-30,00:00:00.00,12.5601,17.8252,29.9
1673,2004-07-31,00:00:00.00,1.43469,20.4875,29.1
1674,2004-08-01,00:00:00.00,5.60727,21.3409,28.1
1675,2004-08-02,00:00:00.00,0.121817,21.6627,27.3
1676,2004-08-03,00:00:00.00,0.827011,20.5433,26.2
1677,2004-08-04,00:00:00.00,0.0119693,19.475,25.2
1678,2004-08-05,00:00:00.00,0.0309697,18.2726,24.2
1679,2004-08-06,00:00:00.00,0.0115509,16.3535,23
1680,2004-08-07,00:00:00.00,0.0672062,14.4488,21.9
1681,2004-08-08,00:00:00.00,0.0275242,13.1998,20.9
1682,2004-08-09,00:00:00.00,0.781936,12.2462,19.9
1683,2004-08-10,00:00:00.00,20.1506,16.8748,19.7
1684,2004-08-11,00:00:00.00,9.96648,23.9345,20
1685,2004-08-12,00:00:00.00,7.93255,27.5051,21.3
1686,2004-08-13,00:00:00.00,0.12794,28.3983,20.6
1687,2004-08-14,00:00:00.00,0.0567752,26.2333,19.3
1688,2004-08-15,00:00:00.00,0.0137657,23.5592,18.3
1689,2004-08-16,00:00:00.00,0.169218,21.7867,17.4
1690,2004-08-17,00:00:00.00,2.29707,21.1151,16.7
1691,2004-08-18,00:00:00.00,2.89438,21.1806,18.8
1692,2004-08-19,00:00:00.00,11.4831,23.6628,21.2
1693,2004-08-20,00:00:00.00,4.04532,26.0742,23.6
1694,2004-08-21,00:00:00.00,0.444,25.6172,23.5
1695,2004-08-22,00:00:00.00,0.0720198,24.6572,21.9
1696,2004-08-23,00:00:00.00,9.99997,25.8873,20.4
1697,2004-08-24,00:00:00.00,0.153956,26.6421,19.6
1698,2004-08-25,00:00:00.00,0.170315,25.1429,18.7
1699,2004-08-26,00:00:00.00,5.13177,25.3206,17.9
1700,2004-08-27,00:00:00.00,3.39733,26.0781,17.8
1701,2004-08-28,00:00:00.00,0.0802489,25.5365,18.1
1702,2004-08-29,00:00:00.00,0.0313812,24.3577,18.2
1703,2004-08-30,00:00:00.00,0.0638807,23.2783,17.8
1704,2004-08-31,00:00:00.00,3.94281,23.2068,17.4
1705,2004-09-01,00:00:00.00,0.0388662,23.1495,17.1
1706,2004-09-02,00:00:00.00,0.0827496,21.6222,16.8
1707,2004-09-03,00:00:00.00,0.350317,20.1402,16.3
1708,2004-09-04,00:00:00.00,3.2594,19.7415,16
1709,2004-09-05,00:00:00.00,2.67639,19.8474,15.7
1710,2004-09-06,00:00:00.00,5.07564,20.4976,15.2
1711,2004-09-07,00:00:00.00,17.6248,25.2362,16.2
1712,2004-09-08,00:00:00.00,0.131927,28.5315,18.5
1713,2004-09-09,00:00:00.00,0.0310749,27.1643,18.6
1714,2004-09-10,00:00:00.00,0.139134,26.0104,17.7
1715,2004-09-11,00:00:00.00,2.15523,25.2532,16.8
1716,2004-09-12,00:00:00.00,2.75661,25.1126,16.2
1717,2004-09-13,00:00:00.00,5.49192,25.9559,15.9
1718,2004-09-14,00:00:00.00,0.201423,26.307,15.4
1719,2004-09-15,00:00:00.00,3.12624,25.8059,14.7
1720,2004-09-16,00:00:00.00,50.3304,38.2821,16.6
1721,2004-09-17,00:00:00.00,12.614,53.0227,33.3
1722,2004-09-18,00:00:00.00,3.51101,55.0728,36.8
1723,2004-09-19,00:00:00.00,0.81056,54.0838,29.9
1724,2004-09-20,00:00:00.00,0.0627253,52.246,26.1
1725,2004-09-21,00:00:00.00,0.148838,50.2498,23.4
1726,2004-09-22,00:00:00.00,5.18604,49.7795,21.9
1727,2004-09-23,00:00:00.00,0.150942,49.4837,22
1728,2004-09-24,00:00:00.00,0.0632493,47.9088,21.2
1729,2004-09-25,00:00:00.00,3.50478,47.1888,20.2
1730,2004-09-26,00:00:00.00,0.0235193,46.6333,19.5
1731,2004-09-27,00:00:00.00,0.150062,45.2268,18.7
1732,2004-09-28,00:00:00.00,0.306563,43.787,18.2
1733,2004-09-29,00:00:00.00,0.271102,42.557,17.8
1734,2004-09-30,00:00:00.00,0.160378,41.1286,17.4
1735,2004-10-01,00:00:00.00,0.207975,39.3867,17.1
1736,2004-10-02,00:00:00.00,9.7184,40.3142,17.5
1737,2004-10-03,00:00:00.00,0.12745,41.459,15.7
1738,2004-10-04,00:00:00.00,1.32072,40.4633,15.8
1739,2004-10-05,00:00:00.00,0.137063,39.6071,15.8
1740,2004-10-06,00:00:00.00,0.0781831,38.5187,15.3
1741,2004-10-07,00:00:00.00,0.177063,37.2224,14.5
1742,2004-10-08,00:00:00.00,0.331427,35.6608,14
1743,2004-10-09,00:00:00.00,2.11444,34.7155,13.6
1744,2004-10-10,00:00:00.00,1.58599,34.4769,14
1745,2004-10-11,00:00:00.00,0.18029,33.8848,14.5
1746,2004-10-12,00:00:00.00,0.127503,32.7025,14.2
1747,2004-10-13,00:00:00.00,0.151425,31.5075,14
1748,2004-10-14,00:00:00.00,3.49545,31.5101,13.8
1749,2004-10-15,00:00:00.00,0.142645,31.4442,13.7
1750,2004-10-16,00:00:00.00,1.66738,30.885,13.6
1751,2004-10-17,00:00:00.00,4.97359,31.8879,14.3
1752,2004-10-18,00:00:00.00,0.285893,32.667,16.7
1753,2004-10-19,00:00:00.00,0.241629,32.1868,17.5
1754,2004-10-20,00:00:00.00,0.534404,31.8499,16.8
1755,2004-10-21,00:00:00.00,0.493663,31.6154,17.1
1756,2004-10-22,00:00:00.00,0.0458765,31.2341,19.5
1757,2004-10-23,00:00:00.00,1.0166,30.9844,22.5
1758,2004-10-24,00:00:00.00,19.129,35.6942,47.1
1759,2004-10-25,00:00:00.00,0.114461,40.0558,62.2
1760,2004-10-26,00:00:00.00,1.40386,39.6435,54.6
1761,2004-10-27,00:00:00.00,0.070875,38.8897,46.3
1762,2004-10-28,00:00:00.00,0.0560963,37.9235,41.3
1763,2004-10-29,00:00:00.00,2.30865,38.0116,38
1764,2004-10-30,00:00:00.00,1.39881,38.4471,36.7
1765,2004-10-31,00:00:00.00,24.2998,44.4542,45.4
1766,2004-11-01,00:00:00.00,0.15894,49.8727,61
1767,2004-11-02,00:00:00.00,0.448283,48.9324,63.4
1768,2004-11-03,00:00:00.00,0.282531,48.1928,59.7
1769,2004-11-04,00:00:00.00,0.285835,47.519,56.9
1770,2004-11-05,00:00:00.00,7.64003,46.869,55.6
1771,2004-11-06,00:00:00.00,1.26679,45.3766,56
1772,2004-11-07,00:00:00.00,3.51641,44.2104,55.2
1773,2004-11-08,00:00:00.00,2.20019,44.1752,55.1
1774,2004-11-09,00:00:00.00,0.082826,43.6253,54.8
1775,2004-11-10,00:00:00.00,0.481961,42.9245,53.4
1776,2004-11-11,00:00:00.00,0.134525,41.8175,51.7
1777,2004-11-12,00:00:00.00,0.151664,40.4807,51.3
1778,2004-11-13,00:00:00.00,0.143646,39.6009,49.5
1779,2004-11-14,00:00:00.00,0.230835,38.6307,48.1
1780,2004-11-15,00:00:00.00,0.42614,37.737,46.6
1781,2004-11-16,00:00:00.00,0.135553,36.9768,45.2
1782,2004-11-17,00:00:00.00,0.202287,36.1861,44.1
1783,2004-11-18,00:00:00.00,0.356989,35.4775,43
1784,2004-11-19,00:00:00.00,0.100605,34.7582,42.1
1785,2004-11-20,00:00:00.00,0.23692,34.0548,41.1
1786,2004-11-21,00:00:00.00,8.79438,35.0825,40.3
1787,2004-11-22,00:00:00.00,0.360484,36.0026,39.7
1788,2004-11-23,00:00:00.00,0.899702,35.4251,38.6
1789,2004-11-24,00:00:00.00,1.68006,34.8449,37.5
1790,2004-11-25,00:00:00.00,0.178456,34.0257,36.5
1791,2004-11-26,00:00:00.00,0.29909,33.2905,34.6
1792,2004-11-27,00:00:00.00,0.792307,32.6267,33.1
1793,2004-11-28,00:00:00.00,10.341,32.2736,32
1794,2004-11-29,00:00:00.00,1.82595,31.8775,31
1795,2004-11-30,00:00:00.00,0.102584,31.2367,29.3
1796,2004-12-01,00:00:00.00,0.712316,30.7816,28
1797,2004-12-02,00:00:00.00,1.16839,30.3498,27
1798,2004-12-03,00:00:00.00,0.240605,29.7525,25.5
1799,2004-12-04,00:00:00.00,1.53665,29.2368,24.8
1800,2004-12-05,00:00:00.00,2.74051,28.7983,24
1801,2004-12-06,00:00:00.00,0.220413,28.1118,23.6
1802,2004-12-07,00:00:00.00,3.10856,27.5583,23.2
1803,2004-12-08,00:00:00.00,1.96075,27.2637,23
1804,2004-12-09,00:00:00.00,0.398782,26.9295,22.8
1805,2004-12-10,00:00:00.00,0.524406,26.6093,22.3
1806,2004-12-11,00:00:00.00,0.369566,26.342,22
1807,2004-12-12,00:00:00.00,0.581259,26.0922,21.6
1808,2004-12-13,00:00:00.00,17.5302,25.1034,21
1809,2004-12-14,00:00:00.00,0.500934,24.1112,20.4
1810,2004-12-15,00:00:00.00,0.201403,23.8058,20
1811,2004-12-16,00:00:00.00,0.396746,23.5364,19.3
1812,2004-12-17,00:00:00.00,0.411712,23.3099,18.7
1813,2004-12-18,00:00:00.00,3.49135,22.971,18.1
1814,2004-12-19,00:00:00.00,1.36596,22.607,17.7
1815,2004-12-20,00:00:00.00,0.182731,21.1309,17.2
1816,2004-12-21,00:00:00.00,7.86223,19.6956,17
1817,2004-12-22,00:00:00.00,0.713813,19.4138,16.8
1818,2004-12-23,00:00:00.00,0.331847,19.1056,16.6
1819,2004-12-24,00:00:00.00,0.279783,18.8603,16.4
1820,2004-12-25,00:00:00.00,0.327313,18.1691,16.2
1821,2004-12-26,00:00:00.00,0.239699,17.3953,16
1822,2004-12-27,00:00:00.00,0.47206,16.8639,15.8
1823,2004-12-28,00:00:00.00,1.1438,16.2806,15.7
1824,2004-12-29,00:00:00.00,0.611441,15.9304,15.5
1825,2004-12-30,00:00:00.00,0.283142,15.6442,15.3
1826,2004-12-31,00:00:00.00,16.9825,15.3431,16
1827,2005-01-01,00:00:00.00,7.03144,15.0656,20
1828,2005-01-02,00:00:00.00,0.398978,14.7779,17
1829,2005-01-03,00:00:00.00,7.96407,14.5301,16
1830,2005-01-04,00:00:00.00,0.168215,14.2852,15.3
1831,2005-01-05,00:00:00.00,0.234248,14.0692,14.9
1832,2005-01-06,00:00:00.00,0.182302,13.9012,14.5
1833,2005-01-07,00:00:00.00,0.159616,13.726,14.3
1834,2005-01-08,00:00:00.00,0.295927,13.5584,14
1835,2005-01-09,00:00:00.00,1.07595,13.3915,13.8
1836,2005-01-10,00:00:00.00,3.00781,12.7916,13.5
1837,2005-01-11,00:00:00.00,0.297744,12.1757,13.3
1838,2005-01-12,00:00:00.00,0.259896,11.9116,13.2
1839,2005-01-13,00:00:00.00,7.30735,11.6641,13
1840,2005-01-14,00:00:00.00,0.332825,11.432,12.8
1841,2005-01-15,00:00:00.00,0.239312,11.1929,12.7
1842,2005-01-16,00:00:00.00,0.246844,11.0255,12.6
1843,2005-01-17,00:00:00.00,0.229378,10.8103,12.5
1844,2005-01-18,00:00:00.00,0.388884,10.5956,12.4
1845,2005-01-19,00:00:00.00,7.29634,10.4571,12.3
1846,2005-01-20,00:00:00.00,0.552619,10.2845,12.2
1847,2005-01-21,00:00:00.00,0.383754,10.108,12.1
1848,2005-01-22,00:00:00.00,3.79671,9.97281,12
1849,2005-01-23,00:00:00.00,2.33739,9.84855,12
1850,2005-01-24,00:00:00.00,0.274763,9.72764,11.9
1851,2005-01-25,00:00:00.00,1.24664,9.58771,11.9
1852,2005-01-26,00:00:00.00,7.68202,9.43241,11.8
1853,2005-01-27,00:00:00.00,0.215928,9.27882,11.8
1854,2005-01-28,00:00:00.00,0.212476,9.14851,11.7
1855,2005-01-29,00:00:00.00,1.21755,9.04649,11.6
1856,2005-01-30,00:00:00.00,3.10096,8.88883,11.6
1857,2005-01-31,00:00:00.00,0.354984,8.68088,11.5
1858,2005-02-01,00:00:00.00,0.515666,8.47744,11.4
1859,2005-02-02,00:00:00.00,0.169057,8.26691,11.4
1860,2005-02-03,00:00:00.00,0.180252,8.04068,11.3
1861,2005-02-04,00:00:00.00,0.593216,7.82197,11.3
1862,2005-02-05,00:00:00.00,0.290939,7.61446,11.3
1863,2005-02-06,00:00:00.00,0.348342,7.39888,11.2
1864,2005-02-07,00:00:00.00,0.470878,7.1773,11.1
1865,2005-02-08,00:00:00.00,0.164287,6.95107,11.1
1866,2005-02-09,00:00:00.00,0.123564,6.81722,10.9
1867,2005-02-10,00:00:00.00,0.147407,6.77654,10.6
1868,2005-02-11,00:00:00.00,0.306227,6.72069,10.5
1869,2005-02-12,00:00:00.00,0.434947,6.63474,10.4
1870,2005-02-13,00:00:00.00,0.151228,6.47622,10.2
1871,2005-02-14,00:00:00.00,0.188579,6.29761,10.1
1872,2005-02-15,00:00:00.00,6.34338,6.14551,9.8
1873,2005-02-16,00:00:00.00,0.48478,5.96763,9.6
1874,2005-02-17,00:00:00.00,0.226004,5.78512,9.3
1875,2005-02-18,00:00:00.00,0.147359,5.66458,9.15
1876,2005-02-19,00:00:00.00,0.163011,5.62723,8.95
1877,2005-02-20,00:00:00.00,0.116494,5.62013,8.75
1878,2005-02-21,00:00:00.00,4.15035,5.61319,8.55
1879,2005-02-22,00:00:00.00,0.721028,5.5676,8.3
1880,2005-02-23,00:00:00.00,0.205323,5.47293,8.2
1881,2005-02-24,00:00:00.00,0.163422,5.40841,8.05
1882,2005-02-25,00:00:00.00,0.149197,5.39588,7.75
1883,2005-02-26,00:00:00.00,0.138332,5.39488,7.55
1884,2005-02-27,00:00:00.00,0.124635,5.39389,7.4
1885,2005-02-28,00:00:00.00,5.41258,5.3929,7.2
1886,2005-03-01,00:00:00.00,0.95274,5.39191,7.05
1887,2005-03-02,00:00:00.00,0.143918,5.39092,6.8
1888,2005-03-03,00:00:00.00,0.0784084,5.38993,6.65
1889,2005-03-04,00:00:00.00,0.14059,5.38894,6.5
1890,2005-03-05,00:00:00.00,0.176126,5.38795,6.35
1891,2005-03-06,00:00:00.00,0.24044,5.38696,6.2
1892,2005-03-07,00:00:00.00,3.99682,5.38597,6.05
1893,2005-03-08,00:00:00.00,1.70117,5.38498,5.9
1894,2005-03-09,00:00:00.00,0.201161,5.384,5.8
1895,2005-03-10,00:00:00.00,0.126715,5.38301,5.68
1896,2005-03-11,00:00:00.00,0.24112,5.38202,5.6
1897,2005-03-12,00:00:00.00,1.13484,5.38103,5.57
1898,2005-03-13,00:00:00.00,0.483956,5.38004,5.43
1899,2005-03-14,00:00:00.00,0.907516,5.37905,5.41
1900,2005-03-15,00:00:00.00,0.099987,5.37807,5.37
1901,2005-03-16,00:00:00.00,0.100059,5.37708,5.32
1902,2005-03-17,00:00:00.00,0.197699,5.37609,5.25
1903,2005-03-18,00:00:00.00,0.0954307,5.3751,5.22
1904,2005-03-19,00:00:00.00,0.114284,5.37412,5.21
1905,2005-03-20,00:00:00.00,0.106898,5.37313,5.2
1906,2005-03-21,00:00:00.00,0.0973441,5.37214,5.18
1907,2005-03-22,00:00:00.00,0.0959211,5.37116,5.1
1908,2005-03-23,00:00:00.00,0.0882317,5.37017,5.05
1909,2005-03-24,00:00:00.00,0.23908,5.36918,5.02
1910,2005-03-25,00:00:00.00,1.01441,5.3682,5.01
1911,2005-03-26,00:00:00.00,0.0801831,5.36721,5
1912,2005-03-27,00:00:00.00,0.142308,5.36623,5
1913,2005-03-28,00:00:00.00,0.89773,5.36524,5
1914,2005-03-29,00:00:00.00,0.079028,5.36426,5.1
1915,2005-03-30,00:00:00.00,1.20888,5.36327,5.2
1916,2005-03-31,00:00:00.00,3.33871,5.5865,5.38
1917,2005-04-01,00:00:00.00,11.8058,8.74931,5.6
1918,2005-04-02,00:00:00.00,0.742095,11.5765,5.95
1919,2005-04-03,00:00:00.00,0.024665,11.1348,7.35
1920,2005-04-04,00:00:00.00,0.0933003,10.4017,10
1921,2005-04-05,00:00:00.00,1.74691,11.343,14
1922,2005-04-06,00:00:00.00,6.53503,16.5158,17.5
1923,2005-04-07,00:00:00.00,0.307016,22.0948,23.2
1924,2005-04-08,00:00:00.00,0.0390534,25.703,26.8
1925,2005-04-09,00:00:00.00,0.0327258,28.5338,32.7
1926,2005-04-10,00:00:00.00,0.10744,31.1144,42
1927,2005-04-11,00:00:00.00,0.246987,34.626,47.5
1928,2005-04-12,00:00:00.00,0.0326779,39.1331,53
1929,2005-04-13,00:00:00.00,0.0128044,44.508,57
1930,2005-04-14,00:00:00.00,0.0329888,51.0892,58.5
1931,2005-04-15,00:00:00.00,0.0650811,57.3978,59
1932,2005-04-16,00:00:00.00,0.0467778,65.2344,60
1933,2005-04-17,00:00:00.00,0.153227,76.9153,62
1934,2005-04-18,00:00:00.00,0.0866513,81.7068,65.3
1935,2005-04-19,00:00:00.00,1.17847,79.0472,66.4
1936,2005-04-20,00:00:00.00,7.39507,78.2926,67.9
1937,2005-04-21,00:00:00.00,0.0609392,77.3998,70.2
1938,2005-04-22,00:00:00.00,0.0259853,75.0395,70.9
1939,2005-04-23,00:00:00.00,0.402586,72.9114,69.5
1940,2005-04-24,00:00:00.00,0.00401752,71.0515,68.8
1941,2005-04-25,00:00:00.00,0.0293932,69.5063,67.1
1942,2005-04-26,00:00:00.00,2.95766,68.6975,65.9
1943,2005-04-27,00:00:00.00,5.25624,69.3019,65.4
1944,2005-04-28,00:00:00.00,2.435,70.0824,65
1945,2005-04-29,00:00:00.00,0.669146,69.6796,64.3
1946,2005-04-30,00:00:00.00,1.53291,68.8501,63.3
1947,2005-05-01,00:00:00.00,2.18559,68.2578,62.5
1948,2005-05-02,00:00:00.00,0.136869,67.0742,62.4
1949,2005-05-03,00:00:00.00,0.162925,65.1622,61.8
1950,2005-05-04,00:00:00.00,0.324505,63.1845,60
1951,2005-05-05,00:00:00.00,0.0144595,60.8782,57.7
1952,2005-05-06,00:00:00.00,11.9598,61.0334,55.9
1953,2005-05-07,00:00:00.00,6.36728,62.739,56.5
1954,2005-05-08,00:00:00.00,0.173899,61.5895,57
1955,2005-05-09,00:00:00.00,13.2576,62.2031,56.8
1956,2005-05-10,00:00:00.00,16.6857,66.9484,63.7
1957,2005-05-11,00:00:00.00,4.60878,69.6278,81.3
1958,2005-05-12,00:00:00.00,0.22909,68.58,89.5
1959,2005-05-13,00:00:00.00,0.121808,66.6258,85.6
1960,2005-05-14,00:00:00.00,4.33273,65.8284,81.1
1961,2005-05-15,00:00:00.00,1.60968,65.6694,81.9
1962,2005-05-16,00:00:00.00,1.59608,65.1523,85.3
1963,2005-05-17,00:00:00.00,0.0493699,64.2104,87
1964,2005-05-18,00:00:00.00,0.0174743,62.804,84.9
1965,2005-05-19,00:00:00.00,0.110675,61.6939,82
1966,2005-05-20,00:00:00.00,0.0698568,60.7176,79.1
1967,2005-05-21,00:00:00.00,0.0407696,59.7374,77.2
1968,2005-05-22,00:00:00.00,2.21037,59.3515,75.2
1969,2005-05-23,00:00:00.00,12.1021,62.0093,76
1970,2005-05-24,00:00:00.00,0.280451,64.3732,79.7
1971,2005-05-25,00:00:00.00,0.170454,63.6326,79.1
1972,2005-05-26,00:00:00.00,1.10546,62.7088,75.9
1973,2005-05-27,00:00:00.00,9.1355,63.891,73.8
1974,2005-05-28,00:00:00.00,1.5216,65.2456,72.3
1975,2005-05-29,00:00:00.00,2.37729,64.932,70.4
1976,2005-05-30,00:00:00.00,5.55577,65.4195,69.3
1977,2005-05-31,00:00:00.00,0.085675,65.1637,68.4
1978,2005-06-01,00:00:00.00,0.0817519,62.963,65.8
1979,2005-06-02,00:00:00.00,0.422773,59.9907,62.7
1980,2005-06-03,00:00:00.00,0.118772,56.3238,59.5
1981,2005-06-04,00:00:00.00,0.0606134,52.3089,57
1982,2005-06-05,00:00:00.00,0.542497,47.108,54.7
1983,2005-06-06,00:00:00.00,20.3495,44.3495,53.1
1984,2005-06-07,00:00:00.00,0.288197,44.0822,55.3
