time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
1852,2005-01-26,00:00:00.00,4.80053,1.87578,2.6
1853,2005-01-27,00:00:00.00,2.27177,1.86588,2.4
1854,2005-01-28,00:00:00.00,0.674439,1.85623,2
1855,2005-01-29,00:00:00.00,0.641962,1.84919,1.7
1856,2005-01-30,00:00:00.00,0.344888,1.84336,1.55
1857,2005-01-31,00:00:00.00,0.207235,1.83435,1.5
1858,2005-02-01,00:00:00.00,0.408442,1.82354,1.45
1859,2005-02-02,00:00:00.00,0.117242,1.81282,1.42
1860,2005-02-03,00:00:00.00,0.132961,1.80177,1.39
1861,2005-02-04,00:00:00.00,0.473925,1.79076,1.38
1862,2005-02-05,00:00:00.00,0.48567,1.77897,1.37
1863,2005-02-06,00:00:00.00,0.149116,1.76565,1.37
1864,2005-02-07,00:00:00.00,0.0526128,3.71415,1.38
1865,2005-02-08,00:00:00.00,6.11831,13.715,1.39
1866,2005-02-09,00:00:00.00,1.15669,25.9144,2
1867,2005-02-10,00:00:00.00,2.27591,20.874,4.2
1868,2005-02-11,00:00:00.00,0.708383,9.45924,3.95
1869,2005-02-12,00:00:00.00,0.277815,7.06009,3.44
1870,2005-02-13,00:00:00.00,0.259146,6.28578,2.8
1871,2005-02-14,00:00:00.00,0.185591,5.00932,2.5
1872,2005-02-15,00:00:00.00,16.5921,9.42824,2.75
1873,2005-02-16,00:00:00.00,5.69121,28.5408,14.6
1874,2005-02-17,00:00:00.00,8.91518,35.5456,48.3
1875,2005-02-18,00:00:00.00,1.46356,20.1205,23
1876,2005-02-19,00:00:00.00,0.545044,10.4502,11
1877,2005-02-20,00:00:00.00,0.686407,8.72159,7.5
1878,2005-02-21,00:00:00.00,7.01381,7.33373,5.8
1879,2005-02-22,00:00:00.00,5.39675,6.71161,4.6
1880,2005-02-23,00:00:00.00,1.55832,8.80705,3.8
1881,2005-02-24,00:00:00.00,0.104211,7.72326,3.4
1882,2005-02-25,00:00:00.00,0.174867,4.03587,3.1
1883,2005-02-26,00:00:00.00,1.84334,3.10072,2.9
1884,2005-02-27,00:00:00.00,0.596603,2.80516,2.75
1885,2005-02-28,00:00:00.00,0.105286,2.50108,2.55
1886,2005-03-01,00:00:00.00,2.95947,2.23367,2.45
1887,2005-03-02,00:00:00.00,4.7677,2.02742,2.2
1888,2005-03-03,00:00:00.00,1.84976,1.89215,2.13
1889,2005-03-04,00:00:00.00,0.0434079,1.81368,2.04
1890,2005-03-05,00:00:00.00,0.0716556,1.76033,1.96
1891,2005-03-06,00:00:00.00,0.128435,1.72786,1.89
1892,2005-03-07,00:00:00.00,0.329825,1.7126,1.9
1893,2005-03-08,00:00:00.00,5.91262,2.66883,2.2
1894,2005-03-09,00:00:00.00,0.654984,5.6625,5.84
1895,2005-03-10,00:00:00.00,0.307055,5.59093,9.5
1896,2005-03-11,00:00:00.00,0.528616,2.99575,7
1897,2005-03-12,00:00:00.00,1.19927,2.5116,5.3
1898,2005-03-13,00:00:00.00,1.59381,2.42766,3.85
1899,2005-03-14,00:00:00.00,0.109107,2.2118,3.2
1900,2005-03-15,00:00:00.00,0.17075,1.99029,2.6
1901,2005-03-16,00:00:00.00,0.285408,1.82074,2.38
1902,2005-03-17,00:00:00.00,0.302351,1.70676,2.2
1903,2005-03-18,00:00:00.00,0.572785,1.635,2.13
1904,2005-03-19,00:00:00.00,0.170498,1.58293,2.08
1905,2005-03-20,00:00:00.00,2.79842,1.55038,2.15
1906,2005-03-21,00:00:00.00,4.43384,1.94437,2.24
1907,2005-03-22,00:00:00.00,0.127973,3.20083,2.37
1908,2005-03-23,00:00:00.00,0.111232,3.15902,2.65
1909,2005-03-24,00:00:00.00,1.07339,2.04361,4.35
1910,2005-03-25,00:00:00.00,0.234083,1.8224,4.1
1911,2005-03-26,00:00:00.00,0.227466,1.77494,5.2
1912,2005-03-27,00:00:00.00,0.0948999,1.67484,12
1913,2005-03-28,00:00:00.00,0.144334,1.56953,17
1914,2005-03-29,00:00:00.00,0.0767844,3.06788,29.3
1915,2005-03-30,00:00:00.00,0.153688,14.6405,59.4
1916,2005-03-31,00:00:00.00,0.00725354,43.6277,67
1917,2005-04-01,00:00:00.00,4.0685,65.971,69.6
1918,2005-04-02,00:00:00.00,0.0585101,50.523,57.7
1919,2005-04-03,00:00:00.00,4.49366,26.1437,35.6
1920,2005-04-04,00:00:00.00,15.1017,26.6733,35.6
1921,2005-04-05,00:00:00.00,0.0610516,37.7625,23.1
1922,2005-04-06,00:00:00.00,0.0477544,30.6021,22.6
1923,2005-04-07,00:00:00.00,0.212783,14.7932,17.5
1924,2005-04-08,00:00:00.00,3.45558,11.2472,13
1925,2005-04-09,00:00:00.00,0.127916,12.1951,11
1926,2005-04-10,00:00:00.00,0.00145199,9.92396,9
1927,2005-04-11,00:00:00.00,0.00128467,5.48571,7.6
1928,2005-04-12,00:00:00.00,0.152584,3.80354,6.1
1929,2005-04-13,00:00:00.00,0.0107895,3.20252,4.85
1930,2005-04-14,00:00:00.00,0.00574355,2.62838,4.05
1931,2005-04-15,00:00:00.00,0.00728583,2.05676,3.4
1932,2005-04-16,00:00:00.00,0.948202,1.96271,2.95
1933,2005-04-17,00:00:00.00,0.626205,2.64744,2.6
1934,2005-04-18,00:00:00.00,0,2.95805,2.35
1935,2005-04-19,00:00:00.00,0.613158,2.37733,2.2
1936,2005-04-20,00:00:00.00,1.01002,2.41816,2.05
1937,2005-04-21,00:00:00.00,6.7705,4.25592,1.9
1938,2005-04-22,00:00:00.00,0.0808417,7.92592,2.15
1939,2005-04-23,00:00:00.00,5.36374,8.15001,1.85
1940,2005-04-24,00:00:00.00,12.528,10.0282,3.05
1941,2005-04-25,00:00:00.00,10.7062,19.0503,7.2
1942,2005-04-26,00:00:00.00,0.762567,23.1297,12.2
1943,2005-04-27,00:00:00.00,7.37159,17.6218,10.4
1944,2005-04-28,00:00:00.00,5.27261,16.145,19.1
1945,2005-04-29,00:00:00.00,1.48749,17.9555,25.1
1946,2005-04-30,00:00:00.00,0.0303492,13.4476,15.6
1947,2005-05-01,00:00:00.00,0.927833,8.38349,12
1948,2005-05-02,00:00:00.00,0.785115,6.55534,9.95
1949,2005-05-03,00:00:00.00,1.03512,6.02002,7.9
1950,2005-05-04,00:00:00.00,0.316991,5.18637,6.5
1951,2005-05-05,00:00:00.00,0.653672,4.11927,5.55
1952,2005-05-06,00:00:00.00,0.0130195,3.25801,4.75
1953,2005-05-07,00:00:00.00,0.000273252,2.55744,4.1
1954,2005-05-08,00:00:00.00,0.143644,1.87706,3.45
1955,2005-05-09,00:00:00.00,0.0535708,1.63632,3
1956,2005-05-10,00:00:00.00,0,1.45966,2.55
1957,2005-05-11,00:00:00.00,2.43859,1.59583,2.25
1958,2005-05-12,00:00:00.00,0.0765397,2.58723,2.05
1959,2005-05-13,00:00:00.00,0.275739,2.51132,1.85
1960,2005-05-14,00:00:00.00,1.88722,1.7924,1.6
1961,2005-05-15,00:00:00.00,10.3992,3.64939,1.95
1962,2005-05-16,00:00:00.00,0.116591,7.55608,2.5
1963,2005-05-17,00:00:00.00,0.0630985,6.58949,3.2
1964,2005-05-18,00:00:00.00,0.0551578,2.68978,5.1
1965,2005-05-19,00:00:00.00,0.0528851,1.83508,3.6
1966,2005-05-20,00:00:00.00,0.00848336,1.64392,2.9
1967,2005-05-21,00:00:00.00,0.04264,1.34374,2.45
1968,2005-05-22,00:00:00.00,0.435969,1.10356,2.2
1969,2005-05-23,00:00:00.00,0.0413114,1.01248,2.05
1970,2005-05-24,00:00:00.00,0.197497,0.862995,1.9
1971,2005-05-25,00:00:00.00,0.240549,0.703241,1.8
1972,2005-05-26,00:00:00.00,0.0464448,0.648396,1.45
1973,2005-05-27,00:00:00.00,0.159303,0.543417,0.89
1974,2005-05-28,00:00:00.00,0.214651,0.443832,0.69
1975,2005-05-29,00:00:00.00,0.583439,0.408773,1.34
1976,2005-05-30,00:00:00.00,1.64205,0.456352,1.53
1977,2005-05-31,00:00:00.00,0.0388211,0.530648,1.25
1978,2005-06-01,00:00:00.00,0.0252431,0.400018,0.84
1979,2005-06-02,00:00:00.00,0.543088,0.19011,0.54
1980,2005-06-03,00:00:00.00,0.049631,0.116041,0.65
1981,2005-06-04,00:00:00.00,0.232144,0.0951356,0.76
1982,2005-06-05,00:00:00.00,0.0771968,0.083982,0.66
1983,2005-06-06,00:00:00.00,0.0492588,0.0773382,0.69
1984,2005-06-07,00:00:00.00,0.521224,0.078606,0.52
1985,2005-06-08,00:00:00.00,0.0194769,0.0765569,0.49
1986,2005-06-09,00:00:00.00,2.54317,0.0928328,0.42
1987,2005-06-10,00:00:00.00,3.32363,0.12052,1.08
1988,2005-06-11,00:00:00.00,5.85396,0.148523,1.04
1989,2005-06-12,00:00:00.00,4.68459,0.214415,0.67
1990,2005-06-13,00:00:00.00,0.0453641,0.299184,0.59
1991,2005-06-14,00:00:00.00,6.70512,0.305774,0.6
1992,2005-06-15,00:00:00.00,4.09419,0.337535,0.67
1993,2005-06-16,00:00:00.00,6.25395,0.589382,3.45
1994,2005-06-17,00:00:00.00,0.00896423,0.80359,5.67
1995,2005-06-18,00:00:00.00,0.115098,0.574741,3.13
1996,2005-06-19,00:00:00.00,0.0929609,0.24299,1.89
1997,2005-06-20,00:00:00.00,0.177243,0.14345,1.33
1998,2005-06-21,00:00:00.00,0.778156,0.105633,1.09
1999,2005-06-22,00:00:00.00,2.50344,0.102981,1.02
2000,2005-06-23,00:00:00.00,1.82592,0.105664,0.91
2001,2005-06-24,00:00:00.00,2.05885,0.0989598,0.82
2002,2005-06-25,00:00:00.00,0.180476,0.0831093,0.74
2003,2005-06-26,00:00:00.00,0.977546,0.0725881,0.68
2004,2005-06-27,00:00:00.00,0.216957,0.0720133,0.63
2005,2005-06-28,00:00:00.00,0.0582764,0.0634104,0.6
2006,2005-06-29,00:00:00.00,0.0184051,0.0611963,0.58
2007,2005-06-30,00:00:00.00,0.464008,0.0642291,0.56
2008,2005-07-01,00:00:00.00,0.173556,0.0651042,0.49
2009,2005-07-02,00:00:00.00,1.08136,0.0699895,0.45
2010,2005-07-03,00:00:00.00,0.262722,0.0703062,0.41
2011,2005-07-04,00:00:00.00,0.0174731,0.0606389,0.39
2012,2005-07-05,00:00:00.00,0.0157452,0.0580468,0.36
2013,2005-07-06,00:00:00.00,3.49726,0.0877394,0.36
2014,2005-07-07,00:00:00.00,0.0477242,0.0896926,0.42
2015,2005-07-08,00:00:00.00,0.0675616,0.0596616,0.5
2016,2005-07-09,00:00:00.00,0.267139,0.0590387,0.72
2017,2005-07-10,00:00:00.00,0.000153117,0.057914,0.89
2018,2005-07-11,00:00:00.00,0.0203075,0.0553205,0.52
2019,2005-07-12,00:00:00.00,0.0392757,0.0552295,0.44
2020,2005-07-13,00:00:00.00,0.0396224,0.0549705,0.41
2021,2005-07-14,00:00:00.00,0.344275,0.0571895,0.39
2022,2005-07-15,00:00:00.00,2.62822,0.0791942,0.42
2023,2005-07-16,00:00:00.00,1.25434,0.0866731,0.38
2024,2005-07-17,00:00:00.00,2.58204,0.0858758,3
2025,2005-07-18,00:00:00.00,2.19801,0.0936556,9.09
2026,2005-07-19,00:00:00.00,2.53605,0.0928699,7.24
2027,2005-07-20,00:00:00.00,0.0551652,0.0739236,3.92
2028,2005-07-21,00:00:00.00,0.0860993,0.0523111,2.32
2029,2005-07-22,00:00:00.00,0.899384,0.0592262,1.38
2030,2005-07-23,00:00:00.00,0.388876,0.0614579,0.96
2031,2005-07-24,00:00:00.00,0.029345,0.0535346,0.73
2032,2005-07-25,00:00:00.00,24.6155,0.263004,0.57
2033,2005-07-26,00:00:00.00,0.235574,0.469634,0.7
2034,2005-07-27,00:00:00.00,3.74223,0.697331,0.9
2035,2005-07-28,00:00:00.00,1.29745,1.36979,2.2
2036,2005-07-29,00:00:00.00,0.47586,1.47194,0.95
2037,2005-07-30,00:00:00.00,0.0950525,0.870501,1.05
2038,2005-07-31,00:00:00.00,0.058989,0.492666,0.83
2039,2005-08-01,00:00:00.00,0.307571,0.332554,0.7
2040,2005-08-02,00:00:00.00,0.134455,0.253235,0.6
2041,2005-08-03,00:00:00.00,0.469695,0.169303,0.57
2042,2005-08-04,00:00:00.00,0.238442,0.0974942,0.4
2043,2005-08-05,00:00:00.00,7.48946,0.133129,0.38
2044,2005-08-06,00:00:00.00,0.035941,0.156916,0.51
2045,2005-08-07,00:00:00.00,0.0359221,0.100409,0.46
2046,2005-08-08,00:00:00.00,0.0313856,0.0619409,0.5
2047,2005-08-09,00:00:00.00,0.118764,0.0478901,0.4
2048,2005-08-10,00:00:00.00,0.0480112,0.046633,0.37
2049,2005-08-11,00:00:00.00,2.51357,0.0668279,0.48
2050,2005-08-12,00:00:00.00,0.137052,0.0672072,0.44
2051,2005-08-13,00:00:00.00,9.91127,0.130925,0.57
2052,2005-08-14,00:00:00.00,0.0503837,0.186505,0.54
2053,2005-08-15,00:00:00.00,0.13455,0.138194,0.47
2054,2005-08-16,00:00:00.00,0.0498728,0.0976439,0.42
2055,2005-08-17,00:00:00.00,0.0709116,0.0617993,0.36
2056,2005-08-18,00:00:00.00,0.0399772,0.0452206,0.43
2057,2005-08-19,00:00:00.00,0.157381,0.0440552,0.36
2058,2005-08-20,00:00:00.00,17.3077,0.193147,1.49
2059,2005-08-21,00:00:00.00,12.4278,0.956148,4.75
2060,2005-08-22,00:00:00.00,0.0582544,2.6731,7.75
2061,2005-08-23,00:00:00.00,0.352178,2.5291,3.18
2062,2005-08-24,00:00:00.00,0.15313,0.974636,1.82
2063,2005-08-25,00:00:00.00,0.104654,0.616792,1.1
2064,2005-08-26,00:00:00.00,0.183934,0.514292,0.68
2065,2005-08-27,00:00:00.00,0.0359405,0.419708,0.61
2066,2005-08-28,00:00:00.00,8.88754,0.614359,0.53
2067,2005-08-29,00:00:00.00,0.0427224,1.27868,0.7
2068,2005-08-30,00:00:00.00,0.12246,1.1519,0.8
2069,2005-08-31,00:00:00.00,3.43173,0.546002,0.85
2070,2005-09-01,00:00:00.00,21.7595,1.4567,1.12
2071,2005-09-02,00:00:00.00,0.0713113,3.49064,1.3
2072,2005-09-03,00:00:00.00,0.109635,3.01607,1.01
2073,2005-09-04,00:00:00.00,0.246941,1.06678,0.74
2074,2005-09-05,00:00:00.00,0.0574283,0.664012,0.63
2075,2005-09-06,00:00:00.00,0.196111,0.608752,0.56
2076,2005-09-07,00:00:00.00,0.204923,0.53135,0.5
2077,2005-09-08,00:00:00.00,0.167552,0.472305,0.46
2078,2005-09-09,00:00:00.00,3.90206,0.553966,0.41
2079,2005-09-10,00:00:00.00,0.0191068,0.914925,0.41
2080,2005-09-11,00:00:00.00,0.0115487,0.803911,0.35
2081,2005-09-12,00:00:00.00,0.0252479,0.332902,0.28
2082,2005-09-13,00:00:00.00,0.190991,0.191658,0.28
2083,2005-09-14,00:00:00.00,0.014609,0.144088,0.27
2084,2005-09-15,00:00:00.00,0.494862,0.0930462,0.29
2085,2005-09-16,00:00:00.00,0.187511,0.0577317,0.28
2086,2005-09-17,00:00:00.00,34.4428,0.343979,0.32
2087,2005-09-18,00:00:00.00,1.44758,0.777983,0.38
2088,2005-09-19,00:00:00.00,0.157911,1.21491,0.38
2089,2005-09-20,00:00:00.00,2.68397,1.45447,0.35
2090,2005-09-21,00:00:00.00,2.69684,2.01437,0.32
2091,2005-09-22,00:00:00.00,0.0239407,2.5597,0.27
2092,2005-09-23,00:00:00.00,6.56862,2.36074,0.31
2093,2005-09-24,00:00:00.00,2.70923,3.45282,0.4
2094,2005-09-25,00:00:00.00,0.0503214,3.93959,0.41
2095,2005-09-26,00:00:00.00,5.29171,2.77974,0.39
2096,2005-09-27,00:00:00.00,21.0797,5.28471,0.88
2097,2005-09-28,00:00:00.00,0.307863,11.3245,10.2
2098,2005-09-29,00:00:00.00,0.044236,9.60916,6.08
2099,2005-09-30,00:00:00.00,17.5042,5.85969,5.06
2100,2005-10-01,00:00:00.00,0.16079,11.6763,14.6
2101,2005-10-02,00:00:00.00,0.0722159,11.1754,5.97
2102,2005-10-03,00:00:00.00,0.0055427,4.42267,3.35
2103,2005-10-04,00:00:00.00,0.082375,2.76728,2.11
2104,2005-10-05,00:00:00.00,0.0330202,2.40517,1.51
2105,2005-10-06,00:00:00.00,0.00803815,1.92948,1.18
2106,2005-10-07,00:00:00.00,0.275225,1.49401,0.99
2107,2005-10-08,00:00:00.00,0.375626,1.29791,0.87
2108,2005-10-09,00:00:00.00,0.0567116,1.22983,0.67
2109,2005-10-10,00:00:00.00,0.0417184,1.03912,0.62
2110,2005-10-11,00:00:00.00,0.0424709,0.827924,0.54
2111,2005-10-12,00:00:00.00,0.0213544,0.743358,0.63
2112,2005-10-13,00:00:00.00,1.29635,0.838652,0.65
2113,2005-10-14,00:00:00.00,2.16558,1.43236,0.68
2114,2005-10-15,00:00:00.00,0.35074,2.09136,0.67
2115,2005-10-16,00:00:00.00,2.31626,2.00075,0.75
2116,2005-10-17,00:00:00.00,0.487862,2.04025,0.71
2117,2005-10-18,00:00:00.00,5.78747,2.52153,0.7
2118,2005-10-19,00:00:00.00,1.52932,3.80849,0.78
2119,2005-10-20,00:00:00.00,1.72607,4.11072,0.8
2120,2005-10-21,00:00:00.00,0.172661,2.96071,0.76
2121,2005-10-22,00:00:00.00,0.0503285,2.10013,0.71
2122,2005-10-23,00:00:00.00,8.84234,2.38109,0.69
2123,2005-10-24,00:00:00.00,4.81238,5.70054,0.92
2124,2005-10-25,00:00:00.00,5.49345,8.04493,1.05
2125,2005-10-26,00:00:00.00,3.08961,7.91791,1.07
2126,2005-10-27,00:00:00.00,0.728043,6.97825,0.99
2127,2005-10-28,00:00:00.00,1.66742,4.99981,0.89
2128,2005-10-29,00:00:00.00,0.556514,4.01257,0.78
2129,2005-10-30,00:00:00.00,0.0112746,3.43774,0.68
2130,2005-10-31,00:00:00.00,0.0182138,2.37184,0.68
2131,2005-11-01,00:00:00.00,1.05951,1.85486,0.77
2132,2005-11-02,00:00:00.00,11.9656,3.76337,0.87
2133,2005-11-03,00:00:00.00,0.0460285,8.80256,0.95
2134,2005-11-04,00:00:00.00,0.231952,8.04387,0.91
2135,2005-11-05,00:00:00.00,0.169441,3.2918,0.88
2136,2005-11-06,00:00:00.00,0.392022,2.41201,0.86
2137,2005-11-07,00:00:00.00,12.7773,4.39264,0.96
2138,2005-11-08,00:00:00.00,0.328753,10.2464,1.02
2139,2005-11-09,00:00:00.00,0.134656,9.7201,0.96
2140,2005-11-10,00:00:00.00,16.3213,6.96607,1.79
2141,2005-11-11,00:00:00.00,0.555763,14.5752,3.67
2142,2005-11-12,00:00:00.00,0.0899581,14.3155,3.38
2143,2005-11-13,00:00:00.00,0.0392767,6.1594,2.9
2144,2005-11-14,00:00:00.00,0.201013,4.04362,2.22
2145,2005-11-15,00:00:00.00,0.123388,3.64226,1.78
2146,2005-11-16,00:00:00.00,27.0163,8.33938,2.24
2147,2005-11-17,00:00:00.00,13.3681,27.0546,25.9
2148,2005-11-18,00:00:00.00,1.92459,35.9225,31.5
2149,2005-11-19,00:00:00.00,0.153124,21.1876,10.9
2150,2005-11-20,00:00:00.00,0.116269,10.2949,6.3
2151,2005-11-21,00:00:00.00,0.0129457,9.98905,6.69
2152,2005-11-22,00:00:00.00,0.21202,8.81511,7.27
2153,2005-11-23,00:00:00.00,0.827783,5.90133,5.59
2154,2005-11-24,00:00:00.00,2.51072,4.23361,4.38
2155,2005-11-25,00:00:00.00,6.77724,3.09436,3.51
2156,2005-11-26,00:00:00.00,1.27571,2.38247,1.88
2157,2005-11-27,00:00:00.00,1.74768,1.91494,2.86
2158,2005-11-28,00:00:00.00,0.959851,1.69063,2.49
2159,2005-11-29,00:00:00.00,0.265814,5.17559,4.17
2160,2005-11-30,00:00:00.00,24.831,21.9768,44.8
2161,2005-12-01,00:00:00.00,0.287369,41.4064,54
2162,2005-12-02,00:00:00.00,1.01966,32.4594,19
2163,2005-12-03,00:00:00.00,2.35032,14.5963,10.7
2164,2005-12-04,00:00:00.00,0.392027,10.9542,7.17
2165,2005-12-05,00:00:00.00,2.4429,9.00346,5.6
2166,2005-12-06,00:00:00.00,0.352907,6.86703,4.15
2167,2005-12-07,00:00:00.00,0.23586,4.96206,3.4
2168,2005-12-08,00:00:00.00,0.668839,3.53709,2.8
2169,2005-12-09,00:00:00.00,0.48029,2.63024,2.45
2170,2005-12-10,00:00:00.00,4.85252,2.0888,2.25
2171,2005-12-11,00:00:00.00,0.23147,1.75727,1.95
2172,2005-12-12,00:00:00.00,2.60456,1.61968,1.85
2173,2005-12-13,00:00:00.00,0.508201,1.59753,1.7
2174,2005-12-14,00:00:00.00,0.668335,1.58325,1.55
2175,2005-12-15,00:00:00.00,0.274448,1.57624,1.5
2176,2005-12-16,00:00:00.00,6.5067,1.56894,1.45
2177,2005-12-17,00:00:00.00,2.40728,1.56062,1.4
2178,2005-12-18,00:00:00.00,0.218243,1.55139,1.35
2179,2005-12-19,00:00:00.00,0.264979,1.54329,1.3
2180,2005-12-20,00:00:00.00,0.199519,1.53664,1.25
2181,2005-12-21,00:00:00.00,0.611786,1.53047,1.15
2182,2005-12-22,00:00:00.00,0.616461,1.52326,1.1
2183,2005-12-23,00:00:00.00,0.403006,1.51523,1.12
2184,2005-12-24,00:00:00.00,3.50206,2.40675,1.18
2185,2005-12-25,00:00:00.00,2.76861,5.85165,1.34
2186,2005-12-26,00:00:00.00,7.70221,9.76889,1.69
2187,2005-12-27,00:00:00.00,4.58222,14.039,7.2
2188,2005-12-28,00:00:00.00,0.257563,14.329,12
2189,2005-12-29,00:00:00.00,5.51842,9.93016,9.36
2190,2005-12-30,00:00:00.00,3.77508,10.4704,9.5
2191,2005-12-31,00:00:00.00,0.506642,11.4002,10.3
2192,2006-01-01,00:00:00.00,4.03163,7.7242,9.4
2193,2006-01-02,00:00:00.00,0.750406,4.79788,6.1
2194,2006-01-03,00:00:00.00,5.25347,5.0422,5.1
2195,2006-01-04,00:00:00.00,0.926596,8.85923,8
2196,2006-01-05,00:00:00.00,4.85999,12.9478,20
2197,2006-01-06,00:00:00.00,3.29961,17.7196,46
2198,2006-01-07,00:00:00.00,0.401027,16.3105,27
2199,2006-01-08,00:00:00.00,1.55359,8.80761,13
2200,2006-01-09,00:00:00.00,0.501061,5.88505,7.86
2201,2006-01-10,00:00:00.00,0.745631,5.01049,5.85
2202,2006-01-11,00:00:00.00,0.498678,4.07695,5
2203,2006-01-12,00:00:00.00,7.5426,8.72447,4.66
2204,2006-01-13,00:00:00.00,0.618881,27.5216,20.4
2205,2006-01-14,00:00:00.00,9.32627,42.3796,30.4
2206,2006-01-15,00:00:00.00,1.75422,53.388,33.8
2207,2006-01-16,00:00:00.00,0.248964,43.9268,18.7
2208,2006-01-17,00:00:00.00,0.319445,19.9729,7.55
2209,2006-01-18,00:00:00.00,9.17709,17.8911,5.39
2210,2006-01-19,00:00:00.00,10.9495,29.5112,12.6
2211,2006-01-20,00:00:00.00,0.514717,37.4972,10.2
2212,2006-01-21,00:00:00.00,0.204569,26.683,9.12
2213,2006-01-22,00:00:00.00,10.3988,15.1995,41.4
2214,2006-01-23,00:00:00.00,0.250337,11.5382,35.6
2215,2006-01-24,00:00:00.00,0.342953,8.35003,14.6
2216,2006-01-25,00:00:00.00,3.43995,7.14509,9.06
2217,2006-01-26,00:00:00.00,2.08318,8.5011,6.88
2218,2006-01-27,00:00:00.00,0.271071,7.33548,3.78
2219,2006-01-28,00:00:00.00,0.313647,4.07882,4.51
2220,2006-01-29,00:00:00.00,0.569538,5.22319,4.75
2221,2006-01-30,00:00:00.00,13.8865,18.5257,13.6
2222,2006-01-31,00:00:00.00,1.53119,41.111,77.3
2223,2006-02-01,00:00:00.00,0.483558,36.6374,53.8
2224,2006-02-02,00:00:00.00,0.266454,16.273,19.5
2225,2006-02-03,00:00:00.00,0.2872,11.6312,10.6
2226,2006-02-04,00:00:00.00,6.86271,13.4465,13.8
2227,2006-02-05,00:00:00.00,14.7134,23.2293,31.6
2228,2006-02-06,00:00:00.00,7.46255,37.2299,23.3
2229,2006-02-07,00:00:00.00,1.46724,33.8593,12.6
2230,2006-02-08,00:00:00.00,0.521429,18.423,7.6
2231,2006-02-09,00:00:00.00,0.366431,11.1887,6.7
2232,2006-02-10,00:00:00.00,0.568069,9.16558,6.1
2233,2006-02-11,00:00:00.00,1.4446,7.26663,5.6
2234,2006-02-12,00:00:00.00,0.300371,5.4037,5.2
2235,2006-02-13,00:00:00.00,0.350178,3.9629,5
2236,2006-02-14,00:00:00.00,0.947326,3.02519,4.8
2237,2006-02-15,00:00:00.00,1.02271,2.4661,4.6
2238,2006-02-16,00:00:00.00,0.258273,2.33556,4.4
2239,2006-02-17,00:00:00.00,10.5745,6.91389,4.32
2240,2006-02-18,00:00:00.00,10.5956,19.5924,35.8
2241,2006-02-19,00:00:00.00,1.02076,18.8176,51.8
2242,2006-02-20,00:00:00.00,0.282259,7.8106,29.9
2243,2006-02-21,00:00:00.00,0.39721,5.80324,19.3
2244,2006-02-22,00:00:00.00,0.75837,5.4413,13.9
2245,2006-02-23,00:00:00.00,0.553878,4.50873,9.46
2246,2006-02-24,00:00:00.00,0.931965,3.55022,7.84
2247,2006-02-25,00:00:00.00,0.608623,2.82377,6.04
2248,2006-02-26,00:00:00.00,3.35614,2.3638,5.78
2249,2006-02-27,00:00:00.00,0.626265,2.10019,4.23
2250,2006-02-28,00:00:00.00,0.958992,1.92681,4.59
2251,2006-03-01,00:00:00.00,0.181796,1.84328,4.02
2252,2006-03-02,00:00:00.00,0.113346,1.83273,4.51
2253,2006-03-03,00:00:00.00,2.89162,1.82068,4.1
2254,2006-03-04,00:00:00.00,0.0225848,1.80852,3.71
2255,2006-03-05,00:00:00.00,0.0931477,1.79679,3.57
2256,2006-03-06,00:00:00.00,0.0668322,1.78294,3.38
2257,2006-03-07,00:00:00.00,0.10242,1.76705,3.32
2258,2006-03-08,00:00:00.00,0.0795429,1.75039,3.07
2259,2006-03-09,00:00:00.00,0.0963555,1.73264,3.29
2260,2006-03-10,00:00:00.00,10.3342,8.52588,9.36
2261,2006-03-11,00:00:00.00,12.2692,38.7184,82.8
2262,2006-03-12,00:00:00.00,0.090818,66.9789,105
2263,2006-03-13,00:00:00.00,3.90693,50.7935,69.8
2264,2006-03-14,00:00:00.00,14.6735,32.0689,68
2265,2006-03-15,00:00:00.00,0.507441,41.3214,76.3
2266,2006-03-16,00:00:00.00,0.262154,35.9577,25
2267,2006-03-17,00:00:00.00,0.113389,19.315,14.4
2268,2006-03-18,00:00:00.00,0.133688,13.315,10.4
2269,2006-03-19,00:00:00.00,0.242696,10.046,7.59
2270,2006-03-20,00:00:00.00,0.312382,7.15373,6.01
2271,2006-03-21,00:00:00.00,0.135992,4.95963,4.78
2272,2006-03-22,00:00:00.00,0.149812,3.4472,4.17
2273,2006-03-23,00:00:00.00,0.269556,2.64354,3.71
2274,2006-03-24,00:00:00.00,0.325751,2.432,3.34
2275,2006-03-25,00:00:00.00,0.265518,2.50006,2.97
2276,2006-03-26,00:00:00.00,1.67051,3.28292,2.98
2277,2006-03-27,00:00:00.00,0.105246,5.6282,3.5
2278,2006-03-28,00:00:00.00,0.113599,5.77552,3.49
2279,2006-03-29,00:00:00.00,0.0578638,3.69175,3.43
2280,2006-03-30,00:00:00.00,0.31142,3.05315,3.52
2281,2006-03-31,00:00:00.00,0.412104,3.17259,3.36
2282,2006-04-01,00:00:00.00,1.50374,3.64708,3.28
2283,2006-04-02,00:00:00.00,4.81094,5.76041,4.75
2284,2006-04-03,00:00:00.00,0.041162,9.2818,7.5
2285,2006-04-04,00:00:00.00,9.30298,10.4138,5.07
