time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.103235,13.1649,9.03
484,2001-04-29,00:00:00.00,0.300761,12.0037,8.68
485,2001-04-30,00:00:00.00,1.05858,11.6127,8.16
486,2001-05-01,00:00:00.00,0.264827,11.6137,7.96
487,2001-05-02,00:00:00.00,0.116459,11.1604,7.67
488,2001-05-03,00:00:00.00,0.101462,10.2687,7.3
489,2001-05-04,00:00:00.00,0.313375,9.51902,6.9
490,2001-05-05,00:00:00.00,0.583727,9.16175,6.56
491,2001-05-06,00:00:00.00,0.114803,8.96524,6.46
492,2001-05-07,00:00:00.00,0.208489,8.62721,6.19
493,2001-05-08,00:00:00.00,0.119067,8.2067,5.98
494,2001-05-09,00:00:00.00,14.7482,11.1902,6.2
495,2001-05-10,00:00:00.00,0.0697844,17.2012,7.04
496,2001-05-11,00:00:00.00,0.148274,18.1515,6.68
497,2001-05-12,00:00:00.00,4.19616,15.2748,6.26
498,2001-05-13,00:00:00.00,0.210102,14.0586,6.18
499,2001-05-14,00:00:00.00,0.108873,12.8311,5.97
500,2001-05-15,00:00:00.00,0.200631,10.8975,5.67
501,2001-05-16,00:00:00.00,0.00280273,9.31555,5.34
502,2001-05-17,00:00:00.00,0.937518,8.35317,5.22
503,2001-05-18,00:00:00.00,1.97204,8.2019,5.24
504,2001-05-19,00:00:00.00,0.670955,8.41274,5.81
505,2001-05-20,00:00:00.00,0.0953093,8.07784,5.72
506,2001-05-21,00:00:00.00,0.0396967,7.159,5.44
507,2001-05-22,00:00:00.00,0.388552,6.30671,5.22
508,2001-05-23,00:00:00.00,31.0241,10.6016,6.09
509,2001-05-24,00:00:00.00,1.32721,19.1391,18.6
510,2001-05-25,00:00:00.00,0.561161,20.934,17.7
511,2001-05-26,00:00:00.00,16.642,19.6182,11.2
512,2001-05-27,00:00:00.00,4.53454,22.84,10
513,2001-05-28,00:00:00.00,5.95472,25.0591,10.7
514,2001-05-29,00:00:00.00,2.14462,23.7783,12.2
515,2001-05-30,00:00:00.00,0.0630923,20.5149,11.8
516,2001-05-31,00:00:00.00,0.00466722,16.2929,9.66
517,2001-06-01,00:00:00.00,0.00923282,12.9156,7.9
518,2001-06-02,00:00:00.00,5.4772,11.8789,6.97
519,2001-06-03,00:00:00.00,2.31977,13.1715,6.84
520,2001-06-04,00:00:00.00,2.87338,14.1883,7.31
521,2001-06-05,00:00:00.00,0.141893,13.5585,11.6
522,2001-06-06,00:00:00.00,0.0422049,11.6893,11.5
523,2001-06-07,00:00:00.00,0.0681961,9.60148,8.59
524,2001-06-08,00:00:00.00,0.0945743,8.17161,7.05
525,2001-06-09,00:00:00.00,0.0971069,7.20694,6.11
526,2001-06-10,00:00:00.00,0.0474898,6.48461,5.57
527,2001-06-11,00:00:00.00,0.0701523,5.89251,5.17
528,2001-06-12,00:00:00.00,15.4115,7.65501,5.5
529,2001-06-13,00:00:00.00,5.06061,12.1936,6.84
530,2001-06-14,00:00:00.00,0.527791,14.1986,6.19
531,2001-06-15,00:00:00.00,0.103554,12.0163,5.34
532,2001-06-16,00:00:00.00,0.136853,9.02751,4.72
533,2001-06-17,00:00:00.00,1.96084,7.26239,4.46
534,2001-06-18,00:00:00.00,0.1216,6.57098,4.36
535,2001-06-19,00:00:00.00,0.657239,6.0075,4.32
536,2001-06-20,00:00:00.00,0.660822,5.38807,4.14
537,2001-06-21,00:00:00.00,0.0289969,4.82183,3.71
538,2001-06-22,00:00:00.00,3.35031,4.58123,3.7
539,2001-06-23,00:00:00.00,37.3732,8.21964,5.93
540,2001-06-24,00:00:00.00,0.0217724,13.8535,8.52
541,2001-06-25,00:00:00.00,0.0423883,14.1472,6.77
542,2001-06-26,00:00:00.00,0.0169263,10.5783,5.38
543,2001-06-27,00:00:00.00,0.0509143,7.70997,4.43
544,2001-06-28,00:00:00.00,0.0824776,6.10837,3.65
545,2001-06-29,00:00:00.00,0.486541,5.2726,3.16
546,2001-06-30,00:00:00.00,0.193724,4.79365,2.93
547,2001-07-01,00:00:00.00,0.0239477,4.37684,2.83
548,2001-07-02,00:00:00.00,2.43032,4.18797,3.55
549,2001-07-03,00:00:00.00,0.122442,4.21401,3.62
550,2001-07-04,00:00:00.00,0.110907,3.9926,3.07
551,2001-07-05,00:00:00.00,3.95617,3.88167,3.15
552,2001-07-06,00:00:00.00,0.319167,4.00772,3.76
553,2001-07-07,00:00:00.00,0.0511913,3.80918,3.76
554,2001-07-08,00:00:00.00,0.111662,3.30748,3.24
555,2001-07-09,00:00:00.00,0.160783,2.80935,3.06
556,2001-07-10,00:00:00.00,0.339898,2.42393,2.85
557,2001-07-11,00:00:00.00,0.241997,2.09998,2.28
558,2001-07-12,00:00:00.00,0.087259,1.88338,2.16
559,2001-07-13,00:00:00.00,0.042228,1.80975,2.05
560,2001-07-14,00:00:00.00,0.0447864,1.78873,2.07
561,2001-07-15,00:00:00.00,0.0370548,1.7762,2.1
562,2001-07-16,00:00:00.00,0.0355659,1.76771,2.16
563,2001-07-17,00:00:00.00,0.191098,1.76764,2.21
564,2001-07-18,00:00:00.00,0.971529,1.79698,2.66
565,2001-07-19,00:00:00.00,0.0634428,1.78929,3.38
566,2001-07-20,00:00:00.00,0.0433251,1.75377,2.9
567,2001-07-21,00:00:00.00,0.117858,1.75341,2.49
568,2001-07-22,00:00:00.00,3.01552,1.85622,2.36
569,2001-07-23,00:00:00.00,1.54517,1.90457,3.09
570,2001-07-24,00:00:00.00,5.6748,1.99652,4.52
571,2001-07-25,00:00:00.00,1.72063,2.07235,3.6
572,2001-07-26,00:00:00.00,0.0353132,1.90218,3.02
573,2001-07-27,00:00:00.00,0.0361899,1.78077,2.61
574,2001-07-28,00:00:00.00,0.33953,1.76407,2.48
575,2001-07-29,00:00:00.00,0.0147133,1.75182,2.22
576,2001-07-30,00:00:00.00,0.0998086,1.73646,2.15
577,2001-07-31,00:00:00.00,0.0670585,1.73416,2.04
578,2001-08-01,00:00:00.00,0.412253,1.7422,1.97
579,2001-08-02,00:00:00.00,0.426702,1.75246,1.85
580,2001-08-03,00:00:00.00,1.83283,1.80051,1.73
581,2001-08-04,00:00:00.00,2.69725,1.87866,1.62
582,2001-08-05,00:00:00.00,1.14845,1.85248,1.54
583,2001-08-06,00:00:00.00,3.39942,1.87529,1.49
584,2001-08-07,00:00:00.00,0.14186,1.83774,1.45
585,2001-08-08,00:00:00.00,1.17016,1.75696,1.43
586,2001-08-09,00:00:00.00,0.377077,1.76318,1.35
587,2001-08-10,00:00:00.00,0.112755,1.72374,1.12
588,2001-08-11,00:00:00.00,0.525975,1.72689,1.47
589,2001-08-12,00:00:00.00,0.161241,1.7265,1.47
590,2001-08-13,00:00:00.00,0.443313,1.72147,1.43
591,2001-08-14,00:00:00.00,0.16056,1.71935,1.52
592,2001-08-15,00:00:00.00,1.28973,1.74716,1.55
593,2001-08-16,00:00:00.00,0.176746,1.74567,1.55
594,2001-08-17,00:00:00.00,5.11892,1.87891,1.64
595,2001-08-18,00:00:00.00,0.551103,1.98915,2.03
596,2001-08-19,00:00:00.00,0.0846945,1.84251,2.16
597,2001-08-20,00:00:00.00,6.10419,1.94376,2.67
598,2001-08-21,00:00:00.00,2.74971,2.18149,4.12
599,2001-08-22,00:00:00.00,0.216882,2.18957,4.35
600,2001-08-23,00:00:00.00,0.0811599,2.0171,3.97
601,2001-08-24,00:00:00.00,2.6624,1.90319,3.44
602,2001-08-25,00:00:00.00,0.086795,1.81895,3.12
603,2001-08-26,00:00:00.00,0.0672793,1.70472,2.76
604,2001-08-27,00:00:00.00,1.06112,1.71961,2.62
605,2001-08-28,00:00:00.00,0.589278,1.73191,2.62
606,2001-08-29,00:00:00.00,2.94393,1.79473,2.56
607,2001-08-30,00:00:00.00,0.138165,1.79323,2.31
608,2001-08-31,00:00:00.00,0.149982,1.69272,2.42
609,2001-09-01,00:00:00.00,7.77604,1.94391,2.64
610,2001-09-02,00:00:00.00,0.0813607,2.12615,3.02
611,2001-09-03,00:00:00.00,0.126811,1.97295,2.83
612,2001-09-04,00:00:00.00,0.432163,1.82066,2.69
613,2001-09-05,00:00:00.00,6.56022,1.93077,2.84
614,2001-09-06,00:00:00.00,0.148537,2.07147,2.73
615,2001-09-07,00:00:00.00,0.0456077,1.93435,2.63
616,2001-09-08,00:00:00.00,0.183693,1.76109,2.54
617,2001-09-09,00:00:00.00,0.406968,1.67543,2.37
618,2001-09-10,00:00:00.00,0.17808,1.67025,2.35
619,2001-09-11,00:00:00.00,3.86563,1.78884,2.44
620,2001-09-12,00:00:00.00,0.0914604,1.8127,2.38
621,2001-09-13,00:00:00.00,0.215418,1.68197,2.28
622,2001-09-14,00:00:00.00,0.482229,1.66443,2.34
623,2001-09-15,00:00:00.00,0.158539,1.66008,2.35
624,2001-09-16,00:00:00.00,0.0957634,1.64416,2.32
625,2001-09-17,00:00:00.00,0.0131346,1.63686,2.28
626,2001-09-18,00:00:00.00,0.151059,1.63672,2.31
627,2001-09-19,00:00:00.00,0.144274,1.6393,2.28
628,2001-09-20,00:00:00.00,11.4258,2.03567,2.31
629,2001-09-21,00:00:00.00,4.1289,2.62336,2.68
630,2001-09-22,00:00:00.00,7.27046,3.38786,3.14
631,2001-09-23,00:00:00.00,0.246406,4.09535,3.39
632,2001-09-24,00:00:00.00,0.228742,3.95849,3.48
633,2001-09-25,00:00:00.00,7.77561,3.96172,3.16
634,2001-09-26,00:00:00.00,2.3497,4.53507,3.49
635,2001-09-27,00:00:00.00,3.00426,4.93697,4.23
636,2001-09-28,00:00:00.00,0.875134,4.93819,4.47
637,2001-09-29,00:00:00.00,0.14546,4.53114,4.31
638,2001-09-30,00:00:00.00,0.0315333,3.92941,4.05
639,2001-10-01,00:00:00.00,0.24638,3.43123,3.76
640,2001-10-02,00:00:00.00,0.0184578,3.08867,3.55
641,2001-10-03,00:00:00.00,0.192957,2.84632,3.4
642,2001-10-04,00:00:00.00,0.16679,2.6618,3.22
643,2001-10-05,00:00:00.00,0.163556,2.49513,3.04
644,2001-10-06,00:00:00.00,15.1609,3.21255,3.41
645,2001-10-07,00:00:00.00,4.37929,4.72447,8.37
646,2001-10-08,00:00:00.00,1.55188,5.59332,9.96
647,2001-10-09,00:00:00.00,0.156993,5.4327,7.06
648,2001-10-10,00:00:00.00,0.716629,4.77059,5.55
649,2001-10-11,00:00:00.00,0.0692948,4.17876,4.82
650,2001-10-12,00:00:00.00,1.73321,3.88808,4.41
651,2001-10-13,00:00:00.00,4.88872,4.26385,4.42
652,2001-10-14,00:00:00.00,0.0481924,4.82253,5.43
653,2001-10-15,00:00:00.00,2.99147,4.92346,5.92
654,2001-10-16,00:00:00.00,0.159179,4.78105,6.78
655,2001-10-17,00:00:00.00,8.75218,5.26283,7.55
656,2001-10-18,00:00:00.00,1.32464,6.33907,10.2
657,2001-10-19,00:00:00.00,0.0500736,6.45327,10.5
658,2001-10-20,00:00:00.00,1.99856,5.75428,8.04
659,2001-10-21,00:00:00.00,0.117236,5.26205,6.45
660,2001-10-22,00:00:00.00,1.80008,4.997,5.64
661,2001-10-23,00:00:00.00,0.101176,4.82506,5.24
662,2001-10-24,00:00:00.00,4.57737,5.00902,5.5
663,2001-10-25,00:00:00.00,2.67102,5.7378,7.27
664,2001-10-26,00:00:00.00,4.32939,6.60222,8.58
665,2001-10-27,00:00:00.00,0.709005,6.99684,8.79
666,2001-10-28,00:00:00.00,0.450409,6.55547,9.66
667,2001-10-29,00:00:00.00,0.0375041,5.68939,11.1
668,2001-10-30,00:00:00.00,0.145021,4.96658,9.22
669,2001-10-31,00:00:00.00,0.0986026,4.49427,7.63
670,2001-11-01,00:00:00.00,2.1949,4.46047,6.73
671,2001-11-02,00:00:00.00,0.630596,4.75524,6.24
672,2001-11-03,00:00:00.00,10.3183,6.0011,6.55
673,2001-11-04,00:00:00.00,0.0465491,7.76411,9.27
674,2001-11-05,00:00:00.00,0.577536,7.82952,9.24
675,2001-11-06,00:00:00.00,0.0376449,6.61614,7.93
676,2001-11-07,00:00:00.00,0.168409,5.62151,7.09
677,2001-11-08,00:00:00.00,0.08054,5.01649,6.44
678,2001-11-09,00:00:00.00,2.7187,5.00471,6.03
679,2001-11-10,00:00:00.00,0.122819,5.36684,6.24
680,2001-11-11,00:00:00.00,0.0244257,5.30017,6.57
681,2001-11-12,00:00:00.00,0.140636,4.84382,6.25
682,2001-11-13,00:00:00.00,0.0720278,4.48973,5.9
683,2001-11-14,00:00:00.00,0.186902,4.32923,5.7
684,2001-11-15,00:00:00.00,0.378232,4.26556,5.56
685,2001-11-16,00:00:00.00,1.42608,4.37391,5.43
686,2001-11-17,00:00:00.00,0.0360532,4.54596,5.4
687,2001-11-18,00:00:00.00,0.0439968,4.44389,5.19
688,2001-11-19,00:00:00.00,0.149689,4.18165,5.03
689,2001-11-20,00:00:00.00,5.42003,4.60587,5.02
690,2001-11-21,00:00:00.00,0.937264,5.61388,5.59
691,2001-11-22,00:00:00.00,0.142005,5.87479,5.83
692,2001-11-23,00:00:00.00,0.0585954,5.31745,5.81
693,2001-11-24,00:00:00.00,0.066052,4.72069,5.66
694,2001-11-25,00:00:00.00,0.087474,4.33624,5.45
695,2001-11-26,00:00:00.00,14.9054,5.8624,6.02
696,2001-11-27,00:00:00.00,0.226481,8.73623,8.76
697,2001-11-28,00:00:00.00,6.17354,10.0792,8.49
698,2001-11-29,00:00:00.00,0.758999,10.182,8.21
699,2001-11-30,00:00:00.00,6.15307,10.3144,9.56
700,2001-12-01,00:00:00.00,10.2942,12.3323,17.3
701,2001-12-02,00:00:00.00,1.32074,14.9937,25.6
702,2001-12-03,00:00:00.00,0.32099,14.4326,18.3
703,2001-12-04,00:00:00.00,1.89963,12.0047,12.9
704,2001-12-05,00:00:00.00,2.1776,10.7745,10.7
705,2001-12-06,00:00:00.00,4.96278,11.2721,9.23
706,2001-12-07,00:00:00.00,1.93625,12.4572,8.74
707,2001-12-08,00:00:00.00,0.171239,12.2981,8.2
708,2001-12-09,00:00:00.00,0.275612,10.6116,7.57
709,2001-12-10,00:00:00.00,0.291101,8.92809,7.06
710,2001-12-11,00:00:00.00,0.314593,8.01477,6.69
711,2001-12-12,00:00:00.00,0.426271,7.69903,6.42
712,2001-12-13,00:00:00.00,1.04865,7.62871,6.16
713,2001-12-14,00:00:00.00,8.61315,9.26217,6.46
714,2001-12-15,00:00:00.00,14.5506,15.1994,7.87
715,2001-12-16,00:00:00.00,0.647654,21.1505,7.88
716,2001-12-17,00:00:00.00,0.246598,20.1838,7.58
717,2001-12-18,00:00:00.00,13.0495,18.4658,7.88
718,2001-12-19,00:00:00.00,1.39732,21.5642,13.2
719,2001-12-20,00:00:00.00,6.60636,23.9076,20.8
720,2001-12-21,00:00:00.00,4.94131,24.3178,20.2
721,2001-12-22,00:00:00.00,0.723173,23.1343,19.4
722,2001-12-23,00:00:00.00,0.212598,19.3718,11.8
723,2001-12-24,00:00:00.00,15.1501,20.2466,10.7
724,2001-12-25,00:00:00.00,1.821,26.7822,15.2
725,2001-12-26,00:00:00.00,1.77779,27.118,13.1
726,2001-12-27,00:00:00.00,1.13059,21.0953,9.64
727,2001-12-28,00:00:00.00,1.7595,16.4033,8.5
728,2001-12-29,00:00:00.00,1.64807,13.7688,7.6
729,2001-12-30,00:00:00.00,2.55164,12.187,7.12
730,2001-12-31,00:00:00.00,2.07271,11.0055,6.75
731,2002-01-01,00:00:00.00,3.57639,10.0875,6.5
732,2002-01-02,00:00:00.00,0.251739,9.43456,6.3
733,2002-01-03,00:00:00.00,0.45408,8.94792,6.12
734,2002-01-04,00:00:00.00,0.617657,8.59477,6.02
735,2002-01-05,00:00:00.00,0.377774,8.3538,6.65
736,2002-01-06,00:00:00.00,0.24475,8.18827,7.35
737,2002-01-07,00:00:00.00,2.19025,8.03777,7.02
738,2002-01-08,00:00:00.00,0.395365,7.92849,6.85
739,2002-01-09,00:00:00.00,0.305817,7.87199,6.71
740,2002-01-10,00:00:00.00,8.89908,9.90148,6.75
741,2002-01-11,00:00:00.00,0.5471,14.7776,6.83
742,2002-01-12,00:00:00.00,0.928619,17.6612,6.96
743,2002-01-13,00:00:00.00,2.46225,17.0521,7.15
744,2002-01-14,00:00:00.00,2.6988,15.762,7.51
745,2002-01-15,00:00:00.00,6.41084,14.0613,6.55
746,2002-01-16,00:00:00.00,5.04946,12.1719,7.65
747,2002-01-17,00:00:00.00,1.75077,10.8344,7.05
748,2002-01-18,00:00:00.00,6.35827,9.95141,6.49
749,2002-01-19,00:00:00.00,1.55627,9.3354,5.8
750,2002-01-20,00:00:00.00,0.35362,8.85884,5.38
751,2002-01-21,00:00:00.00,0.612401,8.49479,5.48
752,2002-01-22,00:00:00.00,4.88255,8.22193,5.62
753,2002-01-23,00:00:00.00,0.251006,8.01452,5.79
754,2002-01-24,00:00:00.00,1.75757,10.9779,6.38
755,2002-01-25,00:00:00.00,0.689095,17.1509,6.47
756,2002-01-26,00:00:00.00,0.928996,18.9878,6.64
757,2002-01-27,00:00:00.00,0.32794,18.7344,7
758,2002-01-28,00:00:00.00,0.199996,27.8431,7.58
759,2002-01-29,00:00:00.00,0.158748,42.6466,8.12
760,2002-01-30,00:00:00.00,0.252034,46.7779,9.04
761,2002-01-31,00:00:00.00,0.899757,38.2289,8.75
762,2002-02-01,00:00:00.00,14.1312,28.3905,9.21
763,2002-02-02,00:00:00.00,11.3189,22.3518,9.4
764,2002-02-03,00:00:00.00,0.642509,18.7425,9.7
765,2002-02-04,00:00:00.00,1.73992,16.1255,9.9
766,2002-02-05,00:00:00.00,0.455236,14.0752,8.45
767,2002-02-06,00:00:00.00,0.65128,12.5271,7.55
768,2002-02-07,00:00:00.00,0.396871,11.3633,7.05
769,2002-02-08,00:00:00.00,0.145178,10.5242,6.7
770,2002-02-09,00:00:00.00,0.576686,9.96699,6.47
771,2002-02-10,00:00:00.00,0.177478,9.58248,6.21
772,2002-02-11,00:00:00.00,3.91059,10.5352,6.1
773,2002-02-12,00:00:00.00,0.408433,12.7185,6.02
774,2002-02-13,00:00:00.00,1.13013,13.1353,6.18
775,2002-02-14,00:00:00.00,0.419757,11.7897,6.01
776,2002-02-15,00:00:00.00,0.431807,10.7256,5.93
777,2002-02-16,00:00:00.00,0.722092,10.356,6
778,2002-02-17,00:00:00.00,2.43294,10.4013,6.14
779,2002-02-18,00:00:00.00,0.826728,10.1825,5.98
780,2002-02-19,00:00:00.00,0.104846,9.68467,5.72
781,2002-02-20,00:00:00.00,2.53344,9.53645,6.36
782,2002-02-21,00:00:00.00,17.4998,18.6022,8
783,2002-02-22,00:00:00.00,0.905317,38.8765,32.5
784,2002-02-23,00:00:00.00,0.310443,48.693,30.6
785,2002-02-24,00:00:00.00,0.341069,40.7676,17.9
786,2002-02-25,00:00:00.00,0.467849,33.3186,14.9
787,2002-02-26,00:00:00.00,0.249507,36.8507,13.4
788,2002-02-27,00:00:00.00,10.8848,45.9555,22.7
789,2002-02-28,00:00:00.00,1.90336,49.7174,37.4
790,2002-03-01,00:00:00.00,0.385069,43.0807,20.3
791,2002-03-02,00:00:00.00,0.587323,32.896,15.1
792,2002-03-03,00:00:00.00,2.86177,25.9782,12.5
793,2002-03-04,00:00:00.00,10.4109,21.6537,18.5
794,2002-03-05,00:00:00.00,0.517461,18.5166,20.8
795,2002-03-06,00:00:00.00,0.0306033,16.0639,23.9
796,2002-03-07,00:00:00.00,2.66829,14.1588,22.2
797,2002-03-08,00:00:00.00,0.578001,12.7466,11.1
798,2002-03-09,00:00:00.00,1.13281,14.9271,8.86
799,2002-03-10,00:00:00.00,8.82343,28.4033,10.9
800,2002-03-11,00:00:00.00,1.70614,44.9383,26.1
801,2002-03-12,00:00:00.00,0.0798951,45.0001,20.1
802,2002-03-13,00:00:00.00,0.0459891,34.1517,16.9
803,2002-03-14,00:00:00.00,0.036303,27.1339,14.1
804,2002-03-15,00:00:00.00,0.299362,24.4087,14.8
805,2002-03-16,00:00:00.00,0.552808,22.2984,14.4
806,2002-03-17,00:00:00.00,0.0688256,19.5806,13.5
807,2002-03-18,00:00:00.00,0.249623,16.9855,11.7
808,2002-03-19,00:00:00.00,3.57569,15.2009,10.6
809,2002-03-20,00:00:00.00,0.0458282,14.2829,10.6
810,2002-03-21,00:00:00.00,2.89877,14.334,10.4
811,2002-03-22,00:00:00.00,3.07929,15.1874,11.2
812,2002-03-23,00:00:00.00,1.70924,14.8251,10
813,2002-03-24,00:00:00.00,0.764605,13.2365,9.22
814,2002-03-25,00:00:00.00,0.0599814,12.0868,8.81
815,2002-03-26,00:00:00.00,0.188244,11.4395,8.04
816,2002-03-27,00:00:00.00,3.44857,10.9969,7.62
817,2002-03-28,00:00:00.00,0.195161,10.6156,7.89
818,2002-03-29,00:00:00.00,0.129268,10.2815,8.54
819,2002-03-30,00:00:00.00,10.7506,17.4713,9.92
820,2002-03-31,00:00:00.00,8.62363,35.3859,18.5
821,2002-04-01,00:00:00.00,0.058355,45.643,21
822,2002-04-02,00:00:00.00,1.98933,40.2446,17
823,2002-04-03,00:00:00.00,5.90987,32.9841,13.8
824,2002-04-04,00:00:00.00,1.7335,29.5775,12.9
825,2002-04-05,00:00:00.00,0.0179107,26.2468,16.5
826,2002-04-06,00:00:00.00,0.747479,22.0371,14.9
827,2002-04-07,00:00:00.00,0.0890482,18.4547,13.3
828,2002-04-08,00:00:00.00,0.808751,16.8279,11.8
829,2002-04-09,00:00:00.00,8.14678,20.8307,11.3
830,2002-04-10,00:00:00.00,6.42678,30.2448,30.1
831,2002-04-11,00:00:00.00,0.313247,34.945,37.7
832,2002-04-12,00:00:00.00,0.28879,30.6701,21.1
833,2002-04-13,00:00:00.00,10.0054,27.8425,16.8
834,2002-04-14,00:00:00.00,1.42344,31.0899,36.7
835,2002-04-15,00:00:00.00,3.11166,32.2,28.8
836,2002-04-16,00:00:00.00,0.310619,29.0701,20.2
837,2002-04-17,00:00:00.00,0.429531,24.8417,15.1
838,2002-04-18,00:00:00.00,0.233376,20.7517,12
839,2002-04-19,00:00:00.00,0.38738,17.8283,10.4
840,2002-04-20,00:00:00.00,1.15735,15.9976,9.1
841,2002-04-21,00:00:00.00,0.0110437,14.8216,8.3
842,2002-04-22,00:00:00.00,0.0412931,13.4321,7.65
843,2002-04-23,00:00:00.00,2.88907,12.4298,7.2
844,2002-04-24,00:00:00.00,0.00642655,12.7139,6.85
845,2002-04-25,00:00:00.00,0.0108924,12.9223,6.45
846,2002-04-26,00:00:00.00,2.45887,12.7066,6.3
847,2002-04-27,00:00:00.00,0.0381148,12.8385,6.15
848,2002-04-28,00:00:00.00,0.265818,12.3723,5.95
849,2002-04-29,00:00:00.00,14.6147,15.4344,12.7
850,2002-04-30,00:00:00.00,0.0855921,22.5571,28.7
851,2002-05-01,00:00:00.00,3.59117,24.7124,19.2
852,2002-05-02,00:00:00.00,0.12799,21.9869,14.1
853,2002-05-03,00:00:00.00,14.3018,22.9467,14.9
854,2002-05-04,00:00:00.00,0.282543,27.9928,18
855,2002-05-05,00:00:00.00,0.1003,27.7303,14
856,2002-05-06,00:00:00.00,0.0393473,21.8162,11.3
857,2002-05-07,00:00:00.00,0.591284,17.2612,9.45
858,2002-05-08,00:00:00.00,0.418993,14.8483,8.3
859,2002-05-09,00:00:00.00,0.152592,13.3134,7.55
860,2002-05-10,00:00:00.00,7.3734,13.8681,10.1
861,2002-05-11,00:00:00.00,0.934421,16.6046,12.6
862,2002-05-12,00:00:00.00,0.123334,16.8982,8.4
863,2002-05-13,00:00:00.00,13.2553,17.7295,8.45
864,2002-05-14,00:00:00.00,4.81769,23.4345,15.8
865,2002-05-15,00:00:00.00,7.22368,28.2111,28
866,2002-05-16,00:00:00.00,0.0121151,28.302,37.5
867,2002-05-17,00:00:00.00,3.90891,25.2785,23.6
868,2002-05-18,00:00:00.00,0.0200659,22.0385,40.6
869,2002-05-19,00:00:00.00,0.00368759,18.9337,22.2
870,2002-05-20,00:00:00.00,0.155378,15.5841,17.2
871,2002-05-21,00:00:00.00,0.294014,13.2662,12.6
872,2002-05-22,00:00:00.00,0.0163884,11.7572,10.7
873,2002-05-23,00:00:00.00,0.00516885,10.5034,9.65
874,2002-05-24,00:00:00.00,0.0326332,9.38624,9.15
875,2002-05-25,00:00:00.00,0.415245,8.5848,8.42
876,2002-05-26,00:00:00.00,5.26665,9.37041,7.41
877,2002-05-27,00:00:00.00,2.34238,11.8163,7.35
878,2002-05-28,00:00:00.00,0.107511,12.8353,7.07
879,2002-05-29,00:00:00.00,0.0729216,11.3664,6.59
880,2002-05-30,00:00:00.00,5.35982,10.5627,6.5
881,2002-05-31,00:00:00.00,7.34891,12.9447,8.66
882,2002-06-01,00:00:00.00,14.2618,18.6649,13.3
883,2002-06-02,00:00:00.00,0.355803,23.5042,17.9
884,2002-06-03,00:00:00.00,0.203984,21.8468,10.9
885,2002-06-04,00:00:00.00,0.313768,16.6128,7.92
886,2002-06-05,00:00:00.00,0.554851,12.9682,6.96
887,2002-06-06,00:00:00.00,6.50083,12.2995,6.98
888,2002-06-07,00:00:00.00,0.0395373,13.409,6.93
889,2002-06-08,00:00:00.00,0.0298003,12.6955,6.41
890,2002-06-09,00:00:00.00,0.0128737,10.316,5.8
891,2002-06-10,00:00:00.00,0.0414942,8.43592,5.43
892,2002-06-11,00:00:00.00,0.0418966,7.25467,5.11
893,2002-06-12,00:00:00.00,1.61566,6.72252,5.01
894,2002-06-13,00:00:00.00,2.20713,6.90063,11.4
895,2002-06-14,00:00:00.00,0.0238706,7.12169,12.7
896,2002-06-15,00:00:00.00,3.73614,7.14528,13.1
897,2002-06-16,00:00:00.00,0.793254,7.38411,34.5
898,2002-06-17,00:00:00.00,0.129253,7.15511,43.9
899,2002-06-18,00:00:00.00,0.0524652,6.27312,28.4
900,2002-06-19,00:00:00.00,0.00921553,5.42781,15.9
901,2002-06-20,00:00:00.00,0.0346813,4.77072,11.4
902,2002-06-21,00:00:00.00,0.0570541,4.26907,8.91
903,2002-06-22,00:00:00.00,1.00509,3.91773,7.46
904,2002-06-23,00:00:00.00,0.617216,3.75746,15.9
905,2002-06-24,00:00:00.00,0.268502,3.59771,11.8
906,2002-06-25,00:00:00.00,0.572341,3.25058,8.28
907,2002-06-26,00:00:00.00,0.137151,2.90234,7.31
908,2002-06-27,00:00:00.00,1.83996,2.63196,6.87
909,2002-06-28,00:00:00.00,0.963198,2.43153,9.67
910,2002-06-29,00:00:00.00,0.0180819,2.23584,8.61
911,2002-06-30,00:00:00.00,0.0662593,1.98538,6.64
912,2002-07-01,00:00:00.00,0.296523,1.84565,5.59
913,2002-07-02,00:00:00.00,0.566716,1.82606,4.89
914,2002-07-03,00:00:00.00,0.185979,1.80305,4.21
915,2002-07-04,00:00:00.00,0.618113,1.79484,3.7
916,2002-07-05,00:00:00.00,0.209067,1.78972,3.46
917,2002-07-06,00:00:00.00,0.014107,1.76457,3.21
918,2002-07-07,00:00:00.00,0.00065525,1.75418,2.94
919,2002-07-08,00:00:00.00,0.027907,1.75205,2.87
920,2002-07-09,00:00:00.00,0.198648,1.75664,2.75
921,2002-07-10,00:00:00.00,6.87406,1.99626,2.46
922,2002-07-11,00:00:00.00,0.0220015,2.10799,2.27
923,2002-07-12,00:00:00.00,0.0204795,1.90154,2.17
924,2002-07-13,00:00:00.00,0.0863806,1.78224,2.1
925,2002-07-14,00:00:00.00,0.289259,1.75228,2.06
926,2002-07-15,00:00:00.00,0.140326,1.75172,2.08
927,2002-07-16,00:00:00.00,0.0340644,1.74037,1.98
928,2002-07-17,00:00:00.00,0.21843,1.74089,1.64
929,2002-07-18,00:00:00.00,0.130306,1.74211,1.64
930,2002-07-19,00:00:00.00,0.037846,1.73357,1.61
