time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
478,2001-04-23,00:00:00.00,2.23296,13.8515,8.80654
479,2001-04-24,00:00:00.00,5.11154,14.0108,9.06139
480,2001-04-25,00:00:00.00,0.0481245,13.8191,9.93921
481,2001-04-26,00:00:00.00,0.0947909,13.1786,9.31624
482,2001-04-27,00:00:00.00,0.541276,12.4135,8.35347
483,2001-04-28,00:00:00.00,0.102104,11.712,7.13585
484,2001-04-29,00:00:00.00,0.0187217,11.139,6.56951
485,2001-04-30,00:00:00.00,0.508164,10.6777,6.17307
486,2001-05-01,00:00:00.00,0.312409,10.2651,5.77664
487,2001-05-02,00:00:00.00,7.44221,10.1533,5.72
488,2001-05-03,00:00:00.00,23.4766,11.1876,6.56951
489,2001-05-04,00:00:00.00,12.3751,13.0089,7.05089
490,2001-05-05,00:00:00.00,1.61154,14.0522,6.93763
491,2001-05-06,00:00:00.00,0.077464,13.728,6.34297
492,2001-05-07,00:00:00.00,0.544451,12.6117,5.83327
493,2001-05-08,00:00:00.00,3.40587,11.6404,5.74832
494,2001-05-09,00:00:00.00,0.0565001,11.0666,5.77664
495,2001-05-10,00:00:00.00,0.667067,10.5917,5.49347
496,2001-05-11,00:00:00.00,16.5671,10.7305,5.26693
497,2001-05-12,00:00:00.00,1.64831,11.2688,5.5501
498,2001-05-13,00:00:00.00,0.00864701,11.2723,5.32357
499,2001-05-14,00:00:00.00,0.770367,10.7374,5.01208
500,2001-05-15,00:00:00.00,3.06618,10.1159,4.78555
501,2001-05-16,00:00:00.00,6.40912,9.94433,4.72891
502,2001-05-17,00:00:00.00,2.17425,9.97434,4.81386
503,2001-05-18,00:00:00.00,0.476553,9.73845,4.81386
504,2001-05-19,00:00:00.00,0.0838452,9.21947,4.5307
505,2001-05-20,00:00:00.00,0.189587,8.607,4.21921
506,2001-05-21,00:00:00.00,0.018376,8.0578,4.10594
507,2001-05-22,00:00:00.00,16.0648,8.22594,4.44574
508,2001-05-23,00:00:00.00,2.6022,8.81205,7.30575
509,2001-05-24,00:00:00.00,2.39354,8.99252,9.20298
510,2001-05-25,00:00:00.00,5.82742,9.0288,9.59941
511,2001-05-26,00:00:00.00,3.2887,9.00034,10.7604
512,2001-05-27,00:00:00.00,5.04652,8.98716,11.4683
513,2001-05-28,00:00:00.00,0.319438,8.87718,9.76931
514,2001-05-29,00:00:00.00,4.31069,8.6621,8.0703
515,2001-05-30,00:00:00.00,0.0284275,8.38245,7.9004
516,2001-05-31,00:00:00.00,0.142085,7.96035,7.5606
517,2001-06-01,00:00:00.00,0.208743,7.49381,6.45624
518,2001-06-02,00:00:00.00,12.2947,7.53775,5.97485
519,2001-06-03,00:00:00.00,3.08227,7.91308,6.11644
520,2001-06-04,00:00:00.00,0.503609,7.92862,5.80495
521,2001-06-05,00:00:00.00,0.147023,7.64487,5.46515
522,2001-06-06,00:00:00.00,0.157992,7.19836,5.18198
523,2001-06-07,00:00:00.00,0.124268,6.75851,5.01208
524,2001-06-08,00:00:00.00,0.0993269,6.3621,4.58733
525,2001-06-09,00:00:00.00,0.0773319,5.99544,4.33248
526,2001-06-10,00:00:00.00,3.01506,5.7501,4.13426
527,2001-06-11,00:00:00.00,12.8757,6.04547,4.41743
528,2001-06-12,00:00:00.00,0.146718,6.36916,5.80495
529,2001-06-13,00:00:00.00,4.17001,6.29936,6.93763
530,2001-06-14,00:00:00.00,6.9162,6.36767,6.99426
531,2001-06-15,00:00:00.00,0.805394,6.29963,5.8899
532,2001-06-16,00:00:00.00,18.8664,6.66937,5.49347
533,2001-06-17,00:00:00.00,1.34824,7.1628,6.62614
534,2001-06-18,00:00:00.00,2.61422,7.05847,6.25802
535,2001-06-19,00:00:00.00,24.6952,7.73833,5.77664
536,2001-06-20,00:00:00.00,0.496569,8.41765,6.96594
537,2001-06-21,00:00:00.00,1.0726,8.16653,6.88099
538,2001-06-22,00:00:00.00,12.9362,8.20226,6.45624
539,2001-06-23,00:00:00.00,0.699167,8.34822,8.80654
540,2001-06-24,00:00:00.00,0.0823447,8.04958,9.79763
541,2001-06-25,00:00:00.00,8.0853e-308,7.51092,8.12694
542,2001-06-26,00:00:00.00,0.378823,6.93561,5.97485
543,2001-06-27,00:00:00.00,0.382326,6.46394,4.95545
544,2001-06-28,00:00:00.00,7.03956,6.32006,4.41743
545,2001-06-29,00:00:00.00,0.960997,6.31781,4.81386
546,2001-06-30,00:00:00.00,0.127211,6.08297,5.3802
547,2001-07-01,00:00:00.00,4.26839,5.87455,4.30416
548,2001-07-02,00:00:00.00,0.57332,5.65603,3.68119
549,2001-07-03,00:00:00.00,0.440757,5.32695,3.3697
550,2001-07-04,00:00:00.00,0.601122,5.00473,3.3697
551,2001-07-05,00:00:00.00,0.809813,4.68084,3.68119
552,2001-07-06,00:00:00.00,0.726617,4.42434,3.65287
553,2001-07-07,00:00:00.00,1.74211,4.24115,3.34139
554,2001-07-08,00:00:00.00,1.8625,4.04791,3.22812
555,2001-07-09,00:00:00.00,0.162483,3.79724,3.11485
556,2001-07-10,00:00:00.00,0.82594,3.65393,3.00159
557,2001-07-11,00:00:00.00,0.878686,3.65082,2.88832
558,2001-07-12,00:00:00.00,0.141744,3.61634,2.77505
559,2001-07-13,00:00:00.00,0.0657426,3.57888,2.63347
560,2001-07-14,00:00:00.00,0.0373169,3.56921,2.60515
561,2001-07-15,00:00:00.00,0.209457,3.56933,2.54852
562,2001-07-16,00:00:00.00,0.564707,3.58413,2.54852
563,2001-07-17,00:00:00.00,0.019395,3.57198,2.60515
564,2001-07-18,00:00:00.00,3.02346,3.65976,2.63347
565,2001-07-19,00:00:00.00,6.95952,3.92865,2.60515
566,2001-07-20,00:00:00.00,2.30739,4.04787,2.63347
567,2001-07-21,00:00:00.00,12.8494,4.32871,2.80337
568,2001-07-22,00:00:00.00,0.495524,4.55569,3.1998
569,2001-07-23,00:00:00.00,2.16355,4.37765,3.11485
570,2001-07-24,00:00:00.00,1.47107,4.18968,2.94495
571,2001-07-25,00:00:00.00,0.0230955,3.93557,2.77505
572,2001-07-26,00:00:00.00,0.092175,3.66673,2.60515
573,2001-07-27,00:00:00.00,0.0819996,3.53612,2.49188
574,2001-07-28,00:00:00.00,0.157785,3.52125,2.40693
575,2001-07-29,00:00:00.00,3.61246,3.64671,2.5202
576,2001-07-30,00:00:00.00,3.52477,3.82995,2.77505
577,2001-07-31,00:00:00.00,0.163965,3.78762,2.83168
578,2001-08-01,00:00:00.00,0.393522,3.6055,2.88832
579,2001-08-02,00:00:00.00,18.857,4.21509,2.86
580,2001-08-03,00:00:00.00,0.708253,4.82581,2.88832
581,2001-08-04,00:00:00.00,0.220799,4.61097,2.77505
582,2001-08-05,00:00:00.00,0.333849,4.33168,2.71842
583,2001-08-06,00:00:00.00,0.234763,4.01822,2.86
584,2001-08-07,00:00:00.00,4.6959,3.86561,2.5202
585,2001-08-08,00:00:00.00,0.424416,3.76327,2.32198
586,2001-08-09,00:00:00.00,1.73629,3.6224,2.26535
587,2001-08-10,00:00:00.00,1.85177,3.59893,2.20871
588,2001-08-11,00:00:00.00,0.254529,3.53703,2.1804
589,2001-08-12,00:00:00.00,0.142705,3.46698,2.09545
590,2001-08-13,00:00:00.00,11.3667,3.88098,2.1804
591,2001-08-14,00:00:00.00,0.0967838,4.16733,2.49188
592,2001-08-15,00:00:00.00,0.170051,3.9142,2.40693
593,2001-08-16,00:00:00.00,5.07655,3.84265,2.29366
594,2001-08-17,00:00:00.00,19.3216,4.52456,2.49188
595,2001-08-18,00:00:00.00,0.471799,5.10321,2.54852
596,2001-08-19,00:00:00.00,13.4009,5.40974,2.63347
597,2001-08-20,00:00:00.00,0.035229,5.71815,2.71842
598,2001-08-21,00:00:00.00,0.078421,5.52006,2.63347
599,2001-08-22,00:00:00.00,0.192901,5.20228,2.49188
600,2001-08-23,00:00:00.00,7.13506,5.12685,2.37862
601,2001-08-24,00:00:00.00,0.131292,5.10899,2.29366
602,2001-08-25,00:00:00.00,0.167901,4.87499,2.23703
603,2001-08-26,00:00:00.00,2.65239,4.72314,2.86
604,2001-08-27,00:00:00.00,0.211466,4.60134,4.55901
605,2001-08-28,00:00:00.00,0.474557,4.39097,3.99268
606,2001-08-29,00:00:00.00,0.389421,4.16166,3.25644
607,2001-08-30,00:00:00.00,0.366865,3.94448,2.83168
608,2001-08-31,00:00:00.00,8.63138,4.03297,2.74673
609,2001-09-01,00:00:00.00,0.287419,4.14622,2.63347
610,2001-09-02,00:00:00.00,0.124074,3.97972,2.5202
611,2001-09-03,00:00:00.00,0.604247,3.81041,2.46357
612,2001-09-04,00:00:00.00,0.0943593,3.59224,2.37862
613,2001-09-05,00:00:00.00,0.171568,3.43797,2.32198
614,2001-09-06,00:00:00.00,0.0146365,3.4038,2.3503
615,2001-09-07,00:00:00.00,1.19372,3.43625,2.26535
616,2001-09-08,00:00:00.00,14.2673,3.96869,2.57683
617,2001-09-09,00:00:00.00,8.73775,4.69728,3.25644
618,2001-09-10,00:00:00.00,1.25099,4.92435,3.73782
619,2001-09-11,00:00:00.00,2.13645,4.92929,3.59624
620,2001-09-12,00:00:00.00,0.788553,4.88436,3.31307
621,2001-09-13,00:00:00.00,2.05884,4.79012,3.11485
622,2001-09-14,00:00:00.00,0.238374,4.67419,2.91664
623,2001-09-15,00:00:00.00,0.426525,4.52046,2.74673
624,2001-09-16,00:00:00.00,0.1898,4.35539,2.74673
625,2001-09-17,00:00:00.00,0.0350112,4.16788,2.66178
626,2001-09-18,00:00:00.00,1.57773,4.03704,2.60515
627,2001-09-19,00:00:00.00,0.936873,3.97168,2.60515
628,2001-09-20,00:00:00.00,4.91754,4.06153,2.66178
629,2001-09-21,00:00:00.00,1.605,4.1985,3.0299
630,2001-09-22,00:00:00.00,0.0615778,4.14356,3.08654
631,2001-09-23,00:00:00.00,2.25463,4.06713,2.88832
632,2001-09-24,00:00:00.00,9.54807,4.35014,3.39802
633,2001-09-25,00:00:00.00,0.578152,4.59315,4.75723
634,2001-09-26,00:00:00.00,0.95597,4.53655,4.64396
635,2001-09-27,00:00:00.00,0.110487,4.43785,3.90772
636,2001-09-28,00:00:00.00,0.0790229,4.27572,3.42634
637,2001-09-29,00:00:00.00,0.234552,4.12809,3.11485
638,2001-09-30,00:00:00.00,0.453017,3.99265,2.97327
639,2001-10-01,00:00:00.00,0.13244,3.85212,2.88832
640,2001-10-02,00:00:00.00,0.482589,3.71084,3.14317
641,2001-10-03,00:00:00.00,1.8937,3.63933,3.59624
642,2001-10-04,00:00:00.00,1.20085,3.58932,3.25644
643,2001-10-05,00:00:00.00,0.122977,3.48165,3.22812
644,2001-10-06,00:00:00.00,0.189072,3.37528,3.11485
645,2001-10-07,00:00:00.00,0.312813,3.32581,3.0299
646,2001-10-08,00:00:00.00,0.16523,3.32468,2.97327
647,2001-10-09,00:00:00.00,2.81617,3.4238,2.97327
648,2001-10-10,00:00:00.00,5.13578,3.64523,3.11485
649,2001-10-11,00:00:00.00,13.4745,4.21571,3.45466
650,2001-10-12,00:00:00.00,0.153034,4.6118,3.99268
651,2001-10-13,00:00:00.00,0.81471,4.52371,3.96436
652,2001-10-14,00:00:00.00,6.11271,4.65898,3.85109
653,2001-10-15,00:00:00.00,0.314461,4.79607,4.10594
654,2001-10-16,00:00:00.00,1.209,4.7495,4.10594
655,2001-10-17,00:00:00.00,0.694342,4.71172,3.73782
656,2001-10-18,00:00:00.00,0.272683,4.63337,3.53961
657,2001-10-19,00:00:00.00,3.26816,4.66188,3.1998
658,2001-10-20,00:00:00.00,0.0569558,4.67957,3.14317
659,2001-10-21,00:00:00.00,0.0973089,4.55279,3.08654
660,2001-10-22,00:00:00.00,0.0450861,4.40714,3.11485
661,2001-10-23,00:00:00.00,0.168322,4.27533,3.05822
662,2001-10-24,00:00:00.00,2.14599,4.24447,3.11485
663,2001-10-25,00:00:00.00,12.1067,4.68846,3.28475
664,2001-10-26,00:00:00.00,2.21225,5.09403,4.16258
665,2001-10-27,00:00:00.00,0.393495,5.03931,4.67228
666,2001-10-28,00:00:00.00,0.0956428,4.93204,4.38911
667,2001-10-29,00:00:00.00,0.149257,4.91094,4.07763
668,2001-10-30,00:00:00.00,0.122603,4.89771,3.82277
669,2001-10-31,00:00:00.00,1.62687,4.83939,3.68119
670,2001-11-01,00:00:00.00,2.42384,4.89102,3.87941
671,2001-11-02,00:00:00.00,0.895224,4.91433,4.36079
672,2001-11-03,00:00:00.00,0.0539826,4.83648,4.24753
673,2001-11-04,00:00:00.00,0.0818994,4.73676,3.93604
674,2001-11-05,00:00:00.00,0.053498,4.62288,3.70951
675,2001-11-06,00:00:00.00,0.0762196,4.51037,3.56792
676,2001-11-07,00:00:00.00,1.076,4.45224,3.45466
677,2001-11-08,00:00:00.00,0.994905,4.42441,3.42634
678,2001-11-09,00:00:00.00,1.97273,4.43318,3.51129
679,2001-11-10,00:00:00.00,0.0577347,4.42285,3.56792
680,2001-11-11,00:00:00.00,0.145405,4.34406,3.45466
681,2001-11-12,00:00:00.00,0.153783,4.25947,3.3697
682,2001-11-13,00:00:00.00,0.212257,4.17701,3.34139
683,2001-11-14,00:00:00.00,0.983075,4.1452,3.34139
684,2001-11-15,00:00:00.00,0.834944,4.14773,3.42634
685,2001-11-16,00:00:00.00,0.256381,4.10991,3.45466
686,2001-11-17,00:00:00.00,0.0469289,4.04054,3.3697
687,2001-11-18,00:00:00.00,1.77367,4.0351,3.28475
688,2001-11-19,00:00:00.00,1.44012,4.07392,3.28475
689,2001-11-20,00:00:00.00,2.33914,4.04387,3.68119
690,2001-11-21,00:00:00.00,0.136236,3.97827,3.87941
691,2001-11-22,00:00:00.00,0.0737849,4.01372,3.70951
692,2001-11-23,00:00:00.00,0.0747391,4.0506,3.53961
693,2001-11-24,00:00:00.00,0.0484333,3.99323,3.48297
694,2001-11-25,00:00:00.00,6.81295,4.18689,4.24753
695,2001-11-26,00:00:00.00,1.6927,4.45258,6.48456
696,2001-11-27,00:00:00.00,3.03597,4.46308,6.90931
697,2001-11-28,00:00:00.00,8.06206,4.39287,6.08812
698,2001-11-29,00:00:00.00,0.7978,4.31425,5.46515
699,2001-11-30,00:00:00.00,0.841481,4.24442,5.06872
700,2001-12-01,00:00:00.00,7.3754,4.18417,5.15367
701,2001-12-02,00:00:00.00,2.18209,4.129,5.66337
702,2001-12-03,00:00:00.00,0.241763,4.07835,5.69169
703,2001-12-04,00:00:00.00,0.453144,4.03164,5.32357
704,2001-12-05,00:00:00.00,0.915494,4.64047,5.15367
705,2001-12-06,00:00:00.00,14.8902,6.0948,5.5501
706,2001-12-07,00:00:00.00,0.0726918,6.99143,7.36238
707,2001-12-08,00:00:00.00,0.0293736,6.9838,7.75882
708,2001-12-09,00:00:00.00,0.709333,6.74864,6.76773
709,2001-12-10,00:00:00.00,0.0846267,6.46385,5.63505
710,2001-12-11,00:00:00.00,0.149574,6.26551,5.09703
711,2001-12-12,00:00:00.00,0.248394,6.13927,4.81386
712,2001-12-13,00:00:00.00,0.795513,6.08193,4.64396
713,2001-12-14,00:00:00.00,4.05596,6.03738,4.5307
714,2001-12-15,00:00:00.00,0.0989027,5.93786,4.24753
715,2001-12-16,00:00:00.00,0.489717,5.8248,4.24753
716,2001-12-17,00:00:00.00,2.32199,5.98162,4.5307
717,2001-12-18,00:00:00.00,0.510464,6.2023,4.5307
718,2001-12-19,00:00:00.00,0.130209,6.15674,4.24753
719,2001-12-20,00:00:00.00,0.138782,6.01817,3.96436
720,2001-12-21,00:00:00.00,0.0813922,5.85823,3.68119
721,2001-12-22,00:00:00.00,0.141462,5.73009,3.68119
722,2001-12-23,00:00:00.00,8.87407,5.94139,3.96436
723,2001-12-24,00:00:00.00,1.99837,6.21083,3.68119
724,2001-12-25,00:00:00.00,0.321258,6.16127,3.39802
725,2001-12-26,00:00:00.00,0.118876,6.02687,3.11485
726,2001-12-27,00:00:00.00,0.214239,5.87594,3.11485
727,2001-12-28,00:00:00.00,0.0523944,5.75462,3.11485
728,2001-12-29,00:00:00.00,0.0565432,5.65566,2.83168
729,2001-12-30,00:00:00.00,0.119557,5.56974,2.83168
730,2001-12-31,00:00:00.00,0.0488023,5.49293,2.83168
731,2002-01-01,00:00:00.00,0.0859065,5.41848,2.83168
732,2002-01-02,00:00:00.00,0.508716,5.34462,2.83168
733,2002-01-03,00:00:00.00,0.128888,5.27015,2.83168
734,2002-01-04,00:00:00.00,0.0895508,5.1967,2.83168
735,2002-01-05,00:00:00.00,0.161546,5.12567,2.83168
736,2002-01-06,00:00:00.00,1.05586,5.0531,2.83168
737,2002-01-07,00:00:00.00,0.209981,4.97806,2.83168
738,2002-01-08,00:00:00.00,0.149126,4.90472,2.83168
739,2002-01-09,00:00:00.00,0.539597,4.83572,2.83168
740,2002-01-10,00:00:00.00,0.330764,5.07708,3.11485
741,2002-01-11,00:00:00.00,0.320699,5.35675,3.11485
742,2002-01-12,00:00:00.00,0.201051,5.32539,3.11485
743,2002-01-13,00:00:00.00,2.28897,5.22439,3.11485
744,2002-01-14,00:00:00.00,0.205325,5.10824,3.11485
745,2002-01-15,00:00:00.00,5.88775,5.01431,2.83168
746,2002-01-16,00:00:00.00,0.454179,4.93507,2.83168
747,2002-01-17,00:00:00.00,1.91582,4.86426,2.83168
748,2002-01-18,00:00:00.00,0.560537,4.79961,2.71842
749,2002-01-19,00:00:00.00,0.0840937,4.73871,2.54852
750,2002-01-20,00:00:00.00,0.092608,4.68327,2.71842
751,2002-01-21,00:00:00.00,0.185742,4.62382,2.77505
752,2002-01-22,00:00:00.00,1.02174,4.55852,2.83168
753,2002-01-23,00:00:00.00,0.379489,4.49553,2.83168
754,2002-01-24,00:00:00.00,0.114016,4.41994,2.83168
755,2002-01-25,00:00:00.00,0.263322,4.33936,2.83168
756,2002-01-26,00:00:00.00,1.19425,4.26983,2.83168
757,2002-01-27,00:00:00.00,0.252894,4.19889,2.83168
758,2002-01-28,00:00:00.00,0.28413,4.12475,2.83168
759,2002-01-29,00:00:00.00,0.238565,4.05341,2.83168
760,2002-01-30,00:00:00.00,0.742348,3.99318,2.83168
761,2002-01-31,00:00:00.00,0.342282,3.95034,2.83168
762,2002-02-01,00:00:00.00,2.20267,3.91033,2.83168
763,2002-02-02,00:00:00.00,3.02466,3.86806,2.77505
764,2002-02-03,00:00:00.00,0.967072,3.82404,2.71842
765,2002-02-04,00:00:00.00,0.131696,3.77176,2.77505
766,2002-02-05,00:00:00.00,0.196335,3.7191,2.77505
767,2002-02-06,00:00:00.00,0.219235,3.67627,2.77505
768,2002-02-07,00:00:00.00,0.186596,3.63569,2.83168
769,2002-02-08,00:00:00.00,0.13067,3.58201,2.83168
770,2002-02-09,00:00:00.00,0.206633,3.52811,2.83168
771,2002-02-10,00:00:00.00,0.628434,3.48271,2.83168
772,2002-02-11,00:00:00.00,1.75307,3.4308,2.83168
773,2002-02-12,00:00:00.00,0.129819,3.37839,2.77505
774,2002-02-13,00:00:00.00,0.301935,3.32445,2.71842
775,2002-02-14,00:00:00.00,0.035661,3.26645,2.71842
776,2002-02-15,00:00:00.00,0.114733,3.22394,2.83168
777,2002-02-16,00:00:00.00,0.0712464,3.20721,2.83168
778,2002-02-17,00:00:00.00,0.438945,3.20266,2.83168
779,2002-02-18,00:00:00.00,0.176187,3.19812,2.77505
780,2002-02-19,00:00:00.00,0.363729,3.19359,2.83168
781,2002-02-20,00:00:00.00,6.64141,3.18906,3.11485
782,2002-02-21,00:00:00.00,8.5915,3.18454,3.39802
783,2002-02-22,00:00:00.00,1.2743,3.18003,3.39802
784,2002-02-23,00:00:00.00,0.129783,3.17552,3.11485
785,2002-02-24,00:00:00.00,2.44025,3.17102,3.11485
786,2002-02-25,00:00:00.00,3.16167,3.16653,3.11485
787,2002-02-26,00:00:00.00,1.99238,3.16204,3.11485
788,2002-02-27,00:00:00.00,2.53051,3.15756,3.11485
789,2002-02-28,00:00:00.00,0.102079,3.15308,3.11485
790,2002-03-01,00:00:00.00,0.906876,3.14861,2.83168
791,2002-03-02,00:00:00.00,0.053832,3.14415,2.83168
792,2002-03-03,00:00:00.00,7.22629,3.13969,2.77505
793,2002-03-04,00:00:00.00,0.787749,3.13524,2.71842
794,2002-03-05,00:00:00.00,0.0153464,3.1308,2.71842
795,2002-03-06,00:00:00.00,0.145039,3.12636,2.83168
796,2002-03-07,00:00:00.00,1.25706,3.12193,2.83168
797,2002-03-08,00:00:00.00,0.658229,3.11751,2.83168
798,2002-03-09,00:00:00.00,8.47635,3.11309,2.83168
799,2002-03-10,00:00:00.00,11.2445,3.10868,3.68119
800,2002-03-11,00:00:00.00,0.0295613,3.10427,4.24753
801,2002-03-12,00:00:00.00,0.300459,3.09987,3.96436
802,2002-03-13,00:00:00.00,0.117066,3.09548,4.24753
803,2002-03-14,00:00:00.00,0.757623,3.11967,4.24753
804,2002-03-15,00:00:00.00,15.2906,3.11537,4.5307
805,2002-03-16,00:00:00.00,11.9645,3.08249,4.24753
806,2002-03-17,00:00:00.00,0.063908,3.07812,4.24753
807,2002-03-18,00:00:00.00,0.0962299,3.07376,4.24753
808,2002-03-19,00:00:00.00,0.0634013,3.0694,4.24753
809,2002-03-20,00:00:00.00,1.26276,3.06505,4.5307
810,2002-03-21,00:00:00.00,3.34701,3.06071,4.5307
811,2002-03-22,00:00:00.00,3.93444,3.05637,4.24753
812,2002-03-23,00:00:00.00,0.181749,3.05204,3.96436
813,2002-03-24,00:00:00.00,0.0725561,3.04771,4.24753
814,2002-03-25,00:00:00.00,0.0797854,3.04339,4.24753
815,2002-03-26,00:00:00.00,0.203629,3.03908,3.96436
816,2002-03-27,00:00:00.00,0.0639856,3.03477,3.96436
817,2002-03-28,00:00:00.00,0.0276613,3.03047,4.24753
818,2002-03-29,00:00:00.00,1.9439,3.04999,4.24753
819,2002-03-30,00:00:00.00,0.243965,3.05497,4.5307
820,2002-03-31,00:00:00.00,0.753324,3.05011,4.5307
821,2002-04-01,00:00:00.00,0.551108,3.03715,4.5307
822,2002-04-02,00:00:00.00,0.0733546,3.00979,4.81386
823,2002-04-03,00:00:00.00,2.49362,3.00509,4.81386
824,2002-04-04,00:00:00.00,0.584679,3.00083,4.5307
825,2002-04-05,00:00:00.00,0.10938,2.99658,4.5307
826,2002-04-06,00:00:00.00,1.27182,2.99233,4.24753
827,2002-04-07,00:00:00.00,0.0779643,2.98809,4.24753
828,2002-04-08,00:00:00.00,3.24097,3.10525,4.81386
829,2002-04-09,00:00:00.00,1.03363,3.52728,5.49347
830,2002-04-10,00:00:00.00,0.0313079,4.08135,6.71109
831,2002-04-11,00:00:00.00,3.93353,5.21296,8.21189
832,2002-04-12,00:00:00.00,3.92264,8.79366,11.7515
833,2002-04-13,00:00:00.00,3.58207,13.3641,20.4448
834,2002-04-14,00:00:00.00,0.172103,15.8876,26.6462
835,2002-04-15,00:00:00.00,1.53029,16.0465,28.3168
836,2002-04-16,00:00:00.00,0.248245,14.626,25.5418
837,2002-04-17,00:00:00.00,0.497243,12.9949,22.342
838,2002-04-18,00:00:00.00,0.201505,11.8685,20.6996
839,2002-04-19,00:00:00.00,8.71902,11.5131,18.7174
840,2002-04-20,00:00:00.00,0.0732202,11.5151,18.8873
841,2002-04-21,00:00:00.00,0.000521298,11.2539,17.8679
842,2002-04-22,00:00:00.00,3.49726,10.7631,15.6026
843,2002-04-23,00:00:00.00,2.6414,10.2224,13.4788
844,2002-04-24,00:00:00.00,0.0105606,10.0273,12.3461
845,2002-04-25,00:00:00.00,11.3404,10.4958,14.4416
846,2002-04-26,00:00:00.00,0.11927,10.9773,19.7368
847,2002-04-27,00:00:00.00,0.0213546,10.8489,20.105
848,2002-04-28,00:00:00.00,4.58747,10.4153,16.7636
849,2002-04-29,00:00:00.00,5.64553,10.0065,15.376
850,2002-04-30,00:00:00.00,1.66056,9.99934,16.4238
851,2002-05-01,00:00:00.00,0.0790595,10.1047,19.1705
852,2002-05-02,00:00:00.00,0.562665,9.86877,21.3792
853,2002-05-03,00:00:00.00,1.80833,9.4792,20.3598
854,2002-05-04,00:00:00.00,0.22894,9.11937,17.6697
855,2002-05-05,00:00:00.00,1.44275,8.83593,15.0929
856,2002-05-06,00:00:00.00,0.291198,8.50771,12.6859
857,2002-05-07,00:00:00.00,7.94676,8.45387,14.1867
858,2002-05-08,00:00:00.00,2.08277,8.63844,17.9246
859,2002-05-09,00:00:00.00,17.3103,9.26532,18.2644
860,2002-05-10,00:00:00.00,17.6609,10.6418,18.7174
861,2002-05-11,00:00:00.00,0.738213,11.588,20.6996
862,2002-05-12,00:00:00.00,3.4563,11.548,19.5669
863,2002-05-13,00:00:00.00,3.79704,11.0429,16.8202
864,2002-05-14,00:00:00.00,0.924804,10.5255,15.2628
865,2002-05-15,00:00:00.00,0.00768997,10.0384,14.0735
866,2002-05-16,00:00:00.00,1.87542,9.57786,12.7709
867,2002-05-17,00:00:00.00,1.55855,9.18144,12.2046
868,2002-05-18,00:00:00.00,0.0349722,8.78143,11.6949
869,2002-05-19,00:00:00.00,0.389224,8.44189,10.7604
870,2002-05-20,00:00:00.00,0.216696,8.11596,9.82595
871,2002-05-21,00:00:00.00,0.371139,7.82988,9.03307
872,2002-05-22,00:00:00.00,0.0560598,7.56424,8.66496
873,2002-05-23,00:00:00.00,0.134969,7.22573,8.32515
874,2002-05-24,00:00:00.00,1.20592,6.89753,7.98535
875,2002-05-25,00:00:00.00,0.0353687,6.59481,7.64555
876,2002-05-26,00:00:00.00,3.26625,6.42257,7.5606
877,2002-05-27,00:00:00.00,3.29725,6.48111,8.21189
878,2002-05-28,00:00:00.00,3.11375,6.50482,8.77822
879,2002-05-29,00:00:00.00,0.343324,6.30456,8.52337
880,2002-05-30,00:00:00.00,4.38788,6.10991,7.98535
881,2002-05-31,00:00:00.00,3.46896,6.06256,8.43842
882,2002-06-01,00:00:00.00,0.575407,5.90405,11.9214
883,2002-06-02,00:00:00.00,0.634797,5.56828,13.3656
884,2002-06-03,00:00:00.00,0.59634,5.20906,11.5816
885,2002-06-04,00:00:00.00,12.5413,5.38215,9.20298
886,2002-06-05,00:00:00.00,15.2746,6.23388,8.32515
887,2002-06-06,00:00:00.00,0.126869,6.68622,9.23129
888,2002-06-07,00:00:00.00,0.487178,6.44668,9.65604
889,2002-06-08,00:00:00.00,1.03585,6.0566,9.20298
890,2002-06-09,00:00:00.00,6.04049,5.8675,8.49505
891,2002-06-10,00:00:00.00,3.36846,5.87262,7.67387
892,2002-06-11,00:00:00.00,0.822254,5.74168,7.16416
893,2002-06-12,00:00:00.00,5.84233,5.6378,8.74991
894,2002-06-13,00:00:00.00,0.218052,5.51031,9.28793
895,2002-06-14,00:00:00.00,7.36861,5.49469,9.00476
896,2002-06-15,00:00:00.00,16.9964,6.16954,17.3016
897,2002-06-16,00:00:00.00,5.41962,6.90701,24.6923
898,2002-06-17,00:00:00.00,0.990461,7.0348,27.0426
899,2002-06-18,00:00:00.00,0.395207,6.75783,19.9351
900,2002-06-19,00:00:00.00,0.178642,6.31224,14.7248
901,2002-06-20,00:00:00.00,0.230582,5.86718,11.4683
902,2002-06-21,00:00:00.00,1.61662,5.51931,9.45783
903,2002-06-22,00:00:00.00,4.90834,5.41361,8.43842
904,2002-06-23,00:00:00.00,17.5225,5.9954,8.01367
905,2002-06-24,00:00:00.00,1.57763,6.47807,7.87208
906,2002-06-25,00:00:00.00,5.6104,6.45002,12.8558
907,2002-06-26,00:00:00.00,2.00111,6.32254,13.4788
908,2002-06-27,00:00:00.00,8.0377,6.26524,12.4311
909,2002-06-28,00:00:00.00,0.0753856,6.24707,10.8737
910,2002-06-29,00:00:00.00,0.341238,5.93776,9.34456
911,2002-06-30,00:00:00.00,0.314292,5.50873,8.12694
