time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.56024,14.5281,17.783
480,2001-04-25,00:00:00.00,0.0538621,14.4966,16.5937
481,2001-04-26,00:00:00.00,0.0305518,14.1576,15.7158
482,2001-04-27,00:00:00.00,1.4154,13.7218,14.7531
483,2001-04-28,00:00:00.00,0.0414082,13.3427,13.9885
484,2001-04-29,00:00:00.00,0.0268404,12.998,13.3089
485,2001-04-30,00:00:00.00,0.165172,12.6524,12.6859
486,2001-05-01,00:00:00.00,0.155415,12.3202,12.2612
487,2001-05-02,00:00:00.00,0.580572,12.0323,11.9214
488,2001-05-03,00:00:00.00,0.0886625,11.7952,11.6949
489,2001-05-04,00:00:00.00,0.140308,11.5852,11.4117
490,2001-05-05,00:00:00.00,4.05598,11.5272,10.817
491,2001-05-06,00:00:00.00,0.50946,11.631,11.0436
492,2001-05-07,00:00:00.00,0.588541,11.643,10.8454
493,2001-05-08,00:00:00.00,16.8427,12.0897,10.7604
494,2001-05-09,00:00:00.00,0.005649,12.9089,11.4117
495,2001-05-10,00:00:00.00,0.011914,13.1733,12.2612
496,2001-05-11,00:00:00.00,6.26846,13.0459,12.2329
497,2001-05-12,00:00:00.00,36.8247,14.3235,11.8931
498,2001-05-13,00:00:00.00,0.0228318,16.7388,11.7798
499,2001-05-14,00:00:00.00,0.259945,17.827,11.2135
500,2001-05-15,00:00:00.00,7.51544,17.5415,10.9586
501,2001-05-16,00:00:00.00,16.0996,17.7294,19.6519
502,2001-05-17,00:00:00.00,6.21622,19.0009,51.8198
503,2001-05-18,00:00:00.00,0.284693,19.879,60.8812
504,2001-05-19,00:00:00.00,0.106646,19.3046,45.5901
505,2001-05-20,00:00:00.00,0.261769,17.7601,31.4317
506,2001-05-21,00:00:00.00,0.235213,16.108,25.9099
507,2001-05-22,00:00:00.00,22.3701,15.7762,21.5774
508,2001-05-23,00:00:00.00,0.0154005,17.0577,20.4448
509,2001-05-24,00:00:00.00,0.466962,17.9159,23.2198
510,2001-05-25,00:00:00.00,23.2693,18.5574,21.5774
511,2001-05-26,00:00:00.00,10.1353,20.6278,21.2093
512,2001-05-27,00:00:00.00,1.9108,22.8378,25.6267
513,2001-05-28,00:00:00.00,17.4181,24.1345,27.6939
514,2001-05-29,00:00:00.00,0.395236,25.1269,30.299
515,2001-05-30,00:00:00.00,0.0211968,24.8615,36.8119
516,2001-05-31,00:00:00.00,0.100758,22.8625,30.8654
517,2001-06-01,00:00:00.00,0.455918,20.3566,26.4196
518,2001-06-02,00:00:00.00,10.1659,18.7936,24.0976
519,2001-06-03,00:00:00.00,9.21741,19.2107,22.6252
520,2001-06-04,00:00:00.00,0.203448,20.517,23.0499
521,2001-06-05,00:00:00.00,0.587036,20.7481,23.2198
522,2001-06-06,00:00:00.00,6.5065,20.0551,21.7757
523,2001-06-07,00:00:00.00,0.102461,19.4312,20.0766
524,2001-06-08,00:00:00.00,0.06325,18.6846,17.9246
525,2001-06-09,00:00:00.00,0.0932701,17.5521,16.3955
526,2001-06-10,00:00:00.00,0.209281,16.3243,15.376
527,2001-06-11,00:00:00.00,4.19785,15.5049,14.4699
528,2001-06-12,00:00:00.00,3.25654,15.3847,14.1018
529,2001-06-13,00:00:00.00,4.23361,15.7231,14.5265
530,2001-06-14,00:00:00.00,0.410511,16.0505,14.5265
531,2001-06-15,00:00:00.00,0.143816,15.8664,13.9319
532,2001-06-16,00:00:00.00,5.8387,15.4372,13.0824
533,2001-06-17,00:00:00.00,0.270646,15.2647,12.601
534,2001-06-18,00:00:00.00,0.0227709,15.0072,12.516
535,2001-06-19,00:00:00.00,11.9192,14.9792,12.7143
536,2001-06-20,00:00:00.00,0.224526,15.4628,12.6576
537,2001-06-21,00:00:00.00,0.881572,15.6453,12.0063
538,2001-06-22,00:00:00.00,2.31744,15.2847,11.4683
539,2001-06-23,00:00:00.00,0.0688819,14.7441,11.3834
540,2001-06-24,00:00:00.00,0.0689434,14.1282,11.1852
541,2001-06-25,00:00:00.00,0.0157828,13.4517,10.7604
542,2001-06-26,00:00:00.00,0.039093,12.8123,10.3073
543,2001-06-27,00:00:00.00,0.0898508,12.2818,9.93921
544,2001-06-28,00:00:00.00,0.0681062,11.8672,9.65604
545,2001-06-29,00:00:00.00,0.171005,11.5244,9.40119
546,2001-06-30,00:00:00.00,0.0366068,11.2381,9.17466
547,2001-07-01,00:00:00.00,0.151967,10.9964,9.00476
548,2001-07-02,00:00:00.00,0.11066,10.7734,8.91981
549,2001-07-03,00:00:00.00,2.82343,10.6413,8.94812
550,2001-07-04,00:00:00.00,0.0245426,10.5557,8.91981
551,2001-07-05,00:00:00.00,3.20278,10.4775,8.86317
552,2001-07-06,00:00:00.00,0.700051,10.4098,8.63664
553,2001-07-07,00:00:00.00,0.809077,10.2925,8.46674
554,2001-07-08,00:00:00.00,2.67309,10.1723,8.35347
555,2001-07-09,00:00:00.00,1.14262,10.046,8.35347
556,2001-07-10,00:00:00.00,2.30759,9.90891,8.21189
557,2001-07-11,00:00:00.00,1.10313,9.73656,8.01367
558,2001-07-12,00:00:00.00,0.511594,9.53391,7.7305
559,2001-07-13,00:00:00.00,0.0324036,9.32011,7.61723
560,2001-07-14,00:00:00.00,0.0395705,9.16201,7.53228
561,2001-07-15,00:00:00.00,2.23769,9.14461,7.3907
562,2001-07-16,00:00:00.00,0.0584104,9.08817,7.30575
563,2001-07-17,00:00:00.00,0.0138464,8.98519,7.2208
564,2001-07-18,00:00:00.00,0.831724,8.96256,7.19248
565,2001-07-19,00:00:00.00,1.9398,8.97284,7.3907
566,2001-07-20,00:00:00.00,0.271235,8.92371,7.47565
567,2001-07-21,00:00:00.00,2.03438,8.89218,7.3907
568,2001-07-22,00:00:00.00,5.59827,8.99265,7.47565
569,2001-07-23,00:00:00.00,3.87633,9.10063,9.76931
570,2001-07-24,00:00:00.00,8.15472,9.26742,8.72159
571,2001-07-25,00:00:00.00,5.04021,9.50116,8.12694
572,2001-07-26,00:00:00.00,4.85125,9.68892,7.9004
573,2001-07-27,00:00:00.00,0.0410429,9.72554,7.75882
574,2001-07-28,00:00:00.00,0.0525206,9.56009,7.3907
575,2001-07-29,00:00:00.00,0.0420937,9.29773,7.16416
576,2001-07-30,00:00:00.00,1.4538,9.04853,7.10753
577,2001-07-31,00:00:00.00,0.509475,8.85947,7.07921
578,2001-08-01,00:00:00.00,0.16622,8.6755,6.90931
579,2001-08-02,00:00:00.00,0.974056,8.56969,6.85268
580,2001-08-03,00:00:00.00,8.61046,8.72907,6.71109
581,2001-08-04,00:00:00.00,0.76018,8.83093,6.62614
582,2001-08-05,00:00:00.00,0.695221,8.68725,6.56951
583,2001-08-06,00:00:00.00,0.0765614,8.50572,6.37129
584,2001-08-07,00:00:00.00,0.231379,8.37957,6.25802
585,2001-08-08,00:00:00.00,2.1427,8.38637,6.17307
586,2001-08-09,00:00:00.00,0.756617,8.36372,6.08812
587,2001-08-10,00:00:00.00,3.06811,8.35244,6.0598
588,2001-08-11,00:00:00.00,0.5847,8.3297,6.82436
589,2001-08-12,00:00:00.00,0.188639,8.22658,7.50396
590,2001-08-13,00:00:00.00,0.0634111,8.16848,7.2208
591,2001-08-14,00:00:00.00,0.586541,8.1473,7.33406
592,2001-08-15,00:00:00.00,0.444206,8.12596,6.88099
593,2001-08-16,00:00:00.00,0.128,8.08399,6.68278
594,2001-08-17,00:00:00.00,15.0642,8.4201,7.16416
595,2001-08-18,00:00:00.00,0.227289,8.71221,8.0703
596,2001-08-19,00:00:00.00,3.88642,8.68409,7.81545
597,2001-08-20,00:00:00.00,7.5486,8.92888,10.817
598,2001-08-21,00:00:00.00,0.01743,9.16775,14.6964
599,2001-08-22,00:00:00.00,0.0535774,9.11973,13.0541
600,2001-08-23,00:00:00.00,12.3172,9.27035,10.4772
601,2001-08-24,00:00:00.00,0.177618,9.51039,10.0808
602,2001-08-25,00:00:00.00,0.03785,9.43865,9.40119
603,2001-08-26,00:00:00.00,5.8987,9.39412,9.06139
604,2001-08-27,00:00:00.00,5.21034,9.56244,9.14634
605,2001-08-28,00:00:00.00,0.295347,9.68879,9.28793
606,2001-08-29,00:00:00.00,0.56727,9.57531,8.77822
607,2001-08-30,00:00:00.00,0.0864441,9.31158,8.12694
608,2001-08-31,00:00:00.00,0.24331,8.99328,7.87208
609,2001-09-01,00:00:00.00,0.259157,8.70629,9.17466
610,2001-09-02,00:00:00.00,0.0660997,8.47693,9.65604
611,2001-09-03,00:00:00.00,0.0231108,8.27775,8.97644
612,2001-09-04,00:00:00.00,2.38045,8.143,8.2402
613,2001-09-05,00:00:00.00,0.00939604,8.02724,7.84377
614,2001-09-06,00:00:00.00,0.0195347,7.87864,7.61723
615,2001-09-07,00:00:00.00,0.0666497,7.72158,7.44733
616,2001-09-08,00:00:00.00,1.93702,7.65262,8.2402
617,2001-09-09,00:00:00.00,3.77999,7.70805,8.86317
618,2001-09-10,00:00:00.00,13.0967,8.02972,8.32515
619,2001-09-11,00:00:00.00,0.17608,8.27652,8.29684
620,2001-09-12,00:00:00.00,0.0350029,8.17363,8.26852
621,2001-09-13,00:00:00.00,1.551,8.08177,8.46674
622,2001-09-14,00:00:00.00,0.174993,7.9888,7.9004
623,2001-09-15,00:00:00.00,0.106541,7.86214,7.5606
624,2001-09-16,00:00:00.00,0.0545932,7.73703,7.36238
625,2001-09-17,00:00:00.00,0.161713,7.60808,7.2208
626,2001-09-18,00:00:00.00,1.54702,7.52193,7.13585
627,2001-09-19,00:00:00.00,0.58984,7.45255,7.16416
628,2001-09-20,00:00:00.00,18.5883,7.80667,7.95703
629,2001-09-21,00:00:00.00,1.71942,8.20455,9.96753
630,2001-09-22,00:00:00.00,7.89794,8.42577,10.1657
631,2001-09-23,00:00:00.00,0.313293,8.71872,9.37288
632,2001-09-24,00:00:00.00,13.7936,9.19987,9.45783
633,2001-09-25,00:00:00.00,0.334013,9.77391,12.4594
634,2001-09-26,00:00:00.00,1.68663,9.95522,13.677
635,2001-09-27,00:00:00.00,0.909217,9.8757,12.0063
636,2001-09-28,00:00:00.00,0.203497,9.63808,10.7887
637,2001-09-29,00:00:00.00,0.247294,9.33753,10.0525
638,2001-09-30,00:00:00.00,0.208626,9.0365,9.62773
639,2001-10-01,00:00:00.00,0.174808,8.7765,9.17466
640,2001-10-02,00:00:00.00,0.223375,8.56313,8.80654
641,2001-10-03,00:00:00.00,0.558591,8.40609,8.55169
642,2001-10-04,00:00:00.00,0.459068,8.2823,8.32515
643,2001-10-05,00:00:00.00,1.7403,8.22123,8.15525
644,2001-10-06,00:00:00.00,4.80583,8.34942,8.15525
645,2001-10-07,00:00:00.00,0.399454,8.52726,8.15525
646,2001-10-08,00:00:00.00,0.272082,8.55278,8.21189
647,2001-10-09,00:00:00.00,0.213727,8.45772,8.29684
648,2001-10-10,00:00:00.00,1.7993,8.34057,8.32515
649,2001-10-11,00:00:00.00,7.26163,8.46353,8.26852
650,2001-10-12,00:00:00.00,1.16165,8.73297,8.38179
651,2001-10-13,00:00:00.00,16.0618,9.35417,9.57109
652,2001-10-14,00:00:00.00,19.2388,10.8781,12.3461
653,2001-10-15,00:00:00.00,9.98062,12.9231,17.6414
654,2001-10-16,00:00:00.00,1.37489,14.4304,25.9382
655,2001-10-17,00:00:00.00,1.81602,14.7221,30.299
656,2001-10-18,00:00:00.00,0.081949,14.0582,25.0038
657,2001-10-19,00:00:00.00,0.32862,13.033,22.1155
658,2001-10-20,00:00:00.00,1.22936,12.0854,20.3315
659,2001-10-21,00:00:00.00,0.12127,11.398,17.1034
660,2001-10-22,00:00:00.00,0.505233,10.9199,14.4133
661,2001-10-23,00:00:00.00,3.95181,10.7308,13.4222
662,2001-10-24,00:00:00.00,21.5214,11.767,14.8663
663,2001-10-25,00:00:00.00,14.3203,14.5634,18.3493
664,2001-10-26,00:00:00.00,2.28976,17.5326,22.342
665,2001-10-27,00:00:00.00,2.11527,18.7633,26.5895
666,2001-10-28,00:00:00.00,0.770063,18.1929,27.1275
667,2001-10-29,00:00:00.00,0.0836672,16.7807,25.0604
668,2001-10-30,00:00:00.00,0.08512,15.2156,23.3614
669,2001-10-31,00:00:00.00,2.5801,14.0054,21.6341
670,2001-11-01,00:00:00.00,2.145,13.4448,19.8501
671,2001-11-02,00:00:00.00,3.03166,13.3995,18.0945
672,2001-11-03,00:00:00.00,1.67319,13.5518,16.8202
673,2001-11-04,00:00:00.00,0.107901,13.5565,15.9707
674,2001-11-05,00:00:00.00,0.0325114,13.2255,15.1495
675,2001-11-06,00:00:00.00,0.0357576,12.6894,14.4416
676,2001-11-07,00:00:00.00,0.0497628,12.1537,13.7903
677,2001-11-08,00:00:00.00,1.05648,11.766,13.3656
678,2001-11-09,00:00:00.00,2.47336,11.6791,13.1957
679,2001-11-10,00:00:00.00,0.0728164,11.799,13.224
680,2001-11-11,00:00:00.00,0.00859626,11.8051,13.0824
681,2001-11-12,00:00:00.00,0.126153,11.6086,12.7709
682,2001-11-13,00:00:00.00,0.0482972,11.3388,12.516
683,2001-11-14,00:00:00.00,2.27326,11.2023,12.6576
684,2001-11-15,00:00:00.00,3.14268,11.3991,13.5638
685,2001-11-16,00:00:00.00,5.5646,12.024,14.8663
686,2001-11-17,00:00:00.00,0.0145482,12.7387,16.7919
687,2001-11-18,00:00:00.00,0.327878,12.9548,17.2166
688,2001-11-19,00:00:00.00,0.90253,12.6649,16.1123
689,2001-11-20,00:00:00.00,4.98821,12.4771,15.0362
690,2001-11-21,00:00:00.00,0.354632,12.6104,14.8663
691,2001-11-22,00:00:00.00,0.129803,12.6319,14.8947
692,2001-11-23,00:00:00.00,0.0748496,12.3339,14.3283
693,2001-11-24,00:00:00.00,1.19019,11.9441,13.5355
694,2001-11-25,00:00:00.00,10.908,12.1828,13.139
695,2001-11-26,00:00:00.00,2.64927,13.2617,13.8753
696,2001-11-27,00:00:00.00,0.480796,14.1528,15.6592
697,2001-11-28,00:00:00.00,3.61825,14.3373,15.9707
698,2001-11-29,00:00:00.00,2.20654,14.2578,15.2911
699,2001-11-30,00:00:00.00,3.67531,14.2379,14.7531
700,2001-12-01,00:00:00.00,11.163,14.7959,15.5459
701,2001-12-02,00:00:00.00,1.99047,15.9869,17.7547
702,2001-12-03,00:00:00.00,0.425484,16.6689,19.9067
703,2001-12-04,00:00:00.00,0.0507653,16.2267,19.7085
704,2001-12-05,00:00:00.00,1.70151,15.2431,18.2644
705,2001-12-06,00:00:00.00,4.52522,14.6045,16.6503
706,2001-12-07,00:00:00.00,2.12947,14.5999,15.4327
707,2001-12-08,00:00:00.00,0.29754,14.6923,14.6964
708,2001-12-09,00:00:00.00,1.31301,14.4613,14.1301
709,2001-12-10,00:00:00.00,0.320353,14.0081,13.8469
710,2001-12-11,00:00:00.00,0.190772,13.4972,13.7903
711,2001-12-12,00:00:00.00,0.480085,13.0543,13.4222
712,2001-12-13,00:00:00.00,1.3387,12.783,13.0824
713,2001-12-14,00:00:00.00,5.70133,12.9483,13.5638
714,2001-12-15,00:00:00.00,2.10395,13.5806,14.6398
715,2001-12-16,00:00:00.00,0.327332,14.0741,14.6398
716,2001-12-17,00:00:00.00,2.589,14.1815,14.1584
717,2001-12-18,00:00:00.00,1.21672,14.1682,14.0452
718,2001-12-19,00:00:00.00,0.155681,14.0326,14.2717
719,2001-12-20,00:00:00.00,2.45151,13.7395,14.2434
720,2001-12-21,00:00:00.00,0.28621,13.4238,14.2151
721,2001-12-22,00:00:00.00,0.260162,13.0822,14.0452
722,2001-12-23,00:00:00.00,1.75246,12.8606,13.3656
723,2001-12-24,00:00:00.00,2.25604,12.929,13.3089
724,2001-12-25,00:00:00.00,2.11823,13.0168,13.8469
725,2001-12-26,00:00:00.00,0.469137,12.8652,13.6487
726,2001-12-27,00:00:00.00,2.48666,12.5436,13.3089
727,2001-12-28,00:00:00.00,3.43806,12.2077,13.0257
728,2001-12-29,00:00:00.00,0.807846,11.9325,13.0257
729,2001-12-30,00:00:00.00,1.94975,11.7218,13.0257
730,2001-12-31,00:00:00.00,0.732449,11.5671,12.601
731,2002-01-01,00:00:00.00,0.554052,11.4533,12.4594
732,2002-01-02,00:00:00.00,0.390321,11.3588,12.1762
733,2002-01-03,00:00:00.00,0.205953,11.2771,11.8931
734,2002-01-04,00:00:00.00,0.269597,11.2068,11.8931
735,2002-01-05,00:00:00.00,0.343893,11.1431,11.7515
736,2002-01-06,00:00:00.00,0.134306,11.1034,11.8931
737,2002-01-07,00:00:00.00,0.220496,11.0977,12.0347
738,2002-01-08,00:00:00.00,0.4533,11.0822,12.0347
739,2002-01-09,00:00:00.00,0.358082,11.028,11.8931
740,2002-01-10,00:00:00.00,0.28653,11.4833,11.978
741,2002-01-11,00:00:00.00,0.226786,12.7826,13.224
742,2002-01-12,00:00:00.00,0.177613,13.9897,14.1301
743,2002-01-13,00:00:00.00,2.3814,14.324,14.1301
744,2002-01-14,00:00:00.00,0.264154,14,13.762
745,2002-01-15,00:00:00.00,7.97372,13.7169,13.2806
746,2002-01-16,00:00:00.00,1.36883,13.7882,12.9691
747,2002-01-17,00:00:00.00,7.86231,13.8629,12.8558
748,2002-01-18,00:00:00.00,1.29649,13.7118,12.7143
749,2002-01-19,00:00:00.00,0.347917,13.3351,12.3178
750,2002-01-20,00:00:00.00,0.387762,12.8195,11.2984
751,2002-01-21,00:00:00.00,0.255235,12.3294,12.2046
752,2002-01-22,00:00:00.00,0.455927,11.9541,11.8931
753,2002-01-23,00:00:00.00,0.264693,11.9949,11.6665
754,2002-01-24,00:00:00.00,0.164794,12.8102,11.8081
755,2002-01-25,00:00:00.00,0.235917,13.855,12.9125
756,2002-01-26,00:00:00.00,0.398077,14.2417,12.8842
757,2002-01-27,00:00:00.00,0.443242,13.9362,12.516
758,2002-01-28,00:00:00.00,0.936734,13.4216,12.4311
759,2002-01-29,00:00:00.00,0.857975,13.0042,12.3461
760,2002-01-30,00:00:00.00,0.392749,12.6908,12.4028
761,2002-01-31,00:00:00.00,0.454044,12.3887,12.0913
762,2002-02-01,00:00:00.00,10.4769,12.0822,11.9214
763,2002-02-02,00:00:00.00,3.68407,11.803,11.8364
764,2002-02-03,00:00:00.00,0.244769,11.5752,11.8364
765,2002-02-04,00:00:00.00,0.722973,11.4068,11.7232
766,2002-02-05,00:00:00.00,0.21215,11.278,11.6382
767,2002-02-06,00:00:00.00,0.203528,11.1763,11.1568
768,2002-02-07,00:00:00.00,0.356965,11.0882,11.3267
769,2002-02-08,00:00:00.00,0.0837699,11.1362,11.1852
770,2002-02-09,00:00:00.00,0.218387,11.6536,11.1852
771,2002-02-10,00:00:00.00,0.517954,12.8101,11.7232
772,2002-02-11,00:00:00.00,3.68443,14.0781,12.4028
773,2002-02-12,00:00:00.00,0.469003,14.6156,13.5638
774,2002-02-13,00:00:00.00,0.701805,14.3237,13.2523
775,2002-02-14,00:00:00.00,0.193849,13.6867,12.4877
776,2002-02-15,00:00:00.00,0.174343,13.1418,11.8931
777,2002-02-16,00:00:00.00,0.310993,12.8339,11.8364
778,2002-02-17,00:00:00.00,1.39508,12.6294,12.516
779,2002-02-18,00:00:00.00,0.325618,12.4063,13.224
780,2002-02-19,00:00:00.00,0.257631,12.1769,13.0257
781,2002-02-20,00:00:00.00,3.91455,12.1671,12.516
782,2002-02-21,00:00:00.00,4.34288,12.5982,14.1018
783,2002-02-22,00:00:00.00,1.90568,13.1615,17.783
784,2002-02-23,00:00:00.00,0.141894,13.3102,20.5297
785,2002-02-24,00:00:00.00,0.806442,13.003,19.0856
786,2002-02-25,00:00:00.00,0.446844,12.6498,17.1034
787,2002-02-26,00:00:00.00,1.38767,12.5184,15.376
788,2002-02-27,00:00:00.00,3.64782,12.4417,14.7248
789,2002-02-28,00:00:00.00,1.33133,12.2345,14.2151
790,2002-03-01,00:00:00.00,0.245735,11.9371,13.5071
791,2002-03-02,00:00:00.00,0.135601,11.6359,12.9691
792,2002-03-03,00:00:00.00,33.8855,12.3501,12.9125
793,2002-03-04,00:00:00.00,6.7602,14.2234,12.7426
794,2002-03-05,00:00:00.00,0.507775,15.4152,12.4594
795,2002-03-06,00:00:00.00,2.23453,15.2062,12.3178
796,2002-03-07,00:00:00.00,2.85568,14.3228,12.7426
797,2002-03-08,00:00:00.00,0.0976078,13.4104,12.4594
798,2002-03-09,00:00:00.00,14.3695,14.1358,13.6204
799,2002-03-10,00:00:00.00,24.353,19.282,17.8962
800,2002-03-11,00:00:00.00,0.654845,27.0936,37.6614
801,2002-03-12,00:00:00.00,0.0967718,31.1299,41.3426
802,2002-03-13,00:00:00.00,0.0952766,29.5909,30.8654
803,2002-03-14,00:00:00.00,0.580879,25.8751,27.5806
804,2002-03-15,00:00:00.00,1.3698,22.4304,27.0709
805,2002-03-16,00:00:00.00,0.750443,19.9468,25.825
806,2002-03-17,00:00:00.00,0.0787675,18.2792,23.7295
807,2002-03-18,00:00:00.00,0.839181,17.0728,21.9739
808,2002-03-19,00:00:00.00,0.312132,16.1604,20.558
809,2002-03-20,00:00:00.00,0.0845734,15.4696,19.0006
810,2002-03-21,00:00:00.00,0.524364,14.9778,17.6697
811,2002-03-22,00:00:00.00,5.41692,14.6239,17.0467
812,2002-03-23,00:00:00.00,0.374484,14.2984,16.7919
813,2002-03-24,00:00:00.00,0.0368062,14.1056,16.3105
814,2002-03-25,00:00:00.00,0.0774624,14.1103,15.7442
815,2002-03-26,00:00:00.00,0.109714,14.0707,15.2061
816,2002-03-27,00:00:00.00,0.0697893,13.877,14.6398
817,2002-03-28,00:00:00.00,0.0284585,13.7244,14.2151
818,2002-03-29,00:00:00.00,0.914197,13.9145,14.0168
819,2002-03-30,00:00:00.00,3.06065,14.5275,14.2151
820,2002-03-31,00:00:00.00,0.262939,15.126,14.838
821,2002-04-01,00:00:00.00,0.871368,15.2504,15.3477
822,2002-04-02,00:00:00.00,1.3686,15.002,15.0646
823,2002-04-03,00:00:00.00,16.6864,15.3011,14.923
824,2002-04-04,00:00:00.00,0.038784,16.5283,15.1495
825,2002-04-05,00:00:00.00,0.221878,17.3874,15.376
826,2002-04-06,00:00:00.00,0.865771,17.0813,15.0079
827,2002-04-07,00:00:00.00,0.0686145,16.2368,14.2151
828,2002-04-08,00:00:00.00,6.39616,15.9904,13.9319
829,2002-04-09,00:00:00.00,6.92018,17.0567,15.6875
830,2002-04-10,00:00:00.00,4.90356,18.7332,19.7368
831,2002-04-11,00:00:00.00,0.0894749,19.6828,25.4852
832,2002-04-12,00:00:00.00,0.0727993,19.2653,25.3153
833,2002-04-13,00:00:00.00,1.22585,17.983,22.2854
834,2002-04-14,00:00:00.00,0.508271,16.7127,20.3315
835,2002-04-15,00:00:00.00,0.267297,15.7182,17.8679
836,2002-04-16,00:00:00.00,2.1396,15.0096,16.0557
837,2002-04-17,00:00:00.00,1.08966,14.6309,15.0079
838,2002-04-18,00:00:00.00,0.981295,14.4069,14.2151
839,2002-04-19,00:00:00.00,2.74592,14.2819,13.6487
840,2002-04-20,00:00:00.00,13.927,14.9146,15.3477
841,2002-04-21,00:00:00.00,0.0648021,16.3159,19.2838
842,2002-04-22,00:00:00.00,6.70833,17.3661,20.3598
843,2002-04-23,00:00:00.00,4.50342,17.8718,18.9157
844,2002-04-24,00:00:00.00,0.173586,18.0232,17.6131
845,2002-04-25,00:00:00.00,12.7032,18.2171,16.3671
846,2002-04-26,00:00:00.00,2.32987,18.9218,16.0273
847,2002-04-27,00:00:00.00,0.0227372,19.2618,16.0273
848,2002-04-28,00:00:00.00,10.3873,19.0904,15.3477
849,2002-04-29,00:00:00.00,15.9061,20.0451,15.6309
850,2002-04-30,00:00:00.00,0.0450563,21.9953,17.6414
851,2002-05-01,00:00:00.00,0.899216,22.6414,18.3776
852,2002-05-02,00:00:00.00,1.52674,21.4875,17.2166
853,2002-05-03,00:00:00.00,6.86924,20.1383,16.4804
854,2002-05-04,00:00:00.00,0.0625092,19.47,16.7919
855,2002-05-05,00:00:00.00,0.00121694,18.7798,16.4238
856,2002-05-06,00:00:00.00,0.221281,17.6047,15.2911
857,2002-05-07,00:00:00.00,10.6455,16.9656,14.1301
858,2002-05-08,00:00:00.00,1.24705,17.4667,14.4416
859,2002-05-09,00:00:00.00,0.977239,17.9519,17.9529
860,2002-05-10,00:00:00.00,26.4485,19.1036,18.0945
861,2002-05-11,00:00:00.00,0.171127,21.8813,17.5281
862,2002-05-12,00:00:00.00,2.60136,23.7165,17.3016
863,2002-05-13,00:00:00.00,16.0018,24.1606,17.7263
864,2002-05-14,00:00:00.00,0.0521643,24.8749,21.6341
865,2002-05-15,00:00:00.00,0.00895998,24.7133,24.9471
866,2002-05-16,00:00:00.00,0.147335,22.888,21.8323
867,2002-05-17,00:00:00.00,5.26576,20.8265,19.9067
868,2002-05-18,00:00:00.00,0.00545463,19.5448,17.9529
869,2002-05-19,00:00:00.00,0.0835658,18.6179,16.4804
870,2002-05-20,00:00:00.00,0.147027,17.5097,15.4044
871,2002-05-21,00:00:00.00,0.123517,16.443,14.5265
872,2002-05-22,00:00:00.00,0.238664,15.6029,13.9885
873,2002-05-23,00:00:00.00,0.0127008,14.9285,13.5071
874,2002-05-24,00:00:00.00,2.60634,14.5377,13.139
875,2002-05-25,00:00:00.00,0.0910937,14.456,12.8558
876,2002-05-26,00:00:00.00,9.12655,14.8278,12.8558
877,2002-05-27,00:00:00.00,0.183148,15.6745,13.762
878,2002-05-28,00:00:00.00,0.206862,16.1057,13.9602
879,2002-05-29,00:00:00.00,0.171862,15.7089,13.3939
880,2002-05-30,00:00:00.00,5.94727,15.2249,12.7426
881,2002-05-31,00:00:00.00,1.23382,15.1938,12.2329
882,2002-06-01,00:00:00.00,0.257211,15.1941,11.978
883,2002-06-02,00:00:00.00,0.824905,14.8159,11.6382
884,2002-06-03,00:00:00.00,0.688028,14.2558,11.4683
885,2002-06-04,00:00:00.00,11.4188,14.2548,12.7992
886,2002-06-05,00:00:00.00,17.6498,15.7883,16.8485
887,2002-06-06,00:00:00.00,0.410934,18.0242,18.944
888,2002-06-07,00:00:00.00,0.0495227,18.9272,17.8113
889,2002-06-08,00:00:00.00,0.0790424,18.1223,15.9707
890,2002-06-09,00:00:00.00,0.146978,16.6141,13.6204
891,2002-06-10,00:00:00.00,0.208016,15.214,12.9408
892,2002-06-11,00:00:00.00,1.12287,14.1821,11.9497
893,2002-06-12,00:00:00.00,2.04116,13.6049,12.1196
894,2002-06-13,00:00:00.00,0.163507,13.3246,13.3372
895,2002-06-14,00:00:00.00,0.517487,13.0573,12.9125
896,2002-06-15,00:00:00.00,1.26164,12.7691,12.6859
897,2002-06-16,00:00:00.00,0.403507,12.5431,12.8275
898,2002-06-17,00:00:00.00,0.339876,12.345,12.6293
899,2002-06-18,00:00:00.00,1.24491,12.124,11.8648
900,2002-06-19,00:00:00.00,0.0763695,11.9216,11.2701
901,2002-06-20,00:00:00.00,0.181068,11.6732,10.7887
902,2002-06-21,00:00:00.00,0.5648,11.3732,10.4206
903,2002-06-22,00:00:00.00,2.27564,11.1757,10.6188
904,2002-06-23,00:00:00.00,1.84476,11.1217,13.677
905,2002-06-24,00:00:00.00,0.217055,11.0414,18.6608
906,2002-06-25,00:00:00.00,0.252986,10.8401,17.4715
907,2002-06-26,00:00:00.00,0.17425,10.5531,13.4505
908,2002-06-27,00:00:00.00,3.10385,10.3343,11.6665
909,2002-06-28,00:00:00.00,0.997145,10.2044,10.8737
910,2002-06-29,00:00:00.00,0.713582,10.0721,10.4206
911,2002-06-30,00:00:00.00,0.00207263,9.86806,10.1091
912,2002-07-01,00:00:00.00,0.0577627,9.59155,9.79763
913,2002-07-02,00:00:00.00,0.144493,9.32582,9.51446
914,2002-07-03,00:00:00.00,0.0951183,9.14233,9.14634
