time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.0227571,5.895,4.75
485,2001-04-30,00:00:00.00,0.105622,5.44915,4.21
486,2001-05-01,00:00:00.00,1.40183,5.16719,3.82
487,2001-05-02,00:00:00.00,0.251717,5.42457,3.56
488,2001-05-03,00:00:00.00,0.0460561,5.45745,3.39
489,2001-05-04,00:00:00.00,0.412836,5.02968,3.22
490,2001-05-05,00:00:00.00,0.104898,4.69801,3.07
491,2001-05-06,00:00:00.00,0.0807187,4.46247,2.89
492,2001-05-07,00:00:00.00,0.0282027,4.21744,2.78
493,2001-05-08,00:00:00.00,0.393795,4.06485,2.7
494,2001-05-09,00:00:00.00,10.1218,5.24942,2.79
495,2001-05-10,00:00:00.00,0.0340711,8.04485,2.95
496,2001-05-11,00:00:00.00,0.0691833,8.69503,3.07
497,2001-05-12,00:00:00.00,3.32645,7.11258,3.12
498,2001-05-13,00:00:00.00,3.40227,6.80067,3.13
499,2001-05-14,00:00:00.00,0.267344,7.17874,3.37
500,2001-05-15,00:00:00.00,0.0789634,6.50367,3.08
501,2001-05-16,00:00:00.00,0.494004,5.27017,2.92
502,2001-05-17,00:00:00.00,7.4253,5.25247,2.67
503,2001-05-18,00:00:00.00,0.932185,6.6812,2.52
504,2001-05-19,00:00:00.00,0.156586,7.06483,2.4
505,2001-05-20,00:00:00.00,0.0844815,5.7845,2.32
506,2001-05-21,00:00:00.00,0.0669491,4.57333,2.18
507,2001-05-22,00:00:00.00,11.9127,4.89894,2.09
508,2001-05-23,00:00:00.00,16.9604,8.61666,2.78
509,2001-05-24,00:00:00.00,0.0360122,13.0488,4.2
510,2001-05-25,00:00:00.00,2.46951,12.7593,3.87
511,2001-05-26,00:00:00.00,10.6429,10.8285,3.3
512,2001-05-27,00:00:00.00,2.11389,11.599,3.31
513,2001-05-28,00:00:00.00,6.08254,12.1628,4.08
514,2001-05-29,00:00:00.00,2.73814,11.7626,6.67
515,2001-05-30,00:00:00.00,0.104403,10.7266,5.44
516,2001-05-31,00:00:00.00,0.0451454,8.33761,4.4
517,2001-06-01,00:00:00.00,0.0734276,6.01017,3.55
518,2001-06-02,00:00:00.00,4.69907,5.23196,3.12
519,2001-06-03,00:00:00.00,4.45377,6.52694,3.04
520,2001-06-04,00:00:00.00,2.55413,8.30381,3.29
521,2001-06-05,00:00:00.00,0.0457198,8.45026,3.39
522,2001-06-06,00:00:00.00,0.931545,7.07917,3.22
523,2001-06-07,00:00:00.00,0.256346,5.67538,2.9
524,2001-06-08,00:00:00.00,0.126336,4.77807,2.65
525,2001-06-09,00:00:00.00,0.157654,4.12868,2.43
526,2001-06-10,00:00:00.00,0.453124,3.75155,2.22
527,2001-06-11,00:00:00.00,0.357844,3.61029,2.14
528,2001-06-12,00:00:00.00,0.512753,3.56186,13
529,2001-06-13,00:00:00.00,4.01777,3.82584,14.5
530,2001-06-14,00:00:00.00,0.354673,4.43879,7.38
531,2001-06-15,00:00:00.00,0.0943619,4.46441,5.17
532,2001-06-16,00:00:00.00,1.16419,3.89621,3.66
533,2001-06-17,00:00:00.00,3.6766,3.74379,2.95
534,2001-06-18,00:00:00.00,0.135639,3.96859,2.62
535,2001-06-19,00:00:00.00,0.703209,3.83933,2.37
536,2001-06-20,00:00:00.00,1.10068,3.44553,2.16
537,2001-06-21,00:00:00.00,3.35286,3.33452,2.05
538,2001-06-22,00:00:00.00,8.50065,3.80502,1.94
539,2001-06-23,00:00:00.00,13.9378,5.2865,2.4
540,2001-06-24,00:00:00.00,0.21914,6.86621,3.36
541,2001-06-25,00:00:00.00,0.117093,6.46269,2.59
542,2001-06-26,00:00:00.00,0.00904267,4.73995,2.15
543,2001-06-27,00:00:00.00,0.132291,3.54734,1.9
544,2001-06-28,00:00:00.00,0.0298725,2.97458,1.71
545,2001-06-29,00:00:00.00,0.0518774,2.70069,1.63
546,2001-06-30,00:00:00.00,0.0464771,2.54775,1.53
547,2001-07-01,00:00:00.00,0.496441,2.45795,1.43
548,2001-07-02,00:00:00.00,1.38016,2.4433,1.35
549,2001-07-03,00:00:00.00,0.0867035,2.45327,1.31
550,2001-07-04,00:00:00.00,0.166003,2.37936,1.3
551,2001-07-05,00:00:00.00,4.93953,2.32032,1.58
552,2001-07-06,00:00:00.00,0.706426,2.32483,2.03
553,2001-07-07,00:00:00.00,0.00820325,2.27298,2.38
554,2001-07-08,00:00:00.00,0.573972,2.15673,1.85
555,2001-07-09,00:00:00.00,1.06208,2.06999,1.49
556,2001-07-10,00:00:00.00,0.120631,2.02395,1.37
557,2001-07-11,00:00:00.00,0.0430521,1.98766,1.25
558,2001-07-12,00:00:00.00,0.101485,1.96525,1.16
559,2001-07-13,00:00:00.00,0.0643189,1.94537,1.08
560,2001-07-14,00:00:00.00,0.0663073,1.9256,1.03
561,2001-07-15,00:00:00.00,0.0429325,1.90619,0.96
562,2001-07-16,00:00:00.00,0.0724691,1.88722,0.93
563,2001-07-17,00:00:00.00,0.0150901,1.86816,0.88
564,2001-07-18,00:00:00.00,0.233643,1.85084,0.85
565,2001-07-19,00:00:00.00,0.0751363,1.83289,0.83
566,2001-07-20,00:00:00.00,0.377262,1.81583,0.81
567,2001-07-21,00:00:00.00,0.308784,1.79971,0.81
568,2001-07-22,00:00:00.00,1.47791,1.79094,0.82
569,2001-07-23,00:00:00.00,3.33942,1.79838,1.58
570,2001-07-24,00:00:00.00,2.88919,1.79559,1.55
571,2001-07-25,00:00:00.00,1.83373,1.77134,1.09
572,2001-07-26,00:00:00.00,0.284491,1.73381,1.13
573,2001-07-27,00:00:00.00,0.215908,1.70051,1.05
574,2001-07-28,00:00:00.00,0.121772,1.67987,0.98
575,2001-07-29,00:00:00.00,0.0143777,1.66021,0.89
576,2001-07-30,00:00:00.00,0.193364,1.64376,0.84
577,2001-07-31,00:00:00.00,0.136714,1.62825,0.76
578,2001-08-01,00:00:00.00,0.149565,1.61166,0.74
579,2001-08-02,00:00:00.00,0.147619,1.59571,0.71
580,2001-08-03,00:00:00.00,1.00845,1.5869,0.68
581,2001-08-04,00:00:00.00,0.606794,1.57507,0.67
582,2001-08-05,00:00:00.00,0.0452161,1.55176,0.69
583,2001-08-06,00:00:00.00,0.88791,1.53871,0.67
584,2001-08-07,00:00:00.00,0.145109,1.52436,0.65
585,2001-08-08,00:00:00.00,1.81501,1.51699,0.64
586,2001-08-09,00:00:00.00,1.08336,1.50998,0.63
587,2001-08-10,00:00:00.00,0.563817,1.48522,0.61
588,2001-08-11,00:00:00.00,0.664633,1.46729,0.63
589,2001-08-12,00:00:00.00,0.171672,1.44967,0.62
590,2001-08-13,00:00:00.00,0.0517005,1.43032,0.65
591,2001-08-14,00:00:00.00,0.163457,1.41601,0.61
592,2001-08-15,00:00:00.00,0.415392,1.40491,0.61
593,2001-08-16,00:00:00.00,0.485871,1.39365,0.59
594,2001-08-17,00:00:00.00,0.750461,1.38268,0.62
595,2001-08-18,00:00:00.00,2.82565,1.38839,0.65
596,2001-08-19,00:00:00.00,0.108769,1.37275,0.81
597,2001-08-20,00:00:00.00,13.2798,1.44596,0.85
598,2001-08-21,00:00:00.00,0.381738,1.53749,0.89
599,2001-08-22,00:00:00.00,0.0572082,1.52579,1.18
600,2001-08-23,00:00:00.00,2.00289,1.53637,1.17
601,2001-08-24,00:00:00.00,2.96407,1.618,0.97
602,2001-08-25,00:00:00.00,0.0750041,1.68211,0.9
603,2001-08-26,00:00:00.00,0.0553679,1.59131,0.82
604,2001-08-27,00:00:00.00,0.275837,1.4324,0.78
605,2001-08-28,00:00:00.00,0.0806471,1.32267,0.76
606,2001-08-29,00:00:00.00,1.52574,1.27456,0.78
607,2001-08-30,00:00:00.00,1.07753,1.25193,0.75
608,2001-08-31,00:00:00.00,0.0810323,1.2236,0.75
609,2001-09-01,00:00:00.00,5.69299,1.24832,0.71
610,2001-09-02,00:00:00.00,0.245509,1.26907,0.68
611,2001-09-03,00:00:00.00,0.0211869,1.2366,0.7
612,2001-09-04,00:00:00.00,0.191019,1.19891,0.67
613,2001-09-05,00:00:00.00,6.75702,1.21945,0.68
614,2001-09-06,00:00:00.00,0.0500921,1.24656,0.78
615,2001-09-07,00:00:00.00,0.726185,1.21683,0.77
616,2001-09-08,00:00:00.00,0.25469,1.18302,0.69
617,2001-09-09,00:00:00.00,0.833838,1.14947,0.67
618,2001-09-10,00:00:00.00,1.88121,1.13669,0.74
619,2001-09-11,00:00:00.00,5.74627,1.1603,0.87
620,2001-09-12,00:00:00.00,0.0457245,1.16074,1.09
621,2001-09-13,00:00:00.00,0,1.11819,0.93
622,2001-09-14,00:00:00.00,0.107059,1.08073,0.79
623,2001-09-15,00:00:00.00,0.0153089,1.05534,0.72
624,2001-09-16,00:00:00.00,0.11458,1.04453,0.7
625,2001-09-17,00:00:00.00,0.248411,1.0359,0.67
626,2001-09-18,00:00:00.00,0.0826652,1.02531,0.64
627,2001-09-19,00:00:00.00,0.183339,1.01459,0.64
628,2001-09-20,00:00:00.00,25.2605,1.21179,0.72
629,2001-09-21,00:00:00.00,1.40922,1.48052,0.75
630,2001-09-22,00:00:00.00,4.84655,1.90149,1.21
631,2001-09-23,00:00:00.00,0.117928,2.50543,1.42
632,2001-09-24,00:00:00.00,0.0281783,2.4962,2.12
633,2001-09-25,00:00:00.00,2.92913,2.14832,1.76
634,2001-09-26,00:00:00.00,15.0215,2.98235,1.47
635,2001-09-27,00:00:00.00,3.92792,5.06061,1.36
636,2001-09-28,00:00:00.00,2.29982,6.0795,1.66
637,2001-09-29,00:00:00.00,0.251573,5.28313,2.21
638,2001-09-30,00:00:00.00,0.0182992,3.90281,2.19
639,2001-10-01,00:00:00.00,0.116406,2.73682,1.73
640,2001-10-02,00:00:00.00,0.00372242,2.07785,1.39
641,2001-10-03,00:00:00.00,0.000129974,1.75929,1.2
642,2001-10-04,00:00:00.00,0.0848492,1.60398,1.04
643,2001-10-05,00:00:00.00,0.468585,1.56217,0.9
644,2001-10-06,00:00:00.00,29.6552,3.55032,1.74
645,2001-10-07,00:00:00.00,3.23282,8.20711,10.9
646,2001-10-08,00:00:00.00,0.475186,10.0394,9.62
647,2001-10-09,00:00:00.00,0.117907,7.52384,4.86
648,2001-10-10,00:00:00.00,0.0675874,4.77956,3.49
649,2001-10-11,00:00:00.00,0.0695067,3.18734,2.5
650,2001-10-12,00:00:00.00,10.4404,3.62564,2.03
651,2001-10-13,00:00:00.00,9.87178,7.37508,9.03
652,2001-10-14,00:00:00.00,0.0753064,11.0519,19.9
653,2001-10-15,00:00:00.00,14.108,12.0675,16.2
654,2001-10-16,00:00:00.00,0.141082,13.4,29.7
655,2001-10-17,00:00:00.00,17.7304,15.2948,20.6
656,2001-10-18,00:00:00.00,3.2546,18.5937,31.3
657,2001-10-19,00:00:00.00,0.0934127,19.0867,27.6
658,2001-10-20,00:00:00.00,2.38423,14.1093,16
659,2001-10-21,00:00:00.00,0.0173141,9.75591,12
660,2001-10-22,00:00:00.00,1.81652,7.28796,9.21
661,2001-10-23,00:00:00.00,0.204959,5.94775,6.04
662,2001-10-24,00:00:00.00,6.25375,6.16696,4.5
663,2001-10-25,00:00:00.00,7.499,9.31988,5.21
664,2001-10-26,00:00:00.00,8.12337,14.5749,10.3
665,2001-10-27,00:00:00.00,2.20133,18.0574,11
666,2001-10-28,00:00:00.00,1.27725,16.8941,12.5
667,2001-10-29,00:00:00.00,0.125806,12.6467,16.8
668,2001-10-30,00:00:00.00,0.046468,8.53819,10.3
669,2001-10-31,00:00:00.00,0.219259,5.68526,7.75
670,2001-11-01,00:00:00.00,3.09046,4.79772,6.03
671,2001-11-02,00:00:00.00,0.763964,5.73718,5.08
672,2001-11-03,00:00:00.00,14.0486,9.05593,6.38
673,2001-11-04,00:00:00.00,0.0162921,15.0685,12.9
674,2001-11-05,00:00:00.00,0.0683529,16.2747,8.74
675,2001-11-06,00:00:00.00,0.0371944,11.3005,7.46
676,2001-11-07,00:00:00.00,0.043945,7.06585,6.32
677,2001-11-08,00:00:00.00,0.733275,4.93092,4.95
678,2001-11-09,00:00:00.00,4.23305,5.08592,4.19
679,2001-11-10,00:00:00.00,0.0864725,6.92736,3.76
680,2001-11-11,00:00:00.00,0.0177608,7.26446,3.61
681,2001-11-12,00:00:00.00,0.144944,5.66425,3.46
682,2001-11-13,00:00:00.00,0.00519452,4.35653,3.2
683,2001-11-14,00:00:00.00,0.317863,3.68154,3
684,2001-11-15,00:00:00.00,2.17218,3.86191,2.86
685,2001-11-16,00:00:00.00,4.16643,5.6299,2.87
686,2001-11-17,00:00:00.00,0.0184557,7.88065,3.36
687,2001-11-18,00:00:00.00,0.041844,7.79716,3.76
688,2001-11-19,00:00:00.00,0.116347,5.90176,3.73
689,2001-11-20,00:00:00.00,6.89519,5.80411,3.58
690,2001-11-21,00:00:00.00,0.478918,8.47339,3.64
691,2001-11-22,00:00:00.00,0.0229502,9.42036,4.14
692,2001-11-23,00:00:00.00,0.0352244,7.24289,4.05
693,2001-11-24,00:00:00.00,0.0254338,5.14219,3.76
694,2001-11-25,00:00:00.00,1.00743,4.15438,3.35
695,2001-11-26,00:00:00.00,15.8157,7.17949,10.6
696,2001-11-27,00:00:00.00,0.192803,14.8073,14.5
697,2001-11-28,00:00:00.00,7.61749,18.7053,9.04
698,2001-11-29,00:00:00.00,1.53108,18.1737,7.91
699,2001-11-30,00:00:00.00,8.12654,17.8075,23.1
700,2001-12-01,00:00:00.00,9.61951,20.0407,70.9
701,2001-12-02,00:00:00.00,0.584148,23.5175,64.9
702,2001-12-03,00:00:00.00,0.127084,20.8836,42.7
703,2001-12-04,00:00:00.00,0.159209,13.9965,31.1
704,2001-12-05,00:00:00.00,0.632175,8.9111,18.5
705,2001-12-06,00:00:00.00,0.923357,6.63397,12.3
706,2001-12-07,00:00:00.00,1.61585,6.2469,8.75
707,2001-12-08,00:00:00.00,0.114313,6.54702,6.94
708,2001-12-09,00:00:00.00,0.331482,6.19067,5.63
709,2001-12-10,00:00:00.00,0.240128,5.34605,4.94
710,2001-12-11,00:00:00.00,0.198277,4.7662,4.4
711,2001-12-12,00:00:00.00,0.136058,4.38516,4.03
712,2001-12-13,00:00:00.00,2.18414,4.58574,3.77
713,2001-12-14,00:00:00.00,8.4065,7.48208,3.93
714,2001-12-15,00:00:00.00,14.1757,15.9211,6.15
715,2001-12-16,00:00:00.00,0.180132,25.3253,19.9
716,2001-12-17,00:00:00.00,0.794444,25.0029,20.1
717,2001-12-18,00:00:00.00,13.9367,20.8417,25.2
718,2001-12-19,00:00:00.00,0.311535,23.498,36.4
719,2001-12-20,00:00:00.00,4.81725,24.3869,23
720,2001-12-21,00:00:00.00,1.16814,20.7603,18.7
721,2001-12-22,00:00:00.00,0.283461,16.703,15.3
722,2001-12-23,00:00:00.00,0.219034,11.7823,10.3
723,2001-12-24,00:00:00.00,11.4019,11.1112,8.06
724,2001-12-25,00:00:00.00,1.71158,16.8984,7.59
725,2001-12-26,00:00:00.00,1.1624,18.6349,6.89
726,2001-12-27,00:00:00.00,1.08242,13.3717,6.55
727,2001-12-28,00:00:00.00,3.3016,8.66445,5.91
728,2001-12-29,00:00:00.00,2.05979,6.0295,5
729,2001-12-30,00:00:00.00,1.27241,4.76397,4.8
730,2001-12-31,00:00:00.00,0.571325,4.21188,4.6
731,2002-01-01,00:00:00.00,0.289156,3.96431,4.4
732,2002-01-02,00:00:00.00,0.816451,3.86125,4.2
733,2002-01-03,00:00:00.00,0.125569,3.85996,4
734,2002-01-04,00:00:00.00,0.185954,3.85817,3.8
735,2002-01-05,00:00:00.00,0.143226,3.85586,3.7
736,2002-01-06,00:00:00.00,0.63336,3.85278,3.6
737,2002-01-07,00:00:00.00,4.0578,4.88211,3.49
738,2002-01-08,00:00:00.00,0.19854,7.49593,3.45
739,2002-01-09,00:00:00.00,0.264097,8.43949,3.35
740,2002-01-10,00:00:00.00,4.39537,11.2601,3.29
741,2002-01-11,00:00:00.00,0.0548965,21.1544,3.26
742,2002-01-12,00:00:00.00,0.416974,25.1573,3.57
743,2002-01-13,00:00:00.00,4.10037,19.8106,4.34
744,2002-01-14,00:00:00.00,0.932633,16.1494,4.84
745,2002-01-15,00:00:00.00,6.15183,15.3601,4.69
746,2002-01-16,00:00:00.00,5.61935,17.6475,6.52
747,2002-01-17,00:00:00.00,3.64821,21.3212,10.4
748,2002-01-18,00:00:00.00,5.23306,21.2026,7.91
749,2002-01-19,00:00:00.00,0.197717,16.5498,5.4
750,2002-01-20,00:00:00.00,0.0883633,11.0161,4.74
751,2002-01-21,00:00:00.00,0.227873,7.40268,4.6
752,2002-01-22,00:00:00.00,3.02144,6.34517,4.45
753,2002-01-23,00:00:00.00,0.229157,8.10169,4.35
754,2002-01-24,00:00:00.00,4.76102,12.4017,4.28
755,2002-01-25,00:00:00.00,1.07507,18.1529,15.4
756,2002-01-26,00:00:00.00,0.259099,19.2587,17.4
757,2002-01-27,00:00:00.00,0.309305,14.6546,11.5
758,2002-01-28,00:00:00.00,0.595408,10.3123,11.1
759,2002-01-29,00:00:00.00,1.29865,8.23157,10.1
760,2002-01-30,00:00:00.00,0.21877,7.7142,9.16
761,2002-01-31,00:00:00.00,5.97686,7.13012,8.57
762,2002-02-01,00:00:00.00,31.1676,6.02593,8.05
763,2002-02-02,00:00:00.00,14.5488,8.53303,13.6
764,2002-02-03,00:00:00.00,0.126992,16.7419,25.4
765,2002-02-04,00:00:00.00,0.276022,19.6996,15.8
766,2002-02-05,00:00:00.00,1.43374,14.4454,11.6
767,2002-02-06,00:00:00.00,0.10965,9.4671,8.42
768,2002-02-07,00:00:00.00,0.0990814,6.65536,6.6
769,2002-02-08,00:00:00.00,0.106389,5.28016,5.79
770,2002-02-09,00:00:00.00,0.210183,4.67038,4.99
771,2002-02-10,00:00:00.00,0.368243,4.39059,5.23
772,2002-02-11,00:00:00.00,4.09349,7.32521,11.4
773,2002-02-12,00:00:00.00,0.216679,15.0805,32.8
774,2002-02-13,00:00:00.00,0.346326,17.9056,17.9
775,2002-02-14,00:00:00.00,0.240119,13.2893,12.4
776,2002-02-15,00:00:00.00,0.342283,8.88638,8.2
777,2002-02-16,00:00:00.00,0.325008,7.11478,7.2
778,2002-02-17,00:00:00.00,3.07615,8.49813,8.6
779,2002-02-18,00:00:00.00,0.238988,10.6174,9.02
780,2002-02-19,00:00:00.00,0.0653608,10.0231,6.2
781,2002-02-20,00:00:00.00,4.1691,8.35907,6.53
782,2002-02-21,00:00:00.00,15.6063,39.0652,32.4
783,2002-02-22,00:00:00.00,3.38903,67.1761,70.4
784,2002-02-23,00:00:00.00,0.244101,56.9008,45.4
785,2002-02-24,00:00:00.00,0.356384,39.6561,34.5
786,2002-02-25,00:00:00.00,0.282885,23.9307,21.8
787,2002-02-26,00:00:00.00,0.207977,26.3347,14.4
788,2002-02-27,00:00:00.00,10.0094,46.6514,14.8
789,2002-02-28,00:00:00.00,1.81322,46.6331,20.1
790,2002-03-01,00:00:00.00,0.122546,29.0227,12.1
791,2002-03-02,00:00:00.00,0.100666,18.955,10.5
792,2002-03-03,00:00:00.00,10.1821,16.6912,8.92
793,2002-03-04,00:00:00.00,11.68,34.0956,35.3
794,2002-03-05,00:00:00.00,0.337339,39.8762,19
795,2002-03-06,00:00:00.00,0.185346,26.1463,14.5
796,2002-03-07,00:00:00.00,3.82028,18.4888,13.2
797,2002-03-08,00:00:00.00,0.403117,14.6347,9.25
798,2002-03-09,00:00:00.00,1.01779,14.1345,7.47
799,2002-03-10,00:00:00.00,11.9638,28.4937,11.5
800,2002-03-11,00:00:00.00,0.26509,37.0492,25.5
801,2002-03-12,00:00:00.00,0.52277,27.1865,13.6
802,2002-03-13,00:00:00.00,0.150451,18.7975,11.1
803,2002-03-14,00:00:00.00,0.170649,12.6005,9.2
804,2002-03-15,00:00:00.00,0.112506,9.1939,7.59
805,2002-03-16,00:00:00.00,0.920737,7.32185,6.59
806,2002-03-17,00:00:00.00,0.133073,6.7172,5.81
807,2002-03-18,00:00:00.00,2.21817,6.83989,5.06
808,2002-03-19,00:00:00.00,1.84249,8.18467,4.62
809,2002-03-20,00:00:00.00,0.0419479,9.63859,4.38
810,2002-03-21,00:00:00.00,1.38789,9.36139,4.19
811,2002-03-22,00:00:00.00,3.56449,8.49611,4.1
812,2002-03-23,00:00:00.00,0.821639,7.49263,4.01
813,2002-03-24,00:00:00.00,0.124602,6.20676,3.87
814,2002-03-25,00:00:00.00,0.0932168,5.32067,4.06
815,2002-03-26,00:00:00.00,0.441275,4.85565,3.85
816,2002-03-27,00:00:00.00,3.36716,4.62998,3.56
817,2002-03-28,00:00:00.00,0.19056,4.53098,3.54
818,2002-03-29,00:00:00.00,0.94162,4.65534,3.66
819,2002-03-30,00:00:00.00,17.8541,11.4703,3.99
820,2002-03-31,00:00:00.00,2.04774,28.3121,5.99
821,2002-04-01,00:00:00.00,0.270377,35.2601,6.57
822,2002-04-02,00:00:00.00,1.25787,26.3488,5.66
823,2002-04-03,00:00:00.00,12.1966,20.3951,8.33
824,2002-04-04,00:00:00.00,0.87147,23.0629,24
825,2002-04-05,00:00:00.00,0.155258,23.1437,15
826,2002-04-06,00:00:00.00,1.01884,16.8757,11
827,2002-04-07,00:00:00.00,0.0922526,11.3421,8.76
828,2002-04-08,00:00:00.00,0.732417,8.41686,6.82
829,2002-04-09,00:00:00.00,15.102,11.4556,7.48
830,2002-04-10,00:00:00.00,6.48158,22.6549,46.3
831,2002-04-11,00:00:00.00,0.0620127,29.8973,36.6
832,2002-04-12,00:00:00.00,0.0101992,24.9568,20.9
833,2002-04-13,00:00:00.00,15.2638,20.3148,16.9
834,2002-04-14,00:00:00.00,1.31625,25.02,33.9
835,2002-04-15,00:00:00.00,0.696961,26.7886,37.9
836,2002-04-16,00:00:00.00,1.83761,20.5235,27
837,2002-04-17,00:00:00.00,2.88658,15.6557,23.4
838,2002-04-18,00:00:00.00,2.71548,14.3447,15
839,2002-04-19,00:00:00.00,2.34322,14.4267,9.89
840,2002-04-20,00:00:00.00,4.41472,14.8059,7.36
841,2002-04-21,00:00:00.00,0.391109,15.2014,5.96
842,2002-04-22,00:00:00.00,1.26644,13.7828,4.98
843,2002-04-23,00:00:00.00,1.89691,11.5323,4.44
844,2002-04-24,00:00:00.00,0.172428,10.3008,4.09
845,2002-04-25,00:00:00.00,0.00386143,8.84254,3.71
846,2002-04-26,00:00:00.00,5.18662,8.19672,3.48
847,2002-04-27,00:00:00.00,0.0278377,9.92438,3.33
848,2002-04-28,00:00:00.00,3.4562,11.1004,3.13
849,2002-04-29,00:00:00.00,17.8487,15.0477,3.15
850,2002-04-30,00:00:00.00,0.184955,24.2323,3.93
851,2002-05-01,00:00:00.00,0.792601,25.9042,4.45
852,2002-05-02,00:00:00.00,0.886444,18.7844,3.9
853,2002-05-03,00:00:00.00,13.4084,15.8978,3.79
854,2002-05-04,00:00:00.00,0.261741,20.0429,4.39
855,2002-05-05,00:00:00.00,0.380158,20.6959,4.1
856,2002-05-06,00:00:00.00,0.0338396,15.0002,3.55
857,2002-05-07,00:00:00.00,1.35832,10.255,3.22
858,2002-05-08,00:00:00.00,0.842047,8.24094,3.14
859,2002-05-09,00:00:00.00,4.77942,8.55049,3.2
860,2002-05-10,00:00:00.00,3.64688,10.9706,3.56
861,2002-05-11,00:00:00.00,0.353087,12.903,4.78
862,2002-05-12,00:00:00.00,0.0516972,11.5462,4.59
863,2002-05-13,00:00:00.00,24.3462,13.7459,6.06
864,2002-05-14,00:00:00.00,2.71467,24.8713,18.7
865,2002-05-15,00:00:00.00,0.45751,29.717,16.6
866,2002-05-16,00:00:00.00,0.0477689,22.2644,12
867,2002-05-17,00:00:00.00,14.7998,17.407,9.29
868,2002-05-18,00:00:00.00,0.0253376,20.7673,7.07
869,2002-05-19,00:00:00.00,0.16257,21.1723,6.09
870,2002-05-20,00:00:00.00,0.400129,15.0791,5.15
871,2002-05-21,00:00:00.00,0.223086,10.1018,4.58
872,2002-05-22,00:00:00.00,0.201284,7.41193,3.94
873,2002-05-23,00:00:00.00,0.00571585,6.03297,3.54
874,2002-05-24,00:00:00.00,0.0103127,5.23163,3.25
875,2002-05-25,00:00:00.00,0.245346,4.75815,3.09
876,2002-05-26,00:00:00.00,3.10787,5.19427,2.99
877,2002-05-27,00:00:00.00,0.0310569,6.6297,2.98
878,2002-05-28,00:00:00.00,0.580216,7.0869,3
879,2002-05-29,00:00:00.00,0.151739,6.29975,2.78
880,2002-05-30,00:00:00.00,1.66575,5.75905,2.57
881,2002-05-31,00:00:00.00,5.39889,6.64285,2.39
882,2002-06-01,00:00:00.00,9.43699,10.1453,2.4
883,2002-06-02,00:00:00.00,0.118171,14.0008,2.5
884,2002-06-03,00:00:00.00,0.116084,13.3776,2.32
885,2002-06-04,00:00:00.00,0.903898,9.67541,2.18
886,2002-06-05,00:00:00.00,3.71827,7.69504,2.28
887,2002-06-06,00:00:00.00,0.366769,7.7044,2.57
888,2002-06-07,00:00:00.00,0.047501,7.29057,3.01
889,2002-06-08,00:00:00.00,0.211768,5.93228,3.21
890,2002-06-09,00:00:00.00,0.0507496,4.86493,3.12
891,2002-06-10,00:00:00.00,0.0816421,4.26101,2.65
892,2002-06-11,00:00:00.00,0.0578234,3.92554,2.26
893,2002-06-12,00:00:00.00,1.49977,3.88614,2
894,2002-06-13,00:00:00.00,1.16457,4.24508,1.83
895,2002-06-14,00:00:00.00,0.159346,4.5412,1.71
896,2002-06-15,00:00:00.00,0.921783,4.41265,1.65
897,2002-06-16,00:00:00.00,0.848521,4.24914,1.64
898,2002-06-17,00:00:00.00,0.558272,4.20216,1.71
899,2002-06-18,00:00:00.00,1.07895,4.13407,1.82
900,2002-06-19,00:00:00.00,1.09592,4.13193,1.94
901,2002-06-20,00:00:00.00,0.0742289,4.09324,1.78
902,2002-06-21,00:00:00.00,0.0113476,3.80047,1.61
903,2002-06-22,00:00:00.00,5.04556,3.74488,1.44
904,2002-06-23,00:00:00.00,4.65407,4.54548,1.33
905,2002-06-24,00:00:00.00,0.192068,5.28992,1.39
906,2002-06-25,00:00:00.00,0.275006,4.88646,1.38
907,2002-06-26,00:00:00.00,0.0455446,3.97446,1.31
908,2002-06-27,00:00:00.00,1.67048,3.42112,1.23
909,2002-06-28,00:00:00.00,3.91609,3.43404,1.13
910,2002-06-29,00:00:00.00,0.00150819,3.68547,1.07
911,2002-06-30,00:00:00.00,0.191093,3.53254,1.02
912,2002-07-01,00:00:00.00,0.045408,3.09449,0.95
913,2002-07-02,00:00:00.00,1.00208,2.80722,0.9
914,2002-07-03,00:00:00.00,0.302271,2.67944,0.84
915,2002-07-04,00:00:00.00,0.358346,2.57194,0.76
916,2002-07-05,00:00:00.00,0.0678631,2.44001,0.69
917,2002-07-06,00:00:00.00,0.0329779,2.33531,0.63
918,2002-07-07,00:00:00.00,0.0150622,2.27552,0.6
919,2002-07-08,00:00:00.00,0.440109,2.24504,0.6
920,2002-07-09,00:00:00.00,0.176859,2.21995,0.59
921,2002-07-10,00:00:00.00,47.3792,2.58315,0.56
922,2002-07-11,00:00:00.00,0.0241932,2.92851,0.55
923,2002-07-12,00:00:00.00,0.0809951,2.88384,0.58
924,2002-07-13,00:00:00.00,0.328744,2.8769,0.52
925,2002-07-14,00:00:00.00,0.506217,2.91602,0.5
926,2002-07-15,00:00:00.00,0.208016,2.94953,0.49
927,2002-07-16,00:00:00.00,0.0264419,2.87736,0.51
928,2002-07-17,00:00:00.00,0.304243,2.73332,0.49
929,2002-07-18,00:00:00.00,0.067294,2.60834,0.48
930,2002-07-19,00:00:00.00,0.0665547,2.49481,0.45
931,2002-07-20,00:00:00.00,0.0575396,2.39105,0.45
