time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.00964927,8.83928,3.4
482,2001-04-27,00:00:00.00,0.0657934,8.2967,2.91
483,2001-04-28,00:00:00.00,0.14305,7.73456,2.59
484,2001-04-29,00:00:00.00,0.294873,7.35561,2.38
485,2001-04-30,00:00:00.00,0.051506,7.11187,2.06
486,2001-05-01,00:00:00.00,0.414232,6.73496,1.86
487,2001-05-02,00:00:00.00,0.0179924,6.31176,1.82
488,2001-05-03,00:00:00.00,0.0945021,5.80941,1.75
489,2001-05-04,00:00:00.00,0.350922,5.23552,1.83
490,2001-05-05,00:00:00.00,0.577201,4.87493,1.59
491,2001-05-06,00:00:00.00,0.0579492,4.66964,1.69
492,2001-05-07,00:00:00.00,0.420665,4.36541,1.61
493,2001-05-08,00:00:00.00,0.21062,3.98454,1.34
494,2001-05-09,00:00:00.00,0.11381,3.60403,1.22
495,2001-05-10,00:00:00.00,0.0903105,3.17539,1.11
496,2001-05-11,00:00:00.00,0.0457588,2.77299,0.9
497,2001-05-12,00:00:00.00,0.479827,2.39589,0.81
498,2001-05-13,00:00:00.00,0.583146,2.10529,0.83
499,2001-05-14,00:00:00.00,0.0221746,1.89537,0.81
500,2001-05-15,00:00:00.00,0.0936762,1.60617,0.73
501,2001-05-16,00:00:00.00,0.0206531,1.25527,0.66
502,2001-05-17,00:00:00.00,0.0298447,0.943175,0.59
503,2001-05-18,00:00:00.00,0.0102838,0.65712,0.54
504,2001-05-19,00:00:00.00,5.31947,0.704646,0.55
505,2001-05-20,00:00:00.00,0.0175513,0.759643,1.39
506,2001-05-21,00:00:00.00,0.0302095,0.484555,1.48
507,2001-05-22,00:00:00.00,0.0495523,0.289634,0.97
508,2001-05-23,00:00:00.00,12.9232,0.999331,0.65
509,2001-05-24,00:00:00.00,11.402,2.39831,0.93
510,2001-05-25,00:00:00.00,1.65409,3.74197,3.07
511,2001-05-26,00:00:00.00,0.0547037,4.0252,4.35
512,2001-05-27,00:00:00.00,9.45039,3.67147,2.93
513,2001-05-28,00:00:00.00,2.59828,4.50839,2.25
514,2001-05-29,00:00:00.00,9.27632,5.64745,2.38
515,2001-05-30,00:00:00.00,0.181422,6.47751,2.49
516,2001-05-31,00:00:00.00,1.6281,6.01268,2.11
517,2001-06-01,00:00:00.00,0.0574026,4.67611,1.99
518,2001-06-02,00:00:00.00,0.70291,3.91592,1.52
519,2001-06-03,00:00:00.00,7.89794,3.91835,1.7
520,2001-06-04,00:00:00.00,7.4898,5.51727,2.51
521,2001-06-05,00:00:00.00,1.59029,7.18076,6.88
522,2001-06-06,00:00:00.00,0.421777,6.61187,5.93
523,2001-06-07,00:00:00.00,0.0475147,4.83626,3.74
524,2001-06-08,00:00:00.00,0.197845,3.66649,2.4
525,2001-06-09,00:00:00.00,0.171646,3.0785,1.65
526,2001-06-10,00:00:00.00,0.00470945,2.64037,1.04
527,2001-06-11,00:00:00.00,0.0108101,2.14775,0.78
528,2001-06-12,00:00:00.00,0.111452,1.67161,0.57
529,2001-06-13,00:00:00.00,0.176756,1.35276,0.54
530,2001-06-14,00:00:00.00,0.0209066,1.04278,0.48
531,2001-06-15,00:00:00.00,0.195642,0.640772,0.44
532,2001-06-16,00:00:00.00,0.353183,0.35451,0.38
533,2001-06-17,00:00:00.00,3.24145,0.433699,0.36
534,2001-06-18,00:00:00.00,0.103445,0.445682,0.54
535,2001-06-19,00:00:00.00,0.0547625,0.253627,0.45
536,2001-06-20,00:00:00.00,2.16001,0.339316,0.4
537,2001-06-21,00:00:00.00,0.0216932,0.334697,0.37
538,2001-06-22,00:00:00.00,0.14104,0.212838,0.34
539,2001-06-23,00:00:00.00,30.4074,2.01034,0.91
540,2001-06-24,00:00:00.00,5.24241,4.07553,1.99
541,2001-06-25,00:00:00.00,0.0462371,5.07101,1.97
542,2001-06-26,00:00:00.00,0.344216,5.07918,1.2
543,2001-06-27,00:00:00.00,0.0677293,3.78972,0.69
544,2001-06-28,00:00:00.00,0.196253,2.94435,0.47
545,2001-06-29,00:00:00.00,0.228981,2.49545,0.39
546,2001-06-30,00:00:00.00,0.484538,2.21459,0.34
547,2001-07-01,00:00:00.00,0.059983,1.88714,0.37
548,2001-07-02,00:00:00.00,1.60154,1.54899,0.38
549,2001-07-03,00:00:00.00,3.61478,1.52807,0.38
550,2001-07-04,00:00:00.00,0.0776824,1.52514,0.34
551,2001-07-05,00:00:00.00,1.27905,1.26648,0.34
552,2001-07-06,00:00:00.00,0.965144,0.975529,0.51
553,2001-07-07,00:00:00.00,0.530919,0.716933,0.53
554,2001-07-08,00:00:00.00,0.14831,0.426725,0.49
555,2001-07-09,00:00:00.00,0.0445782,0.240095,0.37
556,2001-07-10,00:00:00.00,0.498187,0.231834,0.3
557,2001-07-11,00:00:00.00,0.978541,0.278087,0.3
558,2001-07-12,00:00:00.00,2.30599,0.381016,0.53
559,2001-07-13,00:00:00.00,0.328282,0.363679,0.47
560,2001-07-14,00:00:00.00,0.104625,0.23175,0.38
561,2001-07-15,00:00:00.00,0.042643,0.188851,0.35
562,2001-07-16,00:00:00.00,0.0399437,0.182152,0.31
563,2001-07-17,00:00:00.00,0.136071,0.185439,0.28
564,2001-07-18,00:00:00.00,0.248351,0.195971,0.24
565,2001-07-19,00:00:00.00,0.026508,0.187789,0.2
566,2001-07-20,00:00:00.00,0.098009,0.177214,0.24
567,2001-07-21,00:00:00.00,0.253757,0.189013,0.2
568,2001-07-22,00:00:00.00,0.163459,0.191255,0.17
569,2001-07-23,00:00:00.00,0.0359902,0.176743,0.16
570,2001-07-24,00:00:00.00,0.238912,0.179604,0.16
571,2001-07-25,00:00:00.00,0.171507,0.186041,0.33
572,2001-07-26,00:00:00.00,0,0.170323,0.28
573,2001-07-27,00:00:00.00,0.100212,0.164538,0.25
574,2001-07-28,00:00:00.00,0.299499,0.180726,0.23
575,2001-07-29,00:00:00.00,1.09554,0.238152,0.19
576,2001-07-30,00:00:00.00,0.0329478,0.220897,0.19
577,2001-07-31,00:00:00.00,0.0189336,0.15567,0.18
578,2001-08-01,00:00:00.00,0.49018,0.181257,0.21
579,2001-08-02,00:00:00.00,0.220257,0.19172,0.17
580,2001-08-03,00:00:00.00,1.74935,0.264856,0.17
581,2001-08-04,00:00:00.00,0.652053,0.289055,0.21
582,2001-08-05,00:00:00.00,0.929948,0.239183,0.2
583,2001-08-06,00:00:00.00,0.714977,0.241546,0.16
584,2001-08-07,00:00:00.00,0.359689,0.206426,0.14
585,2001-08-08,00:00:00.00,10.0065,0.755362,0.13
586,2001-08-09,00:00:00.00,0.472515,1.20691,0.13
587,2001-08-10,00:00:00.00,0.906565,0.956543,
588,2001-08-11,00:00:00.00,0.404959,0.656909,
589,2001-08-12,00:00:00.00,0.0192955,0.349006,
590,2001-08-13,00:00:00.00,0.0267733,0.179316,
591,2001-08-14,00:00:00.00,0.746628,0.187301,
592,2001-08-15,00:00:00.00,0.613461,0.216489,
593,2001-08-16,00:00:00.00,0.142551,0.178816,0.17
594,2001-08-17,00:00:00.00,0.223369,0.154044,0.19
595,2001-08-18,00:00:00.00,14.9417,1.0289,0.15
596,2001-08-19,00:00:00.00,0.0456999,1.77008,0.15
597,2001-08-20,00:00:00.00,0.0669502,1.50726,0.15
598,2001-08-21,00:00:00.00,12.1991,2.02951,0.16
599,2001-08-22,00:00:00.00,2.68739,3.31595,0.23
600,2001-08-23,00:00:00.00,0.0209815,3.75112,0.24
601,2001-08-24,00:00:00.00,0.531557,2.97756,0.29
602,2001-08-25,00:00:00.00,0.190306,2.16078,0.29
603,2001-08-26,00:00:00.00,0.223407,1.76895,0.21
604,2001-08-27,00:00:00.00,8.35131,1.98908,0.2
605,2001-08-28,00:00:00.00,0.444855,2.62751,0.23
606,2001-08-29,00:00:00.00,1.80652,2.60381,0.19
607,2001-08-30,00:00:00.00,0.197122,2.13167,0.17
608,2001-08-31,00:00:00.00,0.176254,1.72685,0.15
609,2001-09-01,00:00:00.00,9.40304,1.89194,0.14
610,2001-09-02,00:00:00.00,0.0648353,2.5013,0.15
611,2001-09-03,00:00:00.00,0.00136609,2.36375,0.18
612,2001-09-04,00:00:00.00,0.0539406,1.69627,0.14
613,2001-09-05,00:00:00.00,3.69886,1.44459,
614,2001-09-06,00:00:00.00,0.0884986,1.56592,
615,2001-09-07,00:00:00.00,0.133267,1.42921,
616,2001-09-08,00:00:00.00,0.0335903,1.00869,
617,2001-09-09,00:00:00.00,0.848559,0.670217,
618,2001-09-10,00:00:00.00,0.387747,0.442692,
619,2001-09-11,00:00:00.00,2.25618,0.376189,
620,2001-09-12,00:00:00.00,0.0306958,0.3433,
621,2001-09-13,00:00:00.00,0.480881,0.225145,
622,2001-09-14,00:00:00.00,0.317789,0.169759,
623,2001-09-15,00:00:00.00,0.159857,0.148196,
624,2001-09-16,00:00:00.00,0.0247337,0.128969,
625,2001-09-17,00:00:00.00,0.0728311,0.122246,
626,2001-09-18,00:00:00.00,0.0752263,0.123889,
627,2001-09-19,00:00:00.00,0.0372446,0.120614,
628,2001-09-20,00:00:00.00,0.061656,0.118677,
629,2001-09-21,00:00:00.00,12.6075,0.862039,
630,2001-09-22,00:00:00.00,2.11694,1.646,
631,2001-09-23,00:00:00.00,6.29196,2.15605,
632,2001-09-24,00:00:00.00,0.319586,2.89839,0.13
633,2001-09-25,00:00:00.00,19.5685,4.184,0.14
634,2001-09-26,00:00:00.00,18.7783,8.0956,1.48
635,2001-09-27,00:00:00.00,0.0891642,13.1123,1.18
636,2001-09-28,00:00:00.00,0.255252,12.2995,0.83
637,2001-09-29,00:00:00.00,0.0291071,7.7191,0.43
638,2001-09-30,00:00:00.00,0.0684547,5.74247,0.27
639,2001-10-01,00:00:00.00,0.0052032,5.2568,0.24
640,2001-10-02,00:00:00.00,0.223064,4.89284,0.2
641,2001-10-03,00:00:00.00,0.136608,4.51228,0.18
642,2001-10-04,00:00:00.00,0.0397112,4.15205,0.18
643,2001-10-05,00:00:00.00,0.0213161,3.7556,0.14
644,2001-10-06,00:00:00.00,2.27729,3.58132,0.14
645,2001-10-07,00:00:00.00,6.71389,4.3937,1.45
646,2001-10-08,00:00:00.00,1.41287,6.01649,2.45
647,2001-10-09,00:00:00.00,1.00069,6.32029,1.75
648,2001-10-10,00:00:00.00,0.959061,5.30418,0.95
649,2001-10-11,00:00:00.00,0.211442,4.62592,0.57
650,2001-10-12,00:00:00.00,0.120871,4.15298,0.49
651,2001-10-13,00:00:00.00,2.02379,3.84596,0.48
652,2001-10-14,00:00:00.00,1.61243,4.089,0.75
653,2001-10-15,00:00:00.00,0.0738253,4.29387,0.99
654,2001-10-16,00:00:00.00,2.85349,4.03594,1.02
655,2001-10-17,00:00:00.00,0.18111,4.04271,0.76
656,2001-10-18,00:00:00.00,2.22555,4.05141,0.75
657,2001-10-19,00:00:00.00,0.225182,3.91249,0.86
658,2001-10-20,00:00:00.00,0.0438918,3.67218,0.84
659,2001-10-21,00:00:00.00,0.334203,3.17115,0.74
660,2001-10-22,00:00:00.00,0.934932,2.93531,0.65
661,2001-10-23,00:00:00.00,0.00218509,2.9205,0.62
662,2001-10-24,00:00:00.00,3.83894,3.03426,0.61
663,2001-10-25,00:00:00.00,0.914231,3.50251,0.82
664,2001-10-26,00:00:00.00,3.34443,3.87337,1.13
665,2001-10-27,00:00:00.00,0.0191994,3.95407,1.33
666,2001-10-28,00:00:00.00,0.00569598,3.61828,1.16
667,2001-10-29,00:00:00.00,0.178166,2.98652,0.93
668,2001-10-30,00:00:00.00,0.0615275,2.6871,0.86
669,2001-10-31,00:00:00.00,1.43677,2.64102,0.83
670,2001-11-01,00:00:00.00,7.63356,3.18419,0.58
671,2001-11-02,00:00:00.00,0.794483,4.38656,0.63
672,2001-11-03,00:00:00.00,6.71436,5.34952,0.77
673,2001-11-04,00:00:00.00,0.069473,5.99216,1.09
674,2001-11-05,00:00:00.00,4.14184,5.84722,1.62
675,2001-11-06,00:00:00.00,0.264188,5.51234,1.58
676,2001-11-07,00:00:00.00,0.0495629,5.17375,1.36
677,2001-11-08,00:00:00.00,0.0211647,4.27024,1.15
678,2001-11-09,00:00:00.00,3.81499,4.03701,0.97
679,2001-11-10,00:00:00.00,9.55594e-308,4.67912,1.35
680,2001-11-11,00:00:00.00,3.62936,4.98714,1.97
681,2001-11-12,00:00:00.00,0.00668768,5.04885,2.37
682,2001-11-13,00:00:00.00,0.0408553,4.80461,2.37
683,2001-11-14,00:00:00.00,0.103571,4.01885,1.81
684,2001-11-15,00:00:00.00,0.139651,3.62931,1.61
685,2001-11-16,00:00:00.00,0.399231,3.51104,1.68
686,2001-11-17,00:00:00.00,0.248877,3.43919,2
687,2001-11-18,00:00:00.00,0.0396647,3.30275,1.64
688,2001-11-19,00:00:00.00,0.135736,3.1014,1.39
689,2001-11-20,00:00:00.00,2.37759,3.11432,1.19
690,2001-11-21,00:00:00.00,1.91121,3.502,1.61
691,2001-11-22,00:00:00.00,0.0120013,3.7081,2.33
692,2001-11-23,00:00:00.00,0.079935,3.55785,2.05
693,2001-11-24,00:00:00.00,0.155715,3.28446,1.68
694,2001-11-25,00:00:00.00,0.0722953,2.97274,1.41
695,2001-11-26,00:00:00.00,6.54027,3.27297,1.32
696,2001-11-27,00:00:00.00,0.210475,4.41264,1.59
697,2001-11-28,00:00:00.00,1.56031,4.68881,1.64
698,2001-11-29,00:00:00.00,0.434557,3.98,1.55
699,2001-11-30,00:00:00.00,10.3908,3.49691,1.38
700,2001-12-01,00:00:00.00,9.15636,3.61326,4.16
701,2001-12-02,00:00:00.00,0.147337,5.26851,16.4
702,2001-12-03,00:00:00.00,0.286831,7.82545,16.7
703,2001-12-04,00:00:00.00,2.42492,9.51455,11
704,2001-12-05,00:00:00.00,3.42941,9.25904,6.97
705,2001-12-06,00:00:00.00,7.63496,8.90684,8.78
706,2001-12-07,00:00:00.00,0.60004,10.1992,14.1
707,2001-12-08,00:00:00.00,0.0765432,9.72845,11.4
708,2001-12-09,00:00:00.00,0.10244,7.31075,6.94
709,2001-12-10,00:00:00.00,0.529514,6.00236,4.76
710,2001-12-11,00:00:00.00,0.0704914,5.61176,3.4
711,2001-12-12,00:00:00.00,0.0222045,5.50616,2.95
712,2001-12-13,00:00:00.00,0.299219,5.23979,2.8
713,2001-12-14,00:00:00.00,7.86971,5.49781,4.24
714,2001-12-15,00:00:00.00,2.90637,7.69262,10.1
715,2001-12-16,00:00:00.00,2.38187,8.59586,8.5
716,2001-12-17,00:00:00.00,0.295521,6.76416,5.8
717,2001-12-18,00:00:00.00,5.402,5.38896,7.1
718,2001-12-19,00:00:00.00,0.133073,4.98013,7.45
719,2001-12-20,00:00:00.00,2.66625,4.98655,5.6
720,2001-12-21,00:00:00.00,8.46706,5.92008,4.5
721,2001-12-22,00:00:00.00,0.55653,7.58943,3.82
722,2001-12-23,00:00:00.00,0.147398,7.35543,3.6
723,2001-12-24,00:00:00.00,5.15077,5.65676,5.4
724,2001-12-25,00:00:00.00,1.74542,4.87919,4.9
725,2001-12-26,00:00:00.00,0.528408,4.6543,3.8
726,2001-12-27,00:00:00.00,0.941991,4.46908,3.11
727,2001-12-28,00:00:00.00,0.401852,4.26988,2.6
728,2001-12-29,00:00:00.00,0.758001,4.08194,2.32
729,2001-12-30,00:00:00.00,0.273961,3.91187,2.13
730,2001-12-31,00:00:00.00,1.13228,3.76747,1.97
731,2002-01-01,00:00:00.00,0.403259,3.64448,1.87
732,2002-01-02,00:00:00.00,0.117787,3.53134,1.78
733,2002-01-03,00:00:00.00,0.104934,3.431,1.7
734,2002-01-04,00:00:00.00,0.155953,3.3343,1.63
735,2002-01-05,00:00:00.00,0.137026,3.23831,1.57
736,2002-01-06,00:00:00.00,0.826588,3.14123,1.53
737,2002-01-07,00:00:00.00,0.578107,3.03914,1.48
738,2002-01-08,00:00:00.00,0.241817,2.94258,1.42
739,2002-01-09,00:00:00.00,0.249425,2.85129,1.39
740,2002-01-10,00:00:00.00,6.17775,2.75675,1.35
741,2002-01-11,00:00:00.00,2.52636,2.85232,1.43
742,2002-01-12,00:00:00.00,2.14473,3.2584,2
743,2002-01-13,00:00:00.00,0.382445,3.29651,2.7
744,2002-01-14,00:00:00.00,2.82739,2.87629,3.08
745,2002-01-15,00:00:00.00,0.568528,2.6026,2.7
746,2002-01-16,00:00:00.00,6.39755,2.4914,2.4
747,2002-01-17,00:00:00.00,0.209912,2.40984,2.23
748,2002-01-18,00:00:00.00,6.65412,2.32591,2.1
749,2002-01-19,00:00:00.00,2.15389,2.24401,1.98
750,2002-01-20,00:00:00.00,0.397827,2.16047,1.83
751,2002-01-21,00:00:00.00,0.399816,2.08552,1.79
752,2002-01-22,00:00:00.00,4.16238,2.00732,1.72
753,2002-01-23,00:00:00.00,0.182235,1.93079,1.67
754,2002-01-24,00:00:00.00,1.64646,1.98016,1.64
755,2002-01-25,00:00:00.00,1.58835,2.15216,2
756,2002-01-26,00:00:00.00,1.4805,2.11252,2.33
757,2002-01-27,00:00:00.00,2.55216,1.94489,2.52
758,2002-01-28,00:00:00.00,0.117993,1.91715,2.58
759,2002-01-29,00:00:00.00,0.123275,2.22948,2.48
760,2002-01-30,00:00:00.00,1.4042,2.85549,2.32
761,2002-01-31,00:00:00.00,0.291787,2.87569,2.17
762,2002-02-01,00:00:00.00,2.31062,2.35198,2
763,2002-02-02,00:00:00.00,10.2272,2.07801,1.9
764,2002-02-03,00:00:00.00,0.0660097,1.97643,1.82
765,2002-02-04,00:00:00.00,2.42168,1.89904,1.79
766,2002-02-05,00:00:00.00,0.0519429,1.82286,1.77
767,2002-02-06,00:00:00.00,0.43355,1.74246,1.72
768,2002-02-07,00:00:00.00,0.0841346,1.67697,1.7
769,2002-02-08,00:00:00.00,0.17702,1.61255,1.68
770,2002-02-09,00:00:00.00,0.310159,1.53586,1.66
771,2002-02-10,00:00:00.00,0.252367,1.46048,1.63
772,2002-02-11,00:00:00.00,6.24909,1.40012,1.61
773,2002-02-12,00:00:00.00,0.523715,1.32982,1.6
774,2002-02-13,00:00:00.00,0.773771,1.26648,1.59
775,2002-02-14,00:00:00.00,0.22732,1.20112,1.59
776,2002-02-15,00:00:00.00,0.639765,1.13552,1.58
777,2002-02-16,00:00:00.00,0.644667,1.28398,1.57
778,2002-02-17,00:00:00.00,0.752806,1.70637,1.72
779,2002-02-18,00:00:00.00,2.03832,1.96153,1.82
780,2002-02-19,00:00:00.00,0.227204,1.7792,2
781,2002-02-20,00:00:00.00,0.122399,1.49308,2.11
782,2002-02-21,00:00:00.00,8.42527,1.97068,2.2
783,2002-02-22,00:00:00.00,3.69532,4.32197,2.6
784,2002-02-23,00:00:00.00,0.657268,7.49514,3.2
785,2002-02-24,00:00:00.00,0.182692,7.43148,4
786,2002-02-25,00:00:00.00,0.190809,5.04643,5.1
787,2002-02-26,00:00:00.00,1.52788,5.49651,4.65
788,2002-02-27,00:00:00.00,6.2274,13.3266,4.4
789,2002-02-28,00:00:00.00,0.599722,26.772,5.6
790,2002-03-01,00:00:00.00,0.308651,26.5479,7.3
791,2002-03-02,00:00:00.00,0.652785,15.1351,6.6
792,2002-03-03,00:00:00.00,0.0438221,10.4092,6.2
793,2002-03-04,00:00:00.00,6.56021,12.9531,7.6
794,2002-03-05,00:00:00.00,0.00380998,26.203,16.3
795,2002-03-06,00:00:00.00,0.245176,29.4155,15.6
796,2002-03-07,00:00:00.00,0.536582,17.6401,11.2
797,2002-03-08,00:00:00.00,0.138703,12.1635,8.5
798,2002-03-09,00:00:00.00,1.11908,11.5046,5.8
799,2002-03-10,00:00:00.00,2.3899,12.0443,5.2
800,2002-03-11,00:00:00.00,4.08999,12.4854,16.8
801,2002-03-12,00:00:00.00,0.0537295,11.0594,18
802,2002-03-13,00:00:00.00,0.406097,9.08897,14
803,2002-03-14,00:00:00.00,0.0602197,8.94275,12
804,2002-03-15,00:00:00.00,0.031221,10.1135,14.1
805,2002-03-16,00:00:00.00,2.28599,9.67959,16.5
806,2002-03-17,00:00:00.00,0.0791176,7.87635,13.1
807,2002-03-18,00:00:00.00,0.018486,6.99501,10.7
808,2002-03-19,00:00:00.00,7.42081,6.76392,9.2
809,2002-03-20,00:00:00.00,0.345709,6.91887,7.7
810,2002-03-21,00:00:00.00,5.84107,7.01638,6.7
811,2002-03-22,00:00:00.00,3.59552,7.46432,6.07
812,2002-03-23,00:00:00.00,0.0536689,7.32665,5.45
813,2002-03-24,00:00:00.00,0.584586,6.19629,4.82
814,2002-03-25,00:00:00.00,0.132102,5.58643,4.4
815,2002-03-26,00:00:00.00,0.0839095,5.32935,4.1
816,2002-03-27,00:00:00.00,4.2986,5.10989,3.9
817,2002-03-28,00:00:00.00,2.43415,5.05193,4.2
818,2002-03-29,00:00:00.00,0.0325187,5.66865,4.55
819,2002-03-30,00:00:00.00,0.878344,7.03473,4.75
820,2002-03-31,00:00:00.00,6.31725,10.5298,9.5
821,2002-04-01,00:00:00.00,0.0761534,15.9927,36.4
822,2002-04-02,00:00:00.00,6.01811,15.8365,47.5
823,2002-04-03,00:00:00.00,3.86313,12.9965,50.3
824,2002-04-04,00:00:00.00,3.99983,13.1986,47.1
825,2002-04-05,00:00:00.00,0,12.9526,43.7
826,2002-04-06,00:00:00.00,0.0112036,10.9931,32
827,2002-04-07,00:00:00.00,0.0580721,8.52615,24
828,2002-04-08,00:00:00.00,0.312966,7.33141,16.6
829,2002-04-09,00:00:00.00,6.26185,7.32779,13.4
830,2002-04-10,00:00:00.00,14.7001,10.4981,32.6
831,2002-04-11,00:00:00.00,0.00215696,15.9918,44.4
832,2002-04-12,00:00:00.00,0.0192244,15.158,34.1
833,2002-04-13,00:00:00.00,4.40867,10.1128,25.5
834,2002-04-14,00:00:00.00,4.52508,9.88548,25.2
835,2002-04-15,00:00:00.00,0.131788,11.5625,22.2
836,2002-04-16,00:00:00.00,2.53739,10.5299,17.8
837,2002-04-17,00:00:00.00,1.28999,9.00963,13.8
838,2002-04-18,00:00:00.00,3.56969,8.69048,10.7
839,2002-04-19,00:00:00.00,0.939792,8.70138,8.23
840,2002-04-20,00:00:00.00,2.5897,8.32876,6.49
841,2002-04-21,00:00:00.00,0.00970848,7.567,5.07
842,2002-04-22,00:00:00.00,0.0893456,6.62852,4.13
843,2002-04-23,00:00:00.00,0.12694,5.46697,3.48
844,2002-04-24,00:00:00.00,0.164385,4.89574,3.28
845,2002-04-25,00:00:00.00,0.00469177,4.57295,2.98
846,2002-04-26,00:00:00.00,10.8896,5.0452,3.13
847,2002-04-27,00:00:00.00,1.00945,7.38891,5.11
848,2002-04-28,00:00:00.00,0,7.98408,4.55
849,2002-04-29,00:00:00.00,14.2051,7.00132,3.61
850,2002-04-30,00:00:00.00,3.05891,9.67807,4.33
851,2002-05-01,00:00:00.00,1.31413,11.3126,9.57
852,2002-05-02,00:00:00.00,0.232989,8.95967,17.3
853,2002-05-03,00:00:00.00,7.30277,7.4095,14.6
854,2002-05-04,00:00:00.00,0.61854,8.5829,19.3
855,2002-05-05,00:00:00.00,0.00836891,8.7489,13.5
856,2002-05-06,00:00:00.00,0.0541056,6.56697,8.38
857,2002-05-07,00:00:00.00,1.56204,5.24297,5.92
858,2002-05-08,00:00:00.00,3.74316,5.29866,4.9
859,2002-05-09,00:00:00.00,0.0824145,5.85467,4.22
860,2002-05-10,00:00:00.00,3.80183,5.65089,3.81
861,2002-05-11,00:00:00.00,0.200883,5.33002,5.92
862,2002-05-12,00:00:00.00,0.0307194,4.87613,5.52
863,2002-05-13,00:00:00.00,0.0014194,3.85342,4.1
864,2002-05-14,00:00:00.00,5.78248,3.66427,3.51
865,2002-05-15,00:00:00.00,13.5183,5.60764,15.1
866,2002-05-16,00:00:00.00,0.0796603,8.65669,27.8
867,2002-05-17,00:00:00.00,1.28791,8.37071,20.1
868,2002-05-18,00:00:00.00,0.492772,5.85927,17.7
869,2002-05-19,00:00:00.00,0.0178296,4.68236,12.6
870,2002-05-20,00:00:00.00,0.153302,4.07979,7.94
871,2002-05-21,00:00:00.00,0.216095,3.62454,5.9
872,2002-05-22,00:00:00.00,0.0159064,3.28524,5
873,2002-05-23,00:00:00.00,0.00524898,2.9185,4.19
874,2002-05-24,00:00:00.00,0.0287924,2.48,3.41
875,2002-05-25,00:00:00.00,0.108129,2.05266,2.88
876,2002-05-26,00:00:00.00,0.0359608,1.69722,2.43
877,2002-05-27,00:00:00.00,4.15628,1.65691,2.19
878,2002-05-28,00:00:00.00,0.16789,1.84353,1.9
879,2002-05-29,00:00:00.00,0.0467927,1.65476,1.72
880,2002-05-30,00:00:00.00,0.267661,1.11736,1.44
881,2002-05-31,00:00:00.00,3.72237,0.868478,1.28
882,2002-06-01,00:00:00.00,11.0942,1.50075,2.2
883,2002-06-02,00:00:00.00,0.259298,2.156,7.87
884,2002-06-03,00:00:00.00,0.229982,1.91019,4.08
885,2002-06-04,00:00:00.00,0.192738,1.39623,2.18
886,2002-06-05,00:00:00.00,0.200212,1.03737,1.49
887,2002-06-06,00:00:00.00,1.23329,0.782077,1.28
888,2002-06-07,00:00:00.00,0.032999,0.551943,1.32
889,2002-06-08,00:00:00.00,0.0490129,0.35115,0.96
890,2002-06-09,00:00:00.00,0.122679,0.265822,0.71
891,2002-06-10,00:00:00.00,0.271936,0.266495,0.61
892,2002-06-11,00:00:00.00,0.0314712,0.256513,0.36
893,2002-06-12,00:00:00.00,28.2452,1.9102,6.3
894,2002-06-13,00:00:00.00,14.1942,4.59513,50.9
895,2002-06-14,00:00:00.00,0.0305204,7.59093,42.1
896,2002-06-15,00:00:00.00,1.2097,8.08164,25.9
897,2002-06-16,00:00:00.00,16.9601,7.0377,24.7
898,2002-06-17,00:00:00.00,2.13373,10.0797,53.3
899,2002-06-18,00:00:00.00,13.455,12.3711,55.3
900,2002-06-19,00:00:00.00,6.1446,13.946,48.8
901,2002-06-20,00:00:00.00,0.0121571,15.0023,35.7
902,2002-06-21,00:00:00.00,0.00510434,11.5237,22.8
903,2002-06-22,00:00:00.00,0.22325,7.72837,12.3
904,2002-06-23,00:00:00.00,0.123143,6.29768,5.37
905,2002-06-24,00:00:00.00,4.03035,6.04266,3.7
906,2002-06-25,00:00:00.00,0.195129,6.43811,3.59
907,2002-06-26,00:00:00.00,5.66076,6.44447,2.82
908,2002-06-27,00:00:00.00,3.20568,6.70008,2.73
909,2002-06-28,00:00:00.00,3.71862,7.24193,5.43
910,2002-06-29,00:00:00.00,0.0165848,6.82141,9.85
911,2002-06-30,00:00:00.00,0.127148,5.52644,8.7
912,2002-07-01,00:00:00.00,0.168064,4.06583,4.42
913,2002-07-02,00:00:00.00,1.64945,3.39336,2.78
914,2002-07-03,00:00:00.00,1.4952,3.24495,2.1
915,2002-07-04,00:00:00.00,1.32811,3.11494,1.64
916,2002-07-05,00:00:00.00,0.498684,2.70193,1.33
917,2002-07-06,00:00:00.00,0.105821,2.11697,0.98
918,2002-07-07,00:00:00.00,0.10798,1.55791,0.75
919,2002-07-08,00:00:00.00,0.0533472,1.09063,0.62
920,2002-07-09,00:00:00.00,6.787,1.09198,0.6
921,2002-07-10,00:00:00.00,3.51341,1.42412,0.94
922,2002-07-11,00:00:00.00,0.195637,1.46823,0.91
923,2002-07-12,00:00:00.00,0.568394,1.22539,0.8
924,2002-07-13,00:00:00.00,1.20184,0.934338,0.58
925,2002-07-14,00:00:00.00,0.367772,0.645803,0.41
926,2002-07-15,00:00:00.00,0.164071,0.379173,0.34
927,2002-07-16,00:00:00.00,0.119491,0.263967,0.34
928,2002-07-17,00:00:00.00,0.105813,0.241126,0.3
929,2002-07-18,00:00:00.00,3.84418,0.455333,0.24
930,2002-07-19,00:00:00.00,1.40804,0.563107,0.23
