time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
478,2001-04-23,00:00:00.00,5.02261,11.6307,8.09862
479,2001-04-24,00:00:00.00,1.02684,9.71175,6.0598
480,2001-04-25,00:00:00.00,1.05753,6.54134,4.24753
481,2001-04-26,00:00:00.00,0.0883313,4.18678,2.77505
482,2001-04-27,00:00:00.00,0.0422608,2.68839,1.98218
483,2001-04-28,00:00:00.00,0.734329,1.69656,1.58574
484,2001-04-29,00:00:00.00,0.244779,1.34877,1.35921
485,2001-04-30,00:00:00.00,0.376488,1.04194,1.13267
486,2001-05-01,00:00:00.00,0.0654666,0.719863,1.01941
487,2001-05-02,00:00:00.00,2.44002,0.92721,0.934456
488,2001-05-03,00:00:00.00,0.404876,1.53578,0.849505
489,2001-05-04,00:00:00.00,0.181372,1.37645,0.821189
490,2001-05-05,00:00:00.00,0.272762,0.775861,0.764555
491,2001-05-06,00:00:00.00,0.129133,0.580081,0.679604
492,2001-05-07,00:00:00.00,0.350407,0.489884,0.622971
493,2001-05-08,00:00:00.00,6.13673,1.21604,0.594654
494,2001-05-09,00:00:00.00,16.0356,4.58226,0.566337
495,2001-05-10,00:00:00.00,0.0376417,7.56558,0.53802
496,2001-05-11,00:00:00.00,0.0165741,5.22073,0.509703
497,2001-05-12,00:00:00.00,6.27832,2.80314,0.481386
498,2001-05-13,00:00:00.00,2.32422,3.85288,0.45307
499,2001-05-14,00:00:00.00,0.176647,3.6043,0.45307
500,2001-05-15,00:00:00.00,2.42697,2.22655,0.53802
501,2001-05-16,00:00:00.00,15.9515,3.97996,0.849505
502,2001-05-17,00:00:00.00,7.85422,8.22661,2.06713
503,2001-05-18,00:00:00.00,2.65624,8.91376,4.27584
504,2001-05-19,00:00:00.00,9.55657,7.28731,3.34139
505,2001-05-20,00:00:00.00,0.90708,7.21718,2.5202
506,2001-05-21,00:00:00.00,0.169494,5.34371,2.57683
507,2001-05-22,00:00:00.00,11.8594,4.45641,1.86891
508,2001-05-23,00:00:00.00,14.979,9.12091,1.38753
509,2001-05-24,00:00:00.00,1.87851,12.3214,1.16099
510,2001-05-25,00:00:00.00,5.55015,9.70559,0.962773
511,2001-05-26,00:00:00.00,3.82256,7.62611,0.849505
512,2001-05-27,00:00:00.00,5.83482,7.85246,1.16099
513,2001-05-28,00:00:00.00,7.75254,8.78255,3.79446
514,2001-05-29,00:00:00.00,0.126872,8.91053,4.75723
515,2001-05-30,00:00:00.00,3.0062,6.39809,2.54852
516,2001-05-31,00:00:00.00,0.0845389,4.35489,1.52911
517,2001-06-01,00:00:00.00,0.104071,3.03145,1.10436
518,2001-06-02,00:00:00.00,6.80414,2.8875,0.906139
519,2001-06-03,00:00:00.00,4.76965,5.26905,0.821189
520,2001-06-04,00:00:00.00,0.723579,5.91882,0.764555
521,2001-06-05,00:00:00.00,2.93431,4.25974,0.707921
522,2001-06-06,00:00:00.00,2.86108,3.81282,0.622971
523,2001-06-07,00:00:00.00,10.956,5.62414,0.707921
524,2001-06-08,00:00:00.00,0.311433,7.47492,1.33089
525,2001-06-09,00:00:00.00,0.383467,5.49437,1.95386
526,2001-06-10,00:00:00.00,0.121899,2.48985,1.38753
527,2001-06-11,00:00:00.00,1.8799,1.84791,0.99109
528,2001-06-12,00:00:00.00,0.19724,1.80633,0.764555
529,2001-06-13,00:00:00.00,5.6479,2.14841,0.622971
530,2001-06-14,00:00:00.00,1.00196,2.99888,0.53802
531,2001-06-15,00:00:00.00,2.13514,2.83004,0.45307
532,2001-06-16,00:00:00.00,10.6403,3.38601,0.368119
533,2001-06-17,00:00:00.00,0.908709,5.15294,0.311485
534,2001-06-18,00:00:00.00,0.0860916,3.99146,0.283168
535,2001-06-19,00:00:00.00,0.167751,1.69732,0.311485
536,2001-06-20,00:00:00.00,0.383094,1.00936,0.266178
537,2001-06-21,00:00:00.00,3.16554,1.12048,0.232198
538,2001-06-22,00:00:00.00,6.20417,2.1251,0.215208
539,2001-06-23,00:00:00.00,2.61048,3.15958,0.254852
540,2001-06-24,00:00:00.00,1.93248,2.89826,1.30257
541,2001-06-25,00:00:00.00,0.821528,2.02708,1.33089
542,2001-06-26,00:00:00.00,0.0331755,1.33414,0.792872
543,2001-06-27,00:00:00.00,0.0258762,0.752534,0.481386
544,2001-06-28,00:00:00.00,7.63461,1.11037,0.311485
545,2001-06-29,00:00:00.00,0.316785,2.08428,0.25202
546,2001-06-30,00:00:00.00,0.709509,1.70085,0.311485
547,2001-07-01,00:00:00.00,2.82473,0.97604,0.311485
548,2001-07-02,00:00:00.00,3.5707,1.32716,0.263347
549,2001-07-03,00:00:00.00,0.144202,1.4967,0.481386
550,2001-07-04,00:00:00.00,2.7482,1.12437,1.21762
551,2001-07-05,00:00:00.00,11.9428,1.70676,0.736238
552,2001-07-06,00:00:00.00,1.53032,2.84797,0.45307
553,2001-07-07,00:00:00.00,1.37033,2.33296,0.311485
554,2001-07-08,00:00:00.00,1.07225,1.2475,0.23503
555,2001-07-09,00:00:00.00,6.92834,1.31927,0.158574
556,2001-07-10,00:00:00.00,0.870383,1.79839,0.127426
557,2001-07-11,00:00:00.00,0.261811,1.39011,0.124594
558,2001-07-12,00:00:00.00,0.168209,0.605183,0.110436
559,2001-07-13,00:00:00.00,0.0265724,0.333432,0.0877822
560,2001-07-14,00:00:00.00,0.116633,0.231333,0.0736238
561,2001-07-15,00:00:00.00,0.122917,0.175335,0.053802
562,2001-07-16,00:00:00.00,0.0349362,0.145148,0.0396436
563,2001-07-17,00:00:00.00,0.0144987,0.12057,0.0311485
564,2001-07-18,00:00:00.00,0.0247362,0.104763,0.0277505
565,2001-07-19,00:00:00.00,0.237228,0.0986107,0.0271842
566,2001-07-20,00:00:00.00,0.7674,0.0973346,0.0396436
567,2001-07-21,00:00:00.00,1.15037,0.0969593,0.0396436
568,2001-07-22,00:00:00.00,1.59659,0.0968249,0.0424753
569,2001-07-23,00:00:00.00,3.60647,0.0968776,0.053802
570,2001-07-24,00:00:00.00,3.17766,0.0998321,0.0566337
571,2001-07-25,00:00:00.00,5.39046,0.104334,0.0424753
572,2001-07-26,00:00:00.00,5.08506,0.128378,0.0622971
573,2001-07-27,00:00:00.00,3.07496,0.201747,0.0934456
574,2001-07-28,00:00:00.00,0.0263037,0.240483,0.0679604
575,2001-07-29,00:00:00.00,1.04306,0.176448,0.0679604
576,2001-07-30,00:00:00.00,2.30822,0.115447,0.0509703
577,2001-07-31,00:00:00.00,0.130877,0.102771,0.0424753
578,2001-08-01,00:00:00.00,0.330386,0.0983448,0.0339802
579,2001-08-02,00:00:00.00,0.555272,0.0972068,0.0223703
580,2001-08-03,00:00:00.00,2.29432,0.096973,0.0192555
581,2001-08-04,00:00:00.00,13.7141,0.0974929,0.0424753
582,2001-08-05,00:00:00.00,0.088957,0.100905,0.0311485
583,2001-08-06,00:00:00.00,0.0366331,0.106141,0.0453069
584,2001-08-07,00:00:00.00,0.140217,0.107021,0.0934456
585,2001-08-08,00:00:00.00,0.174626,0.104869,0.053802
586,2001-08-09,00:00:00.00,2.11557,0.101805,0.0368119
587,2001-08-10,00:00:00.00,0.348239,0.0982251,0.0368119
588,2001-08-11,00:00:00.00,3.82508,0.0970648,0.0622971
589,2001-08-12,00:00:00.00,0.0772957,0.097361,0.0509703
590,2001-08-13,00:00:00.00,9.48446,0.0982494,0.0764555
591,2001-08-14,00:00:00.00,0.495725,0.108892,0.0481386
592,2001-08-15,00:00:00.00,0.0082265,0.124589,0.0339802
593,2001-08-16,00:00:00.00,0.535054,0.120513,0.0311485
594,2001-08-17,00:00:00.00,2.98522,0.109722,0.0339802
595,2001-08-18,00:00:00.00,0.467103,0.10389,0.0311485
596,2001-08-19,00:00:00.00,0.483698,0.0980342,0.0283169
597,2001-08-20,00:00:00.00,23.3975,0.0980821,0.0368119
598,2001-08-21,00:00:00.00,1.75187,0.210376,0.0266178
599,2001-08-22,00:00:00.00,0.0847034,0.389867,0.0206713
600,2001-08-23,00:00:00.00,2.83146,0.475069,0.020105
601,2001-08-24,00:00:00.00,10.7969,1.07566,0.0509703
602,2001-08-25,00:00:00.00,0.030031,1.77782,0.0509703
603,2001-08-26,00:00:00.00,0.087958,1.21085,0.0707921
604,2001-08-27,00:00:00.00,10.7995,1.0101,0.0424753
605,2001-08-28,00:00:00.00,1.04338,1.91112,0.0368119
606,2001-08-29,00:00:00.00,2.62683,1.79729,0.0311485
607,2001-08-30,00:00:00.00,0.0357781,1.1066,0.021804
608,2001-08-31,00:00:00.00,0.107928,0.67309,0.0178396
609,2001-09-01,00:00:00.00,6.36005,0.702742,0.0181228
610,2001-09-02,00:00:00.00,0.296525,1.20534,0.0181228
611,2001-09-03,00:00:00.00,0.140802,0.951204,0.0161406
612,2001-09-04,00:00:00.00,0.183414,0.379137,0.0155743
613,2001-09-05,00:00:00.00,0.300329,0.248239,0.0141584
614,2001-09-06,00:00:00.00,0.112618,0.218441,0.0124594
615,2001-09-07,00:00:00.00,0.0613675,0.175418,0.0116099
616,2001-09-08,00:00:00.00,1.04104,0.160102,0.0172733
617,2001-09-09,00:00:00.00,2.05378,0.2169,0.0223703
618,2001-09-10,00:00:00.00,16.2622,0.553162,0.0339802
619,2001-09-11,00:00:00.00,8.88082,1.47773,0.141584
620,2001-09-12,00:00:00.00,0.0686265,2.0289,0.053802
621,2001-09-13,00:00:00.00,0.0273574,1.23412,0.0311485
622,2001-09-14,00:00:00.00,0.280422,0.393934,0.104772
623,2001-09-15,00:00:00.00,0.0459722,0.256087,0.104772
624,2001-09-16,00:00:00.00,0.0487292,0.210946,0.0594654
625,2001-09-17,00:00:00.00,0.0591072,0.15863,0.0368119
626,2001-09-18,00:00:00.00,0.12517,0.136958,0.0368119
627,2001-09-19,00:00:00.00,1.44896,0.168667,0.0396436
628,2001-09-20,00:00:00.00,22.6824,0.845058,0.0509703
629,2001-09-21,00:00:00.00,0.516402,1.81797,0.0424753
630,2001-09-22,00:00:00.00,2.72967,1.62671,0.053802
631,2001-09-23,00:00:00.00,0.398897,1.05056,0.113267
632,2001-09-24,00:00:00.00,0.935509,0.799589,0.133089
633,2001-09-25,00:00:00.00,21.5721,2.14243,0.271842
634,2001-09-26,00:00:00.00,1.96264,4.74752,0.172733
635,2001-09-27,00:00:00.00,0.952917,4.13058,0.113267
636,2001-09-28,00:00:00.00,0.404738,1.85782,0.0849505
637,2001-09-29,00:00:00.00,0.693248,1.11229,0.0707921
638,2001-09-30,00:00:00.00,0.014751,0.843944,0.0622971
639,2001-10-01,00:00:00.00,0.0333103,0.553378,0.0481386
640,2001-10-02,00:00:00.00,0.263484,0.340694,0.0382277
641,2001-10-03,00:00:00.00,0.372064,0.322589,0.0334139
642,2001-10-04,00:00:00.00,0.45431,0.353366,0.0396436
643,2001-10-05,00:00:00.00,1.0487,0.426863,0.0509703
644,2001-10-06,00:00:00.00,26.741,2.92135,0.100242
645,2001-10-07,00:00:00.00,4.9764,7.43402,0.402099
646,2001-10-08,00:00:00.00,0.123205,7.10788,0.498376
647,2001-10-09,00:00:00.00,0.255148,3.23012,0.512535
648,2001-10-10,00:00:00.00,0.459654,1.53324,0.322812
649,2001-10-11,00:00:00.00,0.337009,1.18951,0.192271
650,2001-10-12,00:00:00.00,9.6516,2.30902,0.129408
651,2001-10-13,00:00:00.00,16.0036,6.93711,0.156592
652,2001-10-14,00:00:00.00,1.20946,10.5304,0.127143
653,2001-10-15,00:00:00.00,24.4151,12.2237,0.317149
654,2001-10-16,00:00:00.00,0.191104,15.7234,0.676773
655,2001-10-17,00:00:00.00,15.1769,15.7056,1.24594
656,2001-10-18,00:00:00.00,0.277547,14.5371,2.25119
657,2001-10-19,00:00:00.00,0.0820195,10.9996,2.37862
658,2001-10-20,00:00:00.00,0.663326,5.32557,1.40735
659,2001-10-21,00:00:00.00,0.099301,3.51819,0.84101
660,2001-10-22,00:00:00.00,6.90661,3.99152,0.577664
661,2001-10-23,00:00:00.00,10.495,8.35182,0.795703
662,2001-10-24,00:00:00.00,5.43257,12.8191,2.03881
663,2001-10-25,00:00:00.00,17.4833,16.2429,4.10594
664,2001-10-26,00:00:00.00,8.84922,21.8583,9.54278
665,2001-10-27,00:00:00.00,0.590154,21.171,6.88099
666,2001-10-28,00:00:00.00,0.871277,13.0992,2.88832
667,2001-10-29,00:00:00.00,0.151767,7.60563,1.46115
668,2001-10-30,00:00:00.00,0.20568,5.02553,0.954278
669,2001-10-31,00:00:00.00,0.625105,3.23015,0.736238
670,2001-11-01,00:00:00.00,0.210627,2.23583,0.620139
671,2001-11-02,00:00:00.00,0.505431,1.58224,0.532357
672,2001-11-03,00:00:00.00,6.9239,3.12329,0.501208
673,2001-11-04,00:00:00.00,0.0646811,6.02742,0.444574
674,2001-11-05,00:00:00.00,0.210388,4.95869,0.45307
675,2001-11-06,00:00:00.00,0.0627534,2.32072,0.515367
676,2001-11-07,00:00:00.00,0.011076,1.56583,0.455901
677,2001-11-08,00:00:00.00,0.283533,1.12862,0.416258
678,2001-11-09,00:00:00.00,1.64676,1.30533,0.379446
679,2001-11-10,00:00:00.00,0.158163,1.82369,0.334139
680,2001-11-11,00:00:00.00,0.0282319,1.46155,0.291664
681,2001-11-12,00:00:00.00,0.220951,0.795679,0.256267
682,2001-11-13,00:00:00.00,0.0218696,0.634969,0.234463
683,2001-11-14,00:00:00.00,0.105881,0.51695,0.214359
684,2001-11-15,00:00:00.00,0.850398,0.608485,0.199067
685,2001-11-16,00:00:00.00,1.00918,1.14859,0.197368
686,2001-11-17,00:00:00.00,0.700077,1.59279,0.18321
687,2001-11-18,00:00:00.00,0.0237524,1.44604,0.167069
688,2001-11-19,00:00:00.00,0.403938,1.02715,0.163671
689,2001-11-20,00:00:00.00,4.89389,2.07569,0.169618
690,2001-11-21,00:00:00.00,0.271776,4.02681,0.185475
691,2001-11-22,00:00:00.00,0.0111311,3.34832,0.173299
692,2001-11-23,00:00:00.00,0.0273965,1.5337,0.172166
693,2001-11-24,00:00:00.00,0.0173032,0.970614,0.174149
694,2001-11-25,00:00:00.00,4.60618,1.85239,0.173865
695,2001-11-26,00:00:00.00,10.7736,6.33986,0.546515
696,2001-11-27,00:00:00.00,0.0182415,10.2945,0.753228
697,2001-11-28,00:00:00.00,17.5687,12.2394,0.625802
698,2001-11-29,00:00:00.00,4.0807,17.2367,0.605981
699,2001-11-30,00:00:00.00,18.3896,21.5993,3.96436
700,2001-12-01,00:00:00.00,4.49411,24.7134,18.321
701,2001-12-02,00:00:00.00,0.166449,21.1129,20.1616
702,2001-12-03,00:00:00.00,0.475463,11.768,10.9869
703,2001-12-04,00:00:00.00,0.640185,7.18034,4.36079
704,2001-12-05,00:00:00.00,0.98236,5.29011,2.71559
705,2001-12-06,00:00:00.00,2.36391,4.54884,1.95953
706,2001-12-07,00:00:00.00,2.31105,4.96957,1.52911
707,2001-12-08,00:00:00.00,0.283543,4.8493,1.26859
708,2001-12-09,00:00:00.00,0.187157,3.28105,1.08454
709,2001-12-10,00:00:00.00,0.0347054,1.86809,0.942951
710,2001-12-11,00:00:00.00,0.249134,1.30324,0.821189
711,2001-12-12,00:00:00.00,0.304017,1.07555,0.727743
712,2001-12-13,00:00:00.00,2.69624,1.7507,0.662614
713,2001-12-14,00:00:00.00,3.98849,4.10763,0.654119
714,2001-12-15,00:00:00.00,10.5974,9.00276,2.48056
715,2001-12-16,00:00:00.00,0.494963,13.0777,16.7636
716,2001-12-17,00:00:00.00,4.57451,11.4875,14.4133
717,2001-12-18,00:00:00.00,21.5331,16.0768,17.698
718,2001-12-19,00:00:00.00,0.251753,25.7895,34.8297
719,2001-12-20,00:00:00.00,1.41453,20.5005,29.1664
720,2001-12-21,00:00:00.00,0.0923448,10.5284,14.3
721,2001-12-22,00:00:00.00,0.115065,7.01679,6.65446
722,2001-12-23,00:00:00.00,0.232358,4.43793,3.82277
723,2001-12-24,00:00:00.00,4.49813,4.28045,2.80337
724,2001-12-25,00:00:00.00,0.285568,5.71602,2.31349
725,2001-12-26,00:00:00.00,0.166341,4.34456,1.83493
726,2001-12-27,00:00:00.00,0.179028,1.88554,1.41584
727,2001-12-28,00:00:00.00,1.44674,1.17439,1.18931
728,2001-12-29,00:00:00.00,0.886481,0.862308,0.934456
729,2001-12-30,00:00:00.00,0.569864,0.64076,0.849505
730,2001-12-31,00:00:00.00,0.107331,0.422478,0.764555
731,2002-01-01,00:00:00.00,0.259683,0.244904,0.679604
732,2002-01-02,00:00:00.00,0.190876,0.167776,0.622971
733,2002-01-03,00:00:00.00,0.565224,0.132305,0.566337
734,2002-01-04,00:00:00.00,0.157682,0.12185,0.53802
735,2002-01-05,00:00:00.00,0.0896518,0.115131,0.45307
736,2002-01-06,00:00:00.00,0.221077,0.846917,0.396436
737,2002-01-07,00:00:00.00,13.2499,7.08895,0.368119
738,2002-01-08,00:00:00.00,2.66835,15.2404,0.339802
739,2002-01-09,00:00:00.00,0.154555,12.4212,0.311485
740,2002-01-10,00:00:00.00,0.952652,7.44349,0.339802
741,2002-01-11,00:00:00.00,0.411613,8.73994,0.396436
742,2002-01-12,00:00:00.00,0.0654911,7.08446,0.45307
743,2002-01-13,00:00:00.00,3.1163,4.72358,0.53802
744,2002-01-14,00:00:00.00,0.275919,5.18646,0.651287
745,2002-01-15,00:00:00.00,4.46959,5.69542,0.736238
746,2002-01-16,00:00:00.00,1.09535,6.73592,0.906139
747,2002-01-17,00:00:00.00,0.519986,6.09953,1.13267
748,2002-01-18,00:00:00.00,0.842105,3.84318,1.0817
749,2002-01-19,00:00:00.00,0.248936,2.65311,0.792872
750,2002-01-20,00:00:00.00,2.40639,1.88763,0.707921
751,2002-01-21,00:00:00.00,0.275442,1.46586,0.594654
752,2002-01-22,00:00:00.00,1.04616,2.20372,0.53802
753,2002-01-23,00:00:00.00,0.198309,3.9965,0.481386
754,2002-01-24,00:00:00.00,4.67244,5.48955,0.424753
755,2002-01-25,00:00:00.00,16.1695,12.3588,0.594654
756,2002-01-26,00:00:00.00,0.115624,20.6279,0.858
757,2002-01-27,00:00:00.00,0.122563,15.8764,0.908971
758,2002-01-28,00:00:00.00,0.10614,7.48334,0.80703
759,2002-01-29,00:00:00.00,0.0868637,4.96611,0.730575
760,2002-01-30,00:00:00.00,3.30244,4.50415,0.761723
761,2002-01-31,00:00:00.00,12.0045,9.49094,7.3907
762,2002-02-01,00:00:00.00,15.7218,22.7955,18.8307
763,2002-02-02,00:00:00.00,13.9783,41.2359,58.6159
764,2002-02-03,00:00:00.00,0.0866801,40.1257,47.5723
765,2002-02-04,00:00:00.00,0.159165,21.6101,21.5491
766,2002-02-05,00:00:00.00,0.83201,11.5213,9.88258
767,2002-02-06,00:00:00.00,0.207884,7.41772,5.46515
768,2002-02-07,00:00:00.00,0.275984,4.5426,3.42634
769,2002-02-08,00:00:00.00,0.392096,3.15511,2.62214
770,2002-02-09,00:00:00.00,0.222835,2.92154,2.14642
771,2002-02-10,00:00:00.00,0.0552084,2.11146,1.78679
772,2002-02-11,00:00:00.00,3.89224,2.49964,1.6537
773,2002-02-12,00:00:00.00,1.23722,4.49991,2.70709
774,2002-02-13,00:00:00.00,0.227397,4.28363,3.34139
775,2002-02-14,00:00:00.00,0.131975,3.1605,3.56792
776,2002-02-15,00:00:00.00,0.106665,2.39038,2.76372
777,2002-02-16,00:00:00.00,0.133021,1.48396,2.18606
778,2002-02-17,00:00:00.00,2.37475,2.0294,1.90289
779,2002-02-18,00:00:00.00,0.147823,3.11435,1.64238
780,2002-02-19,00:00:00.00,0.07698,2.47785,1.41301
781,2002-02-20,00:00:00.00,0.793637,1.53866,1.27426
782,2002-02-21,00:00:00.00,6.57945,4.05448,1.41867
783,2002-02-22,00:00:00.00,0.40073,7.77656,2.05014
784,2002-02-23,00:00:00.00,0.268512,6.49628,1.93687
785,2002-02-24,00:00:00.00,0.25504,3.19737,1.63671
786,2002-02-25,00:00:00.00,0.180851,2.2754,1.44982
787,2002-02-26,00:00:00.00,0.263071,1.98603,1.30824
788,2002-02-27,00:00:00.00,7.54443,4.16712,1.41301
789,2002-02-28,00:00:00.00,2.5684,7.98284,1.63105
790,2002-03-01,00:00:00.00,0.105723,6.54531,1.44133
791,2002-03-02,00:00:00.00,0.12533,2.87694,1.25727
792,2002-03-03,00:00:00.00,5.06347,4.64429,1.22329
793,2002-03-04,00:00:00.00,2.18014,9.23921,9.65604
794,2002-03-05,00:00:00.00,0.108699,8.55259,9.88258
795,2002-03-06,00:00:00.00,0.366512,4.40779,4.27584
796,2002-03-07,00:00:00.00,0.134761,3.01448,2.64479
797,2002-03-08,00:00:00.00,2.26161,3.59689,2.1719
798,2002-03-09,00:00:00.00,0.335077,4.15903,1.88873
799,2002-03-10,00:00:00.00,9.53003,6.33705,1.80378
800,2002-03-11,00:00:00.00,0.119339,10.3069,2.38145
801,2002-03-12,00:00:00.00,0.61107,8.50429,1.86608
802,2002-03-13,00:00:00.00,0.274475,4.33301,1.56309
803,2002-03-14,00:00:00.00,0.149659,3.3227,1.44133
804,2002-03-15,00:00:00.00,0.032334,2.34086,1.32523
805,2002-03-16,00:00:00.00,2.72197,2.24561,1.23461
806,2002-03-17,00:00:00.00,1.19145,3.52821,1.20063
807,2002-03-18,00:00:00.00,0.392717,3.62144,1.12135
808,2002-03-19,00:00:00.00,0.110055,2.3639,1.14966
809,2002-03-20,00:00:00.00,0.327577,1.57231,1.09586
810,2002-03-21,00:00:00.00,4.31834,2.58779,1.07604
811,2002-03-22,00:00:00.00,0.222022,4.52535,1.11568
812,2002-03-23,00:00:00.00,0.199739,3.69716,1.12701
813,2002-03-24,00:00:00.00,0.395414,1.91459,1.07321
814,2002-03-25,00:00:00.00,5.05574,3.18936,1.0279
815,2002-03-26,00:00:00.00,11.0522,5.60871,1.06755
816,2002-03-27,00:00:00.00,7.99546,5.84086,1.14966
817,2002-03-28,00:00:00.00,0.12344,5.09491,1.99067
818,2002-03-29,00:00:00.00,0.646394,3.68922,5.29525
819,2002-03-30,00:00:00.00,9.80928,9.71555,26.8444
820,2002-03-31,00:00:00.00,0.430046,22.1387,60.0317
821,2002-04-01,00:00:00.00,0.777819,18.9797,39.3604
822,2002-04-02,00:00:00.00,1.98314,9.37664,17.6697
823,2002-04-03,00:00:00.00,11.2265,10.9261,10.1941
824,2002-04-04,00:00:00.00,1.56527,15.1572,20.6147
825,2002-04-05,00:00:00.00,0.145151,12.2235,22.0871
826,2002-04-06,00:00:00.00,0.846879,6.44596,11.44
827,2002-04-07,00:00:00.00,0.236565,4.39881,6.45624
828,2002-04-08,00:00:00.00,0.84822,3.30452,4.38911
829,2002-04-09,00:00:00.00,13.9997,6.7564,3.99268
830,2002-04-10,00:00:00.00,8.563,15.9031,13.0824
831,2002-04-11,00:00:00.00,0.0373773,17.9823,11.9214
832,2002-04-12,00:00:00.00,0.115394,10.857,6.59783
833,2002-04-13,00:00:00.00,6.09384,7.53493,5.83327
834,2002-04-14,00:00:00.00,9.04261,11.6155,30.5822
835,2002-04-15,00:00:00.00,7.61038,16.5727,47.2891
836,2002-04-16,00:00:00.00,0.838992,16.2157,37.0951
837,2002-04-17,00:00:00.00,3.16563,11.7024,17.6131
838,2002-04-18,00:00:00.00,0.24664,8.46435,8.18357
839,2002-04-19,00:00:00.00,4.45848,7.29343,4.84218
840,2002-04-20,00:00:00.00,2.7093,7.66971,3.34139
841,2002-04-21,00:00:00.00,11.0327,10.378,2.4579
842,2002-04-22,00:00:00.00,4.53578,14.3045,1.99917
843,2002-04-23,00:00:00.00,1.76258,13.7611,1.71317
844,2002-04-24,00:00:00.00,0.100039,8.974,1.48947
845,2002-04-25,00:00:00.00,0.177396,5.40052,1.27143
846,2002-04-26,00:00:00.00,7.67155,5.55522,1.12418
847,2002-04-27,00:00:00.00,0.087888,8.01896,1.01657
848,2002-04-28,00:00:00.00,8.14497,8.59432,0.937288
849,2002-04-29,00:00:00.00,10.4702,12.121,1.12135
850,2002-04-30,00:00:00.00,0.0736628,15.2145,1.23461
851,2002-05-01,00:00:00.00,0.30539,10.3392,1.36204
852,2002-05-02,00:00:00.00,2.72219,5.9402,1.18081
853,2002-05-03,00:00:00.00,13.7422,9.3212,2.15208
854,2002-05-04,00:00:00.00,0.160084,14.2443,3.11485
855,2002-05-05,00:00:00.00,0.145577,10.7654,2.30499
856,2002-05-06,00:00:00.00,0.0355252,4.84708,1.49513
857,2002-05-07,00:00:00.00,3.11672,3.89299,1.22329
858,2002-05-08,00:00:00.00,4.53468,5.42293,1.11285
859,2002-05-09,00:00:00.00,7.10795,8.16299,1.13267
860,2002-05-10,00:00:00.00,4.12611,10.31,1.78962
861,2002-05-11,00:00:00.00,0.0571704,9.18021,1.86325
862,2002-05-12,00:00:00.00,3.65291,6.42228,1.43
863,2002-05-13,00:00:00.00,8.37839,7.65272,2.1181
864,2002-05-14,00:00:00.00,34.5454,19.0665,27.7222
865,2002-05-15,00:00:00.00,1.30443,31.7943,45.8733
866,2002-05-16,00:00:00.00,0.113474,24.7833,28.062
867,2002-05-17,00:00:00.00,6.25255,13.0685,11.9214
868,2002-05-18,00:00:00.00,8.01428,14.2495,6.51287
869,2002-05-19,00:00:00.00,2.72209,15.886,5.43683
870,2002-05-20,00:00:00.00,0.435213,11.9951,3.73782
871,2002-05-21,00:00:00.00,0.168976,6.88987,2.70709
872,2002-05-22,00:00:00.00,0.319111,4.07996,2.10677
873,2002-05-23,00:00:00.00,0.0378374,2.61653,1.71883
874,2002-05-24,00:00:00.00,0.0812282,1.56776,1.46964
875,2002-05-25,00:00:00.00,3.92556,1.94529,1.32523
876,2002-05-26,00:00:00.00,5.67273,4.79861,1.22895
877,2002-05-27,00:00:00.00,0.160022,6.64967,1.20347
878,2002-05-28,00:00:00.00,0.4525,4.68488,1.09303
879,2002-05-29,00:00:00.00,4.21901,3.4792,0.979763
880,2002-05-30,00:00:00.00,4.2432,5.35094,0.934456
881,2002-05-31,00:00:00.00,5.47771,7.24578,1.09303
882,2002-06-01,00:00:00.00,5.84193,8.56127,1.10719
883,2002-06-02,00:00:00.00,0.626788,8.47678,1.06188
884,2002-06-03,00:00:00.00,0.460717,5.79764,0.855169
885,2002-06-04,00:00:00.00,1.94922,3.61972,0.761723
886,2002-06-05,00:00:00.00,8.72589,4.97694,0.764555
887,2002-06-06,00:00:00.00,7.89924,8.78089,1.33939
888,2002-06-07,00:00:00.00,0.444963,9.76191,1.51495
889,2002-06-08,00:00:00.00,0.0509605,6.16289,1.59707
890,2002-06-09,00:00:00.00,0.122172,2.98628,1.38753
891,2002-06-10,00:00:00.00,0.282317,1.9324,0.945783
892,2002-06-11,00:00:00.00,4.40551,2.13862,0.73907
893,2002-06-12,00:00:00.00,1.15348,3.1171,0.628634
894,2002-06-13,00:00:00.00,3.90153,3.35528,2.31915
895,2002-06-14,00:00:00.00,0.186468,3.08546,1.8859
896,2002-06-15,00:00:00.00,3.13697,2.67185,0.937288
897,2002-06-16,00:00:00.00,0.424576,2.40177,0.758891
898,2002-06-17,00:00:00.00,0.38044,1.90845,0.679604
899,2002-06-18,00:00:00.00,0.594625,1.14675,0.617307
900,2002-06-19,00:00:00.00,1.64764,1.07438,0.546515
901,2002-06-20,00:00:00.00,0.437497,1.18174,0.444574
902,2002-06-21,00:00:00.00,1.20974,1.04454,0.385109
903,2002-06-22,00:00:00.00,1.61793,1.00733,0.325644
904,2002-06-23,00:00:00.00,5.41333,1.55801,0.280337
905,2002-06-24,00:00:00.00,0.258287,2.08496,0.246923
906,2002-06-25,00:00:00.00,0.42453,1.51074,0.229366
907,2002-06-26,00:00:00.00,1.22591,0.78034,0.216907
908,2002-06-27,00:00:00.00,5.2781,1.0548,0.248339
909,2002-06-28,00:00:00.00,3.17885,1.70034,0.224553
