time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
1899,2005-03-14,00:00:00.00,0.206819,0.0309069,0.14
1900,2005-03-15,00:00:00.00,0.0617359,0.0306848,0.14
1901,2005-03-16,00:00:00.00,0.0663246,0.0304643,0.13
1902,2005-03-17,00:00:00.00,0.216109,0.0302454,0.13
1903,2005-03-18,00:00:00.00,0.0519124,0.030028,0.13
1904,2005-03-19,00:00:00.00,0.0616748,0.0298122,0.13
1905,2005-03-20,00:00:00.00,0.0935498,0.029598,0.13
1906,2005-03-21,00:00:00.00,0.136718,0.0293853,0.13
1907,2005-03-22,00:00:00.00,0.12345,0.0291742,0.13
1908,2005-03-23,00:00:00.00,0.0754721,0.0289645,0.13
1909,2005-03-24,00:00:00.00,0.216574,0.0287564,0.13
1910,2005-03-25,00:00:00.00,0.859008,0.0285497,0.13
1911,2005-03-26,00:00:00.00,0.00984227,0.0283446,0.13
1912,2005-03-27,00:00:00.00,0.109697,0.0281409,0.14
1913,2005-03-28,00:00:00.00,0.524606,0.0279387,0.2
1914,2005-03-29,00:00:00.00,0.0210997,0.0277379,0.39
1915,2005-03-30,00:00:00.00,0.236426,0.0275386,0.63
1916,2005-03-31,00:00:00.00,6.33374,0.415776,1.13
1917,2005-04-01,00:00:00.00,5.07305,0.949021,1.98
1918,2005-04-02,00:00:00.00,3.94378,1.20403,3.53
1919,2005-04-03,00:00:00.00,0.112578,1.18144,5.2
1920,2005-04-04,00:00:00.00,0.0141223,1.86083,6.3
1921,2005-04-05,00:00:00.00,2.04263,3.51209,7.35
1922,2005-04-06,00:00:00.00,6.99999,5.36842,8.25
1923,2005-04-07,00:00:00.00,7.95179,7.58586,9.1
1924,2005-04-08,00:00:00.00,0.0385654,10.4038,10.1
1925,2005-04-09,00:00:00.00,0.00284041,14.4606,11.3
1926,2005-04-10,00:00:00.00,0.0765994,19.2213,12.6
1927,2005-04-11,00:00:00.00,0.230007,21.143,14.3
1928,2005-04-12,00:00:00.00,1.07805,19.0427,15
1929,2005-04-13,00:00:00.00,0.0126553,15.8654,15.5
1930,2005-04-14,00:00:00.00,0.00178096,13.3387,13.6
1931,2005-04-15,00:00:00.00,0.0110025,11.474,12.2
1932,2005-04-16,00:00:00.00,0.0782558,10.0779,10.7
1933,2005-04-17,00:00:00.00,0.335289,8.97473,10.4
1934,2005-04-18,00:00:00.00,0.0917109,8.00893,9.34
1935,2005-04-19,00:00:00.00,0.980367,7.21951,8.15
1936,2005-04-20,00:00:00.00,3.56754,6.65265,7.47
1937,2005-04-21,00:00:00.00,0.0107159,6.06772,6.45
1938,2005-04-22,00:00:00.00,0.0185933,5.38535,5.22
1939,2005-04-23,00:00:00.00,0.596793,4.73797,4.33
1940,2005-04-24,00:00:00.00,0.000965149,4.15337,3.58
1941,2005-04-25,00:00:00.00,0.0152486,3.64912,3.15
1942,2005-04-26,00:00:00.00,1.23626,3.17708,2.81
1943,2005-04-27,00:00:00.00,5.7227,2.87414,2.62
1944,2005-04-28,00:00:00.00,2.80311,2.85383,2.6
1945,2005-04-29,00:00:00.00,0.124696,2.82572,2.48
1946,2005-04-30,00:00:00.00,2.02478,2.78296,2.28
1947,2005-05-01,00:00:00.00,2.12893,2.86911,2.12
1948,2005-05-02,00:00:00.00,0.706387,2.76566,2.02
1949,2005-05-03,00:00:00.00,0.00870594,2.4862,2.01
1950,2005-05-04,00:00:00.00,0.0960588,2.21184,1.95
1951,2005-05-05,00:00:00.00,0.0223136,1.8529,1.78
1952,2005-05-06,00:00:00.00,10.3322,2.01892,1.74
1953,2005-05-07,00:00:00.00,4.11263,2.5257,4.06
1954,2005-05-08,00:00:00.00,0.354553,2.41379,3.86
1955,2005-05-09,00:00:00.00,10.0451,2.66882,14.5
1956,2005-05-10,00:00:00.00,17.8991,3.98721,15.1
1957,2005-05-11,00:00:00.00,3.45817,4.82102,25
1958,2005-05-12,00:00:00.00,0.148597,4.68229,20.2
1959,2005-05-13,00:00:00.00,3.0641,4.57739,14.3
1960,2005-05-14,00:00:00.00,8.03472,4.98467,11.1
1961,2005-05-15,00:00:00.00,1.44688,5.31166,12.1
1962,2005-05-16,00:00:00.00,0.687221,5.23871,11.9
1963,2005-05-17,00:00:00.00,0.0267875,5.00582,9.81
1964,2005-05-18,00:00:00.00,0.0128012,4.61135,7.75
1965,2005-05-19,00:00:00.00,0.663981,4.28483,6.24
1966,2005-05-20,00:00:00.00,0.571948,3.98009,5.28
1967,2005-05-21,00:00:00.00,0.183867,3.7583,4.65
1968,2005-05-22,00:00:00.00,2.94151,3.97307,4.08
1969,2005-05-23,00:00:00.00,10.614,4.82843,4.45
1970,2005-05-24,00:00:00.00,0.480818,5.21422,6.28
1971,2005-05-25,00:00:00.00,0.0894609,4.71876,5.46
1972,2005-05-26,00:00:00.00,2.519,4.40299,4.33
1973,2005-05-27,00:00:00.00,6.86759,4.4963,5.01
1974,2005-05-28,00:00:00.00,1.83593,4.20102,4.94
1975,2005-05-29,00:00:00.00,1.66791,2.98956,4.25
1976,2005-05-30,00:00:00.00,3.16301,1.42717,3.7
1977,2005-05-31,00:00:00.00,0.150726,0.466499,3.94
1978,2005-06-01,00:00:00.00,0.00566649,0.241065,3.34
1979,2005-06-02,00:00:00.00,0.356165,0.241334,2.85
1980,2005-06-03,00:00:00.00,0.105388,0.259852,2.48
1981,2005-06-04,00:00:00.00,0.0791308,0.254153,2.19
1982,2005-06-05,00:00:00.00,4.91342,0.580858,2.04
1983,2005-06-06,00:00:00.00,28.3911,2.44378,6.29
1984,2005-06-07,00:00:00.00,0.678516,3.6474,5.52
1985,2005-06-08,00:00:00.00,21.0369,4.29286,4.03
1986,2005-06-09,00:00:00.00,22.7579,6.3273,3.82
1987,2005-06-10,00:00:00.00,4.02065,7.29154,3.5
1988,2005-06-11,00:00:00.00,16.386,7.63597,3.01
1989,2005-06-12,00:00:00.00,0.735367,7.66809,2.88
1990,2005-06-13,00:00:00.00,12.2216,7.51719,2.71
1991,2005-06-14,00:00:00.00,0.25627,7.24978,2.39
1992,2005-06-15,00:00:00.00,25.1919,7.76414,2.37
1993,2005-06-16,00:00:00.00,1.96973,8.58685,3.07
1994,2005-06-17,00:00:00.00,0.0608852,7.72084,2.58
1995,2005-06-18,00:00:00.00,0.0538042,6.43502,2.1
1996,2005-06-19,00:00:00.00,0.0895757,5.23652,1.75
1997,2005-06-20,00:00:00.00,0.721452,4.21322,1.47
1998,2005-06-21,00:00:00.00,13.056,4.03731,1.28
1999,2005-06-22,00:00:00.00,0.00253254,3.81862,1.14
2000,2005-06-23,00:00:00.00,0.0243686,2.96968,0.99
2001,2005-06-24,00:00:00.00,7.05488,2.62099,0.9
2002,2005-06-25,00:00:00.00,0.518057,2.24388,0.83
2003,2005-06-26,00:00:00.00,0.0088062,1.45852,0.74
2004,2005-06-27,00:00:00.00,0.0453073,0.768154,0.67
2005,2005-06-28,00:00:00.00,6.16475,0.786846,0.67
2006,2005-06-29,00:00:00.00,0.149706,0.674817,0.7
2007,2005-06-30,00:00:00.00,0.173696,0.250345,0.71
2008,2005-07-01,00:00:00.00,34.0178,2.47045,1.39
2009,2005-07-02,00:00:00.00,0.186584,4.33761,1.68
2010,2005-07-03,00:00:00.00,0.0657383,3.46089,1.44
2011,2005-07-04,00:00:00.00,5.40747,2.86346,1.34
2012,2005-07-05,00:00:00.00,2.71706,2.67555,1.67
2013,2005-07-06,00:00:00.00,0.0787286,2.2415,2.35
2014,2005-07-07,00:00:00.00,0.175417,1.60027,1.69
2015,2005-07-08,00:00:00.00,0.0286134,0.969032,1.31
2016,2005-07-09,00:00:00.00,2.59695,0.699295,1.09
2017,2005-07-10,00:00:00.00,3.20657,0.810696,0.93
2018,2005-07-11,00:00:00.00,0.622841,0.732662,0.82
2019,2005-07-12,00:00:00.00,0.0566631,0.582182,0.72
2020,2005-07-13,00:00:00.00,11.0569,1.32556,0.64
2021,2005-07-14,00:00:00.00,0.135671,1.85519,0.58
2022,2005-07-15,00:00:00.00,0.0540302,1.24701,0.53
2023,2005-07-16,00:00:00.00,3.85519,1.0987,0.49
2024,2005-07-17,00:00:00.00,0.226802,1.1335,0.46
2025,2005-07-18,00:00:00.00,0.732624,0.999526,0.43
2026,2005-07-19,00:00:00.00,6.33118,1.4732,0.41
2027,2005-07-20,00:00:00.00,0.126548,1.6731,0.38
2028,2005-07-21,00:00:00.00,0.298401,1.3529,0.36
2029,2005-07-22,00:00:00.00,0.0187072,1.25609,0.35
2030,2005-07-23,00:00:00.00,0.0207534,1.31191,0.32
2031,2005-07-24,00:00:00.00,0.000110659,1.38339,0.29
2032,2005-07-25,00:00:00.00,5.39795,1.80679,0.26
2033,2005-07-26,00:00:00.00,8.81938,2.45365,0.25
2034,2005-07-27,00:00:00.00,2.73104,2.58388,0.27
2035,2005-07-28,00:00:00.00,0.241104,2.05885,0.27
2036,2005-07-29,00:00:00.00,2.86953,1.62139,0.27
2037,2005-07-30,00:00:00.00,0.194357,1.38347,0.33
2038,2005-07-31,00:00:00.00,9.42001,1.65168,0.32
2039,2005-08-01,00:00:00.00,3.4814,2.10558,0.38
2040,2005-08-02,00:00:00.00,0.743004,1.61624,0.45
2041,2005-08-03,00:00:00.00,1.34793,1.00599,0.39
2042,2005-08-04,00:00:00.00,13.011,1.41898,0.32
2043,2005-08-05,00:00:00.00,2.9303,1.68717,0.29
2044,2005-08-06,00:00:00.00,0.00972965,1.19349,0.26
2045,2005-08-07,00:00:00.00,0.0881761,0.61889,0.23
2046,2005-08-08,00:00:00.00,0.0970784,0.254163,0.21
2047,2005-08-09,00:00:00.00,7.14592,0.708746,0.19
2048,2005-08-10,00:00:00.00,0.647544,0.770422,0.19
2049,2005-08-11,00:00:00.00,0.0398352,0.252487,0.18
2050,2005-08-12,00:00:00.00,1.28555,0.216686,0.17
2051,2005-08-13,00:00:00.00,2.02401,0.331464,0.15
2052,2005-08-14,00:00:00.00,0.479174,0.261573,0.14
2053,2005-08-15,00:00:00.00,0.121578,0.137636,0.14
2054,2005-08-16,00:00:00.00,0.165789,0.119149,0.14
2055,2005-08-17,00:00:00.00,0.000333781,0.113203,0.15
2056,2005-08-18,00:00:00.00,5.2098,0.445792,0.17
2057,2005-08-19,00:00:00.00,4.03488,0.832007,0.36
2058,2005-08-20,00:00:00.00,5.70864,1.03694,0.5
2059,2005-08-21,00:00:00.00,1.0915,1.03075,0.48
2060,2005-08-22,00:00:00.00,0.257038,0.636283,0.36
2061,2005-08-23,00:00:00.00,0.229146,0.25687,0.27
2062,2005-08-24,00:00:00.00,0.123748,0.0880894,0.23
2063,2005-08-25,00:00:00.00,0.00906627,0.063837,0.2
2064,2005-08-26,00:00:00.00,0.0134815,0.0561033,0.18
2065,2005-08-27,00:00:00.00,5.28494,0.401765,0.21
2066,2005-08-28,00:00:00.00,4.96412,0.936643,0.59
2067,2005-08-29,00:00:00.00,1.0638,0.9656,0.48
2068,2005-08-30,00:00:00.00,0.550385,0.624516,0.4
2069,2005-08-31,00:00:00.00,0.0162813,0.291718,0.34
2070,2005-09-01,00:00:00.00,0.117264,0.10623,0.29
2071,2005-09-02,00:00:00.00,0.562609,0.101893,0.25
2072,2005-09-03,00:00:00.00,0.476123,0.125609,0.22
2073,2005-09-04,00:00:00.00,0.0101354,0.0899281,0.2
2074,2005-09-05,00:00:00.00,0.00962097,0.0599661,0.19
2075,2005-09-06,00:00:00.00,0.39499,0.0858704,0.17
2076,2005-09-07,00:00:00.00,5.56245,0.450599,0.15
2077,2005-09-08,00:00:00.00,0.202374,0.592213,0.14
2078,2005-09-09,00:00:00.00,0.0285373,0.230288,0.12
2079,2005-09-10,00:00:00.00,1.48452,0.161717,0.11
2080,2005-09-11,00:00:00.00,1.71615,0.273196,0.1
2081,2005-09-12,00:00:00.00,0.732168,0.224777,0.09
2082,2005-09-13,00:00:00.00,5.54273,0.476527,0.11
2083,2005-09-14,00:00:00.00,47.4976,3.70549,0.22
2084,2005-09-15,00:00:00.00,0.0386052,6.26557,0.35
2085,2005-09-16,00:00:00.00,0.659908,5.63702,0.29
2086,2005-09-17,00:00:00.00,0.475726,5.05506,0.23
2087,2005-09-18,00:00:00.00,0.64249,4.46231,0.19
2088,2005-09-19,00:00:00.00,2.4359,4.04108,0.17
2089,2005-09-20,00:00:00.00,2.53173,3.81769,0.65
2090,2005-09-21,00:00:00.00,0.518755,3.55428,1.67
2091,2005-09-22,00:00:00.00,0.361337,3.05186,1.19
2092,2005-09-23,00:00:00.00,0.368734,2.49278,0.85
2093,2005-09-24,00:00:00.00,0.253401,2.0696,0.68
2094,2005-09-25,00:00:00.00,2.67037,1.89473,0.57
2095,2005-09-26,00:00:00.00,0.342599,1.76805,0.54
2096,2005-09-27,00:00:00.00,0.171109,1.45632,0.51
2097,2005-09-28,00:00:00.00,0.0921802,1.06262,0.45
2098,2005-09-29,00:00:00.00,0.452022,0.649005,0.38
2099,2005-09-30,00:00:00.00,0.024876,0.297313,0.34
2100,2005-10-01,00:00:00.00,0.164212,0.110966,0.31
2101,2005-10-02,00:00:00.00,0.113853,0.0851464,0.28
2102,2005-10-03,00:00:00.00,0.437502,0.104177,0.26
2103,2005-10-04,00:00:00.00,6.73476,0.539609,0.26
2104,2005-10-05,00:00:00.00,12.3907,1.66075,0.4
2105,2005-10-06,00:00:00.00,19.19,3.44438,1.11
2106,2005-10-07,00:00:00.00,1.72609,4.46412,2.15
2107,2005-10-08,00:00:00.00,0.207026,4.24252,1.74
2108,2005-10-09,00:00:00.00,0.0725121,3.87735,1.41
2109,2005-10-10,00:00:00.00,0.188503,3.48732,1.2
2110,2005-10-11,00:00:00.00,0.181678,3.10146,1.07
2111,2005-10-12,00:00:00.00,0.289123,2.71714,0.93
2112,2005-10-13,00:00:00.00,1.29244,2.43828,0.83
2113,2005-10-14,00:00:00.00,1.4156,2.27516,0.82
2114,2005-10-15,00:00:00.00,0.31097,2.07886,0.8
2115,2005-10-16,00:00:00.00,0.145285,1.82967,0.73
2116,2005-10-17,00:00:00.00,0.0728401,1.59883,0.68
2117,2005-10-18,00:00:00.00,2.20412,1.516,0.77
2118,2005-10-19,00:00:00.00,3.02738,1.60052,1.03
2119,2005-10-20,00:00:00.00,0.555439,1.6042,1.37
2120,2005-10-21,00:00:00.00,0.187932,1.44101,1.83
2121,2005-10-22,00:00:00.00,1.24622,1.32857,1.71
2122,2005-10-23,00:00:00.00,1.85755,1.35171,1.86
2123,2005-10-24,00:00:00.00,0.228876,1.32705,2.19
2124,2005-10-25,00:00:00.00,0.374381,1.20952,2.03
2125,2005-10-26,00:00:00.00,0.412715,1.08237,1.84
2126,2005-10-27,00:00:00.00,0.26347,0.971828,1.67
2127,2005-10-28,00:00:00.00,0.136398,0.857272,1.49
2128,2005-10-29,00:00:00.00,0.13235,0.701936,1.35
2129,2005-10-30,00:00:00.00,0.306863,0.531173,1.22
2130,2005-10-31,00:00:00.00,2.32829,0.498602,1.17
2131,2005-11-01,00:00:00.00,1.99301,0.620711,1.11
2132,2005-11-02,00:00:00.00,0.107417,0.641861,1.07
2133,2005-11-03,00:00:00.00,4.46423,0.782124,1.03
2134,2005-11-04,00:00:00.00,0.737086,0.956621,0.98
2135,2005-11-05,00:00:00.00,7.46476,0.959083,0.97
2136,2005-11-06,00:00:00.00,0.331092,0.931814,0.98
2137,2005-11-07,00:00:00.00,0.132887,0.846942,0.99
2138,2005-11-08,00:00:00.00,0.932199,0.796818,0.98
2139,2005-11-09,00:00:00.00,2.73333,0.880567,0.96
2140,2005-11-10,00:00:00.00,7.83006,1.34797,1.08
2141,2005-11-11,00:00:00.00,0.0439056,1.63357,1.22
2142,2005-11-12,00:00:00.00,0.0417298,1.50354,1.2
2143,2005-11-13,00:00:00.00,2.18778,1.52645,1.18
2144,2005-11-14,00:00:00.00,31.8208,3.55745,2.66
2145,2005-11-15,00:00:00.00,0.272356,5.34929,3.36
2146,2005-11-16,00:00:00.00,1.13595,5.05756,2.82
2147,2005-11-17,00:00:00.00,2.48391,4.78561,2.4
2148,2005-11-18,00:00:00.00,0.014692,4.4919,2.17
2149,2005-11-19,00:00:00.00,1.31935,4.23733,2.21
2150,2005-11-20,00:00:00.00,1.54134,3.99806,2.09
2151,2005-11-21,00:00:00.00,0.0692047,3.75493,1.93
2152,2005-11-22,00:00:00.00,0.134172,3.5045,1.74
2153,2005-11-23,00:00:00.00,0.107718,3.25588,1.73
2154,2005-11-24,00:00:00.00,4.01876,3.03342,1.73
2155,2005-11-25,00:00:00.00,0.479737,2.76183,1.74
2156,2005-11-26,00:00:00.00,0.0820184,2.50788,1.75
2157,2005-11-27,00:00:00.00,0.245226,2.35205,1.79
2158,2005-11-28,00:00:00.00,1.95678,2.20488,2.7
2159,2005-11-29,00:00:00.00,19.779,3.28305,8.12
2160,2005-11-30,00:00:00.00,5.67903,4.31386,7.75
2161,2005-12-01,00:00:00.00,0.092308,4.04888,8.16
2162,2005-12-02,00:00:00.00,0.575502,3.78792,6.55
2163,2005-12-03,00:00:00.00,0.253322,3.55563,4.9
2164,2005-12-04,00:00:00.00,0.162577,3.35045,3.8
2165,2005-12-05,00:00:00.00,0.348706,3.17063,3.17
2166,2005-12-06,00:00:00.00,0.100502,3.00967,2.7
2167,2005-12-07,00:00:00.00,0.451872,2.85813,2.37
2168,2005-12-08,00:00:00.00,0.114152,2.69938,2
2169,2005-12-09,00:00:00.00,0.178272,2.53964,1.68
2170,2005-12-10,00:00:00.00,2.00795,2.39059,1.5
2171,2005-12-11,00:00:00.00,5.76583,2.2537,1.39
2172,2005-12-12,00:00:00.00,0.606974,2.11271,1.29
2173,2005-12-13,00:00:00.00,2.23567,1.98573,1.23
2174,2005-12-14,00:00:00.00,0.463445,1.88178,1.17
2175,2005-12-15,00:00:00.00,3.94285,1.76679,1.13
2176,2005-12-16,00:00:00.00,9.2782,1.65176,1.16
2177,2005-12-17,00:00:00.00,3.44437,1.54084,1.14
2178,2005-12-18,00:00:00.00,0.412545,1.43717,1.1
2179,2005-12-19,00:00:00.00,0.264855,1.35556,1.05
2180,2005-12-20,00:00:00.00,0.371593,1.28851,1.01
2181,2005-12-21,00:00:00.00,0.268486,1.2123,0.96
2182,2005-12-22,00:00:00.00,0.202715,1.1364,0.94
2183,2005-12-23,00:00:00.00,1.38813,1.06917,0.9
2184,2005-12-24,00:00:00.00,2.01495,0.980172,0.87
2185,2005-12-25,00:00:00.00,0.360627,0.894863,0.85
2186,2005-12-26,00:00:00.00,0.591456,0.822082,0.82
2187,2005-12-27,00:00:00.00,0.754135,0.749598,0.81
2188,2005-12-28,00:00:00.00,0.516544,0.690879,0.78
2189,2005-12-29,00:00:00.00,0.391143,0.633504,0.76
2190,2005-12-30,00:00:00.00,0.255903,0.571122,0.75
2191,2005-12-31,00:00:00.00,4.83473,0.526614,0.74
2192,2006-01-01,00:00:00.00,4.89043,0.489913,0.73
2193,2006-01-02,00:00:00.00,0.476572,0.441556,0.72
2194,2006-01-03,00:00:00.00,0.380586,0.332631,0.71
2195,2006-01-04,00:00:00.00,0.955647,0.229839,0.7
2196,2006-01-05,00:00:00.00,1.15532,0.178318,0.69
2197,2006-01-06,00:00:00.00,0.207203,0.136906,0.68
2198,2006-01-07,00:00:00.00,2.34666,0.131253,0.67
2199,2006-01-08,00:00:00.00,0.39004,0.136344,0.66
2200,2006-01-09,00:00:00.00,2.19978,0.141349,0.65
2201,2006-01-10,00:00:00.00,0.575503,0.146228,0.64
2202,2006-01-11,00:00:00.00,0.0769502,0.150946,0.62
2203,2006-01-12,00:00:00.00,3.93041,0.155467,0.61
2204,2006-01-13,00:00:00.00,2.54147,0.15976,0.61
2205,2006-01-14,00:00:00.00,0.196518,0.163796,0.6
2206,2006-01-15,00:00:00.00,0.318863,0.167548,0.6
2207,2006-01-16,00:00:00.00,4.6513,0.170994,0.59
2208,2006-01-17,00:00:00.00,9.56996,0.174115,0.58
2209,2006-01-18,00:00:00.00,9.75921,0.111578,0.57
2210,2006-01-19,00:00:00.00,0.254199,0.0473938,0.56
2211,2006-01-20,00:00:00.00,0.427663,0.0470532,0.55
2212,2006-01-21,00:00:00.00,0.370896,0.0467151,0.54
2213,2006-01-22,00:00:00.00,0.713336,0.0463794,0.54
2214,2006-01-23,00:00:00.00,5.10596,0.0460461,0.53
2215,2006-01-24,00:00:00.00,1.30586,0.0457152,0.52
2216,2006-01-25,00:00:00.00,2.70526,0.0453867,0.51
2217,2006-01-26,00:00:00.00,0.143543,0.0450606,0.5
2218,2006-01-27,00:00:00.00,0.136659,0.0447368,0.49
2219,2006-01-28,00:00:00.00,0.182705,0.0444153,0.47
2220,2006-01-29,00:00:00.00,0.127161,0.0440962,0.46
2221,2006-01-30,00:00:00.00,0.50946,0.0437793,0.45
2222,2006-01-31,00:00:00.00,0.220238,0.0434647,0.43
2223,2006-02-01,00:00:00.00,0.282444,0.0431524,0.42
2224,2006-02-02,00:00:00.00,4.71792,0.0428423,0.41
2225,2006-02-03,00:00:00.00,4.82326,0.0425344,0.4
2226,2006-02-04,00:00:00.00,2.24977,0.0422288,0.39
2227,2006-02-05,00:00:00.00,0.168111,0.0419253,0.38
2228,2006-02-06,00:00:00.00,0.176468,0.041624,0.37
2229,2006-02-07,00:00:00.00,0.20337,0.0413249,0.36
2230,2006-02-08,00:00:00.00,0.0704701,0.041028,0.35
2231,2006-02-09,00:00:00.00,0.104367,0.0407332,0.34
2232,2006-02-10,00:00:00.00,0.147443,0.0404405,0.33
2233,2006-02-11,00:00:00.00,0.125453,0.0401499,0.32
2234,2006-02-12,00:00:00.00,0.254887,0.0398613,0.31
2235,2006-02-13,00:00:00.00,0.0437859,0.0395749,0.31
2236,2006-02-14,00:00:00.00,1.18613,0.0392905,0.3
2237,2006-02-15,00:00:00.00,1.28362,0.0390082,0.3
2238,2006-02-16,00:00:00.00,0.0629651,0.0387279,0.29
2239,2006-02-17,00:00:00.00,0.419317,0.0384496,0.29
2240,2006-02-18,00:00:00.00,0.194606,0.0381733,0.28
2241,2006-02-19,00:00:00.00,0.0626355,0.037899,0.28
2242,2006-02-20,00:00:00.00,0.24264,0.0376266,0.27
2243,2006-02-21,00:00:00.00,1.77665,0.0373563,0.27
2244,2006-02-22,00:00:00.00,0.0848024,0.0370878,0.27
2245,2006-02-23,00:00:00.00,1.60286,0.0368213,0.26
2246,2006-02-24,00:00:00.00,0.142773,0.0365567,0.26
2247,2006-02-25,00:00:00.00,1.58853,0.036294,0.26
2248,2006-02-26,00:00:00.00,0.200671,0.0360332,0.25
2249,2006-02-27,00:00:00.00,0.134057,0.0357743,0.25
2250,2006-02-28,00:00:00.00,0.0743003,0.0355172,0.24
2251,2006-03-01,00:00:00.00,0.183478,0.035262,0.24
2252,2006-03-02,00:00:00.00,0.141556,0.0350086,0.23
2253,2006-03-03,00:00:00.00,0.250566,0.034757,0.23
2254,2006-03-04,00:00:00.00,0.0804483,0.0345073,0.23
2255,2006-03-05,00:00:00.00,0.0947661,0.0342593,0.23
2256,2006-03-06,00:00:00.00,1.11592,0.0340131,0.22
2257,2006-03-07,00:00:00.00,1.13328,0.0337687,0.22
2258,2006-03-08,00:00:00.00,0.115133,0.033526,0.22
2259,2006-03-09,00:00:00.00,4.61315,0.0332851,0.22
2260,2006-03-10,00:00:00.00,0.398307,0.033046,0.22
2261,2006-03-11,00:00:00.00,0.101,0.0328085,0.22
2262,2006-03-12,00:00:00.00,0.913305,0.0325727,0.23
2263,2006-03-13,00:00:00.00,0.161006,0.042893,0.27
2264,2006-03-14,00:00:00.00,0.705831,0.0426629,0.29
2265,2006-03-15,00:00:00.00,0.0939532,0.0318802,0.31
2266,2006-03-16,00:00:00.00,0.17489,0.0316511,0.32
2267,2006-03-17,00:00:00.00,0.0285461,0.0314237,0.31
2268,2006-03-18,00:00:00.00,0.0772086,0.0311979,0.31
2269,2006-03-19,00:00:00.00,0.0052145,0.0309737,0.3
2270,2006-03-20,00:00:00.00,0.0311472,0.0307511,0.3
2271,2006-03-21,00:00:00.00,0.012868,0.0305301,0.3
2272,2006-03-22,00:00:00.00,0.0731388,0.0303108,0.29
2273,2006-03-23,00:00:00.00,0.478562,0.0300929,0.29
2274,2006-03-24,00:00:00.00,0.192243,0.0298767,0.29
2275,2006-03-25,00:00:00.00,0.442373,0.029662,0.28
2276,2006-03-26,00:00:00.00,0.106019,0.0294489,0.29
2277,2006-03-27,00:00:00.00,0.127448,0.0292372,0.35
2278,2006-03-28,00:00:00.00,0.0726363,0.0290272,0.45
2279,2006-03-29,00:00:00.00,0.159399,0.0392675,0.6
2280,2006-03-30,00:00:00.00,0.143954,0.240846,1
2281,2006-03-31,00:00:00.00,7.10963,1.45783,4
2282,2006-04-01,00:00:00.00,17.7486,3.64129,6
2283,2006-04-02,00:00:00.00,0.0813556,4.92129,11
2284,2006-04-03,00:00:00.00,2.92821,4.89653,7.5
2285,2006-04-04,00:00:00.00,0.0934884,4.79159,7
2286,2006-04-05,00:00:00.00,0.0228471,5.12564,6.5
2287,2006-04-06,00:00:00.00,0.0186636,6.24041,12
2288,2006-04-07,00:00:00.00,0.332036,8.91432,10
2289,2006-04-08,00:00:00.00,0.00949206,10.4608,9
2290,2006-04-09,00:00:00.00,0.0271422,10.2671,8.5
2291,2006-04-10,00:00:00.00,0.0722428,12.5838,8.9
2292,2006-04-11,00:00:00.00,0.827614,16.3636,10
2293,2006-04-12,00:00:00.00,0.470101,17.5432,12
2294,2006-04-13,00:00:00.00,3.59034,15.9689,18.3
2295,2006-04-14,00:00:00.00,1.57713,13.7559,19.4
2296,2006-04-15,00:00:00.00,0.0432074,11.8873,16.8
2297,2006-04-16,00:00:00.00,0.295259,10.3258,12.9
2298,2006-04-17,00:00:00.00,0.193217,9.03739,9.75
2299,2006-04-18,00:00:00.00,0.0173209,8.0319,7.55
2300,2006-04-19,00:00:00.00,0.0953669,7.19517,5.9
2301,2006-04-20,00:00:00.00,0.203693,6.43523,4.84
2302,2006-04-21,00:00:00.00,1.2921,5.80633,4.64
2303,2006-04-22,00:00:00.00,3.47243,5.45584,5.31
2304,2006-04-23,00:00:00.00,0.733253,5.13186,5.87
2305,2006-04-24,00:00:00.00,0.356314,4.54673,5.21
2306,2006-04-25,00:00:00.00,0.138337,3.88944,4.38
2307,2006-04-26,00:00:00.00,0.0709905,3.29515,3.69
2308,2006-04-27,00:00:00.00,0.0567317,2.72018,3.25
2309,2006-04-28,00:00:00.00,0.000762248,2.22638,2.89
2310,2006-04-29,00:00:00.00,0.0391236,1.80788,2.55
2311,2006-04-30,00:00:00.00,0.185677,1.36726,2.33
2312,2006-05-01,00:00:00.00,1.46158,1.01926,2.26
2313,2006-05-02,00:00:00.00,3.55981,0.969098,2.6
2314,2006-05-03,00:00:00.00,8.04395,1.40971,3.97
2315,2006-05-04,00:00:00.00,2.70623,1.78479,4.23
2316,2006-05-05,00:00:00.00,0.0248656,1.56037,3.5
2317,2006-05-06,00:00:00.00,0.0839737,1.25286,2.99
2318,2006-05-07,00:00:00.00,0.694929,1.13495,2.61
2319,2006-05-08,00:00:00.00,0.385371,1.14101,2.46
2320,2006-05-09,00:00:00.00,0.216674,1.24661,2.27
2321,2006-05-10,00:00:00.00,13.665,2.2627,2.61
2322,2006-05-11,00:00:00.00,4.18094,3.17524,7.85
2323,2006-05-12,00:00:00.00,3.7393,3.24584,8.27
2324,2006-05-13,00:00:00.00,23.1721,4.69563,17.2
2325,2006-05-14,00:00:00.00,5.16816,6.2169,19.7
2326,2006-05-15,00:00:00.00,10.3564,6.83233,17
2327,2006-05-16,00:00:00.00,0.646105,7.11556,13.2
2328,2006-05-17,00:00:00.00,2.64731,6.82783,9.62
2329,2006-05-18,00:00:00.00,3.04495,6.64734,7.63
