time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
480,2001-04-25,00:00:00.00,0.252528,60.9187,53.2357
481,2001-04-26,00:00:00.00,0.0926072,68.7597,46.7228
482,2001-04-27,00:00:00.00,0.851672,75.6048,34.5466
483,2001-04-28,00:00:00.00,4.42159e-308,75.2468,26.6178
484,2001-04-29,00:00:00.00,0.0538799,64.1769,21.9456
485,2001-04-30,00:00:00.00,1.03058,43.5713,18.7458
486,2001-05-01,00:00:00.00,2.4948,28.7971,16.2539
487,2001-05-02,00:00:00.00,2.83976,23.9543,14.1867
488,2001-05-03,00:00:00.00,10.0484,23.2524,12.6293
489,2001-05-04,00:00:00.00,2.6683,23.6727,11.1852
490,2001-05-05,00:00:00.00,0.35017,23.0764,9.68436
491,2001-05-06,00:00:00.00,0.369214,20.076,8.32515
492,2001-05-07,00:00:00.00,2.69608,16.3723,7.10753
493,2001-05-08,00:00:00.00,4.41122,14.4806,6.68278
494,2001-05-09,00:00:00.00,0.151761,13.5024,8.66496
495,2001-05-10,00:00:00.00,0.110431,12.0482,7.84377
496,2001-05-11,00:00:00.00,13.9543,11.8174,7.67387
497,2001-05-12,00:00:00.00,0.744852,11.7193,7.75882
498,2001-05-13,00:00:00.00,0.415538,10.6566,7.10753
499,2001-05-14,00:00:00.00,2.5691,9.62597,6.20139
500,2001-05-15,00:00:00.00,5.23785,8.91054,5.60674
501,2001-05-16,00:00:00.00,12.8002,9.99085,5.2103
502,2001-05-17,00:00:00.00,8.02802,11.3771,6.17307
503,2001-05-18,00:00:00.00,0.0591772,11.0225,6.51287
504,2001-05-19,00:00:00.00,0.00247775,9.34385,5.57842
505,2001-05-20,00:00:00.00,0.011653,8.11841,4.67228
506,2001-05-21,00:00:00.00,0.155493,7.96111,4.02099
507,2001-05-22,00:00:00.00,24.7911,11.6799,3.59624
508,2001-05-23,00:00:00.00,8.5825,15.6882,9.79763
509,2001-05-24,00:00:00.00,3.66326,16.087,12.7143
510,2001-05-25,00:00:00.00,4.58363,16.3609,11.7232
511,2001-05-26,00:00:00.00,9.96652,16.7974,10.2224
512,2001-05-27,00:00:00.00,8.3238,17.4968,10.5905
513,2001-05-28,00:00:00.00,0.184231,17.3182,10.5622
514,2001-05-29,00:00:00.00,2.33167,15.568,9.08971
515,2001-05-30,00:00:00.00,0.0607614,12.8746,7.53228
516,2001-05-31,00:00:00.00,0.0971658,10.2491,6.17307
517,2001-06-01,00:00:00.00,0.0226212,7.92149,5.29525
518,2001-06-02,00:00:00.00,6.42482,7.38836,4.72891
519,2001-06-03,00:00:00.00,6.34358,8.21413,5.09703
520,2001-06-04,00:00:00.00,1.41785,7.8771,6.11644
521,2001-06-05,00:00:00.00,0.118572,6.81378,5.97485
522,2001-06-06,00:00:00.00,0.106678,5.64906,5.18198
523,2001-06-07,00:00:00.00,0.0984024,4.97061,4.33248
524,2001-06-08,00:00:00.00,0.0944919,4.69657,3.62456
525,2001-06-09,00:00:00.00,0.0882484,4.41162,3.14317
526,2001-06-10,00:00:00.00,5.70551,4.94083,2.77505
527,2001-06-11,00:00:00.00,12.1123,6.40391,2.91664
528,2001-06-12,00:00:00.00,0.616536,6.4601,4.27584
529,2001-06-13,00:00:00.00,10.9526,6.01772,4.19089
530,2001-06-14,00:00:00.00,7.22538,6.44647,3.76614
531,2001-06-15,00:00:00.00,0.804394,5.08856,3.51129
532,2001-06-16,00:00:00.00,8.05521,4.20151,3.0299
533,2001-06-17,00:00:00.00,2.25079,3.99175,2.91664
534,2001-06-18,00:00:00.00,0.892852,2.75321,4.04931
535,2001-06-19,00:00:00.00,14.4475,4.35882,4.16258
536,2001-06-20,00:00:00.00,0.782034,5.35833,4.13426
537,2001-06-21,00:00:00.00,6.25556,4.20229,3.42634
538,2001-06-22,00:00:00.00,17.148,5.90924,2.77505
539,2001-06-23,00:00:00.00,0.267603,6.93331,2.37862
540,2001-06-24,00:00:00.00,0.00706513,5.16812,2.09545
541,2001-06-25,00:00:00.00,0.00210354,3.11648,1.8406
542,2001-06-26,00:00:00.00,0.406676,2.01883,1.61406
543,2001-06-27,00:00:00.00,1.43015,2.16318,1.44416
544,2001-06-28,00:00:00.00,16.7498,4.59752,1.38753
545,2001-06-29,00:00:00.00,8.58658,7.24308,1.52911
546,2001-06-30,00:00:00.00,0.111537,6.82404,1.41584
547,2001-07-01,00:00:00.00,6.07061,5.89998,1.27426
548,2001-07-02,00:00:00.00,0.0914019,4.51838,1.07604
549,2001-07-03,00:00:00.00,0.0292381,2.68945,0.934456
550,2001-07-04,00:00:00.00,1.3023,2.17978,0.877822
551,2001-07-05,00:00:00.00,0.747113,2.15661,0.792872
552,2001-07-06,00:00:00.00,0.45516,1.983,0.707921
553,2001-07-07,00:00:00.00,3.47729,2.37587,0.622971
554,2001-07-08,00:00:00.00,2.38059,2.65385,0.622971
555,2001-07-09,00:00:00.00,0.0130144,2.12188,0.594654
556,2001-07-10,00:00:00.00,1.00269,1.9028,0.53802
557,2001-07-11,00:00:00.00,0.12148,1.90703,0.509703
558,2001-07-12,00:00:00.00,0.0695183,1.75272,0.45307
559,2001-07-13,00:00:00.00,0.000943846,1.71962,0.424753
560,2001-07-14,00:00:00.00,0.0273802,1.69966,0.396436
561,2001-07-15,00:00:00.00,0.00818454,1.68665,0.368119
562,2001-07-16,00:00:00.00,4.4574,2.33815,0.424753
563,2001-07-17,00:00:00.00,4.35939,2.98154,0.566337
564,2001-07-18,00:00:00.00,3.24985,2.79234,0.821189
565,2001-07-19,00:00:00.00,10.0452,3.63981,3.56792
566,2001-07-20,00:00:00.00,5.90343,4.60985,11.3834
567,2001-07-21,00:00:00.00,7.28428,4.50881,35.1129
568,2001-07-22,00:00:00.00,2.89145,3.94264,27.7222
569,2001-07-23,00:00:00.00,4.18971,3.24698,20.8978
570,2001-07-24,00:00:00.00,2.36593,2.73672,16.3388
571,2001-07-25,00:00:00.00,0.0243371,2.01925,11.0719
572,2001-07-26,00:00:00.00,0.0271183,1.61683,7.7305
573,2001-07-27,00:00:00.00,0.00357714,1.5944,5.83327
574,2001-07-28,00:00:00.00,0.138842,1.60045,4.67228
575,2001-07-29,00:00:00.00,13.2408,3.58203,4.27584
576,2001-07-30,00:00:00.00,3.51762,5.22473,4.72891
577,2001-07-31,00:00:00.00,0.339596,4.13825,4.7006
578,2001-08-01,00:00:00.00,0.278209,2.61361,4.36079
579,2001-08-02,00:00:00.00,12.2079,3.57238,4.41743
580,2001-08-03,00:00:00.00,0.103053,4.30235,4.75723
581,2001-08-04,00:00:00.00,0.218175,2.60652,4.13426
582,2001-08-05,00:00:00.00,0.936617,1.85828,3.48297
583,2001-08-06,00:00:00.00,0.454331,1.73712,2.97327
584,2001-08-07,00:00:00.00,3.7344,2.14638,2.60515
585,2001-08-08,00:00:00.00,0.192333,2.09743,2.29366
586,2001-08-09,00:00:00.00,4.56606,2.21403,1.98218
587,2001-08-10,00:00:00.00,0.208893,2.20865,1.78396
588,2001-08-11,00:00:00.00,0.14062,1.53517,1.52911
589,2001-08-12,00:00:00.00,0.050538,1.50219,1.33089
590,2001-08-13,00:00:00.00,11.4836,3.19935,1.16099
591,2001-08-14,00:00:00.00,0.170707,4.12262,1.01941
592,2001-08-15,00:00:00.00,0.075979,2.50283,0.906139
593,2001-08-16,00:00:00.00,4.75702,2.27935,0.849505
594,2001-08-17,00:00:00.00,19.1029,5.03595,0.849505
595,2001-08-18,00:00:00.00,0.589394,6.56187,1.01941
596,2001-08-19,00:00:00.00,8.185,6.05958,1.04772
597,2001-08-20,00:00:00.00,0.0185078,5.72096,0.962773
598,2001-08-21,00:00:00.00,0.00189952,4.40093,0.877822
599,2001-08-22,00:00:00.00,0.0310123,2.56699,0.792872
600,2001-08-23,00:00:00.00,4.36047,2.17451,0.707921
601,2001-08-24,00:00:00.00,0.0579206,2.09797,0.651287
602,2001-08-25,00:00:00.00,0.125642,1.44313,0.594654
603,2001-08-26,00:00:00.00,0.380895,1.48312,0.566337
604,2001-08-27,00:00:00.00,0.0065312,1.4568,0.566337
605,2001-08-28,00:00:00.00,4.47057,2.0636,0.53802
606,2001-08-29,00:00:00.00,0.0426955,2.06199,0.509703
607,2001-08-30,00:00:00.00,0.119982,1.40059,0.45307
608,2001-08-31,00:00:00.00,14.0383,3.49756,0.509703
609,2001-09-01,00:00:00.00,1.77191,5.06782,0.53802
610,2001-09-02,00:00:00.00,2.64053,4.39402,0.509703
611,2001-09-03,00:00:00.00,2.87739,3.81569,0.481386
612,2001-09-04,00:00:00.00,0.148267,2.50876,0.53802
613,2001-09-05,00:00:00.00,0.0429421,1.55003,0.45307
614,2001-09-06,00:00:00.00,0.22786,1.45464,0.368119
615,2001-09-07,00:00:00.00,0.84206,1.51149,0.339802
616,2001-09-08,00:00:00.00,22.987,4.91391,0.906139
617,2001-09-09,00:00:00.00,13.7891,9.44394,1.13267
618,2001-09-10,00:00:00.00,1.74041,10.7863,1.44416
619,2001-09-11,00:00:00.00,5.90504,11.4351,1.55743
620,2001-09-12,00:00:00.00,0.635688,11.1827,1.67069
621,2001-09-13,00:00:00.00,2.53242,9.76604,1.47248
622,2001-09-14,00:00:00.00,1.19013,8.38045,1.55743
623,2001-09-15,00:00:00.00,0.207965,6.92554,1.16099
624,2001-09-16,00:00:00.00,0.182625,5.43044,0.99109
625,2001-09-17,00:00:00.00,0.226722,3.88052,0.849505
626,2001-09-18,00:00:00.00,0.785871,2.52403,0.764555
627,2001-09-19,00:00:00.00,2.77758,2.08152,0.707921
628,2001-09-20,00:00:00.00,1.77291,2.07674,0.651287
629,2001-09-21,00:00:00.00,0.158681,1.66937,0.622971
630,2001-09-22,00:00:00.00,0.055447,1.38324,0.622971
631,2001-09-23,00:00:00.00,3.17543,1.82907,0.622971
632,2001-09-24,00:00:00.00,6.28909,2.81924,0.707921
633,2001-09-25,00:00:00.00,0.038549,2.96935,0.962773
634,2001-09-26,00:00:00.00,0.170366,2.33183,0.962773
635,2001-09-27,00:00:00.00,0.119302,1.72043,0.934456
636,2001-09-28,00:00:00.00,0.0518844,1.35673,0.877822
637,2001-09-29,00:00:00.00,0.310179,1.37629,0.792872
638,2001-09-30,00:00:00.00,0.0875098,1.37482,0.736238
639,2001-10-01,00:00:00.00,0.31956,1.37089,0.707921
640,2001-10-02,00:00:00.00,0.259014,1.39165,0.651287
641,2001-10-03,00:00:00.00,5.01054,2.0922,0.594654
642,2001-10-04,00:00:00.00,7.67963,3.43909,0.651287
643,2001-10-05,00:00:00.00,0.0988753,3.73394,0.736238
644,2001-10-06,00:00:00.00,4.8043,3.69145,0.764555
645,2001-10-07,00:00:00.00,4.46828,4.39076,0.849505
646,2001-10-08,00:00:00.00,0.551062,4.70322,0.99109
647,2001-10-09,00:00:00.00,5.6209,5.1202,1.10436
648,2001-10-10,00:00:00.00,3.52794,5.62408,1.64238
649,2001-10-11,00:00:00.00,16.3054,7.59444,1.47248
650,2001-10-12,00:00:00.00,0.28879,9.37139,1.55743
651,2001-10-13,00:00:00.00,0.276868,8.59856,1.44416
652,2001-10-14,00:00:00.00,8.56771,8.32371,1.30257
653,2001-10-15,00:00:00.00,1.2283,8.46577,1.33089
654,2001-10-16,00:00:00.00,1.58234,8.16706,1.33089
655,2001-10-17,00:00:00.00,4.11546,8.03419,1.33089
656,2001-10-18,00:00:00.00,0.164532,7.73943,1.41584
657,2001-10-19,00:00:00.00,9.72739,8.39231,1.38753
658,2001-10-20,00:00:00.00,0.102301,9.05442,1.41584
659,2001-10-21,00:00:00.00,0.120608,8.23159,1.38753
660,2001-10-22,00:00:00.00,0.0367979,6.80775,1.27426
661,2001-10-23,00:00:00.00,0.905941,5.51707,1.21762
662,2001-10-24,00:00:00.00,0.587638,4.77478,1.13267
663,2001-10-25,00:00:00.00,19.5373,7.00146,1.16099
664,2001-10-26,00:00:00.00,19.6123,12.2705,2.37862
665,2001-10-27,00:00:00.00,10.4554,17.2599,4.10594
666,2001-10-28,00:00:00.00,0.0941414,19.9968,4.16258
667,2001-10-29,00:00:00.00,0.118224,18.7552,3.93604
668,2001-10-30,00:00:00.00,0.210969,14.8511,4.78555
669,2001-10-31,00:00:00.00,1.48675,11.8499,5.35188
670,2001-11-01,00:00:00.00,2.75109,10.9881,6.11644
671,2001-11-02,00:00:00.00,0.817772,10.6592,7.5606
672,2001-11-03,00:00:00.00,0.144008,9.89149,6.96594
673,2001-11-04,00:00:00.00,0.140629,8.72517,5.80495
674,2001-11-05,00:00:00.00,0.0535515,7.50487,4.84218
675,2001-11-06,00:00:00.00,0.126533,6.58939,4.19089
676,2001-11-07,00:00:00.00,0.337032,5.88115,3.68119
677,2001-11-08,00:00:00.00,2.46139,5.53178,3.28475
678,2001-11-09,00:00:00.00,4.57024,6.01358,3.25644
679,2001-11-10,00:00:00.00,0.20923,6.35107,3.28475
680,2001-11-11,00:00:00.00,0.510123,5.93384,3.05822
681,2001-11-12,00:00:00.00,0.309328,5.26144,2.86
682,2001-11-13,00:00:00.00,0.118133,4.56312,2.66178
683,2001-11-14,00:00:00.00,1.98372,4.28133,2.5202
684,2001-11-15,00:00:00.00,0.681265,4.24063,2.3503
685,2001-11-16,00:00:00.00,0.969342,4.05582,2.29366
686,2001-11-17,00:00:00.00,0.0928569,3.68787,2.15208
687,2001-11-18,00:00:00.00,0.471014,3.29207,2.06713
688,2001-11-19,00:00:00.00,4.35621,3.49209,2.0105
689,2001-11-20,00:00:00.00,3.33308,3.91057,2.54852
690,2001-11-21,00:00:00.00,0.266832,3.92061,2.94495
691,2001-11-22,00:00:00.00,0.316675,3.88417,2.86
692,2001-11-23,00:00:00.00,0.152615,3.71045,2.71842
693,2001-11-24,00:00:00.00,0.179384,3.31785,2.71842
694,2001-11-25,00:00:00.00,9.48919,4.31965,2.80337
695,2001-11-26,00:00:00.00,3.97289,5.85817,3.48297
696,2001-11-27,00:00:00.00,6.28274,6.04911,3.93604
697,2001-11-28,00:00:00.00,12.3062,5.63935,4.21921
698,2001-11-29,00:00:00.00,2.3463,5.03435,4.30416
699,2001-11-30,00:00:00.00,0.935805,4.47259,4.16258
700,2001-12-01,00:00:00.00,5.80879,4.07725,4.16258
701,2001-12-02,00:00:00.00,1.32151,3.73264,4.44574
702,2001-12-03,00:00:00.00,0.884973,3.53763,4.24753
703,2001-12-04,00:00:00.00,0.430831,3.37262,4.02099
704,2001-12-05,00:00:00.00,0.431355,4.82243,4.50238
705,2001-12-06,00:00:00.00,15.044,11.0446,9.34456
706,2001-12-07,00:00:00.00,0.596452,16.472,16.2256
707,2001-12-08,00:00:00.00,0.165124,16.9507,13.8186
708,2001-12-09,00:00:00.00,2.64411,15.0096,11.5816
709,2001-12-10,00:00:00.00,0.552042,12.5,9.00476
710,2001-12-11,00:00:00.00,0.571142,11.4898,9.28793
711,2001-12-12,00:00:00.00,0.05335,11.1447,6.79604
712,2001-12-13,00:00:00.00,0.900098,10.6463,6.17307
713,2001-12-14,00:00:00.00,0.846016,9.83089,5.46515
714,2001-12-15,00:00:00.00,0.276281,8.87773,4.5307
715,2001-12-16,00:00:00.00,0.581793,8.11386,4.84218
716,2001-12-17,00:00:00.00,1.2365,7.80892,4.33248
717,2001-12-18,00:00:00.00,0.542219,7.74771,4.19089
718,2001-12-19,00:00:00.00,0.210499,7.43031,3.79446
719,2001-12-20,00:00:00.00,3.17276,6.80707,3.87941
720,2001-12-21,00:00:00.00,0.34113,6.10958,3.34139
721,2001-12-22,00:00:00.00,0.334071,5.58169,3.39802
722,2001-12-23,00:00:00.00,11.77,7.16105,3.14317
723,2001-12-24,00:00:00.00,4.3453,9.04804,3.70951
724,2001-12-25,00:00:00.00,3.76214,8.89925,3.56792
725,2001-12-26,00:00:00.00,1.18185,8.01307,3.53961
726,2001-12-27,00:00:00.00,2.43033,6.97432,3.39802
727,2001-12-28,00:00:00.00,1.51198,6.34943,3.25644
728,2001-12-29,00:00:00.00,1.51747,5.89085,3.11485
729,2001-12-30,00:00:00.00,1.0042,5.48947,2.97327
730,2001-12-31,00:00:00.00,0.652583,5.13209,2.97327
731,2002-01-01,00:00:00.00,0.730039,4.79974,2.83168
732,2002-01-02,00:00:00.00,0.822676,4.49111,2.6901
733,2002-01-03,00:00:00.00,0.463596,4.2024,2.6901
734,2002-01-04,00:00:00.00,0.574568,3.9229,2.66178
735,2002-01-05,00:00:00.00,0.741658,3.64349,2.60515
736,2002-01-06,00:00:00.00,1.62882,3.37597,2.60515
737,2002-01-07,00:00:00.00,2.32248,3.10169,2.66178
738,2002-01-08,00:00:00.00,0.401191,2.82766,2.6901
739,2002-01-09,00:00:00.00,1.99562,2.68739,2.71842
740,2002-01-10,00:00:00.00,1.01257,2.81633,2.77505
741,2002-01-11,00:00:00.00,2.92807,3.27376,2.77505
742,2002-01-12,00:00:00.00,0.697048,3.57612,2.77505
743,2002-01-13,00:00:00.00,4.95554,3.40757,2.77505
744,2002-01-14,00:00:00.00,0.72936,3.10185,2.77505
745,2002-01-15,00:00:00.00,2.73838,2.81389,2.80337
746,2002-01-16,00:00:00.00,1.29994,2.56851,2.6901
747,2002-01-17,00:00:00.00,1.95203,2.36949,2.43525
748,2002-01-18,00:00:00.00,1.93334,2.20488,2.26535
749,2002-01-19,00:00:00.00,0.361107,2.0479,2.20871
750,2002-01-20,00:00:00.00,0.986424,1.91639,2.20871
751,2002-01-21,00:00:00.00,1.47188,1.75471,2.15208
752,2002-01-22,00:00:00.00,2.77319,1.55483,2.15208
753,2002-01-23,00:00:00.00,1.58329,1.44192,2.15208
754,2002-01-24,00:00:00.00,0.690238,1.40779,2.15208
755,2002-01-25,00:00:00.00,0.830743,1.39234,2.12376
756,2002-01-26,00:00:00.00,3.7048,1.56832,2.12376
757,2002-01-27,00:00:00.00,0.64974,1.58485,2.09545
758,2002-01-28,00:00:00.00,0.459806,1.38405,2.03881
759,2002-01-29,00:00:00.00,0.769888,1.34778,2.03881
760,2002-01-30,00:00:00.00,1.81171,1.33675,1.98218
761,2002-01-31,00:00:00.00,0.473595,1.32624,1.98218
762,2002-02-01,00:00:00.00,1.8847,1.31714,1.98218
763,2002-02-02,00:00:00.00,2.74105,1.30817,1.92555
764,2002-02-03,00:00:00.00,2.44467,1.29971,1.86891
765,2002-02-04,00:00:00.00,2.09259,1.29117,1.81228
766,2002-02-05,00:00:00.00,0.370704,1.28211,1.78396
767,2002-02-06,00:00:00.00,0.580616,1.2732,1.81228
768,2002-02-07,00:00:00.00,0.309326,1.26496,1.81228
769,2002-02-08,00:00:00.00,0.463174,1.25692,1.81228
770,2002-02-09,00:00:00.00,0.344482,1.24898,1.86891
771,2002-02-10,00:00:00.00,0.626555,1.24111,1.92555
772,2002-02-11,00:00:00.00,2.00756,1.232,1.92555
773,2002-02-12,00:00:00.00,0.877731,1.22307,1.92555
774,2002-02-13,00:00:00.00,2.51821,1.2156,1.92555
775,2002-02-14,00:00:00.00,0.402263,1.20817,1.92555
776,2002-02-15,00:00:00.00,0.386992,1.20078,1.98218
777,2002-02-16,00:00:00.00,1.04857,1.19344,1.98218
778,2002-02-17,00:00:00.00,1.31673,1.18614,1.98218
779,2002-02-18,00:00:00.00,0.332905,1.17888,1.98218
780,2002-02-19,00:00:00.00,0.682121,1.17167,2.03881
781,2002-02-20,00:00:00.00,5.98686,1.59605,2.15208
782,2002-02-21,00:00:00.00,9.18098,1.88235,2.60515
783,2002-02-22,00:00:00.00,1.23388,1.58829,2.77505
784,2002-02-23,00:00:00.00,0.197118,1.3525,2.83168
785,2002-02-24,00:00:00.00,2.30592,1.20282,2.83168
786,2002-02-25,00:00:00.00,5.46946,1.1331,2.77505
787,2002-02-26,00:00:00.00,1.04168,1.12617,2.71842
788,2002-02-27,00:00:00.00,3.61253,1.11927,2.66178
789,2002-02-28,00:00:00.00,0.41251,1.11242,2.60515
790,2002-03-01,00:00:00.00,2.52256,1.1056,2.60515
791,2002-03-02,00:00:00.00,0.17089,1.09879,2.54852
792,2002-03-03,00:00:00.00,3.84315,1.09203,2.54852
793,2002-03-04,00:00:00.00,1.95943,1.08534,2.54852
794,2002-03-05,00:00:00.00,0.102025,1.07871,2.54852
795,2002-03-06,00:00:00.00,0.18846,1.07213,2.54852
796,2002-03-07,00:00:00.00,0.690256,1.06558,2.54852
797,2002-03-08,00:00:00.00,2.34809,1.05907,2.54852
798,2002-03-09,00:00:00.00,12.9764,1.0526,2.60515
799,2002-03-10,00:00:00.00,10.1136,1.04617,2.71842
800,2002-03-11,00:00:00.00,3.53664,1.03978,2.83168
801,2002-03-12,00:00:00.00,0.197175,1.03343,3.25644
802,2002-03-13,00:00:00.00,0.535958,1.02712,3.82277
803,2002-03-14,00:00:00.00,1.63448,1.02085,3.82277
804,2002-03-15,00:00:00.00,6.12092,1.01462,3.82277
805,2002-03-16,00:00:00.00,13.0106,1.00842,3.68119
806,2002-03-17,00:00:00.00,0.428057,1.00226,3.68119
807,2002-03-18,00:00:00.00,0.158067,0.99614,3.68119
808,2002-03-19,00:00:00.00,0.223723,0.990056,3.53961
809,2002-03-20,00:00:00.00,1.44453,0.98401,3.39802
810,2002-03-21,00:00:00.00,3.03041,0.978,3.39802
811,2002-03-22,00:00:00.00,2.93714,0.972027,3.39802
812,2002-03-23,00:00:00.00,1.23882,0.966091,3.39802
813,2002-03-24,00:00:00.00,1.04503,0.960191,3.39802
814,2002-03-25,00:00:00.00,0.138384,0.954327,3.39802
815,2002-03-26,00:00:00.00,0.223189,0.948499,3.39802
816,2002-03-27,00:00:00.00,0.223617,0.942706,3.53961
817,2002-03-28,00:00:00.00,0.174135,0.936949,3.68119
818,2002-03-29,00:00:00.00,2.38732,0.931227,3.96436
819,2002-03-30,00:00:00.00,0.903791,1.06149,4.24753
820,2002-03-31,00:00:00.00,0.601592,1.14661,4.24753
821,2002-04-01,00:00:00.00,1.15289,1.00551,4.24753
822,2002-04-02,00:00:00.00,0.0203437,0.909621,4.24753
823,2002-04-03,00:00:00.00,0.265988,0.904066,4.24753
824,2002-04-04,00:00:00.00,1.65505,0.898544,3.96436
825,2002-04-05,00:00:00.00,0.599312,0.893057,3.96436
826,2002-04-06,00:00:00.00,2.93901,0.887603,3.96436
827,2002-04-07,00:00:00.00,0.0747802,0.882182,3.96436
828,2002-04-08,00:00:00.00,5.1268,1.12241,3.96436
829,2002-04-09,00:00:00.00,0.755774,1.23125,4.24753
830,2002-04-10,00:00:00.00,0.0594432,0.989999,5.0404
831,2002-04-11,00:00:00.00,8.8046,2.19568,5.94654
832,2002-04-12,00:00:00.00,11.3642,7.90257,23.8711
833,2002-04-13,00:00:00.00,2.21229,14.971,39.3604
834,2002-04-14,00:00:00.00,0.706353,22.4913,46.1565
835,2002-04-15,00:00:00.00,3.42844,33.7707,60.8812
836,2002-04-16,00:00:00.00,0.605142,48.4828,77.0218
837,2002-04-17,00:00:00.00,2.42679,66.9312,101.657
838,2002-04-18,00:00:00.00,1.60502,84.3149,136.487
839,2002-04-19,00:00:00.00,9.39348,83.4681,129.691
840,2002-04-20,00:00:00.00,0.886041,61.3288,99.3921
841,2002-04-21,00:00:00.00,0.00262796,41.2784,71.3585
842,2002-04-22,00:00:00.00,1.69164,31.0216,49.5545
843,2002-04-23,00:00:00.00,1.9285,25.1307,35.3961
844,2002-04-24,00:00:00.00,0.0046444,22.6892,27.0992
845,2002-04-25,00:00:00.00,9.96568,21.5852,22.9933
846,2002-04-26,00:00:00.00,0.0560919,21.1511,24.2959
847,2002-04-27,00:00:00.00,0.00204134,20.3918,22.1155
848,2002-04-28,00:00:00.00,2.82645,17.9025,19.2838
849,2002-04-29,00:00:00.00,4.18641,15.6414,16.537
850,2002-04-30,00:00:00.00,4.2815,15.648,15.1495
851,2002-05-01,00:00:00.00,0.0348027,15.4836,15.7158
852,2002-05-02,00:00:00.00,0.549801,13.8399,14.6115
853,2002-05-03,00:00:00.00,2.19406,11.7591,13.3372
854,2002-05-04,00:00:00.00,0.0971437,10.2801,11.8931
855,2002-05-05,00:00:00.00,4.46084,9.67939,10.5622
856,2002-05-06,00:00:00.00,2.83047,9.00064,9.96753
857,2002-05-07,00:00:00.00,17.1496,10.2366,9.31624
858,2002-05-08,00:00:00.00,1.76021,11.8585,8.97644
859,2002-05-09,00:00:00.00,21.4005,14.1733,10.7887
860,2002-05-10,00:00:00.00,8.67223,17.7673,21.6624
861,2002-05-11,00:00:00.00,1.25499,18.9522,22.6535
862,2002-05-12,00:00:00.00,3.49502,17.8649,21.3792
863,2002-05-13,00:00:00.00,4.47501,15.5062,17.783
864,2002-05-14,00:00:00.00,1.05503,13.7975,14.6681
865,2002-05-15,00:00:00.00,0.154416,12.0883,12.3745
866,2002-05-16,00:00:00.00,4.28511,10.6212,10.8737
867,2002-05-17,00:00:00.00,2.77472,9.43612,9.48614
868,2002-05-18,00:00:00.00,0.505632,7.98177,8.38179
869,2002-05-19,00:00:00.00,0.104285,6.89139,7.53228
870,2002-05-20,00:00:00.00,0.462847,5.83566,6.68278
871,2002-05-21,00:00:00.00,0.187488,5.1252,6.03149
872,2002-05-22,00:00:00.00,0.0591338,4.86954,5.57842
873,2002-05-23,00:00:00.00,0.361364,4.77761,5.09703
874,2002-05-24,00:00:00.00,2.08171,4.95924,4.7006
875,2002-05-25,00:00:00.00,0.139922,4.79621,4.02099
876,2002-05-26,00:00:00.00,1.76966,4.61289,3.70951
877,2002-05-27,00:00:00.00,1.54702,4.6833,3.51129
878,2002-05-28,00:00:00.00,0.046204,4.28029,3.3697
879,2002-05-29,00:00:00.00,0.157007,3.92558,3.14317
880,2002-05-30,00:00:00.00,7.99036,4.97463,2.86
881,2002-05-31,00:00:00.00,6.8911,6.27558,2.74673
882,2002-06-01,00:00:00.00,1.50435,5.75546,6.39961
883,2002-06-02,00:00:00.00,1.29887,4.42674,6.39961
884,2002-06-03,00:00:00.00,0.184236,3.49742,4.75723
885,2002-06-04,00:00:00.00,0.26205,3.02978,3.82277
886,2002-06-05,00:00:00.00,11.3571,4.34765,3.39802
887,2002-06-06,00:00:00.00,0.144743,4.65399,3.62456
888,2002-06-07,00:00:00.00,2.95053,3.11674,3.42634
889,2002-06-08,00:00:00.00,11.262,3.93319,3.59624
890,2002-06-09,00:00:00.00,7.84834,5.21885,11.525
891,2002-06-10,00:00:00.00,0.994183,4.44781,11.1285
892,2002-06-11,00:00:00.00,0.14424,2.78738,9.08971
893,2002-06-12,00:00:00.00,4.07542,2.48626,7.9004
894,2002-06-13,00:00:00.00,0.161111,2.33868,7.36238
895,2002-06-14,00:00:00.00,12.522,3.52079,6.25802
896,2002-06-15,00:00:00.00,14.3855,6.64787,15.8291
897,2002-06-16,00:00:00.00,6.65885,8.42102,15.376
898,2002-06-17,00:00:00.00,0.486357,8.52351,16.2256
899,2002-06-18,00:00:00.00,0.0496695,6.86816,13.139
900,2002-06-19,00:00:00.00,0.0952088,4.36262,10.1941
901,2002-06-20,00:00:00.00,0.185929,2.39178,7.50396
902,2002-06-21,00:00:00.00,1.41891,1.7897,6.08812
903,2002-06-22,00:00:00.00,6.30414,2.66689,5.0404
904,2002-06-23,00:00:00.00,16.4303,4.91032,4.27584
905,2002-06-24,00:00:00.00,15.426,7.15323,4.19089
906,2002-06-25,00:00:00.00,13.3865,8.76715,11.7232
907,2002-06-26,00:00:00.00,5.62396,9.49078,14.4699
908,2002-06-27,00:00:00.00,5.95056,9.31166,22.2287
909,2002-06-28,00:00:00.00,0.119183,8.40707,17.8396
910,2002-06-29,00:00:00.00,0.573229,6.21944,14.0735
911,2002-06-30,00:00:00.00,0.373478,3.48595,10.0525
912,2002-07-01,00:00:00.00,1.89139,2.06685,7.44733
913,2002-07-02,00:00:00.00,1.75455,2.0319,5.74832
914,2002-07-03,00:00:00.00,2.37125,2.06251,4.64396
