time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.247479,148.428,97.4
485,2001-04-30,00:00:00.00,0.965119,130.018,83.5
486,2001-05-01,00:00:00.00,0.0382247,111.835,71.8
487,2001-05-02,00:00:00.00,1.45867,95.108,64.3
488,2001-05-03,00:00:00.00,1.92673,81.2083,59.5
489,2001-05-04,00:00:00.00,2.8327,70.3518,54.3
490,2001-05-05,00:00:00.00,0.389917,61.1171,48
491,2001-05-06,00:00:00.00,0.0149663,52.5477,42.4
492,2001-05-07,00:00:00.00,0.256203,45.3916,37.2
493,2001-05-08,00:00:00.00,4.32971,41.1668,33.2
494,2001-05-09,00:00:00.00,3.14931,39.2719,39.8
495,2001-05-10,00:00:00.00,0.00137635,36.4719,36
496,2001-05-11,00:00:00.00,4.22838,34.2667,32.1
497,2001-05-12,00:00:00.00,0.756666,32.9891,30.3
498,2001-05-13,00:00:00.00,0.0349853,30.9698,26.8
499,2001-05-14,00:00:00.00,0.639876,29.2489,23.2
500,2001-05-15,00:00:00.00,0.0038886,27.4839,20.5
501,2001-05-16,00:00:00.00,1.11423,25.7501,18.5
502,2001-05-17,00:00:00.00,14.6398,27.5891,17
503,2001-05-18,00:00:00.00,0.845009,30.4949,16
504,2001-05-19,00:00:00.00,0.0335113,29.8817,15.2
505,2001-05-20,00:00:00.00,0.109941,28.1001,14.2
506,2001-05-21,00:00:00.00,0.0571724,26.3636,13.3
507,2001-05-22,00:00:00.00,2.08076,24.8679,12.6
508,2001-05-23,00:00:00.00,7.71824,24.8879,13.9
509,2001-05-24,00:00:00.00,1.05379,25.232,14
510,2001-05-25,00:00:00.00,0.29216,24.2072,13.2
511,2001-05-26,00:00:00.00,12.3071,24.8257,14.1
512,2001-05-27,00:00:00.00,5.47295,27.1182,18.9
513,2001-05-28,00:00:00.00,3.9865,28.4392,20
514,2001-05-29,00:00:00.00,1.78643,28.6485,19.5
515,2001-05-30,00:00:00.00,0.018623,27.7493,18.6
516,2001-05-31,00:00:00.00,0.0784332,26.1583,17
517,2001-06-01,00:00:00.00,0.0571885,24.2643,15.4
518,2001-06-02,00:00:00.00,7.74956,23.355,14.6
519,2001-06-03,00:00:00.00,3.58382,23.4598,16.5
520,2001-06-04,00:00:00.00,0.0719051,22.7277,16.9
521,2001-06-05,00:00:00.00,0.0981323,21.2764,16.2
522,2001-06-06,00:00:00.00,0.000735353,19.7844,15.1
523,2001-06-07,00:00:00.00,0.0107679,18.2063,13.9
524,2001-06-08,00:00:00.00,1.07943,16.7045,12.8
525,2001-06-09,00:00:00.00,0.59032,15.2362,11.8
526,2001-06-10,00:00:00.00,0.438986,13.7201,10.8
527,2001-06-11,00:00:00.00,0.803168,12.372,9.84
528,2001-06-12,00:00:00.00,1.24425,11.3175,9.09
529,2001-06-13,00:00:00.00,4.24488,10.7492,8.54
530,2001-06-14,00:00:00.00,0.127127,10.2603,8.36
531,2001-06-15,00:00:00.00,0.712117,9.55685,7.62
532,2001-06-16,00:00:00.00,5.49304,9.32161,7.44
533,2001-06-17,00:00:00.00,0.0847689,9.07315,7.98
534,2001-06-18,00:00:00.00,0.124334,8.40681,7.38
535,2001-06-19,00:00:00.00,7.45063,8.48913,6.87
536,2001-06-20,00:00:00.00,7.56105,9.24873,7.74
537,2001-06-21,00:00:00.00,0.703122,9.40123,7.35
538,2001-06-22,00:00:00.00,2.59994,9.24038,6.53
539,2001-06-23,00:00:00.00,2.39347,9.29358,5.97
540,2001-06-24,00:00:00.00,0.0213004,9.07716,5.43
541,2001-06-25,00:00:00.00,0.00703073,8.46083,4.94
542,2001-06-26,00:00:00.00,0.0531211,7.62266,4.55
543,2001-06-27,00:00:00.00,0.106152,6.78859,4.13
544,2001-06-28,00:00:00.00,3.93644,6.66591,3.79
545,2001-06-29,00:00:00.00,5.02237,7.11322,3.66
546,2001-06-30,00:00:00.00,0.32446,7.09119,3.54
547,2001-07-01,00:00:00.00,2.40863,6.7046,3.35
548,2001-07-02,00:00:00.00,2.56977,6.51557,3.08
549,2001-07-03,00:00:00.00,0.296322,6.25899,2.86
550,2001-07-04,00:00:00.00,0.354101,5.81694,2.74
551,2001-07-05,00:00:00.00,2.20825,5.77881,2.72
552,2001-07-06,00:00:00.00,1.53352,5.88484,2.5
553,2001-07-07,00:00:00.00,0.770983,5.70142,2.34
554,2001-07-08,00:00:00.00,2.12536,5.66884,2.25
555,2001-07-09,00:00:00.00,0.342392,5.58938,2.17
556,2001-07-10,00:00:00.00,0.283643,5.38376,2
557,2001-07-11,00:00:00.00,1.43783,5.45918,1.95
558,2001-07-12,00:00:00.00,2.51559,5.64845,2.03
559,2001-07-13,00:00:00.00,0.00788543,5.52467,1.97
560,2001-07-14,00:00:00.00,0.0376195,5.27465,1.85
561,2001-07-15,00:00:00.00,0.128262,5.24347,1.73
562,2001-07-16,00:00:00.00,2.98982,5.51093,1.68
563,2001-07-17,00:00:00.00,6.78525,6.13007,1.81
564,2001-07-18,00:00:00.00,2.74867,6.60027,1.81
565,2001-07-19,00:00:00.00,0.183453,6.45805,1.64
566,2001-07-20,00:00:00.00,3.35599,6.22984,1.56
567,2001-07-21,00:00:00.00,9.22464,6.87306,1.49
568,2001-07-22,00:00:00.00,1.26909,7.39162,1.37
569,2001-07-23,00:00:00.00,7.44149,7.7573,1.28
570,2001-07-24,00:00:00.00,0.66015,7.98537,1.21
571,2001-07-25,00:00:00.00,0.0611787,7.44043,1.43
572,2001-07-26,00:00:00.00,0.0100833,6.9724,1.17
573,2001-07-27,00:00:00.00,0.0616081,6.54454,1.03
574,2001-07-28,00:00:00.00,0.283661,6.03128,0.93
575,2001-07-29,00:00:00.00,0.72466,5.78232,0.88
576,2001-07-30,00:00:00.00,2.47184,5.8863,1.07
577,2001-07-31,00:00:00.00,0.323548,5.74874,1.05
578,2001-08-01,00:00:00.00,2.40601,5.64908,0.91
579,2001-08-02,00:00:00.00,4.93654,6.00284,0.85
580,2001-08-03,00:00:00.00,8.77311,6.68417,0.87
581,2001-08-04,00:00:00.00,0.0242339,6.863,0.79
582,2001-08-05,00:00:00.00,0.0860324,6.24588,0.74
583,2001-08-06,00:00:00.00,0.0923109,5.5832,0.67
584,2001-08-07,00:00:00.00,1.54639,5.35124,0.64
585,2001-08-08,00:00:00.00,0.616765,5.36303,0.62
586,2001-08-09,00:00:00.00,0.734076,5.25986,0.62
587,2001-08-10,00:00:00.00,2.28158,5.38829,0.72
588,2001-08-11,00:00:00.00,0.176796,5.30836,0.64
589,2001-08-12,00:00:00.00,0.09669,5.08034,0.59
590,2001-08-13,00:00:00.00,1.91392,5.22607,0.56
591,2001-08-14,00:00:00.00,2.47873,5.43499,0.55
592,2001-08-15,00:00:00.00,0.159747,5.25414,0.52
593,2001-08-16,00:00:00.00,0.756679,5.07793,0.5
594,2001-08-17,00:00:00.00,14.9614,6.46841,0.86
595,2001-08-18,00:00:00.00,14.8611,9.19472,2.14
596,2001-08-19,00:00:00.00,0.199588,10.612,1.78
597,2001-08-20,00:00:00.00,0.048952,10.516,1.3
598,2001-08-21,00:00:00.00,0.0739168,10.2614,1.05
599,2001-08-22,00:00:00.00,0.1249,9.88927,0.88
600,2001-08-23,00:00:00.00,4.64951,9.76156,0.78
601,2001-08-24,00:00:00.00,0.758253,9.70191,0.74
602,2001-08-25,00:00:00.00,0.135352,9.28369,0.69
603,2001-08-26,00:00:00.00,5.54594,9.3003,0.69
604,2001-08-27,00:00:00.00,8.05627,10.1199,1.18
605,2001-08-28,00:00:00.00,2.23026,10.754,1.02
606,2001-08-29,00:00:00.00,0.0623624,10.6884,0.81
607,2001-08-30,00:00:00.00,0.0831749,10.3411,0.72
608,2001-08-31,00:00:00.00,9.92663,10.833,0.71
609,2001-09-01,00:00:00.00,0.63873,11.4754,0.71
610,2001-09-02,00:00:00.00,0.0210215,11.2561,0.65
611,2001-09-03,00:00:00.00,1.95002,11.0161,0.68
612,2001-09-04,00:00:00.00,5.19543,11.2351,1.44
613,2001-09-05,00:00:00.00,0.0508733,11.3102,1.65
614,2001-09-06,00:00:00.00,0.0248916,10.8212,1.19
615,2001-09-07,00:00:00.00,0.017491,10.1865,0.97
616,2001-09-08,00:00:00.00,9.78855,10.4126,0.87
617,2001-09-09,00:00:00.00,7.51751,11.6441,0.91
618,2001-09-10,00:00:00.00,49.0618,18.1423,2.04
619,2001-09-11,00:00:00.00,6.23709,26.7204,21.4
620,2001-09-12,00:00:00.00,0.0408813,30.325,14.4
621,2001-09-13,00:00:00.00,10.8055,33.8468,17.5
622,2001-09-14,00:00:00.00,0.205488,36.9131,19.8
623,2001-09-15,00:00:00.00,0.0398471,36.4614,17.4
624,2001-09-16,00:00:00.00,0.0172542,34.4306,15.4
625,2001-09-17,00:00:00.00,0.080937,31.9961,13.3
626,2001-09-18,00:00:00.00,1.22797,29.56,11.9
627,2001-09-19,00:00:00.00,1.51343,27.4194,10.7
628,2001-09-20,00:00:00.00,12.7399,27.9163,10.2
629,2001-09-21,00:00:00.00,10.8917,31.5837,28.8
630,2001-09-22,00:00:00.00,3.28387,34.3869,47.8
631,2001-09-23,00:00:00.00,0.713847,34.5491,45.8
632,2001-09-24,00:00:00.00,15.8063,37.171,42.3
633,2001-09-25,00:00:00.00,6.16632,42.1796,53.9
634,2001-09-26,00:00:00.00,19.0213,48.8134,49.8
635,2001-09-27,00:00:00.00,2.69891,54.6156,44.7
636,2001-09-28,00:00:00.00,0.303178,54.1893,39.5
637,2001-09-29,00:00:00.00,0.0404574,50.9197,34.3
638,2001-09-30,00:00:00.00,0.777064,47.4892,29.7
639,2001-10-01,00:00:00.00,0.116327,43.7362,25.7
640,2001-10-02,00:00:00.00,0.36331,39.5563,22.6
641,2001-10-03,00:00:00.00,0.129764,35.4528,19.9
642,2001-10-04,00:00:00.00,17.2043,35.9746,19.2
643,2001-10-05,00:00:00.00,2.02835,38.7475,19
644,2001-10-06,00:00:00.00,1.12852,37.9001,18.1
645,2001-10-07,00:00:00.00,3.17517,36.5716,18.8
646,2001-10-08,00:00:00.00,0.307887,35.4538,19.8
647,2001-10-09,00:00:00.00,0.161897,33.3975,18.6
648,2001-10-10,00:00:00.00,4.13343,32.1914,18
649,2001-10-11,00:00:00.00,8.63968,33.6035,22.9
650,2001-10-12,00:00:00.00,2.29562,35.063,30.6
651,2001-10-13,00:00:00.00,3.84511,35.0554,30.6
652,2001-10-14,00:00:00.00,19.0286,39.4576,37.6
653,2001-10-15,00:00:00.00,38.2212,56.4586,147
654,2001-10-16,00:00:00.00,0.941462,71.41,157
655,2001-10-17,00:00:00.00,0.293126,71.5919,132
656,2001-10-18,00:00:00.00,0.216387,67.6047,109
657,2001-10-19,00:00:00.00,3.49322,65.1088,89.8
658,2001-10-20,00:00:00.00,1.29564,62.5973,75.1
659,2001-10-21,00:00:00.00,0.496495,57.9073,62.8
660,2001-10-22,00:00:00.00,0.31916,52.0313,54.4
661,2001-10-23,00:00:00.00,1.12061,46.6064,47.4
662,2001-10-24,00:00:00.00,5.08425,43.4535,43.2
663,2001-10-25,00:00:00.00,14.822,45.9548,41.3
664,2001-10-26,00:00:00.00,19.5791,55.5937,85.4
665,2001-10-27,00:00:00.00,0.720346,61.9617,92.4
666,2001-10-28,00:00:00.00,0.15632,59.5369,80.3
667,2001-10-29,00:00:00.00,0.0782602,55.5278,68.8
668,2001-10-30,00:00:00.00,0.266408,52.2103,60.3
669,2001-10-31,00:00:00.00,0.617673,48.5301,53.2
670,2001-11-01,00:00:00.00,10.645,48.0227,49.3
671,2001-11-02,00:00:00.00,5.61059,50.2404,49.2
672,2001-11-03,00:00:00.00,0.472944,49.3941,49
673,2001-11-04,00:00:00.00,0.126074,45.7755,44.4
674,2001-11-05,00:00:00.00,0.524802,42.2289,39.9
675,2001-11-06,00:00:00.00,0.158975,39.1622,35.6
676,2001-11-07,00:00:00.00,0.442002,36.2081,32.1
677,2001-11-08,00:00:00.00,0.150791,33.3977,29
678,2001-11-09,00:00:00.00,23.5911,35.3775,34
679,2001-11-10,00:00:00.00,0.363328,38.8972,36.2
680,2001-11-11,00:00:00.00,0.805339,37.6097,33.6
681,2001-11-12,00:00:00.00,0.575781,35.0856,30.5
682,2001-11-13,00:00:00.00,0.181472,32.9594,27.9
683,2001-11-14,00:00:00.00,1.28606,34.5584,26
684,2001-11-15,00:00:00.00,0.594207,37.3422,24.8
685,2001-11-16,00:00:00.00,0.944678,36.55,23.8
686,2001-11-17,00:00:00.00,0.063956,34.6166,22.6
687,2001-11-18,00:00:00.00,0.0374605,32.6411,21
688,2001-11-19,00:00:00.00,1.02595,30.8569,19.8
689,2001-11-20,00:00:00.00,9.09414,30.7374,22.8
690,2001-11-21,00:00:00.00,0.529796,30.8836,24.6
691,2001-11-22,00:00:00.00,0.225093,29.3446,23.4
692,2001-11-23,00:00:00.00,0.240351,27.5208,21.8
693,2001-11-24,00:00:00.00,0.0573517,27.1825,20.5
694,2001-11-25,00:00:00.00,15.2649,31.57,20.1
695,2001-11-26,00:00:00.00,24.0465,43.5314,41.5
696,2001-11-27,00:00:00.00,2.30939,52.6486,57.7
697,2001-11-28,00:00:00.00,8.31015,52.2611,50.5
698,2001-11-29,00:00:00.00,1.02896,49.7247,44.6
699,2001-11-30,00:00:00.00,2.65155,47.3893,39.9
700,2001-12-01,00:00:00.00,11.4466,44.447,36.9
701,2001-12-02,00:00:00.00,1.06231,40.7743,36.4
702,2001-12-03,00:00:00.00,0.693208,36.9021,34.3
703,2001-12-04,00:00:00.00,1.31853,33.2891,33.2
704,2001-12-05,00:00:00.00,1.15064,35.8444,34.6
705,2001-12-06,00:00:00.00,13.6672,48.8198,37.7
706,2001-12-07,00:00:00.00,3.30465,58.2612,77.8
707,2001-12-08,00:00:00.00,0.301063,56.984,72.3
708,2001-12-09,00:00:00.00,2.42289,53.6221,63.8
709,2001-12-10,00:00:00.00,0.469064,50.8542,57.2
710,2001-12-11,00:00:00.00,0.222505,47.5628,51.2
711,2001-12-12,00:00:00.00,0.376347,43.5814,45.8
712,2001-12-13,00:00:00.00,0.153106,39.3334,41
713,2001-12-14,00:00:00.00,6.41433,35.7431,40.6
714,2001-12-15,00:00:00.00,0.487184,32.8058,39.8
715,2001-12-16,00:00:00.00,0.43666,29.9323,35.6
716,2001-12-17,00:00:00.00,3.99643,27.3952,32.6
717,2001-12-18,00:00:00.00,2.24378,25.6331,31.3
718,2001-12-19,00:00:00.00,0.760803,24.4008,29.7
719,2001-12-20,00:00:00.00,0.835626,23.2466,27.9
720,2001-12-21,00:00:00.00,0.931854,22.1925,26.6
721,2001-12-22,00:00:00.00,0.640925,21.2494,24.9
722,2001-12-23,00:00:00.00,1.70955,20.3284,23
723,2001-12-24,00:00:00.00,6.12282,19.3838,22
724,2001-12-25,00:00:00.00,1.56814,18.674,21
725,2001-12-26,00:00:00.00,0.8066,18.2112,19.8
726,2001-12-27,00:00:00.00,0.919412,17.7916,18.5
727,2001-12-28,00:00:00.00,0.378619,17.4023,17.7
728,2001-12-29,00:00:00.00,0.0775953,17.039,16.9
729,2001-12-30,00:00:00.00,0.748793,16.708,16
730,2001-12-31,00:00:00.00,0.520291,16.4028,15.2
731,2002-01-01,00:00:00.00,0.493101,16.1075,14.6
732,2002-01-02,00:00:00.00,0.273115,15.8327,14.2
733,2002-01-03,00:00:00.00,0.477077,15.5827,13.6
734,2002-01-04,00:00:00.00,0.453236,15.3414,13
735,2002-01-05,00:00:00.00,0.66207,15.1032,12.4
736,2002-01-06,00:00:00.00,0.691736,14.8671,11.9
737,2002-01-07,00:00:00.00,0.458081,14.63,11.3
738,2002-01-08,00:00:00.00,0.321174,14.3953,11
739,2002-01-09,00:00:00.00,1.15255,14.1739,10.6
740,2002-01-10,00:00:00.00,4.5209,13.9574,10.5
741,2002-01-11,00:00:00.00,0.310076,13.7316,10.3
742,2002-01-12,00:00:00.00,0.363104,13.5134,10.1
743,2002-01-13,00:00:00.00,2.39229,13.3087,9.8
744,2002-01-14,00:00:00.00,0.344423,13.1048,9.6
745,2002-01-15,00:00:00.00,0.60134,12.9157,9.3
746,2002-01-16,00:00:00.00,0.411649,12.7464,9
747,2002-01-17,00:00:00.00,1.00577,12.5799,8.7
748,2002-01-18,00:00:00.00,1.46821,12.4072,8.4
749,2002-01-19,00:00:00.00,0.569748,12.236,8.15
750,2002-01-20,00:00:00.00,1.91076,12.0742,7.9
751,2002-01-21,00:00:00.00,1.08375,11.9073,7.7
752,2002-01-22,00:00:00.00,3.09318,11.7374,7.6
753,2002-01-23,00:00:00.00,0.988109,11.5638,7.5
754,2002-01-24,00:00:00.00,0.294023,11.3696,7.4
755,2002-01-25,00:00:00.00,0.658446,11.1651,7.2
756,2002-01-26,00:00:00.00,3.38432,10.9929,7
757,2002-01-27,00:00:00.00,0.824236,10.8314,6.75
758,2002-01-28,00:00:00.00,0.59235,10.65,6.6
759,2002-01-29,00:00:00.00,0.395583,10.4675,6.4
760,2002-01-30,00:00:00.00,0.335201,10.3037,6.2
761,2002-01-31,00:00:00.00,1.92661,10.179,6.1
762,2002-02-01,00:00:00.00,1.04606,10.0732,6
763,2002-02-02,00:00:00.00,2.72246,9.96041,5.98
764,2002-02-03,00:00:00.00,0.694512,9.83938,5.96
765,2002-02-04,00:00:00.00,2.78621,9.71285,5.9
766,2002-02-05,00:00:00.00,0.376637,9.57049,5.8
767,2002-02-06,00:00:00.00,0.852931,9.44739,5.65
768,2002-02-07,00:00:00.00,0.431091,9.33499,5.5
769,2002-02-08,00:00:00.00,0.500067,9.17819,5.4
770,2002-02-09,00:00:00.00,1.00888,9.0111,5.25
771,2002-02-10,00:00:00.00,0.371561,8.86968,5.1
772,2002-02-11,00:00:00.00,1.46643,8.73413,5
773,2002-02-12,00:00:00.00,0.786962,8.60646,4.9
774,2002-02-13,00:00:00.00,2.38385,8.50106,4.9
775,2002-02-14,00:00:00.00,0.903,8.38372,4.92
776,2002-02-15,00:00:00.00,1.16181,8.2631,4.85
777,2002-02-16,00:00:00.00,2.24141,8.12542,4.7
778,2002-02-17,00:00:00.00,1.70279,7.96436,4.65
779,2002-02-18,00:00:00.00,0.205348,7.82354,4.6
780,2002-02-19,00:00:00.00,0.545131,7.71677,4.55
781,2002-02-20,00:00:00.00,3.36078,7.59235,4.65
782,2002-02-21,00:00:00.00,6.17727,7.45353,4.75
783,2002-02-22,00:00:00.00,2.71643,7.33052,4.8
784,2002-02-23,00:00:00.00,0.130857,7.21484,4.65
785,2002-02-24,00:00:00.00,0.868007,7.11583,4.55
786,2002-02-25,00:00:00.00,4.32114,7.00072,4.58
787,2002-02-26,00:00:00.00,3.53688,6.86164,4.62
788,2002-02-27,00:00:00.00,2.36761,6.72754,4.7
789,2002-02-28,00:00:00.00,1.14632,6.6354,4.73
790,2002-03-01,00:00:00.00,0.856198,6.55879,4.66
791,2002-03-02,00:00:00.00,0.126946,6.46138,4.58
792,2002-03-03,00:00:00.00,4.62702,6.37251,4.62
793,2002-03-04,00:00:00.00,3.44477,6.29302,4.63
794,2002-03-05,00:00:00.00,0.495941,6.22366,4.62
795,2002-03-06,00:00:00.00,0.741924,6.17245,4.6
796,2002-03-07,00:00:00.00,0.0504279,6.10012,4.58
797,2002-03-08,00:00:00.00,0.462827,6.01846,4.56
798,2002-03-09,00:00:00.00,7.39732,5.94276,4.8
799,2002-03-10,00:00:00.00,9.48139,5.84184,7
800,2002-03-11,00:00:00.00,2.52336,5.68401,9.5
801,2002-03-12,00:00:00.00,1.10599,5.56033,15
802,2002-03-13,00:00:00.00,0.680535,5.49275,16.2
803,2002-03-14,00:00:00.00,2.28753,5.3918,16.5
804,2002-03-15,00:00:00.00,0.464256,5.23659,16.6
805,2002-03-16,00:00:00.00,5.27886,5.09209,16.6
806,2002-03-17,00:00:00.00,0.239205,5.00731,16.7
807,2002-03-18,00:00:00.00,0.19997,4.90114,16.6
808,2002-03-19,00:00:00.00,0.928449,4.75626,16
809,2002-03-20,00:00:00.00,0.0537348,4.67896,15.4
810,2002-03-21,00:00:00.00,1.65235,4.67173,15
811,2002-03-22,00:00:00.00,1.44189,4.66452,14.9
812,2002-03-23,00:00:00.00,1.10599,4.65731,15
813,2002-03-24,00:00:00.00,2.08219,4.65012,14.7
814,2002-03-25,00:00:00.00,0.0584049,4.64294,14.2
815,2002-03-26,00:00:00.00,0.282438,4.63577,13.7
816,2002-03-27,00:00:00.00,0.0566521,4.62861,13.3
817,2002-03-28,00:00:00.00,0.0773508,4.62146,13.2
818,2002-03-29,00:00:00.00,0.860439,4.61433,13.1
819,2002-03-30,00:00:00.00,1.8733,4.6072,13
820,2002-03-31,00:00:00.00,0.473022,4.60009,12.8
821,2002-04-01,00:00:00.00,1.01402,4.59298,12.5
822,2002-04-02,00:00:00.00,0.232107,4.58589,12.1
823,2002-04-03,00:00:00.00,0.832405,4.57881,11.7
824,2002-04-04,00:00:00.00,1.2265,4.57174,11.4
825,2002-04-05,00:00:00.00,0.0719886,4.56468,11.1
826,2002-04-06,00:00:00.00,0.589283,4.55763,10.8
827,2002-04-07,00:00:00.00,0.0657869,4.55059,10.6
828,2002-04-08,00:00:00.00,3.05529,4.54356,10.6
829,2002-04-09,00:00:00.00,2.32234,4.53654,10.8
830,2002-04-10,00:00:00.00,0.732085,4.52954,11
831,2002-04-11,00:00:00.00,0.0297102,4.52254,11.7
832,2002-04-12,00:00:00.00,5.61401,5.70511,13
833,2002-04-13,00:00:00.00,3.22601,10.3407,16.5
834,2002-04-14,00:00:00.00,0.0651327,16.6468,24
835,2002-04-15,00:00:00.00,0.807713,26.6628,36
836,2002-04-16,00:00:00.00,1.71108,53.8429,52
837,2002-04-17,00:00:00.00,2.14038,91.574,116
838,2002-04-18,00:00:00.00,2.81719,112.338,224
839,2002-04-19,00:00:00.00,7.87371,116.122,256
840,2002-04-20,00:00:00.00,2.75835,115.931,250
841,2002-04-21,00:00:00.00,0.0331637,110.871,216
842,2002-04-22,00:00:00.00,0.0410858,101.362,166
843,2002-04-23,00:00:00.00,0.0225141,90.2894,133
844,2002-04-24,00:00:00.00,0.165328,79.018,110
845,2002-04-25,00:00:00.00,1.62621,68.6764,96
846,2002-04-26,00:00:00.00,7.99418,59.2016,97.7
847,2002-04-27,00:00:00.00,0.0468027,50.4309,85.5
848,2002-04-28,00:00:00.00,0.585851,43.109,73.2
849,2002-04-29,00:00:00.00,2.43685,37.5731,65.4
850,2002-04-30,00:00:00.00,0.871179,33.525,58.6
851,2002-05-01,00:00:00.00,3.29801,31.1553,55.4
852,2002-05-02,00:00:00.00,0.122034,32.7634,53.3
853,2002-05-03,00:00:00.00,8.6354,37.0306,53.8
854,2002-05-04,00:00:00.00,0.950708,39.022,55.7
855,2002-05-05,00:00:00.00,0.332284,37.9622,56.6
856,2002-05-06,00:00:00.00,0.431352,36.1146,58.5
857,2002-05-07,00:00:00.00,14.2517,38.3567,61.9
858,2002-05-08,00:00:00.00,3.48819,42.5562,66.2
859,2002-05-09,00:00:00.00,3.78443,43.5497,61.5
860,2002-05-10,00:00:00.00,7.79798,44.6769,66.1
861,2002-05-11,00:00:00.00,3.32823,46.1156,80.9
862,2002-05-12,00:00:00.00,0.268432,44.9763,75.1
863,2002-05-13,00:00:00.00,0.892426,42.064,68.5
864,2002-05-14,00:00:00.00,0.187992,38.872,63.3
865,2002-05-15,00:00:00.00,0.0757369,35.5342,58.8
866,2002-05-16,00:00:00.00,0.774841,32.2814,54.6
867,2002-05-17,00:00:00.00,8.00577,31.0467,52.3
868,2002-05-18,00:00:00.00,0.070135,30.4785,51.4
869,2002-05-19,00:00:00.00,0.0307196,28.2806,49.2
870,2002-05-20,00:00:00.00,0.642129,25.9865,46.7
871,2002-05-21,00:00:00.00,0.0675491,24.122,44
872,2002-05-22,00:00:00.00,0.0319999,22.2975,41.3
873,2002-05-23,00:00:00.00,0.0848585,20.4774,39.4
874,2002-05-24,00:00:00.00,7.94876,20.1952,37.5
875,2002-05-25,00:00:00.00,0.0979913,20.4023,35.8
876,2002-05-26,00:00:00.00,4.33661,20.184,33.8
877,2002-05-27,00:00:00.00,3.10206,20.6511,32.2
878,2002-05-28,00:00:00.00,2.99527,21.0008,31.1
879,2002-05-29,00:00:00.00,0.318432,20.6956,28.6
880,2002-05-30,00:00:00.00,2.88393,20.1449,26.6
881,2002-05-31,00:00:00.00,5.6189,20.3899,25.1
882,2002-06-01,00:00:00.00,9.4201,21.9059,23.5
883,2002-06-02,00:00:00.00,2.1782,23.1299,20.9
884,2002-06-03,00:00:00.00,0.144899,22.7853,18.9
885,2002-06-04,00:00:00.00,0.0954153,21.6814,16.9
886,2002-06-05,00:00:00.00,4.187,20.9849,15.5
887,2002-06-06,00:00:00.00,5.32156,21.1441,14.9
888,2002-06-07,00:00:00.00,0.0200499,20.6798,14.5
889,2002-06-08,00:00:00.00,3.68228,19.7099,13.5
890,2002-06-09,00:00:00.00,7.44344,19.7911,12.4
891,2002-06-10,00:00:00.00,0.0293114,19.6704,12.3
892,2002-06-11,00:00:00.00,0.672756,18.5599,11.7
893,2002-06-12,00:00:00.00,6.78381,18.1391,13
894,2002-06-13,00:00:00.00,0.0248681,17.8432,17.9
895,2002-06-14,00:00:00.00,0.144506,16.668,18
896,2002-06-15,00:00:00.00,2.82609,15.5943,17.1
897,2002-06-16,00:00:00.00,6.26585,15.389,18.9
898,2002-06-17,00:00:00.00,0.988384,15.3482,22.2
899,2002-06-18,00:00:00.00,2.52149,14.9909,22.6
900,2002-06-19,00:00:00.00,0.00860644,14.4385,22.3
901,2002-06-20,00:00:00.00,0.109921,13.4577,20.3
902,2002-06-21,00:00:00.00,1.31189,12.4117,18.6
903,2002-06-22,00:00:00.00,0.0542339,11.3546,18.2
904,2002-06-23,00:00:00.00,0.614185,10.3,16.9
905,2002-06-24,00:00:00.00,1.72978,9.40974,22.4
906,2002-06-25,00:00:00.00,7.23724,9.32272,29.9
907,2002-06-26,00:00:00.00,5.02519,9.8605,26.8
908,2002-06-27,00:00:00.00,4.91789,10.2827,23.5
909,2002-06-28,00:00:00.00,0.147048,10.3964,20.7
910,2002-06-29,00:00:00.00,0.0379453,10.0241,18.1
911,2002-06-30,00:00:00.00,0.153444,9.28895,16
912,2002-07-01,00:00:00.00,0.0774578,8.34827,14.1
913,2002-07-02,00:00:00.00,0.905747,7.5117,12.5
914,2002-07-03,00:00:00.00,0.275355,6.77214,11.2
915,2002-07-04,00:00:00.00,5.71868,6.50753,10
916,2002-07-05,00:00:00.00,0.00175734,6.28253,9.03
917,2002-07-06,00:00:00.00,0.012177,5.62041,8.15
918,2002-07-07,00:00:00.00,0.0130526,5.13095,7.29
919,2002-07-08,00:00:00.00,6.22416,5.4668,6.64
920,2002-07-09,00:00:00.00,9.81917,6.54353,8.64
921,2002-07-10,00:00:00.00,0.177334,6.92157,9.48
922,2002-07-11,00:00:00.00,0.00342055,6.44731,8.49
923,2002-07-12,00:00:00.00,0.0278746,5.86498,7.76
924,2002-07-13,00:00:00.00,0.0510929,5.28205,7.29
925,2002-07-14,00:00:00.00,0.0149031,4.81244,6.89
926,2002-07-15,00:00:00.00,0.255482,4.64075,6.37
927,2002-07-16,00:00:00.00,0.0119854,4.59744,5.85
928,2002-07-17,00:00:00.00,0.0607471,4.54197,5.35
929,2002-07-18,00:00:00.00,2.98487,4.78853,4.92
930,2002-07-19,00:00:00.00,0.0606435,4.78547,4.56
931,2002-07-20,00:00:00.00,0.517687,4.52489,4.25
932,2002-07-21,00:00:00.00,0.0534081,4.47347,3.99
933,2002-07-22,00:00:00.00,9.35202,5.29172,4.4
934,2002-07-23,00:00:00.00,4.25442,6.27488,4.51
935,2002-07-24,00:00:00.00,0.0190657,6.17165,3.94
