time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
2106,2005-10-07,00:00:00.00,3.73154,21.0901,8.02
2107,2005-10-08,00:00:00.00,0.411891,20.4061,8.24
2108,2005-10-09,00:00:00.00,0.0507844,19.2911,7.56
2109,2005-10-10,00:00:00.00,0.168815,18.5543,6.96
2110,2005-10-11,00:00:00.00,0.170558,17.6851,6.61
2111,2005-10-12,00:00:00.00,0.132189,16.6167,6.29
2112,2005-10-13,00:00:00.00,0.414991,15.6128,5.86
2113,2005-10-14,00:00:00.00,3.33146,15.1587,5.47
2114,2005-10-15,00:00:00.00,3.93013,15.3695,5.33
2115,2005-10-16,00:00:00.00,3.68134,15.7476,5.41
2116,2005-10-17,00:00:00.00,0.285615,15.542,5.29
2117,2005-10-18,00:00:00.00,5.9125,15.7987,5.14
2118,2005-10-19,00:00:00.00,1.53424,16.175,5.15
2119,2005-10-20,00:00:00.00,8.99464,17.0958,5.76
2120,2005-10-21,00:00:00.00,0.609375,17.8591,6.58
2121,2005-10-22,00:00:00.00,0.301738,17.0861,6.84
2122,2005-10-23,00:00:00.00,0.303348,16.3602,6.81
2123,2005-10-24,00:00:00.00,0.963935,15.7223,6.73
2124,2005-10-25,00:00:00.00,0.968722,15.2722,6.62
2125,2005-10-26,00:00:00.00,0.602089,14.7178,6.44
2126,2005-10-27,00:00:00.00,0.519649,14.0318,6.25
2127,2005-10-28,00:00:00.00,0.100179,13.4089,6.01
2128,2005-10-29,00:00:00.00,0.103687,12.8177,5.88
2129,2005-10-30,00:00:00.00,0.0763521,12.5109,5.66
2130,2005-10-31,00:00:00.00,0.918333,12.2623,5.5
2131,2005-11-01,00:00:00.00,4.73218,12.4325,5.42
2132,2005-11-02,00:00:00.00,0.822315,12.6815,5.74
2133,2005-11-03,00:00:00.00,2.23515,12.5867,6.35
2134,2005-11-04,00:00:00.00,1.22339,12.5676,6.26
2135,2005-11-05,00:00:00.00,5.32248,12.1824,5.79
2136,2005-11-06,00:00:00.00,0.704625,11.6621,5.75
2137,2005-11-07,00:00:00.00,25.5579,11.2337,6.52
2138,2005-11-08,00:00:00.00,1.02155,10.8109,7.91
2139,2005-11-09,00:00:00.00,0.395902,10.379,8.31
2140,2005-11-10,00:00:00.00,6.53247,10.6294,9.33
2141,2005-11-11,00:00:00.00,0.30264,10.8369,11.5
2142,2005-11-12,00:00:00.00,0.183017,10.3588,11.8
2143,2005-11-13,00:00:00.00,0.248878,10.2221,11.6
2144,2005-11-14,00:00:00.00,6.49476,11.9524,13.3
2145,2005-11-15,00:00:00.00,0.746836,13.2306,16.9
2146,2005-11-16,00:00:00.00,1.40461,12.6079,17.8
2147,2005-11-17,00:00:00.00,6.84792,12.1507,19.1
2148,2005-11-18,00:00:00.00,1.05282,11.6679,20.4
2149,2005-11-19,00:00:00.00,1.06779,11.2084,19.2
2150,2005-11-20,00:00:00.00,2.6729,10.8409,19
2151,2005-11-21,00:00:00.00,0.360233,10.4488,18.3
2152,2005-11-22,00:00:00.00,0.85266,10.0769,17.6
2153,2005-11-23,00:00:00.00,0.413981,9.7101,16.7
2154,2005-11-24,00:00:00.00,2.82766,9.35304,16
2155,2005-11-25,00:00:00.00,2.70955,8.96287,15.5
2156,2005-11-26,00:00:00.00,0.52473,8.58944,15.2
2157,2005-11-27,00:00:00.00,0.583908,8.35334,15
2158,2005-11-28,00:00:00.00,1.66059,8.14371,15.2
2159,2005-11-29,00:00:00.00,11.4058,9.69258,15.6
2160,2005-11-30,00:00:00.00,13.8049,13.3975,16.9
2161,2005-12-01,00:00:00.00,0.545559,15.0205,19.9
2162,2005-12-02,00:00:00.00,1.80644,14.3595,20.5
2163,2005-12-03,00:00:00.00,1.28769,13.9288,20.3
2164,2005-12-04,00:00:00.00,0.163267,13.5444,18.5
2165,2005-12-05,00:00:00.00,0.26154,13.1504,16.8
2166,2005-12-06,00:00:00.00,1.12654,12.756,15.2
2167,2005-12-07,00:00:00.00,0.685961,12.3625,14.8
2168,2005-12-08,00:00:00.00,0.333918,11.9732,14.5
2169,2005-12-09,00:00:00.00,0.449166,11.5799,14
2170,2005-12-10,00:00:00.00,0.714984,11.188,13.5
2171,2005-12-11,00:00:00.00,5.91874,10.8311,12.8
2172,2005-12-12,00:00:00.00,1.99607,10.4903,12.5
2173,2005-12-13,00:00:00.00,0.888139,10.1816,12.2
2174,2005-12-14,00:00:00.00,0.198656,9.92958,11.9
2175,2005-12-15,00:00:00.00,0.361679,9.69785,11.6
2176,2005-12-16,00:00:00.00,9.59988,9.45333,11.5
2177,2005-12-17,00:00:00.00,5.74692,9.21221,11.3
2178,2005-12-18,00:00:00.00,2.34728,8.97689,11.1
2179,2005-12-19,00:00:00.00,1.59159,8.74723,10.7
2180,2005-12-20,00:00:00.00,0.74323,8.53845,10.4
2181,2005-12-21,00:00:00.00,0.92733,8.31417,10.2
2182,2005-12-22,00:00:00.00,1.30512,8.09786,10
2183,2005-12-23,00:00:00.00,1.3339,7.91754,9.8
2184,2005-12-24,00:00:00.00,1.9802,7.70416,9.6
2185,2005-12-25,00:00:00.00,0.83683,7.49213,9.4
2186,2005-12-26,00:00:00.00,0.575605,7.30639,9.3
2187,2005-12-27,00:00:00.00,0.392164,7.12906,9.2
2188,2005-12-28,00:00:00.00,0.953109,6.98572,9.05
2189,2005-12-29,00:00:00.00,0.532351,6.82447,8.95
2190,2005-12-30,00:00:00.00,0.391695,6.62599,8.85
2191,2005-12-31,00:00:00.00,0.215056,6.46057,8.7
2192,2006-01-01,00:00:00.00,1.118,6.35024,8.6
2193,2006-01-02,00:00:00.00,0.782595,6.25608,8.2
2194,2006-01-03,00:00:00.00,0.56417,6.08831,8
2195,2006-01-04,00:00:00.00,0.614202,5.91505,7.8
2196,2006-01-05,00:00:00.00,6.62949,5.78414,7.6
2197,2006-01-06,00:00:00.00,2.39725,5.6407,7.5
2198,2006-01-07,00:00:00.00,0.473069,5.51213,7.4
2199,2006-01-08,00:00:00.00,1.3766,5.42318,7.6
2200,2006-01-09,00:00:00.00,0.59644,5.3413,7.9
2201,2006-01-10,00:00:00.00,0.725807,5.23369,8.05
2202,2006-01-11,00:00:00.00,0.421634,5.12509,7.95
2203,2006-01-12,00:00:00.00,0.412182,5.00735,7.8
2204,2006-01-13,00:00:00.00,0.477783,4.88772,7.54
2205,2006-01-14,00:00:00.00,0.831851,4.77208,7.1
2206,2006-01-15,00:00:00.00,0.326506,4.70536,6.8
2207,2006-01-16,00:00:00.00,0.2532,4.68891,6.5
2208,2006-01-17,00:00:00.00,0.441834,4.67291,6.9
2209,2006-01-18,00:00:00.00,7.6415,4.63575,7.2
2210,2006-01-19,00:00:00.00,3.13148,4.5524,7.55
2211,2006-01-20,00:00:00.00,0.626988,4.49443,7.85
2212,2006-01-21,00:00:00.00,1.75253,4.48667,8
2213,2006-01-22,00:00:00.00,0.328962,4.47891,8
2214,2006-01-23,00:00:00.00,0.856244,4.47117,7.8
2215,2006-01-24,00:00:00.00,0.528546,4.46344,7.55
2216,2006-01-25,00:00:00.00,3.5026,4.45573,7.2
2217,2006-01-26,00:00:00.00,0.283081,4.44802,6.85
2218,2006-01-27,00:00:00.00,0.407014,4.44034,6.55
2219,2006-01-28,00:00:00.00,0.421525,4.43266,6.5
2220,2006-01-29,00:00:00.00,0.178188,4.425,6.6
2221,2006-01-30,00:00:00.00,8.84889,4.41735,6.8
2222,2006-01-31,00:00:00.00,4.17638,4.40972,6.95
2223,2006-02-01,00:00:00.00,0.76322,4.40209,7.1
2224,2006-02-02,00:00:00.00,4.86087,4.39448,7.25
2225,2006-02-03,00:00:00.00,0.394,4.38689,7.2
2226,2006-02-04,00:00:00.00,0.29657,4.37931,7.15
2227,2006-02-05,00:00:00.00,1.80995,4.37174,7.1
2228,2006-02-06,00:00:00.00,6.39073,4.36418,7.05
2229,2006-02-07,00:00:00.00,1.60727,4.35664,7.1
2230,2006-02-08,00:00:00.00,0.293544,4.34911,7.25
2231,2006-02-09,00:00:00.00,0.195822,4.34159,7.2
2232,2006-02-10,00:00:00.00,0.315431,4.33409,7.05
2233,2006-02-11,00:00:00.00,0.360071,4.32659,6.8
2234,2006-02-12,00:00:00.00,0.45292,4.31912,6.5
2235,2006-02-13,00:00:00.00,0.423109,4.31165,6.3
2236,2006-02-14,00:00:00.00,1.11043,4.3042,6.15
2237,2006-02-15,00:00:00.00,2.34163,4.29676,5.9
2238,2006-02-16,00:00:00.00,0.495435,4.28933,5.75
2239,2006-02-17,00:00:00.00,4.04255,4.28192,5.6
2240,2006-02-18,00:00:00.00,2.82029,4.27452,5.45
2241,2006-02-19,00:00:00.00,0.249613,4.26713,5.4
2242,2006-02-20,00:00:00.00,0.864487,4.25975,5.6
2243,2006-02-21,00:00:00.00,1.5881,4.25239,5.95
2244,2006-02-22,00:00:00.00,1.23911,4.24504,6.1
2245,2006-02-23,00:00:00.00,1.10581,4.2377,6
2246,2006-02-24,00:00:00.00,2.61295,4.23038,5.9
2247,2006-02-25,00:00:00.00,0.861277,4.22307,5.75
2248,2006-02-26,00:00:00.00,2.88411,4.21577,5.65
2249,2006-02-27,00:00:00.00,0.167672,4.20848,5.6
2250,2006-02-28,00:00:00.00,0.292821,4.2012,5.5
2251,2006-03-01,00:00:00.00,0.273008,4.19394,5.45
2252,2006-03-02,00:00:00.00,0.183048,4.18669,5.35
2253,2006-03-03,00:00:00.00,0.263873,4.17946,5.3
2254,2006-03-04,00:00:00.00,0.124609,4.17223,5.25
2255,2006-03-05,00:00:00.00,0.096586,4.16502,5.22
2256,2006-03-06,00:00:00.00,0.13272,4.15782,5.21
2257,2006-03-07,00:00:00.00,0.108718,4.15064,5.2
2258,2006-03-08,00:00:00.00,0.156016,4.14346,5.22
2259,2006-03-09,00:00:00.00,0.837008,4.1363,5.35
2260,2006-03-10,00:00:00.00,2.32265,4.12915,5.5
2261,2006-03-11,00:00:00.00,0.385256,4.12201,5.65
2262,2006-03-12,00:00:00.00,0.941503,4.11489,5.85
2263,2006-03-13,00:00:00.00,2.77296,4.10778,6
2264,2006-03-14,00:00:00.00,7.4439,4.10068,6.3
2265,2006-03-15,00:00:00.00,2.43545,4.09359,6.65
2266,2006-03-16,00:00:00.00,0.276351,4.08651,6.85
2267,2006-03-17,00:00:00.00,0.132541,4.07945,6.95
2268,2006-03-18,00:00:00.00,0.0714374,4.0724,6.95
2269,2006-03-19,00:00:00.00,0.12201,4.06536,6.9
2270,2006-03-20,00:00:00.00,0.239475,4.05833,6.8
2271,2006-03-21,00:00:00.00,0.10852,4.05132,6.7
2272,2006-03-22,00:00:00.00,0.344345,4.04431,6.55
2273,2006-03-23,00:00:00.00,0.581891,4.03732,6.45
2274,2006-03-24,00:00:00.00,1.39225,4.03035,6.35
2275,2006-03-25,00:00:00.00,1.33552,4.02338,6.25
2276,2006-03-26,00:00:00.00,0.164034,4.01643,6.15
2277,2006-03-27,00:00:00.00,0.0935455,4.00948,6.05
2278,2006-03-28,00:00:00.00,0.158446,4.00255,6
2279,2006-03-29,00:00:00.00,0.120423,3.99563,6.05
2280,2006-03-30,00:00:00.00,0.126817,4.00219,6.3
2281,2006-03-31,00:00:00.00,0.335496,4.85264,7
2282,2006-04-01,00:00:00.00,5.47217,9.26228,8
2283,2006-04-02,00:00:00.00,0.486542,12.4219,11
2284,2006-04-03,00:00:00.00,0.319099,11.6535,17
2285,2006-04-04,00:00:00.00,6.99873,10.9088,20.6
2286,2006-04-05,00:00:00.00,0.480043,10.2597,23.6
2287,2006-04-06,00:00:00.00,0.977414,9.74772,24.5
2288,2006-04-07,00:00:00.00,0.206078,9.14071,24.6
2289,2006-04-08,00:00:00.00,0.281028,8.35147,24.4
2290,2006-04-09,00:00:00.00,0.20091,7.68882,24.1
2291,2006-04-10,00:00:00.00,0.131542,7.16674,24
2292,2006-04-11,00:00:00.00,0.292256,6.55788,24.5
2293,2006-04-12,00:00:00.00,0.262477,12.5212,27.9
2294,2006-04-13,00:00:00.00,2.87346,38.11,40.8
2295,2006-04-14,00:00:00.00,0.757877,73.0738,70.5
2296,2006-04-15,00:00:00.00,3.05788,90.8848,92.5
2297,2006-04-16,00:00:00.00,0.145718,92.6097,101
2298,2006-04-17,00:00:00.00,0.085263,92.2298,104
2299,2006-04-18,00:00:00.00,0.233238,91.4225,101
2300,2006-04-19,00:00:00.00,1.046,89.0235,95.9
2301,2006-04-20,00:00:00.00,0.147552,84.7238,91.5
2302,2006-04-21,00:00:00.00,0.0436739,78.7296,88.7
2303,2006-04-22,00:00:00.00,1.26638,72.5297,86.5
2304,2006-04-23,00:00:00.00,7.85163,68.6297,85.5
2305,2006-04-24,00:00:00.00,1.23085,65.0174,94.6
2306,2006-04-25,00:00:00.00,1.94892,60.292,103
2307,2006-04-26,00:00:00.00,0.678328,55.7711,97.2
2308,2006-04-27,00:00:00.00,0.336706,51.4792,87
2309,2006-04-28,00:00:00.00,0.163003,47.8229,77.2
2310,2006-04-29,00:00:00.00,0.290211,44.3877,68.4
2311,2006-04-30,00:00:00.00,0.227545,41.1283,60.6
2312,2006-05-01,00:00:00.00,0.0405174,37.8592,53.9
2313,2006-05-02,00:00:00.00,0.0023535,34.7039,48.2
2314,2006-05-03,00:00:00.00,0.00885762,31.7466,43
2315,2006-05-04,00:00:00.00,1.07487,29.0035,38.7
2316,2006-05-05,00:00:00.00,0.615262,26.3299,35.3
2317,2006-05-06,00:00:00.00,0.137737,24.0124,32.4
2318,2006-05-07,00:00:00.00,0.700292,22.37,30.3
2319,2006-05-08,00:00:00.00,0.398333,20.9772,28.4
2320,2006-05-09,00:00:00.00,0.100223,19.7766,26.5
2321,2006-05-10,00:00:00.00,0.0202312,18.8816,24.7
2322,2006-05-11,00:00:00.00,1.42722,18.228,23.1
2323,2006-05-12,00:00:00.00,10.5596,18.6089,22.5
2324,2006-05-13,00:00:00.00,13.4863,20.2462,27.7
2325,2006-05-14,00:00:00.00,2.66099,20.9284,36.9
2326,2006-05-15,00:00:00.00,1.31484,19.9879,41.5
2327,2006-05-16,00:00:00.00,3.15622,19.0167,40.8
2328,2006-05-17,00:00:00.00,0.42248,17.8463,39.2
2329,2006-05-18,00:00:00.00,1.17217,16.301,36.6
2330,2006-05-19,00:00:00.00,1.71068,14.9929,34
2331,2006-05-20,00:00:00.00,0.640984,14.0433,31.6
2332,2006-05-21,00:00:00.00,1.39287,13.4699,29.6
2333,2006-05-22,00:00:00.00,1.60764,13.0844,28.1
2334,2006-05-23,00:00:00.00,0.115358,12.513,26.5
2335,2006-05-24,00:00:00.00,0.0552398,11.9356,24.9
2336,2006-05-25,00:00:00.00,1.13863,11.6535,23.4
2337,2006-05-26,00:00:00.00,3.00923,11.5982,22.2
2338,2006-05-27,00:00:00.00,0.860165,11.2211,21.1
2339,2006-05-28,00:00:00.00,0.0969977,10.5837,20
2340,2006-05-29,00:00:00.00,11.4356,11.3958,19
2341,2006-05-30,00:00:00.00,1.03308,11.7602,18.2
2342,2006-05-31,00:00:00.00,6.09607,10.9342,17.4
2343,2006-06-01,00:00:00.00,0.195501,10.0494,17.6
2344,2006-06-02,00:00:00.00,0.0305702,8.43925,18.9
2345,2006-06-03,00:00:00.00,0.659829,6.79337,18.8
2346,2006-06-04,00:00:00.00,0.654545,5.76594,17.5
2347,2006-06-05,00:00:00.00,0.9126,5.52136,16
2348,2006-06-06,00:00:00.00,0.132459,5.41286,14.8
2349,2006-06-07,00:00:00.00,0.0579603,5.27055,13.7
2350,2006-06-08,00:00:00.00,0.00344802,5.19423,12.9
2351,2006-06-09,00:00:00.00,7.50239,5.9266,12.3
2352,2006-06-10,00:00:00.00,0.99837,6.25574,12
2353,2006-06-11,00:00:00.00,0.426288,5.46337,11.1
2354,2006-06-12,00:00:00.00,0.7474,5.05685,10.2
2355,2006-06-13,00:00:00.00,0.828784,4.98159,9.58
2356,2006-06-14,00:00:00.00,0.415989,4.89293,9.03
2357,2006-06-15,00:00:00.00,0.0942207,4.77585,8.52
2358,2006-06-16,00:00:00.00,0.127908,4.71772,8.05
2359,2006-06-17,00:00:00.00,0.0955901,4.69131,7.64
2360,2006-06-18,00:00:00.00,2.66861,4.94038,7.33
2361,2006-06-19,00:00:00.00,3.00716,5.22897,7.02
2362,2006-06-20,00:00:00.00,0.883802,5.0232,6.82
2363,2006-06-21,00:00:00.00,0.21151,4.71142,6.57
2364,2006-06-22,00:00:00.00,0.310534,4.63547,6.34
2365,2006-06-23,00:00:00.00,1.25881,4.7297,6.32
2366,2006-06-24,00:00:00.00,1.4822,4.83725,5.98
2367,2006-06-25,00:00:00.00,0.0792101,4.69806,5.73
2368,2006-06-26,00:00:00.00,0.0776632,4.53553,5.83
2369,2006-06-27,00:00:00.00,1.25945,4.64748,5.78
2370,2006-06-28,00:00:00.00,9.56765,5.64269,5.61
2371,2006-06-29,00:00:00.00,4.78671,6.62148,6.28
2372,2006-06-30,00:00:00.00,1.35795,6.43877,6.1
2373,2006-07-01,00:00:00.00,1.78954,5.68214,5.57
2374,2006-07-02,00:00:00.00,4.42706,5.36879,5.58
2375,2006-07-03,00:00:00.00,0.298337,5.07198,6.1
2376,2006-07-04,00:00:00.00,0.635219,4.6404,5.97
2377,2006-07-05,00:00:00.00,0.642638,4.64983,5.66
2378,2006-07-06,00:00:00.00,0.221471,4.58245,5.41
2379,2006-07-07,00:00:00.00,0.0288736,4.49966,5.29
2380,2006-07-08,00:00:00.00,0.0118822,4.4608,5.08
2381,2006-07-09,00:00:00.00,1.09319,4.5585,4.82
2382,2006-07-10,00:00:00.00,12.3394,5.85317,5.24
2383,2006-07-11,00:00:00.00,0.554518,6.49267,6.21
2384,2006-07-12,00:00:00.00,0.0893092,5.24521,5.91
2385,2006-07-13,00:00:00.00,0.12763,4.49162,5.64
2386,2006-07-14,00:00:00.00,0.184225,4.43694,5.55
2387,2006-07-15,00:00:00.00,0.0741521,4.4181,5.67
2388,2006-07-16,00:00:00.00,0.408311,4.42919,6.05
2389,2006-07-17,00:00:00.00,4.74176,4.91255,5.69
2390,2006-07-18,00:00:00.00,1.27663,4.99415,5.46
2391,2006-07-19,00:00:00.00,0.0107199,4.4809,5.1
2392,2006-07-20,00:00:00.00,0.1143,4.3455,4.73
2393,2006-07-21,00:00:00.00,0.296073,4.36464,4.4
2394,2006-07-22,00:00:00.00,0.0251116,4.34443,4.14
2395,2006-07-23,00:00:00.00,1.62382,4.47493,3.92
2396,2006-07-24,00:00:00.00,0.305861,4.49485,3.71
2397,2006-07-25,00:00:00.00,7.65621,5.12579,3.61
2398,2006-07-26,00:00:00.00,0.34495,5.33073,3.69
2399,2006-07-27,00:00:00.00,15.8749,6.19833,4.46
2400,2006-07-28,00:00:00.00,4.85668,7.94432,4.63
2401,2006-07-29,00:00:00.00,0.693647,7.72844,4.29
2402,2006-07-30,00:00:00.00,1.04256,6.53618,3.96
2403,2006-07-31,00:00:00.00,1.24928,5.41773,3.68
2404,2006-08-01,00:00:00.00,9.53366,5.79394,3.56
2405,2006-08-02,00:00:00.00,4.67299,6.40569,3.49
2406,2006-08-03,00:00:00.00,15.3683,7.36596,3.52
2407,2006-08-04,00:00:00.00,3.32577,8.59682,3.52
2408,2006-08-05,00:00:00.00,0.0375738,7.96641,3.41
2409,2006-08-06,00:00:00.00,0.526182,6.75587,3.25
2410,2006-08-07,00:00:00.00,5.12265,6.14029,3.18
2411,2006-08-08,00:00:00.00,0.21493,5.47671,3.17
2412,2006-08-09,00:00:00.00,0.052599,4.86292,3.05
2413,2006-08-10,00:00:00.00,0.011749,4.79281,2.96
2414,2006-08-11,00:00:00.00,0.584641,4.80268,2.78
2415,2006-08-12,00:00:00.00,0.159162,4.7741,2.59
2416,2006-08-13,00:00:00.00,0.0922032,4.68014,2.44
2417,2006-08-14,00:00:00.00,0.464243,4.67339,2.36
2418,2006-08-15,00:00:00.00,8.76313,5.5577,2.31
2419,2006-08-16,00:00:00.00,0.132701,5.90049,2.23
2420,2006-08-17,00:00:00.00,0.0482082,5.02467,2.12
2421,2006-08-18,00:00:00.00,0.113533,4.58207,2.03
2422,2006-08-19,00:00:00.00,0.613908,4.53299,1.95
2423,2006-08-20,00:00:00.00,16.1354,6.20724,2.18
2424,2006-08-21,00:00:00.00,1.19751,7.55351,2.66
2425,2006-08-22,00:00:00.00,1.21017,6.86446,2.57
2426,2006-08-23,00:00:00.00,0.188662,5.94171,2.43
2427,2006-08-24,00:00:00.00,0.21036,4.97032,2.3
2428,2006-08-25,00:00:00.00,0.0336188,4.48971,2.17
2429,2006-08-26,00:00:00.00,0.044217,4.44585,2.05
2430,2006-08-27,00:00:00.00,6.83131,5.14249,1.98
2431,2006-08-28,00:00:00.00,1.05353,5.68529,2.14
2432,2006-08-29,00:00:00.00,0.171652,5.06377,2.17
2433,2006-08-30,00:00:00.00,0.0957533,4.49338,2.13
2434,2006-08-31,00:00:00.00,0.0769911,4.36543,2.05
2435,2006-09-01,00:00:00.00,0.100505,4.34324,1.94
2436,2006-09-02,00:00:00.00,0.110143,4.32524,1.82
2437,2006-09-03,00:00:00.00,0.155216,4.31058,1.71
2438,2006-09-04,00:00:00.00,0.387744,4.32056,1.64
2439,2006-09-05,00:00:00.00,0.258138,4.31294,1.57
2440,2006-09-06,00:00:00.00,1.3597,4.39844,1.51
2441,2006-09-07,00:00:00.00,0.129394,4.36809,1.44
2442,2006-09-08,00:00:00.00,3.92867,4.62484,1.36
2443,2006-09-09,00:00:00.00,5.9357,5.22671,1.36
2444,2006-09-10,00:00:00.00,0.145662,5.06956,1.34
2445,2006-09-11,00:00:00.00,0.170851,4.44601,1.26
2446,2006-09-12,00:00:00.00,0.33717,4.19665,1.2
2447,2006-09-13,00:00:00.00,1.0618,4.2774,1.13
2448,2006-09-14,00:00:00.00,1.3224,4.36879,1.08
2449,2006-09-15,00:00:00.00,0.562395,4.30321,1.04
2450,2006-09-16,00:00:00.00,0.23036,4.16533,0.98
2451,2006-09-17,00:00:00.00,0.073473,4.09071,0.95
2452,2006-09-18,00:00:00.00,14.0104,5.54082,1.14
2453,2006-09-19,00:00:00.00,4.05133,7.09096,1.45
2454,2006-09-20,00:00:00.00,5.37903,7.58909,1.78
2455,2006-09-21,00:00:00.00,0.292644,7.71295,1.87
2456,2006-09-22,00:00:00.00,0.879005,7.25047,1.82
2457,2006-09-23,00:00:00.00,2.70288,7.06647,1.75
2458,2006-09-24,00:00:00.00,14.6979,8.6288,1.74
2459,2006-09-25,00:00:00.00,4.12545,10.4854,1.85
2460,2006-09-26,00:00:00.00,8.38766,11.7835,2.04
2461,2006-09-27,00:00:00.00,2.2294,12.7631,2.27
2462,2006-09-28,00:00:00.00,31.7231,17.7653,2.93
2463,2006-09-29,00:00:00.00,4.53844,23.0303,3.84
2464,2006-09-30,00:00:00.00,0.397211,22.7477,4.49
2465,2006-10-01,00:00:00.00,8.29149,23.709,4.6
2466,2006-10-02,00:00:00.00,1.27482,24.8509,4.71
2467,2006-10-03,00:00:00.00,0.264866,24.0465,4.71
2468,2006-10-04,00:00:00.00,0.298572,22.9458,4.56
2469,2006-10-05,00:00:00.00,13.144,24.4557,4.57
2470,2006-10-06,00:00:00.00,0.284773,25.7378,4.43
2471,2006-10-07,00:00:00.00,0.130635,24.253,4.22
2472,2006-10-08,00:00:00.00,0.072068,22.9765,4.01
2473,2006-10-09,00:00:00.00,0.452925,21.7302,3.8
2474,2006-10-10,00:00:00.00,0.369802,20.4237,3.61
2475,2006-10-11,00:00:00.00,0.131462,19.1093,3.51
2476,2006-10-12,00:00:00.00,16.7504,20.9185,3.71
2477,2006-10-13,00:00:00.00,2.88491,22.5382,4.19
2478,2006-10-14,00:00:00.00,7.91772,22.2389,4.62
2479,2006-10-15,00:00:00.00,1.99322,22.1362,4.97
2480,2006-10-16,00:00:00.00,0.359083,21.0859,5.18
2481,2006-10-17,00:00:00.00,0.778417,20.7376,5.21
2482,2006-10-18,00:00:00.00,13.0524,23.9381,6.03
2483,2006-10-19,00:00:00.00,2.53237,26.8038,7.67
2484,2006-10-20,00:00:00.00,1.5192,26.1109,8.71
2485,2006-10-21,00:00:00.00,0.797105,25.1734,9.13
2486,2006-10-22,00:00:00.00,0.895111,24.3043,9.19
2487,2006-10-23,00:00:00.00,5.04349,23.3884,8.85
2488,2006-10-24,00:00:00.00,3.81117,22.3459,8.89
2489,2006-10-25,00:00:00.00,0.745971,21.3347,8.93
2490,2006-10-26,00:00:00.00,0.128284,20.3132,8.79
2491,2006-10-27,00:00:00.00,0.374375,19.2924,8.43
2492,2006-10-28,00:00:00.00,0.241414,18.2953,8.14
2493,2006-10-29,00:00:00.00,4.31856,17.3411,8.08
2494,2006-10-30,00:00:00.00,0.770105,16.4812,8.18
2495,2006-10-31,00:00:00.00,0.263499,15.7139,8
2496,2006-11-01,00:00:00.00,1.2761,15.1837,7.68
2497,2006-11-02,00:00:00.00,1.03349,14.6138,7.45
2498,2006-11-03,00:00:00.00,2.11593,13.9088,7.29
2499,2006-11-04,00:00:00.00,0.154946,13.3358,7.13
2500,2006-11-05,00:00:00.00,1.18985,12.8058,7.06
2501,2006-11-06,00:00:00.00,2.36133,12.2958,7.03
2502,2006-11-07,00:00:00.00,0.502062,11.9525,6.97
2503,2006-11-08,00:00:00.00,4.31589,13.3813,7.06
2504,2006-11-09,00:00:00.00,8.90955,17.5669,7.4
2505,2006-11-10,00:00:00.00,16.9835,24.5216,8.2
2506,2006-11-11,00:00:00.00,3.03237,27.9191,9.13
2507,2006-11-12,00:00:00.00,1.05329,26.6484,9.73
2508,2006-11-13,00:00:00.00,0.117383,25.9046,9.89
2509,2006-11-14,00:00:00.00,0.389988,25.1093,9.76
2510,2006-11-15,00:00:00.00,0.934041,24.1676,9.7
2511,2006-11-16,00:00:00.00,1.0325,23.1309,9.57
2512,2006-11-17,00:00:00.00,0.453396,21.96,9.45
2513,2006-11-18,00:00:00.00,0.776982,20.7793,9.19
2514,2006-11-19,00:00:00.00,0.500197,19.7665,8.94
2515,2006-11-20,00:00:00.00,0.466851,18.7778,8.68
2516,2006-11-21,00:00:00.00,0.210186,17.8558,8.33
2517,2006-11-22,00:00:00.00,0.437288,17.085,8.2
2518,2006-11-23,00:00:00.00,0.0469426,16.3334,8.17
2519,2006-11-24,00:00:00.00,0.143485,15.8894,7.93
2520,2006-11-25,00:00:00.00,0.136925,15.482,7.78
2521,2006-11-26,00:00:00.00,0.449555,14.892,7.62
2522,2006-11-27,00:00:00.00,0.350332,14.3543,7.44
2523,2006-11-28,00:00:00.00,2.73781,13.803,7.24
2524,2006-11-29,00:00:00.00,24.722,13.322,7.36
2525,2006-11-30,00:00:00.00,7.61068,15.3061,8.61
2526,2006-12-01,00:00:00.00,0.342685,16.9606,10.4
2527,2006-12-02,00:00:00.00,3.29876,16.1359,11.1
2528,2006-12-03,00:00:00.00,2.70328,15.6151,12.2
2529,2006-12-04,00:00:00.00,2.85917,15.1453,13.2
2530,2006-12-05,00:00:00.00,0.675324,14.7096,13.7
2531,2006-12-06,00:00:00.00,1.03075,14.2576,13.6
2532,2006-12-07,00:00:00.00,3.83927,13.7007,13.4
2533,2006-12-08,00:00:00.00,0.209054,13.1253,12.6
2534,2006-12-09,00:00:00.00,0.408741,12.6884,12
2535,2006-12-10,00:00:00.00,0.46083,12.2947,11.6
2536,2006-12-11,00:00:00.00,0.460884,11.8781,11.4
2537,2006-12-12,00:00:00.00,0.409038,11.4721,11.3
2538,2006-12-13,00:00:00.00,8.75428,11.6818,13.3
2539,2006-12-14,00:00:00.00,2.57253,12.2627,15.5
2540,2006-12-15,00:00:00.00,6.01172,12.2163,18.2
2541,2006-12-16,00:00:00.00,3.4052,11.807,19.7
2542,2006-12-17,00:00:00.00,2.8253,11.4391,20.4
