time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
1519,2004-02-28,00:00:00.00,0.122771,0.719459,1.99
1520,2004-02-29,00:00:00.00,0.0568435,0.691838,2.38
1521,2004-03-01,00:00:00.00,0.0458319,0.805596,3.08
1522,2004-03-02,00:00:00.00,0.098809,4.31628,7.16
1523,2004-03-03,00:00:00.00,2.44874,17.4052,32.2
1524,2004-03-04,00:00:00.00,0.31392,35.2184,58.3
1525,2004-03-05,00:00:00.00,0.664094,42.7077,46.1
1526,2004-03-06,00:00:00.00,9.91184,37.8904,41
1527,2004-03-07,00:00:00.00,0.18833,28.2016,37.1
1528,2004-03-08,00:00:00.00,1.66053,17.6706,22.7
1529,2004-03-09,00:00:00.00,1.1229,9.643,17.1
1530,2004-03-10,00:00:00.00,0.18803,5.03428,10.8
1531,2004-03-11,00:00:00.00,0.0258285,2.63826,7.11
1532,2004-03-12,00:00:00.00,0.849192,2.0151,4.47
1533,2004-03-13,00:00:00.00,0.599504,2.36603,3.21
1534,2004-03-14,00:00:00.00,0.0203077,2.2369,2.41
1535,2004-03-15,00:00:00.00,1.83574,2.32879,1.94
1536,2004-03-16,00:00:00.00,0.0644351,2.94915,1.65
1537,2004-03-17,00:00:00.00,6.24963,2.75158,1.43
1538,2004-03-18,00:00:00.00,0.241937,1.90699,1.25
1539,2004-03-19,00:00:00.00,0.150682,1.27318,1.1
1540,2004-03-20,00:00:00.00,0.0473027,0.983689,0.94
1541,2004-03-21,00:00:00.00,9.65521,4.37266,1.19
1542,2004-03-22,00:00:00.00,0.312853,9.65636,4.74
1543,2004-03-23,00:00:00.00,0.239762,9.66226,9.29
1544,2004-03-24,00:00:00.00,0.294994,6.09814,8.66
1545,2004-03-25,00:00:00.00,1.61865,4.90139,7.92
1546,2004-03-26,00:00:00.00,0.741405,5.9202,19.6
1547,2004-03-27,00:00:00.00,9.93483,8.16506,21.6
1548,2004-03-28,00:00:00.00,0.750288,10.5812,21.8
1549,2004-03-29,00:00:00.00,0.0378065,9.38173,13.7
1550,2004-03-30,00:00:00.00,0.9276,5.94716,6.62
1551,2004-03-31,00:00:00.00,18.8846,8.52944,3.92
1552,2004-04-01,00:00:00.00,1.60125,15.2898,9.67
1553,2004-04-02,00:00:00.00,10.2667,18.1249,12.7
1554,2004-04-03,00:00:00.00,3.93623,17.8876,25.9
1555,2004-04-04,00:00:00.00,0.180526,14.8209,26
1556,2004-04-05,00:00:00.00,1.81088,9.6499,20.7
1557,2004-04-06,00:00:00.00,0.00213033,5.41299,12.6
1558,2004-04-07,00:00:00.00,2.20421,3.7911,5.69
1559,2004-04-08,00:00:00.00,0.787302,4.02405,3.5
1560,2004-04-09,00:00:00.00,2.5093,4.4731,2.45
1561,2004-04-10,00:00:00.00,0.0211736,4.43161,1.86
1562,2004-04-11,00:00:00.00,0.0110946,3.42599,1.44
1563,2004-04-12,00:00:00.00,0.0380032,2.14606,1.13
1564,2004-04-13,00:00:00.00,2.90626,2.10117,0.91
1565,2004-04-14,00:00:00.00,21.8906,8.60475,2.8
1566,2004-04-15,00:00:00.00,3.55917,18.1517,20.4
1567,2004-04-16,00:00:00.00,0.0322113,18.8488,15.5
1568,2004-04-17,00:00:00.00,0.00322595,12.0559,6.98
1569,2004-04-18,00:00:00.00,0.581935,5.97973,3.52
1570,2004-04-19,00:00:00.00,1.87136,3.46955,2.95
1571,2004-04-20,00:00:00.00,3.18615,3.68633,3.12
1572,2004-04-21,00:00:00.00,0.0976069,4.33602,2.54
1573,2004-04-22,00:00:00.00,12.8227,6.77296,4.72
1574,2004-04-23,00:00:00.00,1.08428,10.4405,22.8
1575,2004-04-24,00:00:00.00,0.538607,10.0802,12.8
1576,2004-04-25,00:00:00.00,0.0346855,6.49156,5.77
1577,2004-04-26,00:00:00.00,16.6229,7.34206,3.3
1578,2004-04-27,00:00:00.00,0.0539219,11.7384,7.58
1579,2004-04-28,00:00:00.00,0.16327,11.1257,5.6
1580,2004-04-29,00:00:00.00,0.0332048,6.66572,3.4
1581,2004-04-30,00:00:00.00,0.0216211,3.25332,2.15
1582,2004-05-01,00:00:00.00,4.58091,2.67263,1.48
1583,2004-05-02,00:00:00.00,1.66808,3.98235,1.15
1584,2004-05-03,00:00:00.00,2.23893,4.85128,5
1585,2004-05-04,00:00:00.00,0.00321628,4.4584,17
1586,2004-05-05,00:00:00.00,0.971519,3.35159,12.4
1587,2004-05-06,00:00:00.00,2.394,2.87334,6.08
1588,2004-05-07,00:00:00.00,5.78684,4.09806,3.24
1589,2004-05-08,00:00:00.00,0.797399,5.58698,2.14
1590,2004-05-09,00:00:00.00,0.017188,5.03783,1.64
1591,2004-05-10,00:00:00.00,18.9683,6.86012,5.31
1592,2004-05-11,00:00:00.00,1.64178,11.4983,13.3
1593,2004-05-12,00:00:00.00,0.200204,11.5094,14.7
1594,2004-05-13,00:00:00.00,1.52672,7.54403,9.88
1595,2004-05-14,00:00:00.00,1.01779,4.51912,4.89
1596,2004-05-15,00:00:00.00,1.12728,3.16811,2.72
1597,2004-05-16,00:00:00.00,0.240759,2.42135,1.7
1598,2004-05-17,00:00:00.00,0.0423692,1.75737,1.15
1599,2004-05-18,00:00:00.00,0.024997,1.20696,0.84
1600,2004-05-19,00:00:00.00,0.710755,0.931636,0.63
1601,2004-05-20,00:00:00.00,0.00331624,0.902517,0.5
1602,2004-05-21,00:00:00.00,5.78494,1.59749,0.42
1603,2004-05-22,00:00:00.00,3.86969,3.23513,0.37
1604,2004-05-23,00:00:00.00,21.2886,6.94142,0.38
1605,2004-05-24,00:00:00.00,9.10178,12.3356,0.89
1606,2004-05-25,00:00:00.00,1.6973,14.0746,17.6
1607,2004-05-26,00:00:00.00,0.0307456,10.5101,21.5
1608,2004-05-27,00:00:00.00,0.0472788,5.77192,17.1
1609,2004-05-28,00:00:00.00,0.272996,2.72252,9.4
1610,2004-05-29,00:00:00.00,0.0888355,1.35001,3.73
1611,2004-05-30,00:00:00.00,0.0485244,0.823451,2.09
1612,2004-05-31,00:00:00.00,0.00243996,0.637426,1.36
1613,2004-06-01,00:00:00.00,14.9591,2.31393,1.13
1614,2004-06-02,00:00:00.00,0.630642,5.32725,1.68
1615,2004-06-03,00:00:00.00,5.23316,6.40659,1.48
1616,2004-06-04,00:00:00.00,0.0270725,5.50102,1.49
1617,2004-06-05,00:00:00.00,0.402886,3.83982,1.19
1618,2004-06-06,00:00:00.00,0.0171656,2.22441,0.82
1619,2004-06-07,00:00:00.00,0.0222914,1.20422,0.59
1620,2004-06-08,00:00:00.00,0.0351938,0.709583,0.46
1621,2004-06-09,00:00:00.00,0.0141057,0.512134,0.39
1622,2004-06-10,00:00:00.00,1.37515,0.532906,0.33
1623,2004-06-11,00:00:00.00,0.0482588,0.692629,0.47
1624,2004-06-12,00:00:00.00,0.14008,0.704312,0.49
1625,2004-06-13,00:00:00.00,0.321546,0.583116,0.4
1626,2004-06-14,00:00:00.00,0.288076,0.49606,0.37
1627,2004-06-15,00:00:00.00,0.400321,0.455136,0.32
1628,2004-06-16,00:00:00.00,2.5771,0.511116,0.29
1629,2004-06-17,00:00:00.00,0.0464453,0.638896,0.25
1630,2004-06-18,00:00:00.00,8.04006,0.829522,0.25
1631,2004-06-19,00:00:00.00,0.0869204,1.10986,0.25
1632,2004-06-20,00:00:00.00,0.0537646,1.08143,0.3
1633,2004-06-21,00:00:00.00,0.282888,0.71782,0.27
1634,2004-06-22,00:00:00.00,0.122218,0.432316,1.18
1635,2004-06-23,00:00:00.00,0.641768,0.292974,1.29
1636,2004-06-24,00:00:00.00,0.00332287,0.230324,0.9
1637,2004-06-25,00:00:00.00,2.24294,0.200861,0.61
1638,2004-06-26,00:00:00.00,2.50238,0.191756,0.42
1639,2004-06-27,00:00:00.00,0.0474348,0.174694,0.38
1640,2004-06-28,00:00:00.00,0.0463497,0.1477,0.3
1641,2004-06-29,00:00:00.00,1.58198,0.135907,0.24
1642,2004-06-30,00:00:00.00,1.42944,0.132448,0.21
1643,2004-07-01,00:00:00.00,0.0640238,0.123504,0.18
1644,2004-07-02,00:00:00.00,0.0322359,0.117214,0.16
1645,2004-07-03,00:00:00.00,0,0.116797,0.14
1646,2004-07-04,00:00:00.00,0.024527,0.116759,0.12
1647,2004-07-05,00:00:00.00,7.54108,0.144318,0.13
1648,2004-07-06,00:00:00.00,0.0884509,0.160982,0.12
1649,2004-07-07,00:00:00.00,0.0474955,0.142197,0.1
1650,2004-07-08,00:00:00.00,6.68392,0.15122,0.12
1651,2004-07-09,00:00:00.00,0.0949392,0.157376,0.11
1652,2004-07-10,00:00:00.00,0.0141947,0.141309,0.1
1653,2004-07-11,00:00:00.00,0.00437765,0.127502,0.1
1654,2004-07-12,00:00:00.00,0.0805627,0.118579,0.1
1655,2004-07-13,00:00:00.00,2.12263,0.125378,0.09
1656,2004-07-14,00:00:00.00,0.209074,0.125396,0.09
1657,2004-07-15,00:00:00.00,6.33973,0.140627,0.1
1658,2004-07-16,00:00:00.00,1.9043,0.176306,0.09
1659,2004-07-17,00:00:00.00,0.588138,0.209775,0.1
1660,2004-07-18,00:00:00.00,0.103976,0.214699,0.11
1661,2004-07-19,00:00:00.00,12.123,0.22102,0.1
1662,2004-07-20,00:00:00.00,0.524017,0.232816,0.08
1663,2004-07-21,00:00:00.00,1.62255,0.245785,0.06
1664,2004-07-22,00:00:00.00,0.37878,0.283575,0.05
1665,2004-07-23,00:00:00.00,8.15978,0.33647,0.04
1666,2004-07-24,00:00:00.00,0.0316222,0.402497,0.03
1667,2004-07-25,00:00:00.00,0.0461262,0.380681,0.29
1668,2004-07-26,00:00:00.00,0.0368869,0.275768,1.22
1669,2004-07-27,00:00:00.00,4.41585,0.216182,0.85
1670,2004-07-28,00:00:00.00,3.91279,0.250793,0.63
1671,2004-07-29,00:00:00.00,5.47367,0.378446,0.47
1672,2004-07-30,00:00:00.00,0.0490716,0.507944,0.35
1673,2004-07-31,00:00:00.00,0.314263,0.475854,0.27
1674,2004-08-01,00:00:00.00,18.5736,0.513485,2.97
1675,2004-08-02,00:00:00.00,0.0947181,0.762356,7.81
1676,2004-08-03,00:00:00.00,0.0674651,0.796783,3.21
1677,2004-08-04,00:00:00.00,2.69697,0.629671,1.61
1678,2004-08-05,00:00:00.00,2.87483,0.649348,2.48
1679,2004-08-06,00:00:00.00,1.24653,0.777284,2.59
1680,2004-08-07,00:00:00.00,0.289462,0.748556,1.74
1681,2004-08-08,00:00:00.00,0.2738,0.572405,1.12
1682,2004-08-09,00:00:00.00,0.236346,0.397068,0.8
1683,2004-08-10,00:00:00.00,0.0570307,0.277199,0.7
1684,2004-08-11,00:00:00.00,2.99735,0.220012,0.66
1685,2004-08-12,00:00:00.00,0.408418,0.214634,0.55
1686,2004-08-13,00:00:00.00,0.0137297,0.203314,0.4
1687,2004-08-14,00:00:00.00,0.0943297,0.166168,0.32
1688,2004-08-15,00:00:00.00,0.052581,0.136161,0.26
1689,2004-08-16,00:00:00.00,0.109938,0.124123,0.23
1690,2004-08-17,00:00:00.00,0.176683,0.119605,0.19
1691,2004-08-18,00:00:00.00,0.0450581,0.117697,0.13
1692,2004-08-19,00:00:00.00,0.498374,0.118668,0.09
1693,2004-08-20,00:00:00.00,0.440077,0.120102,0.1
1694,2004-08-21,00:00:00.00,0.0672351,0.118519,0.09
1695,2004-08-22,00:00:00.00,2.37682,0.125592,0.08
1696,2004-08-23,00:00:00.00,4.1834,0.144289,0.06
1697,2004-08-24,00:00:00.00,0.0569621,0.148606,0.05
1698,2004-08-25,00:00:00.00,0.00371929,0.13442,0.05
1699,2004-08-26,00:00:00.00,0.409938,0.125133,0.04
1700,2004-08-27,00:00:00.00,0.0575274,0.121387,0.04
1701,2004-08-28,00:00:00.00,1.53618,0.123526,0.03
1702,2004-08-29,00:00:00.00,3.80433,0.136413,0.03
1703,2004-08-30,00:00:00.00,1.58356,0.147671,0.09
1704,2004-08-31,00:00:00.00,0.087648,0.151903,0.14
1705,2004-09-01,00:00:00.00,0.109343,0.143912,0.31
1706,2004-09-02,00:00:00.00,0.0739826,0.130061,0.25
1707,2004-09-03,00:00:00.00,0.035713,0.122508,0.18
1708,2004-09-04,00:00:00.00,0.00462056,0.118673,0.13
1709,2004-09-05,00:00:00.00,0.159041,0.117664,0.1
1710,2004-09-06,00:00:00.00,0.646874,0.119541,0.07
1711,2004-09-07,00:00:00.00,0.0869037,0.11925,0.05
1712,2004-09-08,00:00:00.00,0.635119,0.1192,0.03
1713,2004-09-09,00:00:00.00,7.05001,0.144646,0.03
1714,2004-09-10,00:00:00.00,49.837,0.792758,13.1
1715,2004-09-11,00:00:00.00,0.0813288,2.089,18.4
1716,2004-09-12,00:00:00.00,0.0149747,2.43728,6.29
1717,2004-09-13,00:00:00.00,0.0172945,1.6612,2.41
1718,2004-09-14,00:00:00.00,0.0125404,0.965621,1.13
1719,2004-09-15,00:00:00.00,0.0433644,0.627644,0.6
1720,2004-09-16,00:00:00.00,0.0231799,0.486123,0.38
1721,2004-09-17,00:00:00.00,0.626492,0.486039,0.27
1722,2004-09-18,00:00:00.00,0.484459,0.606299,0.19
1723,2004-09-19,00:00:00.00,0.102613,0.682673,0.15
1724,2004-09-20,00:00:00.00,0.160826,0.636501,0.12
1725,2004-09-21,00:00:00.00,0.133665,0.549507,0.1
1726,2004-09-22,00:00:00.00,0.00180808,0.476697,0.07
1727,2004-09-23,00:00:00.00,0.0930118,0.414406,0.05
1728,2004-09-24,00:00:00.00,0.12865,0.375982,0.04
1729,2004-09-25,00:00:00.00,0.00708145,0.355743,0.02
1730,2004-09-26,00:00:00.00,0.000226818,0.327144,0.03
1731,2004-09-27,00:00:00.00,0.0124496,0.295146,0.04
1732,2004-09-28,00:00:00.00,0.00982267,0.272609,0.04
1733,2004-09-29,00:00:00.00,0.020699,0.255417,0.03
1734,2004-09-30,00:00:00.00,0.00833121,0.241035,0.02
1735,2004-10-01,00:00:00.00,0.00858623,0.228536,0.02
1736,2004-10-02,00:00:00.00,0.0743383,0.217956,0.01
1737,2004-10-03,00:00:00.00,3.64108,0.27934,0.01
1738,2004-10-04,00:00:00.00,0.189623,0.422431,0.008
1739,2004-10-05,00:00:00.00,0.0446547,0.456243,0.009
1740,2004-10-06,00:00:00.00,0.0110823,0.35174,0.009
1741,2004-10-07,00:00:00.00,0.217279,0.258032,0.01
1742,2004-10-08,00:00:00.00,0.245392,0.213083,0.01
1743,2004-10-09,00:00:00.00,0.727344,0.19761,0.01
1744,2004-10-10,00:00:00.00,1.08301,0.202138,0.01
1745,2004-10-11,00:00:00.00,0.00827578,0.207268,0.01
1746,2004-10-12,00:00:00.00,0.0170862,0.189516,0.007
1747,2004-10-13,00:00:00.00,0.0474374,0.160017,0.004
1748,2004-10-14,00:00:00.00,0.039388,0.135866,0.004
1749,2004-10-15,00:00:00.00,1.02455,0.125956,0.005
1750,2004-10-16,00:00:00.00,18.7774,0.192164,0.05
1751,2004-10-17,00:00:00.00,3.60784,0.386208,0.02
1752,2004-10-18,00:00:00.00,3.15185,0.768445,0.02
1753,2004-10-19,00:00:00.00,0.690666,1.10118,0.01
1754,2004-10-20,00:00:00.00,0.90948,1.07628,0.01
1755,2004-10-21,00:00:00.00,0.644634,0.875355,0.01
1756,2004-10-22,00:00:00.00,0.0768269,0.692033,0.02
1757,2004-10-23,00:00:00.00,0.128132,0.526986,0.02
1758,2004-10-24,00:00:00.00,0.0188008,0.399248,0.02
1759,2004-10-25,00:00:00.00,6.24683,0.564188,0.02
1760,2004-10-26,00:00:00.00,0.0117734,1.00434,0.02
1761,2004-10-27,00:00:00.00,0.0938903,1.08739,0.02
1762,2004-10-28,00:00:00.00,0.0460682,0.764665,0.02
1763,2004-10-29,00:00:00.00,0.125371,0.493644,0.02
1764,2004-10-30,00:00:00.00,9.8924,0.761849,0.02
1765,2004-10-31,00:00:00.00,7.24484,1.91859,0.03
1766,2004-11-01,00:00:00.00,0.00198072,2.85487,0.03
1767,2004-11-02,00:00:00.00,0.0366729,2.45327,0.03
1768,2004-11-03,00:00:00.00,12.0963,2.30157,0.04
1769,2004-11-04,00:00:00.00,0.0138495,3.18585,0.06
1770,2004-11-05,00:00:00.00,6.62239,3.7347,0.1
1771,2004-11-06,00:00:00.00,0.331221,3.6801,0.18
1772,2004-11-07,00:00:00.00,9.03e-308,2.95271,0.44
1773,2004-11-08,00:00:00.00,0.0519489,1.79736,0.34
1774,2004-11-09,00:00:00.00,0.0451103,0.986728,0.23
1775,2004-11-10,00:00:00.00,0.0497299,0.62352,0.17
1776,2004-11-11,00:00:00.00,0.0777336,0.499712,0.14
1777,2004-11-12,00:00:00.00,1.17642,0.570098,0.11
1778,2004-11-13,00:00:00.00,0.00443561,0.745682,0.09
1779,2004-11-14,00:00:00.00,0.206638,0.758522,0.06
1780,2004-11-15,00:00:00.00,0.00602929,0.638947,0.06
1781,2004-11-16,00:00:00.00,0.0643401,0.540328,0.09
1782,2004-11-17,00:00:00.00,0.0281958,0.480664,0.12
1783,2004-11-18,00:00:00.00,0.637508,0.492875,0.14
1784,2004-11-19,00:00:00.00,0.367927,0.589711,0.13
1785,2004-11-20,00:00:00.00,0.846494,0.708899,0.12
1786,2004-11-21,00:00:00.00,4.38305,1.1324,0.12
1787,2004-11-22,00:00:00.00,0.194988,1.72392,0.12
1788,2004-11-23,00:00:00.00,0.0347494,1.69352,0.11
1789,2004-11-24,00:00:00.00,0.0121096,1.15289,0.11
1790,2004-11-25,00:00:00.00,16.0795,2.10143,0.24
1791,2004-11-26,00:00:00.00,2.93252,4.49461,4.52
1792,2004-11-27,00:00:00.00,0.0247407,5.17206,4.44
1793,2004-11-28,00:00:00.00,0.250235,3.86894,2.38
1794,2004-11-29,00:00:00.00,4.21502,2.91162,3.45
1795,2004-11-30,00:00:00.00,0.0258652,2.74874,5
1796,2004-12-01,00:00:00.00,0.636749,2.33916,3.1
1797,2004-12-02,00:00:00.00,17.6315,3.91755,6.08
1798,2004-12-03,00:00:00.00,0.124185,7.17966,9.02
1799,2004-12-04,00:00:00.00,0.653134,7.17367,6.24
1800,2004-12-05,00:00:00.00,0.599888,4.58557,4.68
1801,2004-12-06,00:00:00.00,0.101928,2.66884,3.08
1802,2004-12-07,00:00:00.00,2.91975,1.98077,2.07
1803,2004-12-08,00:00:00.00,12.144,4.03833,1.6
1804,2004-12-09,00:00:00.00,0.420237,7.26934,2.42
1805,2004-12-10,00:00:00.00,0.0927698,7.09108,2.71
1806,2004-12-11,00:00:00.00,5.71708,5.43543,3.16
1807,2004-12-12,00:00:00.00,4.67185,5.60493,4.96
1808,2004-12-13,00:00:00.00,5.41319,6.69996,8.78
1809,2004-12-14,00:00:00.00,1.29491,6.948,13.9
1810,2004-12-15,00:00:00.00,0.0468489,5.47421,11
1811,2004-12-16,00:00:00.00,0.150757,3.30556,6.29
1812,2004-12-17,00:00:00.00,1.07657,1.89843,3.65
1813,2004-12-18,00:00:00.00,0.860032,1.38404,2.6
1814,2004-12-19,00:00:00.00,1.12876,1.39374,1.5
1815,2004-12-20,00:00:00.00,1.85492,1.58689,1.22
1816,2004-12-21,00:00:00.00,0.147113,1.45942,1.05
1817,2004-12-22,00:00:00.00,0.746811,1.09394,0.8
1818,2004-12-23,00:00:00.00,5.41688,1.03809,0.69
1819,2004-12-24,00:00:00.00,27.8469,1.245,0.65
1820,2004-12-25,00:00:00.00,0.0646654,1.20475,0.63
1821,2004-12-26,00:00:00.00,0.0463162,0.955503,0.62
1822,2004-12-27,00:00:00.00,1.47042,0.769216,0.61
1823,2004-12-28,00:00:00.00,0.284322,0.68161,0.61
1824,2004-12-29,00:00:00.00,0.259298,0.645907,0.6
1825,2004-12-30,00:00:00.00,0.237923,0.671239,0.61
1826,2004-12-31,00:00:00.00,0.623429,0.825412,0.96
1827,2005-01-01,00:00:00.00,8.60544,6.03309,31.3
1828,2005-01-02,00:00:00.00,0.0603119,13.9362,61.5
1829,2005-01-03,00:00:00.00,7.23336,20.8591,41.1
1830,2005-01-04,00:00:00.00,3.43376,26.5419,55.8
1831,2005-01-05,00:00:00.00,2.8074,24.1302,35.3
1832,2005-01-06,00:00:00.00,2.43877,15.5087,20.3
1833,2005-01-07,00:00:00.00,9.97577,7.86985,9.13
1834,2005-01-08,00:00:00.00,0.294035,3.54476,4.4
1835,2005-01-09,00:00:00.00,2.75872,1.64843,3.1
1836,2005-01-10,00:00:00.00,0.263456,0.978947,2.6
1837,2005-01-11,00:00:00.00,0.957309,1.12321,2.24
1838,2005-01-12,00:00:00.00,2.19424,1.59764,2.14
1839,2005-01-13,00:00:00.00,10.9958,6.47859,2.29
1840,2005-01-14,00:00:00.00,12.2804,20.1458,22.7
1841,2005-01-15,00:00:00.00,6.74038,30.1039,33.8
1842,2005-01-16,00:00:00.00,0.077285,24.8387,22.6
1843,2005-01-17,00:00:00.00,0.682976,13.4626,9.5
1844,2005-01-18,00:00:00.00,1.19323,5.85215,3.4
1845,2005-01-19,00:00:00.00,0.218885,2.46463,2
1846,2005-01-20,00:00:00.00,3.89205,1.20396,1.4
1847,2005-01-21,00:00:00.00,0.236093,0.891618,1.09
1848,2005-01-22,00:00:00.00,0.154081,0.888028,0.8
1849,2005-01-23,00:00:00.00,6.98266,0.885678,0.65
1850,2005-01-24,00:00:00.00,0.550368,0.883735,0.55
1851,2005-01-25,00:00:00.00,1.83183,0.881673,0.46
1852,2005-01-26,00:00:00.00,2.93686,0.878702,0.4
1853,2005-01-27,00:00:00.00,3.92616,0.874867,0.36
1854,2005-01-28,00:00:00.00,0.396115,0.871064,0.34
1855,2005-01-29,00:00:00.00,0.448185,0.868056,0.3
1856,2005-01-30,00:00:00.00,0.108802,0.865559,0.28
1857,2005-01-31,00:00:00.00,0.30042,0.861879,0.26
1858,2005-02-01,00:00:00.00,0.254978,0.857425,0.24
1859,2005-02-02,00:00:00.00,0.398824,0.852936,0.23
1860,2005-02-03,00:00:00.00,0.0828559,0.848601,0.22
1861,2005-02-04,00:00:00.00,0.457399,0.844314,0.21
1862,2005-02-05,00:00:00.00,0.0237595,0.839684,0.2
1863,2005-02-06,00:00:00.00,0.133857,0.834571,0.2
1864,2005-02-07,00:00:00.00,0.489154,0.962632,0.19
1865,2005-02-08,00:00:00.00,2.88546,3.38144,0.19
1866,2005-02-09,00:00:00.00,3.53179,9.50609,1.2
1867,2005-02-10,00:00:00.00,3.71287,13.5502,2.2
1868,2005-02-11,00:00:00.00,1.29924,11.0525,3
1869,2005-02-12,00:00:00.00,0.16087,6.1525,4
1870,2005-02-13,00:00:00.00,0.150231,2.92801,3.8
1871,2005-02-14,00:00:00.00,0.09831,1.49626,3.7
1872,2005-02-15,00:00:00.00,9.75649,5.94541,3.6
1873,2005-02-16,00:00:00.00,4.18054,17.6945,19.2
1874,2005-02-17,00:00:00.00,10.8429,25.8753,39.9
1875,2005-02-18,00:00:00.00,1.01765,22.9695,25.9
1876,2005-02-19,00:00:00.00,0.28223,14.1104,19.2
1877,2005-02-20,00:00:00.00,0.473081,6.77076,11.3
1878,2005-02-21,00:00:00.00,4.78817,2.94798,5.54
1879,2005-02-22,00:00:00.00,5.82117,2.40157,3.34
1880,2005-02-23,00:00:00.00,2.09791,3.44386,2.12
1881,2005-02-24,00:00:00.00,0.0513174,3.37162,1.5
1882,2005-02-25,00:00:00.00,0.140021,2.30864,1.2
1883,2005-02-26,00:00:00.00,0.831516,1.47259,1.1
1884,2005-02-27,00:00:00.00,1.22488,1.08282,0.95
1885,2005-02-28,00:00:00.00,0.282692,0.926402,0.85
1886,2005-03-01,00:00:00.00,4.18387,0.876484,0.8
1887,2005-03-02,00:00:00.00,6.39275,0.87114,0.64
1888,2005-03-03,00:00:00.00,1.29599,0.865598,0.64
1889,2005-03-04,00:00:00.00,0.00170557,0.861014,0.63
1890,2005-03-05,00:00:00.00,0.0129256,0.8569,0.62
1891,2005-03-06,00:00:00.00,0.158598,0.852276,0.61
1892,2005-03-07,00:00:00.00,0.160903,0.846762,0.6
1893,2005-03-08,00:00:00.00,2.92984,2.89216,0.95
1894,2005-03-09,00:00:00.00,0.27674,5.99844,6.33
1895,2005-03-10,00:00:00.00,0.0992908,6.00004,7.59
1896,2005-03-11,00:00:00.00,0.206153,3.78839,6.42
1897,2005-03-12,00:00:00.00,0.916881,2.04949,5.05
1898,2005-03-13,00:00:00.00,1.7979,1.241,3.69
1899,2005-03-14,00:00:00.00,0.146834,0.919493,2.51
1900,2005-03-15,00:00:00.00,0.123728,0.820767,1.75
1901,2005-03-16,00:00:00.00,0.0663891,0.815879,1.4
1902,2005-03-17,00:00:00.00,0.0133513,0.810347,1.15
1903,2005-03-18,00:00:00.00,0.0617538,0.804633,1.18
1904,2005-03-19,00:00:00.00,0.0518763,0.798634,2.14
1905,2005-03-20,00:00:00.00,1.32692,0.791811,4.55
1906,2005-03-21,00:00:00.00,4.24303,1.36937,8.7
1907,2005-03-22,00:00:00.00,0.124193,2.26259,9.88
1908,2005-03-23,00:00:00.00,6.57899e-308,2.27457,14.6
1909,2005-03-24,00:00:00.00,3.75546,2.07344,18.3
1910,2005-03-25,00:00:00.00,0.591852,2.3207,13.7
1911,2005-03-26,00:00:00.00,0.0842444,2.25299,12.7
1912,2005-03-27,00:00:00.00,0.0314821,1.7316,14.1
1913,2005-03-28,00:00:00.00,0.0391492,2.67942,17
1914,2005-03-29,00:00:00.00,0.333042,9.80826,18.2
1915,2005-03-30,00:00:00.00,0.00486206,22.1253,19
1916,2005-03-31,00:00:00.00,0.0283121,27.3893,18.2
1917,2005-04-01,00:00:00.00,4.26408,21.733,15.8
1918,2005-04-02,00:00:00.00,0.00820627,13.6942,12
1919,2005-04-03,00:00:00.00,25.7012,14.6556,12.8
1920,2005-04-04,00:00:00.00,29.9941,28.5541,21
1921,2005-04-05,00:00:00.00,0.850514,39.6343,40.8
1922,2005-04-06,00:00:00.00,0.0358775,34.724,84.3
1923,2005-04-07,00:00:00.00,0.947224,21.2147,84.3
1924,2005-04-08,00:00:00.00,2.24682,11.1241,67.7
1925,2005-04-09,00:00:00.00,0.108983,6.4397,41.6
1926,2005-04-10,00:00:00.00,0.0776391,3.90056,16.5
1927,2005-04-11,00:00:00.00,0.00406793,2.27097,6.7
1928,2005-04-12,00:00:00.00,0.218683,1.48768,3.82
1929,2005-04-13,00:00:00.00,0.1637,1.24586,2.53
1930,2005-04-14,00:00:00.00,0.000108134,1.15136,1.83
1931,2005-04-15,00:00:00.00,0.0441233,1.03776,1.36
1932,2005-04-16,00:00:00.00,0.291371,1.01014,1.08
1933,2005-04-17,00:00:00.00,0.307856,1.12577,0.9
1934,2005-04-18,00:00:00.00,0.00468907,1.18977,0.76
1935,2005-04-19,00:00:00.00,0.368696,1.15849,0.67
1936,2005-04-20,00:00:00.00,0.98514,1.34391,0.61
1937,2005-04-21,00:00:00.00,4.79636,2.62493,0.54
1938,2005-04-22,00:00:00.00,0.0403824,4.09886,0.47
1939,2005-04-23,00:00:00.00,9.46503,5.77535,0.47
1940,2005-04-24,00:00:00.00,10.8718,9.85981,1.08
1941,2005-04-25,00:00:00.00,5.1137,13.7679,5.3
1942,2005-04-26,00:00:00.00,0.502244,13.1179,11.6
1943,2005-04-27,00:00:00.00,3.3665,9.58657,11.3
1944,2005-04-28,00:00:00.00,4.59359,7.63014,9.93
1945,2005-04-29,00:00:00.00,1.22903,7.11486,7.72
1946,2005-04-30,00:00:00.00,0.0350202,5.67818,5.54
1947,2005-05-01,00:00:00.00,4.14915,4.45449,3.61
1948,2005-05-02,00:00:00.00,0.563126,4.39941,2.57
1949,2005-05-03,00:00:00.00,0.382564,3.88933,2.05
1950,2005-05-04,00:00:00.00,0.227032,2.73442,1.8
1951,2005-05-05,00:00:00.00,0.937939,1.97395,1.86
