time,date,hour,precip [mm/day],sub7210 [m3/s],sub7210 (observed) [m3/s]
2070,2005-09-01,00:00:00.00,56.3095,0.864763,
2071,2005-09-02,00:00:00.00,0.0448074,1.32995,
2072,2005-09-03,00:00:00.00,0.750968,1.83651,
2073,2005-09-04,00:00:00.00,3.0718,1.71556,
2074,2005-09-05,00:00:00.00,0.0125361,1.36135,
2075,2005-09-06,00:00:00.00,0.0672109,1.23688,
2076,2005-09-07,00:00:00.00,0.189345,1.2068,
2077,2005-09-08,00:00:00.00,0.1989,1.17627,
2078,2005-09-09,00:00:00.00,8.88213,1.16701,
2079,2005-09-10,00:00:00.00,0.00266279,1.22741,
2080,2005-09-11,00:00:00.00,0.0701776,1.29247,
2081,2005-09-12,00:00:00.00,0.0366549,1.2526,
2082,2005-09-13,00:00:00.00,0.379891,1.17482,
2083,2005-09-14,00:00:00.00,0.51487,1.13451,
2084,2005-09-15,00:00:00.00,0.760951,1.11199,
2085,2005-09-16,00:00:00.00,0.0958581,1.09079,
2086,2005-09-17,00:00:00.00,6.5255,1.07933,
2087,2005-09-18,00:00:00.00,11.2794,1.12733,
2088,2005-09-19,00:00:00.00,0.165307,1.27019,
2089,2005-09-20,00:00:00.00,0.0794564,1.36095,
2090,2005-09-21,00:00:00.00,1.28945,1.28488,
2091,2005-09-22,00:00:00.00,0.00334574,1.17669,
2092,2005-09-23,00:00:00.00,5.02108,1.13548,
2093,2005-09-24,00:00:00.00,0.792833,1.14155,
2094,2005-09-25,00:00:00.00,0.00577701,1.15036,
2095,2005-09-26,00:00:00.00,2.93992,1.12444,
2096,2005-09-27,00:00:00.00,38.013,1.19196,
2097,2005-09-28,00:00:00.00,0.0381463,1.73666,
2098,2005-09-29,00:00:00.00,0.0731322,2.3254,
2099,2005-09-30,00:00:00.00,11.2089,2.22992,
2100,2005-10-01,00:00:00.00,0.0761139,2.01758,
2101,2005-10-02,00:00:00.00,0.0175665,2.05138,
2102,2005-10-03,00:00:00.00,0.175349,1.97068,
2103,2005-10-04,00:00:00.00,0.488709,1.81572,
2104,2005-10-05,00:00:00.00,0.648963,1.73248,
2105,2005-10-06,00:00:00.00,0.275199,1.68394,
2106,2005-10-07,00:00:00.00,0.169991,1.63892,
2107,2005-10-08,00:00:00.00,13.0953,1.63814,
2108,2005-10-09,00:00:00.00,9.61526,1.85463,
2109,2005-10-10,00:00:00.00,0.0537649,2.24295,
2110,2005-10-11,00:00:00.00,0.330451,2.37004,
2111,2005-10-12,00:00:00.00,0.0274458,2.16237,
2112,2005-10-13,00:00:00.00,10.6802,2.00385,
2113,2005-10-14,00:00:00.00,16.7158,2.24741,
2114,2005-10-15,00:00:00.00,2.62631,2.95146,
2115,2005-10-16,00:00:00.00,6.49741,3.46403,
2116,2005-10-17,00:00:00.00,1.74589,3.46482,
2117,2005-10-18,00:00:00.00,0.0199927,3.32228,
2118,2005-10-19,00:00:00.00,4.4715,3.14431,
2119,2005-10-20,00:00:00.00,12.4412,3.13579,
2120,2005-10-21,00:00:00.00,0.045933,3.58997,
2121,2005-10-22,00:00:00.00,0.160418,3.94289,
2122,2005-10-23,00:00:00.00,1.28508,3.69842,
2123,2005-10-24,00:00:00.00,5.57706,3.37164,
2124,2005-10-25,00:00:00.00,1.83933,3.39918,
2125,2005-10-26,00:00:00.00,6.58249,3.59012,
2126,2005-10-27,00:00:00.00,0.222114,3.77998,
2127,2005-10-28,00:00:00.00,0.107986,3.8343,
2128,2005-10-29,00:00:00.00,0.146508,3.60165,
2129,2005-10-30,00:00:00.00,0.237515,3.31772,
2130,2005-10-31,00:00:00.00,0.0797703,3.13646,
2131,2005-11-01,00:00:00.00,0.0170888,3.0051,
2132,2005-11-02,00:00:00.00,0.369375,2.88611,
2133,2005-11-03,00:00:00.00,0.0332325,2.77734,
2134,2005-11-04,00:00:00.00,3.26503,2.69336,
2135,2005-11-05,00:00:00.00,0.812774,2.68348,
2136,2005-11-06,00:00:00.00,0.237387,2.68481,
2137,2005-11-07,00:00:00.00,3.87358,2.61745,
2138,2005-11-08,00:00:00.00,0.0583663,2.60039,
2139,2005-11-09,00:00:00.00,0.23501,2.61337,
2140,2005-11-10,00:00:00.00,15.5964,2.64296,
2141,2005-11-11,00:00:00.00,0.244061,3.16052,
2142,2005-11-12,00:00:00.00,0.150695,3.73288,
2143,2005-11-13,00:00:00.00,0.0550073,3.57363,
2144,2005-11-14,00:00:00.00,0.0211615,3.16426,
2145,2005-11-15,00:00:00.00,0.104156,2.95664,
2146,2005-11-16,00:00:00.00,8.95777,2.92294,
2147,2005-11-17,00:00:00.00,13.6363,3.35683,
2148,2005-11-18,00:00:00.00,2.45698,4.40211,
2149,2005-11-19,00:00:00.00,0.17839,5.08011,
2150,2005-11-20,00:00:00.00,0.0537416,4.7912,
2151,2005-11-21,00:00:00.00,0.194788,4.23705,
2152,2005-11-22,00:00:00.00,0.360193,3.90109,
2153,2005-11-23,00:00:00.00,0.761075,3.70171,
2154,2005-11-24,00:00:00.00,0.308179,3.53782,
2155,2005-11-25,00:00:00.00,4.15717,3.39106,
2156,2005-11-26,00:00:00.00,0.663507,3.25845,
2157,2005-11-27,00:00:00.00,0.34537,3.13803,
2158,2005-11-28,00:00:00.00,0.361453,3.02819,
2159,2005-11-29,00:00:00.00,3.2066,2.94665,
2160,2005-11-30,00:00:00.00,17.8621,3.12809,
2161,2005-12-01,00:00:00.00,1.07404,4.22894,
2162,2005-12-02,00:00:00.00,0.689492,5.68295,
2163,2005-12-03,00:00:00.00,3.97679,5.93528,
2164,2005-12-04,00:00:00.00,0.223208,5.23018,
2165,2005-12-05,00:00:00.00,0.957187,4.64666,
2166,2005-12-06,00:00:00.00,0.224752,4.341,
2167,2005-12-07,00:00:00.00,0.503945,4.12438,
2168,2005-12-08,00:00:00.00,0.17633,3.93419,
2169,2005-12-09,00:00:00.00,0.201431,3.76476,
2170,2005-12-10,00:00:00.00,3.16637,3.61287,
2171,2005-12-11,00:00:00.00,0.158608,3.47585,
2172,2005-12-12,00:00:00.00,1.94927,3.35158,
2173,2005-12-13,00:00:00.00,0.517767,3.23841,
2174,2005-12-14,00:00:00.00,0.171636,3.13505,
2175,2005-12-15,00:00:00.00,0.47853,3.04036,
2176,2005-12-16,00:00:00.00,0.223155,2.9533,
2177,2005-12-17,00:00:00.00,18.7637,2.87288,
2178,2005-12-18,00:00:00.00,0.253929,2.79818,
2179,2005-12-19,00:00:00.00,0.369194,2.72847,
2180,2005-12-20,00:00:00.00,0.203146,2.66332,
2181,2005-12-21,00:00:00.00,1.36152,2.60236,
2182,2005-12-22,00:00:00.00,1.85343,2.5452,
2183,2005-12-23,00:00:00.00,2.8682,2.49147,
2184,2005-12-24,00:00:00.00,8.77615,2.48693,
2185,2005-12-25,00:00:00.00,0.836844,2.68668,
2186,2005-12-26,00:00:00.00,10.8808,2.95879,
2187,2005-12-27,00:00:00.00,4.46555,3.16505,
2188,2005-12-28,00:00:00.00,0.160803,3.26206,
2189,2005-12-29,00:00:00.00,1.71278,3.12112,
2190,2005-12-30,00:00:00.00,6.79868,2.92008,
2191,2005-12-31,00:00:00.00,0.408594,2.80781,
2192,2006-01-01,00:00:00.00,0.184858,2.73776,
2193,2006-01-02,00:00:00.00,0.263846,2.67343,
2194,2006-01-03,00:00:00.00,0.228624,2.61325,
2195,2006-01-04,00:00:00.00,0.256037,2.55671,
2196,2006-01-05,00:00:00.00,6.73969,2.50339,
2197,2006-01-06,00:00:00.00,6.69388,2.45306,
2198,2006-01-07,00:00:00.00,0.290257,2.40559,
2199,2006-01-08,00:00:00.00,0.629146,2.36081,
2200,2006-01-09,00:00:00.00,0.994331,2.31845,
2201,2006-01-10,00:00:00.00,4.85958,2.2782,
2202,2006-01-11,00:00:00.00,0.198207,2.23983,
2203,2006-01-12,00:00:00.00,7.70033,2.2487,
2204,2006-01-13,00:00:00.00,0.159374,2.45522,
2205,2006-01-14,00:00:00.00,0.63622,3.12016,
2206,2006-01-15,00:00:00.00,11.1866,6.12779,
2207,2006-01-16,00:00:00.00,0.0709288,9.65929,
2208,2006-01-17,00:00:00.00,0.211971,9.64021,
2209,2006-01-18,00:00:00.00,3.17678,7.84898,
2210,2006-01-19,00:00:00.00,17.2739,7.01899,
2211,2006-01-20,00:00:00.00,0.518255,7.91192,
2212,2006-01-21,00:00:00.00,0.648394,8.82988,
2213,2006-01-22,00:00:00.00,10.4633,8.15258,
2214,2006-01-23,00:00:00.00,0.0633448,7.09801,
2215,2006-01-24,00:00:00.00,0.266251,6.42806,
2216,2006-01-25,00:00:00.00,2.0451,5.97245,
2217,2006-01-26,00:00:00.00,0.847583,5.59463,
2218,2006-01-27,00:00:00.00,0.127604,5.27284,
2219,2006-01-28,00:00:00.00,0.159831,4.99187,
2220,2006-01-29,00:00:00.00,0.131863,4.74544,
2221,2006-01-30,00:00:00.00,8.92718,4.52853,
2222,2006-01-31,00:00:00.00,7.51969,4.36328,
2223,2006-02-01,00:00:00.00,5.67105,4.34961,
2224,2006-02-02,00:00:00.00,0.428068,4.41637,
2225,2006-02-03,00:00:00.00,0.660583,4.33531,
2226,2006-02-04,00:00:00.00,8.22423,4.23591,
2227,2006-02-05,00:00:00.00,3.32171,4.90558,
2228,2006-02-06,00:00:00.00,5.58032,7.24295,
2229,2006-02-07,00:00:00.00,0.249295,10.6388,
2230,2006-02-08,00:00:00.00,0.154186,11.8745,
2231,2006-02-09,00:00:00.00,0.0424757,10.3254,
2232,2006-02-10,00:00:00.00,0.106731,8.66944,
2233,2006-02-11,00:00:00.00,0.0995945,7.71413,
2234,2006-02-12,00:00:00.00,0.128396,7.07579,
2235,2006-02-13,00:00:00.00,0.215133,6.55751,
2236,2006-02-14,00:00:00.00,0.380497,6.12582,
2237,2006-02-15,00:00:00.00,0.391962,5.76034,
2238,2006-02-16,00:00:00.00,2.03287,5.46535,
2239,2006-02-17,00:00:00.00,5.94895,5.29113,
2240,2006-02-18,00:00:00.00,10.5198,5.17083,
2241,2006-02-19,00:00:00.00,0.371103,5.07201,
2242,2006-02-20,00:00:00.00,0.212986,4.96052,
2243,2006-02-21,00:00:00.00,0.155191,4.75048,
2244,2006-02-22,00:00:00.00,0.606415,4.52662,
2245,2006-02-23,00:00:00.00,0.322374,4.34894,
2246,2006-02-24,00:00:00.00,0.775757,4.19924,
2247,2006-02-25,00:00:00.00,0.827973,4.06261,
2248,2006-02-26,00:00:00.00,2.93716,3.93728,
2249,2006-02-27,00:00:00.00,0.331854,3.82259,
2250,2006-02-28,00:00:00.00,0.157998,3.71781,
2251,2006-03-01,00:00:00.00,0.0397049,3.62166,
2252,2006-03-02,00:00:00.00,0.0481244,3.53278,
2253,2006-03-03,00:00:00.00,0.00530881,3.44999,
2254,2006-03-04,00:00:00.00,0.0190485,3.37228,
2255,2006-03-05,00:00:00.00,0.0665749,3.29904,
2256,2006-03-06,00:00:00.00,0.0162484,3.22965,
2257,2006-03-07,00:00:00.00,0.00742871,3.16355,
2258,2006-03-08,00:00:00.00,0.0224745,3.10066,
2259,2006-03-09,00:00:00.00,0.00252348,3.04079,
2260,2006-03-10,00:00:00.00,7.29161,3.0254,
2261,2006-03-11,00:00:00.00,13.1928,3.34496,
2262,2006-03-12,00:00:00.00,0.0573518,4.8384,
2263,2006-03-13,00:00:00.00,3.13928,10.1361,
2264,2006-03-14,00:00:00.00,22.0789,26.1446,
2265,2006-03-15,00:00:00.00,1.68271,45.5404,
2266,2006-03-16,00:00:00.00,0.0619589,44.7237,
2267,2006-03-17,00:00:00.00,0.0303682,29.9962,
2268,2006-03-18,00:00:00.00,0.0291438,20.5943,
2269,2006-03-19,00:00:00.00,0.0105008,16.0229,
2270,2006-03-20,00:00:00.00,0.266382,13.3917,
2271,2006-03-21,00:00:00.00,0.027572,11.5961,
2272,2006-03-22,00:00:00.00,0.0344551,10.2895,
2273,2006-03-23,00:00:00.00,0.115533,9.29477,
2274,2006-03-24,00:00:00.00,0.0112914,8.5104,
2275,2006-03-25,00:00:00.00,0.193745,7.87386,
2276,2006-03-26,00:00:00.00,2.1239,7.36618,
2277,2006-03-27,00:00:00.00,0.0487518,7.02567,
2278,2006-03-28,00:00:00.00,0.026823,6.74248,
2279,2006-03-29,00:00:00.00,0.0529708,6.39541,
2280,2006-03-30,00:00:00.00,0.0952601,6.05523,
2281,2006-03-31,00:00:00.00,0.0227999,5.76664,
2282,2006-04-01,00:00:00.00,1.69192,5.51437,
2283,2006-04-02,00:00:00.00,5.85494,5.36448,
2284,2006-04-03,00:00:00.00,0.0304886,5.5762,
2285,2006-04-04,00:00:00.00,5.5189,5.87734,
2286,2006-04-05,00:00:00.00,8.82472,6.24432,
2287,2006-04-06,00:00:00.00,0,7.13979,
2288,2006-04-07,00:00:00.00,0.0193417,7.59235,
2289,2006-04-08,00:00:00.00,5.56866,7.1231,
2290,2006-04-09,00:00:00.00,0.925553,6.91545,
2291,2006-04-10,00:00:00.00,0.00957617,6.93186,
2292,2006-04-11,00:00:00.00,0.00406129,6.52616,
2293,2006-04-12,00:00:00.00,0.286244,6.00982,
2294,2006-04-13,00:00:00.00,3.81645,5.63963,
2295,2006-04-14,00:00:00.00,5.85064,5.45277,
2296,2006-04-15,00:00:00.00,0.207252,5.56488,
2297,2006-04-16,00:00:00.00,1.81087,5.63789,
2298,2006-04-17,00:00:00.00,0.16865,5.35488,
2299,2006-04-18,00:00:00.00,0.0818215,4.99771,
2300,2006-04-19,00:00:00.00,0.266356,4.73702,
2301,2006-04-20,00:00:00.00,0.0792398,4.52562,2.86
2302,2006-04-21,00:00:00.00,0.0550399,4.33002,2.73
2303,2006-04-22,00:00:00.00,0.174074,4.14806,2.53
2304,2006-04-23,00:00:00.00,6.56535,4.03125,2.34
2305,2006-04-24,00:00:00.00,11.5041,4.30045,3.18
2306,2006-04-25,00:00:00.00,5.01404,5.32036,4.8
2307,2006-04-26,00:00:00.00,2.05807,6.2918,6.91
2308,2006-04-27,00:00:00.00,2.01479,6.23688,6.48
2309,2006-04-28,00:00:00.00,0.0634356,5.62144,4.86
2310,2006-04-29,00:00:00.00,0.0686238,5.12786,3.83
2311,2006-04-30,00:00:00.00,0.0903878,4.81103,3.18
2312,2006-05-01,00:00:00.00,0.0898205,4.5584,2.77
2313,2006-05-02,00:00:00.00,0.102743,4.33079,2.44
2314,2006-05-03,00:00:00.00,0.00909399,4.12209,2.21
2315,2006-05-04,00:00:00.00,0.0337832,3.93143,2.23
2316,2006-05-05,00:00:00.00,2.03118,3.75753,1.92
2317,2006-05-06,00:00:00.00,0.00232216,3.5983,1.94
2318,2006-05-07,00:00:00.00,0.780145,3.45201,1.93
2319,2006-05-08,00:00:00.00,0.537698,3.31757,2.24
2320,2006-05-09,00:00:00.00,0.039907,3.19343,1.98
2321,2006-05-10,00:00:00.00,0.0241038,3.07666,1.63
2322,2006-05-11,00:00:00.00,0.0426918,2.9653,1.49
2323,2006-05-12,00:00:00.00,0.157902,2.85957,1.59
2324,2006-05-13,00:00:00.00,22.0838,2.93931,1.64
2325,2006-05-14,00:00:00.00,12.755,3.992,4.42
2326,2006-05-15,00:00:00.00,2.05641,5.68566,6.43
2327,2006-05-16,00:00:00.00,0.432177,6.17869,5.64
2328,2006-05-17,00:00:00.00,1.24327,5.43312,4.7
2329,2006-05-18,00:00:00.00,4.92313,4.76685,4.28
2330,2006-05-19,00:00:00.00,9.86906,4.64746,5.51
2331,2006-05-20,00:00:00.00,4.30008,5.05421,8.46
2332,2006-05-21,00:00:00.00,7.28859,5.46669,9.86
2333,2006-05-22,00:00:00.00,2.67971,5.60686,9.99
2334,2006-05-23,00:00:00.00,0.00138861,5.54766,8.54
2335,2006-05-24,00:00:00.00,0.026566,5.1897,6.25
2336,2006-05-25,00:00:00.00,0.113425,4.7484,4.41
2337,2006-05-26,00:00:00.00,0.0367237,4.41438,3.57
2338,2006-05-27,00:00:00.00,0.0748342,4.15947,2.89
2339,2006-05-28,00:00:00.00,0.0487153,3.93631,2.4
2340,2006-05-29,00:00:00.00,0.299768,3.73503,2.12
2341,2006-05-30,00:00:00.00,3.3433,3.55202,2.24
2342,2006-05-31,00:00:00.00,2.62181,3.38556,2.89
2343,2006-06-01,00:00:00.00,6.29091,3.25307,2.98
2344,2006-06-02,00:00:00.00,9.93319,3.2789,2.75
2345,2006-06-03,00:00:00.00,0.00570617,3.61188,3.9
2346,2006-06-04,00:00:00.00,5.83011,3.87641,4.03
2347,2006-06-05,00:00:00.00,0.261609,3.82699,3.92
2348,2006-06-06,00:00:00.00,0.00229279,3.67499,4
2349,2006-06-07,00:00:00.00,0.0493875,3.45613,3.21
2350,2006-06-08,00:00:00.00,0.00650678,3.23333,2.51
2351,2006-06-09,00:00:00.00,2.72465,3.06753,1.9
2352,2006-06-10,00:00:00.00,10.4698,2.9988,1.65
2353,2006-06-11,00:00:00.00,1.1475,3.21964,2.5
2354,2006-06-12,00:00:00.00,0.838411,3.45262,3.64
2355,2006-06-13,00:00:00.00,0.114677,3.29734,3.45
2356,2006-06-14,00:00:00.00,0.0406549,3.0184,2.75
2357,2006-06-15,00:00:00.00,0.00920508,2.847,2.09
2358,2006-06-16,00:00:00.00,0.0443626,2.73036,1.61
2359,2006-06-17,00:00:00.00,2.03432,2.62312,1.28
2360,2006-06-18,00:00:00.00,9.51187,2.55166,2.88
2361,2006-06-19,00:00:00.00,0.0130824,2.60733,5.49
2362,2006-06-20,00:00:00.00,7.39145,2.69034,4.66
2363,2006-06-21,00:00:00.00,1.63541,2.68592,4.2
2364,2006-06-22,00:00:00.00,0.0239406,2.62977,3.67
2365,2006-06-23,00:00:00.00,3.95089,2.5079,3.39
2366,2006-06-24,00:00:00.00,0.0830933,2.37318,2.77
2367,2006-06-25,00:00:00.00,0.129934,2.2763,2.09
2368,2006-06-26,00:00:00.00,0.00172951,2.19888,1.59
2369,2006-06-27,00:00:00.00,0.120285,2.12575,1.22
2370,2006-06-28,00:00:00.00,18.0726,2.13709,1.23
2371,2006-06-29,00:00:00.00,6.68396,2.53271,2.71
2372,2006-06-30,00:00:00.00,4.79501,3.07599,3.5
2373,2006-07-01,00:00:00.00,4.92031,3.1645,4.4
2374,2006-07-02,00:00:00.00,0.424918,2.9548,4.79
2375,2006-07-03,00:00:00.00,8.29177,2.79649,6.61
2376,2006-07-04,00:00:00.00,0.594917,2.76968,7.39
2377,2006-07-05,00:00:00.00,8.22236,2.79609,6.33
2378,2006-07-06,00:00:00.00,0.060137,2.82283,5.04
2379,2006-07-07,00:00:00.00,0.0891251,2.81453,3.77
2380,2006-07-08,00:00:00.00,0.00418441,2.67897,2.9
2381,2006-07-09,00:00:00.00,0.100499,2.50982,2.31
2382,2006-07-10,00:00:00.00,0.0620363,2.39303,1.83
2383,2006-07-11,00:00:00.00,3.60683,2.30494,1.5
2384,2006-07-12,00:00:00.00,4.65022,2.23242,1.29
2385,2006-07-13,00:00:00.00,0.214473,2.17969,1.15
2386,2006-07-14,00:00:00.00,0.104727,2.12494,1.02
2387,2006-07-15,00:00:00.00,0.140458,2.0519,0.9
2388,2006-07-16,00:00:00.00,0.035893,1.97743,0.83
2389,2006-07-17,00:00:00.00,2.80133,1.91293,0.75
2390,2006-07-18,00:00:00.00,2.47835,1.8548,0.67
2391,2006-07-19,00:00:00.00,5.00895,1.80626,0.61
2392,2006-07-20,00:00:00.00,0.0734775,1.78582,0.57
2393,2006-07-21,00:00:00.00,0.948766,1.76893,0.53
2394,2006-07-22,00:00:00.00,17.2354,1.7693,0.48
2395,2006-07-23,00:00:00.00,0.0455665,1.98389,0.43
2396,2006-07-24,00:00:00.00,0.0257341,2.22249,0.38
2397,2006-07-25,00:00:00.00,0.747308,2.12951,0.34
2398,2006-07-26,00:00:00.00,0.852315,1.91884,0.38
2399,2006-07-27,00:00:00.00,4.36117,1.81509,0.37
2400,2006-07-28,00:00:00.00,0.093256,1.76797,0.41
2401,2006-07-29,00:00:00.00,0.0375688,1.72554,0.46
2402,2006-07-30,00:00:00.00,0.41413,1.67674,0.56
2403,2006-07-31,00:00:00.00,0.154116,1.62702,0.62
2404,2006-08-01,00:00:00.00,0.65007,1.58217,0.59
2405,2006-08-02,00:00:00.00,4.06796,1.54061,0.5
2406,2006-08-03,00:00:00.00,31.2944,1.606,0.44
2407,2006-08-04,00:00:00.00,8.57755,2.16265,0.68
2408,2006-08-05,00:00:00.00,0.188885,2.84635,0.99
2409,2006-08-06,00:00:00.00,0.00112245,2.82929,0.96
2410,2006-08-07,00:00:00.00,0.00195534,2.42087,0.91
2411,2006-08-08,00:00:00.00,0.0684422,2.18258,0.79
2412,2006-08-09,00:00:00.00,0.0076145,2.08579,0.62
2413,2006-08-10,00:00:00.00,0.0383614,2.01443,0.46
2414,2006-08-11,00:00:00.00,1.20711,1.94802,0.36
2415,2006-08-12,00:00:00.00,0.257848,1.88581,0.29
2416,2006-08-13,00:00:00.00,0.411161,1.82761,0.24
2417,2006-08-14,00:00:00.00,0.0701299,1.77286,0.21
2418,2006-08-15,00:00:00.00,0.0604301,1.72096,0.18
2419,2006-08-16,00:00:00.00,0.0861536,1.67163,0.18
2420,2006-08-17,00:00:00.00,0.212163,1.62486,0.16
2421,2006-08-18,00:00:00.00,0.722689,1.58058,0.15
2422,2006-08-19,00:00:00.00,0.000383742,1.53858,0.15
2423,2006-08-20,00:00:00.00,0.0468182,1.49857,0.15
2424,2006-08-21,00:00:00.00,9.25245,1.4828,0.16
2425,2006-08-22,00:00:00.00,0.0027412,1.56189,0.16
2426,2006-08-23,00:00:00.00,0.0179921,1.64683,0.16
2427,2006-08-24,00:00:00.00,0.0159522,1.59007,0.15
2428,2006-08-25,00:00:00.00,0.106542,1.48368,0.17
2429,2006-08-26,00:00:00.00,0.163813,1.42535,0.18
2430,2006-08-27,00:00:00.00,0.166552,1.39012,0.16
2431,2006-08-28,00:00:00.00,29.537,1.4399,0.15
2432,2006-08-29,00:00:00.00,0.0207139,1.85303,0.15
2433,2006-08-30,00:00:00.00,0.00787811,2.29114,0.13
2434,2006-08-31,00:00:00.00,0.518196,2.17719,0.12
2435,2006-09-01,00:00:00.00,0.144352,1.86368,0.13
2436,2006-09-02,00:00:00.00,0.0071078,1.72785,0.12
2437,2006-09-03,00:00:00.00,2.19118,1.67579,0.12
2438,2006-09-04,00:00:00.00,19.1448,1.69279,0.25
2439,2006-09-05,00:00:00.00,0.705864,1.98753,0.42
2440,2006-09-06,00:00:00.00,0.0399575,2.29807,0.9
2441,2006-09-07,00:00:00.00,0.825676,2.19581,0.75
2442,2006-09-08,00:00:00.00,0.00462354,1.9486,0.45
2443,2006-09-09,00:00:00.00,1.04795,1.8308,0.3
2444,2006-09-10,00:00:00.00,2.81446,1.77804,0.25
2445,2006-09-11,00:00:00.00,0.160049,1.7445,0.27
2446,2006-09-12,00:00:00.00,0.321307,1.7144,0.4
2447,2006-09-13,00:00:00.00,0.00139172,1.66537,0.31
2448,2006-09-14,00:00:00.00,10.5879,1.64445,0.24
2449,2006-09-15,00:00:00.00,5.39978,1.78802,0.27
2450,2006-09-16,00:00:00.00,0.101714,2.00836,0.6
2451,2006-09-17,00:00:00.00,0.0968987,2.02026,0.78
2452,2006-09-18,00:00:00.00,0.0063842,1.86012,0.51
2453,2006-09-19,00:00:00.00,0.934368,1.73424,0.39
2454,2006-09-20,00:00:00.00,14.3465,1.72166,0.46
2455,2006-09-21,00:00:00.00,1.35535,1.94029,0.88
2456,2006-09-22,00:00:00.00,0.0066155,2.17157,0.96
2457,2006-09-23,00:00:00.00,0.0126264,2.08279,0.61
2458,2006-09-24,00:00:00.00,1.85654,1.88215,0.45
2459,2006-09-25,00:00:00.00,13.2979,1.833,0.44
2460,2006-09-26,00:00:00.00,0.402854,2.04724,0.64
2461,2006-09-27,00:00:00.00,0.0158699,2.2745,0.57
2462,2006-09-28,00:00:00.00,0.00756969,2.18231,0.47
2463,2006-09-29,00:00:00.00,21.2052,2.0745,0.49
2464,2006-09-30,00:00:00.00,1.14052,2.48612,1.13
2465,2006-10-01,00:00:00.00,0.0582902,2.96512,2.23
2466,2006-10-02,00:00:00.00,6.75185,2.86152,2.01
2467,2006-10-03,00:00:00.00,0.0190831,2.6821,2.2
2468,2006-10-04,00:00:00.00,2.02659,2.68552,2.04
2469,2006-10-05,00:00:00.00,15.7052,2.66872,1.59
2470,2006-10-06,00:00:00.00,0.0075469,2.9942,1.49
2471,2006-10-07,00:00:00.00,0.15731,3.38611,1.27
2472,2006-10-08,00:00:00.00,0.00565741,3.22668,1.01
2473,2006-10-09,00:00:00.00,0.0527543,2.87909,0.83
2474,2006-10-10,00:00:00.00,0.0123283,2.69231,0.76
2475,2006-10-11,00:00:00.00,0.000489155,2.58439,0.66
2476,2006-10-12,00:00:00.00,10.8749,2.54866,0.63
2477,2006-10-13,00:00:00.00,8.18942,2.8354,1.84
2478,2006-10-14,00:00:00.00,0.309905,3.34851,3
2479,2006-10-15,00:00:00.00,0.501112,3.48296,2.6
2480,2006-10-16,00:00:00.00,0.00740625,3.18606,2.14
2481,2006-10-17,00:00:00.00,0.0564617,2.89945,1.71
2482,2006-10-18,00:00:00.00,17.2571,2.8718,1.54
2483,2006-10-19,00:00:00.00,4.02391,3.47888,4.37
2484,2006-10-20,00:00:00.00,1.06645,4.22734,5.76
2485,2006-10-21,00:00:00.00,0.728726,4.17707,5.21
2486,2006-10-22,00:00:00.00,0.12337,3.69846,4.16
2487,2006-10-23,00:00:00.00,5.96981,3.42867,3.75
2488,2006-10-24,00:00:00.00,2.59898,3.53152,3.68
2489,2006-10-25,00:00:00.00,0.0759275,3.75741,4.07
2490,2006-10-26,00:00:00.00,0.0852494,3.70165,3.8
2491,2006-10-27,00:00:00.00,0.049502,3.43598,3.52
2492,2006-10-28,00:00:00.00,0.0348937,3.21334,3.02
2493,2006-10-29,00:00:00.00,17.4778,3.21928,3.47
2494,2006-10-30,00:00:00.00,3.04451,3.97998,7.57
2495,2006-10-31,00:00:00.00,0.127843,4.88637,7.99
2496,2006-11-01,00:00:00.00,0.305188,4.80345,7.1
2497,2006-11-02,00:00:00.00,0.0646062,4.23086,5.46
2498,2006-11-03,00:00:00.00,0.135248,3.85759,4.31
2499,2006-11-04,00:00:00.00,0.0222379,3.64951,3.4
2500,2006-11-05,00:00:00.00,0.0459685,3.48152,2.64
2501,2006-11-06,00:00:00.00,1.1351,3.33567,2.29
2502,2006-11-07,00:00:00.00,0.196808,3.22339,2.09
2503,2006-11-08,00:00:00.00,0.140978,3.12337,1.91
2504,2006-11-09,00:00:00.00,3.44843,3.03346,2.15
2505,2006-11-10,00:00:00.00,0.897873,3.05637,2.85
2506,2006-11-11,00:00:00.00,0.0752859,3.09498,2.75
2507,2006-11-12,00:00:00.00,9.2147,3.06311,2.7
2508,2006-11-13,00:00:00.00,0.122077,3.33197,3.18
2509,2006-11-14,00:00:00.00,0.811572,3.65499,3.27
2510,2006-11-15,00:00:00.00,13.3972,3.65096,5.4
2511,2006-11-16,00:00:00.00,0.229803,4.09934,9.75
2512,2006-11-17,00:00:00.00,12.9306,4.82334,13.2
2513,2006-11-18,00:00:00.00,2.33017,5.4327,22.4
2514,2006-11-19,00:00:00.00,0.0382784,5.83548,21.2
2515,2006-11-20,00:00:00.00,0.01086,5.51916,18
2516,2006-11-21,00:00:00.00,0.0317775,4.92595,14.3
2517,2006-11-22,00:00:00.00,0.0020567,4.53213,10.9
2518,2006-11-23,00:00:00.00,0.00875592,4.27946,8.03
2519,2006-11-24,00:00:00.00,0.00519301,4.06701,5.9
2520,2006-11-25,00:00:00.00,0.0284999,3.87844,4.85
2521,2006-11-26,00:00:00.00,0.0465785,3.70984,4.12
2522,2006-11-27,00:00:00.00,0.288382,3.55835,3.75
2523,2006-11-28,00:00:00.00,2.08642,3.43901,3.56
