time,date,hour,precip [mm/day],sub7138 [m3/s],sub7138 (observed) [m3/s]
2107,2005-10-08,00:00:00.00,15.3991,7.24221,0.51
2108,2005-10-09,00:00:00.00,5.69797,9.10304,1.27
2109,2005-10-10,00:00:00.00,0.31467,10.1632,1.54
2110,2005-10-11,00:00:00.00,0.905647,8.98127,1.22
2111,2005-10-12,00:00:00.00,0.151357,7.88937,1.11
2112,2005-10-13,00:00:00.00,7.33248,7.85429,1.01
2113,2005-10-14,00:00:00.00,4.68076,8.99731,0.97
2114,2005-10-15,00:00:00.00,1.25358,9.87296,1.03
2115,2005-10-16,00:00:00.00,6.04964,9.51563,1.58
2116,2005-10-17,00:00:00.00,0.210898,9.69889,1.62
2117,2005-10-18,00:00:00.00,0.0313101,9.549,1.42
2118,2005-10-19,00:00:00.00,5.3868,8.86228,1.34
2119,2005-10-20,00:00:00.00,7.89228,9.82863,1.3
2120,2005-10-21,00:00:00.00,0.101865,11.4065,1.22
2121,2005-10-22,00:00:00.00,0.145641,10.9636,1.16
2122,2005-10-23,00:00:00.00,6.30154,9.90754,1.11
2123,2005-10-24,00:00:00.00,11.2129,11.4776,1.41
2124,2005-10-25,00:00:00.00,3.41713,14.5787,1.88
2125,2005-10-26,00:00:00.00,10.3177,15.8848,2.03
2126,2005-10-27,00:00:00.00,0.0484763,16.7505,2.15
2127,2005-10-28,00:00:00.00,0.419616,16.0064,2.1
2128,2005-10-29,00:00:00.00,0.175698,13.4351,2.06
2129,2005-10-30,00:00:00.00,0.204997,12.3934,1.94
2130,2005-10-31,00:00:00.00,0.130661,11.9053,1.77
2131,2005-11-01,00:00:00.00,0.137941,11.4908,1.62
2132,2005-11-02,00:00:00.00,1.81513,11.2028,1.68
2133,2005-11-03,00:00:00.00,0.00765451,11.0901,1.75
2134,2005-11-04,00:00:00.00,1.13848,10.8121,1.71
2135,2005-11-05,00:00:00.00,0.138229,10.3658,1.6
2136,2005-11-06,00:00:00.00,1.43637,10.06,1.55
2137,2005-11-07,00:00:00.00,5.331,10.0894,1.76
2138,2005-11-08,00:00:00.00,0.746856,10.6237,2.08
2139,2005-11-09,00:00:00.00,0.876952,10.542,2.37
2140,2005-11-10,00:00:00.00,11.9942,10.6287,2.52
2141,2005-11-11,00:00:00.00,0.266289,12.7685,4.12
2142,2005-11-12,00:00:00.00,0.168588,13.0455,3.96
2143,2005-11-13,00:00:00.00,0.0757207,11.1083,3.26
2144,2005-11-14,00:00:00.00,0.500658,10.3006,2.9
2145,2005-11-15,00:00:00.00,0.10185,9.9666,2.64
2146,2005-11-16,00:00:00.00,11.0336,10.4681,2.57
2147,2005-11-17,00:00:00.00,11.9718,13.6515,4.47
2148,2005-11-18,00:00:00.00,2.06354,17.1194,7.37
2149,2005-11-19,00:00:00.00,0.0619966,16.3852,6.43
2150,2005-11-20,00:00:00.00,0.0284281,13.7565,5.21
2151,2005-11-21,00:00:00.00,0.0328532,12.4776,4.63
2152,2005-11-22,00:00:00.00,0.286227,11.9527,4.25
2153,2005-11-23,00:00:00.00,0.504957,11.5677,4.07
2154,2005-11-24,00:00:00.00,0.291375,11.2255,3.39
2155,2005-11-25,00:00:00.00,5.61381,10.9004,3.17
2156,2005-11-26,00:00:00.00,0.18343,10.5853,3.08
2157,2005-11-27,00:00:00.00,0.942689,10.2862,3.16
2158,2005-11-28,00:00:00.00,0.617384,9.99446,3.34
2159,2005-11-29,00:00:00.00,2.41843,9.80988,3.61
2160,2005-11-30,00:00:00.00,18.9378,11.3145,6.84
2161,2005-12-01,00:00:00.00,0.121511,15.9208,24
2162,2005-12-02,00:00:00.00,0.568395,16.7943,23.7
2163,2005-12-03,00:00:00.00,1.99306,13.5224,16.2
2164,2005-12-04,00:00:00.00,0.290651,12.1507,11.2
2165,2005-12-05,00:00:00.00,1.18216,11.6516,8.84
2166,2005-12-06,00:00:00.00,0.17815,11.2621,7.62
2167,2005-12-07,00:00:00.00,0.534301,10.9212,6.61
2168,2005-12-08,00:00:00.00,0.271954,10.6081,6.47
2169,2005-12-09,00:00:00.00,0.187582,10.312,6.8
2170,2005-12-10,00:00:00.00,3.80391,10.0282,7.35
2171,2005-12-11,00:00:00.00,0.337894,9.76177,7.94
2172,2005-12-12,00:00:00.00,1.21956,9.51218,8.17
2173,2005-12-13,00:00:00.00,0.253988,9.29218,7.95
2174,2005-12-14,00:00:00.00,0.224177,9.07411,7.44
2175,2005-12-15,00:00:00.00,0.526899,8.84636,7.7
2176,2005-12-16,00:00:00.00,2.54239,8.63034,8.23
2177,2005-12-17,00:00:00.00,15.7948,8.87397,8.84
2178,2005-12-18,00:00:00.00,0.197038,10.1535,9.07
2179,2005-12-19,00:00:00.00,0.193398,10.2467,8.6
2180,2005-12-20,00:00:00.00,0.119801,9.02379,7.9
2181,2005-12-21,00:00:00.00,1.07613,8.52348,7.3
2182,2005-12-22,00:00:00.00,0.93495,8.30765,6.6
2183,2005-12-23,00:00:00.00,1.64917,8.10317,6.68
2184,2005-12-24,00:00:00.00,7.71695,8.38249,6.66
2185,2005-12-25,00:00:00.00,1.06706,9.79172,6.8
2186,2005-12-26,00:00:00.00,7.43404,10.6449,7.09
2187,2005-12-27,00:00:00.00,4.66955,11.367,7.68
2188,2005-12-28,00:00:00.00,0.269506,11.6211,7.91
2189,2005-12-29,00:00:00.00,3.00386,10.4185,7.67
2190,2005-12-30,00:00:00.00,4.28012,10.1073,8.35
2191,2005-12-31,00:00:00.00,0.297652,10.3901,9.2
2192,2006-01-01,00:00:00.00,1.7871,9.95259,8.55
2193,2006-01-02,00:00:00.00,0.431621,9.25298,8.31
2194,2006-01-03,00:00:00.00,0.214467,8.90607,7.83
2195,2006-01-04,00:00:00.00,0.361792,8.68062,7.5
2196,2006-01-05,00:00:00.00,7.16636,8.79873,7.23
2197,2006-01-06,00:00:00.00,5.55887,10.0298,8.48
2198,2006-01-07,00:00:00.00,0.242173,11.2494,9.13
2199,2006-01-08,00:00:00.00,0.810793,10.5784,8.24
2200,2006-01-09,00:00:00.00,0.491101,9.34644,8.15
2201,2006-01-10,00:00:00.00,3.76673,9.10118,8.01
2202,2006-01-11,00:00:00.00,0.309206,9.59502,7.67
2203,2006-01-12,00:00:00.00,8.7059,10.1513,7.38
2204,2006-01-13,00:00:00.00,0.596556,11.5148,8.87
2205,2006-01-14,00:00:00.00,1.0868,11.7419,10.3
2206,2006-01-15,00:00:00.00,9.98331,11.1054,11.6
2207,2006-01-16,00:00:00.00,0.0865163,12.6409,12.6
2208,2006-01-17,00:00:00.00,0.197293,12.6162,12
2209,2006-01-18,00:00:00.00,6.80659,10.8395,11
2210,2006-01-19,00:00:00.00,18.6911,11.7648,13.5
2211,2006-01-20,00:00:00.00,0.445643,16.8184,18.2
2212,2006-01-21,00:00:00.00,0.997098,17.7762,19.7
2213,2006-01-22,00:00:00.00,8.6809,14.34,22.3
2214,2006-01-23,00:00:00.00,0.115942,13.8742,26.9
2215,2006-01-24,00:00:00.00,0.226944,13.5614,26.8
2216,2006-01-25,00:00:00.00,2.15658,12.6636,24.5
2217,2006-01-26,00:00:00.00,1.15954,12.5284,22
2218,2006-01-27,00:00:00.00,0.194857,12.2561,19.5
2219,2006-01-28,00:00:00.00,0.381732,11.6197,16.7
2220,2006-01-29,00:00:00.00,0.277731,11.1716,15.8
2221,2006-01-30,00:00:00.00,11.0027,11.572,14.6
2222,2006-01-31,00:00:00.00,5.7965,14.0641,13.8
2223,2006-02-01,00:00:00.00,1.63408,15.7918,13.5
2224,2006-02-02,00:00:00.00,0.278327,14.5657,13
2225,2006-02-03,00:00:00.00,0.305465,12.9235,12.1
2226,2006-02-04,00:00:00.00,7.17394,12.6621,12.4
2227,2006-02-05,00:00:00.00,5.71409,14.6036,15.2
2228,2006-02-06,00:00:00.00,5.5034,16.7507,22.2
2229,2006-02-07,00:00:00.00,0.738748,17.0781,27.2
2230,2006-02-08,00:00:00.00,0.223282,15.6698,24.8
2231,2006-02-09,00:00:00.00,0.102221,13.962,22.4
2232,2006-02-10,00:00:00.00,0.253477,13.2089,19.5
2233,2006-02-11,00:00:00.00,0.194154,12.7492,16.6
2234,2006-02-12,00:00:00.00,0.127431,12.3239,15.1
2235,2006-02-13,00:00:00.00,0.081047,11.9276,13.5
2236,2006-02-14,00:00:00.00,0.375511,11.5491,12.5
2237,2006-02-15,00:00:00.00,0.379333,11.1837,11.5
2238,2006-02-16,00:00:00.00,0.882791,10.8511,11
2239,2006-02-17,00:00:00.00,7.69205,10.7327,10.7
2240,2006-02-18,00:00:00.00,10.1999,11.0516,13.1
2241,2006-02-19,00:00:00.00,0.192871,11.2633,17.2
2242,2006-02-20,00:00:00.00,0.346509,10.7459,17.1
2243,2006-02-21,00:00:00.00,0.136098,10.0797,16.2
2244,2006-02-22,00:00:00.00,0.503577,9.72143,15.4
2245,2006-02-23,00:00:00.00,0.558899,9.4472,13.8
2246,2006-02-24,00:00:00.00,0.779949,9.184,13
2247,2006-02-25,00:00:00.00,0.313639,8.94339,12.2
2248,2006-02-26,00:00:00.00,4.82327,8.73037,11.5
2249,2006-02-27,00:00:00.00,0.319496,8.52835,10.7
2250,2006-02-28,00:00:00.00,0.128635,8.32932,10.2
2251,2006-03-01,00:00:00.00,0.191543,8.13438,9.8
2252,2006-03-02,00:00:00.00,0.085146,7.93601,9
2253,2006-03-03,00:00:00.00,0.17572,7.73312,8.7
2254,2006-03-04,00:00:00.00,0.0558128,7.54575,8.5
2255,2006-03-05,00:00:00.00,0.16349,7.36198,8.2
2256,2006-03-06,00:00:00.00,0.0914344,7.17915,8
2257,2006-03-07,00:00:00.00,0.0671016,7.01997,7.55
2258,2006-03-08,00:00:00.00,0.0669626,6.86921,7.22
2259,2006-03-09,00:00:00.00,0.14227,6.71376,6.9
2260,2006-03-10,00:00:00.00,10.313,6.8707,6.99
2261,2006-03-11,00:00:00.00,12.0129,8.33029,10.2
2262,2006-03-12,00:00:00.00,0.0935982,10.3085,16.4
2263,2006-03-13,00:00:00.00,2.78291,11.8992,21.5
2264,2006-03-14,00:00:00.00,23.4176,21.1869,27.9
2265,2006-03-15,00:00:00.00,1.12269,38.1875,41.2
2266,2006-03-16,00:00:00.00,0.145123,43.5016,44
2267,2006-03-17,00:00:00.00,0.0972291,34.9005,40.8
2268,2006-03-18,00:00:00.00,0.0452718,27.7323,36.7
2269,2006-03-19,00:00:00.00,0.0107401,25.1003,32.8
2270,2006-03-20,00:00:00.00,0.130539,23.5567,29.2
2271,2006-03-21,00:00:00.00,0.0312766,22.2225,26
2272,2006-03-22,00:00:00.00,0.0883385,21.035,23.4
2273,2006-03-23,00:00:00.00,0.148472,19.9599,21.4
2274,2006-03-24,00:00:00.00,0.0206209,18.9701,19.8
2275,2006-03-25,00:00:00.00,0.0971364,18.0538,19.5
2276,2006-03-26,00:00:00.00,2.75037,17.3053,20.1
2277,2006-03-27,00:00:00.00,0.0863009,17.6154,21.2
2278,2006-03-28,00:00:00.00,0.0657199,20.2556,21.9
2279,2006-03-29,00:00:00.00,0.10878,22.7048,22.1
2280,2006-03-30,00:00:00.00,0.108399,22.2713,22.1
2281,2006-03-31,00:00:00.00,0.13773,20.3195,21.9
2282,2006-04-01,00:00:00.00,2.17388,18.5801,21.9
2283,2006-04-02,00:00:00.00,3.80212,17.7017,23
2284,2006-04-03,00:00:00.00,0.040663,17.4962,25
2285,2006-04-04,00:00:00.00,15.933,18.1741,25.8
2286,2006-04-05,00:00:00.00,2.66379,21.2398,27
2287,2006-04-06,00:00:00.00,0.118318,22.0293,28.6
2288,2006-04-07,00:00:00.00,0.0121014,19.2146,30
2289,2006-04-08,00:00:00.00,7.45886,18.0501,30.3
2290,2006-04-09,00:00:00.00,0.519094,18.7867,29.2
2291,2006-04-10,00:00:00.00,0.109507,18.4178,27.9
2292,2006-04-11,00:00:00.00,0.0243477,16.6863,26.1
2293,2006-04-12,00:00:00.00,0.10552,15.6528,23.6
2294,2006-04-13,00:00:00.00,4.30391,15.0289,21.3
2295,2006-04-14,00:00:00.00,2.76791,14.6615,19.3
2296,2006-04-15,00:00:00.00,2.76088,14.2147,17.6
2297,2006-04-16,00:00:00.00,1.05958,13.6583,16
2298,2006-04-17,00:00:00.00,0.0308079,13.1374,14.6
2299,2006-04-18,00:00:00.00,0.0568741,12.5774,13.4
2300,2006-04-19,00:00:00.00,0.273115,12.073,12.2
2301,2006-04-20,00:00:00.00,0.0761725,11.6106,11.1
2302,2006-04-21,00:00:00.00,0.142017,11.2004,10.1
2303,2006-04-22,00:00:00.00,0.260101,10.8269,8.91
2304,2006-04-23,00:00:00.00,8.85511,10.5347,7.33
2305,2006-04-24,00:00:00.00,5.09622,10.5776,7.55
2306,2006-04-25,00:00:00.00,1.22072,10.6855,10.9
2307,2006-04-26,00:00:00.00,0.974692,10.338,13.8
2308,2006-04-27,00:00:00.00,0.162536,9.79588,12
2309,2006-04-28,00:00:00.00,0.0396266,9.43053,10.5
2310,2006-04-29,00:00:00.00,0.0979493,9.14449,8.83
2311,2006-04-30,00:00:00.00,0.0690242,8.84388,7.76
2312,2006-05-01,00:00:00.00,0.0130264,8.54773,6.98
2313,2006-05-02,00:00:00.00,0,8.27625,6.19
2314,2006-05-03,00:00:00.00,0.0172455,8.05474,5.57
2315,2006-05-04,00:00:00.00,0.0825957,7.82746,4.88
2316,2006-05-05,00:00:00.00,1.5088,7.58871,4.45
2317,2006-05-06,00:00:00.00,0.012373,7.41254,4.13
2318,2006-05-07,00:00:00.00,1.93096,7.2973,4.02
2319,2006-05-08,00:00:00.00,0.609195,7.15745,4.16
2320,2006-05-09,00:00:00.00,0.176373,6.94608,3.98
2321,2006-05-10,00:00:00.00,0.015175,6.72093,3.49
2322,2006-05-11,00:00:00.00,0.0436518,6.5223,3.22
2323,2006-05-12,00:00:00.00,0.867247,6.36906,3.02
2324,2006-05-13,00:00:00.00,25.7995,6.71665,8.49
2325,2006-05-14,00:00:00.00,3.1802,8.10851,15.8
2326,2006-05-15,00:00:00.00,0.278807,8.40657,15.3
2327,2006-05-16,00:00:00.00,0.781666,7.2554,13.7
2328,2006-05-17,00:00:00.00,4.70774,6.74501,13.8
2329,2006-05-18,00:00:00.00,8.02252,6.93423,15
2330,2006-05-19,00:00:00.00,4.40175,7.47648,17.1
2331,2006-05-20,00:00:00.00,0.758658,7.44245,19.9
2332,2006-05-21,00:00:00.00,0.60388,6.86722,22.3
2333,2006-05-22,00:00:00.00,1.93184,6.5417,20.7
2334,2006-05-23,00:00:00.00,0.0105733,6.35865,18.4
2335,2006-05-24,00:00:00.00,0.023542,6.16982,15.9
2336,2006-05-25,00:00:00.00,0.0912037,5.96662,13.5
2337,2006-05-26,00:00:00.00,0.110535,5.76323,11.6
2338,2006-05-27,00:00:00.00,3.58952,5.64348,9.69
2339,2006-05-28,00:00:00.00,0.138326,5.57178,7.7
2340,2006-05-29,00:00:00.00,0.100577,5.41713,6.93
2341,2006-05-30,00:00:00.00,4.92153,5.21006,6.24
2342,2006-05-31,00:00:00.00,1.10594,5.05028,5.73
2343,2006-06-01,00:00:00.00,4.88019,4.96661,5.27
2344,2006-06-02,00:00:00.00,7.32019,5.02098,5.09
2345,2006-06-03,00:00:00.00,0.347704,5.09479,5.05
2346,2006-06-04,00:00:00.00,12.0784,5.19258,7.23
2347,2006-06-05,00:00:00.00,0.0561052,5.52325,15.6
2348,2006-06-06,00:00:00.00,0.0646679,5.40581,13.3
2349,2006-06-07,00:00:00.00,0.276931,4.89176,9.33
2350,2006-06-08,00:00:00.00,0.136259,4.65481,6.64
2351,2006-06-09,00:00:00.00,0.470155,4.58367,5.47
2352,2006-06-10,00:00:00.00,7.09495,4.59718,5.41
2353,2006-06-11,00:00:00.00,0.311271,4.63634,8.07
2354,2006-06-12,00:00:00.00,0.0121515,4.53663,8.73
2355,2006-06-13,00:00:00.00,0.0274387,4.33812,7.59
2356,2006-06-14,00:00:00.00,0.0774534,4.27073,6.44
2357,2006-06-15,00:00:00.00,0.004376,4.20491,5.46
2358,2006-06-16,00:00:00.00,0.298607,4.06521,4.59
2359,2006-06-17,00:00:00.00,1.37073,3.93682,3.92
2360,2006-06-18,00:00:00.00,4.50004,3.84519,3.51
2361,2006-06-19,00:00:00.00,0.573414,3.78899,3.44
2362,2006-06-20,00:00:00.00,9.62328,3.74384,3.91
2363,2006-06-21,00:00:00.00,0.555779,3.75769,3.29
2364,2006-06-22,00:00:00.00,2.61214,3.70844,3.07
2365,2006-06-23,00:00:00.00,10.0378,3.64446,2.79
2366,2006-06-24,00:00:00.00,0.0877446,3.74503,2.6
2367,2006-06-25,00:00:00.00,7.11177e-05,3.70858,2.36
2368,2006-06-26,00:00:00.00,0.0287551,3.52964,2.12
2369,2006-06-27,00:00:00.00,1.0162,3.44767,1.92
2370,2006-06-28,00:00:00.00,16.6235,3.55862,2.06
2371,2006-06-29,00:00:00.00,6.45303,4.20096,2.79
2372,2006-06-30,00:00:00.00,14.2844,5.22955,3.01
2373,2006-07-01,00:00:00.00,4.74623,6.5661,2.89
2374,2006-07-02,00:00:00.00,1.09612,6.36106,2.9
2375,2006-07-03,00:00:00.00,5.15399,4.88168,3.31
2376,2006-07-04,00:00:00.00,1.35055,4.40891,3.3
2377,2006-07-05,00:00:00.00,10.3652,4.54858,3.44
2378,2006-07-06,00:00:00.00,0.00204356,5.24444,3.44
2379,2006-07-07,00:00:00.00,0.00585657,5.27058,3.51
2380,2006-07-08,00:00:00.00,0.0424112,4.48207,3.4
2381,2006-07-09,00:00:00.00,0.0100568,4.14552,3.23
2382,2006-07-10,00:00:00.00,0.541546,4.06955,3.09
2383,2006-07-11,00:00:00.00,7.38413,4.09771,2.95
2384,2006-07-12,00:00:00.00,2.68535,4.16059,2.79
2385,2006-07-13,00:00:00.00,7.04801,4.20482,2.74
2386,2006-07-14,00:00:00.00,0.148022,4.26661,2.58
2387,2006-07-15,00:00:00.00,0.238236,4.12446,2.63
2388,2006-07-16,00:00:00.00,2.56931,3.86565,2.68
2389,2006-07-17,00:00:00.00,0.683956,3.76141,2.49
2390,2006-07-18,00:00:00.00,1.3273,3.70691,2.36
2391,2006-07-19,00:00:00.00,9.83241,3.68388,2.12
2392,2006-07-20,00:00:00.00,0.0292651,3.7298,1.9
2393,2006-07-21,00:00:00.00,2.22061,3.68749,1.72
2394,2006-07-22,00:00:00.00,18.7724,3.83304,1.5
2395,2006-07-23,00:00:00.00,0.117501,4.66597,1.32
2396,2006-07-24,00:00:00.00,0.0228636,4.69959,1.21
2397,2006-07-25,00:00:00.00,0.147039,3.90632,1.1
2398,2006-07-26,00:00:00.00,2.01011,3.65459,1.01
2399,2006-07-27,00:00:00.00,10.6697,3.6949,1.03
2400,2006-07-28,00:00:00.00,0.239553,3.95079,1.03
2401,2006-07-29,00:00:00.00,0.374025,3.92705,0.95
2402,2006-07-30,00:00:00.00,1.95223,3.62345,0.86
2403,2006-07-31,00:00:00.00,0.0762935,3.50683,0.81
2404,2006-08-01,00:00:00.00,0.452813,3.45851,0.78
2405,2006-08-02,00:00:00.00,7.11828,3.4257,0.76
2406,2006-08-03,00:00:00.00,19.9249,3.74259,0.73
2407,2006-08-04,00:00:00.00,6.11321,4.8363,0.73
2408,2006-08-05,00:00:00.00,0.559959,5.14478,0.69
2409,2006-08-06,00:00:00.00,0.0173024,4.27974,0.66
2410,2006-08-07,00:00:00.00,0.0544811,3.77275,0.61
2411,2006-08-08,00:00:00.00,0.555202,3.65873,0.57
2412,2006-08-09,00:00:00.00,0.00298741,3.61841,0.51
2413,2006-08-10,00:00:00.00,0.216688,3.53477,0.45
2414,2006-08-11,00:00:00.00,2.09195,3.53473,0.41
2415,2006-08-12,00:00:00.00,0.216856,3.55731,0.37
2416,2006-08-13,00:00:00.00,0.672774,3.47387,0.33
2417,2006-08-14,00:00:00.00,0.161886,3.36066,0.28
2418,2006-08-15,00:00:00.00,0.0460377,3.27513,0.24
2419,2006-08-16,00:00:00.00,0.418211,3.26266,0.22
2420,2006-08-17,00:00:00.00,0.0421763,3.23685,0.23
2421,2006-08-18,00:00:00.00,0.147036,3.18606,0.22
2422,2006-08-19,00:00:00.00,0.0417878,3.13418,0.21
2423,2006-08-20,00:00:00.00,0.289814,3.08523,0.2
2424,2006-08-21,00:00:00.00,5.43858,3.11941,0.23
2425,2006-08-22,00:00:00.00,0.0374755,3.10143,0.24
2426,2006-08-23,00:00:00.00,0.0356509,3.00754,0.23
2427,2006-08-24,00:00:00.00,0.0411064,2.96758,0.21
2428,2006-08-25,00:00:00.00,5.07569,2.96301,0.21
2429,2006-08-26,00:00:00.00,0.0674071,2.94307,0.19
2430,2006-08-27,00:00:00.00,0.437038,2.86814,0.17
2431,2006-08-28,00:00:00.00,22.8691,3.19798,0.16
2432,2006-08-29,00:00:00.00,0.0245509,4.43302,0.15
2433,2006-08-30,00:00:00.00,0.670433,4.52616,0.13
2434,2006-08-31,00:00:00.00,0.118878,3.47502,0.12
2435,2006-09-01,00:00:00.00,0.141691,3.14452,0.12
2436,2006-09-02,00:00:00.00,0.0702304,3.06514,0.1
2437,2006-09-03,00:00:00.00,11.6681,3.19132,0.11
2438,2006-09-04,00:00:00.00,13.1582,4.18904,0.27
2439,2006-09-05,00:00:00.00,0.619417,5.68504,0.34
2440,2006-09-06,00:00:00.00,0.253622,5.40737,0.49
2441,2006-09-07,00:00:00.00,2.20126,4.16022,0.46
2442,2006-09-08,00:00:00.00,0.0630971,3.80598,0.36
2443,2006-09-09,00:00:00.00,0.887858,3.66683,0.29
2444,2006-09-10,00:00:00.00,1.82105,3.53487,0.27
2445,2006-09-11,00:00:00.00,0.110425,3.467,0.62
2446,2006-09-12,00:00:00.00,0.250853,3.42212,0.68
2447,2006-09-13,00:00:00.00,0.428673,3.36655,0.53
2448,2006-09-14,00:00:00.00,13.6958,3.65277,0.42
2449,2006-09-15,00:00:00.00,3.90618,4.76732,0.35
2450,2006-09-16,00:00:00.00,0.467805,5.17677,0.33
2451,2006-09-17,00:00:00.00,0.287886,4.34807,0.37
2452,2006-09-18,00:00:00.00,0.054791,3.75387,0.37
2453,2006-09-19,00:00:00.00,2.3743,3.58933,0.36
2454,2006-09-20,00:00:00.00,12.8558,3.99411,0.44
2455,2006-09-21,00:00:00.00,0.671747,5.27219,0.41
2456,2006-09-22,00:00:00.00,0.105253,5.37705,0.48
2457,2006-09-23,00:00:00.00,0.21552,4.30663,0.51
2458,2006-09-24,00:00:00.00,2.64823,3.92741,0.46
2459,2006-09-25,00:00:00.00,16.8956,4.5303,0.42
2460,2006-09-26,00:00:00.00,0.564382,6.73102,0.43
2461,2006-09-27,00:00:00.00,0.00263763,7.00399,0.48
2462,2006-09-28,00:00:00.00,0.14209,5.18215,0.47
2463,2006-09-29,00:00:00.00,17.4581,5.37923,0.51
2464,2006-09-30,00:00:00.00,0.0223857,8.00432,0.62
2465,2006-10-01,00:00:00.00,0.694912,8.38083,1.06
2466,2006-10-02,00:00:00.00,6.16004,6.54337,1.29
2467,2006-10-03,00:00:00.00,0.0113106,6.74446,1.51
2468,2006-10-04,00:00:00.00,1.84616,6.70944,1.93
2469,2006-10-05,00:00:00.00,10.2084,6.36833,1.79
2470,2006-10-06,00:00:00.00,0.0903874,7.68593,1.62
2471,2006-10-07,00:00:00.00,0.217519,7.89719,1.71
2472,2006-10-08,00:00:00.00,0.124953,6.61536,1.47
2473,2006-10-09,00:00:00.00,0.0441135,6.08533,1.24
2474,2006-10-10,00:00:00.00,0.146977,5.88676,1.37
2475,2006-10-11,00:00:00.00,0.0782825,5.77096,1.07
2476,2006-10-12,00:00:00.00,20.1397,6.57568,1.14
2477,2006-10-13,00:00:00.00,9.77999,10.0443,2.67
2478,2006-10-14,00:00:00.00,0.598006,12.4653,6.02
2479,2006-10-15,00:00:00.00,1.52687,10.6947,6.24
2480,2006-10-16,00:00:00.00,0.332481,8.75534,6.48
2481,2006-10-17,00:00:00.00,0.0241065,8.13043,6.17
2482,2006-10-18,00:00:00.00,21.9114,9.39315,6.37
2483,2006-10-19,00:00:00.00,1.51748,14.6764,18.5
2484,2006-10-20,00:00:00.00,1.30413,15.8069,29.1
2485,2006-10-21,00:00:00.00,2.01999,12.1019,28
2486,2006-10-22,00:00:00.00,0.031585,11.068,24.4
2487,2006-10-23,00:00:00.00,8.06748,11.3337,21.6
2488,2006-10-24,00:00:00.00,1.55867,12.8275,20.3
2489,2006-10-25,00:00:00.00,0.16694,13.2217,19.5
2490,2006-10-26,00:00:00.00,0.191239,11.6881,17.5
2491,2006-10-27,00:00:00.00,0.0730461,10.7773,15.3
2492,2006-10-28,00:00:00.00,0.681288,10.3702,13.7
2493,2006-10-29,00:00:00.00,17.3084,11.4392,13.8
2494,2006-10-30,00:00:00.00,1.82119,15.7397,19.7
2495,2006-10-31,00:00:00.00,0.139553,16.8164,22.3
2496,2006-11-01,00:00:00.00,0.700553,13.6514,20.6
2497,2006-11-02,00:00:00.00,0.0279374,12.1892,18.9
2498,2006-11-03,00:00:00.00,0.376191,11.7058,16.6
2499,2006-11-04,00:00:00.00,0.14133,11.3291,14.6
2500,2006-11-05,00:00:00.00,0.0503376,10.9805,13.3
2501,2006-11-06,00:00:00.00,0.125946,10.6421,12
2502,2006-11-07,00:00:00.00,0.184234,10.3022,11.4
2503,2006-11-08,00:00:00.00,1.88878,10.0289,10.9
2504,2006-11-09,00:00:00.00,4.456,10.1569,10.4
2505,2006-11-10,00:00:00.00,0.642079,10.7191,10
2506,2006-11-11,00:00:00.00,0.0937855,10.5245,10.4
2507,2006-11-12,00:00:00.00,10.4368,10.4091,10.2
2508,2006-11-13,00:00:00.00,0.179359,12.2005,10.5
2509,2006-11-14,00:00:00.00,1.93953,12.5092,11.2
2510,2006-11-15,00:00:00.00,9.66064,11.8695,12.4
2511,2006-11-16,00:00:00.00,0.249953,13.6946,14.8
2512,2006-11-17,00:00:00.00,20.1174,15.5344,21.1
2513,2006-11-18,00:00:00.00,1.36917,19.4602,52.7
2514,2006-11-19,00:00:00.00,0.177133,20.2117,56.6
2515,2006-11-20,00:00:00.00,0.0646359,16.1592,48.6
2516,2006-11-21,00:00:00.00,0.0336682,14.4967,42.1
2517,2006-11-22,00:00:00.00,0.0751705,13.8796,37.7
2518,2006-11-23,00:00:00.00,0.0324857,13.3496,33.1
2519,2006-11-24,00:00:00.00,0.0431228,12.8693,29
2520,2006-11-25,00:00:00.00,0.095324,12.4369,25.5
2521,2006-11-26,00:00:00.00,0.124113,12.0354,22.7
2522,2006-11-27,00:00:00.00,0.381909,11.6467,20.1
2523,2006-11-28,00:00:00.00,3.50234,11.4802,18
2524,2006-11-29,00:00:00.00,1.38638,11.8523,16.8
2525,2006-11-30,00:00:00.00,1.3422,11.9549,16.2
2526,2006-12-01,00:00:00.00,20.3672,13.0926,16.9
2527,2006-12-02,00:00:00.00,41.5474,22.7152,26.8
2528,2006-12-03,00:00:00.00,0.745452,39.2363,46.5
2529,2006-12-04,00:00:00.00,0.367854,40.0282,44.6
2530,2006-12-05,00:00:00.00,0.460843,29.381,37.1
2531,2006-12-06,00:00:00.00,0.992871,25.3597,31.5
2532,2006-12-07,00:00:00.00,4.75223,24.279,27.8
2533,2006-12-08,00:00:00.00,2.72211,24.471,25.8
2534,2006-12-09,00:00:00.00,0.220397,23.706,22.8
2535,2006-12-10,00:00:00.00,0.665993,21.7814,21
2536,2006-12-11,00:00:00.00,0.185032,20.5644,20.3
2537,2006-12-12,00:00:00.00,6.59693,20.2288,18.3
2538,2006-12-13,00:00:00.00,0.833327,21.2607,18
2539,2006-12-14,00:00:00.00,4.29718,21.5625,18.9
2540,2006-12-15,00:00:00.00,0.229763,21.2275,20.9
2541,2006-12-16,00:00:00.00,1.18727,20.6928,21.7
2542,2006-12-17,00:00:00.00,0.439169,19.5285,22
