time,date,hour,precip [mm/day],sub7092 [m3/s],sub7092 (observed) [m3/s]
452,2001-03-28,00:00:00.00,0.13325,5.15486,5.6634
453,2001-03-29,00:00:00.00,0.20559,5.05791,5.3802
454,2001-03-30,00:00:00.00,0.712485,4.96675,5.097
455,2001-03-31,00:00:00.00,0.0419873,4.88114,5.097
456,2001-04-01,00:00:00.00,0.863821,5.00118,5.097
457,2001-04-02,00:00:00.00,5.14812,5.7532,5.6634
458,2001-04-03,00:00:00.00,0.874843,6.66361,6.2297
459,2001-04-04,00:00:00.00,0.0354758,6.98438,6.796
460,2001-04-05,00:00:00.00,0.0621425,7.24869,7.6455
461,2001-04-06,00:00:00.00,6.39244,8.94948,9.4295
462,2001-04-07,00:00:00.00,0.564585,12.6807,11.4966
463,2001-04-08,00:00:00.00,8.70405,17.9225,15.6309
464,2001-04-09,00:00:00.00,0.0638909,25.3728,22.6252
465,2001-04-10,00:00:00.00,0.309033,29.6254,28.3168
466,2001-04-11,00:00:00.00,0.190169,27.7512,24.8905
467,2001-04-12,00:00:00.00,13.3814,25.5461,20.2465
468,2001-04-13,00:00:00.00,5.30081,24.66,20.9828
469,2001-04-14,00:00:00.00,0.02233,22.6931,22.1155
470,2001-04-15,00:00:00.00,0.773374,19.513,19.8501
471,2001-04-16,00:00:00.00,4.60433,17.2108,16.4238
472,2001-04-17,00:00:00.00,1.02517,16.0297,14.6398
473,2001-04-18,00:00:00.00,0.0160492,14.8488,12.9125
474,2001-04-19,00:00:00.00,0.0345545,13.4822,11.2984
475,2001-04-20,00:00:00.00,0.00603902,12.4527,9.7976
476,2001-04-21,00:00:00.00,1.74428,11.6329,8.665
477,2001-04-22,00:00:00.00,7.84665,11.1811,8.5234
478,2001-04-23,00:00:00.00,2.23296,11.2599,8.8065
479,2001-04-24,00:00:00.00,5.11154,11.0497,9.0614
480,2001-04-25,00:00:00.00,0.0481245,10.496,9.9392
481,2001-04-26,00:00:00.00,0.0947909,10.0238,9.3162
482,2001-04-27,00:00:00.00,0.541276,9.51221,8.3535
483,2001-04-28,00:00:00.00,0.102104,9.10258,7.1358
484,2001-04-29,00:00:00.00,0.0187217,8.75502,6.5695
485,2001-04-30,00:00:00.00,0.508164,8.44461,6.1731
486,2001-05-01,00:00:00.00,0.312409,8.16512,5.7766
487,2001-05-02,00:00:00.00,7.44221,8.08081,5.72
488,2001-05-03,00:00:00.00,23.4766,9.32265,6.5695
489,2001-05-04,00:00:00.00,12.3752,12.7854,7.0509
490,2001-05-05,00:00:00.00,1.61154,14.9033,6.9376
491,2001-05-06,00:00:00.00,0.077464,13.6718,6.343
492,2001-05-07,00:00:00.00,0.544451,12.0726,5.8333
493,2001-05-08,00:00:00.00,3.40587,11.2536,5.7483
494,2001-05-09,00:00:00.00,0.0565001,10.7268,5.7766
495,2001-05-10,00:00:00.00,0.667067,10.2248,5.4935
496,2001-05-11,00:00:00.00,16.5671,10.3705,5.2669
497,2001-05-12,00:00:00.00,1.64831,11.8305,5.5501
498,2001-05-13,00:00:00.00,0.00864701,12.0811,5.3236
499,2001-05-14,00:00:00.00,0.770367,10.8362,5.0121
500,2001-05-15,00:00:00.00,3.06618,10.1522,4.7855
501,2001-05-16,00:00:00.00,6.40912,9.85085,4.7289
502,2001-05-17,00:00:00.00,2.17425,9.75669,4.8139
503,2001-05-18,00:00:00.00,0.476553,9.46356,4.8139
504,2001-05-19,00:00:00.00,0.0838452,8.99028,4.5307
505,2001-05-20,00:00:00.00,0.189587,8.63327,4.2192
506,2001-05-21,00:00:00.00,0.018376,8.3358,4.1059
507,2001-05-22,00:00:00.00,16.0648,8.67324,4.4457
508,2001-05-23,00:00:00.00,2.6022,10.2629,7.3057
509,2001-05-24,00:00:00.00,2.39354,10.7648,9.203
510,2001-05-25,00:00:00.00,5.82742,9.91336,9.5994
511,2001-05-26,00:00:00.00,3.2887,9.7671,10.7604
512,2001-05-27,00:00:00.00,5.04652,9.72199,11.4683
513,2001-05-28,00:00:00.00,0.319438,9.59661,9.7693
514,2001-05-29,00:00:00.00,4.31069,9.36936,8.0703
515,2001-05-30,00:00:00.00,0.0284275,9.00286,7.9004
516,2001-05-31,00:00:00.00,0.142085,8.69419,7.5606
517,2001-06-01,00:00:00.00,0.208743,8.35695,6.4562
518,2001-06-02,00:00:00.00,12.2947,8.48585,5.9749
519,2001-06-03,00:00:00.00,3.08227,9.46585,6.1164
520,2001-06-04,00:00:00.00,0.503609,9.72925,5.805
521,2001-06-05,00:00:00.00,0.147023,8.9862,5.4652
522,2001-06-06,00:00:00.00,0.157992,8.51937,5.182
523,2001-06-07,00:00:00.00,0.124268,8.22291,5.0121
524,2001-06-08,00:00:00.00,0.0993269,7.96142,4.5873
525,2001-06-09,00:00:00.00,0.077332,7.72236,4.3325
526,2001-06-10,00:00:00.00,3.01506,7.50342,4.1343
527,2001-06-11,00:00:00.00,12.8757,7.72962,4.4174
528,2001-06-12,00:00:00.00,0.146718,8.80103,5.805
529,2001-06-13,00:00:00.00,4.17001,9.06403,6.9376
530,2001-06-14,00:00:00.00,6.9162,8.4207,6.9943
531,2001-06-15,00:00:00.00,0.805394,8.21924,5.8899
532,2001-06-16,00:00:00.00,18.8664,8.66993,5.4935
533,2001-06-17,00:00:00.00,1.34824,10.3355,6.6261
534,2001-06-18,00:00:00.00,2.61422,10.7576,6.258
535,2001-06-19,00:00:00.00,24.6952,10.5529,5.7766
536,2001-06-20,00:00:00.00,0.496569,12.7741,6.9659
537,2001-06-21,00:00:00.00,1.0726,13.3448,6.881
538,2001-06-22,00:00:00.00,12.9362,12.1971,6.4562
539,2001-06-23,00:00:00.00,0.699167,12.8506,8.8065
540,2001-06-24,00:00:00.00,0.0823447,12.7697,9.7976
541,2001-06-25,00:00:00.00,8.08532e-06,11.4938,8.1269
542,2001-06-26,00:00:00.00,0.378823,10.6936,5.9749
543,2001-06-27,00:00:00.00,0.382326,10.1193,4.9554
544,2001-06-28,00:00:00.00,7.03956,9.77851,4.4174
545,2001-06-29,00:00:00.00,0.960997,9.78663,4.8139
546,2001-06-30,00:00:00.00,0.127211,9.5446,5.3802
547,2001-07-01,00:00:00.00,4.26839,8.99005,4.3042
548,2001-07-02,00:00:00.00,0.57332,8.59355,3.6812
549,2001-07-03,00:00:00.00,0.440757,8.27663,3.3697
550,2001-07-04,00:00:00.00,0.601122,7.98981,3.3697
551,2001-07-05,00:00:00.00,0.809812,7.72928,3.6812
552,2001-07-06,00:00:00.00,0.726617,7.49267,3.6529
553,2001-07-07,00:00:00.00,1.74211,7.27663,3.3414
554,2001-07-08,00:00:00.00,1.8625,7.07795,3.2281
555,2001-07-09,00:00:00.00,0.162483,6.89475,3.1149
556,2001-07-10,00:00:00.00,0.82594,6.72412,3.0016
557,2001-07-11,00:00:00.00,0.878686,6.56474,2.8883
558,2001-07-12,00:00:00.00,0.141744,6.41619,2.7751
559,2001-07-13,00:00:00.00,0.0657426,6.2765,2.6335
560,2001-07-14,00:00:00.00,0.0373169,6.14415,2.6051
561,2001-07-15,00:00:00.00,0.209457,6.0183,2.5485
562,2001-07-16,00:00:00.00,0.564707,5.899,2.5485
563,2001-07-17,00:00:00.00,0.019395,5.7868,2.6051
564,2001-07-18,00:00:00.00,3.02346,5.68664,2.6335
565,2001-07-19,00:00:00.00,6.95952,5.70901,2.6051
566,2001-07-20,00:00:00.00,2.30739,5.93235,2.6335
567,2001-07-21,00:00:00.00,12.8494,6.26308,2.8034
568,2001-07-22,00:00:00.00,0.495524,7.00969,3.1998
569,2001-07-23,00:00:00.00,2.16355,7.18558,3.1149
570,2001-07-24,00:00:00.00,1.47107,6.5936,2.945
571,2001-07-25,00:00:00.00,0.0230955,6.31767,2.7751
572,2001-07-26,00:00:00.00,0.092175,6.16489,2.6051
573,2001-07-27,00:00:00.00,0.0819996,6.0222,2.4919
574,2001-07-28,00:00:00.00,0.157785,5.88838,2.4069
575,2001-07-29,00:00:00.00,3.61246,5.80618,2.5202
576,2001-07-30,00:00:00.00,3.52477,5.82687,2.7751
577,2001-07-31,00:00:00.00,0.163965,5.78735,2.8317
578,2001-08-01,00:00:00.00,0.393522,5.62956,2.8883
579,2001-08-02,00:00:00.00,18.857,6.01849,2.86
580,2001-08-03,00:00:00.00,0.708253,7.51399,2.8883
581,2001-08-04,00:00:00.00,0.220799,7.93139,2.7751
582,2001-08-05,00:00:00.00,0.333849,7.03068,2.7184
583,2001-08-06,00:00:00.00,0.234763,6.63582,2.86
584,2001-08-07,00:00:00.00,4.6959,6.46141,2.5202
585,2001-08-08,00:00:00.00,0.424416,6.34795,2.322
586,2001-08-09,00:00:00.00,1.73629,6.20221,2.2653
587,2001-08-10,00:00:00.00,1.85177,6.01467,2.2087
588,2001-08-11,00:00:00.00,0.254529,5.86036,2.1804
589,2001-08-12,00:00:00.00,0.142705,5.72371,2.0954
590,2001-08-13,00:00:00.00,11.3667,5.8269,2.1804
591,2001-08-14,00:00:00.00,0.0967838,6.39477,2.4919
592,2001-08-15,00:00:00.00,0.170051,6.49405,2.4069
593,2001-08-16,00:00:00.00,5.07655,6.10759,2.2937
594,2001-08-17,00:00:00.00,19.3216,6.66886,2.4919
595,2001-08-18,00:00:00.00,0.471799,8.36414,2.5485
596,2001-08-19,00:00:00.00,13.4009,9.13605,2.6335
597,2001-08-20,00:00:00.00,0.035229,9.34433,2.7184
598,2001-08-21,00:00:00.00,0.078421,9.26913,2.6335
599,2001-08-22,00:00:00.00,0.192901,8.39104,2.4919
600,2001-08-23,00:00:00.00,7.13506,8.02829,2.3786
601,2001-08-24,00:00:00.00,0.131292,8.07258,2.2937
602,2001-08-25,00:00:00.00,0.167901,7.89516,2.237
603,2001-08-26,00:00:00.00,2.65239,7.46477,2.86
604,2001-08-27,00:00:00.00,0.211466,7.20077,4.559
605,2001-08-28,00:00:00.00,0.474557,6.96736,3.9927
606,2001-08-29,00:00:00.00,0.389421,6.71661,3.2564
607,2001-08-30,00:00:00.00,0.366865,6.49986,2.8317
608,2001-08-31,00:00:00.00,8.63139,6.50208,2.7467
609,2001-09-01,00:00:00.00,0.287419,6.89928,2.6335
610,2001-09-02,00:00:00.00,0.124074,6.9144,2.5202
611,2001-09-03,00:00:00.00,0.604247,6.47414,2.4636
612,2001-09-04,00:00:00.00,0.0943593,6.22227,2.3786
613,2001-09-05,00:00:00.00,0.171568,6.04881,2.322
614,2001-09-06,00:00:00.00,0.0146365,5.88862,2.3503
615,2001-09-07,00:00:00.00,1.19372,5.73972,2.2653
616,2001-09-08,00:00:00.00,14.2673,5.97051,2.5768
617,2001-09-09,00:00:00.00,8.73775,7.18416,3.2564
618,2001-09-10,00:00:00.00,1.25099,8.09584,3.7378
619,2001-09-11,00:00:00.00,2.13645,7.64336,3.5962
620,2001-09-12,00:00:00.00,0.788553,7.00612,3.3131
621,2001-09-13,00:00:00.00,2.05884,6.70959,3.1149
622,2001-09-14,00:00:00.00,0.238374,6.50049,2.9166
623,2001-09-15,00:00:00.00,0.426525,6.30899,2.7467
624,2001-09-16,00:00:00.00,0.1898,6.12822,2.7467
625,2001-09-17,00:00:00.00,0.0350112,5.96369,2.6618
626,2001-09-18,00:00:00.00,1.57773,5.81614,2.6051
627,2001-09-19,00:00:00.00,0.936873,5.6876,2.6051
628,2001-09-20,00:00:00.00,4.91754,5.68066,2.6618
629,2001-09-21,00:00:00.00,1.605,5.90789,3.0299
630,2001-09-22,00:00:00.00,0.0615778,5.91073,3.0865
631,2001-09-23,00:00:00.00,2.25463,5.63794,2.8883
632,2001-09-24,00:00:00.00,9.54807,5.72461,3.398
633,2001-09-25,00:00:00.00,0.578152,6.31675,4.7572
634,2001-09-26,00:00:00.00,0.955969,6.41818,4.644
635,2001-09-27,00:00:00.00,0.110487,5.95998,3.9077
636,2001-09-28,00:00:00.00,0.0790229,5.73653,3.4263
637,2001-09-29,00:00:00.00,0.234551,5.60478,3.1149
638,2001-09-30,00:00:00.00,0.453017,5.48202,2.9733
639,2001-10-01,00:00:00.00,0.13244,5.36738,2.8883
640,2001-10-02,00:00:00.00,0.482589,5.25992,3.1432
641,2001-10-03,00:00:00.00,1.8937,5.15922,3.5962
642,2001-10-04,00:00:00.00,1.20085,5.06527,3.2564
643,2001-10-05,00:00:00.00,0.122977,4.9774,3.2281
644,2001-10-06,00:00:00.00,0.189073,4.89465,3.1149
645,2001-10-07,00:00:00.00,0.312813,4.81674,3.0299
646,2001-10-08,00:00:00.00,0.16523,4.74354,2.9733
647,2001-10-09,00:00:00.00,2.81617,4.69676,2.9733
648,2001-10-10,00:00:00.00,5.13578,4.78644,3.1149
649,2001-10-11,00:00:00.00,13.4745,5.36179,3.4547
650,2001-10-12,00:00:00.00,0.153034,6.41718,3.9927
651,2001-10-13,00:00:00.00,0.81471,6.54245,3.9644
652,2001-10-14,00:00:00.00,6.11271,6.03966,3.8511
653,2001-10-15,00:00:00.00,0.31446,6.2153,4.1059
654,2001-10-16,00:00:00.00,1.209,6.23422,4.1059
655,2001-10-17,00:00:00.00,0.694342,5.93099,3.7378
656,2001-10-18,00:00:00.00,0.272682,5.75336,3.5396
657,2001-10-19,00:00:00.00,3.26815,5.66214,3.1998
658,2001-10-20,00:00:00.00,0.0569558,5.69405,3.1432
659,2001-10-21,00:00:00.00,0.0973089,5.62876,3.0865
660,2001-10-22,00:00:00.00,0.0450861,5.44386,3.1149
661,2001-10-23,00:00:00.00,0.168322,5.31695,3.0582
662,2001-10-24,00:00:00.00,2.14599,5.24699,3.1149
663,2001-10-25,00:00:00.00,12.1067,5.59011,3.2848
664,2001-10-26,00:00:00.00,2.21225,6.59117,4.1626
665,2001-10-27,00:00:00.00,0.393495,6.85492,4.6723
666,2001-10-28,00:00:00.00,0.0956428,6.29437,4.3891
667,2001-10-29,00:00:00.00,0.149257,6.02934,4.0776
668,2001-10-30,00:00:00.00,0.122603,5.86679,3.8228
669,2001-10-31,00:00:00.00,1.62687,5.7426,3.6812
670,2001-11-01,00:00:00.00,2.42384,5.72055,3.8794
671,2001-11-02,00:00:00.00,0.895224,5.727,4.3608
672,2001-11-03,00:00:00.00,0.0539826,5.62267,4.2475
673,2001-11-04,00:00:00.00,0.0818994,5.46375,3.936
674,2001-11-05,00:00:00.00,0.053498,5.34332,3.7095
675,2001-11-06,00:00:00.00,0.0762196,5.24441,3.5679
676,2001-11-07,00:00:00.00,1.076,5.15466,3.4547
677,2001-11-08,00:00:00.00,0.994905,5.07946,3.4263
678,2001-11-09,00:00:00.00,1.97273,5.04021,3.5113
679,2001-11-10,00:00:00.00,0.0577348,5.03541,3.5679
680,2001-11-11,00:00:00.00,0.145405,4.97578,3.4547
681,2001-11-12,00:00:00.00,0.153783,4.87131,3.3697
682,2001-11-13,00:00:00.00,0.212257,4.79558,3.3414
683,2001-11-14,00:00:00.00,0.983075,4.73645,3.3414
684,2001-11-15,00:00:00.00,0.834944,4.6911,3.4263
685,2001-11-16,00:00:00.00,0.256381,4.64283,3.4547
686,2001-11-17,00:00:00.00,0.0469289,4.58396,3.3697
687,2001-11-18,00:00:00.00,1.77367,4.54542,3.2848
688,2001-11-19,00:00:00.00,1.44012,4.56142,3.2848
689,2001-11-20,00:00:00.00,2.33914,4.6206,3.6812
690,2001-11-21,00:00:00.00,0.136236,4.69457,3.8794
691,2001-11-22,00:00:00.00,0.0737849,4.65679,3.7095
692,2001-11-23,00:00:00.00,0.0747391,4.53759,3.5396
693,2001-11-24,00:00:00.00,0.0484333,4.4724,3.483
694,2001-11-25,00:00:00.00,6.81295,4.60225,4.2475
695,2001-11-26,00:00:00.00,1.6927,5.12365,6.4846
696,2001-11-27,00:00:00.00,3.03597,5.38208,6.9093
697,2001-11-28,00:00:00.00,8.06206,5.2231,6.0881
698,2001-11-29,00:00:00.00,0.7978,5.08819,5.4652
699,2001-11-30,00:00:00.00,0.841481,4.94724,5.0687
700,2001-12-01,00:00:00.00,7.3754,4.85651,5.1537
701,2001-12-02,00:00:00.00,2.18209,4.79033,5.6634
702,2001-12-03,00:00:00.00,0.241763,4.77432,5.6917
703,2001-12-04,00:00:00.00,0.453144,5.09139,5.3236
704,2001-12-05,00:00:00.00,0.915494,6.14031,5.1537
705,2001-12-06,00:00:00.00,14.8902,7.75996,5.5501
706,2001-12-07,00:00:00.00,0.0726918,9.18811,7.3624
707,2001-12-08,00:00:00.00,0.0293736,9.00441,7.7588
708,2001-12-09,00:00:00.00,0.709333,7.94341,6.7677
709,2001-12-10,00:00:00.00,0.0846268,7.4821,5.6351
710,2001-12-11,00:00:00.00,0.149574,7.21949,5.097
711,2001-12-12,00:00:00.00,0.248394,6.98664,4.8139
712,2001-12-13,00:00:00.00,0.795513,6.79625,4.644
713,2001-12-14,00:00:00.00,4.05596,6.75873,4.5307
714,2001-12-15,00:00:00.00,0.0989026,6.90634,4.2475
715,2001-12-16,00:00:00.00,0.489716,6.81673,4.2475
716,2001-12-17,00:00:00.00,2.32199,6.56895,4.5307
717,2001-12-18,00:00:00.00,0.510464,6.59915,4.5307
718,2001-12-19,00:00:00.00,0.130209,6.61018,4.2475
719,2001-12-20,00:00:00.00,0.138782,6.40464,3.9644
720,2001-12-21,00:00:00.00,0.0813922,6.18784,3.6812
721,2001-12-22,00:00:00.00,0.141462,6.03658,3.6812
722,2001-12-23,00:00:00.00,8.87407,5.99945,3.9644
723,2001-12-24,00:00:00.00,1.99837,6.14868,3.6812
724,2001-12-25,00:00:00.00,0.321258,6.12075,3.398
725,2001-12-26,00:00:00.00,0.118876,5.88356,3.1149
726,2001-12-27,00:00:00.00,0.214239,5.73923,3.1149
727,2001-12-28,00:00:00.00,0.0523944,5.63415,3.1149
728,2001-12-29,00:00:00.00,0.0565432,5.5366,2.8317
729,2001-12-30,00:00:00.00,0.119557,5.44587,2.8317
730,2001-12-31,00:00:00.00,0.0488023,5.36134,2.8317
731,2002-01-01,00:00:00.00,0.0859065,5.28239,2.8317
732,2002-01-02,00:00:00.00,0.508716,5.20848,2.8317
733,2002-01-03,00:00:00.00,0.128888,5.13916,2.8317
734,2002-01-04,00:00:00.00,0.0895508,5.07403,2.8317
735,2002-01-05,00:00:00.00,0.161546,5.01273,2.8317
736,2002-01-06,00:00:00.00,1.05586,4.9549,2.8317
737,2002-01-07,00:00:00.00,0.209981,4.90022,2.8317
738,2002-01-08,00:00:00.00,0.149126,4.84849,2.8317
739,2002-01-09,00:00:00.00,0.539597,4.79948,2.8317
740,2002-01-10,00:00:00.00,0.330764,4.75439,3.1149
741,2002-01-11,00:00:00.00,0.320699,4.71454,3.1149
742,2002-01-12,00:00:00.00,0.201051,4.6745,3.1149
743,2002-01-13,00:00:00.00,2.28897,4.63392,3.1149
744,2002-01-14,00:00:00.00,0.205325,4.59568,3.1149
745,2002-01-15,00:00:00.00,5.88775,4.55866,2.8317
746,2002-01-16,00:00:00.00,0.454179,4.52377,2.8317
747,2002-01-17,00:00:00.00,1.91582,4.49061,2.8317
748,2002-01-18,00:00:00.00,0.560537,4.45893,2.7184
749,2002-01-19,00:00:00.00,0.0840937,4.42865,2.5485
750,2002-01-20,00:00:00.00,0.092608,4.39968,2.7184
751,2002-01-21,00:00:00.00,0.185742,4.37182,2.7751
752,2002-01-22,00:00:00.00,1.02174,4.34498,2.8317
753,2002-01-23,00:00:00.00,0.379489,4.31909,2.8317
754,2002-01-24,00:00:00.00,0.114016,4.29392,2.8317
755,2002-01-25,00:00:00.00,0.263322,4.26944,2.8317
756,2002-01-26,00:00:00.00,1.19425,4.24574,2.8317
757,2002-01-27,00:00:00.00,0.252894,4.22269,2.8317
758,2002-01-28,00:00:00.00,0.28413,4.20022,2.8317
759,2002-01-29,00:00:00.00,0.238565,4.17837,2.8317
760,2002-01-30,00:00:00.00,0.742348,4.15729,2.8317
761,2002-01-31,00:00:00.00,0.342282,4.13705,2.8317
762,2002-02-01,00:00:00.00,2.20267,4.1175,2.8317
763,2002-02-02,00:00:00.00,3.02466,4.09853,2.7751
764,2002-02-03,00:00:00.00,0.967072,4.08005,2.7184
765,2002-02-04,00:00:00.00,0.131696,4.06195,2.7751
766,2002-02-05,00:00:00.00,0.196335,4.04429,2.7751
767,2002-02-06,00:00:00.00,0.219235,4.02715,2.7751
768,2002-02-07,00:00:00.00,0.186596,4.0104,2.8317
769,2002-02-08,00:00:00.00,0.13067,3.99387,2.8317
770,2002-02-09,00:00:00.00,0.206633,3.97765,2.8317
771,2002-02-10,00:00:00.00,0.628434,3.96178,2.8317
772,2002-02-11,00:00:00.00,1.75307,3.94615,2.8317
773,2002-02-12,00:00:00.00,0.129819,3.93073,2.7751
774,2002-02-13,00:00:00.00,0.301935,3.91548,2.7184
775,2002-02-14,00:00:00.00,0.035661,3.90027,2.7184
776,2002-02-15,00:00:00.00,0.114733,3.8851,2.8317
777,2002-02-16,00:00:00.00,0.0712464,3.87014,2.8317
778,2002-02-17,00:00:00.00,0.438945,3.85557,2.8317
779,2002-02-18,00:00:00.00,0.176187,3.84137,2.7751
780,2002-02-19,00:00:00.00,0.363729,3.82734,2.8317
781,2002-02-20,00:00:00.00,6.6414,3.84481,3.1149
782,2002-02-21,00:00:00.00,8.5915,3.92674,3.398
783,2002-02-22,00:00:00.00,1.2743,3.93969,3.398
784,2002-02-23,00:00:00.00,0.129783,3.87361,3.1149
785,2002-02-24,00:00:00.00,2.44025,3.84392,3.1149
786,2002-02-25,00:00:00.00,3.16167,3.82778,3.1149
787,2002-02-26,00:00:00.00,1.99238,3.812,3.1149
788,2002-02-27,00:00:00.00,2.53051,3.79671,3.1149
789,2002-02-28,00:00:00.00,0.102079,3.78183,3.1149
790,2002-03-01,00:00:00.00,0.906876,3.7672,2.8317
791,2002-03-02,00:00:00.00,0.053832,3.75276,2.8317
792,2002-03-03,00:00:00.00,7.22629,3.73865,2.7751
793,2002-03-04,00:00:00.00,0.787749,3.72497,2.7184
794,2002-03-05,00:00:00.00,0.0153464,3.71167,2.7184
795,2002-03-06,00:00:00.00,0.145039,3.69867,2.8317
796,2002-03-07,00:00:00.00,1.25706,3.68578,2.8317
797,2002-03-08,00:00:00.00,0.658229,3.67299,2.8317
798,2002-03-09,00:00:00.00,8.47635,3.66031,2.8317
799,2002-03-10,00:00:00.00,11.2445,3.67067,3.6812
800,2002-03-11,00:00:00.00,0.0295613,3.72933,4.2475
801,2002-03-12,00:00:00.00,0.300459,3.73648,3.9644
802,2002-03-13,00:00:00.00,0.117066,3.68373,4.2475
803,2002-03-14,00:00:00.00,0.757623,3.6578,4.2475
804,2002-03-15,00:00:00.00,15.2906,3.64204,4.5307
805,2002-03-16,00:00:00.00,11.9645,3.62646,4.2475
806,2002-03-17,00:00:00.00,0.063908,3.61093,4.2475
807,2002-03-18,00:00:00.00,0.0962299,3.59551,4.2475
808,2002-03-19,00:00:00.00,0.0634013,3.5801,4.2475
809,2002-03-20,00:00:00.00,1.26276,3.56457,4.5307
810,2002-03-21,00:00:00.00,3.34701,3.5491,4.5307
811,2002-03-22,00:00:00.00,3.93444,3.53397,4.2475
812,2002-03-23,00:00:00.00,0.181749,3.51917,3.9644
813,2002-03-24,00:00:00.00,0.0725561,3.50459,4.2475
814,2002-03-25,00:00:00.00,0.0797853,3.49025,4.2475
815,2002-03-26,00:00:00.00,0.203628,3.47623,3.9644
816,2002-03-27,00:00:00.00,0.0639857,3.46236,3.9644
817,2002-03-28,00:00:00.00,0.0276613,3.44831,4.2475
818,2002-03-29,00:00:00.00,1.9439,3.44202,4.2475
819,2002-03-30,00:00:00.00,0.243965,3.45215,4.5307
820,2002-03-31,00:00:00.00,0.753324,3.64481,4.5307
821,2002-04-01,00:00:00.00,0.551108,4.24575,4.5307
822,2002-04-02,00:00:00.00,0.0733546,4.43388,4.8139
823,2002-04-03,00:00:00.00,2.49362,4.08734,4.8139
824,2002-04-04,00:00:00.00,0.584679,3.94754,4.5307
825,2002-04-05,00:00:00.00,0.10938,3.9071,4.5307
826,2002-04-06,00:00:00.00,1.27182,3.87224,4.2475
827,2002-04-07,00:00:00.00,0.0779643,3.8385,4.2475
828,2002-04-08,00:00:00.00,3.24097,3.83668,4.8139
829,2002-04-09,00:00:00.00,1.03363,3.99882,5.4935
830,2002-04-10,00:00:00.00,0.0313079,4.51619,6.7111
831,2002-04-11,00:00:00.00,3.93353,5.69635,8.2119
832,2002-04-12,00:00:00.00,3.92264,8.41303,11.7515
833,2002-04-13,00:00:00.00,3.58207,13.3069,20.4448
834,2002-04-14,00:00:00.00,0.172103,18.8073,26.6462
835,2002-04-15,00:00:00.00,1.53029,22.9727,28.3168
836,2002-04-16,00:00:00.00,0.248245,23.9796,25.5418
837,2002-04-17,00:00:00.00,0.497243,21.0884,22.342
838,2002-04-18,00:00:00.00,0.201505,17.5692,20.6996
839,2002-04-19,00:00:00.00,8.71902,15.7414,18.7174
840,2002-04-20,00:00:00.00,0.0732202,14.996,18.8873
841,2002-04-21,00:00:00.00,0.000521298,14.0142,17.8679
842,2002-04-22,00:00:00.00,3.49726,12.652,15.6026
843,2002-04-23,00:00:00.00,2.6414,11.7056,13.4788
844,2002-04-24,00:00:00.00,0.0105606,11.1224,12.3461
845,2002-04-25,00:00:00.00,11.3404,11.1183,14.4416
846,2002-04-26,00:00:00.00,0.11927,11.7828,19.7368
847,2002-04-27,00:00:00.00,0.0213546,11.5707,20.105
848,2002-04-28,00:00:00.00,4.58747,10.6249,16.7636
849,2002-04-29,00:00:00.00,5.64553,10.5378,15.376
850,2002-04-30,00:00:00.00,1.66056,10.7162,16.4238
851,2002-05-01,00:00:00.00,0.0790595,10.2636,19.1705
852,2002-05-02,00:00:00.00,0.562665,9.53143,21.3792
853,2002-05-03,00:00:00.00,1.80833,9.05501,20.3598
854,2002-05-04,00:00:00.00,0.22894,8.71911,17.6697
855,2002-05-05,00:00:00.00,1.44275,8.39068,15.0929
856,2002-05-06,00:00:00.00,0.291198,8.05487,12.6859
857,2002-05-07,00:00:00.00,7.94676,8.00386,14.1867
858,2002-05-08,00:00:00.00,2.08277,8.43628,17.9246
859,2002-05-09,00:00:00.00,17.3103,9.08956,18.2644
860,2002-05-10,00:00:00.00,17.6609,11.2689,18.7174
861,2002-05-11,00:00:00.00,0.738213,13.7816,20.6996
862,2002-05-12,00:00:00.00,3.4563,13.3271,19.5669
863,2002-05-13,00:00:00.00,3.79704,11.8259,16.8202
864,2002-05-14,00:00:00.00,0.924804,11.3008,15.2628
865,2002-05-15,00:00:00.00,0.00768997,10.7703,14.0735
866,2002-05-16,00:00:00.00,1.87542,10.0806,12.7709
867,2002-05-17,00:00:00.00,1.55855,9.55283,12.2046
868,2002-05-18,00:00:00.00,0.0349722,9.11739,11.6949
869,2002-05-19,00:00:00.00,0.389224,8.73495,10.7604
870,2002-05-20,00:00:00.00,0.216696,8.39624,9.8259
871,2002-05-21,00:00:00.00,0.371139,8.09447,9.0331
872,2002-05-22,00:00:00.00,0.0560598,7.82311,8.665
873,2002-05-23,00:00:00.00,0.134969,7.57587,8.3252
874,2002-05-24,00:00:00.00,1.20592,7.34926,7.9854
875,2002-05-25,00:00:00.00,0.0353687,7.14183,7.6455
876,2002-05-26,00:00:00.00,3.26625,7.02386,7.5606
877,2002-05-27,00:00:00.00,3.29725,7.05822,8.2119
878,2002-05-28,00:00:00.00,3.11375,6.9652,8.7782
879,2002-05-29,00:00:00.00,0.343324,6.71686,8.5234
880,2002-05-30,00:00:00.00,4.38788,6.57271,7.9854
881,2002-05-31,00:00:00.00,3.46896,6.52451,8.4384
882,2002-06-01,00:00:00.00,0.575407,6.42265,11.9214
883,2002-06-02,00:00:00.00,0.634797,6.25158,13.3656
884,2002-06-03,00:00:00.00,0.59634,6.11513,11.5816
885,2002-06-04,00:00:00.00,12.5413,6.33142,9.203
886,2002-06-05,00:00:00.00,15.2746,7.67861,8.3252
