time,date,hour,precip [mm/day],sub7052 [m3/s],sub7052 (observed) [m3/s]
1759,2004-10-25,00:00:00.00,9.68922,10.1941,5.35
1760,2004-10-26,00:00:00.00,0.457107,10.2058,6.55
1761,2004-10-27,00:00:00.00,0.201934,10.4504,7.21
1762,2004-10-28,00:00:00.00,0.0725235,10.9484,7.33
1763,2004-10-29,00:00:00.00,0.258652,11.2975,7.53
1764,2004-10-30,00:00:00.00,2.13665,11.1262,7.77
1765,2004-10-31,00:00:00.00,14.4022,10.794,8.73
1766,2004-11-01,00:00:00.00,0.858777,10.7672,9.99
1767,2004-11-02,00:00:00.00,0.243431,11.2348,10.2
1768,2004-11-03,00:00:00.00,2.41787,12.1817,10.3
1769,2004-11-04,00:00:00.00,0.109874,12.8555,10.5
1770,2004-11-05,00:00:00.00,7.63625,12.6771,10.6
1771,2004-11-06,00:00:00.00,3.52597,12.2772,10.7
1772,2004-11-07,00:00:00.00,1.99733,12.2157,10.5
1773,2004-11-08,00:00:00.00,9.69625,12.6548,10.3
1774,2004-11-09,00:00:00.00,1.49878,13.3508,10.2
1775,2004-11-10,00:00:00.00,0.255574,13.7843,10.1
1776,2004-11-11,00:00:00.00,15.2566,14.0018,10.2
1777,2004-11-12,00:00:00.00,4.80158,14.2362,11
1778,2004-11-13,00:00:00.00,0.153548,14.6517,11.5
1779,2004-11-14,00:00:00.00,0.225229,15.6066,11.7
1780,2004-11-15,00:00:00.00,0.0845207,16.3297,12.2
1781,2004-11-16,00:00:00.00,0.100676,15.9685,12.2
1782,2004-11-17,00:00:00.00,0.113617,15.1901,12.2
1783,2004-11-18,00:00:00.00,1.4196,14.6201,11.9
1784,2004-11-19,00:00:00.00,1.37508,14.4622,11.6
1785,2004-11-20,00:00:00.00,0.0749445,14.8752,11.2
1786,2004-11-21,00:00:00.00,10.4423,15.7004,11.3
1787,2004-11-22,00:00:00.00,0.928268,16.5375,11.8
1788,2004-11-23,00:00:00.00,0.310708,17.2333,12.2
1789,2004-11-24,00:00:00.00,0.89905,18.0739,12.3
1790,2004-11-25,00:00:00.00,1.67315,18.6107,12.2
1791,2004-11-26,00:00:00.00,1.36062,18.257,12.1
1792,2004-11-27,00:00:00.00,0.379904,17.5415,11.5
1793,2004-11-28,00:00:00.00,13.921,16.863,11.4
1794,2004-11-29,00:00:00.00,9.88794,16.2523,11.5
1795,2004-11-30,00:00:00.00,0.708645,15.79,11.7
1796,2004-12-01,00:00:00.00,0.148421,15.4399,11.7
1797,2004-12-02,00:00:00.00,0.52017,15.1435,11.6
1798,2004-12-03,00:00:00.00,0.945058,14.8715,11.3
1799,2004-12-04,00:00:00.00,1.88024,14.5931,10.8
1800,2004-12-05,00:00:00.00,3.62342,14.3067,11.2
1801,2004-12-06,00:00:00.00,0.448709,14.0379,10.6
1802,2004-12-07,00:00:00.00,0.408527,13.7954,10.1
1803,2004-12-08,00:00:00.00,9.34274,13.5595,9.91
1804,2004-12-09,00:00:00.00,2.88934,13.3316,10.4
1805,2004-12-10,00:00:00.00,0.735576,13.1071,10.8
1806,2004-12-11,00:00:00.00,0.823936,12.8947,10.8
1807,2004-12-12,00:00:00.00,1.6972,12.7014,10.4
1808,2004-12-13,00:00:00.00,3.08844,12.5156,9.95
1809,2004-12-14,00:00:00.00,1.66401,12.335,9.35
1810,2004-12-15,00:00:00.00,0.368722,12.163,8.8
1811,2004-12-16,00:00:00.00,0.663871,11.9901,8.7
1812,2004-12-17,00:00:00.00,3.29599,11.8158,9
1813,2004-12-18,00:00:00.00,0.487804,11.6593,8.7
1814,2004-12-19,00:00:00.00,5.08645,11.5082,8.5
1815,2004-12-20,00:00:00.00,1.40804,11.3628,7.95
1816,2004-12-21,00:00:00.00,0.317469,11.2306,7.8
1817,2004-12-22,00:00:00.00,3.55744,11.0964,8
1818,2004-12-23,00:00:00.00,1.50105,10.9587,8.45
1819,2004-12-24,00:00:00.00,4.03933,10.8298,8.55
1820,2004-12-25,00:00:00.00,0.362185,10.7119,8.5
1821,2004-12-26,00:00:00.00,0.259984,10.5955,8.45
1822,2004-12-27,00:00:00.00,0.570138,10.4813,8.3
1823,2004-12-28,00:00:00.00,0.354604,10.3699,8.25
1824,2004-12-29,00:00:00.00,2.20498,10.2549,8.3
1825,2004-12-30,00:00:00.00,0.537109,10.1398,8.15
1826,2004-12-31,00:00:00.00,1.21631,10.0297,8
1827,2005-01-01,00:00:00.00,8.34767,9.9537,8.1
1828,2005-01-02,00:00:00.00,0.38411,10.0459,7.85
1829,2005-01-03,00:00:00.00,5.40494,10.3914,7.7
1830,2005-01-04,00:00:00.00,0.362508,11.0003,7.6
1831,2005-01-05,00:00:00.00,0.633283,11.4587,7.55
1832,2005-01-06,00:00:00.00,0.22826,11.3555,7.5
1833,2005-01-07,00:00:00.00,1.20821,10.9952,7.3
1834,2005-01-08,00:00:00.00,0.433583,10.6648,7.15
1835,2005-01-09,00:00:00.00,0.513873,10.4072,7
1836,2005-01-10,00:00:00.00,0.626456,10.2445,6.95
1837,2005-01-11,00:00:00.00,2.5785,10.1304,6.85
1838,2005-01-12,00:00:00.00,0.232271,10.0321,6.75
1839,2005-01-13,00:00:00.00,2.7718,9.93261,6.7
1840,2005-01-14,00:00:00.00,12.9418,9.88117,7.3
1841,2005-01-15,00:00:00.00,0.255295,10.0949,7.9
1842,2005-01-16,00:00:00.00,0.375802,10.7197,8.25
1843,2005-01-17,00:00:00.00,0.339935,11.7878,8.2
1844,2005-01-18,00:00:00.00,0.368675,12.6051,8.1
1845,2005-01-19,00:00:00.00,1.07398,12.4944,8.15
1846,2005-01-20,00:00:00.00,4.34752,11.9587,8.25
1847,2005-01-21,00:00:00.00,0.141712,11.4845,8.4
1848,2005-01-22,00:00:00.00,0.243708,11.1364,8.25
1849,2005-01-23,00:00:00.00,1.43929,10.9362,8.1
1850,2005-01-24,00:00:00.00,0.311173,10.8119,8.05
1851,2005-01-25,00:00:00.00,2.31505,10.6896,8.05
1852,2005-01-26,00:00:00.00,1.83468,10.5748,8
1853,2005-01-27,00:00:00.00,0.260581,10.4724,7.9
1854,2005-01-28,00:00:00.00,0.357887,10.3714,7.7
1855,2005-01-29,00:00:00.00,0.315308,10.2673,7.45
1856,2005-01-30,00:00:00.00,0.556014,10.1601,7.2
1857,2005-01-31,00:00:00.00,0.308062,10.0593,7.05
1858,2005-02-01,00:00:00.00,0.381712,9.96121,6.95
1859,2005-02-02,00:00:00.00,0.419994,9.86297,6.8
1860,2005-02-03,00:00:00.00,0.359962,9.7684,6.6
1861,2005-02-04,00:00:00.00,0.856862,9.67695,6.5
1862,2005-02-05,00:00:00.00,0.523629,9.58681,6.4
1863,2005-02-06,00:00:00.00,0.464916,9.49181,6.3
1864,2005-02-07,00:00:00.00,0.569149,9.4015,6.2
1865,2005-02-08,00:00:00.00,8.8943,9.32376,6.1
1866,2005-02-09,00:00:00.00,1.5647,9.25916,6.3
1867,2005-02-10,00:00:00.00,0.311847,9.20666,6.05
1868,2005-02-11,00:00:00.00,0.33563,9.14372,5.95
1869,2005-02-12,00:00:00.00,0.364376,9.06158,5.8
1870,2005-02-13,00:00:00.00,0.533881,8.97815,5.7
1871,2005-02-14,00:00:00.00,0.255605,8.90704,5.6
1872,2005-02-15,00:00:00.00,7.7541,8.82398,5.65
1873,2005-02-16,00:00:00.00,2.3542,8.73985,5.9
1874,2005-02-17,00:00:00.00,0.337972,8.67561,5.8
1875,2005-02-18,00:00:00.00,0.993812,8.61726,5.7
1876,2005-02-19,00:00:00.00,0.144137,8.56506,5.6
1877,2005-02-20,00:00:00.00,0.32005,8.50784,5.5
1878,2005-02-21,00:00:00.00,0.267031,8.44814,5.4
1879,2005-02-22,00:00:00.00,2.84842,8.37895,5.35
1880,2005-02-23,00:00:00.00,0.460735,8.30556,5.3
1881,2005-02-24,00:00:00.00,0.196737,8.24874,5.25
1882,2005-02-25,00:00:00.00,0.260413,8.19769,5.2
1883,2005-02-26,00:00:00.00,2.43743,8.13376,5.2
1884,2005-02-27,00:00:00.00,0.755063,8.07013,5.15
1885,2005-02-28,00:00:00.00,0.233453,8.01752,5.15
1886,2005-03-01,00:00:00.00,3.16234,7.95891,5.1
1887,2005-03-02,00:00:00.00,4.36603,7.90325,5
1888,2005-03-03,00:00:00.00,0.771979,7.85505,4.95
1889,2005-03-04,00:00:00.00,0.286113,7.8028,4.9
1890,2005-03-05,00:00:00.00,0.325235,7.73775,4.85
1891,2005-03-06,00:00:00.00,0.325863,7.66602,4.8
1892,2005-03-07,00:00:00.00,5.58217,7.60417,4.75
1893,2005-03-08,00:00:00.00,9.12555,7.56431,4.85
1894,2005-03-09,00:00:00.00,0.264907,7.53598,4.95
1895,2005-03-10,00:00:00.00,0.153691,7.50033,5
1896,2005-03-11,00:00:00.00,0.490984,7.44675,5
1897,2005-03-12,00:00:00.00,0.472285,7.37957,4.95
1898,2005-03-13,00:00:00.00,1.91449,7.31448,4.95
1899,2005-03-14,00:00:00.00,1.54022,7.26026,4.95
1900,2005-03-15,00:00:00.00,0.214119,7.2125,4.85
1901,2005-03-16,00:00:00.00,0.290791,7.16206,4.8
1902,2005-03-17,00:00:00.00,0.19366,7.11512,4.7
1903,2005-03-18,00:00:00.00,0.226802,7.06969,4.65
1904,2005-03-19,00:00:00.00,0.17818,7.02092,4.55
1905,2005-03-20,00:00:00.00,0.184661,6.96622,4.45
1906,2005-03-21,00:00:00.00,0.151769,6.90699,4.35
1907,2005-03-22,00:00:00.00,0.156532,6.8535,4.25
1908,2005-03-23,00:00:00.00,0.161517,6.80813,4.15
1909,2005-03-24,00:00:00.00,0.14725,6.76326,4.05
1910,2005-03-25,00:00:00.00,1.68048,6.70358,4
1911,2005-03-26,00:00:00.00,0.504684,6.64915,3.9
1912,2005-03-27,00:00:00.00,0.11659,6.59565,3.85
1913,2005-03-28,00:00:00.00,0.213937,6.52782,3.85
1914,2005-03-29,00:00:00.00,0.394732,6.46196,3.8
1915,2005-03-30,00:00:00.00,0.329661,6.39249,4
1916,2005-03-31,00:00:00.00,0.15096,6.3284,4.15
1917,2005-04-01,00:00:00.00,9.03658,6.37545,4.5
1918,2005-04-02,00:00:00.00,2.93914,6.90393,5.67
1919,2005-04-03,00:00:00.00,0.109296,8.35303,6.43
1920,2005-04-04,00:00:00.00,1.26987,11.118,7.05
1921,2005-04-05,00:00:00.00,0.492384,14.4724,7.78
1922,2005-04-06,00:00:00.00,7.00392,16.9352,8.85
1923,2005-04-07,00:00:00.00,1.68059,19.0235,10.3
1924,2005-04-08,00:00:00.00,8.12606,22.4958,14.2
1925,2005-04-09,00:00:00.00,0.0885181,28.1734,20.4
1926,2005-04-10,00:00:00.00,0.0424928,36.3311,26.7
1927,2005-04-11,00:00:00.00,0.0702071,47.4006,32.7
1928,2005-04-12,00:00:00.00,0.230573,58.8503,37.5
1929,2005-04-13,00:00:00.00,0.0418545,67.9,41.3
1930,2005-04-14,00:00:00.00,0.0544834,72.5978,43.2
1931,2005-04-15,00:00:00.00,0.08639,70.7566,44.6
1932,2005-04-16,00:00:00.00,0.210138,65.1048,45
1933,2005-04-17,00:00:00.00,0.093685,59.3891,44.9
1934,2005-04-18,00:00:00.00,0.275347,54.2184,45
1935,2005-04-19,00:00:00.00,0.239441,49.6434,46.6
1936,2005-04-20,00:00:00.00,3.76239,45.8697,49
1937,2005-04-21,00:00:00.00,4.90987,42.8629,56.6
1938,2005-04-22,00:00:00.00,0.114056,40.5951,64.2
1939,2005-04-23,00:00:00.00,0.0188767,39.0224,64.2
1940,2005-04-24,00:00:00.00,1.98381,38.0269,61
1941,2005-04-25,00:00:00.00,12.2711,37.0012,57.6
1942,2005-04-26,00:00:00.00,2.17959,35.9296,54.5
1943,2005-04-27,00:00:00.00,6.76834,35.7189,51.2
1944,2005-04-28,00:00:00.00,9.87826,37.1199,52.6
1945,2005-04-29,00:00:00.00,0.757113,38.9901,57.9
1946,2005-04-30,00:00:00.00,0.0727193,40.3693,62.2
1947,2005-05-01,00:00:00.00,0.459219,41.6191,63.8
1948,2005-05-02,00:00:00.00,0.549425,41.2673,63.2
1949,2005-05-03,00:00:00.00,2.12932,39.0038,60.8
1950,2005-05-04,00:00:00.00,0.84905,36.4985,57.5
1951,2005-05-05,00:00:00.00,0.110553,34.3818,53
1952,2005-05-06,00:00:00.00,0.0641725,32.6563,47.9
1953,2005-05-07,00:00:00.00,0.114928,31.2363,43.2
1954,2005-05-08,00:00:00.00,0.372542,29.9286,39.1
1955,2005-05-09,00:00:00.00,0.0510764,28.7021,35.7
1956,2005-05-10,00:00:00.00,0.112653,27.5476,32.9
1957,2005-05-11,00:00:00.00,5.73663,26.4911,30.6
1958,2005-05-12,00:00:00.00,0.42984,25.6448,28.9
1959,2005-05-13,00:00:00.00,1.18076,25.042,26.8
1960,2005-05-14,00:00:00.00,5.66225,24.683,25
1961,2005-05-15,00:00:00.00,2.15962,24.3569,23.8
1962,2005-05-16,00:00:00.00,8.63252,24.0165,22.9
1963,2005-05-17,00:00:00.00,1.08501,24.0846,22
1964,2005-05-18,00:00:00.00,0.10965,24.4416,21.1
1965,2005-05-19,00:00:00.00,0.206601,24.8644,20.3
1966,2005-05-20,00:00:00.00,0.125791,24.8765,19.4
1967,2005-05-21,00:00:00.00,1.52155,24.0652,18.3
1968,2005-05-22,00:00:00.00,0.0814303,22.961,17.2
1969,2005-05-23,00:00:00.00,0.0438893,21.9728,16.2
1970,2005-05-24,00:00:00.00,0.239442,21.1661,15.3
1971,2005-05-25,00:00:00.00,0.0897935,20.4607,14.4
1972,2005-05-26,00:00:00.00,0.033058,19.7844,13.5
1973,2005-05-27,00:00:00.00,0.0687513,19.1265,12.8
1974,2005-05-28,00:00:00.00,5.40403,18.6053,12.3
1975,2005-05-29,00:00:00.00,2.08329,18.2237,12.1
1976,2005-05-30,00:00:00.00,0.650656,17.9643,11.5
1977,2005-05-31,00:00:00.00,5.12139,17.8855,11.4
1978,2005-06-01,00:00:00.00,0.0822814,17.7451,11.1
1979,2005-06-02,00:00:00.00,0.471062,17.369,10.7
1980,2005-06-03,00:00:00.00,0.0525954,16.989,10.2
1981,2005-06-04,00:00:00.00,0.0508822,16.6191,9.92
1982,2005-06-05,00:00:00.00,0.0294046,16.1163,9.56
1983,2005-06-06,00:00:00.00,3.38936,15.6243,9.46
1984,2005-06-07,00:00:00.00,3.74819,15.1757,9.5
1985,2005-06-08,00:00:00.00,0.0331255,14.7717,9.38
1986,2005-06-09,00:00:00.00,8.57583,14.45,9.39
1987,2005-06-10,00:00:00.00,2.33479,14.199,10.5
1988,2005-06-11,00:00:00.00,0.782919,14.1144,10.8
1989,2005-06-12,00:00:00.00,5.84535,14.2732,10.5
1990,2005-06-13,00:00:00.00,4.03666,14.3827,10.6
1991,2005-06-14,00:00:00.00,0.687736,14.2057,10.7
1992,2005-06-15,00:00:00.00,2.75201,13.9427,10.5
1993,2005-06-16,00:00:00.00,16.3946,13.754,11.4
1994,2005-06-17,00:00:00.00,0.613988,13.7936,13.8
1995,2005-06-18,00:00:00.00,1.04985,14.2675,17.8
1996,2005-06-19,00:00:00.00,0.109767,15.2244,20.7
1997,2005-06-20,00:00:00.00,0.144283,15.836,21.3
1998,2005-06-21,00:00:00.00,0.113859,15.4327,20.4
1999,2005-06-22,00:00:00.00,0.34778,14.6645,18.9
2000,2005-06-23,00:00:00.00,0.0728913,14.0143,16.8
2001,2005-06-24,00:00:00.00,0.977598,13.4347,14.8
2002,2005-06-25,00:00:00.00,2.58634,12.9604,13
2003,2005-06-26,00:00:00.00,0.052889,12.6188,11.7
2004,2005-06-27,00:00:00.00,0.602004,12.3306,10.6
2005,2005-06-28,00:00:00.00,1.29338,12.0166,9.7
2006,2005-06-29,00:00:00.00,0.352695,11.7065,9.15
2007,2005-06-30,00:00:00.00,0.190461,11.4471,9.34
2008,2005-07-01,00:00:00.00,0.644666,11.1782,9.42
2009,2005-07-02,00:00:00.00,0.32729,10.9215,9.48
2010,2005-07-03,00:00:00.00,0.570263,10.6815,9.32
2011,2005-07-04,00:00:00.00,0.0969314,10.4278,9.06
2012,2005-07-05,00:00:00.00,7.40396,10.2387,8.64
2013,2005-07-06,00:00:00.00,1.89372,10.1333,8.86
2014,2005-07-07,00:00:00.00,0.542419,10.0773,8.5
2015,2005-07-08,00:00:00.00,0.108558,10.0775,7.8
2016,2005-07-09,00:00:00.00,0.0425215,10.0237,7.26
2017,2005-07-10,00:00:00.00,0.0963083,9.77776,6.85
2018,2005-07-11,00:00:00.00,0.370062,9.45476,6.5
2019,2005-07-12,00:00:00.00,0.770853,9.17654,6.14
2020,2005-07-13,00:00:00.00,0.79325,8.93959,5.77
2021,2005-07-14,00:00:00.00,2.51101,8.74604,5.48
2022,2005-07-15,00:00:00.00,0.0629221,8.59031,5.65
2023,2005-07-16,00:00:00.00,0.144333,8.41892,5.8
2024,2005-07-17,00:00:00.00,0.391033,8.2437,5.69
2025,2005-07-18,00:00:00.00,0.485655,8.09416,5.57
2026,2005-07-19,00:00:00.00,12.7719,7.96634,5.61
2027,2005-07-20,00:00:00.00,1.22287,7.92148,5.6
2028,2005-07-21,00:00:00.00,0.0652135,7.97554,5.21
2029,2005-07-22,00:00:00.00,0.546485,8.14902,4.82
2030,2005-07-23,00:00:00.00,0.00876468,8.27562,4.5
2031,2005-07-24,00:00:00.00,0.116826,8.13398,4.2
2032,2005-07-25,00:00:00.00,4.65698,7.86222,3.91
2033,2005-07-26,00:00:00.00,0.676093,7.604,3.75
2034,2005-07-27,00:00:00.00,17.6472,7.44342,3.58
2035,2005-07-28,00:00:00.00,0.208446,7.48808,3.36
2036,2005-07-29,00:00:00.00,3.75739,7.72271,3.17
2037,2005-07-30,00:00:00.00,5.70407,8.13866,3.09
2038,2005-07-31,00:00:00.00,0.0673567,8.46822,2.93
2039,2005-08-01,00:00:00.00,9.54539,8.45383,2.84
2040,2005-08-02,00:00:00.00,6.61342,8.28362,2.76
2041,2005-08-03,00:00:00.00,0.316869,8.15164,2.64
2042,2005-08-04,00:00:00.00,0.910239,8.16201,2.55
2043,2005-08-05,00:00:00.00,4.01364,8.2592,2.53
2044,2005-08-06,00:00:00.00,0.00440834,8.18695,2.59
2045,2005-08-07,00:00:00.00,0.0333075,7.92997,2.48
2046,2005-08-08,00:00:00.00,0.225133,7.67001,2.42
2047,2005-08-09,00:00:00.00,0.237924,7.45062,2.36
2048,2005-08-10,00:00:00.00,1.73961,7.29008,2.36
2049,2005-08-11,00:00:00.00,35.8138,7.2731,2.68
2050,2005-08-12,00:00:00.00,0.05072,7.55904,2.6
2051,2005-08-13,00:00:00.00,2.10725,8.28371,2.48
2052,2005-08-14,00:00:00.00,0.00536988,9.49755,2.38
2053,2005-08-15,00:00:00.00,0.0371773,10.4118,2.26
2054,2005-08-16,00:00:00.00,0.0298657,10.2089,2.17
2055,2005-08-17,00:00:00.00,1.85679,9.50183,2.2
2056,2005-08-18,00:00:00.00,0.067083,8.91384,2.23
2057,2005-08-19,00:00:00.00,0.407542,8.50313,2.14
2058,2005-08-20,00:00:00.00,7.44372,8.28784,2.1
2059,2005-08-21,00:00:00.00,7.23967,8.1957,2.07
2060,2005-08-22,00:00:00.00,2.85354,8.23155,2.04
2061,2005-08-23,00:00:00.00,0.398611,8.44137,1.99
2062,2005-08-24,00:00:00.00,0.087686,8.66332,1.92
2063,2005-08-25,00:00:00.00,0.106631,8.63346,1.87
2064,2005-08-26,00:00:00.00,0.147143,8.36861,1.82
2065,2005-08-27,00:00:00.00,0.0540507,8.05851,1.76
2066,2005-08-28,00:00:00.00,6.42966,7.79681,1.73
2067,2005-08-29,00:00:00.00,4.4776,7.64057,1.87
2068,2005-08-30,00:00:00.00,0.33556,7.60926,1.84
2069,2005-08-31,00:00:00.00,2.34952,7.65415,1.88
2070,2005-09-01,00:00:00.00,0.222167,7.67376,1.89
2071,2005-09-02,00:00:00.00,0.0534627,7.58018,1.91
2072,2005-09-03,00:00:00.00,0.506356,7.4364,1.92
2073,2005-09-04,00:00:00.00,0.266003,7.32959,1.87
2074,2005-09-05,00:00:00.00,0.0414907,7.20396,1.8
2075,2005-09-06,00:00:00.00,0.042339,7.03488,1.74
2076,2005-09-07,00:00:00.00,0.0348046,6.88748,1.67
2077,2005-09-08,00:00:00.00,0.228703,6.79079,1.64
2078,2005-09-09,00:00:00.00,0.147043,6.70822,1.6
2079,2005-09-10,00:00:00.00,0.0244072,6.6073,1.57
2080,2005-09-11,00:00:00.00,0.0976501,6.48982,1.54
2081,2005-09-12,00:00:00.00,0.348416,6.36227,1.51
2082,2005-09-13,00:00:00.00,1.12454,6.24789,1.49
2083,2005-09-14,00:00:00.00,0.719195,6.1646,1.47
2084,2005-09-15,00:00:00.00,1.42959,6.11505,1.48
2085,2005-09-16,00:00:00.00,0.1263,6.05531,1.53
2086,2005-09-17,00:00:00.00,0.0946653,5.97308,1.48
2087,2005-09-18,00:00:00.00,0.105245,5.88428,1.44
2088,2005-09-19,00:00:00.00,1.21151,5.79415,1.42
2089,2005-09-20,00:00:00.00,2.56453,5.72386,1.45
2090,2005-09-21,00:00:00.00,10.2015,5.68686,1.79
2091,2005-09-22,00:00:00.00,1.74413,5.69875,1.81
2092,2005-09-23,00:00:00.00,19.0344,5.8253,2.1
2093,2005-09-24,00:00:00.00,0.454467,6.17658,2.45
2094,2005-09-25,00:00:00.00,0.31026,6.64225,2.5
2095,2005-09-26,00:00:00.00,4.7431,7.12297,3.01
2096,2005-09-27,00:00:00.00,15.6101,7.4676,3.63
2097,2005-09-28,00:00:00.00,0.0970355,7.49467,3.72
2098,2005-09-29,00:00:00.00,3.4779,7.54987,3.69
2099,2005-09-30,00:00:00.00,19.2587,7.93996,5.08
2100,2005-10-01,00:00:00.00,0.27608,8.41021,5.88
2101,2005-10-02,00:00:00.00,0.408075,8.76084,6.47
2102,2005-10-03,00:00:00.00,0.274029,9.23102,7.11
2103,2005-10-04,00:00:00.00,0.88473,9.54016,8.44
2104,2005-10-05,00:00:00.00,4.80321,9.24584,8.61
2105,2005-10-06,00:00:00.00,16.5659,8.78913,8.07
2106,2005-10-07,00:00:00.00,5.16716,8.68504,7.42
2107,2005-10-08,00:00:00.00,0.314217,9.08681,7.23
2108,2005-10-09,00:00:00.00,0.194622,9.96277,7.83
2109,2005-10-10,00:00:00.00,0.201364,10.673,8.39
2110,2005-10-11,00:00:00.00,0.0812017,10.6128,8.31
2111,2005-10-12,00:00:00.00,0.103539,10.0922,7.9
2112,2005-10-13,00:00:00.00,0.31004,9.56271,7.31
2113,2005-10-14,00:00:00.00,6.52317,9.1894,6.87
2114,2005-10-15,00:00:00.00,2.80847,9.05551,6.53
2115,2005-10-16,00:00:00.00,7.0071,9.15512,6.7
2116,2005-10-17,00:00:00.00,0.200659,9.5159,6.37
2117,2005-10-18,00:00:00.00,3.80622,9.98462,6.19
2118,2005-10-19,00:00:00.00,5.8664,10.3689,6.41
2119,2005-10-20,00:00:00.00,10.4212,10.6386,6.91
2120,2005-10-21,00:00:00.00,0.241267,10.9085,7.39
2121,2005-10-22,00:00:00.00,0.284451,11.4021,7.66
2122,2005-10-23,00:00:00.00,0.196841,12.0289,7.93
2123,2005-10-24,00:00:00.00,0.480907,12.2494,8.26
2124,2005-10-25,00:00:00.00,1.34152,11.8601,8.3
2125,2005-10-26,00:00:00.00,0.784157,11.2984,8.13
2126,2005-10-27,00:00:00.00,0.777457,10.8618,7.8
2127,2005-10-28,00:00:00.00,0.938818,10.5916,7.45
2128,2005-10-29,00:00:00.00,0.151338,10.4282,7.16
2129,2005-10-30,00:00:00.00,0.178735,10.2694,6.89
2130,2005-10-31,00:00:00.00,1.44928,10.1019,6.65
2131,2005-11-01,00:00:00.00,6.06827,9.97318,6.59
2132,2005-11-02,00:00:00.00,4.39727,9.95137,6.83
2133,2005-11-03,00:00:00.00,0.98636,10.134,7.02
2134,2005-11-04,00:00:00.00,3.08512,10.5814,7.43
2135,2005-11-05,00:00:00.00,6.3945,11.0976,7.85
2136,2005-11-06,00:00:00.00,0.588051,11.3418,8.41
2137,2005-11-07,00:00:00.00,25.1118,11.4231,9.85
2138,2005-11-08,00:00:00.00,1.60704,11.8622,12.6
2139,2005-11-09,00:00:00.00,0.206799,12.921,14.8
2140,2005-11-10,00:00:00.00,5.75014,14.7792,16.3
2141,2005-11-11,00:00:00.00,0.821195,16.2912,18.2
2142,2005-11-12,00:00:00.00,0.277739,16.2357,19.2
2143,2005-11-13,00:00:00.00,0.0940253,15.5648,19.1
2144,2005-11-14,00:00:00.00,2.47357,14.9512,18.6
2145,2005-11-15,00:00:00.00,1.18769,14.3351,18.2
2146,2005-11-16,00:00:00.00,1.08835,13.9438,17.8
2147,2005-11-17,00:00:00.00,10.0014,13.8256,18.3
2148,2005-11-18,00:00:00.00,0.756883,13.918,19.4
2149,2005-11-19,00:00:00.00,0.447757,14.2385,19.8
2150,2005-11-20,00:00:00.00,4.14419,14.8827,19.9
2151,2005-11-21,00:00:00.00,0.57319,15.3203,20.3
2152,2005-11-22,00:00:00.00,1.54613,15.0281,20.5
2153,2005-11-23,00:00:00.00,0.94112,14.462,20.4
2154,2005-11-24,00:00:00.00,1.37377,13.9876,19.3
2155,2005-11-25,00:00:00.00,6.53737,13.6307,18.9
2156,2005-11-26,00:00:00.00,0.410683,13.3708,17.9
2157,2005-11-27,00:00:00.00,0.441581,13.1217,17.7
2158,2005-11-28,00:00:00.00,1.91375,12.86,17.3
2159,2005-11-29,00:00:00.00,2.33003,12.6183,16.9
2160,2005-11-30,00:00:00.00,9.42436,12.476,20.9
2161,2005-12-01,00:00:00.00,1.5047,12.615,26.9
2162,2005-12-02,00:00:00.00,2.18323,13.1521,31.1
2163,2005-12-03,00:00:00.00,4.25602,14.0028,33
2164,2005-12-04,00:00:00.00,0.207536,14.5111,34.9
2165,2005-12-05,00:00:00.00,0.474319,14.246,37.1
2166,2005-12-06,00:00:00.00,0.573829,13.6855,34.4
2167,2005-12-07,00:00:00.00,0.473455,13.191,31.9
2168,2005-12-08,00:00:00.00,0.630696,12.8074,28.6
2169,2005-12-09,00:00:00.00,0.393462,12.5419,25.7
2170,2005-12-10,00:00:00.00,0.687567,12.3345,22.9
2171,2005-12-11,00:00:00.00,7.34492,12.1397,21.1
2172,2005-12-12,00:00:00.00,4.13098,11.9559,18
2173,2005-12-13,00:00:00.00,0.225519,11.7867,15.5
2174,2005-12-14,00:00:00.00,0.280932,11.6274,14.5
2175,2005-12-15,00:00:00.00,0.209805,11.4696,14.1
2176,2005-12-16,00:00:00.00,6.43082,11.3122,13.8
2177,2005-12-17,00:00:00.00,9.46937,11.1569,13.6
2178,2005-12-18,00:00:00.00,0.966544,11.0091,13.4
2179,2005-12-19,00:00:00.00,1.04572,10.8698,12.8
2180,2005-12-20,00:00:00.00,0.718683,10.7338,12
2181,2005-12-21,00:00:00.00,1.12371,10.6029,11.5
2182,2005-12-22,00:00:00.00,1.54122,10.4798,11.1
2183,2005-12-23,00:00:00.00,3.94673,10.3552,11.2
2184,2005-12-24,00:00:00.00,1.54981,10.2303,11.2
2185,2005-12-25,00:00:00.00,0.965729,10.1137,10.8
2186,2005-12-26,00:00:00.00,1.07837,10.0041,10.3
2187,2005-12-27,00:00:00.00,0.334603,9.89891,9.9
2188,2005-12-28,00:00:00.00,1.13823,9.79181,9.4
2189,2005-12-29,00:00:00.00,0.407449,9.68563,9.25
2190,2005-12-30,00:00:00.00,1.27237,9.58672,8.9
2191,2005-12-31,00:00:00.00,0.376617,9.4957,8.5
2192,2006-01-01,00:00:00.00,0.307537,9.40853,8.1
2193,2006-01-02,00:00:00.00,0.431113,9.31527,7.95
2194,2006-01-03,00:00:00.00,0.559419,9.22186,7.8
2195,2006-01-04,00:00:00.00,0.463146,9.1305,7.75
