time,date,hour,precip [mm/day],sub7088 [m3/s],sub7088 (observed) [m3/s]
437,2001-03-13,00:00:00.00,11.3402,21.6164,24.3525
438,2001-03-14,00:00:00.00,5.24692,22.2007,24.3525
439,2001-03-15,00:00:00.00,0.195595,22.5282,24.9188
440,2001-03-16,00:00:00.00,0.0711948,22.7233,25.4852
441,2001-03-17,00:00:00.00,0.125816,23.1073,26.0515
442,2001-03-18,00:00:00.00,0.118206,23.0111,26.6178
443,2001-03-19,00:00:00.00,0.101443,22.3974,27.1842
444,2001-03-20,00:00:00.00,0.0817043,21.8176,27.7505
445,2001-03-21,00:00:00.00,0.0672629,21.3744,28.3168
446,2001-03-22,00:00:00.00,0.631433,21.1251,28.3168
447,2001-03-23,00:00:00.00,0.0684342,21.2255,29.7327
448,2001-03-24,00:00:00.00,1.27279,22.0801,29.7327
449,2001-03-25,00:00:00.00,2.16633,23.8463,31.1485
450,2001-03-26,00:00:00.00,2.34096,25.547,31.1485
451,2001-03-27,00:00:00.00,0.953368,25.7496,31.1485
452,2001-03-28,00:00:00.00,0.305784,24.7546,32.5644
453,2001-03-29,00:00:00.00,0.0993998,23.7249,33.9802
454,2001-03-30,00:00:00.00,0.659938,23.0131,33.9802
455,2001-03-31,00:00:00.00,0.102831,22.5924,35.3961
456,2001-04-01,00:00:00.00,0.269516,22.2805,36.8119
457,2001-04-02,00:00:00.00,1.10187,21.9864,38.2277
458,2001-04-03,00:00:00.00,1.89327,21.7981,39.9268
459,2001-04-04,00:00:00.00,0.0452322,22.0347,43.8911
460,2001-04-05,00:00:00.00,0.0982111,23.3578,48.705
461,2001-04-06,00:00:00.00,3.27226,27.0365,56.9169
462,2001-04-07,00:00:00.00,2.26902,34.8147,71.0753
463,2001-04-08,00:00:00.00,11.8881,49.8429,89.7644
464,2001-04-09,00:00:00.00,0.646764,75.0007,109.303
465,2001-04-10,00:00:00.00,0.0149183,110.739,130.257
466,2001-04-11,00:00:00.00,0.312738,154.558,161.972
467,2001-04-12,00:00:00.00,9.07056,190.207,193.687
468,2001-04-13,00:00:00.00,12.2542,210.953,222.004
469,2001-04-14,00:00:00.00,0.065852,229.642,261.365
470,2001-04-15,00:00:00.00,1.73118,243.122,288.832
471,2001-04-16,00:00:00.00,2.7538,233.744,280.62
472,2001-04-17,00:00:00.00,6.29666,204.454,254.852
473,2001-04-18,00:00:00.00,0.344954,177.292,229.367
474,2001-04-19,00:00:00.00,0.120923,160.927,206.43
475,2001-04-20,00:00:00.00,0.00114349,150.278,184.909
476,2001-04-21,00:00:00.00,0.136311,139.211,162.255
477,2001-04-22,00:00:00.00,11.3152,128.009,141.018
478,2001-04-23,00:00:00.00,2.15561,120.527,126.293
479,2001-04-24,00:00:00.00,9.23435,118.067,118.648
480,2001-04-25,00:00:00.00,0.115253,119.454,115.533
481,2001-04-26,00:00:00.00,0.0361163,119.676,114.117
482,2001-04-27,00:00:00.00,4.09976,117.391,111.285
483,2001-04-28,00:00:00.00,0.00393066,112.443,106.755
484,2001-04-29,00:00:00.00,0.125658,105.944,100.808
485,2001-04-30,00:00:00.00,0.807717,100.866,93.1624
486,2001-05-01,00:00:00.00,0.164167,95.8838,84.9505
487,2001-05-02,00:00:00.00,4.6716,90.8842,78.4377
488,2001-05-03,00:00:00.00,8.43402,86.866,73.907
489,2001-05-04,00:00:00.00,11.1912,84.8807,70.7921
490,2001-05-05,00:00:00.00,1.10576,86.435,67.6773
491,2001-05-06,00:00:00.00,0.0289615,90.9485,63.7129
492,2001-05-07,00:00:00.00,0.0491647,94.0241,59.1822
493,2001-05-08,00:00:00.00,7.5471,91.6392,54.6515
494,2001-05-09,00:00:00.00,0.21709,86.6947,51.2535
495,2001-05-10,00:00:00.00,0.00746399,83.3539,48.9881
496,2001-05-11,00:00:00.00,6.83163,81.5147,47.5723
497,2001-05-12,00:00:00.00,2.77315,79.6594,48.705
498,2001-05-13,00:00:00.00,0.000507567,77.9133,50.9703
499,2001-05-14,00:00:00.00,1.12362,76.8959,51.8198
500,2001-05-15,00:00:00.00,1.93806,74.8808,50.404
501,2001-05-16,00:00:00.00,12.2442,72.0156,48.1386
502,2001-05-17,00:00:00.00,14.9772,71.0014,47.2891
503,2001-05-18,00:00:00.00,0.665554,74.4013,51.2535
504,2001-05-19,00:00:00.00,0.00846934,82.4306,56.6337
505,2001-05-20,00:00:00.00,0.113764,88.8124,59.1822
506,2001-05-21,00:00:00.00,0.189457,87.0916,60.3149
507,2001-05-22,00:00:00.00,16.5449,81.3535,59.4654
508,2001-05-23,00:00:00.00,2.39472,78.3507,57.2
509,2001-05-24,00:00:00.00,0.398587,79.9356,53.802
510,2001-05-25,00:00:00.00,1.27447,83.9294,50.404
511,2001-05-26,00:00:00.00,6.43535,83.5881,47.5723
512,2001-05-27,00:00:00.00,7.50842,79.4051,46.1565
513,2001-05-28,00:00:00.00,2.67125,77.0483,46.7228
514,2001-05-29,00:00:00.00,0.746103,77.1849,46.7228
515,2001-05-30,00:00:00.00,0.0114152,77.5843,45.5901
516,2001-05-31,00:00:00.00,0.00576369,75.4044,43.0416
517,2001-06-01,00:00:00.00,0.055348,71.4886,39.9268
518,2001-06-02,00:00:00.00,12.7381,68.1934,37.9446
519,2001-06-03,00:00:00.00,4.43363,66.891,38.2277
520,2001-06-04,00:00:00.00,0.241689,68.5693,39.9268
521,2001-06-05,00:00:00.00,0.0298766,72.0025,41.3426
522,2001-06-06,00:00:00.00,0.0398691,72.619,40.4931
523,2001-06-07,00:00:00.00,0.0229909,69.3551,38.5109
524,2001-06-08,00:00:00.00,0.254832,65.3675,36.2456
525,2001-06-09,00:00:00.00,0.48097,61.9378,33.9802
526,2001-06-10,00:00:00.00,2.77793,59.2209,30.299
527,2001-06-11,00:00:00.00,6.65642,57.0451,28.6
528,2001-06-12,00:00:00.00,0.450636,55.3596,29.4495
529,2001-06-13,00:00:00.00,5.98776,54.3526,31.998
530,2001-06-14,00:00:00.00,0.382385,53.8388,34.8297
531,2001-06-15,00:00:00.00,0.113322,53.0654,35.1129
532,2001-06-16,00:00:00.00,8.71091,52.0238,33.697
533,2001-06-17,00:00:00.00,0.235724,51.0158,32.8475
534,2001-06-18,00:00:00.00,0.0178279,50.4284,33.1307
535,2001-06-19,00:00:00.00,8.41378,50.4325,34.2634
536,2001-06-20,00:00:00.00,3.35924,49.8739,35.6792
537,2001-06-21,00:00:00.00,1.97147,49.0346,35.6792
538,2001-06-22,00:00:00.00,10.1104,48.776,34.2634
539,2001-06-23,00:00:00.00,0.690867,48.4805,32.2812
540,2001-06-24,00:00:00.00,0.0318248,48.5332,30.5822
541,2001-06-25,00:00:00.00,0.022339,49.1204,29.4495
542,2001-06-26,00:00:00.00,0.0547138,48.3169,28.3168
543,2001-06-27,00:00:00.00,0.329146,46.1562,26.9576
544,2001-06-28,00:00:00.00,1.07034,44.1502,25.5701
545,2001-06-29,00:00:00.00,1.8902,42.4854,24.5224
546,2001-06-30,00:00:00.00,0.503404,41.1028,24.1826
547,2001-07-01,00:00:00.00,4.50518,39.9031,25.0038
548,2001-07-02,00:00:00.00,0.121429,38.8679,24.664
549,2001-07-03,00:00:00.00,0.288247,37.9375,23.2481
550,2001-07-04,00:00:00.00,1.03697,37.0682,22.5402
551,2001-07-05,00:00:00.00,2.10644,36.188,22.2287
552,2001-07-06,00:00:00.00,0.137891,35.2487,21.804
553,2001-07-07,00:00:00.00,2.98055,34.2869,21.1244
554,2001-07-08,00:00:00.00,6.97069,33.4006,20.7562
555,2001-07-09,00:00:00.00,0.236846,32.7282,20.6147
556,2001-07-10,00:00:00.00,0.141067,32.3587,20.2749
557,2001-07-11,00:00:00.00,3.71586,32.2089,19.9067
558,2001-07-12,00:00:00.00,0.0510381,31.7537,19.2555
559,2001-07-13,00:00:00.00,0.0930678,30.955,18.6891
560,2001-07-14,00:00:00.00,0.00105627,30.1822,18.236
561,2001-07-15,00:00:00.00,0.265622,29.3757,17.8679
562,2001-07-16,00:00:00.00,2.47802,28.5872,17.5564
563,2001-07-17,00:00:00.00,4.43662,27.917,18.0661
564,2001-07-18,00:00:00.00,0.648039,27.3154,18.6042
565,2001-07-19,00:00:00.00,2.05784,26.7914,19.3121
566,2001-07-20,00:00:00.00,2.85693,26.3302,19.9634
567,2001-07-21,00:00:00.00,13.3711,25.9586,19.6236
568,2001-07-22,00:00:00.00,1.91026,26.0287,19.397
569,2001-07-23,00:00:00.00,4.3377,26.9046,20.3315
570,2001-07-24,00:00:00.00,2.08463,28.1858,21.9456
571,2001-07-25,00:00:00.00,0.0209823,28.3085,25.4002
572,2001-07-26,00:00:00.00,0.0909659,27.2174,26.3064
573,2001-07-27,00:00:00.00,0.00727308,26.1208,26.0798
574,2001-07-28,00:00:00.00,0.292315,25.2498,25.6551
575,2001-07-29,00:00:00.00,8.11451,24.6956,24.2392
576,2001-07-30,00:00:00.00,4.83177,24.5295,22.5119
577,2001-07-31,00:00:00.00,0.276951,24.7994,20.5863
578,2001-08-01,00:00:00.00,2.19791,25.3266,19.6802
579,2001-08-02,00:00:00.00,2.62498,25.3298,19.1705
580,2001-08-03,00:00:00.00,2.45196,24.6274,18.6891
581,2001-08-04,00:00:00.00,0.0827807,23.8294,17.8396
582,2001-08-05,00:00:00.00,0.538639,23.1868,17.2166
583,2001-08-06,00:00:00.00,0.341759,22.7137,16.6786
584,2001-08-07,00:00:00.00,5.06786,22.3075,16.2539
585,2001-08-08,00:00:00.00,0.754201,21.9248,16.2256
586,2001-08-09,00:00:00.00,4.2767,21.5972,15.9141
587,2001-08-10,00:00:00.00,3.54913,21.3146,16.7353
588,2001-08-11,00:00:00.00,0.050673,20.9999,17.2733
589,2001-08-12,00:00:00.00,0.0459377,20.6424,17.8396
590,2001-08-13,00:00:00.00,7.35798,20.3141,17.3865
591,2001-08-14,00:00:00.00,0.763432,20.1152,16.9901
592,2001-08-15,00:00:00.00,0.187962,20.1289,16.084
593,2001-08-16,00:00:00.00,4.19679,20.2597,15.7158
594,2001-08-17,00:00:00.00,24.4266,20.3778,16.1972
595,2001-08-18,00:00:00.00,4.70516,21.199,19.6236
596,2001-08-19,00:00:00.00,8.53198,23.6086,23.6162
597,2001-08-20,00:00:00.00,0.0539805,26.9729,25.117
598,2001-08-21,00:00:00.00,0.0354445,28.4519,24.8905
599,2001-08-22,00:00:00.00,0.0126876,27.7149,23.3897
600,2001-08-23,00:00:00.00,3.03695,26.2989,21.3792
601,2001-08-24,00:00:00.00,0.0952013,24.7301,19.6802
602,2001-08-25,00:00:00.00,0.0523405,23.7073,18.6325
603,2001-08-26,00:00:00.00,12.9977,23.1579,18.0945
604,2001-08-27,00:00:00.00,2.37452,23.2233,19.482
605,2001-08-28,00:00:00.00,1.6821,24.0763,21.5208
606,2001-08-29,00:00:00.00,0.0158804,25.3004,22.3986
607,2001-08-30,00:00:00.00,0.0499231,25.4854,21.9456
608,2001-08-31,00:00:00.00,13.9339,24.627,20.7279
609,2001-09-01,00:00:00.00,0.154496,24.2249,19.9351
610,2001-09-02,00:00:00.00,0.104009,24.869,19.0289
611,2001-09-03,00:00:00.00,3.22917,26.1375,18.321
612,2001-09-04,00:00:00.00,3.23495,26.2886,17.6697
613,2001-09-05,00:00:00.00,0.0099531,25.2114,17.0184
614,2001-09-06,00:00:00.00,0.90894,24.2117,16.3105
615,2001-09-07,00:00:00.00,0.358572,23.5102,15.8574
616,2001-09-08,00:00:00.00,13.8354,23.1254,15.5459
617,2001-09-09,00:00:00.00,9.10379,23.3607,15.7442
618,2001-09-10,00:00:00.00,15.3868,24.9078,15.8291
619,2001-09-11,00:00:00.00,10.391,28.2061,17.5281
620,2001-09-12,00:00:00.00,0.735928,32.1641,19.9917
621,2001-09-13,00:00:00.00,5.23838,35.3957,21.6341
622,2001-09-14,00:00:00.00,0.04433,36.6421,22.8234
623,2001-09-15,00:00:00.00,0.0364908,35.5371,21.804
624,2001-09-16,00:00:00.00,0.0195082,33.8228,20.2749
625,2001-09-17,00:00:00.00,0.0272818,32.2793,19.0856
626,2001-09-18,00:00:00.00,1.23796,30.9468,18.2644
627,2001-09-19,00:00:00.00,2.26679,30.0377,17.698
628,2001-09-20,00:00:00.00,15.4139,29.5569,17.9812
629,2001-09-21,00:00:00.00,11.0393,30.1937,20.9828
630,2001-09-22,00:00:00.00,0.44911,32.8406,27.6656
631,2001-09-23,00:00:00.00,1.51809,37.0953,31.4317
632,2001-09-24,00:00:00.00,11.4806,39.9784,32.8475
633,2001-09-25,00:00:00.00,0.233383,39.9379,35.1129
634,2001-09-26,00:00:00.00,2.75606,39.4028,36.2456
635,2001-09-27,00:00:00.00,1.17318,39.8247,35.9624
636,2001-09-28,00:00:00.00,0.128531,39.4602,35.1129
637,2001-09-29,00:00:00.00,0.0545223,38.0026,33.697
638,2001-09-30,00:00:00.00,0.679473,36.5613,31.7149
639,2001-10-01,00:00:00.00,0.24684,35.2563,29.7327
640,2001-10-02,00:00:00.00,0.334025,34.2449,28.0337
641,2001-10-03,00:00:00.00,1.28384,33.4065,26.5046
642,2001-10-04,00:00:00.00,8.24353,32.7413,25.9665
643,2001-10-05,00:00:00.00,0.988991,32.5578,26.2214
644,2001-10-06,00:00:00.00,2.87755,33.1194,26.8161
645,2001-10-07,00:00:00.00,4.73347,34.2179,26.901
646,2001-10-08,00:00:00.00,1.24765,34.8081,26.7311
647,2001-10-09,00:00:00.00,1.13294,34.8909,27.0992
648,2001-10-10,00:00:00.00,5.30753,34.9296,28.1469
649,2001-10-11,00:00:00.00,14.4838,34.7405,30.299
650,2001-10-12,00:00:00.00,1.23714,35.4323,33.4139
651,2001-10-13,00:00:00.00,8.69439,38.1024,36.5287
652,2001-10-14,00:00:00.00,25.201,42.1712,40.2099
653,2001-10-15,00:00:00.00,8.61876,46.5788,46.4396
654,2001-10-16,00:00:00.00,2.21973,53.3067,55.2179
655,2001-10-17,00:00:00.00,0.789802,61.9383,59.7485
656,2001-10-18,00:00:00.00,0.445918,65.4063,60.8812
657,2001-10-19,00:00:00.00,4.81767,62.5223,59.7485
658,2001-10-20,00:00:00.00,0.496873,58.4001,56.9169
659,2001-10-21,00:00:00.00,0.561235,55.6989,53.802
660,2001-10-22,00:00:00.00,0.304516,54.5065,50.1208
661,2001-10-23,00:00:00.00,0.936431,53.1701,46.4396
662,2001-10-24,00:00:00.00,4.44662,51.3231,43.3248
663,2001-10-25,00:00:00.00,19.1133,50.3285,41.3426
664,2001-10-26,00:00:00.00,9.01512,52.0672,44.4574
665,2001-10-27,00:00:00.00,4.15437,58.3697,55.501
666,2001-10-28,00:00:00.00,0.875241,67.6387,69.6594
667,2001-10-29,00:00:00.00,0.493331,73.0745,79.004
668,2001-10-30,00:00:00.00,0.242962,71.9366,84.101
669,2001-10-31,00:00:00.00,0.783603,67.7266,85.8
670,2001-11-01,00:00:00.00,6.77583,63.4933,84.101
671,2001-11-02,00:00:00.00,3.46229,61.1451,80.703
672,2001-11-03,00:00:00.00,0.287931,61.0848,77.305
673,2001-11-04,00:00:00.00,0.270675,62.4014,72.7743
674,2001-11-05,00:00:00.00,0.222316,62.519,68.5268
675,2001-11-06,00:00:00.00,0.129497,60.4656,64.2792
676,2001-11-07,00:00:00.00,0.218769,57.8185,60.0317
677,2001-11-08,00:00:00.00,1.84355,55.5601,56.0674
678,2001-11-09,00:00:00.00,10.1946,54.1462,54.0852
679,2001-11-10,00:00:00.00,0.196786,54.3051,54.3683
680,2001-11-11,00:00:00.00,0.284051,56.4479,54.9347
681,2001-11-12,00:00:00.00,0.604642,59.1108,54.6515
682,2001-11-13,00:00:00.00,0.158479,58.9228,52.6693
683,2001-11-14,00:00:00.00,1.88663,56.3087,50.404
684,2001-11-15,00:00:00.00,0.188232,53.9944,48.4218
685,2001-11-16,00:00:00.00,1.17329,52.4492,46.4396
686,2001-11-17,00:00:00.00,0.355751,51.552,44.7406
687,2001-11-18,00:00:00.00,0.248793,50.6219,43.0416
688,2001-11-19,00:00:00.00,2.93945,49.5311,41.9089
689,2001-11-20,00:00:00.00,8.62217,48.8388,41.6258
690,2001-11-21,00:00:00.00,0.868225,49.4101,42.4753
691,2001-11-22,00:00:00.00,0.155087,51.7483,43.0416
692,2001-11-23,00:00:00.00,0.041027,54.3065,42.7584
693,2001-11-24,00:00:00.00,0.0531487,54.2743,41.9089
694,2001-11-25,00:00:00.00,17.1949,52.5241,42.1921
695,2001-11-26,00:00:00.00,6.11453,52.8346,49.8376
696,2001-11-27,00:00:00.00,3.7383,57.607,60.8812
697,2001-11-28,00:00:00.00,13.5896,66.4207,66.5446
698,2001-11-29,00:00:00.00,1.78364,73.5152,68.5268
699,2001-11-30,00:00:00.00,3.57456,77.0997,68.8099
700,2001-12-01,00:00:00.00,14.2471,80.0054,68.5268
701,2001-12-02,00:00:00.00,1.08139,81.7519,68.2436
702,2001-12-03,00:00:00.00,0.457985,85.1048,70.2258
703,2001-12-04,00:00:00.00,1.3922,90.3121,73.3406
704,2001-12-05,00:00:00.00,2.20509,90.681,75.606
705,2001-12-06,00:00:00.00,14.6097,87.7041,77.0218
706,2001-12-07,00:00:00.00,1.08993,87.467,78.7208
707,2001-12-08,00:00:00.00,0.231008,91.3955,79.004
708,2001-12-09,00:00:00.00,1.97733,96.9752,77.8713
709,2001-12-10,00:00:00.00,0.709389,96.8801,76.1723
710,2001-12-11,00:00:00.00,0.723647,91.8424,72.4911
711,2001-12-12,00:00:00.00,0.218856,87.4827,68.5268
712,2001-12-13,00:00:00.00,0.637794,83.7606,63.9961
713,2001-12-14,00:00:00.00,11.0796,80.8011,61.7307
714,2001-12-15,00:00:00.00,0.367342,79.8492,62.5802
715,2001-12-16,00:00:00.00,0.58071,81.9412,63.4297
716,2001-12-17,00:00:00.00,5.17342,85.6976,63.1466
717,2001-12-18,00:00:00.00,0.938362,86.3078,62.2971
718,2001-12-19,00:00:00.00,0.128348,84.5383,61.1644
719,2001-12-20,00:00:00.00,1.32372,83.6327,59.7485
720,2001-12-21,00:00:00.00,0.728129,81.678,58.3327
721,2001-12-22,00:00:00.00,0.3671,78.8019,56.3505
722,2001-12-23,00:00:00.00,4.33157,76.5683,54.0852
723,2001-12-24,00:00:00.00,4.45578,75.1546,50.9703
724,2001-12-25,00:00:00.00,3.05534,75.2834,49.5545
725,2001-12-26,00:00:00.00,0.656053,77.06,48.1386
726,2001-12-27,00:00:00.00,0.965732,77.9799,48.1386
727,2001-12-28,00:00:00.00,0.613224,76.0652,45.307
728,2001-12-29,00:00:00.00,0.876632,72.8215,43.8911
729,2001-12-30,00:00:00.00,0.799308,69.9375,42.4753
730,2001-12-31,00:00:00.00,1.0418,67.6125,41.0594
731,2002-01-01,00:00:00.00,0.854116,65.7151,39.6436
732,2002-01-02,00:00:00.00,0.426942,64.0278,38.2277
733,2002-01-03,00:00:00.00,0.346151,62.4577,36.8119
734,2002-01-04,00:00:00.00,0.427219,60.99,35.3961
735,2002-01-05,00:00:00.00,0.69462,59.6257,33.9802
736,2002-01-06,00:00:00.00,0.964744,58.4135,32.5644
737,2002-01-07,00:00:00.00,0.789233,57.4401,31.1485
738,2002-01-08,00:00:00.00,0.572537,56.6936,31.1485
739,2002-01-09,00:00:00.00,0.652858,55.9263,31.1485
740,2002-01-10,00:00:00.00,3.3627,55.0141,31.1485
741,2002-01-11,00:00:00.00,0.354139,54.3921,32.5644
742,2002-01-12,00:00:00.00,0.454482,54.5077,33.9802
743,2002-01-13,00:00:00.00,3.94439,55.234,33.9802
744,2002-01-14,00:00:00.00,0.437258,55.9364,33.9802
745,2002-01-15,00:00:00.00,2.93423,56.8461,33.9802
746,2002-01-16,00:00:00.00,0.623519,57.7927,32.5644
747,2002-01-17,00:00:00.00,1.9824,57.1779,32.5644
748,2002-01-18,00:00:00.00,1.29343,55.4277,31.1485
749,2002-01-19,00:00:00.00,0.609861,53.8463,31.1485
750,2002-01-20,00:00:00.00,1.85076,52.5713,31.1485
751,2002-01-21,00:00:00.00,0.970772,51.5674,31.1485
752,2002-01-22,00:00:00.00,2.40549,50.6865,31.1485
753,2002-01-23,00:00:00.00,0.789598,49.8424,31.1485
754,2002-01-24,00:00:00.00,0.554038,49.0489,31.1485
755,2002-01-25,00:00:00.00,0.79412,48.3322,29.7327
756,2002-01-26,00:00:00.00,2.63246,47.7144,29.7327
757,2002-01-27,00:00:00.00,0.50282,47.2977,28.3168
758,2002-01-28,00:00:00.00,0.346834,47.2287,27.7505
759,2002-01-29,00:00:00.00,0.767331,47.3523,27.1842
760,2002-01-30,00:00:00.00,1.26558,46.9966,26.0515
761,2002-01-31,00:00:00.00,0.818572,46.1476,25.4852
762,2002-02-01,00:00:00.00,1.80221,45.3173,24.9188
763,2002-02-02,00:00:00.00,3.5036,44.5931,23.7862
764,2002-02-03,00:00:00.00,2.00086,43.9714,23.2198
765,2002-02-04,00:00:00.00,3.21512,43.4003,22.6535
766,2002-02-05,00:00:00.00,0.802088,42.8552,22.3703
767,2002-02-06,00:00:00.00,0.900884,42.3273,22.0871
768,2002-02-07,00:00:00.00,0.279202,41.8016,21.5208
769,2002-02-08,00:00:00.00,0.223843,41.2884,21.5208
770,2002-02-09,00:00:00.00,0.589313,40.7965,21.2376
771,2002-02-10,00:00:00.00,0.50989,40.3193,21.2376
772,2002-02-11,00:00:00.00,1.83657,39.8599,21.2376
773,2002-02-12,00:00:00.00,0.919755,39.4166,21.2376
774,2002-02-13,00:00:00.00,3.00305,38.981,21.2376
775,2002-02-14,00:00:00.00,1.03366,38.5505,20.9545
776,2002-02-15,00:00:00.00,0.904972,38.1307,21.2376
777,2002-02-16,00:00:00.00,1.13926,37.7658,21.5208
778,2002-02-17,00:00:00.00,1.02663,37.5308,21.804
779,2002-02-18,00:00:00.00,0.42401,37.4388,22.0871
780,2002-02-19,00:00:00.00,0.461534,37.3203,22.6535
781,2002-02-20,00:00:00.00,5.21025,37.1121,23.7862
782,2002-02-21,00:00:00.00,7.83003,37.3893,25.4852
783,2002-02-22,00:00:00.00,2.74444,39.1137,26.6178
784,2002-02-23,00:00:00.00,0.148963,42.418,27.1842
785,2002-02-24,00:00:00.00,1.27797,45.2343,28.3168
786,2002-02-25,00:00:00.00,4.07742,45.3189,29.7327
787,2002-02-26,00:00:00.00,2.64844,44.0481,31.1485
788,2002-02-27,00:00:00.00,3.62175,43.6266,32.5644
789,2002-02-28,00:00:00.00,1.34462,43.9776,32.5644
790,2002-03-01,00:00:00.00,1.32827,43.7957,32.5644
791,2002-03-02,00:00:00.00,0.113271,42.8237,32.5644
792,2002-03-03,00:00:00.00,7.67462,41.8445,31.1485
793,2002-03-04,00:00:00.00,3.85423,41.0409,31.1485
794,2002-03-05,00:00:00.00,0.148946,40.4262,29.7327
795,2002-03-06,00:00:00.00,0.365149,39.8854,28.3168
796,2002-03-07,00:00:00.00,0.200707,39.3603,27.7505
797,2002-03-08,00:00:00.00,1.25696,38.858,26.6178
798,2002-03-09,00:00:00.00,10.9061,38.3732,26.0515
799,2002-03-10,00:00:00.00,14.5489,38.2677,28.3168
800,2002-03-11,00:00:00.00,3.31535,39.6061,36.8119
801,2002-03-12,00:00:00.00,1.08947,43.1517,39.6436
802,2002-03-13,00:00:00.00,1.19639,47.4854,42.4753
803,2002-03-14,00:00:00.00,2.58916,48.5204,48.1386
804,2002-03-15,00:00:00.00,5.28277,46.5573,50.9703
805,2002-03-16,00:00:00.00,11.0976,44.9188,53.802
806,2002-03-17,00:00:00.00,0.213415,43.9704,56.6337
807,2002-03-18,00:00:00.00,0.0680102,43.2216,58.0495
808,2002-03-19,00:00:00.00,0.986303,42.3426,59.4654
809,2002-03-20,00:00:00.00,0.549145,41.484,60.8812
810,2002-03-21,00:00:00.00,1.51151,40.7195,63.7129
811,2002-03-22,00:00:00.00,3.44807,40.0688,63.7129
812,2002-03-23,00:00:00.00,1.04218,39.4659,63.7129
813,2002-03-24,00:00:00.00,2.15018,38.8804,63.7129
814,2002-03-25,00:00:00.00,0.11183,38.3223,63.7129
815,2002-03-26,00:00:00.00,0.355298,37.7753,60.8812
816,2002-03-27,00:00:00.00,0.0800086,37.2203,59.4654
817,2002-03-28,00:00:00.00,0.144177,36.6486,58.0495
818,2002-03-29,00:00:00.00,2.18068,36.1013,58.0495
819,2002-03-30,00:00:00.00,0.948788,35.6308,58.0495
820,2002-03-31,00:00:00.00,1.0568,35.2867,58.0495
821,2002-04-01,00:00:00.00,1.03084,35.0344,58.0495
822,2002-04-02,00:00:00.00,0.106082,34.6919,58.0495
823,2002-04-03,00:00:00.00,0.704868,34.2962,59.4654
824,2002-04-04,00:00:00.00,0.329811,33.9665,59.4654
825,2002-04-05,00:00:00.00,0.052681,33.5612,60.8812
826,2002-04-06,00:00:00.00,1.22547,33.0687,60.8812
827,2002-04-07,00:00:00.00,0.284603,32.5898,60.8812
828,2002-04-08,00:00:00.00,5.8048,32.2048,62.2971
829,2002-04-09,00:00:00.00,1.93022,32.1936,63.7129
830,2002-04-10,00:00:00.00,0.274771,32.8556,66.5446
831,2002-04-11,00:00:00.00,2.99657,34.3919,72.208
832,2002-04-12,00:00:00.00,3.87661,37.3564,76.4555
833,2002-04-13,00:00:00.00,4.26336,45.3345,100.525
834,2002-04-14,00:00:00.00,0.141293,64.6809,120.063
835,2002-04-15,00:00:00.00,1.99982,100.036,156.592
836,2002-04-16,00:00:00.00,0.645951,143.081,202.465
837,2002-04-17,00:00:00.00,0.500762,174.208,222.57
838,2002-04-18,00:00:00.00,1.01425,178.039,228.234
839,2002-04-19,00:00:00.00,8.77431,159.657,232.198
840,2002-04-20,00:00:00.00,1.55688,139.797,237.862
841,2002-04-21,00:00:00.00,0.00234676,128.179,231.349
842,2002-04-22,00:00:00.00,0.460464,121.767,212.376
843,2002-04-23,00:00:00.00,1.42652,114.863,192.271
844,2002-04-24,00:00:00.00,0.00714382,106.71,172.166
845,2002-04-25,00:00:00.00,8.22108,99.9251,154.61
846,2002-04-26,00:00:00.00,2.93446,95.4216,150.929
847,2002-04-27,00:00:00.00,0.0272397,93.8583,162.822
848,2002-04-28,00:00:00.00,1.37285,93.9928,180.378
849,2002-04-29,00:00:00.00,4.27181,92.3155,183.493
850,2002-04-30,00:00:00.00,1.16503,88.4357,174.432
851,2002-05-01,00:00:00.00,1.00709,85.0201,166.786
852,2002-05-02,00:00:00.00,0.0733061,82.5091,157.725
853,2002-05-03,00:00:00.00,5.07287,79.7536,148.663
854,2002-05-04,00:00:00.00,0.113071,76.9905,139.885
855,2002-05-05,00:00:00.00,2.61561,75.3098,131.957
856,2002-05-06,00:00:00.00,1.06384,74.2902,123.462
857,2002-05-07,00:00:00.00,18.2484,72.8995,117.798
858,2002-05-08,00:00:00.00,3.97675,72.9824,115.533
859,2002-05-09,00:00:00.00,7.70806,77.8294,115.533
860,2002-05-10,00:00:00.00,17.0664,87.0765,117.515
861,2002-05-11,00:00:00.00,0.941697,95.3833,120.063
862,2002-05-12,00:00:00.00,1.24522,102.651,123.178
863,2002-05-13,00:00:00.00,3.36026,108.612,124.311
864,2002-05-14,00:00:00.00,0.956563,106.07,121.762
865,2002-05-15,00:00:00.00,0.0154903,98.5713,116.949
866,2002-05-16,00:00:00.00,3.42193,92.5089,110.436
867,2002-05-17,00:00:00.00,6.45221,87.4956,103.073
868,2002-05-18,00:00:00.00,0.0768434,83.8155,94.2951
869,2002-05-19,00:00:00.00,0.0372273,81.7414,85.8
870,2002-05-20,00:00:00.00,0.260983,80.3868,78.7208
871,2002-05-21,00:00:00.00,0.196084,78.0512,73.0575
872,2002-05-22,00:00:00.00,0.234486,74.7274,68.2436
873,2002-05-23,00:00:00.00,0.101995,71.6005,64.2792
874,2002-05-24,00:00:00.00,3.61719,68.8065,60.5981
875,2002-05-25,00:00:00.00,0.06185,66.3603,56.6337
