time,date,hour,precip [mm/day],sub7137 [m3/s],sub7137 (observed) [m3/s]
1830,2005-01-04,00:00:00.00,0.446565,7.51835,27.6
1831,2005-01-05,00:00:00.00,0.306872,6.98227,25.1
1832,2005-01-06,00:00:00.00,0.222688,5.73848,21
1833,2005-01-07,00:00:00.00,11.107,5.53494,17.7
1834,2005-01-08,00:00:00.00,0.325054,5.37509,15.8
1835,2005-01-09,00:00:00.00,0.3473,5.22965,14.6
1836,2005-01-10,00:00:00.00,0.469721,5.09516,13
1837,2005-01-11,00:00:00.00,2.68583,5.04252,12
1838,2005-01-12,00:00:00.00,0.275302,5.04701,11.1
1839,2005-01-13,00:00:00.00,17.194,5.08782,10.3
1840,2005-01-14,00:00:00.00,12.087,6.02158,10.3
1841,2005-01-15,00:00:00.00,8.47174,7.23172,14.5
1842,2005-01-16,00:00:00.00,0.16933,6.69856,15
1843,2005-01-17,00:00:00.00,0.35979,5.7365,12.8
1844,2005-01-18,00:00:00.00,0.139726,5.55427,11.1
1845,2005-01-19,00:00:00.00,0.665321,5.4066,9.2
1846,2005-01-20,00:00:00.00,6.57891,5.26754,8.7
1847,2005-01-21,00:00:00.00,0.205045,5.13667,9.33
1848,2005-01-22,00:00:00.00,0.297024,5.0192,8.7
1849,2005-01-23,00:00:00.00,4.25203,4.9101,8.2
1850,2005-01-24,00:00:00.00,0.514104,4.80619,7.7
1851,2005-01-25,00:00:00.00,2.24098,4.70321,7.4
1852,2005-01-26,00:00:00.00,2.41146,4.60134,7.1
1853,2005-01-27,00:00:00.00,2.9551,4.50657,6.8
1854,2005-01-28,00:00:00.00,0.163014,4.41886,6.6
1855,2005-01-29,00:00:00.00,0.276173,4.33402,6.3
1856,2005-01-30,00:00:00.00,0.177078,4.24628,6.1
1857,2005-01-31,00:00:00.00,0.176167,4.15695,5.8
1858,2005-02-01,00:00:00.00,0.230897,4.07006,5.65
1859,2005-02-02,00:00:00.00,0.499671,3.98497,5.45
1860,2005-02-03,00:00:00.00,0.391765,3.90178,5.3
1861,2005-02-04,00:00:00.00,0.26362,3.82101,5.05
1862,2005-02-05,00:00:00.00,0.382054,3.74172,4.95
1863,2005-02-06,00:00:00.00,0.568313,3.66295,4.8
1864,2005-02-07,00:00:00.00,0.278243,3.58982,4.7
1865,2005-02-08,00:00:00.00,3.31298,3.62998,4.61
1866,2005-02-09,00:00:00.00,2.3293,3.82536,4.69
1867,2005-02-10,00:00:00.00,1.32641,3.87021,5.05
1868,2005-02-11,00:00:00.00,1.56675,3.68037,4.83
1869,2005-02-12,00:00:00.00,0.0325305,3.52608,4.48
1870,2005-02-13,00:00:00.00,0.662004,3.44895,4.4
1871,2005-02-14,00:00:00.00,0.151108,3.38283,4.05
1872,2005-02-15,00:00:00.00,12.9706,3.50798,3.79
1873,2005-02-16,00:00:00.00,2.05258,3.80337,4.7
1874,2005-02-17,00:00:00.00,6.6166,3.88176,5.9
1875,2005-02-18,00:00:00.00,0.593837,3.81832,6.32
1876,2005-02-19,00:00:00.00,0.212619,3.63643,5.55
1877,2005-02-20,00:00:00.00,0.394381,3.41823,4.81
1878,2005-02-21,00:00:00.00,0.352777,3.35001,4.7
1879,2005-02-22,00:00:00.00,6.09154,3.28524,4.35
1880,2005-02-23,00:00:00.00,0.246238,3.21892,4.05
1881,2005-02-24,00:00:00.00,0.172355,3.16158,3.85
1882,2005-02-25,00:00:00.00,0.170761,3.11279,3.74
1883,2005-02-26,00:00:00.00,0.242289,3.06483,3.65
1884,2005-02-27,00:00:00.00,2.1951,3.01649,3.55
1885,2005-02-28,00:00:00.00,0.150171,2.96678,3.48
1886,2005-03-01,00:00:00.00,1.24744,2.91314,3.4
1887,2005-03-02,00:00:00.00,6.18292,2.86402,3.3
1888,2005-03-03,00:00:00.00,0.239433,2.82157,3.25
1889,2005-03-04,00:00:00.00,0.0410542,2.77885,3.2
1890,2005-03-05,00:00:00.00,0.0239783,2.73025,3.17
1891,2005-03-06,00:00:00.00,0.111574,2.67414,3.14
1892,2005-03-07,00:00:00.00,2.63071,2.66507,3.1
1893,2005-03-08,00:00:00.00,22.5614,3.51537,3.07
1894,2005-03-09,00:00:00.00,0.21789,4.89924,3.04
1895,2005-03-10,00:00:00.00,0.00396651,4.56638,3
1896,2005-03-11,00:00:00.00,0.114468,3.59385,2.97
1897,2005-03-12,00:00:00.00,0.476312,3.44754,2.93
1898,2005-03-13,00:00:00.00,0.0533675,3.33635,2.89
1899,2005-03-14,00:00:00.00,0.161301,3.24648,2.87
1900,2005-03-15,00:00:00.00,0.100689,3.16886,2.85
1901,2005-03-16,00:00:00.00,0.119051,3.09343,2.83
1902,2005-03-17,00:00:00.00,0.132828,3.02391,2.8
1903,2005-03-18,00:00:00.00,0.991579,2.96268,2.78
1904,2005-03-19,00:00:00.00,0.0689143,2.9069,2.77
1905,2005-03-20,00:00:00.00,0.170389,2.84845,2.76
1906,2005-03-21,00:00:00.00,1.18784,2.79657,2.9
1907,2005-03-22,00:00:00.00,0.0415184,2.7585,3.2
1908,2005-03-23,00:00:00.00,0.0404083,2.69914,3.5
1909,2005-03-24,00:00:00.00,0.043866,2.63811,3.85
1910,2005-03-25,00:00:00.00,0.171579,2.58857,4.2
1911,2005-03-26,00:00:00.00,0.0362032,2.5481,4.57
1912,2005-03-27,00:00:00.00,0.037506,2.51622,5.27
1913,2005-03-28,00:00:00.00,0.0595461,2.46507,5.73
1914,2005-03-29,00:00:00.00,0.473481,2.42018,6.69
1915,2005-03-30,00:00:00.00,0.197766,3.32027,8.61
1916,2005-03-31,00:00:00.00,0.0749822,6.34493,12.3
1917,2005-04-01,00:00:00.00,10.0412,12.7801,15.1
1918,2005-04-02,00:00:00.00,0.439665,21.9571,21.4
1919,2005-04-03,00:00:00.00,22.9224,29.503,25.4
1920,2005-04-04,00:00:00.00,21.2378,37.6169,35.3
1921,2005-04-05,00:00:00.00,0.249007,42.7254,41.7
1922,2005-04-06,00:00:00.00,0.326071,38.8538,37.5
1923,2005-04-07,00:00:00.00,0.736702,34.0997,33.4
1924,2005-04-08,00:00:00.00,11.1323,33.0984,31.1
1925,2005-04-09,00:00:00.00,0.120426,32.7746,30.2
1926,2005-04-10,00:00:00.00,0.0978433,30.4423,28.1
1927,2005-04-11,00:00:00.00,0.0425722,27.469,25.3
1928,2005-04-12,00:00:00.00,0.589637,25.2826,22.5
1929,2005-04-13,00:00:00.00,0.250641,23.3181,20.3
1930,2005-04-14,00:00:00.00,0.0984196,21.5353,18.3
1931,2005-04-15,00:00:00.00,0.21208,19.9362,16.1
1932,2005-04-16,00:00:00.00,1.25317,18.5129,14.2
1933,2005-04-17,00:00:00.00,0.103032,17.2247,12.9
1934,2005-04-18,00:00:00.00,0.0332719,16.0541,11.7
1935,2005-04-19,00:00:00.00,0.0442069,15.011,10.7
1936,2005-04-20,00:00:00.00,0.400413,14.0649,9.88
1937,2005-04-21,00:00:00.00,11.0806,13.346,9.37
1938,2005-04-22,00:00:00.00,0.0367206,12.8389,9.61
1939,2005-04-23,00:00:00.00,1.04713,12.1936,9.51
1940,2005-04-24,00:00:00.00,10.2926,11.7952,9.4
1941,2005-04-25,00:00:00.00,9.97091,12.0875,11.2
1942,2005-04-26,00:00:00.00,0.779708,12.1685,12.9
1943,2005-04-27,00:00:00.00,0.0973962,11.3879,13.2
1944,2005-04-28,00:00:00.00,6.70125,10.7763,12.7
1945,2005-04-29,00:00:00.00,1.30928,10.6504,12.1
1946,2005-04-30,00:00:00.00,0.123592,10.1833,11.3
1947,2005-05-01,00:00:00.00,4.48686,9.7592,10.5
1948,2005-05-02,00:00:00.00,0.720322,9.6138,9.9
1949,2005-05-03,00:00:00.00,2.28934,9.22792,9.17
1950,2005-05-04,00:00:00.00,0.161462,8.78325,8.67
1951,2005-05-05,00:00:00.00,0.0498728,8.41001,8.55
1952,2005-05-06,00:00:00.00,0.0157897,8.02497,9.05
1953,2005-05-07,00:00:00.00,0.0144273,7.68125,7.57
1954,2005-05-08,00:00:00.00,0.0433563,7.35823,6.68
1955,2005-05-09,00:00:00.00,0.11207,7.06236,6.1
1956,2005-05-10,00:00:00.00,0.0622608,6.78494,5.61
1957,2005-05-11,00:00:00.00,0.0370518,6.51683,4.6
1958,2005-05-12,00:00:00.00,0.0185564,6.27447,3.39
1959,2005-05-13,00:00:00.00,0.0066457,6.08742,3.13
1960,2005-05-14,00:00:00.00,1.14339,5.92039,2.95
1961,2005-05-15,00:00:00.00,11.5132,5.8155,2.91
1962,2005-05-16,00:00:00.00,3.12298,5.76235,3.12
1963,2005-05-17,00:00:00.00,0.231605,5.59483,3.1
1964,2005-05-18,00:00:00.00,0.0576631,5.38115,3.02
1965,2005-05-19,00:00:00.00,0.0719016,5.21281,2.63
1966,2005-05-20,00:00:00.00,0.2513,5.04789,1.86
1967,2005-05-21,00:00:00.00,0.0587993,4.88313,1.67
1968,2005-05-22,00:00:00.00,2.72554,4.73659,1.61
1969,2005-05-23,00:00:00.00,0.124712,4.62314,1.6
1970,2005-05-24,00:00:00.00,0.953046,4.5224,1.64
1971,2005-05-25,00:00:00.00,0.677458,4.40224,1.62
1972,2005-05-26,00:00:00.00,0.0561574,4.26328,1.63
1973,2005-05-27,00:00:00.00,0.0240045,4.13117,1.52
1974,2005-05-28,00:00:00.00,2.65504,4.02386,1.43
1975,2005-05-29,00:00:00.00,4.70996,3.94548,1.57
1976,2005-05-30,00:00:00.00,1.34493,3.86619,1.16
1977,2005-05-31,00:00:00.00,0.260438,3.77064,1.05
1978,2005-06-01,00:00:00.00,3.75518,3.666,1.01
1979,2005-06-02,00:00:00.00,3.15405,3.55892,1.15
1980,2005-06-03,00:00:00.00,0.00648371,3.44366,1.23
1981,2005-06-04,00:00:00.00,0.17202,3.33872,1.95
1982,2005-06-05,00:00:00.00,0.16031,3.25533,1.72
1983,2005-06-06,00:00:00.00,0.995562,3.17287,1.37
1984,2005-06-07,00:00:00.00,4.82743,3.11566,1.25
1985,2005-06-08,00:00:00.00,0.0329456,3.07195,1.1
1986,2005-06-09,00:00:00.00,0.174774,3.00501,0.96
1987,2005-06-10,00:00:00.00,0.269368,2.91979,0.88
1988,2005-06-11,00:00:00.00,9.97441,2.8674,0.82
1989,2005-06-12,00:00:00.00,1.13304,2.82459,0.8
1990,2005-06-13,00:00:00.00,1.09109,2.74537,0.81
1991,2005-06-14,00:00:00.00,5.3271,2.68582,0.81
1992,2005-06-15,00:00:00.00,3.87671,2.65233,1.07
1993,2005-06-16,00:00:00.00,11.0696,2.69468,2.17
1994,2005-06-17,00:00:00.00,0.1728,2.79059,3.69
1995,2005-06-18,00:00:00.00,2.18345,2.76912,5.16
1996,2005-06-19,00:00:00.00,0.176305,2.67762,7.12
1997,2005-06-20,00:00:00.00,0.0118748,2.60299,7.46
1998,2005-06-21,00:00:00.00,0.0732422,2.51328,5.75
1999,2005-06-22,00:00:00.00,3.42589,2.42613,4.3
2000,2005-06-23,00:00:00.00,0.716128,2.38196,3.48
2001,2005-06-24,00:00:00.00,0.02963,2.33415,2.97
2002,2005-06-25,00:00:00.00,0.706123,2.24288,2.47
2003,2005-06-26,00:00:00.00,7.41357,2.20383,2.02
2004,2005-06-27,00:00:00.00,0.327431,2.19289,1.67
2005,2005-06-28,00:00:00.00,0.279492,2.12148,1.39
2006,2005-06-29,00:00:00.00,0.323362,2.04755,1.19
2007,2005-06-30,00:00:00.00,1.65953,2.03897,1.15
2008,2005-07-01,00:00:00.00,0.112816,2.02158,1.08
2009,2005-07-02,00:00:00.00,0.410241,1.9802,1.02
2010,2005-07-03,00:00:00.00,0.00153601,1.94522,0.98
2011,2005-07-04,00:00:00.00,0,1.88981,0.87
2012,2005-07-05,00:00:00.00,0.129608,1.8267,0.76
2013,2005-07-06,00:00:00.00,4.49999,1.81306,0.77
2014,2005-07-07,00:00:00.00,0.0449837,1.8205,0.69
2015,2005-07-08,00:00:00.00,0.0139077,1.7909,0.63
2016,2005-07-09,00:00:00.00,3.48843,1.7709,0.62
2017,2005-07-10,00:00:00.00,0.139024,1.73139,0.65
2018,2005-07-11,00:00:00.00,0.0955885,1.67544,0.65
2019,2005-07-12,00:00:00.00,0.559323,1.63417,0.63
2020,2005-07-13,00:00:00.00,0.524837,1.58988,0.59
2021,2005-07-14,00:00:00.00,0.395197,1.56214,0.56
2022,2005-07-15,00:00:00.00,7.50649,1.55761,0.75
2023,2005-07-16,00:00:00.00,0.106975,1.53229,1.07
2024,2005-07-17,00:00:00.00,4.23934,1.50996,0.73
2025,2005-07-18,00:00:00.00,9.07986,1.54759,0.7
2026,2005-07-19,00:00:00.00,2.63359,1.561,0.63
2027,2005-07-20,00:00:00.00,0.830909,1.52059,0.6
2028,2005-07-21,00:00:00.00,0.0837165,1.49346,0.56
2029,2005-07-22,00:00:00.00,0.620962,1.46145,0.51
2030,2005-07-23,00:00:00.00,2.23206,1.42824,0.49
2031,2005-07-24,00:00:00.00,0.00519908,1.40469,0.48
2032,2005-07-25,00:00:00.00,1.33945,1.37118,0.47
2033,2005-07-26,00:00:00.00,1.72029,1.32971,0.47
2034,2005-07-27,00:00:00.00,8.65333,1.28444,0.46
2035,2005-07-28,00:00:00.00,0.211235,1.28763,0.47
2036,2005-07-29,00:00:00.00,0.682315,1.29717,0.52
2037,2005-07-30,00:00:00.00,0.233607,1.28142,0.5
2038,2005-07-31,00:00:00.00,0.439902,1.27376,0.46
2039,2005-08-01,00:00:00.00,0.0439051,1.25507,0.44
2040,2005-08-02,00:00:00.00,10.5508,1.26413,0.43
2041,2005-08-03,00:00:00.00,0.588853,1.27248,0.42
2042,2005-08-04,00:00:00.00,2.58926,1.25475,0.42
2043,2005-08-05,00:00:00.00,1.9204,1.22383,0.41
2044,2005-08-06,00:00:00.00,0.231313,1.19898,0.42
2045,2005-08-07,00:00:00.00,0.09624,1.18779,0.45
2046,2005-08-08,00:00:00.00,0.114356,1.15845,0.45
2047,2005-08-09,00:00:00.00,0.289664,1.12481,0.41
2048,2005-08-10,00:00:00.00,0.0976927,1.0993,0.4
2049,2005-08-11,00:00:00.00,0.205855,1.09633,0.41
2050,2005-08-12,00:00:00.00,0.0146858,1.11113,0.45
2051,2005-08-13,00:00:00.00,1.31332,1.13948,0.42
2052,2005-08-14,00:00:00.00,0.0152196,1.14831,0.42
2053,2005-08-15,00:00:00.00,0.585768,1.14545,0.43
2054,2005-08-16,00:00:00.00,0.029744,1.13564,0.42
2055,2005-08-17,00:00:00.00,0.00656409,1.1004,0.41
2056,2005-08-18,00:00:00.00,0.0835455,1.09583,0.39
2057,2005-08-19,00:00:00.00,0.305939,1.1062,0.38
2058,2005-08-20,00:00:00.00,10.9553,1.09834,0.38
2059,2005-08-21,00:00:00.00,5.00843,1.10426,0.43
2060,2005-08-22,00:00:00.00,0.952144,1.1098,0.44
2061,2005-08-23,00:00:00.00,0.155528,1.10466,0.43
2062,2005-08-24,00:00:00.00,0.154669,1.08972,0.58
2063,2005-08-25,00:00:00.00,0.2269,1.05637,0.54
2064,2005-08-26,00:00:00.00,0.464028,1.02371,0.45
2065,2005-08-27,00:00:00.00,0.0106208,0.995099,0.42
2066,2005-08-28,00:00:00.00,0.772214,0.967112,0.39
2067,2005-08-29,00:00:00.00,9.04159,0.959774,0.38
2068,2005-08-30,00:00:00.00,0.00863032,0.972186,0.37
2069,2005-08-31,00:00:00.00,1.61242,0.980752,0.36
2070,2005-09-01,00:00:00.00,45.5044,2.21893,0.49
2071,2005-09-02,00:00:00.00,0.0262898,4.4223,0.48
2072,2005-09-03,00:00:00.00,0.0606702,3.9841,0.46
2073,2005-09-04,00:00:00.00,0.439508,2.45494,0.41
2074,2005-09-05,00:00:00.00,0.112149,2.25215,0.38
2075,2005-09-06,00:00:00.00,0.792235,2.10536,0.36
2076,2005-09-07,00:00:00.00,0.424928,1.97847,0.37
2077,2005-09-08,00:00:00.00,0.0783665,1.87953,0.36
2078,2005-09-09,00:00:00.00,20.4552,2.43378,0.4
2079,2005-09-10,00:00:00.00,0.137821,3.43826,0.4
2080,2005-09-11,00:00:00.00,0.114355,3.1099,0.39
2081,2005-09-12,00:00:00.00,0.0316051,2.29672,0.39
2082,2005-09-13,00:00:00.00,0.390097,2.17369,0.37
2083,2005-09-14,00:00:00.00,0.0723847,2.0902,0.37
2084,2005-09-15,00:00:00.00,0.0857903,2.03494,0.36
2085,2005-09-16,00:00:00.00,0.437599,2.0052,0.42
2086,2005-09-17,00:00:00.00,12.643,2.18556,0.43
2087,2005-09-18,00:00:00.00,11.0535,2.78652,0.49
2088,2005-09-19,00:00:00.00,0.102944,3.15411,0.48
2089,2005-09-20,00:00:00.00,0.242713,2.74851,0.44
2090,2005-09-21,00:00:00.00,1.80575,2.37115,0.39
2091,2005-09-22,00:00:00.00,0.0169496,2.32217,0.39
2092,2005-09-23,00:00:00.00,2.60125,2.25542,0.38
2093,2005-09-24,00:00:00.00,0.829319,2.21298,0.37
2094,2005-09-25,00:00:00.00,0.0522586,2.18497,0.36
2095,2005-09-26,00:00:00.00,3.86489,2.15,0.38
2096,2005-09-27,00:00:00.00,34.1517,3.41476,0.91
2097,2005-09-28,00:00:00.00,0.0028839,5.66774,1.13
2098,2005-09-29,00:00:00.00,0.00533915,5.30063,0.75
2099,2005-09-30,00:00:00.00,14.1699,4.35326,0.62
2100,2005-10-01,00:00:00.00,0.139996,5.09973,0.58
2101,2005-10-02,00:00:00.00,0.0444622,4.88345,0.59
2102,2005-10-03,00:00:00.00,0.241085,4.19483,0.54
2103,2005-10-04,00:00:00.00,0.58097,3.99354,0.49
2104,2005-10-05,00:00:00.00,0.492448,3.8411,0.46
2105,2005-10-06,00:00:00.00,0.222995,3.71171,0.42
2106,2005-10-07,00:00:00.00,1.38889,3.60149,0.39
2107,2005-10-08,00:00:00.00,14.8549,4.01873,0.47
2108,2005-10-09,00:00:00.00,4.96748,4.98231,0.57
2109,2005-10-10,00:00:00.00,0.247541,5.01736,0.5
2110,2005-10-11,00:00:00.00,0.991022,4.33674,0.59
2111,2005-10-12,00:00:00.00,0.156205,4.06579,0.57
2112,2005-10-13,00:00:00.00,6.41541,4.17778,0.53
2113,2005-10-14,00:00:00.00,4.58878,4.67081,0.56
2114,2005-10-15,00:00:00.00,1.02038,4.88035,0.61
2115,2005-10-16,00:00:00.00,6.68721,4.80763,0.59
2116,2005-10-17,00:00:00.00,0.226612,5.02104,0.54
2117,2005-10-18,00:00:00.00,0.0279359,4.87745,0.5
2118,2005-10-19,00:00:00.00,5.72795,4.72941,0.49
2119,2005-10-20,00:00:00.00,8.4006,5.38929,0.49
2120,2005-10-21,00:00:00.00,0.0733468,5.93715,0.5
2121,2005-10-22,00:00:00.00,0.229833,5.60434,0.53
2122,2005-10-23,00:00:00.00,7.00556,5.56197,0.54
2123,2005-10-24,00:00:00.00,12.095,6.98956,0.63
2124,2005-10-25,00:00:00.00,3.74485,8.42195,0.72
2125,2005-10-26,00:00:00.00,10.6074,9.00171,0.74
2126,2005-10-27,00:00:00.00,0.0313163,9.50988,0.73
2127,2005-10-28,00:00:00.00,0.457208,8.75941,0.7
2128,2005-10-29,00:00:00.00,0.224381,7.58041,0.7
2129,2005-10-30,00:00:00.00,0.30376,7.28511,0.67
2130,2005-10-31,00:00:00.00,0.0806585,7.01743,0.65
2131,2005-11-01,00:00:00.00,0.191083,6.78017,0.64
2132,2005-11-02,00:00:00.00,1.85476,6.62297,0.64
2133,2005-11-03,00:00:00.00,0.0101724,6.52621,0.65
2134,2005-11-04,00:00:00.00,1.22011,6.34646,0.63
2135,2005-11-05,00:00:00.00,0.147293,6.12767,0.78
2136,2005-11-06,00:00:00.00,1.27898,5.98545,0.84
2137,2005-11-07,00:00:00.00,5.83613,6.12787,0.75
2138,2005-11-08,00:00:00.00,0.861359,6.40485,0.87
2139,2005-11-09,00:00:00.00,0.900521,6.21696,0.87
2140,2005-11-10,00:00:00.00,12.5727,6.66773,0.93
2141,2005-11-11,00:00:00.00,0.242176,7.83898,1.26
2142,2005-11-12,00:00:00.00,0.250471,7.49566,1.17
2143,2005-11-13,00:00:00.00,0.0671963,6.57538,1.08
2144,2005-11-14,00:00:00.00,0.578339,6.34761,1.09
2145,2005-11-15,00:00:00.00,0.0712427,6.15418,1.04
2146,2005-11-16,00:00:00.00,10.8967,6.76921,1.02
2147,2005-11-17,00:00:00.00,12.9088,8.83622,1.52
2148,2005-11-18,00:00:00.00,2.04328,10.1319,2.12
2149,2005-11-19,00:00:00.00,0.040659,9.23936,2.02
2150,2005-11-20,00:00:00.00,0.0357365,8.17318,1.85
2151,2005-11-21,00:00:00.00,0.0288449,7.79136,1.78
2152,2005-11-22,00:00:00.00,0.321645,7.52593,1.76
2153,2005-11-23,00:00:00.00,0.567049,7.29108,1.84
2154,2005-11-24,00:00:00.00,0.556084,7.07843,2.5
2155,2005-11-25,00:00:00.00,5.76924,6.87517,2.4
2156,2005-11-26,00:00:00.00,0.258613,6.67473,2.41
2157,2005-11-27,00:00:00.00,0.796493,6.48253,2.59
2158,2005-11-28,00:00:00.00,0.64565,6.29548,2.67
2159,2005-11-29,00:00:00.00,2.57891,6.22684,2.75
2160,2005-11-30,00:00:00.00,19.6823,7.6446,4.69
2161,2005-12-01,00:00:00.00,0.061407,10.0264,10.1
2162,2005-12-02,00:00:00.00,0.618668,9.87273,10.7
2163,2005-12-03,00:00:00.00,2.09706,8.42613,8.59
2164,2005-12-04,00:00:00.00,0.345607,7.97427,6.94
2165,2005-12-05,00:00:00.00,1.29395,7.69574,5.65
2166,2005-12-06,00:00:00.00,0.144565,7.44271,5.1
2167,2005-12-07,00:00:00.00,0.655343,7.20816,4.7
2168,2005-12-08,00:00:00.00,0.284927,6.98913,4.25
2169,2005-12-09,00:00:00.00,0.255357,6.78133,4.5
2170,2005-12-10,00:00:00.00,3.72692,6.58298,4.67
2171,2005-12-11,00:00:00.00,0.45016,6.39643,4.78
2172,2005-12-12,00:00:00.00,1.11611,6.2239,4.77
2173,2005-12-13,00:00:00.00,0.240004,6.06597,4.52
2174,2005-12-14,00:00:00.00,0.186211,5.90941,4.16
2175,2005-12-15,00:00:00.00,0.429051,5.75607,4.27
2176,2005-12-16,00:00:00.00,2.77891,5.61117,4.57
2177,2005-12-17,00:00:00.00,14.5576,6.02516,4.8
2178,2005-12-18,00:00:00.00,0.227136,6.7955,4.77
2179,2005-12-19,00:00:00.00,0.120557,6.45519,4.43
2180,2005-12-20,00:00:00.00,0.114942,5.74157,4.24
2181,2005-12-21,00:00:00.00,1.15686,5.57813,4.06
2182,2005-12-22,00:00:00.00,0.862086,5.43411,3.87
2183,2005-12-23,00:00:00.00,1.36061,5.29556,3.88
2184,2005-12-24,00:00:00.00,7.66572,5.60783,3.84
2185,2005-12-25,00:00:00.00,1.16076,6.2856,3.77
2186,2005-12-26,00:00:00.00,7.77504,6.66136,3.84
2187,2005-12-27,00:00:00.00,4.75117,7.14283,4.22
2188,2005-12-28,00:00:00.00,0.39578,7.12014,4.34
2189,2005-12-29,00:00:00.00,3.06341,6.54916,4.21
2190,2005-12-30,00:00:00.00,4.14492,6.55233,4.7
2191,2005-12-31,00:00:00.00,0.312646,6.61001,4.93
2192,2006-01-01,00:00:00.00,1.97803,6.28062,4.36
2193,2006-01-02,00:00:00.00,0.57287,5.95336,4.53
2194,2006-01-03,00:00:00.00,0.302195,5.78423,4.39
2195,2006-01-04,00:00:00.00,0.381388,5.63111,4.14
2196,2006-01-05,00:00:00.00,7.26638,5.84084,4.03
2197,2006-01-06,00:00:00.00,5.35053,6.6208,4.56
2198,2006-01-07,00:00:00.00,0.207687,6.93654,4.69
2199,2006-01-08,00:00:00.00,0.873796,6.36256,4.22
2200,2006-01-09,00:00:00.00,0.419316,5.87955,4.54
2201,2006-01-10,00:00:00.00,3.75138,5.91314,4.33
2202,2006-01-11,00:00:00.00,0.435565,6.0996,4.23
2203,2006-01-12,00:00:00.00,9.00446,6.5369,4.12
2204,2006-01-13,00:00:00.00,0.724286,7.28957,5.1
2205,2006-01-14,00:00:00.00,1.24222,7.0412,5.94
2206,2006-01-15,00:00:00.00,9.90055,7.02603,6.44
2207,2006-01-16,00:00:00.00,0.159755,7.99544,6.38
2208,2006-01-17,00:00:00.00,0.1722,7.57964,6.41
2209,2006-01-18,00:00:00.00,7.31997,6.68386,5.77
2210,2006-01-19,00:00:00.00,17.9484,8.03501,7.55
2211,2006-01-20,00:00:00.00,0.541607,10.439,9.85
2212,2006-01-21,00:00:00.00,1.01087,9.89737,10.3
2213,2006-01-22,00:00:00.00,8.74874,8.56561,12.2
2214,2006-01-23,00:00:00.00,0.139395,8.7384,14.6
2215,2006-01-24,00:00:00.00,0.242902,8.37517,13.9
2216,2006-01-25,00:00:00.00,2.33633,8.00487,12.7
2217,2006-01-26,00:00:00.00,1.15476,8.00497,11.6
2218,2006-01-27,00:00:00.00,0.144616,7.71943,10.3
2219,2006-01-28,00:00:00.00,0.523361,7.33201,9.11
2220,2006-01-29,00:00:00.00,0.334417,7.08952,8.86
2221,2006-01-30,00:00:00.00,11.6437,7.71639,8.45
2222,2006-01-31,00:00:00.00,5.98047,9.34305,8.23
2223,2006-02-01,00:00:00.00,1.45304,9.73371,7.99
2224,2006-02-02,00:00:00.00,0.298275,8.75588,7.7
2225,2006-02-03,00:00:00.00,0.377743,8.06365,7.3
2226,2006-02-04,00:00:00.00,7.32038,8.32123,7.57
2227,2006-02-05,00:00:00.00,6.08078,9.59204,9.47
2228,2006-02-06,00:00:00.00,6.25526,10.6466,13.7
2229,2006-02-07,00:00:00.00,0.834551,10.6009,15.8
2230,2006-02-08,00:00:00.00,0.245423,9.69318,15.1
2231,2006-02-09,00:00:00.00,0.0679175,8.9032,13.5
2232,2006-02-10,00:00:00.00,0.254532,8.57309,11.9
2233,2006-02-11,00:00:00.00,0.174484,8.27429,10.5
2234,2006-02-12,00:00:00.00,0.0888173,7.9917,9.32
2235,2006-02-13,00:00:00.00,0.174566,7.72496,8.47
2236,2006-02-14,00:00:00.00,0.467089,7.47123,7.74
2237,2006-02-15,00:00:00.00,0.383735,7.22741,7.25
2238,2006-02-16,00:00:00.00,0.732219,6.99726,6.94
2239,2006-02-17,00:00:00.00,8.16075,6.9432,6.65
2240,2006-02-18,00:00:00.00,9.2626,6.98078,8.5
2241,2006-02-19,00:00:00.00,0.189773,6.71734,11.5
2242,2006-02-20,00:00:00.00,0.272961,6.3797,11.1
2243,2006-02-21,00:00:00.00,0.0825675,6.19798,10.5
2244,2006-02-22,00:00:00.00,0.509128,6.02347,9.54
2245,2006-02-23,00:00:00.00,0.567407,5.85272,8.75
2246,2006-02-24,00:00:00.00,0.808427,5.68808,8.12
2247,2006-02-25,00:00:00.00,0.258836,5.53685,7.62
2248,2006-02-26,00:00:00.00,5.01102,5.40108,7.23
2249,2006-02-27,00:00:00.00,0.442961,5.27256,6.88
2250,2006-02-28,00:00:00.00,0.197882,5.14787,6.65
2251,2006-03-01,00:00:00.00,0.251547,5.02664,6.28
2252,2006-03-02,00:00:00.00,0.10795,4.905,6.05
2253,2006-03-03,00:00:00.00,0.120819,4.78121,5.8
2254,2006-03-04,00:00:00.00,0.061878,4.66377,5.55
2255,2006-03-05,00:00:00.00,0.139202,4.54782,5.4
2256,2006-03-06,00:00:00.00,0.110567,4.43241,5.09
2257,2006-03-07,00:00:00.00,0.0887257,4.32915,4.78
2258,2006-03-08,00:00:00.00,0.0684528,4.23147,4.57
2259,2006-03-09,00:00:00.00,0.11976,4.13376,4.37
2260,2006-03-10,00:00:00.00,10.6058,4.39326,4.39
2261,2006-03-11,00:00:00.00,12.7983,5.45226,6.22
2262,2006-03-12,00:00:00.00,0.219627,6.56232,10.3
2263,2006-03-13,00:00:00.00,2.69934,8.89154,13.1
