time,date,hour,precip [mm/day],sub7182 [m3/s],sub7182 (observed) [m3/s]
1826,2004-12-31,00:00:00.00,6.08689,10.3955,9.1
1827,2005-01-01,00:00:00.00,9.1549,10.1966,10
1828,2005-01-02,00:00:00.00,0.352707,10.0042,11.4
1829,2005-01-03,00:00:00.00,5.11887,9.81856,12.5
1830,2005-01-04,00:00:00.00,0.547242,9.63927,12.5
1831,2005-01-05,00:00:00.00,0.844592,9.46583,12.1
1832,2005-01-06,00:00:00.00,0.381666,9.29835,11.8
1833,2005-01-07,00:00:00.00,0.599815,9.1366,11.6
1834,2005-01-08,00:00:00.00,0.399409,8.98013,11.4
1835,2005-01-09,00:00:00.00,0.986032,8.82838,11.2
1836,2005-01-10,00:00:00.00,1.22361,8.68118,11
1837,2005-01-11,00:00:00.00,2.22538,8.53842,10.8
1838,2005-01-12,00:00:00.00,0.422628,8.39992,10.5
1839,2005-01-13,00:00:00.00,3.59546,8.26553,10.3
1840,2005-01-14,00:00:00.00,1.18611,8.13487,10.4
1841,2005-01-15,00:00:00.00,1.69878,8.00783,10.7
1842,2005-01-16,00:00:00.00,5.48559,7.88464,11.1
1843,2005-01-17,00:00:00.00,0.311767,7.76525,11.3
1844,2005-01-18,00:00:00.00,0.459246,7.6493,11.1
1845,2005-01-19,00:00:00.00,2.18993,7.53659,10.9
1846,2005-01-20,00:00:00.00,3.29965,7.42695,10.6
1847,2005-01-21,00:00:00.00,0.312611,7.32023,10.5
1848,2005-01-22,00:00:00.00,0.246883,7.21634,10.4
1849,2005-01-23,00:00:00.00,2.33432,7.11525,10.1
1850,2005-01-24,00:00:00.00,0.397325,7.01681,9.9
1851,2005-01-25,00:00:00.00,2.26554,6.92088,9.9
1852,2005-01-26,00:00:00.00,4.99771,6.82728,9.9
1853,2005-01-27,00:00:00.00,0.184149,6.73599,9.6
1854,2005-01-28,00:00:00.00,0.501354,6.64705,9.4
1855,2005-01-29,00:00:00.00,0.823687,6.56033,9.2
1856,2005-01-30,00:00:00.00,1.13494,6.4756,9
1857,2005-01-31,00:00:00.00,0.493193,6.39274,8.8
1858,2005-02-01,00:00:00.00,0.708879,6.31182,8.6
1859,2005-02-02,00:00:00.00,0.646941,6.23279,8.4
1860,2005-02-03,00:00:00.00,0.739187,6.15555,8.2
1861,2005-02-04,00:00:00.00,0.623855,6.08009,8.05
1862,2005-02-05,00:00:00.00,0.489129,6.00632,7.95
1863,2005-02-06,00:00:00.00,0.583227,5.93418,7.8
1864,2005-02-07,00:00:00.00,1.67976,5.87568,7.7
1865,2005-02-08,00:00:00.00,8.10037,5.8537,8.2
1866,2005-02-09,00:00:00.00,0.352799,5.80023,8.55
1867,2005-02-10,00:00:00.00,0.222289,5.69653,8.6
1868,2005-02-11,00:00:00.00,0.315225,5.61472,8.45
1869,2005-02-12,00:00:00.00,0.970475,5.5509,8.2
1870,2005-02-13,00:00:00.00,0.483535,5.48875,8
1871,2005-02-14,00:00:00.00,0.312849,5.42788,7.8
1872,2005-02-15,00:00:00.00,7.86487,5.36828,7.55
1873,2005-02-16,00:00:00.00,1.50903,5.30991,7.4
1874,2005-02-17,00:00:00.00,1.04399,5.25272,7.4
1875,2005-02-18,00:00:00.00,0.94771,5.19668,7.35
1876,2005-02-19,00:00:00.00,0.277358,5.14178,7.2
1877,2005-02-20,00:00:00.00,0.83427,5.08798,7
1878,2005-02-21,00:00:00.00,1.48253,5.03524,7
1879,2005-02-22,00:00:00.00,3.70339,4.98352,6.95
1880,2005-02-23,00:00:00.00,0.323045,4.93278,6.9
1881,2005-02-24,00:00:00.00,0.743444,4.883,6.85
1882,2005-02-25,00:00:00.00,2.44915,4.83417,6.8
1883,2005-02-26,00:00:00.00,1.89783,4.78626,6.6
1884,2005-02-27,00:00:00.00,0.181384,4.73923,6.5
1885,2005-02-28,00:00:00.00,2.83896,4.69307,6.45
1886,2005-03-01,00:00:00.00,3.31788,4.64776,6.35
1887,2005-03-02,00:00:00.00,1.40918,4.60326,6.24
1888,2005-03-03,00:00:00.00,0.940072,4.55957,6.15
1889,2005-03-04,00:00:00.00,0.110491,4.51665,6.1
1890,2005-03-05,00:00:00.00,0.21838,4.47449,6.05
1891,2005-03-06,00:00:00.00,0.299172,4.43307,6.05
1892,2005-03-07,00:00:00.00,2.52228,4.39236,6.1
1893,2005-03-08,00:00:00.00,8.78094,4.35236,6.25
1894,2005-03-09,00:00:00.00,0.167553,4.31304,6.35
1895,2005-03-10,00:00:00.00,0.167781,4.27439,6.35
1896,2005-03-11,00:00:00.00,0.490008,4.2364,6.45
1897,2005-03-12,00:00:00.00,1.00528,4.19904,6.55
1898,2005-03-13,00:00:00.00,0.828516,4.16229,6.5
1899,2005-03-14,00:00:00.00,0.326722,4.12616,6.45
1900,2005-03-15,00:00:00.00,0.100446,4.09061,6.4
1901,2005-03-16,00:00:00.00,0.424778,4.05564,6.3
1902,2005-03-17,00:00:00.00,0.198021,4.02123,6.3
1903,2005-03-18,00:00:00.00,0.432987,3.98737,6.3
1904,2005-03-19,00:00:00.00,0.204259,3.95405,6.25
1905,2005-03-20,00:00:00.00,0.29605,3.92126,6.2
1906,2005-03-21,00:00:00.00,0.751881,3.88897,6.2
1907,2005-03-22,00:00:00.00,0.155793,3.85719,6.15
1908,2005-03-23,00:00:00.00,0.129421,3.82589,6.1
1909,2005-03-24,00:00:00.00,0.130776,3.79508,6.1
1910,2005-03-25,00:00:00.00,0.916852,3.76473,6.1
1911,2005-03-26,00:00:00.00,0.226802,3.73484,6.1
1912,2005-03-27,00:00:00.00,0.124579,3.7054,6.05
1913,2005-03-28,00:00:00.00,0.164265,3.67639,6.1
1914,2005-03-29,00:00:00.00,0.246152,3.64781,6.4
1915,2005-03-30,00:00:00.00,0.148294,3.61966,7
1916,2005-03-31,00:00:00.00,0.206083,5.02246,9.3
1917,2005-04-01,00:00:00.00,7.3079,14.3997,14.5
1918,2005-04-02,00:00:00.00,1.10225,34.0011,24
1919,2005-04-03,00:00:00.00,0.0923447,47.2059,39
1920,2005-04-04,00:00:00.00,0.160705,46.6775,45
1921,2005-04-05,00:00:00.00,0.0356974,52.8793,48
1922,2005-04-06,00:00:00.00,2.86174,76.0709,50
1923,2005-04-07,00:00:00.00,5.17456,101.099,65
1924,2005-04-08,00:00:00.00,1.38367,131.135,90.4
1925,2005-04-09,00:00:00.00,0.223603,170.169,114
1926,2005-04-10,00:00:00.00,0.0917157,180.569,123
1927,2005-04-11,00:00:00.00,0.124481,165.016,124
1928,2005-04-12,00:00:00.00,0.561563,142.232,127
1929,2005-04-13,00:00:00.00,0.0786905,115.386,121
1930,2005-04-14,00:00:00.00,0.054368,97.6504,109
1931,2005-04-15,00:00:00.00,0.256205,85.5351,100
1932,2005-04-16,00:00:00.00,0.208528,76.0538,92.9
1933,2005-04-17,00:00:00.00,0.271446,68.3919,87.2
1934,2005-04-18,00:00:00.00,0.434801,62.0732,86.1
1935,2005-04-19,00:00:00.00,0.718067,56.7743,88.8
1936,2005-04-20,00:00:00.00,1.85125,52.269,87
1937,2005-04-21,00:00:00.00,2.12501,48.3978,87.4
1938,2005-04-22,00:00:00.00,0.0749022,45.0394,76.4
1939,2005-04-23,00:00:00.00,0.228539,42.0865,61
1940,2005-04-24,00:00:00.00,0.227766,39.4675,49.2
1941,2005-04-25,00:00:00.00,6.47501,37.1525,40.7
1942,2005-04-26,00:00:00.00,5.02702,35.1391,36
1943,2005-04-27,00:00:00.00,3.96488,33.4641,34.9
1944,2005-04-28,00:00:00.00,1.92993,32.1942,34.4
1945,2005-04-29,00:00:00.00,0.458833,30.9578,33.1
1946,2005-04-30,00:00:00.00,0.143406,29.3965,31.9
1947,2005-05-01,00:00:00.00,0.445356,27.8525,29.9
1948,2005-05-02,00:00:00.00,2.08255,26.5693,27.8
1949,2005-05-03,00:00:00.00,1.01643,25.4398,26
1950,2005-05-04,00:00:00.00,0.22489,24.3978,24.3
1951,2005-05-05,00:00:00.00,0.0277827,23.4325,22.4
1952,2005-05-06,00:00:00.00,0.00753983,22.5357,20.6
1953,2005-05-07,00:00:00.00,2.9639,21.7014,19.2
1954,2005-05-08,00:00:00.00,0.410195,20.9251,18.2
1955,2005-05-09,00:00:00.00,0.628205,20.1977,17.5
1956,2005-05-10,00:00:00.00,2.28247,19.5133,16.9
1957,2005-05-11,00:00:00.00,10.1069,18.9762,17.9
1958,2005-05-12,00:00:00.00,0.0837648,18.7664,19.5
1959,2005-05-13,00:00:00.00,0.243239,18.3414,20
1960,2005-05-14,00:00:00.00,15.0344,18.0001,19.7
1961,2005-05-15,00:00:00.00,1.55136,19.1669,20.4
1962,2005-05-16,00:00:00.00,3.59203,19.7017,21.8
1963,2005-05-17,00:00:00.00,0.191712,18.7549,23.5
1964,2005-05-18,00:00:00.00,0.0203365,17.8194,23.8
1965,2005-05-19,00:00:00.00,0.0250113,16.8613,22.8
1966,2005-05-20,00:00:00.00,0.0799431,16.202,20.9
1967,2005-05-21,00:00:00.00,0.787696,15.736,18.8
1968,2005-05-22,00:00:00.00,0.20802,15.3013,17.1
1969,2005-05-23,00:00:00.00,2.70627,14.9005,15.8
1970,2005-05-24,00:00:00.00,0.0472298,14.5485,14.8
1971,2005-05-25,00:00:00.00,0.0393406,14.1907,13.8
1972,2005-05-26,00:00:00.00,0.372376,13.8107,12.8
1973,2005-05-27,00:00:00.00,0.251003,13.4607,12.1
1974,2005-05-28,00:00:00.00,4.20511,13.1395,11.6
1975,2005-05-29,00:00:00.00,0.237003,12.8402,11.3
1976,2005-05-30,00:00:00.00,2.85702,12.5493,10.8
1977,2005-05-31,00:00:00.00,5.01781,12.2677,10.7
1978,2005-06-01,00:00:00.00,1.06187,12.006,10.5
1979,2005-06-02,00:00:00.00,0.741144,11.7446,9.94
1980,2005-06-03,00:00:00.00,0.0369846,11.4841,9.26
1981,2005-06-04,00:00:00.00,0.0321692,11.2395,8.6
1982,2005-06-05,00:00:00.00,0.0508805,11.0078,8.19
1983,2005-06-06,00:00:00.00,3.87317,10.7849,8.73
1984,2005-06-07,00:00:00.00,1.63507,10.5703,10.4
1985,2005-06-08,00:00:00.00,0.035207,10.3636,12.2
1986,2005-06-09,00:00:00.00,2.64289,10.1644,12.6
1987,2005-06-10,00:00:00.00,3.44345,9.97216,14.8
1988,2005-06-11,00:00:00.00,0.568101,9.78665,18.3
1989,2005-06-12,00:00:00.00,2.40661,9.6075,17.5
1990,2005-06-13,00:00:00.00,2.09406,9.4344,15.2
1991,2005-06-14,00:00:00.00,0.542686,9.26706,13.1
1992,2005-06-15,00:00:00.00,5.89363,9.10649,11.6
1993,2005-06-16,00:00:00.00,6.03639,8.96756,11.2
1994,2005-06-17,00:00:00.00,1.4579,8.86653,10.5
1995,2005-06-18,00:00:00.00,0.163924,8.73157,9.77
1996,2005-06-19,00:00:00.00,0.0682933,8.55031,9.04
1997,2005-06-20,00:00:00.00,0.0648691,8.39483,8.29
1998,2005-06-21,00:00:00.00,0.0493566,8.25973,7.51
1999,2005-06-22,00:00:00.00,0.0490026,8.12906,6.79
2000,2005-06-23,00:00:00.00,0.00393441,8.00223,6.15
2001,2005-06-24,00:00:00.00,1.0255,7.87906,5.66
2002,2005-06-25,00:00:00.00,0.134603,7.75941,5.57
2003,2005-06-26,00:00:00.00,0.00231717,7.64313,5.25
2004,2005-06-27,00:00:00.00,0.0582375,7.53009,4.75
2005,2005-06-28,00:00:00.00,2.49252,7.42014,4.44
2006,2005-06-29,00:00:00.00,0.633831,7.31317,4.17
2007,2005-06-30,00:00:00.00,0.172491,7.20907,3.93
2008,2005-07-01,00:00:00.00,3.09216,7.10774,3.72
2009,2005-07-02,00:00:00.00,0.797869,7.00915,3.66
2010,2005-07-03,00:00:00.00,0.386457,6.91302,3.58
2011,2005-07-04,00:00:00.00,0.0985337,6.81923,3.38
2012,2005-07-05,00:00:00.00,6.87003,6.73458,3.24
2013,2005-07-06,00:00:00.00,0.0252383,6.67169,3.26
2014,2005-07-07,00:00:00.00,0.121448,6.59266,3.2
2015,2005-07-08,00:00:00.00,0.0533583,6.48705,3.02
2016,2005-07-09,00:00:00.00,0.0398032,6.39474,2.81
2017,2005-07-10,00:00:00.00,0.0356195,6.31354,2.66
2018,2005-07-11,00:00:00.00,0.406499,6.23446,2.53
2019,2005-07-12,00:00:00.00,0.543358,6.15723,2.44
2020,2005-07-13,00:00:00.00,0.0823282,6.08179,2.35
2021,2005-07-14,00:00:00.00,1.32609,6.00806,2.2
2022,2005-07-15,00:00:00.00,0.0206582,5.936,2.13
2023,2005-07-16,00:00:00.00,0.00760896,5.86556,2.07
2024,2005-07-17,00:00:00.00,0.468484,5.79667,1.96
2025,2005-07-18,00:00:00.00,0.394461,5.7293,1.9
2026,2005-07-19,00:00:00.00,9.25494,5.67861,1.88
2027,2005-07-20,00:00:00.00,0.00958216,5.6735,1.84
2028,2005-07-21,00:00:00.00,0.0394497,5.62768,1.77
2029,2005-07-22,00:00:00.00,0.0421556,5.51755,1.7
2030,2005-07-23,00:00:00.00,0.00982446,5.43484,1.63
2031,2005-07-24,00:00:00.00,0.0850365,5.37464,1.57
2032,2005-07-25,00:00:00.00,3.95205,5.31844,1.54
2033,2005-07-26,00:00:00.00,0.172778,5.26999,1.52
2034,2005-07-27,00:00:00.00,18.5601,5.56083,1.5
2035,2005-07-28,00:00:00.00,0.177079,6.85207,1.48
2036,2005-07-29,00:00:00.00,8.82801,7.53429,1.51
2037,2005-07-30,00:00:00.00,0.259987,7.72045,1.52
2038,2005-07-31,00:00:00.00,0.43941,7.55849,1.48
2039,2005-08-01,00:00:00.00,8.75056,6.59662,1.86
2040,2005-08-02,00:00:00.00,2.48331,6.80828,2.77
2041,2005-08-03,00:00:00.00,1.68657,6.96012,2.83
2042,2005-08-04,00:00:00.00,0.746167,6.27163,2.38
2043,2005-08-05,00:00:00.00,6.201,5.98594,2.63
2044,2005-08-06,00:00:00.00,0.0254845,6.17982,2.19
2045,2005-08-07,00:00:00.00,0.0282678,6.19139,2
2046,2005-08-08,00:00:00.00,0.0610225,5.90298,1.85
2047,2005-08-09,00:00:00.00,0.460029,5.73523,1.73
2048,2005-08-10,00:00:00.00,6.22697,5.6858,1.67
2049,2005-08-11,00:00:00.00,17.3993,6.26952,1.7
2050,2005-08-12,00:00:00.00,0.114695,8.48589,1.62
2051,2005-08-13,00:00:00.00,4.52386,9.16047,1.64
2052,2005-08-14,00:00:00.00,0.0134243,7.71113,1.69
2053,2005-08-15,00:00:00.00,0.0631423,6.95303,1.53
2054,2005-08-16,00:00:00.00,0.0139266,6.50153,1.43
2055,2005-08-17,00:00:00.00,0.620585,6.25707,1.37
2056,2005-08-18,00:00:00.00,0.0272085,6.17097,1.34
2057,2005-08-19,00:00:00.00,1.05766,6.09366,1.36
2058,2005-08-20,00:00:00.00,5.79789,6.06873,1.35
2059,2005-08-21,00:00:00.00,3.185,6.21334,1.34
2060,2005-08-22,00:00:00.00,0.663907,6.31219,1.32
2061,2005-08-23,00:00:00.00,0.0884947,6.13289,1.27
2062,2005-08-24,00:00:00.00,0.0525524,5.90775,1.24
2063,2005-08-25,00:00:00.00,0.334904,5.79102,1.2
2064,2005-08-26,00:00:00.00,0.172061,5.71925,1.15
2065,2005-08-27,00:00:00.00,0.0341781,5.65236,1.11
2066,2005-08-28,00:00:00.00,8.04649,5.63412,1.27
2067,2005-08-29,00:00:00.00,1.43675,5.75353,1.38
2068,2005-08-30,00:00:00.00,3.34963,5.76934,1.32
2069,2005-08-31,00:00:00.00,0.47931,5.65452,1.31
2070,2005-09-01,00:00:00.00,0.0160187,5.5536,1.32
2071,2005-09-02,00:00:00.00,0.0771762,5.41437,1.32
2072,2005-09-03,00:00:00.00,1.72561,5.31988,1.48
2073,2005-09-04,00:00:00.00,0.0456186,5.26096,1.52
2074,2005-09-05,00:00:00.00,0.112614,5.2042,1.49
2075,2005-09-06,00:00:00.00,0.127061,5.14862,1.4
2076,2005-09-07,00:00:00.00,0.716661,5.09417,1.32
2077,2005-09-08,00:00:00.00,0.065269,5.04082,1.29
2078,2005-09-09,00:00:00.00,0.0421426,4.98853,1.24
2079,2005-09-10,00:00:00.00,0.333175,4.93726,1.2
2080,2005-09-11,00:00:00.00,2.05321,4.88698,1.18
2081,2005-09-12,00:00:00.00,0.626916,4.83768,1.16
2082,2005-09-13,00:00:00.00,0.698712,4.78931,1.17
2083,2005-09-14,00:00:00.00,4.2721,4.74489,1.19
2084,2005-09-15,00:00:00.00,13.1935,4.94331,1.22
2085,2005-09-16,00:00:00.00,0.249616,5.81755,1.21
2086,2005-09-17,00:00:00.00,0.0964052,6.02733,1.2
2087,2005-09-18,00:00:00.00,0.224896,5.22289,1.14
2088,2005-09-19,00:00:00.00,1.60418,4.83294,1.13
2089,2005-09-20,00:00:00.00,10.1706,5.04423,1.28
2090,2005-09-21,00:00:00.00,3.27889,6.06794,1.94
2091,2005-09-22,00:00:00.00,1.70964,6.50169,2.21
2092,2005-09-23,00:00:00.00,12.3532,6.42809,2.1
2093,2005-09-24,00:00:00.00,0.199879,8.82094,1.88
2094,2005-09-25,00:00:00.00,0.27482,9.58405,1.81
2095,2005-09-26,00:00:00.00,7.24299,7.55042,1.7
2096,2005-09-27,00:00:00.00,5.14998,8.40414,1.7
2097,2005-09-28,00:00:00.00,0.0126661,10.2407,1.71
2098,2005-09-29,00:00:00.00,16.8168,10.805,3.1
2099,2005-09-30,00:00:00.00,3.30807,15.2169,6.37
2100,2005-10-01,00:00:00.00,0.054335,17.5668,6.86
2101,2005-10-02,00:00:00.00,0.392818,13.2721,6.06
2102,2005-10-03,00:00:00.00,0.523554,10.2947,4.99
2103,2005-10-04,00:00:00.00,9.68468,10.4446,4.59
2104,2005-10-05,00:00:00.00,9.84545,14.1523,4.71
2105,2005-10-06,00:00:00.00,24.2911,22.3057,12.3
2106,2005-10-07,00:00:00.00,6.11455,35.7912,22.7
2107,2005-10-08,00:00:00.00,0.238752,39.6842,26.5
2108,2005-10-09,00:00:00.00,0.279955,29.9807,21.7
2109,2005-10-10,00:00:00.00,0.398253,23.5798,16.2
2110,2005-10-11,00:00:00.00,0.105028,21.9351,12.8
2111,2005-10-12,00:00:00.00,0.184855,21.1045,10.7
2112,2005-10-13,00:00:00.00,0.359966,20.342,9.32
2113,2005-10-14,00:00:00.00,3.4409,19.8252,8.38
2114,2005-10-15,00:00:00.00,4.60263,20.2482,7.75
2115,2005-10-16,00:00:00.00,3.32548,21.5524,9
2116,2005-10-17,00:00:00.00,0.226815,22.1056,10.3
2117,2005-10-18,00:00:00.00,6.00418,21.4279,9.4
2118,2005-10-19,00:00:00.00,2.25677,22.0784,10.1
2119,2005-10-20,00:00:00.00,9.54763,24.1004,12
2120,2005-10-21,00:00:00.00,0.377543,27.466,15.4
2121,2005-10-22,00:00:00.00,0.469568,27.6842,16.2
2122,2005-10-23,00:00:00.00,0.215727,23.6987,14.8
2123,2005-10-24,00:00:00.00,0.655523,21.5738,13.1
2124,2005-10-25,00:00:00.00,1.19535,20.8841,11.6
2125,2005-10-26,00:00:00.00,0.244144,20.4409,10.6
2126,2005-10-27,00:00:00.00,0.423152,19.8602,9.77
2127,2005-10-28,00:00:00.00,0.123878,19.0744,9.1
2128,2005-10-29,00:00:00.00,0.195732,18.4069,8.47
2129,2005-10-30,00:00:00.00,0.185982,17.8343,8.07
2130,2005-10-31,00:00:00.00,1.85696,17.401,7.75
2131,2005-11-01,00:00:00.00,4.77626,17.7569,8.92
2132,2005-11-02,00:00:00.00,1.37877,19.2642,10.6
2133,2005-11-03,00:00:00.00,3.1678,19.903,11
2134,2005-11-04,00:00:00.00,0.923584,19.6083,11.1
2135,2005-11-05,00:00:00.00,6.68698,19.2269,11
2136,2005-11-06,00:00:00.00,0.641365,18.919,11
2137,2005-11-07,00:00:00.00,18.2946,18.4223,12.2
2138,2005-11-08,00:00:00.00,1.10799,17.2767,14.4
2139,2005-11-09,00:00:00.00,0.387666,16.5534,14.7
2140,2005-11-10,00:00:00.00,10.1336,16.7983,20.4
2141,2005-11-11,00:00:00.00,0.476799,19.0153,33.2
2142,2005-11-12,00:00:00.00,0.233995,20.0325,32.4
2143,2005-11-13,00:00:00.00,0.213254,21.2965,27.5
2144,2005-11-14,00:00:00.00,10.7866,31.1335,32.7
2145,2005-11-15,00:00:00.00,0.733408,44.4149,50.3
2146,2005-11-16,00:00:00.00,2.01428,43.4157,49.3
2147,2005-11-17,00:00:00.00,11.2397,33.2712,45.9
2148,2005-11-18,00:00:00.00,0.825798,28.9994,45.2
2149,2005-11-19,00:00:00.00,1.01914,27.7394,38.9
2150,2005-11-20,00:00:00.00,3.20903,26.4365,34.6
2151,2005-11-21,00:00:00.00,1.09589,25.2812,32.5
2152,2005-11-22,00:00:00.00,1.89566,24.2548,31
2153,2005-11-23,00:00:00.00,0.481858,23.304,29.5
2154,2005-11-24,00:00:00.00,6.08066,22.4207,27.5
2155,2005-11-25,00:00:00.00,3.04512,21.5988,26
2156,2005-11-26,00:00:00.00,0.724859,20.8322,25
2157,2005-11-27,00:00:00.00,0.987637,20.1165,23
2158,2005-11-28,00:00:00.00,2.76881,19.4441,21.4
2159,2005-11-29,00:00:00.00,12.9197,20.3347,21.1
2160,2005-11-30,00:00:00.00,9.65159,27.0426,38.5
2161,2005-12-01,00:00:00.00,0.690273,34.245,51.8
2162,2005-12-02,00:00:00.00,2.54119,32.1213,46.9
2163,2005-12-03,00:00:00.00,1.23266,26.3559,39.2
2164,2005-12-04,00:00:00.00,0.187918,23.9384,30.2
2165,2005-12-05,00:00:00.00,1.38897,23.0268,28.5
2166,2005-12-06,00:00:00.00,3.04634,22.2055,27.5
2167,2005-12-07,00:00:00.00,0.695577,21.4371,24.5
2168,2005-12-08,00:00:00.00,0.322709,20.7165,23
2169,2005-12-09,00:00:00.00,0.556331,20.0378,21.5
2170,2005-12-10,00:00:00.00,1.12463,19.3963,20
2171,2005-12-11,00:00:00.00,8.38975,18.7886,18.8
2172,2005-12-12,00:00:00.00,1.85823,18.2133,17.2
2173,2005-12-13,00:00:00.00,0.514978,17.6695,16
2174,2005-12-14,00:00:00.00,0.238585,17.1567,15
2175,2005-12-15,00:00:00.00,0.53744,16.6708,14.5
2176,2005-12-16,00:00:00.00,11.4553,16.2076,14
2177,2005-12-17,00:00:00.00,6.48133,15.7662,13.8
2178,2005-12-18,00:00:00.00,3.97012,15.3461,13.6
2179,2005-12-19,00:00:00.00,2.92955,14.9465,13.5
2180,2005-12-20,00:00:00.00,0.808914,14.5659,13.3
2181,2005-12-21,00:00:00.00,1.18378,14.2018,12.9
2182,2005-12-22,00:00:00.00,1.88405,13.8533,12.5
2183,2005-12-23,00:00:00.00,2.20923,13.5201,12
2184,2005-12-24,00:00:00.00,2.29171,13.2004,11.6
2185,2005-12-25,00:00:00.00,0.691545,12.8932,11.2
2186,2005-12-26,00:00:00.00,0.589182,12.5986,10.8
2187,2005-12-27,00:00:00.00,0.389909,12.3163,10.4
2188,2005-12-28,00:00:00.00,1.13019,12.046,10
2189,2005-12-29,00:00:00.00,0.552924,11.7861,9.6
2190,2005-12-30,00:00:00.00,0.440144,11.5355,9.2
2191,2005-12-31,00:00:00.00,0.323939,11.2946,8.9
2192,2006-01-01,00:00:00.00,3.04624,11.0635,8.6
2193,2006-01-02,00:00:00.00,1.21079,10.8412,8.25
2194,2006-01-03,00:00:00.00,0.585868,10.6265,8
2195,2006-01-04,00:00:00.00,1.15092,10.419,7.65
2196,2006-01-05,00:00:00.00,8.71152,10.2186,7.4
2197,2006-01-06,00:00:00.00,2.66639,10.0251,7.2
2198,2006-01-07,00:00:00.00,1.07144,9.83826,7.4
2199,2006-01-08,00:00:00.00,1.84344,9.65817,7.7
2200,2006-01-09,00:00:00.00,0.546547,9.48413,7.95
2201,2006-01-10,00:00:00.00,0.957298,9.3156,8
2202,2006-01-11,00:00:00.00,0.371091,9.15243,7.75
2203,2006-01-12,00:00:00.00,0.298262,8.99439,7.4
2204,2006-01-13,00:00:00.00,0.318555,8.84123,7.11
2205,2006-01-14,00:00:00.00,1.28587,8.69277,6.8
2206,2006-01-15,00:00:00.00,0.334977,8.54888,6.55
2207,2006-01-16,00:00:00.00,0.332782,8.40953,6.2
2208,2006-01-17,00:00:00.00,0.410348,8.27459,6
2209,2006-01-18,00:00:00.00,10.5499,8.14371,6.9
2210,2006-01-19,00:00:00.00,2.85149,8.01652,7.5
2211,2006-01-20,00:00:00.00,0.912277,7.89288,8
2212,2006-01-21,00:00:00.00,2.82446,7.77275,8.55
2213,2006-01-22,00:00:00.00,0.514115,7.656,8.3
2214,2006-01-23,00:00:00.00,1.52639,7.54246,8
2215,2006-01-24,00:00:00.00,1.11409,7.43196,7.8
2216,2006-01-25,00:00:00.00,5.68978,7.32443,7.6
2217,2006-01-26,00:00:00.00,0.284905,7.2198,7.5
2218,2006-01-27,00:00:00.00,0.390513,7.11797,7.7
2219,2006-01-28,00:00:00.00,0.507615,7.01884,7.9
2220,2006-01-29,00:00:00.00,0.268315,6.9222,8.05
2221,2006-01-30,00:00:00.00,11.0752,6.82797,8.2
2222,2006-01-31,00:00:00.00,3.94439,6.73616,8.45
2223,2006-02-01,00:00:00.00,0.534365,6.64669,8.6
2224,2006-02-02,00:00:00.00,5.70114,6.55945,8.85
2225,2006-02-03,00:00:00.00,0.492086,6.47433,8.95
2226,2006-02-04,00:00:00.00,0.250978,6.39124,8.8
2227,2006-02-05,00:00:00.00,3.35667,6.31013,8.6
2228,2006-02-06,00:00:00.00,6.33653,6.23094,8.45
2229,2006-02-07,00:00:00.00,2.16177,6.15362,8.2
2230,2006-02-08,00:00:00.00,0.309185,6.0781,7.9
2231,2006-02-09,00:00:00.00,0.291209,6.00432,7.7
2232,2006-02-10,00:00:00.00,0.33956,5.93222,7.55
2233,2006-02-11,00:00:00.00,0.385304,5.86173,7.4
2234,2006-02-12,00:00:00.00,0.403939,5.79281,7.2
2235,2006-02-13,00:00:00.00,0.505069,5.72539,7
2236,2006-02-14,00:00:00.00,1.73456,5.65944,6.75
2237,2006-02-15,00:00:00.00,3.76867,5.5949,6.55
2238,2006-02-16,00:00:00.00,0.651189,5.53174,6.4
2239,2006-02-17,00:00:00.00,3.60516,5.46992,6.11
2240,2006-02-18,00:00:00.00,3.82377,5.40939,6
2241,2006-02-19,00:00:00.00,1.30351,5.35012,5.95
2242,2006-02-20,00:00:00.00,3.28454,5.29207,6
2243,2006-02-21,00:00:00.00,3.03071,5.23519,6.25
2244,2006-02-22,00:00:00.00,1.85907,5.17946,6.45
2245,2006-02-23,00:00:00.00,2.04916,5.12484,6.5
2246,2006-02-24,00:00:00.00,3.23118,5.07129,6.4
2247,2006-02-25,00:00:00.00,1.49865,5.0188,6.2
2248,2006-02-26,00:00:00.00,3.52085,4.96732,6.1
2249,2006-02-27,00:00:00.00,0.257288,4.91683,5.95
2250,2006-02-28,00:00:00.00,0.464303,4.86731,5.9
2251,2006-03-01,00:00:00.00,0.182406,4.81872,5.85
2252,2006-03-02,00:00:00.00,0.195612,4.77105,5.75
2253,2006-03-03,00:00:00.00,0.190012,4.72426,5.7
2254,2006-03-04,00:00:00.00,0.16355,4.67832,5.7
2255,2006-03-05,00:00:00.00,0.0920392,4.63323,5.75
2256,2006-03-06,00:00:00.00,0.0751881,4.58895,5.7
2257,2006-03-07,00:00:00.00,0.0757415,4.54547,5.56
2258,2006-03-08,00:00:00.00,0.0993878,4.50276,5.6
2259,2006-03-09,00:00:00.00,0.84508,4.4608,5.6
2260,2006-03-10,00:00:00.00,1.7633,4.41958,5.7
2261,2006-03-11,00:00:00.00,0.173934,4.37908,6
2262,2006-03-12,00:00:00.00,1.6855,4.33941,6.4
2263,2006-03-13,00:00:00.00,2.45717,5.00972,6.75
