time,date,hour,precip [mm/day],sub7094 [m3/s],sub7094 (observed) [m3/s]
437,2001-03-13,00:00:00.00,13.746,5.87624,5.3802
438,2001-03-14,00:00:00.00,0.324293,5.85882,5.3802
439,2001-03-15,00:00:00.00,0.541564,5.8412,5.6634
440,2001-03-16,00:00:00.00,0.10181,5.82326,6.2297
441,2001-03-17,00:00:00.00,0.156202,5.80506,6.796
442,2001-03-18,00:00:00.00,0.117342,5.78676,7.3624
443,2001-03-19,00:00:00.00,0.136532,5.7683,7.9287
444,2001-03-20,00:00:00.00,0.154167,5.74939,8.2119
445,2001-03-21,00:00:00.00,0.084922,5.72996,8.4951
446,2001-03-22,00:00:00.00,0.950599,5.90605,8.7782
447,2001-03-23,00:00:00.00,0.502008,7.03195,9.0614
448,2001-03-24,00:00:00.00,0.283792,8.73974,9.3446
449,2001-03-25,00:00:00.00,0.0502963,9.22074,9.3446
450,2001-03-26,00:00:00.00,0.313825,8.45521,9.0614
451,2001-03-27,00:00:00.00,0.113567,7.79958,8.7782
452,2001-03-28,00:00:00.00,0.097448,7.56916,8.4951
453,2001-03-29,00:00:00.00,0.133156,7.47402,8.2119
454,2001-03-30,00:00:00.00,0.835442,7.39223,7.9287
455,2001-03-31,00:00:00.00,0.12343,7.31316,7.6455
456,2001-04-01,00:00:00.00,1.79456,7.24346,7.9287
457,2001-04-02,00:00:00.00,4.92949,7.24825,8.2119
458,2001-04-03,00:00:00.00,1.19952,7.45316,8.7782
459,2001-04-04,00:00:00.00,0.0237457,7.72624,9.3446
460,2001-04-05,00:00:00.00,0.0582001,8.05875,9.9109
461,2001-04-06,00:00:00.00,6.98864,9.51568,11.8931
462,2001-04-07,00:00:00.00,0.623325,13.4596,14.385
463,2001-04-08,00:00:00.00,9.39899,19.4881,20.2749
464,2001-04-09,00:00:00.00,0.105024,27.7716,29.4495
465,2001-04-10,00:00:00.00,0.410838,35.5533,38.5109
466,2001-04-11,00:00:00.00,0.183518,38.362,41.6258
467,2001-04-12,00:00:00.00,14.4006,39.9983,43.8911
468,2001-04-13,00:00:00.00,5.36461,44.5857,47.006
469,2001-04-14,00:00:00.00,0.029915,46.7439,49.2713
470,2001-04-15,00:00:00.00,1.159,42.511,48.9881
471,2001-04-16,00:00:00.00,5.13956,36.4778,46.4396
472,2001-04-17,00:00:00.00,1.5722,32.8061,42.1921
473,2001-04-18,00:00:00.00,0.000573393,30.5358,37.0951
474,2001-04-19,00:00:00.00,0.0571794,28.0204,31.998
475,2001-04-20,00:00:00.00,0.0284592,25.6523,27.5806
476,2001-04-21,00:00:00.00,2.65789,23.8075,24.0693
477,2001-04-22,00:00:00.00,9.55657,22.5821,22.5968
478,2001-04-23,00:00:00.00,2.68018,22.5438,21.8889
479,2001-04-24,00:00:00.00,6.32189,22.7922,22.0588
480,2001-04-25,00:00:00.00,0.166854,22.2428,23.503
481,2001-04-26,00:00:00.00,0.0111999,21.268,24.3525
482,2001-04-27,00:00:00.00,0.530148,20.0751,23.4463
483,2001-04-28,00:00:00.00,0.15233,18.946,20.9545
484,2001-04-29,00:00:00.00,0.0110665,18.0567,18.4343
485,2001-04-30,00:00:00.00,0.349125,17.3174,16.4804
486,2001-05-01,00:00:00.00,0.646122,16.6561,14.8097
487,2001-05-02,00:00:00.00,7.03048,16.1589,13.9885
488,2001-05-03,00:00:00.00,26.6188,16.8822,13.9036
489,2001-05-04,00:00:00.00,9.81644,21.3571,13.9036
490,2001-05-05,00:00:00.00,1.71345,26.6303,13.9319
491,2001-05-06,00:00:00.00,0.150731,26.8564,13.4788
492,2001-05-07,00:00:00.00,0.751463,23.8611,12.6576
493,2001-05-08,00:00:00.00,3.17784,21.6073,12.0347
494,2001-05-09,00:00:00.00,0.0543166,20.4749,11.7232
495,2001-05-10,00:00:00.00,0.610362,19.6586,11.6949
496,2001-05-11,00:00:00.00,20.6503,19.3539,12.3745
497,2001-05-12,00:00:00.00,1.1929,21.6308,12.9125
498,2001-05-13,00:00:00.00,0.0325814,24.1248,13.1107
499,2001-05-14,00:00:00.00,1.09339,23.1034,12.4311
500,2001-05-15,00:00:00.00,2.88481,20.8702,11.5816
501,2001-05-16,00:00:00.00,4.46664,19.6143,10.8737
502,2001-05-17,00:00:00.00,2.68925,18.8823,10.4489
503,2001-05-18,00:00:00.00,0.320729,18.1433,10.279
504,2001-05-19,00:00:00.00,0.0867417,17.4037,9.9392
505,2001-05-20,00:00:00.00,0.265575,16.7409,9.2596
506,2001-05-21,00:00:00.00,0.137442,16.1545,8.58
507,2001-05-22,00:00:00.00,16.1632,16.034,8.7499
508,2001-05-23,00:00:00.00,3.86978,17.8377,11.2984
509,2001-05-24,00:00:00.00,4.04132,20.1398,14.7248
510,2001-05-25,00:00:00.00,6.96585,20.297,17.2166
511,2001-05-26,00:00:00.00,3.95823,19.7477,19.4537
512,2001-05-27,00:00:00.00,5.46931,19.6387,21.7473
513,2001-05-28,00:00:00.00,0.342782,19.4902,21.6624
514,2001-05-29,00:00:00.00,4.50254,19.0715,21.0111
515,2001-05-30,00:00:00.00,0.0196527,18.3707,20.6713
516,2001-05-31,00:00:00.00,0.157203,17.6478,18.5759
517,2001-06-01,00:00:00.00,0.165029,16.9407,15.5743
518,2001-06-02,00:00:00.00,10.6636,16.5075,13.5071
519,2001-06-03,00:00:00.00,4.08396,17.2012,13.6204
520,2001-06-04,00:00:00.00,0.625458,18.2455,14.6115
521,2001-06-05,00:00:00.00,0.193398,17.9633,14.0452
522,2001-06-06,00:00:00.00,0.159614,16.8829,12.7709
523,2001-06-07,00:00:00.00,0.152256,16.0492,11.5533
524,2001-06-08,00:00:00.00,0.0934073,15.4935,10.4772
525,2001-06-09,00:00:00.00,0.0497379,15.0214,9.6844
526,2001-06-10,00:00:00.00,3.64388,14.5885,8.9764
527,2001-06-11,00:00:00.00,14.2472,14.5151,9.0331
528,2001-06-12,00:00:00.00,0.364427,15.8559,11.2418
529,2001-06-13,00:00:00.00,5.04076,17.343,14.385
530,2001-06-14,00:00:00.00,8.44673,17.1097,15.4327
531,2001-06-15,00:00:00.00,0.913394,16.485,14.9513
532,2001-06-16,00:00:00.00,12.0157,16.3981,13.5355
533,2001-06-17,00:00:00.00,1.31174,17.0506,12.7426
534,2001-06-18,00:00:00.00,4.2496,17.7009,12.5444
535,2001-06-19,00:00:00.00,28.1953,17.8491,11.9497
536,2001-06-20,00:00:00.00,0.691569,20.7544,13.3089
537,2001-06-21,00:00:00.00,1.34492,24.15,15.461
538,2001-06-22,00:00:00.00,15.8164,23.664,16.1406
539,2001-06-23,00:00:00.00,0.854335,23.6231,16.5654
540,2001-06-24,00:00:00.00,0.0443687,24.7128,16.3671
541,2001-06-25,00:00:00.00,0.00755631,23.4948,15.1212
542,2001-06-26,00:00:00.00,0.399858,21.3799,13.5071
543,2001-06-27,00:00:00.00,0.117524,19.9918,11.9214
544,2001-06-28,00:00:00.00,10.2658,19.2541,10.364
545,2001-06-29,00:00:00.00,1.32117,19.6286,8.9481
546,2001-06-30,00:00:00.00,0.0674126,20.1217,8.0986
547,2001-07-01,00:00:00.00,4.65935,19.2948,7.4756
548,2001-07-02,00:00:00.00,2.17298,18.0462,6.8244
549,2001-07-03,00:00:00.00,0.274007,17.1855,6.3713
550,2001-07-04,00:00:00.00,0.758054,16.5372,6.1731
551,2001-07-05,00:00:00.00,1.37139,15.947,6.1448
552,2001-07-06,00:00:00.00,0.984949,15.4103,5.9749
553,2001-07-07,00:00:00.00,2.02961,14.9231,6.2014
554,2001-07-08,00:00:00.00,1.13183,14.4765,5.7766
555,2001-07-09,00:00:00.00,0.110097,14.0636,5.6351
556,2001-07-10,00:00:00.00,0.770277,13.6794,5.6067
557,2001-07-11,00:00:00.00,0.311763,13.3205,5.3519
558,2001-07-12,00:00:00.00,0.0934106,12.9851,5.2386
559,2001-07-13,00:00:00.00,0.163433,12.6708,5.1253
560,2001-07-14,00:00:00.00,0.204859,12.3745,4.9271
561,2001-07-15,00:00:00.00,0.525999,12.0941,4.7572
562,2001-07-16,00:00:00.00,0.868282,11.8287,4.644
563,2001-07-17,00:00:00.00,0.0188994,11.5785,4.6156
564,2001-07-18,00:00:00.00,3.86838,11.3649,4.6723
565,2001-07-19,00:00:00.00,5.34705,11.2925,4.7855
566,2001-07-20,00:00:00.00,4.4486,11.3927,4.7855
567,2001-07-21,00:00:00.00,9.32828,11.5276,5.6067
568,2001-07-22,00:00:00.00,0.793852,12.0037,7.1075
569,2001-07-23,00:00:00.00,2.46323,12.4891,8.1553
570,2001-07-24,00:00:00.00,2.24084,12.1833,8.0703
571,2001-07-25,00:00:00.00,0.0177395,11.5738,7.5889
572,2001-07-26,00:00:00.00,0.0812838,11.2148,6.7677
573,2001-07-27,00:00:00.00,0.11285,10.9868,6.0881
574,2001-07-28,00:00:00.00,0.049332,10.7743,5.5501
575,2001-07-29,00:00:00.00,3.78492,10.6056,5.4368
576,2001-07-30,00:00:00.00,3.46365,10.5975,5.6917
577,2001-07-31,00:00:00.00,0.158111,10.6386,6.0598
578,2001-08-01,00:00:00.00,0.49183,10.4797,6.7111
579,2001-08-02,00:00:00.00,18.6042,10.5526,6.6261
580,2001-08-03,00:00:00.00,1.34628,12.2036,6.7677
581,2001-08-04,00:00:00.00,0.376946,14.0597,6.6545
582,2001-08-05,00:00:00.00,0.36987,13.6942,6.5978
583,2001-08-06,00:00:00.00,0.327125,12.439,6.1448
584,2001-08-07,00:00:00.00,6.51467,11.8671,5.7483
585,2001-08-08,00:00:00.00,0.315257,11.8812,5.4935
586,2001-08-09,00:00:00.00,1.3801,11.9472,5.2386
587,2001-08-10,00:00:00.00,0.878077,11.6512,5.0404
588,2001-08-11,00:00:00.00,0.205725,11.2245,5.0121
589,2001-08-12,00:00:00.00,0.250161,10.9161,4.7006
590,2001-08-13,00:00:00.00,11.4721,10.8364,4.6156
591,2001-08-14,00:00:00.00,0.0925636,11.4671,4.8988
592,2001-08-15,00:00:00.00,0.217451,12.1704,4.9554
593,2001-08-16,00:00:00.00,5.00235,11.9173,5.097
594,2001-08-17,00:00:00.00,19.1394,11.868,5.2386
595,2001-08-18,00:00:00.00,0.213698,13.8075,5.2103
596,2001-08-19,00:00:00.00,12.8053,16.006,5.2953
597,2001-08-20,00:00:00.00,0.082508,16.8215,5.5218
598,2001-08-21,00:00:00.00,0.185637,16.8494,5.3802
599,2001-08-22,00:00:00.00,0.188615,15.9191,5.1537
600,2001-08-23,00:00:00.00,8.30152,14.8301,5.0121
601,2001-08-24,00:00:00.00,0.173622,14.6868,4.8422
602,2001-08-25,00:00:00.00,0.264874,14.817,4.7006
603,2001-08-26,00:00:00.00,1.04571,14.3041,5.6917
604,2001-08-27,00:00:00.00,0.0840544,13.5689,6.7111
605,2001-08-28,00:00:00.00,1.51341,13.0422,6.258
606,2001-08-29,00:00:00.00,0.282663,12.636,5.8899
607,2001-08-30,00:00:00.00,0.382665,12.2644,5.4368
608,2001-08-31,00:00:00.00,5.56266,11.9851,5.3236
609,2001-09-01,00:00:00.00,0.239534,12.0048,5.1253
610,2001-09-02,00:00:00.00,0.150798,12.0673,4.9271
611,2001-09-03,00:00:00.00,0.607015,11.7501,4.8139
612,2001-09-04,00:00:00.00,0.0494279,11.295,4.7006
613,2001-09-05,00:00:00.00,0.184508,10.9637,4.5307
614,2001-09-06,00:00:00.00,0.0804437,10.7035,4.4174
615,2001-09-07,00:00:00.00,1.47308,10.4608,4.3608
616,2001-09-08,00:00:00.00,16.2749,10.5196,5.2386
617,2001-09-09,00:00:00.00,12.2281,12.0733,7.4473
618,2001-09-10,00:00:00.00,0.899434,14.7736,8.6366
619,2001-09-11,00:00:00.00,1.7665,15.7261,8.6933
620,2001-09-12,00:00:00.00,0.676083,14.496,7.9287
621,2001-09-13,00:00:00.00,1.65715,13.2279,7.2491
622,2001-09-14,00:00:00.00,0.462401,12.6178,6.7111
623,2001-09-15,00:00:00.00,0.844056,12.2386,6.2863
624,2001-09-16,00:00:00.00,0.300188,11.8963,5.9465
625,2001-09-17,00:00:00.00,0.0664353,11.5788,5.6634
626,2001-09-18,00:00:00.00,0.891933,11.2833,5.5218
627,2001-09-19,00:00:00.00,1.10316,11.0082,5.4652
628,2001-09-20,00:00:00.00,3.10433,10.7926,5.5784
629,2001-09-21,00:00:00.00,0.409382,10.7618,5.9465
630,2001-09-22,00:00:00.00,0.138392,10.7595,5.9749
631,2001-09-23,00:00:00.00,2.72482,10.539,6.0032
632,2001-09-24,00:00:00.00,8.92747,10.4389,7.1075
633,2001-09-25,00:00:00.00,2.06777,11.0572,8.7499
634,2001-09-26,00:00:00.00,0.894277,11.7664,9.3446
635,2001-09-27,00:00:00.00,0.100119,11.5564,9.0048
636,2001-09-28,00:00:00.00,0.144685,10.9113,7.9287
637,2001-09-29,00:00:00.00,0.326483,10.4988,7.0792
638,2001-09-30,00:00:00.00,0.45752,10.2581,6.5129
639,2001-10-01,00:00:00.00,0.220142,10.0511,6.0881
640,2001-10-02,00:00:00.00,0.517493,9.85631,5.805
641,2001-10-03,00:00:00.00,1.87346,9.67202,5.5501
642,2001-10-04,00:00:00.00,1.36301,9.49823,5.5784
643,2001-10-05,00:00:00.00,0.152062,9.33484,5.4085
644,2001-10-06,00:00:00.00,0.0741647,9.18063,5.3802
645,2001-10-07,00:00:00.00,0.218134,9.0343,5.3519
646,2001-10-08,00:00:00.00,0.139278,8.89544,5.2669
647,2001-10-09,00:00:00.00,2.91973,8.78172,5.1537
648,2001-10-10,00:00:00.00,5.01421,8.80768,5.2386
649,2001-10-11,00:00:00.00,15.3158,9.36033,5.72
650,2001-10-12,00:00:00.00,0.253662,11.0051,6.3147
651,2001-10-13,00:00:00.00,0.404724,12.3705,6.6545
652,2001-10-14,00:00:00.00,5.62287,11.9785,6.9093
653,2001-10-15,00:00:00.00,0.805586,11.395,7.0792
654,2001-10-16,00:00:00.00,1.67087,11.4319,6.9659
655,2001-10-17,00:00:00.00,0.797638,11.2674,7.0792
656,2001-10-18,00:00:00.00,0.199014,10.9161,7.0226
657,2001-10-19,00:00:00.00,4.14661,10.6656,6.8244
658,2001-10-20,00:00:00.00,0.137863,10.6812,6.5978
659,2001-10-21,00:00:00.00,0.21312,10.7607,6.2863
660,2001-10-22,00:00:00.00,0.0434302,10.5313,6.0881
661,2001-10-23,00:00:00.00,0.333964,10.1815,5.9465
662,2001-10-24,00:00:00.00,1.73864,9.9518,5.9465
663,2001-10-25,00:00:00.00,14.6642,10.1176,6.2014
664,2001-10-26,00:00:00.00,3.1674,11.5288,7.3624
665,2001-10-27,00:00:00.00,0.273321,12.9958,8.0986
666,2001-10-28,00:00:00.00,0.139188,12.6773,8.4951
667,2001-10-29,00:00:00.00,0.109748,11.8426,8.5234
668,2001-10-30,00:00:00.00,0.197442,11.582,8.4951
669,2001-10-31,00:00:00.00,1.6121,11.3873,7.9004
670,2001-11-01,00:00:00.00,2.10808,11.1614,8.2685
671,2001-11-02,00:00:00.00,0.344024,11.0326,8.6366
672,2001-11-03,00:00:00.00,0.0667865,10.8607,8.9764
673,2001-11-04,00:00:00.00,0.0784043,10.593,8.58
674,2001-11-05,00:00:00.00,0.0228695,10.3346,8.042
675,2001-11-06,00:00:00.00,0.0950482,10.1267,7.6455
676,2001-11-07,00:00:00.00,1.21926,9.9444,7.3907
677,2001-11-08,00:00:00.00,1.17403,9.78353,7.2774
678,2001-11-09,00:00:00.00,2.28651,9.68185,7.3341
679,2001-11-10,00:00:00.00,0.0572162,9.67545,7.3057
680,2001-11-11,00:00:00.00,0.153671,9.6432,7.2491
681,2001-11-12,00:00:00.00,0.0425014,9.47297,7.0792
682,2001-11-13,00:00:00.00,0.233878,9.27,6.881
683,2001-11-14,00:00:00.00,1.03116,9.12195,6.8527
684,2001-11-15,00:00:00.00,0.627046,9.0169,6.8244
685,2001-11-16,00:00:00.00,0.410696,8.921,6.881
686,2001-11-17,00:00:00.00,0.0492235,8.80656,6.881
687,2001-11-18,00:00:00.00,2.75133,8.7168,6.796
688,2001-11-19,00:00:00.00,2.31269,8.79172,6.796
689,2001-11-20,00:00:00.00,1.94268,9.04099,7.2774
690,2001-11-21,00:00:00.00,0.105271,9.23133,7.3907
691,2001-11-22,00:00:00.00,0.114431,9.17093,7.5606
692,2001-11-23,00:00:00.00,0.145053,8.93836,7.419
693,2001-11-24,00:00:00.00,0.0922826,8.74913,7.2208
694,2001-11-25,00:00:00.00,8.37286,8.7901,7.9854
695,2001-11-26,00:00:00.00,1.92142,9.48492,10.0242
696,2001-11-27,00:00:00.00,3.02253,10.3602,11.5533
697,2001-11-28,00:00:00.00,7.03281,10.3393,12.0347
698,2001-11-29,00:00:00.00,0.514018,9.7779,11.1002
699,2001-11-30,00:00:00.00,0.646369,9.41481,10.4489
700,2001-12-01,00:00:00.00,5.1077,9.24259,10.2224
701,2001-12-02,00:00:00.00,2.05835,9.11284,10.3356
702,2001-12-03,00:00:00.00,0.456509,8.99276,10.1374
703,2001-12-04,00:00:00.00,0.500871,8.88325,9.8543
704,2001-12-05,00:00:00.00,1.70222,9.15819,9.656
705,2001-12-06,00:00:00.00,17.6433,11.4459,10.4772
706,2001-12-07,00:00:00.00,0.116457,15.8255,14.1867
707,2001-12-08,00:00:00.00,0.0515354,18.0329,18.2077
708,2001-12-09,00:00:00.00,0.77944,16.5093,19.0572
709,2001-12-10,00:00:00.00,0.0655553,14.5881,16.2539
710,2001-12-11,00:00:00.00,0.143801,13.746,14.7248
711,2001-12-12,00:00:00.00,0.239745,13.328,13.2806
712,2001-12-13,00:00:00.00,0.94182,13.048,12.4028
713,2001-12-14,00:00:00.00,2.22119,12.8999,11.3267
714,2001-12-15,00:00:00.00,0.138768,12.7217,9.3446
715,2001-12-16,00:00:00.00,0.420592,12.4063,7.6455
716,2001-12-17,00:00:00.00,2.09327,12.0823,9.6277
717,2001-12-18,00:00:00.00,0.549918,12.0186,9.9109
718,2001-12-19,00:00:00.00,0.26548,12.2474,9.9109
719,2001-12-20,00:00:00.00,0.187029,12.2921,9.0614
720,2001-12-21,00:00:00.00,0.0786477,11.9278,8.4951
721,2001-12-22,00:00:00.00,0.147156,11.5093,8.2119
722,2001-12-23,00:00:00.00,10.0139,11.2283,8.4951
723,2001-12-24,00:00:00.00,2.20299,11.0097,8.7782
724,2001-12-25,00:00:00.00,0.378338,10.807,8.2119
725,2001-12-26,00:00:00.00,0.196088,10.6173,7.9287
726,2001-12-27,00:00:00.00,0.351462,10.4397,7.3624
727,2001-12-28,00:00:00.00,0.0957829,10.2735,6.5129
728,2001-12-29,00:00:00.00,0.0491753,10.1173,5.9465
729,2001-12-30,00:00:00.00,0.190157,9.97024,5.9465
730,2001-12-31,00:00:00.00,0.137002,9.83171,5.9465
731,2002-01-01,00:00:00.00,0.13756,9.701,5.3802
732,2002-01-02,00:00:00.00,0.356143,9.57741,5.3802
733,2002-01-03,00:00:00.00,0.205414,9.46035,5.3802
734,2002-01-04,00:00:00.00,0.0861939,9.34931,5.3802
735,2002-01-05,00:00:00.00,0.185142,9.24385,5.6634
736,2002-01-06,00:00:00.00,1.16959,9.14351,5.3802
737,2002-01-07,00:00:00.00,0.326249,9.04785,5.3802
738,2002-01-08,00:00:00.00,0.103611,8.95655,5.6634
739,2002-01-09,00:00:00.00,0.658645,8.86935,5.6634
740,2002-01-10,00:00:00.00,0.166086,8.78595,5.6634
741,2002-01-11,00:00:00.00,0.365671,8.70618,5.6634
742,2002-01-12,00:00:00.00,0.183275,8.62987,5.6634
743,2002-01-13,00:00:00.00,2.02727,8.55662,5.6634
744,2002-01-14,00:00:00.00,0.423609,8.48628,5.6634
745,2002-01-15,00:00:00.00,5.15003,8.41889,5.6634
746,2002-01-16,00:00:00.00,0.579424,8.35423,5.6634
747,2002-01-17,00:00:00.00,1.92185,8.29205,5.3802
748,2002-01-18,00:00:00.00,0.44983,8.23222,5.097
749,2002-01-19,00:00:00.00,0.128119,8.17466,5.097
750,2002-01-20,00:00:00.00,0.143725,8.11932,5.3802
751,2002-01-21,00:00:00.00,0.194367,8.06595,5.097
752,2002-01-22,00:00:00.00,1.00147,8.01429,5.097
753,2002-01-23,00:00:00.00,0.319612,7.96419,5.097
754,2002-01-24,00:00:00.00,0.169582,7.91544,5.097
755,2002-01-25,00:00:00.00,0.245445,7.86782,5.097
756,2002-01-26,00:00:00.00,1.04275,7.8214,5.3802
757,2002-01-27,00:00:00.00,0.479242,7.7762,5.097
758,2002-01-28,00:00:00.00,0.949265,7.73202,5.097
759,2002-01-29,00:00:00.00,0.170759,7.68881,5.097
760,2002-01-30,00:00:00.00,0.858376,7.64679,5.097
761,2002-01-31,00:00:00.00,0.361165,7.60618,4.8139
762,2002-02-01,00:00:00.00,2.05132,7.56697,4.8139
763,2002-02-02,00:00:00.00,2.76451,7.5289,4.8139
764,2002-02-03,00:00:00.00,0.942622,7.49178,4.8139
765,2002-02-04,00:00:00.00,0.277586,7.45543,4.8139
766,2002-02-05,00:00:00.00,0.19774,7.4198,4.8139
767,2002-02-06,00:00:00.00,0.289949,7.38501,5.097
768,2002-02-07,00:00:00.00,0.289785,7.35108,5.097
769,2002-02-08,00:00:00.00,0.185651,7.31773,5.097
770,2002-02-09,00:00:00.00,0.274307,7.2849,4.8139
771,2002-02-10,00:00:00.00,0.583839,7.25274,4.5307
772,2002-02-11,00:00:00.00,1.54692,7.22113,4.5307
773,2002-02-12,00:00:00.00,0.156973,7.18986,4.5307
774,2002-02-13,00:00:00.00,0.374755,7.15889,4.5307
775,2002-02-14,00:00:00.00,0.124599,7.12818,4.5307
776,2002-02-15,00:00:00.00,0.115348,7.09765,4.8139
777,2002-02-16,00:00:00.00,0.184885,7.06741,4.8139
778,2002-02-17,00:00:00.00,0.534612,7.03769,4.8139
779,2002-02-18,00:00:00.00,0.196275,7.0087,4.8139
780,2002-02-19,00:00:00.00,0.672533,6.98027,4.8139
781,2002-02-20,00:00:00.00,7.37723,6.9651,5.097
782,2002-02-21,00:00:00.00,8.08682,7.00488,5.3802
783,2002-02-22,00:00:00.00,1.13751,7.05187,5.097
784,2002-02-23,00:00:00.00,0.133717,7.01494,5.097
785,2002-02-24,00:00:00.00,2.68499,6.94313,5.097
786,2002-02-25,00:00:00.00,3.2326,6.89915,5.3802
787,2002-02-26,00:00:00.00,1.7287,6.86946,5.097
788,2002-02-27,00:00:00.00,2.22898,6.84103,4.8139
789,2002-02-28,00:00:00.00,0.208988,6.81341,4.8139
790,2002-03-01,00:00:00.00,0.874903,6.78641,4.8139
791,2002-03-02,00:00:00.00,0.123457,6.75981,4.5307
792,2002-03-03,00:00:00.00,5.64442,6.73359,4.5307
793,2002-03-04,00:00:00.00,0.521804,6.70792,4.5307
794,2002-03-05,00:00:00.00,0.0222538,6.6829,4.5307
795,2002-03-06,00:00:00.00,0.328817,6.65848,4.5307
796,2002-03-07,00:00:00.00,1.44603,6.63438,4.5307
797,2002-03-08,00:00:00.00,0.739753,6.61042,4.8139
798,2002-03-09,00:00:00.00,8.12798,6.58658,5.097
799,2002-03-10,00:00:00.00,10.9523,6.56256,5.3802
800,2002-03-11,00:00:00.00,0.0880268,6.53796,5.9465
801,2002-03-12,00:00:00.00,0.50729,6.51317,6.2297
802,2002-03-13,00:00:00.00,0.0931965,6.48854,6.2297
803,2002-03-14,00:00:00.00,0.910141,6.46354,6.2297
804,2002-03-15,00:00:00.00,13.9162,6.43815,6.2297
805,2002-03-16,00:00:00.00,10.7451,6.41284,6.2297
806,2002-03-17,00:00:00.00,0.115805,6.3876,6.5129
807,2002-03-18,00:00:00.00,0.151678,6.3623,6.5129
808,2002-03-19,00:00:00.00,0.0840706,6.33681,6.796
809,2002-03-20,00:00:00.00,1.45814,6.31095,6.796
810,2002-03-21,00:00:00.00,3.35693,6.28475,6.796
811,2002-03-22,00:00:00.00,2.83202,6.25871,6.5129
812,2002-03-23,00:00:00.00,0.17088,6.23329,6.5129
813,2002-03-24,00:00:00.00,0.0936638,6.20843,6.2297
814,2002-03-25,00:00:00.00,0.10458,6.1839,6.2297
815,2002-03-26,00:00:00.00,0.330556,6.1597,6.2297
816,2002-03-27,00:00:00.00,0.0666795,6.1358,6.5129
817,2002-03-28,00:00:00.00,0.0523943,6.1118,6.5129
818,2002-03-29,00:00:00.00,2.73427,6.10371,6.796
819,2002-03-30,00:00:00.00,0.353631,6.16295,6.796
820,2002-03-31,00:00:00.00,0.716213,6.24698,7.0792
821,2002-04-01,00:00:00.00,0.500161,6.29447,7.0792
822,2002-04-02,00:00:00.00,0.217441,6.30685,7.3624
823,2002-04-03,00:00:00.00,3.0061,6.24836,7.3624
824,2002-04-04,00:00:00.00,0.797546,6.16319,7.0792
825,2002-04-05,00:00:00.00,0.265323,6.11464,7.3624
826,2002-04-06,00:00:00.00,1.35836,6.08438,6.796
827,2002-04-07,00:00:00.00,0.124871,6.05502,7.9287
828,2002-04-08,00:00:00.00,3.10126,6.04356,7.0792
829,2002-04-09,00:00:00.00,1.03571,6.10955,7.0792
830,2002-04-10,00:00:00.00,0.0202067,6.31351,7.9287
831,2002-04-11,00:00:00.00,5.62917,7.24806,9.3446
832,2002-04-12,00:00:00.00,5.99499,10.5499,12.7426
833,2002-04-13,00:00:00.00,3.30966,17.5404,22.6535
834,2002-04-14,00:00:00.00,0.128299,26.5773,39.6436
835,2002-04-15,00:00:00.00,1.94552,35.5075,49.2713
836,2002-04-16,00:00:00.00,0.118843,43.2008,61.1644
837,2002-04-17,00:00:00.00,0.692903,44.183,65.1287
838,2002-04-18,00:00:00.00,0.510691,38.1378,66.2614
839,2002-04-19,00:00:00.00,10.3161,32.5137,66.2614
840,2002-04-20,00:00:00.00,0.0701783,30.3679,65.4119
841,2002-04-21,00:00:00.00,0.00793105,29.2466,63.7129
842,2002-04-22,00:00:00.00,4.49512,26.997,65.1287
843,2002-04-23,00:00:00.00,2.72469,24.6004,58.6159
844,2002-04-24,00:00:00.00,0.0331062,22.9283,50.1208
845,2002-04-25,00:00:00.00,11.9645,22.5306,43.8911
846,2002-04-26,00:00:00.00,0.280606,23.8795,42.4753
847,2002-04-27,00:00:00.00,0.0275473,24.638,39.3604
848,2002-04-28,00:00:00.00,5.35563,23.2176,36.2456
849,2002-04-29,00:00:00.00,5.59756,21.9936,32.5644
850,2002-04-30,00:00:00.00,1.99239,21.847,31.1485
851,2002-05-01,00:00:00.00,0.0934045,21.3958,32.8475
852,2002-05-02,00:00:00.00,1.00521,20.2741,35.9624
853,2002-05-03,00:00:00.00,1.96216,19.0687,37.9446
854,2002-05-04,00:00:00.00,0.197278,18.1414,37.6614
855,2002-05-05,00:00:00.00,1.58041,17.4108,34.8297
856,2002-05-06,00:00:00.00,0.667789,16.7219,31.4317
857,2002-05-07,00:00:00.00,8.81581,16.2672,32.8475
858,2002-05-08,00:00:00.00,2.02789,16.687,35.3961
859,2002-05-09,00:00:00.00,16.791,17.6553,35.3961
860,2002-05-10,00:00:00.00,14.2136,19.9189,37.6614
861,2002-05-11,00:00:00.00,0.534259,23.7042,43.3248
862,2002-05-12,00:00:00.00,4.59352,25.0723,45.5901
863,2002-05-13,00:00:00.00,4.17118,23.3675,43.8911
864,2002-05-14,00:00:00.00,0.868972,21.8915,39.6436
865,2002-05-15,00:00:00.00,0.0099714,21.0502,35.6792
866,2002-05-16,00:00:00.00,2.24157,19.9379,31.7149
867,2002-05-17,00:00:00.00,1.45199,18.8233,29.1664
868,2002-05-18,00:00:00.00,0.0512271,17.9578,26.9576
869,2002-05-19,00:00:00.00,0.142982,17.2387,24.6357
870,2002-05-20,00:00:00.00,0.35132,16.5966,22.3703
871,2002-05-21,00:00:00.00,0.543568,16.0183,20.558
872,2002-05-22,00:00:00.00,0.0334013,15.4945,18.8024
873,2002-05-23,00:00:00.00,0.0938202,15.0149,17.4149
