time,date,hour,precip [mm/day],sub7119 [m3/s],sub7119 (observed) [m3/s]
435,2001-03-11,00:00:00.00,3.95834,6.78131,7.0226
436,2001-03-12,00:00:00.00,3.0294,6.90941,7.0509
437,2001-03-13,00:00:00.00,3.43746,6.8373,7.0509
438,2001-03-14,00:00:00.00,2.721,6.84474,7.1642
439,2001-03-15,00:00:00.00,0.112219,6.8755,7.2491
440,2001-03-16,00:00:00.00,0.0899602,6.76758,7.5889
441,2001-03-17,00:00:00.00,0.0818278,6.68891,8.4384
442,2001-03-18,00:00:00.00,0.0460578,6.64717,8.7782
443,2001-03-19,00:00:00.00,0.232666,6.60457,8.5517
444,2001-03-20,00:00:00.00,0.213944,6.57188,8.8632
445,2001-03-21,00:00:00.00,0.128727,7.41675,9.8826
446,2001-03-22,00:00:00.00,0.0200996,9.11549,11.2418
447,2001-03-23,00:00:00.00,0.175425,10.0429,12.5727
448,2001-03-24,00:00:00.00,0.785882,10.1081,13.1673
449,2001-03-25,00:00:00.00,1.15129,9.65784,12.9408
450,2001-03-26,00:00:00.00,1.47008,8.88919,11.44
451,2001-03-27,00:00:00.00,1.00608,8.51027,9.6277
452,2001-03-28,00:00:00.00,0.0522097,8.43949,9.6277
453,2001-03-29,00:00:00.00,0.037096,8.37013,8.6366
454,2001-03-30,00:00:00.00,1.1286,8.30233,8.7216
455,2001-03-31,00:00:00.00,0.0669636,9.02863,9.0331
456,2001-04-01,00:00:00.00,1.03601,10.5889,10.1374
457,2001-04-02,00:00:00.00,6.14896,11.6691,11.3267
458,2001-04-03,00:00:00.00,0.484076,11.8305,11.7515
459,2001-04-04,00:00:00.00,0.0213931,11.4049,12.1479
460,2001-04-05,00:00:00.00,0.0362678,10.9558,12.5444
461,2001-04-06,00:00:00.00,3.79579,10.7115,12.3178
462,2001-04-07,00:00:00.00,10.6727,11.0944,12.3461
463,2001-04-08,00:00:00.00,5.67159,11.6037,17.0751
464,2001-04-09,00:00:00.00,0.0968172,11.2009,21.7473
465,2001-04-10,00:00:00.00,10.5888,11.2925,18.406
466,2001-04-11,00:00:00.00,0.501804,11.7888,16.8202
467,2001-04-12,00:00:00.00,9.80115,11.8264,14.2151
468,2001-04-13,00:00:00.00,3.83309,11.9143,25.2303
469,2001-04-14,00:00:00.00,0.234673,11.5807,37.0951
470,2001-04-15,00:00:00.00,0.384283,11.1094,22.3703
471,2001-04-16,00:00:00.00,0.358722,10.9304,16.2539
472,2001-04-17,00:00:00.00,0.888455,10.7932,13.7054
473,2001-04-18,00:00:00.00,1.19254,10.6618,12.4311
474,2001-04-19,00:00:00.00,0.0173816,10.535,11.5533
475,2001-04-20,00:00:00.00,0.0318345,10.4109,10.7887
476,2001-04-21,00:00:00.00,2.42205,10.3574,10.5056
477,2001-04-22,00:00:00.00,3.97825,10.3946,11.1002
478,2001-04-23,00:00:00.00,1.69357,10.3329,11.1285
479,2001-04-24,00:00:00.00,1.87834,10.1374,10.6188
480,2001-04-25,00:00:00.00,0.374669,9.97786,10.8454
481,2001-04-26,00:00:00.00,0.00140329,9.86973,10.7321
482,2001-04-27,00:00:00.00,1.53877,9.7645,10.0808
483,2001-04-28,00:00:00.00,0.0301902,9.66206,9.5428
484,2001-04-29,00:00:00.00,0.199198,9.56168,9.0614
485,2001-04-30,00:00:00.00,0.655859,9.46313,8.58
486,2001-05-01,00:00:00.00,0.0262899,9.36607,8.2402
487,2001-05-02,00:00:00.00,1.14525,9.2706,8.0703
488,2001-05-03,00:00:00.00,0.0413706,9.17743,8.0137
489,2001-05-04,00:00:00.00,0.448678,9.08592,7.7871
490,2001-05-05,00:00:00.00,6.5432,9.25839,7.6739
491,2001-05-06,00:00:00.00,0.0404115,9.45233,7.5606
492,2001-05-07,00:00:00.00,0.267621,9.2184,7.3624
493,2001-05-08,00:00:00.00,17.2893,9.84214,7.7305
494,2001-05-09,00:00:00.00,0.0510685,10.6944,8.7499
495,2001-05-10,00:00:00.00,0.000238588,10.1118,8.1269
496,2001-05-11,00:00:00.00,6.50278,9.64626,7.7022
497,2001-05-12,00:00:00.00,33.9807,11.7859,9.0614
498,2001-05-13,00:00:00.00,0.0385903,13.76,8.9481
499,2001-05-14,00:00:00.00,0.127804,12.4286,8.2119
500,2001-05-15,00:00:00.00,3.34953,11.0531,7.6455
501,2001-05-16,00:00:00.00,23.9589,12.3038,8.8632
502,2001-05-17,00:00:00.00,9.80118,14.0829,18.0378
503,2001-05-18,00:00:00.00,0.361533,13.6632,23.4747
504,2001-05-19,00:00:00.00,0.524785,12.4406,17.4149
505,2001-05-20,00:00:00.00,0.037012,11.995,12.8275
506,2001-05-21,00:00:00.00,0.0514396,11.8031,11.0719
507,2001-05-22,00:00:00.00,26.8611,13.4171,10.5056
508,2001-05-23,00:00:00.00,0.049714,15.1473,14.0168
509,2001-05-24,00:00:00.00,0.79767,14.0446,13.5921
510,2001-05-25,00:00:00.00,15.0499,13.8115,11.978
511,2001-05-26,00:00:00.00,13.6828,15.5447,14.1867
512,2001-05-27,00:00:00.00,3.13438,15.7663,14.4982
513,2001-05-28,00:00:00.00,14.8542,15.5838,13.5638
514,2001-05-29,00:00:00.00,1.65511,15.9418,14.3566
515,2001-05-30,00:00:00.00,0.0231003,15.154,12.2895
516,2001-05-31,00:00:00.00,0.0527828,14.2993,10.8454
517,2001-06-01,00:00:00.00,0.622833,14.0125,9.8259
518,2001-06-02,00:00:00.00,13.2965,14.6594,10.0808
519,2001-06-03,00:00:00.00,11.482,16.1498,13.5638
520,2001-06-04,00:00:00.00,2.02144,16.2635,13.5638
521,2001-06-05,00:00:00.00,0.431862,15.1141,12.4594
522,2001-06-06,00:00:00.00,3.04923,14.4089,11.1002
523,2001-06-07,00:00:00.00,0.0473191,14.1251,10.3073
524,2001-06-08,00:00:00.00,0.0177943,13.8526,9.7127
525,2001-06-09,00:00:00.00,0.029512,13.5902,8.8915
526,2001-06-10,00:00:00.00,0.615358,13.3386,8.3252
527,2001-06-11,00:00:00.00,5.2325,13.2031,8.042
528,2001-06-12,00:00:00.00,4.63782,13.0994,7.9854
529,2001-06-13,00:00:00.00,4.86175,12.9615,7.9004
530,2001-06-14,00:00:00.00,0.155014,12.8115,7.7022
531,2001-06-15,00:00:00.00,0.0570164,12.5395,7.419
532,2001-06-16,00:00:00.00,3.47633,12.2729,7.419
533,2001-06-17,00:00:00.00,0.110417,12.0802,7.6739
534,2001-06-18,00:00:00.00,0.0410637,11.8935,7.6455
535,2001-06-19,00:00:00.00,9.78584,12.0311,7.419
536,2001-06-20,00:00:00.00,0.435671,12.1955,7.4473
537,2001-06-21,00:00:00.00,0.0129318,11.8598,7.2774
538,2001-06-22,00:00:00.00,2.3987,11.5054,7.0226
539,2001-06-23,00:00:00.00,0.0204903,11.3403,7.1925
540,2001-06-24,00:00:00.00,0.0630396,11.1792,7.1925
541,2001-06-25,00:00:00.00,0.000233492,11.0209,6.9376
542,2001-06-26,00:00:00.00,0.00354973,10.8661,6.7394
543,2001-06-27,00:00:00.00,0.136548,10.7153,6.5978
544,2001-06-28,00:00:00.00,0.0841081,10.5683,6.5129
545,2001-06-29,00:00:00.00,0.124112,10.4252,6.4279
546,2001-06-30,00:00:00.00,0.0458612,10.2859,6.343
547,2001-07-01,00:00:00.00,1.30532,10.151,6.343
548,2001-07-02,00:00:00.00,1.58285,10.0207,6.5412
549,2001-07-03,00:00:00.00,1.23193,9.89438,6.4846
550,2001-07-04,00:00:00.00,0.140145,9.77054,6.3713
551,2001-07-05,00:00:00.00,1.7974,9.64944,6.343
552,2001-07-06,00:00:00.00,0.575658,9.53275,6.2297
553,2001-07-07,00:00:00.00,0.701376,9.41932,6.1731
554,2001-07-08,00:00:00.00,0.975606,9.30776,6.2014
555,2001-07-09,00:00:00.00,0.40457,9.19804,6.2014
556,2001-07-10,00:00:00.00,0.357034,9.08988,6.1731
557,2001-07-11,00:00:00.00,0.403102,8.98389,6.1164
558,2001-07-12,00:00:00.00,0.0884668,8.88048,6.0881
559,2001-07-13,00:00:00.00,0.0681707,8.77931,6.0598
560,2001-07-14,00:00:00.00,0.0532421,8.67986,6.0315
561,2001-07-15,00:00:00.00,0.278354,8.58166,6.0032
562,2001-07-16,00:00:00.00,0.0612885,8.48512,5.9749
563,2001-07-17,00:00:00.00,0.0418937,8.3908,5.9465
564,2001-07-18,00:00:00.00,1.68012,8.29885,5.9182
565,2001-07-19,00:00:00.00,1.63999,8.2094,5.9465
566,2001-07-20,00:00:00.00,0.234766,8.12174,5.9465
567,2001-07-21,00:00:00.00,1.09324,8.03542,5.9465
568,2001-07-22,00:00:00.00,5.92774,8.08641,6.1164
569,2001-07-23,00:00:00.00,5.85705,8.18368,6.9093
570,2001-07-24,00:00:00.00,12.6261,8.56474,6.5978
571,2001-07-25,00:00:00.00,3.20562,8.91916,6.3713
572,2001-07-26,00:00:00.00,0.0347813,8.52582,6.2014
573,2001-07-27,00:00:00.00,0.0562254,8.11208,6.0032
574,2001-07-28,00:00:00.00,0.294729,8.0261,5.8899
575,2001-07-29,00:00:00.00,0.0357078,7.94164,5.805
576,2001-07-30,00:00:00.00,3.30849,7.88559,5.8333
577,2001-07-31,00:00:00.00,0.327317,7.83412,5.9749
578,2001-08-01,00:00:00.00,0.421659,7.73986,5.805
579,2001-08-02,00:00:00.00,1.54115,7.64414,5.7483
580,2001-08-03,00:00:00.00,7.10319,7.74325,5.72
581,2001-08-04,00:00:00.00,0.0512486,7.85766,5.7483
582,2001-08-05,00:00:00.00,0.4635,7.67941,5.6917
583,2001-08-06,00:00:00.00,1.88985,7.48706,5.7483
584,2001-08-07,00:00:00.00,0.790118,7.41283,5.72
585,2001-08-08,00:00:00.00,3.64075,7.34096,5.6917
586,2001-08-09,00:00:00.00,0.675387,7.27109,5.6634
587,2001-08-10,00:00:00.00,3.22928,7.20276,5.72
588,2001-08-11,00:00:00.00,0.30279,7.13621,5.8899
589,2001-08-12,00:00:00.00,0.289039,7.07053,5.8899
590,2001-08-13,00:00:00.00,0.00994541,7.00505,5.7766
591,2001-08-14,00:00:00.00,0.907888,6.94054,5.7483
592,2001-08-15,00:00:00.00,0.24781,6.87747,5.6917
593,2001-08-16,00:00:00.00,0.111221,6.81526,5.6351
594,2001-08-17,00:00:00.00,14.2853,7.32703,5.8616
595,2001-08-18,00:00:00.00,0.88327,7.88488,6.1164
596,2001-08-19,00:00:00.00,4.19189,7.60147,6.258
597,2001-08-20,00:00:00.00,4.9214,7.43284,8.0986
598,2001-08-21,00:00:00.00,0.0406174,7.45582,8.7216
599,2001-08-22,00:00:00.00,0.00961967,7.21159,7.1358
600,2001-08-23,00:00:00.00,13.8285,7.5551,6.4846
601,2001-08-24,00:00:00.00,0.288031,8.04294,6.4846
602,2001-08-25,00:00:00.00,0.0645517,7.66591,6.2014
603,2001-08-26,00:00:00.00,5.05793,7.3636,6.2297
604,2001-08-27,00:00:00.00,5.43547,7.54542,7.2208
605,2001-08-28,00:00:00.00,1.14226,7.54174,6.9943
606,2001-08-29,00:00:00.00,0.0439675,7.31827,6.4562
607,2001-08-30,00:00:00.00,0.110848,7.16341,6.2014
608,2001-08-31,00:00:00.00,0.714175,7.09373,6.0598
609,2001-09-01,00:00:00.00,0.0676355,7.0258,6.2863
610,2001-09-02,00:00:00.00,0.170138,6.95954,6.343
611,2001-09-03,00:00:00.00,0.157768,6.89431,6.0881
612,2001-09-04,00:00:00.00,3.50413,6.84289,5.9749
613,2001-09-05,00:00:00.00,0.0804945,6.79447,6.0598
614,2001-09-06,00:00:00.00,0.021104,6.72599,6.0598
615,2001-09-07,00:00:00.00,0.034077,6.6566,5.9465
616,2001-09-08,00:00:00.00,2.90363,6.65525,5.9749
617,2001-09-09,00:00:00.00,3.14425,6.69735,6.0881
618,2001-09-10,00:00:00.00,14.728,7.20175,6.0881
619,2001-09-11,00:00:00.00,0.466429,7.68333,6.3713
620,2001-09-12,00:00:00.00,0.097509,7.2582,6.4846
621,2001-09-13,00:00:00.00,1.8033,6.8117,6.2014
622,2001-09-14,00:00:00.00,0.104181,6.75033,6.0032
623,2001-09-15,00:00:00.00,0.0366805,6.69028,5.9465
624,2001-09-16,00:00:00.00,0.0760531,6.63115,5.9182
625,2001-09-17,00:00:00.00,0.208703,6.57303,5.8899
626,2001-09-18,00:00:00.00,1.85237,6.5164,5.9182
627,2001-09-19,00:00:00.00,0.889876,6.46132,5.9465
628,2001-09-20,00:00:00.00,19.9165,7.24994,6.4562
629,2001-09-21,00:00:00.00,2.74641,8.19002,7.3341
630,2001-09-22,00:00:00.00,4.32764,7.80237,7.8721
631,2001-09-23,00:00:00.00,0.446642,7.20839,7.1642
632,2001-09-24,00:00:00.00,18.1256,7.84196,7.3341
633,2001-09-25,00:00:00.00,0.635298,8.58835,8.6083
634,2001-09-26,00:00:00.00,6.03552,8.27179,8.3818
635,2001-09-27,00:00:00.00,3.34958,8.02509,7.5889
636,2001-09-28,00:00:00.00,0.483839,7.93807,7.3341
637,2001-09-29,00:00:00.00,0.18594,7.63313,7.0792
638,2001-09-30,00:00:00.00,0.13933,7.47809,6.7677
639,2001-10-01,00:00:00.00,0.0606872,7.40353,6.5412
640,2001-10-02,00:00:00.00,0.11731,7.33063,6.4279
641,2001-10-03,00:00:00.00,0.525838,7.25949,6.343
642,2001-10-04,00:00:00.00,0.347537,7.19005,6.2297
643,2001-10-05,00:00:00.00,0.722197,7.12252,6.2014
644,2001-10-06,00:00:00.00,0.513848,7.05713,6.1731
645,2001-10-07,00:00:00.00,1.87725,7.03602,6.1731
646,2001-10-08,00:00:00.00,0.337898,7.01989,6.1448
647,2001-10-09,00:00:00.00,0.221868,6.93346,6.1731
648,2001-10-10,00:00:00.00,3.44412,6.9146,6.2863
649,2001-10-11,00:00:00.00,6.94578,7.19563,6.343
650,2001-10-12,00:00:00.00,1.14054,7.38014,6.6261
651,2001-10-13,00:00:00.00,18.1915,7.98299,7.2774
652,2001-10-14,00:00:00.00,27.141,10.0349,8.2402
653,2001-10-15,00:00:00.00,14.4379,11.6721,13.9885
654,2001-10-16,00:00:00.00,2.48556,11.1425,16.5087
655,2001-10-17,00:00:00.00,0.612196,9.835,12.9125
656,2001-10-18,00:00:00.00,0.193313,9.17978,10.6755
657,2001-10-19,00:00:00.00,0.568595,9.00278,9.3446
658,2001-10-20,00:00:00.00,1.78805,8.93473,8.665
659,2001-10-21,00:00:00.00,0.520785,8.87344,8.2685
660,2001-10-22,00:00:00.00,0.156822,8.74838,7.8721
661,2001-10-23,00:00:00.00,1.81537,8.64129,7.7588
662,2001-10-24,00:00:00.00,27.9896,10.1879,8.9198
663,2001-10-25,00:00:00.00,17.5633,12.8753,11.4966
664,2001-10-26,00:00:00.00,3.86526,13.179,13.8186
665,2001-10-27,00:00:00.00,2.9735,11.83,16.0557
666,2001-10-28,00:00:00.00,0.89469,11.1146,15.8574
667,2001-10-29,00:00:00.00,0.084942,10.7723,13.5638
668,2001-10-30,00:00:00.00,0.320655,10.5168,11.44
669,2001-10-31,00:00:00.00,0.887527,10.365,10.0808
670,2001-11-01,00:00:00.00,3.57811,10.359,9.5994
671,2001-11-02,00:00:00.00,2.72996,10.4898,9.4012
672,2001-11-03,00:00:00.00,0.667381,10.4254,8.9764
673,2001-11-04,00:00:00.00,0.107214,10.1421,8.7216
674,2001-11-05,00:00:00.00,0.0600106,9.93034,8.4384
675,2001-11-06,00:00:00.00,0.0653349,9.80422,8.1836
676,2001-11-07,00:00:00.00,0.361395,9.68252,7.957
677,2001-11-08,00:00:00.00,1.29152,9.58354,7.8721
678,2001-11-09,00:00:00.00,5.7558,9.78025,7.9854
679,2001-11-10,00:00:00.00,0.186767,9.97111,8.2402
680,2001-11-11,00:00:00.00,0.0127111,9.69142,8.0703
681,2001-11-12,00:00:00.00,0.334718,9.40278,7.9004
682,2001-11-13,00:00:00.00,0.0538088,9.2966,7.6739
683,2001-11-14,00:00:00.00,1.83853,9.25642,7.5889
684,2001-11-15,00:00:00.00,1.26311,9.24504,7.504
685,2001-11-16,00:00:00.00,8.58814,9.62777,7.5323
686,2001-11-17,00:00:00.00,0.00788655,10.0087,7.5606
687,2001-11-18,00:00:00.00,0.284413,9.62566,7.4473
688,2001-11-19,00:00:00.00,0.89301,9.22176,7.3907
689,2001-11-20,00:00:00.00,6.14501,9.44962,7.5889
690,2001-11-21,00:00:00.00,0.36217,9.69787,7.9004
691,2001-11-22,00:00:00.00,0.0649427,9.42283,7.9854
692,2001-11-23,00:00:00.00,0.285193,9.12599,7.8438
693,2001-11-24,00:00:00.00,0.862061,9.05105,7.7305
694,2001-11-25,00:00:00.00,12.1147,9.70587,7.7022
695,2001-11-26,00:00:00.00,4.03022,10.5898,8.6366
696,2001-11-27,00:00:00.00,0.348667,10.3039,9.741
697,2001-11-28,00:00:00.00,4.45434,9.89439,9.203
698,2001-11-29,00:00:00.00,2.23188,10.056,9.3162
699,2001-11-30,00:00:00.00,4.74216,10.226,9.4295
700,2001-12-01,00:00:00.00,10.7486,10.8993,9.9109
701,2001-12-02,00:00:00.00,2.22802,11.4306,11.7232
702,2001-12-03,00:00:00.00,0.567557,10.9061,10.902
703,2001-12-04,00:00:00.00,0.22412,10.3,9.6844
704,2001-12-05,00:00:00.00,2.23135,10.1941,8.9764
705,2001-12-06,00:00:00.00,4.6853,10.4368,8.7216
706,2001-12-07,00:00:00.00,2.46112,10.6909,8.7499
707,2001-12-08,00:00:00.00,0.324433,10.5271,8.5517
708,2001-12-09,00:00:00.00,1.90173,10.2794,8.2119
709,2001-12-10,00:00:00.00,0.376336,10.1933,8.042
710,2001-12-11,00:00:00.00,0.0898388,10.0358,7.957
711,2001-12-12,00:00:00.00,0.472906,9.86816,7.8438
712,2001-12-13,00:00:00.00,0.827007,9.77867,7.7305
713,2001-12-14,00:00:00.00,7.74443,10.1817,8.0986
714,2001-12-15,00:00:00.00,0.596962,10.6156,8.8632
715,2001-12-16,00:00:00.00,0.477435,10.2677,8.4384
716,2001-12-17,00:00:00.00,1.70588,9.93993,8.0986
717,2001-12-18,00:00:00.00,1.41918,9.98404,8.1836
718,2001-12-19,00:00:00.00,0.142374,9.92009,8.2685
719,2001-12-20,00:00:00.00,1.69494,9.82471,8.042
720,2001-12-21,00:00:00.00,0.57113,9.80372,8.0703
721,2001-12-22,00:00:00.00,0.402638,9.68712,7.957
722,2001-12-23,00:00:00.00,2.08056,9.62971,7.7022
723,2001-12-24,00:00:00.00,2.1749,9.73146,7.957
724,2001-12-25,00:00:00.00,2.58615,9.69299,8.4667
725,2001-12-26,00:00:00.00,0.687148,9.49212,8.0986
726,2001-12-27,00:00:00.00,1.42302,9.34794,7.8154
727,2001-12-28,00:00:00.00,2.13039,9.26569,7.7305
728,2001-12-29,00:00:00.00,0.337604,9.1859,7.7305
729,2001-12-30,00:00:00.00,2.51237,9.10849,7.6739
730,2001-12-31,00:00:00.00,1.6323,9.03336,7.5889
731,2002-01-01,00:00:00.00,1.0908,8.96041,7.5606
732,2002-01-02,00:00:00.00,0.481133,8.88948,7.4756
733,2002-01-03,00:00:00.00,0.448767,8.8204,7.4473
734,2002-01-04,00:00:00.00,0.11536,8.75317,7.3907
735,2002-01-05,00:00:00.00,0.426438,8.6877,7.3624
736,2002-01-06,00:00:00.00,0.866548,8.65153,7.4473
737,2002-01-07,00:00:00.00,0.54241,8.61914,7.504
738,2002-01-08,00:00:00.00,0.456847,8.54282,7.504
739,2002-01-09,00:00:00.00,0.622447,8.46833,7.4756
740,2002-01-10,00:00:00.00,0.516355,8.41335,7.504
741,2002-01-11,00:00:00.00,0.404066,8.77943,7.9004
742,2002-01-12,00:00:00.00,0.21835,9.34573,8.4667
743,2002-01-13,00:00:00.00,2.14947,9.34162,8.6083
744,2002-01-14,00:00:00.00,0.382918,9.03533,8.3252
745,2002-01-15,00:00:00.00,9.80766,9.02914,8.0703
746,2002-01-16,00:00:00.00,1.15364,9.13842,7.8438
747,2002-01-17,00:00:00.00,5.67711,8.94783,7.7871
748,2002-01-18,00:00:00.00,1.71118,8.73986,7.7871
749,2002-01-19,00:00:00.00,0.477186,8.67651,7.6172
750,2002-01-20,00:00:00.00,0.339548,8.61483,7.0509
751,2002-01-21,00:00:00.00,0.483401,8.55463,7.7305
752,2002-01-22,00:00:00.00,0.84535,8.50308,7.6172
753,2002-01-23,00:00:00.00,0.8632,8.45749,7.4756
754,2002-01-24,00:00:00.00,0.289178,8.40187,7.5606
755,2002-01-25,00:00:00.00,0.293725,8.34043,7.9004
756,2002-01-26,00:00:00.00,0.684937,8.28444,7.8438
757,2002-01-27,00:00:00.00,0.764002,8.65811,7.7022
758,2002-01-28,00:00:00.00,1.41105,10.1293,7.8721
759,2002-01-29,00:00:00.00,0.283043,11.0471,8.1836
760,2002-01-30,00:00:00.00,0.289011,10.1798,8.2968
761,2002-01-31,00:00:00.00,0.270412,9.38562,7.9854
762,2002-02-01,00:00:00.00,5.07681,9.26745,7.6172
763,2002-02-02,00:00:00.00,3.45315,9.19288,7.5323
764,2002-02-03,00:00:00.00,0.31991,9.12026,7.4756
765,2002-02-04,00:00:00.00,0.680105,9.04948,7.4473
766,2002-02-05,00:00:00.00,0.637402,8.98064,7.4473
767,2002-02-06,00:00:00.00,0.0826908,8.91366,6.9943
768,2002-02-07,00:00:00.00,0.343608,8.84819,7.3341
769,2002-02-08,00:00:00.00,0.167688,8.78419,7.2208
770,2002-02-09,00:00:00.00,0.377981,8.7218,7.2208
771,2002-02-10,00:00:00.00,0.849861,8.73388,7.3057
772,2002-02-11,00:00:00.00,3.95996,8.76726,7.419
773,2002-02-12,00:00:00.00,0.427183,8.68392,7.3624
774,2002-02-13,00:00:00.00,1.28423,8.57192,7.2208
775,2002-02-14,00:00:00.00,0.25337,8.50544,7.1642
776,2002-02-15,00:00:00.00,0.287506,8.44939,6.9943
777,2002-02-16,00:00:00.00,0.40585,8.39468,7.2774
778,2002-02-17,00:00:00.00,1.3188,8.3857,7.3907
779,2002-02-18,00:00:00.00,0.300729,8.38139,7.3907
780,2002-02-19,00:00:00.00,0.161663,8.30474,7.1925
781,2002-02-20,00:00:00.00,3.3708,8.39069,7.2491
782,2002-02-21,00:00:00.00,3.15052,9.69004,9.4012
783,2002-02-22,00:00:00.00,1.6232,10.8534,15.376
784,2002-02-23,00:00:00.00,0.331462,10.0782,12.9125
785,2002-02-24,00:00:00.00,0.719992,9.23056,10.3356
786,2002-02-25,00:00:00.00,0.825764,9.12696,9.7976
787,2002-02-26,00:00:00.00,1.06688,9.16901,9.4578
788,2002-02-27,00:00:00.00,3.08574,9.22096,9.3446
789,2002-02-28,00:00:00.00,1.87382,9.09131,8.7499
790,2002-03-01,00:00:00.00,0.821174,8.95402,8.1269
791,2002-03-02,00:00:00.00,0.369315,8.88857,8.0703
792,2002-03-03,00:00:00.00,17.6747,9.95457,7.9854
793,2002-03-04,00:00:00.00,5.74802,11.1037,7.9004
794,2002-03-05,00:00:00.00,0.0173841,10.4058,7.6455
795,2002-03-06,00:00:00.00,1.19577,9.61541,7.5606
796,2002-03-07,00:00:00.00,2.65866,9.53327,7.9287
797,2002-03-08,00:00:00.00,0.0718124,9.45343,7.6739
798,2002-03-09,00:00:00.00,9.81553,9.94094,7.957
799,2002-03-10,00:00:00.00,20.4894,11.823,14.6115
800,2002-03-11,00:00:00.00,2.61113,12.8791,21.719
801,2002-03-12,00:00:00.00,0.127256,11.7081,17.8679
802,2002-03-13,00:00:00.00,0.0951547,10.7767,15.9141
803,2002-03-14,00:00:00.00,0.828865,10.6605,15.4044
804,2002-03-15,00:00:00.00,1.95454,10.6374,15.0929
805,2002-03-16,00:00:00.00,1.68438,10.7731,14.1018
806,2002-03-17,00:00:00.00,0.133115,10.7799,12.6293
807,2002-03-18,00:00:00.00,0.984926,10.5444,11.6665
808,2002-03-19,00:00:00.00,0.618974,10.353,10.9869
809,2002-03-20,00:00:00.00,0.0873558,10.3058,10.4489
810,2002-03-21,00:00:00.00,0.807171,10.377,10.6471
811,2002-03-22,00:00:00.00,5.49173,10.3732,11.1002
812,2002-03-23,00:00:00.00,1.24059,10.1872,10.279
813,2002-03-24,00:00:00.00,0.160508,10.0261,9.7976
814,2002-03-25,00:00:00.00,0.106753,9.93477,9.8543
815,2002-03-26,00:00:00.00,0.212809,9.84582,9.2596
816,2002-03-27,00:00:00.00,0.0733202,9.75901,9.0048
817,2002-03-28,00:00:00.00,0.11696,9.67406,9.0897
818,2002-03-29,00:00:00.00,0.7118,9.59119,9.203
819,2002-03-30,00:00:00.00,1.19165,10.2892,9.4295
820,2002-03-31,00:00:00.00,1.11279,11.6483,10.0808
821,2002-04-01,00:00:00.00,1.15402,11.8533,10.7604
822,2002-04-02,00:00:00.00,0.0886632,11.023,10.7038
823,2002-04-03,00:00:00.00,9.04389,11.122,10.3073
824,2002-04-04,00:00:00.00,0.112947,11.6254,9.9109
825,2002-04-05,00:00:00.00,0.159761,11.1959,9.5994
826,2002-04-06,00:00:00.00,1.51894,10.7631,9.2313
827,2002-04-07,00:00:00.00,0.0658933,10.6972,8.9764
828,2002-04-08,00:00:00.00,4.07705,10.7851,9.0048
829,2002-04-09,00:00:00.00,6.33631,11.2719,10.6755
830,2002-04-10,00:00:00.00,4.69492,11.7202,16.8202
831,2002-04-11,00:00:00.00,0.374468,11.5537,18.1228
832,2002-04-12,00:00:00.00,0.029045,11.0721,14.7814
833,2002-04-13,00:00:00.00,1.4065,10.799,13.1673
834,2002-04-14,00:00:00.00,0.693414,10.6822,12.2046
835,2002-04-15,00:00:00.00,0.14593,10.5679,11.2984
836,2002-04-16,00:00:00.00,3.76385,10.4812,10.6188
837,2002-04-17,00:00:00.00,2.52679,10.4013,10.0808
838,2002-04-18,00:00:00.00,2.9429,10.3346,9.5994
839,2002-04-19,00:00:00.00,3.59716,10.2724,9.2596
840,2002-04-20,00:00:00.00,9.07078,10.6113,10.7321
841,2002-04-21,00:00:00.00,0.0657897,10.9801,12.2046
842,2002-04-22,00:00:00.00,5.21259,10.9302,10.3356
843,2002-04-23,00:00:00.00,7.21031,11.2913,9.5428
844,2002-04-24,00:00:00.00,0.282538,11.4854,9.3729
845,2002-04-25,00:00:00.00,4.6698,11.0226,9.1463
846,2002-04-26,00:00:00.00,4.09334,10.8787,9.5428
847,2002-04-27,00:00:00.00,0.0987525,10.9245,9.8259
848,2002-04-28,00:00:00.00,6.62587,11.0174,9.203
849,2002-04-29,00:00:00.00,10.6938,11.8672,10.5622
850,2002-04-30,00:00:00.00,0.492245,12.3525,14.1867
851,2002-05-01,00:00:00.00,1.0253,11.6672,12.2612
852,2002-05-02,00:00:00.00,1.31152,11.1177,10.8737
853,2002-05-03,00:00:00.00,6.75508,11.387,10.8454
854,2002-05-04,00:00:00.00,0.128254,11.6864,11.4117
855,2002-05-05,00:00:00.00,0.00679271,11.3565,10.1091
856,2002-05-06,00:00:00.00,0.573251,10.9963,9.4012
857,2002-05-07,00:00:00.00,10.3171,11.4565,9.0331
858,2002-05-08,00:00:00.00,2.01261,11.9609,9.118
859,2002-05-09,00:00:00.00,0.350667,11.5322,8.8632
860,2002-05-10,00:00:00.00,32.5072,13.4459,9.0048
861,2002-05-11,00:00:00.00,0.598849,15.8566,9.5711
862,2002-05-12,00:00:00.00,1.41268,14.491,8.7216
863,2002-05-13,00:00:00.00,15.1825,14.038,9.0614
864,2002-05-14,00:00:00.00,0.115207,15.0061,10.2507
865,2002-05-15,00:00:00.00,0.00221321,14.2594,9.3162
866,2002-05-16,00:00:00.00,0.0300096,13.4321,8.665
867,2002-05-17,00:00:00.00,5.78006,13.3909,8.5234
868,2002-05-18,00:00:00.00,0.0311369,13.3717,8.6933
869,2002-05-19,00:00:00.00,0.272698,13.0814,8.1836
870,2002-05-20,00:00:00.00,0.0859632,12.7848,7.8721
