time,date,hour,precip [mm/day],sub7144 [m3/s],sub7144 (observed) [m3/s]
437,2001-03-13,00:00:00.00,1.20619,5.02726,3.8228
438,2001-03-14,00:00:00.00,11.0783,9.18009,8.5234
439,2001-03-15,00:00:00.00,1.54695,11.4567,13.3939
440,2001-03-16,00:00:00.00,0.312507,8.77593,9.7127
441,2001-03-17,00:00:00.00,10.992,10.7278,9.0331
442,2001-03-18,00:00:00.00,15.0575,17.4191,8.2402
443,2001-03-19,00:00:00.00,0.413863,17.6859,7.7305
444,2001-03-20,00:00:00.00,0.0863298,12.498,7.6739
445,2001-03-21,00:00:00.00,0.153089,10.3528,9.0048
446,2001-03-22,00:00:00.00,14.7324,18.334,11.2701
447,2001-03-23,00:00:00.00,9.51785,30.329,13.9036
448,2001-03-24,00:00:00.00,0.0632907,32.907,14.1301
449,2001-03-25,00:00:00.00,0.838526,26.092,16.3955
450,2001-03-26,00:00:00.00,1.16778,17.5198,11.978
451,2001-03-27,00:00:00.00,4.56294,13.7966,10.0525
452,2001-03-28,00:00:00.00,0.854301,11.5385,8.8915
453,2001-03-29,00:00:00.00,0.0815307,10.0142,8.6933
454,2001-03-30,00:00:00.00,0.680287,8.9137,9.0897
455,2001-03-31,00:00:00.00,11.2943,17.1394,26.3347
456,2001-04-01,00:00:00.00,0.228186,21.3861,21.4642
457,2001-04-02,00:00:00.00,1.06181,18.6035,16.8202
458,2001-04-03,00:00:00.00,0.956646,17.4391,18.0095
459,2001-04-04,00:00:00.00,0.237469,14.5909,15.2345
460,2001-04-05,00:00:00.00,0.0545185,24.8015,18.2927
461,2001-04-06,00:00:00.00,0.0304222,46.7083,30.0159
462,2001-04-07,00:00:00.00,5.43652,117.454,55.2179
463,2001-04-08,00:00:00.00,0.939704,174.249,118.648
464,2001-04-09,00:00:00.00,2.71487,148.122,115.816
465,2001-04-10,00:00:00.00,4.42552,86.9336,99.6753
466,2001-04-11,00:00:00.00,0.378185,39.6269,96.8436
467,2001-04-12,00:00:00.00,0.359021,25.9565,53.802
468,2001-04-13,00:00:00.00,2.30442,20.2924,40.2099
469,2001-04-14,00:00:00.00,0.0887804,17.0926,30.8654
470,2001-04-15,00:00:00.00,0.151212,14.9833,24.4091
471,2001-04-16,00:00:00.00,2.0324,13.5447,20.643
472,2001-04-17,00:00:00.00,3.1993,13.9031,25.2869
473,2001-04-18,00:00:00.00,5.57201,18.1543,22.7951
474,2001-04-19,00:00:00.00,0.123486,18.808,21.3509
475,2001-04-20,00:00:00.00,0.158869,15.098,17.9812
476,2001-04-21,00:00:00.00,1.10544,13.3255,16.3671
477,2001-04-22,00:00:00.00,2.92819,12.0619,36.5287
478,2001-04-23,00:00:00.00,0.325105,11.0989,39.0772
479,2001-04-24,00:00:00.00,1.41474,10.2864,27.0709
480,2001-04-25,00:00:00.00,0.228887,9.57358,23.2764
481,2001-04-26,00:00:00.00,0.0645486,8.94829,19.6802
482,2001-04-27,00:00:00.00,0.109044,8.40238,16.7636
483,2001-04-28,00:00:00.00,1.0091,7.92087,15.2061
484,2001-04-29,00:00:00.00,0.027791,7.4977,13.1957
485,2001-04-30,00:00:00.00,0.0918058,7.10999,11.44
486,2001-05-01,00:00:00.00,0.314254,6.73516,10.3073
487,2001-05-02,00:00:00.00,0.297635,6.36515,9.3729
488,2001-05-03,00:00:00.00,1.45494,6.02554,8.4951
489,2001-05-04,00:00:00.00,0.172917,5.71038,8.0986
490,2001-05-05,00:00:00.00,0.348174,5.40547,7.2208
491,2001-05-06,00:00:00.00,1.05852,5.13079,6.6261
492,2001-05-07,00:00:00.00,0.106369,4.88071,6.0032
493,2001-05-08,00:00:00.00,0.52496,4.64078,5.5218
494,2001-05-09,00:00:00.00,5.25442,5.07588,5.0687
495,2001-05-10,00:00:00.00,0.90659,5.19181,5.2386
496,2001-05-11,00:00:00.00,0.300905,4.62032,4.7855
497,2001-05-12,00:00:00.00,0.871639,4.36322,4.3891
498,2001-05-13,00:00:00.00,6.98982,5.59422,5.4085
499,2001-05-14,00:00:00.00,0.168302,6.08133,5.182
500,2001-05-15,00:00:00.00,2.74687,5.03985,4.1626
501,2001-05-16,00:00:00.00,0.203912,4.70502,4.0493
502,2001-05-17,00:00:00.00,0.262454,4.40084,3.5396
503,2001-05-18,00:00:00.00,1.15029,4.13404,3.2848
504,2001-05-19,00:00:00.00,1.23242,3.90071,3.398
505,2001-05-20,00:00:00.00,0.357296,3.68776,3.2281
506,2001-05-21,00:00:00.00,0.315332,3.49194,2.8317
507,2001-05-22,00:00:00.00,6.49191,4.30888,2.7184
508,2001-05-23,00:00:00.00,14.4618,7.89854,3.4547
509,2001-05-24,00:00:00.00,4.31124,9.05815,8.0703
510,2001-05-25,00:00:00.00,0.355315,6.99152,4.7572
511,2001-05-26,00:00:00.00,16.9773,11.6314,3.5679
512,2001-05-27,00:00:00.00,13.2628,19.9396,4.0776
513,2001-05-28,00:00:00.00,7.19868,21.5332,3.5962
514,2001-05-29,00:00:00.00,3.3349,17.1664,4.0493
515,2001-05-30,00:00:00.00,3.45245,13.48,3.5962
516,2001-05-31,00:00:00.00,0.381691,11.3867,3.0299
517,2001-06-01,00:00:00.00,0.182874,9.39311,2.6335
518,2001-06-02,00:00:00.00,12.6865,12.4911,2.4636
519,2001-06-03,00:00:00.00,6.67257,15.4243,2.6901
520,2001-06-04,00:00:00.00,2.0796,12.894,3.0016
521,2001-06-05,00:00:00.00,0.364964,10.3538,3.1149
522,2001-06-06,00:00:00.00,0.17689,8.79354,2.6335
523,2001-06-07,00:00:00.00,1.57506,7.68101,2.3503
524,2001-06-08,00:00:00.00,0.278011,6.82933,2.1238
525,2001-06-09,00:00:00.00,0.442393,6.14513,1.9539
526,2001-06-10,00:00:00.00,0.316673,5.58206,1.784
527,2001-06-11,00:00:00.00,0.796183,5.10997,1.7273
528,2001-06-12,00:00:00.00,0.890788,4.71281,1.7556
529,2001-06-13,00:00:00.00,0.192854,4.36723,1.7556
530,2001-06-14,00:00:00.00,1.19321,4.06078,1.8406
531,2001-06-15,00:00:00.00,0.447415,3.78979,1.699
532,2001-06-16,00:00:00.00,0.0644731,3.54657,1.4442
533,2001-06-17,00:00:00.00,6.12704,4.16547,1.7273
534,2001-06-18,00:00:00.00,0.0205235,4.34139,3.8511
535,2001-06-19,00:00:00.00,0.0435218,3.65522,1.8689
536,2001-06-20,00:00:00.00,0.313758,3.41285,1.4725
537,2001-06-21,00:00:00.00,4.71972,3.41705,1.2743
538,2001-06-22,00:00:00.00,3.99359,3.60912,1.3875
539,2001-06-23,00:00:00.00,13.7311,6.16832,4.2192
540,2001-06-24,00:00:00.00,11.4967,10.1285,14.0168
541,2001-06-25,00:00:00.00,0.0635725,9.74205,11.3267
542,2001-06-26,00:00:00.00,0.101074,7.34243,6.4562
543,2001-06-27,00:00:00.00,0.307881,6.39235,5.2103
544,2001-06-28,00:00:00.00,0.547595,5.65381,4.1343
545,2001-06-29,00:00:00.00,0.221325,5.06204,3.4547
546,2001-06-30,00:00:00.00,0.416231,4.5774,2.86
547,2001-07-01,00:00:00.00,4.74902,4.64538,2.5202
548,2001-07-02,00:00:00.00,5.44583,4.85663,3.2848
549,2001-07-03,00:00:00.00,0.0419394,4.43676,4.7572
550,2001-07-04,00:00:00.00,0.149374,3.92975,2.6618
551,2001-07-05,00:00:00.00,6.26603,3.9402,2.4636
552,2001-07-06,00:00:00.00,1.99366,3.82184,2.5768
553,2001-07-07,00:00:00.00,0.529178,3.40753,2.4069
554,2001-07-08,00:00:00.00,0.175088,3.17627,1.9822
555,2001-07-09,00:00:00.00,0.661032,2.9716,1.8689
556,2001-07-10,00:00:00.00,0.382661,2.78974,1.7556
557,2001-07-11,00:00:00.00,3.37268,2.62893,1.6141
558,2001-07-12,00:00:00.00,0.865439,2.48631,1.5574
559,2001-07-13,00:00:00.00,0.724378,2.35632,1.4158
560,2001-07-14,00:00:00.00,0.38557,2.23744,1.2743
561,2001-07-15,00:00:00.00,0.646068,2.12833,1.1893
562,2001-07-16,00:00:00.00,0.211519,2.02783,1.161
563,2001-07-17,00:00:00.00,0.117312,1.9345,1.076
564,2001-07-18,00:00:00.00,2.38276,1.84975,1.0477
565,2001-07-19,00:00:00.00,9.29134,2.35841,1.1044
566,2001-07-20,00:00:00.00,0.801852,2.49315,1.0477
567,2001-07-21,00:00:00.00,0.251477,2.02952,0.9628
568,2001-07-22,00:00:00.00,0.158007,1.93365,0.9061
569,2001-07-23,00:00:00.00,0.196273,1.84511,0.8212
570,2001-07-24,00:00:00.00,0.681781,1.76303,0.7929
571,2001-07-25,00:00:00.00,0.507797,1.68731,0.7929
572,2001-07-26,00:00:00.00,2.19686,1.6181,0.7646
573,2001-07-27,00:00:00.00,6.19567,1.80582,1.8689
574,2001-07-28,00:00:00.00,0.133416,1.82802,1.5291
575,2001-07-29,00:00:00.00,0.309444,1.59616,0.9911
576,2001-07-30,00:00:00.00,0.0469941,1.5322,0.8778
577,2001-07-31,00:00:00.00,0.449399,1.47303,0.8212
578,2001-08-01,00:00:00.00,9.2524,1.88687,0.8495
579,2001-08-02,00:00:00.00,3.0418,1.98647,0.8212
580,2001-08-03,00:00:00.00,2.85622,1.60972,0.7646
581,2001-08-04,00:00:00.00,22.2015,3.55634,0.7362
582,2001-08-05,00:00:00.00,18.0992,6.83934,0.7079
583,2001-08-06,00:00:00.00,1.07712,6.59321,0.6796
584,2001-08-07,00:00:00.00,0.424818,4.77927,0.623
585,2001-08-08,00:00:00.00,1.42526,4.29815,0.5663
586,2001-08-09,00:00:00.00,1.66692,3.90243,0.5663
587,2001-08-10,00:00:00.00,6.07686,4.01672,0.5663
588,2001-08-11,00:00:00.00,13.003,5.65181,0.623
589,2001-08-12,00:00:00.00,0.0807149,5.9047,0.5947
590,2001-08-13,00:00:00.00,0.220216,4.57494,0.538
591,2001-08-14,00:00:00.00,2.00567,4.13574,0.5097
592,2001-08-15,00:00:00.00,3.01667,3.80321,0.4814
593,2001-08-16,00:00:00.00,1.15704,3.51049,0.4531
594,2001-08-17,00:00:00.00,0.327574,3.2298,0.5097
595,2001-08-18,00:00:00.00,5.37894,3.26977,0.5097
596,2001-08-19,00:00:00.00,0.125305,3.18121,0.5663
597,2001-08-20,00:00:00.00,8.8848,3.57964,0.8778
598,2001-08-21,00:00:00.00,7.61165,4.50243,2.0388
599,2001-08-22,00:00:00.00,1.99652,4.21416,1.0194
600,2001-08-23,00:00:00.00,0.0852681,3.51077,0.7929
601,2001-08-24,00:00:00.00,2.47696,3.30156,0.8778
602,2001-08-25,00:00:00.00,0.0832916,3.09733,0.9345
603,2001-08-26,00:00:00.00,0.922927,2.86343,0.8778
604,2001-08-27,00:00:00.00,9.21959,3.60729,0.8778
605,2001-08-28,00:00:00.00,5.29227,4.17475,1.8406
606,2001-08-29,00:00:00.00,7.06364,4.26528,1.4725
607,2001-08-30,00:00:00.00,0.45085,4.13037,2.3503
608,2001-08-31,00:00:00.00,0.473912,3.4919,1.2743
609,2001-09-01,00:00:00.00,10.9843,4.66082,1.1327
610,2001-09-02,00:00:00.00,2.36102,5.12046,2.0388
611,2001-09-03,00:00:00.00,0.0570349,4.06105,1.5291
612,2001-09-04,00:00:00.00,0.206055,3.6957,1.1044
613,2001-09-05,00:00:00.00,1.25785,3.40894,1.0477
614,2001-09-06,00:00:00.00,0.120648,3.16335,1.1893
615,2001-09-07,00:00:00.00,0.040216,2.94779,0.9911
616,2001-09-08,00:00:00.00,0.171682,2.75687,0.8778
617,2001-09-09,00:00:00.00,0.361303,2.58768,0.8212
618,2001-09-10,00:00:00.00,0.338708,2.4369,0.7646
619,2001-09-11,00:00:00.00,3.58126,2.46973,0.7362
620,2001-09-12,00:00:00.00,0.0210316,2.41248,0.7646
621,2001-09-13,00:00:00.00,0.0397718,2.19275,0.7079
622,2001-09-14,00:00:00.00,3.86711,2.2266,0.7362
623,2001-09-15,00:00:00.00,5.23268,2.54817,0.9061
624,2001-09-16,00:00:00.00,0.0287851,2.49733,1.0477
625,2001-09-17,00:00:00.00,0.15954,2.16084,0.8212
626,2001-09-18,00:00:00.00,0.165415,2.05305,0.7079
627,2001-09-19,00:00:00.00,0.339651,1.95477,0.6796
628,2001-09-20,00:00:00.00,1.60319,1.86539,0.6796
629,2001-09-21,00:00:00.00,9.43861,2.66365,0.6796
630,2001-09-22,00:00:00.00,1.91163,2.90707,0.6796
631,2001-09-23,00:00:00.00,1.94801,2.26102,0.7362
632,2001-09-24,00:00:00.00,0.160837,2.15052,0.7646
633,2001-09-25,00:00:00.00,28.6625,6.36755,0.9345
634,2001-09-26,00:00:00.00,5.92634,9.15942,6.3147
635,2001-09-27,00:00:00.00,2.08852,6.98191,3.8228
636,2001-09-28,00:00:00.00,4.6247,6.68242,2.2087
637,2001-09-29,00:00:00.00,4.9571,7.25811,2.0388
638,2001-09-30,00:00:00.00,0.161729,6.66009,1.9539
639,2001-10-01,00:00:00.00,0.0790372,5.54958,1.699
640,2001-10-02,00:00:00.00,0.177601,4.95848,1.3252
641,2001-10-03,00:00:00.00,0.575431,4.48057,1.2063
642,2001-10-04,00:00:00.00,0.389865,4.08709,1.1327
643,2001-10-05,00:00:00.00,0.285436,3.75745,1.0562
644,2001-10-06,00:00:00.00,1.96985,3.49864,0.9798
645,2001-10-07,00:00:00.00,7.73494,4.33015,1.0421
646,2001-10-08,00:00:00.00,0.193994,4.57411,1.1157
647,2001-10-09,00:00:00.00,0.509492,3.73297,1.093
648,2001-10-10,00:00:00.00,0.1598,3.46072,1.0704
649,2001-10-11,00:00:00.00,0.652981,3.22433,1.0194
650,2001-10-12,00:00:00.00,0.460887,3.01862,1.0052
651,2001-10-13,00:00:00.00,1.39227,2.8394,0.892
652,2001-10-14,00:00:00.00,0.416121,2.68105,0.9033
653,2001-10-15,00:00:00.00,10.6243,4.09146,0.9911
654,2001-10-16,00:00:00.00,0.677249,4.61397,1.5518
655,2001-10-17,00:00:00.00,3.85194,3.94354,1.6169
656,2001-10-18,00:00:00.00,2.27622,4.17309,2.3107
657,2001-10-19,00:00:00.00,0.122177,3.82952,2.5938
658,2001-10-20,00:00:00.00,0.242238,3.42862,2.0218
659,2001-10-21,00:00:00.00,0.202508,3.20352,1.8038
660,2001-10-22,00:00:00.00,1.0581,3.00733,1.7302
661,2001-10-23,00:00:00.00,1.42738,2.85199,1.9425
662,2001-10-24,00:00:00.00,5.7109,3.3416,1.9878
663,2001-10-25,00:00:00.00,4.3044,3.98554,3.4547
664,2001-10-26,00:00:00.00,4.89641,4.26415,3.4547
665,2001-10-27,00:00:00.00,0.58682,4.04868,2.8119
666,2001-10-28,00:00:00.00,0.802567,3.53834,2.6448
667,2001-10-29,00:00:00.00,0.0668678,3.31389,2.5797
668,2001-10-30,00:00:00.00,0.0911838,3.10267,2.2993
669,2001-10-31,00:00:00.00,0.243166,2.92764,2.1181
670,2001-11-01,00:00:00.00,0.486323,2.77308,1.9737
671,2001-11-02,00:00:00.00,0.326489,2.63484,1.8972
672,2001-11-03,00:00:00.00,4.32322,3.12154,1.8066
673,2001-11-04,00:00:00.00,0.606619,3.25592,2.087
674,2001-11-05,00:00:00.00,0.769113,2.76717,1.968
675,2001-11-06,00:00:00.00,1.51407,2.81166,1.7443
676,2001-11-07,00:00:00.00,0.0424894,2.76212,1.6679
677,2001-11-08,00:00:00.00,0.239688,2.53813,1.5829
678,2001-11-09,00:00:00.00,1.5821,2.44901,1.5348
679,2001-11-10,00:00:00.00,0.304796,2.35765,1.5603
680,2001-11-11,00:00:00.00,0.243268,2.25207,1.5348
681,2001-11-12,00:00:00.00,0.399067,2.16725,1.4583
682,2001-11-13,00:00:00.00,0.172911,2.0897,1.362
683,2001-11-14,00:00:00.00,0.120849,2.01752,1.379
684,2001-11-15,00:00:00.00,1.38815,1.98965,1.2828
685,2001-11-16,00:00:00.00,0.73626,1.94277,1.2828
686,2001-11-17,00:00:00.00,1.21602,1.91538,1.2884
687,2001-11-18,00:00:00.00,0.14804,1.88023,1.2403
688,2001-11-19,00:00:00.00,0.425876,1.79255,1.2063
689,2001-11-20,00:00:00.00,2.58564,1.9523,1.1695
690,2001-11-21,00:00:00.00,3.973,2.54427,1.4045
691,2001-11-22,00:00:00.00,0.102937,2.56346,1.5206
692,2001-11-23,00:00:00.00,0.153346,2.13733,1.447
693,2001-11-24,00:00:00.00,0.0596515,2.062,1.3507
694,2001-11-25,00:00:00.00,0.5551,1.99256,1.2969
695,2001-11-26,00:00:00.00,10.3887,3.59371,3.9644
696,2001-11-27,00:00:00.00,0.179964,4.18848,7.4756
697,2001-11-28,00:00:00.00,5.82441,4.08154,4.3608
698,2001-11-29,00:00:00.00,5.12887,5.39554,3.8511
699,2001-11-30,00:00:00.00,8.78228,7.2493,5.2953
700,2001-12-01,00:00:00.00,4.63604,8.63052,8.0986
701,2001-12-02,00:00:00.00,0.642107,7.61857,13.3089
702,2001-12-03,00:00:00.00,0.571355,6.30955,8.1836
703,2001-12-04,00:00:00.00,0.128894,5.62578,6.796
704,2001-12-05,00:00:00.00,0.51733,5.09292,5.9182
705,2001-12-06,00:00:00.00,1.14967,4.72612,5.2953
706,2001-12-07,00:00:00.00,1.43857,4.48548,4.8139
707,2001-12-08,00:00:00.00,0.190528,4.18788,4.3042
708,2001-12-09,00:00:00.00,7.2524,5.70945,3.936
709,2001-12-10,00:00:00.00,1.98464,6.66854,3.9927
710,2001-12-11,00:00:00.00,0.190797,5.51916,3.7661
711,2001-12-12,00:00:00.00,0.330816,4.91165,3.4263
712,2001-12-13,00:00:00.00,0.632285,4.5387,3.1715
713,2001-12-14,00:00:00.00,1.8779,4.46258,3.398
714,2001-12-15,00:00:00.00,12.4997,8.09574,4.8139
715,2001-12-16,00:00:00.00,1.17981,9.53299,13.0824
716,2001-12-17,00:00:00.00,0.4734,6.9972,7.7588
717,2001-12-18,00:00:00.00,15.6174,12.8027,9.9675
718,2001-12-19,00:00:00.00,2.3138,16.4636,35.1129
719,2001-12-20,00:00:00.00,0.263225,12.3071,22.4553
720,2001-12-21,00:00:00.00,4.94304,12.0347,17.4149
721,2001-12-22,00:00:00.00,1.4408,11.6427,14.7814
722,2001-12-23,00:00:00.00,0.252757,9.23023,12.2046
723,2001-12-24,00:00:00.00,3.23159,9.15181,10.9586
724,2001-12-25,00:00:00.00,1.60849,8.81171,11.5816
725,2001-12-26,00:00:00.00,0.312829,7.41331,9.2596
726,2001-12-27,00:00:00.00,0.140568,6.6579,7.3341
727,2001-12-28,00:00:00.00,0.574028,6.06669,6.2297
728,2001-12-29,00:00:00.00,1.00563,5.59157,5.9465
729,2001-12-30,00:00:00.00,1.06157,5.202,5.6634
730,2001-12-31,00:00:00.00,0.487427,4.87799,5.097
731,2002-01-01,00:00:00.00,0.190528,4.60408,4.5307
732,2002-01-02,00:00:00.00,0.925487,4.36925,4.2475
733,2002-01-03,00:00:00.00,0.347232,4.1654,3.9644
734,2002-01-04,00:00:00.00,0.228594,3.98655,3.6812
735,2002-01-05,00:00:00.00,0.159633,3.82841,3.6529
736,2002-01-06,00:00:00.00,0.266565,3.68754,3.483
737,2002-01-07,00:00:00.00,10.3422,3.64924,3.4263
738,2002-01-08,00:00:00.00,6.97688,3.57539,3.4547
739,2002-01-09,00:00:00.00,0.15305,3.41969,3.2848
740,2002-01-10,00:00:00.00,3.59759,4.10959,3.2281
741,2002-01-11,00:00:00.00,0.169784,7.65984,3.4263
742,2002-01-12,00:00:00.00,0.749687,8.77938,3.936
743,2002-01-13,00:00:00.00,0.14467,6.72308,3.6529
744,2002-01-14,00:00:00.00,3.07474,6.09106,3.5679
745,2002-01-15,00:00:00.00,1.42552,5.85159,3.1998
746,2002-01-16,00:00:00.00,3.84557,6.88008,3.1998
747,2002-01-17,00:00:00.00,0.339524,7.05126,3.0582
748,2002-01-18,00:00:00.00,6.065,5.97149,3.0016
749,2002-01-19,00:00:00.00,1.40177,5.52512,2.792
750,2002-01-20,00:00:00.00,4.48689,5.15702,2.2653
751,2002-01-21,00:00:00.00,0.215714,4.84682,2.5485
752,2002-01-22,00:00:00.00,4.16439,5.74941,2.8883
753,2002-01-23,00:00:00.00,0.326774,6.07909,2.7779
754,2002-01-24,00:00:00.00,0.99575,5.30271,2.8175
755,2002-01-25,00:00:00.00,10.2386,12.1119,11.3834
756,2002-01-26,00:00:00.00,0.275524,15.2127,19.6236
757,2002-01-27,00:00:00.00,0.217291,10.5531,12.6576
758,2002-01-28,00:00:00.00,0.232668,15.3481,11.9497
759,2002-01-29,00:00:00.00,0.382712,25.6705,12.601
760,2002-01-30,00:00:00.00,2.21861,26.9055,13.6204
761,2002-01-31,00:00:00.00,6.19046,24.5503,33.9802
762,2002-02-01,00:00:00.00,19.7554,41.8047,32.2812
763,2002-02-02,00:00:00.00,7.51246,50.9463,60.0317
764,2002-02-03,00:00:00.00,0.410241,34.3598,36.2456
765,2002-02-04,00:00:00.00,0.204512,21.4516,25.9099
766,2002-02-05,00:00:00.00,2.30912,16.2298,21.3509
767,2002-02-06,00:00:00.00,0.138149,13.2518,16.6786
768,2002-02-07,00:00:00.00,0.115304,11.3295,14.4982
769,2002-02-08,00:00:00.00,0.288714,9.9888,12.8275
770,2002-02-09,00:00:00.00,0.292252,9.4877,11.525
771,2002-02-10,00:00:00.00,0.249202,8.98745,10.2507
772,2002-02-11,00:00:00.00,4.01896,9.8007,10.8737
773,2002-02-12,00:00:00.00,3.34908,10.0954,32.5644
774,2002-02-13,00:00:00.00,0.208333,8.62797,17.6697
775,2002-02-14,00:00:00.00,0.40865,7.93633,14.6681
776,2002-02-15,00:00:00.00,0.336621,7.38302,12.0063
777,2002-02-16,00:00:00.00,0.412416,6.92811,12.6293
778,2002-02-17,00:00:00.00,1.93945,7.19115,12.9974
779,2002-02-18,00:00:00.00,1.32625,7.19974,12.2329
780,2002-02-19,00:00:00.00,0.329323,6.559,9.9958
781,2002-02-20,00:00:00.00,0.710981,6.22622,9.4012
782,2002-02-21,00:00:00.00,2.82678,7.50457,10.0242
783,2002-02-22,00:00:00.00,1.74271,10.7419,12.7143
784,2002-02-23,00:00:00.00,0.561868,10.985,12.8275
785,2002-02-24,00:00:00.00,0.323488,8.94913,10.279
786,2002-02-25,00:00:00.00,0.256262,8.11065,9.2313
787,2002-02-26,00:00:00.00,0.648373,7.6104,9.0897
788,2002-02-27,00:00:00.00,0.994919,7.90208,9.3729
789,2002-02-28,00:00:00.00,0.858524,7.7575,10.279
790,2002-03-01,00:00:00.00,0.300813,6.94869,8.4101
791,2002-03-02,00:00:00.00,0.2889,6.50862,7.5323
792,2002-03-03,00:00:00.00,0.482656,6.13632,7.1642
793,2002-03-04,00:00:00.00,3.91731,7.05249,11.7232
794,2002-03-05,00:00:00.00,1.17514,7.40219,11.6382
795,2002-03-06,00:00:00.00,0.253822,6.45812,8.58
796,2002-03-07,00:00:00.00,0.47201,6.07342,9.5145
797,2002-03-08,00:00:00.00,0.309696,6.29392,9.7693
798,2002-03-09,00:00:00.00,0.214735,6.2877,8.9481
799,2002-03-10,00:00:00.00,4.39439,7.17597,8.5517
800,2002-03-11,00:00:00.00,2.04444,7.61524,12.6576
801,2002-03-12,00:00:00.00,0.111741,6.52864,9.8543
802,2002-03-13,00:00:00.00,1.21849,6.10951,9.9958
803,2002-03-14,00:00:00.00,0.211055,5.78394,9.8259
804,2002-03-15,00:00:00.00,0.649108,5.50226,9.2596
805,2002-03-16,00:00:00.00,2.52575,5.74168,8.6933
806,2002-03-17,00:00:00.00,4.95575,7.37682,10.8737
807,2002-03-18,00:00:00.00,1.751,7.88998,9.5145
808,2002-03-19,00:00:00.00,3.49778,7.83085,9.2313
809,2002-03-20,00:00:00.00,0.171199,7.79596,9.4012
810,2002-03-21,00:00:00.00,9.06283,11.2071,11.2418
811,2002-03-22,00:00:00.00,1.57605,12.9042,14.8947
812,2002-03-23,00:00:00.00,0.752201,9.80825,11.5816
813,2002-03-24,00:00:00.00,0.568885,8.64713,11.525
814,2002-03-25,00:00:00.00,1.88822,8.03548,12.0913
815,2002-03-26,00:00:00.00,6.85434,7.49488,11.8081
816,2002-03-27,00:00:00.00,18.8312,18.1062,17.6131
817,2002-03-28,00:00:00.00,0.587573,22.9135,39.0772
818,2002-03-29,00:00:00.00,0.15455,14.9696,28.1753
819,2002-03-30,00:00:00.00,1.55091,15.048,32.8475
820,2002-03-31,00:00:00.00,3.53674,16.5427,40.7763
821,2002-04-01,00:00:00.00,0.619387,14.314,28.8832
822,2002-04-02,00:00:00.00,0.95677,11.7362,25.9099
823,2002-04-03,00:00:00.00,7.00851,13.2328,21.7473
824,2002-04-04,00:00:00.00,2.32831,13.5534,26.1648
825,2002-04-05,00:00:00.00,0.123216,10.8943,20.5014
826,2002-04-06,00:00:00.00,0.774252,9.48962,17.2166
827,2002-04-07,00:00:00.00,0.868053,8.48839,15.7725
828,2002-04-08,00:00:00.00,0.241745,7.70808,13.9602
829,2002-04-09,00:00:00.00,2.45165,7.51294,12.8842
830,2002-04-10,00:00:00.00,6.11078,9.05928,14.0735
831,2002-04-11,00:00:00.00,0.0261821,9.31505,15.0646
832,2002-04-12,00:00:00.00,0.0316376,7.79012,11.6382
833,2002-04-13,00:00:00.00,0.536085,7.08883,10.364
834,2002-04-14,00:00:00.00,14.3341,13.7585,15.6592
835,2002-04-15,00:00:00.00,9.3071,22.2118,34.8297
836,2002-04-16,00:00:00.00,8.49206,24.4571,60.8812
837,2002-04-17,00:00:00.00,3.74302,21.4031,33.1307
838,2002-04-18,00:00:00.00,4.40771,16.507,26.1364
839,2002-04-19,00:00:00.00,4.76387,14.5478,21.6341
840,2002-04-20,00:00:00.00,4.16811,13.2598,18.4626
841,2002-04-21,00:00:00.00,1.96509,11.7417,16.9618
842,2002-04-22,00:00:00.00,0.247229,9.98816,14.923
843,2002-04-23,00:00:00.00,1.44597,8.9481,14.1867
844,2002-04-24,00:00:00.00,0.0847511,8.14272,12.6576
845,2002-04-25,00:00:00.00,0.146716,7.43031,10.5905
846,2002-04-26,00:00:00.00,6.32037,8.83159,10.1657
847,2002-04-27,00:00:00.00,0.123905,9.35744,9.7693
848,2002-04-28,00:00:00.00,0.438178,7.78845,8.3252
849,2002-04-29,00:00:00.00,18.621,17.0059,19.8218
850,2002-04-30,00:00:00.00,0.730352,21.1597,31.1485
851,2002-05-01,00:00:00.00,2.32001,14.2062,20.558
852,2002-05-02,00:00:00.00,1.45536,11.7111,17.8396
853,2002-05-03,00:00:00.00,17.9682,21.5656,22.4836
854,2002-05-04,00:00:00.00,0.49086,25.5587,18.0378
855,2002-05-05,00:00:00.00,0.178873,16.6099,14.9513
856,2002-05-06,00:00:00.00,0.0514685,13.2001,13.3656
857,2002-05-07,00:00:00.00,1.18682,11.0129,11.9214
858,2002-05-08,00:00:00.00,3.43783,9.514,11.4966
859,2002-05-09,00:00:00.00,2.3399,8.43288,10.2507
860,2002-05-10,00:00:00.00,20.1825,19.4783,13.0824
861,2002-05-11,00:00:00.00,0.0523881,24.2911,13.7054
862,2002-05-12,00:00:00.00,0.494963,15.6815,9.741
863,2002-05-13,00:00:00.00,22.8755,30.0135,20.4448
864,2002-05-14,00:00:00.00,35.6325,84.0175,42.1921
865,2002-05-15,00:00:00.00,3.39768,83.5591,63.9961
866,2002-05-16,00:00:00.00,0.158567,35.8995,41.0594
867,2002-05-17,00:00:00.00,1.01308,22.7749,29.7327
868,2002-05-18,00:00:00.00,5.47571,19.3792,29.4495
869,2002-05-19,00:00:00.00,19.0883,37.5276,48.705
870,2002-05-20,00:00:00.00,0.368632,41.5314,35.9624
871,2002-05-21,00:00:00.00,0.357664,23.7563,27.7788
872,2002-05-22,00:00:00.00,0.1742,17.7638,23.8428
873,2002-05-23,00:00:00.00,0.164908,14.3907,19.9917
