time,date,hour,precip [mm/day],sub7129 [m3/s],sub7129 (observed) [m3/s]
2086,2005-09-17,00:00:00.00,24.4192,0.95257,15.3
2087,2005-09-18,00:00:00.00,3.7557,1.25618,3.34
2088,2005-09-19,00:00:00.00,0.0547278,1.04331,1.08
2089,2005-09-20,00:00:00.00,1.57525,0.956348,0.66
2090,2005-09-21,00:00:00.00,3.15788,0.931268,0.61
2091,2005-09-22,00:00:00.00,0.0165305,0.90011,0.44
2092,2005-09-23,00:00:00.00,3.28077,0.856687,1.27
2093,2005-09-24,00:00:00.00,4.77148,0.914142,2.08
2094,2005-09-25,00:00:00.00,0.0882535,0.917609,0.48
2095,2005-09-26,00:00:00.00,2.41611,0.836148,0.44
2096,2005-09-27,00:00:00.00,20.8144,1.71859,21.6
2097,2005-09-28,00:00:00.00,0.162297,2.22357,2.43
2098,2005-09-29,00:00:00.00,0.0943029,1.69615,1.2
2099,2005-09-30,00:00:00.00,12.6553,2.26553,5.11
2100,2005-10-01,00:00:00.00,0.0945323,2.54547,1.18
2101,2005-10-02,00:00:00.00,0.0546944,1.96035,0.8
2102,2005-10-03,00:00:00.00,0.0212869,1.67059,0.63
2103,2005-10-04,00:00:00.00,0.166245,1.4627,0.54
2104,2005-10-05,00:00:00.00,0.242377,1.30601,0.4
2105,2005-10-06,00:00:00.00,0.132222,1.18352,0.37
2106,2005-10-07,00:00:00.00,0.527246,1.08506,0.35
2107,2005-10-08,00:00:00.00,3.73452,1.12044,1.12
2108,2005-10-09,00:00:00.00,0.117687,1.1234,0.65
2109,2005-10-10,00:00:00.00,0.0297141,1.0099,0.32
2110,2005-10-11,00:00:00.00,0.12354,0.941905,0.28
2111,2005-10-12,00:00:00.00,0.148467,0.884229,0.34
2112,2005-10-13,00:00:00.00,1.04586,0.835392,1.04
2113,2005-10-14,00:00:00.00,0.379127,0.792921,1.61
2114,2005-10-15,00:00:00.00,0.142439,0.754982,1.02
2115,2005-10-16,00:00:00.00,1.63713,0.741582,0.47
2116,2005-10-17,00:00:00.00,0.0389719,0.723751,0.33
2117,2005-10-18,00:00:00.00,2.64249,0.740138,0.89
2118,2005-10-19,00:00:00.00,0.835664,0.745018,2.19
2119,2005-10-20,00:00:00.00,0.855204,0.697261,0.58
2120,2005-10-21,00:00:00.00,0.154494,0.670439,0.44
2121,2005-10-22,00:00:00.00,0.0182649,0.646198,0.42
2122,2005-10-23,00:00:00.00,13.0719,1.21826,10.1
2123,2005-10-24,00:00:00.00,5.17523,1.87996,8.47
2124,2005-10-25,00:00:00.00,2.99226,1.95083,2.05
2125,2005-10-26,00:00:00.00,7.65565,2.49458,2.84
2126,2005-10-27,00:00:00.00,0.121452,2.63418,1.37
2127,2005-10-28,00:00:00.00,0.752293,2.04431,0.82
2128,2005-10-29,00:00:00.00,0.0272217,1.74208,0.68
2129,2005-10-30,00:00:00.00,0.0811256,1.52729,0.48
2130,2005-10-31,00:00:00.00,0.0698585,1.36645,0.44
2131,2005-11-01,00:00:00.00,0.288138,1.24153,0.43
2132,2005-11-02,00:00:00.00,4.99186,1.46481,0.99
2133,2005-11-03,00:00:00.00,0.0445892,1.5788,0.53
2134,2005-11-04,00:00:00.00,0.368269,1.34798,0.38
2135,2005-11-05,00:00:00.00,0.0376236,1.2287,0.34
2136,2005-11-06,00:00:00.00,0.938856,1.14978,1.19
2137,2005-11-07,00:00:00.00,8.19322,1.7037,3.31
2138,2005-11-08,00:00:00.00,0.449917,2.00194,0.95
2139,2005-11-09,00:00:00.00,0.0482037,1.61945,0.51
2140,2005-11-10,00:00:00.00,18.4567,4.25337,11.9
2141,2005-11-11,00:00:00.00,0.0297784,5.44387,3.08
2142,2005-11-12,00:00:00.00,0.0306936,3.38898,1.51
2143,2005-11-13,00:00:00.00,0.051663,2.59563,0.93
2144,2005-11-14,00:00:00.00,0.210936,2.13375,0.71
2145,2005-11-15,00:00:00.00,0.0867415,1.83084,0.58
2146,2005-11-16,00:00:00.00,23.3715,6.29693,15
2147,2005-11-17,00:00:00.00,12.1513,10.9992,18.8
2148,2005-11-18,00:00:00.00,0.823493,8.44011,3.96
2149,2005-11-19,00:00:00.00,0.051817,4.79489,2.12
2150,2005-11-20,00:00:00.00,0.0165917,3.38148,1.28
2151,2005-11-21,00:00:00.00,0.0241443,2.69078,0.98
2152,2005-11-22,00:00:00.00,0.126839,2.27844,0.84
2153,2005-11-23,00:00:00.00,0.297858,2.00486,0.75
2154,2005-11-24,00:00:00.00,1.63316,1.81028,0.55
2155,2005-11-25,00:00:00.00,3.82147,1.66499,0.5
2156,2005-11-26,00:00:00.00,0.451952,1.55256,0.44
2157,2005-11-27,00:00:00.00,0.689789,1.46319,0.46
2158,2005-11-28,00:00:00.00,0.220564,1.39008,0.79
2159,2005-11-29,00:00:00.00,1.39805,1.4008,5.72
2160,2005-11-30,00:00:00.00,24.2928,8.6431,28.5
2161,2005-12-01,00:00:00.00,0.0247451,11.0646,11.6
2162,2005-12-02,00:00:00.00,0.842792,5.37833,3.84
2163,2005-12-03,00:00:00.00,0.860819,3.94002,2.63
2164,2005-12-04,00:00:00.00,0.16345,3.1069,1.51
2165,2005-12-05,00:00:00.00,1.38579,2.7061,1.13
2166,2005-12-06,00:00:00.00,0.16562,2.44843,0.88
2167,2005-12-07,00:00:00.00,0.053059,2.18547,0.68
2168,2005-12-08,00:00:00.00,0.144478,2.00866,0.33
2169,2005-12-09,00:00:00.00,0.23192,1.87656,0.45
2170,2005-12-10,00:00:00.00,4.67311,2.26331,0.67
2171,2005-12-11,00:00:00.00,0.0827774,2.47731,0.63
2172,2005-12-12,00:00:00.00,0.845221,2.19001,0.57
2173,2005-12-13,00:00:00.00,0.226968,2.04522,0.38
2174,2005-12-14,00:00:00.00,0.111843,1.89733,0.45
2175,2005-12-15,00:00:00.00,0.131403,1.78981,0.67
2176,2005-12-16,00:00:00.00,5.18578,1.7336,0.78
2177,2005-12-17,00:00:00.00,4.28889,2.31883,1.21
2178,2005-12-18,00:00:00.00,0.0607738,2.63073,0.67
2179,2005-12-19,00:00:00.00,0.0872941,2.23487,0.45
2180,2005-12-20,00:00:00.00,0.0852035,2.03926,0.38
2181,2005-12-21,00:00:00.00,0.113119,1.89474,0.36
2182,2005-12-22,00:00:00.00,0.110845,1.78376,0.44
2183,2005-12-23,00:00:00.00,0.163116,1.69592,0.47
2184,2005-12-24,00:00:00.00,3.01972,2.20455,1.59
2185,2005-12-25,00:00:00.00,1.19745,2.67609,2.48
2186,2005-12-26,00:00:00.00,6.54873,5.08231,5.7
2187,2005-12-27,00:00:00.00,5.2346,7.65244,8.93
2188,2005-12-28,00:00:00.00,0.12154,6.25512,2.94
2189,2005-12-29,00:00:00.00,4.15495,5.60287,3.4
2190,2005-12-30,00:00:00.00,2.66379,6.27119,13
2191,2005-12-31,00:00:00.00,0.359858,5.09634,4.58
2192,2006-01-01,00:00:00.00,3.62079,3.78325,2.63
2193,2006-01-02,00:00:00.00,0.402667,3.19053,1.98
2194,2006-01-03,00:00:00.00,4.06225,3.96527,2.67
2195,2006-01-04,00:00:00.00,0.488242,4.36599,2.93
2196,2006-01-05,00:00:00.00,5.64504,10.0152,4.45
2197,2006-01-06,00:00:00.00,2.81549,12.8933,11.3
2198,2006-01-07,00:00:00.00,0.230911,7.56514,5.34
2199,2006-01-08,00:00:00.00,0.730148,4.9177,2.73
2200,2006-01-09,00:00:00.00,0.196321,3.80006,1.94
2201,2006-01-10,00:00:00.00,0.684972,3.32757,1.7
2202,2006-01-11,00:00:00.00,0.093888,3.03818,1.47
2203,2006-01-12,00:00:00.00,5.57683,4.74988,1.87
2204,2006-01-13,00:00:00.00,0.0861615,6.06358,2.29
2205,2006-01-14,00:00:00.00,3.41897,6.39882,3.97
2206,2006-01-15,00:00:00.00,3.21759,7.23039,3.8
2207,2006-01-16,00:00:00.00,0.0537786,5.99115,2.03
2208,2006-01-17,00:00:00.00,0.174164,4.32883,1.29
2209,2006-01-18,00:00:00.00,7.11473,6.32598,5.98
2210,2006-01-19,00:00:00.00,8.09412,10.3901,22.4
2211,2006-01-20,00:00:00.00,0.176153,9.12335,5.02
2212,2006-01-21,00:00:00.00,0.0654175,5.44704,3.18
2213,2006-01-22,00:00:00.00,10.6756,8.0611,15.6
2214,2006-01-23,00:00:00.00,0.0221424,8.8745,7.63
2215,2006-01-24,00:00:00.00,0.131017,5.41671,3.62
2216,2006-01-25,00:00:00.00,2.25968,5.03465,2.59
2217,2006-01-26,00:00:00.00,1.22091,4.86443,2.1
2218,2006-01-27,00:00:00.00,0.0644731,3.94425,1.44
2219,2006-01-28,00:00:00.00,0.311145,3.43231,1.25
2220,2006-01-29,00:00:00.00,0.0966314,3.11651,1.18
2221,2006-01-30,00:00:00.00,12.1431,8.82796,5.87
2222,2006-01-31,00:00:00.00,0.788212,11.1402,16.8
2223,2006-02-01,00:00:00.00,0.108599,6.45557,8.98
2224,2006-02-02,00:00:00.00,0.104686,4.74116,4.01
2225,2006-02-03,00:00:00.00,0.110505,3.894,2.55
2226,2006-02-04,00:00:00.00,8.43599,7.32965,10.9
2227,2006-02-05,00:00:00.00,14.4042,15.9538,13.4
2228,2006-02-06,00:00:00.00,4.22492,15.4145,31.8
2229,2006-02-07,00:00:00.00,0.549825,8.10132,6.97
2230,2006-02-08,00:00:00.00,0.205955,5.51702,4.03
2231,2006-02-09,00:00:00.00,0.0931971,4.45114,2.88
2232,2006-02-10,00:00:00.00,0.385068,3.88652,2.21
2233,2006-02-11,00:00:00.00,1.09833,3.54693,1.73
2234,2006-02-12,00:00:00.00,0.14375,3.32017,1.41
2235,2006-02-13,00:00:00.00,0.166326,3.15772,1.04
2236,2006-02-14,00:00:00.00,0.350574,3.03348,1.09
2237,2006-02-15,00:00:00.00,0.262791,2.93269,1
2238,2006-02-16,00:00:00.00,0.19675,2.8456,1.01
2239,2006-02-17,00:00:00.00,10.5473,7.76681,2.67
2240,2006-02-18,00:00:00.00,8.21933,13.3001,29.9
2241,2006-02-19,00:00:00.00,0.362161,10.3186,8.48
2242,2006-02-20,00:00:00.00,0.0411275,5.91267,3.41
2243,2006-02-21,00:00:00.00,0.0292193,4.61435,2.29
2244,2006-02-22,00:00:00.00,0.182292,3.92391,1.8
2245,2006-02-23,00:00:00.00,0.196384,3.52107,1.56
2246,2006-02-24,00:00:00.00,0.97677,3.26108,1.8
2247,2006-02-25,00:00:00.00,0.428539,3.08235,1.55
2248,2006-02-26,00:00:00.00,4.47694,3.71942,1.49
2249,2006-02-27,00:00:00.00,0.0735447,4.03833,1.04
2250,2006-02-28,00:00:00.00,0.518524,3.46856,0.84
2251,2006-03-01,00:00:00.00,0.0260718,3.17558,0.78
2252,2006-03-02,00:00:00.00,0.0472058,2.97351,0.7
2253,2006-03-03,00:00:00.00,1.28348,2.82374,0.6
2254,2006-03-04,00:00:00.00,0.0428257,2.70731,0.5
2255,2006-03-05,00:00:00.00,0.0181454,2.61073,0.57
2256,2006-03-06,00:00:00.00,0.0136514,2.52502,0.55
2257,2006-03-07,00:00:00.00,0.038503,2.44811,0.58
2258,2006-03-08,00:00:00.00,0.0190946,2.37799,0.53
2259,2006-03-09,00:00:00.00,0.0420049,2.31099,0.61
2260,2006-03-10,00:00:00.00,9.70874,5.62712,18.1
2261,2006-03-11,00:00:00.00,8.10126,11.3399,23.6
2262,2006-03-12,00:00:00.00,0.110819,10.1127,19.8
2263,2006-03-13,00:00:00.00,4.26859,7.31121,11.6
2264,2006-03-14,00:00:00.00,13.7146,12.5155,39.6
2265,2006-03-15,00:00:00.00,0.387643,11.9604,18.2
2266,2006-03-16,00:00:00.00,0.120563,6.03767,5.36
2267,2006-03-17,00:00:00.00,0.0222314,4.59247,3.3
2268,2006-03-18,00:00:00.00,0.030982,3.83271,2.53
2269,2006-03-19,00:00:00.00,0.00754861,3.40045,1.97
2270,2006-03-20,00:00:00.00,0.0882941,3.12245,1.64
2271,2006-03-21,00:00:00.00,0.0209416,2.92727,1.43
2272,2006-03-22,00:00:00.00,0.00385923,2.7798,1.19
2273,2006-03-23,00:00:00.00,0.044751,2.66052,1.08
2274,2006-03-24,00:00:00.00,0.0898453,2.55985,0.94
2275,2006-03-25,00:00:00.00,0.110441,2.47085,0.87
2276,2006-03-26,00:00:00.00,0.692241,2.44745,1.1
2277,2006-03-27,00:00:00.00,0.0190691,2.41389,1.93
2278,2006-03-28,00:00:00.00,0.0243208,2.32087,1.03
2279,2006-03-29,00:00:00.00,0.0722735,2.24179,0.95
2280,2006-03-30,00:00:00.00,0.0889231,2.16558,0.91
2281,2006-03-31,00:00:00.00,0.0834759,2.08889,0.9
2282,2006-04-01,00:00:00.00,0.873041,2.01423,1.28
2283,2006-04-02,00:00:00.00,3.72533,2.43897,1.79
2284,2006-04-03,00:00:00.00,0.0140919,2.67466,1.04
2285,2006-04-04,00:00:00.00,8.29864,4.39132,4.06
2286,2006-04-05,00:00:00.00,0.557752,5.20424,2.23
2287,2006-04-06,00:00:00.00,0.0801235,3.66706,1.29
2288,2006-04-07,00:00:00.00,0.0370164,3.01555,1.05
2289,2006-04-08,00:00:00.00,8.72357,5.32295,8.13
2290,2006-04-09,00:00:00.00,0.077899,6.31102,3.46
2291,2006-04-10,00:00:00.00,0.00478235,4.16386,1.88
2292,2006-04-11,00:00:00.00,0.0182943,3.26237,1.37
2293,2006-04-12,00:00:00.00,0.0622189,2.74281,1.1
2294,2006-04-13,00:00:00.00,4.6384,3.10712,2.38
2295,2006-04-14,00:00:00.00,0.738885,3.26012,3.11
2296,2006-04-15,00:00:00.00,4.4305,3.18131,2.89
2297,2006-04-16,00:00:00.00,0.234526,3.14849,1.68
2298,2006-04-17,00:00:00.00,0.0169645,2.59319,1.33
2299,2006-04-18,00:00:00.00,0.00297469,2.27468,1.1
2300,2006-04-19,00:00:00.00,0.10256,2.0433,0.92
2301,2006-04-20,00:00:00.00,0.119866,1.86349,0.82
2302,2006-04-21,00:00:00.00,0.253642,1.71715,0.74
2303,2006-04-22,00:00:00.00,0.33029,1.59589,0.71
2304,2006-04-23,00:00:00.00,5.12819,1.9764,4.66
2305,2006-04-24,00:00:00.00,5.7913,3.08725,14.4
2306,2006-04-25,00:00:00.00,0.326493,3.25906,18.8
2307,2006-04-26,00:00:00.00,0.0931706,2.53747,5.03
2308,2006-04-27,00:00:00.00,0.0151879,2.16976,2.67
2309,2006-04-28,00:00:00.00,0.0524332,1.9124,1.81
2310,2006-04-29,00:00:00.00,0.249351,1.72158,1.37
2311,2006-04-30,00:00:00.00,2.13314,1.57482,1.17
2312,2006-05-01,00:00:00.00,0.293962,1.45713,1.01
2313,2006-05-02,00:00:00.00,0.248149,1.35741,0.88
2314,2006-05-03,00:00:00.00,0.00956524,1.27149,0.85
2315,2006-05-04,00:00:00.00,0.0271086,1.19528,0.81
2316,2006-05-05,00:00:00.00,0.0447322,1.12793,0.73
2317,2006-05-06,00:00:00.00,0.00828978,1.06893,0.72
2318,2006-05-07,00:00:00.00,0.550513,1.01695,3.34
2319,2006-05-08,00:00:00.00,2.16224,0.971394,1.03
2320,2006-05-09,00:00:00.00,0.0208724,0.929525,0.76
2321,2006-05-10,00:00:00.00,0.00297038,0.889926,0.69
2322,2006-05-11,00:00:00.00,0.199149,0.852729,0.61
2323,2006-05-12,00:00:00.00,13.397,1.79915,10.1
2324,2006-05-13,00:00:00.00,4.51105,2.58223,11.3
2325,2006-05-14,00:00:00.00,0.147737,2.1728,1.92
2326,2006-05-15,00:00:00.00,0.63972,1.81614,1.23
2327,2006-05-16,00:00:00.00,0.409459,1.59284,1.28
2328,2006-05-17,00:00:00.00,3.63081,1.616,18
2329,2006-05-18,00:00:00.00,2.96179,1.60232,11.6
2330,2006-05-19,00:00:00.00,4.28703,1.60356,13.2
2331,2006-05-20,00:00:00.00,0.0857679,1.60212,4.83
2332,2006-05-21,00:00:00.00,0.24345,1.39884,3.5
2333,2006-05-22,00:00:00.00,3.09805,1.27747,2
2334,2006-05-23,00:00:00.00,0.00982996,1.17989,1.46
2335,2006-05-24,00:00:00.00,0.00533109,1.09638,1.24
2336,2006-05-25,00:00:00.00,0.0090416,1.02505,1.1
2337,2006-05-26,00:00:00.00,0.0124401,0.963059,1.06
2338,2006-05-27,00:00:00.00,7.29765,1.23584,1.7
2339,2006-05-28,00:00:00.00,0.0122018,1.38761,1.24
2340,2006-05-29,00:00:00.00,0.122959,1.18674,0.91
2341,2006-05-30,00:00:00.00,1.58847,1.09346,0.77
2342,2006-05-31,00:00:00.00,1.09302,1.01557,0.7
2343,2006-06-01,00:00:00.00,0.575511,0.949508,2.49
2344,2006-06-02,00:00:00.00,1.98618,0.893233,4.25
2345,2006-06-03,00:00:00.00,0.00150324,0.844483,2.67
2346,2006-06-04,00:00:00.00,8.76171,1.10041,9.93
2347,2006-06-05,00:00:00.00,0.0052619,1.243,4.04
2348,2006-06-06,00:00:00.00,0.430016,1.06508,1.48
2349,2006-06-07,00:00:00.00,0.235168,0.988257,1.05
2350,2006-06-08,00:00:00.00,0.171146,0.923129,0.8
2351,2006-06-09,00:00:00.00,0.82964,0.867346,0.7
2352,2006-06-10,00:00:00.00,3.79898,0.864933,1.07
2353,2006-06-11,00:00:00.00,0.0286282,0.850385,0.62
2354,2006-06-12,00:00:00.00,0.295844,0.79174,0.53
2355,2006-06-13,00:00:00.00,0.102473,0.752587,0.52
2356,2006-06-14,00:00:00.00,0.0205058,0.717676,0.49
2357,2006-06-15,00:00:00.00,0.0319427,0.686365,0.48
2358,2006-06-16,00:00:00.00,0.136274,0.658125,0.45
2359,2006-06-17,00:00:00.00,0.128515,0.632475,0.45
2360,2006-06-18,00:00:00.00,0.128006,0.609069,0.45
2361,2006-06-19,00:00:00.00,3.55473,0.587782,0.44
2362,2006-06-20,00:00:00.00,1.64882,0.568392,0.57
2363,2006-06-21,00:00:00.00,0.00206346,0.550566,0.58
2364,2006-06-22,00:00:00.00,3.9635,0.534176,0.41
2365,2006-06-23,00:00:00.00,6.99994,0.561352,0.4
2366,2006-06-24,00:00:00.00,0.0179994,0.571061,0.36
2367,2006-06-25,00:00:00.00,0.0245251,0.537697,0.33
2368,2006-06-26,00:00:00.00,0.00112687,0.52215,0.28
2369,2006-06-27,00:00:00.00,3.0107,0.507777,0.33
2370,2006-06-28,00:00:00.00,7.90552,0.58762,1.58
2371,2006-06-29,00:00:00.00,2.6548,0.627602,7.18
2372,2006-06-30,00:00:00.00,8.44688,0.716794,7.04
2373,2006-07-01,00:00:00.00,0.146327,0.78292,1.55
2374,2006-07-02,00:00:00.00,0.29071,0.697172,0.65
2375,2006-07-03,00:00:00.00,2.37094,0.667039,0.61
2376,2006-07-04,00:00:00.00,0.443724,0.639977,0.45
2377,2006-07-05,00:00:00.00,5.15094,0.663092,0.71
2378,2006-07-06,00:00:00.00,0.0417047,0.668435,0.51
2379,2006-07-07,00:00:00.00,0.106599,0.625659,0.34
2380,2006-07-08,00:00:00.00,0.124126,0.602462,0.32
2381,2006-07-09,00:00:00.00,0.00991558,0.581301,0.27
2382,2006-07-10,00:00:00.00,0.150601,0.561952,0.25
2383,2006-07-11,00:00:00.00,9.71081,0.682841,25.9
2384,2006-07-12,00:00:00.00,0.0301976,0.746152,8.74
2385,2006-07-13,00:00:00.00,39.3561,2.78892,32.8
2386,2006-07-14,00:00:00.00,0.0546973,3.89799,8.55
2387,2006-07-15,00:00:00.00,0.243707,2.58386,3.1
2388,2006-07-16,00:00:00.00,1.55282,2.07466,3.19
2389,2006-07-17,00:00:00.00,0.440006,1.74472,1.37
2390,2006-07-18,00:00:00.00,0.13741,1.51252,1.03
2391,2006-07-19,00:00:00.00,16.1724,2.19875,1.79
2392,2006-07-20,00:00:00.00,0.0132138,2.55086,0.83
2393,2006-07-21,00:00:00.00,4.46445,1.9496,1.06
2394,2006-07-22,00:00:00.00,9.96977,2.21042,1.48
2395,2006-07-23,00:00:00.00,0.119923,2.3143,2.29
2396,2006-07-24,00:00:00.00,0.330092,1.84033,4.44
2397,2006-07-25,00:00:00.00,0.0759719,1.58596,2.22
2398,2006-07-26,00:00:00.00,0.332957,1.39918,1
2399,2006-07-27,00:00:00.00,0.219831,1.25618,0.87
2400,2006-07-28,00:00:00.00,0.179951,1.14274,1.94
2401,2006-07-29,00:00:00.00,0.453154,1.05041,4.65
2402,2006-07-30,00:00:00.00,0.283708,0.973772,1.65
2403,2006-07-31,00:00:00.00,0.702537,0.909145,0.8
2404,2006-08-01,00:00:00.00,0.724822,0.853723,0.75
2405,2006-08-02,00:00:00.00,7.5275,0.895209,0.71
2406,2006-08-03,00:00:00.00,3.61838,0.907124,3
2407,2006-08-04,00:00:00.00,8.21967,1.03152,8.37
2408,2006-08-05,00:00:00.00,2.19644,1.10965,2.08
2409,2006-08-06,00:00:00.00,0.0197994,0.973028,0.91
2410,2006-08-07,00:00:00.00,0.000419072,0.90811,0.68
2411,2006-08-08,00:00:00.00,0.3671,0.852612,0.55
2412,2006-08-09,00:00:00.00,0.0266855,0.804636,0.46
2413,2006-08-10,00:00:00.00,0.699521,0.762685,0.46
2414,2006-08-11,00:00:00.00,0.0382061,0.725688,0.43
2415,2006-08-12,00:00:00.00,0.106247,0.692796,0.4
2416,2006-08-13,00:00:00.00,1.08791,0.66339,0.35
2417,2006-08-14,00:00:00.00,0.455996,0.636926,0.28
2418,2006-08-15,00:00:00.00,0.142098,0.612921,0.4
2419,2006-08-16,00:00:00.00,0.142578,0.591078,0.61
2420,2006-08-17,00:00:00.00,0.0733719,0.571129,0.38
2421,2006-08-18,00:00:00.00,0.199744,0.552822,0.32
2422,2006-08-19,00:00:00.00,0.105237,0.535956,0.29
2423,2006-08-20,00:00:00.00,0.0234588,0.52039,0.27
2424,2006-08-21,00:00:00.00,0.0305164,0.506001,0.63
2425,2006-08-22,00:00:00.00,0.0465455,0.492624,0.44
2426,2006-08-23,00:00:00.00,0.0150871,0.480144,0.34
2427,2006-08-24,00:00:00.00,0.0265671,0.468485,0.28
2428,2006-08-25,00:00:00.00,1.19592,0.45759,0.28
2429,2006-08-26,00:00:00.00,6.89788,0.509016,2.22
2430,2006-08-27,00:00:00.00,3.81906,0.542827,1.61
2431,2006-08-28,00:00:00.00,5.36297,0.558303,1.5
2432,2006-08-29,00:00:00.00,1.10108,0.568544,0.57
2433,2006-08-30,00:00:00.00,8.47592,0.62101,0.72
2434,2006-08-31,00:00:00.00,0.0827844,0.656049,0.51
2435,2006-09-01,00:00:00.00,0.0297426,0.599644,0.41
2436,2006-09-02,00:00:00.00,0.0132231,0.578848,0.38
2437,2006-09-03,00:00:00.00,15.4027,0.872413,2.24
2438,2006-09-04,00:00:00.00,3.61338,1.09338,5.16
2439,2006-09-05,00:00:00.00,0.0598276,0.961417,1.19
2440,2006-09-06,00:00:00.00,0.0127479,0.883589,0.62
2441,2006-09-07,00:00:00.00,3.4313,0.882473,0.55
2442,2006-09-08,00:00:00.00,0.127574,0.867671,0.53
2443,2006-09-09,00:00:00.00,0.556704,0.803133,0.61
2444,2006-09-10,00:00:00.00,0.749739,0.761015,5.24
2445,2006-09-11,00:00:00.00,0.0376834,0.723983,1.03
2446,2006-09-12,00:00:00.00,0.00639025,0.691131,0.62
2447,2006-09-13,00:00:00.00,6.75119,0.795774,0.6
2448,2006-09-14,00:00:00.00,12.8957,1.27429,7.56
2449,2006-09-15,00:00:00.00,0.849804,1.4431,2.03
2450,2006-09-16,00:00:00.00,0.141537,1.19636,1.17
2451,2006-09-17,00:00:00.00,0.0777483,1.09291,0.78
2452,2006-09-18,00:00:00.00,0.0597222,1.00826,0.62
2453,2006-09-19,00:00:00.00,5.20193,1.03058,1.69
2454,2006-09-20,00:00:00.00,6.72265,1.24904,6.96
2455,2006-09-21,00:00:00.00,0.141901,1.28746,1.27
2456,2006-09-22,00:00:00.00,0.0294984,1.11966,0.82
2457,2006-09-23,00:00:00.00,0.109592,1.03133,0.68
2458,2006-09-24,00:00:00.00,7.36331,1.18281,4.45
2459,2006-09-25,00:00:00.00,32.0339,4.6565,2.17
2460,2006-09-26,00:00:00.00,1.3457,6.07569,1.94
2461,2006-09-27,00:00:00.00,0.00494391,3.60364,1.16
2462,2006-09-28,00:00:00.00,0.928985,2.67261,1.17
2463,2006-09-29,00:00:00.00,4.85161,2.56015,4.62
2464,2006-09-30,00:00:00.00,0.279321,2.4512,1.12
2465,2006-10-01,00:00:00.00,3.72598,2.22534,1.74
2466,2006-10-02,00:00:00.00,3.04209,2.29341,3.83
2467,2006-10-03,00:00:00.00,4.45045,2.2732,1.08
2468,2006-10-04,00:00:00.00,7.70916,2.83232,4.99
2469,2006-10-05,00:00:00.00,4.28204,3.34368,14
2470,2006-10-06,00:00:00.00,0.0397498,2.88942,2.87
2471,2006-10-07,00:00:00.00,0.00338171,2.26785,1.45
2472,2006-10-08,00:00:00.00,0.0880735,1.91477,1.16
2473,2006-10-09,00:00:00.00,0.0881932,1.66908,0.82
2474,2006-10-10,00:00:00.00,0.220315,1.48769,0.66
2475,2006-10-11,00:00:00.00,0.122461,1.34858,0.57
2476,2006-10-12,00:00:00.00,28.11,6.24148,11.8
2477,2006-10-13,00:00:00.00,8.38895,9.96923,6.84
2478,2006-10-14,00:00:00.00,0.215595,6.81597,1.86
2479,2006-10-15,00:00:00.00,0.580932,4.15331,1.28
2480,2006-10-16,00:00:00.00,0.0280744,3.05074,0.93
2481,2006-10-17,00:00:00.00,0.0823247,2.46282,0.81
2482,2006-10-18,00:00:00.00,31.0611,10.8284,32.4
2483,2006-10-19,00:00:00.00,0.166979,12.991,10.8
2484,2006-10-20,00:00:00.00,1.89401,5.65358,6.29
2485,2006-10-21,00:00:00.00,0.981542,4.12915,3.66
2486,2006-10-22,00:00:00.00,0.0650737,3.17908,2.17
2487,2006-10-23,00:00:00.00,9.88792,5.6323,5.37
2488,2006-10-24,00:00:00.00,1.13555,6.86065,3.03
2489,2006-10-25,00:00:00.00,0.0963046,4.52124,1.96
2490,2006-10-26,00:00:00.00,0.213628,3.37644,1.34
2491,2006-10-27,00:00:00.00,0.0718079,2.78734,1.07
2492,2006-10-28,00:00:00.00,6.09832,4.04348,2.36
2493,2006-10-29,00:00:00.00,17.7989,11.0348,18.6
2494,2006-10-30,00:00:00.00,0.927013,11.6111,6.48
2495,2006-10-31,00:00:00.00,0.035327,5.60486,3.1
2496,2006-11-01,00:00:00.00,0.161223,4.02608,2.09
2497,2006-11-02,00:00:00.00,0.124978,3.23697,1.64
2498,2006-11-03,00:00:00.00,0.224565,2.7876,1.28
2499,2006-11-04,00:00:00.00,0.0367204,2.49849,1.08
2500,2006-11-05,00:00:00.00,0.0064477,2.29579,0.9
2501,2006-11-06,00:00:00.00,0.00188748,2.14502,0.83
2502,2006-11-07,00:00:00.00,0.545832,2.02889,0.77
2503,2006-11-08,00:00:00.00,4.50345,2.99149,3.58
2504,2006-11-09,00:00:00.00,1.42789,3.70807,5.02
2505,2006-11-10,00:00:00.00,0.0337886,3.12434,1.68
2506,2006-11-11,00:00:00.00,0.15944,2.67332,1.3
2507,2006-11-12,00:00:00.00,6.37047,4.42046,4.05
2508,2006-11-13,00:00:00.00,0.0053729,5.19455,2.45
2509,2006-11-14,00:00:00.00,0.25834,3.64886,1.62
2510,2006-11-15,00:00:00.00,0.0939772,3.0057,1.26
2511,2006-11-16,00:00:00.00,0.328935,2.62089,1.15
2512,2006-11-17,00:00:00.00,19.6469,9.55422,37.8
2513,2006-11-18,00:00:00.00,0.42402,11.6255,17.4
2514,2006-11-19,00:00:00.00,0.085291,5.6005,5.08
2515,2006-11-20,00:00:00.00,0.0426826,4.09784,2.77
2516,2006-11-21,00:00:00.00,0.0163596,3.34083,2.1
2517,2006-11-22,00:00:00.00,0.0177158,2.90574,1.89
