time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
466,2001-04-11,00:00:00.00,0.196186,75.1491,76.7387
467,2001-04-12,00:00:00.00,9.60433,129.943,105.622
468,2001-04-13,00:00:00.00,4.8935,176.039,157.725
469,2001-04-14,00:00:00.00,0.405558,150.428,134.788
470,2001-04-15,00:00:00.00,0.655664,100.198,125.16
471,2001-04-16,00:00:00.00,7.28886,73.1126,127.426
472,2001-04-17,00:00:00.00,3.65042,58.9182,115.25
473,2001-04-18,00:00:00.00,0.748826,48.3391,69.0931
474,2001-04-19,00:00:00.00,0.00808743,40.4714,45.0238
475,2001-04-20,00:00:00.00,0.0148624,34.6376,33.9802
476,2001-04-21,00:00:00.00,4.88039,30.3884,33.1307
477,2001-04-22,00:00:00.00,7.13022,27.7429,40.2099
478,2001-04-23,00:00:00.00,5.04924,26.3358,50.9703
479,2001-04-24,00:00:00.00,11.753,26.4562,99.9585
480,2001-04-25,00:00:00.00,0.201596,26.3999,84.9505
481,2001-04-26,00:00:00.00,0,23.6561,50.6872
482,2001-04-27,00:00:00.00,0.0217566,20.5911,33.697
483,2001-04-28,00:00:00.00,0.0463236,18.7579,24.2392
484,2001-04-29,00:00:00.00,0.0223233,17.1956,18.2927
485,2001-04-30,00:00:00.00,0.252092,15.8511,14.3566
486,2001-05-01,00:00:00.00,11.1514,14.8828,11.6099
487,2001-05-02,00:00:00.00,1.01346,14.1452,10.2507
488,2001-05-03,00:00:00.00,4.41525,13.3062,9.0897
489,2001-05-04,00:00:00.00,1.20136,12.4701,7.8721
490,2001-05-05,00:00:00.00,0.485467,11.7169,6.881
491,2001-05-06,00:00:00.00,0.0739284,11.0281,5.8899
492,2001-05-07,00:00:00.00,6.60017,10.4331,5.3236
493,2001-05-08,00:00:00.00,5.68603,9.95819,4.8422
494,2001-05-09,00:00:00.00,0.0833138,9.52272,4.3042
495,2001-05-10,00:00:00.00,0.0641939,9.06365,3.7661
496,2001-05-11,00:00:00.00,10.158,8.74335,7.3057
497,2001-05-12,00:00:00.00,0.140066,8.56081,8.5517
498,2001-05-13,00:00:00.00,0.391612,8.21428,7.0226
499,2001-05-14,00:00:00.00,0.602523,7.78458,5.9749
500,2001-05-15,00:00:00.00,5.23183,7.4581,5.2103
501,2001-05-16,00:00:00.00,9.48303,7.23944,4.5873
502,2001-05-17,00:00:00.00,6.65517,7.23908,4.7855
503,2001-05-18,00:00:00.00,0.116011,7.08983,4.8988
504,2001-05-19,00:00:00.00,0.111067,6.71977,4.2192
505,2001-05-20,00:00:00.00,0.131313,6.44097,3.6812
506,2001-05-21,00:00:00.00,0.506555,6.19966,3.2848
507,2001-05-22,00:00:00.00,24.9301,7.15724,3.1715
508,2001-05-23,00:00:00.00,5.61107,9.38558,4.5873
509,2001-05-24,00:00:00.00,5.36454,9.75655,4.6723
510,2001-05-25,00:00:00.00,4.46735,8.72537,4.7006
511,2001-05-26,00:00:00.00,17.3336,10.2929,5.2103
512,2001-05-27,00:00:00.00,7.45759,14.1902,11.1002
513,2001-05-28,00:00:00.00,0.0220053,14.315,15.6592
514,2001-05-29,00:00:00.00,2.56894,11.2965,12.3178
515,2001-05-30,00:00:00.00,0.221673,9.9674,9.0048
516,2001-05-31,00:00:00.00,0.337486,9.45317,6.7394
517,2001-06-01,00:00:00.00,0.0560362,8.98106,5.2953
518,2001-06-02,00:00:00.00,4.26056,8.56906,4.9838
519,2001-06-03,00:00:00.00,5.26835,8.26937,5.1537
520,2001-06-04,00:00:00.00,1.43037,8.00039,5.2103
521,2001-06-05,00:00:00.00,0.166486,7.67448,4.4174
522,2001-06-06,00:00:00.00,0.186873,7.34631,3.6812
523,2001-06-07,00:00:00.00,0.182826,7.04213,3.1998
524,2001-06-08,00:00:00.00,0.123117,6.7597,2.7467
525,2001-06-09,00:00:00.00,0.0498783,6.49688,2.322
526,2001-06-10,00:00:00.00,3.7924,6.25178,2.0105
527,2001-06-11,00:00:00.00,8.93115,6.05289,2.4352
528,2001-06-12,00:00:00.00,2.64631,5.8782,2.6618
529,2001-06-13,00:00:00.00,5.95612,5.70379,3.2848
530,2001-06-14,00:00:00.00,10.0462,5.60229,3.1149
531,2001-06-15,00:00:00.00,6.21232,5.62461,3.936
532,2001-06-16,00:00:00.00,9.80369,5.96521,4.5873
533,2001-06-17,00:00:00.00,2.53204,6.33345,3.9077
534,2001-06-18,00:00:00.00,1.59017,5.92748,3.7095
535,2001-06-19,00:00:00.00,13.1577,6.10226,3.6246
536,2001-06-20,00:00:00.00,0.7912,7.19159,3.8794
537,2001-06-21,00:00:00.00,5.28458,6.80076,3.3414
538,2001-06-22,00:00:00.00,12.0592,7.1197,3.1998
539,2001-06-23,00:00:00.00,0.0755896,8.61934,3.0582
540,2001-06-24,00:00:00.00,0.0408205,7.76068,2.6335
541,2001-06-25,00:00:00.00,0.364835,6.4252,2.2653
542,2001-06-26,00:00:00.00,0.557972,6.18459,1.9539
543,2001-06-27,00:00:00.00,2.45174,5.95945,1.699
544,2001-06-28,00:00:00.00,18.4779,6.28678,1.8406
545,2001-06-29,00:00:00.00,2.55178,7.03402,1.9255
546,2001-06-30,00:00:00.00,0.784215,6.64087,1.3875
547,2001-07-01,00:00:00.00,3.43097,5.83227,1.2459
548,2001-07-02,00:00:00.00,0.0655113,5.62967,1.1327
549,2001-07-03,00:00:00.00,0.0912809,5.439,1.0477
550,2001-07-04,00:00:00.00,0.461597,5.25944,1.1893
551,2001-07-05,00:00:00.00,0.168824,5.09019,1.2459
552,2001-07-06,00:00:00.00,0.498394,4.93044,1.2176
553,2001-07-07,00:00:00.00,5.86076,4.77951,1.0194
554,2001-07-08,00:00:00.00,2.87121,4.63667,1.0477
555,2001-07-09,00:00:00.00,0.0665356,4.50123,0.9345
556,2001-07-10,00:00:00.00,0.454491,4.37269,0.8495
557,2001-07-11,00:00:00.00,0.0174009,4.25057,0.7929
558,2001-07-12,00:00:00.00,0.353763,4.13441,0.7079
559,2001-07-13,00:00:00.00,0.115652,4.0238,0.6513
560,2001-07-14,00:00:00.00,0.0533199,3.91838,0.623
561,2001-07-15,00:00:00.00,0.238338,3.81779,0.5947
562,2001-07-16,00:00:00.00,1.61807,3.72172,0.6513
563,2001-07-17,00:00:00.00,0.581778,3.62988,0.623
564,2001-07-18,00:00:00.00,8.78048,3.54989,0.5947
565,2001-07-19,00:00:00.00,8.78838,3.52078,0.623
566,2001-07-20,00:00:00.00,2.69866,3.51585,0.6513
567,2001-07-21,00:00:00.00,2.71184,3.43258,0.7362
568,2001-07-22,00:00:00.00,1.7109,3.32196,0.9061
569,2001-07-23,00:00:00.00,8.85938,3.26804,0.7362
570,2001-07-24,00:00:00.00,2.01424,3.24072,0.6513
571,2001-07-25,00:00:00.00,0.0160187,3.17767,0.623
572,2001-07-26,00:00:00.00,0.0816705,3.09256,0.5663
573,2001-07-27,00:00:00.00,0.232763,3.02637,0.5947
574,2001-07-28,00:00:00.00,0.0293732,2.96265,0.538
575,2001-07-29,00:00:00.00,23.775,3.75452,1.076
576,2001-07-30,00:00:00.00,0.540501,5.15905,1.0477
577,2001-07-31,00:00:00.00,1.08921,4.59256,1.2459
578,2001-08-01,00:00:00.00,1.9459,3.40463,1.3026
579,2001-08-02,00:00:00.00,9.36537,3.4282,9.3446
580,2001-08-03,00:00:00.00,0.151237,3.58297,14.5549
581,2001-08-04,00:00:00.00,0.149779,3.48194,12.0347
582,2001-08-05,00:00:00.00,0.38259,3.25276,8.4101
583,2001-08-06,00:00:00.00,1.74923,3.18029,6.0032
584,2001-08-07,00:00:00.00,2.22091,3.11065,4.3325
585,2001-08-08,00:00:00.00,0.431828,3.04368,3.1432
586,2001-08-09,00:00:00.00,3.62803,2.97924,2.4636
587,2001-08-10,00:00:00.00,0.725163,2.91721,1.9255
588,2001-08-11,00:00:00.00,0.148781,2.85744,1.4158
589,2001-08-12,00:00:00.00,0.0198849,2.79983,1.1893
590,2001-08-13,00:00:00.00,7.1477,2.74839,1.161
591,2001-08-14,00:00:00.00,0.0423126,2.70033,1.1044
592,2001-08-15,00:00:00.00,0.0438517,2.64979,1.0194
593,2001-08-16,00:00:00.00,7.68559,2.61127,0.9345
594,2001-08-17,00:00:00.00,15.4959,3.25203,1.161
595,2001-08-18,00:00:00.00,1.50329,4.27191,1.4725
596,2001-08-19,00:00:00.00,11.2415,4.46069,1.6707
597,2001-08-20,00:00:00.00,0.0759435,4.7061,1.4725
598,2001-08-21,00:00:00.00,0.0648559,4.23924,1.1893
599,2001-08-22,00:00:00.00,0.474563,3.3115,1.0194
600,2001-08-23,00:00:00.00,2.29549,3.2369,0.9345
601,2001-08-24,00:00:00.00,0.0363189,3.16512,0.8778
602,2001-08-25,00:00:00.00,0.15729,3.09608,0.7362
603,2001-08-26,00:00:00.00,0.136352,3.02967,0.6796
604,2001-08-27,00:00:00.00,2.31199,2.96575,0.6513
605,2001-08-28,00:00:00.00,3.06033,2.9042,0.6513
606,2001-08-29,00:00:00.00,0.107358,2.8449,0.5947
607,2001-08-30,00:00:00.00,0.531658,2.78773,0.538
608,2001-08-31,00:00:00.00,17.6453,3.00793,0.623
609,2001-09-01,00:00:00.00,0.706701,3.46548,0.6796
610,2001-09-02,00:00:00.00,1.56655,3.26133,0.623
611,2001-09-03,00:00:00.00,0.838337,2.8194,0.5663
612,2001-09-04,00:00:00.00,0.0741905,2.76331,0.5947
613,2001-09-05,00:00:00.00,0.12787,2.70905,0.538
614,2001-09-06,00:00:00.00,0.125541,2.65662,0.4814
615,2001-09-07,00:00:00.00,0.492782,2.60596,0.4814
616,2001-09-08,00:00:00.00,17.6627,2.9565,0.6796
617,2001-09-09,00:00:00.00,25.203,6.22626,1.4158
618,2001-09-10,00:00:00.00,0.749804,10.193,2.1238
619,2001-09-11,00:00:00.00,2.78151,8.1523,1.8406
620,2001-09-12,00:00:00.00,0.334502,4.96153,1.7273
621,2001-09-13,00:00:00.00,0.376739,4.77475,1.5857
622,2001-09-14,00:00:00.00,0.256324,4.59906,1.3875
623,2001-09-15,00:00:00.00,0.419391,4.46844,1.2459
624,2001-09-16,00:00:00.00,0.230011,4.34292,1.161
625,2001-09-17,00:00:00.00,0.299875,4.22284,1.0477
626,2001-09-18,00:00:00.00,0.865494,4.10825,0.9911
627,2001-09-19,00:00:00.00,1.38698,3.999,0.9628
628,2001-09-20,00:00:00.00,1.2277,3.89576,0.8778
629,2001-09-21,00:00:00.00,0.230809,3.79757,0.8495
630,2001-09-22,00:00:00.00,0.0704889,3.70279,0.7929
631,2001-09-23,00:00:00.00,5.366,3.63073,0.7646
632,2001-09-24,00:00:00.00,2.88534,3.5874,0.9911
633,2001-09-25,00:00:00.00,0.00235323,3.5259,1.2459
634,2001-09-26,00:00:00.00,0.0754418,3.44148,1.3026
635,2001-09-27,00:00:00.00,0.190401,3.36166,1.2176
636,2001-09-28,00:00:00.00,0.269677,3.28502,1.2176
637,2001-09-29,00:00:00.00,0.343029,3.21141,1.076
638,2001-09-30,00:00:00.00,0.0939455,3.14067,0.9911
639,2001-10-01,00:00:00.00,0.230016,3.07265,0.9345
640,2001-10-02,00:00:00.00,1.31229,3.00721,0.909
641,2001-10-03,00:00:00.00,5.60999,2.95048,0.9458
642,2001-10-04,00:00:00.00,4.98612,2.92075,1.2063
643,2001-10-05,00:00:00.00,0.0856479,2.90816,1.6141
644,2001-10-06,00:00:00.00,2.15719,2.86354,1.682
645,2001-10-07,00:00:00.00,2.5806,2.81881,1.7528
646,2001-10-08,00:00:00.00,0.299467,2.78815,1.8151
647,2001-10-09,00:00:00.00,5.19688,2.78488,1.7868
648,2001-10-10,00:00:00.00,3.51198,2.94651,2.0898
649,2001-10-11,00:00:00.00,15.029,4.19365,2.1436
650,2001-10-12,00:00:00.00,0.45305,5.97813,2.6816
651,2001-10-13,00:00:00.00,0.368965,5.10735,2.3786
652,2001-10-14,00:00:00.00,15.1617,4.9958,2.3786
653,2001-10-15,00:00:00.00,2.14938,7.53396,3.8228
654,2001-10-16,00:00:00.00,1.82663,6.95289,4.2758
655,2001-10-17,00:00:00.00,3.02761,5.43387,4.644
656,2001-10-18,00:00:00.00,0.254011,5.57167,5.0404
657,2001-10-19,00:00:00.00,6.76967,5.90526,4.7572
658,2001-10-20,00:00:00.00,0.0789621,6.67284,5.0687
659,2001-10-21,00:00:00.00,0.644944,6.19281,4.7006
660,2001-10-22,00:00:00.00,0.791243,5.22271,4.1059
661,2001-10-23,00:00:00.00,0.293082,5.06564,3.5962
662,2001-10-24,00:00:00.00,2.27971,4.95169,3.5396
663,2001-10-25,00:00:00.00,8.679,5.75455,3.7661
664,2001-10-26,00:00:00.00,15.2957,7.28643,3.9644
665,2001-10-27,00:00:00.00,6.85543,8.01584,4.8988
666,2001-10-28,00:00:00.00,0.0740286,8.52757,5.097
667,2001-10-29,00:00:00.00,0.0757789,8.4784,5.1537
668,2001-10-30,00:00:00.00,0.403629,7.77177,6.7394
669,2001-10-31,00:00:00.00,1.97732,7.55489,7.4756
670,2001-11-01,00:00:00.00,1.21838,7.48512,9.7693
671,2001-11-02,00:00:00.00,0.296854,7.07979,12.7143
672,2001-11-03,00:00:00.00,0.0860235,6.59203,11.6382
673,2001-11-04,00:00:00.00,0.0304067,6.36113,9.7127
674,2001-11-05,00:00:00.00,0.0770601,6.14146,8.1836
675,2001-11-06,00:00:00.00,0.102315,5.93207,6.881
676,2001-11-07,00:00:00.00,0.189701,5.73273,6.0598
677,2001-11-08,00:00:00.00,4.22198,5.78631,5.2386
678,2001-11-09,00:00:00.00,5.94209,6.53579,5.0404
679,2001-11-10,00:00:00.00,0.183372,6.92492,4.6156
680,2001-11-11,00:00:00.00,0.180411,6.22984,4.2192
681,2001-11-12,00:00:00.00,0.121942,5.65157,3.8228
682,2001-11-13,00:00:00.00,0.120226,5.47032,3.5113
683,2001-11-14,00:00:00.00,3.2069,5.4542,3.3414
684,2001-11-15,00:00:00.00,0.738531,5.61692,3.0865
685,2001-11-16,00:00:00.00,0.327849,5.43577,2.9733
686,2001-11-17,00:00:00.00,0.0926696,5.08655,2.7496
687,2001-11-18,00:00:00.00,0.187289,4.9347,2.5825
688,2001-11-19,00:00:00.00,4.78915,5.04466,2.6646
689,2001-11-20,00:00:00.00,1.96936,5.3922,4.3325
690,2001-11-21,00:00:00.00,0.218023,5.17321,4.2192
691,2001-11-22,00:00:00.00,0.200798,4.7229,3.9644
692,2001-11-23,00:00:00.00,0.164441,4.5901,3.6246
693,2001-11-24,00:00:00.00,0.284413,4.46363,3.4547
694,2001-11-25,00:00:00.00,13.3529,5.71079,4.2192
695,2001-11-26,00:00:00.00,4.60505,8.38842,7.3907
696,2001-11-27,00:00:00.00,7.74725,8.32151,7.9854
697,2001-11-28,00:00:00.00,15.2009,6.3105,8.2402
698,2001-11-29,00:00:00.00,1.81639,5.64595,8.1269
699,2001-11-30,00:00:00.00,0.658774,5.47171,7.6455
700,2001-12-01,00:00:00.00,2.85769,5.37814,7.2491
701,2001-12-02,00:00:00.00,0.761727,5.40536,7.1075
702,2001-12-03,00:00:00.00,0.890121,5.26891,6.6828
703,2001-12-04,00:00:00.00,0.412955,5.02549,6.4846
704,2001-12-05,00:00:00.00,0.548842,4.88672,7.3907
705,2001-12-06,00:00:00.00,19.366,12.5626,16.622
706,2001-12-07,00:00:00.00,0.513328,25.3237,32.8475
707,2001-12-08,00:00:00.00,0.231325,22.1372,27.6656
708,2001-12-09,00:00:00.00,1.59007,13.4905,20.7562
709,2001-12-10,00:00:00.00,0.98043,12.653,15.0079
710,2001-12-11,00:00:00.00,0.317914,11.9248,12.2612
711,2001-12-12,00:00:00.00,0.35832,11.3081,9.4295
712,2001-12-13,00:00:00.00,1.23402,10.8906,8.0986
713,2001-12-14,00:00:00.00,0.370373,10.5374,7.1358
714,2001-12-15,00:00:00.00,0.451293,10.021,6.3713
715,2001-12-16,00:00:00.00,0.422063,9.48698,7.2491
716,2001-12-17,00:00:00.00,1.06982,9.08324,4.9838
717,2001-12-18,00:00:00.00,0.713077,8.74718,4.8988
718,2001-12-19,00:00:00.00,0.336479,8.39884,4.4174
719,2001-12-20,00:00:00.00,1.69892,8.04569,4.2475
720,2001-12-21,00:00:00.00,0.250306,7.70858,4.1059
721,2001-12-22,00:00:00.00,0.48328,7.39274,3.9644
722,2001-12-23,00:00:00.00,11.7829,8.0223,3.9644
723,2001-12-24,00:00:00.00,5.50133,9.46847,4.1059
724,2001-12-25,00:00:00.00,2.76672,9.01836,3.9644
725,2001-12-26,00:00:00.00,1.63207,7.69408,3.8228
726,2001-12-27,00:00:00.00,2.65223,7.33745,3.6812
727,2001-12-28,00:00:00.00,2.21729,7.05348,3.5396
728,2001-12-29,00:00:00.00,1.26888,6.78798,3.398
729,2001-12-30,00:00:00.00,0.478244,6.53934,3.2564
730,2001-12-31,00:00:00.00,0.408486,6.30612,3.2564
731,2002-01-01,00:00:00.00,0.703722,6.08701,3.1149
732,2002-01-02,00:00:00.00,0.629624,5.88073,3.1149
733,2002-01-03,00:00:00.00,0.324913,5.68617,3.1149
734,2002-01-04,00:00:00.00,0.462144,5.50228,2.9733
735,2002-01-05,00:00:00.00,0.85149,5.32816,2.9733
736,2002-01-06,00:00:00.00,1.69408,5.1644,2.9733
737,2002-01-07,00:00:00.00,2.66958,5.00965,2.9733
738,2002-01-08,00:00:00.00,0.367914,4.86151,2.9733
739,2002-01-09,00:00:00.00,1.02572,4.7215,2.9733
740,2002-01-10,00:00:00.00,1.1196,4.61172,2.9733
741,2002-01-11,00:00:00.00,3.00786,4.62501,3.1149
742,2002-01-12,00:00:00.00,0.440159,4.63229,3.1149
743,2002-01-13,00:00:00.00,5.3162,4.46538,3.1149
744,2002-01-14,00:00:00.00,0.800179,4.28911,3.1149
745,2002-01-15,00:00:00.00,2.69103,4.17649,3.1149
746,2002-01-16,00:00:00.00,1.82507,4.06874,2.8317
747,2002-01-17,00:00:00.00,2.59478,3.96564,2.7184
748,2002-01-18,00:00:00.00,1.56294,3.86692,2.6051
749,2002-01-19,00:00:00.00,0.759677,3.77236,2.4919
750,2002-01-20,00:00:00.00,0.928871,3.6817,2.4352
751,2002-01-21,00:00:00.00,1.7591,3.59462,2.3786
752,2002-01-22,00:00:00.00,2.86545,3.51091,2.3786
753,2002-01-23,00:00:00.00,2.42439,3.43644,2.3786
754,2002-01-24,00:00:00.00,0.716359,3.36719,2.3786
755,2002-01-25,00:00:00.00,0.747818,3.2946,2.3786
756,2002-01-26,00:00:00.00,4.15249,3.24065,2.322
757,2002-01-27,00:00:00.00,0.75296,3.19604,2.322
758,2002-01-28,00:00:00.00,0.515592,3.13479,2.2653
759,2002-01-29,00:00:00.00,0.690248,3.06853,2.2087
760,2002-01-30,00:00:00.00,2.59154,3.00477,2.1521
761,2002-01-31,00:00:00.00,0.592904,2.94326,2.1521
762,2002-02-01,00:00:00.00,1.53993,2.88387,2.1521
763,2002-02-02,00:00:00.00,2.47882,2.8265,2.0954
764,2002-02-03,00:00:00.00,1.82634,2.77103,2.0388
765,2002-02-04,00:00:00.00,1.6058,2.71737,2.0388
766,2002-02-05,00:00:00.00,0.274734,2.66545,1.9822
767,2002-02-06,00:00:00.00,0.332418,2.61521,1.9822
768,2002-02-07,00:00:00.00,0.378098,2.56656,2.0388
769,2002-02-08,00:00:00.00,0.20952,2.51942,2.0388
770,2002-02-09,00:00:00.00,0.557007,2.47375,2.0388
771,2002-02-10,00:00:00.00,1.15546,2.43009,2.0954
772,2002-02-11,00:00:00.00,0.996003,2.38801,2.0954
773,2002-02-12,00:00:00.00,0.628941,2.34663,2.0954
774,2002-02-13,00:00:00.00,2.36666,2.30624,2.0954
775,2002-02-14,00:00:00.00,0.567096,2.26706,2.0954
776,2002-02-15,00:00:00.00,0.31315,2.22901,2.1521
777,2002-02-16,00:00:00.00,0.758928,2.19207,2.1521
778,2002-02-17,00:00:00.00,0.959435,2.15619,2.1521
779,2002-02-18,00:00:00.00,0.187204,2.12133,2.2087
780,2002-02-19,00:00:00.00,0.621956,2.08744,2.322
781,2002-02-20,00:00:00.00,7.03451,2.05803,2.5485
782,2002-02-21,00:00:00.00,8.45512,2.03079,2.7751
783,2002-02-22,00:00:00.00,0.686214,2.0008,2.9733
784,2002-02-23,00:00:00.00,0.318582,1.97026,3.2564
785,2002-02-24,00:00:00.00,2.02174,1.94098,3.398
786,2002-02-25,00:00:00.00,7.46296,1.91446,3.398
787,2002-02-26,00:00:00.00,0.885403,1.8889,3.398
788,2002-02-27,00:00:00.00,2.54967,1.86202,3.2564
789,2002-02-28,00:00:00.00,0.160943,1.83513,3.2564
790,2002-03-01,00:00:00.00,1.74188,1.80891,3.2564
791,2002-03-02,00:00:00.00,0.0964081,1.78335,3.2564
792,2002-03-03,00:00:00.00,1.43562,1.75842,3.2564
793,2002-03-04,00:00:00.00,0.711009,1.7341,3.2564
794,2002-03-05,00:00:00.00,0.0797154,1.71037,3.2564
795,2002-03-06,00:00:00.00,0.115292,1.68721,3.2564
796,2002-03-07,00:00:00.00,0.831618,1.66459,3.2564
797,2002-03-08,00:00:00.00,2.88595,1.64251,3.2564
798,2002-03-09,00:00:00.00,11.4024,1.62095,3.398
799,2002-03-10,00:00:00.00,12.9283,1.59987,3.5396
800,2002-03-11,00:00:00.00,1.80712,1.57928,3.8228
801,2002-03-12,00:00:00.00,0.13161,1.55916,4.1059
802,2002-03-13,00:00:00.00,0.970192,1.53948,4.5307
803,2002-03-14,00:00:00.00,0.739854,1.52024,5.2386
804,2002-03-15,00:00:00.00,5.38209,1.50143,5.097
805,2002-03-16,00:00:00.00,11.2764,1.48302,5.097
806,2002-03-17,00:00:00.00,0.161553,1.46501,5.097
807,2002-03-18,00:00:00.00,0.115671,1.44739,4.9554
808,2002-03-19,00:00:00.00,0.146968,1.43014,4.8139
809,2002-03-20,00:00:00.00,1.70281,1.41325,4.8139
810,2002-03-21,00:00:00.00,2.91304,1.39671,4.6723
811,2002-03-22,00:00:00.00,1.17948,1.38052,4.6723
812,2002-03-23,00:00:00.00,1.35849,1.36465,4.6723
813,2002-03-24,00:00:00.00,0.790935,1.34911,4.5307
814,2002-03-25,00:00:00.00,0.175734,1.33388,4.5307
815,2002-03-26,00:00:00.00,0.394152,1.31895,4.5307
816,2002-03-27,00:00:00.00,0.136011,1.30432,4.6723
817,2002-03-28,00:00:00.00,0.152515,1.28997,4.6723
818,2002-03-29,00:00:00.00,3.19714,1.27622,4.8139
819,2002-03-30,00:00:00.00,1.04416,1.26285,4.8139
820,2002-03-31,00:00:00.00,0.478146,1.24942,4.8139
821,2002-04-01,00:00:00.00,0.747313,1.23612,4.8139
822,2002-04-02,00:00:00.00,0.308434,1.22308,4.8139
823,2002-04-03,00:00:00.00,1.07739,1.21028,4.8139
824,2002-04-04,00:00:00.00,1.34789,1.19771,4.7572
825,2002-04-05,00:00:00.00,0.626099,1.18537,4.6723
826,2002-04-06,00:00:00.00,0.628512,1.17326,4.5307
827,2002-04-07,00:00:00.00,0.727166,1.16137,4.5307
828,2002-04-08,00:00:00.00,2.83058,1.14984,4.5307
829,2002-04-09,00:00:00.00,0.330965,1.13856,4.9554
830,2002-04-10,00:00:00.00,0.0281744,1.12734,6.2297
831,2002-04-11,00:00:00.00,12.9697,1.2132,12.3178
832,2002-04-12,00:00:00.00,12.6164,2.06226,50.1208
833,2002-04-13,00:00:00.00,1.06988,4.12535,80.703
834,2002-04-14,00:00:00.00,1.2663,18.7171,98.2595
835,2002-04-15,00:00:00.00,2.68246,67.3939,146.964
836,2002-04-16,00:00:00.00,0.842265,100.015,194.537
837,2002-04-17,00:00:00.00,1.86703,76.3136,260.515
838,2002-04-18,00:00:00.00,1.01087,50.4631,331.307
839,2002-04-19,00:00:00.00,8.99494,43.1714,198.218
840,2002-04-20,00:00:00.00,0.968472,38.5259,113.267
841,2002-04-21,00:00:00.00,0.00898228,33.6584,69.0931
842,2002-04-22,00:00:00.00,2.04739,29.2144,43.6079
843,2002-04-23,00:00:00.00,0.775385,25.8756,29.4495
844,2002-04-24,00:00:00.00,0.0193341,23.1609,24.2392
845,2002-04-25,00:00:00.00,7.28683,21.2214,22.965
846,2002-04-26,00:00:00.00,0.0136622,19.7169,22.7384
847,2002-04-27,00:00:00.00,0.0316147,18.1318,18.7458
848,2002-04-28,00:00:00.00,4.212,16.7281,15.7158
849,2002-04-29,00:00:00.00,2.64027,15.5718,14.6681
850,2002-04-30,00:00:00.00,3.02786,14.5244,14.9796
851,2002-05-01,00:00:00.00,0.0295271,13.5621,18.0945
852,2002-05-02,00:00:00.00,0.750507,12.6824,15.7442
853,2002-05-03,00:00:00.00,0.521774,11.8924,13.0257
854,2002-05-04,00:00:00.00,0.479804,11.1857,11.1568
855,2002-05-05,00:00:00.00,4.13914,10.5562,10.2224
856,2002-05-06,00:00:00.00,4.91071,10.001,10.3923
857,2002-05-07,00:00:00.00,9.92241,9.82002,10.2507
858,2002-05-08,00:00:00.00,1.60003,9.93115,9.7127
859,2002-05-09,00:00:00.00,19.6388,11.7035,32.2812
860,2002-05-10,00:00:00.00,7.27646,15.4406,67.9604
861,2002-05-11,00:00:00.00,0.173096,15.4074,44.1743
862,2002-05-12,00:00:00.00,5.0434,12.517,29.1664
863,2002-05-13,00:00:00.00,3.91105,11.5621,23.418
864,2002-05-14,00:00:00.00,0.919979,11.1771,19.1422
865,2002-05-15,00:00:00.00,0.689838,10.5529,15.1495
866,2002-05-16,00:00:00.00,4.20845,9.95916,12.5444
867,2002-05-17,00:00:00.00,1.49391,9.45722,10.5056
868,2002-05-18,00:00:00.00,0.353263,8.99018,8.4951
869,2002-05-19,00:00:00.00,0.127767,8.55859,7.3341
870,2002-05-20,00:00:00.00,0.132949,8.16178,6.343
871,2002-05-21,00:00:00.00,0.390806,7.79625,5.9749
872,2002-05-22,00:00:00.00,0.240058,7.45877,5.4652
873,2002-05-23,00:00:00.00,0.135937,7.14644,4.9554
874,2002-05-24,00:00:00.00,0.418031,6.85672,4.6156
875,2002-05-25,00:00:00.00,0.225152,6.58733,3.7945
876,2002-05-26,00:00:00.00,0.502726,6.33629,3.483
877,2002-05-27,00:00:00.00,0.37446,6.10184,3.4547
878,2002-05-28,00:00:00.00,0.0998241,5.88246,3.2564
879,2002-05-29,00:00:00.00,0.2115,5.67677,2.945
880,2002-05-30,00:00:00.00,2.98732,5.48359,2.7382
881,2002-05-31,00:00:00.00,5.32474,5.3019,2.8317
882,2002-06-01,00:00:00.00,2.44662,5.13072,2.7552
883,2002-06-02,00:00:00.00,2.4839,4.9691,2.2908
884,2002-06-03,00:00:00.00,0.962985,4.81634,1.9624
885,2002-06-04,00:00:00.00,0.829152,4.67177,1.767
886,2002-06-05,00:00:00.00,9.34904,4.55034,1.8321
887,2002-06-06,00:00:00.00,0.207514,4.4411,2.2144
888,2002-06-07,00:00:00.00,0.633824,4.32177,2.1917
889,2002-06-08,00:00:00.00,18.8562,4.65292,2.3191
890,2002-06-09,00:00:00.00,7.44061,5.54789,6.258
891,2002-06-10,00:00:00.00,0.0678126,5.45939,7.6739
892,2002-06-11,00:00:00.00,0.249768,4.66565,6.9943
893,2002-06-12,00:00:00.00,8.79931,4.46389,6.9943
894,2002-06-13,00:00:00.00,0.181918,4.50765,6.4279
895,2002-06-14,00:00:00.00,15.0736,5.0765,6.8527
896,2002-06-15,00:00:00.00,11.1139,6.91765,19.5669
897,2002-06-16,00:00:00.00,8.31213,8.56111,20.5863
898,2002-06-17,00:00:00.00,1.56384,8.24783,14.4416
899,2002-06-18,00:00:00.00,0.258029,6.7811,10.1374
900,2002-06-19,00:00:00.00,0.0307242,5.8513,7.7022
901,2002-06-20,00:00:00.00,1.89105,5.64801,6.0315
902,2002-06-21,00:00:00.00,5.94426,5.47734,6.0032
