time,date,hour,precip [mm/day],sub7156 [m3/s],sub7156 (observed) [m3/s]
2060,2005-08-22,00:00:00.00,0.0583341,0.5913,0.73
2061,2005-08-23,00:00:00.00,0.283799,0.568968,0.7
2062,2005-08-24,00:00:00.00,0.348991,0.544577,0.74
2063,2005-08-25,00:00:00.00,0.981383,0.538738,0.78
2064,2005-08-26,00:00:00.00,0.00617875,0.533387,0.72
2065,2005-08-27,00:00:00.00,0.0608894,0.528131,0.66
2066,2005-08-28,00:00:00.00,5.98035,0.534997,0.72
2067,2005-08-29,00:00:00.00,0.0925049,0.549557,0.75
2068,2005-08-30,00:00:00.00,0.0548967,0.5354,1.06
2069,2005-08-31,00:00:00.00,4.75521,0.521555,0.94
2070,2005-09-01,00:00:00.00,17.2044,0.652085,0.84
2071,2005-09-02,00:00:00.00,0.063183,0.840971,0.76
2072,2005-09-03,00:00:00.00,0.0813469,0.731961,0.71
2073,2005-09-04,00:00:00.00,0.0690458,0.552756,0.67
2074,2005-09-05,00:00:00.00,0.0130569,0.54354,0.63
2075,2005-09-06,00:00:00.00,0.198309,0.538032,0.61
2076,2005-09-07,00:00:00.00,0.220515,0.532622,0.59
2077,2005-09-08,00:00:00.00,0.0897698,0.527312,0.58
2078,2005-09-09,00:00:00.00,1.54228,0.522432,0.57
2079,2005-09-10,00:00:00.00,0.542644,0.517877,0.56
2080,2005-09-11,00:00:00.00,0.101291,0.512657,0.56
2081,2005-09-12,00:00:00.00,0.321755,0.507296,0.55
2082,2005-09-13,00:00:00.00,0.2975,0.502461,0.54
2083,2005-09-14,00:00:00.00,0.0762978,0.497726,0.54
2084,2005-09-15,00:00:00.00,0.229372,0.493076,0.56
2085,2005-09-16,00:00:00.00,0.0905388,0.48851,0.57
2086,2005-09-17,00:00:00.00,24.001,0.71523,0.66
2087,2005-09-18,00:00:00.00,0.497315,1.08962,0.66
2088,2005-09-19,00:00:00.00,0.188487,0.910902,0.94
2089,2005-09-20,00:00:00.00,1.06902,0.576849,0.79
2090,2005-09-21,00:00:00.00,1.62864,0.563973,0.73
2091,2005-09-22,00:00:00.00,0.0414521,0.558138,0.69
2092,2005-09-23,00:00:00.00,5.76301,0.603394,0.73
2093,2005-09-24,00:00:00.00,4.5295,0.735461,0.78
2094,2005-09-25,00:00:00.00,0.0896306,0.780643,1.62
2095,2005-09-26,00:00:00.00,5.92938,0.727036,1.73
2096,2005-09-27,00:00:00.00,19.8248,1.3508,1.36
2097,2005-09-28,00:00:00.00,0.0537599,2.28284,1.25
2098,2005-09-29,00:00:00.00,0.0898552,1.77083,1.34
2099,2005-09-30,00:00:00.00,11.8678,1.39692,1.53
2100,2005-10-01,00:00:00.00,0.614028,2.10337,1.53
2101,2005-10-02,00:00:00.00,0.110099,1.80094,2.21
2102,2005-10-03,00:00:00.00,0.0446381,1.20006,1.82
2103,2005-10-04,00:00:00.00,0.350079,1.16536,1.39
2104,2005-10-05,00:00:00.00,0.384133,1.14348,1.15
2105,2005-10-06,00:00:00.00,0.0162678,1.12241,1.02
2106,2005-10-07,00:00:00.00,0.0517699,1.10196,0.94
2107,2005-10-08,00:00:00.00,0.219525,1.08252,0.87
2108,2005-10-09,00:00:00.00,0.0996147,1.06425,0.82
2109,2005-10-10,00:00:00.00,0.0556375,1.04667,0.78
2110,2005-10-11,00:00:00.00,0.218025,1.02932,0.78
2111,2005-10-12,00:00:00.00,0.127401,1.0123,0.78
2112,2005-10-13,00:00:00.00,1.42445,0.998207,0.81
2113,2005-10-14,00:00:00.00,1.41899,0.992507,0.86
2114,2005-10-15,00:00:00.00,0.268497,0.985732,0.86
2115,2005-10-16,00:00:00.00,0.226556,0.963731,0.88
2116,2005-10-17,00:00:00.00,0.045984,0.941124,0.89
2117,2005-10-18,00:00:00.00,7.41741,1.09363,0.81
2118,2005-10-19,00:00:00.00,0.133497,1.34879,0.83
2119,2005-10-20,00:00:00.00,0.0820868,1.22545,0.8
2120,2005-10-21,00:00:00.00,0.0672933,0.994339,0.81
2121,2005-10-22,00:00:00.00,0.0308653,0.974106,0.79
2122,2005-10-23,00:00:00.00,3.93342,1.05442,0.8
2123,2005-10-24,00:00:00.00,1.55832,1.21202,0.81
2124,2005-10-25,00:00:00.00,6.11628,1.35505,0.83
2125,2005-10-26,00:00:00.00,3.54359,1.62164,0.84
2126,2005-10-27,00:00:00.00,1.1306,1.6544,0.86
2127,2005-10-28,00:00:00.00,2.19292,1.41765,0.89
2128,2005-10-29,00:00:00.00,1.14847,1.36063,0.92
2129,2005-10-30,00:00:00.00,0.0302434,1.29672,0.91
2130,2005-10-31,00:00:00.00,0.106133,1.1906,0.87
2131,2005-11-01,00:00:00.00,0.968813,1.15922,0.85
2132,2005-11-02,00:00:00.00,13.6151,1.80039,0.9
2133,2005-11-03,00:00:00.00,0.00519874,2.83903,0.92
2134,2005-11-04,00:00:00.00,0.100237,2.43388,0.97
2135,2005-11-05,00:00:00.00,0.0177591,1.60683,0.92
2136,2005-11-06,00:00:00.00,1.21946,1.58047,0.88
2137,2005-11-07,00:00:00.00,12.545,2.37032,0.87
2138,2005-11-08,00:00:00.00,0.0227515,3.57832,0.81
2139,2005-11-09,00:00:00.00,0.0378083,3.1121,0.83
2140,2005-11-10,00:00:00.00,14.6431,3.47373,1.09
2141,2005-11-11,00:00:00.00,0.0769358,5.44366,3.22
2142,2005-11-12,00:00:00.00,0.0230146,4.82929,3.71
2143,2005-11-13,00:00:00.00,0.190228,3.41198,2.42
2144,2005-11-14,00:00:00.00,0.313043,3.2707,1.81
2145,2005-11-15,00:00:00.00,0.227144,3.16308,1.47
2146,2005-11-16,00:00:00.00,32.9691,8.16755,1.56
2147,2005-11-17,00:00:00.00,13.1464,19.6938,8.72
2148,2005-11-18,00:00:00.00,0.564153,23.0782,14.8
2149,2005-11-19,00:00:00.00,0.191548,17.1929,7.59
2150,2005-11-20,00:00:00.00,0.166965,13.5907,5.86
2151,2005-11-21,00:00:00.00,0.0173491,12.2008,3.88
2152,2005-11-22,00:00:00.00,0.0125629,11.12,2.59
2153,2005-11-23,00:00:00.00,0.493954,10.1831,2.11
2154,2005-11-24,00:00:00.00,4.76431,9.37519,1.84
2155,2005-11-25,00:00:00.00,3.48415,8.69664,1.68
2156,2005-11-26,00:00:00.00,0.409145,8.10925,1.63
2157,2005-11-27,00:00:00.00,2.6415,7.59566,1.6
2158,2005-11-28,00:00:00.00,1.17188,7.15077,1.57
2159,2005-11-29,00:00:00.00,0.476088,9.48271,2.18
2160,2005-11-30,00:00:00.00,25.944,22.7482,17.3
2161,2005-12-01,00:00:00.00,0.467539,34.8151,24.7
2162,2005-12-02,00:00:00.00,0.944638,29.5033,14.3
2163,2005-12-03,00:00:00.00,2.44751,21.0652,12.5
2164,2005-12-04,00:00:00.00,0.84165,18.0216,10.4
2165,2005-12-05,00:00:00.00,2.7775,15.8017,6.48
2166,2005-12-06,00:00:00.00,0.0895454,14.0731,4.24
2167,2005-12-07,00:00:00.00,0.103252,12.6907,3.55
2168,2005-12-08,00:00:00.00,0.0919367,11.5608,2.7
2169,2005-12-09,00:00:00.00,0.553399,10.6185,2.4
2170,2005-12-10,00:00:00.00,5.80827,9.81904,2.25
2171,2005-12-11,00:00:00.00,0.541746,9.13229,2.1
2172,2005-12-12,00:00:00.00,3.16532,8.63122,2.05
2173,2005-12-13,00:00:00.00,0.850497,8.24504,1.95
2174,2005-12-14,00:00:00.00,0.952995,7.75976,1.9
2175,2005-12-15,00:00:00.00,0.120602,7.27714,1.85
2176,2005-12-16,00:00:00.00,9.30948,6.9233,1.83
2177,2005-12-17,00:00:00.00,1.79062,6.6203,1.81
2178,2005-12-18,00:00:00.00,0.153592,6.30444,1.8
2179,2005-12-19,00:00:00.00,0.153786,6.00279,1.79
2180,2005-12-20,00:00:00.00,0.148664,5.74385,1.78
2181,2005-12-21,00:00:00.00,0.420534,5.50661,1.77
2182,2005-12-22,00:00:00.00,0.164633,5.28688,1.76
2183,2005-12-23,00:00:00.00,0.337718,5.08246,1.75
2184,2005-12-24,00:00:00.00,2.27494,5.20753,1.74
2185,2005-12-25,00:00:00.00,2.63128,8.19455,2.36
2186,2005-12-26,00:00:00.00,7.8629,15.8223,5.23
2187,2005-12-27,00:00:00.00,4.89019,20.3667,35.6
2188,2005-12-28,00:00:00.00,0.221004,17.2324,41.4
2189,2005-12-29,00:00:00.00,7.20746,15.3728,23.6
2190,2005-12-30,00:00:00.00,3.75996,17.1324,34.4
2191,2005-12-31,00:00:00.00,0.445683,16.5513,35.4
2192,2006-01-01,00:00:00.00,4.50375,14.5478,22.5
2193,2006-01-02,00:00:00.00,0.685276,13.5015,18.4
2194,2006-01-03,00:00:00.00,8.50768,15.1591,21.2
2195,2006-01-04,00:00:00.00,1.44699,30.1218,24.3
2196,2006-01-05,00:00:00.00,3.42734,48.2681,17
2197,2006-01-06,00:00:00.00,2.6874,46.5697,20.2
2198,2006-01-07,00:00:00.00,0.455495,34.9169,23.6
2199,2006-01-08,00:00:00.00,1.65239,27.2661,15.5
2200,2006-01-09,00:00:00.00,0.289198,22.4527,12.2
2201,2006-01-10,00:00:00.00,0.186095,19.2533,9.46
2202,2006-01-11,00:00:00.00,1.37624,16.8809,7.27
2203,2006-01-12,00:00:00.00,7.19782,17.7652,9.71
2204,2006-01-13,00:00:00.00,0.0727234,21.4902,14.1
2205,2006-01-14,00:00:00.00,11.1037,26.9195,11.2
2206,2006-01-15,00:00:00.00,1.13465,30.0864,18.7
2207,2006-01-16,00:00:00.00,0.423021,25.613,15.6
2208,2006-01-17,00:00:00.00,0.407941,20.0843,8.5
2209,2006-01-18,00:00:00.00,10.1691,20.0499,7
2210,2006-01-19,00:00:00.00,10.3174,24.5995,26
2211,2006-01-20,00:00:00.00,0.16077,28.3967,25.2
2212,2006-01-21,00:00:00.00,0.591715,28.7622,25.6
2213,2006-01-22,00:00:00.00,11.166,28.099,40
2214,2006-01-23,00:00:00.00,0.0805949,25.6551,29.9
2215,2006-01-24,00:00:00.00,0.137457,21.3822,19.9
2216,2006-01-25,00:00:00.00,3.3392,18.441,16.2
2217,2006-01-26,00:00:00.00,1.45387,16.8398,10
2218,2006-01-27,00:00:00.00,0.10595,15.0648,7
2219,2006-01-28,00:00:00.00,0.323237,13.4417,6
2220,2006-01-29,00:00:00.00,0.745792,12.2522,5.2
2221,2006-01-30,00:00:00.00,11.6744,20.8909,13.2
2222,2006-01-31,00:00:00.00,1.18667,33.545,38.7
2223,2006-02-01,00:00:00.00,0.293948,30.5315,26
2224,2006-02-02,00:00:00.00,0.215469,22.0838,21.4
2225,2006-02-03,00:00:00.00,0.781842,18.8278,17.2
2226,2006-02-04,00:00:00.00,9.27393,20.5027,18.4
2227,2006-02-05,00:00:00.00,13.7608,31.8642,26.5
2228,2006-02-06,00:00:00.00,9.05615,40.2826,34.3
2229,2006-02-07,00:00:00.00,0.420727,34.7096,31.2
2230,2006-02-08,00:00:00.00,0.348163,26.235,24.9
2231,2006-02-09,00:00:00.00,0.390242,21.6608,19.4
2232,2006-02-10,00:00:00.00,0.504158,18.6854,15.1
2233,2006-02-11,00:00:00.00,1.19226,16.4334,11.4
2234,2006-02-12,00:00:00.00,0.450348,14.6648,7.3
2235,2006-02-13,00:00:00.00,0.347528,13.2413,6.5
2236,2006-02-14,00:00:00.00,0.822868,12.0705,5.9
2237,2006-02-15,00:00:00.00,0.207098,11.0862,5.53
2238,2006-02-16,00:00:00.00,0.478125,10.2466,5.15
2239,2006-02-17,00:00:00.00,13.5683,18.3131,12.7
2240,2006-02-18,00:00:00.00,10.8552,34.8264,93.3
2241,2006-02-19,00:00:00.00,0.518045,37.6328,63.7
2242,2006-02-20,00:00:00.00,0.469381,28.1699,41.6
2243,2006-02-21,00:00:00.00,0.193661,22.1332,32
2244,2006-02-22,00:00:00.00,0.269093,18.9754,13
2245,2006-02-23,00:00:00.00,0.200664,16.614,9.5
2246,2006-02-24,00:00:00.00,0.47126,14.7621,7.5
2247,2006-02-25,00:00:00.00,0.392809,13.2761,6
2248,2006-02-26,00:00:00.00,2.29583,12.0638,5.3
2249,2006-02-27,00:00:00.00,0.501934,11.0574,4.9
2250,2006-02-28,00:00:00.00,0.374845,10.2074,4.7
2251,2006-03-01,00:00:00.00,0.297658,9.47613,4.6
2252,2006-03-02,00:00:00.00,0.10468,8.83674,4.2
2253,2006-03-03,00:00:00.00,3.94119,8.27356,3.8
2254,2006-03-04,00:00:00.00,0.159495,7.77579,3.7
2255,2006-03-05,00:00:00.00,0.0918009,7.33028,3.8
2256,2006-03-06,00:00:00.00,0.175273,6.92565,3.5
2257,2006-03-07,00:00:00.00,0.144978,6.55639,3.2
2258,2006-03-08,00:00:00.00,0.0229847,6.21813,3.2
2259,2006-03-09,00:00:00.00,0.136867,5.90559,3.4
2260,2006-03-10,00:00:00.00,15.3884,11.5293,27.5
2261,2006-03-11,00:00:00.00,13.8844,25.4141,87.2
2262,2006-03-12,00:00:00.00,0.228756,30.5404,87.9
2263,2006-03-13,00:00:00.00,7.7352,26.4367,67
2264,2006-03-14,00:00:00.00,18.1221,33.5789,62.1
2265,2006-03-15,00:00:00.00,0.2846,40.8715,63.6
2266,2006-03-16,00:00:00.00,0.0263484,33.5079,41.9
2267,2006-03-17,00:00:00.00,0.224762,24.735,28.5
2268,2006-03-18,00:00:00.00,0.0340521,20.7045,18.5
2269,2006-03-19,00:00:00.00,0.100536,17.8166,13.4
2270,2006-03-20,00:00:00.00,0.194304,15.6186,10.3
2271,2006-03-21,00:00:00.00,0.0769011,13.8878,8.52
2272,2006-03-22,00:00:00.00,0.185253,12.4928,7.37
2273,2006-03-23,00:00:00.00,0.310336,11.3437,6.63
2274,2006-03-24,00:00:00.00,0.510629,10.377,6.12
2275,2006-03-25,00:00:00.00,0.378692,9.55214,5.87
2276,2006-03-26,00:00:00.00,1.32893,8.84342,5.88
2277,2006-03-27,00:00:00.00,0.051399,8.33275,6.49
2278,2006-03-28,00:00:00.00,0.0517849,7.94544,7.22
2279,2006-03-29,00:00:00.00,0.282731,7.44207,6.63
2280,2006-03-30,00:00:00.00,0.173095,6.91883,6.1
2281,2006-03-31,00:00:00.00,0.235561,6.49299,5.58
2282,2006-04-01,00:00:00.00,2.93802,6.18938,5.24
2283,2006-04-02,00:00:00.00,5.24574,6.51007,5.62
2284,2006-04-03,00:00:00.00,0.29025,6.97597,7.18
2285,2006-04-04,00:00:00.00,10.8008,7.93224,6.82
2286,2006-04-05,00:00:00.00,2.19089,9.47309,7.15
2287,2006-04-06,00:00:00.00,1.40757,8.87194,7.37
2288,2006-04-07,00:00:00.00,0.168761,7.31459,7.07
2289,2006-04-08,00:00:00.00,9.69269,8.30912,8.09
2290,2006-04-09,00:00:00.00,0.269465,10.1242,15.5
2291,2006-04-10,00:00:00.00,0.107916,9.29512,15
2292,2006-04-11,00:00:00.00,0.00791135,7.67381,11.1
2293,2006-04-12,00:00:00.00,0.0302163,7.12115,8.35
2294,2006-04-13,00:00:00.00,9.79507,7.89657,7.14
2295,2006-04-14,00:00:00.00,0.785097,9.27791,11
2296,2006-04-15,00:00:00.00,3.45343,8.55363,15.3
2297,2006-04-16,00:00:00.00,0.00630413,7.22608,14.6
2298,2006-04-17,00:00:00.00,0.0660885,6.71821,9.4
2299,2006-04-18,00:00:00.00,0.0165485,6.2529,7.29
2300,2006-04-19,00:00:00.00,0.191528,5.85925,5.96
2301,2006-04-20,00:00:00.00,0.0131123,5.50302,5.13
2302,2006-04-21,00:00:00.00,0.521002,5.17732,4.58
2303,2006-04-22,00:00:00.00,0.259758,4.88046,4.21
2304,2006-04-23,00:00:00.00,1.78353,4.61211,4.07
2305,2006-04-24,00:00:00.00,4.42289,4.55333,4.44
2306,2006-04-25,00:00:00.00,0.245942,4.60575,5.36
2307,2006-04-26,00:00:00.00,0.177978,4.33248,5.25
2308,2006-04-27,00:00:00.00,0.0556069,3.97363,4.72
2309,2006-04-28,00:00:00.00,0.0243153,3.78158,4.28
2310,2006-04-29,00:00:00.00,0.0749953,3.60798,3.83
2311,2006-04-30,00:00:00.00,0.0133404,3.44774,3.48
2312,2006-05-01,00:00:00.00,0.0698173,3.29904,3.27
2313,2006-05-02,00:00:00.00,0.0768881,3.16113,3.16
2314,2006-05-03,00:00:00.00,0.064519,3.03308,3.16
2315,2006-05-04,00:00:00.00,1.1719,2.91387,3.18
2316,2006-05-05,00:00:00.00,0.0779112,2.80271,3.22
2317,2006-05-06,00:00:00.00,0.0554972,2.69897,3.21
2318,2006-05-07,00:00:00.00,0.167102,2.60202,3.15
2319,2006-05-08,00:00:00.00,0.273418,2.5112,3.05
2320,2006-05-09,00:00:00.00,0.434063,2.42584,2.98
2321,2006-05-10,00:00:00.00,0.0315037,2.34551,2.89
2322,2006-05-11,00:00:00.00,0.0917068,2.26985,2.76
2323,2006-05-12,00:00:00.00,10.9204,2.33248,2.94
2324,2006-05-13,00:00:00.00,1.12104,2.47254,3.46
2325,2006-05-14,00:00:00.00,0.0560089,2.33968,3.56
2326,2006-05-15,00:00:00.00,4.05076,2.1541,3.44
2327,2006-05-16,00:00:00.00,7.46483,2.24422,3.33
2328,2006-05-17,00:00:00.00,8.56224,2.54469,3.67
2329,2006-05-18,00:00:00.00,4.60165,2.72965,3.59
2330,2006-05-19,00:00:00.00,3.94386,2.59801,7
2331,2006-05-20,00:00:00.00,2.45842,2.482,22.8
2332,2006-05-21,00:00:00.00,0.208157,2.37486,9.4
2333,2006-05-22,00:00:00.00,2.33423,2.19734,8.41
2334,2006-05-23,00:00:00.00,0.159703,2.09746,6.17
2335,2006-05-24,00:00:00.00,0.0627832,2.03581,4.72
2336,2006-05-25,00:00:00.00,0.0308661,1.97718,3.82
2337,2006-05-26,00:00:00.00,5.60715,1.96275,3.24
2338,2006-05-27,00:00:00.00,14.6468,2.39113,2.9
2339,2006-05-28,00:00:00.00,0.0629446,2.97031,2.7
2340,2006-05-29,00:00:00.00,0.0188556,2.65757,2.52
2341,2006-05-30,00:00:00.00,0.477089,2.13719,2.29
2342,2006-05-31,00:00:00.00,0.719566,2.06348,2.14
2343,2006-06-01,00:00:00.00,11.2287,2.2187,2
2344,2006-06-02,00:00:00.00,3.42073,2.4995,1.89
2345,2006-06-03,00:00:00.00,0.068362,2.33655,1.99
2346,2006-06-04,00:00:00.00,6.64013,2.16752,1.95
2347,2006-06-05,00:00:00.00,0.259931,2.29744,1.96
2348,2006-06-06,00:00:00.00,0.111425,2.17486,1.93
2349,2006-06-07,00:00:00.00,1.11836,1.97899,1.87
2350,2006-06-08,00:00:00.00,0.593345,1.91999,1.78
2351,2006-06-09,00:00:00.00,3.01886,1.86872,1.7
2352,2006-06-10,00:00:00.00,0.187819,1.82131,1.6
2353,2006-06-11,00:00:00.00,0.686975,1.77259,1.49
2354,2006-06-12,00:00:00.00,0.712702,1.72496,1.44
2355,2006-06-13,00:00:00.00,0.117491,1.6813,1.42
2356,2006-06-14,00:00:00.00,0.0270418,1.63955,1.41
2357,2006-06-15,00:00:00.00,0.0079465,1.59961,1.36
2358,2006-06-16,00:00:00.00,0.0966743,1.56141,1.32
2359,2006-06-17,00:00:00.00,0.085889,1.52485,1.26
2360,2006-06-18,00:00:00.00,0.0632176,1.48983,1.21
2361,2006-06-19,00:00:00.00,7.60132,1.47357,1.14
2362,2006-06-20,00:00:00.00,1.37535,1.4687,1.12
2363,2006-06-21,00:00:00.00,0.0929049,1.42736,1.16
2364,2006-06-22,00:00:00.00,2.02918,1.37653,1.33
2365,2006-06-23,00:00:00.00,3.77354,1.34701,1.3
2366,2006-06-24,00:00:00.00,0.03621,1.31903,1.47
2367,2006-06-25,00:00:00.00,0.0176377,1.29208,1.37
2368,2006-06-26,00:00:00.00,0.0363167,1.26611,1.28
2369,2006-06-27,00:00:00.00,7.62979,1.25461,1.2
2370,2006-06-28,00:00:00.00,8.43467,1.27994,1.14
2371,2006-06-29,00:00:00.00,4.28089,1.29342,1.37
2372,2006-06-30,00:00:00.00,7.09993,1.28261,1.65
2373,2006-07-01,00:00:00.00,0.519618,1.29616,1.58
2374,2006-07-02,00:00:00.00,0.374647,1.24401,1.51
2375,2006-07-03,00:00:00.00,3.76321,1.16598,1.37
2376,2006-07-04,00:00:00.00,0.185783,1.14326,1.24
2377,2006-07-05,00:00:00.00,3.45226,1.12243,1.16
2378,2006-07-06,00:00:00.00,0.0713017,1.10227,1.11
2379,2006-07-07,00:00:00.00,0.0776527,1.08277,1.1
2380,2006-07-08,00:00:00.00,0.914837,1.06387,1.03
2381,2006-07-09,00:00:00.00,0.0364244,1.04557,0.98
2382,2006-07-10,00:00:00.00,0.606631,1.02783,0.95
2383,2006-07-11,00:00:00.00,8.36933,1.03957,0.93
2384,2006-07-12,00:00:00.00,1.16554,1.06923,0.92
2385,2006-07-13,00:00:00.00,35.6793,1.71051,1.42
2386,2006-07-14,00:00:00.00,0.246406,2.74711,2.99
2387,2006-07-15,00:00:00.00,0.168706,2.31137,3.27
2388,2006-07-16,00:00:00.00,0.67249,1.43743,3.07
2389,2006-07-17,00:00:00.00,0.564116,1.38818,5.3
2390,2006-07-18,00:00:00.00,0.186737,1.35774,5.51
2391,2006-07-19,00:00:00.00,19.3429,1.80443,3.71
2392,2006-07-20,00:00:00.00,0.0186126,2.53391,2.37
2393,2006-07-21,00:00:00.00,10.3057,2.45423,1.78
2394,2006-07-22,00:00:00.00,0.657577,2.20469,1.54
2395,2006-07-23,00:00:00.00,0.145794,2.03056,2.25
2396,2006-07-24,00:00:00.00,0.472939,1.73078,2.85
2397,2006-07-25,00:00:00.00,0.268061,1.68169,3.55
2398,2006-07-26,00:00:00.00,0.134466,1.63963,2.94
2399,2006-07-27,00:00:00.00,0.127556,1.59961,2.35
2400,2006-07-28,00:00:00.00,1.34177,1.56144,4.89
2401,2006-07-29,00:00:00.00,1.33522,1.52487,6.62
2402,2006-07-30,00:00:00.00,0.626544,1.48982,6.98
2403,2006-07-31,00:00:00.00,0.704612,1.45613,5.86
2404,2006-08-01,00:00:00.00,0.481733,1.42385,5.05
2405,2006-08-02,00:00:00.00,2.18055,1.39286,4.2
2406,2006-08-03,00:00:00.00,0.91162,1.36307,2.79
2407,2006-08-04,00:00:00.00,1.76444,1.33445,2.7
2408,2006-08-05,00:00:00.00,0.0685264,1.30694,6.23
2409,2006-08-06,00:00:00.00,0.16285,1.28042,7.98
2410,2006-08-07,00:00:00.00,0.0484059,1.25485,7.27
2411,2006-08-08,00:00:00.00,0.228377,1.2302,5.41
2412,2006-08-09,00:00:00.00,0.0465901,1.20643,3.53
2413,2006-08-10,00:00:00.00,0.781241,1.18348,2.61
2414,2006-08-11,00:00:00.00,0.0638261,1.16131,2.17
2415,2006-08-12,00:00:00.00,0.0942927,1.13989,1.91
2416,2006-08-13,00:00:00.00,0.116584,1.11917,1.75
2417,2006-08-14,00:00:00.00,1.91455,1.09913,1.61
2418,2006-08-15,00:00:00.00,0.071429,1.07974,1.52
2419,2006-08-16,00:00:00.00,0.0892604,1.06095,1.48
2420,2006-08-17,00:00:00.00,0.0445606,1.04275,1.47
2421,2006-08-18,00:00:00.00,0.067657,1.02511,1.41
2422,2006-08-19,00:00:00.00,0.0679808,1.008,1.35
2423,2006-08-20,00:00:00.00,0.279202,0.99141,1.36
2424,2006-08-21,00:00:00.00,0.0587548,0.975306,1.38
2425,2006-08-22,00:00:00.00,0.245797,0.959671,1.43
2426,2006-08-23,00:00:00.00,0.0515938,0.944485,1.33
2427,2006-08-24,00:00:00.00,0.27043,0.929729,1.27
2428,2006-08-25,00:00:00.00,6.35727,0.921236,1.21
2429,2006-08-26,00:00:00.00,4.66441,0.922083,1.34
2430,2006-08-27,00:00:00.00,1.50225,0.913208,1.62
2431,2006-08-28,00:00:00.00,8.53675,0.913459,1.76
2432,2006-08-29,00:00:00.00,2.05462,0.933216,2.04
2433,2006-08-30,00:00:00.00,13.2167,0.989454,2.08
2434,2006-08-31,00:00:00.00,0.10281,1.08274,2.23
2435,2006-09-01,00:00:00.00,0.621755,1.01092,2.02
2436,2006-09-02,00:00:00.00,0.0102763,0.884495,1.72
2437,2006-09-03,00:00:00.00,3.41283,0.882218,1.45
2438,2006-09-04,00:00:00.00,0.405281,0.890714,1.37
2439,2006-09-05,00:00:00.00,0.120684,0.869313,1.51
2440,2006-09-06,00:00:00.00,0.0343202,0.83971,1.44
2441,2006-09-07,00:00:00.00,2.21096,0.831208,1.34
2442,2006-09-08,00:00:00.00,0.192762,0.82573,1.29
2443,2006-09-09,00:00:00.00,1.7555,0.811906,1.23
2444,2006-09-10,00:00:00.00,1.35021,0.795999,1.2
2445,2006-09-11,00:00:00.00,0.306766,0.784977,1.15
2446,2006-09-12,00:00:00.00,0.114999,0.774212,1.16
2447,2006-09-13,00:00:00.00,11.8672,0.860492,1.17
2448,2006-09-14,00:00:00.00,7.02293,1.08369,1.26
2449,2006-09-15,00:00:00.00,0.3209,1.13062,1.82
2450,2006-09-16,00:00:00.00,0.109484,0.937277,2.4
2451,2006-09-17,00:00:00.00,0.110741,0.820745,2.24
2452,2006-09-18,00:00:00.00,0.037514,0.807112,1.92
2453,2006-09-19,00:00:00.00,9.23096,0.906041,1.75
2454,2006-09-20,00:00:00.00,1.12159,1.07331,1.82
2455,2006-09-21,00:00:00.00,0.329271,0.986827,3.06
2456,2006-09-22,00:00:00.00,0.289004,0.828835,2.92
2457,2006-09-23,00:00:00.00,0.28163,0.814248,2.38
2458,2006-09-24,00:00:00.00,22.7899,1.36166,2.07
2459,2006-09-25,00:00:00.00,23.6047,3.52268,2.45
2460,2006-09-26,00:00:00.00,0.349364,5.18925,3.04
2461,2006-09-27,00:00:00.00,0.176207,3.75678,3.06
2462,2006-09-28,00:00:00.00,3.68021,2.29631,2.8
2463,2006-09-29,00:00:00.00,1.75075,2.40135,2.79
2464,2006-09-30,00:00:00.00,0.690543,2.38572,3.06
2465,2006-10-01,00:00:00.00,4.27326,2.46937,2.94
2466,2006-10-02,00:00:00.00,0.145731,2.75309,2.8
2467,2006-10-03,00:00:00.00,8.35812,3.07476,3.28
2468,2006-10-04,00:00:00.00,13.5913,4.74771,3.41
2469,2006-10-05,00:00:00.00,3.18766,6.48978,7.26
2470,2006-10-06,00:00:00.00,0.120849,5.6371,19
2471,2006-10-07,00:00:00.00,0.0896728,4.27062,19.7
2472,2006-10-08,00:00:00.00,0.135541,3.95095,18.3
2473,2006-10-09,00:00:00.00,0.0402241,3.78409,16
2474,2006-10-10,00:00:00.00,0.0246681,3.62824,11
2475,2006-10-11,00:00:00.00,0.0981465,3.48288,6.69
2476,2006-10-12,00:00:00.00,23.2671,6.10981,9.09
2477,2006-10-13,00:00:00.00,1.57844,10.3674,30.8
2478,2006-10-14,00:00:00.00,0.885867,9.55462,32.8
2479,2006-10-15,00:00:00.00,0.287873,6.84426,25.9
2480,2006-10-16,00:00:00.00,0.067481,6.30434,19.3
2481,2006-10-17,00:00:00.00,0.052098,5.92505,14
2482,2006-10-18,00:00:00.00,28.0326,11.2983,13.3
2483,2006-10-19,00:00:00.00,0.0973235,19.449,26
2484,2006-10-20,00:00:00.00,3.63859,18.3477,23.2
2485,2006-10-21,00:00:00.00,0.579111,14.0909,18
2486,2006-10-22,00:00:00.00,0.211593,12.568,16.5
2487,2006-10-23,00:00:00.00,10.743,13.8132,14.3
2488,2006-10-24,00:00:00.00,0.806539,16.6243,24
2489,2006-10-25,00:00:00.00,0.728677,15.0625,22.8
2490,2006-10-26,00:00:00.00,0.0937099,12.2344,18.9
2491,2006-10-27,00:00:00.00,0.0960838,11.0473,21.8
2492,2006-10-28,00:00:00.00,6.02282,11.4893,24.3
2493,2006-10-29,00:00:00.00,16.3855,18.064,41.2
2494,2006-10-30,00:00:00.00,0.377847,24.3273,51
