time,date,hour,precip [mm/day],sub7048 [m3/s],sub7048 (observed) [m3/s]
1674,2004-08-01,00:00:00.00,1.75939,1.36522,1.5
1675,2004-08-02,00:00:00.00,0.0393721,1.34481,1.24
1676,2004-08-03,00:00:00.00,11.9146,1.3258,1.08
1677,2004-08-04,00:00:00.00,2.62565,1.30982,1
1678,2004-08-05,00:00:00.00,0.193489,1.29774,0.95
1679,2004-08-06,00:00:00.00,0.456923,1.28917,0.86
1680,2004-08-07,00:00:00.00,0.0154772,1.28034,0.79
1681,2004-08-08,00:00:00.00,0.0247793,1.26329,0.83
1682,2004-08-09,00:00:00.00,0.0264907,1.24017,0.76
1683,2004-08-10,00:00:00.00,0.675477,1.21803,0.74
1684,2004-08-11,00:00:00.00,17.9663,1.20049,1.02
1685,2004-08-12,00:00:00.00,0.627386,1.19588,1.24
1686,2004-08-13,00:00:00.00,0.118279,1.20722,1.27
1687,2004-08-14,00:00:00.00,0.117728,1.23171,1.09
1688,2004-08-15,00:00:00.00,0.0960343,1.25371,0.96
1689,2004-08-16,00:00:00.00,0.191176,1.24,0.88
1690,2004-08-17,00:00:00.00,0.0307346,1.19927,0.8
1691,2004-08-18,00:00:00.00,0.493264,1.16117,1
1692,2004-08-19,00:00:00.00,0.996651,1.12982,0.83
1693,2004-08-20,00:00:00.00,1.03248,1.10805,0.74
1694,2004-08-21,00:00:00.00,0.698067,1.09315,0.68
1695,2004-08-22,00:00:00.00,1.16726,1.07968,0.6
1696,2004-08-23,00:00:00.00,1.70232,1.06654,0.57
1697,2004-08-24,00:00:00.00,1.16433,1.0537,0.62
1698,2004-08-25,00:00:00.00,0.0575788,1.04116,0.58
1699,2004-08-26,00:00:00.00,6.17159,1.02907,0.55
1700,2004-08-27,00:00:00.00,13.3093,1.02004,0.55
1701,2004-08-28,00:00:00.00,21.3369,1.03254,0.6
1702,2004-08-29,00:00:00.00,0.0370166,1.1041,0.55
1703,2004-08-30,00:00:00.00,0.865125,1.24965,0.53
1704,2004-08-31,00:00:00.00,0.11095,1.45011,0.52
1705,2004-09-01,00:00:00.00,0.0238709,1.60991,0.54
1706,2004-09-02,00:00:00.00,0.146124,1.58177,0.5
1707,2004-09-03,00:00:00.00,0.0301998,1.4281,0.46
1708,2004-09-04,00:00:00.00,0.431448,1.29027,0.43
1709,2004-09-05,00:00:00.00,0.105002,1.18977,0.43
1710,2004-09-06,00:00:00.00,4.97448,1.1385,0.52
1711,2004-09-07,00:00:00.00,6.54859,1.12369,0.61
1712,2004-09-08,00:00:00.00,11.0488,1.13135,0.81
1713,2004-09-09,00:00:00.00,0.0253592,1.17544,0.78
1714,2004-09-10,00:00:00.00,0.045508,1.2588,0.92
1715,2004-09-11,00:00:00.00,0.0192378,1.35862,0.99
1716,2004-09-12,00:00:00.00,2.5701,1.42142,0.78
1717,2004-09-13,00:00:00.00,5.95511,1.38927,0.69
1718,2004-09-14,00:00:00.00,0.155086,1.30912,0.61
1719,2004-09-15,00:00:00.00,0.0322952,1.25464,0.57
1720,2004-09-16,00:00:00.00,5.70345,1.23709,0.63
1721,2004-09-17,00:00:00.00,12.2445,1.25863,0.58
1722,2004-09-18,00:00:00.00,0.189655,1.30231,0.55
1723,2004-09-19,00:00:00.00,0.230907,1.3736,0.54
1724,2004-09-20,00:00:00.00,0.538021,1.48321,0.5
1725,2004-09-21,00:00:00.00,4.04485,1.56416,0.48
1726,2004-09-22,00:00:00.00,0.0438727,1.53101,0.44
1727,2004-09-23,00:00:00.00,0.143209,1.4315,0.42
1728,2004-09-24,00:00:00.00,0.0978728,1.34951,0.47
1729,2004-09-25,00:00:00.00,0.045421,1.29229,0.43
1730,2004-09-26,00:00:00.00,0.980846,1.25288,0.39
1731,2004-09-27,00:00:00.00,0.110831,1.22265,0.4
1732,2004-09-28,00:00:00.00,3.58773,1.1973,0.43
1733,2004-09-29,00:00:00.00,9.53267,1.181,0.65
1734,2004-09-30,00:00:00.00,0.186892,1.18746,1.64
1735,2004-10-01,00:00:00.00,0.197386,1.22108,1.26
1736,2004-10-02,00:00:00.00,0.0403222,1.27466,1.21
1737,2004-10-03,00:00:00.00,5.94788,1.3197,1.25
1738,2004-10-04,00:00:00.00,0.637579,1.3115,1.19
1739,2004-10-05,00:00:00.00,5.87766,1.27371,1.19
1740,2004-10-06,00:00:00.00,0.445745,1.25865,1.18
1741,2004-10-07,00:00:00.00,0.130086,1.26586,1.13
1742,2004-10-08,00:00:00.00,0.0260791,1.27468,1.1
1743,2004-10-09,00:00:00.00,10.3376,1.27835,1.13
1744,2004-10-10,00:00:00.00,5.23496,1.27984,1.48
1745,2004-10-11,00:00:00.00,0.0325414,1.3049,1.53
1746,2004-10-12,00:00:00.00,0.15633,1.38311,1.42
1747,2004-10-13,00:00:00.00,0.0625664,1.48196,1.4
1748,2004-10-14,00:00:00.00,0.472478,1.50928,1.33
1749,2004-10-15,00:00:00.00,2.6544,1.44162,1.22
1750,2004-10-16,00:00:00.00,9.66698,1.3601,1.24
1751,2004-10-17,00:00:00.00,2.57962,1.33393,1.45
1752,2004-10-18,00:00:00.00,0.701393,1.39054,1.48
1753,2004-10-19,00:00:00.00,0.142645,1.52048,1.49
1754,2004-10-20,00:00:00.00,0.203893,1.64633,1.5
1755,2004-10-21,00:00:00.00,0.0997197,1.65403,1.44
1756,2004-10-22,00:00:00.00,0.0408384,1.55843,1.33
1757,2004-10-23,00:00:00.00,0.112373,1.45052,1.28
1758,2004-10-24,00:00:00.00,0.546365,1.36362,1.2
1759,2004-10-25,00:00:00.00,13.4313,1.32385,1.82
1760,2004-10-26,00:00:00.00,0.60494,1.36248,2.22
1761,2004-10-27,00:00:00.00,0.0596305,1.48267,2.22
1762,2004-10-28,00:00:00.00,0.0258958,1.67385,2.29
1763,2004-10-29,00:00:00.00,0.0563625,1.85453,2.11
1764,2004-10-30,00:00:00.00,2.50663,1.8525,1.94
1765,2004-10-31,00:00:00.00,16.4567,1.73943,2.27
1766,2004-11-01,00:00:00.00,0.972748,1.73323,2.62
1767,2004-11-02,00:00:00.00,0.244533,1.8905,2.63
1768,2004-11-03,00:00:00.00,3.86395,2.219,2.66
1769,2004-11-04,00:00:00.00,0.204151,2.55896,2.61
1770,2004-11-05,00:00:00.00,6.93187,2.61668,2.44
1771,2004-11-06,00:00:00.00,1.34439,2.51077,2.44
1772,2004-11-07,00:00:00.00,1.79713,2.48212,2.42
1773,2004-11-08,00:00:00.00,3.28312,2.51438,2.37
1774,2004-11-09,00:00:00.00,1.28381,2.60259,2.17
1775,2004-11-10,00:00:00.00,0.582584,2.65077,1.96
1776,2004-11-11,00:00:00.00,10.2274,2.63946,1.9
1777,2004-11-12,00:00:00.00,5.45385,2.66437,2.18
1778,2004-11-13,00:00:00.00,0.0852287,2.72563,2.33
1779,2004-11-14,00:00:00.00,0.341202,2.87256,2.62
1780,2004-11-15,00:00:00.00,0.300543,3.04613,2.71
1781,2004-11-16,00:00:00.00,0.284366,3.0209,2.3
1782,2004-11-17,00:00:00.00,0.293861,2.85567,2.13
1783,2004-11-18,00:00:00.00,1.76168,2.74147,2.05
1784,2004-11-19,00:00:00.00,1.09639,2.72232,2.02
1785,2004-11-20,00:00:00.00,0.0339639,2.79293,1.99
1786,2004-11-21,00:00:00.00,9.34031,2.88418,1.97
1787,2004-11-22,00:00:00.00,0.316162,2.98677,2.15
1788,2004-11-23,00:00:00.00,0.102631,3.12083,2.3
1789,2004-11-24,00:00:00.00,1.10039,3.30359,2.39
1790,2004-11-25,00:00:00.00,3.18392,3.47598,2.18
1791,2004-11-26,00:00:00.00,1.58028,3.43847,2.23
1792,2004-11-27,00:00:00.00,0.594285,3.25309,1.41
1793,2004-11-28,00:00:00.00,14.8579,3.09857,1.88
1794,2004-11-29,00:00:00.00,13.4318,3.01537,2.26
1795,2004-11-30,00:00:00.00,0.0809397,3.08464,2.68
1796,2004-12-01,00:00:00.00,0.0823372,3.3399,2.73
1797,2004-12-02,00:00:00.00,0.968815,3.67469,2.67
1798,2004-12-03,00:00:00.00,1.55741,3.83492,2.49
1799,2004-12-04,00:00:00.00,3.41589,3.6958,2.03
1800,2004-12-05,00:00:00.00,4.67509,3.44027,1.96
1801,2004-12-06,00:00:00.00,0.301054,3.23292,1.92
1802,2004-12-07,00:00:00.00,0.380298,3.10683,1.89
1803,2004-12-08,00:00:00.00,14.6854,3.06356,1.85
1804,2004-12-09,00:00:00.00,2.38626,3.04739,1.81
1805,2004-12-10,00:00:00.00,0.178141,2.98759,1.79
1806,2004-12-11,00:00:00.00,1.82142,2.89487,1.77
1807,2004-12-12,00:00:00.00,2.82757,2.80643,1.75
1808,2004-12-13,00:00:00.00,5.42499,2.72656,1.74
1809,2004-12-14,00:00:00.00,1.80965,2.65842,1.72
1810,2004-12-15,00:00:00.00,0.13969,2.59934,1.71
1811,2004-12-16,00:00:00.00,0.495115,2.54357,1.7
1812,2004-12-17,00:00:00.00,2.5172,2.49086,1.69
1813,2004-12-18,00:00:00.00,0.160746,2.44402,1.68
1814,2004-12-19,00:00:00.00,3.99138,2.40496,1.65
1815,2004-12-20,00:00:00.00,1.1667,2.37436,1.64
1816,2004-12-21,00:00:00.00,1.66104,2.34626,1.64
1817,2004-12-22,00:00:00.00,4.81471,2.30851,1.63
1818,2004-12-23,00:00:00.00,1.1065,2.26252,1.64
1819,2004-12-24,00:00:00.00,4.34939,2.21411,1.65
1820,2004-12-25,00:00:00.00,0.161917,2.1656,1.64
1821,2004-12-26,00:00:00.00,0.483252,2.12127,1.64
1822,2004-12-27,00:00:00.00,0.607485,2.08076,1.63
1823,2004-12-28,00:00:00.00,0.3168,2.04287,1.63
1824,2004-12-29,00:00:00.00,0.989883,2.007,1.62
1825,2004-12-30,00:00:00.00,0.355167,1.97247,1.63
1826,2004-12-31,00:00:00.00,1.73042,1.93898,1.68
1827,2005-01-01,00:00:00.00,7.96891,1.91662,1.72
1828,2005-01-02,00:00:00.00,0.298678,1.93547,1.74
1829,2005-01-03,00:00:00.00,6.3584,2.01452,1.85
1830,2005-01-04,00:00:00.00,0.393244,2.15784,1.89
1831,2005-01-05,00:00:00.00,0.391096,2.30224,1.87
1832,2005-01-06,00:00:00.00,0.14982,2.31511,1.84
1833,2005-01-07,00:00:00.00,2.566,2.22176,1.8
1834,2005-01-08,00:00:00.00,0.46023,2.11077,1.73
1835,2005-01-09,00:00:00.00,0.605027,2.00361,1.68
1836,2005-01-10,00:00:00.00,0.68804,1.93072,1.64
1837,2005-01-11,00:00:00.00,2.37763,1.88528,1.6
1838,2005-01-12,00:00:00.00,0.227673,1.85002,1.57
1839,2005-01-13,00:00:00.00,3.52359,1.82019,1.6
1840,2005-01-14,00:00:00.00,19.8882,1.81632,1.9
1841,2005-01-15,00:00:00.00,0.129952,1.90289,2.14
1842,2005-01-16,00:00:00.00,0.270356,2.11709,2.2
1843,2005-01-17,00:00:00.00,0.253927,2.45515,2.25
1844,2005-01-18,00:00:00.00,0.0640644,2.7654,2.35
1845,2005-01-19,00:00:00.00,0.775513,2.76088,2.32
1846,2005-01-20,00:00:00.00,4.88713,2.53022,2.23
1847,2005-01-21,00:00:00.00,0.182862,2.31829,2.18
1848,2005-01-22,00:00:00.00,0.424933,2.15656,2.1
1849,2005-01-23,00:00:00.00,1.70345,2.06585,2
1850,2005-01-24,00:00:00.00,0.263259,2.02481,1.9
1851,2005-01-25,00:00:00.00,2.86847,1.99271,1.84
1852,2005-01-26,00:00:00.00,2.40182,1.96152,1.8
1853,2005-01-27,00:00:00.00,0.388753,1.93112,1.77
1854,2005-01-28,00:00:00.00,0.439085,1.90138,1.7
1855,2005-01-29,00:00:00.00,0.166616,1.87227,1.66
1856,2005-01-30,00:00:00.00,0.373208,1.84389,1.62
1857,2005-01-31,00:00:00.00,0.149257,1.81627,1.56
1858,2005-02-01,00:00:00.00,0.334664,1.78924,1.53
1859,2005-02-02,00:00:00.00,0.343939,1.76259,1.52
1860,2005-02-03,00:00:00.00,0.317988,1.73617,1.49
1861,2005-02-04,00:00:00.00,0.345097,1.70993,1.46
1862,2005-02-05,00:00:00.00,0.346794,1.68388,1.43
1863,2005-02-06,00:00:00.00,0.29014,1.65807,1.4
1864,2005-02-07,00:00:00.00,0.398691,1.6326,1.39
1865,2005-02-08,00:00:00.00,8.11122,1.60866,1.41
1866,2005-02-09,00:00:00.00,1.36947,1.58956,1.52
1867,2005-02-10,00:00:00.00,0.219069,1.5771,1.31
1868,2005-02-11,00:00:00.00,0.144796,1.57094,1.6
1869,2005-02-12,00:00:00.00,0.268943,1.56434,1.57
1870,2005-02-13,00:00:00.00,0.266341,1.54346,1.53
1871,2005-02-14,00:00:00.00,0.206865,1.51192,1.48
1872,2005-02-15,00:00:00.00,13.2135,1.4856,1.42
1873,2005-02-16,00:00:00.00,0.852477,1.47772,1.38
1874,2005-02-17,00:00:00.00,0.374898,1.49557,1.35
1875,2005-02-18,00:00:00.00,0.615814,1.53662,1.3
1876,2005-02-19,00:00:00.00,0.113718,1.57469,1.28
1877,2005-02-20,00:00:00.00,0.142496,1.55899,1.25
1878,2005-02-21,00:00:00.00,0.302571,1.50287,1.22
1879,2005-02-22,00:00:00.00,2.46895,1.45027,1.2
1880,2005-02-23,00:00:00.00,0.434751,1.40714,1.18
1881,2005-02-24,00:00:00.00,0.0588953,1.37756,1.16
1882,2005-02-25,00:00:00.00,0.156052,1.35764,1.14
1883,2005-02-26,00:00:00.00,3.37198,1.33955,1.12
1884,2005-02-27,00:00:00.00,0.29311,1.32179,1.11
1885,2005-02-28,00:00:00.00,0.309902,1.30441,1.09
1886,2005-03-01,00:00:00.00,3.5753,1.28741,1.08
1887,2005-03-02,00:00:00.00,4.61313,1.27075,1.07
1888,2005-03-03,00:00:00.00,0.78074,1.2544,1.06
1889,2005-03-04,00:00:00.00,0.0200834,1.23838,1.07
1890,2005-03-05,00:00:00.00,0.0775873,1.22267,1.11
1891,2005-03-06,00:00:00.00,0.101899,1.2073,1.19
1892,2005-03-07,00:00:00.00,3.10561,1.19221,1.22
1893,2005-03-08,00:00:00.00,12.2831,1.17731,1
1894,2005-03-09,00:00:00.00,0.397202,1.16254,0.7
1895,2005-03-10,00:00:00.00,0.0600149,1.14795,1.3
1896,2005-03-11,00:00:00.00,0.779053,1.13367,1.35
1897,2005-03-12,00:00:00.00,0.373236,1.11982,1.33
1898,2005-03-13,00:00:00.00,1.21697,1.10637,1.29
1899,2005-03-14,00:00:00.00,0.0813979,1.09322,1.23
1900,2005-03-15,00:00:00.00,0.168159,1.08026,1.2
1901,2005-03-16,00:00:00.00,0.0443621,1.06744,1.16
1902,2005-03-17,00:00:00.00,0.077312,1.05479,1.14
1903,2005-03-18,00:00:00.00,0.352459,1.04236,1.12
1904,2005-03-19,00:00:00.00,0.0889791,1.03018,1.11
1905,2005-03-20,00:00:00.00,0.0398096,1.01824,1.1
1906,2005-03-21,00:00:00.00,0.540571,1.00654,1.11
1907,2005-03-22,00:00:00.00,0.0295854,0.99505,1.12
1908,2005-03-23,00:00:00.00,0.0486869,0.983771,1.13
1909,2005-03-24,00:00:00.00,0.0273084,0.972695,1.15
1910,2005-03-25,00:00:00.00,0.674035,0.961828,1.17
1911,2005-03-26,00:00:00.00,0.145907,0.951175,1.19
1912,2005-03-27,00:00:00.00,0.114082,0.940736,1.2
1913,2005-03-28,00:00:00.00,0.0469456,0.930504,1.29
1914,2005-03-29,00:00:00.00,0.34712,0.92047,1.38
1915,2005-03-30,00:00:00.00,0.209471,0.910629,1.59
1916,2005-03-31,00:00:00.00,0.109701,0.939834,2.1
1917,2005-04-01,00:00:00.00,9.95422,1.23247,3.13
1918,2005-04-02,00:00:00.00,0.867053,2.26639,7.74
1919,2005-04-03,00:00:00.00,0.0447627,4.68371,11.8
1920,2005-04-04,00:00:00.00,1.64548,9.42308,13.9
1921,2005-04-05,00:00:00.00,0.0953896,16.1255,17.4
1922,2005-04-06,00:00:00.00,4.48206,21.6375,16.6
1923,2005-04-07,00:00:00.00,4.38047,24.4486,18
1924,2005-04-08,00:00:00.00,9.59712,24.6864,24.4
1925,2005-04-09,00:00:00.00,0.100813,22.3645,26.7
1926,2005-04-10,00:00:00.00,0.0289242,19.6874,23.3
1927,2005-04-11,00:00:00.00,0.110317,17.9981,20.9
1928,2005-04-12,00:00:00.00,0.191832,16.55,16.8
1929,2005-04-13,00:00:00.00,0.0182414,14.9011,12.5
1930,2005-04-14,00:00:00.00,0.00321387,13.3131,10
1931,2005-04-15,00:00:00.00,0.367848,11.9977,8.3
1932,2005-04-16,00:00:00.00,0.213673,10.9123,7.08
1933,2005-04-17,00:00:00.00,0.104953,10.0269,6.25
1934,2005-04-18,00:00:00.00,0.323651,9.28936,5.56
1935,2005-04-19,00:00:00.00,0.175546,8.64733,5
1936,2005-04-20,00:00:00.00,2.39332,8.08009,4.61
1937,2005-04-21,00:00:00.00,9.7,7.58317,4.31
1938,2005-04-22,00:00:00.00,0.0702604,7.16882,3.94
1939,2005-04-23,00:00:00.00,0.0114535,6.84407,3.78
1940,2005-04-24,00:00:00.00,2.82088,6.60334,3.53
1941,2005-04-25,00:00:00.00,14.9498,6.39764,3.43
1942,2005-04-26,00:00:00.00,2.52678,6.19042,4.15
1943,2005-04-27,00:00:00.00,7.95687,6.06897,5.41
1944,2005-04-28,00:00:00.00,5.31216,6.14555,7.8
1945,2005-04-29,00:00:00.00,0.0708846,6.3284,9.32
1946,2005-04-30,00:00:00.00,0.0185327,6.41356,9.24
1947,2005-05-01,00:00:00.00,0.689046,6.37381,8.51
1948,2005-05-02,00:00:00.00,0.451985,6.17236,7.33
1949,2005-05-03,00:00:00.00,1.3601,5.79648,6.36
1950,2005-05-04,00:00:00.00,1.23792,5.4081,5.62
1951,2005-05-05,00:00:00.00,0.157929,5.08693,5.02
1952,2005-05-06,00:00:00.00,0.00832766,4.82434,4.52
1953,2005-05-07,00:00:00.00,0.113087,4.61103,4.19
1954,2005-05-08,00:00:00.00,0.914276,4.42608,3.99
1955,2005-05-09,00:00:00.00,0.048571,4.2549,3.4
1956,2005-05-10,00:00:00.00,0.095731,4.09452,3.09
1957,2005-05-11,00:00:00.00,4.11897,3.9446,2.89
1958,2005-05-12,00:00:00.00,0.00715695,3.80503,2.75
1959,2005-05-13,00:00:00.00,0.605788,3.67539,2.61
1960,2005-05-14,00:00:00.00,7.81334,3.55635,2.38
1961,2005-05-15,00:00:00.00,4.00852,3.45087,2.21
1962,2005-05-16,00:00:00.00,4.24014,3.36156,2.22
1963,2005-05-17,00:00:00.00,1.05792,3.29215,2.31
1964,2005-05-18,00:00:00.00,0.00852285,3.23459,2.06
1965,2005-05-19,00:00:00.00,0.0196033,3.1668,1.97
1966,2005-05-20,00:00:00.00,0.00556884,3.08178,1.89
1967,2005-05-21,00:00:00.00,2.90361,2.98412,1.78
1968,2005-05-22,00:00:00.00,0.0250808,2.88433,1.76
1969,2005-05-23,00:00:00.00,0.153824,2.79397,1.76
1970,2005-05-24,00:00:00.00,0.0870576,2.71329,1.63
1971,2005-05-25,00:00:00.00,0.109086,2.64021,1.71
1972,2005-05-26,00:00:00.00,0.0028806,2.5725,1.73
1973,2005-05-27,00:00:00.00,0.0207828,2.50822,1.47
1974,2005-05-28,00:00:00.00,0.796877,2.44686,1.29
1975,2005-05-29,00:00:00.00,0.0603875,2.38821,1.22
1976,2005-05-30,00:00:00.00,0.401466,2.33211,1.16
1977,2005-05-31,00:00:00.00,9.15412,2.27872,1.22
1978,2005-06-01,00:00:00.00,0.0175061,2.22891,1.4
1979,2005-06-02,00:00:00.00,2.00137,2.18308,1.45
1980,2005-06-03,00:00:00.00,0.0282906,2.14101,1.32
1981,2005-06-04,00:00:00.00,0.00239347,2.10032,1.17
1982,2005-06-05,00:00:00.00,0.0408121,2.05672,1.11
1983,2005-06-06,00:00:00.00,1.83434,2.01147,1.08
1984,2005-06-07,00:00:00.00,2.93829,1.96807,1.07
1985,2005-06-08,00:00:00.00,0.0560149,1.92689,1.07
1986,2005-06-09,00:00:00.00,4.30466,1.88817,1.04
1987,2005-06-10,00:00:00.00,1.49615,1.85155,1.01
1988,2005-06-11,00:00:00.00,7.54016,1.81644,0.96
1989,2005-06-12,00:00:00.00,6.03379,1.78296,0.91
1990,2005-06-13,00:00:00.00,3.73061,1.75146,0.87
1991,2005-06-14,00:00:00.00,3.65513,1.72204,0.83
1992,2005-06-15,00:00:00.00,5.69651,1.69451,0.81
1993,2005-06-16,00:00:00.00,6.24485,1.66851,0.8
1994,2005-06-17,00:00:00.00,0.141199,1.64455,0.78
1995,2005-06-18,00:00:00.00,0.118715,1.62401,0.77
1996,2005-06-19,00:00:00.00,0.0406978,1.60642,0.75
1997,2005-06-20,00:00:00.00,0.805131,1.5865,0.74
1998,2005-06-21,00:00:00.00,0.112232,1.55861,0.7
1999,2005-06-22,00:00:00.00,0.260039,1.52664,0.64
2000,2005-06-23,00:00:00.00,0.069832,1.4965,0.59
2001,2005-06-24,00:00:00.00,0.174883,1.46902,0.59
2002,2005-06-25,00:00:00.00,0.088285,1.44445,0.61
2003,2005-06-26,00:00:00.00,0.120812,1.42186,0.58
2004,2005-06-27,00:00:00.00,0.210562,1.40012,0.56
2005,2005-06-28,00:00:00.00,1.08064,1.37898,0.52
2006,2005-06-29,00:00:00.00,0.175562,1.35843,0.51
2007,2005-06-30,00:00:00.00,0.200939,1.33843,0.47
2008,2005-07-01,00:00:00.00,0.420576,1.31898,0.47
2009,2005-07-02,00:00:00.00,0.296902,1.30004,0.47
2010,2005-07-03,00:00:00.00,1.37132,1.2816,0.45
2011,2005-07-04,00:00:00.00,0.163239,1.26363,0.45
2012,2005-07-05,00:00:00.00,3.97036,1.24613,0.42
2013,2005-07-06,00:00:00.00,2.25085,1.22907,0.96
2014,2005-07-07,00:00:00.00,0.031338,1.21243,1
2015,2005-07-08,00:00:00.00,0.0185597,1.19622,0.84
2016,2005-07-09,00:00:00.00,0.0487834,1.18039,0.71
2017,2005-07-10,00:00:00.00,0.0170347,1.16495,0.59
2018,2005-07-11,00:00:00.00,0.0262222,1.14987,0.54
2019,2005-07-12,00:00:00.00,0.342264,1.13515,0.45
2020,2005-07-13,00:00:00.00,0.728046,1.12077,0.42
2021,2005-07-14,00:00:00.00,0.175791,1.10673,0.45
2022,2005-07-15,00:00:00.00,0.0354138,1.09301,0.39
2023,2005-07-16,00:00:00.00,0.0907089,1.07961,0.35
2024,2005-07-17,00:00:00.00,0.305548,1.0665,0.32
2025,2005-07-18,00:00:00.00,4.08915,1.05368,0.38
2026,2005-07-19,00:00:00.00,9.48011,1.04119,0.58
2027,2005-07-20,00:00:00.00,1.5661,1.02909,0.69
2028,2005-07-21,00:00:00.00,0.49036,1.01744,0.63
2029,2005-07-22,00:00:00.00,0.156952,1.00619,0.5
2030,2005-07-23,00:00:00.00,0.0012411,0.995158,0.43
2031,2005-07-24,00:00:00.00,0.0107824,0.983909,0.38
2032,2005-07-25,00:00:00.00,1.93466,0.972545,0.39
2033,2005-07-26,00:00:00.00,0.048312,0.96144,0.39
2034,2005-07-27,00:00:00.00,16.7369,0.951625,0.35
2035,2005-07-28,00:00:00.00,0.102347,0.945918,0.47
2036,2005-07-29,00:00:00.00,2.66586,0.945532,0.52
2037,2005-07-30,00:00:00.00,5.13674,0.949912,0.55
2038,2005-07-31,00:00:00.00,0.448823,0.954281,0.52
2039,2005-08-01,00:00:00.00,15.7958,0.950666,0.51
2040,2005-08-02,00:00:00.00,15.0843,0.959986,0.52
2041,2005-08-03,00:00:00.00,1.56074,1.01729,0.52
2042,2005-08-04,00:00:00.00,1.06092,1.12873,0.5
2043,2005-08-05,00:00:00.00,7.62637,1.27359,0.61
2044,2005-08-06,00:00:00.00,0,1.37218,0.61
2045,2005-08-07,00:00:00.00,0.00474174,1.34794,0.58
2046,2005-08-08,00:00:00.00,0.00282487,1.26464,0.53
2047,2005-08-09,00:00:00.00,0.000528983,1.19534,0.52
2048,2005-08-10,00:00:00.00,1.19599,1.12566,0.51
2049,2005-08-11,00:00:00.00,25.989,1.07859,0.7
2050,2005-08-12,00:00:00.00,0.0323074,1.09904,0.67
2051,2005-08-13,00:00:00.00,8.7901,1.19626,0.65
2052,2005-08-14,00:00:00.00,0,1.38107,0.59
2053,2005-08-15,00:00:00.00,0.00976336,1.59311,0.56
2054,2005-08-16,00:00:00.00,0.0158615,1.67409,0.54
2055,2005-08-17,00:00:00.00,0.926243,1.62563,0.53
2056,2005-08-18,00:00:00.00,0.0100045,1.5079,0.52
2057,2005-08-19,00:00:00.00,0.130022,1.35847,0.5
2058,2005-08-20,00:00:00.00,17.669,1.26412,0.54
2059,2005-08-21,00:00:00.00,9.68536,1.25249,0.61
2060,2005-08-22,00:00:00.00,0.279298,1.33534,0.6
2061,2005-08-23,00:00:00.00,0.861511,1.50778,0.55
2062,2005-08-24,00:00:00.00,0.271381,1.70697,0.54
2063,2005-08-25,00:00:00.00,0.124786,1.78586,0.5
2064,2005-08-26,00:00:00.00,0.0247088,1.69193,0.47
2065,2005-08-27,00:00:00.00,0.00613294,1.54033,0.49
2066,2005-08-28,00:00:00.00,16.63,1.42046,0.58
2067,2005-08-29,00:00:00.00,3.32049,1.37112,0.62
2068,2005-08-30,00:00:00.00,0.0916787,1.40107,0.59
2069,2005-08-31,00:00:00.00,1.50651,1.48438,0.57
2070,2005-09-01,00:00:00.00,0.0166657,1.56423,0.56
2071,2005-09-02,00:00:00.00,0.0883044,1.55061,0.58
2072,2005-09-03,00:00:00.00,0.0827618,1.46611,0.56
2073,2005-09-04,00:00:00.00,0.0325473,1.38739,0.53
2074,2005-09-05,00:00:00.00,0.0391841,1.32505,0.52
2075,2005-09-06,00:00:00.00,0.0994957,1.28652,0.5
2076,2005-09-07,00:00:00.00,0.135515,1.26514,0.49
2077,2005-09-08,00:00:00.00,0.626018,1.24716,0.49
2078,2005-09-09,00:00:00.00,0.00407403,1.22978,0.47
2079,2005-09-10,00:00:00.00,0.00620765,1.21293,0.45
2080,2005-09-11,00:00:00.00,0.0103749,1.19657,0.45
2081,2005-09-12,00:00:00.00,0.106551,1.18065,0.42
2082,2005-09-13,00:00:00.00,0.924006,1.16514,0.57
2083,2005-09-14,00:00:00.00,0.150497,1.15003,0.62
2084,2005-09-15,00:00:00.00,0.789561,1.13528,0.61
2085,2005-09-16,00:00:00.00,0.00893504,1.12089,0.54
2086,2005-09-17,00:00:00.00,0.238016,1.10684,0.52
2087,2005-09-18,00:00:00.00,0.0392277,1.09311,0.53
2088,2005-09-19,00:00:00.00,0.12249,1.0797,0.52
2089,2005-09-20,00:00:00.00,2.66509,1.06659,0.65
2090,2005-09-21,00:00:00.00,7.01759,1.05405,0.74
2091,2005-09-22,00:00:00.00,1.09433,1.04275,0.74
2092,2005-09-23,00:00:00.00,10.1101,1.03419,0.76
2093,2005-09-24,00:00:00.00,0.133959,1.0316,0.76
2094,2005-09-25,00:00:00.00,0.0461124,1.03516,0.84
2095,2005-09-26,00:00:00.00,7.64155,1.04273,0.87
2096,2005-09-27,00:00:00.00,23.1948,1.06813,0.92
2097,2005-09-28,00:00:00.00,0.13651,1.14462,1.12
2098,2005-09-29,00:00:00.00,2.46209,1.2973,1.87
2099,2005-09-30,00:00:00.00,18.6153,1.54796,1.66
2100,2005-10-01,00:00:00.00,0.155811,1.85539,1.43
2101,2005-10-02,00:00:00.00,0.0104153,2.06281,1.37
2102,2005-10-03,00:00:00.00,0.0775186,2.22813,1.21
2103,2005-10-04,00:00:00.00,0.609856,2.38837,1.09
2104,2005-10-05,00:00:00.00,0.340421,2.28428,1.04
2105,2005-10-06,00:00:00.00,2.89276,2.00884,0.95
2106,2005-10-07,00:00:00.00,1.94316,1.79439,0.9
2107,2005-10-08,00:00:00.00,0.117083,1.64545,0.92
