time,date,hour,precip [mm/day],sub7212 [m3/s],sub7212 (observed) [m3/s]
1546,2004-03-26,00:00:00.00,3.30527,10.1139,6.18
1547,2004-03-27,00:00:00.00,9.75358,10.9956,13.3
1548,2004-03-28,00:00:00.00,0.859931,15.2009,36.7
1549,2004-03-29,00:00:00.00,0.354123,20.8265,41
1550,2004-03-30,00:00:00.00,0.0522813,20.1011,35
1551,2004-03-31,00:00:00.00,0.0661946,16.2028,32.4
1552,2004-04-01,00:00:00.00,0.319728,14.9395,30.9
1553,2004-04-02,00:00:00.00,3.77049,14.4238,28.5
1554,2004-04-03,00:00:00.00,0.890386,14.3698,27
1555,2004-04-04,00:00:00.00,1.67596,13.915,26
1556,2004-04-05,00:00:00.00,5.86429,13.1939,26.8
1557,2004-04-06,00:00:00.00,0.156305,12.6542,23.1
1558,2004-04-07,00:00:00.00,0.38754,12.0262,18.4
1559,2004-04-08,00:00:00.00,0.462839,11.4551,17.6
1560,2004-04-09,00:00:00.00,0.313957,11.1904,17.3
1561,2004-04-10,00:00:00.00,0.0129081,11.2653,16.2
1562,2004-04-11,00:00:00.00,0.00447712,10.8965,14.9
1563,2004-04-12,00:00:00.00,0.0196653,10.2042,13.7
1564,2004-04-13,00:00:00.00,0.026724,9.77151,12.4
1565,2004-04-14,00:00:00.00,20.9296,10.7975,11.9
1566,2004-04-15,00:00:00.00,4.355,13.9927,19.7
1567,2004-04-16,00:00:00.00,0.0234635,14.4297,21.3
1568,2004-04-17,00:00:00.00,0.0107835,12.207,18.5
1569,2004-04-18,00:00:00.00,2.83706,11.2551,16.1
1570,2004-04-19,00:00:00.00,3.49753,10.846,14.9
1571,2004-04-20,00:00:00.00,1.52992,10.5884,14.2
1572,2004-04-21,00:00:00.00,0.00209875,10.1856,14.2
1573,2004-04-22,00:00:00.00,7.78952,9.9826,13.3
1574,2004-04-23,00:00:00.00,10.8703,10.7307,14.4
1575,2004-04-24,00:00:00.00,0.00337407,11.5184,14.2
1576,2004-04-25,00:00:00.00,0.0383282,10.8943,12.5
1577,2004-04-26,00:00:00.00,4.6061,10.0571,10.8
1578,2004-04-27,00:00:00.00,1.90641,10.0352,10.3
1579,2004-04-28,00:00:00.00,0.286413,9.74677,10.1
1580,2004-04-29,00:00:00.00,0.134283,9.18217,9.59
1581,2004-04-30,00:00:00.00,0.570267,8.81195,8.82
1582,2004-05-01,00:00:00.00,0.366908,8.4908,7.9
1583,2004-05-02,00:00:00.00,1.96317,8.18792,7.33
1584,2004-05-03,00:00:00.00,11.6821,8.32506,7.15
1585,2004-05-04,00:00:00.00,2.48617,9.08207,13.7
1586,2004-05-05,00:00:00.00,0.0417238,8.94361,14.6
1587,2004-05-06,00:00:00.00,2.09198,8.10935,12.5
1588,2004-05-07,00:00:00.00,0.0785446,7.76983,11
1589,2004-05-08,00:00:00.00,0.062549,7.51615,9.47
1590,2004-05-09,00:00:00.00,0.607529,7.26099,8.26
1591,2004-05-10,00:00:00.00,0.0340317,7.03071,7.26
1592,2004-05-11,00:00:00.00,2.03967,6.8137,6.58
1593,2004-05-12,00:00:00.00,0.0658485,6.60756,6.18
1594,2004-05-13,00:00:00.00,0.151304,6.41287,5.77
1595,2004-05-14,00:00:00.00,1.94057,6.22727,5.08
1596,2004-05-15,00:00:00.00,0.672973,6.05081,4.65
1597,2004-05-16,00:00:00.00,0.200998,5.88392,4.07
1598,2004-05-17,00:00:00.00,0.0110275,5.72516,3.59
1599,2004-05-18,00:00:00.00,0.0305121,5.57409,3.36
1600,2004-05-19,00:00:00.00,7.77438,5.50753,3.22
1601,2004-05-20,00:00:00.00,0.03954,5.5594,2.93
1602,2004-05-21,00:00:00.00,7.37918,5.49388,2.44
1603,2004-05-22,00:00:00.00,0.065408,5.39299,2.32
1604,2004-05-23,00:00:00.00,9.00767,5.35889,2.24
1605,2004-05-24,00:00:00.00,0.286257,5.39357,2.1
1606,2004-05-25,00:00:00.00,24.5307,5.84456,2.63
1607,2004-05-26,00:00:00.00,0.132317,6.99254,4.9
1608,2004-05-27,00:00:00.00,0,6.89157,5.44
1609,2004-05-28,00:00:00.00,0.140788,5.81634,4.98
1610,2004-05-29,00:00:00.00,0.410043,5.54551,4.3
1611,2004-05-30,00:00:00.00,0.00967218,5.4057,3.66
1612,2004-05-31,00:00:00.00,0.0181928,5.2721,3.3
1613,2004-06-01,00:00:00.00,0.661869,5.14375,2.99
1614,2004-06-02,00:00:00.00,20.5313,5.4654,2.79
1615,2004-06-03,00:00:00.00,1.22513,6.44817,3.96
1616,2004-06-04,00:00:00.00,0.189159,6.35918,4.4
1617,2004-06-05,00:00:00.00,0.102592,5.50794,3.32
1618,2004-06-06,00:00:00.00,0.141873,5.27825,2.57
1619,2004-06-07,00:00:00.00,0.0230057,5.14937,2.27
1620,2004-06-08,00:00:00.00,0.280195,5.02606,2.02
1621,2004-06-09,00:00:00.00,0.201127,4.90822,1.76
1622,2004-06-10,00:00:00.00,9.62351,4.89043,1.54
1623,2004-06-11,00:00:00.00,0.144626,5.01725,1.51
1624,2004-06-12,00:00:00.00,0.080342,4.91507,1.51
1625,2004-06-13,00:00:00.00,0.0743046,4.65357,1.3
1626,2004-06-14,00:00:00.00,0.0140483,4.53192,1.12
1627,2004-06-15,00:00:00.00,10.6645,4.51183,1.03
1628,2004-06-16,00:00:00.00,6.34904,4.6426,0.98
1629,2004-06-17,00:00:00.00,0.0193851,4.6365,0.98
1630,2004-06-18,00:00:00.00,0.0549426,4.4173,0.91
1631,2004-06-19,00:00:00.00,0.0207915,4.25469,0.8
1632,2004-06-20,00:00:00.00,0.0581696,4.16187,0.7
1633,2004-06-21,00:00:00.00,0.322478,4.0801,0.62
1634,2004-06-22,00:00:00.00,0.0197312,4.00148,0.52
1635,2004-06-23,00:00:00.00,12.9439,4.03044,0.46
1636,2004-06-24,00:00:00.00,0.00557703,4.21874,0.41
1637,2004-06-25,00:00:00.00,1.45661,4.1435,0.39
1638,2004-06-26,00:00:00.00,4.74747,3.90086,0.37
1639,2004-06-27,00:00:00.00,0.140151,3.8403,0.35
1640,2004-06-28,00:00:00.00,0.171905,3.77157,0.34
1641,2004-06-29,00:00:00.00,0.353015,3.68084,0.33
1642,2004-06-30,00:00:00.00,2.66663,3.61431,0.34
1643,2004-07-01,00:00:00.00,0.00257952,3.55455,0.35
1644,2004-07-02,00:00:00.00,4.75092,3.50037,0.39
1645,2004-07-03,00:00:00.00,0.024179,3.4553,0.39
1646,2004-07-04,00:00:00.00,0.0480987,3.39854,0.37
1647,2004-07-05,00:00:00.00,0.45883,3.3335,0.33
1648,2004-07-06,00:00:00.00,7.98552,3.30179,0.29
1649,2004-07-07,00:00:00.00,0.105907,3.30744,0.24
1650,2004-07-08,00:00:00.00,7.16418,3.27166,0.21
1651,2004-07-09,00:00:00.00,7.22271,3.2546,0.24
1652,2004-07-10,00:00:00.00,0.0877105,3.28283,0.25
1653,2004-07-11,00:00:00.00,0.0268265,3.20256,0.23
1654,2004-07-12,00:00:00.00,0.0945217,3.09061,0.21
1655,2004-07-13,00:00:00.00,0.641794,3.03702,0.2
1656,2004-07-14,00:00:00.00,0.191065,2.99298,0.29
1657,2004-07-15,00:00:00.00,5.09914,2.95458,0.48
1658,2004-07-16,00:00:00.00,18.9195,3.05437,0.53
1659,2004-07-17,00:00:00.00,5.77975,3.39056,0.7
1660,2004-07-18,00:00:00.00,0.546547,3.44503,0.83
1661,2004-07-19,00:00:00.00,1.3676,3.14942,0.8
1662,2004-07-20,00:00:00.00,0.123248,2.98603,0.7
1663,2004-07-21,00:00:00.00,0.0666394,2.93217,0.57
1664,2004-07-22,00:00:00.00,0.211525,2.89098,0.47
1665,2004-07-23,00:00:00.00,2.50543,2.85091,0.39
1666,2004-07-24,00:00:00.00,0.227099,2.81208,0.33
1667,2004-07-25,00:00:00.00,0.377432,2.77435,0.26
1668,2004-07-26,00:00:00.00,0.170547,2.73757,0.22
1669,2004-07-27,00:00:00.00,0.539594,2.70176,0.19
1670,2004-07-28,00:00:00.00,0.0215563,2.66688,0.17
1671,2004-07-29,00:00:00.00,1.7902,2.63289,0.21
1672,2004-07-30,00:00:00.00,0.120674,2.59978,0.21
1673,2004-07-31,00:00:00.00,2.41719,2.56747,0.23
1674,2004-08-01,00:00:00.00,23.0779,2.68465,0.29
1675,2004-08-02,00:00:00.00,0.238297,3.03438,0.33
1676,2004-08-03,00:00:00.00,0.044079,2.982,0.35
1677,2004-08-04,00:00:00.00,11.7615,2.75368,0.36
1678,2004-08-05,00:00:00.00,0.375333,2.92776,0.37
1679,2004-08-06,00:00:00.00,0.605807,2.88233,0.36
1680,2004-08-07,00:00:00.00,0.324163,2.66164,0.33
1681,2004-08-08,00:00:00.00,0.582739,2.6035,0.28
1682,2004-08-09,00:00:00.00,0.279235,2.57117,0.24
1683,2004-08-10,00:00:00.00,0.0829843,2.53948,0.21
1684,2004-08-11,00:00:00.00,14.3692,2.62142,0.27
1685,2004-08-12,00:00:00.00,2.05152,2.88481,0.66
1686,2004-08-13,00:00:00.00,0.701178,2.85021,1.21
1687,2004-08-14,00:00:00.00,11.8813,2.73105,1.23
1688,2004-08-15,00:00:00.00,0.000795139,3.00457,1.04
1689,2004-08-16,00:00:00.00,0.305894,2.95422,0.89
1690,2004-08-17,00:00:00.00,0.646567,2.65997,0.78
1691,2004-08-18,00:00:00.00,0.00114212,2.59209,0.67
1692,2004-08-19,00:00:00.00,0.0359265,2.55982,0.56
1693,2004-08-20,00:00:00.00,7.66306,2.59078,0.49
1694,2004-08-21,00:00:00.00,0.342893,2.71965,0.45
1695,2004-08-22,00:00:00.00,0.994253,2.68068,0.4
1696,2004-08-23,00:00:00.00,1.46784,2.5283,0.35
1697,2004-08-24,00:00:00.00,0.585236,2.48202,0.29
1698,2004-08-25,00:00:00.00,0.703478,2.45269,0.25
1699,2004-08-26,00:00:00.00,0.84292,2.42392,0.23
1700,2004-08-27,00:00:00.00,0.372998,2.39568,0.22
1701,2004-08-28,00:00:00.00,15.149,2.49471,0.22
1702,2004-08-29,00:00:00.00,4.9568,2.82477,0.21
1703,2004-08-30,00:00:00.00,17.2625,3.16216,0.24
1704,2004-08-31,00:00:00.00,20.9011,4.1965,0.29
1705,2004-09-01,00:00:00.00,1.02544,5.43442,0.31
1706,2004-09-02,00:00:00.00,0.0681162,4.77527,0.27
1707,2004-09-03,00:00:00.00,0.016364,3.62886,0.25
1708,2004-09-04,00:00:00.00,0.0346239,3.43786,0.25
1709,2004-09-05,00:00:00.00,0.192628,3.38242,0.23
1710,2004-09-06,00:00:00.00,0.120695,3.32857,0.21
1711,2004-09-07,00:00:00.00,0.000492094,3.27667,0.19
1712,2004-09-08,00:00:00.00,2.18682,3.22631,0.18
1713,2004-09-09,00:00:00.00,0.303277,3.17849,0.18
1714,2004-09-10,00:00:00.00,70.2514,6.12794,7.73
1715,2004-09-11,00:00:00.00,0.0490192,14.1374,33.9
1716,2004-09-12,00:00:00.00,0.0209911,14.5859,33
1717,2004-09-13,00:00:00.00,0.478629,9.16807,25.4
1718,2004-09-14,00:00:00.00,0.00430795,8.20575,17.4
1719,2004-09-15,00:00:00.00,0.0231654,7.9447,12.8
1720,2004-09-16,00:00:00.00,0.00397015,7.69145,9.99
1721,2004-09-17,00:00:00.00,0.725124,7.44818,8.19
1722,2004-09-18,00:00:00.00,0.0151006,7.21889,6.86
1723,2004-09-19,00:00:00.00,0.425474,7.0029,5.68
1724,2004-09-20,00:00:00.00,0.873994,6.79916,4.59
1725,2004-09-21,00:00:00.00,0.0860264,6.60552,3.87
1726,2004-09-22,00:00:00.00,0.0759076,6.41877,3.38
1727,2004-09-23,00:00:00.00,0.308396,6.23896,2.94
1728,2004-09-24,00:00:00.00,0.367796,6.06745,2.67
1729,2004-09-25,00:00:00.00,0.354615,5.90455,2.48
1730,2004-09-26,00:00:00.00,5.97e-05,5.74929,2.21
1731,2004-09-27,00:00:00.00,0.0739189,5.60099,2.23
1732,2004-09-28,00:00:00.00,0.0166293,5.45946,2.07
1733,2004-09-29,00:00:00.00,0.00864407,5.32415,1.78
1734,2004-09-30,00:00:00.00,0.0146288,5.19506,1.58
1735,2004-10-01,00:00:00.00,0.275933,5.07173,1.38
1736,2004-10-02,00:00:00.00,0.0739377,4.95352,1.23
1737,2004-10-03,00:00:00.00,3.3771,4.86721,1.16
1738,2004-10-04,00:00:00.00,0.133244,4.82546,1.28
1739,2004-10-05,00:00:00.00,0.0568377,4.72261,1.43
1740,2004-10-06,00:00:00.00,1.14805,4.57788,1.33
1741,2004-10-07,00:00:00.00,0.0223209,4.47558,1.26
1742,2004-10-08,00:00:00.00,0.206361,4.38272,1.22
1743,2004-10-09,00:00:00.00,0.122129,4.29299,1.14
1744,2004-10-10,00:00:00.00,0.0563933,4.20672,1.05
1745,2004-10-11,00:00:00.00,0.01193,4.12384,1.01
1746,2004-10-12,00:00:00.00,0.0268282,4.04422,0.95
1747,2004-10-13,00:00:00.00,0.0540529,3.96761,0.95
1748,2004-10-14,00:00:00.00,0.453374,3.89369,1.02
1749,2004-10-15,00:00:00.00,0.401783,3.82236,1.02
1750,2004-10-16,00:00:00.00,4.75761,3.7985,0.97
1751,2004-10-17,00:00:00.00,3.10434,3.87413,1.23
1752,2004-10-18,00:00:00.00,0.767783,3.88262,1.4
1753,2004-10-19,00:00:00.00,0.00992104,3.74006,1.43
1754,2004-10-20,00:00:00.00,0.152362,3.61427,1.32
1755,2004-10-21,00:00:00.00,0.102522,3.54492,1.32
1756,2004-10-22,00:00:00.00,2.97707,3.51674,1.51
1757,2004-10-23,00:00:00.00,0.0440277,3.53743,1.86
1758,2004-10-24,00:00:00.00,0.128215,3.47996,1.64
1759,2004-10-25,00:00:00.00,0.00406921,3.36929,1.42
1760,2004-10-26,00:00:00.00,0.00289451,3.30876,1.37
1761,2004-10-27,00:00:00.00,0.00656157,3.25732,1.37
1762,2004-10-28,00:00:00.00,0.00624466,3.20741,1.27
1763,2004-10-29,00:00:00.00,0.875883,3.15994,1.17
1764,2004-10-30,00:00:00.00,0.0570135,3.11534,1.07
1765,2004-10-31,00:00:00.00,5.91091,3.12494,1.07
1766,2004-11-01,00:00:00.00,0.221274,3.21879,1.69
1767,2004-11-02,00:00:00.00,0.0443918,3.16982,2.38
1768,2004-11-03,00:00:00.00,6.57057,3.11157,2.32
1769,2004-11-04,00:00:00.00,0.057833,3.27996,2.62
1770,2004-11-05,00:00:00.00,5.76364,3.316,2.96
1771,2004-11-06,00:00:00.00,2.12333,3.35768,4.3
1772,2004-11-07,00:00:00.00,1.43561,3.37569,5.68
1773,2004-11-08,00:00:00.00,0.0859976,3.195,5.28
1774,2004-11-09,00:00:00.00,0.121633,3.07143,4.66
1775,2004-11-10,00:00:00.00,0.0796936,3.00271,4.04
1776,2004-11-11,00:00:00.00,0.134554,2.95962,3.57
1777,2004-11-12,00:00:00.00,1.26474,2.92003,3.46
1778,2004-11-13,00:00:00.00,0.264011,2.8815,3.3
1779,2004-11-14,00:00:00.00,0.276005,2.84403,2.86
1780,2004-11-15,00:00:00.00,0.486247,2.80747,2.46
1781,2004-11-16,00:00:00.00,0.192783,2.7718,2.37
1782,2004-11-17,00:00:00.00,0.172525,2.75128,2.28
1783,2004-11-18,00:00:00.00,0.188904,2.75374,2.24
1784,2004-11-19,00:00:00.00,0.586634,2.71902,2.31
1785,2004-11-20,00:00:00.00,0.245468,2.6596,2.42
1786,2004-11-21,00:00:00.00,3.22392,2.66824,2.49
1787,2004-11-22,00:00:00.00,0.692148,2.75223,2.59
1788,2004-11-23,00:00:00.00,0.180528,2.72307,2.64
1789,2004-11-24,00:00:00.00,0.0254542,2.60665,2.59
1790,2004-11-25,00:00:00.00,11.3109,2.784,2.65
1791,2004-11-26,00:00:00.00,3.58695,3.34687,5.72
1792,2004-11-27,00:00:00.00,0.0303593,3.33554,8.55
1793,2004-11-28,00:00:00.00,0.0473072,2.86631,7.48
1794,2004-11-29,00:00:00.00,15.9209,3.17744,9.9
1795,2004-11-30,00:00:00.00,0.0263681,4.25959,19.3
1796,2004-12-01,00:00:00.00,0.209203,4.1922,20.5
1797,2004-12-02,00:00:00.00,14.0317,3.55582,18.1
1798,2004-12-03,00:00:00.00,0.148264,3.98775,17.2
1799,2004-12-04,00:00:00.00,2.62577,3.93624,16
1800,2004-12-05,00:00:00.00,1.15977,3.47362,12.6
1801,2004-12-06,00:00:00.00,0.222073,3.3752,12.2
1802,2004-12-07,00:00:00.00,0.260852,3.33381,9.47
1803,2004-12-08,00:00:00.00,11.099,3.41127,8.14
1804,2004-12-09,00:00:00.00,2.00727,3.69738,7.86
1805,2004-12-10,00:00:00.00,0.191444,3.72012,8.2
1806,2004-12-11,00:00:00.00,7.54108,3.48048,8.07
1807,2004-12-12,00:00:00.00,10.2492,3.41297,7.5
1808,2004-12-13,00:00:00.00,1.06821,3.38444,7.27
1809,2004-12-14,00:00:00.00,5.29056,3.31484,6.5
1810,2004-12-15,00:00:00.00,0.217711,3.26009,5.7
1811,2004-12-16,00:00:00.00,0.0672795,3.22145,5.35
1812,2004-12-17,00:00:00.00,0.227013,3.1851,5
1813,2004-12-18,00:00:00.00,1.17375,3.14884,4.6
1814,2004-12-19,00:00:00.00,0.201482,3.11303,4.28
1815,2004-12-20,00:00:00.00,2.52586,3.07805,4
1816,2004-12-21,00:00:00.00,1.03961,3.04415,3.73
1817,2004-12-22,00:00:00.00,0.964499,3.01144,3.6
1818,2004-12-23,00:00:00.00,3.29049,3.00344,3.62
1819,2004-12-24,00:00:00.00,18.3375,3.2907,4.2
1820,2004-12-25,00:00:00.00,0.285253,3.91563,7.98
1821,2004-12-26,00:00:00.00,0.276888,3.82124,8.1
1822,2004-12-27,00:00:00.00,1.58833,3.29925,8.07
1823,2004-12-28,00:00:00.00,0.68789,3.20061,7.9
1824,2004-12-29,00:00:00.00,0.724155,3.1672,7.71
1825,2004-12-30,00:00:00.00,0.295525,3.13386,7.05
1826,2004-12-31,00:00:00.00,0.200486,3.10053,6.36
1827,2005-01-01,00:00:00.00,8.4292,3.35725,7.35
1828,2005-01-02,00:00:00.00,0.513553,4.06393,18.7
1829,2005-01-03,00:00:00.00,11.35,4.10101,16.6
1830,2005-01-04,00:00:00.00,0.659,3.74792,14.6
1831,2005-01-05,00:00:00.00,0.101024,3.63544,12.4
1832,2005-01-06,00:00:00.00,0.105593,3.43996,10.4
1833,2005-01-07,00:00:00.00,8.42503,3.38183,8.84
1834,2005-01-08,00:00:00.00,0.823776,3.34543,7.57
1835,2005-01-09,00:00:00.00,0.176484,3.30947,6.55
1836,2005-01-10,00:00:00.00,0.252027,3.27394,5.83
1837,2005-01-11,00:00:00.00,2.5067,3.24854,5.39
1838,2005-01-12,00:00:00.00,0.274568,3.23879,5.03
1839,2005-01-13,00:00:00.00,13.0183,3.23682,4.73
1840,2005-01-14,00:00:00.00,5.40488,3.45806,5.01
1841,2005-01-15,00:00:00.00,10.237,4.00181,15.7
1842,2005-01-16,00:00:00.00,0.278467,4.13947,16.7
1843,2005-01-17,00:00:00.00,0.114543,3.74045,14.6
1844,2005-01-18,00:00:00.00,0.102456,3.48512,11.2
1845,2005-01-19,00:00:00.00,0.237593,3.42629,8
1846,2005-01-20,00:00:00.00,4.92309,3.39136,5.3
1847,2005-01-21,00:00:00.00,0.467441,3.35685,3.97
1848,2005-01-22,00:00:00.00,0.130952,3.32293,3.19
1849,2005-01-23,00:00:00.00,2.77809,3.29,2.85
1850,2005-01-24,00:00:00.00,0.597577,3.2579,2.53
1851,2005-01-25,00:00:00.00,1.27724,3.22639,2.25
1852,2005-01-26,00:00:00.00,0.79203,3.19519,1.99
1853,2005-01-27,00:00:00.00,1.91497,3.16437,1.8
1854,2005-01-28,00:00:00.00,0.259865,3.13432,1.64
1855,2005-01-29,00:00:00.00,0.448882,3.10506,1.52
1856,2005-01-30,00:00:00.00,0.139714,3.07623,1.37
1857,2005-01-31,00:00:00.00,0.206656,3.04725,1.28
1858,2005-02-01,00:00:00.00,0.186533,3.01816,1.18
1859,2005-02-02,00:00:00.00,0.149615,2.98929,1.1
1860,2005-02-03,00:00:00.00,0.152965,2.9606,1.02
1861,2005-02-04,00:00:00.00,0.230546,2.9319,0.96
1862,2005-02-05,00:00:00.00,0.106385,2.90306,0.96
1863,2005-02-06,00:00:00.00,0.0790091,2.87424,1.04
1864,2005-02-07,00:00:00.00,0.373742,2.84559,1
1865,2005-02-08,00:00:00.00,2.09808,2.86857,0.98
1866,2005-02-09,00:00:00.00,2.79794,3.01626,1.19
1867,2005-02-10,00:00:00.00,0.708861,3.09741,1.32
1868,2005-02-11,00:00:00.00,3.27702,2.96889,1.41
1869,2005-02-12,00:00:00.00,0.0876806,2.84487,1.44
1870,2005-02-13,00:00:00.00,0.918449,2.80647,1.41
1871,2005-02-14,00:00:00.00,0.122853,2.77933,1.34
1872,2005-02-15,00:00:00.00,13.4374,2.82998,1.27
1873,2005-02-16,00:00:00.00,3.66877,3.10272,1.46
1874,2005-02-17,00:00:00.00,10.5394,3.38444,2.39
1875,2005-02-18,00:00:00.00,0.35646,3.34614,2.24
1876,2005-02-19,00:00:00.00,0.864621,3.1015,2.2
1877,2005-02-20,00:00:00.00,0.349267,2.93985,1.94
1878,2005-02-21,00:00:00.00,0.162193,2.89753,1.67
1879,2005-02-22,00:00:00.00,6.22061,2.86996,1.47
1880,2005-02-23,00:00:00.00,0.765425,2.84231,1.32
1881,2005-02-24,00:00:00.00,0.224875,2.81459,1.19
1882,2005-02-25,00:00:00.00,0.115545,2.78758,1.12
1883,2005-02-26,00:00:00.00,0.078484,2.76146,1.06
1884,2005-02-27,00:00:00.00,0.912774,2.73563,1.02
1885,2005-02-28,00:00:00.00,0.0861733,2.70987,0.95
1886,2005-03-01,00:00:00.00,0.130864,2.68426,0.9
1887,2005-03-02,00:00:00.00,8.02458,2.65872,0.89
1888,2005-03-03,00:00:00.00,0.317679,2.63355,0.86
1889,2005-03-04,00:00:00.00,0.0236103,2.60892,0.83
1890,2005-03-05,00:00:00.00,0.0625037,2.58456,0.81
1891,2005-03-06,00:00:00.00,0.0650562,2.56,0.78
1892,2005-03-07,00:00:00.00,4.61189,2.55275,0.79
1893,2005-03-08,00:00:00.00,17.9971,2.57794,0.8
1894,2005-03-09,00:00:00.00,0.962806,2.56345,0.75
1895,2005-03-10,00:00:00.00,0.759806,2.50563,0.73
1896,2005-03-11,00:00:00.00,0.274981,2.47,0.72
1897,2005-03-12,00:00:00.00,1.16743,2.44646,0.67
1898,2005-03-13,00:00:00.00,0.788192,2.42381,0.66
1899,2005-03-14,00:00:00.00,0.435656,2.40099,0.65
1900,2005-03-15,00:00:00.00,0.0275901,2.3783,0.64
1901,2005-03-16,00:00:00.00,0.0584244,2.35577,0.64
1902,2005-03-17,00:00:00.00,0.105671,2.33338,0.64
1903,2005-03-18,00:00:00.00,0.0575145,2.31128,0.64
1904,2005-03-19,00:00:00.00,0.0923727,2.28949,0.64
1905,2005-03-20,00:00:00.00,0.0165018,2.26785,0.64
1906,2005-03-21,00:00:00.00,0.0576525,2.2462,0.65
1907,2005-03-22,00:00:00.00,0.0499049,2.22459,0.7
1908,2005-03-23,00:00:00.00,0.011849,2.20312,0.95
1909,2005-03-24,00:00:00.00,0.0192617,2.18187,1.35
1910,2005-03-25,00:00:00.00,0.0540153,2.16093,2.05
1911,2005-03-26,00:00:00.00,0.00588442,2.14033,3.1
1912,2005-03-27,00:00:00.00,0.0174064,2.12011,4.8
1913,2005-03-28,00:00:00.00,0.0106838,2.1002,7.3
1914,2005-03-29,00:00:00.00,1.6248,2.54467,12
1915,2005-03-30,00:00:00.00,0.0232675,5.42076,20
1916,2005-03-31,00:00:00.00,0.0413144,12.7273,26
1917,2005-04-01,00:00:00.00,5.04998,30.2666,42.5
1918,2005-04-02,00:00:00.00,0.262653,64.277,55.7
1919,2005-04-03,00:00:00.00,29.5132,90.0132,63.1
1920,2005-04-04,00:00:00.00,20.6575,100.677,111
1921,2005-04-05,00:00:00.00,0.14688,99.725,125
1922,2005-04-06,00:00:00.00,0.00860065,79.6338,108
1923,2005-04-07,00:00:00.00,0.448436,60.206,78.2
1924,2005-04-08,00:00:00.00,10.2627,51.5349,62.1
1925,2005-04-09,00:00:00.00,0.049347,48.3788,58.2
1926,2005-04-10,00:00:00.00,0.00354514,43.1519,47.7
1927,2005-04-11,00:00:00.00,0.168941,36.4292,37.7
1928,2005-04-12,00:00:00.00,0.738559,31.9985,30.3
1929,2005-04-13,00:00:00.00,0.195573,28.6062,24.8
1930,2005-04-14,00:00:00.00,0.0443041,25.836,20.7
1931,2005-04-15,00:00:00.00,0.26221,23.5216,17.6
1932,2005-04-16,00:00:00.00,0.57968,21.5634,15.3
1933,2005-04-17,00:00:00.00,0.131611,19.8839,13.3
1934,2005-04-18,00:00:00.00,0.0637813,18.4196,11.8
1935,2005-04-19,00:00:00.00,0.0376922,17.1321,10.8
1936,2005-04-20,00:00:00.00,0.160352,15.9959,9.94
1937,2005-04-21,00:00:00.00,9.12411,15.3459,9.53
1938,2005-04-22,00:00:00.00,0.0117386,15.2603,11.3
1939,2005-04-23,00:00:00.00,0.031537,14.5465,11.3
1940,2005-04-24,00:00:00.00,10.288,13.9776,11.2
1941,2005-04-25,00:00:00.00,5.14578,14.7955,16
1942,2005-04-26,00:00:00.00,0.286021,14.7479,19.6
1943,2005-04-27,00:00:00.00,0.0554204,13.4251,17.6
1944,2005-04-28,00:00:00.00,5.86638,12.632,15.6
1945,2005-04-29,00:00:00.00,0.733362,12.4317,15.5
1946,2005-04-30,00:00:00.00,0.049038,11.9134,15.3
1947,2005-05-01,00:00:00.00,8.40057,11.5365,14.1
1948,2005-05-02,00:00:00.00,0.120205,11.9205,15.9
1949,2005-05-03,00:00:00.00,2.2757,11.5768,15.2
1950,2005-05-04,00:00:00.00,0.11629,10.7013,14
1951,2005-05-05,00:00:00.00,0.0622574,10.1961,12.4
1952,2005-05-06,00:00:00.00,0.230481,9.72954,10.7
1953,2005-05-07,00:00:00.00,0.0225182,9.3273,9.43
1954,2005-05-08,00:00:00.00,0.00894421,8.95644,8.52
1955,2005-05-09,00:00:00.00,0.00418935,8.60958,7.74
1956,2005-05-10,00:00:00.00,0.0129029,8.28552,7.02
1957,2005-05-11,00:00:00.00,0.0778922,7.98241,6.46
1958,2005-05-12,00:00:00.00,0.0708221,7.69842,6.01
1959,2005-05-13,00:00:00.00,0.64393,7.43281,4.79
1960,2005-05-14,00:00:00.00,0.340313,7.18478,4.17
1961,2005-05-15,00:00:00.00,6.57714,7.05009,3.94
1962,2005-05-16,00:00:00.00,1.12373,7.06658,4.12
1963,2005-05-17,00:00:00.00,0.084489,6.87069,4.02
1964,2005-05-18,00:00:00.00,0.0227718,6.52549,3.63
1965,2005-05-19,00:00:00.00,0.022048,6.31397,3.25
1966,2005-05-20,00:00:00.00,0.0108616,6.13185,3.02
1967,2005-05-21,00:00:00.00,0.0173007,5.95939,2.76
1968,2005-05-22,00:00:00.00,1.84207,5.79601,2.57
1969,2005-05-23,00:00:00.00,0.0200396,5.64128,2.5
1970,2005-05-24,00:00:00.00,0.425586,5.49447,2.68
1971,2005-05-25,00:00:00.00,0.385777,5.35478,2.6
1972,2005-05-26,00:00:00.00,0.0177226,5.22172,2.47
1973,2005-05-27,00:00:00.00,0.0100275,5.09488,2.2
1974,2005-05-28,00:00:00.00,1.18088,4.97415,1.98
1975,2005-05-29,00:00:00.00,1.25314,4.85928,2.07
1976,2005-05-30,00:00:00.00,0.219829,4.749,2.19
1977,2005-05-31,00:00:00.00,1.87772,4.6431,2.24
1978,2005-06-01,00:00:00.00,4.16183,4.54209,2.06
1979,2005-06-02,00:00:00.00,1.31417,4.44552,1.9
